Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;39.9807;-7.06181;-24.6291;9.44213;3526.13;5.3217;0;0;2.39232e-71;0.01;0;6.46888;102;0;-1-1;-1
1440.02;376;41.433;11.2957;-24.4646;8.57848;2644.36;4.84891;0;0;2.39232e-71;0.01;0;6.22563;102;0;-1-1;-1
1440.02;377;40.5313;27.8103;-24.0679;9.63166;3742.76;5.43761;0;0;2.39232e-71;0.01;0;7.35525;102;0;-1-1;-1
1440.02;378;40.7498;45.5092;-22.6528;9.74383;3875.06;5.50422;0;0;2.39232e-71;0.01;0;6.59636;102;0;-1-1;-1
1440.02;379;43.7386;62.3417;-23.9816;8.40324;2485.59;4.74023;0;0;2.39232e-71;0.01;0;6.72074;102;0;-1-1;-1
1440.02;380;41.5663;77.4958;-24.0073;8.32877;2420.09;4.69125;0;0;2.39232e-71;0.01;0;4.73492;102;0;-1-1;-1
1440.02;381;53.5134;-65.0004;-24.1227;10.0007;4189.65;5.65666;0;0;2.39232e-71;0.01;0;4.81641;102;0;-1-1;-1
1440.02;382;53.6267;-48.7023;-23.8228;9.91717;4085.56;5.59535;0;0;2.39232e-71;0.01;0;6.89533;102;0;-1-1;-1
1440.02;383;53.8902;-32.0857;-23.48;8.36806;2454.5;4.73545;0;0;2.39232e-71;0.01;0;6.9621;102;0;-1-1;-1
1440.02;384;54.2978;-15.7711;-23.8177;8.9197;2972.62;5.0312;0;0;2.39232e-71;0.01;0;7.09242;102;0;-1-1;-1
1440.02;385;54.7246;1.14172;-24.8603;9.84242;3993.87;5.55453;0;0;2.39232e-71;0.01;0;7.012;102;0;-1-1;-1
1440.02;386;55.2162;19.1041;-23.8658;8.87075;2923.95;5.00574;0;0;2.39232e-71;0.01;0;7.15578;102;0;-1-1;-1
1440.02;387;54.8433;36.1498;-23.9025;9.20454;3266.59;5.2009;0;0;2.39232e-71;0.01;0;7.27236;102;0;-1-1;-1
1440.02;388;55.2801;52.1019;-24.6118;8.43395;2512.94;4.77228;0;0;2.39232e-71;0.01;0;6.41957;102;0;-1-1;-1
1440.02;389;56.0439;72.2306;-25.0631;9.64148;3754.22;5.4361;0;0;2.39232e-71;0.01;0;4.03459;102;0;-1-1;-1
1440.02;390;67.8781;-55.5124;-23.386;8.71255;2770.29;4.92068;0;0;2.39232e-71;0.01;0;4.31346;102;0;-1-1;-1
1440.02;391;67.2562;-39.5001;-23.1688;8.65195;2712.88;4.88441;0;0;2.39232e-71;0.01;0;6.62975;102;0;-1-1;-1
1440.02;392;71.4701;-30.8983;-34.505;8.08112;2210.57;4.55276;0;0;2.99039e-71;0.01;0;5.63699;102;0;-1-1;-1
1440.02;393;68.3834;-8.25685;-23.7371;8.72116;2778.5;4.92254;0;0;2.39232e-71;0.01;0;6.52159;102;0;-1-1;-1
1440.02;394;69.1023;10.3743;-24.1417;8.99442;3047.96;5.08416;0;0;2.39232e-71;0.01;0;6.38693;102;0;-1-1;-1
1440.02;395;69.6037;27.043;-23.3834;9.64656;3760.16;5.44027;0;0;2.39232e-71;0.01;0;7.27237;102;0;-1-1;-1
1440.02;396;69.3644;44.145;-24.7938;9.77268;3909.57;5.51717;0;0;2.39232e-71;0.01;0;6.0917;102;0;-1-1;-1
1440.02;397;68.8848;61.3122;-23.6787;9.89526;4058.55;5.59313;0;0;2.39232e-71;0.01;0;3.71173;102;0;-1-1;-1
1440.02;398;81.7106;-46.9803;-23.5914;9.75729;3891.14;5.51259;0;0;2.39232e-71;0.01;0;2.90812;102;0;-1-1;-1
1440.02;399;79.5728;-31.192;-22.1295;8.01009;2152.79;4.52023;0;0;2.99039e-71;0.01;0;5.08338;102;0;-1-1;-1
1440.02;400;81.9184;-16.3316;-22.4616;8.6601;2720.56;4.88318;0;0;2.39232e-71;0.01;0;5.44094;102;0;-1-1;-1
1440.02;401;81.7451;0.29725;-22.4784;9.16461;3224.26;5.19135;0;0;2.39232e-71;0.01;0;5.39619;102;0;-1-1;-1
1440.02;402;83.4219;17.5114;-22.6413;9.53349;3629.48;5.38682;0;0;2.39232e-71;0.01;0;4.33884;102;0;-1-1;-1
1440.02;403;82.5845;35.6761;-22.7964;8.23896;2342.64;4.65448;0;0;2.39232e-71;0.01;0;4.89542;102;0;-1-1;-1
1440.02;404;85.1007;52.1906;-24.3012;10.1501;4380.25;5.74091;0;0;2.39232e-71;0.01;0;1.75232;102;0;-1-1;-1
1440.02;405;-98.5778;5.7947;-8.40983;9.97005;4151.26;5.62636;0;0;2.39232e-71;0.01;0;3.59418;102;0;-1-1;-1
1440.02;406;-86.8154;-39.6899;-11.6916;8.91334;2966.27;5.0436;0;0;2.39232e-71;0.01;0;3.70869;102;0;-1-1;-1
1440.02;407;-90.6285;-30.6992;-23.8888;8.0788;2208.66;4.57766;0;0;2.39232e-71;0.01;0;3.5523;102;0;-1-1;-1
1440.02;408;-85.981;-5.11453;-11.3342;8.70828;2766.21;4.91672;0;0;2.39232e-71;0.01;0;5.02557;102;0;-1-1;-1
1440.02;409;-86.4922;17.6708;-11.9597;9.88197;4042.22;5.59959;0;0;2.39232e-71;0.01;0;6.14675;102;0;-1-1;-1
1440.02;410;-86.5855;32.1238;-4.81747;8.30332;2397.97;4.69504;0;0;2.39232e-71;0.01;0;3.77795;102;0;-1-1;-1
1440.02;411;-85.745;45.7357;-11.6975;9.18034;3240.89;5.19772;0;0;2.39232e-71;0.01;0;3.81671;102;0;-1-1;-1
1440.02;412;-71.0807;-64.4148;-10.285;8.59765;2662.12;4.85031;0;0;2.39232e-71;0.01;0;3.73634;102;0;-1-1;-1
1440.02;413;-72.7732;-48.7236;-11.6076;9.35658;3431.16;5.27637;0;0;2.39232e-71;0.01;0;6.00593;102;0;-1-1;-1
1440.02;414;-72.593;-32.3481;-11.0129;9.19059;3251.76;5.20665;0;0;2.39232e-71;0.01;0;7.16036;102;0;-1-1;-1
1440.02;415;-73.6157;-16.0348;-11.0936;9.2095;3271.88;5.18944;0;0;2.39232e-71;0.01;0;6.78996;102;0;-1-1;-1
1440.02;416;-75.5113;6.48649;-14.1566;8.58446;2649.89;4.83343;0;0;2.39232e-71;0.01;0;7.18459;102;0;-1-1;-1
1440.02;417;-71.4408;22.1246;-14.4329;8.34396;2433.35;4.71625;0;0;2.39232e-71;0.01;0;6.75806;102;0;-1-1;-1
1440.02;418;-71.6357;36.57;-10.187;9.45703;3542.85;5.32237;0;0;2.39232e-71;0.01;0;7.52876;102;0;-1-1;-1
1440.02;419;-71.3243;52.7898;-10.1548;8.80578;2860.17;4.99492;0;0;2.39232e-71;0.01;0;5.50861;102;0;-1-1;-1
1440.02;420;-58.0178;-72.0617;-10.3495;8.64784;2709.02;4.89017;0;0;2.39232e-71;0.01;0;5.04484;102;0;-1-1;-1
1440.02;421;-57.8949;-56.2016;-11.1728;9.18308;3243.79;5.17435;0;0;2.39232e-71;0.01;0;7.30029;102;0;-1-1;-1
1440.02;422;-59.0288;-40.2933;-12.2648;8.2425;2345.66;4.65077;0;0;2.39232e-71;0.01;0;6.70074;102;0;-1-1;-1
1440.02;423;-59.7583;-23.9838;-12.4151;8.31977;2412.25;4.69841;0;0;2.39232e-71;0.01;0;6.4074;102;0;-1-1;-1
1440.02;424;-63.1533;-4.39185;-13.875;8.84002;2893.67;4.99293;0;0;2.39232e-71;0.01;0;6.59933;102;0;-1-1;-1
1440.02;425;-60.1642;11.8692;-11.534;9.7654;3900.84;5.5204;0;0;2.39232e-71;0.01;0;7.78469;102;0;-1-1;-1
1440.02;426;-57.7025;28.6201;-13.533;8.23887;2342.56;4.65665;0;0;2.39232e-71;0.01;0;6.36415;102;0;-1-1;-1
1440.02;427;-57.6367;44.3834;-10.7373;9.15699;3216.23;5.18087;0;0;2.39232e-71;0.01;0;7.14507;102;0;-1-1;-1
1440.02;428;-57.0945;61.0514;-9.67258;9.4994;3590.69;5.35034;0;0;2.39232e-71;0.01;0;6.75235;102;0;-1-1;-1
1440.02;429;-45.5548;-81.7481;-9.92594;9.74208;3872.96;5.51127;0;0;2.39232e-71;0.01;0;4.98915;102;0;-1-1;-1
1440.02;430;-43.8555;-65.1985;-10.8261;9.60355;3710.08;5.43416;0;0;2.39232e-71;0.01;0;6.89224;102;0;-1-1;-1
1440.02;431;-44.3398;-48.4205;-10.8626;8.32412;2416.04;4.69554;0;0;2.39232e-71;0.01;0;5.87496;102;0;-1-1;-1
1440.02;432;-45.804;-31.5116;-9.98764;9.53867;3635.4;5.38847;0;0;2.39232e-71;0.01;0;7.19829;102;0;-1-1;-1
1440.02;433;-47.969;-13.6764;-9.02932;9.88109;4041.13;5.57116;0;0;2.39232e-71;0.01;0;6.44981;102;0;-1-1;-1
1440.02;434;-45.4509;3.47273;-11.8717;9.24215;3306.8;5.21259;0;0;2.39232e-71;0.01;0;4.9944;102;0;-1-1;-1
1440.02;435;-44.567;19.9738;-11.4573;9.6026;3708.99;5.42136;0;0;2.39232e-71;0.01;0;6.65903;102;0;-1-1;-1
1440.02;436;-43.6554;36.277;-11.2647;9.03509;3089.49;5.10112;0;0;2.39232e-71;0.01;0;6.47884;102;0;-1-1;-1
1440.02;437;-43.7238;51.7223;-10.1725;8.27133;2370.36;4.66183;0;0;2.39232e-71;0.01;0;7.01895;102;0;-1-1;-1
1440.02;438;-50.6288;75.2877;-15.1129;8.52074;2591.32;4.80837;0;0;2.39232e-71;0.01;0;4.89264;102;0;-1-1;-1
1440.02;439;-43.5409;87.3588;-9.44796;8.30225;2397.05;4.68657;0;0;2.39232e-71;0.01;0;4.01731;102;0;-1-1;-1
1440.02;440;-33.5614;-92.496;-8.11822;9.35682;3431.42;5.29071;0;0;2.39232e-71;0.01;0;3.77381;102;0;-1-1;-1
1440.02;441;-28.6823;-75.3428;-9.89049;9.89443;4057.53;5.59856;0;0;2.39232e-71;0.01;0;7.89116;102;0;-1-1;-1
1440.02;442;-29.4113;-57.6224;-10.6854;10.1633;4397.3;5.73185;0;0;2.39232e-71;0.01;0;7.33849;102;0;-1-1;-1
1440.02;443;-30.2707;-40.2119;-11.4411;10.2068;4454.06;5.7573;0;0;2.39232e-71;0.01;0;7.26688;102;0;-1-1;-1
1440.02;444;-30.8736;-21.93;-10.6259;10.092;4305.42;5.70782;0;0;2.39232e-71;0.01;0;6.68825;102;0;-1-1;-1
1440.02;445;-28.4635;-6.18235;-6.31296;8.33094;2421.98;4.71562;0;0;2.39232e-71;0.01;0;4.56721;102;0;-1-1;-1
1440.02;446;-30.3481;10.9115;-12.2557;9.2499;3315.13;5.23229;0;0;2.39232e-71;0.01;0;5.89332;102;0;-1-1;-1
1440.02;447;-28.922;28.0289;-10.9443;10.0698;4277.13;5.69167;0;0;2.39232e-71;0.01;0;7.20579;102;0;-1-1;-1
1440.02;448;-29.7914;44.5484;-9.71351;8.84742;2900.94;5.01594;0;0;2.39232e-71;0.01;0;7.01637;102;0;-1-1;-1
1440.02;449;-29.0092;60.2664;-9.77808;8.6637;2723.95;4.89017;0;0;2.39232e-71;0.01;0;7.16075;102;0;-1-1;-1
1440.02;450;-32.0732;76.3951;-8.98062;9.62765;3738.09;5.43339;0;0;2.39232e-71;0.01;0;7.47039;102;0;-1-1;-1
1440.02;451;-27.8092;92.0066;-12.3714;9.86542;4021.93;5.57802;0;0;2.39232e-71;0.01;0;4.16536;102;0;-1-1;-1
1440.02;452;-11.9522;-79.571;-9.25396;8.29492;2390.7;4.69322;0;0;2.39232e-71;0.01;0;6.20467;102;0;-1-1;-1
1440.02;453;-14.5274;-65.6141;-11.5132;8.27757;2375.73;4.68098;0;0;2.39232e-71;0.01;0;5.80463;102;0;-1-1;-1
1440.02;454;-14.9652;-48.8856;-10.8338;9.29674;3365.74;5.23237;0;0;2.39232e-71;0.01;0;6.60868;102;0;-1-1;-1
1440.02;455;-15.0278;-31.3184;-11.1387;10.0946;4308.85;5.69873;0;0;2.39232e-71;0.01;0;6.40212;102;0;-1-1;-1
1440.02;456;-16.1792;-14.795;-8.03316;8.30181;2396.66;4.69024;0;0;2.39232e-71;0.01;0;5.51492;102;0;-1-1;-1
1440.02;457;-16.7371;1.05906;-14.6852;9.97892;4162.36;5.63143;0;0;2.39232e-71;0.01;0;5.91947;102;0;-1-1;-1
1440.02;458;-15.5004;17.6589;-12.5733;8.90361;2956.57;5.04449;0;0;2.39232e-71;0.01;0;5.25821;102;0;-1-1;-1
1440.02;459;-15.6913;37.4577;-9.20494;8.29787;2393.25;4.67737;0;0;2.39232e-71;0.01;0;6.23468;102;0;-1-1;-1
1440.02;460;-16.0719;51.9789;-10.1472;8.33347;2424.19;4.71528;0;0;2.39232e-71;0.01;0;6.72262;102;0;-1-1;-1
1440.02;461;-16.6503;70.2895;-9.97514;8.84747;2900.99;5.00528;0;0;2.39232e-71;0.01;0;6.36692;102;0;-1-1;-1
1440.02;462;-13.387;85.1093;-8.51041;8.29537;2391.09;4.68474;0;0;2.39232e-71;0.01;0;5.63962;102;0;-1-1;-1
1440.02;463;1.48038;-88.2833;-9.51086;8.47841;2552.88;4.78142;0;0;2.39232e-71;0.01;0;5.53452;102;0;-1-1;-1
1440.02;464;1.10318;-72.9917;-9.97383;8.30957;2403.39;4.69979;0;0;2.39232e-71;0.01;0;6.90715;102;0;-1-1;-1
1440.02;465;-0.662568;-57.3771;-10.6758;8.64817;2709.33;4.87707;0;0;2.39232e-71;0.01;0;6.59772;102;0;-1-1;-1
1440.02;466;-0.259199;-40.4546;-11.2065;9.43135;3514.07;5.32146;0;0;2.39232e-71;0.01;0;6.359;102;0;-1-1;-1
1440.02;467;0.232925;-23.228;-14.0197;8.95481;3007.86;5.0643;0;0;2.39232e-71;0.01;0;5.10445;102;0;-1-1;-1
1440.02;468;3.02526;-8.08781;-10.287;8.42288;2503.06;4.74373;0;0;2.39232e-71;0.01;0;4.919;102;0;-1-1;-1
1440.02;469;1.94124;12.6912;-9.06089;9.87043;4028.07;5.56491;0;0;2.39232e-71;0.01;0;4.68487;102;0;-1-1;-1
1440.02;470;-3.81666;28.2936;-9.80111;8.81581;2869.95;4.96662;0;0;2.39232e-71;0.01;0;5.12515;102;0;-1-1;-1
1440.02;471;-1.63749;44.7346;-10.5039;9.16365;3223.25;5.16306;0;0;2.39232e-71;0.01;0;6.08532;102;0;-1-1;-1
1440.02;472;-3.47706;61.099;-11.5621;9.17734;3237.71;5.19143;0;0;2.39232e-71;0.01;0;6.61311;102;0;-1-1;-1
1440.02;473;5.00762;78.5162;-15.6712;8.74907;2805.27;4.95162;0;0;2.39232e-71;0.01;0;6.75999;102;0;-1-1;-1
1440.02;474;0.744096;93.4892;-9.88561;9.98172;4165.86;5.62385;0;0;2.39232e-71;0.01;0;4.7967;102;0;-1-1;-1
1440.02;475;15.5063;-81.7152;-9.80252;9.17573;3236.02;5.18496;0;0;2.39232e-71;0.01;0;6.07566;102;0;-1-1;-1
1440.02;476;14.7888;-64.4813;-9.93328;9.26224;3328.4;5.21975;0;0;2.39232e-71;0.01;0;6.6642;102;0;-1-1;-1
1440.02;477;14.6115;-48.391;-10.3804;9.62956;3740.31;5.43364;0;0;2.39232e-71;0.01;0;7.01235;102;0;-1-1;-1
1440.02;478;14.3449;-31.486;-11.7425;9.46265;3549.17;5.35625;0;0;2.39232e-71;0.01;0;6.63696;102;0;-1-1;-1
1440.02;479;16.56;-14.0403;-10.8414;8.34928;2438.01;4.72024;0;0;2.39232e-71;0.01;0;6.15797;102;0;-1-1;-1
1440.02;480;16.4151;1.98651;-10.6794;9.10398;3160.69;5.13286;0;0;2.39232e-71;0.01;0;6.09562;102;0;-1-1;-1
1440.02;481;17.5787;18.804;-10.2175;9.51795;3611.76;5.37945;0;0;2.39232e-71;0.01;0;6.70586;102;0;-1-1;-1
1440.02;482;18.0188;34.6127;-10.2405;8.19949;2309.13;4.63311;0;0;2.39232e-71;0.01;0;4.84291;102;0;-1-1;-1
1440.02;483;10.7828;54.9061;-8.36565;8.31349;2406.79;4.69618;0;0;2.39232e-71;0.01;0;6.01406;102;0;-1-1;-1
1440.02;484;14.0254;66.0135;-17.9071;8.02461;2164.51;4.52872;0;0;2.39232e-71;0.01;0;6.11033;102;0;-1-1;-1
1440.02;485;15.9181;89.5355;-13.291;8.38558;2469.95;4.73288;0;0;2.39232e-71;0.01;0;5.60676;102;0;-1-1;-1
1440.02;486;29.8123;-88.2682;-9.63838;8.65468;2715.45;4.8906;0;0;2.39232e-71;0.01;0;3.04061;102;0;-1-1;-1
1440.02;487;29.2628;-72.9927;-9.92856;9.17716;3237.52;5.17457;0;0;2.39232e-71;0.01;0;7.27914;102;0;-1-1;-1
1440.02;488;29.5982;-56.6969;-9.82789;9.26593;3332.39;5.23834;0;0;2.39232e-71;0.01;0;7.20324;102;0;-1-1;-1
1440.02;489;29.5344;-40.124;-9.94965;9.34338;3416.65;5.28445;0;0;2.39232e-71;0.01;0;7.25412;102;0;-1-1;-1
1440.02;490;29.3224;-23.5304;-9.61344;9.71171;3836.86;5.50115;0;0;2.39232e-71;0.01;0;7.45173;102;0;-1-1;-1
1440.02;491;30.4202;-7.47514;-9.81656;8.70835;2766.28;4.9251;0;0;2.39232e-71;0.01;0;6.51905;102;0;-1-1;-1
1440.02;492;29.868;3.44181;-19.3934;8.15086;2268.3;4.5978;0;0;2.39232e-71;0.01;0;5.51083;102;0;-1-1;-1
1440.02;493;31.2947;27.3996;-10.2282;9.00962;3063.43;5.08052;0;0;2.39232e-71;0.01;0;7.18585;102;0;-1-1;-1
1440.02;494;30.9641;43.3356;-9.20892;9.26359;3329.87;5.23565;0;0;2.39232e-71;0.01;0;6.76457;102;0;-1-1;-1
1440.02;495;23.1447;62.5819;-6.79406;8.49623;2569.02;4.80548;0;0;2.39232e-71;0.01;0;7.07132;102;0;-1-1;-1
1440.02;496;31.1861;84.9991;-14.4358;9.81999;3966.63;5.547;0;0;2.39232e-71;0.01;0;5.24547;102;0;-1-1;-1
1440.02;497;42.8957;-80.3032;-10.2384;8.21392;2321.35;4.64354;0;0;2.39232e-71;0.01;0;3.75047;102;0;-1-1;-1
1440.02;498;44.0115;-64.9555;-10.0485;9.34042;3413.41;5.27012;0;0;2.39232e-71;0.01;0;6.7252;102;0;-1-1;-1
1440.02;499;43.7718;-48.7282;-10.1748;9.14752;3206.26;5.15978;0;0;2.39232e-71;0.01;0;7.30207;102;0;-1-1;-1
1440.02;500;44.0584;-32.2127;-10.1015;8.78909;2843.94;4.9704;0;0;2.39232e-71;0.01;0;7.01003;102;0;-1-1;-1
1440.02;501;44.2942;-15.2681;-10.4679;8.96722;3020.38;5.06451;0;0;2.39232e-71;0.01;0;7.11598;102;0;-1-1;-1
1440.02;502;43.8759;1.99312;-10.9251;9.89509;4058.34;5.57583;0;0;2.39232e-71;0.01;0;7.69059;102;0;-1-1;-1
1440.02;503;45.5692;19.0379;-10.5139;9.80615;3949.88;5.53586;0;0;2.39232e-71;0.01;0;7.51179;102;0;-1-1;-1
1440.02;504;45.3701;35.6548;-10.4464;9.26292;3329.14;5.24907;0;0;2.39232e-71;0.01;0;7.47513;102;0;-1-1;-1
1440.02;505;35.6227;57.4313;-13.2139;8.28577;2382.79;4.67704;0;0;2.39232e-71;0.01;0;6.16356;102;0;-1-1;-1
1440.02;1180;18.5486;70.3707;-37.2337;7.99472;2140.42;4.50599;0;0;2.99039e-71;0.01;0;5.31482;102;0;-1-1;-1
1440.02;1181;-21.261;-88.4318;-15.426;8.06719;2199.16;4.54322;0;0;2.99039e-71;0.01;0;4.64076;102;0;-1-1;-1
1440.02;508;58.5104;-74.6316;-10.4948;10.172;4408.66;5.74049;0;0;2.39232e-71;0.01;0;3.59666;102;0;-1-1;-1
1440.02;509;58.9555;-57.0749;-9.96147;9.37293;3449.17;5.27957;0;0;2.39232e-71;0.01;0;6.62407;102;0;-1-1;-1
1440.02;510;57.8825;-40.1585;-10.4388;9.18869;3249.75;5.17557;0;0;2.39232e-71;0.01;0;7.39199;102;0;-1-1;-1
1440.02;511;57.6305;-24.1015;-10.4239;9.10118;3157.78;5.11801;0;0;2.39232e-71;0.01;0;7.22256;102;0;-1-1;-1
1440.02;512;58.2801;-7.09431;-10.1121;9.61185;3719.71;5.43525;0;0;2.39232e-71;0.01;0;7.34386;102;0;-1-1;-1
1440.02;513;59.7871;9.62887;-10.5804;9.9504;4126.77;5.61715;0;0;2.39232e-71;0.01;0;6.75153;102;0;-1-1;-1
1440.02;514;60.0289;28.3159;-9.67862;9.76112;3895.71;5.51728;0;0;2.39232e-71;0.01;0;6.63478;102;0;-1-1;-1
1440.02;515;59.564;45.0388;-10.9218;9.24242;3307.09;5.23638;0;0;2.39232e-71;0.01;0;7.27023;102;0;-1-1;-1
1440.02;516;56.3393;61.3183;-11.5843;9.70707;3831.36;5.48789;0;0;2.39232e-71;0.01;0;5.94989;102;0;-1-1;-1
1440.02;517;43.1626;70.4393;-11.065;8.71257;2770.31;4.9293;0;0;2.39232e-71;0.01;0;5.71213;102;0;-1-1;-1
1440.02;518;71.8227;-47.304;-10.6906;8.30753;2401.62;4.68156;0;0;2.39232e-71;0.01;0;5.84785;102;0;-1-1;-1
1440.02;519;71.1905;-32.1028;-10.6109;8.40356;2485.87;4.74242;0;0;2.39232e-71;0.01;0;7.37383;102;0;-1-1;-1
1440.02;520;72.2088;-16.1487;-9.82655;10.3073;4586.96;5.81942;0;0;2.39232e-71;0.01;0;8.06447;102;0;-1-1;-1
1440.02;521;72.7427;-0.324839;-9.80411;8.38099;2465.89;4.73489;0;0;2.39232e-71;0.01;0;6.74085;102;0;-1-1;-1
1440.02;522;73.3623;18.7621;-10.0173;8.55311;2620.96;4.83749;0;0;2.39232e-71;0.01;0;6.55576;102;0;-1-1;-1
1440.02;523;73.463;36.8644;-10.8394;8.32303;2415.09;4.69587;0;0;2.39232e-71;0.01;0;6.87905;102;0;-1-1;-1
1440.02;524;74.4029;52.0928;-10.8531;9.07061;3126.07;5.11862;0;0;2.39232e-71;0.01;0;5.96071;102;0;-1-1;-1
1440.02;525;85.57;-24.6291;-10.1622;8.34992;2438.57;4.71996;0;0;2.39232e-71;0.01;0;6.0137;102;0;-1-1;-1
1440.02;526;87.3223;-8.39842;-9.4729;9.4683;3555.53;5.3674;0;0;2.39232e-71;0.01;0;5.4225;102;0;-1-1;-1
1440.02;527;84.6231;8.31874;-8.78147;8.75331;2809.35;4.9445;0;0;2.39232e-71;0.01;0;5.37777;102;0;-1-1;-1
1440.02;528;85.0117;27.7466;-10.4694;8.33638;2426.73;4.70625;0;0;2.39232e-71;0.01;0;5.19736;102;0;-1-1;-1
1440.02;529;88.8256;43.0213;-9.99268;9.85778;4012.6;5.57962;0;0;2.39232e-71;0.01;0;4.80064;102;0;-1-1;-1
1440.02;530;-93.669;-15.1975;5.22956;9.21526;3278.02;5.20159;0;0;2.39232e-71;0.01;0;3.09039;102;0;-1-1;-1
1440.02;531;-96.7967;1.5758;8.00271;9.35371;3428;5.28937;0;0;2.39232e-71;0.01;0;3.6247;102;0;-1-1;-1
1440.02;532;-93.8645;18.7141;3.50476;9.93429;4106.76;5.60751;0;0;2.39232e-71;0.01;0;4.07281;102;0;-1-1;-1
1440.02;533;-75.3782;-56.7201;2.22776;8.26198;2362.33;4.6789;0;0;2.39232e-71;0.01;0;4.39473;102;0;-1-1;-1
1440.02;534;-78.2093;-41.1042;2.12339;9.39745;3476.31;5.29205;0;0;2.39232e-71;0.01;0;5.50828;102;0;-1-1;-1
1440.02;535;-79.2112;-24.6075;2.48487;9.58368;3687.1;5.40903;0;0;2.39232e-71;0.01;0;5.87286;102;0;-1-1;-1
1440.02;536;-78.8979;-8.57413;2.84681;9.30645;3376.3;5.26343;0;0;2.39232e-71;0.01;0;6.28208;102;0;-1-1;-1
1440.02;537;-84.2214;5.81799;-0.522313;8.72972;2786.69;4.92097;0;0;2.39232e-71;0.01;0;6.46584;102;0;-1-1;-1
1440.02;538;-75.4297;28.8603;3.34366;8.2633;2363.46;4.67249;0;0;2.39232e-71;0.01;0;6.123;102;0;-1-1;-1
1440.02;539;-77.8324;44.4107;2.96737;9.98485;4169.78;5.64401;0;0;2.39232e-71;0.01;0;6.50824;102;0;-1-1;-1
1440.02;540;-75.3968;60.9942;4.14003;9.28132;3349.02;5.24068;0;0;2.39232e-71;0.01;0;2.93073;102;0;-1-1;-1
1440.02;541;-62.004;-64.2248;2.21796;8.71089;2768.7;4.91648;0;0;2.39232e-71;0.01;0;6.20151;102;0;-1-1;-1
1440.02;542;-62.582;-47.7555;1.64315;10.0288;4225.02;5.66492;0;0;2.39232e-71;0.01;0;7.54586;102;0;-1-1;-1
1440.02;543;-59.2231;-31.6519;0.0713095;8.69368;2752.33;4.90806;0;0;2.39232e-71;0.01;0;5.83315;102;0;-1-1;-1
1440.02;544;-62.2042;-14.8152;1.42843;10.2088;4456.72;5.76784;0;0;2.39232e-71;0.01;0;7.28833;102;0;-1-1;-1
1440.02;545;-55.7511;-0.464328;-1.81412;8.06447;2196.93;4.56088;0;0;2.39232e-71;0.01;0;6.1978;102;0;-1-1;-1
1440.02;546;-73.7249;15.3848;-2.01254;8.18428;2296.3;4.6275;0;0;2.39232e-71;0.01;0;6.48039;102;0;-1-1;-1
1440.02;547;-63.4743;24.4066;-1.96051;8.03307;2171.36;4.53963;0;0;2.99039e-71;0.01;0;6.48911;102;0;-1-1;-1
1440.02;548;-62.3815;52.0137;3.12698;9.25352;3319.02;5.24582;0;0;2.39232e-71;0.01;0;7.45785;102;0;-1-1;-1
1440.02;549;-60.924;67.2988;4.24542;8.25151;2353.36;4.65721;0;0;2.39232e-71;0.01;0;4.67349;102;0;-1-1;-1
1440.02;550;-48.7291;-71.7356;2.34421;8.34896;2437.73;4.71136;0;0;2.39232e-71;0.01;0;5.84694;102;0;-1-1;-1
1440.02;551;-48.3019;-56.4247;2.25082;8.49931;2571.81;4.80589;0;0;2.39232e-71;0.01;0;6.89288;102;0;-1-1;-1
1440.02;552;-47.5739;-41.2421;2.69343;8.51748;2588.34;4.82264;0;0;2.39232e-71;0.01;0;6.5753;102;0;-1-1;-1
1440.02;553;-47.5893;-22.6982;4.37789;8.38266;2467.37;4.73619;0;0;2.39232e-71;0.01;0;6.36342;102;0;-1-1;-1
1440.02;554;-46.3207;-7.60381;5.90741;8.24298;2346.07;4.64591;0;0;2.39232e-71;0.01;0;6.11515;102;0;-1-1;-1
1440.02;555;-46.987;7.89747;5.88416;8.22717;2332.6;4.6491;0;0;2.39232e-71;0.01;0;5.87692;102;0;-1-1;-1
1440.02;556;-50.4366;21.4887;3.08887;8.29755;2392.98;4.67962;0;0;2.39232e-71;0.01;0;4.35146;102;0;-1-1;-1
1440.02;557;-48.5484;43.4639;2.97663;9.63165;3742.75;5.44537;0;0;2.39232e-71;0.01;0;6.65879;102;0;-1-1;-1
1440.02;558;-48.1682;59.7994;3.50262;8.87334;2926.51;5.0126;0;0;2.39232e-71;0.01;0;7.39208;102;0;-1-1;-1
1440.02;559;-47.183;76.2151;1.29678;9.46629;3553.27;5.3433;0;0;2.39232e-71;0.01;0;6.30573;102;0;-1-1;-1
1440.02;560;-35.7684;-81.107;3.60123;9.1394;3197.73;5.16354;0;0;2.39232e-71;0.01;0;6.22;102;0;-1-1;-1
1440.02;561;-35.133;-65.1088;2.94119;8.80724;2861.6;4.97882;0;0;2.39232e-71;0.01;0;6.78608;102;0;-1-1;-1
1440.02;562;-34.4599;-48.4602;2.95223;8.23109;2335.93;4.63181;0;0;2.39232e-71;0.01;0;6.15134;102;0;-1-1;-1
1440.02;563;-34.5314;-32.0922;3.04536;9.66702;3784.13;5.45756;0;0;2.39232e-71;0.01;0;7.2916;102;0;-1-1;-1
