Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.8976;61.2476;-40.5472;10.3826;4688.26;5.98419;0;0;6.25074e-50;0.01;0;3.11595;102;0;-1-1;-1
1000;194;-65.1944;-64.0056;-41.5756;11.0956;5721.87;6.39041;0;0;6.25074e-50;0.01;0;4.75149;102;0;-1-1;-1
1000;195;-64.8038;-44.879;-41.9328;10.3303;4617.76;5.94535;0;0;6.25074e-50;0.01;0;6.75542;102;0;-1-1;-1
1000;196;-65.0064;-25.6002;-42.5803;10.0656;4271.81;5.80794;0;0;6.25074e-50;0.01;0;5.92276;102;0;-1-1;-1
1000;197;-64.907;-6.00352;-42.5968;10.8862;5404.04;6.25527;0;0;6.25074e-50;0.01;0;5.67802;102;0;-1-1;-1
1000;198;-63.7325;12.4929;-43.2578;11.1381;5787.86;6.41256;0;0;6.25074e-50;0.01;0;5.39132;102;0;-1-1;-1
1000;199;-63.3564;31.6382;-44.5487;10.645;5052.8;6.13488;0;0;6.25074e-50;0.01;0;6.60067;102;0;-1-1;-1
1000;200;-62.621;50.6351;-42.0196;10.4376;4763.17;6.01769;0;0;6.25074e-50;0.01;0;5.92334;102;0;-1-1;-1
1000;201;-62.0978;70.6173;-38.7615;10.3784;4682.56;5.98889;0;0;6.25074e-50;0.01;0;4.88845;102;0;-1-1;-1
1000;202;-48.2969;-87.4399;-39.9145;9.14694;3205.65;5.25864;0;0;6.25074e-50;0.01;0;3.39079;102;0;-1-1;-1
1000;203;-46.1219;-70.2692;-40.2622;10.2021;4447.92;5.88911;0;0;6.25074e-50;0.01;0;6.52646;102;0;-1-1;-1
1000;204;-50.3103;-53.5346;-41.5826;9.2043;3266.34;5.29316;0;0;6.25074e-50;0.01;0;6.26079;102;0;-1-1;-1
1000;205;-50.0564;-36.5087;-41.5584;9.32593;3397.55;5.37354;0;0;6.25074e-50;0.01;0;5.08419;102;0;-1-1;-1
1000;206;-48.7811;-15.5513;-43.2564;10.323;4608;5.95007;0;0;6.25074e-50;0.01;0;5.93784;102;0;-1-1;-1
1000;207;-47.2739;2.79807;-42.3733;9.93867;4112.19;5.71922;0;0;6.25074e-50;0.01;0;6.85254;102;0;-1-1;-1
1000;208;-47.2076;20.4075;-42.5742;9.27007;3336.86;5.34499;0;0;6.25074e-50;0.01;0;6.83869;102;0;-1-1;-1
1000;209;-47.2973;38.2029;-42.6503;9.53109;3626.74;5.48673;0;0;6.25074e-50;0.01;0;6.3687;102;0;-1-1;-1
1000;210;-47.4068;60.4071;-40.125;10.1905;4432.75;5.8862;0;0;6.25074e-50;0.01;0;6.82494;102;0;-1-1;-1
1000;211;-46.2812;76.9126;-36.5027;8.92321;2976.13;5.1235;0;0;6.25074e-50;0.01;0;5.14996;102;0;-1-1;-1
1000;212;-32.0159;-81.8008;-40.9738;10.1646;4399;5.85582;0;0;6.25074e-50;0.01;0;5.24312;102;0;-1-1;-1
1000;213;-29.9691;-64.0912;-41.9357;8.99774;3051.33;5.17552;0;0;6.25074e-50;0.01;0;5.89468;102;0;-1-1;-1
1000;214;-30.2549;-44.133;-41.9096;10.0198;4213.77;5.77117;0;0;6.25074e-50;0.01;0;5.99025;102;0;-1-1;-1
1000;215;-33.2053;-25.8487;-43.4494;10.8554;5358.3;6.26233;0;0;6.25074e-50;0.01;0;6.29021;102;0;-1-1;-1
1000;216;-32.922;-7.51554;-44.2374;9.53155;3627.26;5.49447;0;0;6.25074e-50;0.01;0;6.62875;102;0;-1-1;-1
1000;217;-32.0349;12.296;-43.0489;9.11772;3175.03;5.25233;0;0;6.25074e-50;0.01;0;6.10494;102;0;-1-1;-1
1000;218;-32.3261;29.6507;-41.916;10.0796;4289.59;5.80703;0;0;6.25074e-50;0.01;0;7.04707;102;0;-1-1;-1
1000;219;-33.3694;48.8518;-40.4629;10.3967;4707.4;5.99487;0;0;6.25074e-50;0.01;0;6.55587;102;0;-1-1;-1
1000;220;-31.9437;67.9222;-38.6252;10.2206;4472.12;5.89112;0;0;6.25074e-50;0.01;0;6.60287;102;0;-1-1;-1
1000;221;-32.1797;85;-42.2088;10.4227;4742.7;6.00669;0;0;6.25074e-50;0.01;0;4.39856;102;0;-1-1;-1
1000;222;-13.9441;-89.8908;-42.1105;9.27285;3339.87;5.34638;0;0;6.25074e-50;0.01;0;5.42109;102;0;-1-1;-1
1000;223;-14.7755;-72.7946;-42.2999;10.8479;5347.18;6.24313;0;0;6.25074e-50;0.01;0;7.08777;102;0;-1-1;-1
1000;224;-15.6218;-54.5212;-42.3276;9.83055;3979.44;5.66421;0;0;6.25074e-50;0.01;0;6.65684;102;0;-1-1;-1
1000;225;-13.8193;-36.6124;-42.1327;10.1862;4427.16;5.86561;0;0;6.25074e-50;0.01;0;5.82201;102;0;-1-1;-1
1000;226;-17.8183;-15.3774;-44.3124;9.41978;3501.16;5.42407;0;0;6.25074e-50;0.01;0;5.6288;102;0;-1-1;-1
1000;227;-18.6974;1.80209;-45.1826;9.41981;3501.19;5.42655;0;0;6.25074e-50;0.01;0;6.07246;102;0;-1-1;-1
1000;228;-15.2389;19.5165;-41.8236;10.6819;5105.45;6.16115;0;0;6.25074e-50;0.01;0;6.8911;102;0;-1-1;-1
1000;229;-16.3406;37.7686;-41.097;9.21077;3273.23;5.30445;0;0;6.25074e-50;0.01;0;6.02217;102;0;-1-1;-1
1000;230;-15.9645;58.2306;-41.4289;11.0212;5607.64;6.35016;0;0;6.25074e-50;0.01;0;6.29858;102;0;-1-1;-1
1000;231;-16.0566;77.6989;-39.1364;10.1065;4324.01;5.83523;0;0;6.25074e-50;0.01;0;7.14698;102;0;-1-1;-1
1000;232;-16.9809;94.3382;-39.6514;9.11398;3171.12;5.24632;0;0;6.25074e-50;0.01;0;3.8142;102;0;-1-1;-1
1000;233;0.0258388;-99.1511;-39.1455;9.94384;4118.62;5.7274;0;0;6.25074e-50;0.01;0;4.65636;102;0;-1-1;-1
1000;234;1.05393;-82.1446;-40.6565;9.2758;3343.05;5.34301;0;0;6.25074e-50;0.01;0;6.72977;102;0;-1-1;-1
1000;235;1.07564;-61.9896;-41.8213;10.2616;4526.16;5.91195;0;0;6.25074e-50;0.01;0;6.55449;102;0;-1-1;-1
1000;236;2.36483;-44.6493;-42.7845;9.20514;3267.23;5.29321;0;0;6.25074e-50;0.01;0;6.41415;102;0;-1-1;-1
1000;237;2.66848;-27.2537;-42.5954;10.2847;4556.84;5.92981;0;0;6.25074e-50;0.01;0;5.37323;102;0;-1-1;-1
1000;238;-0.906567;-8.03048;-43.4939;11.0317;5623.58;6.34697;0;0;6.25074e-50;0.01;0;5.64531;102;0;-1-1;-1
1000;239;2.16914;13.4551;-40.9061;9.37222;3448.39;5.40566;0;0;6.25074e-50;0.01;0;5.13751;102;0;-1-1;-1
1000;240;-0.394396;30.3284;-40.9945;9.61442;3722.7;5.53991;0;0;6.25074e-50;0.01;0;5.63703;102;0;-1-1;-1
1000;241;0.4663;48.1555;-40.7528;10.8733;5384.78;6.26646;0;0;6.25074e-50;0.01;0;6.13496;102;0;-1-1;-1
1000;242;7.64402;68.1564;-51.7903;9.20487;3266.94;5.29728;0;0;6.25074e-50;0.01;0;6.20437;102;0;-1-1;-1
1000;243;-0.90474;88.3218;-36.9576;9.85488;4009.06;5.67801;0;0;6.25074e-50;0.01;0;5.35954;102;0;-1-1;-1
1000;244;15.0861;-90.7643;-39.418;9.14529;3203.91;5.27724;0;0;6.25074e-50;0.01;0;4.55208;102;0;-1-1;-1
1000;245;16.9401;-72.6168;-41.9024;11.1364;5785.31;6.40972;0;0;6.25074e-50;0.01;0;7.40138;102;0;-1-1;-1
1000;246;17.1799;-53.9486;-42.4116;9.62196;3731.46;5.54177;0;0;6.25074e-50;0.01;0;7.01455;102;0;-1-1;-1
1000;247;17.5125;-36.6057;-42.6527;9.20892;3271.26;5.29898;0;0;6.25074e-50;0.01;0;6.28447;102;0;-1-1;-1
1000;248;17.4401;-15.6327;-43.0889;10.1892;4431.11;5.86442;0;0;6.25074e-50;0.01;0;6.51558;102;0;-1-1;-1
1000;249;14.4519;2.55045;-44.901;9.88177;4041.96;5.69623;0;0;6.25074e-50;0.01;0;5.87804;102;0;-1-1;-1
1000;250;18.5113;19.9413;-42.4745;9.95776;4135.94;5.73979;0;0;6.25074e-50;0.01;0;5.93043;102;0;-1-1;-1
1000;251;17.4031;38.7371;-42.5583;10.7214;5162.26;6.18405;0;0;6.25074e-50;0.01;0;5.71901;102;0;-1-1;-1
1000;252;16.1915;59.2474;-38.7182;10.9097;5439.11;6.28852;0;0;6.25074e-50;0.01;0;6.66254;102;0;-1-1;-1
1000;253;15.9887;80.5998;-56.1908;8.86611;2919.36;5.10631;0;0;7.81342e-50;0.01;0;4.38182;102;0;-1-1;-1
1000;254;15.9203;93.5581;-43.9898;10.9739;5535.69;6.32059;0;0;6.25074e-50;0.01;0;4.07811;102;0;-1-1;-1
1000;255;33.1981;-81.0056;-40.2339;9.34145;3414.54;5.38767;0;0;6.25074e-50;0.01;0;3.71379;102;0;-1-1;-1
1000;256;32.8907;-63.0599;-42.1314;9.82097;3967.82;5.66792;0;0;6.25074e-50;0.01;0;6.42313;102;0;-1-1;-1
1000;257;33.2126;-45.0571;-42.613;10.7863;5256.54;6.20185;0;0;6.25074e-50;0.01;0;7.60146;102;0;-1-1;-1
1000;258;32.9923;-26.1168;-42.5421;10.9126;5443.51;6.29467;0;0;6.25074e-50;0.01;0;7.30527;102;0;-1-1;-1
1000;259;34.3677;-8.77748;-44.0489;9.19277;3254.08;5.29155;0;0;6.25074e-50;0.01;0;6.06389;102;0;-1-1;-1
1000;260;33.8759;12.2916;-44.3615;9.1274;3185.15;5.26833;0;0;6.25074e-50;0.01;0;5.741;102;0;-1-1;-1
1000;261;33.8331;30.1732;-43.2227;9.67553;3794.13;5.57004;0;0;6.25074e-50;0.01;0;6.57115;102;0;-1-1;-1
1000;262;32.8833;49.9535;-43.0612;10.9518;5502.31;6.29542;0;0;6.25074e-50;0.01;0;7.18489;102;0;-1-1;-1
1000;263;32.758;67.5711;-37.626;10.057;4260.82;5.79351;0;0;6.25074e-50;0.01;0;6.60935;102;0;-1-1;-1
1000;264;30.9017;84.4917;-38.5307;9.66575;3782.65;5.56633;0;0;6.25074e-50;0.01;0;4.9379;102;0;-1-1;-1
1000;265;47.7626;-71.8604;-39.8873;9.63911;3751.45;5.5535;0;0;6.25074e-50;0.01;0;4.46635;102;0;-1-1;-1
1000;266;48.9096;-54.4038;-41.4444;10.3267;4612.85;5.94756;0;0;6.25074e-50;0.01;0;7.13943;102;0;-1-1;-1
1000;267;49.7641;-35.4286;-42.0243;11.1091;5742.83;6.38917;0;0;6.25074e-50;0.01;0;6.84054;102;0;-1-1;-1
1000;268;50.0489;-16.8109;-42.8296;10.7767;5242.63;6.21105;0;0;6.25074e-50;0.01;0;6.27742;102;0;-1-1;-1
1000;269;46.9928;1.61029;-44.374;9.19352;3254.87;5.2903;0;0;6.25074e-50;0.01;0;5.42417;102;0;-1-1;-1
1000;270;49.5831;20.1984;-42.7091;11.0254;5614.05;6.33257;0;0;6.25074e-50;0.01;0;6.69325;102;0;-1-1;-1
1000;271;49.2389;40.4892;-42.43;10.3012;4578.74;5.93767;0;0;6.25074e-50;0.01;0;6.52354;102;0;-1-1;-1
1000;272;49.1924;58.7951;-41.5963;10.4455;4773.97;6.01508;0;0;6.25074e-50;0.01;0;7.39302;102;0;-1-1;-1
1000;273;47.7888;77.6153;-43.019;10.8068;5286.69;6.22439;0;0;6.25074e-50;0.01;0;4.48941;102;0;-1-1;-1
1000;274;65.2294;-62.9074;-41.8846;10.6385;5043.45;6.11879;0;0;6.25074e-50;0.01;0;4.01256;102;0;-1-1;-1
1000;275;65.3884;-44.2771;-41.0992;9.67834;3797.44;5.56968;0;0;6.25074e-50;0.01;0;6.19941;102;0;-1-1;-1
1000;276;65.3375;-26.9054;-39.2337;9.23777;3302.1;5.33102;0;0;6.25074e-50;0.01;0;6.40149;102;0;-1-1;-1
1000;277;66.9692;-9.97897;-42.7945;10.4257;4746.78;6.00924;0;0;6.25074e-50;0.01;0;6.42075;102;0;-1-1;-1
1000;278;66.4827;11.7736;-42.1692;10.9274;5465.6;6.28884;0;0;6.25074e-50;0.01;0;6.57592;102;0;-1-1;-1
1000;279;65.7137;30.9997;-41.5826;10.8898;5409.36;6.26808;0;0;6.25074e-50;0.01;0;7.33779;102;0;-1-1;-1
1000;280;64.4391;49.6494;-41.7876;9.55747;3656.94;5.50428;0;0;6.25074e-50;0.01;0;6.34015;102;0;-1-1;-1
1000;281;64.0879;67.9074;-40.759;9.86586;4022.47;5.67892;0;0;6.25074e-50;0.01;0;4.41354;102;0;-1-1;-1
1000;282;89.8872;-30.741;-50.2949;9.72745;3855.54;5.61615;0;0;6.25074e-50;0.01;0;3.1015;102;0;-1-1;-1
1000;283;81.8505;-18.5625;-39.3803;9.31469;3385.27;5.35768;0;0;6.25074e-50;0.01;0;6.42131;102;0;-1-1;-1
1000;284;82.3369;0.521985;-42.4618;11.0802;5698.16;6.38953;0;0;6.25074e-50;0.01;0;5.90415;102;0;-1-1;-1
1000;285;81.6998;20.8772;-41.1837;9.67263;3790.72;5.57806;0;0;6.25074e-50;0.01;0;5.24046;102;0;-1-1;-1
1000;286;82.771;38.4365;-41.0262;10.0142;4206.7;5.77273;0;0;6.25074e-50;0.01;0;4.41219;102;0;-1-1;-1
1000;287;96.5488;-9.95124;-38.5355;9.38224;3459.45;5.41655;0;0;6.25074e-50;0.01;0;3.2944;102;0;-1-1;-1
1000;288;-99.8476;-15.2202;-24.2262;9.45131;3536.43;5.44406;0;0;6.25074e-50;0.01;0;4.10053;102;0;-1-1;-1
1000;289;-101.195;5.1215;-26.4787;10.683;5106.97;6.15623;0;0;6.25074e-50;0.01;0;4.61301;102;0;-1-1;-1
1000;290;-86.7389;-44.2034;-27.8511;10.7086;5143.89;6.16161;0;0;6.25074e-50;0.01;0;5.28327;102;0;-1-1;-1
1000;291;-85.658;-25.0803;-28.0532;10.2835;4555.3;5.92448;0;0;6.25074e-50;0.01;0;6.88423;102;0;-1-1;-1
1000;292;-85.284;-5.95516;-27.4611;10.906;5433.52;6.27531;0;0;6.25074e-50;0.01;0;6.91928;102;0;-1-1;-1
1000;293;-85.7137;16.3334;-29.7768;11.0089;5588.84;6.34879;0;0;6.25074e-50;0.01;0;5.71157;102;0;-1-1;-1
1000;294;-92.6842;33.5089;-22.4658;10.8704;5380.55;6.25177;0;0;6.25074e-50;0.01;0;4.9017;102;0;-1-1;-1
1000;295;-84.5933;50.53;-26.9198;10.6151;5010.2;6.11665;0;0;6.25074e-50;0.01;0;4.80534;102;0;-1-1;-1
1000;296;-69.0961;-71.4037;-25.565;9.19108;3252.28;5.29204;0;0;6.25074e-50;0.01;0;4.24688;102;0;-1-1;-1
1000;297;-70.363;-53.708;-27.2862;9.49136;3581.57;5.4677;0;0;6.25074e-50;0.01;0;6.45813;102;0;-1-1;-1
1000;298;-70.3522;-35.4597;-27.7827;10.5558;4926.71;6.07674;0;0;6.25074e-50;0.01;0;6.82;102;0;-1-1;-1
1000;299;-69.9739;-15.934;-27.5404;9.9854;4170.47;5.75032;0;0;6.25074e-50;0.01;0;6.34222;102;0;-1-1;-1
1000;300;-70.4627;4.93875;-28.2641;9.18352;3244.27;5.29052;0;0;6.25074e-50;0.01;0;6.51412;102;0;-1-1;-1
1000;301;-67.8265;21.6545;-28.748;9.27117;3338.04;5.3498;0;0;6.25074e-50;0.01;0;6.25096;102;0;-1-1;-1
1000;302;-69.607;39.5851;-27.9742;10.9084;5437.16;6.28046;0;0;6.25074e-50;0.01;0;6.4699;102;0;-1-1;-1
1000;303;-67.8977;58.8494;-25.5974;10.1023;4318.61;5.82696;0;0;6.25074e-50;0.01;0;5.87031;102;0;-1-1;-1
1000;304;-68.5915;76.8163;-23.5826;10.1647;4399.18;5.85527;0;0;6.25074e-50;0.01;0;3.64955;102;0;-1-1;-1
1000;305;-53.3814;-79.6427;-26.08;9.77105;3907.63;5.63439;0;0;6.25074e-50;0.01;0;5.32795;102;0;-1-1;-1
1000;306;-54.7922;-62.1929;-26.5105;9.999;4187.53;5.75662;0;0;6.25074e-50;0.01;0;6.91601;102;0;-1-1;-1
1000;307;-54.3978;-44.6144;-26.7534;10.137;4363.35;5.84045;0;0;6.25074e-50;0.01;0;6.90166;102;0;-1-1;-1
1000;308;-54.0885;-25.7206;-27.4309;10.5848;4967.47;6.10223;0;0;6.25074e-50;0.01;0;6.482;102;0;-1-1;-1
1000;309;-54.0235;-6.63175;-27.4757;10.5794;4959.89;6.09261;0;0;6.25074e-50;0.01;0;5.89313;102;0;-1-1;-1
1000;310;-54.061;12.2278;-27.5685;9.6491;3763.13;5.56604;0;0;6.25074e-50;0.01;0;5.81965;102;0;-1-1;-1
1000;311;-52.944;29.7999;-29.1185;9.93787;4111.19;5.72528;0;0;6.25074e-50;0.01;0;7.00433;102;0;-1-1;-1
1000;312;-52.5093;48.3508;-26.9215;10.5887;4972.92;6.09684;0;0;6.25074e-50;0.01;0;6.93357;102;0;-1-1;-1
1000;313;-52.1268;66.919;-24.4365;9.4419;3525.87;5.44476;0;0;6.25074e-50;0.01;0;6.97809;102;0;-1-1;-1
1000;314;-58.4011;86.9235;-32.7684;9.4124;3492.92;5.42982;0;0;6.25074e-50;0.01;0;3.23242;102;0;-1-1;-1
1000;315;-38.3981;-92.0369;-25.8984;11.1831;5858.41;6.44821;0;0;6.25074e-50;0.01;0;5.23609;102;0;-1-1;-1
1000;316;-36.5863;-73.7986;-26.078;9.57662;3678.97;5.50887;0;0;6.25074e-50;0.01;0;6.72278;102;0;-1-1;-1
1000;317;-37.9635;-55.2828;-28.7425;11.0624;5670.64;6.35708;0;0;6.25074e-50;0.01;0;6.9395;102;0;-1-1;-1
1000;318;-38.016;-36.0776;-28.2134;9.95989;4138.58;5.73569;0;0;6.25074e-50;0.01;0;5.76057;102;0;-1-1;-1
1000;319;-37.5703;-14.82;-29.6297;9.4666;3553.61;5.45352;0;0;6.25074e-50;0.01;0;5.01929;102;0;-1-1;-1
1000;320;-36.0111;2.37101;-30.2233;9.20731;3269.55;5.29622;0;0;6.25074e-50;0.01;0;5.11875;102;0;-1-1;-1
1000;321;-37.9294;20.1597;-27.8717;10.2479;4508.16;5.91334;0;0;6.25074e-50;0.01;0;6.98167;102;0;-1-1;-1
1000;322;-37.8209;37.6934;-27.6669;9.2019;3263.78;5.30081;0;0;6.25074e-50;0.01;0;6.13791;102;0;-1-1;-1
1000;323;-37.325;57.8793;-25.1284;9.97195;4153.64;5.73475;0;0;6.25074e-50;0.01;0;6.78224;102;0;-1-1;-1
1000;324;-37.1546;74.7601;-23.6778;9.14896;3207.77;5.27401;0;0;6.25074e-50;0.01;0;6.76845;102;0;-1-1;-1
1000;325;-41.9185;92.0297;-27.2618;11.1414;5793.03;6.42716;0;0;6.25074e-50;0.01;0;5.24392;102;0;-1-1;-1
1000;326;-15.4005;-100.609;-30.7823;8.82838;2882.25;5.0783;0;0;7.81342e-50;0.01;0;3.84279;102;0;-1-1;-1
1000;327;-20.4413;-83.6442;-26.793;10.9556;5508.04;6.30945;0;0;6.25074e-50;0.01;0;5.79239;102;0;-1-1;-1
1000;328;-21.0143;-63.4893;-27.3966;10.4822;4824.49;6.03269;0;0;6.25074e-50;0.01;0;6.08002;102;0;-1-1;-1
1000;329;-21.5887;-45.8147;-27.4637;9.28494;3352.95;5.35073;0;0;6.25074e-50;0.01;0;6.03856;102;0;-1-1;-1
1000;330;-21.769;-24.9879;-28.7236;10.9229;5458.88;6.28457;0;0;6.25074e-50;0.01;0;5.56403;102;0;-1-1;-1
1000;331;-22.4233;-6.67717;-31.1333;9.1978;3259.42;5.29853;0;0;6.25074e-50;0.01;0;5.47064;102;0;-1-1;-1
1000;332;-23.1203;12.2251;-28.0975;9.14803;3206.79;5.27314;0;0;6.25074e-50;0.01;0;5.78927;102;0;-1-1;-1
1000;333;-22.4307;29.1758;-28.0806;9.35077;3424.77;5.38833;0;0;6.25074e-50;0.01;0;5.98198;102;0;-1-1;-1
1000;334;-22.1969;47.3871;-26.0717;10.5925;4978.31;6.11042;0;0;6.25074e-50;0.01;0;7.01357;102;0;-1-1;-1
1000;335;-20.8295;66.6651;-25.2172;10.4776;4818.13;6.04606;0;0;6.25074e-50;0.01;0;6.5438;102;0;-1-1;-1
1000;336;-23.9724;87.7514;-25.4318;10.2882;4561.53;5.9234;0;0;6.25074e-50;0.01;0;6.32797;102;0;-1-1;-1
1000;337;-4.53293;-89.3588;-25.6899;10.1366;4362.82;5.83951;0;0;6.25074e-50;0.01;0;6.51095;102;0;-1-1;-1
1000;338;-3.8482;-71.6258;-27.1955;10.1182;4339.05;5.82492;0;0;6.25074e-50;0.01;0;6.00226;102;0;-1-1;-1
1000;339;-5.92397;-53.6512;-27.1347;9.87807;4037.43;5.68336;0;0;6.25074e-50;0.01;0;5.5731;102;0;-1-1;-1
1000;340;-2.81889;-36.4133;-28.0799;9.43401;3517.04;5.43485;0;0;6.25074e-50;0.01;0;5.19306;102;0;-1-1;-1
1000;341;-7.60685;-12.5019;-24.8001;10.1803;4419.5;5.86287;0;0;6.25074e-50;0.01;0;4.53545;102;0;-1-1;-1
1000;342;-9.34039;4.2615;-32.1512;9.22374;3287.07;5.32352;0;0;6.25074e-50;0.01;0;5.28406;102;0;-1-1;-1
1000;343;-3.07665;20.1975;-26.3874;10.3961;4706.51;5.96783;0;0;6.25074e-50;0.01;0;5.91509;102;0;-1-1;-1
1000;344;-6.92043;37.9561;-26.016;10.1105;4329.25;5.8325;0;0;6.25074e-50;0.01;0;5.12861;102;0;-1-1;-1
1000;345;-6.83932;56.4514;-25.7875;9.37776;3454.5;5.41124;0;0;6.25074e-50;0.01;0;5.70932;102;0;-1-1;-1
1000;346;-8.24345;80.7817;-23.3624;9.25055;3315.83;5.3352;0;0;6.25074e-50;0.01;0;5.77076;102;0;-1-1;-1
1000;347;-9.1032;97.4301;-25.4542;9.30992;3380.07;5.35908;0;0;6.25074e-50;0.01;0;4.59426;102;0;-1-1;-1
1000;348;-2.41451;-106.112;-24.2582;8.86857;2921.79;5.10416;0;0;6.25074e-50;0.01;0;3.25281;102;0;-1-1;-1
1000;349;11.3917;-80.8107;-26.0818;10.6229;5021.3;6.11477;0;0;6.25074e-50;0.01;0;6.92992;102;0;-1-1;-1
1000;350;11.8601;-62.9837;-26.9688;10.1156;4335.7;5.83952;0;0;6.25074e-50;0.01;0;6.08091;102;0;-1-1;-1
1000;351;12.054;-44.7745;-27.8022;10.3661;4665.85;5.97746;0;0;6.25074e-50;0.01;0;6.54177;102;0;-1-1;-1
1000;352;12.551;-26.8477;-28.4406;9.50074;3592.2;5.47232;0;0;6.25074e-50;0.01;0;5.74161;102;0;-1-1;-1
1000;353;11.3315;-7.57134;-27.4304;11.1408;5792.15;6.41566;0;0;6.25074e-50;0.01;0;4.94672;102;0;-1-1;-1
1000;354;13.3256;11.0837;-27.6949;9.837;3987.28;5.67611;0;0;6.25074e-50;0.01;0;5.47;102;0;-1-1;-1
1000;355;13.3419;29.3551;-26.9193;10.9228;5458.71;6.28778;0;0;6.25074e-50;0.01;0;6.02314;102;0;-1-1;-1
1000;356;8.39458;60.5045;-23.089;8.91565;2968.57;5.1418;0;0;7.81342e-50;0.01;0;5.3706;102;0;-1-1;-1
1000;357;0.302902;70.1445;-35.8722;10.9873;5556.01;6.32225;0;0;6.25074e-50;0.01;0;5.70853;102;0;-1-1;-1
1000;358;15.4998;86.1684;-27.5015;9.76468;3899.98;5.6361;0;0;6.25074e-50;0.01;0;6.19084;102;0;-1-1;-1
1000;359;7.40985;102.731;-29.4136;10.7878;5258.86;6.22173;0;0;6.25074e-50;0.01;0;3.78241;102;0;-1-1;-1
1000;360;26.8224;-90.0609;-26.1053;9.91848;4087.18;5.72171;0;0;6.25074e-50;0.01;0;5.09278;102;0;-1-1;-1
1000;361;28.0588;-72.2221;-26.4342;10.2875;4560.53;5.93588;0;0;6.25074e-50;0.01;0;7.25068;102;0;-1-1;-1
1000;362;28.0365;-54.1898;-27.0953;10.9209;5455.91;6.29644;0;0;6.25074e-50;0.01;0;7.54252;102;0;-1-1;-1
1000;363;27.9652;-35.4179;-27.1699;10.5326;4894.31;6.06842;0;0;6.25074e-50;0.01;0;6.73429;102;0;-1-1;-1
1000;364;27.9419;-16.2175;-26.9688;10.7845;5253.94;6.21073;0;0;6.25074e-50;0.01;0;6.34509;102;0;-1-1;-1
1000;365;26.753;1.15793;-33.7297;9.72818;3856.42;5.60494;0;0;6.25074e-50;0.01;0;5.94105;102;0;-1-1;-1
1000;366;29.5639;19.0792;-28.3177;10.4053;4719.06;5.98983;0;0;6.25074e-50;0.01;0;6.37898;102;0;-1-1;-1
1000;367;28.4497;40.7456;-26.6971;10.1977;4442.15;5.86051;0;0;6.25074e-50;0.01;0;6.24008;102;0;-1-1;-1
1000;368;25.2361;59.2535;-22.2007;10.5328;4894.62;6.07307;0;0;6.25074e-50;0.01;0;6.18003;102;0;-1-1;-1
1000;369;30.6366;77.337;-22.5282;10.1122;4331.35;5.83547;0;0;6.25074e-50;0.01;0;6.26119;102;0;-1-1;-1
1000;370;27.5654;98.9082;-29.9592;10.2127;4461.83;5.88926;0;0;6.25074e-50;0.01;0;3.59878;102;0;-1-1;-1
1000;371;43.032;-81.6172;-25.7192;9.81527;3960.91;5.64954;0;0;6.25074e-50;0.01;0;4.69923;102;0;-1-1;-1
1000;372;43.9338;-62.8742;-26.006;9.34704;3420.67;5.39177;0;0;6.25074e-50;0.01;0;6.39968;102;0;-1-1;-1
1000;373;44.072;-44.6282;-26.51;10.7412;5190.96;6.19785;0;0;6.25074e-50;0.01;0;7.53337;102;0;-1-1;-1
1000;374;44.6111;-25.834;-26.4762;10.7597;5217.75;6.20265;0;0;6.25074e-50;0.01;0;7.2399;102;0;-1-1;-1
1000;375;43.8741;-6.96562;-28.1049;10.4473;4776.37;6.00925;0;0;6.25074e-50;0.01;0;6.48072;102;0;-1-1;-1
1000;376;46.13;12.4673;-26.9131;9.49482;3585.49;5.47565;0;0;6.25074e-50;0.01;0;5.58148;102;0;-1-1;-1
1000;377;44.3679;30.5915;-27.6358;10.7066;5140.93;6.16632;0;0;6.25074e-50;0.01;0;7.07265;102;0;-1-1;-1
1000;378;43.8988;50.2271;-26.2352;10.7469;5199.17;6.19012;0;0;6.25074e-50;0.01;0;7.08449;102;0;-1-1;-1
1000;379;47.0618;69.3528;-27.9131;9.2595;3325.46;5.32792;0;0;6.25074e-50;0.01;0;5.74856;102;0;-1-1;-1
1000;380;43.6821;86.7485;-27.8352;9.20967;3272.06;5.2967;0;0;6.25074e-50;0.01;0;4.20868;102;0;-1-1;-1
1000;381;59.8301;-72.7183;-26.4524;11.0544;5658.45;6.37228;0;0;6.25074e-50;0.01;0;5.36508;102;0;-1-1;-1
1000;382;59.9454;-53.6885;-26.4828;10.9843;5551.51;6.32645;0;0;6.25074e-50;0.01;0;7.55842;102;0;-1-1;-1
1000;383;60.0424;-35.6985;-26.1716;9.25971;3325.68;5.34336;0;0;6.25074e-50;0.01;0;6.35853;102;0;-1-1;-1
1000;384;60.3258;-16.5032;-26.5712;9.89029;4052.43;5.69446;0;0;6.25074e-50;0.01;0;6.47167;102;0;-1-1;-1
1000;385;60.7401;1.58858;-27.7351;10.8734;5385.03;6.25946;0;0;6.25074e-50;0.01;0;6.77833;102;0;-1-1;-1
1000;386;61.0851;20.7485;-26.9317;9.80562;3949.25;5.6455;0;0;6.25074e-50;0.01;0;6.55067;102;0;-1-1;-1
