Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.1117;-46.814;-45.4327;11.1558;5815.6;6.51532;0;0;2.00232e-34;0.01;0;6.80116;102;0;-1-1;-1
680;196;-68.0819;-26.7253;-46.041;10.8916;5412;6.37214;0;0;2.00232e-34;0.01;0;7.02469;102;0;-1-1;-1
680;197;-67.9331;-6.63657;-45.7954;11.755;6803.82;6.85381;0;0;2.00232e-34;0.01;0;6.10985;102;0;-1-1;-1
680;198;-67.5337;12.0828;-46.2314;12.0078;7252.35;7.01194;0;0;2.00232e-34;0.01;0;5.6474;102;0;-1-1;-1
680;199;-67.8175;32.4825;-47.2967;11.5094;6386.26;6.72642;0;0;2.00232e-34;0.01;0;6.83446;102;0;-1-1;-1
680;200;-66.4216;52.8058;-44.9827;11.2761;6005.75;6.59309;0;0;2.00232e-34;0.01;0;5.38735;102;0;-1-1;-1
680;201;-65.2919;74.1714;-41.9186;11.2155;5909.37;6.55989;0;0;2.00232e-34;0.01;0;3.69301;102;0;-1-1;-1
680;202;-52.7681;-93.3939;-43.35;9.88711;4048.52;5.76846;0;0;2.00232e-34;0.01;0;2.67112;102;0;-1-1;-1
680;203;-50.113;-75.0423;-44.0912;11.0231;5610.46;6.44802;0;0;2.00232e-34;0.01;0;5.6733;102;0;-1-1;-1
680;204;-52.5985;-56.3116;-45.4679;9.91764;4086.15;5.78941;0;0;2.00232e-34;0.01;0;6.07514;102;0;-1-1;-1
680;205;-52.0762;-37.7565;-45.5934;10.0925;4306.05;5.90018;0;0;2.00232e-34;0.01;0;5.14739;102;0;-1-1;-1
680;206;-50.8378;-17.0953;-45.7655;11.1708;5838.97;6.52984;0;0;2.00232e-34;0.01;0;5.50394;102;0;-1-1;-1
680;207;-48.902;2.17757;-45.3101;10.7639;5223.86;6.28827;0;0;2.00232e-34;0.01;0;6.09815;102;0;-1-1;-1
680;208;-48.7655;20.5912;-45.5705;10.0089;4199.97;5.85139;0;0;2.00232e-34;0.01;0;5.99367;102;0;-1-1;-1
680;209;-50.3531;39.4371;-45.4473;10.2837;4555.44;6.00473;0;0;2.00232e-34;0.01;0;6.01236;102;0;-1-1;-1
680;210;-50.0092;63.365;-43.3158;11.0582;5664.19;6.47129;0;0;2.00232e-34;0.01;0;5.61744;102;0;-1-1;-1
680;211;-48.9722;81.356;-38.55;9.61368;3721.84;5.60487;0;0;2.00232e-34;0.01;0;4.9463;102;0;-1-1;-1
680;212;-33.7501;-85.3673;-44.6381;10.9687;5527.88;6.40783;0;0;2.00232e-34;0.01;0;4.7242;102;0;-1-1;-1
680;213;-31.9903;-66.5015;-45.5632;9.69445;3816.43;5.65829;0;0;2.00232e-34;0.01;0;5.4099;102;0;-1-1;-1
680;214;-32.6042;-46.3425;-44.9782;10.8237;5311.46;6.32253;0;0;2.00232e-34;0.01;0;5.82442;102;0;-1-1;-1
680;215;-33.806;-26.696;-45.284;11.6968;6703.39;6.84131;0;0;2.00232e-34;0.01;0;6.18336;102;0;-1-1;-1
680;216;-33.0211;-7.47186;-46.132;10.3195;4603.28;6.03179;0;0;2.00232e-34;0.01;0;6.03067;102;0;-1-1;-1
680;217;-32.9677;12.0132;-45.6982;9.87865;4038.15;5.76964;0;0;2.00232e-34;0.01;0;6.35841;102;0;-1-1;-1
680;218;-33.4252;30.7712;-44.8049;10.9028;5428.84;6.37227;0;0;2.00232e-34;0.01;0;6.6504;102;0;-1-1;-1
680;219;-35.5249;50.355;-44.0308;11.2332;5937.46;6.56659;0;0;2.00232e-34;0.01;0;5.60519;102;0;-1-1;-1
680;220;-33.7146;71.3583;-42.9904;11.0139;5596.37;6.4387;0;0;2.00232e-34;0.01;0;6.63367;102;0;-1-1;-1
680;221;-33.9568;90.5436;-45.4855;11.2376;5944.39;6.56906;0;0;2.00232e-34;0.01;0;4.85539;102;0;-1-1;-1
680;222;-15.7529;-94.4856;-46.5294;10.0245;4219.67;5.8619;0;0;2.00232e-34;0.01;0;5.27569;102;0;-1-1;-1
680;223;-16.1242;-76.1517;-45.6387;11.7025;6713.04;6.8326;0;0;2.00232e-34;0.01;0;7.51467;102;0;-1-1;-1
680;224;-16.2269;-56.6625;-44.7304;10.6627;5077.93;6.23307;0;0;2.00232e-34;0.01;0;7.11336;102;0;-1-1;-1
680;225;-15.6632;-37.545;-44.5154;11.0377;5632.82;6.44844;0;0;2.00232e-34;0.01;0;6.64346;102;0;-1-1;-1
680;226;-16.6623;-16.4674;-45.7342;10.1465;4375.64;5.92582;0;0;2.00232e-34;0.01;0;6.44177;102;0;-1-1;-1
680;227;-17.5555;2.08514;-46.5473;10.1456;4374.41;5.93005;0;0;2.00232e-34;0.01;0;6.69635;102;0;-1-1;-1
680;228;-16.0172;20.7667;-44.9071;11.5685;6485.18;6.76468;0;0;2.00232e-34;0.01;0;6.75075;102;0;-1-1;-1
680;229;-16.5166;40.6142;-44.1151;9.95197;4128.73;5.81183;0;0;2.00232e-34;0.01;0;5.80394;102;0;-1-1;-1
680;230;-16.5685;60.5549;-44.3594;11.8915;7043.68;6.94932;0;0;2.00232e-34;0.01;0;6.68422;102;0;-1-1;-1
680;231;-16.7307;81.5785;-42.1512;10.9556;5508.06;6.40953;0;0;2.00232e-34;0.01;0;7.06989;102;0;-1-1;-1
680;232;-17.2518;99.7695;-42.7204;9.86745;4024.42;5.76046;0;0;2.00232e-34;0.01;0;3.93092;102;0;-1-1;-1
680;233;-0.219962;-104.248;-42.5637;10.7152;5153.37;6.261;0;0;2.00232e-34;0.01;0;4.7173;102;0;-1-1;-1
680;234;0.604219;-85.8405;-44.3351;10.0079;4198.77;5.84972;0;0;2.00232e-34;0.01;0;7.14475;102;0;-1-1;-1
680;235;0.890876;-66.2972;-44.8092;11.0838;5703.66;6.47788;0;0;2.00232e-34;0.01;0;6.72296;102;0;-1-1;-1
680;236;1.22404;-46.4463;-45.3328;9.97075;4152.14;5.81556;0;0;2.00232e-34;0.01;0;6.03642;102;0;-1-1;-1
680;237;0.856071;-26.9786;-45.0646;11.0956;5721.91;6.48679;0;0;2.00232e-34;0.01;0;6.56352;102;0;-1-1;-1
680;238;0.0903028;-6.78945;-46.1291;11.9464;7141.69;6.97593;0;0;2.00232e-34;0.01;0;6.59243;102;0;-1-1;-1
680;239;1.69711;11.5828;-44.626;10.091;4304.22;5.90096;0;0;2.00232e-34;0.01;0;5.88622;102;0;-1-1;-1
680;240;0.448959;30.9117;-44.7278;10.3892;4697.21;6.0696;0;0;2.00232e-34;0.01;0;6.24028;102;0;-1-1;-1
680;241;0.609794;50.7501;-43.9136;11.76;6812.56;6.86954;0;0;2.00232e-34;0.01;0;7.1287;102;0;-1-1;-1
680;242;8.28613;68.7231;-51.9364;9.919;4087.82;5.79326;0;0;2.00232e-34;0.01;0;6.98639;102;0;-1-1;-1
680;243;-0.141099;92.9093;-40.3319;10.6474;5056.18;6.22565;0;0;2.00232e-34;0.01;0;5.18697;102;0;-1-1;-1
680;244;15.9947;-95.2285;-43.1122;9.88703;4048.43;5.782;0;0;2.00232e-34;0.01;0;3.88455;102;0;-1-1;-1
680;245;18.0291;-76.3592;-44.8766;12.0107;7257.56;7.01318;0;0;2.00232e-34;0.01;0;7.12432;102;0;-1-1;-1
680;246;17.6748;-56.4719;-45.754;10.3954;4705.53;6.07504;0;0;2.00232e-34;0.01;0;6.99673;102;0;-1-1;-1
680;247;17.7403;-37.8766;-45.7347;9.93283;4104.95;5.79679;0;0;2.00232e-34;0.01;0;6.17257;102;0;-1-1;-1
680;248;18.0273;-16.9974;-45.6115;11.0195;5604.95;6.43693;0;0;2.00232e-34;0.01;0;6.83955;102;0;-1-1;-1
680;249;17.5987;2.23992;-46.8586;10.6625;5077.7;6.23533;0;0;2.00232e-34;0.01;0;7.16098;102;0;-1-1;-1
680;250;17.9885;20.985;-45.5575;10.772;5235.7;6.2979;0;0;2.00232e-34;0.01;0;5.84788;102;0;-1-1;-1
680;251;17.9988;40.001;-45.3577;11.5724;6491.7;6.76577;0;0;2.00232e-34;0.01;0;6.13231;102;0;-1-1;-1
680;252;18.0527;59.3964;-40.0588;11.7787;6845.11;6.88757;0;0;2.00232e-34;0.01;0;8.00119;102;0;-1-1;-1
680;253;15.2891;83.1086;-56.8339;9.5708;3672.26;5.59245;0;0;2.5029e-34;0.01;0;4.07762;102;0;-1-1;-1
680;254;17.7346;100.287;-47.1492;11.8292;6933.56;6.91327;0;0;2.00232e-34;0.01;0;2.98215;102;0;-1-1;-1
680;255;34.8613;-85.5034;-43.6416;10.092;4305.48;5.9033;0;0;2.00232e-34;0.01;0;4.60647;102;0;-1-1;-1
680;256;35.0559;-66.6676;-45.328;10.5985;4986.77;6.20086;0;0;2.00232e-34;0.01;0;6.47536;102;0;-1-1;-1
680;257;35.0834;-47.1921;-45.9551;11.6702;6657.65;6.81267;0;0;2.00232e-34;0.01;0;6.87883;102;0;-1-1;-1
680;258;34.9221;-27.1684;-45.8656;11.7864;6858.48;6.89385;0;0;2.00232e-34;0.01;0;7.57388;102;0;-1-1;-1
680;259;35.4031;-8.42388;-47.0085;9.90388;4069.16;5.78604;0;0;2.00232e-34;0.01;0;6.48645;102;0;-1-1;-1
680;260;35.0096;12.8149;-47.0007;9.87372;4032.09;5.77775;0;0;2.00232e-34;0.01;0;6.41374;102;0;-1-1;-1
680;261;35.4984;31.4464;-46.3323;10.439;4765.02;6.09972;0;0;2.00232e-34;0.01;0;6.9968;102;0;-1-1;-1
680;262;34.8603;52.0894;-46.8929;11.7713;6832.29;6.86779;0;0;2.00232e-34;0.01;0;6.74535;102;0;-1-1;-1
680;263;35.1119;70.2432;-40.047;10.91;5439.57;6.37567;0;0;2.00232e-34;0.01;0;6.09559;102;0;-1-1;-1
680;264;32.2389;88.5475;-41.6951;10.4283;4750.34;6.0916;0;0;2.00232e-34;0.01;0;5.11601;102;0;-1-1;-1
680;265;50.6084;-76.266;-43.9369;10.4073;4721.69;6.08187;0;0;2.00232e-34;0.01;0;4.18749;102;0;-1-1;-1
680;266;52.1902;-57.1943;-44.79;11.1388;5789.08;6.50552;0;0;2.00232e-34;0.01;0;6.56392;102;0;-1-1;-1
680;267;53.0292;-36.6259;-45.567;11.9998;7237.85;7.00647;0;0;2.00232e-34;0.01;0;6.32513;102;0;-1-1;-1
680;268;52.8744;-16.6401;-45.8552;11.682;6677.88;6.82724;0;0;2.00232e-34;0.01;0;5.5202;102;0;-1-1;-1
680;269;49.679;2.17262;-46.2769;9.9178;4086.34;5.78932;0;0;2.00232e-34;0.01;0;5.84402;102;0;-1-1;-1
680;270;52.6212;21.1228;-46.1153;11.8824;7027.43;6.93181;0;0;2.00232e-34;0.01;0;6.36399;102;0;-1-1;-1
680;271;52.1031;42.411;-45.8344;11.1094;5743.34;6.49204;0;0;2.00232e-34;0.01;0;6.81168;102;0;-1-1;-1
680;272;52.1673;61.9454;-44.7099;11.2798;6011.61;6.5891;0;0;2.00232e-34;0.01;0;7.51695;102;0;-1-1;-1
680;273;50.4395;82.0139;-46.6259;11.6429;6611.11;6.80455;0;0;2.00232e-34;0.01;0;4.65422;102;0;-1-1;-1
680;274;71.9772;-66.7286;-45.1357;11.4851;6345.82;6.70371;0;0;2.00232e-34;0.01;0;2.35014;102;0;-1-1;-1
680;275;69.204;-46.3174;-44.0112;10.4488;4778.45;6.101;0;0;2.00232e-34;0.01;0;5.40235;102;0;-1-1;-1
680;276;70.659;-28.1418;-42.0565;9.97598;4158.68;5.83717;0;0;2.00232e-34;0.01;0;5.41983;102;0;-1-1;-1
680;277;70.6115;-9.98731;-45.9378;11.27;5996.02;6.58665;0;0;2.00232e-34;0.01;0;5.78015;102;0;-1-1;-1
680;278;70.1348;12.3681;-45.9611;11.7545;6803.06;6.86316;0;0;2.00232e-34;0.01;0;5.75709;102;0;-1-1;-1
680;279;69.4117;32.6483;-45.4788;11.7343;6768.05;6.85296;0;0;2.00232e-34;0.01;0;6.39168;102;0;-1-1;-1
680;280;68.4216;52.2338;-45.2203;10.3289;4615.86;6.03822;0;0;2.00232e-34;0.01;0;5.64135;102;0;-1-1;-1
680;281;67.9176;72.5438;-43.7156;10.68;5102.7;6.23972;0;0;2.00232e-34;0.01;0;3.99605;102;0;-1-1;-1
680;282;96.6739;-36.0461;-56.3392;10.5061;4857.47;6.15013;0;0;2.00232e-34;0.01;0;1.84871;102;0;-1-1;-1
680;283;86.7941;-18.5479;-42.0671;10.0779;4287.39;5.88363;0;0;2.00232e-34;0.01;0;5.71265;102;0;-1-1;-1
680;284;87.9317;0.873118;-46.0782;11.9969;7232.64;7.01305;0;0;2.00232e-34;0.01;0;6.12766;102;0;-1-1;-1
680;285;87.1149;21.3741;-45.0887;10.4568;4789.46;6.11588;0;0;2.00232e-34;0.01;0;4.16041;102;0;-1-1;-1
680;286;87.938;41.0068;-44.8493;10.8111;5293.01;6.32061;0;0;2.00232e-34;0.01;0;2.91237;102;0;-1-1;-1
680;287;103.332;-10.2767;-41.2852;10.1478;4377.29;5.93893;0;0;2.00232e-34;0.01;0;3.32438;102;0;-1-1;-1
680;288;-107.004;-15.4796;-26.6128;10.2238;4476.33;5.97404;0;0;2.00232e-34;0.01;0;4.18589;102;0;-1-1;-1
680;289;-108.239;5.13287;-28.2059;11.5523;6458;6.75074;0;0;2.00232e-34;0.01;0;4.73469;102;0;-1-1;-1
680;290;-91.9413;-46.2397;-29.661;11.5506;6455.04;6.74535;0;0;2.00232e-34;0.01;0;5.30805;102;0;-1-1;-1
680;291;-91.0442;-26.0536;-29.7136;11.1191;5758.37;6.49631;0;0;2.00232e-34;0.01;0;7.07577;102;0;-1-1;-1
680;292;-91.0717;-6.12763;-29.6391;11.7603;6813.02;6.867;0;0;2.00232e-34;0.01;0;6.87737;102;0;-1-1;-1
680;293;-90.8178;16.1331;-31.4198;11.8602;6988.17;6.9354;0;0;2.00232e-34;0.01;0;5.73758;102;0;-1-1;-1
680;294;-98.7748;35.1242;-23.8838;11.7356;6770.31;6.85217;0;0;2.00232e-34;0.01;0;4.75632;102;0;-1-1;-1
680;295;-90.0373;53.4354;-28.6036;11.4949;6362.12;6.71695;0;0;2.00232e-34;0.01;0;4.90139;102;0;-1-1;-1
680;296;-73.091;-75.1034;-27.2597;9.93271;4104.8;5.80318;0;0;2.00232e-34;0.01;0;4.34662;102;0;-1-1;-1
680;297;-73.844;-56.1694;-28.9107;10.2537;4515.8;5.99431;0;0;2.00232e-34;0.01;0;6.42168;102;0;-1-1;-1
680;298;-74.2429;-36.7279;-29.8355;11.3938;6195.8;6.65549;0;0;2.00232e-34;0.01;0;6.82441;102;0;-1-1;-1
680;299;-73.8112;-16.2614;-29.3216;10.7955;5270.1;6.30698;0;0;2.00232e-34;0.01;0;6.50523;102;0;-1-1;-1
680;300;-73.8665;3.3308;-29.7726;9.91475;4082.57;5.79268;0;0;2.00232e-34;0.01;0;6.95197;102;0;-1-1;-1
680;301;-71.6132;21.2295;-30.4203;10.0231;4217.83;5.8616;0;0;2.00232e-34;0.01;0;5.72453;102;0;-1-1;-1
680;302;-74.2981;41.3523;-29.7579;11.7745;6837.84;6.87758;0;0;2.00232e-34;0.01;0;6.41203;102;0;-1-1;-1
680;303;-71.5831;61.3619;-27.3168;10.8822;5398.04;6.36603;0;0;2.00232e-34;0.01;0;6.67967;102;0;-1-1;-1
680;304;-76.6523;80.0262;-27.9346;11.0015;5577.49;6.42554;0;0;2.00232e-34;0.01;0;3.11588;102;0;-1-1;-1
680;305;-56.7707;-84.5133;-27.9797;10.5373;4900.91;6.15706;0;0;2.00232e-34;0.01;0;5.46282;102;0;-1-1;-1
680;306;-57.3262;-65.8372;-28.6528;10.7931;5266.54;6.30356;0;0;2.00232e-34;0.01;0;6.5457;102;0;-1-1;-1
680;307;-57.2639;-46.7358;-29.2859;10.9287;5467.59;6.38992;0;0;2.00232e-34;0.01;0;6.50428;102;0;-1-1;-1
680;308;-56.7877;-26.7554;-29.6522;11.4211;6240.43;6.67769;0;0;2.00232e-34;0.01;0;7.04536;102;0;-1-1;-1
680;309;-56.3785;-6.39835;-28.9933;11.4031;6210.91;6.66072;0;0;2.00232e-34;0.01;0;6.32124;102;0;-1-1;-1
680;310;-56.1557;11.1655;-29.2245;10.4293;4751.73;6.09933;0;0;2.00232e-34;0.01;0;5.91035;102;0;-1-1;-1
680;311;-55.7507;30.0456;-31.2205;10.715;5153.01;6.2621;0;0;2.00232e-34;0.01;0;7.14973;102;0;-1-1;-1
680;312;-55.5957;49.8328;-28.6946;11.4181;6235.43;6.67251;0;0;2.00232e-34;0.01;0;7.27195;102;0;-1-1;-1
680;313;-54.7685;69.8257;-26.319;10.2167;4467.06;5.97353;0;0;2.00232e-34;0.01;0;6.26526;102;0;-1-1;-1
680;314;-62.8477;91.9166;-35.5952;10.1748;4412.25;5.95213;0;0;2.00232e-34;0.01;0;2.99234;102;0;-1-1;-1
680;315;-40.6863;-97.4492;-28.5716;12.0556;7339.27;7.04872;0;0;2.00232e-34;0.01;0;4.55663;102;0;-1-1;-1
680;316;-39.5033;-77.1771;-28.2231;10.3476;4640.9;6.04183;0;0;2.00232e-34;0.01;0;6.21699;102;0;-1-1;-1
680;317;-40.1166;-57.539;-30.6989;11.9079;7072.93;6.94721;0;0;2.00232e-34;0.01;0;7.36723;102;0;-1-1;-1
680;318;-40.0936;-37.5754;-29.5064;10.8226;5309.91;6.32345;0;0;2.00232e-34;0.01;0;6.51643;102;0;-1-1;-1
680;319;-39.4634;-15.8832;-29.908;10.2355;4491.79;5.98004;0;0;2.00232e-34;0.01;0;5.89647;102;0;-1-1;-1
680;320;-38.3926;2.13645;-30.7842;9.94753;4123.2;5.80407;0;0;2.00232e-34;0.01;0;5.9887;102;0;-1-1;-1
680;321;-39.1598;20.5147;-29.6325;11.0886;5711.14;6.48643;0;0;2.00232e-34;0.01;0;7.30896;102;0;-1-1;-1
680;322;-39.8197;39.0733;-29.5905;9.91805;4086.65;5.79477;0;0;2.00232e-34;0.01;0;6.24879;102;0;-1-1;-1
680;323;-39.3036;60.173;-27.0949;10.7719;5235.64;6.28549;0;0;2.00232e-34;0.01;0;6.66472;102;0;-1-1;-1
680;324;-38.4952;78.3397;-25.5687;9.90518;4070.76;5.79189;0;0;2.00232e-34;0.01;0;6.59922;102;0;-1-1;-1
680;325;-44.0121;100.284;-29.6349;12.027;7287.11;7.03588;0;0;2.00232e-34;0.01;0;3.91779;102;0;-1-1;-1
680;326;-16.7356;-105.942;-34.0119;9.54514;3642.8;5.5698;0;0;2.5029e-34;0.01;0;3.88914;102;0;-1-1;-1
680;327;-21.7656;-87.5574;-29.0104;11.8504;6970.81;6.92489;0;0;2.00232e-34;0.01;0;7.68697;102;0;-1-1;-1
680;328;-22.5215;-67.1025;-29.0221;11.3366;6102.86;6.61946;0;0;2.00232e-34;0.01;0;6.7516;102;0;-1-1;-1
680;329;-22.9565;-46.9434;-29.1904;10.017;4210.2;5.85964;0;0;2.00232e-34;0.01;0;5.80424;102;0;-1-1;-1
680;330;-22.556;-26.3839;-29.331;11.7876;6860.69;6.88286;0;0;2.00232e-34;0.01;0;6.5736;102;0;-1-1;-1
680;331;-22.8549;-7.12639;-31.6136;9.96416;4143.91;5.82226;0;0;2.00232e-34;0.01;0;5.57933;102;0;-1-1;-1
680;332;-23.2009;11.3642;-29.8919;9.87281;4030.99;5.7707;0;0;2.00232e-34;0.01;0;5.80988;102;0;-1-1;-1
680;333;-22.7129;30.0696;-29.8379;10.0991;4314.56;5.90258;0;0;2.00232e-34;0.01;0;6.21493;102;0;-1-1;-1
680;334;-23.3554;48.9838;-27.9464;11.4283;6252.22;6.68504;0;0;2.00232e-34;0.01;0;7.3636;102;0;-1-1;-1
680;335;-22.1247;69.2565;-27.3905;11.2959;6037.47;6.60677;0;0;2.00232e-34;0.01;0;6.22563;102;0;-1-1;-1
680;336;-25.1047;92.9231;-27.5109;11.069;5680.81;6.46624;0;0;2.00232e-34;0.01;0;6.3918;102;0;-1-1;-1
680;337;-4.98362;-94.5689;-27.6232;10.9404;5485.14;6.39327;0;0;2.00232e-34;0.01;0;5.57022;102;0;-1-1;-1
680;338;-5.12764;-75.8092;-28.6548;10.9775;5541.08;6.4122;0;0;2.00232e-34;0.01;0;5.99938;102;0;-1-1;-1
680;339;-5.96172;-56.1956;-29.0775;10.6612;5075.84;6.22627;0;0;2.00232e-34;0.01;0;5.68354;102;0;-1-1;-1
680;340;-3.7412;-37.353;-29.3355;10.2122;4461.16;5.96907;0;0;2.00232e-34;0.01;0;5.33951;102;0;-1-1;-1
680;341;-6.33048;-15.3771;-28.2216;10.9736;5535.28;6.41017;0;0;2.00232e-34;0.01;0;5.34776;102;0;-1-1;-1
680;342;-7.89965;2.78233;-31.4667;9.94268;4117.18;5.81798;0;0;2.00232e-34;0.01;0;5.73772;102;0;-1-1;-1
680;343;-3.92935;20.5437;-29.1945;11.2168;5911.45;6.53888;0;0;2.00232e-34;0.01;0;6.32298;102;0;-1-1;-1
680;344;-6.25811;39.7062;-28.1774;10.9175;5450.77;6.38566;0;0;2.00232e-34;0.01;0;5.25314;102;0;-1-1;-1
680;345;-6.93161;58.216;-27.1892;10.117;4337.48;5.91742;0;0;2.00232e-34;0.01;0;5.86182;102;0;-1-1;-1
680;346;-7.89386;86.2126;-24.9008;10.015;4207.72;5.85726;0;0;2.00232e-34;0.01;0;5.58486;102;0;-1-1;-1
680;347;-9.01749;103.473;-27.7336;10.0648;4270.78;5.87982;0;0;2.00232e-34;0.01;0;4.75718;102;0;-1-1;-1
680;348;-2.88372;-112.305;-26.7377;9.57162;3673.2;5.59004;0;0;2.00232e-34;0.01;0;2.56379;102;0;-1-1;-1
680;349;11.4016;-85.1644;-28.2712;11.4564;6298.52;6.68815;0;0;2.00232e-34;0.01;0;6.30585;102;0;-1-1;-1
680;350;12.1045;-65.8707;-28.9862;10.9144;5446.08;6.38953;0;0;2.00232e-34;0.01;0;5.62877;102;0;-1-1;-1
680;351;12.1902;-46.8539;-29.8178;11.2227;5920.88;6.56313;0;0;2.00232e-34;0.01;0;6.05767;102;0;-1-1;-1
680;352;12.3174;-27.7478;-29.8685;10.2415;4499.72;5.98384;0;0;2.00232e-34;0.01;0;6.1767;102;0;-1-1;-1
680;353;11.6235;-7.48178;-28.9639;12.0339;7299.7;7.02757;0;0;2.00232e-34;0.01;0;5.30232;102;0;-1-1;-1
680;354;13.3152;10.5538;-29.5665;10.6404;5046.14;6.22438;0;0;2.00232e-34;0.01;0;5.94154;102;0;-1-1;-1
680;355;12.9074;30.0461;-28.4031;11.7745;6837.8;6.87539;0;0;2.00232e-34;0.01;0;6.86809;102;0;-1-1;-1
680;356;9.3113;62.9145;-23.9246;9.61593;3724.45;5.6231;0;0;2.5029e-34;0.01;0;5.60441;102;0;-1-1;-1
680;357;0.252068;73.3463;-36.6033;11.8768;7017.56;6.93655;0;0;2.00232e-34;0.01;0;5.86324;102;0;-1-1;-1
680;358;16.2536;91.1343;-29.5822;10.5534;4923.44;6.17389;0;0;2.00232e-34;0.01;0;6.19358;102;0;-1-1;-1
680;359;8.5295;109.385;-31.6438;11.6681;6654.02;6.82022;0;0;2.00232e-34;0.01;0;3.69137;102;0;-1-1;-1
680;360;28.1791;-95.1824;-28.3131;10.722;5163.09;6.2743;0;0;2.00232e-34;0.01;0;4.52079;102;0;-1-1;-1
680;361;29.351;-76.2494;-28.4844;11.1161;5753.69;6.50311;0;0;2.00232e-34;0.01;0;6.83902;102;0;-1-1;-1
680;362;29.6481;-56.928;-29.3773;11.8182;6914.18;6.91031;0;0;2.00232e-34;0.01;0;7.70656;102;0;-1-1;-1
680;363;29.2309;-36.8062;-29.3384;11.366;6150.49;6.6449;0;0;2.00232e-34;0.01;0;6.81652;102;0;-1-1;-1
680;364;29.019;-17.4091;-28.7919;11.6744;6664.83;6.82165;0;0;2.00232e-34;0.01;0;6.59864;102;0;-1-1;-1
680;365;29.3528;1.5532;-34.1382;10.5181;4874.23;6.14763;0;0;2.00232e-34;0.01;0;6.75251;102;0;-1-1;-1
680;366;30.1588;20.6182;-30.4378;11.2444;5955.19;6.56908;0;0;2.00232e-34;0.01;0;6.70819;102;0;-1-1;-1
680;367;28.5268;43.5249;-28.8104;11.0313;5622.98;6.43447;0;0;2.00232e-34;0.01;0;6.73664;102;0;-1-1;-1
680;368;26.8496;62.5726;-23.146;11.4117;6225.05;6.67616;0;0;2.00232e-34;0.01;0;6.32559;102;0;-1-1;-1
680;369;32.2148;81.2263;-24.3656;10.9215;5456.75;6.38848;0;0;2.00232e-34;0.01;0;5.87687;102;0;-1-1;-1
680;370;30.6535;103.668;-31.0767;11.0411;5638.02;6.4526;0;0;2.00232e-34;0.01;0;3.59716;102;0;-1-1;-1
680;371;45.5289;-85.9444;-28.1214;10.6042;4994.8;6.19169;0;0;2.00232e-34;0.01;0;5.35763;102;0;-1-1;-1
680;372;46.5642;-67.2477;-28.567;10.098;4313.1;5.90689;0;0;2.00232e-34;0.01;0;6.39958;102;0;-1-1;-1
680;373;46.9286;-46.676;-28.7992;11.5857;6514.16;6.7785;0;0;2.00232e-34;0.01;0;7.05021;102;0;-1-1;-1
680;374;47.1445;-26.8476;-28.5839;11.6432;6611.51;6.8078;0;0;2.00232e-34;0.01;0;7.52167;102;0;-1-1;-1
680;375;45.7391;-6.9198;-29.2857;11.2822;6015.54;6.58484;0;0;2.00232e-34;0.01;0;6.82508;102;0;-1-1;-1
680;376;47.1646;12.2698;-30.0788;10.2568;4519.86;6.00077;0;0;2.00232e-34;0.01;0;6.2178;102;0;-1-1;-1
680;377;46.1734;32.1794;-30.2098;11.6065;6549.33;6.78096;0;0;2.00232e-34;0.01;0;7.36466;102;0;-1-1;-1
680;378;45.9289;52.6415;-28.2567;11.5744;6495.14;6.76044;0;0;2.00232e-34;0.01;0;6.58385;102;0;-1-1;-1
680;379;50.3415;73.9956;-29.9385;9.96472;4144.61;5.81581;0;0;2.00232e-34;0.01;0;5.89823;102;0;-1-1;-1
680;380;45.9418;91.7308;-30.4575;9.93993;4113.75;5.80271;0;0;2.00232e-34;0.01;0;4.67356;102;0;-1-1;-1
680;381;63.9231;-77.4883;-28.7994;11.928;7108.75;6.9699;0;0;2.00232e-34;0.01;0;5.20843;102;0;-1-1;-1
680;382;64.2106;-57.0624;-28.5778;11.8715;7008.19;6.93906;0;0;2.00232e-34;0.01;0;7.28298;102;0;-1-1;-1
680;383;63.7275;-37.0949;-28.2725;10.0004;4189.27;5.85211;0;0;2.00232e-34;0.01;0;6.50399;102;0;-1-1;-1
680;384;64.0755;-17.2847;-28.5515;10.6998;5131.16;6.25192;0;0;2.00232e-34;0.01;0;6.62813;102;0;-1-1;-1
680;385;63.4915;1.89152;-30.3411;11.7265;6754.54;6.84733;0;0;2.00232e-34;0.01;0;7.4099;102;0;-1-1;-1
680;386;64.0468;21.7139;-29.5699;10.5806;4961.52;6.17995;0;0;2.00232e-34;0.01;0;6.73777;102;0;-1-1;-1
680;387;63.4275;42.3851;-29.2999;10.9646;5521.68;6.40872;0;0;2.00232e-34;0.01;0;6.75615;102;0;-1-1;-1
680;388;63.4781;61.1374;-29.5796;10.0915;4304.83;5.90225;0;0;2.00232e-34;0.01;0;6.28706;102;0;-1-1;-1
680;389;64.169;86.0616;-30.1596;11.4718;6323.95;6.6972;0;0;2.00232e-34;0.01;0;4.08317;102;0;-1-1;-1
680;390;81.3246;-66.456;-27.7027;10.4743;4813.49;6.12323;0;0;2.00232e-34;0.01;0;3.76799;102;0;-1-1;-1
680;391;79.779;-44.9566;-28.0566;10.3401;4630.92;6.04167;0;0;2.00232e-34;0.01;0;6.17705;102;0;-1-1;-1
