Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3061;-26.87;-46.3363;11.0016;5577.73;6.44763;0;0;1.73674e-32;0.01;0;7.10549;102;0;-1-1;-1
640;197;-68.0936;-6.65229;-46.0741;11.8705;7006.48;6.93377;0;0;1.73674e-32;0.01;0;6.12886;102;0;-1-1;-1
640;198;-67.6983;11.9435;-46.437;12.1233;7463.7;7.0919;0;0;1.73674e-32;0.01;0;5.68492;102;0;-1-1;-1
640;199;-68.021;32.514;-47.4719;11.6245;6579.83;6.80554;0;0;1.73674e-32;0.01;0;6.89861;102;0;-1-1;-1
640;200;-66.7535;52.9852;-45.3101;11.3877;6185.85;6.66999;0;0;1.73674e-32;0.01;0;6.06199;102;0;-1-1;-1
640;201;-65.6819;74.5427;-42.2847;11.3269;6087.26;6.63621;0;0;1.73674e-32;0.01;0;4.38736;102;0;-1-1;-1
640;202;-52.9198;-93.8682;-43.8887;9.98567;4170.8;5.83664;0;0;1.73674e-32;0.01;0;2.67117;102;0;-1-1;-1
640;203;-50.2838;-75.3681;-44.5903;11.1324;5779.02;6.52272;0;0;1.73674e-32;0.01;0;5.6914;102;0;-1-1;-1
640;204;-52.722;-56.5134;-45.86;10.0123;4204.32;5.85559;0;0;1.73674e-32;0.01;0;6.11574;102;0;-1-1;-1
640;205;-52.1992;-37.8558;-45.908;10.1946;4438.16;5.97068;0;0;1.73674e-32;0.01;0;5.18981;102;0;-1-1;-1
640;206;-50.8162;-17.2548;-45.9806;11.2838;6017.96;6.60744;0;0;1.73674e-32;0.01;0;5.51522;102;0;-1-1;-1
640;207;-49.0712;2.11515;-45.4982;10.8739;5385.78;6.36452;0;0;1.73674e-32;0.01;0;6.16996;102;0;-1-1;-1
640;208;-48.9668;20.5904;-45.8266;10.1072;4324.93;5.91904;0;0;1.73674e-32;0.01;0;6.04407;102;0;-1-1;-1
640;209;-50.4161;39.559;-45.7031;10.3837;4689.67;6.07387;0;0;1.73674e-32;0.01;0;6.06063;102;0;-1-1;-1
640;210;-50.0005;63.6605;-43.7058;11.1742;5844.33;6.54981;0;0;1.73674e-32;0.01;0;6.24074;102;0;-1-1;-1
640;211;-49.2869;81.7886;-38.8073;9.70531;3829.28;5.66905;0;0;1.73674e-32;0.01;0;4.97426;102;0;-1-1;-1
640;212;-34.0878;-85.731;-45.1646;11.0757;5691.11;6.48152;0;0;1.73674e-32;0.01;0;4.69756;102;0;-1-1;-1
640;213;-32.2338;-66.7251;-45.9778;9.78691;3926.68;5.72264;0;0;1.73674e-32;0.01;0;5.42549;102;0;-1-1;-1
640;214;-32.8025;-46.5326;-45.3414;10.9306;5470.48;6.3962;0;0;1.73674e-32;0.01;0;5.85824;102;0;-1-1;-1
640;215;-34.0053;-26.6932;-45.4965;11.8085;6897.28;6.91849;0;0;1.73674e-32;0.01;0;6.2159;102;0;-1-1;-1
640;216;-33.0082;-7.39671;-46.2843;10.4246;4745.39;6.10375;0;0;1.73674e-32;0.01;0;6.02244;102;0;-1-1;-1
640;217;-33.0234;11.9299;-45.9276;9.98021;4163.96;5.83896;0;0;1.73674e-32;0.01;0;6.38332;102;0;-1-1;-1
640;218;-33.5715;30.9025;-45.087;11.0125;5594.37;6.44791;0;0;1.73674e-32;0.01;0;6.71799;102;0;-1-1;-1
640;219;-35.4431;50.5855;-44.4145;11.3445;6115.72;6.64298;0;0;1.73674e-32;0.01;0;5.634;102;0;-1-1;-1
640;220;-34.1124;71.3947;-43.4122;11.1192;5758.46;6.51171;0;0;1.73674e-32;0.01;0;5.86537;102;0;-1-1;-1
640;221;-34.1478;90.7777;-45.9507;11.3458;6117.78;6.64406;0;0;1.73674e-32;0.01;0;4.8734;102;0;-1-1;-1
640;222;-15.9004;-94.9275;-47.1261;10.1246;4347.33;5.93083;0;0;1.73674e-32;0.01;0;5.25753;102;0;-1-1;-1
640;223;-16.2659;-76.4726;-46.0458;11.8161;6910.45;6.91129;0;0;1.73674e-32;0.01;0;7.56377;102;0;-1-1;-1
640;224;-16.2958;-56.8637;-45.0001;10.7739;5238.44;6.30939;0;0;1.73674e-32;0.01;0;7.22271;102;0;-1-1;-1
640;225;-15.8048;-37.6504;-44.8157;11.1514;5808.66;6.52658;0;0;1.73674e-32;0.01;0;6.75192;102;0;-1-1;-1
640;226;-16.6198;-16.5689;-45.9965;10.243;4501.64;5.9927;0;0;1.73674e-32;0.01;0;6.51979;102;0;-1-1;-1
640;227;-17.2958;2.17923;-46.6206;10.2419;4500.17;5.99716;0;0;1.73674e-32;0.01;0;6.83025;102;0;-1-1;-1
640;228;-16.1345;20.9424;-45.2106;11.6868;6686.18;6.84553;0;0;1.73674e-32;0.01;0;6.81705;102;0;-1-1;-1
640;229;-16.5468;40.6332;-44.4263;10.0506;4252.68;5.87962;0;0;1.73674e-32;0.01;0;5.85345;102;0;-1-1;-1
640;230;-16.7194;60.6759;-44.7625;12.0072;7251.23;7.02929;0;0;1.73674e-32;0.01;0;6.74955;102;0;-1-1;-1
640;231;-16.7477;81.7677;-42.6423;11.069;5680.86;6.48652;0;0;1.73674e-32;0.01;0;7.07035;102;0;-1-1;-1
640;232;-17.0035;100;-43.1415;9.96793;4148.62;5.82931;0;0;1.73674e-32;0.01;0;3.94169;102;0;-1-1;-1
640;233;-0.112793;-104.609;-43.019;10.8176;5302.48;6.33211;0;0;1.73674e-32;0.01;0;4.72262;102;0;-1-1;-1
640;234;0.640552;-86.1904;-44.8609;10.1052;4322.44;5.91736;0;0;1.73674e-32;0.01;0;7.17048;102;0;-1-1;-1
640;235;0.87074;-66.563;-45.2546;11.1932;5874.21;6.5535;0;0;1.73674e-32;0.01;0;6.7883;102;0;-1-1;-1
640;236;1.11801;-46.6945;-45.6957;10.0728;4280.98;5.88551;0;0;1.73674e-32;0.01;0;6.11248;102;0;-1-1;-1
640;237;0.794676;-27.0672;-45.4379;11.2034;5890.35;6.56115;0;0;1.73674e-32;0.01;0;6.73553;102;0;-1-1;-1
640;238;0.157853;-6.76618;-46.4703;12.0684;7362.74;7.06018;0;0;1.73674e-32;0.01;0;6.71184;102;0;-1-1;-1
640;239;1.31975;11.0681;-44.9803;10.1864;4427.4;5.96693;0;0;1.73674e-32;0.01;0;5.98146;102;0;-1-1;-1
640;240;0.407715;30.9669;-45.0531;10.4924;4838.52;6.14041;0;0;1.73674e-32;0.01;0;6.33715;102;0;-1-1;-1
640;241;0.577753;50.9494;-44.2816;11.8781;7019.96;6.95021;0;0;1.73674e-32;0.01;0;7.25369;102;0;-1-1;-1
640;242;8.25341;68.9712;-51.8652;10.0138;4206.16;5.8594;0;0;1.73674e-32;0.01;0;7.06138;102;0;-1-1;-1
640;243;0.153352;92.898;-40.762;10.7529;5207.98;6.29887;0;0;1.73674e-32;0.01;0;5.29581;102;0;-1-1;-1
640;244;16.4096;-95.4649;-43.5768;9.98581;4170.99;5.84949;0;0;1.73674e-32;0.01;0;3.93661;102;0;-1-1;-1
640;245;18.1113;-76.6857;-45.3244;12.1268;7470.16;7.0937;0;0;1.73674e-32;0.01;0;7.17596;102;0;-1-1;-1
640;246;17.7359;-56.6521;-46.1493;10.4983;4846.68;6.14631;0;0;1.73674e-32;0.01;0;7.0656;102;0;-1-1;-1
640;247;17.7449;-37.8991;-46.0908;10.029;4225.36;5.86321;0;0;1.73674e-32;0.01;0;6.20155;102;0;-1-1;-1
640;248;18.0542;-17.152;-45.9896;11.1301;5775.47;6.51355;0;0;1.73674e-32;0.01;0;6.89443;102;0;-1-1;-1
640;249;17.8213;2.12139;-47.1563;10.7663;5227.4;6.30729;0;0;1.73674e-32;0.01;0;7.29789;102;0;-1-1;-1
640;250;17.8165;20.9232;-45.9501;10.8805;5395.57;6.3726;0;0;1.73674e-32;0.01;0;5.87901;102;0;-1-1;-1
640;251;17.9966;40.0024;-45.811;11.6856;6684.03;6.84345;0;0;1.73674e-32;0.01;0;6.17719;102;0;-1-1;-1
640;252;18.1778;59.3474;-40.2805;11.8943;7048.62;6.96759;0;0;1.73674e-32;0.01;0;8.10732;102;0;-1-1;-1
640;253;15.29;83.6322;-56.4772;9.66449;3781.16;5.65736;0;0;2.17092e-32;0.01;0;4.22839;102;0;-1-1;-1
640;254;17.7902;100.763;-47.6197;11.9428;7135.18;6.9923;0;0;1.73674e-32;0.01;0;3.00114;102;0;-1-1;-1
640;255;34.8908;-86.0965;-44.0682;10.1919;4434.62;5.97223;0;0;1.73674e-32;0.01;0;4.67421;102;0;-1-1;-1
640;256;35.2189;-66.986;-45.7565;10.7019;5134.14;6.27201;0;0;1.73674e-32;0.01;0;6.51854;102;0;-1-1;-1
640;257;35.2301;-47.295;-46.3112;11.788;6861.26;6.89442;0;0;1.73674e-32;0.01;0;6.93312;102;0;-1-1;-1
640;258;35.1396;-27.2053;-46.2213;11.9026;7063.48;6.97392;0;0;1.73674e-32;0.01;0;7.62898;102;0;-1-1;-1
640;259;35.4571;-8.34046;-47.3089;9.99827;4186.62;5.85197;0;0;1.73674e-32;0.01;0;6.55854;102;0;-1-1;-1
640;260;35.1165;12.8204;-47.2897;9.97318;4155.17;5.84591;0;0;1.73674e-32;0.01;0;6.49832;102;0;-1-1;-1
640;261;35.5702;31.5414;-46.7627;10.5405;4905.34;6.17044;0;0;1.73674e-32;0.01;0;7.0574;102;0;-1-1;-1
640;262;35.0361;52.2246;-47.2947;11.8799;7023;6.94392;0;0;1.73674e-32;0.01;0;6.77291;102;0;-1-1;-1
640;263;35.396;70.3738;-40.315;11.024;5611.83;6.45378;0;0;1.73674e-32;0.01;0;6.14885;102;0;-1-1;-1
640;264;32.3082;88.8011;-42.3129;10.5296;4890.22;6.16172;0;0;1.73674e-32;0.01;0;5.17048;102;0;-1-1;-1
640;265;50.8328;-76.727;-44.3966;10.5094;4862.14;6.15245;0;0;1.73674e-32;0.01;0;4.20251;102;0;-1-1;-1
640;266;52.4123;-57.4484;-45.1721;11.2468;5958.99;6.57998;0;0;1.73674e-32;0.01;0;6.60638;102;0;-1-1;-1
640;267;53.3701;-36.7404;-45.9152;12.1183;7454.49;7.089;0;0;1.73674e-32;0.01;0;6.38741;102;0;-1-1;-1
640;268;53.2319;-16.6297;-46.2101;11.8029;6887.38;6.90986;0;0;1.73674e-32;0.01;0;5.57947;102;0;-1-1;-1
640;269;49.9582;2.20979;-46.6705;10.014;4206.47;5.85592;0;0;1.73674e-32;0.01;0;5.92836;102;0;-1-1;-1
640;270;52.854;21.2625;-46.5695;11.9961;7231.22;7.01173;0;0;1.73674e-32;0.01;0;6.40299;102;0;-1-1;-1
640;271;52.3468;42.4816;-46.2887;11.2169;5911.56;6.56601;0;0;1.73674e-32;0.01;0;6.83863;102;0;-1-1;-1
640;272;52.4873;62.1207;-44.999;11.3908;6190.83;6.66578;0;0;1.73674e-32;0.01;0;7.57632;102;0;-1-1;-1
640;273;50.8198;82.3267;-47.1462;11.7539;6801.96;6.88189;0;0;1.73674e-32;0.01;0;4.73317;102;0;-1-1;-1
640;274;72.4332;-67.0507;-45.5728;11.5976;6534.25;6.78182;0;0;1.73674e-32;0.01;0;2.36785;102;0;-1-1;-1
640;275;69.7949;-46.23;-44.3535;10.5512;4920.39;6.17195;0;0;1.73674e-32;0.01;0;5.41595;102;0;-1-1;-1
640;276;70.8241;-27.9089;-42.7238;10.0742;4282.73;5.90479;0;0;1.73674e-32;0.01;0;5.47258;102;0;-1-1;-1
640;277;70.8534;-9.56583;-46.2199;11.3825;6177.31;6.66387;0;0;1.73674e-32;0.01;0;5.77201;102;0;-1-1;-1
640;278;70.3294;12.3363;-46.3986;11.8641;6995.13;6.93959;0;0;1.73674e-32;0.01;0;5.76806;102;0;-1-1;-1
640;279;69.8108;32.7734;-45.9288;11.8465;6963.93;6.93095;0;0;1.73674e-32;0.01;0;6.41057;102;0;-1-1;-1
640;280;68.8219;52.4853;-45.6445;10.4316;4754.95;6.10963;0;0;1.73674e-32;0.01;0;5.64816;102;0;-1-1;-1
640;281;68.4152;72.8048;-44.088;10.7886;5259.98;6.31486;0;0;1.73674e-32;0.01;0;4.00492;102;0;-1-1;-1
640;282;97.4023;-36.4901;-56.3919;10.6097;5002.61;6.22147;0;0;1.73674e-32;0.01;0;1.86026;102;0;-1-1;-1
640;283;87.1776;-18.487;-42.5808;10.1796;4418.5;5.95403;0;0;1.73674e-32;0.01;0;5.76703;102;0;-1-1;-1
640;284;88.5207;1.04624;-46.4955;12.1191;7455.94;7.09651;0;0;1.73674e-32;0.01;0;6.15256;102;0;-1-1;-1
640;285;87.3383;21.6538;-45.5486;10.5613;4934.43;6.18781;0;0;1.73674e-32;0.01;0;4.18199;102;0;-1-1;-1
640;286;88.2726;41.1262;-45.3336;10.9171;5450.16;6.39376;0;0;1.73674e-32;0.01;0;2.89902;102;0;-1-1;-1
640;287;103.978;-10.3213;-41.6469;10.2498;4510.63;6.00881;0;0;1.73674e-32;0.01;0;3.33065;102;0;-1-1;-1
640;288;-107.686;-15.4929;-26.9088;10.3267;4612.9;6.04496;0;0;1.73674e-32;0.01;0;4.219;102;0;-1-1;-1
640;289;-108.87;5.18606;-28.3515;11.6682;6654.2;6.83026;0;0;1.73674e-32;0.01;0;4.77858;102;0;-1-1;-1
640;290;-92.4503;-46.4333;-29.8278;11.6624;6644.43;6.82325;0;0;1.73674e-32;0.01;0;5.33655;102;0;-1-1;-1
640;291;-91.5282;-26.1418;-29.924;11.2304;5933.02;6.57279;0;0;1.73674e-32;0.01;0;7.12701;102;0;-1-1;-1
640;292;-91.5668;-6.11335;-29.8215;11.8737;7012.12;6.94593;0;0;1.73674e-32;0.01;0;6.8869;102;0;-1-1;-1
640;293;-91.2303;16.1643;-31.6413;11.9732;7189.77;7.01358;0;0;1.73674e-32;0.01;0;5.75259;102;0;-1-1;-1
640;294;-99.2767;35.277;-24.1121;11.8507;6971.39;6.93237;0;0;1.73674e-32;0.01;0;4.77756;102;0;-1-1;-1
640;295;-90.5556;53.7226;-28.8391;11.6122;6558.99;6.79736;0;0;1.73674e-32;0.01;0;4.93617;102;0;-1-1;-1
640;296;-73.494;-75.4005;-27.4676;10.0314;4228.42;5.87152;0;0;1.73674e-32;0.01;0;4.37207;102;0;-1-1;-1
640;297;-74.1884;-56.4023;-29.0656;10.3552;4651.17;6.0647;0;0;1.73674e-32;0.01;0;6.46587;102;0;-1-1;-1
640;298;-74.5664;-36.8304;-30.001;11.5053;6379.37;6.73278;0;0;1.73674e-32;0.01;0;6.8478;102;0;-1-1;-1
640;299;-74.132;-16.346;-29.5164;10.9034;5429.74;6.38144;0;0;1.73674e-32;0.01;0;6.56634;102;0;-1-1;-1
640;300;-74.1688;3.28027;-29.852;10.012;4203.88;5.85974;0;0;1.73674e-32;0.01;0;7.02452;102;0;-1-1;-1
640;301;-71.8607;21.2821;-30.5896;10.1232;4345.53;5.93004;0;0;1.73674e-32;0.01;0;5.77596;102;0;-1-1;-1
640;302;-74.7094;41.4268;-29.8831;11.8897;7040.41;6.9573;0;0;1.73674e-32;0.01;0;6.46494;102;0;-1-1;-1
640;303;-71.9448;61.5977;-27.5272;10.9857;5553.51;6.43786;0;0;1.73674e-32;0.01;0;6.6972;102;0;-1-1;-1
640;304;-77.2134;80.349;-28.1295;11.113;5748.91;6.50188;0;0;1.73674e-32;0.01;0;3.13195;102;0;-1-1;-1
640;305;-57.0931;-84.9855;-28.3208;10.6391;5044.32;6.22677;0;0;1.73674e-32;0.01;0;5.4786;102;0;-1-1;-1
640;306;-57.4911;-66.1837;-28.8832;10.8987;5422.64;6.3766;0;0;1.73674e-32;0.01;0;6.59661;102;0;-1-1;-1
640;307;-57.4856;-46.9446;-29.4857;11.0339;5626.92;6.46322;0;0;1.73674e-32;0.01;0;6.55925;102;0;-1-1;-1
640;308;-56.9818;-26.862;-29.8366;11.5323;6424.46;6.75451;0;0;1.73674e-32;0.01;0;7.15838;102;0;-1-1;-1
640;309;-56.5798;-6.38582;-29.1152;11.5125;6391.35;6.73648;0;0;1.73674e-32;0.01;0;6.42552;102;0;-1-1;-1
640;310;-56.2784;11.0677;-29.2946;10.5332;4895.13;6.17062;0;0;1.73674e-32;0.01;0;6.0029;102;0;-1-1;-1
640;311;-55.8738;30.0942;-31.3338;10.8182;5303.36;6.3337;0;0;1.73674e-32;0.01;0;7.26323;102;0;-1-1;-1
640;312;-55.8789;49.8136;-28.9213;11.5283;6417.71;6.74933;0;0;1.73674e-32;0.01;0;6.83419;102;0;-1-1;-1
640;313;-55.005;70.1425;-26.5711;10.32;4603.89;6.04429;0;0;1.73674e-32;0.01;0;6.40475;102;0;-1-1;-1
640;314;-63.2845;92.4114;-35.7816;10.2763;4545.67;6.02198;0;0;1.73674e-32;0.01;0;3.00502;102;0;-1-1;-1
640;315;-40.9307;-98.0321;-28.832;12.1715;7552.94;7.1288;0;0;1.73674e-32;0.01;0;4.5399;102;0;-1-1;-1
640;316;-39.7661;-77.3716;-28.5466;10.4502;4780.35;6.11308;0;0;1.73674e-32;0.01;0;6.31962;102;0;-1-1;-1
640;317;-40.2785;-57.6998;-30.928;12.0201;7274.64;7.02583;0;0;1.73674e-32;0.01;0;7.49244;102;0;-1-1;-1
640;318;-40.2106;-37.6862;-29.6827;10.9381;5481.67;6.40244;0;0;1.73674e-32;0.01;0;6.6284;102;0;-1-1;-1
640;319;-39.6244;-15.9252;-29.6117;10.338;4628;6.05046;0;0;1.73674e-32;0.01;0;6.14009;102;0;-1-1;-1
640;320;-38.5024;2.07703;-30.6554;10.046;4246.89;5.87193;0;0;1.73674e-32;0.01;0;6.21074;102;0;-1-1;-1
640;321;-39.1974;20.5338;-29.8398;11.2007;5886.04;6.56312;0;0;1.73674e-32;0.01;0;7.41561;102;0;-1-1;-1
640;322;-39.9416;39.287;-29.7327;10.0132;4205.34;5.86064;0;0;1.73674e-32;0.01;0;6.37817;102;0;-1-1;-1
640;323;-39.4779;60.3202;-27.3177;10.8784;5392.36;6.35907;0;0;1.73674e-32;0.01;0;6.73828;102;0;-1-1;-1
640;324;-38.5894;78.6675;-25.8173;10.006;4196.35;5.86124;0;0;1.73674e-32;0.01;0;6.62862;102;0;-1-1;-1
640;325;-44.1984;100.703;-29.979;12.1447;7503.26;7.11716;0;0;1.73674e-32;0.01;0;3.93411;102;0;-1-1;-1
640;326;-16.8972;-106.386;-34.3619;9.6406;3753.19;5.63554;0;0;2.17092e-32;0.01;0;3.86033;102;0;-1-1;-1
640;327;-21.9707;-87.9539;-29.3487;11.9696;7183.33;7.00725;0;0;1.73674e-32;0.01;0;6.91944;102;0;-1-1;-1
640;328;-22.6058;-67.3402;-29.2221;11.4504;6288.56;6.69798;0;0;1.73674e-32;0.01;0;6.77977;102;0;-1-1;-1
640;329;-22.9892;-47.148;-29.3615;10.1143;4334.13;5.9276;0;0;1.73674e-32;0.01;0;5.87731;102;0;-1-1;-1
640;330;-22.5953;-26.5209;-29.5031;11.9026;7063.38;6.96275;0;0;1.73674e-32;0.01;0;6.6775;102;0;-1-1;-1
640;331;-22.7963;-7.18895;-31.6259;10.0664;4272.73;5.8924;0;0;1.73674e-32;0.01;0;5.65673;102;0;-1-1;-1
640;332;-23.0442;11.3667;-29.8983;9.96921;4150.21;5.83714;0;0;1.73674e-32;0.01;0;5.80996;102;0;-1-1;-1
640;333;-22.6584;30.113;-29.8693;10.1987;4443.44;5.97129;0;0;1.73674e-32;0.01;0;6.2997;102;0;-1-1;-1
640;334;-23.4373;49.0536;-28.1149;11.5394;6436.29;6.76172;0;0;1.73674e-32;0.01;0;7.49624;102;0;-1-1;-1
640;335;-22.1068;69.4561;-27.6616;11.4046;6213.46;6.68155;0;0;1.73674e-32;0.01;0;6.22543;102;0;-1-1;-1
640;336;-25.0859;93.3814;-27.8175;11.1725;5841.64;6.53851;0;0;1.73674e-32;0.01;0;6.38605;102;0;-1-1;-1
640;337;-4.9948;-94.9783;-27.8609;11.0473;5647.5;6.46722;0;0;1.73674e-32;0.01;0;5.91355;102;0;-1-1;-1
640;338;-5.1042;-76.1362;-28.9087;11.0923;5716.86;6.49103;0;0;1.73674e-32;0.01;0;6.02437;102;0;-1-1;-1
640;339;-5.85629;-56.4173;-29.3272;10.7653;5226.02;6.29877;0;0;1.73674e-32;0.01;0;5.75825;102;0;-1-1;-1
640;340;-3.91647;-37.4237;-29.5394;10.316;4598.55;6.04061;0;0;1.73674e-32;0.01;0;5.39407;102;0;-1-1;-1
640;341;-6.05845;-15.7976;-28.6384;11.079;5696.29;6.48317;0;0;1.73674e-32;0.01;0;5.40069;102;0;-1-1;-1
640;342;-7.58253;2.54307;-31.1983;10.0382;4236.97;5.88394;0;0;1.73674e-32;0.01;0;5.84077;102;0;-1-1;-1
640;343;-4.21551;20.5318;-29.3737;11.3259;6085.61;6.61513;0;0;1.73674e-32;0.01;0;6.35494;102;0;-1-1;-1
640;344;-6.10492;39.8734;-28.3727;11.0248;5613.14;6.45954;0;0;1.73674e-32;0.01;0;5.30579;102;0;-1-1;-1
640;345;-6.90791;58.0257;-27.3274;10.2152;4465.09;5.98497;0;0;1.73674e-32;0.01;0;5.92098;102;0;-1-1;-1
640;346;-7.81806;86.4295;-25.043;10.117;4337.59;5.92719;0;0;1.73674e-32;0.01;0;5.6222;102;0;-1-1;-1
640;347;-8.48994;103.73;-28.0824;10.1654;4400.05;5.94948;0;0;1.73674e-32;0.01;0;4.76703;102;0;-1-1;-1
640;348;-2.88698;-112.825;-27.0428;9.66507;3781.85;5.65491;0;0;1.73674e-32;0.01;0;2.55778;102;0;-1-1;-1
640;349;11.4716;-85.5259;-28.583;11.5672;6482.89;6.76463;0;0;1.73674e-32;0.01;0;7.05686;102;0;-1-1;-1
640;350;12.0758;-66.0778;-29.2698;11.0205;5606.57;6.46294;0;0;1.73674e-32;0.01;0;5.6479;102;0;-1-1;-1
640;351;12.133;-47.0377;-30.0727;11.337;6103.48;6.64154;0;0;1.73674e-32;0.01;0;6.09586;102;0;-1-1;-1
640;352;12.2135;-27.7908;-30.0191;10.3399;4630.61;6.05205;0;0;1.73674e-32;0.01;0;6.27865;102;0;-1-1;-1
640;353;11.5098;-7.46722;-29.1678;12.1527;7517.99;7.10929;0;0;1.73674e-32;0.01;0;5.38211;102;0;-1-1;-1
640;354;13.157;10.4212;-29.8274;10.7474;5199.99;6.29773;0;0;1.73674e-32;0.01;0;5.9931;102;0;-1-1;-1
640;355;12.7607;30.0294;-28.6759;11.8876;7036.77;6.95376;0;0;1.73674e-32;0.01;0;6.97738;102;0;-1-1;-1
640;356;9.51993;62.9221;-23.971;9.70898;3833.62;5.68732;0;0;2.17092e-32;0.01;0;5.66434;102;0;-1-1;-1
640;357;0.129114;73.2892;-36.5159;11.9952;7229.58;7.01869;0;0;1.73674e-32;0.01;0;5.86395;102;0;-1-1;-1
640;358;16.2881;91.701;-29.5625;10.6585;5071.91;6.24579;0;0;1.73674e-32;0.01;0;6.2538;102;0;-1-1;-1
640;359;9.09242;110.172;-31.7765;11.7853;6856.69;6.90027;0;0;1.73674e-32;0.01;0;3.65164;102;0;-1-1;-1
640;360;28.4002;-95.6976;-28.5305;10.8289;5319.17;6.34818;0;0;1.73674e-32;0.01;0;4.57303;102;0;-1-1;-1
640;361;29.5261;-76.5883;-28.7753;11.2264;5926.66;6.57892;0;0;1.73674e-32;0.01;0;6.87044;102;0;-1-1;-1
640;362;29.7692;-57.1275;-29.65;11.9378;7126.18;6.99246;0;0;1.73674e-32;0.01;0;7.77033;102;0;-1-1;-1
640;363;29.282;-36.8556;-29.5637;11.4768;6332.08;6.72186;0;0;1.73674e-32;0.01;0;6.85679;102;0;-1-1;-1
640;364;29.0387;-17.4976;-29;11.793;6870.1;6.90345;0;0;1.73674e-32;0.01;0;6.67916;102;0;-1-1;-1
640;365;29.4559;1.62047;-34.2167;10.6234;5021.99;6.22022;0;0;1.73674e-32;0.01;0;6.8972;102;0;-1-1;-1
640;366;30.089;20.7754;-30.6676;11.356;6134.37;6.64651;0;0;1.73674e-32;0.01;0;6.74593;102;0;-1-1;-1
640;367;28.5232;43.5892;-29.0386;11.1424;5794.57;6.51129;0;0;1.73674e-32;0.01;0;6.78422;102;0;-1-1;-1
640;368;26.9371;62.798;-23.3374;11.529;6418.97;6.75698;0;0;1.73674e-32;0.01;0;6.45036;102;0;-1-1;-1
640;369;32.2566;81.5684;-24.7097;11.0292;5619.8;6.46238;0;0;1.73674e-32;0.01;0;5.973;102;0;-1-1;-1
640;370;30.7755;104.157;-31.4773;11.1514;5808.72;6.52792;0;0;1.73674e-32;0.01;0;3.61309;102;0;-1-1;-1
640;371;45.8043;-86.3974;-28.4153;10.7092;5144.65;6.26416;0;0;1.73674e-32;0.01;0;5.38439;102;0;-1-1;-1
640;372;46.8317;-67.5239;-28.8634;10.1979;4442.49;5.97575;0;0;1.73674e-32;0.01;0;6.43532;102;0;-1-1;-1
640;373;47.1703;-46.8163;-29.0094;11.698;6705.31;6.85598;0;0;1.73674e-32;0.01;0;7.08932;102;0;-1-1;-1
640;374;47.3386;-26.8955;-28.8086;11.7609;6814.15;6.88879;0;0;1.73674e-32;0.01;0;7.58494;102;0;-1-1;-1
640;375;45.8707;-6.91179;-29.5067;11.3933;6195.01;6.66175;0;0;1.73674e-32;0.01;0;6.89048;102;0;-1-1;-1
640;376;47.067;12.1908;-30.5498;10.3582;4655.29;6.07096;0;0;1.73674e-32;0.01;0;6.30588;102;0;-1-1;-1
640;377;46.2599;32.27;-30.4751;11.7267;6754.84;6.86337;0;0;1.73674e-32;0.01;0;7.41222;102;0;-1-1;-1
640;378;46.1127;52.8151;-28.4518;11.6842;6681.73;6.83643;0;0;1.73674e-32;0.01;0;6.63965;102;0;-1-1;-1
640;379;50.7039;74.3855;-30.2043;10.0582;4262.36;5.88077;0;0;1.73674e-32;0.01;0;5.919;102;0;-1-1;-1
640;380;46.0881;92.1633;-31.0153;10.037;4235.47;5.87028;0;0;1.73674e-32;0.01;0;4.67531;102;0;-1-1;-1
640;381;64.2905;-77.8704;-29.1394;12.0442;7318.42;7.04968;0;0;1.73674e-32;0.01;0;5.24059;102;0;-1-1;-1
640;382;64.5728;-57.2052;-28.9386;11.9896;7219.4;7.02096;0;0;1.73674e-32;0.01;0;7.32263;102;0;-1-1;-1
640;383;64.1443;-37.01;-28.5178;10.0989;4314.35;5.92008;0;0;1.73674e-32;0.01;0;6.54097;102;0;-1-1;-1
640;384;64.3833;-17.3038;-28.7338;10.8077;5287.97;6.32654;0;0;1.73674e-32;0.01;0;6.6212;102;0;-1-1;-1
640;385;63.6587;1.94599;-30.5286;11.8398;6952.26;6.92576;0;0;1.73674e-32;0.01;0;7.53948;102;0;-1-1;-1
640;386;64.2339;21.7886;-29.8684;10.6836;5107.85;6.25129;0;0;1.73674e-32;0.01;0;6.79679;102;0;-1-1;-1
640;387;63.7016;42.5395;-29.5915;11.0705;5683.21;6.482;0;0;1.73674e-32;0.01;0;6.80213;102;0;-1-1;-1
640;388;63.8472;61.4204;-29.7358;10.1917;4434.38;5.97113;0;0;1.73674e-32;0.01;0;6.31003;102;0;-1-1;-1
640;389;64.534;86.6318;-30.5371;11.5818;6507.58;6.77363;0;0;1.73674e-32;0.01;0;4.07178;102;0;-1-1;-1
640;390;81.763;-66.8049;-27.9058;10.5812;4962.47;6.19684;0;0;1.73674e-32;0.01;0;3.78648;102;0;-1-1;-1
640;391;80.247;-45.0902;-28.1413;10.442;4769.12;6.11209;0;0;1.73674e-32;0.01;0;6.19801;102;0;-1-1;-1
640;392;85.9123;-36.2152;-42.5979;9.7271;3855.13;5.68646;0;0;2.17092e-32;0.01;0;4.20006;102;0;-1-1;-1
