Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0124;1.95214;-39.9951;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47516;0;0;-1-1;-1
0;208;-41.785;19.6614;-42.4169;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91383;0;0;-1-1;-1
0;209;-41.4518;34.4591;-41.4099;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64372;0;0;-1-1;-1
0;210;-40.2695;53.6165;-41.223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
0;211;-40.8068;68.4766;-42.1385;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
0;212;-27.6588;-72.9663;-42.8754;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
0;213;-28.1452;-57.7311;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
0;214;-25.2984;-38.5056;-42.3704;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32851;0;0;-1-1;-1
0;215;-25.0124;-22.3754;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
0;216;-24.745;-5.17811;-40.6562;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61523;0;0;-1-1;-1
0;217;-25.4487;9.75644;-41.0421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04185;1;0;-1-1;-1
0;218;-28.1747;27.0139;-42.0164;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49104;0;0;-1-1;-1
0;219;-27.2218;44.1197;-42.1002;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
0;220;-27.5551;60.533;-40.7649;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
0;221;-25.0157;77.1717;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24443;0;0;-1-1;-1
0;222;-12.9892;-83.1426;-42.1703;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
0;223;-12.9516;-67.604;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
0;224;-12.395;-49.3763;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31911;0;0;-1-1;-1
0;225;-9.78643;-33.3278;-39.8337;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1172;0;0;-1-1;-1
0;226;-13.0701;-15.512;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
0;227;-11.0653;0.255406;-41.4461;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
0;228;-12.5392;20.0323;-39.3444;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
0;229;-9.96051;34.3127;-39.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08826;1;0;-1-1;-1
0;230;-11.5602;52.9641;-39.3558;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
0;231;-11.0994;70.7597;-40.0436;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
0;232;-9.78935;87.1027;-39.9618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38884;1;0;-1-1;-1
0;233;2.81922;-89.5456;-42.0545;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
0;234;4.68232;-74.9309;-41.1664;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17593;0;0;-1-1;-1
0;235;2.01192;-59.7577;-39.381;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
0;236;3.62903;-40.7659;-39.8009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84918;1;0;-1-1;-1
0;237;4.67573;-25.2804;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1383;0;0;-1-1;-1
0;238;1.23479;-8.08097;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26785;0;0;-1-1;-1
0;239;3.21689;10.4504;-41.0089;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37031;0;0;-1-1;-1
0;240;4.07466;27.1869;-39.4796;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72754;0;0;-1-1;-1
0;241;1.22615;43.0336;-40.2736;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
0;242;1.51771;60.6207;-40.9798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36294;1;0;-1-1;-1
0;243;3.95399;76.3841;-41.0713;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
0;244;17.6735;-82.3238;-42.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29399;1;0;-1-1;-1
0;245;18.2152;-65.4518;-39.2899;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88514;0;0;-1-1;-1
0;246;17.9188;-46.4583;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26496;0;0;-1-1;-1
0;247;17.8381;-31.764;-41.1562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83678;1;0;-1-1;-1
0;248;19.0974;-15.4977;-41.7706;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92567;0;0;-1-1;-1
0;249;19.7529;1.94189;-42.1585;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
0;250;17.6663;17.7322;-40.5169;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.599;0;0;-1-1;-1
0;251;19.0299;36.7139;-42.8394;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
0;252;16.796;52.0108;-39.6921;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
0;253;18.7601;68.4664;-41.1967;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94208;0;0;-1-1;-1
0;254;16.4118;87.4214;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
0;255;32.9548;-75.6301;-42.5084;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2518;0;0;-1-1;-1
0;256;30.5655;-56.4925;-40.5202;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
0;257;33.7159;-41.1821;-40.4651;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
0;258;32.7753;-25.2873;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7329;-8.04957;-42.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72632;1;0;-1-1;-1
0;260;33.8433;10.0342;-42.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10135;1;0;-1-1;-1
0;261;33.8516;29.5195;-39.8809;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03327;0;0;-1-1;-1
0;262;32.9464;46.1559;-39.4192;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
0;263;33.9185;60.0864;-39.706;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
0;264;33.5496;79.8402;-40.4314;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74485;0;0;-1-1;-1
0;265;47.8251;-65.2767;-41.6062;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46603;0;0;-1-1;-1
0;266;47.1405;-47.7043;-39.9516;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
0;267;47.764;-30.2389;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
0;268;46.7907;-14.941;-42.5883;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
0;269;46.0848;2.87627;-42.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
0;270;47.7585;16.8712;-43.0392;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
0;271;46.8475;37.9678;-41.1005;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19075;0;0;-1-1;-1
0;272;46.7018;52.1405;-42.8757;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
0;273;46.8325;69.261;-39.8968;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49705;0;0;-1-1;-1
0;274;60.3758;-55.3631;-39.3282;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
0;275;63.9933;-41.6895;-39.8252;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2813;0;0;-1-1;-1
0;276;61.2068;-23.3549;-39.829;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54255;0;0;-1-1;-1
0;277;63.4152;-7.79298;-42.3314;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
0;278;63.5992;8.22806;-39.4639;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
0;279;63.0209;26.1914;-42.2728;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07517;0;0;-1-1;-1
0;280;61.5491;42.1369;-41.1966;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
0;281;61.9996;60.4283;-42.4619;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67537;0;0;-1-1;-1
0;282;74.944;-32.4971;-43.1718;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
0;283;77.7416;-15.0004;-41.1269;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
0;284;76.3296;-0.0859066;-41.4663;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
0;285;78.7398;19.7258;-42.8201;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33115;0;0;-1-1;-1
0;286;76.5333;34.3355;-41.941;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54264;0;0;-1-1;-1
0;287;90.5146;-4.55964;-40.5298;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23209;0;0;-1-1;-1
0;288;-95.1312;-13.5116;-24.7035;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17522;0;0;-1-1;-1
0;289;-95.6313;1.24806;-26.1;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87615;0;0;-1-1;-1
0;290;-80.8661;-41.5009;-24.6597;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.887;0;0;-1-1;-1
0;291;-81.7987;-23.4417;-27.34;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86452;0;0;-1-1;-1
0;292;-78.909;-4.65726;-26.4818;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
0;293;-82.575;10.9682;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28595;0;0;-1-1;-1
0;294;-82.4112;27.6797;-25.1452;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02791;0;0;-1-1;-1
0;295;-80.4032;44.5637;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
0;296;-64.0841;-67.8739;-25.9999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51668;1;0;-1-1;-1
0;297;-64.3831;-48.9945;-26.1295;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;298;-64.528;-31.2646;-25.4607;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46831;0;0;-1-1;-1
0;299;-64.4867;-12.8927;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55796;0;0;-1-1;-1
0;300;-66.0774;4.44555;-26.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94006;1;0;-1-1;-1
0;301;-65.4709;20.2208;-26.9313;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71336;0;0;-1-1;-1
0;302;-64.6866;35.2184;-27.173;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
0;303;-64.5495;50.9189;-26.2266;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7506;0;0;-1-1;-1
0;304;-66.6805;68.6678;-26.7128;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1508;0;0;-1-1;-1
0;305;-49.7096;-72.4984;-27.7937;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22774;0;0;-1-1;-1
0;306;-49.6179;-58.1757;-26.2903;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
0;307;-51.543;-39.7139;-26.3457;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0089;0;0;-1-1;-1
0;308;-52.4102;-23.1165;-27.5513;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
0;309;-50.4846;-7.03545;-27.8108;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
0;310;-53.0222;8.65286;-26.3253;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48773;0;0;-1-1;-1
0;311;-51.113;26.7857;-24.4717;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57928;0;0;-1-1;-1
0;312;-49.9884;45.5123;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
0;313;-50.6692;62.4869;-25.5801;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
0;314;-51.7929;78.4843;-28.2621;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65133;0;0;-1-1;-1
0;315;-36.4307;-82.1747;-26.5163;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19606;0;0;-1-1;-1
0;316;-34.9847;-67.3064;-26.8052;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
0;317;-38.3695;-47.1094;-27.1513;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
0;318;-36.0564;-30.0839;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
0;319;-34.6329;-13.7587;-26.7998;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;320;-36.5874;4.31876;-27.45;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19358;1;0;-1-1;-1
0;321;-38.3611;18.5463;-27.4777;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45521;0;0;-1-1;-1
0;322;-38.2464;34.5837;-25.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50166;1;0;-1-1;-1
0;323;-37.6477;52.2787;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
0;324;-38.2092;67.7266;-25.7589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48494;1;0;-1-1;-1
0;325;-35.5383;85.8445;-24.9525;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74766;0;0;-1-1;-1
0;326;-21.7843;-90.777;-25.2901;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98715;0;0;-1-1;-1
0;327;-20.5827;-73.0911;-27.0236;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
0;328;-20.3482;-59.1632;-26.3108;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
0;329;-22.0193;-40.585;-26.6584;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98643;0;0;-1-1;-1
0;330;-21.3622;-21.1033;-24.977;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
0;331;-19.724;-5.4852;-28.0819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65011;1;0;-1-1;-1
0;332;-21.3146;11.8032;-25.7729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00163;1;0;-1-1;-1
0;333;-22.7747;28.7631;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
0;334;-21.2689;44.7694;-27.8794;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
0;335;-21.691;62.1745;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33862;0;0;-1-1;-1
0;336;-22.8426;78.7628;-27.9123;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
0;337;-5.94402;-81.2673;-28.6498;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
0;338;-7.90891;-66.6045;-26.3328;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6887;0;0;-1-1;-1
0;339;-8.56297;-48.5891;-24.3783;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18571;0;0;-1-1;-1
0;340;-8.20299;-29.6881;-25.5439;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
0;341;-6.01203;-13.3234;-27.811;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
0;342;-5.49768;1.9315;-27.6497;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
0;343;-6.60928;21.1288;-25.6296;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
0;344;-7.09335;35.4066;-27.0963;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
0;345;-7.92891;51.5092;-26.0277;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61175;0;0;-1-1;-1
0;346;-9.34536;72.1632;-24.4878;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03806;0;0;-1-1;-1
0;347;-9.09991;88.2371;-25.6732;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
0;348;9.34836;-90.4752;-25.4132;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27564;0;0;-1-1;-1
0;349;6.59509;-75.7933;-25.319;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
0;350;9.44247;-58.6621;-25.7669;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
0;351;5.72569;-40.0278;-25.3943;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
0;352;8.26498;-25.5175;-26.5926;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
0;353;9.02201;-8.76566;-27.6949;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79847;0;0;-1-1;-1
0;354;5.51597;9.93508;-25.5104;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58359;0;0;-1-1;-1
0;355;9.43585;29.3292;-27.6611;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
0;356;6.25108;44.0462;-25.2391;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20034;0;0;-1-1;-1
0;357;6.86648;63.4102;-24.6219;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80536;0;0;-1-1;-1
0;358;5.89831;78.2852;-28.0002;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
0;359;8.2448;95.6185;-26.845;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99631;0;0;-1-1;-1
0;360;22.5754;-82.3685;-25.2181;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65819;0;0;-1-1;-1
0;361;23.7004;-65.8971;-25.4751;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
0;362;23.2757;-47.294;-27.4307;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25912;0;0;-1-1;-1
0;363;22.7934;-31.7593;-26.045;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
0;364;22.1294;-16.0932;-25.589;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73155;0;0;-1-1;-1
0;365;22.3162;1.01373;-26.8013;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17157;0;0;-1-1;-1
0;366;23.3896;18.1896;-28.0147;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
0;367;23.2493;34.9347;-27.5252;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
0;368;20.5941;51.1125;-24.5179;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26175;0;0;-1-1;-1
0;369;20.2924;69.1506;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36282;0;0;-1-1;-1
0;370;23.3567;84.5718;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89996;0;0;-1-1;-1
0;371;38.0668;-75.9928;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94136;0;0;-1-1;-1
0;372;35.226;-56.9199;-27.0388;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60766;0;0;-1-1;-1
0;373;37.5312;-39.9424;-26.8231;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
0;374;37.6925;-23.1673;-27.6903;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
0;375;37.4564;-7.20916;-24.8381;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
0;376;35.1277;8.91446;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
0;377;37.2281;25.3891;-24.7115;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
0;378;37.0151;42.1365;-27.0985;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
0;379;38.4477;63.6786;-24.902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58556;1;0;-1-1;-1
0;380;36.7499;78.809;-24.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35204;1;0;-1-1;-1
0;381;50.4393;-66.6518;-24.787;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56971;0;0;-1-1;-1
0;382;49.9647;-50.7738;-25.29;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
0;383;50.0682;-33.416;-25.0338;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
0;384;52.7123;-15.5613;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25936;0;0;-1-1;-1
0;385;51.8211;1.73223;-28.3328;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16994;0;0;-1-1;-1
0;386;50.1082;17.7974;-28.5133;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
0;387;50.3101;34.8955;-25.0688;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
0;388;52.982;54.7675;-24.6967;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39588;0;0;-1-1;-1
0;389;52.2009;72.6255;-26.9418;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
0;390;66.3596;-59.2031;-27.6328;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1326;0;0;-1-1;-1
0;391;66.6359;-42.2266;-25.0408;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48328;0;0;-1-1;-1
0;392;67.4837;-23.2457;-24.8686;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
0;393;65.5574;-5.60069;-26.9235;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
0;394;66.585;9.45302;-25.0949;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
0;395;64.8721;25.4084;-25.6053;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
0;396;66.3813;46.5057;-25.904;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81762;0;0;-1-1;-1
0;397;65.0726;62.2781;-27.5135;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96982;0;0;-1-1;-1
0;398;79.4168;-51.2683;-25.8214;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17834;0;0;-1-1;-1
0;399;81.8803;-34.2053;-24.8295;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
0;400;80.7506;-16.8126;-25.3483;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46904;0;0;-1-1;-1
0;401;79.7993;-0.22917;-26.2425;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8727;0;0;-1-1;-1
0;402;83.219;17.7953;-25.2666;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14564;0;0;-1-1;-1
0;403;79.0949;33.7649;-27.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36648;1;0;-1-1;-1
0;404;79.3745;54.6231;-26.5425;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
0;405;-98.4414;0.960864;-11.8095;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
0;406;-84.2842;-42.0874;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;407;-84.3726;-23.5394;-10.3068;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70484;0;0;-1-1;-1
0;408;-85.2174;-7.13493;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
0;409;-83.3481;11.6465;-11.9295;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
0;410;-84.8098;29.1416;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13097;1;0;-1-1;-1
0;411;-84.0323;42.4968;-11.3138;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12643;0;0;-1-1;-1
0;412;-70.8164;-68.439;-10.0645;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13496;0;0;-1-1;-1
0;413;-69.2289;-49.2688;-11.9911;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
0;414;-69.8897;-32.5572;-10.1399;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
0;415;-72.161;-15.7386;-11.696;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
