Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.7135;-6.36795;-27.6099;10.6019;4991.55;6.31576;0;0;4.18539e-13;0.01;0;7.39815;101;0;-1-1;-1
240;394;75.2951;10.0116;-27.8307;10.8738;5385.54;6.47836;0;0;4.18539e-13;0.01;0;7.46593;101;0;-1-1;-1
240;395;75.2085;28.7722;-27.6885;11.576;6497.71;6.88976;0;0;4.18539e-13;0.01;0;8.71101;101;0;-1-1;-1
240;396;75.3967;48.2682;-27.6673;11.794;6871.89;7.0212;0;0;4.18539e-13;0.01;0;8.08937;101;0;-1-1;-1
240;397;75.7313;68.2958;-25.8077;11.7873;6860.09;7.02029;0;0;4.18539e-13;0.01;0;4.84259;101;0;-1-1;-1
240;398;93.3075;-53.7281;-27.1631;11.9494;7147.01;7.11462;0;0;4.18539e-13;0.01;0;3.09462;101;0;-1-1;-1
240;399;91.1785;-35.2845;-30.9456;9.57461;3676.65;5.70181;0;0;5.23174e-13;0.01;0;3.69039;101;0;-1-1;-1
240;400;88.3523;-19.8158;-27.9698;10.538;4901.88;6.28115;0;0;4.18539e-13;0.01;0;5.67342;101;0;-1-1;-1
240;401;91.5265;-1.11616;-26.1598;10.9551;5507.35;6.53033;0;0;4.18539e-13;0.01;0;6.56962;101;0;-1-1;-1
240;402;92.0908;18.4611;-28.6219;11.5807;6505.76;6.89737;0;0;4.18539e-13;0.01;0;5.52201;101;0;-1-1;-1
240;403;90.8915;37.6083;-27.0467;10.0462;4247.12;5.98546;0;0;4.18539e-13;0.01;0;4.80408;101;0;-1-1;-1
240;404;93.124;57.3192;-28.3478;12.2211;7645.75;7.28173;0;0;4.18539e-13;0.01;0;2.64846;101;0;-1-1;-1
240;405;-113.676;4.03398;-11.1562;12.1315;7478.81;7.22515;0;0;4.18539e-13;0.01;0;2.25366;101;0;-1-1;-1
240;406;-96.4755;-45.2105;-10.886;10.7903;5262.45;6.42906;0;0;4.18539e-13;0.01;0;2.36991;101;0;-1-1;-1
240;407;-101.152;-32.5915;-22.672;9.75291;3885.9;5.80748;0;0;4.18539e-13;0.01;0;3.51564;101;0;-1-1;-1
240;408;-95.7837;-4.98915;-11.4692;10.524;4882.31;6.26748;0;0;4.18539e-13;0.01;0;5.36566;101;0;-1-1;-1
240;409;-94.3389;15.0045;-11.9134;12.0693;7364.39;7.18847;0;0;4.18539e-13;0.01;0;6.87765;101;0;-1-1;-1
240;410;-95.1027;33.0695;-7.73543;10.0526;4255.21;5.98697;0;0;4.18539e-13;0.01;0;4.46642;101;0;-1-1;-1
240;411;-96.3544;49.1751;-14.0241;11.0867;5708.2;6.60232;0;0;4.18539e-13;0.01;0;2.79834;101;0;-1-1;-1
240;412;-79.7889;-70.1588;-12.1656;10.3415;4632.74;6.16546;0;0;4.18539e-13;0.01;0;4.1365;101;0;-1-1;-1
240;413;-79.9793;-51.5708;-12.4014;11.2461;5957.99;6.69943;0;0;4.18539e-13;0.01;0;5.56473;101;0;-1-1;-1
240;414;-79.684;-34.0874;-12.028;11.0522;5655.08;6.58578;0;0;4.18539e-13;0.01;0;6.71229;101;0;-1-1;-1
240;415;-78.8565;-14.623;-12.0388;11.1652;5830.2;6.64998;0;0;4.18539e-13;0.01;0;7.8648;101;0;-1-1;-1
240;416;-79.648;4.10659;-13.9479;10.3649;4664.22;6.1745;0;0;4.18539e-13;0.01;0;7.80265;101;0;-1-1;-1
240;417;-76.8644;22.4844;-17.8206;10.2137;4463.08;6.08836;0;0;4.18539e-13;0.01;0;7.80528;101;0;-1-1;-1
240;418;-78.9651;38.1286;-10.3165;11.2782;6009.04;6.71394;0;0;4.18539e-13;0.01;0;6.90452;101;0;-1-1;-1
240;419;-78.8238;58.8347;-11.8138;10.5637;4937.81;6.29714;0;0;4.18539e-13;0.01;0;5.08961;101;0;-1-1;-1
240;420;-64.8228;-79.7459;-12.261;10.4661;4802.26;6.23605;0;0;4.18539e-13;0.01;0;5.39825;101;0;-1-1;-1
240;421;-63.398;-61.1285;-12.2803;11.1619;5825.13;6.64569;0;0;4.18539e-13;0.01;0;8.45834;101;0;-1-1;-1
240;422;-63.3417;-42.9489;-12.1013;10.1959;4439.81;6.07187;0;0;4.18539e-13;0.01;0;8.30883;101;0;-1-1;-1
240;423;-63.5892;-24.9269;-12.1111;10.0877;4299.97;6.00748;0;0;4.18539e-13;0.01;0;8.02816;101;0;-1-1;-1
240;424;-63.342;-5.00943;-11.9918;10.625;5024.36;6.32667;0;0;4.18539e-13;0.01;0;7.52616;101;0;-1-1;-1
240;425;-62.7581;10.9305;-11.4425;11.9311;7114.26;7.10431;0;0;4.18539e-13;0.01;0;8.70064;101;0;-1-1;-1
240;426;-61.8636;29.3852;-13.2627;10.1081;4326.16;6.01961;0;0;4.18539e-13;0.01;0;8.16538;101;0;-1-1;-1
240;427;-63.3124;47.6831;-11.3168;10.9764;5539.47;6.53829;0;0;4.18539e-13;0.01;0;8.30598;101;0;-1-1;-1
240;428;-61.7962;67.809;-11.618;11.5832;6509.86;6.89493;0;0;4.18539e-13;0.01;0;7.61237;101;0;-1-1;-1
240;429;-50.593;-91.1224;-11.4164;11.933;7117.61;7.10021;0;0;4.18539e-13;0.01;0;4.71061;101;0;-1-1;-1
240;430;-48.1114;-71.515;-11.8894;11.6064;6549.13;6.91432;0;0;4.18539e-13;0.01;0;8.63586;101;0;-1-1;-1
240;431;-47.8295;-52.5349;-11.4198;10.0962;4310.86;6.01407;0;0;4.18539e-13;0.01;0;7.43384;101;0;-1-1;-1
240;432;-47.9453;-34.575;-11.6898;11.6165;6566.18;6.91422;0;0;4.18539e-13;0.01;0;8.11835;101;0;-1-1;-1
240;433;-47.6906;-15.8159;-11.393;11.8564;6981.42;7.05834;0;0;4.18539e-13;0.01;0;8.84567;101;0;-1-1;-1
240;434;-46.4012;1.83309;-10.9955;11.213;5905.52;6.67851;0;0;4.18539e-13;0.01;0;9.18826;101;0;-1-1;-1
240;435;-46.5322;20.1498;-12.1569;11.8508;6971.67;7.05904;0;0;4.18539e-13;0.01;0;9.04902;101;0;-1-1;-1
240;436;-46.7819;38.5926;-11.6475;11.0915;5715.51;6.60417;0;0;4.18539e-13;0.01;0;7.86292;101;0;-1-1;-1
240;437;-46.8024;55.0087;-11.3624;10.0218;4216.18;5.96758;0;0;4.18539e-13;0.01;0;7.34666;101;0;-1-1;-1
240;438;-50.8769;81.6281;-18.178;10.418;4736.33;6.20451;0;0;4.18539e-13;0.01;0;5.73473;101;0;-1-1;-1
240;439;-47.0781;97.1386;-11.65;9.99782;4186.05;5.95119;0;0;4.18539e-13;0.01;0;4.27982;101;0;-1-1;-1
240;440;-35.5769;-103.066;-9.78484;11.4211;6240.46;6.80316;0;0;4.18539e-13;0.01;0;3.94581;101;0;-1-1;-1
240;441;-31.157;-81.4047;-12.0178;11.9622;7169.99;7.12401;0;0;4.18539e-13;0.01;0;7.61576;101;0;-1-1;-1
240;442;-31.3311;-63.6852;-11.6663;12.2441;7688.92;7.28979;0;0;4.18539e-13;0.01;0;8.12776;101;0;-1-1;-1
240;443;-31.5458;-44.1607;-11.4249;12.3595;7908.42;7.35751;0;0;4.18539e-13;0.01;0;9.72834;101;0;-1-1;-1
240;444;-31.1622;-24.3548;-11.8924;12.0205;7275.33;7.15812;0;0;4.18539e-13;0.01;0;9.26087;101;0;-1-1;-1
240;445;-30.8424;-6.589;-12.2705;10.0641;4269.89;5.99888;0;0;4.18539e-13;0.01;0;7.53335;101;0;-1-1;-1
240;446;-30.6328;10.122;-12.659;11.1341;5781.66;6.6314;0;0;4.18539e-13;0.01;0;8.2814;101;0;-1-1;-1
240;447;-30.0362;29.5279;-12.3084;12.0886;7399.82;7.20019;0;0;4.18539e-13;0.01;0;9.457;101;0;-1-1;-1
240;448;-30.8363;47.1984;-11.4692;10.7392;5188.09;6.39697;0;0;4.18539e-13;0.01;0;8.63559;101;0;-1-1;-1
240;449;-29.3178;64.4739;-11.5803;10.3461;4639;6.16348;0;0;4.18539e-13;0.01;0;8.35624;101;0;-1-1;-1
240;450;-32.5119;84.9913;-11.2575;11.636;6599.36;6.93439;0;0;4.18539e-13;0.01;0;7.01931;101;0;-1-1;-1
240;451;-28.354;101.034;-13.9014;12.0521;7332.9;7.17989;0;0;4.18539e-13;0.01;0;4.01279;101;0;-1-1;-1
240;452;-13.3669;-86.2317;-11.7599;10.0388;4237.72;5.97587;0;0;4.18539e-13;0.01;0;8.01986;101;0;-1-1;-1
240;453;-14.7395;-70.2185;-12.0038;10.0335;4231.06;5.97482;0;0;4.18539e-13;0.01;0;8.54389;101;0;-1-1;-1
240;454;-15.0667;-52.1117;-11.7577;11.2179;5913.14;6.6792;0;0;4.18539e-13;0.01;0;8.18588;101;0;-1-1;-1
240;455;-15.1445;-34.776;-11.7401;12.2931;7781.6;7.32138;0;0;4.18539e-13;0.01;0;8.53826;101;0;-1-1;-1
240;456;-15.1467;-16.0788;-11.6563;10.0825;4293.27;6.00209;0;0;4.18539e-13;0.01;0;8.55288;101;0;-1-1;-1
240;457;-14.853;0.9731;-12.7372;12.0752;7375.1;7.19328;0;0;4.18539e-13;0.01;0;9.90559;101;0;-1-1;-1
240;458;-14.8425;19.9395;-11.9865;10.7078;5142.73;6.37973;0;0;4.18539e-13;0.01;0;9.0687;101;0;-1-1;-1
240;459;-14.3787;37.7113;-11.7203;10.1267;4349.97;6.03403;0;0;4.18539e-13;0.01;0;8.71834;101;0;-1-1;-1
240;460;-15.1381;54.6312;-11.2132;10.1075;4325.31;6.02222;0;0;4.18539e-13;0.01;0;8.14553;101;0;-1-1;-1
240;461;-16.6629;75.9555;-11.5494;10.7597;5217.86;6.40656;0;0;4.18539e-13;0.01;0;7.85864;101;0;-1-1;-1
240;462;-12.5166;91.9957;-12.308;10.0627;4268.13;5.99413;0;0;4.18539e-13;0.01;0;7.54076;101;0;-1-1;-1
240;463;0.404225;-97.7712;-12.477;10.355;4650.88;6.16965;0;0;4.18539e-13;0.01;0;5.32224;101;0;-1-1;-1
240;464;0.924846;-79.1859;-12.4607;10.0975;4312.57;6.01305;0;0;4.18539e-13;0.01;0;7.84782;101;0;-1-1;-1
240;465;0.19805;-61.2697;-12.5254;10.5062;4857.61;6.26096;0;0;4.18539e-13;0.01;0;8.60522;101;0;-1-1;-1
240;466;0.543474;-43.224;-11.852;11.38;6173.22;6.78113;0;0;4.18539e-13;0.01;0;9.52495;101;0;-1-1;-1
240;467;0.525866;-24.5993;-12.1709;10.9012;5426.4;6.49401;0;0;4.18539e-13;0.01;0;8.94744;101;0;-1-1;-1
240;468;0.769799;-6.9523;-12.1448;10.2017;4447.37;6.0762;0;0;4.18539e-13;0.01;0;7.93229;101;0;-1-1;-1
240;469;1.14116;10;-11.6031;11.9466;7141.96;7.11495;0;0;4.18539e-13;0.01;0;8.6926;101;0;-1-1;-1
240;470;0.613846;28.5186;-11.4124;10.7812;5249.11;6.42577;0;0;4.18539e-13;0.01;0;8.85252;101;0;-1-1;-1
240;471;1.21263;46.4802;-11.3783;10.9548;5506.85;6.52229;0;0;4.18539e-13;0.01;0;9.27459;101;0;-1-1;-1
240;472;-2.23151;65.4577;-12.9399;11.1945;5876.24;6.66947;0;0;4.18539e-13;0.01;0;8.90315;101;0;-1-1;-1
240;473;4.08882;85.4765;-10.9156;10.5385;4902.57;6.27716;0;0;4.18539e-13;0.01;0;7.72163;101;0;-1-1;-1
240;474;1.44753;104.658;-11.6708;12.2225;7648.45;7.2743;0;0;4.18539e-13;0.01;0;4.60213;101;0;-1-1;-1
240;475;16.4209;-89.5844;-12.3182;11.1174;5755.77;6.62175;0;0;4.18539e-13;0.01;0;7.54139;101;0;-1-1;-1
240;476;16.1629;-70.5074;-12.4172;11.2782;6009.05;6.71724;0;0;4.18539e-13;0.01;0;8.95788;101;0;-1-1;-1
240;477;16.4082;-51.5636;-12.0403;11.6941;6698.64;6.96522;0;0;4.18539e-13;0.01;0;8.63239;101;0;-1-1;-1
240;478;16.0797;-34.3151;-12.1589;11.4468;6282.66;6.81507;0;0;4.18539e-13;0.01;0;8.40205;101;0;-1-1;-1
240;479;15.7223;-16.1634;-11.7555;10.1859;4426.75;6.06865;0;0;4.18539e-13;0.01;0;8.64051;101;0;-1-1;-1
240;480;17.2149;1.17478;-12.7315;11.1565;5816.71;6.64522;0;0;4.18539e-13;0.01;0;9.57324;101;0;-1-1;-1
240;481;17.3825;19.2561;-11.7738;11.6679;6653.76;6.95036;0;0;4.18539e-13;0.01;0;9.49717;101;0;-1-1;-1
240;482;16.1848;38.0072;-11.5288;10.0807;4290.97;6.00304;0;0;4.18539e-13;0.01;0;7.66065;101;0;-1-1;-1
240;483;14.9024;57.2069;-7.97234;10.0161;4209.04;5.96449;0;0;4.18539e-13;0.01;0;8.21066;101;0;-1-1;-1
240;484;13.6764;71.6587;-17.8174;9.74251;3873.48;5.80491;0;0;4.18539e-13;0.01;0;7.8196;101;0;-1-1;-1
240;485;18.4155;96.6363;-14.8232;10.0386;4237.48;5.97767;0;0;4.18539e-13;0.01;0;5.76015;101;0;-1-1;-1
240;486;33.0147;-98.0828;-11.2881;10.4485;4778.01;6.22469;0;0;4.18539e-13;0.01;0;3.43861;101;0;-1-1;-1
240;487;32.4906;-80.1346;-12.1993;11.1633;5827.31;6.64292;0;0;4.18539e-13;0.01;0;7.67935;101;0;-1-1;-1
240;488;32.6695;-61.7091;-12.0035;11.2098;5900.47;6.67615;0;0;4.18539e-13;0.01;0;8.01902;101;0;-1-1;-1
240;489;32.5283;-43.1838;-11.158;11.3999;6205.77;6.78855;0;0;4.18539e-13;0.01;0;9.48463;101;0;-1-1;-1
240;490;31.698;-25.1366;-11.2336;11.7049;6717.32;6.97224;0;0;4.18539e-13;0.01;0;9.4408;101;0;-1-1;-1
240;491;31.5718;-7.89;-11.194;10.4939;4840.66;6.25277;0;0;4.18539e-13;0.01;0;8.81836;101;0;-1-1;-1
240;492;31.4388;7.34948;-18.2475;9.68142;3801.07;5.76259;0;0;4.18539e-13;0.01;0;8.51378;101;0;-1-1;-1
240;493;31.2371;30.3563;-12.3751;10.93;5469.54;6.50912;0;0;4.18539e-13;0.01;0;8.80891;101;0;-1-1;-1
240;494;31.8489;48.4989;-10.4219;11.3163;6070.22;6.7366;0;0;4.18539e-13;0.01;0;9.16613;101;0;-1-1;-1
240;495;28.2662;67.5953;-8.50503;10.1918;4434.47;6.07281;0;0;4.18539e-13;0.01;0;8.00546;101;0;-1-1;-1
240;496;36.9965;91.8037;-13.8159;11.8841;7030.51;7.07795;0;0;4.18539e-13;0.01;0;4.48541;101;0;-1-1;-1
240;497;48.8504;-89.3157;-11.716;10.0586;4262.88;5.98995;0;0;4.18539e-13;0.01;0;4.72711;101;0;-1-1;-1
240;498;48.5947;-71.1928;-12.3102;11.2587;5977.95;6.70168;0;0;4.18539e-13;0.01;0;8.54516;101;0;-1-1;-1
240;499;48.4668;-52.628;-11.857;11.0635;5672.47;6.5888;0;0;4.18539e-13;0.01;0;8.01531;101;0;-1-1;-1
240;500;48.3562;-34.7632;-11.4661;10.7033;5136.19;6.37587;0;0;4.18539e-13;0.01;0;7.7833;101;0;-1-1;-1
240;501;47.7456;-16.0043;-11.7223;10.8082;5288.7;6.43905;0;0;4.18539e-13;0.01;0;8.75155;101;0;-1-1;-1
240;502;46.647;1.93851;-11.4685;12.0647;7356.03;7.18256;0;0;4.18539e-13;0.01;0;10.0238;101;0;-1-1;-1
240;503;47.1669;19.9366;-13.5083;12.0267;7286.63;7.15957;0;0;4.18539e-13;0.01;0;9.84921;101;0;-1-1;-1
240;504;47.3082;38.552;-12.4979;11.258;5976.79;6.70681;0;0;4.18539e-13;0.01;0;8.77686;101;0;-1-1;-1
240;505;42.3132;63.4582;-15.1588;10.0437;4243.92;5.9835;0;0;4.18539e-13;0.01;0;7.27458;101;0;-1-1;-1
240;506;51.0081;68.5399;-19.5513;2.37527;56.1342;2.2136;0;0;3.34832e-13;0.01;0;5.56183;100;0;-1-1;-1
240;507;48.0487;78.5281;-25.2773;2.20138;44.6865;2.04215;0;0;3.34832e-13;0.01;0;5.5057;100;0;-1-1;-1
240;508;66.7124;-81.1139;-11.3445;12.1508;7514.52;7.23327;0;0;4.18539e-13;0.01;0;3.23585;101;0;-1-1;-1
240;509;65.3487;-62.4987;-11.9842;11.3489;6122.74;6.75782;0;0;4.18539e-13;0.01;0;7.03815;101;0;-1-1;-1
240;510;64.411;-43.2243;-12.1832;11.1386;5788.63;6.63281;0;0;4.18539e-13;0.01;0;8.63578;101;0;-1-1;-1
240;511;62.6854;-24.9478;-10.7205;10.9522;5502.85;6.52134;0;0;4.18539e-13;0.01;0;8.81075;101;0;-1-1;-1
240;512;64.3631;-6.57746;-11.5177;11.6182;6569.04;6.92044;0;0;4.18539e-13;0.01;0;7.96705;101;0;-1-1;-1
240;513;63.9692;10.0257;-12.3942;12.0953;7412.05;7.20508;0;0;4.18539e-13;0.01;0;8.27215;101;0;-1-1;-1
240;514;64.006;29.4555;-12.0492;11.8427;6957.32;7.05321;0;0;4.18539e-13;0.01;0;9.22151;101;0;-1-1;-1
240;515;64.1825;48.4117;-12.372;11.3373;6104.02;6.75353;0;0;4.18539e-13;0.01;0;8.53138;101;0;-1-1;-1
240;516;60.5811;67.4244;-11.2399;12.0575;7342.75;7.18173;0;0;4.18539e-13;0.01;0;7.35096;101;0;-1-1;-1
240;517;60.8142;85.7657;-10.6969;10.5571;4928.63;6.29276;0;0;4.18539e-13;0.01;0;1.41198;101;0;-1-1;-1
240;518;80.7787;-53.0512;-11.8053;10.1;4315.66;6.01495;0;0;4.18539e-13;0.01;0;6.06181;101;0;-1-1;-1
240;519;78.2522;-32.8284;-12.3879;10.1579;4390.42;6.05032;0;0;4.18539e-13;0.01;0;7.36848;101;0;-1-1;-1
240;520;82.2249;-14.758;-10.3415;12.3904;7967.86;7.3785;0;0;4.18539e-13;0.01;0;8.61001;101;0;-1-1;-1
240;521;80.5224;2.59303;-12.5371;10.0589;4263.24;5.99033;0;0;4.18539e-13;0.01;0;7.8599;101;0;-1-1;-1
240;522;80.0255;19.8234;-12.3291;10.2636;4528.86;6.11332;0;0;4.18539e-13;0.01;0;8.16768;101;0;-1-1;-1
240;523;80.148;38.0669;-12.1798;10.0443;4244.74;5.98099;0;0;4.18539e-13;0.01;0;7.32685;101;0;-1-1;-1
240;524;80.9107;57.1438;-11.5871;10.9534;5504.78;6.52556;0;0;4.18539e-13;0.01;0;6.15818;101;0;-1-1;-1
240;525;97.6153;-24.283;-13.1927;10.0585;4262.79;5.98749;0;0;4.18539e-13;0.01;0;5.56448;101;0;-1-1;-1
240;526;100.352;-5.81218;-10.2369;11.4527;6292.31;6.82193;0;0;4.18539e-13;0.01;0;3.77115;101;0;-1-1;-1
240;527;95.8399;10.1195;-12.1074;10.6413;5047.51;6.34157;0;0;4.18539e-13;0.01;0;5.58055;101;0;-1-1;-1
240;528;94.6351;28.1257;-12.8089;10.1385;4365.23;6.04016;0;0;4.18539e-13;0.01;0;6.4492;101;0;-1-1;-1
240;529;97.6458;46.2596;-11.6115;11.8367;6946.81;7.04909;0;0;4.18539e-13;0.01;0;5.23106;101;0;-1-1;-1
240;530;-102.334;-16.6136;3.75721;11.1573;5817.97;6.64543;0;0;4.18539e-13;0.01;0;4.51948;101;0;-1-1;-1
240;531;-103.3;2.59868;5.16854;11.468;6317.54;6.82988;0;0;4.18539e-13;0.01;0;5.93478;101;0;-1-1;-1
240;532;-103.507;22.6022;5.42259;12.1315;7478.89;7.22672;0;0;4.18539e-13;0.01;0;4.61762;101;0;-1-1;-1
240;533;-84.7266;-61.6399;2.44212;10.1404;4367.77;6.03806;0;0;4.18539e-13;0.01;0;5.02166;101;0;-1-1;-1
240;534;-85.5057;-43.2843;4.14626;11.5999;6538.18;6.90419;0;0;4.18539e-13;0.01;0;7.19163;101;0;-1-1;-1
240;535;-84.6291;-24.9649;3.63074;11.5683;6484.83;6.89165;0;0;4.18539e-13;0.01;0;7.83415;101;0;-1-1;-1
240;536;-86.3104;-6.66968;3.63389;11.1341;5781.65;6.63496;0;0;4.18539e-13;0.01;0;7.74176;101;0;-1-1;-1
240;537;-87.7301;11.0037;5.67026;10.5982;4986.31;6.31311;0;0;4.18539e-13;0.01;0;6.96475;101;0;-1-1;-1
240;538;-84.7463;29.9219;5.17027;10.046;4246.8;5.98021;0;0;4.18539e-13;0.01;0;7.63904;101;0;-1-1;-1
240;539;-88.0151;48.2608;3.67749;12.1709;7551.82;7.24814;0;0;4.18539e-13;0.01;0;7.01121;101;0;-1-1;-1
240;540;-84.8824;67.7386;4.80709;11.1256;5768.51;6.62687;0;0;4.18539e-13;0.01;0;3.1713;101;0;-1-1;-1
240;541;-68.7988;-70.7189;2.48492;10.4985;4847.04;6.25488;0;0;4.18539e-13;0.01;0;6.84339;101;0;-1-1;-1
240;542;-68.5663;-52.0203;2.97041;12.0582;7344.04;7.17836;0;0;4.18539e-13;0.01;0;7.9371;101;0;-1-1;-1
240;543;-67.9931;-34.0931;2.83178;10.5932;4979.26;6.31008;0;0;4.18539e-13;0.01;0;7.23984;101;0;-1-1;-1
240;544;-67.4892;-14.7509;3.32094;12.3052;7804.64;7.32869;0;0;4.18539e-13;0.01;0;8.61974;101;0;-1-1;-1
240;545;-60.2765;1.66684;5.43007;9.65894;3774.65;5.75218;0;0;4.18539e-13;0.01;0;8.646;101;0;-1-1;-1
240;546;-77.297;18.3387;-3.43111;9.74994;3882.34;5.80316;0;0;4.18539e-13;0.01;0;8.08642;101;0;-1-1;-1
240;547;-67.7734;29.9623;1.18028;9.75674;3890.48;5.80834;0;0;5.23174e-13;0.01;0;7.8812;101;0;-1-1;-1
240;548;-68.9602;58.2347;3.3539;11.2085;5898.38;6.6781;0;0;4.18539e-13;0.01;0;8.30764;101;0;-1-1;-1
240;549;-68.2281;75.5952;3.76259;10.0339;4231.54;5.96991;0;0;4.18539e-13;0.01;0;4.93492;101;0;-1-1;-1
240;550;-53.2347;-79.377;3.81332;10.1796;4418.61;6.06646;0;0;4.18539e-13;0.01;0;6.89093;101;0;-1-1;-1
240;551;-52.3987;-61.4407;3.51483;10.3531;4648.35;6.16799;0;0;4.18539e-13;0.01;0;8.15233;101;0;-1-1;-1
240;552;-52.0744;-43.4759;3.11422;10.3221;4606.79;6.15379;0;0;4.18539e-13;0.01;0;8.37897;101;0;-1-1;-1
240;553;-52.1036;-25.3348;3.90396;10.2112;4459.82;6.08533;0;0;4.18539e-13;0.01;0;8.37041;101;0;-1-1;-1
240;554;-49.7931;-8.49424;4.49572;9.97871;4162.09;5.93972;0;0;4.18539e-13;0.01;0;7.32892;101;0;-1-1;-1
240;555;-49.2358;11.7083;3.8745;10.0838;4294.96;6.006;0;0;4.18539e-13;0.01;0;8.30456;101;0;-1-1;-1
240;556;-51.175;28.4846;3.5186;10.0083;4199.26;5.96054;0;0;4.18539e-13;0.01;0;7.31201;101;0;-1-1;-1
240;557;-53.287;46.3383;4.07795;11.662;6643.69;6.94466;0;0;4.18539e-13;0.01;0;8.99256;101;0;-1-1;-1
240;558;-52.5257;64.8981;4.06613;10.7174;5156.48;6.38382;0;0;4.18539e-13;0.01;0;7.87737;101;0;-1-1;-1
240;559;-52.1539;83.656;0.846431;11.5902;6521.74;6.90075;0;0;4.18539e-13;0.01;0;5.59703;101;0;-1-1;-1
240;560;-37.9644;-88.9632;3.49084;11.0675;5678.55;6.58974;0;0;4.18539e-13;0.01;0;7.20717;101;0;-1-1;-1
240;561;-37.1715;-70.4563;4.29834;10.8482;5347.64;6.46212;0;0;4.18539e-13;0.01;0;8.51272;101;0;-1-1;-1
240;562;-36.7357;-52.4878;3.8458;10.0611;4266.05;5.98937;0;0;4.18539e-13;0.01;0;7.44413;101;0;-1-1;-1
240;563;-36.2289;-34.2131;3.66384;11.7259;6753.49;6.9843;0;0;4.18539e-13;0.01;0;8.46515;101;0;-1-1;-1
240;564;-35.4675;-15.9902;3.62573;10.6592;5072.95;6.35096;0;0;4.18539e-13;0.01;0;8.58409;101;0;-1-1;-1
240;565;-35.493;1.5664;3.044;10.5493;4917.63;6.28275;0;0;4.18539e-13;0.01;0;8.91433;101;0;-1-1;-1
240;566;-34.9904;20.7149;3.65805;12.0363;7304.09;7.1697;0;0;4.18539e-13;0.01;0;9.17836;101;0;-1-1;-1
240;567;-36.1675;38.923;3.59807;10.5074;4859.31;6.26384;0;0;4.18539e-13;0.01;0;6.45839;101;0;-1-1;-1
240;568;-35.9226;57.1644;3.412;11.6196;6571.52;6.91833;0;0;4.18539e-13;0.01;0;6.84472;101;0;-1-1;-1
240;569;-43.6048;70.5803;-9.0397;9.81871;3965.08;5.8489;0;0;5.23174e-13;0.01;0;8.08631;101;0;-1-1;-1
240;570;-37.2149;96.13;3.58828;11.2999;6043.83;6.73002;0;0;4.18539e-13;0.01;0;6.0058;101;0;-1-1;-1
240;571;-20.7941;-96.0701;0.337517;11.2521;5967.45;6.70474;0;0;4.18539e-13;0.01;0;5.1317;101;0;-1-1;-1
240;572;-21.4309;-78.6178;2.84106;10.0842;4295.52;6.01267;0;0;4.18539e-13;0.01;0;7.23867;101;0;-1-1;-1
240;573;-21.0063;-60.9419;3.65636;10.9287;5467.5;6.51113;0;0;4.18539e-13;0.01;0;8.18427;101;0;-1-1;-1
240;574;-20.019;-42.8015;4.11213;10.9594;5513.79;6.52228;0;0;4.18539e-13;0.01;0;7.52231;101;0;-1-1;-1
240;575;-20.1402;-24.7618;3.32658;9.98471;4169.6;5.94068;0;0;4.18539e-13;0.01;0;7.83298;101;0;-1-1;-1
240;576;-20.6049;-7.26515;2.69464;10.0848;4296.32;6.00606;0;0;4.18539e-13;0.01;0;7.31756;101;0;-1-1;-1
240;577;-19.9768;10.0657;2.69208;12.01;7256.28;7.14969;0;0;4.18539e-13;0.01;0;7.16238;101;0;-1-1;-1
240;578;-19.6821;29.31;3.12031;10.1272;4350.72;6.03141;0;0;4.18539e-13;0.01;0;7.98345;101;0;-1-1;-1
240;579;-20.0194;46.6941;3.18648;10.8855;5402.96;6.48117;0;0;4.18539e-13;0.01;0;6.88289;101;0;-1-1;-1
240;580;-19.1051;65.8704;3.66569;11.8044;6889.96;7.03086;0;0;4.18539e-13;0.01;0;7.80472;101;0;-1-1;-1
240;581;-20.2626;86.3601;3.80354;11.3357;6101.5;6.75147;0;0;4.18539e-13;0.01;0;7.0254;101;0;-1-1;-1
240;582;-20.005;105.798;5.20888;11.7365;6771.88;6.9931;0;0;4.18539e-13;0.01;0;2.87851;101;0;-1-1;-1
240;583;-5.00001;-108.105;3.15639;11.9609;7167.79;7.12284;0;0;4.18539e-13;0.01;0;2.66541;101;0;-1-1;-1
240;584;-4.78158;-89.1519;2.16974;10.3179;4601.16;6.14879;0;0;4.18539e-13;0.01;0;6.14856;101;0;-1-1;-1
240;585;-5.02155;-70.6096;3.37648;12.2834;7763.32;7.31332;0;0;4.18539e-13;0.01;0;8.82089;101;0;-1-1;-1
240;586;-5.02026;-51.8288;3.31981;10.2332;4488.78;6.09467;0;0;4.18539e-13;0.01;0;6.54291;101;0;-1-1;-1
240;587;-5.0086;-33.4768;3.74871;11.2303;5932.82;6.69179;0;0;4.18539e-13;0.01;0;7.15483;101;0;-1-1;-1
240;588;-4.97098;-15.0948;2.98045;11.5127;6391.77;6.85419;0;0;4.18539e-13;0.01;0;7.93525;101;0;-1-1;-1
240;589;-4.92742;2.20508;3.11057;10.0846;4296.01;6.00298;0;0;4.18539e-13;0.01;0;6.86854;101;0;-1-1;-1
240;590;-4.89223;19.5896;3.04847;10.0626;4267.96;5.99737;0;0;4.18539e-13;0.01;0;7.30465;101;0;-1-1;-1
