Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4827;-26.4126;-45.3858;10.6761;5097.09;6.22454;0;0;2.66154e-38;0.01;0;6.85225;102;0;-1-1;-1
760;197;-67.4208;-6.51148;-45.0933;11.5286;6418.21;6.69739;0;0;2.66154e-38;0.01;0;6.07573;102;0;-1-1;-1
760;198;-67.0285;12.2917;-45.6906;11.7814;6849.76;6.85547;0;0;2.66154e-38;0.01;0;5.59791;102;0;-1-1;-1
760;199;-67.2146;32.3422;-46.8134;11.284;6018.29;6.57172;0;0;2.66154e-38;0.01;0;6.73459;102;0;-1-1;-1
760;200;-65.5372;52.3736;-44.2648;11.0575;5663.2;6.44268;0;0;2.66154e-38;0.01;0;5.36248;102;0;-1-1;-1
760;201;-64.6789;73.4039;-41.1662;10.9972;5571.07;6.41063;0;0;2.66154e-38;0.01;0;4.34501;102;0;-1-1;-1
760;202;-52.1649;-92.0432;-42.2633;9.69409;3816.01;5.63514;0;0;2.66154e-38;0.01;0;2.67978;102;0;-1-1;-1
760;203;-48.8931;-73.9057;-43.0292;10.809;5289.89;6.30192;0;0;2.66154e-38;0.01;0;6.24819;102;0;-1-1;-1
760;204;-52.2492;-55.7595;-44.5304;9.73199;3860.95;5.65989;0;0;2.66154e-38;0.01;0;6.10849;102;0;-1-1;-1
760;205;-51.5903;-37.5692;-44.7512;9.89243;4055.06;5.76237;0;0;2.66154e-38;0.01;0;5.1093;102;0;-1-1;-1
760;206;-50.7466;-16.784;-45.3164;10.9495;5498.89;6.37814;0;0;2.66154e-38;0.01;0;5.45725;102;0;-1-1;-1
760;207;-48.4874;2.29236;-44.7402;10.5484;4916.41;6.13927;0;0;2.66154e-38;0.01;0;5.98637;102;0;-1-1;-1
760;208;-48.3269;20.5692;-44.9444;9.81633;3962.2;5.71906;0;0;2.66154e-38;0.01;0;5.91112;102;0;-1-1;-1
760;209;-50.0516;39.131;-44.8733;10.0876;4299.89;5.86945;0;0;2.66154e-38;0.01;0;5.94718;102;0;-1-1;-1
760;210;-49.4593;62.7702;-42.5315;10.8313;5322.65;6.31793;0;0;2.66154e-38;0.01;0;6.2262;102;0;-1-1;-1
760;211;-48.3578;80.7161;-37.829;9.43403;3517.06;5.47925;0;0;2.66154e-38;0.01;0;6.17201;102;0;-1-1;-1
760;212;-33.1838;-84.6874;-43.7084;10.7592;5217.16;6.26364;0;0;2.66154e-38;0.01;0;5.37538;102;0;-1-1;-1
760;213;-31.9551;-66.4463;-44.502;9.51317;3606.32;5.53231;0;0;2.66154e-38;0.01;0;6.04853;102;0;-1-1;-1
760;214;-32.1535;-45.8852;-44.1941;10.6142;5008.95;6.17843;0;0;2.66154e-38;0.01;0;5.79201;102;0;-1-1;-1
760;215;-33.3689;-26.6821;-44.8869;11.4779;6333.9;6.69023;0;0;2.66154e-38;0.01;0;6.10363;102;0;-1-1;-1
760;216;-33.0688;-7.59476;-45.7916;10.1138;4333.4;5.89113;0;0;2.66154e-38;0.01;0;6.05242;102;0;-1-1;-1
760;217;-32.8291;12.1202;-45.1664;9.67992;3799.31;5.63418;0;0;2.66154e-38;0.01;0;6.29669;102;0;-1-1;-1
760;218;-33.1193;30.4488;-44.1909;10.688;5114.26;6.22439;0;0;2.66154e-38;0.01;0;6.55788;102;0;-1-1;-1
760;219;-35.4435;49.7575;-43.2553;11.0152;5598.39;6.41717;0;0;2.66154e-38;0.01;0;5.58131;102;0;-1-1;-1
760;220;-33.1818;71.0292;-41.8638;10.8074;5287.5;6.29579;0;0;2.66154e-38;0.01;0;6.6211;102;0;-1-1;-1
760;221;-33.5127;89.616;-44.8443;11.0255;5614.1;6.42228;0;0;2.66154e-38;0.01;0;4.96663;102;0;-1-1;-1
760;222;-15.2994;-93.4117;-45.3653;9.82849;3976.94;5.7271;0;0;2.66154e-38;0.01;0;5.34364;102;0;-1-1;-1
760;223;-15.9125;-75.4038;-44.7714;11.4799;6337.2;6.67863;0;0;2.66154e-38;0.01;0;7.43394;102;0;-1-1;-1
760;224;-16.2835;-56.2971;-44.1254;10.4452;4773.5;6.08398;0;0;2.66154e-38;0.01;0;6.80229;102;0;-1-1;-1
760;225;-15.2979;-37.3265;-43.9366;10.8153;5299.09;6.29578;0;0;2.66154e-38;0.01;0;6.39702;102;0;-1-1;-1
760;226;-16.9786;-16.165;-45.4004;9.95741;4135.5;5.79489;0;0;2.66154e-38;0.01;0;6.19098;102;0;-1-1;-1
760;227;-18.0373;1.90828;-46.5086;9.95675;4134.68;5.79868;0;0;2.66154e-38;0.01;0;6.46884;102;0;-1-1;-1
760;228;-15.7778;20.3227;-44.1384;11.337;6103.56;6.60667;0;0;2.66154e-38;0.01;0;6.67452;102;0;-1-1;-1
760;229;-16.4886;40.4519;-43.4984;9.7588;3892.94;5.67924;0;0;2.66154e-38;0.01;0;5.70253;102;0;-1-1;-1
760;230;-16.3431;60.1777;-43.515;11.6648;6648.51;6.79283;0;0;2.66154e-38;0.01;0;6.54348;102;0;-1-1;-1
760;231;-16.5602;80.9139;-41.2664;10.7338;5180.16;6.25911;0;0;2.66154e-38;0.01;0;7.07564;102;0;-1-1;-1
760;232;-17.3729;98.8008;-41.9064;9.67076;3788.53;5.62589;0;0;2.66154e-38;0.01;0;3.91507;102;0;-1-1;-1
760;233;-0.310614;-103.26;-41.7226;10.5145;4869.19;6.12177;0;0;2.66154e-38;0.01;0;4.71448;102;0;-1-1;-1
760;234;0.602324;-84.9387;-43.4202;9.81725;3963.31;5.71737;0;0;2.66154e-38;0.01;0;7.12578;102;0;-1-1;-1
760;235;0.888419;-65.6131;-43.9794;10.8695;5379.2;6.32998;0;0;2.66154e-38;0.01;0;6.56609;102;0;-1-1;-1
760;236;1.68311;-45.8359;-44.816;9.77091;3907.46;5.67885;0;0;2.66154e-38;0.01;0;5.8655;102;0;-1-1;-1
760;237;1.37023;-27.1315;-44.5614;10.8843;5401.26;6.3413;0;0;2.66154e-38;0.01;0;6.1272;102;0;-1-1;-1
760;238;-0.144838;-7.05285;-45.4602;11.7076;6721.91;6.81126;0;0;2.66154e-38;0.01;0;6.29408;102;0;-1-1;-1
760;239;2.18381;12.4288;-43.8365;9.90405;4069.36;5.77177;0;0;2.66154e-38;0.01;0;5.68421;102;0;-1-1;-1
760;240;0.447842;30.7839;-43.9622;10.1872;4428.47;5.93112;0;0;2.66154e-38;0.01;0;6.03793;102;0;-1-1;-1
760;241;0.538476;50.1366;-43.1649;11.5287;6418.37;6.7118;0;0;2.66154e-38;0.01;0;6.85276;102;0;-1-1;-1
760;242;8.25188;68.7154;-52.1115;9.73315;3862.33;5.66382;0;0;2.66154e-38;0.01;0;6.73013;102;0;-1-1;-1
760;243;-0.582378;92.1415;-39.5604;10.4408;4767.47;6.08247;0;0;2.66154e-38;0.01;0;5.23696;102;0;-1-1;-1
760;244;15.4312;-94.4113;-42.2238;9.69358;3815.41;5.65002;0;0;2.66154e-38;0.01;0;4.51532;102;0;-1-1;-1
760;245;17.8103;-75.5786;-44.0256;11.783;6852.68;6.85561;0;0;2.66154e-38;0.01;0;7.62359;102;0;-1-1;-1
760;246;17.5235;-56.0147;-44.9872;10.1938;4437.04;5.93565;0;0;2.66154e-38;0.01;0;6.8853;102;0;-1-1;-1
760;247;17.7707;-37.6771;-44.9881;9.74432;3875.64;5.6668;0;0;2.66154e-38;0.01;0;6.20578;102;0;-1-1;-1
760;248;17.9719;-16.5659;-45.0036;10.8029;5280.87;6.28715;0;0;2.66154e-38;0.01;0;6.72316;102;0;-1-1;-1
760;249;16.8699;2.38202;-46.3035;10.4592;4792.7;6.09453;0;0;2.66154e-38;0.01;0;6.84184;102;0;-1-1;-1
760;250;18.2838;20.9423;-44.7873;10.5595;4931.94;6.15187;0;0;2.66154e-38;0.01;0;5.75013;102;0;-1-1;-1
760;251;17.8804;40.0004;-44.4117;11.3507;6125.64;6.61381;0;0;2.66154e-38;0.01;0;6.06088;102;0;-1-1;-1
760;252;17.6114;59.6413;-39.8199;11.5522;6457.85;6.73104;0;0;2.66154e-38;0.01;0;7.74424;102;0;-1-1;-1
760;253;15.0325;82.8028;-56.8938;9.38723;3464.99;5.46546;0;0;3.32692e-38;0.01;0;4.56901;102;0;-1-1;-1
760;254;17.3854;98.0274;-46.2976;11.6066;6549.44;6.75857;0;0;2.66154e-38;0.01;0;3.9075;102;0;-1-1;-1
760;255;34.5732;-84.3404;-42.7664;9.89632;4059.84;5.7685;0;0;2.66154e-38;0.01;0;4.52377;102;0;-1-1;-1
760;256;34.6068;-65.9894;-44.4715;10.3959;4706.26;6.06164;0;0;2.66154e-38;0.01;0;6.41784;102;0;-1-1;-1
760;257;34.6789;-46.8522;-45.1733;11.4396;6270.73;6.65285;0;0;2.66154e-38;0.01;0;6.92493;102;0;-1-1;-1
760;258;34.4959;-26.97;-45.121;11.5586;6468.51;6.73725;0;0;2.66154e-38;0.01;0;7.47252;102;0;-1-1;-1
760;259;35.3712;-8.46524;-46.4215;9.71882;3845.29;5.65699;0;0;2.66154e-38;0.01;0;6.28448;102;0;-1-1;-1
760;260;34.7605;12.6795;-46.3735;9.67899;3798.2;5.64449;0;0;2.66154e-38;0.01;0;6.18568;102;0;-1-1;-1
760;261;35.1221;31.2021;-45.4606;10.2401;4497.87;5.96136;0;0;2.66154e-38;0.01;0;6.89662;102;0;-1-1;-1
760;262;34.4524;51.5976;-45.8869;11.5584;6468.21;6.71865;0;0;2.66154e-38;0.01;0;7.29632;102;0;-1-1;-1
760;263;34.5151;69.9589;-39.462;10.6871;5112.87;6.22311;0;0;2.66154e-38;0.01;0;6.25835;102;0;-1-1;-1
760;264;32.1978;87.5595;-40.62;10.2296;4484.03;5.9544;0;0;2.66154e-38;0.01;0;4.42131;102;0;-1-1;-1
760;265;50.0069;-75.3744;-42.928;10.2071;4454.42;5.94379;0;0;2.66154e-38;0.01;0;4.13626;102;0;-1-1;-1
760;266;51.4985;-56.6972;-43.8615;10.9273;5465.52;6.35982;0;0;2.66154e-38;0.01;0;6.53183;102;0;-1-1;-1
760;267;52.2644;-36.471;-44.8779;11.7676;6825.76;6.84508;0;0;2.66154e-38;0.01;0;6.26447;102;0;-1-1;-1
760;268;52.1529;-16.5828;-45.1758;11.4454;6280.39;6.66581;0;0;2.66154e-38;0.01;0;6.13108;102;0;-1-1;-1
760;269;49.3946;2.21986;-45.4075;9.72918;3857.6;5.65901;0;0;2.66154e-38;0.01;0;6.0172;102;0;-1-1;-1
760;270;51.783;21.0159;-45.2293;11.6593;6639.1;6.77538;0;0;2.66154e-38;0.01;0;6.97404;102;0;-1-1;-1
760;271;51.5019;42.123;-44.9292;10.8989;5423.01;6.34728;0;0;2.66154e-38;0.01;0;6.75537;102;0;-1-1;-1
760;272;51.4654;61.4427;-44.0605;11.0624;5670.63;6.43908;0;0;2.66154e-38;0.01;0;7.41977;102;0;-1-1;-1
760;273;49.7815;81.1975;-45.659;11.4254;6247.37;6.65315;0;0;2.66154e-38;0.01;0;4.5603;102;0;-1-1;-1
760;274;70.8648;-66.0097;-44.2611;11.2645;5987.2;6.55089;0;0;2.66154e-38;0.01;0;2.32721;102;0;-1-1;-1
760;275;68.1244;-46.0581;-43.1557;10.2481;4508.31;5.96218;0;0;2.66154e-38;0.01;0;5.3428;102;0;-1-1;-1
760;276;70.0951;-28.2178;-40.8235;9.78357;3922.67;5.7049;0;0;2.66154e-38;0.01;0;5.39983;102;0;-1-1;-1
760;277;70.0062;-10.4187;-45.2396;11.0498;5651.36;6.43566;0;0;2.66154e-38;0.01;0;5.27983;102;0;-1-1;-1
760;278;69.8428;12.2908;-44.9619;11.5395;6436.57;6.71346;0;0;2.66154e-38;0.01;0;5.39098;102;0;-1-1;-1
760;279;68.4163;32.2832;-44.4584;11.5145;6394.79;6.70031;0;0;2.66154e-38;0.01;0;6.35326;102;0;-1-1;-1
760;280;67.552;51.6287;-44.3141;10.1277;4351.37;5.89859;0;0;2.66154e-38;0.01;0;5.62683;102;0;-1-1;-1
760;281;66.9645;71.8103;-43.002;10.4674;4804.02;6.09288;0;0;2.66154e-38;0.01;0;3.96719;102;0;-1-1;-1
760;282;95.0474;-34.8279;-55.9029;10.3031;4581.36;6.01057;0;0;2.66154e-38;0.01;0;2.52871;102;0;-1-1;-1
760;283;85.8329;-18.5846;-41.2487;9.87874;4038.26;5.74602;0;0;2.66154e-38;0.01;0;5.00891;102;0;-1-1;-1
760;284;86.68;0.533858;-45.2371;11.7577;6808.49;6.84989;0;0;2.66154e-38;0.01;0;4.83072;102;0;-1-1;-1
760;285;85.9571;20.6949;-44.1109;10.2523;4513.86;5.97522;0;0;2.66154e-38;0.01;0;3.44923;102;0;-1-1;-1
760;286;87.1218;40.6687;-43.8297;10.6035;4993.92;6.17749;0;0;2.66154e-38;0.01;0;2.93572;102;0;-1-1;-1
760;287;101.99;-10.0959;-40.7546;9.94808;4123.88;5.80229;0;0;2.66154e-38;0.01;0;3.31082;102;0;-1-1;-1
760;288;-105.469;-15.4222;-26.0649;10.0222;4216.8;5.83539;0;0;2.66154e-38;0.01;0;4.13649;102;0;-1-1;-1
760;289;-106.745;5.02144;-27.8407;11.3256;6085.08;6.59524;0;0;2.66154e-38;0.01;0;4.68445;102;0;-1-1;-1
760;290;-90.8206;-45.8243;-29.3006;11.3313;6094.39;6.5929;0;0;2.66154e-38;0.01;0;5.27453;102;0;-1-1;-1
760;291;-89.886;-25.8354;-29.3366;10.9012;5426.37;6.34677;0;0;2.66154e-38;0.01;0;7.00712;102;0;-1-1;-1
760;292;-89.8846;-6.1372;-29.1756;11.5379;6433.78;6.71254;0;0;2.66154e-38;0.01;0;6.89403;102;0;-1-1;-1
760;293;-89.7897;16.07;-30.9999;11.6387;6603.93;6.78236;0;0;2.66154e-38;0.01;0;5.74292;102;0;-1-1;-1
760;294;-97.5185;34.7615;-23.5251;11.5102;6387.63;6.69529;0;0;2.66154e-38;0.01;0;4.73388;102;0;-1-1;-1
760;295;-88.7995;52.8159;-28.1858;11.2652;5988.28;6.55981;0;0;2.66154e-38;0.01;0;4.85013;102;0;-1-1;-1
760;296;-72.2149;-74.3355;-26.8613;9.73935;3869.71;5.66954;0;0;2.66154e-38;0.01;0;4.32664;102;0;-1-1;-1
760;297;-73.0713;-55.6083;-28.5752;10.055;4258.29;5.85666;0;0;2.66154e-38;0.01;0;6.4103;102;0;-1-1;-1
760;298;-73.4585;-36.4877;-29.4798;11.1755;5846.39;6.50429;0;0;2.66154e-38;0.01;0;6.79767;102;0;-1-1;-1
760;299;-73.0035;-16.0545;-28.8638;10.5842;4966.63;6.16138;0;0;2.66154e-38;0.01;0;6.45886;102;0;-1-1;-1
760;300;-73.1575;3.52338;-29.5151;9.72423;3851.71;5.66149;0;0;2.66154e-38;0.01;0;6.84598;102;0;-1-1;-1
760;301;-70.9436;21.187;-30.0158;9.82694;3975.06;5.72777;0;0;2.66154e-38;0.01;0;5.65574;102;0;-1-1;-1
760;302;-73.2291;41.1393;-29.4359;11.5489;6452.26;6.7216;0;0;2.66154e-38;0.01;0;6.35254;102;0;-1-1;-1
760;303;-70.7175;60.7751;-26.8719;10.6793;5101.68;6.22539;0;0;2.66154e-38;0.01;0;6.67925;102;0;-1-1;-1
760;304;-75.442;79.2408;-27.3227;10.783;5251.86;6.2763;0;0;2.66154e-38;0.01;0;3.1725;102;0;-1-1;-1
760;305;-55.9732;-83.2626;-27.4037;10.3378;4627.77;6.02062;0;0;2.66154e-38;0.01;0;4.80721;102;0;-1-1;-1
760;306;-56.9061;-64.9336;-28.1608;10.5862;4969.44;6.16066;0;0;2.66154e-38;0.01;0;6.44944;102;0;-1-1;-1
760;307;-56.6916;-46.2592;-28.7626;10.7226;5164.05;6.24647;0;0;2.66154e-38;0.01;0;7.06411;102;0;-1-1;-1
760;308;-56.2783;-26.5013;-29.2425;11.2033;5890.1;6.52739;0;0;2.66154e-38;0.01;0;6.8614;102;0;-1-1;-1
760;309;-55.8872;-6.40351;-28.6293;11.1887;5867.14;6.51244;0;0;2.66154e-38;0.01;0;6.14948;102;0;-1-1;-1
760;310;-55.8415;11.4438;-29.0601;10.2258;4479.05;5.9599;0;0;2.66154e-38;0.01;0;5.78011;102;0;-1-1;-1
760;311;-55.3624;30.0284;-30.8143;10.5127;4866.61;6.12196;0;0;2.66154e-38;0.01;0;7.01525;102;0;-1-1;-1
760;312;-54.8515;49.6209;-28.2584;11.2021;5888.27;6.5222;0;0;2.66154e-38;0.01;0;7.19618;102;0;-1-1;-1
760;313;-54.1549;68.9613;-25.9215;10.0145;4207.07;5.83518;0;0;2.66154e-38;0.01;0;6.91248;102;0;-1-1;-1
760;314;-62.0762;90.8011;-35.0324;9.97592;4158.61;5.81555;0;0;2.66154e-38;0.01;0;3.06039;102;0;-1-1;-1
760;315;-40.1516;-96.1193;-27.9269;11.8285;6932.23;6.89197;0;0;2.66154e-38;0.01;0;4.55856;102;0;-1-1;-1
760;316;-38.6865;-76.6249;-27.6013;10.1466;4375.68;5.90248;0;0;2.66154e-38;0.01;0;6.1549;102;0;-1-1;-1
760;317;-39.7075;-57.1515;-30.2245;11.688;6688.26;6.79328;0;0;2.66154e-38;0.01;0;7.21538;102;0;-1-1;-1
760;318;-39.7565;-37.3005;-29.0983;10.5969;4984.52;6.16925;0;0;2.66154e-38;0.01;0;6.32319;102;0;-1-1;-1
760;319;-39.1181;-15.7619;-30.3203;10.035;4232.88;5.84233;0;0;2.66154e-38;0.01;0;5.47768;102;0;-1-1;-1
760;320;-38.0926;2.18322;-30.7032;9.75459;3887.91;5.67133;0;0;2.66154e-38;0.01;0;5.67568;102;0;-1-1;-1
760;321;-39.04;20.4632;-29.2085;10.8693;5378.82;6.33649;0;0;2.66154e-38;0.01;0;7.14776;102;0;-1-1;-1
760;322;-39.4898;38.6642;-29.2121;9.73164;3860.53;5.66584;0;0;2.66154e-38;0.01;0;6.08565;102;0;-1-1;-1
760;323;-38.8405;59.8881;-26.7012;10.5634;4937.48;6.14155;0;0;2.66154e-38;0.01;0;6.5799;102;0;-1-1;-1
760;324;-38.206;77.9491;-25.1188;9.70778;3832.2;5.65635;0;0;2.66154e-38;0.01;0;7.04306;102;0;-1-1;-1
760;325;-43.6206;97.4447;-29.1467;11.7962;6875.72;6.87686;0;0;2.66154e-38;0.01;0;4.98575;102;0;-1-1;-1
760;326;-16.4637;-104.913;-33.3672;9.35821;3432.94;5.44127;0;0;3.32692e-38;0.01;0;3.86601;102;0;-1-1;-1
760;327;-21.3031;-86.7304;-28.4169;11.6169;6566.93;6.76389;0;0;2.66154e-38;0.01;0;6.92129;102;0;-1-1;-1
760;328;-22.2773;-66.5586;-28.5282;11.1137;5749.94;6.46596;0;0;2.66154e-38;0.01;0;6.71867;102;0;-1-1;-1
760;329;-22.7977;-46.4492;-28.8227;9.82629;3974.27;5.72668;0;0;2.66154e-38;0.01;0;5.67357;102;0;-1-1;-1
760;330;-22.376;-26.0257;-29.0094;11.5624;6474.85;6.72657;0;0;2.66154e-38;0.01;0;6.32534;102;0;-1-1;-1
760;331;-23.0078;-6.94779;-31.6003;9.76411;3899.29;5.68517;0;0;2.66154e-38;0.01;0;5.51529;102;0;-1-1;-1
760;332;-23.4777;11.5153;-29.6526;9.68396;3804.06;5.64071;0;0;2.66154e-38;0.01;0;5.81565;102;0;-1-1;-1
760;333;-22.7301;29.9377;-29.6161;9.90404;4069.36;5.76818;0;0;2.66154e-38;0.01;0;6.07538;102;0;-1-1;-1
760;334;-23.1578;48.7399;-27.5771;11.2106;5901.73;6.53499;0;0;2.66154e-38;0.01;0;7.1988;102;0;-1-1;-1
760;335;-21.9862;68.755;-26.8291;11.0829;5702.24;6.4604;0;0;2.66154e-38;0.01;0;6.21429;102;0;-1-1;-1
760;336;-24.8731;91.7994;-26.9936;10.866;5374;6.32471;0;0;2.66154e-38;0.01;0;6.41932;102;0;-1-1;-1
760;337;-4.99942;-93.4759;-27.2541;10.731;5176.13;6.24859;0;0;2.66154e-38;0.01;0;5.91913;102;0;-1-1;-1
760;338;-5.10294;-75.0518;-28.1909;10.7528;5207.77;6.25823;0;0;2.66154e-38;0.01;0;5.99459;102;0;-1-1;-1
760;339;-6.18378;-55.7726;-28.4987;10.4572;4789.98;6.08443;0;0;2.66154e-38;0.01;0;5.52543;102;0;-1-1;-1
760;340;-3.46664;-37.1927;-28.9656;10.0091;4200.2;5.82924;0;0;2.66154e-38;0.01;0;5.21381;102;0;-1-1;-1
760;341;-6.98521;-14.1407;-26.8926;10.7671;5228.58;6.26729;0;0;2.66154e-38;0.01;0;5.16519;102;0;-1-1;-1
760;342;-8.59617;3.39761;-32.1619;9.75549;3888.98;5.6889;0;0;2.66154e-38;0.01;0;5.62949;102;0;-1-1;-1
760;343;-3.50767;20.534;-28.6111;11.003;5579.89;6.3897;0;0;2.66154e-38;0.01;0;6.23251;102;0;-1-1;-1
760;344;-6.50956;39.3403;-27.7591;10.7072;5141.83;6.24112;0;0;2.66154e-38;0.01;0;5.18616;102;0;-1-1;-1
760;345;-6.90183;58.1474;-26.8194;9.92441;4094.52;5.78523;0;0;2.66154e-38;0.01;0;5.76551;102;0;-1-1;-1
760;346;-7.93849;85.3704;-24.4987;9.81543;3961.11;5.72059;0;0;2.66154e-38;0.01;0;5.53363;102;0;-1-1;-1
760;347;-9.4116;102.427;-27.0941;9.86793;4025.01;5.74363;0;0;2.66154e-38;0.01;0;4.71964;102;0;-1-1;-1
760;348;-2.84708;-111.164;-26.1835;9.38849;3466.38;5.46312;0;0;2.66154e-38;0.01;0;2.5528;102;0;-1-1;-1
760;349;11.3255;-84.3134;-27.7123;11.2394;5947.35;6.53847;0;0;2.66154e-38;0.01;0;6.94656;102;0;-1-1;-1
760;350;12.0829;-65.3082;-28.4221;10.7063;5140.53;6.24588;0;0;2.66154e-38;0.01;0;5.5836;102;0;-1-1;-1
760;351;12.2216;-46.4223;-29.3161;10.9992;5574.03;6.40988;0;0;2.66154e-38;0.01;0;5.98588;102;0;-1-1;-1
760;352;12.4185;-27.608;-29.5742;10.0487;4250.34;5.85034;0;0;2.66154e-38;0.01;0;5.99779;102;0;-1-1;-1
760;353;11.6585;-7.54137;-28.5194;11.8012;6884.38;6.86769;0;0;2.66154e-38;0.01;0;5.17028;102;0;-1-1;-1
760;354;13.4517;10.7997;-29.0045;10.4308;4753.76;6.08096;0;0;2.66154e-38;0.01;0;5.80847;102;0;-1-1;-1
760;355;13.1187;30.0139;-27.8075;11.5528;6458.76;6.722;0;0;2.66154e-38;0.01;0;6.62116;102;0;-1-1;-1
760;356;9.11583;62.5884;-23.7342;9.43356;3516.54;5.49743;0;0;3.32692e-38;0.01;0;5.51963;102;0;-1-1;-1
760;357;0.505233;72.9309;-36.4896;11.6449;6614.41;6.77591;0;0;2.66154e-38;0.01;0;5.82428;102;0;-1-1;-1
760;358;16.0343;89.8916;-29.1657;10.3477;4641.14;6.03329;0;0;2.66154e-38;0.01;0;6.15623;102;0;-1-1;-1
760;359;7.9824;107.767;-31.3742;11.4384;6268.83;6.66368;0;0;2.66154e-38;0.01;0;3.65488;102;0;-1-1;-1
760;360;27.7416;-94.1693;-27.8503;10.5124;4866.31;6.12982;0;0;2.66154e-38;0.01;0;5.11458;102;0;-1-1;-1
760;361;28.9847;-75.4016;-27.9188;10.9001;5424.72;6.35484;0;0;2.66154e-38;0.01;0;7.44133;102;0;-1-1;-1
760;362;29.3151;-56.4037;-28.8112;11.5841;6511.38;6.74971;0;0;2.66154e-38;0.01;0;7.61665;102;0;-1-1;-1
760;363;28.9994;-36.5949;-28.8526;11.1489;5804.8;6.49433;0;0;2.66154e-38;0.01;0;6.76312;102;0;-1-1;-1
760;364;28.817;-17.232;-28.337;11.4421;6274.91;6.66176;0;0;2.66154e-38;0.01;0;6.44841;102;0;-1-1;-1
760;365;28.7968;1.32947;-34.0352;10.3121;4593.36;6.0057;0;0;2.66154e-38;0.01;0;6.46902;102;0;-1-1;-1
760;366;30.1913;20.2514;-29.9222;11.0257;5614.39;6.41765;0;0;2.66154e-38;0.01;0;6.6364;102;0;-1-1;-1
760;367;28.5764;43.0822;-28.2641;10.8138;5296.91;6.2843;0;0;2.66154e-38;0.01;0;6.64701;102;0;-1-1;-1
760;368;26.4722;61.9346;-22.8622;11.1822;5856.93;6.51824;0;0;2.66154e-38;0.01;0;6.27082;102;0;-1-1;-1
760;369;31.9331;80.3727;-23.7378;10.7105;5146.58;6.24394;0;0;2.66154e-38;0.01;0;5.76119;102;0;-1-1;-1
760;370;30.1943;102.357;-30.368;10.8251;5313.48;6.3053;0;0;2.66154e-38;0.01;0;3.52859;102;0;-1-1;-1
760;371;44.8842;-84.9441;-27.5516;10.3985;4709.78;6.04997;0;0;2.66154e-38;0.01;0;5.33985;102;0;-1-1;-1
760;372;45.948;-66.5956;-27.9307;9.90215;4067.03;5.77221;0;0;2.66154e-38;0.01;0;6.36426;102;0;-1-1;-1
760;373;46.3166;-46.2949;-28.3013;11.3658;6150.18;6.62688;0;0;2.66154e-38;0.01;0;7.00915;102;0;-1-1;-1
760;374;46.6153;-26.6646;-28.1726;11.4126;6226.5;6.64946;0;0;2.66154e-38;0.01;0;7.38272;102;0;-1-1;-1
760;375;45.2942;-6.90623;-28.8946;11.0646;5674.1;6.4344;0;0;2.66154e-38;0.01;0;6.71605;102;0;-1-1;-1
760;376;47.2441;12.4382;-29.174;10.0581;4262.28;5.86349;0;0;2.66154e-38;0.01;0;6.02635;102;0;-1-1;-1
760;377;45.8708;31.9493;-29.597;11.3714;6159.35;6.61996;0;0;2.66154e-38;0.01;0;7.30158;102;0;-1-1;-1
760;378;45.4283;52.2746;-27.8684;11.3592;6139.41;6.61168;0;0;2.66154e-38;0.01;0;6.75429;102;0;-1-1;-1
760;379;49.5307;73.141;-29.4276;9.78136;3920;5.68861;0;0;2.66154e-38;0.01;0;5.8716;102;0;-1-1;-1
760;380;45.5296;90.6948;-29.4079;9.7497;3882.06;5.67052;0;0;2.66154e-38;0.01;0;4.69894;102;0;-1-1;-1
760;381;63.076;-76.6114;-28.1282;11.7005;6709.6;6.81382;0;0;2.66154e-38;0.01;0;5.16708;102;0;-1-1;-1
760;382;63.3814;-56.5731;-27.9192;11.6402;6606.5;6.7789;0;0;2.66154e-38;0.01;0;7.22013;102;0;-1-1;-1
760;383;62.6823;-37.0598;-27.7124;9.80733;3951.31;5.71915;0;0;2.66154e-38;0.01;0;6.41934;102;0;-1-1;-1
760;384;63.34;-17.1991;-28.1031;10.4886;4833.21;6.10604;0;0;2.66154e-38;0.01;0;6.45122;102;0;-1-1;-1
760;385;63.0102;1.76448;-29.8234;11.5044;6377.97;6.69386;0;0;2.66154e-38;0.01;0;7.17341;102;0;-1-1;-1
760;386;63.4884;21.502;-28.9575;10.3787;4682.93;6.04035;0;0;2.66154e-38;0.01;0;6.63232;102;0;-1-1;-1
760;387;62.7422;42.0964;-28.6827;10.7571;5214.02;6.26531;0;0;2.66154e-38;0.01;0;6.69474;102;0;-1-1;-1
760;388;62.6555;60.5145;-29.2305;9.8952;4058.47;5.76755;0;0;2.66154e-38;0.01;0;6.36661;102;0;-1-1;-1
760;389;63.289;84.8803;-29.5881;11.2563;5974.09;6.5476;0;0;2.66154e-38;0.01;0;4.21239;102;0;-1-1;-1
760;390;80.2658;-65.643;-27.2834;10.2649;4530.6;5.97935;0;0;2.66154e-38;0.01;0;3.72973;102;0;-1-1;-1
760;391;78.6821;-44.3472;-27.6503;10.1406;4367.96;5.90393;0;0;2.66154e-38;0.01;0;6.1425;102;0;-1-1;-1
760;392;85.1435;-35.3123;-41.3686;9.45062;3535.65;5.49463;0;0;3.32692e-38;0.01;0;4.08889;102;0;-1-1;-1
