Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.7723;57.2192;-38.3386;9.64865;3762.6;5.48394;0;0;1.95132e-65;0.01;0;3.17723;102;0;-1-1;-1
1320;194;-60.2929;-59.7059;-38.6358;10.2841;4555.98;5.83722;0;0;1.95132e-65;0.01;0;5.3587;102;0;-1-1;-1
1320;195;-59.7348;-41.5725;-38.4869;9.59391;3698.93;5.44041;0;0;1.95132e-65;0.01;0;7.26506;102;0;-1-1;-1
1320;196;-60.4943;-23.2743;-39.5037;9.33175;3403.91;5.30983;0;0;1.95132e-65;0.01;0;6.43955;102;0;-1-1;-1
1320;197;-60.9577;-5.27616;-39.0102;10.1117;4330.74;5.72531;0;0;1.95132e-65;0.01;0;6.63162;102;0;-1-1;-1
1320;198;-59.9789;11.6522;-39.6166;10.3605;4658.28;5.88024;0;0;1.95132e-65;0.01;0;6.8762;102;0;-1-1;-1
1320;199;-59.5454;29.5087;-40.914;9.87629;4035.25;5.61215;0;0;1.95132e-65;0.01;0;7.27677;102;0;-1-1;-1
1320;200;-58.5283;47.8147;-39.1706;9.69096;3812.31;5.50861;0;0;1.95132e-65;0.01;0;6.59113;102;0;-1-1;-1
1320;201;-58.0149;65.4872;-36.3667;9.63316;3744.51;5.48369;0;0;1.95132e-65;0.01;0;5.43379;102;0;-1-1;-1
1320;202;-45.0882;-81.8791;-37.2157;8.48831;2561.85;4.80807;0;0;1.95132e-65;0.01;0;3.40869;102;0;-1-1;-1
1320;203;-43.804;-66.0265;-37.7145;9.47137;3558.99;5.39468;0;0;1.95132e-65;0.01;0;7.18347;102;0;-1-1;-1
1320;204;-46.6932;-50.3845;-38.3045;8.56588;2632.72;4.85217;0;0;1.95132e-65;0.01;0;6.60247;102;0;-1-1;-1
1320;205;-44.3449;-35.2827;-38.508;8.6452;2706.53;4.90895;0;0;1.95132e-65;0.01;0;6.19949;102;0;-1-1;-1
1320;206;-46.3972;-14.4296;-39.8928;9.5703;3671.68;5.43855;0;0;1.95132e-65;0.01;0;6.71274;102;0;-1-1;-1
1320;207;-45.3857;2.3474;-38.7435;9.207;3269.22;5.21812;0;0;1.95132e-65;0.01;0;6.3695;102;0;-1-1;-1
1320;208;-44.9375;20.0031;-39.0562;8.61155;2675.05;4.89651;0;0;1.95132e-65;0.01;0;6.82167;102;0;-1-1;-1
1320;209;-45.0184;36.3914;-39.2127;8.85905;2912.39;5.02725;0;0;1.95132e-65;0.01;0;6.52048;102;0;-1-1;-1
1320;210;-44.3216;56.4458;-37.3812;9.42445;3506.36;5.37261;0;0;1.95132e-65;0.01;0;6.92527;102;0;-1-1;-1
1320;211;-43.3699;71.6157;-34.2438;8.30478;2399.24;4.69551;0;0;1.95132e-65;0.01;0;5.86249;102;0;-1-1;-1
1320;212;-30.1956;-76.0456;-37.5423;9.44682;3531.38;5.36636;0;0;1.95132e-65;0.01;0;5.73282;102;0;-1-1;-1
1320;213;-28.5563;-60.6517;-38.5028;8.37378;2459.54;4.7462;0;0;1.95132e-65;0.01;0;6.42679;102;0;-1-1;-1
1320;214;-28.6043;-40.7847;-38.4184;9.30348;3373.07;5.28305;0;0;1.95132e-65;0.01;0;6.25791;102;0;-1-1;-1
1320;215;-32.1306;-24.0265;-39.8567;10.1023;4318.68;5.74752;0;0;1.95132e-65;0.01;0;7.08681;102;0;-1-1;-1
1320;216;-31.8572;-7.12049;-41.1924;8.83292;2886.7;5.02104;0;0;1.95132e-65;0.01;0;6.55867;102;0;-1-1;-1
1320;217;-30.4226;13.0018;-39.6576;8.44355;2521.53;4.79687;0;0;1.95132e-65;0.01;0;5.81398;102;0;-1-1;-1
1320;218;-31.0238;28.6324;-38.5766;9.34809;3421.82;5.3081;0;0;1.95132e-65;0.01;0;7.27295;102;0;-1-1;-1
1320;219;-31.5429;45.4331;-37.543;9.65144;3765.87;5.48874;0;0;1.95132e-65;0.01;0;7.30376;102;0;-1-1;-1
1320;220;-29.9628;62.8721;-36.5023;9.51068;3603.49;5.40438;0;0;1.95132e-65;0.01;0;7.44581;102;0;-1-1;-1
1320;221;-30.5093;79.5798;-38.6909;9.69362;3815.45;5.507;0;0;1.95132e-65;0.01;0;5.39865;102;0;-1-1;-1
1320;222;-12.2037;-84.6841;-37.7836;8.60405;2668.07;4.89068;0;0;1.95132e-65;0.01;0;5.08737;102;0;-1-1;-1
1320;223;-13.4973;-68.4511;-39.1339;10.085;4296.55;5.72042;0;0;1.95132e-65;0.01;0;6.92315;102;0;-1-1;-1
1320;224;-15.452;-51.5963;-38.6696;9.09494;3151.29;5.16458;0;0;1.95132e-65;0.01;0;5.69084;102;0;-1-1;-1
1320;225;-12.8028;-34.3328;-38.4358;9.43231;3515.14;5.35292;0;0;1.95132e-65;0.01;0;5.1185;102;0;-1-1;-1
1320;226;-17.4134;-14.292;-40.8885;8.76916;2824.64;4.97787;0;0;1.95132e-65;0.01;0;5.75962;102;0;-1-1;-1
1320;227;-19.451;2.25473;-42.0098;8.76967;2825.13;4.97862;0;0;1.95132e-65;0.01;0;6.13355;102;0;-1-1;-1
1320;228;-14.6967;18.744;-39.0238;9.896;4059.46;5.62949;0;0;1.95132e-65;0.01;0;6.77371;102;0;-1-1;-1
1320;229;-16.631;36.046;-37.8306;8.55004;2618.14;4.85515;0;0;1.95132e-65;0.01;0;6.66323;102;0;-1-1;-1
1320;230;-15.4806;52.9153;-38.4181;10.2441;4503.1;5.81869;0;0;1.95132e-65;0.01;0;6.79874;102;0;-1-1;-1
1320;231;-15.859;72.5322;-36.4197;9.35503;3429.45;5.33002;0;0;1.95132e-65;0.01;0;6.97418;102;0;-1-1;-1
1320;232;-16.3262;87.8922;-35.9483;8.44546;2523.24;4.79307;0;0;1.95132e-65;0.01;0;3.80791;102;0;-1-1;-1
1320;233;0.793118;-93.5239;-35.4456;9.25289;3318.34;5.25276;0;0;1.95132e-65;0.01;0;4.69537;102;0;-1-1;-1
1320;234;1.21852;-77.6686;-36.7244;8.62195;2684.76;4.89359;0;0;1.95132e-65;0.01;0;7.09389;102;0;-1-1;-1
1320;235;0.638592;-57.6832;-38.6897;9.52868;3623.98;5.4109;0;0;1.95132e-65;0.01;0;6.54035;102;0;-1-1;-1
1320;236;2.84473;-41.0419;-39.9211;8.52565;2595.8;4.8327;0;0;1.95132e-65;0.01;0;5.90948;102;0;-1-1;-1
1320;237;2.05457;-24.9873;-39.457;9.56115;3661.16;5.43599;0;0;1.95132e-65;0.01;0;5.64567;102;0;-1-1;-1
1320;238;-1.45515;-7.50733;-39.8841;10.2203;4471.78;5.79286;0;0;1.95132e-65;0.01;0;5.03225;102;0;-1-1;-1
1320;239;1.78499;13.533;-37.9155;8.72798;2785.03;4.96465;0;0;1.95132e-65;0.01;0;4.7414;102;0;-1-1;-1
1320;240;-1.41379;29.4593;-37.5296;8.92474;2977.66;5.07141;0;0;1.95132e-65;0.01;0;5.25156;102;0;-1-1;-1
1320;241;1.13691;46.1362;-37.3637;10.0852;4296.73;5.7338;0;0;1.95132e-65;0.01;0;6.58453;102;0;-1-1;-1
1320;242;8.70584;65.397;-48.0047;8.56563;2632.49;4.85643;0;0;1.95132e-65;0.01;0;6.3164;102;0;-1-1;-1
1320;243;-1.81547;81.3562;-35.6928;9.14926;3208.09;5.19373;0;0;1.95132e-65;0.01;0;4.64006;102;0;-1-1;-1
1320;244;14.476;-85.1348;-35.7728;8.48541;2559.22;4.83096;0;0;1.95132e-65;0.01;0;4.63201;102;0;-1-1;-1
1320;245;14.9626;-68.0636;-38.9605;10.3551;4651.01;5.87404;0;0;1.95132e-65;0.01;0;7.52823;102;0;-1-1;-1
1320;246;15.8299;-50.7666;-39.1619;8.93287;2985.81;5.06987;0;0;1.95132e-65;0.01;0;6.48696;102;0;-1-1;-1
1320;247;16.3535;-32.4807;-39.6309;8.56209;2629.23;4.85714;0;0;1.95132e-65;0.01;0;6.32685;102;0;-1-1;-1
1320;248;16.0198;-15.3691;-40.2607;9.45148;3536.61;5.3591;0;0;1.95132e-65;0.01;0;6.51159;102;0;-1-1;-1
1320;249;12.3793;2.99333;-44.3768;9.18449;3245.29;5.21804;0;0;1.95132e-65;0.01;0;4.67756;102;0;-1-1;-1
1320;250;17.58;18.0145;-38.3863;9.23477;3298.89;5.24739;0;0;1.95132e-65;0.01;0;5.81727;102;0;-1-1;-1
1320;251;16.4669;35.9283;-39.8399;9.96223;4141.51;5.6684;0;0;1.95132e-65;0.01;0;5.64086;102;0;-1-1;-1
1320;252;15.3343;56.8351;-35.4646;10.1348;4360.53;5.75792;0;0;1.95132e-65;0.01;0;6.84562;102;0;-1-1;-1
1320;253;18.7482;75.2473;-52.606;8.23707;2341.03;4.67534;0;0;2.43915e-65;0.01;0;4.40804;102;0;-1-1;-1
1320;254;15.378;87.0882;-40.893;10.2085;4456.33;5.79393;0;0;1.95132e-65;0.01;0;3.90104;102;0;-1-1;-1
1320;255;30.5711;-74.6419;-37.3447;8.67323;2732.95;4.93156;0;0;1.95132e-65;0.01;0;4.43748;102;0;-1-1;-1
1320;256;30.2045;-58.8014;-38.5315;9.12731;3185.05;5.19546;0;0;1.95132e-65;0.01;0;7.14058;102;0;-1-1;-1
1320;257;30.3732;-41.7814;-39.2272;10.0006;4189.59;5.66278;0;0;1.95132e-65;0.01;0;7.46689;102;0;-1-1;-1
1320;258;30.9663;-24.1771;-39.1843;10.1344;4359.91;5.76435;0;0;1.95132e-65;0.01;0;7.50854;102;0;-1-1;-1
1320;259;31.4871;-7.86433;-40.0943;8.55618;2623.79;4.85198;0;0;1.95132e-65;0.01;0;5.80231;102;0;-1-1;-1
1320;260;31.9804;11.9063;-40.5124;8.46435;2540.21;4.81859;0;0;1.95132e-65;0.01;0;5.80227;102;0;-1-1;-1
1320;261;31.3579;27.8506;-39.2306;8.99378;3047.3;5.10035;0;0;1.95132e-65;0.01;0;6.61544;102;0;-1-1;-1
1320;262;29.8846;48.0061;-41.5209;10.2146;4464.31;5.78431;0;0;1.95132e-65;0.01;0;7.15307;102;0;-1-1;-1
1320;263;31.4784;63.543;-34.5188;9.30281;3372.34;5.28213;0;0;1.95132e-65;0.01;0;6.52194;102;0;-1-1;-1
1320;264;30.3298;80.1205;-34.7543;8.98513;3038.51;5.10058;0;0;1.95132e-65;0.01;0;5.00859;102;0;-1-1;-1
1320;265;44.2438;-66.3586;-37.6887;8.95435;3007.4;5.08558;0;0;1.95132e-65;0.01;0;4.73553;102;0;-1-1;-1
1320;266;45.1266;-50.1647;-38.1933;9.60112;3707.28;5.45239;0;0;1.95132e-65;0.01;0;6.59319;102;0;-1-1;-1
1320;267;46.1432;-33.3592;-38.5074;10.3159;4598.41;5.84321;0;0;1.95132e-65;0.01;0;6.96258;102;0;-1-1;-1
1320;268;46.4567;-15.5422;-39.3315;9.97584;4158.5;5.66929;0;0;1.95132e-65;0.01;0;7.2383;102;0;-1-1;-1
1320;269;43.6464;1.68394;-39.8891;8.54648;2614.87;4.84752;0;0;1.95132e-65;0.01;0;5.6079;102;0;-1-1;-1
1320;270;46.2692;19.3374;-39.1182;10.2586;4522.18;5.80026;0;0;1.95132e-65;0.01;0;7.3925;102;0;-1-1;-1
1320;271;45.6726;37.4547;-38.9136;9.57917;3681.9;5.44566;0;0;1.95132e-65;0.01;0;6.96;102;0;-1-1;-1
1320;272;46.0927;54.2304;-37.9534;9.70192;3825.27;5.50684;0;0;1.95132e-65;0.01;0;6.69015;102;0;-1-1;-1
1320;273;45.4859;72.2015;-39.237;10.0583;4262.44;5.70855;0;0;1.95132e-65;0.01;0;4.01088;102;0;-1-1;-1
1320;274;60.2785;-58.4327;-38.8899;9.88308;4043.57;5.6005;0;0;1.95132e-65;0.01;0;4.10508;102;0;-1-1;-1
1320;275;60.8382;-41.2566;-37.8027;8.99093;3044.41;5.09887;0;0;1.95132e-65;0.01;0;6.29654;102;0;-1-1;-1
1320;276;60.7894;-25.2364;-36.7749;8.57986;2645.63;4.88282;0;0;1.95132e-65;0.01;0;6.63369;102;0;-1-1;-1
1320;277;62.151;-9.463;-39.3675;9.67457;3793.01;5.49888;0;0;1.95132e-65;0.01;0;6.57434;102;0;-1-1;-1
1320;278;61.5213;11.0105;-38.9089;10.1843;4424.65;5.7765;0;0;1.95132e-65;0.01;0;6.66035;102;0;-1-1;-1
1320;279;61.2972;28.6887;-38.4086;10.134;4359.48;5.74828;0;0;1.95132e-65;0.01;0;7.59251;102;0;-1-1;-1
1320;280;60.1287;45.7225;-38.5453;8.87104;2924.24;5.03243;0;0;1.95132e-65;0.01;0;6.34489;102;0;-1-1;-1
1320;281;60.0039;62.6931;-37.6258;9.1442;3202.77;5.18509;0;0;1.95132e-65;0.01;0;4.49104;102;0;-1-1;-1
1320;282;83.7402;-27.8524;-45.493;9.03373;3088.09;5.14345;0;0;1.95132e-65;0.01;0;3.18117;102;0;-1-1;-1
1320;283;75.8543;-17.3116;-36.2836;8.63653;2698.4;4.89353;0;0;1.95132e-65;0.01;0;6.54832;102;0;-1-1;-1
1320;284;76.1941;0.591331;-39.1699;10.2665;4532.67;5.83953;0;0;1.95132e-65;0.01;0;6.06647;102;0;-1-1;-1
1320;285;75.8587;18.975;-38.2745;8.97531;3028.57;5.1029;0;0;1.95132e-65;0.01;0;5.23669;102;0;-1-1;-1
1320;286;77.0996;35.2687;-38.2008;9.30294;3372.48;5.28699;0;0;1.95132e-65;0.01;0;4.45268;102;0;-1-1;-1
1320;287;89.3198;-9.26749;-35.4067;8.70188;2760.12;4.9552;0;0;1.95132e-65;0.01;0;3.32905;102;0;-1-1;-1
1320;288;-92.5097;-15.3126;-22.5978;8.76486;2820.48;4.97619;0;0;1.95132e-65;0.01;0;4.29296;102;0;-1-1;-1
1320;289;-92.0454;5.44617;-23.998;9.91006;4076.78;5.63108;0;0;1.95132e-65;0.01;0;5.142;102;0;-1-1;-1
1320;290;-80.2482;-41.1538;-25.871;9.95642;4134.26;5.6437;0;0;1.95132e-65;0.01;0;4.89859;102;0;-1-1;-1
1320;291;-79.6999;-23.9128;-26.0392;9.54039;3637.37;5.41918;0;0;1.95132e-65;0.01;0;7.21178;102;0;-1-1;-1
1320;292;-78.6762;-6.19657;-25.1562;10.1419;4369.65;5.74983;0;0;1.95132e-65;0.01;0;7.42438;102;0;-1-1;-1
1320;293;-79.3862;16.5555;-28.6337;10.2464;4506.09;5.82684;0;0;1.95132e-65;0.01;0;6.68667;102;0;-1-1;-1
1320;294;-85.6341;32.2403;-21.5402;10.0984;4313.65;5.71986;0;0;1.95132e-65;0.01;0;4.86184;102;0;-1-1;-1
1320;295;-78.3811;47.7189;-25.3124;9.83483;3984.63;5.58769;0;0;1.95132e-65;0.01;0;4.915;102;0;-1-1;-1
1320;296;-63.9367;-66.339;-23.5276;8.53078;2600.49;4.84003;0;0;1.95132e-65;0.01;0;4.38743;102;0;-1-1;-1
1320;297;-64.2727;-50.5312;-25.0446;8.81215;2866.39;5.00175;0;0;1.95132e-65;0.01;0;5.43212;102;0;-1-1;-1
1320;298;-65.1038;-32.6976;-25.6987;9.80792;3952.03;5.56383;0;0;1.95132e-65;0.01;0;6.86584;102;0;-1-1;-1
1320;299;-65.2089;-15.8836;-25.6412;9.26512;3331.52;5.25865;0;0;1.95132e-65;0.01;0;6.99644;102;0;-1-1;-1
1320;300;-66.5257;5.49573;-26.1164;8.5312;2600.87;4.84552;0;0;1.95132e-65;0.01;0;6.44457;102;0;-1-1;-1
1320;301;-63.5093;20.9526;-26.2389;8.60247;2666.6;4.89742;0;0;1.95132e-65;0.01;0;6.34248;102;0;-1-1;-1
1320;302;-64.6885;37.649;-26.1997;10.1352;4360.98;5.75104;0;0;1.95132e-65;0.01;0;6.28497;102;0;-1-1;-1
1320;303;-63.3511;55.3493;-24.2232;9.40354;3483.07;5.34728;0;0;1.95132e-65;0.01;0;6.14498;102;0;-1-1;-1
1320;304;-65.534;71.8494;-22.6637;9.4221;3503.73;5.35236;0;0;1.95132e-65;0.01;0;3.14395;102;0;-1-1;-1
1320;305;-50.1564;-74.8163;-24.3317;9.08613;3142.14;5.17013;0;0;1.95132e-65;0.01;0;5.41166;102;0;-1-1;-1
1320;306;-50.326;-58.5343;-24.6495;9.29061;3359.09;5.27197;0;0;1.95132e-65;0.01;0;7.33513;102;0;-1-1;-1
1320;307;-50.0918;-41.619;-24.5802;9.42902;3511.46;5.35247;0;0;1.95132e-65;0.01;0;6.83502;102;0;-1-1;-1
1320;308;-50.2473;-23.7385;-25.4318;9.83819;3988.72;5.5919;0;0;1.95132e-65;0.01;0;6.63773;102;0;-1-1;-1
1320;309;-51.1452;-6.27499;-25.0132;9.84247;3993.93;5.58775;0;0;1.95132e-65;0.01;0;5.61148;102;0;-1-1;-1
1320;310;-50.8426;12.2224;-25.5733;8.9547;3007.75;5.0944;0;0;1.95132e-65;0.01;0;5.77831;102;0;-1-1;-1
1320;311;-49.852;28.736;-26.3015;9.24296;3307.66;5.2485;0;0;1.95132e-65;0.01;0;7.23246;102;0;-1-1;-1
1320;312;-49.1697;45.8484;-25.1686;9.84737;3999.9;5.58591;0;0;1.95132e-65;0.01;0;7.35623;102;0;-1-1;-1
1320;313;-48.6398;62.7386;-22.8343;8.75371;2809.73;4.97808;0;0;1.95132e-65;0.01;0;6.59903;102;0;-1-1;-1
1320;314;-54.8307;80.5998;-30.6361;8.73429;2791.07;4.96819;0;0;1.95132e-65;0.01;0;3.2884;102;0;-1-1;-1
1320;315;-36.1027;-85.9892;-24.0293;10.4029;4715.82;5.91474;0;0;1.95132e-65;0.01;0;4.62164;102;0;-1-1;-1
1320;316;-35.33;-68.4158;-24.2281;8.89011;2943.14;5.03755;0;0;1.95132e-65;0.01;0;6.51793;102;0;-1-1;-1
1320;317;-35.3812;-51.4273;-26.3506;10.304;4582.56;5.83166;0;0;1.95132e-65;0.01;0;6.93566;102;0;-1-1;-1
1320;318;-35.8647;-32.2073;-25.3634;9.19962;3261.35;5.22105;0;0;1.95132e-65;0.01;0;5.9249;102;0;-1-1;-1
1320;319;-35.8149;-13.8662;-27.2677;8.78286;2837.89;4.98836;0;0;1.95132e-65;0.01;0;5.38016;102;0;-1-1;-1
1320;320;-33.5862;2.8674;-28.7055;8.54769;2615.98;4.84669;0;0;1.95132e-65;0.01;0;4.78676;102;0;-1-1;-1
1320;321;-35.9501;19.6466;-25.8888;9.50137;3592.92;5.40759;0;0;1.95132e-65;0.01;0;7.12773;102;0;-1-1;-1
1320;322;-35.8512;36.0475;-25.3704;8.56122;2628.42;4.86187;0;0;1.95132e-65;0.01;0;6.75397;102;0;-1-1;-1
1320;323;-35.1164;54.1349;-23.3611;9.25878;3324.68;5.24714;0;0;1.95132e-65;0.01;0;7.17301;102;0;-1-1;-1
1320;324;-34.7492;69.623;-22.4673;8.47791;2552.44;4.81746;0;0;1.95132e-65;0.01;0;6.68127;102;0;-1-1;-1
1320;325;-39.5864;84.9882;-24.5916;10.3513;4645.89;5.88761;0;0;1.95132e-65;0.01;0;5.26204;102;0;-1-1;-1
1320;326;-13.3606;-95.4184;-27.7415;8.19078;2301.78;4.64396;0;0;2.43915e-65;0.01;0;3.1397;102;0;-1-1;-1
1320;327;-18.845;-77.2563;-24.5348;10.1604;4393.63;5.76616;0;0;1.95132e-65;0.01;0;6.05748;102;0;-1-1;-1
1320;328;-20.216;-59.9845;-25.2034;9.72297;3850.22;5.51464;0;0;1.95132e-65;0.01;0;6.85551;102;0;-1-1;-1
1320;329;-20.0803;-43.5416;-25.09;8.63168;2693.86;4.89971;0;0;1.95132e-65;0.01;0;5.73242;102;0;-1-1;-1
1320;330;-20.9127;-22.8557;-26.4995;10.151;4381.48;5.75421;0;0;1.95132e-65;0.01;0;5.52159;102;0;-1-1;-1
1320;331;-21.748;-6.21937;-29.2245;8.51784;2588.67;4.83694;0;0;1.95132e-65;0.01;0;5.59785;102;0;-1-1;-1
1320;332;-22.2223;12.2493;-26.3571;8.50157;2573.87;4.83221;0;0;1.95132e-65;0.01;0;5.9886;102;0;-1-1;-1
1320;333;-21.4669;27.7083;-25.9623;8.68397;2743.11;4.93311;0;0;1.95132e-65;0.01;0;5.94303;102;0;-1-1;-1
1320;334;-21.6638;44.4572;-23.7512;9.84582;3998.01;5.60049;0;0;1.95132e-65;0.01;0;7.34281;102;0;-1-1;-1
1320;335;-20.1736;62.6197;-23.5012;9.74621;3877.89;5.54805;0;0;1.95132e-65;0.01;0;7.11215;102;0;-1-1;-1
1320;336;-22.4549;80.7102;-23.0874;9.5873;3691.29;5.43947;0;0;1.95132e-65;0.01;0;6.84136;102;0;-1-1;-1
1320;337;-3.74496;-84.26;-23.18;9.41961;3500.96;5.34881;0;0;1.95132e-65;0.01;0;7.34821;102;0;-1-1;-1
1320;338;-3.91981;-67.6897;-24.8305;9.35938;3434.24;5.30964;0;0;1.95132e-65;0.01;0;6.54121;102;0;-1-1;-1
1320;339;-6.04616;-51.3391;-24.7372;9.17913;3239.61;5.20221;0;0;1.95132e-65;0.01;0;4.92756;102;0;-1-1;-1
1320;340;-2.22257;-33.6594;-26.2372;8.74351;2799.92;4.96395;0;0;1.95132e-65;0.01;0;4.66044;102;0;-1-1;-1
1320;341;-7.85618;-11.3869;-22.7023;9.47109;3558.68;5.37683;0;0;1.95132e-65;0.01;0;4.42522;102;0;-1-1;-1
1320;342;-9.72018;4.54265;-30.3601;8.58111;2646.79;4.88438;0;0;1.95132e-65;0.01;0;5.02423;102;0;-1-1;-1
1320;343;-3.8826;19.7202;-24.5204;9.66324;3779.7;5.46158;0;0;1.95132e-65;0.01;0;5.84171;102;0;-1-1;-1
1320;344;-7.32914;36.5493;-24.1006;9.39104;3469.21;5.34247;0;0;1.95132e-65;0.01;0;5.74103;102;0;-1-1;-1
1320;345;-7.55207;52.6713;-23.7651;8.71778;2775.28;4.96218;0;0;1.95132e-65;0.01;0;6.47943;102;0;-1-1;-1
1320;346;-7.70886;73.681;-22.9256;8.57278;2639.08;4.87524;0;0;1.95132e-65;0.01;0;5.74974;102;0;-1-1;-1
1320;347;-7.92513;88.5606;-22.8365;8.63844;2700.19;4.89903;0;0;1.95132e-65;0.01;0;4.998;102;0;-1-1;-1
1320;348;-1.17786;-99.7815;-21.4984;8.24086;2344.26;4.67336;0;0;1.95132e-65;0.01;0;3.26912;102;0;-1-1;-1
1320;349;10.6402;-75.5668;-23.7645;9.87741;4036.61;5.60544;0;0;1.95132e-65;0.01;0;7.63519;102;0;-1-1;-1
1320;350;10.531;-58.652;-24.868;9.4023;3481.69;5.35163;0;0;1.95132e-65;0.01;0;6.59849;102;0;-1-1;-1
1320;351;11.3179;-41.5715;-25.978;9.6054;3712.23;5.46083;0;0;1.95132e-65;0.01;0;6.49067;102;0;-1-1;-1
1320;352;11.624;-24.7754;-26.5238;8.83777;2891.45;5.01768;0;0;1.95132e-65;0.01;0;6.13098;102;0;-1-1;-1
1320;353;10.5463;-7.3565;-25.4963;10.3442;4636.44;5.87351;0;0;1.95132e-65;0.01;0;4.82539;102;0;-1-1;-1
1320;354;11.456;11.5407;-24.2596;9.12317;3180.72;5.192;0;0;1.95132e-65;0.01;0;5.3465;102;0;-1-1;-1
1320;355;11.9277;27.9771;-25.0382;10.161;4394.43;5.76576;0;0;1.95132e-65;0.01;0;6.00779;102;0;-1-1;-1
1320;356;6.66011;56.0325;-21.9384;8.29002;2386.47;4.71461;0;0;2.43915e-65;0.01;0;6.11819;102;0;-1-1;-1
1320;357;-1.15584;63.8468;-34.6019;10.1956;4439.39;5.77925;0;0;1.95132e-65;0.01;0;5.98982;102;0;-1-1;-1
1320;358;17.7586;80.8779;-25.0491;9.06285;3118.04;5.16053;0;0;1.95132e-65;0.01;0;6.66133;102;0;-1-1;-1
1320;359;6.77112;93.5127;-26.9413;10.0055;4195.69;5.69307;0;0;1.95132e-65;0.01;0;4.27734;102;0;-1-1;-1
1320;360;25.2437;-83.695;-23.9516;9.20328;3265.25;5.23312;0;0;1.95132e-65;0.01;0;5.14773;102;0;-1-1;-1
1320;361;25.4418;-67.0685;-24.3737;9.5495;3647.8;5.43394;0;0;1.95132e-65;0.01;0;7.3444;102;0;-1-1;-1
1320;362;25.8039;-50.3322;-24.8071;10.1237;4346.2;5.75458;0;0;1.95132e-65;0.01;0;6.87364;102;0;-1-1;-1
1320;363;25.9051;-32.7059;-25.0532;9.78826;3928.3;5.55713;0;0;1.95132e-65;0.01;0;6.77088;102;0;-1-1;-1
1320;364;26.0433;-15.0382;-25.1518;9.99448;4181.86;5.67203;0;0;1.95132e-65;0.01;0;6.92276;102;0;-1-1;-1
1320;365;22.6231;3.23352;-32.2946;9.02564;3079.8;5.12549;0;0;1.95132e-65;0.01;0;5.32908;102;0;-1-1;-1
1320;366;27.5136;18.5344;-25.223;9.65784;3773.36;5.47736;0;0;1.95132e-65;0.01;0;7.0288;102;0;-1-1;-1
1320;367;27.109;36.3675;-25.1146;9.457;3542.82;5.354;0;0;1.95132e-65;0.01;0;6.05368;102;0;-1-1;-1
1320;368;22.9146;55.7048;-20.2073;9.75388;3887.06;5.54215;0;0;1.95132e-65;0.01;0;5.78244;102;0;-1-1;-1
1320;369;29.8841;71.4981;-20.3142;9.39137;3469.57;5.34598;0;0;1.95132e-65;0.01;0;7.07167;102;0;-1-1;-1
1320;370;25.1281;94.6343;-28.1608;9.47581;3564;5.39122;0;0;1.95132e-65;0.01;0;3.02855;102;0;-1-1;-1
1320;371;39.5675;-75.0525;-24.0603;9.11267;3169.76;5.1699;0;0;1.95132e-65;0.01;0;4.69933;102;0;-1-1;-1
1320;372;40.3415;-58.8353;-24.3275;8.67869;2738.11;4.93621;0;0;1.95132e-65;0.01;0;6.97264;102;0;-1-1;-1
1320;373;40.7409;-41.484;-24.1147;9.98678;4172.2;5.68253;0;0;1.95132e-65;0.01;0;7.48732;102;0;-1-1;-1
1320;374;41.2625;-24.1416;-24.4432;9.97488;4157.3;5.66864;0;0;1.95132e-65;0.01;0;7.47469;102;0;-1-1;-1
1320;375;41.198;-7.04246;-25.4877;9.70322;3826.8;5.49979;0;0;1.95132e-65;0.01;0;6.37883;102;0;-1-1;-1
1320;376;42.8108;11.5347;-25.0376;8.81639;2870.52;5.01118;0;0;1.95132e-65;0.01;0;5.84261;102;0;-1-1;-1
1320;377;41.8486;28.399;-25.1061;9.90986;4076.53;5.6257;0;0;1.95132e-65;0.01;0;7.36289;102;0;-1-1;-1
1320;378;41.7403;46.6355;-23.5001;10.0052;4195.33;5.68243;0;0;1.95132e-65;0.01;0;6.5072;102;0;-1-1;-1
1320;379;44.7137;64.1864;-24.8697;8.62655;2689.06;4.89304;0;0;1.95132e-65;0.01;0;6.7152;102;0;-1-1;-1
1320;380;42.1781;79.9872;-25.3382;8.55781;2625.29;4.8482;0;0;1.95132e-65;0.01;0;4.7226;102;0;-1-1;-1
1320;381;55.3628;-67.7385;-24.9444;10.2747;4543.5;5.84222;0;0;1.95132e-65;0.01;0;4.86143;102;0;-1-1;-1
1320;382;55.2929;-50.2059;-24.4502;10.1943;4437.71;5.78464;0;0;1.95132e-65;0.01;0;6.98276;102;0;-1-1;-1
1320;383;55.795;-32.4766;-24.2081;8.59967;2664;4.89293;0;0;1.95132e-65;0.01;0;6.28144;102;0;-1-1;-1
1320;384;56.0773;-15.9817;-24.6161;9.17134;3231.37;5.20268;0;0;1.95132e-65;0.01;0;7.06557;102;0;-1-1;-1
1320;385;56.3626;1.26675;-25.6949;10.1107;4329.48;5.73745;0;0;1.95132e-65;0.01;0;6.90656;102;0;-1-1;-1
1320;386;56.7967;19.5813;-24.7012;9.11383;3170.97;5.17161;0;0;1.95132e-65;0.01;0;7.18081;102;0;-1-1;-1
