Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0104;-26.7575;-44.7927;11.4104;6222.8;6.77826;0;0;5.56334e-17;0.01;0;7.12183;101;0;-1-1;-1
320;197;-65.009;-7.14836;-44.4846;12.4529;8089.03;7.38065;0;0;5.56334e-17;0.01;0;7.17655;101;0;-1-1;-1
320;198;-64.9766;10.02;-44.9542;12.6824;8544.65;7.52377;0;0;5.56334e-17;0.01;0;6.88673;101;0;-1-1;-1
320;199;-64.4119;30.3558;-45.9793;12.226;7655.01;7.25713;0;0;5.56334e-17;0.01;0;7.45031;101;0;-1-1;-1
320;200;-65.4104;50.8741;-45.0665;11.9356;7122.25;7.08777;0;0;5.56334e-17;0.01;0;6.22455;101;0;-1-1;-1
320;201;-64.4951;71.877;-42.2137;11.8748;7013.99;7.05077;0;0;5.56334e-17;0.01;0;5.11803;101;0;-1-1;-1
320;202;-50.7236;-91.2252;-44.4645;10.5143;4868.91;6.23555;0;0;5.56334e-17;0.01;0;2.95387;101;0;-1-1;-1
320;203;-48.8453;-72.2824;-45.5593;11.6856;6684.11;6.93787;0;0;5.56334e-17;0.01;0;7.20058;101;0;-1-1;-1
320;204;-49.6986;-53.902;-44.3991;10.5108;4863.99;6.23754;0;0;5.56334e-17;0.01;0;6.65533;101;0;-1-1;-1
320;205;-49.4689;-35.5685;-44.2236;10.6303;5031.85;6.31453;0;0;5.56334e-17;0.01;0;6.11849;101;0;-1-1;-1
320;206;-49.0908;-16.9919;-44.4584;11.8611;6989.72;7.04222;0;0;5.56334e-17;0.01;0;6.4516;101;0;-1-1;-1
320;207;-46.9634;1.74481;-43.7618;11.393;6194.38;6.76629;0;0;5.56334e-17;0.01;0;7.83743;101;0;-1-1;-1
320;208;-47.4737;19.9969;-44.1573;10.6457;5053.67;6.32055;0;0;5.56334e-17;0.01;0;7.05709;101;0;-1-1;-1
320;209;-47.8231;38.8216;-44.0852;10.8127;5295.37;6.41509;0;0;5.56334e-17;0.01;0;7.27094;101;0;-1-1;-1
320;210;-49.6495;59.2917;-43.8889;11.7774;6842.83;6.99368;0;0;5.56334e-17;0.01;0;7.21876;101;0;-1-1;-1
320;211;-47.9871;79.0777;-37.83;10.1326;4357.65;6.00782;0;0;5.56334e-17;0.01;0;6.60248;101;0;-1-1;-1
320;212;-33.8131;-86.1734;-45.7404;11.581;6506.23;6.87182;0;0;5.56334e-17;0.01;0;5.73274;101;0;-1-1;-1
320;213;-32.4788;-63.4654;-44.1079;10.2048;4451.48;6.05303;0;0;5.56334e-17;0.01;0;7.66344;101;0;-1-1;-1
320;214;-32.7662;-45.2166;-43.8055;11.2915;6030.4;6.70031;0;0;5.56334e-17;0.01;0;8.62692;101;0;-1-1;-1
320;215;-32.3218;-25.9137;-43.5674;12.2976;7790.17;7.30304;0;0;5.56334e-17;0.01;0;9.3025;101;0;-1-1;-1
320;216;-31.3381;-6.95668;-43.7322;10.949;5498.02;6.49955;0;0;5.56334e-17;0.01;0;7.85709;101;0;-1-1;-1
320;217;-31.3629;10.7355;-43.8154;10.4746;4814;6.21303;0;0;5.56334e-17;0.01;0;7.60721;101;0;-1-1;-1
320;218;-31.8337;30.1294;-43.5562;11.6033;6543.82;6.8901;0;0;5.56334e-17;0.01;0;8.84001;101;0;-1-1;-1
320;219;-32.7764;49.4115;-43.6664;11.7508;6796.62;6.97512;0;0;5.56334e-17;0.01;0;8.59706;101;0;-1-1;-1
320;220;-32.4777;69.7156;-43.1403;11.6111;6556.98;6.89469;0;0;5.56334e-17;0.01;0;7.46055;101;0;-1-1;-1
320;221;-32.5257;85.7382;-45.7142;11.7305;6761.51;6.96545;0;0;5.56334e-17;0.01;0;5.77813;101;0;-1-1;-1
320;222;-15.284;-92.6729;-45.6256;10.6471;5055.76;6.32406;0;0;5.56334e-17;0.01;0;6.32581;101;0;-1-1;-1
320;223;-17.0175;-74.0329;-46.1084;12.5042;8189.51;7.41855;0;0;5.56334e-17;0.01;0;9.21691;101;0;-1-1;-1
320;224;-15.961;-54.627;-43.7393;11.319;6074.58;6.72274;0;0;5.56334e-17;0.01;0;8.78713;101;0;-1-1;-1
320;225;-15.526;-35.8747;-43.1727;11.7695;6829.07;6.98671;0;0;5.56334e-17;0.01;0;8.40157;101;0;-1-1;-1
320;226;-15.8438;-16.3317;-43.8967;10.7788;5245.69;6.39552;0;0;5.56334e-17;0.01;0;8.02008;101;0;-1-1;-1
320;227;-15.864;2.15926;-44.0475;10.6758;5096.66;6.34046;0;0;5.56334e-17;0.01;0;8.56328;101;0;-1-1;-1
320;228;-15.4451;20.6756;-43.8472;12.2942;7783.69;7.29935;0;0;5.56334e-17;0.01;0;9.00045;101;0;-1-1;-1
320;229;-15.9741;39.7901;-43.5947;10.4107;4726.31;6.17537;0;0;5.56334e-17;0.01;0;7.80985;101;0;-1-1;-1
320;230;-15.3257;58.5714;-44.3102;12.5365;8253.03;7.44185;0;0;5.56334e-17;0.01;0;8.49818;101;0;-1-1;-1
320;231;-14.7704;78.8427;-42.6242;11.6387;6603.93;6.91056;0;0;5.56334e-17;0.01;0;8.37277;101;0;-1-1;-1
320;232;-15.5836;97.3692;-43.8102;10.5119;4865.55;6.23404;0;0;5.56334e-17;0.01;0;4.0211;101;0;-1-1;-1
320;233;0.668422;-102.312;-43.7573;11.1646;5829.26;6.62783;0;0;5.56334e-17;0.01;0;5.06541;101;0;-1-1;-1
320;234;0.55366;-83.0367;-45.0272;10.5227;4880.55;6.25014;0;0;5.56334e-17;0.01;0;7.25134;101;0;-1-1;-1
320;235;0.387959;-64.2029;-44.6372;11.6361;6599.47;6.90893;0;0;5.56334e-17;0.01;0;7.98133;101;0;-1-1;-1
320;236;0.723522;-45.2353;-44.5632;10.3494;4643.39;6.13428;0;0;5.56334e-17;0.01;0;8.24056;101;0;-1-1;-1
320;237;0.59977;-26.4852;-43.8033;11.7757;6839.97;6.99141;0;0;5.56334e-17;0.01;0;9.19442;101;0;-1-1;-1
320;238;-0.183165;-7.31836;-45.5651;12.6425;8464.17;7.50365;0;0;5.56334e-17;0.01;0;9.56113;101;0;-1-1;-1
320;239;0.602456;10.0017;-42.3233;10.6428;5049.53;6.31989;0;0;5.56334e-17;0.01;0;7.97479;101;0;-1-1;-1
320;240;0.102326;30.3181;-44.4592;10.9704;5530.38;6.50938;0;0;5.56334e-17;0.01;0;8.26732;101;0;-1-1;-1
320;241;0.460895;49.6085;-42.682;12.4461;8075.88;7.3819;0;0;5.56334e-17;0.01;0;9.89999;101;0;-1-1;-1
320;242;7.0226;66.7844;-49.9696;10.5127;4866.7;6.24057;0;0;5.56334e-17;0.01;0;7.10777;101;0;-1-1;-1
320;243;1.71642;87.8406;-41.7069;11.3019;6047.01;6.71547;0;0;5.56334e-17;0.01;0;5.91954;101;0;-1-1;-1
320;244;16.924;-92.9209;-44.2131;10.5019;4851.65;6.23388;0;0;5.56334e-17;0.01;0;5.17766;101;0;-1-1;-1
320;245;17.8687;-73.7122;-44.7543;12.6068;8392.69;7.47978;0;0;5.56334e-17;0.01;0;9.08268;101;0;-1-1;-1
320;246;16.7143;-54.1458;-45.0186;10.9304;5470.19;6.49087;0;0;5.56334e-17;0.01;0;8.42819;101;0;-1-1;-1
320;247;16.5843;-35.5485;-44.7349;10.468;4804.89;6.20669;0;0;5.56334e-17;0.01;0;7.6431;101;0;-1-1;-1
320;248;16.9405;-16.622;-44.7249;11.7417;6780.88;6.97154;0;0;5.56334e-17;0.01;0;8.71852;101;0;-1-1;-1
320;249;16.5603;2.04033;-46.1024;11.1967;5879.83;6.65177;0;0;5.56334e-17;0.01;0;8.39268;101;0;-1-1;-1
320;250;15.8834;19.9785;-45.4115;11.4657;6313.87;6.8095;0;0;5.56334e-17;0.01;0;9.17073;101;0;-1-1;-1
320;251;16.9755;39.5366;-44.5517;12.2055;7616.43;7.24458;0;0;5.56334e-17;0.01;0;8.42653;101;0;-1-1;-1
320;252;17.7879;55.1531;-40.3206;12.4592;8101.43;7.40091;0;0;5.56334e-17;0.01;0;8.62851;101;0;-1-1;-1
320;253;15.083;81.443;-53.4311;10.0661;4272.38;5.97591;0;0;6.95418e-17;0.01;0;7.01824;101;0;-1-1;-1
320;254;17.1541;99.1714;-48.2311;12.3455;7881.52;7.33073;0;0;5.56334e-17;0.01;0;3.78462;101;0;-1-1;-1
320;255;34.2104;-84.7344;-44.2168;10.6683;5085.97;6.33837;0;0;5.56334e-17;0.01;0;4.74788;101;0;-1-1;-1
320;256;34.4824;-64.4104;-44.9413;11.2665;5990.38;6.69246;0;0;5.56334e-17;0.01;0;7.82177;101;0;-1-1;-1
320;257;33.4988;-45.0862;-45.0701;12.2896;7775.06;7.29432;0;0;5.56334e-17;0.01;0;9.15875;101;0;-1-1;-1
320;258;33.2378;-25.5212;-44.719;12.5235;8227.47;7.43827;0;0;5.56334e-17;0.01;0;9.61829;101;0;-1-1;-1
320;259;33.3126;-6.73747;-45.7725;10.5377;4901.49;6.25728;0;0;5.56334e-17;0.01;0;7.81481;101;0;-1-1;-1
320;260;33.0099;11.3275;-45.6434;10.5093;4862;6.24326;0;0;5.56334e-17;0.01;0;7.73676;101;0;-1-1;-1
320;261;33.1202;30.2487;-45.4091;11.0046;5582.28;6.53587;0;0;5.56334e-17;0.01;0;8.56486;101;0;-1-1;-1
320;262;34.3465;50.0539;-46.7935;12.3603;7910.02;7.33118;0;0;5.56334e-17;0.01;0;9.32457;101;0;-1-1;-1
320;263;35.2446;67.499;-38.9969;11.5671;6482.84;6.86759;0;0;5.56334e-17;0.01;0;8.58651;101;0;-1-1;-1
320;264;31.4955;84.514;-45.5067;11.1129;5748.77;6.59533;0;0;5.56334e-17;0.01;0;6.05697;101;0;-1-1;-1
320;265;50.3396;-74.5483;-45.0477;11.0846;5704.92;6.58072;0;0;5.56334e-17;0.01;0;5.48218;101;0;-1-1;-1
320;266;51.1727;-54.944;-44.9909;11.7393;6776.6;6.96432;0;0;5.56334e-17;0.01;0;8.58439;101;0;-1-1;-1
320;267;51.1151;-35.0052;-44.5035;12.7695;8721.89;7.58044;0;0;5.56334e-17;0.01;0;8.40003;101;0;-1-1;-1
320;268;50.4449;-16.0551;-45.1616;12.4277;8040.1;7.37643;0;0;5.56334e-17;0.01;0;8.47398;101;0;-1-1;-1
320;269;49.1231;2.17584;-45.5694;10.4957;4843.13;6.22516;0;0;5.56334e-17;0.01;0;8.58462;101;0;-1-1;-1
320;270;50.0673;20.8362;-45.5467;12.5282;8236.66;7.43401;0;0;5.56334e-17;0.01;0;8.69735;101;0;-1-1;-1
320;271;50.4056;40.0155;-45.5276;11.7854;6856.77;6.99364;0;0;5.56334e-17;0.01;0;7.83984;101;0;-1-1;-1
320;272;51.781;59.3613;-44.8037;11.9502;7148.54;7.0924;0;0;5.56334e-17;0.01;0;8.83335;101;0;-1-1;-1
320;273;51.4849;79.366;-47.9628;12.1762;7561.79;7.2306;0;0;5.56334e-17;0.01;0;5.54901;101;0;-1-1;-1
320;274;69.273;-64.8083;-45.9986;12.1146;7447.67;7.18744;0;0;5.56334e-17;0.01;0;4.72549;101;0;-1-1;-1
320;275;68.4004;-44.4867;-44.4934;11.0222;5609.16;6.54066;0;0;5.56334e-17;0.01;0;6.79706;101;0;-1-1;-1
320;276;66.9059;-25.0852;-44.3815;10.5413;4906.43;6.26311;0;0;5.56334e-17;0.01;0;8.13204;101;0;-1-1;-1
320;277;67.7119;-5.93308;-44.9254;11.9531;7153.71;7.09461;0;0;5.56334e-17;0.01;0;6.88513;101;0;-1-1;-1
320;278;68.0081;10.1862;-45.3081;12.289;7773.93;7.29106;0;0;5.56334e-17;0.01;0;7.00261;101;0;-1-1;-1
320;279;67.6201;30.6688;-45.5462;12.3864;7960.29;7.35087;0;0;5.56334e-17;0.01;0;8.38406;101;0;-1-1;-1
320;280;67.6866;49.922;-44.8347;11.0123;5593.94;6.54377;0;0;5.56334e-17;0.01;0;6.9405;101;0;-1-1;-1
320;281;69.2211;69.036;-44.4908;11.4897;6353.49;6.82377;0;0;5.56334e-17;0.01;0;5.3456;101;0;-1-1;-1
320;282;92.2361;-34.6868;-49.073;11.1178;5756.34;6.60791;0;0;5.56334e-17;0.01;0;3.83792;101;0;-1-1;-1
320;283;82.8829;-17.0963;-44.2199;10.5984;4986.6;6.29008;0;0;5.56334e-17;0.01;0;7.21972;101;0;-1-1;-1
320;284;86.4312;1.92459;-45.3677;12.6259;8430.98;7.49382;0;0;5.56334e-17;0.01;0;6.53928;101;0;-1-1;-1
320;285;84.7359;21.69;-45.7763;11.1372;5786.53;6.61606;0;0;5.56334e-17;0.01;0;5.49244;101;0;-1-1;-1
320;286;85.114;40.0014;-45.1379;11.3586;6138.59;6.74498;0;0;5.56334e-17;0.01;0;3.37633;101;0;-1-1;-1
320;287;101.711;-10.8787;-41.7366;10.7254;5168.07;6.37248;0;0;5.56334e-17;0.01;0;2.93404;101;0;-1-1;-1
320;288;-105.349;-15.0914;-26.7655;10.8075;5287.62;6.41628;0;0;5.56334e-17;0.01;0;4.8647;101;0;-1-1;-1
320;289;-106.267;5.113;-28.5025;12.2409;7682.89;7.26498;0;0;5.56334e-17;0.01;0;5.49736;101;0;-1-1;-1
320;290;-90.5477;-45.4467;-28.8333;12.2385;7678.39;7.26468;0;0;5.56334e-17;0.01;0;5.93417;101;0;-1-1;-1
320;291;-89.0315;-25.424;-29.1935;11.8124;6904.11;7.01012;0;0;5.56334e-17;0.01;0;8.10661;101;0;-1-1;-1
320;292;-88.2986;-5.51636;-28.971;12.3259;7844.07;7.31469;0;0;5.56334e-17;0.01;0;7.70686;101;0;-1-1;-1
320;293;-87.412;14.4222;-31.2901;12.4509;8085.27;7.39344;0;0;5.56334e-17;0.01;0;6.05716;101;0;-1-1;-1
320;294;-94.1009;33.6715;-26.6104;12.3305;7852.99;7.31937;0;0;5.56334e-17;0.01;0;5.60042;101;0;-1-1;-1
320;295;-87.9431;52.9052;-28.8092;12.1815;7571.67;7.22987;0;0;5.56334e-17;0.01;0;5.7446;101;0;-1-1;-1
320;296;-72.7144;-72.6722;-27.6158;10.4337;4757.76;6.19413;0;0;5.56334e-17;0.01;0;5.1445;101;0;-1-1;-1
320;297;-71.5312;-54.3104;-28.175;10.7956;5270.26;6.41336;0;0;5.56334e-17;0.01;0;7.62946;101;0;-1-1;-1
320;298;-71.7064;-35.0504;-28.3428;11.9855;7211.99;7.1145;0;0;5.56334e-17;0.01;0;7.764;101;0;-1-1;-1
320;299;-71.1335;-16.4526;-28.038;11.4831;6342.54;6.81658;0;0;5.56334e-17;0.01;0;7.59956;101;0;-1-1;-1
320;300;-71.0585;2.62609;-28.2436;10.4733;4812.17;6.2153;0;0;5.56334e-17;0.01;0;8.69497;101;0;-1-1;-1
320;301;-68.65;20.228;-29.6516;10.5749;4953.61;6.27832;0;0;5.56334e-17;0.01;0;7.52625;101;0;-1-1;-1
320;302;-72.3094;39.2777;-29.0227;12.3207;7834.19;7.31213;0;0;5.56334e-17;0.01;0;8.03003;101;0;-1-1;-1
320;303;-69.7312;58.8502;-27.601;11.4076;6218.25;6.77744;0;0;5.56334e-17;0.01;0;7.19082;101;0;-1-1;-1
320;304;-76.5138;76.9212;-26.7197;11.668;6653.93;6.92153;0;0;5.56334e-17;0.01;0;3.83856;101;0;-1-1;-1
320;305;-56.2846;-81.5996;-29.4644;11.0593;5665.89;6.55998;0;0;5.56334e-17;0.01;0;5.63941;101;0;-1-1;-1
320;306;-55.1657;-64.5439;-28.596;11.4292;6253.71;6.78244;0;0;5.56334e-17;0.01;0;7.84109;101;0;-1-1;-1
320;307;-54.9138;-45.1917;-28.181;11.5117;6390.04;6.83945;0;0;5.56334e-17;0.01;0;8.69358;101;0;-1-1;-1
320;308;-54.4183;-25.5983;-28.5792;12.057;7341.83;7.15981;0;0;5.56334e-17;0.01;0;9.12032;101;0;-1-1;-1
320;309;-54.0795;-5.69777;-27.9458;11.9464;7141.71;7.08912;0;0;5.56334e-17;0.01;0;8.86924;101;0;-1-1;-1
320;310;-53.4514;10.06;-28.2994;11.0153;5598.51;6.54128;0;0;5.56334e-17;0.01;0;7.38739;101;0;-1-1;-1
320;311;-53.1198;29.2088;-29.5104;11.2288;5930.51;6.66712;0;0;5.56334e-17;0.01;0;8.00779;101;0;-1-1;-1
320;312;-54.0605;48.0386;-28.388;12.0781;7380.56;7.1735;0;0;5.56334e-17;0.01;0;9.03517;101;0;-1-1;-1
320;313;-52.8072;67.3215;-26.2771;10.7885;5259.85;6.40566;0;0;5.56334e-17;0.01;0;7.80609;101;0;-1-1;-1
320;314;-62.092;89.5105;-34.0331;10.7621;5221.34;6.39351;0;0;5.56334e-17;0.01;0;3.30462;101;0;-1-1;-1
320;315;-39.7969;-95.5805;-28.5557;12.6982;8576.64;7.53959;0;0;5.56334e-17;0.01;0;5.12942;101;0;-1-1;-1
320;316;-38.653;-74.8201;-29.412;10.9992;5574.02;6.52905;0;0;5.56334e-17;0.01;0;7.59235;101;0;-1-1;-1
320;317;-38.5533;-55.2184;-28.7043;12.5064;8193.77;7.41892;0;0;5.56334e-17;0.01;0;9.27579;101;0;-1-1;-1
320;318;-38.1055;-35.4523;-28.2615;11.4947;6361.9;6.82431;0;0;5.56334e-17;0.01;0;8.18158;101;0;-1-1;-1
320;319;-37.8028;-15.6664;-28.0966;10.8006;5277.5;6.41018;0;0;5.56334e-17;0.01;0;8.02438;101;0;-1-1;-1
320;320;-36.8536;1.69475;-28.1605;10.406;4719.93;6.16944;0;0;5.56334e-17;0.01;0;7.69834;101;0;-1-1;-1
320;321;-37.009;19.7708;-28.6783;11.6632;6645.77;6.92662;0;0;5.56334e-17;0.01;0;8.18015;101;0;-1-1;-1
320;322;-37.7673;38.9025;-28.1563;10.5005;4849.79;6.23204;0;0;5.56334e-17;0.01;0;7.98651;101;0;-1-1;-1
320;323;-37.343;58.1358;-27.4042;11.34;6108.39;6.72533;0;0;5.56334e-17;0.01;0;7.20672;101;0;-1-1;-1
320;324;-36.3786;76.4322;-25.8658;10.4518;4782.54;6.20756;0;0;5.56334e-17;0.01;0;7.2689;101;0;-1-1;-1
320;325;-42.0333;96.0764;-30.2762;12.635;8449.22;7.50583;0;0;5.56334e-17;0.01;0;5.57183;101;0;-1-1;-1
320;326;-16.7295;-105.872;-34.9338;10.1381;4364.69;6.01121;0;0;6.95418e-17;0.01;0;3.80257;101;0;-1-1;-1
320;327;-21.504;-83.4628;-28.8394;12.5428;8265.52;7.44759;0;0;5.56334e-17;0.01;0;8.10476;101;0;-1-1;-1
320;328;-21.2274;-64.9644;-28.4922;12.0462;7322.09;7.14771;0;0;5.56334e-17;0.01;0;8.11456;101;0;-1-1;-1
320;329;-21.3201;-45.3306;-28.1538;10.7195;5159.5;6.37392;0;0;5.56334e-17;0.01;0;8.69465;101;0;-1-1;-1
320;330;-20.8834;-25.62;-28.0969;12.4457;8075.08;7.38618;0;0;5.56334e-17;0.01;0;8.64464;101;0;-1-1;-1
320;331;-21.5232;-7.03287;-28.6933;10.357;4653.58;6.14733;0;0;5.56334e-17;0.01;0;6.94031;101;0;-1-1;-1
320;332;-21.0996;10.4282;-28.5495;10.584;4966.37;6.28277;0;0;5.56334e-17;0.01;0;7.89359;101;0;-1-1;-1
320;333;-20.9268;29.0342;-28.1747;10.6579;5071.08;6.32783;0;0;5.56334e-17;0.01;0;8.61741;101;0;-1-1;-1
320;334;-21.8212;47.2253;-27.7322;11.9381;7126.85;7.09102;0;0;5.56334e-17;0.01;0;9.46429;101;0;-1-1;-1
320;335;-19.4849;67.5232;-27.1828;11.9307;7113.5;7.08371;0;0;5.56334e-17;0.01;0;7.4537;101;0;-1-1;-1
320;336;-22.9182;89.8475;-27.8121;11.5895;6520.45;6.87967;0;0;5.56334e-17;0.01;0;6.57791;101;0;-1-1;-1
320;337;-5.00545;-92.6883;-28.4223;11.5689;6485.82;6.86834;0;0;5.56334e-17;0.01;0;6.44432;101;0;-1-1;-1
320;338;-4.99044;-73.2574;-28.6018;11.7379;6774.25;6.96765;0;0;5.56334e-17;0.01;0;7.46977;101;0;-1-1;-1
320;339;-4.98906;-53.69;-28.6641;11.2732;6001.06;6.69269;0;0;5.56334e-17;0.01;0;7.38594;101;0;-1-1;-1
320;340;-4.97027;-35.0529;-28.1441;10.8179;5302.98;6.42492;0;0;5.56334e-17;0.01;0;5.80242;101;0;-1-1;-1
320;341;-5.0213;-16.6925;-27.8069;11.6667;6651.65;6.92361;0;0;5.56334e-17;0.01;0;6.07803;101;0;-1-1;-1
320;342;-5.40212;1.11261;-28.6554;10.6002;4989.19;6.29813;0;0;5.56334e-17;0.01;0;7.54792;101;0;-1-1;-1
320;343;-4.99284;19.0702;-27.7847;11.8561;6981.01;7.03043;0;0;5.56334e-17;0.01;0;7.84505;101;0;-1-1;-1
320;344;-5.08123;37.2371;-27.9063;11.5038;6376.94;6.83227;0;0;5.56334e-17;0.01;0;8.58291;101;0;-1-1;-1
320;345;-5.92515;54.5374;-26.322;10.6641;5079.95;6.33252;0;0;5.56334e-17;0.01;0;8.12668;101;0;-1-1;-1
320;346;-6.02322;83.1843;-24.4815;10.6692;5087.27;6.3372;0;0;5.56334e-17;0.01;0;6.3111;101;0;-1-1;-1
320;347;-6.16523;99.9995;-28.2766;10.6902;5117.36;6.34764;0;0;5.56334e-17;0.01;0;3.75403;101;0;-1-1;-1
320;348;-2.31652;-111.213;-27.3202;10.0536;4256.5;5.96648;0;0;5.56334e-17;0.01;0;2.75575;101;0;-1-1;-1
320;349;10.9868;-82.7986;-28.764;12.0239;7281.61;7.13128;0;0;5.56334e-17;0.01;0;6.43065;101;0;-1-1;-1
320;350;10.9869;-64.083;-28.7473;11.476;6330.88;6.82169;0;0;5.56334e-17;0.01;0;6.54608;101;0;-1-1;-1
320;351;10.8034;-44.6044;-29.3363;11.8254;6926.83;7.0234;0;0;5.56334e-17;0.01;0;7.7005;101;0;-1-1;-1
320;352;10.7581;-26.1276;-28.3312;10.7162;5154.81;6.36122;0;0;5.56334e-17;0.01;0;8.1289;101;0;-1-1;-1
320;353;10.0196;-7.165;-28.6845;12.4744;8130.99;7.39981;0;0;5.56334e-17;0.01;0;8.2556;101;0;-1-1;-1
320;354;11.2732;10.0016;-28.6216;11.2932;6033.01;6.70751;0;0;5.56334e-17;0.01;0;6.93602;101;0;-1-1;-1
320;355;10.0432;28.0909;-28.2426;12.4345;8053.3;7.377;0;0;5.56334e-17;0.01;0;7.94913;101;0;-1-1;-1
320;356;9.98261;59.5606;-23.6775;10.1589;4391.67;6.03217;0;0;6.95418e-17;0.01;0;7.19841;101;0;-1-1;-1
320;357;0.691097;69.8008;-34.5641;12.5285;8237.37;7.43743;0;0;5.56334e-17;0.01;0;7.31098;101;0;-1-1;-1
320;358;14.0377;89.2275;-27.9629;11.1756;5846.63;6.63682;0;0;5.56334e-17;0.01;0;6.76383;101;0;-1-1;-1
320;359;9.99917;108.315;-30.9877;12.3493;7888.83;7.32798;0;0;5.56334e-17;0.01;0;3.70264;101;0;-1-1;-1
320;360;28.1712;-93.8332;-28.527;11.1789;5851.74;6.64384;0;0;5.56334e-17;0.01;0;5.94057;101;0;-1-1;-1
320;361;29.0494;-74.2926;-28.7282;11.6906;6692.72;6.9442;0;0;5.56334e-17;0.01;0;8.71363;101;0;-1-1;-1
320;362;28.0482;-54.9143;-28.8666;12.3984;7983.35;7.3626;0;0;5.56334e-17;0.01;0;8.63997;101;0;-1-1;-1
320;363;27.4171;-35.0324;-28.5171;11.9526;7152.86;7.1;0;0;5.56334e-17;0.01;0;8.49987;101;0;-1-1;-1
320;364;26.7081;-16.6407;-27.7574;12.3008;7796.27;7.30324;0;0;5.56334e-17;0.01;0;9.62762;101;0;-1-1;-1
320;365;26.4198;1.70658;-31.9964;11.1582;5819.28;6.62594;0;0;5.56334e-17;0.01;0;9.2625;101;0;-1-1;-1
320;366;27.7225;21.1341;-29.5961;11.8414;6955.03;7.03067;0;0;5.56334e-17;0.01;0;8.65952;101;0;-1-1;-1
320;367;26.9957;40.8568;-28.2398;11.7249;6751.78;6.95313;0;0;5.56334e-17;0.01;0;7.4755;101;0;-1-1;-1
320;368;25.5709;60.8407;-24.279;12.0182;7271.27;7.14253;0;0;5.56334e-17;0.01;0;7.96236;101;0;-1-1;-1
320;369;31.0391;80.058;-24.8967;11.7019;6712.11;6.94909;0;0;5.56334e-17;0.01;0;8.29114;101;0;-1-1;-1
320;370;29.3453;99.5045;-31.9518;11.7118;6729.09;6.94847;0;0;5.56334e-17;0.01;0;5.30769;101;0;-1-1;-1
320;371;45.1879;-84.8861;-28.6664;11.1945;5876.23;6.64166;0;0;5.56334e-17;0.01;0;5.39153;101;0;-1-1;-1
320;372;45.4285;-64.7789;-28.8507;10.7776;5243.94;6.40283;0;0;5.56334e-17;0.01;0;7.60532;101;0;-1-1;-1
320;373;45.2178;-45.1132;-28.1264;12.2427;7686.34;7.27301;0;0;5.56334e-17;0.01;0;9.30145;101;0;-1-1;-1
320;374;44.7179;-25.7615;-27.6975;12.2629;7724.43;7.28271;0;0;5.56334e-17;0.01;0;9.47547;101;0;-1-1;-1
320;375;42.8222;-6.07063;-28.9147;11.9537;7154.78;7.09082;0;0;5.56334e-17;0.01;0;8.66911;101;0;-1-1;-1
320;376;43.6628;11.0706;-30.5608;10.9156;5447.86;6.48759;0;0;5.56334e-17;0.01;0;7.90292;101;0;-1-1;-1
320;377;43.8701;31.2988;-29.3819;12.2469;7694.34;7.26917;0;0;5.56334e-17;0.01;0;9.12497;101;0;-1-1;-1
320;378;44.0088;51.9017;-28.0224;12.0538;7336.02;7.15127;0;0;5.56334e-17;0.01;0;8.51216;101;0;-1-1;-1
320;379;49.4954;72.0672;-29.9639;10.4628;4797.7;6.20444;0;0;5.56334e-17;0.01;0;7.48412;101;0;-1-1;-1
320;380;45.2014;89.3745;-32.6109;10.441;4767.76;6.19592;0;0;5.56334e-17;0.01;0;5.31923;101;0;-1-1;-1
320;381;62.6614;-75.9029;-29.6292;12.5762;8331.79;7.46156;0;0;5.56334e-17;0.01;0;6.19721;101;0;-1-1;-1
320;382;62.4163;-54.7775;-28.874;12.5201;8220.81;7.43671;0;0;5.56334e-17;0.01;0;8.22056;101;0;-1-1;-1
320;383;62.7893;-35.0039;-28.4261;10.539;4903.27;6.26299;0;0;5.56334e-17;0.01;0;7.6831;101;0;-1-1;-1
320;384;60.6633;-16.126;-28.3041;11.437;6266.47;6.79185;0;0;5.56334e-17;0.01;0;8.63696;101;0;-1-1;-1
320;385;59.7572;2.48544;-29.3092;12.2921;7779.82;7.29237;0;0;5.56334e-17;0.01;0;9.95424;101;0;-1-1;-1
320;386;61.1119;21.2417;-29.2944;11.1401;5791.09;6.61163;0;0;5.56334e-17;0.01;0;7.91937;101;0;-1-1;-1
320;387;61.0136;40.6317;-28.9657;11.5834;6510.27;6.87713;0;0;5.56334e-17;0.01;0;7.95024;101;0;-1-1;-1
320;388;62.05;59.6322;-29.0692;10.6991;5130.12;6.35445;0;0;5.56334e-17;0.01;0;7.77246;101;0;-1-1;-1
320;389;63.5703;83.3348;-30.5754;12.0178;7270.53;7.12998;0;0;5.56334e-17;0.01;0;5.23244;101;0;-1-1;-1
320;390;79.478;-65.0244;-28.3253;11.0697;5682;6.57461;0;0;5.56334e-17;0.01;0;4.38601;101;0;-1-1;-1
320;391;79.1745;-45.898;-27.2255;10.8829;5399.05;6.46072;0;0;5.56334e-17;0.01;0;6.12961;101;0;-1-1;-1
320;392;79.8159;-32.8474;-37.6205;10.0862;4298.03;5.9821;0;0;6.95418e-17;0.01;0;6.86127;101;0;-1-1;-1
