Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9871;36.8136;-24.4243;9.3717;3447.82;5.31486;0;0;2.24972e-67;0.01;0;7.20897;102;0;-1-1;-1
1360;388;56.2438;53.0102;-25.1013;8.59058;2655.56;4.87839;0;0;2.24972e-67;0.01;0;6.3733;102;0;-1-1;-1
1360;389;56.7126;73.6983;-25.4903;9.81556;3961.26;5.5552;0;0;2.24972e-67;0.01;0;4.02613;102;0;-1-1;-1
1360;390;69.1784;-56.7165;-23.7269;8.87836;2931.48;5.03314;0;0;2.24972e-67;0.01;0;4.3327;102;0;-1-1;-1
1360;391;68.5472;-40.3604;-23.4371;8.81184;2866.08;4.99329;0;0;2.24972e-67;0.01;0;6.59412;102;0;-1-1;-1
1360;392;72.8981;-31.8489;-34.9644;8.22859;2333.8;4.65356;0;0;2.81215e-67;0.01;0;5.53014;102;0;-1-1;-1
1360;393;69.7697;-8.24816;-24.3706;8.8832;2936.28;5.03287;0;0;2.24972e-67;0.01;0;6.49827;102;0;-1-1;-1
1360;394;70.5775;10.3037;-24.5299;9.16535;3225.04;5.19978;0;0;2.24972e-67;0.01;0;6.50523;102;0;-1-1;-1
1360;395;70.8229;27.3857;-23.887;9.82471;3972.35;5.56138;0;0;2.24972e-67;0.01;0;7.42974;102;0;-1-1;-1
1360;396;70.9098;45.127;-25.3075;9.95821;4136.5;5.64259;0;0;2.24972e-67;0.01;0;6.54388;102;0;-1-1;-1
1360;397;69.829;62.6269;-23.8861;10.0769;4286.18;5.71654;0;0;2.24972e-67;0.01;0;3.72108;102;0;-1-1;-1
1360;398;83.2499;-48.147;-23.676;9.94482;4119.83;5.63895;0;0;2.24972e-67;0.01;0;2.91099;102;0;-1-1;-1
1360;399;81.143;-31.9949;-22.4542;8.15578;2272.4;4.61977;0;0;2.81215e-67;0.01;0;5.03581;102;0;-1-1;-1
1360;400;83.2398;-16.7976;-22.9694;8.82014;2874.19;4.99288;0;0;2.24972e-67;0.01;0;5.45372;102;0;-1-1;-1
1360;401;83.6686;0.250089;-23.2441;9.33062;3402.68;5.30426;0;0;2.24972e-67;0.01;0;5.37389;102;0;-1-1;-1
1360;402;85.0723;17.9708;-23.3303;9.71263;3837.95;5.50814;0;0;2.24972e-67;0.01;0;4.43565;102;0;-1-1;-1
1360;403;84.0928;35.5437;-23.3935;8.39494;2478.23;4.7603;0;0;2.24972e-67;0.01;0;4.36306;102;0;-1-1;-1
1360;404;86.3404;55.0251;-24.1292;10.3357;4624.95;5.8672;0;0;2.24972e-67;0.01;0;1.8036;102;0;-1-1;-1
1360;405;-100.297;5.90556;-8.32129;10.1592;4392.03;5.7547;0;0;2.24972e-67;0.01;0;3.60723;102;0;-1-1;-1
1360;406;-88.4919;-40.493;-11.7723;9.07365;3129.21;5.15272;0;0;2.24972e-67;0.01;0;3.72433;102;0;-1-1;-1
1360;407;-92.6458;-31.0778;-23.8868;8.22798;2333.29;4.67818;0;0;2.24972e-67;0.01;0;3.30594;102;0;-1-1;-1
1360;408;-87.323;-4.76525;-11.3789;8.86958;2922.79;5.02631;0;0;2.24972e-67;0.01;0;5.09916;102;0;-1-1;-1
1360;409;-87.9456;17.8496;-12.0768;10.0637;4269.35;5.72221;0;0;2.24972e-67;0.01;0;6.15615;102;0;-1-1;-1
1360;410;-88.2888;32.6711;-5.18001;8.45609;2532.78;4.79869;0;0;2.24972e-67;0.01;0;4.43241;102;0;-1-1;-1
1360;411;-87.311;46.5234;-11.9606;9.3499;3423.8;5.31214;0;0;2.24972e-67;0.01;0;3.82538;102;0;-1-1;-1
1360;412;-72.3845;-65.5768;-10.4304;8.7576;2813.48;4.95987;0;0;2.24972e-67;0.01;0;3.06696;102;0;-1-1;-1
1360;413;-74.0847;-49.5617;-11.9129;9.5258;3620.7;5.39246;0;0;2.24972e-67;0.01;0;5.35622;102;0;-1-1;-1
1360;414;-74.0918;-32.9033;-11.326;9.35945;3434.31;5.32093;0;0;2.24972e-67;0.01;0;7.12088;102;0;-1-1;-1
1360;415;-75.213;-16.2437;-11.3928;9.37692;3453.57;5.30428;0;0;2.24972e-67;0.01;0;6.80182;102;0;-1-1;-1
1360;416;-76.6147;6.65798;-14.4837;8.74229;2798.75;4.94176;0;0;2.24972e-67;0.01;0;7.16979;102;0;-1-1;-1
1360;417;-72.6529;22.5169;-14.7365;8.49853;2571.11;4.82147;0;0;2.24972e-67;0.01;0;6.79062;102;0;-1-1;-1
1360;418;-72.8971;37.2538;-10.3892;9.62919;3739.89;5.44051;0;0;2.24972e-67;0.01;0;7.52987;102;0;-1-1;-1
1360;419;-72.5784;53.7356;-10.2749;8.9681;3021.27;5.10456;0;0;2.24972e-67;0.01;0;5.50758;102;0;-1-1;-1
1360;420;-59.1326;-73.3714;-10.6331;8.80806;2862.39;4.99887;0;0;2.24972e-67;0.01;0;5.02645;102;0;-1-1;-1
1360;421;-58.8574;-57.2563;-11.1866;9.35067;3424.65;5.289;0;0;2.24972e-67;0.01;0;7.32571;102;0;-1-1;-1
1360;422;-60.3136;-40.9019;-12.6209;8.4012;2483.78;4.75806;0;0;2.24972e-67;0.01;0;6.47148;102;0;-1-1;-1
1360;423;-61.1547;-24.419;-12.7192;8.47112;2546.31;4.8016;0;0;2.24972e-67;0.01;0;6.43957;102;0;-1-1;-1
1360;424;-64.3845;-4.42045;-13.9362;9.00204;3055.7;5.10301;0;0;2.24972e-67;0.01;0;6.72599;102;0;-1-1;-1
1360;425;-61.2128;12.1209;-11.4841;9.94835;4124.21;5.64406;0;0;2.24972e-67;0.01;0;7.85221;102;0;-1-1;-1
1360;426;-58.7376;29.1119;-13.8085;8.39278;2476.32;4.76089;0;0;2.24972e-67;0.01;0;6.33834;102;0;-1-1;-1
1360;427;-58.6035;45.2258;-11.0353;9.32022;3391.31;5.29205;0;0;2.24972e-67;0.01;0;7.0897;102;0;-1-1;-1
1360;428;-58.1004;62.2463;-9.89263;9.67393;3792.26;5.46959;0;0;2.24972e-67;0.01;0;6.68441;102;0;-1-1;-1
1360;429;-46.3445;-83.2661;-9.97769;9.92848;4099.56;5.63607;0;0;2.24972e-67;0.01;0;4.98683;102;0;-1-1;-1
1360;430;-44.71;-66.4351;-10.7746;9.77762;3915.51;5.55247;0;0;2.24972e-67;0.01;0;7.51605;102;0;-1-1;-1
1360;431;-44.6444;-50.3699;-11.0637;8.47762;2552.17;4.80029;0;0;2.24972e-67;0.01;0;5.99739;102;0;-1-1;-1
1360;432;-46.6464;-31.4285;-10.0886;9.71629;3842.29;5.50856;0;0;2.24972e-67;0.01;0;6.57611;102;0;-1-1;-1
1360;433;-50.0098;-13.4154;-9.2558;10.0564;4260.11;5.69146;0;0;2.24972e-67;0.01;0;5.84122;102;0;-1-1;-1
1360;434;-46.357;3.6417;-11.4966;9.41505;3495.88;5.33033;0;0;2.24972e-67;0.01;0;5.1358;102;0;-1-1;-1
1360;435;-45.3214;20.3323;-11.7011;9.79004;3930.45;5.54789;0;0;2.24972e-67;0.01;0;6.73882;102;0;-1-1;-1
1360;436;-44.3398;36.9352;-11.5587;9.20495;3267.03;5.21617;0;0;2.24972e-67;0.01;0;6.43346;102;0;-1-1;-1
1360;437;-44.3656;52.682;-10.3565;8.4273;2507;4.76802;0;0;2.24972e-67;0.01;0;7.01186;102;0;-1-1;-1
1360;438;-51.6571;76.5914;-15.5048;8.67656;2736.1;4.91461;0;0;2.24972e-67;0.01;0;4.8538;102;0;-1-1;-1
1360;439;-44.2127;88.8515;-9.68071;8.45735;2533.91;4.79167;0;0;2.24972e-67;0.01;0;4.01594;102;0;-1-1;-1
1360;440;-34.2775;-94.5189;-8.31621;9.5309;3626.52;5.40864;0;0;2.24972e-67;0.01;0;3.66358;102;0;-1-1;-1
1360;441;-29.1157;-76.6003;-10.1006;10.0796;4289.61;5.72355;0;0;2.24972e-67;0.01;0;7.75837;102;0;-1-1;-1
1360;442;-29.849;-58.8198;-10.8521;10.352;4646.82;5.86031;0;0;2.24972e-67;0.01;0;7.46443;102;0;-1-1;-1
1360;443;-30.7285;-41.1076;-11.5008;10.3939;4703.56;5.8848;0;0;2.24972e-67;0.01;0;7.08801;102;0;-1-1;-1
1360;444;-30.6323;-22.7205;-10.9174;10.2732;4541.59;5.8311;0;0;2.24972e-67;0.01;0;6.15526;102;0;-1-1;-1
1360;445;-28.8775;-6.8082;-6.72684;8.48766;2561.25;4.82161;0;0;2.24972e-67;0.01;0;4.31149;102;0;-1-1;-1
1360;446;-30.8057;11.1144;-12.3343;9.41875;3500;5.34682;0;0;2.24972e-67;0.01;0;5.88053;102;0;-1-1;-1
1360;447;-29.3575;28.579;-11.2907;10.2534;4515.39;5.81661;0;0;2.24972e-67;0.01;0;7.20061;102;0;-1-1;-1
1360;448;-30.1644;45.3981;-9.7721;9.01009;3063.91;5.12554;0;0;2.24972e-67;0.01;0;6.9567;102;0;-1-1;-1
1360;449;-29.5938;61.2906;-10.0206;8.82295;2876.94;4.9988;0;0;2.24972e-67;0.01;0;7.1732;102;0;-1-1;-1
1360;450;-32.5001;77.7166;-9.15029;9.80605;3949.76;5.55532;0;0;2.24972e-67;0.01;0;7.47038;102;0;-1-1;-1
1360;451;-28.1923;93.6116;-12.6864;10.0542;4257.33;5.70553;0;0;2.24972e-67;0.01;0;4.15302;102;0;-1-1;-1
1360;452;-12.1906;-80.9932;-9.59385;8.44858;2526.04;4.79689;0;0;2.24972e-67;0.01;0;6.2195;102;0;-1-1;-1
1360;453;-14.2673;-66.4857;-12.0386;8.43241;2511.56;4.78564;0;0;2.24972e-67;0.01;0;6.29008;102;0;-1-1;-1
1360;454;-15.0871;-50.4015;-11.0096;9.46731;3554.42;5.34935;0;0;2.24972e-67;0.01;0;6.53409;102;0;-1-1;-1
1360;455;-14.9647;-31.8443;-11.4968;10.285;4557.28;5.82792;0;0;2.24972e-67;0.01;0;5.8938;102;0;-1-1;-1
1360;456;-15.8192;-14.9868;-7.91752;8.45355;2530.5;4.79327;0;0;2.24972e-67;0.01;0;5.601;102;0;-1-1;-1
1360;457;-17.0071;1.0582;-14.9175;10.1614;4394.9;5.75616;0;0;2.24972e-67;0.01;0;5.94457;102;0;-1-1;-1
1360;458;-15.7327;17.9616;-12.9409;9.06769;3123.05;5.15534;0;0;2.24972e-67;0.01;0;5.29705;102;0;-1-1;-1
1360;459;-15.8319;38.1875;-9.317;8.45539;2532.15;4.78469;0;0;2.24972e-67;0.01;0;6.18036;102;0;-1-1;-1
1360;460;-16.2595;53.0261;-10.361;8.48908;2562.54;4.82048;0;0;2.24972e-67;0.01;0;6.68172;102;0;-1-1;-1
1360;461;-16.8624;71.5343;-10.234;9.01059;3064.42;5.11551;0;0;2.24972e-67;0.01;0;6.32377;102;0;-1-1;-1
1360;462;-13.4393;86.7087;-8.71005;8.44836;2525.84;4.78896;0;0;2.24972e-67;0.01;0;5.62796;102;0;-1-1;-1
1360;463;1.42856;-89.886;-9.79228;8.63366;2695.71;4.88768;0;0;2.24972e-67;0.01;0;5.52174;102;0;-1-1;-1
1360;464;1.10191;-74.3288;-10.3594;8.46043;2536.68;4.80223;0;0;2.24972e-67;0.01;0;6.94353;102;0;-1-1;-1
1360;465;-0.292309;-58.5118;-11.1752;8.80787;2862.21;4.98639;0;0;2.24972e-67;0.01;0;6.67316;102;0;-1-1;-1
1360;466;-0.0386022;-41.4263;-11.3152;9.60439;3711.06;5.4399;0;0;2.24972e-67;0.01;0;6.25762;102;0;-1-1;-1
1360;467;0.517983;-23.7326;-13.9951;9.1234;3180.96;5.17829;0;0;2.24972e-67;0.01;0;5.24157;102;0;-1-1;-1
1360;468;3.18064;-8.28017;-10.4901;8.58003;2645.79;4.85112;0;0;2.24972e-67;0.01;0;4.98502;102;0;-1-1;-1
1360;469;1.95478;12.6216;-9.43655;10.0535;4256.34;5.68988;0;0;2.24972e-67;0.01;0;4.72373;102;0;-1-1;-1
1360;470;-3.80059;28.6854;-9.90955;8.97809;3031.38;5.07811;0;0;2.24972e-67;0.01;0;5.03628;102;0;-1-1;-1
1360;471;-1.59697;45.6423;-10.6329;9.3298;3401.77;5.27687;0;0;2.24972e-67;0.01;0;6.0336;102;0;-1-1;-1
1360;472;-3.26788;62.3861;-11.741;9.34977;3423.66;5.30806;0;0;2.24972e-67;0.01;0;6.56255;102;0;-1-1;-1
1360;473;4.99831;80.1894;-15.6686;8.90856;2961.5;5.05971;0;0;2.24972e-67;0.01;0;6.65154;102;0;-1-1;-1
1360;474;0.871447;95.5281;-10.1158;10.1653;4399.91;5.74905;0;0;2.24972e-67;0.01;0;4.72091;102;0;-1-1;-1
1360;475;15.657;-82.9399;-10.0679;9.34065;3413.66;5.29746;0;0;2.24972e-67;0.01;0;6.66597;102;0;-1-1;-1
1360;476;15.1691;-65.8502;-10.2881;9.43017;3512.75;5.33494;0;0;2.24972e-67;0.01;0;6.55733;102;0;-1-1;-1
1360;477;15.1469;-49.6441;-10.6299;9.80713;3951.07;5.55475;0;0;2.24972e-67;0.01;0;6.34313;102;0;-1-1;-1
1360;478;14.88;-32.2864;-11.9196;9.634;3745.49;5.47218;0;0;2.24972e-67;0.01;0;6.64089;102;0;-1-1;-1
1360;479;16.9298;-14.4042;-10.9841;8.50351;2575.63;4.82493;0;0;2.24972e-67;0.01;0;6.21226;102;0;-1-1;-1
1360;480;16.7693;1.89084;-11.0212;9.27419;3341.31;5.24889;0;0;2.24972e-67;0.01;0;6.07228;102;0;-1-1;-1
1360;481;17.8709;19.0871;-10.4803;9.70361;3827.26;5.50448;0;0;2.24972e-67;0.01;0;6.61617;102;0;-1-1;-1
1360;482;18.2144;35.2266;-10.9913;8.35654;2444.38;4.7391;0;0;2.24972e-67;0.01;0;4.78282;102;0;-1-1;-1
1360;483;11.0835;56.1933;-8.2919;8.46789;2543.4;4.80098;0;0;2.24972e-67;0.01;0;6.03533;102;0;-1-1;-1
1360;484;13.805;67.6057;-17.8309;8.17496;2288.47;4.63126;0;0;2.24972e-67;0.01;0;6.01171;102;0;-1-1;-1
1360;485;16.4007;91.2682;-13.8298;8.53513;2604.47;4.8353;0;0;2.24972e-67;0.01;0;5.42465;102;0;-1-1;-1
1360;486;30.1301;-90.0278;-9.72237;8.81311;2867.32;4.99841;0;0;2.24972e-67;0.01;0;3.01685;102;0;-1-1;-1
1360;487;29.9111;-74.4967;-10.1669;9.34655;3420.13;5.28965;0;0;2.24972e-67;0.01;0;7.24496;102;0;-1-1;-1
1360;488;30.2309;-57.9637;-10.1464;9.43374;3516.74;5.35248;0;0;2.24972e-67;0.01;0;7.25713;102;0;-1-1;-1
1360;489;30.3032;-40.9137;-10.2157;9.51843;3612.31;5.40264;0;0;2.24972e-67;0.01;0;7.18453;102;0;-1-1;-1
1360;490;29.9984;-23.9235;-9.91026;9.88752;4049.03;5.62024;0;0;2.24972e-67;0.01;0;7.42742;102;0;-1-1;-1
1360;491;30.9848;-7.57182;-9.96121;8.86803;2921.26;5.0336;0;0;2.24972e-67;0.01;0;6.51327;102;0;-1-1;-1
1360;492;30.4991;3.56016;-19.6742;8.29641;2391.99;4.69743;0;0;2.24972e-67;0.01;0;5.54622;102;0;-1-1;-1
1360;493;31.8665;27.7826;-10.7051;9.17739;3237.77;5.19482;0;0;2.24972e-67;0.01;0;7.03825;102;0;-1-1;-1
1360;494;31.4114;44.0945;-9.57332;9.43937;3523.04;5.35407;0;0;2.24972e-67;0.01;0;6.46565;102;0;-1-1;-1
1360;495;23.5295;64.2442;-6.76857;8.64805;2709.21;4.90906;0;0;2.24972e-67;0.01;0;6.90059;102;0;-1-1;-1
1360;496;32.2012;86.2911;-14.0319;10.0021;4191.49;5.67074;0;0;2.24972e-67;0.01;0;5.09566;102;0;-1-1;-1
1360;497;43.6817;-82.1132;-10.4083;8.37123;2457.29;4.74958;0;0;2.24972e-67;0.01;0;4.39791;102;0;-1-1;-1
1360;498;44.9284;-66.4788;-10.4981;9.51195;3604.93;5.38675;0;0;2.24972e-67;0.01;0;7.30126;102;0;-1-1;-1
1360;499;44.6156;-50.0756;-10.4507;9.31459;3385.16;5.2739;0;0;2.24972e-67;0.01;0;6.75164;102;0;-1-1;-1
1360;500;44.9873;-32.2827;-10.3427;8.95543;3008.49;5.08273;0;0;2.24972e-67;0.01;0;6.49504;102;0;-1-1;-1
1360;501;45.2407;-15.3832;-10.662;9.13184;3189.8;5.17669;0;0;2.24972e-67;0.01;0;7.12803;102;0;-1-1;-1
1360;502;44.7015;2.01801;-11.0939;10.0778;4287.27;5.70051;0;0;2.24972e-67;0.01;0;7.67386;102;0;-1-1;-1
1360;503;46.2987;19.346;-10.7492;9.99552;4183.16;5.66352;0;0;2.24972e-67;0.01;0;7.52411;102;0;-1-1;-1
1360;504;46.2894;36.154;-10.7505;9.43558;3518.8;5.36542;0;0;2.24972e-67;0.01;0;7.38643;102;0;-1-1;-1
1360;505;36.2252;58.6694;-13.2633;8.44039;2518.7;4.78238;0;0;2.24972e-67;0.01;0;6.06427;102;0;-1-1;-1
1360;1180;18.4748;71.3728;-37.9577;8.14118;2260.22;4.60617;0;0;2.81215e-67;0.01;0;5.33265;102;0;-1-1;-1
1360;1181;-21.7993;-90.0085;-15.8787;8.21553;2322.71;4.64447;0;0;2.81215e-67;0.01;0;4.60195;102;0;-1-1;-1
1360;508;59.6503;-76.2742;-10.5028;10.3543;4650.02;5.86504;0;0;2.24972e-67;0.01;0;3.60177;102;0;-1-1;-1
1360;509;59.9765;-58.2758;-10.1415;9.54853;3646.68;5.39936;0;0;2.24972e-67;0.01;0;6.62184;102;0;-1-1;-1
1360;510;58.8443;-40.814;-10.5977;9.35713;3431.75;5.29092;0;0;2.24972e-67;0.01;0;7.33454;102;0;-1-1;-1
1360;511;58.8702;-24.3295;-10.6179;9.26874;3335.42;5.23309;0;0;2.24972e-67;0.01;0;7.22455;102;0;-1-1;-1
1360;512;59.5282;-7.0112;-10.3087;9.78928;3929.53;5.5556;0;0;2.24972e-67;0.01;0;7.23406;102;0;-1-1;-1
1360;513;60.6516;9.9195;-10.9403;10.136;4362.08;5.7435;0;0;2.24972e-67;0.01;0;6.86037;102;0;-1-1;-1
1360;514;61.2178;28.5981;-9.94069;9.93332;4105.56;5.63502;0;0;2.24972e-67;0.01;0;6.38953;102;0;-1-1;-1
1360;515;60.6175;45.8941;-11.1546;9.41184;3492.3;5.35087;0;0;2.24972e-67;0.01;0;7.18519;102;0;-1-1;-1
1360;516;56.7154;62.6286;-11.8391;9.8918;4054.29;5.61262;0;0;2.24972e-67;0.01;0;5.83295;102;0;-1-1;-1
1360;517;43.3422;72.2694;-11.3504;8.87195;2925.14;5.03778;0;0;2.24972e-67;0.01;0;5.71415;102;0;-1-1;-1
1360;518;72.9961;-48.2296;-10.6824;8.45861;2535.05;4.78516;0;0;2.24972e-67;0.01;0;5.86344;102;0;-1-1;-1
1360;519;72.5102;-32.5224;-10.7467;8.55997;2627.27;4.84881;0;0;2.24972e-67;0.01;0;7.33583;102;0;-1-1;-1
1360;520;73.6062;-16.0175;-9.95914;10.4898;4834.86;5.94443;0;0;2.24972e-67;0.01;0;8.01898;102;0;-1-1;-1
1360;521;74.2322;0.515201;-10.7898;8.53068;2600.4;4.83716;0;0;2.24972e-67;0.01;0;6.75386;102;0;-1-1;-1
1360;522;74.7876;18.2147;-10.4628;8.709;2766.9;4.94328;0;0;2.24972e-67;0.01;0;6.62583;102;0;-1-1;-1
1360;523;74.6187;37.7339;-11.2967;8.47591;2550.63;4.80013;0;0;2.24972e-67;0.01;0;6.66546;102;0;-1-1;-1
1360;524;75.5398;53.2343;-10.9178;9.23464;3298.74;5.23095;0;0;2.24972e-67;0.01;0;6.0212;102;0;-1-1;-1
1360;525;87.0151;-25.0541;-10.2908;8.50096;2573.31;4.8225;0;0;2.24972e-67;0.01;0;6.00801;102;0;-1-1;-1
1360;526;88.9652;-8.47794;-9.68702;9.64114;3753.82;5.48406;0;0;2.24972e-67;0.01;0;5.35883;102;0;-1-1;-1
1360;527;87.0047;8.37353;-9.36699;8.91169;2964.62;5.0528;0;0;2.24972e-67;0.01;0;5.19862;102;0;-1-1;-1
1360;528;86.1093;28.0768;-10.699;8.49345;2566.5;4.81286;0;0;2.24972e-67;0.01;0;5.44603;102;0;-1-1;-1
1360;529;89.9643;43.8025;-10.3808;10.0378;4236.49;5.70149;0;0;2.24972e-67;0.01;0;4.73851;102;0;-1-1;-1
1360;530;-95.6374;-15.5546;5.3175;9.38869;3466.6;5.31933;0;0;2.24972e-67;0.01;0;3.06009;102;0;-1-1;-1
1360;531;-98.5717;1.58583;8.37024;9.52962;3625.07;5.4082;0;0;2.24972e-67;0.01;0;3.7888;102;0;-1-1;-1
1360;532;-95.7305;19.1804;3.61905;10.1169;4337.42;5.73211;0;0;2.24972e-67;0.01;0;3.92059;102;0;-1-1;-1
1360;533;-76.6892;-57.7285;2.24585;8.41381;2494.98;4.7814;0;0;2.24972e-67;0.01;0;4.3921;102;0;-1-1;-1
1360;534;-79.6242;-41.872;2.19767;9.58188;3685.03;5.41665;0;0;2.24972e-67;0.01;0;5.49064;102;0;-1-1;-1
1360;535;-80.785;-25.1299;2.55066;9.76138;3896.03;5.53019;0;0;2.24972e-67;0.01;0;5.35735;102;0;-1-1;-1
1360;536;-80.8552;-8.70151;3.06157;9.47719;3565.55;5.3796;0;0;2.24972e-67;0.01;0;5.86783;102;0;-1-1;-1
1360;537;-85.6992;6.13779;-0.0721031;8.88622;2939.27;5.0285;0;0;2.24972e-67;0.01;0;6.51963;102;0;-1-1;-1
1360;538;-76.9999;29.4831;3.21505;8.41811;2498.81;4.77692;0;0;2.24972e-67;0.01;0;6.06169;102;0;-1-1;-1
1360;539;-79.3549;45.2235;3.00938;10.168;4403.5;5.76838;0;0;2.24972e-67;0.01;0;6.50329;102;0;-1-1;-1
1360;540;-76.6606;62.0405;4.26427;9.44839;3533.15;5.35489;0;0;2.24972e-67;0.01;0;2.95065;102;0;-1-1;-1
1360;541;-63.1466;-65.515;2.33561;8.86859;2921.82;5.02443;0;0;2.24972e-67;0.01;0;5.50644;102;0;-1-1;-1
1360;542;-63.6823;-48.525;1.70873;10.2168;4467.15;5.79209;0;0;2.24972e-67;0.01;0;6.89035;102;0;-1-1;-1
1360;543;-60.1378;-32.1876;0.023559;8.85444;2907.85;5.01748;0;0;2.24972e-67;0.01;0;5.65458;102;0;-1-1;-1
1360;544;-63.6196;-15.1215;1.52121;10.3979;4708.96;5.89627;0;0;2.24972e-67;0.01;0;6.30695;102;0;-1-1;-1
1360;545;-56.991;-0.513952;-1.36448;8.21113;2318.98;4.66055;0;0;2.24972e-67;0.01;0;6.36352;102;0;-1-1;-1
1360;546;-74.8992;15.6409;-2.11616;8.33139;2422.37;4.72737;0;0;2.24972e-67;0.01;0;6.50666;102;0;-1-1;-1
1360;547;-64.6196;24.8975;-1.89294;8.18546;2297.3;4.64243;0;0;2.81215e-67;0.01;0;6.50961;102;0;-1-1;-1
1360;548;-63.4051;52.9282;3.16895;9.42471;3506.65;5.36127;0;0;2.24972e-67;0.01;0;7.42765;102;0;-1-1;-1
1360;549;-61.9426;68.5081;4.41909;8.40762;2489.47;4.76253;0;0;2.24972e-67;0.01;0;4.68048;102;0;-1-1;-1
1360;550;-49.6048;-73.138;2.54937;8.50425;2576.3;4.81731;0;0;2.24972e-67;0.01;0;5.83084;102;0;-1-1;-1
1360;551;-49.2784;-57.5775;2.49708;8.65557;2716.29;4.91201;0;0;2.24972e-67;0.01;0;7.011;102;0;-1-1;-1
1360;552;-48.2254;-42.1051;2.64221;8.67534;2734.95;4.92973;0;0;2.24972e-67;0.01;0;6.29945;102;0;-1-1;-1
1360;553;-48.4572;-22.7215;4.52797;8.5361;2605.35;4.84084;0;0;2.24972e-67;0.01;0;6.22272;102;0;-1-1;-1
1360;554;-46.7122;-7.49623;6.03696;8.40179;2484.3;4.7534;0;0;2.24972e-67;0.01;0;6.17346;102;0;-1-1;-1
1360;555;-47.1683;8.03111;5.0631;8.38234;2467.08;4.75416;0;0;2.24972e-67;0.01;0;5.60859;102;0;-1-1;-1
1360;556;-51.2877;21.9733;3.15277;8.45291;2529.92;4.78545;0;0;2.24972e-67;0.01;0;4.23986;102;0;-1-1;-1
1360;557;-49.3648;44.2158;2.97289;9.80737;3951.36;5.56467;0;0;2.24972e-67;0.01;0;6.57716;102;0;-1-1;-1
1360;558;-48.9244;60.9492;3.68062;9.03451;3088.89;5.12246;0;0;2.24972e-67;0.01;0;7.32577;102;0;-1-1;-1
1360;559;-48.1004;77.6474;1.22606;9.64339;3756.45;5.46342;0;0;2.24972e-67;0.01;0;6.31103;102;0;-1-1;-1
1360;560;-36.3222;-82.6027;3.66284;9.30912;3379.2;5.27851;0;0;2.24972e-67;0.01;0;6.1796;102;0;-1-1;-1
1360;561;-35.7374;-66.1401;3.19023;8.97817;3031.46;5.09389;0;0;2.24972e-67;0.01;0;7.31022;102;0;-1-1;-1
1360;562;-35.2196;-50.4032;3.14328;8.38686;2471.08;4.73805;0;0;2.24972e-67;0.01;0;6.11381;102;0;-1-1;-1
1360;563;-35.061;-32.4035;3.15938;9.85154;4004.98;5.58255;0;0;2.24972e-67;0.01;0;6.70873;102;0;-1-1;-1
1360;564;-34.153;-15.917;4.77211;8.89604;2949.03;5.04653;0;0;2.24972e-67;0.01;0;6.61137;102;0;-1-1;-1
1360;565;-33.8482;0.645252;5.99648;8.89497;2947.97;5.045;0;0;2.24972e-67;0.01;0;6.22804;102;0;-1-1;-1
1360;566;-34.6111;19.0529;2.87653;10.0864;4298.29;5.71032;0;0;2.24972e-67;0.01;0;6.05529;102;0;-1-1;-1
1360;567;-34.5553;36.744;3.12355;8.89188;2944.89;5.04101;0;0;2.24972e-67;0.01;0;6.43776;102;0;-1-1;-1
1360;568;-34.9415;53.5129;3.40197;9.76513;3900.53;5.52621;0;0;2.24972e-67;0.01;0;7.5379;102;0;-1-1;-1
1360;569;-43.0843;66.8171;-9.03848;8.26599;2365.78;4.68429;0;0;2.81215e-67;0.01;0;6.80507;102;0;-1-1;-1
1360;570;-34.9039;89.2013;2.98106;9.63775;3749.87;5.45422;0;0;2.24972e-67;0.01;0;5.05934;102;0;-1-1;-1
1360;571;-21.3535;-88.8969;0.681421;9.49287;3583.28;5.3675;0;0;2.24972e-67;0.01;0;5.18874;102;0;-1-1;-1
1360;572;-22.555;-73.7465;4.23124;8.47871;2553.16;4.80749;0;0;2.24972e-67;0.01;0;6.36983;102;0;-1-1;-1
1360;573;-21.4968;-58.0373;3.23517;9.17912;3239.6;5.20013;0;0;2.24972e-67;0.01;0;7.07633;102;0;-1-1;-1
1360;574;-20.9508;-41.6519;2.77058;9.16839;3228.26;5.19236;0;0;2.24972e-67;0.01;0;6.84044;102;0;-1-1;-1
1360;575;-20.7621;-24.5317;3.33554;8.42744;2507.12;4.75476;0;0;2.24972e-67;0.01;0;6.00486;102;0;-1-1;-1
1360;576;-20.7719;-8.26337;5.31421;8.58998;2655;4.87182;0;0;2.24972e-67;0.01;0;6.19466;102;0;-1-1;-1
1360;577;-20.0291;8.28666;1.6972;10.0011;4190.21;5.66252;0;0;2.24972e-67;0.01;0;5.61379;102;0;-1-1;-1
1360;578;-20.7893;29.8784;3.63589;8.60311;2667.2;4.86944;0;0;2.24972e-67;0.01;0;5.29214;102;0;-1-1;-1
1360;579;-20.2396;45.683;3.5687;9.12521;3182.86;5.16462;0;0;2.24972e-67;0.01;0;7.06707;102;0;-1-1;-1
1360;580;-20.3279;62.4687;3.11826;9.83422;3983.89;5.57436;0;0;2.24972e-67;0.01;0;6.7366;102;0;-1-1;-1
