Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.4644;-27.0026;-46.613;11.1132;5749.24;6.52427;0;0;1.50638e-30;0.01;0;7.18928;102;0;-1-1;-1
600;197;-68.1666;-6.64518;-46.3047;11.9877;7216.01;7.01493;0;0;1.50638e-30;0.01;0;6.16603;102;0;-1-1;-1
600;198;-67.7663;11.7504;-46.5891;12.2404;7682.05;7.17301;0;0;1.50638e-30;0.01;0;5.72622;102;0;-1-1;-1
600;199;-68.1425;32.4777;-47.5783;11.7413;6780.08;6.88585;0;0;1.50638e-30;0.01;0;6.97462;102;0;-1-1;-1
600;200;-67.1311;53.0638;-45.6424;11.5009;6372.09;6.74804;0;0;1.50638e-30;0.01;0;6.12847;102;0;-1-1;-1
600;201;-65.9973;74.859;-42.6029;11.4399;6271.25;6.71366;0;0;1.50638e-30;0.01;0;4.38495;102;0;-1-1;-1
600;202;-53.0047;-94.2556;-44.4468;10.0856;4297.29;5.90585;0;0;1.50638e-30;0.01;0;2.67736;102;0;-1-1;-1
600;203;-50.3655;-75.6159;-45.056;11.2432;5953.36;6.59854;0;0;1.50638e-30;0.01;0;5.72416;102;0;-1-1;-1
600;204;-52.7628;-56.668;-46.1987;10.1083;4326.38;5.92272;0;0;1.50638e-30;0.01;0;6.17371;102;0;-1-1;-1
600;205;-52.2368;-37.9256;-46.1581;10.2983;4574.88;6.04225;0;0;1.50638e-30;0.01;0;5.24304;102;0;-1-1;-1
600;206;-50.7635;-17.4285;-46.2112;11.3984;6203.22;6.68623;0;0;1.50638e-30;0.01;0;5.54945;102;0;-1-1;-1
600;207;-49.2239;2.03693;-45.638;10.9856;5553.42;6.44195;0;0;1.50638e-30;0.01;0;6.25382;102;0;-1-1;-1
600;208;-49.1803;20.5495;-46.0272;10.2068;4454.12;5.98769;0;0;1.50638e-30;0.01;0;6.09558;102;0;-1-1;-1
600;209;-50.4162;39.6402;-45.92;10.4851;4828.39;6.14403;0;0;1.50638e-30;0.01;0;6.10749;102;0;-1-1;-1
600;210;-50.1313;63.8321;-44.0791;11.2919;6031.03;6.62958;0;0;1.50638e-30;0.01;0;6.28735;102;0;-1-1;-1
600;211;-49.5331;82.1328;-39.0184;9.79817;3940.24;5.73415;0;0;1.50638e-30;0.01;0;5.00112;102;0;-1-1;-1
600;212;-34.4184;-86.0902;-45.6638;11.184;5859.82;6.5563;0;0;1.50638e-30;0.01;0;4.68837;102;0;-1-1;-1
600;213;-32.4519;-66.9927;-46.3041;9.88061;4040.54;5.78791;0;0;1.50638e-30;0.01;0;5.45675;102;0;-1-1;-1
600;214;-32.9896;-46.7081;-45.6747;11.0391;5634.91;6.47096;0;0;1.50638e-30;0.01;0;5.90518;102;0;-1-1;-1
600;215;-34.1702;-26.7222;-45.7201;11.9217;7097.55;6.99678;0;0;1.50638e-30;0.01;0;6.28496;102;0;-1-1;-1
600;216;-33.0176;-7.36663;-46.3974;10.5313;4892.51;6.17683;0;0;1.50638e-30;0.01;0;6.04782;102;0;-1-1;-1
600;217;-33.0892;11.8194;-46.1317;10.0832;4294.26;5.90935;0;0;1.50638e-30;0.01;0;6.42617;102;0;-1-1;-1
600;218;-33.7061;31.0084;-45.3321;11.1238;5765.66;6.5247;0;0;1.50638e-30;0.01;0;6.78969;102;0;-1-1;-1
600;219;-35.3439;50.8234;-44.7583;11.4574;6300.06;6.72051;0;0;1.50638e-30;0.01;0;5.67205;102;0;-1-1;-1
600;220;-34.4404;71.5254;-43.6899;11.2259;5925.88;6.58577;0;0;1.50638e-30;0.01;0;5.88688;102;0;-1-1;-1
600;221;-34.1859;91.0784;-46.4055;11.4555;6296.89;6.72014;0;0;1.50638e-30;0.01;0;4.90078;102;0;-1-1;-1
600;222;-15.9568;-94.9961;-47.6019;10.2261;4479.4;6.00081;0;0;1.50638e-30;0.01;0;5.03364;102;0;-1-1;-1
600;223;-16.3708;-76.7846;-46.4102;11.9312;7114.47;6.99115;0;0;1.50638e-30;0.01;0;7.64428;102;0;-1-1;-1
600;224;-16.3605;-57.0592;-45.2785;10.8867;5404.74;6.38692;0;0;1.50638e-30;0.01;0;7.33194;102;0;-1-1;-1
600;225;-15.926;-37.7483;-45.1158;11.2667;5990.78;6.60593;0;0;1.50638e-30;0.01;0;6.87396;102;0;-1-1;-1
600;226;-16.6099;-16.6621;-46.2266;10.3408;4631.76;6.06055;0;0;1.50638e-30;0.01;0;6.60234;102;0;-1-1;-1
600;227;-17.1515;2.21678;-46.6329;10.3395;4630.04;6.06522;0;0;1.50638e-30;0.01;0;6.96605;102;0;-1-1;-1
600;228;-16.2362;21.0627;-45.4663;11.8068;6894.28;6.92763;0;0;1.50638e-30;0.01;0;6.90676;102;0;-1-1;-1
600;229;-16.5702;40.6025;-44.7207;10.1506;4380.85;5.94841;0;0;1.50638e-30;0.01;0;5.917;102;0;-1-1;-1
600;230;-16.8876;60.7419;-45.0818;12.1244;7465.74;7.11044;0;0;1.50638e-30;0.01;0;6.81973;102;0;-1-1;-1
600;231;-16.6742;82.0391;-43.0326;11.1841;5859.86;6.56471;0;0;1.50638e-30;0.01;0;6.4404;102;0;-1-1;-1
600;232;-16.6041;100.003;-43.503;10.0699;4277.19;5.89922;0;0;1.50638e-30;0.01;0;3.25229;102;0;-1-1;-1
600;233;0.00900814;-104.966;-43.5092;10.9213;5456.48;6.40425;0;0;1.50638e-30;0.01;0;4.04844;102;0;-1-1;-1
600;234;0.771524;-86.4502;-45.4459;10.2039;4450.25;5.98599;0;0;1.50638e-30;0.01;0;7.27894;102;0;-1-1;-1
600;235;0.849615;-66.8214;-45.64;11.3041;6050.56;6.63024;0;0;1.50638e-30;0.01;0;6.85987;102;0;-1-1;-1
600;236;1.03866;-46.8911;-46.0455;10.1764;4414.37;5.95653;0;0;1.50638e-30;0.01;0;6.20147;102;0;-1-1;-1
600;237;0.747778;-27.1603;-45.7821;11.3127;6064.43;6.63661;0;0;1.50638e-30;0.01;0;6.91182;102;0;-1-1;-1
600;238;0.184459;-6.73794;-46.7903;12.1922;7591.59;7.14574;0;0;1.50638e-30;0.01;0;6.83306;102;0;-1-1;-1
600;239;1.04937;10.6321;-45.2311;10.283;4554.58;6.03385;0;0;1.50638e-30;0.01;0;6.06982;102;0;-1-1;-1
600;240;0.346042;31.0064;-45.3665;10.597;4984.68;6.21228;0;0;1.50638e-30;0.01;0;6.44501;102;0;-1-1;-1
600;241;0.513847;51.1214;-44.6201;11.998;7234.56;7.03211;0;0;1.50638e-30;0.01;0;7.38739;102;0;-1-1;-1
600;242;8.19728;69.2605;-51.8516;10.1099;4328.38;5.92648;0;0;1.50638e-30;0.01;0;7.11018;102;0;-1-1;-1
600;243;0.569513;92.5773;-41.3437;10.8599;5364.97;6.37318;0;0;1.50638e-30;0.01;0;5.4935;102;0;-1-1;-1
600;244;16.7611;-95.725;-44.0084;10.086;4297.77;5.91799;0;0;1.50638e-30;0.01;0;3.98665;102;0;-1-1;-1
600;245;18.2192;-76.9522;-45.7293;12.2445;7689.82;7.17539;0;0;1.50638e-30;0.01;0;7.24358;102;0;-1-1;-1
600;246;17.7838;-56.7871;-46.5186;10.6026;4992.64;6.21865;0;0;1.50638e-30;0.01;0;7.13971;102;0;-1-1;-1
600;247;17.7319;-37.8956;-46.4205;10.1265;4349.79;5.9306;0;0;1.50638e-30;0.01;0;6.24768;102;0;-1-1;-1
600;248;18.0636;-17.2747;-46.3336;11.2423;5951.91;6.59134;0;0;1.50638e-30;0.01;0;6.96434;102;0;-1-1;-1
600;249;17.98;2.02026;-47.4183;10.8715;5382.11;6.3803;0;0;1.50638e-30;0.01;0;7.44539;102;0;-1-1;-1
600;250;17.6631;20.8664;-46.3124;10.9906;5561;6.44845;0;0;1.50638e-30;0.01;0;5.95614;102;0;-1-1;-1
600;251;17.9672;40.0023;-46.2272;11.8003;6882.84;6.92226;0;0;1.50638e-30;0.01;0;6.23906;102;0;-1-1;-1
600;252;18.2598;59.2734;-40.5573;12.0115;7259.01;7.0488;0;0;1.50638e-30;0.01;0;8.22701;102;0;-1-1;-1
600;253;15.2089;84.2398;-55.8903;9.75945;3893.72;5.72323;0;0;1.88297e-30;0.01;0;4.42299;102;0;-1-1;-1
600;254;17.8212;101.18;-48.0715;12.0579;7343.44;7.07248;0;0;1.50638e-30;0.01;0;3.02226;102;0;-1-1;-1
600;255;34.9859;-86.5606;-44.4828;10.2932;4568.19;6.04219;0;0;1.50638e-30;0.01;0;4.73778;102;0;-1-1;-1
600;256;35.3535;-67.2007;-46.1444;10.8067;5286.48;6.34422;0;0;1.50638e-30;0.01;0;6.58802;102;0;-1-1;-1
600;257;35.3624;-47.3485;-46.644;11.9074;7071.95;6.97742;0;0;1.50638e-30;0.01;0;6.99479;102;0;-1-1;-1
600;258;35.3497;-27.2562;-46.541;12.0205;7275.46;7.05518;0;0;1.50638e-30;0.01;0;7.6793;102;0;-1-1;-1
600;259;35.5058;-8.26178;-47.54;10.0939;4307.94;5.91886;0;0;1.50638e-30;0.01;0;6.63793;102;0;-1-1;-1
600;260;35.2279;12.8132;-47.5119;10.0741;4282.54;5.91511;0;0;1.50638e-30;0.01;0;6.5836;102;0;-1-1;-1
600;261;35.6075;31.6033;-47.1625;10.6433;5050.36;6.24219;0;0;1.50638e-30;0.01;0;7.13658;102;0;-1-1;-1
600;262;35.2165;52.2889;-47.6059;11.9898;7219.74;7.02111;0;0;1.50638e-30;0.01;0;6.83257;102;0;-1-1;-1
600;263;35.6783;70.4443;-40.5317;11.1396;5790.31;6.53311;0;0;1.50638e-30;0.01;0;6.21762;102;0;-1-1;-1
600;264;32.2982;88.9548;-42.9049;10.6324;5034.79;6.23287;0;0;1.50638e-30;0.01;0;5.22904;102;0;-1-1;-1
600;265;51.0826;-77.0965;-44.8767;10.613;5007.36;6.22408;0;0;1.50638e-30;0.01;0;4.23105;102;0;-1-1;-1
600;266;52.4504;-57.7601;-45.5705;11.3562;6134.57;6.65552;0;0;1.50638e-30;0.01;0;6.24581;102;0;-1-1;-1
600;267;53.9513;-36.9748;-46.136;12.2385;7678.52;7.17276;0;0;1.50638e-30;0.01;0;5.80375;102;0;-1-1;-1
600;268;53.5355;-16.6228;-46.5073;11.9256;7104.38;6.99378;0;0;1.50638e-30;0.01;0;5.66902;102;0;-1-1;-1
600;269;50.223;2.26027;-47.0016;10.1116;4330.61;5.92349;0;0;1.50638e-30;0.01;0;6.0196;102;0;-1-1;-1
600;270;53.1123;21.4328;-47.0018;12.1114;7441.72;7.09282;0;0;1.50638e-30;0.01;0;5.76203;102;0;-1-1;-1
600;271;52.6115;42.4846;-46.6999;11.3257;6085.38;6.64106;0;0;1.50638e-30;0.01;0;6.16528;102;0;-1-1;-1
600;272;52.7947;62.2018;-45.2889;11.5033;6376.12;6.74361;0;0;1.50638e-30;0.01;0;7.64338;102;0;-1-1;-1
600;273;51.2072;82.5335;-47.6729;11.8663;6999.06;6.96034;0;0;1.50638e-30;0.01;0;4.81743;102;0;-1-1;-1
600;274;72.7756;-67.3106;-46.0063;11.7117;6729.03;6.8611;0;0;1.50638e-30;0.01;0;2.39141;102;0;-1-1;-1
600;275;70.0013;-45.7148;-44.7247;10.6551;5067.13;6.24396;0;0;1.50638e-30;0.01;0;4.79302;102;0;-1-1;-1
600;276;70.8369;-27.625;-43.4746;10.1738;4410.99;5.97341;0;0;1.50638e-30;0.01;0;5.63001;102;0;-1-1;-1
600;277;71.0392;-9.20264;-46.478;11.4965;6364.84;6.74224;0;0;1.50638e-30;0.01;0;5.78819;102;0;-1-1;-1
600;278;70.4645;12.2863;-46.8205;11.9751;7193.33;7.01709;0;0;1.50638e-30;0.01;0;5.78571;102;0;-1-1;-1
600;279;69.9962;32.8213;-46.3068;11.9601;7166.26;7.01007;0;0;1.50638e-30;0.01;0;6.20735;102;0;-1-1;-1
600;280;69.25;52.6624;-46.0242;10.5358;4898.83;6.18212;0;0;1.50638e-30;0.01;0;4.96511;102;0;-1-1;-1
600;281;68.9027;72.9317;-44.4961;10.8988;5422.81;6.39116;0;0;1.50638e-30;0.01;0;4.01636;102;0;-1-1;-1
600;282;98.0612;-36.7817;-56.413;10.7147;5152.69;6.29388;0;0;1.50638e-30;0.01;0;1.86408;102;0;-1-1;-1
600;283;87.4843;-18.4422;-43.063;10.2827;4554.17;6.0255;0;0;1.50638e-30;0.01;0;5.81659;102;0;-1-1;-1
600;284;89.0214;1.20651;-46.8564;12.2431;7687.1;7.18126;0;0;1.50638e-30;0.01;0;6.18952;102;0;-1-1;-1
600;285;87.4042;21.9783;-45.9943;10.6672;5084.41;6.26084;0;0;1.50638e-30;0.01;0;4.84307;102;0;-1-1;-1
600;286;88.5203;41.2499;-45.7777;11.0245;5612.6;6.46798;0;0;1.50638e-30;0.01;0;3.56118;102;0;-1-1;-1
600;287;104.558;-10.3673;-42.03;10.3533;4648.6;6.07976;0;0;1.50638e-30;0.01;0;3.34072;102;0;-1-1;-1
600;288;-108.282;-15.5013;-27.2269;10.4311;4754.21;6.11695;0;0;1.50638e-30;0.01;0;4.2615;102;0;-1-1;-1
600;289;-109.409;5.23715;-28.4704;11.7856;6857.18;6.91099;0;0;1.50638e-30;0.01;0;4.82731;102;0;-1-1;-1
600;290;-92.8913;-46.5871;-29.9689;11.7758;6840.13;6.9023;0;0;1.50638e-30;0.01;0;5.37924;102;0;-1-1;-1
600;291;-91.9254;-26.2076;-30.1394;11.3433;6113.7;6.65043;0;0;1.50638e-30;0.01;0;7.18974;102;0;-1-1;-1
600;292;-91.9672;-6.08613;-29.9686;11.9887;7217.82;7.02601;0;0;1.50638e-30;0.01;0;6.90022;102;0;-1-1;-1
600;293;-91.5296;16.1638;-31.8473;12.0876;7397.96;7.09287;0;0;1.50638e-30;0.01;0;5.77979;102;0;-1-1;-1
600;294;-99.6098;35.4151;-24.4046;11.9673;7179.25;7.01375;0;0;1.50638e-30;0.01;0;4.80606;102;0;-1-1;-1
600;295;-90.9942;54.0175;-29.0793;11.7313;6762.81;6.879;0;0;1.50638e-30;0.01;0;4.98587;102;0;-1-1;-1
600;296;-73.85;-75.6286;-27.6746;10.1315;4356.27;5.94088;0;0;1.50638e-30;0.01;0;4.40494;102;0;-1-1;-1
600;297;-74.4704;-56.5726;-29.1939;10.4581;4791.16;6.13613;0;0;1.50638e-30;0.01;0;6.53291;102;0;-1-1;-1
600;298;-74.8221;-36.9088;-30.1413;11.6182;6569.12;6.81121;0;0;1.50638e-30;0.01;0;6.88172;102;0;-1-1;-1
600;299;-74.382;-16.4049;-29.6678;11.0129;5594.89;6.45703;0;0;1.50638e-30;0.01;0;6.63126;102;0;-1-1;-1
600;300;-74.4236;3.23541;-29.8943;10.1106;4329.28;5.92778;0;0;1.50638e-30;0.01;0;7.12027;102;0;-1-1;-1
600;301;-72.0338;21.3104;-30.719;10.2248;4477.63;5.99951;0;0;1.50638e-30;0.01;0;5.83904;102;0;-1-1;-1
600;302;-75.0577;41.4498;-29.9628;12.0064;7249.78;7.0382;0;0;1.50638e-30;0.01;0;6.51968;102;0;-1-1;-1
600;303;-72.2712;61.7829;-27.7366;11.0905;5714.07;6.51072;0;0;1.50638e-30;0.01;0;6.73817;102;0;-1-1;-1
600;304;-77.7398;80.5813;-28.29;11.2262;5926.35;6.5794;0;0;1.50638e-30;0.01;0;3.16238;102;0;-1-1;-1
600;305;-57.3768;-85.3654;-28.6924;10.7423;5192.5;6.29749;0;0;1.50638e-30;0.01;0;5.50136;102;0;-1-1;-1
600;306;-57.6305;-66.4284;-29.094;11.0057;5584.01;6.45072;0;0;1.50638e-30;0.01;0;6.65022;102;0;-1-1;-1
600;307;-57.6405;-47.1262;-29.6274;11.1404;5791.54;6.53759;0;0;1.50638e-30;0.01;0;6.6192;102;0;-1-1;-1
600;308;-57.1191;-26.9365;-29.984;11.645;6614.65;6.83246;0;0;1.50638e-30;0.01;0;7.28011;102;0;-1-1;-1
600;309;-56.7197;-6.37452;-29.1948;11.6233;6577.74;6.81333;0;0;1.50638e-30;0.01;0;6.53353;102;0;-1-1;-1
600;310;-56.3453;10.9589;-29.3169;10.6385;5043.46;6.24298;0;0;1.50638e-30;0.01;0;6.11395;102;0;-1-1;-1
600;311;-55.9288;30.1602;-31.3714;10.9228;5458.7;6.40635;0;0;1.50638e-30;0.01;0;7.37839;102;0;-1-1;-1
600;312;-56.1252;49.9652;-29.1163;11.6399;6606.04;6.82727;0;0;1.50638e-30;0.01;0;6.89519;102;0;-1-1;-1
600;313;-55.1812;70.2986;-26.771;10.4247;4745.5;6.11613;0;0;1.50638e-30;0.01;0;6.43164;102;0;-1-1;-1
600;314;-63.6795;92.8272;-35.9217;10.3793;4683.68;6.09288;0;0;1.50638e-30;0.01;0;3.02398;102;0;-1-1;-1
600;315;-41.1393;-98.5863;-29.1257;12.2889;7773.68;7.21005;0;0;1.50638e-30;0.01;0;4.54698;102;0;-1-1;-1
600;316;-39.9541;-77.5453;-28.8463;10.5542;4924.57;6.1854;0;0;1.50638e-30;0.01;0;6.44095;102;0;-1-1;-1
600;317;-40.3697;-57.8314;-31.1078;12.1337;7482.87;7.10556;0;0;1.50638e-30;0.01;0;7.62602;102;0;-1-1;-1
600;318;-40.2615;-37.7602;-29.8433;11.0553;5659.78;6.4827;0;0;1.50638e-30;0.01;0;6.75443;102;0;-1-1;-1
600;319;-39.719;-16.0142;-29.5546;10.4418;4768.91;6.12195;0;0;1.50638e-30;0.01;0;6.37431;102;0;-1-1;-1
600;320;-38.5976;1.96004;-30.4145;10.1459;4374.79;5.9408;0;0;1.50638e-30;0.01;0;6.46447;102;0;-1-1;-1
600;321;-39.1937;20.5136;-30.0419;11.3144;6067.05;6.64099;0;0;1.50638e-30;0.01;0;7.53865;102;0;-1-1;-1
600;322;-40.0236;39.4961;-29.8787;10.1095;4327.94;5.92746;0;0;1.50638e-30;0.01;0;6.51836;102;0;-1-1;-1
600;323;-39.563;60.4403;-27.5219;10.9863;5554.41;6.43375;0;0;1.50638e-30;0.01;0;6.83626;102;0;-1-1;-1
600;324;-38.6092;78.9577;-25.9916;10.1083;4326.37;5.93166;0;0;1.50638e-30;0.01;0;6.68515;102;0;-1-1;-1
600;325;-44.3658;100.996;-30.2924;12.2641;7726.7;7.19964;0;0;1.50638e-30;0.01;0;3.955;102;0;-1-1;-1
600;326;-16.7853;-106.74;-35.1925;9.7374;3867.39;5.70227;0;0;1.88297e-30;0.01;0;2.58582;102;0;-1-1;-1
600;327;-22.2724;-88.2808;-29.5874;12.0905;7403.23;7.09086;0;0;1.50638e-30;0.01;0;6.95854;102;0;-1-1;-1
600;328;-22.5865;-67.5324;-29.3929;11.5658;6480.69;6.77768;0;0;1.50638e-30;0.01;0;6.81268;102;0;-1-1;-1
600;329;-22.9753;-47.3174;-29.5205;10.213;4462.22;5.99657;0;0;1.50638e-30;0.01;0;5.95427;102;0;-1-1;-1
600;330;-22.5879;-26.6538;-29.6782;12.0191;7272.88;7.04381;0;0;1.50638e-30;0.01;0;6.79666;102;0;-1-1;-1
600;331;-22.7614;-7.2579;-31.558;10.17;4406.11;5.96362;0;0;1.50638e-30;0.01;0;5.82328;102;0;-1-1;-1
600;332;-22.9086;11.3119;-29.9327;10.0669;4273.46;5.90456;0;0;1.50638e-30;0.01;0;5.82854;102;0;-1-1;-1
600;333;-22.5717;30.1213;-29.8627;10.2996;4576.71;6.04103;0;0;1.50638e-30;0.01;0;6.39446;102;0;-1-1;-1
600;334;-23.4819;49.0825;-28.2818;11.652;6626.52;6.83952;0;0;1.50638e-30;0.01;0;7.6537;102;0;-1-1;-1
600;335;-22.0108;69.6173;-27.8732;11.5148;6395.29;6.75742;0;0;1.50638e-30;0.01;0;6.24292;102;0;-1-1;-1
600;336;-25.0397;93.7826;-28.0745;11.2773;6007.62;6.61179;0;0;1.50638e-30;0.01;0;6.40741;102;0;-1-1;-1
600;337;-4.99475;-95.0102;-28.2469;11.1557;5815.32;6.54227;0;0;1.50638e-30;0.01;0;5.97543;102;0;-1-1;-1
600;338;-5.04377;-76.7858;-29.1227;11.2089;5899.03;6.57112;0;0;1.50638e-30;0.01;0;6.07966;102;0;-1-1;-1
600;339;-5.70045;-56.6517;-29.5645;10.8709;5381.25;6.37235;0;0;1.50638e-30;0.01;0;5.79878;102;0;-1-1;-1
600;340;-4.12665;-37.4429;-29.7109;10.4212;4740.76;6.11325;0;0;1.50638e-30;0.01;0;5.44933;102;0;-1-1;-1
600;341;-5.82496;-16.1126;-28.9591;11.1858;5862.62;6.55724;0;0;1.50638e-30;0.01;0;5.46935;102;0;-1-1;-1
600;342;-7.29409;2.31052;-31.0035;10.135;4360.73;5.95085;0;0;1.50638e-30;0.01;0;5.99092;102;0;-1-1;-1
600;343;-4.5369;20.4882;-29.4726;11.4364;6265.59;6.6925;0;0;1.50638e-30;0.01;0;6.38573;102;0;-1-1;-1
600;344;-5.92619;39.9857;-28.5586;11.1337;5781;6.53451;0;0;1.50638e-30;0.01;0;5.38849;102;0;-1-1;-1
600;345;-6.86346;57.7694;-27.4427;10.3148;4596.98;6.05351;0;0;1.50638e-30;0.01;0;6.02125;102;0;-1-1;-1
600;346;-7.72209;86.5603;-25.212;10.2205;4472.03;5.9982;0;0;1.50638e-30;0.01;0;5.66652;102;0;-1-1;-1
600;347;-7.8721;103.842;-28.3933;10.2673;4533.79;6.02019;0;0;1.50638e-30;0.01;0;4.76711;102;0;-1-1;-1
600;348;-2.98313;-113.239;-27.3442;9.7598;3894.14;5.72073;0;0;1.50638e-30;0.01;0;2.56259;102;0;-1-1;-1
600;349;11.5454;-85.8447;-28.8518;11.6794;6673.37;6.84221;0;0;1.50638e-30;0.01;0;7.11975;102;0;-1-1;-1
600;350;12.0177;-66.2507;-29.5255;11.1282;5772.44;6.53743;0;0;1.50638e-30;0.01;0;5.68365;102;0;-1-1;-1
600;351;12.0303;-47.1849;-30.3033;11.4528;6292.49;6.72114;0;0;1.50638e-30;0.01;0;6.14448;102;0;-1-1;-1
600;352;12.0735;-27.8035;-30.1478;10.4396;4765.81;6.12124;0;0;1.50638e-30;0.01;0;6.39627;102;0;-1-1;-1
600;353;11.3125;-7.45464;-29.3692;12.2731;7743.68;7.19222;0;0;1.50638e-30;0.01;0;5.48893;102;0;-1-1;-1
600;354;12.9661;10.2911;-30.024;10.856;5359.19;6.3722;0;0;1.50638e-30;0.01;0;6.06976;102;0;-1-1;-1
600;355;12.5765;29.9939;-28.913;12.0023;7242.31;7.03327;0;0;1.50638e-30;0.01;0;7.09174;102;0;-1-1;-1
600;356;9.78414;62.8658;-24.0533;9.8033;3946.44;5.75248;0;0;1.88297e-30;0.01;0;5.74155;102;0;-1-1;-1
600;357;0.00936872;73.093;-36.3838;12.1153;7448.88;7.10208;0;0;1.50638e-30;0.01;0;5.86996;102;0;-1-1;-1
600;358;16.3148;92.1556;-29.4937;10.765;5225.48;6.31876;0;0;1.50638e-30;0.01;0;6.31555;102;0;-1-1;-1
600;359;9.71757;110.877;-31.7986;11.9043;7066.39;6.98154;0;0;1.50638e-30;0.01;0;3.59607;102;0;-1-1;-1
600;360;28.6205;-96.1586;-28.7594;10.9374;5480.62;6.42317;0;0;1.50638e-30;0.01;0;4.61947;102;0;-1-1;-1
600;361;29.676;-76.8648;-29.0356;11.3382;6105.54;6.65586;0;0;1.50638e-30;0.01;0;6.91451;102;0;-1-1;-1
600;362;29.8302;-57.2762;-29.8969;12.059;7345.57;7.07586;0;0;1.50638e-30;0.01;0;7.85961;102;0;-1-1;-1
600;363;29.2795;-36.8702;-29.7665;11.589;6519.74;6.79994;0;0;1.50638e-30;0.01;0;6.91129;102;0;-1-1;-1
600;364;28.9951;-17.5883;-29.1768;11.9134;7082.57;6.9865;0;0;1.50638e-30;0.01;0;6.77905;102;0;-1-1;-1
600;365;29.429;1.63973;-34.2479;10.7301;5174.84;6.29391;0;0;1.50638e-30;0.01;0;7.07558;102;0;-1-1;-1
600;366;29.9967;20.9143;-30.8779;11.4693;6319.68;6.7251;0;0;1.50638e-30;0.01;0;6.80493;102;0;-1-1;-1
600;367;28.4916;43.6094;-29.2336;11.255;5972.12;6.58928;0;0;1.50638e-30;0.01;0;6.84883;102;0;-1-1;-1
600;368;27.0021;62.9945;-23.5842;11.648;6619.78;6.83906;0;0;1.50638e-30;0.01;0;6.61714;102;0;-1-1;-1
600;369;32.3467;81.8727;-24.9858;11.1384;5788.42;6.53738;0;0;1.50638e-30;0.01;0;6.07574;102;0;-1-1;-1
600;370;30.7911;104.58;-31.8472;11.2633;5985.31;6.60438;0;0;1.50638e-30;0.01;0;3.62926;102;0;-1-1;-1
600;371;46.067;-86.7873;-28.6996;10.8156;5299.61;6.33771;0;0;1.50638e-30;0.01;0;5.4185;102;0;-1-1;-1
600;372;47.0412;-67.7465;-29.1425;10.2993;4576.3;6.04564;0;0;1.50638e-30;0.01;0;6.48493;102;0;-1-1;-1
600;373;47.3395;-46.9522;-29.2052;11.8117;6902.83;6.93459;0;0;1.50638e-30;0.01;0;7.14188;102;0;-1-1;-1
600;374;47.4556;-26.9486;-29.0202;11.8803;7023.86;6.97101;0;0;1.50638e-30;0.01;0;7.65886;102;0;-1-1;-1
600;375;45.9282;-6.88677;-29.7029;11.506;6380.57;6.73981;0;0;1.50638e-30;0.01;0;6.97989;102;0;-1-1;-1
600;376;46.9939;12.1818;-30.9857;10.4611;4795.35;6.14221;0;0;1.50638e-30;0.01;0;6.41718;102;0;-1-1;-1
600;377;46.3186;32.3512;-30.7447;11.8486;6967.7;6.94706;0;0;1.50638e-30;0.01;0;7.49864;102;0;-1-1;-1
600;378;46.2644;52.9682;-28.5935;11.7955;6874.4;6.91349;0;0;1.50638e-30;0.01;0;6.72735;102;0;-1-1;-1
600;379;51.0222;74.684;-30.4483;10.1529;4383.9;5.94664;0;0;1.50638e-30;0.01;0;5.94407;102;0;-1-1;-1
600;380;46.2127;92.5518;-31.6268;10.1354;4361.28;5.93884;0;0;1.50638e-30;0.01;0;4.67672;102;0;-1-1;-1
600;381;64.6137;-78.241;-29.4725;12.1619;7535.13;7.13062;0;0;1.50638e-30;0.01;0;5.2819;102;0;-1-1;-1
600;382;64.8551;-57.3218;-29.2928;12.1093;7437.86;7.10409;0;0;1.50638e-30;0.01;0;7.38781;102;0;-1-1;-1
600;383;64.4656;-36.9025;-28.6837;10.1989;4443.68;5.98906;0;0;1.50638e-30;0.01;0;6.61994;102;0;-1-1;-1
600;384;64.5791;-17.3145;-28.9292;10.9171;5450.24;6.4023;0;0;1.50638e-30;0.01;0;6.69588;102;0;-1-1;-1
600;385;63.7419;2.01888;-30.7453;11.9547;7156.55;7.00532;0;0;1.50638e-30;0.01;0;7.7103;102;0;-1-1;-1
600;386;64.3859;21.8695;-30.1089;10.788;5259.1;6.32369;0;0;1.50638e-30;0.01;0;6.88385;102;0;-1-1;-1
600;387;63.9936;42.7233;-29.7532;11.1779;5850.12;6.55635;0;0;1.50638e-30;0.01;0;6.82159;102;0;-1-1;-1
600;388;64.1702;61.6072;-29.8962;10.2934;4568.37;6.04104;0;0;1.50638e-30;0.01;0;6.35857;102;0;-1-1;-1
600;389;64.8279;87.1343;-30.958;11.6933;6697.25;6.85117;0;0;1.50638e-30;0.01;0;4.08875;102;0;-1-1;-1
600;390;82.1294;-67.129;-28.0988;10.6897;5116.7;6.2716;0;0;1.50638e-30;0.01;0;3.8069;102;0;-1-1;-1
600;391;80.6072;-45.2313;-28.3161;10.5452;4912;6.18355;0;0;1.50638e-30;0.01;0;6.23542;102;0;-1-1;-1
600;392;85.8682;-36.4115;-42.9783;9.82177;3968.79;5.75228;0;0;1.88297e-30;0.01;0;4.87101;102;0;-1-1;-1
