Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.552;56.7333;-37.4832;9.47822;3566.72;5.36819;0;0;2.59375e-69;0.01;0;2.59474;102;0;-1-1;-1
1400;194;-59.2753;-58.4052;-37.711;10.0964;4311.08;5.70971;0;0;2.59375e-69;0.01;0;5.29509;102;0;-1-1;-1
1400;195;-58.4552;-40.6689;-37.8249;9.42298;3504.73;5.32365;0;0;2.59375e-69;0.01;0;7.3709;102;0;-1-1;-1
1400;196;-59.7874;-22.7583;-38.8943;9.16187;3221.37;5.19491;0;0;2.59375e-69;0.01;0;6.49132;102;0;-1-1;-1
1400;197;-60.227;-5.34262;-38.0191;9.93202;4103.95;5.60279;0;0;2.59375e-69;0.01;0;6.73628;102;0;-1-1;-1
1400;198;-59.1099;11.5571;-38.6649;10.1797;4418.68;5.75694;0;0;2.59375e-69;0.01;0;6.92462;102;0;-1-1;-1
1400;199;-58.4103;28.9668;-40.0008;9.69822;3820.9;5.49147;0;0;2.59375e-69;0.01;0;7.41612;102;0;-1-1;-1
1400;200;-57.6859;47.0943;-38.4294;9.51785;3611.65;5.39098;0;0;2.59375e-69;0.01;0;6.55467;102;0;-1-1;-1
1400;201;-56.9027;64.3497;-35.7458;9.4604;3546.64;5.36697;0;0;2.59375e-69;0.01;0;5.48154;102;0;-1-1;-1
1400;202;-44.3236;-80.7032;-36.7287;8.33571;2426.14;4.70403;0;0;2.59375e-69;0.01;0;3.3879;102;0;-1-1;-1
1400;203;-43.1781;-65.1562;-36.9659;9.30203;3371.49;5.28046;0;0;2.59375e-69;0.01;0;6.33178;102;0;-1-1;-1
1400;204;-45.6838;-49.4206;-37.5452;8.41736;2498.14;4.74997;0;0;2.59375e-69;0.01;0;5.92831;102;0;-1-1;-1
1400;205;-43.3406;-34.6086;-37.6498;8.48768;2561.27;4.80182;0;0;2.59375e-69;0.01;0;6.27009;102;0;-1-1;-1
1400;206;-45.6978;-14.4358;-38.9433;9.39612;3474.84;5.32059;0;0;2.59375e-69;0.01;0;6.87277;102;0;-1-1;-1
1400;207;-45.1276;1.87674;-37.7335;9.03789;3092.36;5.1027;0;0;2.59375e-69;0.01;0;6.03583;102;0;-1-1;-1
1400;208;-44.2653;20.0323;-38.2625;8.45879;2535.21;4.79282;0;0;2.59375e-69;0.01;0;6.73762;102;0;-1-1;-1
1400;209;-44.3992;36.0855;-38.4018;8.70295;2761.13;4.9209;0;0;2.59375e-69;0.01;0;6.49513;102;0;-1-1;-1
1400;210;-43.4954;55.4897;-36.6312;9.24792;3312.99;5.25459;0;0;2.59375e-69;0.01;0;6.89726;102;0;-1-1;-1
1400;211;-42.5316;70.3737;-33.5331;8.16085;2276.64;4.5963;0;0;2.59375e-69;0.01;0;5.87521;102;0;-1-1;-1
1400;212;-29.7199;-74.9067;-37.1623;9.28017;3347.77;5.25311;0;0;2.59375e-69;0.01;0;5.69972;102;0;-1-1;-1
1400;213;-28.1684;-59.7532;-37.602;8.22857;2333.79;4.64666;0;0;2.59375e-69;0.01;0;6.36761;102;0;-1-1;-1
1400;214;-27.9736;-39.7712;-37.308;9.13733;3195.56;5.17023;0;0;2.59375e-69;0.01;0;6.25689;102;0;-1-1;-1
1400;215;-31.3339;-23.5183;-38.9192;9.92712;4097.88;5.62818;0;0;2.59375e-69;0.01;0;7.34227;102;0;-1-1;-1
1400;216;-31.486;-6.99041;-40.3828;8.67145;2731.27;4.91196;0;0;2.59375e-69;0.01;0;6.37878;102;0;-1-1;-1
1400;217;-29.7544;13.2614;-38.8465;8.2878;2384.55;4.69198;0;0;2.59375e-69;0.01;0;5.64341;102;0;-1-1;-1
1400;218;-30.6588;28.4171;-37.6645;9.17877;3239.23;5.193;0;0;2.59375e-69;0.01;0;7.30542;102;0;-1-1;-1
1400;219;-30.9736;44.721;-36.7628;9.47859;3567.14;5.37176;0;0;2.59375e-69;0.01;0;7.3882;102;0;-1-1;-1
1400;220;-29.2932;61.7956;-35.8315;9.34556;3419.04;5.29156;0;0;2.59375e-69;0.01;0;7.44953;102;0;-1-1;-1
1400;221;-29.9167;78.2626;-37.8141;9.52407;3618.73;5.39122;0;0;2.59375e-69;0.01;0;5.38885;102;0;-1-1;-1
1400;222;-11.787;-83.2256;-36.9591;8.44909;2526.5;4.78545;0;0;2.59375e-69;0.01;0;5.01552;102;0;-1-1;-1
1400;223;-13.327;-67.3672;-38.4552;9.90788;4074.09;5.59946;0;0;2.59375e-69;0.01;0;6.88638;102;0;-1-1;-1
1400;224;-15.216;-50.7275;-37.8489;8.92526;2978.19;5.0497;0;0;2.59375e-69;0.01;0;5.69882;102;0;-1-1;-1
1400;225;-12.9887;-32.4304;-38.093;9.25823;3324.09;5.23493;0;0;2.59375e-69;0.01;0;5.42439;102;0;-1-1;-1
1400;226;-17.0163;-14.1766;-39.8378;8.61779;2680.87;4.87442;0;0;2.59375e-69;0.01;0;5.93616;102;0;-1-1;-1
1400;227;-19.457;2.39866;-41.2549;8.61834;2681.39;4.87474;0;0;2.59375e-69;0.01;0;6.09121;102;0;-1-1;-1
1400;228;-14.4813;18.5114;-38.2112;9.71439;3840.04;5.50701;0;0;2.59375e-69;0.01;0;6.79276;102;0;-1-1;-1
1400;229;-16.4381;35.4718;-37.0503;8.39676;2479.84;4.75128;0;0;2.59375e-69;0.01;0;6.70943;102;0;-1-1;-1
1400;230;-15.1878;51.9764;-37.7306;10.0636;4269.24;5.69569;0;0;2.59375e-69;0.01;0;6.91867;102;0;-1-1;-1
1400;231;-15.5466;71.2951;-35.6887;9.18157;3242.2;5.21375;0;0;2.59375e-69;0.01;0;6.98323;102;0;-1-1;-1
1400;232;-16.0011;86.373;-35.1271;8.29087;2387.2;4.6886;0;0;2.59375e-69;0.01;0;3.81709;102;0;-1-1;-1
1400;233;0.895819;-91.7653;-34.5934;9.09206;3148.29;5.1427;0;0;2.59375e-69;0.01;0;4.71082;102;0;-1-1;-1
1400;234;1.07661;-76.1009;-35.7159;8.47007;2545.36;4.78958;0;0;2.59375e-69;0.01;0;7.05698;102;0;-1-1;-1
1400;235;0.558558;-56.5907;-37.9967;9.35866;3433.44;5.29507;0;0;2.59375e-69;0.01;0;6.52466;102;0;-1-1;-1
1400;236;2.53137;-40.0776;-39.1961;8.36848;2454.87;4.72656;0;0;2.59375e-69;0.01;0;5.93561;102;0;-1-1;-1
1400;237;1.9669;-24.2078;-39.0267;9.39318;3471.58;5.32173;0;0;2.59375e-69;0.01;0;5.78387;102;0;-1-1;-1
1400;238;-1.52414;-7.02635;-39.1455;10.0327;4230.04;5.6652;0;0;2.59375e-69;0.01;0;4.92442;102;0;-1-1;-1
1400;239;1.70947;13.4391;-37.213;8.57797;2643.88;4.86232;0;0;2.59375e-69;0.01;0;4.71894;102;0;-1-1;-1
1400;240;-1.59025;28.9704;-36.816;8.76491;2820.53;4.9632;0;0;2.59375e-69;0.01;0;5.26083;102;0;-1-1;-1
1400;241;1.16516;45.3289;-36.6021;9.90272;4067.73;5.61087;0;0;2.59375e-69;0.01;0;6.66478;102;0;-1-1;-1
1400;242;8.6882;64.5608;-47.0266;8.41691;2497.73;4.75426;0;0;2.59375e-69;0.01;0;6.34513;102;0;-1-1;-1
1400;243;-1.76237;79.9252;-34.8791;8.9857;3039.1;5.08187;0;0;2.59375e-69;0.01;0;4.69706;102;0;-1-1;-1
1400;244;14.1915;-83.3817;-35.0321;8.33254;2423.37;4.7279;0;0;2.59375e-69;0.01;0;4.65364;102;0;-1-1;-1
1400;245;14.5573;-66.8341;-38.0178;10.1735;4410.58;5.74999;0;0;2.59375e-69;0.01;0;7.05696;102;0;-1-1;-1
1400;246;15.3751;-48.9579;-38.4606;8.77306;2828.41;4.96083;0;0;2.59375e-69;0.01;0;6.32168;102;0;-1-1;-1
1400;247;15.9202;-32.3766;-38.8152;8.41179;2493.18;4.75483;0;0;2.59375e-69;0.01;0;6.78174;102;0;-1-1;-1
1400;248;15.8275;-15.1816;-39.4644;9.2807;3348.35;5.24254;0;0;2.59375e-69;0.01;0;6.39485;102;0;-1-1;-1
1400;249;12.0999;3.37471;-43.9982;9.02252;3076.61;5.10737;0;0;2.59375e-69;0.01;0;4.54292;102;0;-1-1;-1
1400;250;17.3429;17.7854;-37.4991;9.0675;3122.85;5.13384;0;0;2.59375e-69;0.01;0;5.84027;102;0;-1-1;-1
1400;251;16.4783;35.3599;-39.0898;9.78604;3925.63;5.54911;0;0;2.59375e-69;0.01;0;5.60597;102;0;-1-1;-1
1400;252;15.0974;55.928;-34.9945;9.95505;4132.56;5.63524;0;0;2.59375e-69;0.01;0;6.24622;102;0;-1-1;-1
1400;253;18.5924;74.0968;-51.6883;8.091;2218.68;4.57562;0;0;3.24219e-69;0.01;0;4.41595;102;0;-1-1;-1
1400;254;15.5876;85.7554;-40.1994;10.0305;4227.23;5.67189;0;0;2.59375e-69;0.01;0;3.85837;102;0;-1-1;-1
1400;255;29.8347;-73.2266;-36.3109;8.51834;2589.13;4.8262;0;0;2.59375e-69;0.01;0;4.52821;102;0;-1-1;-1
1400;256;29.1603;-57.6999;-38.0548;8.96629;3019.44;5.08615;0;0;2.59375e-69;0.01;0;7.05361;102;0;-1-1;-1
1400;257;29.8016;-41.0142;-38.1329;9.81876;3965.14;5.53844;0;0;2.59375e-69;0.01;0;7.62808;102;0;-1-1;-1
1400;258;30.3639;-23.7905;-38.3903;9.9539;4131.12;5.64179;0;0;2.59375e-69;0.01;0;7.47494;102;0;-1-1;-1
1400;259;31.2167;-7.58517;-39.2757;8.40807;2489.88;4.75009;0;0;2.59375e-69;0.01;0;5.60649;102;0;-1-1;-1
1400;260;31.7302;11.9091;-38.972;8.31088;2404.53;4.71483;0;0;2.59375e-69;0.01;0;5.85265;102;0;-1-1;-1
1400;261;30.9179;27.3342;-38.0096;8.83543;2889.16;4.99166;0;0;2.59375e-69;0.01;0;6.56536;102;0;-1-1;-1
1400;262;29.3386;47.4538;-40.9682;10.0425;4242.47;5.66547;0;0;2.59375e-69;0.01;0;7.09583;102;0;-1-1;-1
1400;263;31.0405;62.5772;-33.8309;9.12883;3186.65;5.16455;0;0;2.59375e-69;0.01;0;6.41207;102;0;-1-1;-1
1400;264;30.1504;78.9461;-33.7466;8.82708;2880.98;4.9928;0;0;2.59375e-69;0.01;0;5.02814;102;0;-1-1;-1
1400;265;43.1807;-64.997;-36.7711;8.79549;2850.16;4.9774;0;0;2.59375e-69;0.01;0;4.01123;102;0;-1-1;-1
1400;266;43.993;-49.7445;-37.3936;9.43256;3515.42;5.33774;0;0;2.59375e-69;0.01;0;6.61937;102;0;-1-1;-1
1400;267;45.2503;-32.8209;-37.8875;10.132;4356.84;5.7171;0;0;2.59375e-69;0.01;0;7.74937;102;0;-1-1;-1
1400;268;45.617;-15.2351;-38.604;9.791;3931.61;5.54465;0;0;2.59375e-69;0.01;0;7.26068;102;0;-1-1;-1
1400;269;43.6651;2.55688;-37.5696;8.39615;2479.3;4.74501;0;0;2.59375e-69;0.01;0;5.72281;102;0;-1-1;-1
1400;270;45.6256;19.3088;-38.1983;10.0802;4290.35;5.67693;0;0;2.59375e-69;0.01;0;7.50792;102;0;-1-1;-1
1400;271;44.8641;36.8936;-37.9993;9.41145;3491.87;5.33175;0;0;2.59375e-69;0.01;0;6.98387;102;0;-1-1;-1
1400;272;45.2711;53.3149;-37.2328;9.52942;3624.84;5.38936;0;0;2.59375e-69;0.01;0;6.68097;102;0;-1-1;-1
1400;273;44.8248;70.8984;-38.3603;9.88409;4044.82;5.58898;0;0;2.59375e-69;0.01;0;4.02711;102;0;-1-1;-1
1400;274;59.2707;-57.2109;-38.1964;9.70771;3832.12;5.48062;0;0;2.59375e-69;0.01;0;4.09353;102;0;-1-1;-1
1400;275;59.7808;-40.4686;-37.1373;8.83136;2885.17;4.98997;0;0;2.59375e-69;0.01;0;6.31112;102;0;-1-1;-1
1400;276;59.2979;-24.9137;-35.8787;8.42725;2506.95;4.7792;0;0;2.59375e-69;0.01;0;6.67619;102;0;-1-1;-1
1400;277;61.0711;-9.51542;-38.3815;9.50058;3592.02;5.38105;0;0;2.59375e-69;0.01;0;6.64649;102;0;-1-1;-1
1400;278;60.2636;10.6387;-38.3273;10.011;4202.57;5.65747;0;0;2.59375e-69;0.01;0;6.72643;102;0;-1-1;-1
1400;279;60.3194;28.2042;-37.576;9.95824;4136.53;5.62782;0;0;2.59375e-69;0.01;0;7.6439;102;0;-1-1;-1
1400;280;59.0548;44.8917;-37.7315;8.712;2769.76;4.92349;0;0;2.59375e-69;0.01;0;6.40941;102;0;-1-1;-1
1400;281;59.078;61.3566;-37.1575;8.97743;3030.71;5.07135;0;0;2.59375e-69;0.01;0;4.5068;102;0;-1-1;-1
1400;282;82.5444;-27.3664;-44.4737;8.87286;2926.03;5.03419;0;0;2.59375e-69;0.01;0;3.16259;102;0;-1-1;-1
1400;283;74.8378;-16.7682;-35.3713;8.47955;2553.92;4.78646;0;0;2.59375e-69;0.01;0;6.54164;102;0;-1-1;-1
1400;284;74.7681;0.543178;-38.312;10.0782;4287.88;5.71271;0;0;2.59375e-69;0.01;0;6.07352;102;0;-1-1;-1
1400;285;74.4314;18.6082;-37.3816;8.81382;2868.01;4.99322;0;0;2.59375e-69;0.01;0;5.29938;102;0;-1-1;-1
1400;286;75.9186;34.5207;-37.3587;9.13778;3196.02;5.17461;0;0;2.59375e-69;0.01;0;4.46779;102;0;-1-1;-1
1400;287;87.8834;-8.87834;-34.5594;8.54437;2612.94;4.84875;0;0;2.59375e-69;0.01;0;3.32624;102;0;-1-1;-1
1400;288;-91.0828;-15.3491;-22.626;8.60594;2669.83;4.86825;0;0;2.59375e-69;0.01;0;4.27827;102;0;-1-1;-1
1400;289;-90.1988;5.4229;-23.6737;9.73109;3859.87;5.50988;0;0;2.59375e-69;0.01;0;5.20406;102;0;-1-1;-1
1400;290;-78.7146;-40.6588;-25.2917;9.78163;3920.33;5.52381;0;0;2.59375e-69;0.01;0;5.41982;102;0;-1-1;-1
1400;291;-78.2697;-23.654;-25.3607;9.36825;3444.01;5.30253;0;0;2.59375e-69;0.01;0;7.27234;102;0;-1-1;-1
1400;292;-77.2995;-6.26162;-24.5532;9.96424;4144.01;5.62811;0;0;2.59375e-69;0.01;0;7.43058;102;0;-1-1;-1
1400;293;-77.9855;16.5588;-28.1273;10.0689;4275.97;5.70579;0;0;2.59375e-69;0.01;0;6.73136;102;0;-1-1;-1
1400;294;-84.2492;31.8741;-21.1606;9.91917;4088.04;5.59684;0;0;2.59375e-69;0.01;0;4.89643;102;0;-1-1;-1
1400;295;-77.0875;46.9121;-25.0243;9.65446;3769.41;5.4658;0;0;2.59375e-69;0.01;0;4.87795;102;0;-1-1;-1
1400;296;-62.6226;-65.8085;-23.14;8.37773;2463.02;4.73563;0;0;2.59375e-69;0.01;0;3.80572;102;0;-1-1;-1
1400;297;-63.428;-48.5896;-24.6267;8.65465;2715.42;4.89408;0;0;2.59375e-69;0.01;0;6.06015;102;0;-1-1;-1
1400;298;-64.0312;-32.3364;-25.2502;9.63431;3745.85;5.44518;0;0;2.59375e-69;0.01;0;7.47267;102;0;-1-1;-1
1400;299;-64.1874;-15.8178;-25.0317;9.09833;3154.81;5.14517;0;0;2.59375e-69;0.01;0;7.00953;102;0;-1-1;-1
1400;300;-65.6477;5.49714;-25.5326;8.37979;2464.84;4.74259;0;0;2.59375e-69;0.01;0;5.97998;102;0;-1-1;-1
1400;301;-62.422;20.7727;-25.648;8.44758;2525.14;4.79297;0;0;2.59375e-69;0.01;0;6.37048;102;0;-1-1;-1
1400;302;-63.492;37.2189;-25.6201;9.95564;4133.29;5.62854;0;0;2.59375e-69;0.01;0;6.89768;102;0;-1-1;-1
1400;303;-62.2798;54.2014;-23.795;9.24089;3305.44;5.23603;0;0;2.59375e-69;0.01;0;6.19795;102;0;-1-1;-1
1400;304;-64.028;70.3662;-22.2659;9.25035;3315.6;5.23642;0;0;2.59375e-69;0.01;0;2.98622;102;0;-1-1;-1
1400;305;-49.0499;-73.6202;-23.9869;8.92694;2979.86;5.06258;0;0;2.59375e-69;0.01;0;5.40157;102;0;-1-1;-1
1400;306;-49.5594;-57.3829;-24.2434;9.12618;3183.88;5.15987;0;0;2.59375e-69;0.01;0;7.14914;102;0;-1-1;-1
1400;307;-49.0826;-40.8729;-24.0499;9.26441;3330.75;5.23944;0;0;2.59375e-69;0.01;0;6.99191;102;0;-1-1;-1
1400;308;-49.6409;-23.502;-25.042;9.66481;3781.54;5.47381;0;0;2.59375e-69;0.01;0;6.90202;102;0;-1-1;-1
1400;309;-50.3778;-6.45198;-24.4573;9.67108;3788.91;5.47076;0;0;2.59375e-69;0.01;0;5.70891;102;0;-1-1;-1
1400;310;-49.9903;12.1861;-25.0691;8.79377;2848.48;4.98546;0;0;2.59375e-69;0.01;0;5.51622;102;0;-1-1;-1
1400;311;-48.9718;28.4146;-25.6461;9.0814;3137.23;5.13806;0;0;2.59375e-69;0.01;0;7.26461;102;0;-1-1;-1
1400;312;-48.321;45.1746;-24.6302;9.67509;3793.62;5.4676;0;0;2.59375e-69;0.01;0;7.40725;102;0;-1-1;-1
1400;313;-47.993;61.7948;-22.4103;8.59445;2659.15;4.87043;0;0;2.59375e-69;0.01;0;6.98263;102;0;-1-1;-1
1400;314;-53.8014;79.1759;-30.0381;8.57721;2643.18;4.86162;0;0;2.59375e-69;0.01;0;3.33019;102;0;-1-1;-1
1400;315;-35.3915;-84.5825;-23.7373;10.2216;4473.42;5.79114;0;0;2.59375e-69;0.01;0;4.63533;102;0;-1-1;-1
1400;316;-34.0813;-67.4835;-23.9827;8.73096;2787.89;4.92868;0;0;2.59375e-69;0.01;0;6.99406;102;0;-1-1;-1
1400;317;-34.6144;-50.556;-25.7975;10.1274;4350.88;5.70974;0;0;2.59375e-69;0.01;0;6.83155;102;0;-1-1;-1
1400;318;-35.4455;-31.0568;-24.6631;9.02463;3078.76;5.10297;0;0;2.59375e-69;0.01;0;5.96332;102;0;-1-1;-1
1400;319;-35.4279;-14.2771;-26.4058;8.62451;2687.15;4.88099;0;0;2.59375e-69;0.01;0;5.51363;102;0;-1-1;-1
1400;320;-33.1205;3.30186;-28.4091;8.3947;2478.02;4.74279;0;0;2.59375e-69;0.01;0;4.82738;102;0;-1-1;-1
1400;321;-35.4028;19.4764;-25.2931;9.32863;3400.5;5.29094;0;0;2.59375e-69;0.01;0;7.16267;102;0;-1-1;-1
1400;322;-35.232;35.6811;-24.647;8.41222;2493.57;4.76015;0;0;2.59375e-69;0.01;0;6.82906;102;0;-1-1;-1
1400;323;-34.5086;53.2514;-22.8822;9.09332;3149.6;5.13443;0;0;2.59375e-69;0.01;0;7.17151;102;0;-1-1;-1
1400;324;-34.0831;68.37;-22.0429;8.32272;2414.82;4.71223;0;0;2.59375e-69;0.01;0;6.66435;102;0;-1-1;-1
1400;325;-38.9165;83.6122;-24.1235;10.1679;4403.28;5.7628;0;0;2.59375e-69;0.01;0;5.26093;102;0;-1-1;-1
1400;326;-13.2177;-93.279;-26.9189;8.04307;2179.49;4.54369;0;0;3.24219e-69;0.01;0;3.61497;102;0;-1-1;-1
1400;327;-18.8368;-76.0409;-24.1003;9.97633;4159.12;5.64082;0;0;2.59375e-69;0.01;0;6.82661;102;0;-1-1;-1
1400;328;-19.542;-59.0164;-24.7144;9.54718;3645.14;5.39512;0;0;2.59375e-69;0.01;0;7.40066;102;0;-1-1;-1
1400;329;-19.383;-42.8393;-24.5413;8.48003;2554.35;4.79538;0;0;2.59375e-69;0.01;0;5.48989;102;0;-1-1;-1
1400;330;-20.6053;-22.1881;-25.6461;9.97181;4153.47;5.63151;0;0;2.59375e-69;0.01;0;5.66477;102;0;-1-1;-1
1400;331;-21.6573;-5.97004;-28.6353;8.36061;2447.95;4.73057;0;0;2.59375e-69;0.01;0;5.51731;102;0;-1-1;-1
1400;332;-21.8856;12.2157;-25.7155;8.35154;2439.99;4.73022;0;0;2.59375e-69;0.01;0;6.00928;102;0;-1-1;-1
1400;333;-21.175;27.3292;-25.3541;8.52933;2599.16;4.8279;0;0;2.59375e-69;0.01;0;5.98137;102;0;-1-1;-1
1400;334;-21.2889;43.7647;-23.3064;9.67235;3790.4;5.48243;0;0;2.59375e-69;0.01;0;7.38779;102;0;-1-1;-1
1400;335;-19.587;61.6085;-22.9015;9.57621;3678.49;5.43269;0;0;2.59375e-69;0.01;0;7.58355;102;0;-1-1;-1
1400;336;-22.0355;79.2846;-22.5207;9.42391;3505.75;5.32708;0;0;2.59375e-69;0.01;0;6.83167;102;0;-1-1;-1
1400;337;-3.69167;-82.6444;-22.5253;9.2532;3318.67;5.23532;0;0;2.59375e-69;0.01;0;7.38126;102;0;-1-1;-1
1400;338;-4.35696;-66.498;-24.0655;9.1845;3245.3;5.19126;0;0;2.59375e-69;0.01;0;7.08605;102;0;-1-1;-1
1400;339;-5.56764;-50.5785;-24.1782;9.01685;3070.81;5.09091;0;0;2.59375e-69;0.01;0;5.54093;102;0;-1-1;-1
1400;340;-2.32445;-32.8188;-26.1179;8.58383;2649.31;4.85542;0;0;2.59375e-69;0.01;0;4.68271;102;0;-1-1;-1
1400;341;-7.81118;-10.9777;-22.3966;9.30624;3376.07;5.26425;0;0;2.59375e-69;0.01;0;4.47791;102;0;-1-1;-1
1400;342;-9.75787;4.56968;-29.8295;8.43175;2510.97;4.78266;0;0;2.59375e-69;0.01;0;5.04511;102;0;-1-1;-1
1400;343;-3.87017;19.4012;-23.9877;9.49303;3583.46;5.34445;0;0;2.59375e-69;0.01;0;5.83225;102;0;-1-1;-1
1400;344;-7.28811;35.8831;-23.6661;9.2241;3287.46;5.22915;0;0;2.59375e-69;0.01;0;5.8105;102;0;-1-1;-1
1400;345;-7.48919;51.6385;-23.3834;8.56451;2631.46;4.85823;0;0;2.59375e-69;0.01;0;6.55814;102;0;-1-1;-1
1400;346;-7.52689;72.3714;-22.4402;8.41613;2497.04;4.76927;0;0;2.59375e-69;0.01;0;5.78014;102;0;-1-1;-1
1400;347;-7.67417;86.9911;-22.3204;8.4829;2556.94;4.79284;0;0;2.59375e-69;0.01;0;4.99801;102;0;-1-1;-1
1400;348;-1.17496;-97.9463;-21.0279;8.09508;2222.04;4.57367;0;0;2.59375e-69;0.01;0;3.26508;102;0;-1-1;-1
1400;349;10.3762;-73.9924;-23.1137;9.70407;3827.81;5.48745;0;0;2.59375e-69;0.01;0;7.61744;102;0;-1-1;-1
1400;350;9.61711;-57.4645;-24.2385;9.23664;3300.88;5.2387;0;0;2.59375e-69;0.01;0;6.45302;102;0;-1-1;-1
1400;351;10.8429;-40.8401;-25.4213;9.4294;3511.89;5.3417;0;0;2.59375e-69;0.01;0;6.5762;102;0;-1-1;-1
1400;352;11.3264;-24.3663;-26.1491;8.68355;2742.71;4.91231;0;0;2.59375e-69;0.01;0;6.1499;102;0;-1-1;-1
1400;353;10.2358;-7.24137;-25.0388;10.1594;4392.27;5.74813;0;0;2.59375e-69;0.01;0;4.80044;102;0;-1-1;-1
1400;354;11.1839;11.4112;-23.7395;8.95793;3011;5.0803;0;0;2.59375e-69;0.01;0;5.33738;102;0;-1-1;-1
1400;355;11.7442;27.5673;-24.4886;9.98392;4168.61;5.64482;0;0;2.59375e-69;0.01;0;5.96506;102;0;-1-1;-1
1400;356;6.37295;54.9622;-21.8631;8.14467;2263.12;4.6157;0;0;3.24219e-69;0.01;0;6.17961;102;0;-1-1;-1
1400;357;-1.26839;62.6573;-34.0965;10.0121;4203.99;5.65386;0;0;2.59375e-69;0.01;0;6.69865;102;0;-1-1;-1
1400;358;17.778;79.5488;-24.5764;8.90023;2953.2;5.05069;0;0;2.59375e-69;0.01;0;6.80044;102;0;-1-1;-1
1400;359;7.01592;91.9322;-26.4768;9.82435;3971.92;5.57106;0;0;2.59375e-69;0.01;0;4.81568;102;0;-1-1;-1
1400;360;24.7537;-81.8424;-23.421;9.03753;3091.98;5.12028;0;0;2.59375e-69;0.01;0;5.17911;102;0;-1-1;-1
1400;361;24.8598;-65.2574;-23.7545;9.37841;3455.22;5.31796;0;0;2.59375e-69;0.01;0;6.52917;102;0;-1-1;-1
1400;362;25.0731;-49.7666;-24.2299;9.9392;4112.85;5.62959;0;0;2.59375e-69;0.01;0;6.15602;102;0;-1-1;-1
1400;363;25.2362;-32.2136;-24.492;9.61536;3723.79;5.4388;0;0;2.59375e-69;0.01;0;7.4318;102;0;-1-1;-1
1400;364;25.4739;-14.8361;-24.6609;9.81173;3956.63;5.54784;0;0;2.59375e-69;0.01;0;6.92869;102;0;-1-1;-1
1400;365;21.9784;3.17963;-31.8293;8.86292;2916.21;5.01481;0;0;2.59375e-69;0.01;0;5.25648;102;0;-1-1;-1
1400;366;26.9928;18.2299;-24.4372;9.4845;3573.81;5.35896;0;0;2.59375e-69;0.01;0;7.08104;102;0;-1-1;-1
1400;367;26.5498;36.1411;-24.213;9.28555;3353.6;5.23717;0;0;2.59375e-69;0.01;0;6.39145;102;0;-1-1;-1
1400;368;22.3728;53.7739;-19.8474;9.57391;3675.84;5.41989;0;0;2.59375e-69;0.01;0;5.56168;102;0;-1-1;-1
1400;369;29.4921;70.2752;-19.6246;9.22425;3287.62;5.23286;0;0;2.59375e-69;0.01;0;6.89099;102;0;-1-1;-1
1400;370;24.251;93.3162;-27.3822;9.3051;3374.83;5.27622;0;0;2.59375e-69;0.01;0;3.65031;102;0;-1-1;-1
1400;371;38.8555;-73.4002;-23.4159;8.94978;3002.8;5.05909;0;0;2.59375e-69;0.01;0;5.37813;102;0;-1-1;-1
1400;372;39.5203;-57.5862;-23.4742;8.52381;2594.12;4.83098;0;0;2.59375e-69;0.01;0;7.04871;102;0;-1-1;-1
1400;373;39.7584;-40.8574;-23.7472;9.81151;3956.36;5.56322;0;0;2.59375e-69;0.01;0;7.57294;102;0;-1-1;-1
1400;374;40.3403;-23.8849;-23.9099;9.79327;3934.33;5.54548;0;0;2.59375e-69;0.01;0;7.44549;102;0;-1-1;-1
1400;375;40.3548;-7.12215;-24.8184;9.53065;3626.23;5.38204;0;0;2.59375e-69;0.01;0;6.49899;102;0;-1-1;-1
1400;376;41.8758;11.293;-24.7063;8.65913;2719.64;4.90389;0;0;2.59375e-69;0.01;0;6.15167;102;0;-1-1;-1
1400;377;40.9931;27.9602;-24.4058;9.72589;3853.69;5.50128;0;0;2.59375e-69;0.01;0;7.3523;102;0;-1-1;-1
1400;378;41.1142;45.886;-22.9256;9.83252;3981.83;5.56465;0;0;2.59375e-69;0.01;0;6.56443;102;0;-1-1;-1
1400;379;44.0611;62.9262;-24.2199;8.47903;2553.45;4.79206;0;0;2.59375e-69;0.01;0;6.68548;102;0;-1-1;-1
1400;380;41.7737;78.227;-24.4034;8.40644;2488.43;4.74444;0;0;2.59375e-69;0.01;0;4.73305;102;0;-1-1;-1
1400;381;54.2649;-65.8577;-24.3703;10.0936;4307.5;5.71955;0;0;2.59375e-69;0.01;0;4.79451;102;0;-1-1;-1
1400;382;54.1805;-49.2091;-24.0086;10.0111;4202.77;5.65948;0;0;2.59375e-69;0.01;0;6.89417;102;0;-1-1;-1
1400;383;54.4552;-32.3432;-23.7167;8.44658;2524.25;4.78881;0;0;2.59375e-69;0.01;0;6.9376;102;0;-1-1;-1
1400;384;54.8694;-15.8751;-24.0692;9.00498;3058.69;5.08927;0;0;2.59375e-69;0.01;0;7.06884;102;0;-1-1;-1
1400;385;55.2198;1.16269;-25.2358;9.93343;4105.69;5.61654;0;0;2.59375e-69;0.01;0;7.0675;102;0;-1-1;-1
1400;386;55.742;19.1777;-24.1981;8.95319;3006.23;5.06196;0;0;2.59375e-69;0.01;0;7.14258;102;0;-1-1;-1
