Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.8108;-44.8614;-43.6456;11.4111;6224.04;6.78447;0;0;4.82543e-15;0.01;0;6.40154;101;0;-1-1;-1
280;196;-64.5153;-26.0234;-43.9583;11.1907;5870.32;6.65848;0;0;4.82543e-15;0.01;0;6.98104;101;0;-1-1;-1
280;197;-64.7373;-6.6171;-43.9123;12.2063;7617.97;7.24806;0;0;4.82543e-15;0.01;0;7.29382;101;0;-1-1;-1
280;198;-63.5357;10.0119;-44.3369;12.4323;8048.95;7.38823;0;0;4.82543e-15;0.01;0;7.81237;101;0;-1-1;-1
280;199;-62.7514;29.9617;-45.203;11.9831;7207.61;7.12487;0;0;4.82543e-15;0.01;0;8.198;101;0;-1-1;-1
280;200;-64.9929;49.5961;-44.3189;11.6997;6708.3;6.95903;0;0;4.82543e-15;0.01;0;6.36465;101;0;-1-1;-1
280;201;-62.4794;70.8751;-41.4624;11.64;6606.17;6.92279;0;0;4.82543e-15;0.01;0;5.92108;101;0;-1-1;-1
280;202;-50.1287;-89.6207;-43.8105;10.3048;4583.66;6.12216;0;0;4.82543e-15;0.01;0;2.88045;101;0;-1-1;-1
280;203;-47.7537;-71.0539;-44.7542;11.4542;6294.86;6.81186;0;0;4.82543e-15;0.01;0;7.19158;101;0;-1-1;-1
280;204;-48.5807;-53.1588;-43.265;10.3015;4579.17;6.12366;0;0;4.82543e-15;0.01;0;7.45023;101;0;-1-1;-1
280;205;-48.4379;-35.1641;-43.352;10.4233;4743.5;6.20182;0;0;4.82543e-15;0.01;0;7.52413;101;0;-1-1;-1
280;206;-47.7965;-16.6614;-43.7141;11.6262;6582.61;6.91426;0;0;4.82543e-15;0.01;0;7.90011;101;0;-1-1;-1
280;207;-45.9731;1.71737;-43.0346;11.1696;5837.17;6.64452;0;0;4.82543e-15;0.01;0;9.19458;101;0;-1-1;-1
280;208;-46.5216;19.8894;-43.3448;10.4329;4756.75;6.20491;0;0;4.82543e-15;0.01;0;8.32897;101;0;-1-1;-1
280;209;-46.9609;38.5082;-43.1836;10.6017;4991.26;6.30118;0;0;4.82543e-15;0.01;0;7.20173;101;0;-1-1;-1
280;210;-48.1356;58.5376;-43.0461;11.5442;6444.42;6.86652;0;0;4.82543e-15;0.01;0;7.29274;101;0;-1-1;-1
280;211;-46.513;77.8449;-37.2987;9.93306;4105.23;5.89999;0;0;4.82543e-15;0.01;0;6.61501;101;0;-1-1;-1
280;212;-32.9127;-84.9447;-44.8842;11.3531;6129.63;6.74835;0;0;4.82543e-15;0.01;0;5.69664;101;0;-1-1;-1
280;213;-31.7925;-62.4165;-43.0935;10.0044;4194.37;5.94433;0;0;4.82543e-15;0.01;0;7.68795;101;0;-1-1;-1
280;214;-32.1381;-44.6431;-43.0753;11.0756;5691.03;6.58366;0;0;4.82543e-15;0.01;0;8.64146;101;0;-1-1;-1
280;215;-31.7085;-25.6656;-42.8721;12.0567;7341.23;7.17157;0;0;4.82543e-15;0.01;0;9.31984;101;0;-1-1;-1
280;216;-30.6777;-6.93703;-42.8594;10.733;5179.12;6.38232;0;0;4.82543e-15;0.01;0;7.89911;101;0;-1-1;-1
280;217;-30.7729;10.7328;-43.0522;10.2687;4535.6;6.10156;0;0;4.82543e-15;0.01;0;7.73471;101;0;-1-1;-1
280;218;-31.2471;29.7668;-42.7415;11.372;6160.22;6.76392;0;0;4.82543e-15;0.01;0;8.88299;101;0;-1-1;-1
280;219;-31.9593;48.5526;-42.8189;11.5246;6411.63;6.85247;0;0;4.82543e-15;0.01;0;8.61127;101;0;-1-1;-1
280;220;-31.5647;68.3764;-42.1413;11.3821;6176.69;6.76993;0;0;4.82543e-15;0.01;0;7.48008;101;0;-1-1;-1
280;221;-31.795;85.1657;-45.4847;11.5047;6378.37;6.84262;0;0;4.82543e-15;0.01;0;5.29944;101;0;-1-1;-1
280;222;-14.7379;-90.93;-45.0042;10.4356;4760.31;6.20871;0;0;4.82543e-15;0.01;0;5.75408;101;0;-1-1;-1
280;223;-16.6331;-72.5804;-45.4724;12.2511;7702.12;7.28101;0;0;4.82543e-15;0.01;0;9.16362;101;0;-1-1;-1
280;224;-15.6627;-53.5934;-43.0714;11.0963;5723;6.60129;0;0;4.82543e-15;0.01;0;8.70167;101;0;-1-1;-1
280;225;-15.2184;-35.1306;-42.4604;11.5346;6428.36;6.85883;0;0;4.82543e-15;0.01;0;8.60403;101;0;-1-1;-1
280;226;-15.5915;-16.2529;-43.0517;10.5626;4936.29;6.2784;0;0;4.82543e-15;0.01;0;7.9757;101;0;-1-1;-1
280;227;-15.7181;2.11138;-43.1722;10.4659;4802.02;6.22623;0;0;4.82543e-15;0.01;0;8.54992;101;0;-1-1;-1
280;228;-15.1881;20.4156;-43.2015;12.0504;7329.87;7.16642;0;0;4.82543e-15;0.01;0;9.09968;101;0;-1-1;-1
280;229;-15.607;39.1154;-42.8557;10.2104;4458.76;6.06716;0;0;4.82543e-15;0.01;0;7.7737;101;0;-1-1;-1
280;230;-14.7878;57.5194;-43.4609;12.2904;7776.51;7.30792;0;0;4.82543e-15;0.01;0;8.46283;101;0;-1-1;-1
280;231;-14.4966;77.4524;-42.0524;11.4089;6220.39;6.78537;0;0;4.82543e-15;0.01;0;8.33177;101;0;-1-1;-1
280;232;-15.2255;95.6706;-43.2961;10.3026;4580.61;6.12075;0;0;4.82543e-15;0.01;0;4.07922;101;0;-1-1;-1
280;233;0.812533;-100.375;-43.0506;10.9501;5499.78;6.51154;0;0;4.82543e-15;0.01;0;5.05488;101;0;-1-1;-1
280;234;0.630525;-81.4647;-44.2037;10.3174;4600.42;6.13833;0;0;4.82543e-15;0.01;0;7.24184;101;0;-1-1;-1
280;235;0.385565;-62.8714;-43.751;11.41;6222.24;6.78596;0;0;4.82543e-15;0.01;0;7.98451;101;0;-1-1;-1
280;236;0.679774;-44.4093;-43.8937;10.1546;4386.07;6.02992;0;0;4.82543e-15;0.01;0;8.29606;101;0;-1-1;-1
280;237;0.622796;-26.0514;-43.0733;11.5414;6439.69;6.86369;0;0;4.82543e-15;0.01;0;9.11207;101;0;-1-1;-1
280;238;-0.41187;-7.23368;-44.9142;12.394;7974.89;7.36857;0;0;4.82543e-15;0.01;0;9.44741;101;0;-1-1;-1
280;239;0.459836;9.89454;-41.2669;10.4323;4755.87;6.20543;0;0;4.82543e-15;0.01;0;8.21661;101;0;-1-1;-1
280;240;0.1242;29.8029;-43.6561;10.7551;5211.15;6.39299;0;0;4.82543e-15;0.01;0;8.15907;101;0;-1-1;-1
280;241;0.64611;48.6508;-42.0541;12.2012;7608.41;7.24951;0;0;4.82543e-15;0.01;0;9.88244;101;0;-1-1;-1
280;242;6.69752;65.8106;-49.6294;10.3032;4581.49;6.12629;0;0;4.82543e-15;0.01;0;7.32316;101;0;-1-1;-1
280;243;1.53273;86.3518;-41.3467;11.0773;5693.68;6.59245;0;0;4.82543e-15;0.01;0;5.93817;101;0;-1-1;-1
280;244;16.7268;-91.0982;-43.4573;10.2934;4568.44;6.12027;0;0;4.82543e-15;0.01;0;5.17921;101;0;-1-1;-1
280;245;17.4898;-72.2413;-43.9101;12.3616;7912.45;7.34698;0;0;4.82543e-15;0.01;0;9.08239;101;0;-1-1;-1
280;246;16.4133;-53.1072;-44.1503;10.7176;5156.79;6.3751;0;0;4.82543e-15;0.01;0;8.43966;101;0;-1-1;-1
280;247;16.2621;-35.0156;-43.9364;10.2626;4527.55;6.09587;0;0;4.82543e-15;0.01;0;6.8897;101;0;-1-1;-1
280;248;16.5572;-16.2933;-43.9799;11.5072;6382.57;6.84363;0;0;4.82543e-15;0.01;0;8.60338;101;0;-1-1;-1
280;249;16.0883;2.02339;-45.367;10.9787;5543.02;6.53281;0;0;4.82543e-15;0.01;0;9.00574;101;0;-1-1;-1
280;250;15.539;19.5051;-44.6536;11.2375;5944.34;6.68495;0;0;4.82543e-15;0.01;0;9.19799;101;0;-1-1;-1
280;251;16.6898;38.4341;-44.1015;11.9661;7177.1;7.11452;0;0;4.82543e-15;0.01;0;8.72005;101;0;-1-1;-1
280;252;17.3019;55.0261;-39.4058;12.2131;7630.77;7.2662;0;0;4.82543e-15;0.01;0;8.6415;101;0;-1-1;-1
280;253;14.6125;80.2491;-52.4998;9.86807;4025.17;5.86792;0;0;6.03179e-15;0.01;0;7.18457;101;0;-1-1;-1
280;254;16.7307;97.5082;-47.6526;12.1077;7434.94;7.20129;0;0;4.82543e-15;0.01;0;3.77309;101;0;-1-1;-1
280;255;33.5951;-82.8851;-43.3682;10.4582;4791.39;6.22371;0;0;4.82543e-15;0.01;0;4.7628;101;0;-1-1;-1
280;256;33.8224;-63.1446;-44.0604;11.0411;5638.07;6.56926;0;0;4.82543e-15;0.01;0;7.82253;101;0;-1-1;-1
280;257;32.8912;-44.3557;-44.3054;12.0507;7330.43;7.16463;0;0;4.82543e-15;0.01;0;9.23492;101;0;-1-1;-1
280;258;32.5515;-25.2191;-43.9361;12.2739;7745.26;7.30165;0;0;4.82543e-15;0.01;0;9.49978;101;0;-1-1;-1
280;259;32.5774;-6.62698;-44.9199;10.3261;4612.03;6.14149;0;0;4.82543e-15;0.01;0;7.80807;101;0;-1-1;-1
280;260;32.3378;11.1266;-44.8284;10.3002;4577.5;6.12853;0;0;4.82543e-15;0.01;0;7.73322;101;0;-1-1;-1
280;261;32.5795;29.8638;-44.7554;10.7886;5259.92;6.41813;0;0;4.82543e-15;0.01;0;8.49908;101;0;-1-1;-1
280;262;33.2527;49.3616;-46.3528;12.118;7453.87;7.20025;0;0;4.82543e-15;0.01;0;9.79841;101;0;-1-1;-1
280;263;34.2479;66.502;-39.0243;11.3399;6108.25;6.74395;0;0;4.82543e-15;0.01;0;8.59001;101;0;-1-1;-1
280;264;30.8958;83.1511;-45.425;10.8893;5408.64;6.47385;0;0;4.82543e-15;0.01;0;6.37311;101;0;-1-1;-1
280;265;49.4095;-72.952;-44.1908;10.8626;5369.03;6.45991;0;0;4.82543e-15;0.01;0;5.49513;101;0;-1-1;-1
280;266;50.2706;-53.7826;-44.1818;11.5087;6385.01;6.83958;0;0;4.82543e-15;0.01;0;8.63906;101;0;-1-1;-1
280;267;50.2395;-34.9971;-43.7483;12.5145;8209.78;7.44139;0;0;4.82543e-15;0.01;0;8.50384;101;0;-1-1;-1
280;268;49.2762;-15.6401;-44.3754;12.1818;7572.26;7.24268;0;0;4.82543e-15;0.01;0;8.52021;101;0;-1-1;-1
280;269;48.1225;2.12481;-44.719;10.2879;4561.03;6.11262;0;0;4.82543e-15;0.01;0;8.58932;101;0;-1-1;-1
280;270;48.9819;20.309;-44.7332;12.2815;7759.64;7.30014;0;0;4.82543e-15;0.01;0;8.7715;101;0;-1-1;-1
280;271;49.3197;39.9912;-44.6997;11.5506;6455.03;6.86618;0;0;4.82543e-15;0.01;0;7.91689;101;0;-1-1;-1
280;272;50.6559;58.0701;-44.2032;11.7136;6732.18;6.96381;0;0;4.82543e-15;0.01;0;8.86139;101;0;-1-1;-1
280;273;50.4627;77.7927;-47.0439;11.9407;7131.4;7.10227;0;0;4.82543e-15;0.01;0;5.61756;101;0;-1-1;-1
280;274;67.9142;-63.5445;-45.2399;11.8765;7017.11;7.0585;0;0;4.82543e-15;0.01;0;4.71528;101;0;-1-1;-1
280;275;67.611;-43.6532;-43.8342;10.8059;5285.28;6.42364;0;0;4.82543e-15;0.01;0;7.2627;101;0;-1-1;-1
280;276;65.3083;-24.8347;-44.123;10.3339;4622.61;6.15;0;0;4.82543e-15;0.01;0;7.91863;101;0;-1-1;-1
280;277;66.2768;-6.02621;-44.1484;11.7162;6736.81;6.9658;0;0;4.82543e-15;0.01;0;6.88827;101;0;-1-1;-1
280;278;66.4558;10.0694;-44.4632;12.0507;7330.38;7.16213;0;0;4.82543e-15;0.01;0;7.05296;101;0;-1-1;-1
280;279;66.0055;30.1422;-44.5664;12.1415;7497.38;7.21781;0;0;4.82543e-15;0.01;0;9.04173;101;0;-1-1;-1
280;280;66.3796;48.9836;-43.9;10.7912;5263.81;6.42258;0;0;4.82543e-15;0.01;0;7.53407;101;0;-1-1;-1
280;281;67.7669;67.6197;-43.6445;11.256;5973.74;6.69604;0;0;4.82543e-15;0.01;0;5.36116;101;0;-1-1;-1
280;282;89.3599;-34.3361;-48.5534;10.8985;5422.4;6.48769;0;0;4.82543e-15;0.01;0;3.94648;101;0;-1-1;-1
280;283;81.3825;-16.804;-43.7525;10.3927;4701.85;6.17878;0;0;4.82543e-15;0.01;0;7.6344;101;0;-1-1;-1
280;284;85.1575;1.86785;-44.5284;12.381;7949.7;7.36079;0;0;4.82543e-15;0.01;0;6.50757;101;0;-1-1;-1
280;285;82.8455;20.9857;-44.7805;10.9143;5446.03;6.49423;0;0;4.82543e-15;0.01;0;6.2708;101;0;-1-1;-1
280;286;83.4737;39.7661;-44.2398;11.1374;5786.85;6.62458;0;0;4.82543e-15;0.01;0;5.28698;101;0;-1-1;-1
280;287;99.2918;-11.2965;-41.0717;10.5145;4869.16;6.25728;0;0;4.82543e-15;0.01;0;3.53336;101;0;-1-1;-1
280;288;-103.506;-15.0703;-26.2725;10.5954;4982.42;6.30115;0;0;4.82543e-15;0.01;0;4.80901;101;0;-1-1;-1
280;289;-104.314;4.81843;-27.8834;11.9993;7236.99;7.13371;0;0;4.82543e-15;0.01;0;5.5248;101;0;-1-1;-1
280;290;-89.0159;-44.7686;-28.3245;11.9956;7230.19;7.13246;0;0;4.82543e-15;0.01;0;5.94847;101;0;-1-1;-1
280;291;-87.3501;-25.1547;-28.568;11.5781;6501.27;6.8829;0;0;4.82543e-15;0.01;0;7.97338;101;0;-1-1;-1
280;292;-86.811;-5.67916;-28.421;12.087;7396.73;7.18515;0;0;4.82543e-15;0.01;0;7.56155;101;0;-1-1;-1
280;293;-85.9373;13.6835;-31.1495;12.2081;7621.33;7.26104;0;0;4.82543e-15;0.01;0;6.38325;101;0;-1-1;-1
280;294;-92.0076;32.7887;-26.2849;12.0905;7403.32;7.18892;0;0;4.82543e-15;0.01;0;6.23541;101;0;-1-1;-1
280;295;-86.1269;51.6452;-27.9422;11.9419;7133.65;7.09975;0;0;4.82543e-15;0.01;0;5.84547;101;0;-1-1;-1
280;296;-71.0989;-71.573;-27.054;10.2313;4486.18;6.08393;0;0;4.82543e-15;0.01;0;5.03908;101;0;-1-1;-1
280;297;-70.3306;-53.2001;-27.9491;10.5851;4967.91;6.29856;0;0;4.82543e-15;0.01;0;7.76188;101;0;-1-1;-1
280;298;-70.5112;-34.9909;-27.6076;11.7519;6798.47;6.98764;0;0;4.82543e-15;0.01;0;8.03203;101;0;-1-1;-1
280;299;-69.8845;-15.8947;-27.731;11.2542;5970.87;6.69217;0;0;4.82543e-15;0.01;0;7.72829;101;0;-1-1;-1
280;300;-69.775;2.63454;-28.0026;10.2674;4533.83;6.10338;0;0;4.82543e-15;0.01;0;8.81138;101;0;-1-1;-1
280;301;-67.0873;19.7997;-29.2911;10.3681;4668.62;6.16624;0;0;4.82543e-15;0.01;0;7.46827;101;0;-1-1;-1
280;302;-70.7418;38.2775;-28.1376;12.0828;7389.06;7.18313;0;0;4.82543e-15;0.01;0;8.06468;101;0;-1-1;-1
280;303;-68.3644;58.1534;-27.2441;11.1853;5861.82;6.65597;0;0;4.82543e-15;0.01;0;7.09418;101;0;-1-1;-1
280;304;-75.1005;75.5408;-26.4894;11.4377;6267.64;6.79696;0;0;4.82543e-15;0.01;0;3.76987;101;0;-1-1;-1
280;305;-55.0363;-80.595;-28.7309;10.844;5341.43;6.44386;0;0;4.82543e-15;0.01;0;5.57561;101;0;-1-1;-1
280;306;-54.208;-63.4237;-27.9276;11.2026;5889.11;6.65959;0;0;4.82543e-15;0.01;0;7.62825;101;0;-1-1;-1
280;307;-54.0303;-44.4955;-27.7228;11.2856;6020.9;6.7157;0;0;4.82543e-15;0.01;0;8.60031;101;0;-1-1;-1
280;308;-53.5731;-25.3197;-27.9422;11.8193;6916.15;7.03015;0;0;4.82543e-15;0.01;0;8.85058;101;0;-1-1;-1
280;309;-53.1961;-5.71629;-27.5421;11.7148;6734.38;6.96377;0;0;4.82543e-15;0.01;0;7.73405;101;0;-1-1;-1
280;310;-52.378;10.0063;-27.7601;10.7991;5275.34;6.42364;0;0;4.82543e-15;0.01;0;7.50509;101;0;-1-1;-1
280;311;-52.2242;29.0177;-28.6651;11.011;5591.97;6.54877;0;0;4.82543e-15;0.01;0;8.63563;101;0;-1-1;-1
280;312;-53.1426;47.5764;-27.9089;11.8389;6950.55;7.04273;0;0;4.82543e-15;0.01;0;8.82578;101;0;-1-1;-1
280;313;-51.6101;66.3232;-25.7601;10.5771;4956.62;6.29073;0;0;4.82543e-15;0.01;0;7.79441;101;0;-1-1;-1
280;314;-60.7041;87.8097;-33.4241;10.5499;4918.5;6.27759;0;0;4.82543e-15;0.01;0;3.32468;101;0;-1-1;-1
280;315;-39.0037;-93.8719;-28.0798;12.4493;8082.02;7.40385;0;0;4.82543e-15;0.01;0;5.78071;101;0;-1-1;-1
280;316;-37.8617;-73.5006;-29.0415;10.7798;5247.16;6.40995;0;0;4.82543e-15;0.01;0;8.24329;101;0;-1-1;-1
280;317;-37.7654;-54.2815;-27.9118;12.2613;7721.5;7.28632;0;0;4.82543e-15;0.01;0;9.11247;101;0;-1-1;-1
280;318;-37.4099;-35.0011;-27.7823;11.2689;5994.31;6.70147;0;0;4.82543e-15;0.01;0;8.14447;101;0;-1-1;-1
280;319;-37.0528;-15.5289;-27.6067;10.5895;4974.05;6.29594;0;0;4.82543e-15;0.01;0;7.97424;101;0;-1-1;-1
280;320;-36.159;1.66087;-27.6858;10.2061;4453.16;6.06192;0;0;4.82543e-15;0.01;0;7.64311;101;0;-1-1;-1
280;321;-36.3524;19.5513;-28.2056;11.4372;6266.81;6.80346;0;0;4.82543e-15;0.01;0;8.84839;101;0;-1-1;-1
280;322;-37.0657;38.3741;-27.634;10.2922;4566.79;6.11863;0;0;4.82543e-15;0.01;0;7.93973;101;0;-1-1;-1
280;323;-36.5025;57.1236;-26.823;11.119;5758.14;6.60625;0;0;4.82543e-15;0.01;0;7.21002;101;0;-1-1;-1
280;324;-35.662;75.0607;-25.2551;10.2478;4507.92;6.09604;0;0;4.82543e-15;0.01;0;7.22376;101;0;-1-1;-1
280;325;-41.1209;94.437;-29.6567;12.3887;7964.73;7.37106;0;0;4.82543e-15;0.01;0;5.55443;101;0;-1-1;-1
280;326;-16.3751;-103.705;-34.3621;9.93532;4108.03;5.90152;0;0;6.03179e-15;0.01;0;3.11321;101;0;-1-1;-1
280;327;-20.8242;-82.1663;-28.5482;12.2957;7786.56;7.31277;0;0;4.82543e-15;0.01;0;7.07425;101;0;-1-1;-1
280;328;-20.6833;-63.735;-28.0045;11.8067;6894.03;7.01779;0;0;4.82543e-15;0.01;0;8.12486;101;0;-1-1;-1
280;329;-21.0544;-44.5623;-27.8685;10.5021;4851.89;6.25425;0;0;4.82543e-15;0.01;0;8.18284;101;0;-1-1;-1
280;330;-20.5116;-25.3372;-27.5153;12.2005;7607.07;7.25294;0;0;4.82543e-15;0.01;0;8.70163;101;0;-1-1;-1
280;331;-21.1281;-7.01632;-28.0971;10.1615;4394.98;6.04134;0;0;4.82543e-15;0.01;0;7.65294;101;0;-1-1;-1
280;332;-20.6958;10.4034;-28.086;10.3683;4668.9;6.16492;0;0;4.82543e-15;0.01;0;7.87503;101;0;-1-1;-1
280;333;-20.4922;28.5845;-27.6869;10.4485;4778.03;6.21404;0;0;4.82543e-15;0.01;0;8.60739;101;0;-1-1;-1
280;334;-21.272;46.4524;-27.1522;11.7085;6723.54;6.96582;0;0;4.82543e-15;0.01;0;9.42767;101;0;-1-1;-1
280;335;-18.9008;66.4927;-26.6277;11.6952;6700.54;6.9554;0;0;4.82543e-15;0.01;0;7.46416;101;0;-1-1;-1
280;336;-22.4275;88.157;-27.4941;11.364;6147.32;6.75726;0;0;4.82543e-15;0.01;0;7.14769;101;0;-1-1;-1
280;337;-5.00944;-90.8885;-28.0342;11.3407;6109.55;6.74422;0;0;4.82543e-15;0.01;0;7.25064;101;0;-1-1;-1
280;338;-4.95499;-71.7816;-28.1128;11.5033;6376.06;6.83997;0;0;4.82543e-15;0.01;0;7.44656;101;0;-1-1;-1
280;339;-4.99275;-52.302;-28.1823;11.0508;5652.9;6.57177;0;0;4.82543e-15;0.01;0;6.7361;101;0;-1-1;-1
280;340;-4.98986;-34.9948;-27.7524;10.605;4995.98;6.30896;0;0;4.82543e-15;0.01;0;6.57294;101;0;-1-1;-1
280;341;-4.99996;-16.276;-27.3646;11.4327;6259.35;6.79647;0;0;4.82543e-15;0.01;0;7.51973;101;0;-1-1;-1
280;342;-5.44188;1.1631;-28.0839;10.3864;4693.33;6.18113;0;0;4.82543e-15;0.01;0;7.48385;101;0;-1-1;-1
280;343;-4.98963;18.8929;-27.2429;11.6217;6574.99;6.90398;0;0;4.82543e-15;0.01;0;7.82155;101;0;-1-1;-1
280;344;-5.02044;36.7595;-27.4247;11.2786;6009.68;6.70944;0;0;4.82543e-15;0.01;0;7.76027;101;0;-1-1;-1
280;345;-5.67224;53.7997;-25.8746;10.4544;4786.15;6.21845;0;0;4.82543e-15;0.01;0;8.34774;101;0;-1-1;-1
280;346;-5.88414;81.7957;-24.2718;10.4565;4789.08;6.22121;0;0;4.82543e-15;0.01;0;7.10277;101;0;-1-1;-1
280;347;-6.07824;98.6087;-28.2409;10.4775;4817.99;6.23189;0;0;4.82543e-15;0.01;0;4.35442;101;0;-1-1;-1
280;348;-2.18255;-109.227;-27.0728;9.85782;4012.65;5.85993;0;0;4.82543e-15;0.01;0;2.74516;101;0;-1-1;-1
280;349;10.9603;-81.2072;-28.2412;11.7898;6864.42;7.00493;0;0;4.82543e-15;0.01;0;7.20115;101;0;-1-1;-1
280;350;10.7826;-62.7888;-28.1303;11.252;5967.32;6.6987;0;0;4.82543e-15;0.01;0;6.54372;101;0;-1-1;-1
280;351;10.5898;-43.7715;-28.8717;11.595;6529.76;6.89766;0;0;4.82543e-15;0.01;0;7.72073;101;0;-1-1;-1
280;352;10.5529;-25.6949;-27.8104;10.5087;4861.13;6.24882;0;0;4.82543e-15;0.01;0;7.14894;101;0;-1-1;-1
280;353;9.99379;-6.90324;-28.2878;12.2393;7680.01;7.27311;0;0;4.82543e-15;0.01;0;7.32364;101;0;-1-1;-1
280;354;11.1212;9.98417;-28.0355;11.0697;5681.88;6.58556;0;0;4.82543e-15;0.01;0;6.93672;101;0;-1-1;-1
280;355;10.211;27.7509;-27.7268;12.1892;7586.11;7.24414;0;0;4.82543e-15;0.01;0;7.97665;101;0;-1-1;-1
280;356;9.99533;58.4923;-23.0659;9.95682;4134.77;5.92162;0;0;6.03179e-15;0.01;0;7.16193;101;0;-1-1;-1
280;357;0.742449;68.6444;-33.5758;12.2835;7763.47;7.30409;0;0;4.82543e-15;0.01;0;8.15992;101;0;-1-1;-1
280;358;13.1682;87.5165;-27.5223;10.9549;5506.96;6.51655;0;0;4.82543e-15;0.01;0;6.54738;101;0;-1-1;-1
280;359;10.0049;106.508;-30.665;12.1063;7432.34;7.19618;0;0;4.82543e-15;0.01;0;3.62464;101;0;-1-1;-1
280;360;27.718;-91.9686;-28.0836;10.9657;5523.25;6.52722;0;0;4.82543e-15;0.01;0;5.94156;101;0;-1-1;-1
280;361;28.477;-72.7137;-28.1603;11.4633;6309.83;6.82016;0;0;4.82543e-15;0.01;0;8.69712;101;0;-1-1;-1
280;362;27.4858;-53.6841;-28.2834;12.1591;7529.92;7.23217;0;0;4.82543e-15;0.01;0;8.60295;101;0;-1-1;-1
280;363;26.8837;-35.0088;-28.0389;11.7195;6742.39;6.9726;0;0;4.82543e-15;0.01;0;8.35788;101;0;-1-1;-1
280;364;26.1137;-16.0719;-27.3452;12.0617;7350.38;7.17307;0;0;4.82543e-15;0.01;0;9.55097;101;0;-1-1;-1
280;365;25.8579;1.79015;-31.482;10.9373;5480.56;6.50568;0;0;4.82543e-15;0.01;0;9.25895;101;0;-1-1;-1
280;366;27.3005;20.7683;-29.193;11.6101;6555.37;6.90476;0;0;4.82543e-15;0.01;0;8.65357;101;0;-1-1;-1
280;367;26.6105;40.3636;-27.9653;11.4923;6357.76;6.82755;0;0;4.82543e-15;0.01;0;8.25166;101;0;-1-1;-1
280;368;25.5975;59.9765;-23.8325;11.7848;6855.81;7.0146;0;0;4.82543e-15;0.01;0;8.35103;101;0;-1-1;-1
280;369;30.2914;78.5587;-24.4361;11.4648;6312.23;6.8195;0;0;4.82543e-15;0.01;0;8.21328;101;0;-1-1;-1
280;370;28.5322;97.3381;-31.5101;11.4799;6337.23;6.82287;0;0;4.82543e-15;0.01;0;5.31933;101;0;-1-1;-1
280;371;44.3235;-83.0837;-28.1529;10.9744;5536.47;6.52264;0;0;4.82543e-15;0.01;0;5.39421;101;0;-1-1;-1
280;372;44.5762;-63.4492;-28.3269;10.5612;4934.39;6.2846;0;0;4.82543e-15;0.01;0;7.59027;101;0;-1-1;-1
280;373;44.3975;-44.3706;-27.5569;12.0009;7239.85;7.1406;0;0;4.82543e-15;0.01;0;9.37296;101;0;-1-1;-1
280;374;43.7671;-25.4529;-27.3192;12.0242;7282.12;7.1525;0;0;4.82543e-15;0.01;0;9.36291;101;0;-1-1;-1
280;375;41.983;-5.98074;-28.3453;11.7171;6738.31;6.96281;0;0;4.82543e-15;0.01;0;8.62891;101;0;-1-1;-1
280;376;42.8604;10.7944;-29.9922;10.6975;5127.79;6.36791;0;0;4.82543e-15;0.01;0;7.89013;101;0;-1-1;-1
280;377;43.0644;30.7684;-29.016;12.0086;7253.73;7.13969;0;0;4.82543e-15;0.01;0;9.07212;101;0;-1-1;-1
280;378;43.0892;51.07;-27.7246;11.8223;6921.38;7.02622;0;0;4.82543e-15;0.01;0;8.39813;101;0;-1-1;-1
280;379;47.7473;70.2786;-29.7311;10.258;4521.4;6.09384;0;0;4.82543e-15;0.01;0;7.55748;101;0;-1-1;-1
280;380;44.1124;87.5337;-32.0686;10.2379;4494.9;6.08569;0;0;4.82543e-15;0.01;0;5.30691;101;0;-1-1;-1
280;381;61.5059;-74.2818;-29.1196;12.3296;7851.18;7.32792;0;0;4.82543e-15;0.01;0;6.19427;101;0;-1-1;-1
280;382;61.377;-53.5106;-28.435;12.2749;7747.24;7.30266;0;0;4.82543e-15;0.01;0;8.18063;101;0;-1-1;-1
280;383;61.6485;-34.528;-27.9305;10.3323;4620.46;6.14999;0;0;4.82543e-15;0.01;0;7.61165;101;0;-1-1;-1
280;384;59.4378;-16.0809;-27.9712;11.2069;5895.89;6.66621;0;0;4.82543e-15;0.01;0;8.5407;101;0;-1-1;-1
280;385;58.6933;2.23668;-28.7112;12.0539;7336.26;7.16358;0;0;4.82543e-15;0.01;0;9.89994;101;0;-1-1;-1
280;386;59.8596;20.7448;-28.741;10.9218;5457.18;6.49331;0;0;4.82543e-15;0.01;0;7.94108;101;0;-1-1;-1
280;387;59.7312;40.0452;-28.4325;11.3544;6131.72;6.7524;0;0;4.82543e-15;0.01;0;7.98555;101;0;-1-1;-1
280;388;60.7498;58.8824;-28.3935;10.4869;4830.91;6.23884;0;0;4.82543e-15;0.01;0;7.71991;101;0;-1-1;-1
280;389;61.6986;80.9165;-29.6302;11.7847;6855.62;7.00392;0;0;4.82543e-15;0.01;0;5.50248;101;0;-1-1;-1
280;390;77.9945;-63.5754;-27.8529;10.853;5354.73;6.45647;0;0;4.82543e-15;0.01;0;4.89792;101;0;-1-1;-1
280;391;78.0041;-44.7896;-26.5971;10.6707;5089.35;6.34558;0;0;4.82543e-15;0.01;0;7.30601;101;0;-1-1;-1
