Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5028;53.5633;-25.7149;10.6988;5129.77;6.42533;0;0;0.00204939;0.01;0;2.85741;101;0;-1-1;-1
40;405;-101.048;1.82868;-11.0222;10.6205;5017.91;6.37781;0;0;0.00204939;0.01;0;2.96225;101;0;-1-1;-1
40;406;-87.1269;-42.9242;-11.1996;9.40655;3486.42;5.65118;0;0;0.00204939;0.01;0;3.34991;101;0;-1-1;-1
40;407;-87.3295;-29.0592;-17.797;8.53647;2605.7;5.12514;0;0;0.00204939;0.01;0;4.21697;101;0;-1-1;-1
40;408;-85.8278;-5.61511;-11.314;9.21471;3277.43;5.53589;0;0;0.00204939;0.01;0;5.4883;101;0;-1-1;-1
40;409;-85.5671;11.9304;-10.6367;10.5085;4860.87;6.31086;0;0;0.00204939;0.01;0;5.87812;101;0;-1-1;-1
40;410;-87.3373;28.4205;-9.88496;8.78843;2843.3;5.27733;0;0;0.00204939;0.01;0;4.42493;101;0;-1-1;-1
40;411;-86.5556;43.7544;-13.1703;9.70793;3832.39;5.83113;0;0;0.00204939;0.01;0;3.65253;101;0;-1-1;-1
40;412;-71.5945;-66.702;-10.8151;9.07829;3134.01;5.45489;0;0;0.00204939;0.01;0;2.96067;101;0;-1-1;-1
40;413;-72.1294;-48.857;-11.8064;9.84202;3993.39;5.9115;0;0;0.00204939;0.01;0;5.72538;101;0;-1-1;-1
40;414;-73.24;-31.9548;-9.82561;9.68523;3805.56;5.81797;0;0;0.00204939;0.01;0;7.3126;101;0;-1-1;-1
40;415;-72.2323;-15.583;-13.5425;9.73561;3865.26;5.84757;0;0;0.00204939;0.01;0;7.16945;101;0;-1-1;-1
40;416;-71.798;1.58359;-13.0956;9.06912;3124.52;5.44888;0;0;0.00204939;0.01;0;6.79661;101;0;-1-1;-1
40;417;-70.3462;17.0352;-16.361;8.89475;2947.74;5.34544;0;0;0.00204939;0.01;0;6.70033;101;0;-1-1;-1
40;418;-71.9456;34.4548;-9.69756;9.91121;4078.2;5.9524;0;0;0.00204939;0.01;0;7.39657;101;0;-1-1;-1
40;419;-72.6254;52.0344;-11.485;9.27231;3339.27;5.57128;0;0;0.00204939;0.01;0;5.36502;101;0;-1-1;-1
40;420;-57.8506;-73.6111;-10.7024;9.1602;3219.62;5.5039;0;0;0.00204939;0.01;0;5.20477;101;0;-1-1;-1
40;421;-57.8194;-57.1927;-11.2996;9.73055;3859.23;5.8444;0;0;0.00204939;0.01;0;7.54135;101;0;-1-1;-1
40;422;-58.2291;-40.3475;-11.3493;8.8832;2936.28;5.33686;0;0;0.00204939;0.01;0;6.89806;101;0;-1-1;-1
40;423;-58.2105;-23.9319;-11.2123;8.79591;2850.56;5.28174;0;0;0.00204939;0.01;0;6.85738;101;0;-1-1;-1
40;424;-58.0093;-7.68144;-12.7263;9.30934;3379.45;5.59215;0;0;0.00204939;0.01;0;7.04107;101;0;-1-1;-1
40;425;-57.3024;8.50674;-10.0618;10.4092;4724.35;6.25122;0;0;0.00204939;0.01;0;7.25388;101;0;-1-1;-1
40;426;-57.433;28.0528;-12.0822;8.80027;2854.81;5.28438;0;0;0.00204939;0.01;0;6.2239;101;0;-1-1;-1
40;427;-58.0754;44.6176;-11.1057;9.59973;3705.66;5.76628;0;0;0.00204939;0.01;0;7.16539;101;0;-1-1;-1
40;428;-57.7623;62.046;-11.9918;10.0915;4304.84;6.06045;0;0;0.00204939;0.01;0;6.21153;101;0;-1-1;-1
40;429;-44.8453;-83.7498;-11.4485;10.4326;4756.25;6.26459;0;0;0.00204939;0.01;0;4.34716;101;0;-1-1;-1
40;430;-43.4826;-66.1502;-11.0747;10.1338;4359.24;6.08661;0;0;0.00204939;0.01;0;7.19045;101;0;-1-1;-1
40;431;-44.1618;-48.9959;-11.0533;8.81869;2872.77;5.29831;0;0;0.00204939;0.01;0;6.58376;101;0;-1-1;-1
40;432;-44.1939;-32.3417;-11.791;10.1425;4370.49;6.09106;0;0;0.00204939;0.01;0;7.89628;101;0;-1-1;-1
40;433;-43.2547;-15.1358;-12.3105;10.3578;4654.69;6.22019;0;0;0.00204939;0.01;0;7.64297;101;0;-1-1;-1
40;434;-42.1021;1.51934;-11.7689;9.80879;3953.08;5.89154;0;0;0.00204939;0.01;0;7.18921;101;0;-1-1;-1
40;435;-43.423;18.8339;-11.8858;10.3532;4648.52;6.21785;0;0;0.00204939;0.01;0;7.49484;101;0;-1-1;-1
40;436;-43.4616;36.0287;-11.5952;9.66155;3777.72;5.80324;0;0;0.00204939;0.01;0;7.41285;101;0;-1-1;-1
40;437;-43.5134;52.2637;-11.532;8.78196;2837.03;5.27333;0;0;0.00204939;0.01;0;6.71858;101;0;-1-1;-1
40;438;-44.6446;72.4121;-14.573;9.06186;3117.03;5.44427;0;0;0.00204939;0.01;0;5.85972;101;0;-1-1;-1
40;439;-42.9167;86.9898;-10.8022;8.77707;2832.29;5.27013;0;0;0.00204939;0.01;0;3.97123;101;0;-1-1;-1
40;440;-32.3166;-95.1;-9.81253;9.9582;4136.48;5.98147;0;0;0.00204939;0.01;0;2.99287;101;0;-1-1;-1
40;441;-28.3279;-76.6354;-11.5232;10.4819;4824;6.2949;0;0;0.00204939;0.01;0;7.51253;101;0;-1-1;-1
40;442;-28.5327;-58.403;-11.4685;10.7338;5180.26;6.44556;0;0;0.00204939;0.01;0;7.77816;101;0;-1-1;-1
40;443;-28.9869;-40.6813;-10.9978;10.7961;5270.92;6.48278;0;0;0.00204939;0.01;0;8.02762;101;0;-1-1;-1
40;444;-28.4365;-22.7189;-10.9411;10.5532;4923.13;6.33739;0;0;0.00204939;0.01;0;7.85046;101;0;-1-1;-1
40;445;-28.0324;-6.63769;-11.4902;8.82809;2881.97;5.30549;0;0;0.00204939;0.01;0;5.73457;101;0;-1-1;-1
40;446;-28.3278;10.1859;-12.0669;9.74928;3881.56;5.85609;0;0;0.00204939;0.01;0;6.68437;101;0;-1-1;-1
40;447;-28.1105;27.4662;-12.1812;10.5958;4983.03;6.36324;0;0;0.00204939;0.01;0;7.67068;101;0;-1-1;-1
40;448;-28.7755;44.0294;-10.6611;9.37831;3455.12;5.63373;0;0;0.00204939;0.01;0;7.0264;101;0;-1-1;-1
40;449;-26.3122;58.7992;-12.9342;9.09338;3149.67;5.46335;0;0;0.00204939;0.01;0;7.27459;101;0;-1-1;-1
40;450;-27.7294;74.9771;-13.0284;10.1869;4428.05;6.11873;0;0;0.00204939;0.01;0;8.03257;101;0;-1-1;-1
40;451;-25.8237;92.8365;-14.0436;10.5446;4911.03;6.33262;0;0;0.00204939;0.01;0;4.43563;101;0;-1-1;-1
40;452;-12.5918;-82.508;-12.0431;8.78558;2840.54;5.27527;0;0;0.00204939;0.01;0;6.08538;101;0;-1-1;-1
40;453;-13.9925;-67.1776;-13.9152;8.78445;2839.44;5.27486;0;0;0.00204939;0.01;0;6.12889;101;0;-1-1;-1
40;454;-13.8336;-49.8339;-10.6706;9.81723;3963.28;5.89626;0;0;0.00204939;0.01;0;6.68098;101;0;-1-1;-1
40;455;-13.7729;-32.1133;-11.2132;10.7534;5208.7;6.45758;0;0;0.00204939;0.01;0;8.04832;101;0;-1-1;-1
40;456;-13.4627;-15.1107;-12.7226;8.79477;2849.45;5.28082;0;0;0.00204939;0.01;0;6.78745;101;0;-1-1;-1
40;457;-13.4533;1.08099;-12.1775;10.5512;4920.26;6.33666;0;0;0.00204939;0.01;0;7.51765;101;0;-1-1;-1
40;458;-13.5954;18.4748;-11.5417;9.39008;3468.14;5.6411;0;0;0.00204939;0.01;0;6.91158;101;0;-1-1;-1
40;459;-13.6339;35.2103;-10.5475;8.85529;2908.69;5.321;0;0;0.00204939;0.01;0;6.56377;101;0;-1-1;-1
40;460;-13.2303;50.9735;-10.8496;8.84217;2895.78;5.31358;0;0;0.00204939;0.01;0;6.84811;101;0;-1-1;-1
40;461;-12.0448;67.5594;-10.1821;9.39042;3468.51;5.64057;0;0;0.00204939;0.01;0;6.86512;101;0;-1-1;-1
40;462;-12.1303;82.8848;-12.9474;8.79055;2845.36;5.27873;0;0;0.00204939;0.01;0;6.33448;101;0;-1-1;-1
40;463;1.78587;-89.3386;-11.1044;9.00827;3062.05;5.41259;0;0;0.00204939;0.01;0;5.30314;101;0;-1-1;-1
40;464;0.0665763;-74.2039;-12.6627;8.79795;2852.55;5.28295;0;0;0.00204939;0.01;0;7.0141;101;0;-1-1;-1
40;465;0.0876513;-58.3364;-12.2627;9.17209;3232.16;5.51068;0;0;0.00204939;0.01;0;7.16998;101;0;-1-1;-1
40;466;0.602429;-41.2516;-11.5466;9.95676;4134.69;5.98089;0;0;0.00204939;0.01;0;7.58231;101;0;-1-1;-1
40;467;0.602006;-23.4853;-11.4592;9.53341;3629.39;5.72654;0;0;0.00204939;0.01;0;7.50324;101;0;-1-1;-1
40;468;1.02986;-7.51197;-12.0826;8.93072;2983.65;5.36574;0;0;0.00204939;0.01;0;7.06552;101;0;-1-1;-1
40;469;1.45641;9.9909;-11.623;10.4545;4786.3;6.27841;0;0;0.00204939;0.01;0;6.95971;101;0;-1-1;-1
40;470;0.467211;26.1875;-11.7494;9.37918;3456.07;5.63525;0;0;0.00204939;0.01;0;6.18167;101;0;-1-1;-1
40;471;0.636052;42.3147;-11.3685;9.60948;3716.97;5.77168;0;0;0.00204939;0.01;0;7.45398;101;0;-1-1;-1
40;472;1.95423;58.489;-10.5877;9.78068;3919.18;5.87499;0;0;0.00204939;0.01;0;7.38964;101;0;-1-1;-1
40;473;3.00938;76.3518;-12.925;9.22253;3285.78;5.54009;0;0;0.00204939;0.01;0;6.82121;101;0;-1-1;-1
40;474;0.50364;93.9164;-11.793;10.6314;5033.39;6.38381;0;0;0.00204939;0.01;0;4.58024;101;0;-1-1;-1
40;475;17.0221;-84.1652;-10.9413;9.68691;3807.53;5.81867;0;0;0.00204939;0.01;0;6.50082;101;0;-1-1;-1
40;476;14.8183;-66.9155;-11.7569;9.81137;3956.2;5.89328;0;0;0.00204939;0.01;0;7.58958;101;0;-1-1;-1
40;477;15.1998;-50.0036;-10.8626;10.2075;4455.05;6.13051;0;0;0.00204939;0.01;0;7.18972;101;0;-1-1;-1
40;478;14.787;-32.3377;-11.5623;9.98725;4172.79;5.99833;0;0;0.00204939;0.01;0;7.03335;101;0;-1-1;-1
40;479;14.838;-15.5264;-11.3356;8.878;2931.13;5.33456;0;0;0.00204939;0.01;0;7.28793;101;0;-1-1;-1
40;480;15.4188;0.751185;-12.1509;9.71739;3843.6;5.83708;0;0;0.00204939;0.01;0;7.39376;101;0;-1-1;-1
40;481;16.9247;18.7178;-11.5036;10.2207;4472.32;6.13847;0;0;0.00204939;0.01;0;7.33704;101;0;-1-1;-1
40;482;16.5672;38.8368;-12.1297;8.79433;2849.02;5.28079;0;0;0.00204939;0.01;0;6.43759;101;0;-1-1;-1
40;483;17.9809;54.0455;-9.46165;8.78081;2835.91;5.27267;0;0;0.00204939;0.01;0;6.64977;101;0;-1-1;-1
40;484;15.3506;66.89;-14.5879;8.52588;2596.01;5.11921;0;0;0.00204939;0.01;0;6.06549;101;0;-1-1;-1
40;485;15.3603;87.1242;-14.3455;8.78553;2840.48;5.27548;0;0;0.00204939;0.01;0;5.30039;101;0;-1-1;-1
40;486;31.9322;-91.1531;-12.6074;9.13509;3193.2;5.48859;0;0;0.00204939;0.01;0;2.74657;101;0;-1-1;-1
40;487;30.5676;-74.8064;-12.2524;9.74042;3870.99;5.84992;0;0;0.00204939;0.01;0;7.2935;101;0;-1-1;-1
40;488;30.4316;-57.6915;-11.1716;9.78102;3919.6;5.87474;0;0;0.00204939;0.01;0;7.39261;101;0;-1-1;-1
40;489;29.6654;-40.6222;-10.7593;9.95605;4133.8;5.97985;0;0;0.00204939;0.01;0;7.62814;101;0;-1-1;-1
40;490;29.4625;-23.5826;-11.3205;10.232;4487.2;6.14537;0;0;0.00204939;0.01;0;7.84075;101;0;-1-1;-1
40;491;29.4407;-7.30183;-10.8294;9.18477;3245.59;5.51844;0;0;0.00204939;0.01;0;7.15825;101;0;-1-1;-1
40;492;28.6477;7.30978;-16.0204;8.50194;2574.2;5.10362;0;0;0.00204939;0.01;0;6.48818;101;0;-1-1;-1
40;493;29.858;29.8608;-11.9546;9.56019;3660.06;5.74224;0;0;0.00204939;0.01;0;7.11432;101;0;-1-1;-1
40;494;31.6824;46.3077;-10.4531;9.89037;4052.53;5.94021;0;0;0.00204939;0.01;0;7.73888;101;0;-1-1;-1
40;495;30.4847;63.1938;-11.3194;8.91384;2966.77;5.35592;0;0;0.00204939;0.01;0;6.79507;101;0;-1-1;-1
40;496;31.847;80.9065;-12.8783;10.397;4707.76;6.24405;0;0;0.00204939;0.01;0;5.53481;101;0;-1-1;-1
40;497;45.1693;-82.7094;-10.6273;8.78978;2844.61;5.27807;0;0;0.00204939;0.01;0;4.10128;101;0;-1-1;-1
40;498;44.7578;-66.3513;-10.8139;9.85547;4009.78;5.91909;0;0;0.00204939;0.01;0;6.63423;101;0;-1-1;-1
40;499;44.4165;-48.7321;-10.9804;9.66376;3780.31;5.80456;0;0;0.00204939;0.01;0;6.73773;101;0;-1-1;-1
40;500;44.4449;-32.1962;-11.0875;9.36571;3441.21;5.62635;0;0;0.00204939;0.01;0;7.34781;101;0;-1-1;-1
40;501;44.2287;-15.2081;-11.1684;9.4618;3548.21;5.68427;0;0;0.00204939;0.01;0;7.51388;101;0;-1-1;-1
40;502;43.5953;2.1007;-10.9481;10.5149;4869.67;6.31429;0;0;0.00204939;0.01;0;7.88897;101;0;-1-1;-1
40;503;46.2401;19.4536;-12.9322;10.5191;4875.62;6.31681;0;0;0.00204939;0.01;0;7.96287;101;0;-1-1;-1
40;504;45.2057;35.6818;-12.3976;9.84191;3993.26;5.91168;0;0;0.00204939;0.01;0;7.43564;101;0;-1-1;-1
40;505;44.7519;56.3639;-11.654;8.78658;2841.5;5.27646;0;0;0.00204939;0.01;0;6.66846;101;0;-1-1;-1
40;506;45.5423;69.2638;-13.4138;5.78514;811.019;3.8759;0;0;0.00164035;0.01;0;4.025;100;0;-1-1;-1
40;507;45.8707;79.3317;-15.4877;5.3509;641.754;3.57669;0;0;0.00164035;0.01;0;3.49569;100;0;-1-1;-1
40;508;60.4967;-75.1579;-11.0632;10.6466;5054.97;6.39316;0;0;0.00204939;0.01;0;3.73296;101;0;-1-1;-1
40;509;59.3209;-57.4305;-11.0105;9.93855;4112.05;5.96923;0;0;0.00204939;0.01;0;6.73645;101;0;-1-1;-1
40;510;59.2311;-40.5724;-10.8515;9.72508;3852.73;5.84147;0;0;0.00204939;0.01;0;7.49691;101;0;-1-1;-1
40;511;57.9419;-23.9233;-9.93177;9.59624;3701.62;5.7646;0;0;0.00204939;0.01;0;7.64256;101;0;-1-1;-1
40;512;59.5228;-7.52494;-11.5576;10.1667;4401.75;6.10617;0;0;0.00204939;0.01;0;7.72906;101;0;-1-1;-1
40;513;59.7873;9.5686;-11.8554;10.5728;4950.66;6.34951;0;0;0.00204939;0.01;0;7.10333;101;0;-1-1;-1
40;514;60.9978;28.7242;-10.1151;10.2861;4558.64;6.17765;0;0;0.00204939;0.01;0;6.92612;101;0;-1-1;-1
40;515;58.035;45.9142;-10.1176;9.85029;4003.46;5.91651;0;0;0.00204939;0.01;0;7.5435;101;0;-1-1;-1
40;516;59.564;63.0173;-11.1446;10.4662;4802.37;6.28564;0;0;0.00204939;0.01;0;6.52352;101;0;-1-1;-1
40;517;60.1346;80.2176;-12.0491;9.21618;3279;5.5373;0;0;0.00204939;0.01;0;1.92743;101;0;-1-1;-1
40;518;75.2759;-45.844;-10.4771;8.79854;2853.12;5.28336;0;0;0.00204939;0.01;0;5.16311;101;0;-1-1;-1
40;519;71.793;-30.8911;-11.4436;8.89845;2951.43;5.34626;0;0;0.00204939;0.01;0;6.51848;101;0;-1-1;-1
40;520;75.8551;-14.13;-9.74566;10.8139;5297.04;6.49371;0;0;0.00204939;0.01;0;8.13469;101;0;-1-1;-1
40;521;74.5098;2.5174;-11.4247;8.78979;2844.62;5.2781;0;0;0.00204939;0.01;0;6.93458;101;0;-1-1;-1
40;522;73.8822;18.3906;-12.1985;8.99346;3046.98;5.40316;0;0;0.00204939;0.01;0;7.19413;101;0;-1-1;-1
40;523;75.2006;35.6726;-14.0058;8.78669;2841.61;5.27616;0;0;0.00204939;0.01;0;6.34593;101;0;-1-1;-1
40;524;73.8977;51.6728;-10.1511;9.56342;3663.77;5.74484;0;0;0.00204939;0.01;0;5.8971;101;0;-1-1;-1
40;525;90.7232;-21.4368;-14.9479;8.78968;2844.51;5.27769;0;0;0.00204939;0.01;0;2.70478;101;0;-1-1;-1
40;526;90.708;-4.41635;-10.1235;10.0035;4193.22;6.00828;0;0;0.00204939;0.01;0;4.63616;101;0;-1-1;-1
40;527;87.6221;11.1176;-12.0881;9.26732;3333.89;5.56818;0;0;0.00204939;0.01;0;5.86539;101;0;-1-1;-1
40;528;86.9525;26.6264;-11.5596;8.87316;2926.34;5.3321;0;0;0.00204939;0.01;0;5.48316;101;0;-1-1;-1
40;529;89.48;42.8514;-8.15595;10.3726;4674.63;6.22928;0;0;0.00204939;0.01;0;4.39665;101;0;-1-1;-1
40;530;-96.293;-15.7989;4.77785;9.77662;3914.31;5.8725;0;0;0.00204939;0.01;0;2.60893;101;0;-1-1;-1
40;531;-94.2745;2.14689;5.42828;9.99363;4180.79;6.00241;0;0;0.00204939;0.01;0;5.07408;101;0;-1-1;-1
40;532;-94.9459;19.9479;3.17537;10.5639;4938.09;6.34419;0;0;0.00204939;0.01;0;4.19251;101;0;-1-1;-1
40;533;-76.9668;-57.9401;3.92365;8.80712;2861.48;5.28837;0;0;0.00204939;0.01;0;4.1632;101;0;-1-1;-1
40;534;-78.9883;-41.8189;3.32178;10.1366;4362.74;6.08744;0;0;0.00204939;0.01;0;6.14524;101;0;-1-1;-1
40;535;-78.831;-25.3346;5.97686;10.1305;4354.95;6.08462;0;0;0.00204939;0.01;0;6.54227;101;0;-1-1;-1
40;536;-81.1521;-8.9874;4.16343;9.77598;3913.53;5.87249;0;0;0.00204939;0.01;0;6.26863;101;0;-1-1;-1
40;537;-80.2106;11.7674;5.70745;9.22437;3287.75;5.54173;0;0;0.00204939;0.01;0;6.04515;101;0;-1-1;-1
40;538;-79.2249;26.481;2.6035;8.78711;2842.01;5.27619;0;0;0.00204939;0.01;0;6.44109;101;0;-1-1;-1
40;539;-79.9005;43.4237;3.28074;10.6054;4996.52;6.36886;0;0;0.00204939;0.01;0;6.34121;101;0;-1-1;-1
40;540;-78.3496;61.0125;3.6286;9.73893;3869.21;5.84991;0;0;0.00204939;0.01;0;2.90445;101;0;-1-1;-1
40;541;-62.7933;-65.3646;2.77378;9.17428;3234.49;5.51159;0;0;0.00204939;0.01;0;5.40202;101;0;-1-1;-1
40;542;-63.0063;-49.2705;2.92361;10.5943;4980.83;6.36188;0;0;0.00204939;0.01;0;7.21693;101;0;-1-1;-1
40;543;-64.3189;-32.3722;4.3543;9.23722;3301.51;5.54956;0;0;0.00204939;0.01;0;6.9623;101;0;-1-1;-1
40;544;-63.8187;-14.7049;2.46187;10.7832;5252.11;6.47545;0;0;0.00204939;0.01;0;7.11076;101;0;-1-1;-1
40;545;-58.2357;1.21909;5.59128;8.46744;2542.99;5.08357;0;0;0.00204939;0.01;0;6.61389;101;0;-1-1;-1
40;546;-67.0152;19.6291;-3.85098;8.55946;2626.8;5.13871;0;0;0.00204939;0.01;0;6.22669;101;0;-1-1;-1
40;547;-65.3161;28.9689;5.37522;8.53493;2604.28;5.1245;0;0;0.0025601;0.01;0;6.64417;101;0;-1-1;-1
40;548;-63.5208;55.0026;1.83983;9.80307;3946.16;5.88849;0;0;0.00204939;0.01;0;7.04577;101;0;-1-1;-1
40;549;-64.0115;70.3432;2.02851;8.78468;2839.66;5.27435;0;0;0.00204939;0.01;0;3.53693;101;0;-1-1;-1
40;550;-48.4439;-74.1488;2.99916;8.88378;2936.85;5.33814;0;0;0.00204939;0.01;0;6.07477;101;0;-1-1;-1
40;551;-48.4609;-58.1422;3.25992;9.02363;3077.74;5.42126;0;0;0.00204939;0.01;0;7.18266;101;0;-1-1;-1
40;552;-48.3217;-41.4857;2.53044;9.02903;3083.27;5.4255;0;0;0.00204939;0.01;0;6.98824;101;0;-1-1;-1
40;553;-50.3092;-25.713;2.72758;8.89369;2946.69;5.34396;0;0;0.00204939;0.01;0;5.21299;101;0;-1-1;-1
40;554;-48.06;-7.35414;0.833205;8.77302;2828.37;5.26771;0;0;0.00204939;0.01;0;5.76391;101;0;-1-1;-1
40;555;-48.5455;11.6765;4.5094;8.79505;2849.73;5.28137;0;0;0.00204939;0.01;0;6.1033;101;0;-1-1;-1
40;556;-50.2357;27.0799;1.69907;8.77913;2834.28;5.27169;0;0;0.00204939;0.01;0;5.46778;101;0;-1-1;-1
40;557;-49.5741;43.7912;3.8448;10.184;4424.29;6.11619;0;0;0.00204939;0.01;0;7.23317;101;0;-1-1;-1
40;558;-49.1392;61.1546;3.93897;9.36255;3437.73;5.62419;0;0;0.00204939;0.01;0;6.68715;101;0;-1-1;-1
40;559;-49.6968;78.1384;1.83959;10.1044;4321.39;6.06849;0;0;0.00204939;0.01;0;5.41797;101;0;-1-1;-1
40;560;-34.5607;-83.488;3.33629;9.68463;3804.85;5.81695;0;0;0.00204939;0.01;0;5.27664;101;0;-1-1;-1
40;561;-34.1171;-66.687;3.21705;9.47492;3562.99;5.69185;0;0;0.00204939;0.01;0;7.11935;101;0;-1-1;-1
40;562;-35.3697;-50.4597;1.96196;8.79026;2845.08;5.2781;0;0;0.00204939;0.01;0;5.71566;101;0;-1-1;-1
40;563;-34.5538;-31.8931;3.35869;10.2858;4558.26;6.17747;0;0;0.00204939;0.01;0;6.48513;101;0;-1-1;-1
40;564;-34.2362;-14.6322;3.42686;9.29233;3360.95;5.58232;0;0;0.00204939;0.01;0;6.38199;101;0;-1-1;-1
40;565;-35.0559;1.82545;4.03791;9.21105;3273.53;5.53365;0;0;0.00204939;0.01;0;5.98075;101;0;-1-1;-1
40;566;-34.5869;19.1985;3.64176;10.5036;4854.03;6.30795;0;0;0.00204939;0.01;0;7.03095;101;0;-1-1;-1
40;567;-35.0494;35.3951;2.47546;9.19819;3259.84;5.52695;0;0;0.00204939;0.01;0;6.61602;101;0;-1-1;-1
40;568;-34.6709;51.7048;3.50788;10.1626;4396.48;6.10331;0;0;0.00204939;0.01;0;7.35573;101;0;-1-1;-1
40;569;-37.3642;64.056;-5.36419;8.55843;2625.85;5.13862;0;0;0.0025601;0.01;0;6.36928;101;0;-1-1;-1
40;570;-36.4775;89.8727;3.46545;9.90256;4067.53;5.94758;0;0;0.00204939;0.01;0;4.90458;101;0;-1-1;-1
40;571;-19.4853;-91.033;0.267279;9.84228;3993.71;5.91202;0;0;0.00204939;0.01;0;5.27795;101;0;-1-1;-1
40;572;-20.425;-75.5495;3.64805;8.82691;2880.82;5.30411;0;0;0.00204939;0.01;0;6.37299;101;0;-1-1;-1
40;573;-20.6604;-56.689;4.19696;9.53709;3633.6;5.72949;0;0;0.00204939;0.01;0;6.69773;101;0;-1-1;-1
40;574;-19.3732;-40.0746;3.78294;9.57278;3674.54;5.7497;0;0;0.00204939;0.01;0;6.88517;101;0;-1-1;-1
40;575;-19.6286;-23.657;3.34841;8.77429;2829.6;5.26813;0;0;0.00204939;0.01;0;6.82247;101;0;-1-1;-1
40;576;-20.517;-6.18341;2.89712;8.84392;2897.49;5.31335;0;0;0.00204939;0.01;0;5.47319;101;0;-1-1;-1
40;577;-19.3455;10.7102;2.64651;10.468;4804.8;6.28604;0;0;0.00204939;0.01;0;6.4456;101;0;-1-1;-1
40;578;-20.4742;28.6234;3.85546;8.87676;2929.89;5.333;0;0;0.00204939;0.01;0;6.31577;101;0;-1-1;-1
40;579;-18.9329;44.797;3.17686;9.51584;3609.36;5.71613;0;0;0.00204939;0.01;0;6.50532;101;0;-1-1;-1
40;580;-22.2483;63.0852;2.48748;10.2536;4515.61;6.15832;0;0;0.00204939;0.01;0;7.10491;101;0;-1-1;-1
40;581;-21.5371;82.1244;0.0835554;9.92825;4099.27;5.96313;0;0;0.00204939;0.01;0;7.14626;101;0;-1-1;-1
40;582;-21.4311;98.9474;2.66804;10.2492;4509.8;6.15587;0;0;0.00204939;0.01;0;2.6777;101;0;-1-1;-1
40;583;-4.77744;-100.321;-0.154364;10.4296;4752.13;6.26351;0;0;0.00204939;0.01;0;3.08342;101;0;-1-1;-1
40;584;-5.12311;-83.1926;2.19489;9.03179;3086.1;5.42665;0;0;0.00204939;0.01;0;6.58932;101;0;-1-1;-1
40;585;-7.02374;-66.408;1.10392;10.7374;5185.43;6.4477;0;0;0.00204939;0.01;0;6.90942;101;0;-1-1;-1
40;586;-5.2123;-48.2704;3.25061;8.94644;2999.44;5.37522;0;0;0.00204939;0.01;0;6.3261;101;0;-1-1;-1
40;587;-5.10137;-31.5336;4.16224;9.77998;3918.34;5.87481;0;0;0.00204939;0.01;0;7.47568;101;0;-1-1;-1
40;588;-5.81926;-14.3724;1.54588;10.0475;4248.8;6.03433;0;0;0.00204939;0.01;0;7.31582;101;0;-1-1;-1
40;589;-4.41387;2.56994;2.98077;8.79523;2849.9;5.28103;0;0;0.00204939;0.01;0;6.34565;101;0;-1-1;-1
40;590;-4.29373;18.1026;2.51259;8.81042;2864.7;5.29463;0;0;0.00204939;0.01;0;6.65105;101;0;-1-1;-1
40;591;-5.41167;34.6052;3.19375;9.54153;3638.67;5.73173;0;0;0.00204939;0.01;0;7.34048;101;0;-1-1;-1
40;592;-4.19717;50.563;2.29075;8.79006;2844.88;5.27811;0;0;0.00204939;0.01;0;5.92953;101;0;-1-1;-1
40;593;0.729507;69.3077;-0.526297;8.46772;2543.24;5.08417;0;0;0.00204939;0.01;0;5.39437;101;0;-1-1;-1
40;594;-6.33452;88.3713;4.21973;10.1066;4324.16;6.0694;0;0;0.00204939;0.01;0;5.11972;101;0;-1-1;-1
40;595;9.67362;-91.394;3.01229;9.01362;3067.51;5.41613;0;0;0.00204939;0.01;0;4.80751;101;0;-1-1;-1
40;596;9.40014;-75.6925;1.37159;9.93374;4106.08;5.96639;0;0;0.00204939;0.01;0;7.69628;101;0;-1-1;-1
40;597;8.68249;-58.2759;3.48708;10.4413;4768.2;6.27061;0;0;0.00204939;0.01;0;7.79907;101;0;-1-1;-1
40;598;9.8361;-40.7886;3.17418;10.1598;4392.76;6.10188;0;0;0.00204939;0.01;0;7.70678;101;0;-1-1;-1
40;599;9.82197;-23.7652;2.96341;9.86372;4019.86;5.92474;0;0;0.00204939;0.01;0;7.36134;101;0;-1-1;-1
40;600;9.65948;-6.6024;2.99337;10.4763;4816.24;6.29091;0;0;0.00204939;0.01;0;6.80413;101;0;-1-1;-1
40;601;10.0949;10.0024;3.25007;9.20654;3268.72;5.53159;0;0;0.00204939;0.01;0;6.43336;101;0;-1-1;-1
40;602;9.50869;26.6508;2.96936;10.2385;4495.66;6.14938;0;0;0.00204939;0.01;0;7.36549;101;0;-1-1;-1
40;603;9.3515;42.8145;2.12185;8.78231;2837.36;5.27347;0;0;0.00204939;0.01;0;6.70474;101;0;-1-1;-1
40;604;8.59511;58.2133;5.60722;8.78564;2840.59;5.27536;0;0;0.00204939;0.01;0;6.71212;101;0;-1-1;-1
40;605;10.2628;77.7298;6.96346;8.92763;2980.55;5.36428;0;0;0.00204939;0.01;0;5.6213;101;0;-1-1;-1
40;606;7.13729;99.1676;3.99169;10.0251;4220.4;6.02127;0;0;0.00204939;0.01;0;2.97476;101;0;-1-1;-1
