Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.099;-45.5008;-43.3628;10.6291;5030.13;6.15113;0;0;4.0788e-44;0.01;0;6.79993;102;0;-1-1;-1
880;196;-66.3523;-25.9065;-44.095;10.3642;4663.33;6.01143;0;0;4.0788e-44;0.01;0;6.63581;102;0;-1-1;-1
880;197;-66.3364;-6.23119;-43.8412;11.2006;5885.86;6.47134;0;0;4.0788e-44;0.01;0;6.05628;102;0;-1-1;-1
880;198;-65.9463;12.7248;-44.4888;11.4531;6292.94;6.62914;0;0;4.0788e-44;0.01;0;5.62146;102;0;-1-1;-1
880;199;-65.6716;32.2995;-45.9892;10.9576;5511.05;6.34829;0;0;4.0788e-44;0.01;0;6.02828;102;0;-1-1;-1
880;200;-64.3041;51.8114;-43.1823;10.741;5190.59;6.22536;0;0;4.0788e-44;0.01;0;4.60351;102;0;-1-1;-1
880;201;-63.3811;71.9176;-39.8597;10.6812;5104.44;6.19497;0;0;4.0788e-44;0.01;0;4.30476;102;0;-1-1;-1
880;202;-50.8737;-90.0434;-40.8329;9.41462;3495.4;5.44258;0;0;4.0788e-44;0.01;0;2.70094;102;0;-1-1;-1
880;203;-47.4724;-72.3287;-41.5461;10.499;4847.71;6.09082;0;0;4.0788e-44;0.01;0;6.35512;102;0;-1-1;-1
880;204;-51.4733;-54.8512;-43.0295;9.46274;3549.27;5.47251;0;0;4.0788e-44;0.01;0;6.17406;102;0;-1-1;-1
880;205;-50.7085;-37.2333;-43.2467;9.60298;3709.42;5.56344;0;0;4.0788e-44;0.01;0;5.05851;102;0;-1-1;-1
880;206;-50.2806;-16.3513;-44.3416;10.6294;5030.58;6.15913;0;0;4.0788e-44;0.01;0;5.39301;102;0;-1-1;-1
880;207;-47.7143;2.34106;-43.6339;10.2368;4493.42;5.9243;0;0;4.0788e-44;0.01;0;5.87646;102;0;-1-1;-1
880;208;-47.4701;20.1339;-43.8986;9.5374;3633.95;5.52781;0;0;4.0788e-44;0.01;0;5.92381;102;0;-1-1;-1
880;209;-48.7574;37.9593;-44.0037;9.80356;3946.75;5.67383;0;0;4.0788e-44;0.01;0;5.77169;102;0;-1-1;-1
880;210;-48.35;61.7037;-41.3894;10.5035;4853.94;6.09685;0;0;4.0788e-44;0.01;0;6.85024;102;0;-1-1;-1
880;211;-47.3707;78.8688;-37.2855;9.17341;3233.57;5.29749;0;0;4.0788e-44;0.01;0;5.70862;102;0;-1-1;-1
880;212;-32.3372;-83.1951;-42.2314;10.4557;4787.88;6.05518;0;0;4.0788e-44;0.01;0;5.38276;102;0;-1-1;-1
880;213;-30.9219;-65.6741;-43.2897;9.2502;3315.45;5.35003;0;0;4.0788e-44;0.01;0;6.11826;102;0;-1-1;-1
880;214;-31.2884;-45.0032;-43.1711;10.3107;4591.46;5.9702;0;0;4.0788e-44;0.01;0;5.79775;102;0;-1-1;-1
880;215;-32.972;-26.4284;-44.2389;11.1603;5822.52;6.47161;0;0;4.0788e-44;0.01;0;5.95699;102;0;-1-1;-1
880;216;-32.964;-7.59116;-45.166;9.8162;3962.05;5.68815;0;0;4.0788e-44;0.01;0;6.07905;102;0;-1-1;-1
880;217;-32.3585;12.0501;-44.1697;9.39255;3470.88;5.43875;0;0;4.0788e-44;0.01;0;6.21061;102;0;-1-1;-1
880;218;-32.7534;29.8939;-43.0912;10.3772;4680.86;6.01088;0;0;4.0788e-44;0.01;0;7.10764;102;0;-1-1;-1
880;219;-35.0691;49.0071;-41.9037;10.6994;5130.55;6.20125;0;0;4.0788e-44;0.01;0;5.98522;102;0;-1-1;-1
880;220;-32.5087;69.728;-39.8829;10.508;4860.08;6.08903;0;0;4.0788e-44;0.01;0;6.41306;102;0;-1-1;-1
880;221;-33.0522;87.5263;-43.4933;10.7179;5157.2;6.20993;0;0;4.0788e-44;0.01;0;4.65433;102;0;-1-1;-1
880;222;-14.7298;-91.6815;-43.6666;9.54468;3642.28;5.53238;0;0;4.0788e-44;0.01;0;5.42396;102;0;-1-1;-1
880;223;-15.2834;-74.1589;-43.6252;11.1572;5817.82;6.45602;0;0;4.0788e-44;0.01;0;7.29067;102;0;-1-1;-1
880;224;-16.1491;-55.479;-43.3521;10.1309;4355.43;5.86905;0;0;4.0788e-44;0.01;0;6.56105;102;0;-1-1;-1
880;225;-14.6049;-36.8391;-43.2327;10.4937;4840.29;6.07558;0;0;4.0788e-44;0.01;0;6.07616;102;0;-1-1;-1
880;226;-17.5898;-15.7322;-45.1444;9.6831;3803.05;5.60544;0;0;4.0788e-44;0.01;0;5.80641;102;0;-1-1;-1
880;227;-18.3457;1.74161;-46.2208;9.68283;3802.73;5.60857;0;0;4.0788e-44;0.01;0;6.25315;102;0;-1-1;-1
880;228;-15.4695;19.8484;-42.8939;11.0022;5578.57;6.37867;0;0;4.0788e-44;0.01;0;7.09117;102;0;-1-1;-1
880;229;-16.1114;38.4733;-42.3588;9.47897;3567.57;5.48761;0;0;4.0788e-44;0.01;0;5.75603;102;0;-1-1;-1
880;230;-15.8156;59.6534;-42.3201;11.3363;6102.45;6.56657;0;0;4.0788e-44;0.01;0;5.91888;102;0;-1-1;-1
880;231;-16.4024;79.52;-40.3248;10.413;4729.57;6.04214;0;0;4.0788e-44;0.01;0;7.1451;102;0;-1-1;-1
880;232;-17.3603;96.7033;-40.9426;9.38623;3463.87;5.43167;0;0;4.0788e-44;0.01;0;3.8524;102;0;-1-1;-1
880;233;-0.264847;-101.247;-40.5509;10.2234;4475.81;5.9203;0;0;4.0788e-44;0.01;0;4.66894;102;0;-1-1;-1
880;234;0.785358;-83.6845;-42.0293;9.54087;3637.92;5.52602;0;0;4.0788e-44;0.01;0;6.66072;102;0;-1-1;-1
880;235;0.947829;-63.4944;-43.0317;10.5591;4931.36;6.11624;0;0;4.0788e-44;0.01;0;6.51775;102;0;-1-1;-1
880;236;2.12819;-45.5427;-44.0179;9.4818;3570.77;5.48152;0;0;4.0788e-44;0.01;0;6.37634;102;0;-1-1;-1
880;237;2.49689;-27.6764;-43.7716;10.5782;4958.22;6.13096;0;0;4.0788e-44;0.01;0;5.52185;102;0;-1-1;-1
880;238;-0.662732;-7.86743;-44.6515;11.3622;6144.29;6.57366;0;0;4.0788e-44;0.01;0;5.92063;102;0;-1-1;-1
880;239;2.26313;13.0628;-42.2872;9.63275;3744.04;5.58477;0;0;4.0788e-44;0.01;0;5.35631;102;0;-1-1;-1
880;240;0.0835455;30.4571;-42.6762;9.89466;4057.81;5.73106;0;0;4.0788e-44;0.01;0;5.89153;102;0;-1-1;-1
880;241;0.509324;48.9659;-41.9271;11.1938;5875.23;6.48401;0;0;4.0788e-44;0.01;0;6.39677;102;0;-1-1;-1
880;242;7.72587;68.7671;-52.3443;9.4636;3550.24;5.47654;0;0;4.0788e-44;0.01;0;6.27644;102;0;-1-1;-1
880;243;-0.966177;90.4008;-38.0517;10.1415;4369.2;5.87563;0;0;4.0788e-44;0.01;0;5.29458;102;0;-1-1;-1
880;244;15.1372;-92.5823;-40.9838;9.41352;3494.18;5.45937;0;0;4.0788e-44;0.01;0;4.46719;102;0;-1-1;-1
880;245;17.4165;-74.1163;-42.892;11.453;6292.89;6.62773;0;0;4.0788e-44;0.01;0;7.48947;102;0;-1-1;-1
880;246;17.3986;-55.1458;-43.7718;9.90177;4066.56;5.73425;0;0;4.0788e-44;0.01;0;6.89945;102;0;-1-1;-1
880;247;17.8762;-37.301;-43.8621;9.47106;3558.64;5.47882;0;0;4.0788e-44;0.01;0;6.26038;102;0;-1-1;-1
880;248;17.8164;-16.1371;-44.1685;10.4894;4834.33;6.07089;0;0;4.0788e-44;0.01;0;6.57351;102;0;-1-1;-1
880;249;15.4093;2.3773;-45.5859;10.1644;4398.85;5.89095;0;0;4.0788e-44;0.01;0;6.30097;102;0;-1-1;-1
880;250;18.4854;20.359;-43.8645;10.252;4513.55;5.94105;0;0;4.0788e-44;0.01;0;6.14694;102;0;-1-1;-1
880;251;17.7663;39.41;-43.4156;11.0294;5620.07;6.39412;0;0;4.0788e-44;0.01;0;5.84892;102;0;-1-1;-1
880;252;16.7365;60.0329;-39.4731;11.2242;5923.14;6.5048;0;0;4.0788e-44;0.01;0;6.81101;102;0;-1-1;-1
880;253;14.575;82.0831;-57.1718;9.12121;3178.67;5.28187;0;0;5.0985e-44;0.01;0;4.4263;102;0;-1-1;-1
880;254;16.8586;95.4194;-44.9338;11.2838;6017.97;6.53478;0;0;4.0788e-44;0.01;0;4.0522;102;0;-1-1;-1
880;255;34.0528;-82.6302;-41.5205;9.61294;3720.98;5.57375;0;0;4.0788e-44;0.01;0;3.7765;102;0;-1-1;-1
880;256;34.031;-64.7553;-43.1583;10.1024;4318.77;5.86038;0;0;4.0788e-44;0.01;0;6.41879;102;0;-1-1;-1
880;257;34.1197;-46.2307;-43.9822;11.1058;5737.71;6.42212;0;0;4.0788e-44;0.01;0;7.56388;102;0;-1-1;-1
880;258;33.8244;-26.6339;-43.8847;11.2287;5930.35;6.51095;0;0;4.0788e-44;0.01;0;7.32866;102;0;-1-1;-1
880;259;35.2124;-8.69731;-45.464;9.45042;3535.42;5.47028;0;0;4.0788e-44;0.01;0;6.08039;102;0;-1-1;-1
880;260;34.4012;12.5987;-45.5899;9.39717;3476;5.45207;0;0;4.0788e-44;0.01;0;5.85142;102;0;-1-1;-1
880;261;34.5397;30.7306;-44.4086;9.95193;4128.68;5.76133;0;0;4.0788e-44;0.01;0;6.66342;102;0;-1-1;-1
880;262;33.6869;50.913;-44.1783;11.2492;5962.8;6.50259;0;0;4.0788e-44;0.01;0;7.02113;102;0;-1-1;-1
880;263;33.4834;69.3269;-38.8513;10.3649;4664.25;6.00315;0;0;4.0788e-44;0.01;0;5.90152;102;0;-1-1;-1
880;264;31.8895;85.5602;-39.3784;9.94178;4116.05;5.75603;0;0;4.0788e-44;0.01;0;4.30733;102;0;-1-1;-1
880;265;49.423;-73.8617;-41.4169;9.91706;4085.43;5.74425;0;0;4.0788e-44;0.01;0;4.50505;102;0;-1-1;-1
880;266;50.4847;-55.8676;-42.4702;10.6207;5018.27;6.14913;0;0;4.0788e-44;0.01;0;7.03768;102;0;-1-1;-1
880;267;51.0121;-36.1639;-43.3964;11.4313;6257.15;6.61193;0;0;4.0788e-44;0.01;0;6.84611;102;0;-1-1;-1
880;268;51.3069;-16.9605;-44.0486;11.1035;5734.19;6.43301;0;0;4.0788e-44;0.01;0;6.39352;102;0;-1-1;-1
880;269;48.423;1.90888;-44.7998;9.45577;3541.44;5.47056;0;0;4.0788e-44;0.01;0;5.70656;102;0;-1-1;-1
880;270;50.7035;20.6386;-44.0056;11.3359;6101.76;6.5491;0;0;4.0788e-44;0.01;0;6.79627;102;0;-1-1;-1
880;271;50.3847;41.2964;-43.6203;10.5938;4980.18;6.13794;0;0;4.0788e-44;0.01;0;6.59954;102;0;-1-1;-1
880;272;50.3779;60.2836;-42.7819;10.7474;5199.93;6.2223;0;0;4.0788e-44;0.01;0;7.29917;102;0;-1-1;-1
880;273;48.979;79.6397;-44.2694;11.1098;5743.87;6.43409;0;0;4.0788e-44;0.01;0;4.51664;102;0;-1-1;-1
880;274;67.3106;-65.0489;-43.041;10.9449;5491.92;6.32999;0;0;4.0788e-44;0.01;0;3.4449;102;0;-1-1;-1
880;275;67.021;-44.8819;-42.084;9.9572;4135.24;5.76152;0;0;4.0788e-44;0.01;0;5.75379;102;0;-1-1;-1
880;276;67.1066;-27.3855;-40.2416;9.50487;3596.89;5.51374;0;0;4.0788e-44;0.01;0;6.44747;102;0;-1-1;-1
880;277;68.7111;-10.1268;-44.1409;10.731;5176.17;6.21757;0;0;4.0788e-44;0.01;0;6.51775;102;0;-1-1;-1
880;278;68.1117;11.9064;-43.5605;11.2274;5928.26;6.49665;0;0;4.0788e-44;0.01;0;6.65259;102;0;-1-1;-1
880;279;67.1754;31.441;-42.9636;11.1957;5878.24;6.47946;0;0;4.0788e-44;0.01;0;6.7893;102;0;-1-1;-1
880;280;65.9931;50.4132;-42.9849;9.83646;3986.62;5.69691;0;0;4.0788e-44;0.01;0;5.65221;102;0;-1-1;-1
880;281;65.6333;70.168;-41.9628;10.1599;4393.01;5.88102;0;0;4.0788e-44;0.01;0;3.90976;102;0;-1-1;-1
880;282;92.4142;-32.8946;-53.4755;10.0091;4200.3;5.80891;0;0;4.0788e-44;0.01;0;2.78018;102;0;-1-1;-1
880;283;83.7322;-18.6619;-40.3701;9.59057;3695.06;5.54735;0;0;4.0788e-44;0.01;0;5.15226;102;0;-1-1;-1
880;284;84.6521;0.597997;-43.9752;11.4115;6224.68;6.61435;0;0;4.0788e-44;0.01;0;5.32903;102;0;-1-1;-1
880;285;83.7898;21.2526;-42.7083;9.95617;4133.95;5.77208;0;0;4.0788e-44;0.01;0;5.2924;102;0;-1-1;-1
880;286;85.5142;39.4258;-42.3897;10.3027;4580.81;5.97059;0;0;4.0788e-44;0.01;0;3.51237;102;0;-1-1;-1
880;287;100.157;-9.64398;-39.7567;9.659;3774.72;5.60497;0;0;4.0788e-44;0.01;0;1.96631;102;0;-1-1;-1
880;288;-102.786;-15.3661;-25.2662;9.73056;3859.24;5.6352;0;0;4.0788e-44;0.01;0;4.11001;102;0;-1-1;-1
880;289;-104.138;4.93188;-27.1582;10.9973;5571.15;6.37068;0;0;4.0788e-44;0.01;0;4.6454;102;0;-1-1;-1
880;290;-88.9107;-45.1347;-28.6586;11.0135;5595.84;6.37246;0;0;4.0788e-44;0.01;0;5.25681;102;0;-1-1;-1
880;291;-87.8416;-25.5095;-28.7393;10.5857;4968.73;6.13078;0;0;4.0788e-44;0.01;0;6.93372;102;0;-1-1;-1
880;292;-87.7165;-6.08124;-28.3236;11.2154;5909.27;6.48911;0;0;4.0788e-44;0.01;0;6.93674;102;0;-1-1;-1
880;293;-88.0079;16.0777;-30.5176;11.3174;6071.95;6.56087;0;0;4.0788e-44;0.01;0;5.81004;102;0;-1-1;-1
880;294;-95.533;34.1525;-23.1289;11.1836;5859.11;6.46855;0;0;4.0788e-44;0.01;0;4.73626;102;0;-1-1;-1
880;295;-86.831;51.6036;-27.5465;10.9329;5473.89;6.33303;0;0;4.0788e-44;0.01;0;4.85791;102;0;-1-1;-1
880;296;-70.8607;-72.8934;-26.2756;9.45933;3545.44;5.47648;0;0;4.0788e-44;0.01;0;4.29563;102;0;-1-1;-1
880;297;-71.8314;-54.8092;-28.0791;9.76717;3902.97;5.65776;0;0;4.0788e-44;0.01;0;6.42961;102;0;-1-1;-1
880;298;-72.0203;-36.0994;-28.7285;10.8591;5363.78;6.28572;0;0;4.0788e-44;0.01;0;6.81837;102;0;-1-1;-1
880;299;-71.5738;-15.8368;-28.2;10.2783;4548.34;5.95112;0;0;4.0788e-44;0.01;0;6.42741;102;0;-1-1;-1
880;300;-71.8164;4.02571;-28.8956;9.44818;3532.91;5.47185;0;0;4.0788e-44;0.01;0;6.69568;102;0;-1-1;-1
880;301;-69.6809;21.3021;-28.9442;9.54304;3640.4;5.53446;0;0;4.0788e-44;0.01;0;5.48512;102;0;-1-1;-1
880;302;-71.3652;40.5736;-28.7483;11.2219;5919.61;6.4961;0;0;4.0788e-44;0.01;0;6.19503;102;0;-1-1;-1
880;303;-69.4246;59.8468;-26.1937;10.3849;4691.33;6.02186;0;0;4.0788e-44;0.01;0;6.52963;102;0;-1-1;-1
880;304;-72.7089;78.2878;-25.7507;10.4671;4803.56;6.06088;0;0;4.0788e-44;0.01;0;3.29649;102;0;-1-1;-1
880;305;-54.7376;-81.3822;-26.6744;10.0486;4250.1;5.82326;0;0;4.0788e-44;0.01;0;4.80831;102;0;-1-1;-1
880;306;-55.9392;-63.6462;-27.3396;10.2864;4559.1;5.95411;0;0;4.0788e-44;0.01;0;6.31781;102;0;-1-1;-1
880;307;-55.6072;-45.5199;-27.796;10.4238;4744.21;6.03899;0;0;4.0788e-44;0.01;0;6.93117;102;0;-1-1;-1
880;308;-55.2889;-26.1851;-28.3695;10.8875;5406.03;6.31007;0;0;4.0788e-44;0.01;0;6.60343;102;0;-1-1;-1
880;309;-55.0402;-6.44369;-27.9687;10.8778;5391.5;6.29793;0;0;4.0788e-44;0.01;0;5.96257;102;0;-1-1;-1
880;310;-55.1569;11.7164;-28.4517;9.93128;4103.02;5.75848;0;0;4.0788e-44;0.01;0;5.69773;102;0;-1-1;-1
880;311;-54.3843;29.6167;-30.3285;10.2193;4470.5;5.91925;0;0;4.0788e-44;0.01;0;6.90767;102;0;-1-1;-1
880;312;-53.6844;48.9091;-27.7196;10.889;5408.23;6.30481;0;0;4.0788e-44;0.01;0;7.10114;102;0;-1-1;-1
880;313;-53.071;67.7375;-25.2102;9.72195;3849.01;5.63545;0;0;4.0788e-44;0.01;0;6.86523;102;0;-1-1;-1
880;314;-60.4548;88.8623;-34.0314;9.68807;3808.91;5.61826;0;0;4.0788e-44;0.01;0;3.11003;102;0;-1-1;-1
880;315;-39.3501;-93.9842;-26.8941;11.4991;6369.19;6.66522;0;0;4.0788e-44;0.01;0;5.17895;102;0;-1-1;-1
880;316;-37.6287;-75.2705;-26.6145;9.85549;4009.81;5.70119;0;0;4.0788e-44;0.01;0;6.7612;102;0;-1-1;-1
880;317;-38.7928;-56.3556;-29.6345;11.3689;6155.23;6.57047;0;0;4.0788e-44;0.01;0;6.94079;102;0;-1-1;-1
880;318;-38.8518;-36.7839;-28.7611;10.271;4538.61;5.94713;0;0;4.0788e-44;0.01;0;5.99244;102;0;-1-1;-1
880;319;-38.4962;-15.3417;-30.3277;9.74462;3876;5.64346;0;0;4.0788e-44;0.01;0;5.06671;102;0;-1-1;-1
880;320;-37.1827;2.22014;-30.3878;9.47513;3563.23;5.47953;0;0;4.0788e-44;0.01;0;5.37549;102;0;-1-1;-1
880;321;-38.5863;20.2074;-28.5688;10.5518;4921.16;6.12001;0;0;4.0788e-44;0.01;0;7.06703;102;0;-1-1;-1
880;322;-38.784;37.9513;-28.423;9.46132;3547.67;5.47932;0;0;4.0788e-44;0.01;0;6.11196;102;0;-1-1;-1
880;323;-37.9912;58.9286;-25.9117;10.2614;4525.97;5.93356;0;0;4.0788e-44;0.01;0;6.5512;102;0;-1-1;-1
880;324;-38.0166;76.5256;-24.2045;9.42221;3503.86;5.46071;0;0;4.0788e-44;0.01;0;6.9674;102;0;-1-1;-1
880;325;-42.9418;94.8832;-28.1112;11.4619;6307.54;6.64697;0;0;4.0788e-44;0.01;0;5.05605;102;0;-1-1;-1
880;326;-16.0231;-102.837;-32.0729;9.08757;3143.64;5.25562;0;0;5.0985e-44;0.01;0;3.84215;102;0;-1-1;-1
880;327;-20.8605;-85.1799;-27.4807;11.2791;6010.46;6.53141;0;0;4.0788e-44;0.01;0;6.34654;102;0;-1-1;-1
880;328;-21.6044;-65.4597;-27.9496;10.7911;5263.63;6.24432;0;0;4.0788e-44;0.01;0;6.07329;102;0;-1-1;-1
880;329;-22.3284;-45.4141;-28.4263;9.54993;3648.28;5.53449;0;0;4.0788e-44;0.01;0;5.51797;102;0;-1-1;-1
880;330;-22.0291;-25.4284;-28.7131;11.2359;5941.78;6.50063;0;0;4.0788e-44;0.01;0;5.97801;102;0;-1-1;-1
880;331;-22.7961;-6.74623;-31.5799;9.4747;3562.75;5.48732;0;0;4.0788e-44;0.01;0;5.47204;102;0;-1-1;-1
880;332;-23.4299;11.927;-28.7953;9.41034;3490.63;5.4528;0;0;4.0788e-44;0.01;0;5.78363;102;0;-1-1;-1
880;333;-22.6525;29.5719;-28.8805;9.62152;3730.95;5.57396;0;0;4.0788e-44;0.01;0;6.02671;102;0;-1-1;-1
880;334;-22.6656;48.1823;-27.0864;10.8951;5417.32;6.318;0;0;4.0788e-44;0.01;0;6.92335;102;0;-1-1;-1
880;335;-21.2256;68.133;-25.8929;10.774;5238.63;6.24867;0;0;4.0788e-44;0.01;0;6.54242;102;0;-1-1;-1
880;336;-24.5127;89.8271;-26.2748;10.5714;4948.58;6.11977;0;0;4.0788e-44;0.01;0;6.31131;102;0;-1-1;-1
880;337;-4.87517;-91.4452;-26.5267;10.4275;4749.33;6.03947;0;0;4.0788e-44;0.01;0;6.47448;102;0;-1-1;-1
880;338;-4.54143;-73.2813;-27.8169;10.4282;4750.26;6.03633;0;0;4.0788e-44;0.01;0;5.97148;102;0;-1-1;-1
880;339;-6.32733;-54.7206;-27.8127;10.1615;4395.1;5.8794;0;0;4.0788e-44;0.01;0;5.44325;102;0;-1-1;-1
880;340;-3.11345;-36.9147;-28.6545;9.7152;3841;5.62743;0;0;4.0788e-44;0.01;0;5.1518;102;0;-1-1;-1
880;341;-7.37189;-13.0175;-25.8577;10.4676;4804.35;6.06063;0;0;4.0788e-44;0.01;0;4.79001;102;0;-1-1;-1
880;342;-9.17351;4.04243;-32.6436;9.4841;3573.36;5.50219;0;0;4.0788e-44;0.01;0;5.452;102;0;-1-1;-1
880;343;-3.19712;20.3886;-27.4841;10.6932;5121.69;6.17405;0;0;4.0788e-44;0.01;0;6.07667;102;0;-1-1;-1
880;344;-6.72462;38.627;-26.9438;10.4026;4715.31;6.03222;0;0;4.0788e-44;0.01;0;5.16123;102;0;-1-1;-1
880;345;-6.81203;57.4508;-26.313;9.64536;3758.76;5.59408;0;0;4.0788e-44;0.01;0;5.74538;102;0;-1-1;-1
880;346;-8.37007;82.5425;-23.8837;9.52672;3621.75;5.52337;0;0;4.0788e-44;0.01;0;5.22721;102;0;-1-1;-1
880;347;-9.60348;100.506;-26.4289;9.5829;3686.2;5.54694;0;0;4.0788e-44;0.01;0;4.01026;102;0;-1-1;-1
880;348;-2.67547;-108.638;-25.3004;9.12309;3180.64;5.27963;0;0;4.0788e-44;0.01;0;3.23742;102;0;-1-1;-1
880;349;11.3273;-82.6154;-26.9132;10.9248;5461.73;6.32196;0;0;4.0788e-44;0.01;0;6.94133;102;0;-1-1;-1
880;350;11.8246;-64.432;-27.6624;10.4048;4718.3;6.03818;0;0;4.0788e-44;0.01;0;6.07941;102;0;-1-1;-1
880;351;12.1734;-45.7445;-28.6171;10.6757;5096.54;6.18864;0;0;4.0788e-44;0.01;0;6.52531;102;0;-1-1;-1
880;352;12.558;-27.3836;-29.0392;9.76912;3905.31;5.65719;0;0;4.0788e-44;0.01;0;5.83316;102;0;-1-1;-1
880;353;11.5048;-7.66175;-28.0327;11.464;6311.03;6.6366;0;0;4.0788e-44;0.01;0;5.03248;102;0;-1-1;-1
880;354;13.4693;11.0078;-28.3276;10.1274;4350.95;5.87386;0;0;4.0788e-44;0.01;0;5.60633;102;0;-1-1;-1
880;355;13.2563;29.8247;-27.363;11.2313;5934.43;6.50012;0;0;4.0788e-44;0.01;0;6.20939;102;0;-1-1;-1
880;356;8.81552;61.8674;-23.5091;9.16921;3229.12;5.31568;0;0;5.0985e-44;0.01;0;5.44711;102;0;-1-1;-1
880;357;0.426469;71.7292;-36.378;11.309;6058.48;6.54389;0;0;4.0788e-44;0.01;0;5.83168;102;0;-1-1;-1
880;358;15.5988;88.0038;-28.0738;10.0499;4251.85;5.83017;0;0;4.0788e-44;0.01;0;6.13872;102;0;-1-1;-1
880;359;7.68658;105.233;-30.5052;11.1061;5738.09;6.43762;0;0;4.0788e-44;0.01;0;3.71165;102;0;-1-1;-1
880;360;27.2284;-92.1811;-27.0442;10.2091;4457.07;5.92111;0;0;4.0788e-44;0.01;0;5.05174;102;0;-1-1;-1
880;361;28.4656;-73.9546;-27.1619;10.5872;4970.91;6.1406;0;0;4.0788e-44;0.01;0;7.39806;102;0;-1-1;-1
880;362;28.6904;-55.5006;-27.9598;11.2453;5956.6;6.51783;0;0;4.0788e-44;0.01;0;7.51383;102;0;-1-1;-1
880;363;28.5554;-36.1892;-28.0855;10.8343;5327.12;6.27663;0;0;4.0788e-44;0.01;0;6.72177;102;0;-1-1;-1
880;364;28.3816;-16.876;-27.6338;11.1061;5738.12;6.43099;0;0;4.0788e-44;0.01;0;6.34815;102;0;-1-1;-1
880;365;27.794;1.04965;-34.1573;10.0138;4206.19;5.80071;0;0;4.0788e-44;0.01;0;6.06667;102;0;-1-1;-1
880;366;29.949;19.6043;-29.1867;10.7089;5144.23;6.19888;0;0;4.0788e-44;0.01;0;6.41609;102;0;-1-1;-1
880;367;28.7482;41.721;-27.3227;10.499;4847.69;6.06749;0;0;4.0788e-44;0.01;0;6.37292;102;0;-1-1;-1
880;368;25.7801;60.5286;-22.6337;10.8503;5350.68;6.2904;0;0;4.0788e-44;0.01;0;6.20523;102;0;-1-1;-1
880;369;31.2879;78.8806;-22.9122;10.4049;4718.55;6.03508;0;0;4.0788e-44;0.01;0;6.04789;102;0;-1-1;-1
880;370;29.2013;100.143;-30.1296;10.5123;4866.08;6.09253;0;0;4.0788e-44;0.01;0;3.60543;102;0;-1-1;-1
880;371;43.9845;-83.1611;-26.6155;10.1006;4316.54;5.84521;0;0;4.0788e-44;0.01;0;5.31701;102;0;-1-1;-1
880;372;45;-65.382;-26.9469;9.61863;3727.59;5.57766;0;0;4.0788e-44;0.01;0;6.35107;102;0;-1-1;-1
880;373;45.2479;-45.572;-27.3852;11.047;5647.04;6.40762;0;0;4.0788e-44;0.01;0;6.99137;102;0;-1-1;-1
880;374;45.6615;-26.3401;-27.3606;11.079;5696.26;6.42088;0;0;4.0788e-44;0.01;0;7.28586;102;0;-1-1;-1
880;375;44.5969;-7.03977;-28.6068;10.7494;5202.82;6.21701;0;0;4.0788e-44;0.01;0;6.59398;102;0;-1-1;-1
880;376;46.9231;12.61;-27.8936;9.77044;3906.89;5.66515;0;0;4.0788e-44;0.01;0;5.73192;102;0;-1-1;-1
880;377;45.2339;31.2574;-28.4988;11.0315;5623.39;6.38774;0;0;4.0788e-44;0.01;0;7.15397;102;0;-1-1;-1
880;378;44.8083;51.1857;-26.9994;11.0468;5646.76;6.39634;0;0;4.0788e-44;0.01;0;6.67056;102;0;-1-1;-1
880;379;48.1496;71.6627;-28.6649;9.51522;3608.65;5.50441;0;0;4.0788e-44;0.01;0;5.78163;102;0;-1-1;-1
880;380;44.6965;88.7565;-27.8973;9.47402;3561.98;5.47943;0;0;4.0788e-44;0.01;0;4.72254;102;0;-1-1;-1
880;381;61.6485;-74.978;-27.3041;11.3707;6158.09;6.58813;0;0;4.0788e-44;0.01;0;5.35999;102;0;-1-1;-1
880;382;61.7013;-55.2543;-27.1531;11.3053;6052.45;6.54752;0;0;4.0788e-44;0.01;0;7.35711;102;0;-1-1;-1
880;383;61.3563;-36.4753;-26.966;9.52769;3622.86;5.52701;0;0;4.0788e-44;0.01;0;6.38552;102;0;-1-1;-1
880;384;61.9047;-16.8283;-27.3476;10.1829;4422.83;5.89547;0;0;4.0788e-44;0.01;0;6.44802;102;0;-1-1;-1
880;385;61.9229;1.65729;-28.8062;11.1824;5857.24;6.47187;0;0;4.0788e-44;0.01;0;6.95458;102;0;-1-1;-1
880;386;62.4127;21.1025;-27.8674;10.0862;4297.99;5.83852;0;0;4.0788e-44;0.01;0;6.59219;102;0;-1-1;-1
880;387;61.5956;41.2763;-27.7878;10.4562;4788.62;6.05789;0;0;4.0788e-44;0.01;0;6.64941;102;0;-1-1;-1
880;388;61.4131;59.2641;-28.4893;9.61098;3718.7;5.57295;0;0;4.0788e-44;0.01;0;6.30432;102;0;-1-1;-1
880;389;61.8877;82.8781;-29.062;10.9436;5490;6.33117;0;0;4.0788e-44;0.01;0;4.29574;102;0;-1-1;-1
880;390;77.8712;-63.2395;-26.5058;9.9621;4141.34;5.77172;0;0;4.0788e-44;0.01;0;4.1574;102;0;-1-1;-1
880;391;76.8684;-44.1453;-26.6788;9.85152;4004.96;5.70485;0;0;4.0788e-44;0.01;0;6.45797;102;0;-1-1;-1
