Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0715;-27.2129;-46.7948;11.5757;6497.19;6.84258;0;0;8.5258e-23;0.01;0;7.09966;102;0;-1-1;-1
440;197;-67.2107;-6.31185;-46.3443;12.4726;8127.65;7.35172;0;0;8.5258e-23;0.01;0;5.8933;102;0;-1-1;-1
440;198;-66.4129;10.5265;-46.2885;12.7246;8630.26;7.50933;0;0;8.5258e-23;0.01;0;6.08551;102;0;-1-1;-1
440;199;-66.9705;31.9728;-47.3354;12.2248;7652.7;7.21931;0;0;8.5258e-23;0.01;0;6.98064;102;0;-1-1;-1
440;200;-68.4814;52.632;-46.8428;11.9694;7182.96;7.07202;0;0;8.5258e-23;0.01;0;6.34047;102;0;-1-1;-1
440;201;-65.7895;74.9867;-43.1946;11.9077;7072.48;7.03517;0;0;8.5258e-23;0.01;0;4.53664;102;0;-1-1;-1
440;202;-52.5937;-94.2967;-46.0084;10.4995;4848.32;6.19322;0;0;8.5258e-23;0.01;0;2.7784;102;0;-1-1;-1
440;203;-50.0037;-75.306;-46.4138;11.7022;6712.57;6.91326;0;0;8.5258e-23;0.01;0;6.16911;102;0;-1-1;-1
440;204;-51.76;-56.2822;-46.705;10.5051;4856.11;6.20103;0;0;8.5258e-23;0.01;0;6.63161;102;0;-1-1;-1
440;205;-51.1505;-37.3786;-46.2736;10.7276;5171.31;6.3396;0;0;8.5258e-23;0.01;0;5.68344;102;0;-1-1;-1
440;206;-50.0277;-17.8172;-46.4088;11.8733;7011.32;7.01353;0;0;8.5258e-23;0.01;0;6.14933;102;0;-1-1;-1
440;207;-49.5872;1.72085;-45.7572;11.4485;6285.43;6.76379;0;0;8.5258e-23;0.01;0;6.9027;102;0;-1-1;-1
440;208;-49.4782;20.2548;-46.1144;10.6193;5016.26;6.27257;0;0;8.5258e-23;0.01;0;6.4583;102;0;-1-1;-1
440;209;-50.0061;39.7316;-46.0106;10.9045;5431.33;6.43502;0;0;8.5258e-23;0.01;0;6.06858;102;0;-1-1;-1
440;210;-50.4155;62.4254;-45.1845;11.7805;6848.31;6.9614;0;0;8.5258e-23;0.01;0;6.82421;102;0;-1-1;-1
440;211;-49.994;82.1438;-39.3612;10.182;4421.66;6.004;0;0;8.5258e-23;0.01;0;5.90548;102;0;-1-1;-1
440;212;-34.5368;-87.1516;-47.0922;11.6325;6593.32;6.86649;0;0;8.5258e-23;0.01;0;4.89992;102;0;-1-1;-1
440;213;-32.9889;-67.1766;-46.6941;10.2679;4534.56;6.05847;0;0;8.5258e-23;0.01;0;5.77304;102;0;-1-1;-1
440;214;-33.5435;-46.7113;-46.2673;11.4879;6350.61;6.78125;0;0;8.5258e-23;0.01;0;6.30295;102;0;-1-1;-1
440;215;-34.1582;-26.5441;-45.7907;12.3898;7966.67;7.32127;0;0;8.5258e-23;0.01;0;7.83428;102;0;-1-1;-1
440;216;-32.8053;-7.033;-46.1372;10.9733;5534.79;6.48053;0;0;8.5258e-23;0.01;0;7.22651;102;0;-1-1;-1
440;217;-32.9459;11.1551;-46.0961;10.5104;4863.45;6.20194;0;0;8.5258e-23;0.01;0;6.93855;102;0;-1-1;-1
440;218;-33.6435;30.8822;-45.4431;11.5848;6512.53;6.84367;0;0;8.5258e-23;0.01;0;8.10551;102;0;-1-1;-1
440;219;-34.9884;50.912;-45.405;11.9245;7102.55;7.04226;0;0;8.5258e-23;0.01;0;6.28118;102;0;-1-1;-1
440;220;-34.5471;71.0719;-44.4311;11.6672;6652.56;6.89277;0;0;8.5258e-23;0.01;0;6.19222;102;0;-1-1;-1
440;221;-34.1325;90.8318;-47.7615;11.9089;7074.64;7.03556;0;0;8.5258e-23;0.01;0;5.25876;102;0;-1-1;-1
440;222;-16.0189;-95.0078;-47.8035;10.6465;5054.79;6.29134;0;0;8.5258e-23;0.01;0;4.59351;102;0;-1-1;-1
440;223;-16.5652;-77.0874;-47.1158;12.4077;8001.25;7.32239;0;0;8.5258e-23;0.01;0;7.40417;102;0;-1-1;-1
440;224;-16.518;-56.8462;-45.6104;11.3547;6132.25;6.7094;0;0;8.5258e-23;0.01;0;7.97665;102;0;-1-1;-1
440;225;-16.1942;-37.4504;-45.3589;11.745;6786.58;6.93587;0;0;8.5258e-23;0.01;0;7.67383;102;0;-1-1;-1
440;226;-16.5154;-16.7339;-46.0852;10.7449;5196.31;6.34175;0;0;8.5258e-23;0.01;0;7.24543;102;0;-1-1;-1
440;227;-16.7599;2.21566;-45.9176;10.7428;5193.33;6.34731;0;0;8.5258e-23;0.01;0;7.6992;102;0;-1-1;-1
440;228;-16.1685;21.2732;-45.5457;12.3043;7803.02;7.26882;0;0;8.5258e-23;0.01;0;7.57722;102;0;-1-1;-1
440;229;-16.7106;40.4042;-45.2417;10.5644;4938.75;6.2339;0;0;8.5258e-23;0.01;0;6.49089;102;0;-1-1;-1
440;230;-16.9377;60.5574;-45.6592;12.6095;8398.13;7.44702;0;0;8.5258e-23;0.01;0;7.6042;102;0;-1-1;-1
440;231;-16.316;82.2788;-43.9203;11.6612;6642.36;6.88977;0;0;8.5258e-23;0.01;0;6.85348;102;0;-1-1;-1
440;232;-15.7072;100.052;-44.3356;10.4923;4838.38;6.1897;0;0;8.5258e-23;0.01;0;3.30018;102;0;-1-1;-1
440;233;0.20185;-105.701;-44.8578;11.3501;6124.67;6.70323;0;0;8.5258e-23;0.01;0;4.77882;102;0;-1-1;-1
440;234;0.807513;-86.5313;-46.7464;10.6119;5005.75;6.27067;0;0;8.5258e-23;0.01;0;7.10317;102;0;-1-1;-1
440;235;0.63674;-66.5504;-46.4389;11.7631;6818.02;6.9487;0;0;8.5258e-23;0.01;0;7.41672;102;0;-1-1;-1
440;236;0.805139;-46.9587;-46.6242;10.6055;4996.68;6.25165;0;0;8.5258e-23;0.01;0;6.90409;102;0;-1-1;-1
440;237;0.472826;-27.181;-45.906;11.765;6821.22;6.94962;0;0;8.5258e-23;0.01;0;8.14544;102;0;-1-1;-1
440;238;0.0125268;-6.82507;-47.2345;12.7052;8590.69;7.50131;0;0;8.5258e-23;0.01;0;7.64499;102;0;-1-1;-1
440;239;0.826106;10.0044;-45.0116;10.6823;5106.03;6.31111;0;0;8.5258e-23;0.01;0;6.86692;102;0;-1-1;-1
440;240;0.101857;31.1651;-46.4405;11.0301;5621.19;6.51063;0;0;8.5258e-23;0.01;0;7.23274;102;0;-1-1;-1
440;241;0.285888;51.3535;-45.0091;12.4943;8170.12;7.37221;0;0;8.5258e-23;0.01;0;8.35905;102;0;-1-1;-1
440;242;7.85942;69.5678;-51.6161;10.507;4858.82;6.20459;0;0;8.5258e-23;0.01;0;7.44875;102;0;-1-1;-1
440;243;1.54311;91.2695;-42.4529;11.3028;6048.56;6.68171;0;0;8.5258e-23;0.01;0;6.24848;102;0;-1-1;-1
440;244;17.4053;-95.7177;-45.4091;10.5008;4850.2;6.20239;0;0;8.5258e-23;0.01;0;4.18426;102;0;-1-1;-1
440;245;18.2998;-76.9226;-46.5279;12.7314;8644.1;7.51417;0;0;8.5258e-23;0.01;0;7.62274;102;0;-1-1;-1
440;246;17.5753;-56.3904;-47.0647;11.0346;5628.06;6.51888;0;0;8.5258e-23;0.01;0;7.76896;102;0;-1-1;-1
440;247;17.2983;-37.2439;-46.7052;10.5298;4890.41;6.21009;0;0;8.5258e-23;0.01;0;6.82381;102;0;-1-1;-1
440;248;17.6485;-17.2966;-46.5844;11.7071;6721.11;6.91445;0;0;8.5258e-23;0.01;0;7.65425;102;0;-1-1;-1
440;249;18.0378;1.89263;-47.5615;11.3066;6054.57;6.68315;0;0;8.5258e-23;0.01;0;8.2698;102;0;-1-1;-1
440;250;16.8884;20.6997;-47.3514;11.4467;6282.51;6.76351;0;0;8.5258e-23;0.01;0;6.69635;102;0;-1-1;-1
440;251;17.523;39.9763;-46.885;12.2751;7747.51;7.24924;0;0;8.5258e-23;0.01;0;6.87284;102;0;-1-1;-1
440;252;18.3175;58.0417;-41.4144;12.4965;8174.28;7.38577;0;0;8.5258e-23;0.01;0;8.90067;102;0;-1-1;-1
440;253;15.9965;84.8009;-54.8338;10.1524;4383.2;5.99647;0;0;1.06572e-22;0.01;0;5.26643;102;0;-1-1;-1
440;254;18.064;100.813;-49.5216;12.5337;8247.54;7.40486;0;0;8.5258e-23;0.01;0;3.09472;102;0;-1-1;-1
440;255;35.3151;-87.0812;-45.6468;10.7127;5149.73;6.33258;0;0;8.5258e-23;0.01;0;5.03897;102;0;-1-1;-1
440;256;35.5755;-66.6767;-46.8324;11.2404;5948.86;6.64374;0;0;8.5258e-23;0.01;0;6.92257;102;0;-1-1;-1
440;257;35.1696;-47.176;-47.0889;12.4022;7990.7;7.3222;0;0;8.5258e-23;0.01;0;7.43766;102;0;-1-1;-1
440;258;34.8476;-26.8522;-46.8675;12.5086;8198.15;7.39244;0;0;8.5258e-23;0.01;0;8.55115;102;0;-1-1;-1
440;259;35.1352;-7.5988;-47.6423;10.4894;4834.36;6.1961;0;0;8.5258e-23;0.01;0;7.145;102;0;-1-1;-1
440;260;34.764;12.2448;-47.6865;10.492;4837.92;6.20251;0;0;8.5258e-23;0.01;0;7.06021;102;0;-1-1;-1
440;261;34.9941;31.1966;-47.5866;11.0689;5680.68;6.53985;0;0;8.5258e-23;0.01;0;7.85294;102;0;-1-1;-1
440;262;35.492;51.655;-48.2359;12.4435;8070.88;7.34067;0;0;8.5258e-23;0.01;0;8.34594;102;0;-1-1;-1
440;263;36.4069;70.0085;-40.4789;11.6194;6571.14;6.86311;0;0;8.5258e-23;0.01;0;7.23309;102;0;-1-1;-1
440;264;32.6093;87.7639;-44.7575;11.0575;5663.23;6.52804;0;0;8.5258e-23;0.01;0;4.63595;102;0;-1-1;-1
440;265;51.6345;-77.0988;-46.1914;11.0419;5639.17;6.52134;0;0;8.5258e-23;0.01;0;4.48578;102;0;-1-1;-1
440;266;53.097;-57.2005;-46.7093;11.8087;6897.53;6.96881;0;0;8.5258e-23;0.01;0;7.1669;102;0;-1-1;-1
440;267;53.5975;-36.05;-46.5494;12.7362;8653.78;7.5205;0;0;8.5258e-23;0.01;0;6.91719;102;0;-1-1;-1
440;268;53.3295;-16.8226;-46.8357;12.4344;8053.09;7.34275;0;0;8.5258e-23;0.01;0;6.17591;102;0;-1-1;-1
440;269;50.6491;2.27031;-47.5234;10.5152;4870.08;6.20374;0;0;8.5258e-23;0.01;0;6.59122;102;0;-1-1;-1
440;270;53.143;21.7188;-47.627;12.5881;8355.42;7.42902;0;0;8.5258e-23;0.01;0;6.265;102;0;-1-1;-1
440;271;52.911;41.5265;-47.5979;11.7761;6840.63;6.9523;0;0;8.5258e-23;0.01;0;6.38911;102;0;-1-1;-1
440;272;53.3604;61.7294;-46.1176;11.9691;7182.41;7.06661;0;0;8.5258e-23;0.01;0;7.49306;102;0;-1-1;-1
440;273;53.0204;82.382;-49.478;12.3312;7854.31;7.28553;0;0;8.5258e-23;0.01;0;4.00115;102;0;-1-1;-1
440;274;72.321;-67.3124;-47.3279;12.1839;7576.18;7.19001;0;0;8.5258e-23;0.01;0;2.53806;102;0;-1-1;-1
440;275;70.0105;-45.7531;-45.6639;11.0849;5705.35;6.54274;0;0;8.5258e-23;0.01;0;5.90782;102;0;-1-1;-1
440;276;70.0018;-26.5565;-45.3277;10.586;4969.14;6.25817;0;0;8.5258e-23;0.01;0;6.10806;102;0;-1-1;-1
440;277;70.1354;-7.17208;-46.8755;11.9688;7181.9;7.06766;0;0;8.5258e-23;0.01;0;5.90363;102;0;-1-1;-1
440;278;70.2363;11.664;-47.4729;12.4336;8051.6;7.33802;0;0;8.5258e-23;0.01;0;6.06191;102;0;-1-1;-1
440;279;69.9978;32.5207;-47.3932;12.4299;8044.38;7.33804;0;0;8.5258e-23;0.01;0;6.71388;102;0;-1-1;-1
440;280;69.8976;52.4757;-46.8753;10.9672;5525.52;6.48311;0;0;8.5258e-23;0.01;0;5.85946;102;0;-1-1;-1
440;281;70.0026;71.6225;-45.4488;11.3556;6133.62;6.70832;0;0;8.5258e-23;0.01;0;2.58436;102;0;-1-1;-1
440;282;99.0986;-36.682;-54.5695;11.1496;5805.89;6.59438;0;0;8.5258e-23;0.01;0;1.91861;102;0;-1-1;-1
440;283;86.6229;-17.5354;-44.6946;10.71;5145.8;6.32237;0;0;8.5258e-23;0.01;0;6.31072;102;0;-1-1;-1
440;284;90.3389;1.94999;-47.5721;12.7568;8695.89;7.53333;0;0;8.5258e-23;0.01;0;6.70748;102;0;-1-1;-1
440;285;87.5827;22.4447;-47.4787;11.106;5737.95;6.56406;0;0;8.5258e-23;0.01;0;5.1642;102;0;-1-1;-1
440;286;89.14;40.836;-46.9806;11.4689;6319.03;6.7759;0;0;8.5258e-23;0.01;0;3.77241;102;0;-1-1;-1
440;287;105.877;-10.5428;-42.7096;10.7818;5250.11;6.37438;0;0;8.5258e-23;0.01;0;3.36371;102;0;-1-1;-1
440;288;-109.201;-15.2575;-28.1212;10.8635;5370.36;6.41599;0;0;8.5258e-23;0.01;0;4.62564;102;0;-1-1;-1
440;289;-110.002;5.73745;-29.1068;12.2721;7741.94;7.24624;0;0;8.5258e-23;0.01;0;3.78306;102;0;-1-1;-1
440;290;-93.5095;-46.6356;-29.9501;12.2449;7690.47;7.23017;0;0;8.5258e-23;0.01;0;5.67348;102;0;-1-1;-1
440;291;-92.2854;-26.128;-30.6125;11.8107;6901.09;6.9728;0;0;8.5258e-23;0.01;0;7.60329;102;0;-1-1;-1
440;292;-92.0793;-5.67707;-30.0337;12.4642;8111.14;7.35803;0;0;8.5258e-23;0.01;0;6.46667;102;0;-1-1;-1
440;293;-90.9703;15.4984;-32.1879;12.5608;8301.18;7.42146;0;0;8.5258e-23;0.01;0;5.43629;102;0;-1-1;-1
440;294;-98.228;35.4065;-26.3963;12.4499;8083.29;7.35143;0;0;8.5258e-23;0.01;0;5.34986;102;0;-1-1;-1
440;295;-91.4303;54.931;-29.8594;12.2248;7652.66;7.21829;0;0;8.5258e-23;0.01;0;5.35752;102;0;-1-1;-1
440;296;-74.5877;-75.2163;-28.0849;10.546;4913.07;6.22884;0;0;8.5258e-23;0.01;0;4.64548;102;0;-1-1;-1
440;297;-74.4772;-56.1788;-29.0844;10.8839;5400.57;6.43265;0;0;8.5258e-23;0.01;0;7.08723;102;0;-1-1;-1
440;298;-74.6429;-36.4411;-29.9103;12.0856;7394.29;7.13659;0;0;8.5258e-23;0.01;0;7.2476;102;0;-1-1;-1
440;299;-74.092;-16.5937;-29.5997;11.4662;6314.61;6.77096;0;0;8.5258e-23;0.01;0;7.03582;102;0;-1-1;-1
440;300;-74.2065;2.99306;-29.3858;10.5185;4874.75;6.21012;0;0;8.5258e-23;0.01;0;7.8534;102;0;-1-1;-1
440;301;-71.5011;21.1398;-30.6682;10.6454;5053.27;6.28794;0;0;8.5258e-23;0.01;0;6.25917;102;0;-1-1;-1
440;302;-75.3586;40.7216;-29.9965;12.4893;8160.18;7.37378;0;0;8.5258e-23;0.01;0;6.91443;102;0;-1-1;-1
440;303;-72.4281;61.5629;-28.5492;11.524;6410.52;6.81266;0;0;8.5258e-23;0.01;0;7.2741;102;0;-1-1;-1
440;304;-78.8997;79.9924;-27.9668;11.6952;6700.57;6.90146;0;0;8.5258e-23;0.01;0;3.55425;102;0;-1-1;-1
440;305;-57.8853;-85.2833;-29.9044;11.169;5836.17;6.59071;0;0;8.5258e-23;0.01;0;5.81097;102;0;-1-1;-1
440;306;-57.3002;-65.856;-29.4021;11.4487;6285.82;6.75826;0;0;8.5258e-23;0.01;0;7.0072;102;0;-1-1;-1
440;307;-57.1766;-47.1706;-29.4277;11.5811;6506.35;6.84592;0;0;8.5258e-23;0.01;0;7.06152;102;0;-1-1;-1
440;308;-56.6827;-26.7764;-30.0497;12.1113;7441.45;7.15578;0;0;8.5258e-23;0.01;0;8.16455;102;0;-1-1;-1
440;309;-56.375;-6.10433;-28.8601;12.0816;7386.88;7.13193;0;0;8.5258e-23;0.01;0;7.21077;102;0;-1-1;-1
440;310;-55.7428;10.0976;-28.9585;11.0746;5689.54;6.54338;0;0;8.5258e-23;0.01;0;6.93893;102;0;-1-1;-1
440;311;-55.3714;29.8762;-31.0349;11.3554;6133.27;6.70756;0;0;8.5258e-23;0.01;0;7.68792;102;0;-1-1;-1
440;312;-56.3985;49.7821;-29.4859;12.1019;7424.11;7.15049;0;0;8.5258e-23;0.01;0;8.27049;102;0;-1-1;-1
440;313;-54.9122;69.9315;-27.13;10.8587;5363.15;6.41455;0;0;8.5258e-23;0.01;0;6.74716;102;0;-1-1;-1
440;314;-64.6482;93.1787;-35.6827;10.8057;5284.99;6.38728;0;0;8.5258e-23;0.01;0;3.15122;102;0;-1-1;-1
440;315;-41.1872;-99.3279;-29.9602;12.7745;8732.18;7.54689;0;0;8.5258e-23;0.01;0;4.77967;102;0;-1-1;-1
440;316;-39.8085;-77.2816;-30.0251;10.985;5552.54;6.48566;0;0;8.5258e-23;0.01;0;7.04556;102;0;-1-1;-1
440;317;-39.9157;-57.4483;-31.214;12.6032;8385.45;7.43595;0;0;8.5258e-23;0.01;0;8.5712;102;0;-1-1;-1
440;318;-39.6589;-37.376;-29.9415;11.542;6440.62;6.81686;0;0;8.5258e-23;0.01;0;7.62014;102;0;-1-1;-1
440;319;-39.355;-16.0321;-29.6876;10.8721;5382.99;6.41882;0;0;8.5258e-23;0.01;0;7.5122;102;0;-1-1;-1
440;320;-38.4062;1.74179;-29.8595;10.5592;4931.57;6.22665;0;0;8.5258e-23;0.01;0;7.73807;102;0;-1-1;-1
440;321;-38.6274;20.2468;-30.1085;11.7853;6856.58;6.96442;0;0;8.5258e-23;0.01;0;8.24666;102;0;-1-1;-1
440;322;-39.7167;39.884;-29.6704;10.508;4860.19;6.20449;0;0;8.5258e-23;0.01;0;6.75114;102;0;-1-1;-1
440;323;-39.237;60.1646;-27.9797;11.4328;6259.68;6.74369;0;0;8.5258e-23;0.01;0;7.4407;102;0;-1-1;-1
440;324;-38.0194;79.3028;-26.6649;10.5322;4893.81;6.22423;0;0;8.5258e-23;0.01;0;7.66497;102;0;-1-1;-1
440;325;-44.1992;99.7582;-31.164;12.7581;8698.45;7.54182;0;0;8.5258e-23;0.01;0;5.28832;102;0;-1-1;-1
440;326;-17.4359;-107.569;-35.4224;10.1383;4364.99;5.97935;0;0;1.06572e-22;0.01;0;3.30503;102;0;-1-1;-1
440;327;-22.4337;-87.9945;-29.8987;12.5914;8361.96;7.43813;0;0;8.5258e-23;0.01;0;8.3074;102;0;-1-1;-1
440;328;-22.1766;-66.9322;-29.5705;12.0441;7318.28;7.10874;0;0;8.5258e-23;0.01;0;7.39607;102;0;-1-1;-1
440;329;-22.3;-47.0064;-29.5063;10.6213;5019.05;6.2827;0;0;8.5258e-23;0.01;0;7.11859;102;0;-1-1;-1
440;330;-22.1754;-26.4947;-29.7088;12.5013;8183.7;7.38012;0;0;8.5258e-23;0.01;0;8.3324;102;0;-1-1;-1
440;331;-22.3838;-7.14829;-30.5124;10.5997;4988.47;6.25957;0;0;8.5258e-23;0.01;0;6.81374;102;0;-1-1;-1
440;332;-22.0845;10.8363;-29.7492;10.4713;4809.44;6.1843;0;0;8.5258e-23;0.01;0;6.34778;102;0;-1-1;-1
440;333;-21.7595;29.8996;-29.5115;10.7175;5156.72;6.33046;0;0;8.5258e-23;0.01;0;7.17975;102;0;-1-1;-1
440;334;-23.3338;48.654;-28.6378;12.1177;7453.25;7.16217;0;0;8.5258e-23;0.01;0;8.66427;102;0;-1-1;-1
440;335;-20.8855;69.4619;-28.2169;11.9705;7184.97;7.07199;0;0;8.5258e-23;0.01;0;6.4983;102;0;-1-1;-1
440;336;-24.2749;93.7364;-28.5873;11.7103;6726.6;6.91533;0;0;8.5258e-23;0.01;0;6.78555;102;0;-1-1;-1
440;337;-4.98326;-95.2655;-29.189;11.6041;6545.16;6.85363;0;0;8.5258e-23;0.01;0;5.79484;102;0;-1-1;-1
440;338;-4.99811;-76.6218;-29.491;11.6927;6696.32;6.90436;0;0;8.5258e-23;0.01;0;5.75729;102;0;-1-1;-1
440;339;-4.99958;-56.1206;-29.9066;11.3076;6056.22;6.6776;0;0;8.5258e-23;0.01;0;6.48406;102;0;-1-1;-1
440;340;-4.99969;-36.8657;-29.5734;10.8575;5361.4;6.4151;0;0;8.5258e-23;0.01;0;5.8266;102;0;-1-1;-1
440;341;-5.05178;-16.6941;-29.1313;11.6275;6584.9;6.86435;0;0;8.5258e-23;0.01;0;6.11491;102;0;-1-1;-1
440;342;-5.74065;1.55215;-29.9341;10.5354;4898.2;6.22829;0;0;8.5258e-23;0.01;0;6.76563;102;0;-1-1;-1
440;343;-5.01978;20.1089;-29.3577;11.8939;7047.91;7.0135;0;0;8.5258e-23;0.01;0;7.18989;102;0;-1-1;-1
440;344;-5.09472;39.6455;-28.9796;11.584;6511.33;6.84561;0;0;8.5258e-23;0.01;0;6.05541;102;0;-1-1;-1
440;345;-6.50724;55.6315;-27.4325;10.7269;5170.2;6.33779;0;0;8.5258e-23;0.01;0;6.73905;102;0;-1-1;-1
440;346;-6.84867;86.25;-25.2658;10.6494;5058.96;6.29329;0;0;8.5258e-23;0.01;0;6.08633;102;0;-1-1;-1
440;347;-5.76037;103.617;-28.7769;10.6896;5116.49;6.31382;0;0;8.5258e-23;0.01;0;4.27651;102;0;-1-1;-1
440;348;-2.9647;-114.409;-27.9488;10.1517;4382.35;5.99379;0;0;8.5258e-23;0.01;0;3.28474;102;0;-1-1;-1
440;349;11.5088;-86.1895;-29.5651;12.1433;7500.72;7.1639;0;0;8.5258e-23;0.01;0;6.78049;102;0;-1-1;-1
440;350;11.3568;-65.8105;-29.8975;11.5734;6493.4;6.84637;0;0;8.5258e-23;0.01;0;5.98241;102;0;-1-1;-1
440;351;11.1031;-46.9315;-30.4458;11.9328;7117.27;7.05184;0;0;8.5258e-23;0.01;0;6.00703;102;0;-1-1;-1
440;352;10.9994;-27.3956;-29.8545;10.8517;5352.77;6.40806;0;0;8.5258e-23;0.01;0;6.57992;102;0;-1-1;-1
440;353;10.031;-7.4554;-29.5787;12.7714;8725.69;7.53634;0;0;8.5258e-23;0.01;0;6.34732;102;0;-1-1;-1
440;354;12.0995;10.0037;-30.1192;11.3058;6053.33;6.68149;0;0;8.5258e-23;0.01;0;6.87325;102;0;-1-1;-1
440;355;10.9541;29.4707;-29.4955;12.4763;8134.76;7.36291;0;0;8.5258e-23;0.01;0;7.95628;102;0;-1-1;-1
440;356;9.99463;62.1325;-24.4843;10.1934;4436.61;6.02268;0;0;1.06572e-22;0.01;0;6.58007;102;0;-1-1;-1
440;357;-0.690633;71.8369;-35.8329;12.6125;8404.18;7.44829;0;0;8.5258e-23;0.01;0;6.19954;102;0;-1-1;-1
440;358;15.8885;92.4784;-29.1394;11.206;5894.41;6.6217;0;0;8.5258e-23;0.01;0;6.72654;102;0;-1-1;-1
440;359;10.003;111.391;-32.1799;12.397;7980.61;7.31903;0;0;8.5258e-23;0.01;0;3.57052;102;0;-1-1;-1
440;360;29.1164;-96.881;-29.4804;11.3865;6183.88;6.73449;0;0;8.5258e-23;0.01;0;4.87097;102;0;-1-1;-1
440;361;29.8504;-77.0116;-29.6117;11.8012;6884.42;6.97521;0;0;8.5258e-23;0.01;0;7.26093;102;0;-1-1;-1
440;362;29.3532;-57.0153;-30.1525;12.5614;8302.45;7.42226;0;0;8.5258e-23;0.01;0;8.5421;102;0;-1-1;-1
440;363;28.5776;-36.2281;-29.8541;12.0535;7335.52;7.12384;0;0;8.5258e-23;0.01;0;7.45992;102;0;-1-1;-1
440;364;28.166;-17.8871;-29.1336;12.412;8009.71;7.33157;0;0;8.5258e-23;0.01;0;7.55792;102;0;-1-1;-1
440;365;28.3363;1.4262;-33.271;11.172;5840.95;6.5999;0;0;8.5258e-23;0.01;0;8.17734;102;0;-1-1;-1
440;366;28.9624;21.4275;-31.1646;11.938;7126.54;7.05131;0;0;8.5258e-23;0.01;0;7.38962;102;0;-1-1;-1
440;367;28.035;42.5997;-29.5581;11.7218;6746.33;6.91325;0;0;8.5258e-23;0.01;0;7.47301;102;0;-1-1;-1
440;368;26.8262;63.0003;-24.7427;12.1413;7496.94;7.18022;0;0;8.5258e-23;0.01;0;7.68066;102;0;-1-1;-1
440;369;32.6665;82.6489;-25.2692;11.5906;6522.35;6.84864;0;0;8.5258e-23;0.01;0;6.48986;102;0;-1-1;-1
440;370;30.6989;104.34;-32.861;11.7266;6754.76;6.9218;0;0;8.5258e-23;0.01;0;4.35382;102;0;-1-1;-1
440;371;46.6084;-87.4041;-29.4874;11.2564;5974.3;6.64301;0;0;8.5258e-23;0.01;0;5.66678;102;0;-1-1;-1
440;372;47.0904;-67.4982;-29.8523;10.7191;5158.98;6.3358;0;0;8.5258e-23;0.01;0;6.85498;102;0;-1-1;-1
440;373;47.0938;-46.8713;-29.4978;12.2823;7761.11;7.2606;0;0;8.5258e-23;0.01;0;7.69259;102;0;-1-1;-1
440;374;46.9856;-26.7358;-28.962;12.3752;7938.56;7.31258;0;0;8.5258e-23;0.01;0;8.49313;102;0;-1-1;-1
440;375;45.2281;-6.59098;-29.9947;11.9722;7188.1;7.06379;0;0;8.5258e-23;0.01;0;7.75621;102;0;-1-1;-1
440;376;46.0262;12.0709;-31.8071;10.8869;5405.12;6.43797;0;0;8.5258e-23;0.01;0;7.12735;102;0;-1-1;-1
440;377;45.7617;32.3747;-31.0105;12.3541;7898.16;7.29504;0;0;8.5258e-23;0.01;0;8.30408;102;0;-1-1;-1
440;378;45.9016;53.2411;-28.8486;12.2552;7709.97;7.23282;0;0;8.5258e-23;0.01;0;7.15384;102;0;-1-1;-1
440;379;51.669;74.9914;-31.178;10.5442;4910.5;6.2195;0;0;8.5258e-23;0.01;0;5.31186;102;0;-1-1;-1
440;380;46.9673;92.8491;-33.3474;10.5426;4908.28;6.2233;0;0;8.5258e-23;0.01;0;4.79671;102;0;-1-1;-1
440;381;65.0303;-78.8388;-30.3818;12.649;8477.22;7.46634;0;0;8.5258e-23;0.01;0;5.63077;102;0;-1-1;-1
440;382;64.8537;-57.2638;-29.8998;12.605;8389.2;7.44919;0;0;8.5258e-23;0.01;0;8.03147;102;0;-1-1;-1
440;383;64.5763;-36.4992;-29.2504;10.6124;5006.51;6.27534;0;0;8.5258e-23;0.01;0;6.99553;102;0;-1-1;-1
440;384;64.1114;-16.9341;-29.2684;11.3706;6157.96;6.71705;0;0;8.5258e-23;0.01;0;7.25291;102;0;-1-1;-1
440;385;62.7739;2.56019;-30.7463;12.4297;8043.91;7.33523;0;0;8.5258e-23;0.01;0;8.88903;102;0;-1-1;-1
440;386;64.0597;22.2513;-30.4724;11.22;5916.59;6.62402;0;0;8.5258e-23;0.01;0;7.38591;102;0;-1-1;-1
440;387;63.8813;42.2256;-30.2144;11.6218;6575.15;6.86466;0;0;8.5258e-23;0.01;0;7.29927;102;0;-1-1;-1
440;388;64.3158;61.3195;-30.1067;10.7142;5151.96;6.33127;0;0;8.5258e-23;0.01;0;6.90084;102;0;-1-1;-1
440;389;66.1928;87.2958;-31.6998;12.1541;7520.6;7.17262;0;0;8.5258e-23;0.01;0;4.17768;102;0;-1-1;-1
440;390;82.4592;-67.5465;-28.934;11.1395;5790.04;6.58227;0;0;8.5258e-23;0.01;0;4.03586;102;0;-1-1;-1
440;391;81.2667;-45.9344;-28.6129;10.9726;5533.73;6.4801;0;0;8.5258e-23;0.01;0;6.34562;102;0;-1-1;-1
440;392;85.1179;-35.7607;-43.2744;10.2133;4462.63;6.02526;0;0;1.06572e-22;0.01;0;4.58675;102;0;-1-1;-1
