Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.1171;58.031;-38.9072;9.82421;3971.75;5.60333;0;0;1.46801e-61;0.01;0;3.15264;102;0;-1-1;-1
1240;194;-61.2982;-60.7286;-39.3134;10.4777;4818.22;5.96893;0;0;1.46801e-61;0.01;0;5.41439;102;0;-1-1;-1
1240;195;-60.9541;-42.2717;-39.2958;9.77002;3906.38;5.56088;0;0;1.46801e-61;0.01;0;7.24551;102;0;-1-1;-1
1240;196;-61.2579;-23.8664;-40.1215;9.50697;3599.27;5.4285;0;0;1.46801e-61;0.01;0;6.46909;102;0;-1-1;-1
1240;197;-61.6931;-5.37377;-40.0303;10.2969;4573.03;5.85172;0;0;1.46801e-61;0.01;0;6.37134;102;0;-1-1;-1
1240;198;-60.8394;11.7983;-40.634;10.5466;4913.86;6.00736;0;0;1.46801e-61;0.01;0;6.667;102;0;-1-1;-1
1240;199;-60.5337;29.9414;-41.847;10.0599;4264.52;5.73673;0;0;1.46801e-61;0.01;0;7.25273;102;0;-1-1;-1
1240;200;-59.5438;48.4871;-40.0305;9.86939;4026.79;5.63;0;0;1.46801e-61;0.01;0;6.52706;102;0;-1-1;-1
1240;201;-59.1024;66.6382;-37.299;9.81124;3956.03;5.60415;0;0;1.46801e-61;0.01;0;5.38584;102;0;-1-1;-1
1240;202;-45.9115;-83.0843;-37.8291;8.64565;2706.96;4.91546;0;0;1.46801e-61;0.01;0;3.41195;102;0;-1-1;-1
1240;203;-44.3285;-66.862;-38.2442;9.64595;3759.44;5.51257;0;0;1.46801e-61;0.01;0;7.18723;102;0;-1-1;-1
1240;204;-47.443;-51.0111;-39.1697;8.71875;2776.2;4.95751;0;0;1.46801e-61;0.01;0;6.59739;102;0;-1-1;-1
1240;205;-45.3742;-35.5545;-39.3812;8.80768;2862.03;5.0196;0;0;1.46801e-61;0.01;0;6.14548;102;0;-1-1;-1
1240;206;-46.9776;-14.7122;-40.7864;9.74997;3882.38;5.56039;0;0;1.46801e-61;0.01;0;6.67419;102;0;-1-1;-1
1240;207;-45.6097;2.51792;-39.9209;9.38154;3458.68;5.33738;0;0;1.46801e-61;0.01;0;6.61973;102;0;-1-1;-1
1240;208;-45.5766;20.0456;-39.9199;8.76897;2824.45;5.00349;0;0;1.46801e-61;0.01;0;6.87091;102;0;-1-1;-1
1240;209;-45.6216;36.8065;-40.0974;9.01982;3073.85;5.13693;0;0;1.46801e-61;0.01;0;6.47795;102;0;-1-1;-1
1240;210;-45.2201;57.4623;-38.1064;9.60686;3713.92;5.49468;0;0;1.46801e-61;0.01;0;6.90551;102;0;-1-1;-1
1240;211;-44.1931;73.0018;-34.9536;8.45291;2529.92;4.79777;0;0;1.46801e-61;0.01;0;5.84009;102;0;-1-1;-1
1240;212;-30.6941;-77.3878;-38.2501;9.61849;3727.42;5.48318;0;0;1.46801e-61;0.01;0;5.76482;102;0;-1-1;-1
1240;213;-28.7855;-61.6389;-39.4664;8.52323;2593.59;4.84879;0;0;1.46801e-61;0.01;0;6.43198;102;0;-1-1;-1
1240;214;-29.3226;-41.7632;-39.2968;9.47471;3562.76;5.39947;0;0;1.46801e-61;0.01;0;6.28722;102;0;-1-1;-1
1240;215;-32.4735;-24.5572;-40.7155;10.2826;4554.1;5.87052;0;0;1.46801e-61;0.01;0;6.85497;102;0;-1-1;-1
1240;216;-32.1353;-7.37345;-41.9505;8.99957;3053.19;5.13374;0;0;1.46801e-61;0.01;0;6.66783;102;0;-1-1;-1
1240;217;-31.1153;12.6266;-40.6772;8.60432;2668.32;4.90526;0;0;1.46801e-61;0.01;0;5.9853;102;0;-1-1;-1
1240;218;-31.3864;28.8352;-39.531;9.52273;3617.2;5.42696;0;0;1.46801e-61;0.01;0;7.20355;102;0;-1-1;-1
1240;219;-32.0982;46.281;-38.165;9.82958;3978.26;5.60945;0;0;1.46801e-61;0.01;0;6.95682;102;0;-1-1;-1
1240;220;-30.7021;64.1315;-37.1448;9.68065;3800.17;5.52066;0;0;1.46801e-61;0.01;0;7.46067;102;0;-1-1;-1
1240;221;-31.0288;80.9726;-39.6744;9.86816;4025.29;5.62636;0;0;1.46801e-61;0.01;0;5.41972;102;0;-1-1;-1
1240;222;-12.5145;-86.0265;-38.8631;8.76382;2819.48;4.9993;0;0;1.46801e-61;0.01;0;5.16706;102;0;-1-1;-1
1240;223;-13.7468;-69.6143;-40.0224;10.2675;4534.02;5.84517;0;0;1.46801e-61;0.01;0;7.001;102;0;-1-1;-1
1240;224;-15.5837;-52.2967;-39.6193;9.2702;3337;5.28336;0;0;1.46801e-61;0.01;0;5.94543;102;0;-1-1;-1
1240;225;-13.1237;-35.4867;-39.3127;9.61203;3719.92;5.47489;0;0;1.46801e-61;0.01;0;5.59366;102;0;-1-1;-1
1240;226;-17.5693;-14.5436;-41.854;8.92497;2977.89;5.08448;0;0;1.46801e-61;0.01;0;5.63741;102;0;-1-1;-1
1240;227;-19.4085;2.13813;-42.9008;8.92541;2978.33;5.08566;0;0;1.46801e-61;0.01;0;5.97435;102;0;-1-1;-1
1240;228;-14.8754;18.905;-39.8546;10.0834;4294.53;5.75604;0;0;1.46801e-61;0.01;0;6.69816;102;0;-1-1;-1
1240;229;-16.6534;36.6049;-38.6539;8.708;2765.95;4.96232;0;0;1.46801e-61;0.01;0;6.57152;102;0;-1-1;-1
1240;230;-15.9293;54.2829;-39.0931;10.43;4752.75;5.94555;0;0;1.46801e-61;0.01;0;6.67988;102;0;-1-1;-1
1240;231;-16.1357;73.6751;-37.2395;9.53414;3630.22;5.4502;0;0;1.46801e-61;0.01;0;6.96233;102;0;-1-1;-1
1240;232;-16.6117;89.3256;-36.7328;8.60498;2668.93;4.90099;0;0;1.46801e-61;0.01;0;3.82049;102;0;-1-1;-1
1240;233;0.623269;-95.2386;-36.2984;9.4184;3499.61;5.36619;0;0;1.46801e-61;0.01;0;4.06665;102;0;-1-1;-1
1240;234;1.26597;-78.8034;-37.7375;8.77838;2833.55;5.00086;0;0;1.46801e-61;0.01;0;6.50558;102;0;-1-1;-1
1240;235;0.69665;-58.8337;-39.5557;9.70388;3827.58;5.5304;0;0;1.46801e-61;0.01;0;6.02619;102;0;-1-1;-1
1240;236;2.85841;-42.1201;-40.5158;8.6878;2746.74;4.94235;0;0;1.46801e-61;0.01;0;6.13236;102;0;-1-1;-1
1240;237;2.17071;-25.8566;-40.0571;9.73419;3863.56;5.55383;0;0;1.46801e-61;0.01;0;5.47198;102;0;-1-1;-1
1240;238;-1.25884;-7.92971;-40.833;10.4139;4730.71;5.92476;0;0;1.46801e-61;0.01;0;5.17445;102;0;-1-1;-1
1240;239;1.95086;13.6326;-38.622;8.88234;2935.42;5.07007;0;0;1.46801e-61;0.01;0;4.78247;102;0;-1-1;-1
1240;240;-1.23904;29.8992;-38.3283;9.08952;3145.66;5.18311;0;0;1.46801e-61;0.01;0;5.25477;102;0;-1-1;-1
1240;241;0.852225;46.9034;-38.1602;10.2733;4541.76;5.86072;0;0;1.46801e-61;0.01;0;6.62952;102;0;-1-1;-1
1240;242;8.75349;66.5706;-49.1211;8.7187;2776.16;4.96175;0;0;1.46801e-61;0.01;0;6.37465;102;0;-1-1;-1
1240;243;-1.85576;82.8076;-36.4336;9.31786;3388.73;5.30918;0;0;1.46801e-61;0.01;0;4.6718;102;0;-1-1;-1
1240;244;14.6242;-86.689;-36.6207;8.64304;2704.5;4.93734;0;0;1.46801e-61;0.01;0;4.5812;102;0;-1-1;-1
1240;245;15.3566;-69.2508;-39.8042;10.5421;4907.55;6.00194;0;0;1.46801e-61;0.01;0;7.52922;102;0;-1-1;-1
1240;246;16.1844;-51.6802;-39.9625;9.09757;3154.02;5.18241;0;0;1.46801e-61;0.01;0;6.49131;102;0;-1-1;-1
1240;247;16.7401;-33.4353;-40.3577;8.71687;2774.41;4.96263;0;0;1.46801e-61;0.01;0;6.25323;102;0;-1-1;-1
1240;248;16.2747;-15.3251;-40.9865;9.62761;3738.05;5.47948;0;0;1.46801e-61;0.01;0;6.6083;102;0;-1-1;-1
1240;249;12.7906;2.58126;-44.6008;9.35131;3425.36;5.33218;0;0;1.46801e-61;0.01;0;4.98073;102;0;-1-1;-1
1240;250;17.935;18.2072;-39.2;9.40734;3487.29;5.36467;0;0;1.46801e-61;0.01;0;5.82478;102;0;-1-1;-1
1240;251;16.4579;36.5575;-40.7035;10.1438;4372.06;5.79144;0;0;1.46801e-61;0.01;0;5.65571;102;0;-1-1;-1
1240;252;15.6285;57.4631;-36.3927;10.3201;4604.06;5.8845;0;0;1.46801e-61;0.01;0;6.79326;102;0;-1-1;-1
1240;253;18.8495;76.7188;-53.6538;8.38754;2471.68;4.77819;0;0;1.83502e-61;0.01;0;4.41883;102;0;-1-1;-1
1240;254;15.3694;88.5613;-41.6917;10.3918;4700.65;5.91973;0;0;1.46801e-61;0.01;0;3.94127;102;0;-1-1;-1
1240;255;31.2187;-76.0902;-38.1505;8.83289;2886.67;5.04031;0;0;1.46801e-61;0.01;0;4.38287;102;0;-1-1;-1
1240;256;30.8153;-59.9632;-39.4553;9.29319;3361.89;5.3082;0;0;1.46801e-61;0.01;0;7.09771;102;0;-1-1;-1
1240;257;31.1399;-42.6523;-40.1606;10.1882;4429.8;5.79119;0;0;1.46801e-61;0.01;0;7.43916;102;0;-1-1;-1
1240;258;31.4931;-24.6392;-39.948;10.3204;4604.4;5.89082;0;0;1.46801e-61;0.01;0;7.46072;102;0;-1-1;-1
1240;259;32.1122;-8.05342;-40.9423;8.70863;2766.55;4.95699;0;0;1.46801e-61;0.01;0;5.84657;102;0;-1-1;-1
1240;260;32.4827;12.1333;-41.5563;8.62264;2685.41;4.92574;0;0;1.46801e-61;0.01;0;5.73804;102;0;-1-1;-1
1240;261;31.8749;28.6439;-40.3647;9.15687;3216.1;5.21245;0;0;1.46801e-61;0.01;0;6.68853;102;0;-1-1;-1
1240;262;30.9436;48.0194;-41.4827;10.3915;4700.26;5.90664;0;0;1.46801e-61;0.01;0;7.20847;102;0;-1-1;-1
1240;263;31.794;64.482;-35.2751;9.4825;3571.56;5.40372;0;0;1.46801e-61;0.01;0;6.56753;102;0;-1-1;-1
1240;264;30.5613;81.3518;-35.5847;9.14793;3206.69;5.21173;0;0;1.46801e-61;0.01;0;4.89432;102;0;-1-1;-1
1240;265;45.1306;-67.7436;-38.3285;9.11805;3175.38;5.1972;0;0;1.46801e-61;0.01;0;4.68579;102;0;-1-1;-1
1240;266;46.0871;-51.3203;-38.9638;9.77473;3912.03;5.57061;0;0;1.46801e-61;0.01;0;6.55224;102;0;-1-1;-1
1240;267;47.0586;-33.8794;-39.3442;10.5054;4856.58;5.97338;0;0;1.46801e-61;0.01;0;6.81293;102;0;-1-1;-1
1240;268;47.3407;-15.8012;-40.2202;10.1667;4401.79;5.79815;0;0;1.46801e-61;0.01;0;7.17248;102;0;-1-1;-1
1240;269;44.3259;1.61122;-41.1885;8.7013;2759.57;4.95322;0;0;1.46801e-61;0.01;0;5.49349;102;0;-1-1;-1
1240;270;47.097;19.6441;-40.086;10.4422;4769.38;5.92739;0;0;1.46801e-61;0.01;0;7.31893;102;0;-1-1;-1
1240;271;46.6933;38.0467;-39.9018;9.75191;3884.7;5.56312;0;0;1.46801e-61;0.01;0;6.43096;102;0;-1-1;-1
1240;272;47.0485;55.4191;-38.9475;9.87968;4039.4;5.62807;0;0;1.46801e-61;0.01;0;6.72671;102;0;-1-1;-1
1240;273;46.0745;73.2953;-40.1255;10.2375;4494.44;5.8318;0;0;1.46801e-61;0.01;0;4.6192;102;0;-1-1;-1
1240;274;61.5155;-59.6317;-39.5974;10.0637;4269.4;5.72416;0;0;1.46801e-61;0.01;0;4.08174;102;0;-1-1;-1
1240;275;61.9747;-42.0472;-38.5564;9.15533;3214.47;5.2112;0;0;1.46801e-61;0.01;0;6.19;102;0;-1-1;-1
1240;276;62.0234;-25.6729;-37.5571;8.73712;2793.79;4.98973;0;0;1.46801e-61;0.01;0;6.59149;102;0;-1-1;-1
1240;277;63.3293;-9.5796;-40.2559;9.85397;4007.95;5.62053;0;0;1.46801e-61;0.01;0;6.50934;102;0;-1-1;-1
1240;278;62.731;11.269;-39.7718;10.3625;4661.02;5.89908;0;0;1.46801e-61;0.01;0;6.59374;102;0;-1-1;-1
1240;279;62.4785;29.2388;-39.2724;10.315;4597.2;5.87245;0;0;1.46801e-61;0.01;0;7.54975;102;0;-1-1;-1
1240;280;61.2443;46.6421;-39.4493;9.03502;3089.41;5.14489;0;0;1.46801e-61;0.01;0;6.29171;102;0;-1-1;-1
1240;281;61.2017;63.9957;-38.3977;9.31632;3387.05;5.30262;0;0;1.46801e-61;0.01;0;4.42779;102;0;-1-1;-1
1240;282;85.2224;-28.4043;-46.4237;9.19954;3261.27;5.25619;0;0;1.46801e-61;0.01;0;3.17778;102;0;-1-1;-1
1240;283;77.2489;-17.6737;-37.0607;8.79844;2853.03;5.00409;0;0;1.46801e-61;0.01;0;6.51634;102;0;-1-1;-1
1240;284;77.6628;0.651343;-40.0211;10.4607;4794.79;5.97052;0;0;1.46801e-61;0.01;0;6.03148;102;0;-1-1;-1
1240;285;77.306;19.4829;-39.0654;9.14185;3200.3;5.21614;0;0;1.46801e-61;0.01;0;5.18852;102;0;-1-1;-1
1240;286;78.4367;36.1667;-38.9503;9.47307;3560.91;5.40292;0;0;1.46801e-61;0.01;0;4.44316;102;0;-1-1;-1
1240;287;91.0061;-9.40892;-36.1739;8.86432;2917.59;5.06513;0;0;1.46801e-61;0.01;0;3.32572;102;0;-1-1;-1
1240;288;-94.187;-15.0125;-22.7451;8.92875;2981.68;5.08765;0;0;1.46801e-61;0.01;0;4.2123;102;0;-1-1;-1
1240;289;-94.8116;5.41149;-24.7429;10.0946;4308.83;5.75622;0;0;1.46801e-61;0.01;0;4.84515;102;0;-1-1;-1
1240;290;-81.3624;-41.9443;-26.3504;10.1364;4362.56;5.76734;0;0;1.46801e-61;0.01;0;5.31565;102;0;-1-1;-1
1240;291;-81.1987;-24.0948;-26.5205;9.71789;3844.19;5.53961;0;0;1.46801e-61;0.01;0;7.1103;102;0;-1-1;-1
1240;292;-80.1701;-5.99544;-25.6695;10.3248;4610.36;5.87532;0;0;1.46801e-61;0.01;0;7.12289;102;0;-1-1;-1
1240;293;-81.1452;16.371;-29.0079;10.429;4751.39;5.95158;0;0;1.46801e-61;0.01;0;5.89485;102;0;-1-1;-1
1240;294;-87.2707;32.4469;-21.7638;10.283;4554.61;5.84676;0;0;1.46801e-61;0.01;0;5.04986;102;0;-1-1;-1
1240;295;-79.9038;48.2691;-25.6887;10.021;4215.17;5.71361;0;0;1.46801e-61;0.01;0;4.89381;102;0;-1-1;-1
1240;296;-65.2762;-67.535;-24.0335;8.68855;2747.45;4.94779;0;0;1.46801e-61;0.01;0;4.34388;102;0;-1-1;-1
1240;297;-66.0716;-51.2147;-25.5905;8.97449;3027.73;5.11286;0;0;1.46801e-61;0.01;0;5.89222;102;0;-1-1;-1
1240;298;-66.2256;-33.1549;-26.0937;9.98678;4172.2;5.68621;0;0;1.46801e-61;0.01;0;6.84843;102;0;-1-1;-1
1240;299;-66.3272;-15.9856;-26.2049;9.43713;3520.53;5.37581;0;0;1.46801e-61;0.01;0;6.9293;102;0;-1-1;-1
1240;300;-67.3371;5.50622;-26.7325;8.6872;2746.17;4.9517;0;0;1.46801e-61;0.01;0;6.45923;102;0;-1-1;-1
1240;301;-64.5672;21.2331;-26.872;8.76218;2817.89;5.00525;0;0;1.46801e-61;0.01;0;5.62869;102;0;-1-1;-1
1240;302;-65.8294;38.2245;-26.734;10.3201;4604.12;5.87739;0;0;1.46801e-61;0.01;0;6.45125;102;0;-1-1;-1
1240;303;-64.4699;56.1164;-24.6841;9.57091;3672.39;5.46192;0;0;1.46801e-61;0.01;0;6.10186;102;0;-1-1;-1
1240;304;-65.7651;72.8616;-23.051;9.5993;3705.16;5.47212;0;0;1.46801e-61;0.01;0;3.23317;102;0;-1-1;-1
1240;305;-50.9925;-75.8578;-24.7429;9.25005;3315.29;5.28101;0;0;1.46801e-61;0.01;0;5.40514;102;0;-1-1;-1
1240;306;-51.6233;-59.206;-25.0896;9.46001;3546.2;5.3876;0;0;1.46801e-61;0.01;0;7.20865;102;0;-1-1;-1
1240;307;-51.0645;-42.2313;-25.2203;9.5985;3704.23;5.469;0;0;1.46801e-61;0.01;0;6.83642;102;0;-1-1;-1
1240;308;-50.9578;-24.1423;-25.872;10.0168;4209.9;5.7137;0;0;1.46801e-61;0.01;0;6.60346;102;0;-1-1;-1
1240;309;-51.8749;-6.30032;-25.6645;10.0189;4212.59;5.70834;0;0;1.46801e-61;0.01;0;5.55483;102;0;-1-1;-1
1240;310;-51.7065;12.3097;-26.1394;9.1206;3178.04;5.20684;0;0;1.46801e-61;0.01;0;5.77381;102;0;-1-1;-1
1240;311;-50.6844;29.0856;-26.9658;9.40929;3489.47;5.36236;0;0;1.46801e-61;0.01;0;7.19201;102;0;-1-1;-1
1240;312;-50.0166;46.5664;-25.6386;10.0248;4220;5.7079;0;0;1.46801e-61;0.01;0;7.05391;102;0;-1-1;-1
1240;313;-49.7472;64.0206;-23.2862;8.91798;2970.9;5.08924;0;0;1.46801e-61;0.01;0;6.54055;102;0;-1-1;-1
1240;314;-55.5899;82.2841;-31.326;8.89625;2949.24;5.07822;0;0;1.46801e-61;0.01;0;3.26375;102;0;-1-1;-1
1240;315;-36.7952;-87.7124;-24.5458;10.5897;4974.38;6.04215;0;0;1.46801e-61;0.01;0;4.6004;102;0;-1-1;-1
1240;316;-35.6648;-69.995;-24.5022;9.05416;3109.09;5.14992;0;0;1.46801e-61;0.01;0;6.35905;102;0;-1-1;-1
1240;317;-36.0204;-52.7964;-26.967;10.4857;4829.33;5.95726;0;0;1.46801e-61;0.01;0;6.75449;102;0;-1-1;-1
1240;318;-36.2709;-33.1565;-26.0306;9.38051;3457.55;5.34325;0;0;1.46801e-61;0.01;0;5.84835;102;0;-1-1;-1
1240;319;-36.2558;-14.0621;-27.9194;8.94615;2999.14;5.09921;0;0;1.46801e-61;0.01;0;5.35457;102;0;-1-1;-1
1240;320;-34.1106;2.6361;-29.1633;8.70536;2763.43;4.9539;0;0;1.46801e-61;0.01;0;4.79079;102;0;-1-1;-1
1240;321;-36.4875;19.6996;-26.5159;9.67957;3798.89;5.52806;0;0;1.46801e-61;0.01;0;7.09784;102;0;-1-1;-1
1240;322;-36.4162;36.2131;-26.0721;8.7146;2772.24;4.96671;0;0;1.46801e-61;0.01;0;6.31137;102;0;-1-1;-1
1240;323;-35.8618;55.3629;-23.7466;9.42928;3511.75;5.36345;0;0;1.46801e-61;0.01;0;6.81862;102;0;-1-1;-1
1240;324;-35.6243;70.9977;-22.8441;8.63804;2699.81;4.92617;0;0;1.46801e-61;0.01;0;6.8153;102;0;-1-1;-1
1240;325;-40.0124;86.8923;-25.2627;10.5402;4904.98;6.01636;0;0;1.46801e-61;0.01;0;5.20568;102;0;-1-1;-1
1240;326;-13.8062;-96.7254;-28.4321;8.34308;2432.58;4.74748;0;0;1.83502e-61;0.01;0;3.15689;102;0;-1-1;-1
1240;327;-19.1461;-78.6912;-25.0719;10.3503;4644.57;5.89559;0;0;1.46801e-61;0.01;0;6.0027;102;0;-1-1;-1
1240;328;-20.2089;-61.0078;-25.846;9.90426;4069.63;5.63807;0;0;1.46801e-61;0.01;0;6.77417;102;0;-1-1;-1
1240;329;-20.5947;-44.3509;-25.6429;8.78792;2842.8;5.00733;0;0;1.46801e-61;0.01;0;5.78343;102;0;-1-1;-1
1240;330;-21.1033;-23.3688;-27.1408;10.3357;4624.92;5.88077;0;0;1.46801e-61;0.01;0;5.43777;102;0;-1-1;-1
1240;331;-21.8677;-6.37226;-29.8128;8.68008;2739.43;4.94683;0;0;1.46801e-61;0.01;0;5.60424;102;0;-1-1;-1
1240;332;-22.5062;12.2582;-26.9499;8.65615;2716.83;4.93742;0;0;1.46801e-61;0.01;0;5.9222;102;0;-1-1;-1
1240;333;-21.8018;28.1027;-26.5689;8.84335;2896.94;5.04168;0;0;1.46801e-61;0.01;0;5.91311;102;0;-1-1;-1
1240;334;-22.0298;45.3269;-24.2036;10.0245;4219.62;5.72223;0;0;1.46801e-61;0.01;0;7.19873;102;0;-1-1;-1
1240;335;-20.6812;63.8369;-24.0465;9.92126;4090.62;5.66698;0;0;1.46801e-61;0.01;0;7.21324;102;0;-1-1;-1
1240;336;-22.7401;81.9901;-23.6332;9.75535;3888.82;5.55521;0;0;1.46801e-61;0.01;0;6.83802;102;0;-1-1;-1
1240;337;-3.72902;-85.5966;-23.8501;9.59107;3695.64;5.46589;0;0;1.46801e-61;0.01;0;7.32763;102;0;-1-1;-1
1240;338;-3.82802;-68.693;-25.6481;9.54008;3637.01;5.4321;0;0;1.46801e-61;0.01;0;6.56943;102;0;-1-1;-1
1240;339;-5.90459;-51.6268;-25.4616;9.3463;3419.85;5.31702;0;0;1.46801e-61;0.01;0;5.47541;102;0;-1-1;-1
1240;340;-2.67799;-35.1659;-26.5875;8.90827;2961.21;5.07607;0;0;1.46801e-61;0.01;0;5.15163;102;0;-1-1;-1
1240;341;-7.80538;-11.6523;-23.1937;9.64084;3753.47;5.4929;0;0;1.46801e-61;0.01;0;4.41409;102;0;-1-1;-1
1240;342;-9.65691;4.46808;-30.9716;8.73491;2791.67;4.98926;0;0;1.46801e-61;0.01;0;5.02921;102;0;-1-1;-1
1240;343;-3.81289;19.9755;-25.0362;9.83856;3989.17;5.58239;0;0;1.46801e-61;0.01;0;5.82399;102;0;-1-1;-1
1240;344;-7.40383;37.1715;-24.5661;9.56307;3663.36;5.45937;0;0;1.46801e-61;0.01;0;5.65703;102;0;-1-1;-1
1240;345;-7.65758;53.765;-24.2291;8.87566;2928.8;5.06937;0;0;1.46801e-61;0.01;0;6.40952;102;0;-1-1;-1
1240;346;-7.77442;74.9161;-23.4935;8.73445;2791.22;4.98473;0;0;1.46801e-61;0.01;0;5.73787;102;0;-1-1;-1
1240;347;-8.09719;90.1114;-23.2851;8.79882;2853.4;5.00867;0;0;1.46801e-61;0.01;0;4.98063;102;0;-1-1;-1
1240;348;-1.50055;-101.375;-22.0183;8.39102;2474.76;4.77617;0;0;1.46801e-61;0.01;0;3.27142;102;0;-1-1;-1
1240;349;10.9206;-76.9433;-24.3637;10.0559;4259.38;5.72709;0;0;1.46801e-61;0.01;0;7.60832;102;0;-1-1;-1
1240;350;10.9531;-59.7183;-25.5066;9.57293;3674.71;5.46808;0;0;1.46801e-61;0.01;0;6.65229;102;0;-1-1;-1
1240;351;11.6576;-42.3436;-26.3839;9.78696;3926.74;5.58387;0;0;1.46801e-61;0.01;0;6.47841;102;0;-1-1;-1
1240;352;12.0252;-25.278;-27.0822;8.99651;3050.08;5.12629;0;0;1.46801e-61;0.01;0;5.96283;102;0;-1-1;-1
1240;353;10.746;-7.48077;-25.9409;10.5347;4897.31;6.00286;0;0;1.46801e-61;0.01;0;4.85564;102;0;-1-1;-1
1240;354;11.7926;11.5512;-24.7898;9.29359;3362.32;5.30734;0;0;1.46801e-61;0.01;0;5.38073;102;0;-1-1;-1
1240;355;12.2227;28.3075;-25.6184;10.3434;4635.3;5.89044;0;0;1.46801e-61;0.01;0;6.03195;102;0;-1-1;-1
1240;356;6.91255;57.0263;-22.3671;8.43972;2518.1;4.8166;0;0;1.83502e-61;0.01;0;6.07071;102;0;-1-1;-1
1240;357;-1.00545;64.9644;-35.5046;10.3847;4691.1;5.90868;0;0;1.46801e-61;0.01;0;6.49594;102;0;-1-1;-1
1240;358;17.7839;82.1262;-25.6062;9.2305;3294.31;5.27391;0;0;1.46801e-61;0.01;0;6.58197;102;0;-1-1;-1
1240;359;6.80579;95.2145;-27.4273;10.1923;4435.11;5.81905;0;0;1.46801e-61;0.01;0;4.26984;102;0;-1-1;-1
1240;360;25.7444;-85.2839;-24.5362;9.37415;3450.52;5.34959;0;0;1.46801e-61;0.01;0;5.1058;102;0;-1-1;-1
1240;361;26.0944;-68.353;-24.9439;9.72586;3853.65;5.55363;0;0;1.46801e-61;0.01;0;7.33184;102;0;-1-1;-1
1240;362;26.4882;-51.2952;-25.4137;10.314;4595.96;5.88367;0;0;1.46801e-61;0.01;0;6.8652;102;0;-1-1;-1
1240;363;26.5363;-33.3846;-25.5847;9.96633;4146.62;5.67917;0;0;1.46801e-61;0.01;0;6.73996;102;0;-1-1;-1
1240;364;26.5946;-15.2204;-25.6321;10.183;4423.01;5.80031;0;0;1.46801e-61;0.01;0;6.89869;102;0;-1-1;-1
1240;365;23.4179;3.07149;-32.7078;9.19343;3254.78;5.23975;0;0;1.46801e-61;0.01;0;5.42259;102;0;-1-1;-1
1240;366;28.0793;18.8375;-25.9022;9.83649;3986.66;5.59956;0;0;1.46801e-61;0.01;0;6.96832;102;0;-1-1;-1
1240;367;27.5422;37.0366;-25.9406;9.63384;3745.3;5.47466;0;0;1.46801e-61;0.01;0;6.18232;102;0;-1-1;-1
1240;368;23.2998;56.6815;-20.7021;9.93964;4113.4;5.66849;0;0;1.46801e-61;0.01;0;5.80957;102;0;-1-1;-1
1240;369;30.4109;72.7779;-20.7738;9.56363;3664.01;5.46272;0;0;1.46801e-61;0.01;0;6.76132;102;0;-1-1;-1
1240;370;25.3997;96.1348;-28.7827;9.65183;3766.32;5.50994;0;0;1.46801e-61;0.01;0;3.04101;102;0;-1-1;-1
1240;371;40.4895;-76.5168;-24.5117;9.28057;3348.21;5.28427;0;0;1.46801e-61;0.01;0;5.32971;102;0;-1-1;-1
1240;372;41.278;-60.0033;-24.732;8.83837;2892.04;5.04482;0;0;1.46801e-61;0.01;0;6.95987;102;0;-1-1;-1
1240;373;41.6865;-42.2875;-24.6767;10.1673;4402.55;5.80556;0;0;1.46801e-61;0.01;0;7.435;102;0;-1-1;-1
1240;374;42.1333;-24.5713;-24.9917;10.1622;4395.96;5.79584;0;0;1.46801e-61;0.01;0;7.44535;102;0;-1-1;-1
1240;375;42.0959;-7.08974;-26.0509;9.88107;4041.11;5.62129;0;0;1.46801e-61;0.01;0;6.29211;102;0;-1-1;-1
1240;376;43.7918;11.8111;-25.4985;8.97849;3031.79;5.12192;0;0;1.46801e-61;0.01;0;5.70415;102;0;-1-1;-1
1240;377;42.622;28.8934;-25.8206;10.0998;4315.44;5.7543;0;0;1.46801e-61;0.01;0;7.35527;102;0;-1-1;-1
1240;378;42.1905;47.293;-24.6106;10.1829;4422.85;5.80378;0;0;1.46801e-61;0.01;0;6.55398;102;0;-1-1;-1
1240;379;45.2128;65.2987;-25.6241;8.77829;2833.47;4.99705;0;0;1.46801e-61;0.01;0;6.49727;102;0;-1-1;-1
1240;380;42.626;81.4596;-26.032;8.71373;2771.41;4.95522;0;0;1.46801e-61;0.01;0;4.72625;102;0;-1-1;-1
1240;381;56.4168;-69.1431;-25.3373;10.4612;4795.45;5.96874;0;0;1.46801e-61;0.01;0;5.43764;102;0;-1-1;-1
1240;382;56.4935;-51.203;-24.9178;10.3831;4688.87;5.91381;0;0;1.46801e-61;0.01;0;6.95712;102;0;-1-1;-1
1240;383;56.9874;-33.0969;-24.7282;8.75744;2813.33;5.00036;0;0;1.46801e-61;0.01;0;6.22577;102;0;-1-1;-1
1240;384;57.1767;-16.2205;-25.1487;9.34295;3416.18;5.31981;0;0;1.46801e-61;0.01;0;7.02634;102;0;-1-1;-1
1240;385;57.599;1.35206;-26.1268;10.2933;4568.25;5.8621;0;0;1.46801e-61;0.01;0;6.79927;102;0;-1-1;-1
1240;386;57.954;20.0517;-25.2766;9.27931;3346.84;5.28471;0;0;1.46801e-61;0.01;0;7.13574;102;0;-1-1;-1
