Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.6741;59.9194;-39.9933;10.1911;4433.56;5.85337;0;0;8.30866e-54;0.01;0;3.15047;102;0;-1-1;-1
1080;194;-63.6268;-62.9239;-40.7885;10.8833;5399.77;6.24542;0;0;8.30866e-54;0.01;0;5.3628;102;0;-1-1;-1
1080;195;-63.2997;-44.0501;-41.0153;10.1381;4364.78;5.81325;0;0;8.30866e-54;0.01;0;7.36986;102;0;-1-1;-1
1080;196;-63.5226;-25.1756;-41.6734;9.8738;4032.2;5.67746;0;0;8.30866e-54;0.01;0;6.41066;102;0;-1-1;-1
1080;197;-63.6245;-5.45545;-41.7683;10.684;5108.48;6.1166;0;0;8.30866e-54;0.01;0;6.38834;102;0;-1-1;-1
1080;198;-62.8205;12.2863;-42.4371;10.9353;5477.45;6.27343;0;0;8.30866e-54;0.01;0;6.6502;102;0;-1-1;-1
1080;199;-62.4436;30.9242;-43.7103;10.4442;4772.12;5.998;0;0;8.30866e-54;0.01;0;7.20051;102;0;-1-1;-1
1080;200;-61.5342;50.0458;-41.3218;10.2426;4501.14;5.88445;0;0;8.30866e-54;0.01;0;6.50213;102;0;-1-1;-1
1080;201;-61.1894;68.8601;-38.3042;10.1838;4423.99;5.85666;0;0;8.30866e-54;0.01;0;4.91825;102;0;-1-1;-1
1080;202;-47.4402;-85.9547;-39.1547;8.97487;3028.12;5.14066;0;0;8.30866e-54;0.01;0;3.41311;102;0;-1-1;-1
1080;203;-45.6554;-69.0394;-39.5355;10.0112;4202.89;5.75969;0;0;8.30866e-54;0.01;0;7.10725;102;0;-1-1;-1
1080;204;-49.1617;-52.5626;-40.7181;9.03788;3092.35;5.17793;0;0;8.30866e-54;0.01;0;6.47195;102;0;-1-1;-1
1080;205;-48.2196;-35.9964;-40.8064;9.14795;3206.72;5.25181;0;0;8.30866e-54;0.01;0;5.99883;102;0;-1-1;-1
1080;206;-48.5059;-15.401;-42.539;10.1262;4349.43;5.81605;0;0;8.30866e-54;0.01;0;6.59231;102;0;-1-1;-1
1080;207;-46.9182;2.70516;-41.5595;9.74726;3879.15;5.58784;0;0;8.30866e-54;0.01;0;6.85031;102;0;-1-1;-1
1080;208;-46.7961;20.301;-41.6133;9.09814;3154.61;5.22765;0;0;8.30866e-54;0.01;0;6.84178;102;0;-1-1;-1
1080;209;-46.8324;37.7747;-41.7172;9.35576;3430.25;5.36659;0;0;8.30866e-54;0.01;0;6.39272;102;0;-1-1;-1
1080;210;-46.6766;59.4668;-39.4098;9.98976;4175.93;5.75137;0;0;8.30866e-54;0.01;0;6.88467;102;0;-1-1;-1
1080;211;-45.7545;75.747;-35.9595;8.76204;2817.76;5.01169;0;0;8.30866e-54;0.01;0;5.75903;102;0;-1-1;-1
1080;212;-31.6154;-80.3282;-40.1152;9.97726;4160.28;5.72782;0;0;8.30866e-54;0.01;0;5.21244;102;0;-1-1;-1
1080;213;-29.562;-63.255;-41.0714;8.83513;2888.87;5.06337;0;0;8.30866e-54;0.01;0;5.85199;102;0;-1-1;-1
1080;214;-29.9739;-43.3806;-41.0432;9.83279;3982.17;5.64344;0;0;8.30866e-54;0.01;0;6.37913;102;0;-1-1;-1
1080;215;-33.5638;-25.6205;-42.6661;10.6591;5072.83;6.12784;0;0;8.30866e-54;0.01;0;6.69225;102;0;-1-1;-1
1080;216;-32.8788;-7.49398;-43.5774;9.34878;3422.58;5.37036;0;0;8.30866e-54;0.01;0;6.63036;102;0;-1-1;-1
1080;217;-31.8888;12.3868;-42.3047;8.9413;2994.27;5.1329;0;0;8.30866e-54;0.01;0;6.09474;102;0;-1-1;-1
1080;218;-32.119;29.343;-41.1113;9.88837;4050.07;5.67633;0;0;8.30866e-54;0.01;0;7.08042;102;0;-1-1;-1
1080;219;-32.9838;48.0398;-39.7029;10.2021;4447.96;5.86243;0;0;8.30866e-54;0.01;0;6.66073;102;0;-1-1;-1
1080;220;-31.7011;66.5905;-37.9958;10.0355;4233.57;5.76394;0;0;8.30866e-54;0.01;0;7.40768;102;0;-1-1;-1
1080;221;-31.827;83.6779;-41.3864;10.2326;4487.93;5.87612;0;0;8.30866e-54;0.01;0;5.5716;102;0;-1-1;-1
1080;222;-13.4296;-88.6376;-41.1043;9.09813;3154.6;5.22707;0;0;8.30866e-54;0.01;0;5.37671;102;0;-1-1;-1
1080;223;-14.4419;-71.824;-41.4967;10.6488;5058.19;6.10643;0;0;8.30866e-54;0.01;0;7.02418;102;0;-1-1;-1
1080;224;-15.4845;-53.8602;-41.4965;9.63789;3750.03;5.53308;0;0;8.30866e-54;0.01;0;6.60076;102;0;-1-1;-1
1080;225;-13.4318;-36.4302;-41.2318;9.98887;4174.81;5.73113;0;0;8.30866e-54;0.01;0;5.6747;102;0;-1-1;-1
1080;226;-17.9639;-15.0512;-43.6391;9.2502;3315.45;5.3075;0;0;8.30866e-54;0.01;0;5.55153;102;0;-1-1;-1
1080;227;-19.1573;2.00295;-44.4594;9.2504;3315.66;5.30955;0;0;8.30866e-54;0.01;0;5.97377;102;0;-1-1;-1
1080;228;-15.0874;19.3722;-41.1935;10.4763;4816.25;6.02176;0;0;8.30866e-54;0.01;0;6.77112;102;0;-1-1;-1
1080;229;-16.6266;37.2889;-40.2628;9.03827;3092.75;5.18689;0;0;8.30866e-54;0.01;0;5.98952;102;0;-1-1;-1
1080;230;-16.126;57.2615;-40.7828;10.8185;5303.81;6.21119;0;0;8.30866e-54;0.01;0;6.29218;102;0;-1-1;-1
1080;231;-16.1768;76.2537;-38.2894;9.90974;4076.39;5.70271;0;0;8.30866e-54;0.01;0;7.34059;102;0;-1-1;-1
1080;232;-16.9132;92.548;-38.857;8.93914;2992.1;5.12752;0;0;8.30866e-54;0.01;0;3.79127;102;0;-1-1;-1
1080;233;0.263406;-97.7171;-38.235;9.76379;3898.91;5.60342;0;0;8.30866e-54;0.01;0;4.66185;102;0;-1-1;-1
1080;234;1.20034;-81.1286;-39.7504;9.10522;3161.98;5.22549;0;0;8.30866e-54;0.01;0;6.78576;102;0;-1-1;-1
1080;235;1.05966;-60.9834;-41.0709;10.0702;4277.65;5.78084;0;0;8.30866e-54;0.01;0;6.53547;102;0;-1-1;-1
1080;236;2.54185;-43.936;-41.997;9.02745;3081.65;5.17252;0;0;8.30866e-54;0.01;0;6.38334;102;0;-1-1;-1
1080;237;2.68879;-26.9015;-41.7289;10.0959;4310.42;5.80066;0;0;8.30866e-54;0.01;0;5.3505;102;0;-1-1;-1
1080;238;-0.95795;-8.1583;-42.7206;10.8194;5305.22;6.20171;0;0;8.30866e-54;0.01;0;5.45502;102;0;-1-1;-1
1080;239;2.17058;13.8083;-40.1501;9.20438;3266.42;5.2905;0;0;8.30866e-54;0.01;0;5.0383;102;0;-1-1;-1
1080;240;-0.729712;30.5312;-39.9118;9.43426;3517.32;5.41727;0;0;8.30866e-54;0.01;0;5.41522;102;0;-1-1;-1
1080;241;0.592329;48.245;-39.788;10.6673;5084.51;6.12695;0;0;8.30866e-54;0.01;0;6.58524;102;0;-1-1;-1
1080;242;8.20521;68.0686;-51.6018;9.03824;3092.72;5.1821;0;0;8.30866e-54;0.01;0;5.73641;102;0;-1-1;-1
1080;243;-1.30003;86.6781;-36.9951;9.67057;3788.3;5.55123;0;0;8.30866e-54;0.01;0;3.83516;102;0;-1-1;-1
1080;244;15.1036;-89.4483;-38.5956;8.97288;3026.11;5.1604;0;0;8.30866e-54;0.01;0;4.6044;102;0;-1-1;-1
1080;245;16.5148;-71.547;-41.1695;10.9326;5473.48;6.26968;0;0;8.30866e-54;0.01;0;7.41179;102;0;-1-1;-1
1080;246;16.9079;-53.0846;-41.5965;9.44202;3526.01;5.41827;0;0;8.30866e-54;0.01;0;6.98956;102;0;-1-1;-1
1080;247;17.2923;-36.0241;-41.8586;9.04021;3094.74;5.18347;0;0;8.30866e-54;0.01;0;6.29508;102;0;-1-1;-1
1080;248;17.1711;-15.3768;-42.3317;9.99639;4184.25;5.73204;0;0;8.30866e-54;0.01;0;6.49832;102;0;-1-1;-1
1080;249;13.8933;2.57701;-44.3116;9.69986;3822.82;5.57119;0;0;8.30866e-54;0.01;0;5.68755;102;0;-1-1;-1
1080;250;18.4908;19.5757;-41.501;9.76873;3904.83;5.61078;0;0;8.30866e-54;0.01;0;5.82326;102;0;-1-1;-1
1080;251;17.0651;38.2728;-42.0248;10.5232;4881.31;6.04918;0;0;8.30866e-54;0.01;0;5.65928;102;0;-1-1;-1
1080;252;16.067;58.5879;-38.0711;10.7074;5142.15;6.1497;0;0;8.30866e-54;0.01;0;6.70136;102;0;-1-1;-1
1080;253;18.3901;79.2513;-55.7224;8.70197;2760.21;4.99359;0;0;1.03858e-53;0.01;0;4.39953;102;0;-1-1;-1
1080;254;15.494;91.8579;-43.4282;10.7744;5239.19;6.18297;0;0;8.30866e-54;0.01;0;4.00624;102;0;-1-1;-1
1080;255;32.5157;-79.4728;-39.3988;9.16691;3226.69;5.26828;0;0;8.30866e-54;0.01;0;4.31349;102;0;-1-1;-1
1080;256;32.153;-62.2323;-41.2843;9.63993;3752.41;5.54435;0;0;8.30866e-54;0.01;0;6.93926;102;0;-1-1;-1
1080;257;32.6418;-44.34;-41.7532;10.5809;4962.02;6.06062;0;0;8.30866e-54;0.01;0;7.57477;102;0;-1-1;-1
1080;258;32.4864;-25.7102;-41.7007;10.7094;5144.98;6.15589;0;0;8.30866e-54;0.01;0;7.30076;102;0;-1-1;-1
1080;259;33.8062;-8.6411;-43.0737;9.02684;3081.03;5.1767;0;0;8.30866e-54;0.01;0;6.04969;102;0;-1-1;-1
1080;260;33.4564;12.1568;-43.4546;8.95407;3007.12;5.15052;0;0;8.30866e-54;0.01;0;5.63241;102;0;-1-1;-1
1080;261;33.1308;29.8626;-42.1784;9.49766;3588.71;5.44721;0;0;8.30866e-54;0.01;0;6.62664;102;0;-1-1;-1
1080;262;32.4016;49.2585;-42.4615;10.76;5218.26;6.16211;0;0;8.30866e-54;0.01;0;7.2011;102;0;-1-1;-1
1080;263;32.3177;66.5713;-36.8817;9.85948;4014.68;5.6593;0;0;8.30866e-54;0.01;0;6.59779;102;0;-1-1;-1
1080;264;30.3429;83.5278;-37.3281;9.48815;3577.94;5.44453;0;0;8.30866e-54;0.01;0;4.97882;102;0;-1-1;-1
1080;265;46.7317;-70.6396;-39.0812;9.46034;3546.57;5.43107;0;0;8.30866e-54;0.01;0;4.52648;102;0;-1-1;-1
1080;266;47.9617;-53.5574;-40.5954;10.1374;4363.84;5.8181;0;0;8.30866e-54;0.01;0;6.48917;102;0;-1-1;-1
1080;267;48.9252;-34.9982;-41.1901;10.9019;5427.5;6.24625;0;0;8.30866e-54;0.01;0;6.76898;102;0;-1-1;-1
1080;268;49.2194;-16.4776;-42.0538;10.567;4942.5;6.06892;0;0;8.30866e-54;0.01;0;6.95038;102;0;-1-1;-1
1080;269;46.3187;1.5611;-43.7155;9.02473;3078.87;5.17453;0;0;8.30866e-54;0.01;0;5.34513;102;0;-1-1;-1
1080;270;48.7456;20.2014;-41.8025;10.8255;5314.17;6.19346;0;0;8.30866e-54;0.01;0;7.18682;102;0;-1-1;-1
1080;271;48.472;39.4673;-41.6591;10.1128;4332.15;5.80904;0;0;8.30866e-54;0.01;0;6.43261;102;0;-1-1;-1
1080;272;48.6177;57.433;-41.0154;10.2514;4512.69;5.8821;0;0;8.30866e-54;0.01;0;6.78409;102;0;-1-1;-1
1080;273;46.881;76.1696;-41.7667;10.6117;5005.49;6.08963;0;0;8.30866e-54;0.01;0;4.53498;102;0;-1-1;-1
1080;274;63.98;-61.8679;-41.0674;10.4413;4768.23;5.98322;0;0;8.30866e-54;0.01;0;4.00872;102;0;-1-1;-1
1080;275;64.2714;-43.5792;-40.2541;9.49894;3590.16;5.44652;0;0;8.30866e-54;0.01;0;6.16367;102;0;-1-1;-1
1080;276;64.2749;-26.4639;-38.526;9.06599;3121.29;5.21375;0;0;8.30866e-54;0.01;0;6.37532;102;0;-1-1;-1
1080;277;65.7472;-9.75741;-41.9654;10.2294;4483.74;5.87561;0;0;8.30866e-54;0.01;0;6.40737;102;0;-1-1;-1
1080;278;65.2208;11.672;-41.3807;10.734;5180.46;6.15516;0;0;8.30866e-54;0.01;0;6.53457;102;0;-1-1;-1
1080;279;64.6983;30.4521;-40.7272;10.6928;5121.04;6.13226;0;0;8.30866e-54;0.01;0;7.48489;102;0;-1-1;-1
1080;280;63.4504;48.5705;-41.1177;9.37814;3454.92;5.38073;0;0;8.30866e-54;0.01;0;6.281;102;0;-1-1;-1
1080;281;62.9311;66.7032;-39.9151;9.67704;3795.92;5.54944;0;0;8.30866e-54;0.01;0;4.43877;102;0;-1-1;-1
1080;282;88.2577;-29.6695;-48.5708;9.5463;3644.13;5.49246;0;0;8.30866e-54;0.01;0;3.17163;102;0;-1-1;-1
1080;283;80.1944;-18.3215;-38.5764;9.13743;3195.66;5.23608;0;0;8.30866e-54;0.01;0;6.48511;102;0;-1-1;-1
1080;284;80.7792;0.552448;-41.5935;10.8674;5376.14;6.24541;0;0;8.30866e-54;0.01;0;6.00442;102;0;-1-1;-1
1080;285;80.2433;20.5753;-40.3266;9.49041;3580.49;5.45363;0;0;8.30866e-54;0.01;0;5.24207;102;0;-1-1;-1
1080;286;81.1909;37.9085;-40.3081;9.82862;3977.1;5.6457;0;0;8.30866e-54;0.01;0;4.48403;102;0;-1-1;-1
1080;287;94.6241;-9.88174;-37.738;9.2044;3266.45;5.29571;0;0;8.30866e-54;0.01;0;3.2967;102;0;-1-1;-1
1080;288;-97.8358;-15.1668;-23.7139;9.27188;3338.82;5.3215;0;0;8.30866e-54;0.01;0;4.11897;102;0;-1-1;-1
1080;289;-98.9968;5.32406;-25.8699;10.481;4822.73;6.01869;0;0;8.30866e-54;0.01;0;4.54872;102;0;-1-1;-1
1080;290;-85.1103;-43.5657;-27.3108;10.5124;4866.29;6.0262;0;0;8.30866e-54;0.01;0;5.25795;102;0;-1-1;-1
1080;291;-84.04;-24.7629;-27.5691;10.0894;4302.09;5.79216;0;0;8.30866e-54;0.01;0;6.89328;102;0;-1-1;-1
1080;292;-83.5672;-5.89396;-26.9649;10.7067;5141.16;6.13797;0;0;8.30866e-54;0.01;0;6.8647;102;0;-1-1;-1
1080;293;-84.0546;16.4104;-29.8518;10.8102;5291.63;6.21247;0;0;8.30866e-54;0.01;0;6.28306;102;0;-1-1;-1
1080;294;-90.7998;33.1396;-22.1409;10.6689;5086.88;6.11262;0;0;8.30866e-54;0.01;0;4.9237;102;0;-1-1;-1
1080;295;-82.8967;49.8478;-26.0762;10.411;4726.72;5.97799;0;0;8.30866e-54;0.01;0;4.79531;102;0;-1-1;-1
1080;296;-67.8607;-70.1406;-25.0727;9.01861;3072.61;5.17371;0;0;8.30866e-54;0.01;0;4.25804;102;0;-1-1;-1
1080;297;-69.0022;-52.9512;-26.6535;9.314;3384.52;5.34575;0;0;8.30866e-54;0.01;0;5.81372;102;0;-1-1;-1
1080;298;-69.053;-34.7998;-27.2036;10.3606;4658.47;5.94258;0;0;8.30866e-54;0.01;0;6.7827;102;0;-1-1;-1
1080;299;-68.6731;-15.9939;-27.1484;9.79716;3939.03;5.62155;0;0;8.30866e-54;0.01;0;6.81782;102;0;-1-1;-1
1080;300;-69.4601;5.3381;-27.8058;9.01327;3067.15;5.17412;0;0;8.30866e-54;0.01;0;6.47474;102;0;-1-1;-1
1080;301;-66.8842;21.6853;-28.1329;9.09643;3152.84;5.23135;0;0;8.30866e-54;0.01;0;6.25258;102;0;-1-1;-1
1080;302;-68.2175;39.2285;-27.7747;10.7066;5141.02;6.142;0;0;8.30866e-54;0.01;0;6.43093;102;0;-1-1;-1
1080;303;-66.6356;58.0154;-25.3585;9.92019;4089.29;5.70168;0;0;8.30866e-54;0.01;0;6.10018;102;0;-1-1;-1
1080;304;-67.0538;75.5786;-23.2942;9.97049;4151.82;5.72348;0;0;8.30866e-54;0.01;0;3.70514;102;0;-1-1;-1
1080;305;-52.5523;-78.3198;-25.6437;9.59243;3697.21;5.51306;0;0;8.30866e-54;0.01;0;5.36343;102;0;-1-1;-1
1080;306;-53.8048;-61.1087;-25.9938;9.81411;3959.51;5.62984;0;0;8.30866e-54;0.01;0;7.01725;102;0;-1-1;-1
1080;307;-53.3232;-43.8385;-26.1533;9.95241;4129.27;5.71291;0;0;8.30866e-54;0.01;0;6.87235;102;0;-1-1;-1
1080;308;-53.0082;-25.3758;-26.9099;10.39;4698.21;5.96878;0;0;8.30866e-54;0.01;0;6.54488;102;0;-1-1;-1
1080;309;-53.1685;-6.70101;-26.9854;10.3873;4694.54;5.96069;0;0;8.30866e-54;0.01;0;5.92028;102;0;-1-1;-1
1080;310;-53.4234;12.4436;-27.1115;9.46771;3554.86;5.44257;0;0;8.30866e-54;0.01;0;5.86424;102;0;-1-1;-1
1080;311;-52.213;29.6805;-28.1579;9.75666;3890.38;5.60067;0;0;8.30866e-54;0.01;0;7.04754;102;0;-1-1;-1
1080;312;-51.6039;47.8264;-26.5124;10.3953;4705.47;5.96327;0;0;8.30866e-54;0.01;0;7.00911;102;0;-1-1;-1
1080;313;-51.3798;65.9887;-24.0039;9.26198;3328.13;5.32249;0;0;8.30866e-54;0.01;0;7.03339;102;0;-1-1;-1
1080;314;-57.2808;86.0011;-31.9646;9.23521;3299.36;5.30894;0;0;8.30866e-54;0.01;0;2.60211;102;0;-1-1;-1
1080;315;-37.7635;-90.6719;-25.4796;10.9797;5544.46;6.3088;0;0;8.30866e-54;0.01;0;5.2352;102;0;-1-1;-1
1080;316;-36.1479;-72.6818;-25.6388;9.39732;3476.17;5.38549;0;0;8.30866e-54;0.01;0;6.74515;102;0;-1-1;-1
1080;317;-37.2822;-54.4919;-28.0865;10.8648;5372.27;6.21988;0;0;8.30866e-54;0.01;0;7.01101;102;0;-1-1;-1
1080;318;-37.324;-35.5559;-27.4427;9.76053;3895.01;5.60046;0;0;8.30866e-54;0.01;0;5.82917;102;0;-1-1;-1
1080;319;-37.2378;-14.5075;-29.3086;9.28792;3356.17;5.3317;0;0;8.30866e-54;0.01;0;5.02247;102;0;-1-1;-1
1080;320;-35.5462;2.4352;-30.0288;9.03508;3089.48;5.17858;0;0;8.30866e-54;0.01;0;5.02499;102;0;-1-1;-1
1080;321;-37.5424;20.0535;-27.3778;10.0528;4255.43;5.78084;0;0;8.30866e-54;0.01;0;6.98977;102;0;-1-1;-1
1080;322;-37.365;37.2539;-27.1832;9.03486;3089.25;5.18611;0;0;8.30866e-54;0.01;0;6.21494;102;0;-1-1;-1
1080;323;-36.8481;57.1103;-24.5282;9.78577;3925.3;5.60716;0;0;8.30866e-54;0.01;0;6.81773;102;0;-1-1;-1
1080;324;-36.8451;73.594;-23.4421;8.97346;3026.7;5.15436;0;0;8.30866e-54;0.01;0;6.84055;102;0;-1-1;-1
1080;325;-41.105;90.5012;-26.5775;10.9352;5477.29;6.28604;0;0;8.30866e-54;0.01;0;5.27082;102;0;-1-1;-1
1080;326;-14.9836;-99.085;-29.9298;8.66179;2722.15;4.96456;0;0;1.03858e-53;0.01;0;3.81971;102;0;-1-1;-1
1080;327;-20.2013;-82.4165;-26.2517;10.7478;5200.47;6.16713;0;0;8.30866e-54;0.01;0;5.76211;102;0;-1-1;-1
1080;328;-20.6738;-62.7266;-26.9508;10.2838;4555.63;5.89699;0;0;8.30866e-54;0.01;0;6.11359;102;0;-1-1;-1
1080;329;-21.1902;-45.5243;-26.9884;9.11446;3171.63;5.23276;0;0;8.30866e-54;0.01;0;6.03018;102;0;-1-1;-1
1080;330;-21.7242;-24.5675;-28.5666;10.7215;5162.44;6.14586;0;0;8.30866e-54;0.01;0;5.38;102;0;-1-1;-1
1080;331;-22.3335;-6.5432;-30.7627;9.01996;3073.99;5.17754;0;0;8.30866e-54;0.01;0;5.46023;102;0;-1-1;-1
1080;332;-23.0164;12.2957;-27.8481;8.97929;3032.6;5.1578;0;0;8.30866e-54;0.01;0;5.82845;102;0;-1-1;-1
1080;333;-22.2902;28.8367;-27.5958;9.17666;3237;5.26921;0;0;8.30866e-54;0.01;0;5.97507;102;0;-1-1;-1
1080;334;-22.2175;46.7271;-25.4438;10.3977;4708.7;5.9771;0;0;8.30866e-54;0.01;0;7.079;102;0;-1-1;-1
1080;335;-20.9062;65.6296;-24.7834;10.2869;4559.73;5.9159;0;0;8.30866e-54;0.01;0;6.64651;102;0;-1-1;-1
1080;336;-23.5074;85.9696;-24.6484;10.1057;4323.07;5.7971;0;0;8.30866e-54;0.01;0;6.25067;102;0;-1-1;-1
1080;337;-4.41305;-87.972;-25.0754;9.94947;4125.62;5.71116;0;0;8.30866e-54;0.01;0;6.55459;102;0;-1-1;-1
1080;338;-3.57382;-70.6118;-26.774;9.91935;4088.26;5.68963;0;0;8.30866e-54;0.01;0;6.07962;102;0;-1-1;-1
1080;339;-5.79549;-53.0337;-26.6163;9.69568;3817.89;5.5575;0;0;8.30866e-54;0.01;0;5.57761;102;0;-1-1;-1
1080;340;-2.6946;-36.0699;-27.6021;9.25342;3318.91;5.31142;0;0;8.30866e-54;0.01;0;5.22578;102;0;-1-1;-1
1080;341;-7.85129;-12.2199;-24.1666;9.99536;4182.97;5.73584;0;0;8.30866e-54;0.01;0;4.41589;102;0;-1-1;-1
1080;342;-9.46176;4.42365;-31.9192;9.05614;3111.13;5.20875;0;0;8.30866e-54;0.01;0;5.12973;102;0;-1-1;-1
1080;343;-3.13296;20.165;-25.8356;10.2049;4451.57;5.83542;0;0;8.30866e-54;0.01;0;5.81545;102;0;-1-1;-1
1080;344;-7.18594;37.6899;-25.4191;9.92272;4092.43;5.7043;0;0;8.30866e-54;0.01;0;5.08395;102;0;-1-1;-1
1080;345;-7.32113;55.6789;-25.2663;9.20556;3267.68;5.29383;0;0;8.30866e-54;0.01;0;5.78059;102;0;-1-1;-1
1080;346;-7.92186;78.6273;-23.8385;9.07323;3128.78;5.21462;0;0;8.30866e-54;0.01;0;5.72082;102;0;-1-1;-1
1080;347;-8.74443;94.9909;-24.7903;9.13447;3192.55;5.23861;0;0;8.30866e-54;0.01;0;4.39428;102;0;-1-1;-1
1080;348;-2.09901;-104.424;-23.6728;8.70479;2762.89;4.99149;0;0;8.30866e-54;0.01;0;3.2531;102;0;-1-1;-1
1080;349;11.2941;-79.8502;-25.5208;10.4285;4750.67;5.98166;0;0;8.30866e-54;0.01;0;6.92959;102;0;-1-1;-1
1080;350;11.7149;-61.9205;-26.5019;9.92947;4100.79;5.71194;0;0;8.30866e-54;0.01;0;6.71688;102;0;-1-1;-1
1080;351;12.0202;-43.9516;-27.2217;10.1672;4402.41;5.84209;0;0;8.30866e-54;0.01;0;6.52009;102;0;-1-1;-1
1080;352;12.4674;-26.317;-28.0171;9.32792;3399.71;5.35353;0;0;8.30866e-54;0.01;0;5.82612;102;0;-1-1;-1
1080;353;11.1443;-7.52867;-27.0331;10.9329;5473.88;6.27383;0;0;8.30866e-54;0.01;0;4.94106;102;0;-1-1;-1
1080;354;13.0471;11.1608;-27.0293;9.65041;3764.66;5.54931;0;0;8.30866e-54;0.01;0;5.40769;102;0;-1-1;-1
1080;355;13.2116;28.9961;-26.6881;10.7242;5166.31;6.15136;0;0;8.30866e-54;0.01;0;6.03558;102;0;-1-1;-1
1080;356;7.66535;59.4223;-22.8552;8.75245;2808.52;5.03013;0;0;1.03858e-53;0.01;0;6.02293;102;0;-1-1;-1
1080;357;-0.179394;67.7436;-36.364;10.7805;5248.13;6.18008;0;0;8.30866e-54;0.01;0;5.2707;102;0;-1-1;-1
1080;358;16.4981;84.6059;-26.9439;9.58132;3684.39;5.5116;0;0;8.30866e-54;0.01;0;5.65499;102;0;-1-1;-1
1080;359;7.21578;100.399;-28.6879;10.5834;4965.45;6.08328;0;0;8.30866e-54;0.01;0;3.03251;102;0;-1-1;-1
1080;360;26.4966;-88.6219;-25.5577;9.73165;3860.55;5.5938;0;0;8.30866e-54;0.01;0;5.15668;102;0;-1-1;-1
1080;361;27.5107;-71.0415;-25.887;10.0947;4308.98;5.80451;0;0;8.30866e-54;0.01;0;7.24888;102;0;-1-1;-1
1080;362;27.6006;-53.2809;-26.5537;10.7125;5149.51;6.15449;0;0;8.30866e-54;0.01;0;6.88753;102;0;-1-1;-1
1080;363;27.5574;-34.6888;-26.5976;10.3384;4628.57;5.93472;0;0;8.30866e-54;0.01;0;6.69374;102;0;-1-1;-1
1080;364;27.5752;-15.9352;-26.5159;10.5779;4957.78;6.06956;0;0;8.30866e-54;0.01;0;6.93245;102;0;-1-1;-1
1080;365;25.9828;1.33382;-33.2656;9.5446;3642.19;5.47938;0;0;8.30866e-54;0.01;0;5.87723;102;0;-1-1;-1
1080;366;29.1862;18.9207;-27.4988;10.2101;4458.43;5.85569;0;0;8.30866e-54;0.01;0;6.74624;102;0;-1-1;-1
1080;367;28.3014;39.623;-26.5476;10.0041;4193.91;5.72782;0;0;8.30866e-54;0.01;0;6.06826;102;0;-1-1;-1
1080;368;24.7586;58.452;-21.833;10.329;4615.94;5.93385;0;0;8.30866e-54;0.01;0;5.72823;102;0;-1-1;-1
1080;369;30.7663;75.8191;-21.9538;9.92393;4093.93;5.70737;0;0;8.30866e-54;0.01;0;6.34504;102;0;-1-1;-1
1080;370;26.2645;98.3804;-29.5822;10.0202;4214.2;5.75887;0;0;8.30866e-54;0.01;0;3.26846;102;0;-1-1;-1
1080;371;42.2293;-80.2652;-25.1805;9.63177;3742.89;5.524;0;0;8.30866e-54;0.01;0;4.72247;102;0;-1-1;-1
1080;372;43.1155;-61.8016;-25.4176;9.17245;3232.54;5.27251;0;0;8.30866e-54;0.01;0;6.40766;102;0;-1-1;-1
1080;373;43.2921;-43.8594;-25.9418;10.5444;4910.82;6.06313;0;0;8.30866e-54;0.01;0;7.53021;102;0;-1-1;-1
1080;374;43.9239;-25.431;-25.9804;10.5545;4924.93;6.06275;0;0;8.30866e-54;0.01;0;7.24882;102;0;-1-1;-1
1080;375;43.3367;-6.92781;-27.6175;10.253;4514.83;5.87593;0;0;8.30866e-54;0.01;0;6.43143;102;0;-1-1;-1
1080;376;45.4586;12.3899;-26.3183;9.31762;3388.47;5.35407;0;0;8.30866e-54;0.01;0;5.5498;102;0;-1-1;-1
1080;377;43.7769;30.1541;-27.0332;10.498;4846.33;6.0245;0;0;8.30866e-54;0.01;0;7.21178;102;0;-1-1;-1
1080;378;43.362;49.4729;-25.727;10.5536;4923.73;6.05754;0;0;8.30866e-54;0.01;0;6.6677;102;0;-1-1;-1
1080;379;46.597;67.0665;-27.3857;9.09469;3151.02;5.21441;0;0;8.30866e-54;0.01;0;5.9686;102;0;-1-1;-1
1080;380;43.1254;85.8031;-27.3485;9.03958;3094.09;5.1794;0;0;8.30866e-54;0.01;0;4.13138;102;0;-1-1;-1
1080;381;58.6245;-71.5326;-25.9742;10.851;5351.71;6.23367;0;0;8.30866e-54;0.01;0;5.39253;102;0;-1-1;-1
1080;382;58.812;-52.8247;-25.949;10.778;5244.5;6.18462;0;0;8.30866e-54;0.01;0;7.52391;102;0;-1-1;-1
1080;383;59.0734;-35.164;-25.6787;9.08737;3143.43;5.22549;0;0;8.30866e-54;0.01;0;6.3388;102;0;-1-1;-1
1080;384;59.2639;-16.2291;-26.091;9.70232;3825.74;5.56561;0;0;8.30866e-54;0.01;0;6.4912;102;0;-1-1;-1
1080;385;59.7431;1.62754;-27.149;10.6745;5094.9;6.12302;0;0;8.30866e-54;0.01;0;6.74732;102;0;-1-1;-1
1080;386;60.0789;20.8392;-26.3107;9.62511;3735.13;5.52157;0;0;8.30866e-54;0.01;0;7.03758;102;0;-1-1;-1
