Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.6776;-8.36532;-27.9067;10.0349;4232.77;5.82127;0;0;3.53779e-42;0.01;0;6.34071;102;0;-1-1;-1
840;394;79.4349;11.3938;-28.0245;10.3844;4690.61;6.02869;0;0;3.53779e-42;0.01;0;6.47317;102;0;-1-1;-1
840;395;79.4301;30.7836;-27.6192;11.0883;5710.61;6.42525;0;0;3.53779e-42;0.01;0;7.12193;102;0;-1-1;-1
840;396;78.5564;50.7927;-28.3877;11.2806;6012.93;6.54121;0;0;3.53779e-42;0.01;0;5.964;102;0;-1-1;-1
840;397;76.933;70.113;-25.8624;11.3639;6147.1;6.59579;0;0;3.53779e-42;0.01;0;3.40064;102;0;-1-1;-1
840;398;94.0298;-53.1706;-27.3236;11.2853;6020.4;6.54682;0;0;3.53779e-42;0.01;0;2.89001;102;0;-1-1;-1
840;399;91.8087;-35.2164;-25.6545;9.18534;3246.19;5.32746;0;0;4.42224e-42;0.01;0;4.243;102;0;-1-1;-1
840;400;94.0822;-17.8238;-26.2431;9.95706;4135.07;5.77658;0;0;3.53779e-42;0.01;0;4.95917;102;0;-1-1;-1
840;401;94.8844;0.796483;-26.9024;10.5051;4856.14;6.10737;0;0;3.53779e-42;0.01;0;5.38362;102;0;-1-1;-1
840;402;95.7968;20.2283;-27.2708;10.9874;5556.19;6.37608;0;0;3.53779e-42;0.01;0;4.09066;102;0;-1-1;-1
840;403;94.1039;41.4952;-26.2081;9.50702;3599.33;5.51877;0;0;3.53779e-42;0.01;0;4.45652;102;0;-1-1;-1
840;404;96.0385;60.5535;-27.4901;11.6509;6624.64;6.76694;0;0;3.53779e-42;0.01;0;2.91068;102;0;-1-1;-1
840;405;-114.536;7.19488;-9.32355;11.5074;6382.94;6.67448;0;0;3.53779e-42;0.01;0;2.94941;102;0;-1-1;-1
840;406;-99.4001;-43.9301;-12.8909;10.2076;4455.07;5.92869;0;0;3.53779e-42;0.01;0;3.65295;102;0;-1-1;-1
840;407;-103.858;-33.4805;-26.2608;9.28647;3354.6;5.3951;0;0;3.53779e-42;0.01;0;3.18506;102;0;-1-1;-1
840;408;-98.3242;-3.39564;-12.279;10.0148;4207.38;5.80863;0;0;3.53779e-42;0.01;0;5.18167;102;0;-1-1;-1
840;409;-97.7942;17.1782;-12.6415;11.3538;6130.79;6.59708;0;0;3.53779e-42;0.01;0;6.26508;102;0;-1-1;-1
840;410;-98.9644;35.1658;-5.17163;9.53978;3636.67;5.53791;0;0;3.53779e-42;0.01;0;4.34723;102;0;-1-1;-1
840;411;-98.7174;51.2944;-12.8334;10.5536;4923.64;6.12854;0;0;3.53779e-42;0.01;0;3.72611;102;0;-1-1;-1
840;412;-81.6707;-73.4788;-11.4651;9.89398;4056.97;5.74268;0;0;3.53779e-42;0.01;0;3.65978;102;0;-1-1;-1
840;413;-83.6645;-55.1776;-13.1865;10.7229;5164.47;6.2185;0;0;3.53779e-42;0.01;0;5.91971;102;0;-1-1;-1
840;414;-83.263;-36.3185;-13.2862;10.5562;4927.28;6.13518;0;0;3.53779e-42;0.01;0;6.78046;102;0;-1-1;-1
840;415;-83.7321;-15.7101;-12.9569;10.5624;4936.06;6.12219;0;0;3.53779e-42;0.01;0;6.27892;102;0;-1-1;-1
840;416;-83.58;5.42423;-15.4177;9.86172;4017.41;5.71464;0;0;3.53779e-42;0.01;0;6.23887;102;0;-1-1;-1
840;417;-81.0175;25.5935;-17.3853;9.5974;3702.96;5.57342;0;0;3.53779e-42;0.01;0;5.79112;102;0;-1-1;-1
840;418;-82.8158;41.6405;-11.3086;10.8471;5345.99;6.28132;0;0;3.53779e-42;0.01;0;7.27578;102;0;-1-1;-1
840;419;-81.5491;59.939;-11.3919;10.1195;4340.81;5.88627;0;0;3.53779e-42;0.01;0;4.79929;102;0;-1-1;-1
840;420;-65.7655;-80.798;-11.8853;9.9462;4121.55;5.77512;0;0;3.53779e-42;0.01;0;3.68864;102;0;-1-1;-1
840;421;-66.9583;-64.0373;-12.7756;10.5385;4902.6;6.10618;0;0;3.53779e-42;0.01;0;6.09447;102;0;-1-1;-1
840;422;-68.0291;-45.7365;-14.1715;9.53759;3634.17;5.53009;0;0;3.53779e-42;0.01;0;6.82578;102;0;-1-1;-1
840;423;-68.7214;-26.8253;-14.3969;9.54272;3640.03;5.53626;0;0;3.53779e-42;0.01;0;6.19446;102;0;-1-1;-1
840;424;-68.895;-4.86774;-14.066;10.1505;4380.71;5.88754;0;0;3.53779e-42;0.01;0;6.7143;102;0;-1-1;-1
840;425;-67.6518;13.6456;-12.5171;11.2512;5966.09;6.52915;0;0;3.53779e-42;0.01;0;7.26937;102;0;-1-1;-1
840;426;-63.5242;31.616;-16.578;9.48821;3578.01;5.50655;0;0;3.53779e-42;0.01;0;5.67569;102;0;-1-1;-1
840;427;-66.1926;48.9666;-11.9088;10.4727;4811.32;6.0813;0;0;3.53779e-42;0.01;0;6.0469;102;0;-1-1;-1
840;428;-64.7736;70.6898;-11.2513;10.9124;5443.12;6.32058;0;0;3.53779e-42;0.01;0;5.37838;102;0;-1-1;-1
840;429;-51.8361;-92.3983;-11.2643;11.2603;5980.45;6.53195;0;0;3.53779e-42;0.01;0;4.3612;102;0;-1-1;-1
840;430;-49.9163;-72.958;-11.7725;11.0098;5590.25;6.39441;0;0;3.53779e-42;0.01;0;5.83194;102;0;-1-1;-1
840;431;-53.1143;-54.1915;-11.9907;9.56714;3668.05;5.54793;0;0;3.53779e-42;0.01;0;5.26288;102;0;-1-1;-1
840;432;-52.99;-35.8824;-11.604;10.979;5543.36;6.36678;0;0;3.53779e-42;0.01;0;5.2626;102;0;-1-1;-1
840;433;-54.2018;-16.7273;-10.9081;11.2931;6032.97;6.54489;0;0;3.53779e-42;0.01;0;5.2591;102;0;-1-1;-1
840;434;-51.8539;2.2443;-10.7818;10.6447;5052.25;6.17237;0;0;3.53779e-42;0.01;0;5.58265;102;0;-1-1;-1
840;435;-49.5905;21.1519;-12.711;11.1349;5782.96;6.46022;0;0;3.53779e-42;0.01;0;5.65606;102;0;-1-1;-1
840;436;-48.2618;40.2489;-12.135;10.4151;4732.4;6.04011;0;0;3.53779e-42;0.01;0;5.22839;102;0;-1-1;-1
840;437;-50.9161;57.8882;-11.4735;9.53776;3634.36;5.52833;0;0;3.53779e-42;0.01;0;5.95497;102;0;-1-1;-1
840;438;-54.0436;83.6203;-20.3419;9.78216;3920.96;5.67252;0;0;3.53779e-42;0.01;0;5.28093;102;0;-1-1;-1
840;439;-50.5144;100.169;-11.155;9.55971;3659.51;5.54275;0;0;3.53779e-42;0.01;0;2.64059;102;0;-1-1;-1
840;440;-38.1835;-105.004;-9.51243;10.7687;5231;6.25157;0;0;3.53779e-42;0.01;0;3.75374;102;0;-1-1;-1
840;441;-31.7615;-85.4966;-11.0886;11.3963;6199.91;6.61705;0;0;3.53779e-42;0.01;0;7.21915;102;0;-1-1;-1
840;442;-32.6016;-65.1255;-11.7839;11.6919;6694.9;6.77765;0;0;3.53779e-42;0.01;0;5.97236;102;0;-1-1;-1
840;443;-33.5301;-47.3786;-12.5386;11.7209;6744.86;6.794;0;0;3.53779e-42;0.01;0;5.2062;102;0;-1-1;-1
840;444;-33.8861;-26.3784;-12.678;11.5532;6459.53;6.70651;0;0;3.53779e-42;0.01;0;5.61351;102;0;-1-1;-1
840;445;-31.3954;-8.28203;-9.3544;9.60337;3709.88;5.58011;0;0;3.53779e-42;0.01;0;3.81046;102;0;-1-1;-1
840;446;-32.8134;11.1782;-13.4108;10.6151;5010.29;6.16266;0;0;3.53779e-42;0.01;0;5.63152;102;0;-1-1;-1
840;447;-31.5112;30.9523;-12.8663;11.5542;6461.2;6.70659;0;0;3.53779e-42;0.01;0;7.23967;102;0;-1-1;-1
840;448;-32.0458;49.6616;-11.1041;10.165;4399.61;5.90754;0;0;3.53779e-42;0.01;0;6.2983;102;0;-1-1;-1
840;449;-31.9536;67.1464;-11.4329;9.95133;4127.92;5.77289;0;0;3.53779e-42;0.01;0;6.26128;102;0;-1-1;-1
840;450;-37.3581;87.9371;-10.796;11.0729;5686.88;6.42607;0;0;3.53779e-42;0.01;0;7.21473;102;0;-1-1;-1
840;451;-29.4725;105.201;-14.6581;11.4029;6210.59;6.62089;0;0;3.53779e-42;0.01;0;3.73968;102;0;-1-1;-1
840;452;-13.574;-90.866;-11.4057;9.54013;3637.07;5.53706;0;0;3.53779e-42;0.01;0;6.28946;102;0;-1-1;-1
840;453;-15.3707;-74.3737;-13.1861;9.53422;3630.31;5.53423;0;0;3.53779e-42;0.01;0;6.41892;102;0;-1-1;-1
840;454;-15.6443;-56.1772;-12.0571;10.6763;5097.36;6.18334;0;0;3.53779e-42;0.01;0;7.07154;102;0;-1-1;-1
840;455;-16.2332;-36.4376;-12.9605;11.6408;6607.49;6.75287;0;0;3.53779e-42;0.01;0;6.43131;102;0;-1-1;-1
840;456;-16.6461;-17.9776;-10.5898;9.52928;3624.67;5.52755;0;0;3.53779e-42;0.01;0;5.13559;102;0;-1-1;-1
840;457;-15.8275;0.517866;-15.2599;11.4546;6295.5;6.64514;0;0;3.53779e-42;0.01;0;6.72585;102;0;-1-1;-1
840;458;-16.0843;19.7106;-15.0038;10.2321;4487.31;5.94605;0;0;3.53779e-42;0.01;0;5.52602;102;0;-1-1;-1
840;459;-15.5719;41.5355;-11.1671;9.57939;3682.15;5.55472;0;0;3.53779e-42;0.01;0;5.84008;102;0;-1-1;-1
840;460;-16.4332;58.4755;-11.8374;9.59606;3701.41;5.57276;0;0;3.53779e-42;0.01;0;6.63219;102;0;-1-1;-1
840;461;-20.6535;80.0592;-12.4575;10.169;4404.78;5.90232;0;0;3.53779e-42;0.01;0;6.43398;102;0;-1-1;-1
840;462;-13.3101;95.3596;-11.2413;9.53455;3630.69;5.5329;0;0;3.53779e-42;0.01;0;6.45095;102;0;-1-1;-1
840;463;1.05871;-100.38;-11.9537;9.7353;3864.88;5.64586;0;0;3.53779e-42;0.01;0;5.40465;102;0;-1-1;-1
840;464;1.0077;-82.9458;-11.9908;9.52878;3624.1;5.53153;0;0;3.53779e-42;0.01;0;7.0485;102;0;-1-1;-1
840;465;0.566447;-65.4718;-12.9779;9.9416;4115.83;5.76683;0;0;3.53779e-42;0.01;0;6.11433;102;0;-1-1;-1
840;466;0.703055;-45.7105;-12.3568;10.8312;5322.54;6.28439;0;0;3.53779e-42;0.01;0;6.25393;102;0;-1-1;-1
840;467;0.749732;-26.3054;-14.0355;10.3244;4609.84;5.99452;0;0;3.53779e-42;0.01;0;5.87356;102;0;-1-1;-1
840;468;2.29811;-8.34216;-11.4404;9.69782;3820.42;5.61929;0;0;3.53779e-42;0.01;0;5.52535;102;0;-1-1;-1
840;469;1.49896;11.358;-11.1537;11.3533;6129.93;6.5823;0;0;3.53779e-42;0.01;0;5.46559;102;0;-1-1;-1
840;470;-0.822003;30.5985;-11.5058;10.1299;4354.15;5.87405;0;0;3.53779e-42;0.01;0;5.80238;102;0;-1-1;-1
840;471;1.4869;49.3013;-12.4702;10.5052;4856.26;6.08674;0;0;3.53779e-42;0.01;0;6.02862;102;0;-1-1;-1
840;472;-2.14623;70.1055;-13.3734;10.578;4957.96;6.14312;0;0;3.53779e-42;0.01;0;5.45643;102;0;-1-1;-1
840;473;4.43111;89.2745;-12.5988;10.038;4236.73;5.82921;0;0;3.53779e-42;0.01;0;6.51283;102;0;-1-1;-1
840;474;0.84612;108.005;-12.0458;11.4684;6318.25;6.64288;0;0;3.53779e-42;0.01;0;3.98944;102;0;-1-1;-1
840;475;16.9032;-92.7076;-11.7558;10.5063;4857.81;6.09703;0;0;3.53779e-42;0.01;0;6.58699;102;0;-1-1;-1
840;476;17.1107;-74.1233;-12.1263;10.6193;5016.25;6.15525;0;0;3.53779e-42;0.01;0;7.49388;102;0;-1-1;-1
840;477;17.4191;-55.4687;-12.3034;11.0678;5678.95;6.41932;0;0;3.53779e-42;0.01;0;7.31538;102;0;-1-1;-1
840;478;17.3926;-36.0893;-12.8566;10.8469;5345.74;6.29706;0;0;3.53779e-42;0.01;0;6.47141;102;0;-1-1;-1
840;479;18.4574;-16.3174;-11.4289;9.59965;3705.57;5.57284;0;0;3.53779e-42;0.01;0;5.78083;102;0;-1-1;-1
840;480;18.462;1.33233;-12.1043;10.4855;4828.96;6.07915;0;0;3.53779e-42;0.01;0;6.5286;102;0;-1-1;-1
840;481;19.6043;19.7572;-12.1075;11.0345;5627.89;6.4052;0;0;3.53779e-42;0.01;0;6.45474;102;0;-1-1;-1
840;482;18.3692;41.2355;-12.7481;9.47836;3566.87;5.50003;0;0;3.53779e-42;0.01;0;5.10535;102;0;-1-1;-1
840;483;14.122;62.2604;-7.90411;9.56413;3664.59;5.54914;0;0;3.53779e-42;0.01;0;6.13972;102;0;-1-1;-1
840;484;14.8932;75.6337;-17.3159;9.2449;3309.75;5.36501;0;0;3.53779e-42;0.01;0;6.25065;102;0;-1-1;-1
840;485;17.598;100.983;-16.3655;9.59016;3694.59;5.56203;0;0;3.53779e-42;0.01;0;4.36328;102;0;-1-1;-1
840;486;32.8252;-101.164;-11.4026;9.93598;4108.85;5.76678;0;0;3.53779e-42;0.01;0;3.00682;102;0;-1-1;-1
840;487;33.32;-83.6315;-11.7706;10.5495;4918.01;6.11134;0;0;3.53779e-42;0.01;0;6.71062;102;0;-1-1;-1
840;488;34.2792;-64.9745;-11.993;10.6218;5019.72;6.16488;0;0;3.53779e-42;0.01;0;6.63098;102;0;-1-1;-1
840;489;34.3075;-45.9726;-12.0354;10.7642;5224.33;6.24797;0;0;3.53779e-42;0.01;0;7.27822;102;0;-1-1;-1
840;490;34.2402;-26.8057;-11.6985;11.1318;5778.09;6.46754;0;0;3.53779e-42;0.01;0;7.20988;102;0;-1-1;-1
840;491;34.5218;-8.54161;-11.2304;10.0004;4189.24;5.80716;0;0;3.53779e-42;0.01;0;6.60923;102;0;-1-1;-1
840;492;34.1731;5.22193;-20.1637;9.32347;3394.85;5.40457;0;0;3.53779e-42;0.01;0;5.94151;102;0;-1-1;-1
840;493;34.3295;31.3051;-13.1138;10.3691;4669.96;6.01135;0;0;3.53779e-42;0.01;0;6.53896;102;0;-1-1;-1
840;494;34.8909;49.5144;-10.264;10.6931;5121.54;6.20296;0;0;3.53779e-42;0.01;0;6.42294;102;0;-1-1;-1
840;495;28.5088;71.6224;-8.06743;9.72049;3847.27;5.64476;0;0;3.53779e-42;0.01;0;6.57535;102;0;-1-1;-1
840;496;39.134;99.1516;-13.1737;11.2954;6036.59;6.55408;0;0;3.53779e-42;0.01;0;3.12339;102;0;-1-1;-1
840;497;48.2575;-92.5775;-11.6747;9.49419;3584.77;5.51042;0;0;3.53779e-42;0.01;0;4.06927;102;0;-1-1;-1
840;498;50.5333;-74.7352;-11.7539;10.7278;5171.56;6.2181;0;0;3.53779e-42;0.01;0;6.37181;102;0;-1-1;-1
840;499;50.5482;-55.8556;-12.1943;10.4983;4846.73;6.08709;0;0;3.53779e-42;0.01;0;7.06016;102;0;-1-1;-1
840;500;50.8323;-36.9531;-11.9262;10.1416;4369.23;5.8878;0;0;3.53779e-42;0.01;0;6.52366;102;0;-1-1;-1
840;501;50.8687;-16.5635;-12.1816;10.2987;4575.49;5.97631;0;0;3.53779e-42;0.01;0;6.51829;102;0;-1-1;-1
840;502;50.0879;2.59043;-12.1834;11.3746;6164.46;6.59065;0;0;3.53779e-42;0.01;0;7.70211;102;0;-1-1;-1
840;503;51.4919;22.3108;-12.5121;11.3498;6124.2;6.58115;0;0;3.53779e-42;0.01;0;6.74426;102;0;-1-1;-1
840;504;51.1272;40.0012;-12.8316;10.6635;5079.13;6.197;0;0;3.53779e-42;0.01;0;6.42513;102;0;-1-1;-1
840;505;41.8333;65.6115;-15.6409;9.53896;3635.73;5.53502;0;0;3.53779e-42;0.01;0;5.94029;102;0;-1-1;-1
840;1180;17.7658;77.7618;-42.0472;9.17939;3239.89;5.32042;0;0;4.42224e-42;0.01;0;5.763;102;0;-1-1;-1
840;1181;-24.212;-100.915;-18.4152;9.2663;3332.79;5.36592;0;0;4.42224e-42;0.01;0;4.64281;102;0;-1-1;-1
840;508;69.8845;-85.721;-11.1878;11.6421;6609.78;6.7497;0;0;3.53779e-42;0.01;0;2.99765;102;0;-1-1;-1
840;509;68.3339;-65.9823;-11.4245;10.7975;5273;6.25626;0;0;3.53779e-42;0.01;0;5.90269;102;0;-1-1;-1
840;510;66.8105;-45.1544;-12.121;10.5512;4920.28;6.11334;0;0;3.53779e-42;0.01;0;6.78778;102;0;-1-1;-1
840;511;66.4424;-26.6277;-12.0059;10.4571;4789.9;6.05417;0;0;3.53779e-42;0.01;0;6.752;102;0;-1-1;-1
840;512;66.908;-7.02654;-11.8565;11.0483;5649.02;6.41422;0;0;3.53779e-42;0.01;0;5.72784;102;0;-1-1;-1
840;513;67.8751;11.4733;-12.6334;11.4563;6298.35;6.64696;0;0;3.53779e-42;0.01;0;6.12568;102;0;-1-1;-1
840;514;68.5081;31.776;-11.7909;11.1482;5803.75;6.47021;0;0;3.53779e-42;0.01;0;7.0435;102;0;-1-1;-1
840;515;67.2765;51.1859;-12.6595;10.6145;5009.38;6.16762;0;0;3.53779e-42;0.01;0;6.31706;102;0;-1-1;-1
840;516;59.6485;70.5325;-13.6482;11.2119;5903.76;6.50829;0;0;3.53779e-42;0.01;0;5.68147;102;0;-1-1;-1
840;517;55.701;88.778;-12.7861;10.002;4191.32;5.81111;0;0;3.53779e-42;0.01;0;2.35524;102;0;-1-1;-1
840;518;82.6217;-53.1267;-12.6756;9.52893;3624.27;5.52332;0;0;3.53779e-42;0.01;0;5.56161;102;0;-1-1;-1
840;519;82.1234;-35.4602;-12.1936;9.67146;3789.35;5.60899;0;0;3.53779e-42;0.01;0;6.49509;102;0;-1-1;-1
840;520;83.3112;-16.5835;-11.3677;11.7763;6840.96;6.83107;0;0;3.53779e-42;0.01;0;6.20372;102;0;-1-1;-1
840;521;85.421;2.42806;-12.4005;9.58681;3690.72;5.56285;0;0;3.53779e-42;0.01;0;5.32619;102;0;-1-1;-1
840;522;84.3011;20.2776;-12.3045;9.81278;3957.89;5.69638;0;0;3.53779e-42;0.01;0;5.9479;102;0;-1-1;-1
840;523;83.5079;41.7563;-12.766;9.55964;3659.43;5.54338;0;0;3.53779e-42;0.01;0;5.92891;102;0;-1-1;-1
840;524;84.7211;59.1892;-11.8144;10.3949;4704.84;6.03008;0;0;3.53779e-42;0.01;0;5.0227;102;0;-1-1;-1
840;525;98.195;-27.3415;-11.72;9.56931;3670.55;5.55173;0;0;3.53779e-42;0.01;0;6.05202;102;0;-1-1;-1
840;526;100.042;-9.07821;-11.1767;10.8665;5374.71;6.31534;0;0;3.53779e-42;0.01;0;4.16783;102;0;-1-1;-1
840;527;100.057;11.1657;-11.5719;10.033;4230.44;5.8238;0;0;3.53779e-42;0.01;0;3.98245;102;0;-1-1;-1
840;528;97.2775;31.1816;-12.2437;9.61236;3720.3;5.57644;0;0;3.53779e-42;0.01;0;5.4195;102;0;-1-1;-1
840;529;102.051;49.1737;-11.4389;11.3131;6064.97;6.56936;0;0;3.53779e-42;0.01;0;3.5406;102;0;-1-1;-1
840;530;-106.026;-17.5764;4.68438;10.6226;5020.86;6.16164;0;0;3.53779e-42;0.01;0;3.35313;102;0;-1-1;-1
840;531;-109.732;1.54909;8.91788;10.7828;5251.48;6.25904;0;0;3.53779e-42;0.01;0;3.95516;102;0;-1-1;-1
840;532;-107.572;21.2771;4.80291;11.4132;6227.5;6.62151;0;0;3.53779e-42;0.01;0;3.97814;102;0;-1-1;-1
840;533;-86.3288;-64.3821;2.70254;9.49187;3582.16;5.51277;0;0;3.53779e-42;0.01;0;4.38773;102;0;-1-1;-1
840;534;-88.6123;-45.9217;2.74881;10.906;5433.55;6.3158;0;0;3.53779e-42;0.01;0;5.93004;102;0;-1-1;-1
840;535;-88.1582;-27.1059;2.71078;11.0228;5610;6.39511;0;0;3.53779e-42;0.01;0;6.35849;102;0;-1-1;-1
840;536;-90.0431;-8.74483;3.84619;10.6868;5112.48;6.20721;0;0;3.53779e-42;0.01;0;6.53608;102;0;-1-1;-1
840;537;-93.8801;8.79017;4.66119;9.99269;4179.61;5.79308;0;0;3.53779e-42;0.01;0;6.30134;102;0;-1-1;-1
840;538;-85.8117;32.8794;4.49188;9.5201;3614.21;5.52408;0;0;3.53779e-42;0.01;0;6.068;102;0;-1-1;-1
840;539;-89.1832;50.8699;3.96642;11.4678;6317.19;6.65559;0;0;3.53779e-42;0.01;0;6.3658;102;0;-1-1;-1
840;540;-85.5734;69.9209;4.96933;10.629;5029.98;6.16654;0;0;3.53779e-42;0.01;0;2.89916;102;0;-1-1;-1
840;541;-70.7366;-73.0374;3.05418;9.98508;4170.06;5.7929;0;0;3.53779e-42;0.01;0;6.05667;102;0;-1-1;-1
840;542;-71.4153;-54.4265;2.27243;11.5536;6460.09;6.70106;0;0;3.53779e-42;0.01;0;7.70464;102;0;-1-1;-1
840;543;-70.7114;-35.9539;0.386151;9.99649;4184.38;5.799;0;0;3.53779e-42;0.01;0;5.59591;102;0;-1-1;-1
840;544;-70.7791;-16.126;1.85165;11.7398;6777.56;6.81281;0;0;3.53779e-42;0.01;0;6.97038;102;0;-1-1;-1
840;545;-63.8636;1.22825;1.39988;9.24899;3314.14;5.36975;0;0;3.53779e-42;0.01;0;6.34128;102;0;-1-1;-1
840;546;-82.815;18.2659;-2.83112;9.37036;3446.34;5.43657;0;0;3.53779e-42;0.01;0;6.61034;102;0;-1-1;-1
840;547;-71.7666;29.5212;-3.59964;9.2713;3338.18;5.37875;0;0;4.42224e-42;0.01;0;6.36381;102;0;-1-1;-1
840;548;-70.9294;59.367;3.52682;10.6408;5046.75;6.18547;0;0;3.53779e-42;0.01;0;7.27523;102;0;-1-1;-1
840;549;-68.5209;77.0503;5.71681;9.52009;3614.19;5.51699;0;0;3.53779e-42;0.01;0;4.79013;102;0;-1-1;-1
840;550;-55.215;-81.5439;3.27413;9.60878;3716.15;5.57506;0;0;3.53779e-42;0.01;0;5.11272;102;0;-1-1;-1
840;551;-54.7911;-63.2742;3.44545;9.76483;3900.16;5.66924;0;0;3.53779e-42;0.01;0;6.10697;102;0;-1-1;-1
840;552;-55.2961;-45.3166;3.854;9.79691;3938.73;5.69459;0;0;3.53779e-42;0.01;0;6.49015;102;0;-1-1;-1
840;553;-54.7195;-26.6014;4.80909;9.62482;3734.79;5.58738;0;0;3.53779e-42;0.01;0;6.29532;102;0;-1-1;-1
840;554;-52.714;-9.09893;5.85233;9.53607;3632.43;5.52539;0;0;3.53779e-42;0.01;0;6.08174;102;0;-1-1;-1
840;555;-52.8034;12.346;4.1294;9.48828;3578.09;5.50687;0;0;3.53779e-42;0.01;0;6.2174;102;0;-1-1;-1
840;556;-55.7531;29.2154;3.83998;9.55746;3656.92;5.54218;0;0;3.53779e-42;0.01;0;5.90302;102;0;-1-1;-1
840;557;-55.1806;48.4065;3.73904;11.0525;5655.47;6.41455;0;0;3.53779e-42;0.01;0;6.96345;102;0;-1-1;-1
840;558;-54.61;67.2396;4.0735;10.1758;4413.66;5.9047;0;0;3.53779e-42;0.01;0;6.74239;102;0;-1-1;-1
840;559;-53.0376;86.7049;1.17057;10.9041;5430.71;6.32299;0;0;3.53779e-42;0.01;0;5.28696;102;0;-1-1;-1
840;560;-40.2465;-92.2635;4.5848;10.515;4869.85;6.09969;0;0;3.53779e-42;0.01;0;5.91741;102;0;-1-1;-1
840;561;-39.0772;-73.7096;4.31561;10.203;4449.08;5.92248;0;0;3.53779e-42;0.01;0;6.89137;102;0;-1-1;-1
840;562;-38.0263;-55.7764;5.31956;9.4977;3588.76;5.49988;0;0;3.53779e-42;0.01;0;5.91555;102;0;-1-1;-1
840;563;-39.0896;-36.9488;3.61474;11.1677;5834.21;6.47899;0;0;3.53779e-42;0.01;0;6.49662;102;0;-1-1;-1
840;564;-38.119;-17.4042;4.19731;10.0442;4244.62;5.83104;0;0;3.53779e-42;0.01;0;6.0519;102;0;-1-1;-1
840;565;-38.449;1.74111;3.78999;10.0114;4203.14;5.80917;0;0;3.53779e-42;0.01;0;6.20259;102;0;-1-1;-1
840;566;-38.133;21.9484;3.6054;11.3798;6172.96;6.59959;0;0;3.53779e-42;0.01;0;6.35069;102;0;-1-1;-1
840;567;-37.6611;40.6458;3.75785;10.0202;4214.21;5.81795;0;0;3.53779e-42;0.01;0;5.84353;102;0;-1-1;-1
840;568;-38.413;59.2738;3.76418;11.0281;5618.13;6.39174;0;0;3.53779e-42;0.01;0;7.24632;102;0;-1-1;-1
840;569;-47.0991;73.5009;-9.76971;9.30706;3376.97;5.40055;0;0;4.42224e-42;0.01;0;6.874;102;0;-1-1;-1
840;570;-38.7741;100.638;2.91221;10.8315;5323.04;6.27958;0;0;3.53779e-42;0.01;0;4.7981;102;0;-1-1;-1
840;571;-23.1827;-99.5691;0.446524;10.7008;5132.53;6.20365;0;0;3.53779e-42;0.01;0;5.25181;102;0;-1-1;-1
840;572;-23.3021;-82.2613;4.77464;9.585;3688.63;5.5665;0;0;3.53779e-42;0.01;0;5.49771;102;0;-1-1;-1
840;573;-22.5991;-64.4923;4.21667;10.3445;4636.83;6.00129;0;0;3.53779e-42;0.01;0;6.33384;102;0;-1-1;-1
840;574;-22.4039;-45.946;3.64684;10.3653;4664.75;6.00685;0;0;3.53779e-42;0.01;0;7.03638;102;0;-1-1;-1
840;575;-22.8935;-27.3905;3.22401;9.54809;3646.18;5.52321;0;0;3.53779e-42;0.01;0;6.14816;102;0;-1-1;-1
840;576;-22.1224;-9.63685;4.25559;9.66518;3781.97;5.60793;0;0;3.53779e-42;0.01;0;5.503;102;0;-1-1;-1
840;577;-21.3015;11.8034;1.99982;11.3044;6050.99;6.55267;0;0;3.53779e-42;0.01;0;5.72816;102;0;-1-1;-1
840;578;-21.9287;32.3106;4.14062;9.68735;3808.05;5.61577;0;0;3.53779e-42;0.01;0;5.7234;102;0;-1-1;-1
840;579;-21.3876;50.2425;3.562;10.312;4593.18;5.97642;0;0;3.53779e-42;0.01;0;7.10883;102;0;-1-1;-1
840;580;-20.9681;69.5102;3.00345;11.0729;5686.88;6.42438;0;0;3.53779e-42;0.01;0;6.24113;102;0;-1-1;-1
840;581;-23.3746;88.4071;3.43659;10.7774;5243.61;6.25751;0;0;3.53779e-42;0.01;0;5.88112;102;0;-1-1;-1
840;582;-20.0015;106.895;2.81585;11.0931;5718.05;6.4442;0;0;3.53779e-42;0.01;0;2.82554;102;0;-1-1;-1
840;583;-6.51866;-110.034;2.34813;11.2672;5991.58;6.5389;0;0;3.53779e-42;0.01;0;1.6925;102;0;-1-1;-1
840;584;-3.96136;-92.447;2.64763;9.84182;3993.14;5.713;0;0;3.53779e-42;0.01;0;5.42946;102;0;-1-1;-1
840;585;-5.98936;-73.7463;3.62294;11.6931;6696.89;6.77879;0;0;3.53779e-42;0.01;0;5.9894;102;0;-1-1;-1
840;586;-6.87162;-54.4171;3.36147;9.67009;3787.73;5.61415;0;0;3.53779e-42;0.01;0;5.27845;102;0;-1-1;-1
840;587;-6.61795;-36.1337;3.87955;10.5236;4881.83;6.1071;0;0;3.53779e-42;0.01;0;4.89235;102;0;-1-1;-1
840;588;-3.30725;-18.1158;3.01226;10.848;5347.29;6.29276;0;0;3.53779e-42;0.01;0;5.13234;102;0;-1-1;-1
840;589;-7.48327;-0.611761;1.09489;9.46981;3557.23;5.48717;0;0;3.53779e-42;0.01;0;4.60497;102;0;-1-1;-1
840;590;-1.67354;21.3201;4.50672;9.5791;3681.82;5.56259;0;0;3.53779e-42;0.01;0;4.36459;102;0;-1-1;-1
