Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.5293;-24.7768;-41.9756;10.4683;4805.33;6.25872;0;0;3.14874e-09;0.01;0;8.13845;101;0;-1-1;-1
160;197;-60.6465;-6.69949;-42.1922;11.393;6194.38;6.80309;0;0;3.14874e-09;0.01;0;7.66388;101;0;-1-1;-1
160;198;-59.6927;10.0047;-42.065;11.6074;6550.85;6.93412;0;0;3.14874e-09;0.01;0;7.63024;101;0;-1-1;-1
160;199;-59.6281;29.0271;-42.2244;11.1815;5855.9;6.68186;0;0;3.14874e-09;0.01;0;7.97139;101;0;-1-1;-1
160;200;-60.5982;47.2659;-41.38;10.9221;5457.67;6.52828;0;0;3.14874e-09;0.01;0;7.27617;101;0;-1-1;-1
160;201;-58.4898;66.3177;-40.6406;10.8661;5374.18;6.49451;0;0;3.14874e-09;0.01;0;6.313;101;0;-1-1;-1
160;202;-47.7302;-84.5155;-42.1317;9.61353;3721.66;5.74184;0;0;3.14874e-09;0.01;0;3.42745;101;0;-1-1;-1
160;203;-43.8381;-67.8439;-41.1262;10.6912;5118.83;6.38996;0;0;3.14874e-09;0.01;0;7.80837;101;0;-1-1;-1
160;204;-45.2251;-50.4263;-40.5342;9.61105;3718.78;5.74218;0;0;3.14874e-09;0.01;0;7.07569;101;0;-1-1;-1
160;205;-45.3806;-33.4591;-41.3249;9.74155;3872.33;5.82507;0;0;3.14874e-09;0.01;0;7.42359;101;0;-1-1;-1
160;206;-45.0123;-15.6028;-41.6887;10.8517;5352.81;6.48591;0;0;3.14874e-09;0.01;0;7.88496;101;0;-1-1;-1
160;207;-43.7035;2.01361;-41.5054;10.4338;4757.95;6.23733;0;0;3.14874e-09;0.01;0;8.58066;101;0;-1-1;-1
160;208;-44.2841;19.4719;-41.9776;9.73094;3859.7;5.81721;0;0;3.14874e-09;0.01;0;8.07436;101;0;-1-1;-1
160;209;-44.4989;36.7782;-40.7744;9.9064;4072.27;5.91973;0;0;3.14874e-09;0.01;0;8.03376;101;0;-1-1;-1
160;210;-44.8293;54.8086;-40.933;10.7755;5240.8;6.44089;0;0;3.14874e-09;0.01;0;8.06642;101;0;-1-1;-1
160;211;-43.4184;73.8643;-36.0122;9.27546;3342.68;5.53881;0;0;3.14874e-09;0.01;0;5.97506;101;0;-1-1;-1
160;212;-30.3269;-82.6571;-43.4201;10.6021;4991.86;6.33492;0;0;3.14874e-09;0.01;0;5.20878;101;0;-1-1;-1
160;213;-29.8154;-58.1973;-40.4218;9.34415;3417.5;5.5805;0;0;3.14874e-09;0.01;0;7.69369;101;0;-1-1;-1
160;214;-30.258;-41.8606;-40.8974;10.3661;4665.85;6.19414;0;0;3.14874e-09;0.01;0;8.31685;101;0;-1-1;-1
160;215;-29.9768;-23.9623;-40.9826;11.2633;5985.29;6.73222;0;0;3.14874e-09;0.01;0;9.06015;101;0;-1-1;-1
160;216;-29.2434;-6.27394;-40.9776;10.0213;4215.64;5.98978;0;0;3.14874e-09;0.01;0;7.67877;101;0;-1-1;-1
160;217;-29.38;10.4015;-41.0829;9.58987;3694.26;5.72816;0;0;3.14874e-09;0.01;0;7.42338;101;0;-1-1;-1
160;218;-29.7589;28.201;-40.9474;10.6088;5001.37;6.34128;0;0;3.14874e-09;0.01;0;8.5572;101;0;-1-1;-1
160;219;-29.6772;45.692;-40.4183;10.7809;5248.79;6.44292;0;0;3.14874e-09;0.01;0;8.47917;101;0;-1-1;-1
160;220;-29.5153;63.7812;-39.8459;10.6276;5028;6.35257;0;0;3.14874e-09;0.01;0;8.32608;101;0;-1-1;-1
160;221;-29.8173;81.1032;-43.997;10.7617;5220.73;6.4325;0;0;3.14874e-09;0.01;0;6.11794;101;0;-1-1;-1
160;222;-13.2663;-85.604;-43.1083;9.73784;3867.91;5.82253;0;0;3.14874e-09;0.01;0;6.37498;101;0;-1-1;-1
160;223;-15.5274;-68.2319;-42.5569;11.4147;6229.91;6.81933;0;0;3.14874e-09;0.01;0;8.78713;101;0;-1-1;-1
160;224;-14.731;-50.0151;-40.9858;10.3625;4661.06;6.19511;0;0;3.14874e-09;0.01;0;7.58117;101;0;-1-1;-1
160;225;-14.3189;-33.3344;-40.5083;10.7597;5217.79;6.43034;0;0;3.14874e-09;0.01;0;7.98008;101;0;-1-1;-1
160;226;-14.9298;-15.058;-41.0436;9.84852;4001.31;5.88525;0;0;3.14874e-09;0.01;0;8.34426;101;0;-1-1;-1
160;227;-15.1196;2.16813;-40.7813;9.77454;3911.8;5.84403;0;0;3.14874e-09;0.01;0;8.12346;101;0;-1-1;-1
160;228;-14.5329;19.331;-41.1306;11.2467;5958.88;6.72146;0;0;3.14874e-09;0.01;0;9.1881;101;0;-1-1;-1
160;229;-14.7962;36.8251;-40.5919;9.55166;3650.27;5.70547;0;0;3.14874e-09;0.01;0;7.56905;101;0;-1-1;-1
160;230;-13.4722;54.9956;-40.8094;11.4798;6337.04;6.85998;0;0;3.14874e-09;0.01;0;8.01123;101;0;-1-1;-1
160;231;-13.5039;72.2883;-40.5377;10.6511;5061.48;6.3663;0;0;3.14874e-09;0.01;0;8.29959;101;0;-1-1;-1
160;232;-13.6715;89.2664;-41.815;9.61186;3719.73;5.74083;0;0;3.14874e-09;0.01;0;4.27025;101;0;-1-1;-1
160;233;1.46922;-94.2573;-41.6795;10.2451;4504.35;6.1232;0;0;3.14874e-09;0.01;0;4.95228;101;0;-1-1;-1
160;234;0.793882;-76.7674;-41.9713;9.64122;3753.92;5.76449;0;0;3.14874e-09;0.01;0;7.86446;101;0;-1-1;-1
160;235;0.339384;-58.9924;-41.4882;10.666;5082.73;6.37508;0;0;3.14874e-09;0.01;0;8.53913;101;0;-1-1;-1
160;236;0.708149;-41.7462;-41.2792;9.51519;3608.62;5.68152;0;0;3.14874e-09;0.01;0;8.16778;101;0;-1-1;-1
160;237;0.407763;-24.3284;-41.0243;10.7683;5230.4;6.4359;0;0;3.14874e-09;0.01;0;8.83417;101;0;-1-1;-1
160;238;-0.477269;-6.52691;-42.5309;11.5754;6496.77;6.91659;0;0;3.14874e-09;0.01;0;9.10859;101;0;-1-1;-1
160;239;0.415226;9.4507;-38.6884;9.73846;3868.66;5.82217;0;0;3.14874e-09;0.01;0;7.6291;101;0;-1-1;-1
160;240;0.000567919;28.2341;-41.355;10.0459;4246.76;6.00325;0;0;3.14874e-09;0.01;0;8.12555;101;0;-1-1;-1
160;241;0.779119;46.0224;-40.2201;11.394;6196.09;6.80603;0;0;3.14874e-09;0.01;0;9.36622;101;0;-1-1;-1
160;242;5.61694;62.674;-46.295;9.61212;3720.03;5.74366;0;0;3.14874e-09;0.01;0;8.48105;101;0;-1-1;-1
160;243;1.56697;80.215;-40.3463;10.3368;4626.49;6.18095;0;0;3.14874e-09;0.01;0;7.12621;101;0;-1-1;-1
160;244;16.321;-85.7291;-41.2485;9.60588;3712.79;5.73983;0;0;3.14874e-09;0.01;0;5.20583;101;0;-1-1;-1
160;245;16.3149;-67.9893;-41.5525;11.5545;6461.69;6.90289;0;0;3.14874e-09;0.01;0;8.94014;101;0;-1-1;-1
160;246;15.4798;-50.0375;-41.7477;10.0168;4209.98;5.98813;0;0;3.14874e-09;0.01;0;7.67217;101;0;-1-1;-1
160;247;15.1866;-33.0573;-41.6976;9.58577;3689.52;5.72462;0;0;3.14874e-09;0.01;0;7.50425;101;0;-1-1;-1
160;248;15.5912;-15.2537;-41.7144;10.7332;5179.3;6.41511;0;0;3.14874e-09;0.01;0;8.88541;101;0;-1-1;-1
160;249;15.1782;1.99738;-43.0645;10.2611;4525.59;6.13543;0;0;3.14874e-09;0.01;0;8.67579;101;0;-1-1;-1
160;250;14.578;18.3226;-42.4;10.4849;4828.18;6.26798;0;0;3.14874e-09;0.01;0;9.05994;101;0;-1-1;-1
160;251;15.6657;35.7763;-41.8916;11.1778;5849.99;6.67944;0;0;3.14874e-09;0.01;0;9.44932;101;0;-1-1;-1
160;252;16.4036;53.27;-36.1855;11.4019;6208.92;6.8157;0;0;3.14874e-09;0.01;0;9.25623;101;0;-1-1;-1
160;253;14.2588;75.6337;-49.912;9.21581;3278.6;5.50691;0;0;3.93593e-09;0.01;0;7.30242;101;0;-1-1;-1
160;254;15.4589;91.6332;-44.6899;11.326;6085.73;6.7692;0;0;3.14874e-09;0.01;0;3.65655;101;0;-1-1;-1
160;255;31.7271;-77.5257;-40.8526;9.76577;3901.29;5.84012;0;0;3.14874e-09;0.01;0;5.37527;101;0;-1-1;-1
160;256;31.8043;-59.5902;-41.6355;10.2975;4573.83;6.15664;0;0;3.14874e-09;0.01;0;8.17106;101;0;-1-1;-1
160;257;30.8288;-41.9194;-42.0632;11.2645;5987.14;6.7311;0;0;3.14874e-09;0.01;0;9.13972;101;0;-1-1;-1
160;258;30.6502;-24.0573;-41.7393;11.4505;6288.74;6.8444;0;0;3.14874e-09;0.01;0;9.09389;101;0;-1-1;-1
160;259;30.7816;-6.46677;-42.6567;9.62724;3737.61;5.75354;0;0;3.14874e-09;0.01;0;7.63415;101;0;-1-1;-1
160;260;30.5053;10.6061;-42.5964;9.61034;3717.96;5.74469;0;0;3.14874e-09;0.01;0;7.60614;101;0;-1-1;-1
160;261;30.6698;28.191;-42.3734;10.077;4286.25;6.02445;0;0;3.14874e-09;0.01;0;8.34454;101;0;-1-1;-1
160;262;30.8236;46.8193;-44.0844;11.3197;6075.62;6.76177;0;0;3.14874e-09;0.01;0;9.46268;101;0;-1-1;-1
160;263;32.3622;63.304;-38.2155;10.5913;4976.59;6.33034;0;0;3.14874e-09;0.01;0;8.61671;101;0;-1-1;-1
160;264;29.7678;79.3943;-43.1687;10.1507;4381.03;6.06623;0;0;3.14874e-09;0.01;0;6.05051;101;0;-1-1;-1
160;265;46.6092;-68.3874;-41.6193;10.1299;4354.16;6.05487;0;0;3.14874e-09;0.01;0;5.36847;101;0;-1-1;-1
160;266;47.1942;-50.0358;-41.8527;10.7489;5202.08;6.42193;0;0;3.14874e-09;0.01;0;7.32693;101;0;-1-1;-1
160;267;47.5359;-34.0668;-41.5475;11.6732;6662.85;6.97564;0;0;3.14874e-09;0.01;0;7.74348;101;0;-1-1;-1
160;268;46.3412;-15.0399;-42.0378;11.3711;6158.86;6.79484;0;0;3.14874e-09;0.01;0;9.09945;101;0;-1-1;-1
160;269;45.3262;1.85583;-42.3235;9.60231;3708.64;5.73541;0;0;3.14874e-09;0.01;0;8.35613;101;0;-1-1;-1
160;270;45.9294;19.0579;-42.3061;11.4686;6318.53;6.85198;0;0;3.14874e-09;0.01;0;9.34269;101;0;-1-1;-1
160;271;46.2237;37.7356;-42.3103;10.7759;5241.44;6.43899;0;0;3.14874e-09;0.01;0;8.59292;101;0;-1-1;-1
160;272;47.6704;55.0236;-41.9593;10.9332;5474.26;6.53313;0;0;3.14874e-09;0.01;0;7.76247;101;0;-1-1;-1
160;273;48.3702;72.7485;-43.5037;11.1659;5831.3;6.67378;0;0;3.14874e-09;0.01;0;4.77903;101;0;-1-1;-1
160;274;63.6226;-59.7154;-42.7334;11.0919;5716.12;6.62669;0;0;3.14874e-09;0.01;0;4.58681;101;0;-1-1;-1
160;275;64.3369;-41.1294;-41.7802;10.093;4306.74;6.03174;0;0;3.14874e-09;0.01;0;7.31869;101;0;-1-1;-1
160;276;61.7226;-23.9148;-43.3693;9.65092;3765.26;5.77175;0;0;3.14874e-09;0.01;0;7.56247;101;0;-1-1;-1
160;277;62.0356;-6.64432;-41.695;10.9351;5477.16;6.53436;0;0;3.14874e-09;0.01;0;7.47412;101;0;-1-1;-1
160;278;62.0671;10.0165;-41.9228;11.2665;5990.43;6.73103;0;0;3.14874e-09;0.01;0;7.79225;101;0;-1-1;-1
160;279;62.023;28.2733;-41.9535;11.3342;6098.97;6.7723;0;0;3.14874e-09;0.01;0;8.93688;101;0;-1-1;-1
160;280;62.0059;45.689;-41.1314;10.0615;4266.59;6.01674;0;0;3.14874e-09;0.01;0;7.42687;101;0;-1-1;-1
160;281;64.6688;62.5274;-42.0812;10.4839;4826.74;6.26752;0;0;3.14874e-09;0.01;0;5.12285;101;0;-1-1;-1
160;282;80.6721;-32.7916;-46.8084;10.1757;4413.49;6.08577;0;0;3.14874e-09;0.01;0;4.87246;101;0;-1-1;-1
160;283;76.5394;-16.192;-42.3987;9.71578;3841.69;5.8066;0;0;3.14874e-09;0.01;0;7.27315;101;0;-1-1;-1
160;284;79.1394;1.69247;-41.8784;11.5748;6495.8;6.91625;0;0;3.14874e-09;0.01;0;7.79406;101;0;-1-1;-1
160;285;77.842;19.7765;-42.1334;10.1788;4417.57;6.08619;0;0;3.14874e-09;0.01;0;6.17958;101;0;-1-1;-1
160;286;78.2288;37.4988;-41.5057;10.409;4724.11;6.22211;0;0;3.14874e-09;0.01;0;5.22258;101;0;-1-1;-1
160;287;92.5948;-10.0657;-39.9519;9.81962;3966.19;5.8721;0;0;3.14874e-09;0.01;0;3.67127;101;0;-1-1;-1
160;288;-96.6721;-14.9797;-23.9614;9.89666;4060.27;5.91581;0;0;3.14874e-09;0.01;0;4.79972;101;0;-1-1;-1
160;289;-98.179;3.24093;-26.5062;11.2032;5889.95;6.69428;0;0;3.14874e-09;0.01;0;5.43296;101;0;-1-1;-1
160;290;-83.5512;-42.3955;-26.5412;11.1944;5876.15;6.68968;0;0;3.14874e-09;0.01;0;5.90852;101;0;-1-1;-1
160;291;-81.8653;-23.8275;-28.0428;10.8051;5284.21;6.45664;0;0;3.14874e-09;0.01;0;7.83914;101;0;-1-1;-1
160;292;-81.2745;-5.60708;-27.1483;11.3008;6045.21;6.75215;0;0;3.14874e-09;0.01;0;7.5194;101;0;-1-1;-1
160;293;-81.1141;11.1813;-28.5155;11.4085;6219.84;6.81862;0;0;3.14874e-09;0.01;0;6.27329;101;0;-1-1;-1
160;294;-85.1349;30.3695;-26.2859;11.3005;6044.83;6.75289;0;0;3.14874e-09;0.01;0;6.281;101;0;-1-1;-1
160;295;-80.3654;48.5846;-26.8178;11.1524;5810.22;6.66419;0;0;3.14874e-09;0.01;0;4.70895;101;0;-1-1;-1
160;296;-66.3465;-67.5493;-25.3353;9.56514;3665.75;5.7158;0;0;3.14874e-09;0.01;0;4.89628;101;0;-1-1;-1
160;297;-65.5176;-50.2125;-26.1734;9.89209;4054.64;5.91502;0;0;3.14874e-09;0.01;0;6.70969;101;0;-1-1;-1
160;298;-66.3687;-33.5654;-26.5455;10.9827;5548.95;6.56339;0;0;3.14874e-09;0.01;0;7.47527;101;0;-1-1;-1
160;299;-65.7389;-15.1855;-26.7863;10.4993;4848.03;6.27523;0;0;3.14874e-09;0.01;0;8.12534;101;0;-1-1;-1
160;300;-65.4291;2.20685;-26.8821;9.58874;3692.95;5.72884;0;0;3.14874e-09;0.01;0;7.74496;101;0;-1-1;-1
160;301;-63.3452;18.4537;-27.7237;9.68704;3807.69;5.79121;0;0;3.14874e-09;0.01;0;6.89922;101;0;-1-1;-1
160;302;-65.9873;35.9776;-25.743;11.3003;6044.52;6.7522;0;0;3.14874e-09;0.01;0;7.17897;101;0;-1-1;-1
160;303;-64.994;54.9907;-25.8462;10.4537;4785.2;6.25031;0;0;3.14874e-09;0.01;0;6.21131;101;0;-1-1;-1
160;304;-70.7883;70.2905;-26.4296;10.6783;5100.33;6.37949;0;0;3.14874e-09;0.01;0;3.62917;101;0;-1-1;-1
160;305;-51.8552;-76.7705;-26.9164;10.1353;4361.08;6.05518;0;0;3.14874e-09;0.01;0;6.11237;101;0;-1-1;-1
160;306;-50.3269;-59.4162;-26.2185;10.4554;4787.57;6.24792;0;0;3.14874e-09;0.01;0;8.23157;101;0;-1-1;-1
160;307;-50.5178;-41.911;-26.2136;10.5406;4905.57;6.30205;0;0;3.14874e-09;0.01;0;8.47693;101;0;-1-1;-1
160;308;-50.4223;-24.0481;-26.7338;11.036;5630.12;6.59637;0;0;3.14874e-09;0.01;0;8.58943;101;0;-1-1;-1
160;309;-50.0344;-5.72668;-26.6394;10.9528;5503.85;6.54468;0;0;3.14874e-09;0.01;0;6.99167;101;0;-1-1;-1
160;310;-49.4291;10.0047;-26.7026;10.087;4299.01;6.03009;0;0;3.14874e-09;0.01;0;6.87078;101;0;-1-1;-1
160;311;-49.9595;27.8152;-26.6137;10.2939;4569.14;6.15323;0;0;3.14874e-09;0.01;0;7.55707;101;0;-1-1;-1
160;312;-50.0019;45.4636;-26.0015;11.05;5651.58;6.60521;0;0;3.14874e-09;0.01;0;7.79341;101;0;-1-1;-1
160;313;-49.2855;63.0995;-25.457;9.88059;4040.52;5.90624;0;0;3.14874e-09;0.01;0;7.69813;101;0;-1-1;-1
160;314;-56.8189;80.6415;-30.1809;9.85048;4003.69;5.88987;0;0;3.14874e-09;0.01;0;3.94473;101;0;-1-1;-1
160;315;-37.1392;-88.338;-27.0777;11.6291;6587.66;6.94995;0;0;3.14874e-09;0.01;0;5.09757;101;0;-1-1;-1
160;316;-35.1236;-68.9557;-26.4577;10.0561;4259.67;6.01068;0;0;3.14874e-09;0.01;0;6.22436;101;0;-1-1;-1
160;317;-34.9943;-50.2741;-26.1695;11.4543;6294.93;6.84252;0;0;3.14874e-09;0.01;0;6.67978;101;0;-1-1;-1
160;318;-35.1893;-33.1217;-26.4057;10.5251;4883.85;6.29054;0;0;3.14874e-09;0.01;0;7.2282;101;0;-1-1;-1
160;319;-35.0773;-14.6892;-26.3759;9.89418;4057.22;5.91354;0;0;3.14874e-09;0.01;0;8.38821;101;0;-1-1;-1
160;320;-34.5809;1.66848;-26.6398;9.54884;3647.04;5.70237;0;0;3.14874e-09;0.01;0;7.37834;101;0;-1-1;-1
160;321;-34.8419;18.7919;-27.157;10.6934;5121.98;6.39215;0;0;3.14874e-09;0.01;0;8.73699;101;0;-1-1;-1
160;322;-35.2272;36.4046;-26.235;9.60505;3711.82;5.73883;0;0;3.14874e-09;0.01;0;7.48883;101;0;-1-1;-1
160;323;-34.836;54.1244;-25.3978;10.3913;4699.99;6.20756;0;0;3.14874e-09;0.01;0;6.7706;101;0;-1-1;-1
160;324;-34.0393;70.0491;-24.3603;9.57597;3678.22;5.72348;0;0;3.14874e-09;0.01;0;6.90761;101;0;-1-1;-1
160;325;-38.8863;88.8457;-28.0844;11.5782;6501.4;6.92113;0;0;3.14874e-09;0.01;0;5.38839;101;0;-1-1;-1
160;326;-15.8449;-97.6634;-33.0234;9.26611;3332.59;5.53349;0;0;3.93593e-09;0.01;0;3.25602;101;0;-1-1;-1
160;327;-20.03;-78.4629;-27.5273;11.4813;6339.56;6.8618;0;0;3.14874e-09;0.01;0;6.79727;101;0;-1-1;-1
160;328;-20.0126;-59.2464;-26.3313;11.017;5601.19;6.58249;0;0;3.14874e-09;0.01;0;7.43636;101;0;-1-1;-1
160;329;-19.8862;-41.7575;-26.3679;9.78361;3922.71;5.85326;0;0;3.14874e-09;0.01;0;7.12967;101;0;-1-1;-1
160;330;-20.0055;-23.9854;-26.213;11.3923;6193.32;6.80698;0;0;3.14874e-09;0.01;0;8.51908;101;0;-1-1;-1
160;331;-20.3573;-6.68656;-26.793;9.51964;3613.68;5.68804;0;0;3.14874e-09;0.01;0;7.44808;101;0;-1-1;-1
160;332;-20.0656;10.0691;-26.7827;9.65513;3770.19;5.76931;0;0;3.14874e-09;0.01;0;7.58785;101;0;-1-1;-1
160;333;-20.112;27.2122;-26.4859;9.75864;3892.75;5.83328;0;0;3.14874e-09;0.01;0;8.31948;101;0;-1-1;-1
160;334;-20.228;44.5109;-25.4012;10.9538;5505.28;6.54816;0;0;3.14874e-09;0.01;0;8.97704;101;0;-1-1;-1
160;335;-17.6227;63.421;-24.9669;10.9189;5452.88;6.52599;0;0;3.14874e-09;0.01;0;9.02688;101;0;-1-1;-1
160;336;-21.5605;82.7435;-27.4069;10.622;5020.1;6.34806;0;0;3.14874e-09;0.01;0;7.43575;101;0;-1-1;-1
160;337;-4.59727;-85.9814;-27.2872;10.5885;4972.76;6.32874;0;0;3.14874e-09;0.01;0;8.00078;101;0;-1-1;-1
160;338;-4.92855;-68.0993;-26.7573;10.7289;5173.19;6.41206;0;0;3.14874e-09;0.01;0;8.64152;101;0;-1-1;-1
160;339;-4.91658;-49.9997;-26.5745;10.318;4601.24;6.16709;0;0;3.14874e-09;0.01;0;7.67885;101;0;-1-1;-1
160;340;-4.62846;-32.9967;-26.3687;9.90333;4068.48;5.92097;0;0;3.14874e-09;0.01;0;6.98074;101;0;-1-1;-1
160;341;-5.4022;-15.5009;-26.0696;10.66;5074.13;6.37001;0;0;3.14874e-09;0.01;0;8.38257;101;0;-1-1;-1
160;342;-5.72628;1.17727;-26.5789;9.68004;3799.45;5.78887;0;0;3.14874e-09;0.01;0;8.01315;101;0;-1-1;-1
160;343;-5.00438;18.0881;-26.0134;10.8487;5348.31;6.48001;0;0;3.14874e-09;0.01;0;7.60154;101;0;-1-1;-1
160;344;-5.59641;34.8102;-26.0185;10.5368;4900.22;6.29883;0;0;3.14874e-09;0.01;0;8.33583;101;0;-1-1;-1
160;345;-5.16068;50.9762;-24.6549;9.7636;3898.68;5.83682;0;0;3.14874e-09;0.01;0;7.90734;101;0;-1-1;-1
160;346;-6.51196;77.0747;-24.6717;9.75495;3888.34;5.83275;0;0;3.14874e-09;0.01;0;7.2585;101;0;-1-1;-1
160;347;-5.47404;92.7429;-27.9395;9.7761;3913.68;5.84415;0;0;3.14874e-09;0.01;0;4.85248;101;0;-1-1;-1
160;348;-1.99746;-102.853;-27.0501;9.21328;3275.91;5.50384;0;0;3.14874e-09;0.01;0;3.38767;101;0;-1-1;-1
160;349;10.7823;-77.2253;-26.8721;11.0187;5603.83;6.58201;0;0;3.14874e-09;0.01;0;8.63262;101;0;-1-1;-1
160;350;10.3544;-59.0177;-26.6645;10.5144;4868.98;6.2881;0;0;3.14874e-09;0.01;0;8.60225;101;0;-1-1;-1
160;351;10.0009;-41.3204;-27.2775;10.8365;5330.3;6.47762;0;0;3.14874e-09;0.01;0;9.06645;101;0;-1-1;-1
160;352;10.0117;-24.1004;-26.4994;9.82577;3973.64;5.87293;0;0;3.14874e-09;0.01;0;7.55156;101;0;-1-1;-1
160;353;9.87503;-6.4522;-26.7371;11.468;6317.64;6.85057;0;0;3.14874e-09;0.01;0;8.4872;101;0;-1-1;-1
160;354;10.7929;10.0181;-26.4785;10.3329;4621.16;6.17747;0;0;3.14874e-09;0.01;0;6.88707;101;0;-1-1;-1
160;355;9.99531;26.0388;-26.4532;11.3808;6174.54;6.7991;0;0;3.14874e-09;0.01;0;7.00764;101;0;-1-1;-1
160;356;11.4285;53.325;-20.0071;9.29026;3358.71;5.55165;0;0;3.93593e-09;0.01;0;7.53441;101;0;-1-1;-1
160;357;2.01955;64.5382;-30.4101;11.4767;6331.94;6.8583;0;0;3.14874e-09;0.01;0;9.28706;101;0;-1-1;-1
160;358;11.6824;82.2926;-27.0924;10.2271;4480.64;6.11393;0;0;3.14874e-09;0.01;0;6.14298;101;0;-1-1;-1
160;359;10.0106;100.627;-28.6998;11.3059;6053.51;6.75511;0;0;3.14874e-09;0.01;0;2.75137;101;0;-1-1;-1
160;360;26.4426;-86.786;-26.7938;10.2652;4531;6.13869;0;0;3.14874e-09;0.01;0;5.83104;101;0;-1-1;-1
160;361;26.7168;-68.4275;-26.546;10.7152;5153.33;6.40591;0;0;3.14874e-09;0.01;0;8.46025;101;0;-1-1;-1
160;362;25.9506;-50.2477;-26.7914;11.372;6160.21;6.79684;0;0;3.14874e-09;0.01;0;8.32221;101;0;-1-1;-1
160;363;25.287;-33.4619;-26.6155;10.9518;5502.28;6.54698;0;0;3.14874e-09;0.01;0;8.00324;101;0;-1-1;-1
160;364;24.9946;-14.948;-26.1154;11.2746;6003.37;6.73815;0;0;3.14874e-09;0.01;0;8.32157;101;0;-1-1;-1
160;365;24.9019;1.86331;-30.1632;10.2093;4457.34;6.10311;0;0;3.14874e-09;0.01;0;8.28123;101;0;-1-1;-1
160;366;25.6749;19.5841;-27.8052;10.8484;5347.89;6.48379;0;0;3.14874e-09;0.01;0;9.13603;101;0;-1-1;-1
160;367;25.0001;38.8278;-26.641;10.7248;5167.23;6.40634;0;0;3.14874e-09;0.01;0;7.51387;101;0;-1-1;-1
160;368;27.0299;57.427;-22.5978;11.0169;5600.98;6.58774;0;0;3.14874e-09;0.01;0;8.19641;101;0;-1-1;-1
160;369;27.9474;74.8753;-24.7471;10.6811;5104.26;6.38479;0;0;3.14874e-09;0.01;0;7.97196;101;0;-1-1;-1
160;370;26.9785;92.223;-29.7603;10.7152;5153.28;6.40194;0;0;3.14874e-09;0.01;0;4.56229;101;0;-1-1;-1
160;371;41.727;-77.9088;-26.572;10.2493;4509.97;6.12401;0;0;3.14874e-09;0.01;0;5.92289;101;0;-1-1;-1
160;372;41.8756;-59.8254;-26.8063;9.84683;3999.24;5.88834;0;0;3.14874e-09;0.01;0;8.00035;101;0;-1-1;-1
160;373;41.7424;-41.8797;-25.9729;11.2038;5890.98;6.69782;0;0;3.14874e-09;0.01;0;9.21114;101;0;-1-1;-1
160;374;41.083;-24.0931;-26.039;11.2386;5945.96;6.71757;0;0;3.14874e-09;0.01;0;9.00023;101;0;-1-1;-1
160;375;40.0029;-5.43143;-26.8163;10.937;5480.11;6.53382;0;0;3.14874e-09;0.01;0;6.7831;101;0;-1-1;-1
160;376;40.4989;10.2257;-28.3554;9.97787;4161.05;5.9674;0;0;3.14874e-09;0.01;0;7.07613;101;0;-1-1;-1
160;377;40.4099;28.9447;-27.5527;11.2239;5922.69;6.70686;0;0;3.14874e-09;0.01;0;8.85677;101;0;-1-1;-1
160;378;40.8267;47.5588;-26.9749;11.0612;5668.91;6.60845;0;0;3.14874e-09;0.01;0;8.62296;101;0;-1-1;-1
160;379;43.291;66.0455;-27.5179;9.58297;3686.28;5.72333;0;0;3.14874e-09;0.01;0;7.51898;101;0;-1-1;-1
160;380;41.6431;82.8236;-30.3826;9.56941;3670.66;5.71722;0;0;3.14874e-09;0.01;0;5.40508;101;0;-1-1;-1
160;381;57.9125;-69.8137;-27.3484;11.5172;6399.26;6.88063;0;0;3.14874e-09;0.01;0;6.01725;101;0;-1-1;-1
160;382;57.6022;-50.3508;-27.037;11.4675;6316.78;6.85478;0;0;3.14874e-09;0.01;0;7.70159;101;0;-1-1;-1
160;383;57.8251;-32.675;-26.1665;9.65175;3766.22;5.77241;0;0;3.14874e-09;0.01;0;7.33019;101;0;-1-1;-1
160;384;55.9484;-15.5603;-26.4954;10.4473;4776.42;6.24509;0;0;3.14874e-09;0.01;0;7.7615;101;0;-1-1;-1
160;385;55.1809;1.71039;-27.002;11.2701;5996.16;6.73291;0;0;3.14874e-09;0.01;0;8.63926;101;0;-1-1;-1
160;386;56.2431;19.4742;-27.1121;10.2025;4448.43;6.0973;0;0;3.14874e-09;0.01;0;8.53023;101;0;-1-1;-1
160;387;56.1505;37.4771;-26.7284;10.5994;4988.12;6.33491;0;0;3.14874e-09;0.01;0;8.04691;101;0;-1-1;-1
160;388;56.6592;56.1083;-26.7688;9.78715;3926.96;5.8517;0;0;3.14874e-09;0.01;0;7.08179;101;0;-1-1;-1
160;389;56.9994;75.6969;-26.0511;11.0175;5601.91;6.5823;0;0;3.14874e-09;0.01;0;5.63984;101;0;-1-1;-1
160;390;73.1659;-59.5833;-26.1864;10.1392;4366.16;6.06154;0;0;3.14874e-09;0.01;0;4.82326;101;0;-1-1;-1
160;391;73.1726;-42.0436;-25.2091;9.97194;4153.63;5.96049;0;0;3.14874e-09;0.01;0;7.36584;101;0;-1-1;-1
160;392;72.5046;-29.0619;-33.727;9.24456;3309.38;5.52149;0;0;3.93593e-09;0.01;0;6.76972;101;0;-1-1;-1
