Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5986;-7.87542;-29.4816;10.7501;5203.8;6.31512;0;0;1.30657e-28;0.01;0;6.65003;102;0;-1-1;-1
560;394;82.0485;11.4757;-30.0431;11.1444;5797.79;6.54989;0;0;1.30657e-28;0.01;0;6.70575;102;0;-1-1;-1
560;395;81.8721;31.6891;-29.5822;11.8711;7007.55;6.96518;0;0;1.30657e-28;0.01;0;7.45337;102;0;-1-1;-1
560;396;82.1737;52.5699;-30.2038;12.1045;7428.99;7.10587;0;0;1.30657e-28;0.01;0;5.40754;102;0;-1-1;-1
560;397;80.2246;73.16;-27.2576;12.1602;7532.02;7.14454;0;0;1.30657e-28;0.01;0;3.02024;102;0;-1-1;-1
560;398;98.4049;-55.126;-29.1742;12.1232;7463.55;7.11906;0;0;1.30657e-28;0.01;0;2.90415;102;0;-1-1;-1
560;399;95.8688;-35.7314;-27.4292;9.82053;3967.28;5.76807;0;0;1.63322e-28;0.01;0;4.30982;102;0;-1-1;-1
560;400;97.6234;-18.7276;-27.9114;10.6627;5077.92;6.26734;0;0;1.30657e-28;0.01;0;4.98006;102;0;-1-1;-1
560;401;98.9398;0.742463;-28.3098;11.2305;5933.23;6.60762;0;0;1.30657e-28;0.01;0;5.67825;102;0;-1-1;-1
560;402;99.4475;20.9774;-29.6242;11.7803;6847.89;6.92049;0;0;1.30657e-28;0.01;0;4.26252;102;0;-1-1;-1
560;403;98.1464;41.3923;-28.0124;10.2002;4445.38;5.99556;0;0;1.30657e-28;0.01;0;4.49935;102;0;-1-1;-1
560;404;100.068;61.1779;-29.8904;12.4648;8112.23;7.32853;0;0;1.30657e-28;0.01;0;1.81155;102;0;-1-1;-1
560;405;-120.283;8.6593;-10.1812;12.3475;7885.45;7.2526;0;0;1.30657e-28;0.01;0;3.02782;102;0;-1-1;-1
560;406;-103.498;-44.6181;-13.0996;10.9078;5436.19;6.41188;0;0;1.30657e-28;0.01;0;3.86201;102;0;-1-1;-1
560;407;-108.688;-34.2782;-27.6535;9.94252;4116.97;5.84305;0;0;1.30657e-28;0.01;0;3.34401;102;0;-1-1;-1
560;408;-103.328;-3.77683;-12.0688;10.725;5167.57;6.29806;0;0;1.30657e-28;0.01;0;5.69886;102;0;-1-1;-1
560;409;-101.259;17.7295;-12.9655;12.154;7520.4;7.14398;0;0;1.30657e-28;0.01;0;6.42787;102;0;-1-1;-1
560;410;-103.44;36.7886;-5.48848;10.2113;4459.95;5.99985;0;0;1.30657e-28;0.01;0;4.50519;102;0;-1-1;-1
560;411;-103.393;53.8295;-13.6936;11.3;6044.03;6.63895;0;0;1.30657e-28;0.01;0;3.72882;102;0;-1-1;-1
560;412;-85.0485;-75.6945;-12.2104;10.5994;4988.01;6.23302;0;0;1.30657e-28;0.01;0;3.8053;102;0;-1-1;-1
560;413;-86.5345;-56.3635;-13.5638;11.4623;6308.18;6.73332;0;0;1.30657e-28;0.01;0;6.10341;102;0;-1-1;-1
560;414;-85.9732;-36.5435;-13.5967;11.2969;6038.99;6.64337;0;0;1.30657e-28;0.01;0;6.85758;102;0;-1-1;-1
560;415;-86.6401;-15.6294;-13.4695;11.2955;6036.75;6.63254;0;0;1.30657e-28;0.01;0;6.65683;102;0;-1-1;-1
560;416;-86.486;4.49804;-15.1495;10.5552;4925.96;6.19787;0;0;1.30657e-28;0.01;0;6.62209;102;0;-1-1;-1
560;417;-83.2078;26.668;-18.1688;10.28;4550.59;6.0445;0;0;1.30657e-28;0.01;0;6.65313;102;0;-1-1;-1
560;418;-86.3839;43.5135;-11.4381;11.5993;6537.09;6.8055;0;0;1.30657e-28;0.01;0;7.68755;102;0;-1-1;-1
560;419;-84.7897;62.9195;-12.1697;10.833;5325.13;6.37457;0;0;1.30657e-28;0.01;0;5.5304;102;0;-1-1;-1
560;420;-68.9418;-84.986;-12.5887;10.6526;5063.5;6.26096;0;0;1.30657e-28;0.01;0;4.97527;102;0;-1-1;-1
560;421;-68.6559;-66.1154;-13.1084;11.2738;6002.02;6.61653;0;0;1.30657e-28;0.01;0;6.9843;102;0;-1-1;-1
560;422;-69.3239;-45.9369;-13.9139;10.2494;4510.06;6.0177;0;0;1.30657e-28;0.01;0;6.3521;102;0;-1-1;-1
560;423;-69.8131;-26.744;-14.3548;10.2052;4452.04;5.99444;0;0;1.30657e-28;0.01;0;6.79582;102;0;-1-1;-1
560;424;-69.798;-6.00827;-14.1614;10.8614;5367.15;6.3774;0;0;1.30657e-28;0.01;0;6.43377;102;0;-1-1;-1
560;425;-69.3252;13.2972;-12.7659;12.0622;7351.36;7.0846;0;0;1.30657e-28;0.01;0;7.6195;102;0;-1-1;-1
560;426;-66.0142;31.8586;-17.2447;10.1696;4405.49;5.97421;0;0;1.30657e-28;0.01;0;7.04211;102;0;-1-1;-1
560;427;-68.4641;49.9449;-12.1875;11.1828;5857.93;6.57176;0;0;1.30657e-28;0.01;0;6.94608;102;0;-1-1;-1
560;428;-67.051;73.8923;-11.9621;11.68;6674.55;6.85277;0;0;1.30657e-28;0.01;0;5.47975;102;0;-1-1;-1
560;429;-53.181;-95.9049;-12.0087;12.0923;7406.6;7.09608;0;0;1.30657e-28;0.01;0;3.79216;102;0;-1-1;-1
560;430;-51.2828;-76.1485;-12.5009;11.7714;6832.46;6.91917;0;0;1.30657e-28;0.01;0;5.35006;102;0;-1-1;-1
560;431;-53.1823;-56.1902;-13.1067;10.2427;4501.27;6.01561;0;0;1.30657e-28;0.01;0;5.43711;102;0;-1-1;-1
560;432;-52.5131;-36.63;-12.8047;11.7633;6818.32;6.90435;0;0;1.30657e-28;0.01;0;5.40458;102;0;-1-1;-1
560;433;-52.4408;-17.8967;-12.1343;12.0542;7336.79;7.07486;0;0;1.30657e-28;0.01;0;5.55855;102;0;-1-1;-1
560;434;-52.0293;2.1055;-11.1897;11.4089;6220.35;6.70032;0;0;1.30657e-28;0.01;0;6.35447;102;0;-1-1;-1
560;435;-50.2908;22.1191;-13.1251;11.9793;7200.78;7.03778;0;0;1.30657e-28;0.01;0;5.48742;102;0;-1-1;-1
560;436;-50.3323;40.3367;-12.6225;11.1687;5835.8;6.55752;0;0;1.30657e-28;0.01;0;5.03427;102;0;-1-1;-1
560;437;-52.2738;59.3461;-12.1849;10.2287;4482.86;6.00566;0;0;1.30657e-28;0.01;0;6.12363;102;0;-1-1;-1
560;438;-55.0674;87.4658;-21.4892;10.4674;4803.97;6.14628;0;0;1.30657e-28;0.01;0;5.82433;102;0;-1-1;-1
560;439;-52.8707;103.559;-12.3079;10.2443;4503.37;6.01323;0;0;1.30657e-28;0.01;0;3.29046;102;0;-1-1;-1
560;440;-39.7838;-110.883;-9.86607;11.5379;6433.86;6.77973;0;0;1.30657e-28;0.01;0;3.04323;102;0;-1-1;-1
560;441;-33.5241;-87.8171;-12.2417;12.2146;7633.52;7.17689;0;0;1.30657e-28;0.01;0;6.44535;102;0;-1-1;-1
560;442;-34.9967;-66.2583;-12.4138;12.5231;8226.65;7.35174;0;0;1.30657e-28;0.01;0;5.44548;102;0;-1-1;-1
560;443;-34.998;-48.9301;-12.8574;12.5428;8265.58;7.36205;0;0;1.30657e-28;0.01;0;5.54329;102;0;-1-1;-1
560;444;-34.9896;-26.889;-13.2785;12.3423;7875.39;7.25075;0;0;1.30657e-28;0.01;0;6.28971;102;0;-1-1;-1
560;445;-34.4688;-7.58296;-12.6209;10.2976;4573.97;6.05599;0;0;1.30657e-28;0.01;0;4.58492;102;0;-1-1;-1
560;446;-34.0502;10.9404;-13.5016;11.3554;6133.35;6.67174;0;0;1.30657e-28;0.01;0;5.50861;102;0;-1-1;-1
560;447;-33.3746;31.4821;-13.5903;12.359;7907.5;7.2619;0;0;1.30657e-28;0.01;0;6.66844;102;0;-1-1;-1
560;448;-33.444;50.5767;-11.7445;10.8814;5396.84;6.3964;0;0;1.30657e-28;0.01;0;6.11828;102;0;-1-1;-1
560;449;-32.6848;68.8248;-12.083;10.6495;5059.2;6.25619;0;0;1.30657e-28;0.01;0;6.55483;102;0;-1-1;-1
560;450;-38.2015;91.408;-11.8312;11.8588;6985.78;6.9711;0;0;1.30657e-28;0.01;0;7.41032;102;0;-1-1;-1
560;451;-30.2834;110.089;-15.7516;12.2451;7690.92;7.19733;0;0;1.30657e-28;0.01;0;3.66714;102;0;-1-1;-1
560;452;-14.5898;-93.3456;-11.7734;10.2175;4468.16;6.00016;0;0;1.30657e-28;0.01;0;6.78107;102;0;-1-1;-1
560;453;-16.6703;-76.1794;-12.8805;10.2193;4470.5;6.00359;0;0;1.30657e-28;0.01;0;6.99693;102;0;-1-1;-1
560;454;-16.3495;-57.4002;-12.9388;11.4246;6246.14;6.70437;0;0;1.30657e-28;0.01;0;7.64257;102;0;-1-1;-1
560;455;-16.7899;-36.9798;-13.1471;12.4846;8151.1;7.33356;0;0;1.30657e-28;0.01;0;7.04816;102;0;-1-1;-1
560;456;-16.1926;-18.9388;-12.1705;10.1953;4439.05;5.98603;0;0;1.30657e-28;0.01;0;5.79185;102;0;-1-1;-1
560;457;-16.7407;0.246833;-14.0315;12.2551;7709.64;7.20027;0;0;1.30657e-28;0.01;0;7.63466;102;0;-1-1;-1
560;458;-16.2628;20.975;-13.6576;10.954;5505.59;6.44023;0;0;1.30657e-28;0.01;0;6.54756;102;0;-1-1;-1
560;459;-15.9302;41.0519;-12.1006;10.2806;4551.39;6.03935;0;0;1.30657e-28;0.01;0;6.47406;102;0;-1-1;-1
560;460;-16.7979;59.0962;-12.2105;10.2842;4556.17;6.04427;0;0;1.30657e-28;0.01;0;7.06442;102;0;-1-1;-1
560;461;-21.0621;82.4435;-13.6668;10.8877;5406.29;6.39446;0;0;1.30657e-28;0.01;0;6.64723;102;0;-1-1;-1
560;462;-13.6008;99.1214;-12.4653;10.2082;4455.93;5.9983;0;0;1.30657e-28;0.01;0;6.17676;102;0;-1-1;-1
560;463;0.609038;-104.024;-12.6162;10.4181;4736.45;6.11994;0;0;1.30657e-28;0.01;0;5.43574;102;0;-1-1;-1
560;464;0.978702;-85.6047;-12.8193;10.1894;4431.38;5.9863;0;0;1.30657e-28;0.01;0;6.84168;102;0;-1-1;-1
560;465;0.342619;-66.9359;-13.6505;10.6447;5052.3;6.25519;0;0;1.30657e-28;0.01;0;6.62065;102;0;-1-1;-1
560;466;0.63835;-47.1258;-13.1661;11.5908;6522.79;6.81201;0;0;1.30657e-28;0.01;0;6.97308;102;0;-1-1;-1
560;467;1.12068;-27.0541;-13.6406;11.0723;5685.88;6.50698;0;0;1.30657e-28;0.01;0;7.37151;102;0;-1-1;-1
560;468;0.935213;-8.40872;-12.3467;10.3926;4701.75;6.10105;0;0;1.30657e-28;0.01;0;6.34423;102;0;-1-1;-1
560;469;1.18136;10.2852;-13.0699;12.1597;7531.09;7.14093;0;0;1.30657e-28;0.01;0;6.83501;102;0;-1-1;-1
560;470;0.595303;30.6814;-12.5964;10.8441;5341.5;6.37208;0;0;1.30657e-28;0.01;0;7.10319;102;0;-1-1;-1
560;471;1.19904;50.3396;-12.3344;11.2312;5934.21;6.5915;0;0;1.30657e-28;0.01;0;6.47228;102;0;-1-1;-1
560;472;-2.44075;71.0801;-14.1186;11.3427;6112.84;6.66733;0;0;1.30657e-28;0.01;0;5.48804;102;0;-1-1;-1
560;473;5.06275;93.308;-13.0785;10.7365;5184.07;6.30905;0;0;1.30657e-28;0.01;0;6.37735;102;0;-1-1;-1
560;474;1.21531;112.978;-12.3151;12.2766;7750.45;7.2021;0;0;1.30657e-28;0.01;0;4.0885;102;0;-1-1;-1
560;475;17.5669;-96.0375;-12.6028;11.2256;5925.32;6.59465;0;0;1.30657e-28;0.01;0;6.06322;102;0;-1-1;-1
560;476;17.57;-76.4543;-13.0279;11.3546;6132.02;6.66704;0;0;1.30657e-28;0.01;0;7.05292;102;0;-1-1;-1
560;477;18.0681;-56.9726;-13.1882;11.8496;6969.42;6.96022;0;0;1.30657e-28;0.01;0;7.94951;102;0;-1-1;-1
560;478;17.8977;-36.8936;-13.3352;11.5966;6532.49;6.81106;0;0;1.30657e-28;0.01;0;7.00225;102;0;-1-1;-1
560;479;17.8959;-17.5811;-12.4936;10.2803;4550.97;6.04111;0;0;1.30657e-28;0.01;0;6.4114;102;0;-1-1;-1
560;480;18.7318;0.834309;-13.046;11.2388;5946.39;6.60007;0;0;1.30657e-28;0.01;0;7.48807;102;0;-1-1;-1
560;481;19.5348;20.1181;-12.7714;11.8692;7004.11;6.97477;0;0;1.30657e-28;0.01;0;7.32043;102;0;-1-1;-1
560;482;17.8486;41.3061;-12.7406;10.1791;4417.86;5.9793;0;0;1.30657e-28;0.01;0;5.8489;102;0;-1-1;-1
560;483;14.9301;63.2476;-8.02009;10.2441;4503.09;6.01723;0;0;1.30657e-28;0.01;0;6.87941;102;0;-1-1;-1
560;484;15.1652;77.8448;-18.5354;9.91029;4077.06;5.82536;0;0;1.30657e-28;0.01;0;6.42563;102;0;-1-1;-1
560;485;19.5351;105.329;-15.8055;10.2397;4497.25;6.01344;0;0;1.30657e-28;0.01;0;4.35177;102;0;-1-1;-1
560;486;34.6231;-105.155;-11.9354;10.631;5032.88;6.24652;0;0;1.30657e-28;0.01;0;3.04811;102;0;-1-1;-1
560;487;34.8182;-86.5022;-12.6148;11.2959;6037.42;6.62552;0;0;1.30657e-28;0.01;0;7.58594;102;0;-1-1;-1
560;488;35.6177;-66.7075;-12.8622;11.3562;6134.61;6.67134;0;0;1.30657e-28;0.01;0;6.87929;102;0;-1-1;-1
560;489;35.5479;-47.2802;-12.5757;11.5389;6435.52;6.77804;0;0;1.30657e-28;0.01;0;6.95303;102;0;-1-1;-1
560;490;35.2572;-27.4351;-12.2366;11.9007;7059.99;6.99541;0;0;1.30657e-28;0.01;0;7.69604;102;0;-1-1;-1
560;491;35.3517;-8.63168;-11.9947;10.7017;5133.84;6.29033;0;0;1.30657e-28;0.01;0;7.05673;102;0;-1-1;-1
560;492;34.5002;7.03455;-19.6844;9.95592;4133.64;5.84395;0;0;1.30657e-28;0.01;0;6.67101;102;0;-1-1;-1
560;493;34.5872;32.5512;-13.7408;11.1087;5742.25;6.52263;0;0;1.30657e-28;0.01;0;7.3066;102;0;-1-1;-1
560;494;35.8253;51.2353;-10.9393;11.4749;6329.03;6.73666;0;0;1.30657e-28;0.01;0;6.90098;102;0;-1-1;-1
560;495;29.7346;73.5182;-8.53693;10.3817;4687.05;6.10227;0;0;1.30657e-28;0.01;0;6.78205;102;0;-1-1;-1
560;496;41.2615;101.16;-14.7963;12.0975;7416.08;7.10672;0;0;1.30657e-28;0.01;0;2.8967;102;0;-1-1;-1
560;497;50.993;-95.8136;-12.3285;10.1952;4438.85;5.98932;0;0;1.30657e-28;0.01;0;3.1355;102;0;-1-1;-1
560;498;52.5497;-77.164;-12.6796;11.4806;6338.38;6.73729;0;0;1.30657e-28;0.01;0;5.53006;102;0;-1-1;-1
560;499;52.5363;-57.2623;-12.9677;11.2308;5933.59;6.59472;0;0;1.30657e-28;0.01;0;6.85494;102;0;-1-1;-1
560;500;52.9243;-37.4887;-12.5166;10.881;5396.26;6.39381;0;0;1.30657e-28;0.01;0;6.81365;102;0;-1-1;-1
560;501;52.8932;-16.9581;-12.6806;11.0211;5607.45;6.47569;0;0;1.30657e-28;0.01;0;6.19646;102;0;-1-1;-1
560;502;51.671;2.95554;-12.7704;12.1789;7566.75;7.14762;0;0;1.30657e-28;0.01;0;6.74858;102;0;-1-1;-1
560;503;53.4474;23.4288;-13.9534;12.1969;7600.35;7.15997;0;0;1.30657e-28;0.01;0;5.5132;102;0;-1-1;-1
560;504;52.6872;40.0249;-13.6181;11.4266;6249.5;6.71795;0;0;1.30657e-28;0.01;0;5.42097;102;0;-1-1;-1
560;505;44.086;68.1542;-16.6311;10.2209;4472.59;6.00639;0;0;1.30657e-28;0.01;0;6.07018;102;0;-1-1;-1
560;1180;18.9146;77.7274;-39.7218;9.82218;3969.29;5.76663;0;0;1.63322e-28;0.01;0;6.25125;102;0;-1-1;-1
560;1181;-25.2959;-104.575;-19.1354;9.91634;4084.53;5.81632;0;0;1.63322e-28;0.01;0;4.24775;102;0;-1-1;-1
560;508;73.6692;-88.5461;-12.0598;12.436;8056.2;7.29986;0;0;1.30657e-28;0.01;0;2.44676;102;0;-1-1;-1
560;509;70.9934;-67.8908;-12.3608;11.5738;6494.05;6.79368;0;0;1.30657e-28;0.01;0;5.07713;102;0;-1-1;-1
560;510;69.5653;-46.5288;-12.9353;11.2905;6028.68;6.62718;0;0;1.30657e-28;0.01;0;5.78577;102;0;-1-1;-1
560;511;69.6458;-26.9348;-12.4962;11.1933;5874.37;6.56757;0;0;1.30657e-28;0.01;0;5.83633;102;0;-1-1;-1
560;512;69.9918;-6.33599;-12.3605;11.8287;6932.59;6.95094;0;0;1.30657e-28;0.01;0;5.30308;102;0;-1-1;-1
560;513;69.9989;11.0628;-13.4246;12.2769;7750.91;7.21334;0;0;1.30657e-28;0.01;0;5.56717;102;0;-1-1;-1
560;514;70.0122;32.2971;-12.9763;11.8962;7052.01;6.98877;0;0;1.30657e-28;0.01;0;6.03601;102;0;-1-1;-1
560;515;70.1624;52.8641;-13.2186;11.3602;6141.16;6.67813;0;0;1.30657e-28;0.01;0;5.3403;102;0;-1-1;-1
560;516;63.096;73.131;-13.4859;12.0369;7305.17;7.07255;0;0;1.30657e-28;0.01;0;5.91291;102;0;-1-1;-1
560;517;59.8057;92.8468;-12.6912;10.7018;5134.08;6.29408;0;0;1.30657e-28;0.01;0;2.69509;102;0;-1-1;-1
560;518;86.1005;-55.4367;-13.3388;10.1911;4433.52;5.98409;0;0;1.30657e-28;0.01;0;5.17013;102;0;-1-1;-1
560;519;85.6013;-35.6797;-12.9155;10.3616;4659.81;6.08512;0;0;1.30657e-28;0.01;0;5.21586;102;0;-1-1;-1
560;520;86.1487;-17.6561;-12.1857;12.568;8315.47;7.38149;0;0;1.30657e-28;0.01;0;6.44406;102;0;-1-1;-1
560;521;87.8175;2.16025;-13.4281;10.2371;4493.87;6.01363;0;0;1.30657e-28;0.01;0;7.03701;102;0;-1-1;-1
560;522;86.9437;21.0087;-13.272;10.4952;4842.38;6.16595;0;0;1.30657e-28;0.01;0;6.72543;102;0;-1-1;-1
560;523;86.8865;42.2613;-13.2099;10.2306;4485.33;6.00763;0;0;1.30657e-28;0.01;0;6.64448;102;0;-1-1;-1
560;524;88.1291;61.0842;-12.7206;11.1114;5746.35;6.52802;0;0;1.30657e-28;0.01;0;5.88232;102;0;-1-1;-1
560;525;102.997;-27.8533;-12.4494;10.2291;4483.28;6.00588;0;0;1.30657e-28;0.01;0;6.18846;102;0;-1-1;-1
560;526;105.348;-8.50329;-11.4134;11.6252;6580.92;6.83415;0;0;1.30657e-28;0.01;0;5.03155;102;0;-1-1;-1
560;527;103.264;11.7976;-12.4091;10.7263;5169.41;6.30463;0;0;1.30657e-28;0.01;0;4.94834;102;0;-1-1;-1
560;528;101.756;31.0925;-12.9688;10.3091;4589.31;6.05599;0;0;1.30657e-28;0.01;0;5.69927;102;0;-1-1;-1
560;529;105.514;50.2107;-11.9164;12.1019;7424.18;7.11068;0;0;1.30657e-28;0.01;0;4.77729;102;0;-1-1;-1
560;530;-109.977;-18.878;3.16169;11.3898;6189.2;6.68997;0;0;1.30657e-28;0.01;0;3.90634;102;0;-1-1;-1
560;531;-113.156;0.918915;7.839;11.5631;6476.08;6.7932;0;0;1.30657e-28;0.01;0;4.07565;102;0;-1-1;-1
560;532;-112.107;22.3254;5.42403;12.2171;7638.23;7.17783;0;0;1.30657e-28;0.01;0;4.05454;102;0;-1-1;-1
560;533;-90.2343;-66.3868;2.93129;10.1606;4393.83;5.97005;0;0;1.30657e-28;0.01;0;3.83158;102;0;-1-1;-1
560;534;-92.6788;-46.95;3.45136;11.7379;6774.18;6.88555;0;0;1.30657e-28;0.01;0;5.77506;102;0;-1-1;-1
560;535;-91.6819;-27.5022;2.72509;11.805;6891.06;6.93622;0;0;1.30657e-28;0.01;0;7.2111;102;0;-1-1;-1
560;536;-93.5808;-8.57641;4.31543;11.4352;6263.59;6.72373;0;0;1.30657e-28;0.01;0;6.73173;102;0;-1-1;-1
560;537;-96.7489;9.97363;5.33474;10.6756;5096.39;6.26922;0;0;1.30657e-28;0.01;0;6.60552;102;0;-1-1;-1
560;538;-89.6251;34.136;5.3191;10.2056;4452.56;5.99271;0;0;1.30657e-28;0.01;0;5.98153;102;0;-1-1;-1
560;539;-93.6993;53.345;4.57629;12.2733;7744.21;7.2101;0;0;1.30657e-28;0.01;0;5.67726;102;0;-1-1;-1
560;540;-90.0056;72.3995;5.43946;11.3572;6136.32;6.67165;0;0;1.30657e-28;0.01;0;2.28377;102;0;-1-1;-1
560;541;-73.6746;-75.8109;3.2831;10.6752;5095.86;6.27212;0;0;1.30657e-28;0.01;0;6.15945;102;0;-1-1;-1
560;542;-74.0755;-55.9317;2.67003;12.3841;7955.74;7.27061;0;0;1.30657e-28;0.01;0;7.84955;102;0;-1-1;-1
560;543;-73.5015;-35.9612;2.51247;10.7053;5139.11;6.28824;0;0;1.30657e-28;0.01;0;6.19246;102;0;-1-1;-1
560;544;-73.4209;-16.4955;2.53489;12.5718;8323.04;7.386;0;0;1.30657e-28;0.01;0;7.43137;102;0;-1-1;-1
560;545;-65.3987;1.47646;2.12497;9.89024;4052.37;5.8117;0;0;1.30657e-28;0.01;0;6.94689;102;0;-1-1;-1
560;546;-85.0374;19.2179;-2.81766;10.0108;4202.38;5.87746;0;0;1.30657e-28;0.01;0;6.74163;102;0;-1-1;-1
560;547;-73.8058;31.753;-3.07956;9.94761;4123.3;5.84124;0;0;1.63322e-28;0.01;0;6.71842;102;0;-1-1;-1
560;548;-73.8227;62.0315;3.55871;11.3955;6198.56;6.70107;0;0;1.30657e-28;0.01;0;7.47259;102;0;-1-1;-1
560;549;-71.8578;80.4286;6.11588;10.2131;4462.29;5.99092;0;0;1.30657e-28;0.01;0;4.75414;102;0;-1-1;-1
560;550;-56.9681;-84.8862;4.25274;10.2953;4570.95;6.05016;0;0;1.30657e-28;0.01;0;5.97779;102;0;-1-1;-1
560;551;-56.725;-66.3339;3.76411;10.4527;4783.76;6.14272;0;0;1.30657e-28;0.01;0;6.3322;102;0;-1-1;-1
560;552;-56.5283;-46.5884;3.57251;10.4931;4839.5;6.17334;0;0;1.30657e-28;0.01;0;6.31221;102;0;-1-1;-1
560;553;-56.3497;-27.4277;4.63277;10.2996;4576.65;6.05403;0;0;1.30657e-28;0.01;0;6.93084;102;0;-1-1;-1
560;554;-53.9538;-9.45383;5.49055;10.2445;4503.63;6.01181;0;0;1.30657e-28;0.01;0;6.62712;102;0;-1-1;-1
560;555;-53.9163;12.7117;4.5908;10.1773;4415.62;5.97979;0;0;1.30657e-28;0.01;0;6.78868;102;0;-1-1;-1
560;556;-56.5302;30.7111;4.006;10.2437;4502.51;6.01651;0;0;1.30657e-28;0.01;0;6.68716;102;0;-1-1;-1
560;557;-57.3758;50.0033;4.18693;11.823;6922.63;6.94491;0;0;1.30657e-28;0.01;0;7.51083;102;0;-1-1;-1
560;558;-56.5161;69.929;4.30495;10.8816;5397.18;6.39259;0;0;1.30657e-28;0.01;0;6.87746;102;0;-1-1;-1
560;559;-55.1983;89.3418;0.788697;11.6884;6688.92;6.86231;0;0;1.30657e-28;0.01;0;5.35774;102;0;-1-1;-1
560;560;-40.9507;-95.907;4.40467;11.2636;5985.77;6.61379;0;0;1.30657e-28;0.01;0;5.65248;102;0;-1-1;-1
560;561;-40.1587;-76.0406;4.68488;10.9708;5531.01;6.44615;0;0;1.30657e-28;0.01;0;6.66953;102;0;-1-1;-1
560;562;-39.4953;-57.0516;5.51316;10.1902;4432.38;5.97908;0;0;1.30657e-28;0.01;0;5.99482;102;0;-1-1;-1
560;563;-39.6246;-37.3674;3.83147;11.9885;7217.5;7.0429;0;0;1.30657e-28;0.01;0;7.10214;102;0;-1-1;-1
560;564;-38.7936;-17.7619;3.79673;10.757;5213.83;6.32215;0;0;1.30657e-28;0.01;0;6.59579;102;0;-1-1;-1
560;565;-39.0031;1.57699;3.49806;10.7011;5133.07;6.2853;0;0;1.30657e-28;0.01;0;7.27392;102;0;-1-1;-1
560;566;-38.7916;22.6561;4.13239;12.1816;7571.92;7.15578;0;0;1.30657e-28;0.01;0;7.05403;102;0;-1-1;-1
560;567;-39.4766;40.7347;4.13356;10.7181;5157.55;6.30282;0;0;1.30657e-28;0.01;0;6.45279;102;0;-1-1;-1
560;568;-39.6536;60.8696;3.93947;11.812;6903.34;6.9337;0;0;1.30657e-28;0.01;0;7.64348;102;0;-1-1;-1
560;569;-48.3942;75.8505;-10.6115;9.95047;4126.85;5.84713;0;0;1.63322e-28;0.01;0;6.53832;102;0;-1-1;-1
560;570;-40.1659;104.599;2.9471;11.5667;6482.19;6.79257;0;0;1.30657e-28;0.01;0;4.79086;102;0;-1-1;-1
560;571;-23.5385;-103.947;0.54262;11.4481;6284.74;6.72583;0;0;1.30657e-28;0.01;0;5.25562;102;0;-1-1;-1
560;572;-23.3408;-85.1575;4.04601;10.2727;4540.92;6.04248;0;0;1.30657e-28;0.01;0;6.61018;102;0;-1-1;-1
560;573;-22.8551;-66.5154;3.96284;11.066;5676.31;6.50165;0;0;1.30657e-28;0.01;0;6.61384;102;0;-1-1;-1
560;574;-22.3105;-46.9476;3.99269;11.1093;5743.13;6.51748;0;0;1.30657e-28;0.01;0;6.74;102;0;-1-1;-1
560;575;-22.6241;-27.4729;3.60137;10.2459;4505.48;6.00619;0;0;1.30657e-28;0.01;0;6.72657;102;0;-1-1;-1
560;576;-22.6255;-8.63;3.11607;10.3289;4615.79;6.06621;0;0;1.30657e-28;0.01;0;5.68976;102;0;-1-1;-1
560;577;-21.6874;11.6631;2.80718;12.1146;7447.65;7.11087;0;0;1.30657e-28;0.01;0;6.54132;102;0;-1-1;-1
560;578;-21.9718;32.0733;3.2974;10.3572;4653.95;6.08104;0;0;1.30657e-28;0.01;0;6.61628;102;0;-1-1;-1
560;579;-22.0997;50.623;3.81909;11.0493;5650.55;6.48518;0;0;1.30657e-28;0.01;0;6.75479;102;0;-1-1;-1
560;580;-21.2153;71.748;3.29425;11.8389;6950.68;6.95458;0;0;1.30657e-28;0.01;0;6.44809;102;0;-1-1;-1
560;581;-23.6491;91.7528;3.4309;11.5567;6465.29;6.79048;0;0;1.30657e-28;0.01;0;6.70744;102;0;-1-1;-1
560;582;-20.0033;111.334;2.96169;11.8848;7031.71;6.98771;0;0;1.30657e-28;0.01;0;2.85384;102;0;-1-1;-1
560;583;-5.67881;-114.896;3.07916;12.0784;7381.01;7.09505;0;0;1.30657e-28;0.01;0;2.41952;102;0;-1-1;-1
560;584;-4.6964;-95.1539;3.12777;10.526;4885.17;6.18714;0;0;1.30657e-28;0.01;0;5.55055;102;0;-1-1;-1
560;585;-5.12703;-76.4024;3.74296;12.494;8169.53;7.3349;0;0;1.30657e-28;0.01;0;5.58514;102;0;-1-1;-1
560;586;-5.91452;-56.2746;3.32976;10.3761;4679.36;6.0955;0;0;1.30657e-28;0.01;0;5.77212;102;0;-1-1;-1
560;587;-5.35013;-36.3829;3.61019;11.2895;6027.18;6.63487;0;0;1.30657e-28;0.01;0;5.40615;102;0;-1-1;-1
560;588;-4.8995;-18.2404;3.34883;11.6346;6596.95;6.83127;0;0;1.30657e-28;0.01;0;5.66257;102;0;-1-1;-1
560;589;-5.50405;0.902953;3.35561;10.1694;4405.33;5.96794;0;0;1.30657e-28;0.01;0;5.9754;102;0;-1-1;-1
