Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1336;-26.2469;-44.9936;10.5706;4947.53;6.15242;0;0;3.06855e-40;0.01;0;6.77493;102;0;-1-1;-1
800;197;-67.096;-6.42449;-44.7013;11.4177;6234.83;6.62091;0;0;3.06855e-40;0.01;0;6.06762;102;0;-1-1;-1
800;198;-66.7099;12.4157;-45.3446;11.6704;6658.09;6.77892;0;0;3.06855e-40;0.01;0;5.5938;102;0;-1-1;-1
800;199;-66.6628;32.3851;-46.5314;11.1736;5843.45;6.49611;0;0;3.06855e-40;0.01;0;6.04157;102;0;-1-1;-1
800;200;-65.4607;52.5146;-43.9103;10.9505;5500.36;6.36914;0;0;3.06855e-40;0.01;0;4.90915;102;0;-1-1;-1
800;201;-64.2875;72.89;-40.7373;10.8904;5410.27;6.33766;0;0;3.06855e-40;0.01;0;4.30324;102;0;-1-1;-1
800;202;-51.7584;-91.3662;-41.724;9.5996;3705.51;5.56997;0;0;3.06855e-40;0.01;0;2.69224;102;0;-1-1;-1
800;203;-48.4161;-73.4004;-42.5054;10.7042;5137.51;6.23049;0;0;3.06855e-40;0.01;0;6.30677;102;0;-1-1;-1
800;204;-52.0538;-55.4815;-44.0271;9.64102;3753.68;5.59652;0;0;3.06855e-40;0.01;0;6.13198;102;0;-1-1;-1
800;205;-51.3013;-37.4736;-44.2499;9.79454;3935.87;5.69504;0;0;3.06855e-40;0.01;0;5.09268;102;0;-1-1;-1
800;206;-50.6404;-16.6196;-45.0276;10.8413;5337.41;6.30401;0;0;3.06855e-40;0.01;0;5.43723;102;0;-1-1;-1
800;207;-48.2591;2.32206;-44.3914;10.443;4770.5;6.06649;0;0;3.06855e-40;0.01;0;5.96371;102;0;-1-1;-1
800;208;-48.0695;20.3591;-44.5865;9.72205;3849.12;5.65436;0;0;3.06855e-40;0.01;0;5.96093;102;0;-1-1;-1
800;209;-49.2386;38.2816;-44.6448;9.99164;4178.29;5.80328;0;0;3.06855e-40;0.01;0;5.46555;102;0;-1-1;-1
800;210;-49.0822;62.4232;-42.1987;10.7204;5160.81;6.24305;0;0;3.06855e-40;0.01;0;6.22599;102;0;-1-1;-1
800;211;-48.1534;80.1042;-37.5203;9.34598;3419.51;5.41779;0;0;3.06855e-40;0.01;0;6.1572;102;0;-1-1;-1
800;212;-32.9003;-84.2637;-43.2368;10.6566;5069.32;6.19313;0;0;3.06855e-40;0.01;0;5.37936;102;0;-1-1;-1
800;213;-31.6711;-66.247;-44.014;9.42433;3506.22;5.47067;0;0;3.06855e-40;0.01;0;6.10492;102;0;-1-1;-1
800;214;-31.8624;-45.614;-43.8166;10.5116;4865.11;6.10798;0;0;3.06855e-40;0.01;0;5.78764;102;0;-1-1;-1
800;215;-33.1842;-26.6393;-44.6859;11.3706;6157.91;6.6163;0;0;3.06855e-40;0.01;0;6.05399;102;0;-1-1;-1
800;216;-33.1016;-7.60746;-45.6237;10.0131;4205.31;5.82241;0;0;3.06855e-40;0.01;0;6.06329;102;0;-1-1;-1
800;217;-32.7048;12.114;-44.8495;9.58272;3685.99;5.56802;0;0;3.06855e-40;0.01;0;6.2643;102;0;-1-1;-1
800;218;-33.016;30.2654;-43.8693;10.5829;4964.84;6.15213;0;0;3.06855e-40;0.01;0;7.12815;102;0;-1-1;-1
800;219;-35.3199;49.4558;-42.8547;10.9084;5437.2;6.34412;0;0;3.06855e-40;0.01;0;5.57684;102;0;-1-1;-1
800;220;-32.988;70.6692;-41.2016;10.7062;5140.4;6.22587;0;0;3.06855e-40;0.01;0;6.62775;102;0;-1-1;-1
800;221;-33.4341;89.01;-44.3658;10.9215;5456.83;6.35046;0;0;3.06855e-40;0.01;0;5.01015;102;0;-1-1;-1
800;222;-15.1191;-92.8472;-44.7946;9.73253;3861.59;5.66121;0;0;3.06855e-40;0.01;0;5.38032;102;0;-1-1;-1
800;223;-15.7604;-75.0281;-44.368;11.3708;6158.35;6.60332;0;0;3.06855e-40;0.01;0;7.42476;102;0;-1-1;-1
800;224;-16.2412;-56.0675;-43.8495;10.3388;4629.18;6.01119;0;0;3.06855e-40;0.01;0;6.68335;102;0;-1-1;-1
800;225;-15.0563;-37.1809;-43.7124;10.7065;5140.78;6.22122;0;0;3.06855e-40;0.01;0;6.25162;102;0;-1-1;-1
800;226;-17.2904;-15.9586;-45.432;9.86474;4021.1;5.73083;0;0;3.06855e-40;0.01;0;6.0266;102;0;-1-1;-1
800;227;-18.2124;1.82113;-46.5406;9.86421;4020.46;5.7344;0;0;3.06855e-40;0.01;0;6.37206;102;0;-1-1;-1
800;228;-15.646;20.045;-43.716;11.2237;5922.46;6.52949;0;0;3.06855e-40;0.01;0;6.64472;102;0;-1-1;-1
800;229;-16.4379;40.276;-43.199;9.66421;3780.84;5.61441;0;0;3.06855e-40;0.01;0;5.66453;102;0;-1-1;-1
800;230;-16.2113;59.8587;-43.0605;11.5538;6460.48;6.7163;0;0;3.06855e-40;0.01;0;6.47992;102;0;-1-1;-1
800;231;-16.5177;80.4645;-40.9592;10.6253;5024.66;6.18564;0;0;3.06855e-40;0.01;0;7.07706;102;0;-1-1;-1
800;232;-17.3935;98.074;-41.6984;9.57453;3676.56;5.56014;0;0;3.06855e-40;0.01;0;3.87977;102;0;-1-1;-1
800;233;-0.319715;-102.569;-41.384;10.4162;4733.82;6.05364;0;0;3.06855e-40;0.01;0;4.68449;102;0;-1-1;-1
800;234;0.655353;-84.3936;-42.9185;9.72385;3851.26;5.65264;0;0;3.06855e-40;0.01;0;7.16661;102;0;-1-1;-1
800;235;0.864409;-65.2465;-43.7309;10.7646;5224.91;6.25767;0;0;3.06855e-40;0.01;0;6.49025;102;0;-1-1;-1
800;236;1.91063;-45.653;-44.6534;9.67314;3791.32;5.61205;0;0;3.06855e-40;0.01;0;5.79884;102;0;-1-1;-1
800;237;1.86329;-27.3926;-44.2762;10.7809;5248.69;6.27015;0;0;3.06855e-40;0.01;0;5.86652;102;0;-1-1;-1
800;238;-0.344232;-7.34065;-45.1852;11.5908;6522.67;6.73083;0;0;3.06855e-40;0.01;0;6.15228;102;0;-1-1;-1
800;239;2.2752;12.6531;-43.3551;9.8124;3957.44;5.70854;0;0;3.06855e-40;0.01;0;5.55795;102;0;-1-1;-1
800;240;0.403985;30.6263;-43.5509;10.0883;4300.74;5.86343;0;0;3.06855e-40;0.01;0;5.94229;102;0;-1-1;-1
800;241;0.503757;49.704;-42.8236;11.4154;6231.13;6.63471;0;0;3.06855e-40;0.01;0;6.69103;102;0;-1-1;-1
800;242;8.04832;68.8629;-52.2457;9.64208;3754.92;5.60048;0;0;3.06855e-40;0.01;0;6.56703;102;0;-1-1;-1
800;243;-0.733622;91.6137;-39.1656;10.3396;4630.23;6.01248;0;0;3.06855e-40;0.01;0;5.27715;102;0;-1-1;-1
800;244;15.2857;-93.8013;-41.8137;9.59889;3704.69;5.58551;0;0;3.06855e-40;0.01;0;4.50478;102;0;-1-1;-1
800;245;17.6763;-75.1053;-43.6701;11.6715;6659.96;6.77854;0;0;3.06855e-40;0.01;0;7.59042;102;0;-1-1;-1
800;246;17.4234;-55.7351;-44.6833;10.0951;4309.39;5.8675;0;0;3.06855e-40;0.01;0;6.85885;102;0;-1-1;-1
800;247;17.8355;-37.5594;-44.6434;9.65198;3766.5;5.60322;0;0;3.06855e-40;0.01;0;6.25618;102;0;-1-1;-1
800;248;17.959;-16.3421;-44.7262;10.6969;5126.93;6.21395;0;0;3.06855e-40;0.01;0;6.68788;102;0;-1-1;-1
800;249;16.4025;2.38103;-46.1238;10.3596;4657.07;6.02567;0;0;3.06855e-40;0.01;0;6.66684;102;0;-1-1;-1
800;250;18.3406;20.7431;-44.469;10.4555;4787.68;6.08051;0;0;3.06855e-40;0.01;0;6.33103;102;0;-1-1;-1
800;251;17.8273;39.8989;-43.9962;11.2421;5951.51;6.53949;0;0;3.06855e-40;0.01;0;6.01669;102;0;-1-1;-1
800;252;17.2468;59.9114;-39.7518;11.4414;6273.66;6.6545;0;0;3.06855e-40;0.01;0;6.98892;102;0;-1-1;-1
800;253;14.9118;82.6103;-57.1173;9.29733;3366.38;5.40335;0;0;3.83568e-40;0.01;0;4.52589;102;0;-1-1;-1
800;254;17.2606;96.9054;-45.7392;11.4975;6366.51;6.68289;0;0;3.06855e-40;0.01;0;4.01599;102;0;-1-1;-1
800;255;34.3238;-83.7511;-42.3599;9.80051;3943.08;5.70261;0;0;3.06855e-40;0.01;0;4.50292;102;0;-1-1;-1
800;256;34.3692;-65.6027;-44.0391;10.2967;4572.81;5.99356;0;0;3.06855e-40;0.01;0;6.38356;102;0;-1-1;-1
800;257;34.4935;-46.6565;-44.7873;11.3267;6086.96;6.57476;0;0;3.06855e-40;0.01;0;6.92755;102;0;-1-1;-1
800;258;34.2716;-26.8472;-44.753;11.4471;6283.1;6.66068;0;0;3.06855e-40;0.01;0;7.41603;102;0;-1-1;-1
800;259;35.376;-8.49461;-46.2241;9.62814;3738.66;5.59385;0;0;3.06855e-40;0.01;0;6.17496;102;0;-1-1;-1
800;260;34.6631;12.5692;-46.1014;9.58369;3687.12;5.57936;0;0;3.06855e-40;0.01;0;6.05871;102;0;-1-1;-1
800;261;34.9388;31.0263;-44.9918;10.1427;4370.74;5.8937;0;0;3.06855e-40;0.01;0;6.83825;102;0;-1-1;-1
800;262;34.1806;51.4043;-45.2669;11.454;6294.48;6.64563;0;0;3.06855e-40;0.01;0;7.21356;102;0;-1-1;-1
800;263;34.1386;69.8061;-39.2868;10.5781;4958;6.14862;0;0;3.06855e-40;0.01;0;6.12223;102;0;-1-1;-1
800;264;32.2119;86.906;-40.1258;10.1323;4357.31;5.88729;0;0;3.06855e-40;0.01;0;4.39372;102;0;-1-1;-1
800;265;49.6475;-74.9571;-42.3212;10.109;4327.31;5.87628;0;0;3.06855e-40;0.01;0;4.092;102;0;-1-1;-1
800;266;51.1534;-56.4284;-43.3646;10.8237;5311.53;6.28856;0;0;3.06855e-40;0.01;0;6.45337;102;0;-1-1;-1
800;267;51.9296;-36.3655;-44.4214;11.6539;6629.84;6.76619;0;0;3.06855e-40;0.01;0;6.81851;102;0;-1-1;-1
800;268;51.9683;-16.8608;-44.8681;11.3298;6091.89;6.58698;0;0;3.06855e-40;0.01;0;6.40168;102;0;-1-1;-1
800;269;49.1184;2.1016;-45.0917;9.63678;3748.74;5.59526;0;0;3.06855e-40;0.01;0;5.84131;102;0;-1-1;-1
800;270;51.4589;20.8077;-44.8162;11.55;6454.17;6.69885;0;0;3.06855e-40;0.01;0;6.93638;102;0;-1-1;-1
800;271;51.1269;41.9152;-44.4519;10.7958;5270.54;6.27647;0;0;3.06855e-40;0.01;0;6.73627;102;0;-1-1;-1
800;272;51.0865;61.1218;-43.668;10.9559;5508.48;6.36574;0;0;3.06855e-40;0.01;0;7.38331;102;0;-1-1;-1
800;273;49.5406;80.7366;-45.1704;11.3187;6074.11;6.57907;0;0;3.06855e-40;0.01;0;4.53409;102;0;-1-1;-1
800;274;70.2563;-65.6159;-43.8011;11.1565;5816.61;6.47616;0;0;3.06855e-40;0.01;0;2.32569;102;0;-1-1;-1
800;275;68.0076;-45.6206;-42.6902;10.1498;4379.81;5.8943;0;0;3.06855e-40;0.01;0;5.73377;102;0;-1-1;-1
800;276;68.4008;-28.0503;-40.68;9.68936;3810.43;5.64023;0;0;3.06855e-40;0.01;0;5.99743;102;0;-1-1;-1
800;277;69.9758;-10.4092;-44.8552;10.942;5487.58;6.36186;0;0;3.06855e-40;0.01;0;5.18671;102;0;-1-1;-1
800;278;69.4835;12.3036;-44.4874;11.4341;6261.79;6.64017;0;0;3.06855e-40;0.01;0;5.36619;102;0;-1-1;-1
800;279;67.8833;32.1023;-43.9339;11.4068;6217.01;6.62562;0;0;3.06855e-40;0.01;0;6.35217;102;0;-1-1;-1
800;280;67.0432;51.2927;-43.8599;10.0293;4225.66;5.83034;0;0;3.06855e-40;0.01;0;5.62646;102;0;-1-1;-1
800;281;66.5177;71.326;-42.6698;10.3634;4662.25;6.02115;0;0;3.06855e-40;0.01;0;3.94768;102;0;-1-1;-1
800;282;94.1438;-34.0825;-55.3414;10.2037;4450.07;5.94234;0;0;3.06855e-40;0.01;0;2.60684;102;0;-1-1;-1
800;283;85.6661;-18.3162;-40.9693;9.7813;3919.93;5.67878;0;0;3.06855e-40;0.01;0;4.59763;102;0;-1-1;-1
800;284;86.0055;0.468547;-44.8662;11.6406;6607.14;6.77016;0;0;3.06855e-40;0.01;0;4.80491;102;0;-1-1;-1
800;285;85.2743;20.4272;-43.6269;10.1522;4382.91;5.90647;0;0;3.06855e-40;0.01;0;3.45172;102;0;-1-1;-1
800;286;86.6201;40.4236;-43.3257;10.5019;4851.63;6.1075;0;0;3.06855e-40;0.01;0;2.94275;102;0;-1-1;-1
800;287;101.293;-9.99317;-40.4877;9.85033;4003.51;5.73551;0;0;3.06855e-40;0.01;0;3.30708;102;0;-1-1;-1
800;288;-104.617;-15.4182;-25.816;9.92361;4093.53;5.76764;0;0;3.06855e-40;0.01;0;4.1224;102;0;-1-1;-1
800;289;-105.917;4.96084;-27.6125;11.2146;5907.92;6.51924;0;0;3.06855e-40;0.01;0;4.67498;102;0;-1-1;-1
800;290;-90.2199;-45.6138;-29.108;11.2239;5922.74;6.51834;0;0;3.06855e-40;0.01;0;5.26516;102;0;-1-1;-1
800;291;-89.2195;-25.7415;-29.1559;10.7945;5268.62;6.27367;0;0;3.06855e-40;0.01;0;6.9828;102;0;-1-1;-1
800;292;-89.2202;-6.1429;-28.9148;11.4289;6253.22;6.63697;0;0;3.06855e-40;0.01;0;6.90484;102;0;-1-1;-1
800;293;-89.2197;16.0242;-30.803;11.5302;6420.87;6.70747;0;0;3.06855e-40;0.01;0;5.76707;102;0;-1-1;-1
800;294;-96.8385;34.5751;-23.3934;11.3998;6205.59;6.61858;0;0;3.06855e-40;0.01;0;4.7318;102;0;-1-1;-1
800;295;-88.148;52.4794;-27.9674;11.1528;5810.85;6.48304;0;0;3.06855e-40;0.01;0;4.84526;102;0;-1-1;-1
800;296;-71.8012;-73.8352;-26.6872;9.64468;3757.96;5.60421;0;0;3.06855e-40;0.01;0;4.33258;102;0;-1-1;-1
800;297;-72.6954;-55.3709;-28.4301;9.9577;4135.87;5.78936;0;0;3.06855e-40;0.01;0;6.42111;102;0;-1-1;-1
800;298;-73.0035;-36.3978;-29.2587;11.0686;5680.18;6.43035;0;0;3.06855e-40;0.01;0;6.79451;102;0;-1-1;-1
800;299;-72.5476;-15.9609;-28.648;10.4808;4822.45;6.09022;0;0;3.06855e-40;0.01;0;6.45201;102;0;-1-1;-1
800;300;-72.7587;3.62721;-29.3344;9.63092;3741.9;5.59733;0;0;3.06855e-40;0.01;0;6.797;102;0;-1-1;-1
800;301;-70.5933;21.1682;-29.7183;9.73095;3859.71;5.66236;0;0;3.06855e-40;0.01;0;5.59765;102;0;-1-1;-1
800;302;-72.6616;40.9732;-29.2419;11.4384;6268.82;6.64532;0;0;3.06855e-40;0.01;0;6.29155;102;0;-1-1;-1
800;303;-70.3077;60.4204;-26.6322;10.5798;4960.48;6.15657;0;0;3.06855e-40;0.01;0;6.69915;102;0;-1-1;-1
800;304;-74.7452;78.8263;-26.9087;10.6762;5097.25;6.20338;0;0;3.06855e-40;0.01;0;3.20652;102;0;-1-1;-1
800;305;-55.5396;-82.5545;-27.1434;10.2401;4497.75;5.95387;0;0;3.06855e-40;0.01;0;4.81346;102;0;-1-1;-1
800;306;-56.6418;-64.4963;-27.9064;10.4849;4828.11;6.09078;0;0;3.06855e-40;0.01;0;6.40158;102;0;-1-1;-1
800;307;-56.3556;-46.0299;-28.457;10.6216;5019.53;6.1763;0;0;3.06855e-40;0.01;0;7.0298;102;0;-1-1;-1
800;308;-55.9811;-26.3943;-29.0009;11.0966;5723.4;6.45388;0;0;3.06855e-40;0.01;0;6.77746;102;0;-1-1;-1
800;309;-55.6147;-6.397;-28.4215;11.0836;5703.43;6.4399;0;0;3.06855e-40;0.01;0;6.07875;102;0;-1-1;-1
800;310;-55.6599;11.5581;-28.9331;10.1263;4349.46;5.89175;0;0;3.06855e-40;0.01;0;5.74039;102;0;-1-1;-1
800;311;-55.0946;29.902;-30.6325;10.4135;4730.26;6.0534;0;0;3.06855e-40;0.01;0;6.98493;102;0;-1-1;-1
800;312;-54.477;49.3192;-28.125;11.0963;5723.01;6.44867;0;0;3.06855e-40;0.01;0;7.0929;102;0;-1-1;-1
800;313;-53.8318;68.3167;-25.7171;9.91559;4083.61;5.76758;0;0;3.06855e-40;0.01;0;6.9071;102;0;-1-1;-1
800;314;-61.6699;90.1698;-34.7198;9.8786;4038.08;5.74878;0;0;3.06855e-40;0.01;0;3.07558;102;0;-1-1;-1
800;315;-39.8621;-95.4025;-27.5835;11.7172;6738.42;6.81528;0;0;3.06855e-40;0.01;0;4.56673;102;0;-1-1;-1
800;316;-38.2337;-76.2568;-27.3213;10.0482;4249.61;5.83437;0;0;3.06855e-40;0.01;0;5.52883;102;0;-1-1;-1
800;317;-39.4463;-56.9225;-30.0245;11.5802;6504.91;6.71795;0;0;3.06855e-40;0.01;0;7.07059;102;0;-1-1;-1
800;318;-39.5131;-37.1641;-28.9425;10.4866;4830.47;6.094;0;0;3.06855e-40;0.01;0;6.21308;102;0;-1-1;-1
800;319;-38.9339;-15.6486;-30.3784;9.93679;4109.86;5.77503;0;0;3.06855e-40;0.01;0;5.30421;102;0;-1-1;-1
800;320;-37.843;2.20386;-30.6052;9.66013;3776.04;5.60644;0;0;3.06855e-40;0.01;0;5.55928;102;0;-1-1;-1
800;321;-38.9368;20.4081;-28.9773;10.7619;5221.02;6.26322;0;0;3.06855e-40;0.01;0;7.10259;102;0;-1-1;-1
800;322;-39.2556;38.4206;-28.9935;9.6403;3752.85;5.60276;0;0;3.06855e-40;0.01;0;6.11348;102;0;-1-1;-1
800;323;-38.5443;59.5564;-26.4611;10.4614;4795.71;6.07118;0;0;3.06855e-40;0.01;0;6.55971;102;0;-1-1;-1
800;324;-38.2388;77.4573;-24.8094;9.6112;3718.96;5.59012;0;0;3.06855e-40;0.01;0;7.02732;102;0;-1-1;-1
800;325;-43.4255;96.5264;-28.7309;11.6832;6680.02;6.79909;0;0;3.06855e-40;0.01;0;5.0188;102;0;-1-1;-1
800;326;-16.305;-104.306;-32.9943;9.2667;3333.22;5.37844;0;0;3.83568e-40;0.01;0;3.85518;102;0;-1-1;-1
800;327;-21.0779;-86.2567;-28.1132;11.5027;6375.08;6.6852;0;0;3.06855e-40;0.01;0;6.92438;102;0;-1-1;-1
800;328;-22.0906;-66.2322;-28.3061;11.0046;5582.29;6.39095;0;0;3.06855e-40;0.01;0;6.72149;102;0;-1-1;-1
800;329;-22.6696;-46.1659;-28.6534;9.73289;3862.01;5.66167;0;0;3.06855e-40;0.01;0;5.60224;102;0;-1-1;-1
800;330;-22.2649;-25.7972;-28.8898;11.452;6291.27;6.65013;0;0;3.06855e-40;0.01;0;6.18113;102;0;-1-1;-1
800;331;-22.9812;-6.86352;-31.6411;9.66623;3783.2;5.61819;0;0;3.06855e-40;0.01;0;5.49182;102;0;-1-1;-1
800;332;-23.5288;11.6655;-29.3746;9.59147;3696.11;5.57714;0;0;3.06855e-40;0.01;0;5.81229;102;0;-1-1;-1
800;333;-22.7175;29.8537;-29.4625;9.80854;3952.77;5.70246;0;0;3.06855e-40;0.01;0;6.0203;102;0;-1-1;-1
800;334;-23.0201;48.5732;-27.3856;11.104;5734.93;6.46159;0;0;3.06855e-40;0.01;0;7.13059;102;0;-1-1;-1
800;335;-21.7697;68.6055;-26.5206;10.9785;5542.65;6.38879;0;0;3.06855e-40;0.01;0;6.49898;102;0;-1-1;-1
800;336;-24.7608;91.1563;-26.7709;10.7665;5227.7;6.25543;0;0;3.06855e-40;0.01;0;6.37282;102;0;-1-1;-1
800;337;-4.99577;-92.8742;-27.0436;10.6284;5029.14;6.17785;0;0;3.06855e-40;0.01;0;5.92297;102;0;-1-1;-1
800;338;-5.05896;-74.6283;-28.0239;10.6429;5049.81;6.18307;0;0;3.06855e-40;0.01;0;6.00532;102;0;-1-1;-1
800;339;-6.25705;-55.5451;-28.2532;10.3573;4653.98;6.01507;0;0;3.06855e-40;0.01;0;5.4527;102;0;-1-1;-1
800;340;-3.34839;-37.1304;-28.8388;9.90968;4076.32;5.76092;0;0;3.06855e-40;0.01;0;5.16998;102;0;-1-1;-1
800;341;-7.15983;-13.6614;-26.4032;10.6659;5082.55;6.19739;0;0;3.06855e-40;0.01;0;5.00814;102;0;-1-1;-1
800;342;-8.88369;3.68859;-32.5026;9.66378;3780.33;5.62575;0;0;3.06855e-40;0.01;0;5.57119;102;0;-1-1;-1
800;343;-3.35879;20.4826;-28.2461;10.8983;5422.11;6.31675;0;0;3.06855e-40;0.01;0;6.17983;102;0;-1-1;-1
800;344;-6.60316;39.102;-27.5477;10.6042;4994.9;6.17045;0;0;3.06855e-40;0.01;0;5.17059;102;0;-1-1;-1
800;345;-6.8734;58.012;-26.6104;9.8301;3978.9;5.72057;0;0;3.06855e-40;0.01;0;5.72379;102;0;-1-1;-1
800;346;-8.0723;84.6233;-24.3431;9.71778;3844.05;5.65382;0;0;3.06855e-40;0.01;0;5.24874;102;0;-1-1;-1
800;347;-9.48402;101.752;-26.9238;9.77156;3908.23;5.67706;0;0;3.06855e-40;0.01;0;4.04186;102;0;-1-1;-1
800;348;-2.7768;-110.462;-25.9594;9.2988;3367.98;5.40105;0;0;3.06855e-40;0.01;0;2.54755;102;0;-1-1;-1
800;349;11.2646;-83.7682;-27.443;11.1331;5780.18;6.46524;0;0;3.06855e-40;0.01;0;6.28859;102;0;-1-1;-1
800;350;12.0243;-65.0007;-28.2147;10.6044;4995.13;6.17563;0;0;3.06855e-40;0.01;0;5.5256;102;0;-1-1;-1
800;351;12.2166;-46.172;-29.1072;10.8898;5409.35;6.33499;0;0;3.06855e-40;0.01;0;6.58723;102;0;-1-1;-1
800;352;12.4727;-27.533;-29.373;9.95427;4131.58;5.78502;0;0;3.06855e-40;0.01;0;5.94554;102;0;-1-1;-1
800;353;11.594;-7.57926;-28.3415;11.6872;6686.86;6.78951;0;0;3.06855e-40;0.01;0;5.11896;102;0;-1-1;-1
800;354;13.4601;10.8778;-28.7532;10.3282;4614.89;6.01087;0;0;3.06855e-40;0.01;0;5.73001;102;0;-1-1;-1
800;355;13.1856;29.9709;-27.5961;11.4442;6278.28;6.64696;0;0;3.06855e-40;0.01;0;6.47944;102;0;-1-1;-1
800;356;8.97965;62.37;-23.6247;9.34423;3417.58;5.43596;0;0;3.83568e-40;0.01;0;5.48399;102;0;-1-1;-1
800;357;0.540554;72.6182;-36.4392;11.5313;6422.82;6.6974;0;0;3.06855e-40;0.01;0;5.81377;102;0;-1-1;-1
800;358;15.8508;89.2145;-28.717;10.2471;4506.98;5.96456;0;0;3.06855e-40;0.01;0;6.15608;102;0;-1-1;-1
800;359;7.86402;106.915;-31.176;11.326;6085.86;6.58718;0;0;3.06855e-40;0.01;0;3.65031;102;0;-1-1;-1
800;360;27.5219;-93.5402;-27.5959;10.4099;4725.27;6.05919;0;0;3.06855e-40;0.01;0;5.0908;102;0;-1-1;-1
800;361;28.7652;-74.9416;-27.6677;10.7943;5268.35;6.28235;0;0;3.06855e-40;0.01;0;7.42432;102;0;-1-1;-1
800;362;29.1007;-56.1059;-28.5348;11.4695;6320.09;6.67123;0;0;3.06855e-40;0.01;0;7.56919;102;0;-1-1;-1
800;363;28.858;-36.4493;-28.6197;11.0426;5640.3;6.42069;0;0;3.06855e-40;0.01;0;6.74934;102;0;-1-1;-1
800;364;28.6645;-17.1395;-28.0957;11.3285;6089.79;6.58365;0;0;3.06855e-40;0.01;0;6.38803;102;0;-1-1;-1
800;365;28.4292;1.17799;-34.0857;10.2113;4459.9;5.93632;0;0;3.06855e-40;0.01;0;6.3306;102;0;-1-1;-1
800;366;30.1364;20.0087;-29.6796;10.9186;5452.38;6.34363;0;0;3.06855e-40;0.01;0;6.56461;102;0;-1-1;-1
800;367;28.6581;42.6392;-27.9155;10.7074;5142.03;6.21092;0;0;3.06855e-40;0.01;0;6.56601;102;0;-1-1;-1
800;368;26.2392;61.49;-22.8038;11.0699;5682.27;6.4411;0;0;3.06855e-40;0.01;0;6.25462;102;0;-1-1;-1
800;369;31.7414;79.8795;-23.4332;10.6072;4999.1;6.17328;0;0;3.06855e-40;0.01;0;5.93607;102;0;-1-1;-1
800;370;29.9359;101.517;-30.0177;10.7193;5159.27;6.2333;0;0;3.06855e-40;0.01;0;3.51809;102;0;-1-1;-1
800;371;44.5219;-84.4031;-27.237;10.2978;4574.28;5.98068;0;0;3.06855e-40;0.01;0;5.3384;102;0;-1-1;-1
800;372;45.6106;-66.2018;-27.5809;9.8063;3950.07;5.70638;0;0;3.06855e-40;0.01;0;6.35021;102;0;-1-1;-1
800;373;45.9567;-46.0625;-28.0278;11.2581;5976.94;6.55272;0;0;3.06855e-40;0.01;0;7.0049;102;0;-1-1;-1
800;374;46.3006;-26.5529;-27.9351;11.2998;6043.67;6.57209;0;0;3.06855e-40;0.01;0;7.34019;102;0;-1-1;-1
800;375;45.0621;-6.94879;-28.7835;10.9581;5511.74;6.36084;0;0;3.06855e-40;0.01;0;6.65859;102;0;-1-1;-1
800;376;47.2284;12.5192;-28.7241;9.96088;4139.82;5.79637;0;0;3.06855e-40;0.01;0;5.91565;102;0;-1-1;-1
800;377;45.6767;31.7398;-29.2587;11.2565;5974.39;6.54133;0;0;3.06855e-40;0.01;0;7.27559;102;0;-1-1;-1
800;378;45.2077;51.9632;-27.5974;11.2536;5969.92;6.53887;0;0;3.06855e-40;0.01;0;6.71557;102;0;-1-1;-1
800;379;49.0598;72.668;-29.1836;9.69147;3812.92;5.62633;0;0;3.06855e-40;0.01;0;5.85144;102;0;-1-1;-1
800;380;45.3459;90.057;-28.7927;9.65653;3771.83;5.60587;0;0;3.06855e-40;0.01;0;4.75084;102;0;-1-1;-1
800;381;62.6143;-76.1111;-27.7733;11.589;6519.67;6.73748;0;0;3.06855e-40;0.01;0;5.15957;102;0;-1-1;-1
800;382;62.9533;-56.2185;-27.6055;11.527;6415.57;6.7006;0;0;3.06855e-40;0.01;0;7.17349;102;0;-1-1;-1
800;383;62.1211;-36.9874;-27.3919;9.7128;3838.15;5.65414;0;0;3.06855e-40;0.01;0;6.43042;102;0;-1-1;-1
800;384;62.8947;-17.0672;-27.8777;10.3852;4691.71;6.03477;0;0;3.06855e-40;0.01;0;6.44781;102;0;-1-1;-1
800;385;62.7078;1.73736;-29.55;11.3956;6198.7;6.61878;0;0;3.06855e-40;0.01;0;7.07738;102;0;-1-1;-1
800;386;63.1567;21.3942;-28.6028;10.2798;4550.37;5.97207;0;0;3.06855e-40;0.01;0;6.61237;102;0;-1-1;-1
800;387;62.3343;41.908;-28.3717;10.6554;5067.57;6.19516;0;0;3.06855e-40;0.01;0;6.68588;102;0;-1-1;-1
800;388;62.2187;60.1753;-29.0136;9.79911;3941.38;5.7017;0;0;3.06855e-40;0.01;0;6.36777;102;0;-1-1;-1
800;389;62.8567;84.206;-29.3692;11.1506;5807.48;6.4744;0;0;3.06855e-40;0.01;0;4.25505;102;0;-1-1;-1
800;390;79.6668;-65.1995;-27.0477;10.1625;4396.33;5.90906;0;0;3.06855e-40;0.01;0;3.72165;102;0;-1-1;-1
800;391;78.0972;-44.0206;-27.2495;10.0429;4242.91;5.83657;0;0;3.06855e-40;0.01;0;6.10829;102;0;-1-1;-1
800;392;83.5736;-35.2791;-41.133;9.36093;3435.94;5.43253;0;0;3.83568e-40;0.01;0;4.58981;102;0;-1-1;-1
