Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.3684;-8.47783;-27.3634;9.84317;3994.79;5.68947;0;0;4.70253e-46;0.01;0;6.38007;102;0;-1-1;-1
920;394;78.1526;11.4389;-27.5071;10.181;4420.38;5.88982;0;0;4.70253e-46;0.01;0;6.51603;102;0;-1-1;-1
920;395;78.2558;30.5016;-26.7914;10.8782;5392.17;6.281;0;0;4.70253e-46;0.01;0;7.19756;102;0;-1-1;-1
920;396;77.4076;50.0925;-28.0723;11.0601;5667.14;6.39072;0;0;4.70253e-46;0.01;0;6.61806;102;0;-1-1;-1
920;397;75.6642;69.2765;-25.5059;11.1501;5806.64;6.44909;0;0;4.70253e-46;0.01;0;4.2283;102;0;-1-1;-1
920;398;92.6793;-52.6062;-26.5475;11.0613;5669.04;6.39452;0;0;4.70253e-46;0.01;0;2.32754;102;0;-1-1;-1
920;399;90.0718;-34.6281;-25.0826;9.01458;3068.5;5.20955;0;0;5.87817e-46;0.01;0;4.24957;102;0;-1-1;-1
920;400;92.3858;-17.7457;-25.8253;9.76787;3903.81;5.64559;0;0;4.70253e-46;0.01;0;5.39283;102;0;-1-1;-1
920;401;93.0822;0.697373;-26.2256;10.3102;4590.81;5.97352;0;0;4.70253e-46;0.01;0;5.36456;102;0;-1-1;-1
920;402;94.2059;19.9151;-26.4846;10.7751;5240.19;6.23087;0;0;4.70253e-46;0.01;0;4.05262;102;0;-1-1;-1
920;403;92.5927;41.2317;-25.4739;9.32153;3392.73;5.39173;0;0;4.70253e-46;0.01;0;4.45642;102;0;-1-1;-1
920;404;94.4954;59.8395;-26.4967;11.4324;6258.87;6.61682;0;0;4.70253e-46;0.01;0;2.90699;102;0;-1-1;-1
920;405;-112.583;6.91957;-9.20213;11.2826;6016.05;6.52042;0;0;4.70253e-46;0.01;0;2.95286;102;0;-1-1;-1
920;406;-97.9505;-43.4858;-12.8197;10.0194;4213.22;5.79939;0;0;4.70253e-46;0.01;0;3.67224;102;0;-1-1;-1
920;407;-102.14;-33.1409;-25.9774;9.11047;3167.46;5.27541;0;0;4.70253e-46;0.01;0;3.18115;102;0;-1-1;-1
920;408;-96.5204;-3.08716;-12.1107;9.82428;3971.83;5.67794;0;0;4.70253e-46;0.01;0;5.14453;102;0;-1-1;-1
920;409;-96.3955;17.0802;-12.5153;11.1392;5789.69;6.45098;0;0;4.70253e-46;0.01;0;6.30477;102;0;-1-1;-1
920;410;-97.5024;34.6175;-5.20132;9.35961;3434.49;5.41449;0;0;4.70253e-46;0.01;0;4.36158;102;0;-1-1;-1
920;411;-97.3137;50.3503;-12.7804;10.3534;4648.71;5.99219;0;0;4.70253e-46;0.01;0;3.74716;102;0;-1-1;-1
920;412;-80.5009;-72.4962;-11.1599;9.70487;3828.75;5.61182;0;0;4.70253e-46;0.01;0;3.00685;102;0;-1-1;-1
920;413;-82.6801;-54.5687;-12.9796;10.5242;4882.7;6.08079;0;0;4.70253e-46;0.01;0;5.92699;102;0;-1-1;-1
920;414;-81.9563;-36.0849;-12.921;10.3573;4654.06;5.99932;0;0;4.70253e-46;0.01;0;6.72994;102;0;-1-1;-1
920;415;-82.6681;-15.7155;-12.7351;10.3656;4665.17;5.98575;0;0;4.70253e-46;0.01;0;6.27767;102;0;-1-1;-1
920;416;-82.3831;5.98902;-15.5104;9.67563;3794.25;5.58557;0;0;4.70253e-46;0.01;0;6.26008;102;0;-1-1;-1
920;417;-80.077;25.0475;-16.9662;9.41445;3495.21;5.44771;0;0;4.70253e-46;0.01;0;5.76382;102;0;-1-1;-1
920;418;-81.5338;40.9307;-11.2717;10.645;5052.69;6.14113;0;0;4.70253e-46;0.01;0;7.24277;102;0;-1-1;-1
920;419;-80.7446;58.8619;-11.1775;9.92811;4099.1;5.75579;0;0;4.70253e-46;0.01;0;4.81163;102;0;-1-1;-1
920;420;-64.9265;-79.9975;-11.6558;9.75681;3890.56;5.64541;0;0;4.70253e-46;0.01;0;4.44198;102;0;-1-1;-1
920;421;-66.2802;-62.9209;-12.6562;10.3411;4632.27;5.9698;0;0;4.70253e-46;0.01;0;6.8396;102;0;-1-1;-1
920;422;-67.322;-45.5367;-14.141;9.34752;3421.19;5.40044;0;0;4.70253e-46;0.01;0;6.79967;102;0;-1-1;-1
920;423;-68.1075;-26.042;-14.3163;9.36478;3440.18;5.41374;0;0;4.70253e-46;0.01;0;6.19961;102;0;-1-1;-1
920;424;-68.3673;-4.58572;-13.9213;9.95962;4138.25;5.75662;0;0;4.70253e-46;0.01;0;6.74917;102;0;-1-1;-1
920;425;-66.6521;13.6382;-12.3956;11.0341;5627.26;6.38103;0;0;4.70253e-46;0.01;0;7.27852;102;0;-1-1;-1
920;426;-62.2353;31.5638;-16.1254;9.3057;3375.49;5.3818;0;0;4.70253e-46;0.01;0;5.56418;102;0;-1-1;-1
920;427;-65.312;48.868;-11.7196;10.2817;4552.83;5.94994;0;0;4.70253e-46;0.01;0;6.3954;102;0;-1-1;-1
920;428;-63.4864;69.3104;-10.7118;10.7064;5140.73;6.17845;0;0;4.70253e-46;0.01;0;5.76015;102;0;-1-1;-1
920;429;-51.321;-91.1768;-11.1312;11.0378;5632.99;6.38174;0;0;4.70253e-46;0.01;0;4.36313;102;0;-1-1;-1
920;430;-48.6748;-71.9831;-11.5863;10.8053;5284.39;6.25404;0;0;4.70253e-46;0.01;0;5.70101;102;0;-1-1;-1
920;431;-52.5673;-53.5333;-11.6462;9.38593;3463.55;5.42304;0;0;4.70253e-46;0.01;0;5.26213;102;0;-1-1;-1
920;432;-53.2683;-35.4762;-10.8843;10.7688;5231;6.22331;0;0;4.70253e-46;0.01;0;5.35416;102;0;-1-1;-1
920;433;-53.9399;-16.1943;-10.5724;11.0883;5710.62;6.4029;0;0;4.70253e-46;0.01;0;5.22344;102;0;-1-1;-1
920;434;-51.4463;2.47196;-11.2199;10.4399;4766.25;6.03153;0;0;4.70253e-46;0.01;0;5.45401;102;0;-1-1;-1
920;435;-48.7893;20.9545;-12.4149;10.9097;5439.07;6.30681;0;0;4.70253e-46;0.01;0;5.63138;102;0;-1-1;-1
920;436;-47.2415;40.201;-12.1052;10.2134;4462.67;5.90217;0;0;4.70253e-46;0.01;0;5.17632;102;0;-1-1;-1
920;437;-50.1697;57.232;-11.3149;9.35271;3426.89;5.40106;0;0;4.70253e-46;0.01;0;6.07111;102;0;-1-1;-1
920;438;-53.9426;83.3046;-18.0605;9.59832;3704.03;5.54596;0;0;4.70253e-46;0.01;0;5.90184;102;0;-1-1;-1
920;439;-49.9258;98.3157;-11.243;9.37621;3452.79;5.41718;0;0;4.70253e-46;0.01;0;3.61295;102;0;-1-1;-1
920;440;-37.7723;-103.356;-9.32368;10.5626;4936.33;6.11063;0;0;4.70253e-46;0.01;0;3.77407;102;0;-1-1;-1
920;441;-31.3087;-84.3228;-10.8925;11.1771;5848.89;6.46765;0;0;4.70253e-46;0.01;0;7.27753;102;0;-1-1;-1
920;442;-31.6126;-64.9929;-11.6835;11.469;6319.23;6.62437;0;0;4.70253e-46;0.01;0;6.04352;102;0;-1-1;-1
920;443;-32.9602;-46.1235;-12.6341;11.5003;6371.2;6.64221;0;0;4.70253e-46;0.01;0;5.17036;102;0;-1-1;-1
920;444;-33.1363;-25.8766;-12.5328;11.3411;6110.11;6.56077;0;0;4.70253e-46;0.01;0;5.54129;102;0;-1-1;-1
920;445;-30.8202;-8.17509;-8.93505;9.41745;3498.55;5.45319;0;0;4.70253e-46;0.01;0;3.82816;102;0;-1-1;-1
920;446;-32.389;11.3202;-13.1154;10.4164;4734.09;6.02656;0;0;4.70253e-46;0.01;0;5.59181;102;0;-1-1;-1
920;447;-31.1471;30.6269;-12.5395;11.3382;6105.44;6.55812;0;0;4.70253e-46;0.01;0;7.16805;102;0;-1-1;-1
920;448;-31.3813;49.0659;-11.0644;9.9729;4154.83;5.77695;0;0;4.70253e-46;0.01;0;6.3827;102;0;-1-1;-1
920;449;-31.3558;66.2636;-11.4068;9.76387;3899.02;5.64372;0;0;4.70253e-46;0.01;0;6.2991;102;0;-1-1;-1
920;450;-36.8293;86.5799;-10.5488;10.8621;5368.29;6.28056;0;0;4.70253e-46;0.01;0;7.31374;102;0;-1-1;-1
920;451;-29.1644;103.441;-14.362;11.1777;5849.84;6.46741;0;0;4.70253e-46;0.01;0;4.05272;102;0;-1-1;-1
920;452;-13.3281;-89.5362;-11.0686;9.35849;3433.26;5.41339;0;0;4.70253e-46;0.01;0;6.24489;102;0;-1-1;-1
920;453;-14.625;-73.3722;-13.4825;9.35068;3424.66;5.40902;0;0;4.70253e-46;0.01;0;6.23042;102;0;-1-1;-1
920;454;-15.4768;-55.4588;-11.7462;10.4754;4815.02;6.04412;0;0;4.70253e-46;0.01;0;6.99483;102;0;-1-1;-1
920;455;-15.8575;-35.997;-12.8092;11.4148;6230.13;6.59805;0;0;4.70253e-46;0.01;0;6.31598;102;0;-1-1;-1
920;456;-16.3462;-17.3008;-9.99901;9.35051;3424.48;5.40501;0;0;4.70253e-46;0.01;0;5.09061;102;0;-1-1;-1
920;457;-15.9254;0.869214;-15.3669;11.2397;5947.82;6.49678;0;0;4.70253e-46;0.01;0;6.51928;102;0;-1-1;-1
920;458;-15.971;19.6307;-14.6382;10.0385;4237.33;5.81403;0;0;4.70253e-46;0.01;0;5.50855;102;0;-1-1;-1
920;459;-15.4843;41.095;-10.8728;9.39181;3470.05;5.42565;0;0;4.70253e-46;0.01;0;5.85261;102;0;-1-1;-1
920;460;-16.2234;57.5645;-11.6745;9.41169;3492.13;5.44695;0;0;4.70253e-46;0.01;0;6.69549;102;0;-1-1;-1
920;461;-20.4546;79.0124;-12.2229;9.97627;4159.05;5.77089;0;0;4.70253e-46;0.01;0;6.44697;102;0;-1-1;-1
920;462;-13.0601;94.0326;-11.0721;9.35387;3428.17;5.40862;0;0;4.70253e-46;0.01;0;6.38647;102;0;-1-1;-1
920;463;1.12102;-98.756;-11.5008;9.55212;3650.8;5.51924;0;0;4.70253e-46;0.01;0;5.39041;102;0;-1-1;-1
920;464;1.16798;-81.856;-11.7593;9.35136;3425.41;5.40991;0;0;4.70253e-46;0.01;0;6.4169;102;0;-1-1;-1
920;465;0.723843;-63.8253;-12.8653;9.75302;3886.03;5.63643;0;0;4.70253e-46;0.01;0;6.05486;102;0;-1-1;-1
920;466;0.7193;-45.4127;-12.1904;10.6273;5027.6;6.14342;0;0;4.70253e-46;0.01;0;6.63559;102;0;-1-1;-1
920;467;0.599409;-26.0203;-14.5176;10.1242;4346.81;5.85789;0;0;4.70253e-46;0.01;0;5.47185;102;0;-1-1;-1
920;468;2.71424;-8.50248;-11.3027;9.51166;3604.6;5.49078;0;0;4.70253e-46;0.01;0;5.346;102;0;-1-1;-1
920;469;1.38105;11.4364;-10.6061;11.1371;5786.29;6.43317;0;0;4.70253e-46;0.01;0;5.26435;102;0;-1-1;-1
920;470;-1.34835;30.4603;-10.9337;9.93833;4111.77;5.74107;0;0;4.70253e-46;0.01;0;5.49026;102;0;-1-1;-1
920;471;1.17176;49.2848;-12.2811;10.3101;4590.73;5.95173;0;0;4.70253e-46;0.01;0;6.36219;102;0;-1-1;-1
920;472;-2.11207;67.9757;-12.7612;10.3733;4675.6;6.00335;0;0;4.70253e-46;0.01;0;5.65127;102;0;-1-1;-1
920;473;4.72089;88.3306;-12.8299;9.85044;4003.65;5.70089;0;0;4.70253e-46;0.01;0;6.08594;102;0;-1-1;-1
920;474;1.00681;106.362;-11.6645;11.2516;5966.71;6.49355;0;0;4.70253e-46;0.01;0;4.15127;102;0;-1-1;-1
920;475;16.9204;-91.3997;-11.5406;10.313;4594.53;5.96384;0;0;4.70253e-46;0.01;0;6.54401;102;0;-1-1;-1
920;476;17.078;-73.049;-11.9415;10.4219;4741.59;6.01842;0;0;4.70253e-46;0.01;0;7.40213;102;0;-1-1;-1
920;477;17.3186;-54.7059;-12.0554;10.8581;5362.25;6.27489;0;0;4.70253e-46;0.01;0;7.32265;102;0;-1-1;-1
920;478;17.0963;-35.6567;-12.6588;10.6456;5053.51;6.15955;0;0;4.70253e-46;0.01;0;6.36031;102;0;-1-1;-1
920;479;18.7017;-15.8124;-11.0806;9.4172;3498.27;5.44783;0;0;4.70253e-46;0.01;0;5.64636;102;0;-1-1;-1
920;480;18.3637;1.5319;-12.0236;10.2837;4555.48;5.94022;0;0;4.70253e-46;0.01;0;6.35738;102;0;-1-1;-1
920;481;19.2929;19.7563;-11.9499;10.8117;5293.87;6.25382;0;0;4.70253e-46;0.01;0;6.1714;102;0;-1-1;-1
920;482;18.2699;40.9965;-12.656;9.29102;3359.53;5.37243;0;0;4.70253e-46;0.01;0;4.84137;102;0;-1-1;-1
920;483;14.0183;61.503;-7.85638;9.38177;3458.94;5.42415;0;0;4.70253e-46;0.01;0;6.14289;102;0;-1-1;-1
920;484;14.7267;74.6824;-16.962;9.06665;3121.98;5.24223;0;0;4.70253e-46;0.01;0;6.13702;102;0;-1-1;-1
920;485;17.8544;99.7422;-16.1958;9.41539;3496.26;5.4411;0;0;4.70253e-46;0.01;0;4.65713;102;0;-1-1;-1
920;486;32.8408;-99.4925;-11.1905;9.7494;3881.7;5.63856;0;0;4.70253e-46;0.01;0;2.95736;102;0;-1-1;-1
920;487;33.1307;-82.427;-11.5025;10.3494;4643.37;5.97405;0;0;4.70253e-46;0.01;0;6.65145;102;0;-1-1;-1
920;488;33.8867;-63.9935;-11.7375;10.4245;4745.22;6.02942;0;0;4.70253e-46;0.01;0;6.62871;102;0;-1-1;-1
920;489;33.8261;-45.396;-11.743;10.5566;4927.94;6.10657;0;0;4.70253e-46;0.01;0;7.26449;102;0;-1-1;-1
920;490;33.7901;-26.4735;-11.4289;10.9252;5462.38;6.32631;0;0;4.70253e-46;0.01;0;7.13911;102;0;-1-1;-1
920;491;34.2229;-8.41375;-10.97;9.81215;3957.14;5.67804;0;0;4.70253e-46;0.01;0;6.55908;102;0;-1-1;-1
920;492;33.9392;4.7409;-20.3417;9.1533;3212.34;5.28688;0;0;4.70253e-46;0.01;0;5.82547;102;0;-1-1;-1
920;493;34.1298;30.822;-12.4362;10.1708;4407.12;5.87487;0;0;4.70253e-46;0.01;0;6.37524;102;0;-1-1;-1
920;494;34.4732;48.9378;-10.1212;10.4839;4826.82;6.06076;0;0;4.70253e-46;0.01;0;6.49059;102;0;-1-1;-1
920;495;28.16;70.6475;-8.00877;9.54267;3639.98;5.52226;0;0;4.70253e-46;0.01;0;6.53617;102;0;-1-1;-1
920;496;36.2323;96.1792;-13.6286;11.0803;5698.21;6.40651;0;0;4.70253e-46;0.01;0;4.51731;102;0;-1-1;-1
920;497;48.3621;-90.9436;-11.4325;9.30672;3376.59;5.38288;0;0;4.70253e-46;0.01;0;4.34547;102;0;-1-1;-1
920;498;49.8338;-73.5185;-11.3206;10.5258;4884.83;6.07935;0;0;4.70253e-46;0.01;0;7.06999;102;0;-1-1;-1
920;499;49.8182;-55.0189;-11.8593;10.3017;4579.44;5.9514;0;0;4.70253e-46;0.01;0;7.23823;102;0;-1-1;-1
920;500;50.061;-36.588;-11.5839;9.94371;4118.45;5.75296;0;0;4.70253e-46;0.01;0;6.46668;102;0;-1-1;-1
920;501;50.2727;-16.3068;-11.908;10.1048;4321.88;5.84285;0;0;4.70253e-46;0.01;0;6.4604;102;0;-1-1;-1
920;502;49.4752;2.34981;-12.0168;11.1589;5820.36;6.44193;0;0;4.70253e-46;0.01;0;7.65804;102;0;-1-1;-1
920;503;50.7705;21.5355;-12.0483;11.1234;5765.07;6.42716;0;0;4.70253e-46;0.01;0;7.43362;102;0;-1-1;-1
920;504;50.5429;39.7458;-12.6106;10.459;4792.5;6.05797;0;0;4.70253e-46;0.01;0;7.17424;102;0;-1-1;-1
920;505;41.1531;64.6575;-15.4699;9.35614;3430.67;5.40921;0;0;4.70253e-46;0.01;0;5.91479;102;0;-1-1;-1
920;1180;17.181;77.1219;-41.621;9.00686;3060.62;5.2012;0;0;5.87817e-46;0.01;0;5.76711;102;0;-1-1;-1
920;1181;-23.9364;-99.3683;-17.878;9.09176;3147.98;5.24553;0;0;5.87817e-46;0.01;0;4.6525;102;0;-1-1;-1
920;508;66.3339;-84.5341;-11.2102;11.4286;6252.78;6.60239;0;0;4.70253e-46;0.01;0;2.96563;102;0;-1-1;-1
920;509;66.8988;-64.3614;-11.261;10.5895;4974.1;6.11291;0;0;4.70253e-46;0.01;0;5.82558;102;0;-1-1;-1
920;510;65.751;-44.8591;-11.858;10.3527;4647.87;5.97605;0;0;4.70253e-46;0.01;0;7.29453;102;0;-1-1;-1
920;511;65.2168;-26.4479;-11.7349;10.2596;4523.54;5.91705;0;0;4.70253e-46;0.01;0;6.81768;102;0;-1-1;-1
920;512;66.3321;-6.78925;-11.4091;10.8389;5333.94;6.27084;0;0;4.70253e-46;0.01;0;6.27454;102;0;-1-1;-1
920;513;67.0047;11.1162;-12.2916;11.2365;5942.63;6.49586;0;0;4.70253e-46;0.01;0;6.67629;102;0;-1-1;-1
920;514;67.3989;31.296;-11.4387;10.947;5495.06;6.33126;0;0;4.70253e-46;0.01;0;6.86064;102;0;-1-1;-1
920;515;66.3272;50.8583;-12.534;10.4144;4731.48;6.03123;0;0;4.70253e-46;0.01;0;7.08822;102;0;-1-1;-1
920;516;58.9246;69.048;-13.6077;10.9914;5562.22;6.35808;0;0;4.70253e-46;0.01;0;5.66523;102;0;-1-1;-1
920;517;53.3351;87.5902;-12.8057;9.8142;3959.61;5.68204;0;0;4.70253e-46;0.01;0;2.49999;102;0;-1-1;-1
920;518;81.3255;-52.5284;-12.2102;9.35114;3425.17;5.40015;0;0;4.70253e-46;0.01;0;5.69445;102;0;-1-1;-1
920;519;80.6399;-35.1902;-11.8924;9.48646;3576.03;5.48192;0;0;4.70253e-46;0.01;0;6.46136;102;0;-1-1;-1
920;520;81.6842;-17.0345;-11.3037;11.5632;6476.31;6.68358;0;0;4.70253e-46;0.01;0;6.9955;102;0;-1-1;-1
920;521;82.9274;1.78674;-12.3608;9.41185;3492.31;5.44209;0;0;4.70253e-46;0.01;0;6.5247;102;0;-1-1;-1
920;522;82.9873;19.8786;-11.9879;9.6295;3740.24;5.5708;0;0;4.70253e-46;0.01;0;6.54742;102;0;-1-1;-1
920;523;81.8983;41.5869;-12.4592;9.37955;3456.48;5.41932;0;0;4.70253e-46;0.01;0;5.90958;102;0;-1-1;-1
920;524;82.8883;58.7051;-11.6465;10.2023;4448.22;5.89687;0;0;4.70253e-46;0.01;0;5.12741;102;0;-1-1;-1
920;525;96.5098;-27.0199;-11.514;9.39203;3470.3;5.43021;0;0;4.70253e-46;0.01;0;6.0049;102;0;-1-1;-1
920;526;98.7716;-8.91469;-10.9028;10.6628;5078.18;6.17664;0;0;4.70253e-46;0.01;0;4.72737;102;0;-1-1;-1
920;527;97.5216;10.2805;-11.1546;9.84684;3999.25;5.69522;0;0;4.70253e-46;0.01;0;4.6041;102;0;-1-1;-1
920;528;95.2493;31.194;-12.0093;9.42583;3507.9;5.4486;0;0;4.70253e-46;0.01;0;5.40142;102;0;-1-1;-1
920;529;101.321;48.4002;-11.1501;11.1012;5730.65;6.42461;0;0;4.70253e-46;0.01;0;3.50782;102;0;-1-1;-1
920;530;-104.63;-17.309;4.99002;10.417;4735.02;6.02072;0;0;4.70253e-46;0.01;0;3.18677;102;0;-1-1;-1
920;531;-108.063;1.50222;8.79102;10.5739;4952.11;6.11662;0;0;4.70253e-46;0.01;0;3.93826;102;0;-1-1;-1
920;532;-105.911;20.8299;4.58743;11.1976;5881.18;6.47294;0;0;4.70253e-46;0.01;0;3.98489;102;0;-1-1;-1
920;533;-85.0177;-63.3634;2.64367;9.31254;3382.93;5.39062;0;0;4.70253e-46;0.01;0;4.42179;102;0;-1-1;-1
920;534;-87.754;-45.5142;2.67932;10.6841;5108.66;6.16453;0;0;4.70253e-46;0.01;0;5.69206;102;0;-1-1;-1
920;535;-86.7925;-26.8916;2.67304;10.813;5295.73;6.25061;0;0;4.70253e-46;0.01;0;6.18797;102;0;-1-1;-1
920;536;-88.8368;-8.76529;3.70606;10.4859;4829.49;6.06913;0;0;4.70253e-46;0.01;0;6.51847;102;0;-1-1;-1
920;537;-92.4955;8.45566;4.29422;9.80914;3953.49;5.66568;0;0;4.70253e-46;0.01;0;6.30319;102;0;-1-1;-1
920;538;-84.58;32.3149;4.14879;9.33648;3409.09;5.39909;0;0;4.70253e-46;0.01;0;6.08466;102;0;-1-1;-1
920;539;-88.0016;49.9089;3.72776;11.2516;5966.71;6.50744;0;0;4.70253e-46;0.01;0;6.38887;102;0;-1-1;-1
920;540;-84.3894;68.6938;4.82183;10.4332;4757.11;6.03134;0;0;4.70253e-46;0.01;0;2.90114;102;0;-1-1;-1
920;541;-69.6952;-71.8207;2.8795;9.7997;3942.1;5.66475;0;0;4.70253e-46;0.01;0;6.06557;102;0;-1-1;-1
920;542;-70.439;-53.4417;2.16642;11.331;6093.88;6.54907;0;0;4.70253e-46;0.01;0;7.6642;102;0;-1-1;-1
920;543;-68.5749;-35.4069;-0.102422;9.80644;3950.24;5.66839;0;0;4.70253e-46;0.01;0;5.5006;102;0;-1-1;-1
920;544;-69.8917;-15.7696;1.84426;11.5167;6398.34;6.65973;0;0;4.70253e-46;0.01;0;6.93441;102;0;-1-1;-1
920;545;-62.808;1.05898;1.20519;9.07671;3132.38;5.25152;0;0;4.70253e-46;0.01;0;6.21412;102;0;-1-1;-1
920;546;-81.5682;17.8135;-2.76768;9.19813;3259.77;5.3185;0;0;4.70253e-46;0.01;0;6.63705;102;0;-1-1;-1
920;547;-70.7621;28.9316;-3.63896;9.09025;3146.41;5.25547;0;0;5.87817e-46;0.01;0;6.26405;102;0;-1-1;-1
920;548;-69.9562;58.4393;3.5757;10.4384;4764.26;6.04778;0;0;4.70253e-46;0.01;0;7.21107;102;0;-1-1;-1
920;549;-67.6672;75.6431;5.5704;9.33459;3407.01;5.39067;0;0;4.70253e-46;0.01;0;4.44446;102;0;-1-1;-1
920;550;-54.5394;-80.3976;3.02216;9.42482;3506.78;5.44832;0;0;4.70253e-46;0.01;0;5.05614;102;0;-1-1;-1
920;551;-54.1578;-62.5345;3.2854;9.58034;3683.25;5.54277;0;0;4.70253e-46;0.01;0;6.16384;102;0;-1-1;-1
920;552;-53.9954;-45.3238;4.00558;9.61026;3717.87;5.56678;0;0;4.70253e-46;0.01;0;6.49515;102;0;-1-1;-1
920;553;-53.8264;-26.0943;4.95826;9.44379;3527.99;5.46271;0;0;4.70253e-46;0.01;0;6.3091;102;0;-1-1;-1
920;554;-51.9556;-9.12511;6.16222;9.34665;3420.24;5.39592;0;0;4.70253e-46;0.01;0;5.89917;102;0;-1-1;-1
920;555;-51.8519;11.8992;3.94425;9.30385;3373.47;5.38083;0;0;4.70253e-46;0.01;0;5.95815;102;0;-1-1;-1
920;556;-55.226;28.3856;3.90166;9.37356;3449.86;5.41563;0;0;4.70253e-46;0.01;0;5.66313;102;0;-1-1;-1
920;557;-54.3315;47.7979;3.74491;10.8456;5343.84;6.27276;0;0;4.70253e-46;0.01;0;6.69007;102;0;-1-1;-1
920;558;-53.6413;66.2771;4.10322;9.9863;4171.6;5.77423;0;0;4.70253e-46;0.01;0;6.77814;102;0;-1-1;-1
920;559;-52.5294;85.2826;0.744691;10.694;5122.84;6.17916;0;0;4.70253e-46;0.01;0;5.36653;102;0;-1-1;-1
920;560;-39.7563;-90.728;4.22426;10.3143;4596.3;5.96245;0;0;4.70253e-46;0.01;0;6.06004;102;0;-1-1;-1
920;561;-38.6636;-72.5428;4.31463;9.99803;4186.31;5.78327;0;0;4.70253e-46;0.01;0;6.8702;102;0;-1-1;-1
920;562;-38.0882;-54.7802;5.28437;9.31239;3382.77;5.37223;0;0;4.70253e-46;0.01;0;5.55371;102;0;-1-1;-1
920;563;-38.6087;-36.3373;3.36529;10.9481;5496.76;6.32878;0;0;4.70253e-46;0.01;0;6.48;102;0;-1-1;-1
920;564;-37.6114;-17.3423;4.26493;9.85316;4006.96;5.69993;0;0;4.70253e-46;0.01;0;5.99309;102;0;-1-1;-1
920;565;-37.7303;1.58284;3.80994;9.8261;3974.04;5.6818;0;0;4.70253e-46;0.01;0;6.10916;102;0;-1-1;-1
920;566;-37.6025;21.6739;3.70177;11.1647;5829.5;6.45105;0;0;4.70253e-46;0.01;0;6.23493;102;0;-1-1;-1
920;567;-36.8962;40.3658;3.49878;9.83279;3982.16;5.68833;0;0;4.70253e-46;0.01;0;5.72135;102;0;-1-1;-1
920;568;-37.8004;58.5628;3.25927;10.8179;5303.01;6.24708;0;0;4.70253e-46;0.01;0;7.41916;102;0;-1-1;-1
920;569;-46.1817;72.3346;-9.48977;9.13423;3192.31;5.28112;0;0;5.87817e-46;0.01;0;7.0308;102;0;-1-1;-1
920;570;-38.5028;98.8971;2.76771;10.6337;5036.71;6.14219;0;0;4.70253e-46;0.01;0;4.29122;102;0;-1-1;-1
920;571;-23.0669;-98.0504;0.579664;10.5001;4849.2;6.0641;0;0;4.70253e-46;0.01;0;5.242;102;0;-1-1;-1
920;572;-23.3861;-81.0868;4.84129;9.40074;3479.97;5.43953;0;0;4.70253e-46;0.01;0;5.47476;102;0;-1-1;-1
920;573;-22.7435;-63.345;4.35031;10.1509;4381.25;5.86758;0;0;4.70253e-46;0.01;0;6.25006;102;0;-1-1;-1
920;574;-22.4862;-45.3488;3.64577;10.1659;4400.75;5.87062;0;0;4.70253e-46;0.01;0;6.96455;102;0;-1-1;-1
920;575;-22.7132;-27.1138;3.19678;9.36126;3436.31;5.39451;0;0;4.70253e-46;0.01;0;6.06198;102;0;-1-1;-1
920;576;-22.019;-9.79069;4.58971;9.4868;3576.41;5.48528;0;0;4.70253e-46;0.01;0;5.49021;102;0;-1-1;-1
920;577;-21.0741;11.4941;2.02596;11.0873;5709.05;6.40376;0;0;4.70253e-46;0.01;0;5.60544;102;0;-1-1;-1
920;578;-21.6055;32.1247;4.13166;9.50738;3599.74;5.49133;0;0;4.70253e-46;0.01;0;5.62933;102;0;-1-1;-1
920;579;-21.1389;49.7224;3.56596;10.1144;4334.17;5.84066;0;0;4.70253e-46;0.01;0;7.12518;102;0;-1-1;-1
920;580;-20.8498;68.533;2.89778;10.8672;5375.78;6.28261;0;0;4.70253e-46;0.01;0;6.21227;102;0;-1-1;-1
920;581;-22.9257;87.4238;2.98968;10.5687;4944.84;6.11536;0;0;4.70253e-46;0.01;0;6.01736;102;0;-1-1;-1
920;582;-19.7656;105.645;2.63351;10.8809;5396.19;6.29914;0;0;4.70253e-46;0.01;0;3.01324;102;0;-1-1;-1
920;583;-6.73853;-108.434;2.33254;11.05;5651.68;6.39059;0;0;4.70253e-46;0.01;0;2.44149;102;0;-1-1;-1
920;584;-3.73999;-90.6157;2.75536;9.65807;3773.63;5.58622;0;0;4.70253e-46;0.01;0;6.28096;102;0;-1-1;-1
920;585;-6.41787;-72.4608;3.22441;11.4777;6333.64;6.62994;0;0;4.70253e-46;0.01;0;5.90172;102;0;-1-1;-1
920;586;-7.15337;-53.6924;3.46418;9.48124;3570.13;5.48591;0;0;4.70253e-46;0.01;0;5.32869;102;0;-1-1;-1
920;587;-6.99462;-35.9667;4.20984;10.3187;4602.18;5.9665;0;0;4.70253e-46;0.01;0;4.71936;102;0;-1-1;-1
920;588;-2.84299;-18.1045;2.83846;10.6374;5041.91;6.14921;0;0;4.70253e-46;0.01;0;5.01483;102;0;-1-1;-1
920;589;-7.84025;-1.09447;0.630284;9.28277;3350.59;5.3592;0;0;4.70253e-46;0.01;0;4.50692;102;0;-1-1;-1
