Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.13;60.5493;-40.3282;10.2862;4558.82;5.91829;0;0;7.20661e-52;0.01;0;3.11149;102;0;-1-1;-1
1040;194;-64.3061;-63.511;-41.1898;10.9887;5558.05;6.31734;0;0;7.20661e-52;0.01;0;5.34749;102;0;-1-1;-1
1040;195;-64.0337;-44.4462;-41.4817;10.2335;4489.18;5.8788;0;0;7.20661e-52;0.01;0;6.70248;102;0;-1-1;-1
1040;196;-63.9367;-25.2005;-42.1192;9.96901;4149.96;5.74219;0;0;7.20661e-52;0.01;0;5.82575;102;0;-1-1;-1
1040;197;-64.4129;-5.43164;-42.1651;10.7844;5253.81;6.18541;0;0;7.20661e-52;0.01;0;5.68039;102;0;-1-1;-1
1040;198;-63.352;12.3917;-42.8996;11.036;5630.14;6.34248;0;0;7.20661e-52;0.01;0;6.00373;102;0;-1-1;-1
1040;199;-63.0244;31.1361;-44.1919;10.5439;4910.09;6.06591;0;0;7.20661e-52;0.01;0;7.16193;102;0;-1-1;-1
1040;200;-62.009;50.0367;-41.6533;10.3394;4629.97;5.95056;0;0;7.20661e-52;0.01;0;5.97508;102;0;-1-1;-1
1040;201;-61.5978;70.1557;-38.4705;10.2804;4551.11;5.92227;0;0;7.20661e-52;0.01;0;4.89288;102;0;-1-1;-1
1040;202;-47.8005;-86.6444;-39.5929;9.06028;3115.39;5.1992;0;0;7.20661e-52;0.01;0;3.39443;102;0;-1-1;-1
1040;203;-45.9638;-69.5498;-39.828;10.106;4323.35;5.82391;0;0;7.20661e-52;0.01;0;7.10613;102;0;-1-1;-1
1040;204;-49.7544;-52.9975;-41.1323;9.12051;3177.94;5.23512;0;0;7.20661e-52;0.01;0;6.42899;102;0;-1-1;-1
1040;205;-48.9519;-36.1215;-41.1993;9.23628;3300.5;5.3122;0;0;7.20661e-52;0.01;0;5.91088;102;0;-1-1;-1
1040;206;-48.8123;-15.4934;-42.8969;10.2239;4476.51;5.88253;0;0;7.20661e-52;0.01;0;6.55348;102;0;-1-1;-1
1040;207;-47.2702;2.68929;-41.9314;9.84224;3993.65;5.65301;0;0;7.20661e-52;0.01;0;6.85564;102;0;-1-1;-1
1040;208;-47.0288;20.329;-42.0819;9.18348;3244.22;5.28587;0;0;7.20661e-52;0.01;0;6.82487;102;0;-1-1;-1
1040;209;-47.1205;37.9997;-42.1937;9.4428;3526.89;5.42621;0;0;7.20661e-52;0.01;0;6.37226;102;0;-1-1;-1
1040;210;-47.0984;59.9618;-39.7221;10.0893;4302.06;5.81823;0;0;7.20661e-52;0.01;0;6.8233;102;0;-1-1;-1
1040;211;-45.902;76.3426;-36.2705;8.84207;2895.68;5.06718;0;0;7.20661e-52;0.01;0;5.82798;102;0;-1-1;-1
1040;212;-31.7916;-81.0655;-40.538;10.0702;4277.68;5.79134;0;0;7.20661e-52;0.01;0;5.22585;102;0;-1-1;-1
1040;213;-29.7412;-63.5863;-41.4884;8.91587;2968.79;5.11904;0;0;7.20661e-52;0.01;0;5.88771;102;0;-1-1;-1
1040;214;-30.1248;-43.7929;-41.4712;9.92564;4096.04;5.70681;0;0;7.20661e-52;0.01;0;6.34424;102;0;-1-1;-1
1040;215;-33.66;-25.8515;-43.0725;10.7566;5213.27;6.19459;0;0;7.20661e-52;0.01;0;6.67845;102;0;-1-1;-1
1040;216;-32.9671;-7.53036;-43.922;9.43947;3523.16;5.43192;0;0;7.20661e-52;0.01;0;6.60747;102;0;-1-1;-1
1040;217;-31.9793;12.3467;-42.6951;9.02884;3083.08;5.19214;0;0;7.20661e-52;0.01;0;6.08614;102;0;-1-1;-1
1040;218;-32.2317;29.5128;-41.5104;9.98326;4167.79;5.74117;0;0;7.20661e-52;0.01;0;7.04561;102;0;-1-1;-1
1040;219;-33.1709;48.4733;-40.0696;10.2987;4575.51;5.92814;0;0;7.20661e-52;0.01;0;6.58624;102;0;-1-1;-1
1040;220;-31.7978;67.1537;-38.2903;10.1274;4350.92;5.82706;0;0;7.20661e-52;0.01;0;7.36417;102;0;-1-1;-1
1040;221;-31.9673;84.3986;-41.9387;10.327;4613.25;5.94092;0;0;7.20661e-52;0.01;0;5.55518;102;0;-1-1;-1
1040;222;-13.6795;-89.2747;-41.6059;9.18485;3245.67;5.28626;0;0;7.20661e-52;0.01;0;5.40338;102;0;-1-1;-1
1040;223;-14.6094;-72.3073;-41.8973;10.7477;5200.32;6.17426;0;0;7.20661e-52;0.01;0;7.05497;102;0;-1-1;-1
1040;224;-15.5019;-54.1758;-41.9175;9.73347;3862.71;5.59811;0;0;7.20661e-52;0.01;0;6.63808;102;0;-1-1;-1
1040;225;-13.5989;-36.535;-41.7105;10.0868;4298.79;5.79783;0;0;7.20661e-52;0.01;0;5.72464;102;0;-1-1;-1
1040;226;-17.9562;-15.2321;-43.9974;9.3344;3406.81;5.36536;0;0;7.20661e-52;0.01;0;5.55978;102;0;-1-1;-1
1040;227;-18.9488;1.90389;-44.8252;9.33452;3406.94;5.36762;0;0;7.20661e-52;0.01;0;6.01364;102;0;-1-1;-1
1040;228;-15.1704;19.4376;-41.5114;10.5783;4958.35;6.0909;0;0;7.20661e-52;0.01;0;6.82269;102;0;-1-1;-1
1040;229;-16.4482;37.5292;-40.6873;9.1239;3181.49;5.24522;0;0;7.20661e-52;0.01;0;5.9905;102;0;-1-1;-1
1040;230;-15.9825;57.8001;-41.0918;10.9191;5453.23;6.28015;0;0;7.20661e-52;0.01;0;6.23722;102;0;-1-1;-1
1040;231;-16.1162;76.9826;-38.6581;10.0074;4198.03;5.76844;0;0;7.20661e-52;0.01;0;7.25487;102;0;-1-1;-1
1040;232;-16.8609;93.441;-39.3483;9.0259;3080.07;5.18645;0;0;7.20661e-52;0.01;0;3.79205;102;0;-1-1;-1
1040;233;0.14683;-98.4602;-38.6972;9.85319;4007;5.66496;0;0;7.20661e-52;0.01;0;4.65138;102;0;-1-1;-1
1040;234;1.12556;-81.6364;-40.209;9.1899;3251.03;5.2838;0;0;7.20661e-52;0.01;0;6.75535;102;0;-1-1;-1
1040;235;1.09051;-61.4986;-41.4425;10.1652;4399.84;5.8459;0;0;7.20661e-52;0.01;0;6.54495;102;0;-1-1;-1
1040;236;2.45377;-44.3003;-42.4015;9.11563;3172.84;5.23239;0;0;7.20661e-52;0.01;0;6.40566;102;0;-1-1;-1
1040;237;2.69659;-27.0815;-42.1606;10.1896;4431.61;5.86474;0;0;7.20661e-52;0.01;0;5.36097;102;0;-1-1;-1
1040;238;-0.942989;-8.10094;-43.1014;10.9248;5461.65;6.27376;0;0;7.20661e-52;0.01;0;5.53967;102;0;-1-1;-1
1040;239;2.16488;13.6153;-40.5273;9.28772;3355.96;5.34766;0;0;7.20661e-52;0.01;0;5.07588;102;0;-1-1;-1
1040;240;-0.548015;30.4519;-40.4524;9.52368;3618.29;5.47812;0;0;7.20661e-52;0.01;0;5.50471;102;0;-1-1;-1
1040;241;0.53585;48.3462;-40.2704;10.7695;5232.1;6.19617;0;0;7.20661e-52;0.01;0;6.52662;102;0;-1-1;-1
1040;242;7.87;68.2778;-51.9479;9.12097;3178.43;5.23926;0;0;7.20661e-52;0.01;0;6.29611;102;0;-1-1;-1
1040;243;-0.995555;87.4142;-36.8716;9.76205;3896.83;5.61413;0;0;7.20661e-52;0.01;0;4.60221;102;0;-1-1;-1
1040;244;15.0797;-90.1016;-38.9457;9.05845;3113.51;5.21837;0;0;7.20661e-52;0.01;0;4.57826;102;0;-1-1;-1
1040;245;16.7705;-72.08;-41.5612;11.0338;5626.86;6.33918;0;0;7.20661e-52;0.01;0;7.39165;102;0;-1-1;-1
1040;246;17.0495;-53.5176;-42.0086;9.53134;3627.02;5.47955;0;0;7.20661e-52;0.01;0;7.00678;102;0;-1-1;-1
1040;247;17.3968;-36.3222;-42.2588;9.12397;3181.56;5.24079;0;0;7.20661e-52;0.01;0;6.29246;102;0;-1-1;-1
1040;248;17.3106;-15.5036;-42.708;10.0921;4305.59;5.79771;0;0;7.20661e-52;0.01;0;6.50657;102;0;-1-1;-1
1040;249;14.1852;2.56495;-44.5881;9.79016;3930.6;5.63324;0;0;7.20661e-52;0.01;0;5.79003;102;0;-1-1;-1
1040;250;18.5178;19.7654;-41.9734;9.86254;4018.41;5.67478;0;0;7.20661e-52;0.01;0;5.87284;102;0;-1-1;-1
1040;251;17.2226;38.5099;-42.2934;10.6216;5019.46;6.1161;0;0;7.20661e-52;0.01;0;5.67059;102;0;-1-1;-1
1040;252;16.0991;58.9226;-38.4654;10.8078;5288.17;6.21858;0;0;7.20661e-52;0.01;0;6.66287;102;0;-1-1;-1
1040;253;17.6972;79.8831;-56.1804;8.78346;2838.47;5.04953;0;0;9.00826e-52;0.01;0;4.36547;102;0;-1-1;-1
1040;254;15.6693;92.7223;-43.8107;10.8734;5385.05;6.25127;0;0;7.20661e-52;0.01;0;4.03898;102;0;-1-1;-1
1040;255;32.8571;-80.4425;-39.7706;9.25354;3319.04;5.32751;0;0;7.20661e-52;0.01;0;3.71369;102;0;-1-1;-1
1040;256;32.517;-62.5206;-41.7599;9.7298;3858.34;5.60567;0;0;7.20661e-52;0.01;0;6.42475;102;0;-1-1;-1
1040;257;32.9237;-44.6783;-42.1679;10.6828;5106.77;6.13068;0;0;7.20661e-52;0.01;0;7.5992;102;0;-1-1;-1
1040;258;32.7257;-25.9166;-42.0965;10.8103;5291.76;6.22475;0;0;7.20661e-52;0.01;0;7.30162;102;0;-1-1;-1
1040;259;34.0901;-8.73071;-43.5549;9.10923;3166.16;5.2337;0;0;7.20661e-52;0.01;0;6.06577;102;0;-1-1;-1
1040;260;33.6553;12.1907;-43.9164;9.04009;3094.62;5.20897;0;0;7.20661e-52;0.01;0;5.69373;102;0;-1-1;-1
1040;261;33.5185;29.9841;-42.7;9.58596;3689.74;5.50816;0;0;7.20661e-52;0.01;0;6.57276;102;0;-1-1;-1
1040;262;32.6374;49.6131;-42.6978;10.8553;5358.08;6.22829;0;0;7.20661e-52;0.01;0;7.20621;102;0;-1-1;-1
1040;263;32.5133;67.0723;-37.2521;9.95747;4135.57;5.72586;0;0;7.20661e-52;0.01;0;6.60572;102;0;-1-1;-1
1040;264;30.4753;84.0192;-37.8636;9.57632;3678.62;5.50497;0;0;7.20661e-52;0.01;0;4.96984;102;0;-1-1;-1
1040;265;47.2129;-71.2467;-39.4702;9.54908;3647.31;5.49182;0;0;7.20661e-52;0.01;0;4.48261;102;0;-1-1;-1
1040;266;48.4355;-53.9607;-41.0214;10.2314;4486.31;5.88235;0;0;7.20661e-52;0.01;0;7.14086;102;0;-1-1;-1
1040;267;49.3511;-35.1709;-41.6034;11.0048;5582.53;6.31716;0;0;7.20661e-52;0.01;0;6.83048;102;0;-1-1;-1
1040;268;49.6387;-16.7216;-42.4334;10.6711;5089.94;6.13941;0;0;7.20661e-52;0.01;0;6.25784;102;0;-1-1;-1
1040;269;46.6452;1.53907;-44.0788;9.10853;3165.43;5.23198;0;0;7.20661e-52;0.01;0;5.38201;102;0;-1-1;-1
1040;270;49.1743;19.993;-42.2195;10.9248;5461.69;6.2625;0;0;7.20661e-52;0.01;0;6.6899;102;0;-1-1;-1
1040;271;48.8486;40.1448;-42.02;10.2063;4453.43;5.87287;0;0;7.20661e-52;0.01;0;6.52521;102;0;-1-1;-1
1040;272;48.9315;58.09;-41.4389;10.3478;4641.16;5.94808;0;0;7.20661e-52;0.01;0;7.44309;102;0;-1-1;-1
1040;273;47.2543;76.8764;-42.2976;10.7086;5143.84;6.15651;0;0;7.20661e-52;0.01;0;4.52069;102;0;-1-1;-1
1040;274;64.5968;-62.4017;-41.4695;10.5392;4903.57;6.05049;0;0;7.20661e-52;0.01;0;4.00941;102;0;-1-1;-1
1040;275;64.8375;-43.9458;-40.6748;9.58799;3692.09;5.50763;0;0;7.20661e-52;0.01;0;6.17451;102;0;-1-1;-1
1040;276;64.8152;-26.6941;-38.8753;9.15126;3210.19;5.27194;0;0;7.20661e-52;0.01;0;6.39265;102;0;-1-1;-1
1040;277;66.3663;-9.885;-42.3899;10.3268;4613.04;5.94191;0;0;7.20661e-52;0.01;0;6.41123;102;0;-1-1;-1
1040;278;65.9044;11.6847;-41.7637;10.83;5320.8;6.22152;0;0;7.20661e-52;0.01;0;6.564;102;0;-1-1;-1
1040;279;65.115;30.7537;-41.1887;10.7906;5262.88;6.19967;0;0;7.20661e-52;0.01;0;7.33557;102;0;-1-1;-1
1040;280;63.9931;49.1584;-41.4569;9.46715;3554.23;5.44203;0;0;7.20661e-52;0.01;0;6.35067;102;0;-1-1;-1
1040;281;63.4897;67.3097;-40.3196;9.77073;3907.24;5.61366;0;0;7.20661e-52;0.01;0;4.44588;102;0;-1-1;-1
1040;282;89.0612;-30.1251;-49.3057;9.63622;3748.08;5.55383;0;0;7.20661e-52;0.01;0;3.15674;102;0;-1-1;-1
1040;283;81.0378;-18.4743;-38.9883;9.2254;3288.85;5.2964;0;0;7.20661e-52;0.01;0;6.4664;102;0;-1-1;-1
1040;284;81.5736;0.505942;-42.009;10.973;5534.38;6.31691;0;0;7.20661e-52;0.01;0;6.0152;102;0;-1-1;-1
1040;285;80.9649;20.7582;-40.7386;9.58084;3683.83;5.51536;0;0;7.20661e-52;0.01;0;5.23311;102;0;-1-1;-1
1040;286;81.9452;38.171;-40.668;9.92077;4090.01;5.70874;0;0;7.20661e-52;0.01;0;4.46716;102;0;-1-1;-1
1040;287;95.5966;-9.92943;-38.1405;9.29266;3361.31;5.35566;0;0;7.20661e-52;0.01;0;3.29673;102;0;-1-1;-1
1040;288;-98.8447;-15.2017;-23.9915;9.36093;3435.94;5.3823;0;0;7.20661e-52;0.01;0;4.13191;102;0;-1-1;-1
1040;289;-100.123;5.15582;-26.0902;10.5812;4962.44;6.08692;0;0;7.20661e-52;0.01;0;4.6694;102;0;-1-1;-1
1040;290;-85.9556;-43.9053;-27.5734;10.6098;5002.83;6.09339;0;0;7.20661e-52;0.01;0;5.28088;102;0;-1-1;-1
1040;291;-84.8696;-24.9407;-27.8434;10.1857;4426.56;5.85781;0;0;7.20661e-52;0.01;0;6.8797;102;0;-1-1;-1
1040;292;-84.3912;-5.998;-27.2906;10.8057;5284.97;6.20613;0;0;7.20661e-52;0.01;0;6.91711;102;0;-1-1;-1
1040;293;-84.9406;16.2862;-29.6979;10.9089;5437.85;6.28013;0;0;7.20661e-52;0.01;0;6.12612;102;0;-1-1;-1
1040;294;-91.7143;33.3509;-22.1923;10.769;5231.29;6.18167;0;0;7.20661e-52;0.01;0;4.92484;102;0;-1-1;-1
1040;295;-83.6849;50.2118;-26.43;10.5122;4866.02;6.04677;0;0;7.20661e-52;0.01;0;4.74242;102;0;-1-1;-1
1040;296;-68.5189;-70.8209;-25.357;9.10421;3160.94;5.23242;0;0;7.20661e-52;0.01;0;4.23333;102;0;-1-1;-1
1040;297;-69.7425;-53.2827;-27.0135;9.40203;3481.4;5.40626;0;0;7.20661e-52;0.01;0;6.42748;102;0;-1-1;-1
1040;298;-69.7379;-35.1965;-27.5393;10.4575;4790.38;6.00915;0;0;7.20661e-52;0.01;0;6.78393;102;0;-1-1;-1
1040;299;-69.3005;-15.9341;-27.3666;9.89058;4052.79;5.68544;0;0;7.20661e-52;0.01;0;6.30557;102;0;-1-1;-1
1040;300;-70.0138;5.22404;-28.0375;9.09779;3154.25;5.23188;0;0;7.20661e-52;0.01;0;6.52406;102;0;-1-1;-1
1040;301;-67.3602;21.6833;-28.4813;9.18316;3243.88;5.29012;0;0;7.20661e-52;0.01;0;6.26658;102;0;-1-1;-1
1040;302;-68.9796;39.2511;-27.8417;10.8068;5286.65;6.21071;0;0;7.20661e-52;0.01;0;6.49893;102;0;-1-1;-1
1040;303;-67.2078;58.5213;-25.5701;10.0106;4202.12;5.76386;0;0;7.20661e-52;0.01;0;6.02842;102;0;-1-1;-1
1040;304;-67.8251;76.2481;-23.3139;10.0669;4273.38;5.78886;0;0;7.20661e-52;0.01;0;3.69783;102;0;-1-1;-1
1040;305;-52.9702;-79.0071;-25.8785;9.68111;3800.71;5.57327;0;0;7.20661e-52;0.01;0;5.34522;102;0;-1-1;-1
1040;306;-54.362;-61.6582;-26.2152;9.90589;4071.64;5.69275;0;0;7.20661e-52;0.01;0;6.97313;102;0;-1-1;-1
1040;307;-53.9072;-44.2304;-26.4562;10.0441;4244.41;5.7762;0;0;7.20661e-52;0.01;0;6.8677;102;0;-1-1;-1
1040;308;-53.5399;-25.5748;-27.0888;10.4867;4830.63;6.035;0;0;7.20661e-52;0.01;0;6.54404;102;0;-1-1;-1
1040;309;-53.6215;-6.71684;-27.2289;10.4827;4825.07;6.02616;0;0;7.20661e-52;0.01;0;5.91629;102;0;-1-1;-1
1040;310;-53.7549;12.3879;-27.3703;9.55774;3657.25;5.50383;0;0;7.20661e-52;0.01;0;5.84441;102;0;-1-1;-1
1040;311;-52.559;29.7699;-28.6305;9.84663;3999;5.66251;0;0;7.20661e-52;0.01;0;6.99943;102;0;-1-1;-1
1040;312;-52.0722;48.1069;-26.6702;10.4913;4837.02;6.02956;0;0;7.20661e-52;0.01;0;6.96996;102;0;-1-1;-1
1040;313;-51.7638;66.493;-24.1849;9.35127;3425.31;5.38315;0;0;7.20661e-52;0.01;0;7.00576;102;0;-1-1;-1
1040;314;-57.8614;86.2582;-32.4602;9.32315;3394.51;5.36891;0;0;7.20661e-52;0.01;0;3.24029;102;0;-1-1;-1
1040;315;-38.1049;-91.3283;-25.6279;11.0807;5698.89;6.37799;0;0;7.20661e-52;0.01;0;5.2237;102;0;-1-1;-1
1040;316;-36.3419;-73.2551;-25.8714;9.48632;3575.87;5.4467;0;0;7.20661e-52;0.01;0;6.71995;102;0;-1-1;-1
1040;317;-37.661;-54.9164;-28.406;10.9629;5519.09;6.28798;0;0;7.20661e-52;0.01;0;6.97798;102;0;-1-1;-1
1040;318;-37.6951;-35.8527;-27.8145;9.85942;4014.6;5.66751;0;0;7.20661e-52;0.01;0;5.81147;102;0;-1-1;-1
1040;319;-37.4336;-14.6618;-29.5109;9.3766;3453.22;5.39214;0;0;7.20661e-52;0.01;0;5.01722;102;0;-1-1;-1
1040;320;-35.7965;2.40742;-30.2189;9.12057;3178.01;5.23695;0;0;7.20661e-52;0.01;0;5.05469;102;0;-1-1;-1
1040;321;-37.723;20.1267;-27.6274;10.1496;4379.64;5.84657;0;0;7.20661e-52;0.01;0;6.97839;102;0;-1-1;-1
1040;322;-37.5717;37.5054;-27.4199;9.11779;3175.1;5.24303;0;0;7.20661e-52;0.01;0;6.16136;102;0;-1-1;-1
1040;323;-37.0799;57.523;-24.784;9.87819;4037.57;5.67047;0;0;7.20661e-52;0.01;0;6.78775;102;0;-1-1;-1
1040;324;-37.036;74.1983;-23.59;9.06055;3115.68;5.21371;0;0;7.20661e-52;0.01;0;6.80003;102;0;-1-1;-1
1040;325;-41.5623;91.2612;-26.975;11.0375;5632.55;6.35606;0;0;7.20661e-52;0.01;0;5.24614;102;0;-1-1;-1
1040;326;-15.1868;-99.8589;-30.3431;8.74447;2800.85;5.02099;0;0;9.00826e-52;0.01;0;3.8353;102;0;-1-1;-1
1040;327;-20.3036;-83.0609;-26.5413;10.8509;5351.64;6.23774;0;0;7.20661e-52;0.01;0;5.79168;102;0;-1-1;-1
1040;328;-20.8266;-63.1135;-27.1858;10.3823;4687.78;5.96431;0;0;7.20661e-52;0.01;0;6.09762;102;0;-1-1;-1
1040;329;-21.3769;-45.7091;-27.2165;9.19909;3260.8;5.29129;0;0;7.20661e-52;0.01;0;6.02574;102;0;-1-1;-1
1040;330;-21.7936;-24.7906;-28.7297;10.8215;5308.23;6.21469;0;0;7.20661e-52;0.01;0;5.42119;102;0;-1-1;-1
1040;331;-22.3888;-6.61222;-30.9678;9.10821;3165.1;5.23755;0;0;7.20661e-52;0.01;0;5.45783;102;0;-1-1;-1
1040;332;-23.0823;12.2772;-27.974;9.06305;3118.26;5.21504;0;0;7.20661e-52;0.01;0;5.80649;102;0;-1-1;-1
1040;333;-22.3404;29.0252;-27.8503;9.26308;3329.32;5.32831;0;0;7.20661e-52;0.01;0;5.97196;102;0;-1-1;-1
1040;334;-22.1696;47.0831;-25.7577;10.4944;4841.3;6.04326;0;0;7.20661e-52;0.01;0;7.03678;102;0;-1-1;-1
1040;335;-20.8502;66.1583;-24.9662;10.3816;4686.84;5.9805;0;0;7.20661e-52;0.01;0;6.58568;102;0;-1-1;-1
1040;336;-23.7359;86.8594;-25.1603;10.1964;4440.43;5.85979;0;0;7.20661e-52;0.01;0;6.30094;102;0;-1-1;-1
1040;337;-4.4215;-88.6845;-25.4139;10.0424;4242.26;5.77485;0;0;7.20661e-52;0.01;0;6.52007;102;0;-1-1;-1
1040;338;-3.72698;-71.1133;-26.9734;10.018;4211.43;5.75672;0;0;7.20661e-52;0.01;0;6.03846;102;0;-1-1;-1
1040;339;-5.8369;-53.3434;-26.8794;9.78622;3925.85;5.61995;0;0;7.20661e-52;0.01;0;5.57037;102;0;-1-1;-1
1040;340;-2.74601;-36.2381;-27.8485;9.34304;3416.27;5.37265;0;0;7.20661e-52;0.01;0;5.20511;102;0;-1-1;-1
1040;341;-7.74107;-12.3596;-24.4581;10.0872;4299.32;5.79888;0;0;7.20661e-52;0.01;0;4.4532;102;0;-1-1;-1
1040;342;-9.40931;4.33663;-32.0409;9.13935;3197.67;5.26571;0;0;7.20661e-52;0.01;0;5.20906;102;0;-1-1;-1
1040;343;-3.07543;20.1644;-26.1041;10.2998;4576.95;5.90113;0;0;7.20661e-52;0.01;0;5.85463;102;0;-1-1;-1
1040;344;-7.01837;37.8162;-25.7233;10.016;4208.88;5.76791;0;0;7.20661e-52;0.01;0;5.09592;102;0;-1-1;-1
1040;345;-7.04769;56.0779;-25.5089;9.29104;3359.56;5.35209;0;0;7.20661e-52;0.01;0;5.76642;102;0;-1-1;-1
1040;346;-8.082;79.8254;-23.5298;9.16122;3220.69;5.27443;0;0;7.20661e-52;0.01;0;5.77722;102;0;-1-1;-1
1040;347;-8.94842;96.3383;-25.1932;9.22155;3284.73;5.29838;0;0;7.20661e-52;0.01;0;4.60185;102;0;-1-1;-1
1040;348;-2.29963;-105.301;-23.9433;8.7861;2841.04;5.0474;0;0;7.20661e-52;0.01;0;3.25886;102;0;-1-1;-1
1040;349;11.3657;-80.1836;-25.8134;10.525;4883.79;6.04772;0;0;7.20661e-52;0.01;0;6.93513;102;0;-1-1;-1
1040;350;11.7995;-62.4761;-26.7318;10.0219;4216.32;5.77525;0;0;7.20661e-52;0.01;0;6.06855;102;0;-1-1;-1
1040;351;12.0294;-44.3843;-27.5016;10.2659;4531.87;5.90924;0;0;7.20661e-52;0.01;0;6.51828;102;0;-1-1;-1
1040;352;12.5343;-26.5958;-28.2331;9.41373;3494.4;5.41249;0;0;7.20661e-52;0.01;0;5.79212;102;0;-1-1;-1
1040;353;11.2335;-7.54482;-27.2384;11.0361;5630.37;6.34421;0;0;7.20661e-52;0.01;0;4.93667;102;0;-1-1;-1
1040;354;13.2155;11.0982;-27.4023;9.74301;3874.08;5.61221;0;0;7.20661e-52;0.01;0;5.4291;102;0;-1-1;-1
1040;355;13.3402;29.1828;-26.7663;10.8228;5310.14;6.21906;0;0;7.20661e-52;0.01;0;5.99987;102;0;-1-1;-1
1040;356;8.02573;59.9784;-22.9439;8.83347;2887.24;5.08555;0;0;9.00826e-52;0.01;0;5.36726;102;0;-1-1;-1
1040;357;0.0874638;68.8907;-36.1389;10.8831;5399.48;6.25062;0;0;7.20661e-52;0.01;0;5.57374;102;0;-1-1;-1
1040;358;15.8221;85.4736;-27.3535;9.67233;3790.37;5.57337;0;0;7.20661e-52;0.01;0;6.13365;102;0;-1-1;-1
1040;359;7.35024;101.6;-29.1032;10.6848;5109.66;6.15196;0;0;7.20661e-52;0.01;0;3.82055;102;0;-1-1;-1
1040;360;26.6444;-89.3375;-25.7964;9.82438;3971.96;5.65726;0;0;7.20661e-52;0.01;0;5.11768;102;0;-1-1;-1
1040;361;27.819;-71.6195;-26.1893;10.1904;4432.65;5.86969;0;0;7.20661e-52;0.01;0;7.24895;102;0;-1-1;-1
1040;362;27.8172;-53.7448;-26.8213;10.816;5300.1;6.22491;0;0;7.20661e-52;0.01;0;7.53567;102;0;-1-1;-1
1040;363;27.7571;-35.1329;-26.8773;10.4348;4759.26;6.00106;0;0;7.20661e-52;0.01;0;6.73942;102;0;-1-1;-1
1040;364;27.7673;-15.9944;-26.7338;10.6804;5103.32;6.13959;0;0;7.20661e-52;0.01;0;6.35553;102;0;-1-1;-1
1040;365;26.3947;1.23256;-33.4949;9.63572;3747.49;5.54167;0;0;7.20661e-52;0.01;0;5.92846;102;0;-1-1;-1
1040;366;29.3959;18.94;-27.9115;10.307;4586.57;5.92224;0;0;7.20661e-52;0.01;0;6.39863;102;0;-1-1;-1
1040;367;28.422;40.3923;-26.6114;10.1002;4315.92;5.79365;0;0;7.20661e-52;0.01;0;6.25419;102;0;-1-1;-1
1040;368;25.1511;58.7851;-22.0726;10.4301;4752.86;6.0029;0;0;7.20661e-52;0.01;0;6.06827;102;0;-1-1;-1
1040;369;30.5935;76.6309;-22.2482;10.0174;4210.66;5.77093;0;0;7.20661e-52;0.01;0;6.20806;102;0;-1-1;-1
1040;370;26.8558;98.7377;-29.8116;10.1157;4335.92;5.82356;0;0;7.20661e-52;0.01;0;3.41259;102;0;-1-1;-1
1040;371;42.6367;-80.9531;-25.4304;9.72285;3850.08;5.58629;0;0;7.20661e-52;0.01;0;4.71222;102;0;-1-1;-1
1040;372;43.5363;-62.3394;-25.6933;9.25911;3325.03;5.33168;0;0;7.20661e-52;0.01;0;6.39984;102;0;-1-1;-1
1040;373;43.6957;-44.2512;-26.2151;10.6421;5048.6;6.12999;0;0;7.20661e-52;0.01;0;7.53117;102;0;-1-1;-1
1040;374;44.2462;-25.6356;-26.2152;10.6563;5068.84;6.13215;0;0;7.20661e-52;0.01;0;7.24059;102;0;-1-1;-1
1040;375;43.6058;-6.93226;-27.8891;10.3494;4643.43;5.94208;0;0;7.20661e-52;0.01;0;6.45469;102;0;-1-1;-1
1040;376;45.791;12.426;-26.5446;9.40557;3485.33;5.41439;0;0;7.20661e-52;0.01;0;5.57503;102;0;-1-1;-1
1040;377;44.0908;30.4083;-27.3507;10.6015;4991.05;6.09484;0;0;7.20661e-52;0.01;0;7.08497;102;0;-1-1;-1
1040;378;43.5915;50.0415;-25.9552;10.6496;5059.25;6.12334;0;0;7.20661e-52;0.01;0;7.15514;102;0;-1-1;-1
1040;379;46.9776;67.7975;-27.7773;9.17653;3236.87;5.27076;0;0;7.20661e-52;0.01;0;5.95476;102;0;-1-1;-1
1040;380;43.322;86.4643;-27.6209;9.12402;3181.61;5.23761;0;0;7.20661e-52;0.01;0;4.16418;102;0;-1-1;-1
1040;381;59.2224;-72.123;-26.2025;10.952;5502.56;6.30245;0;0;7.20661e-52;0.01;0;5.37851;102;0;-1-1;-1
1040;382;59.3871;-53.2569;-26.2154;10.8804;5395.43;6.25499;0;0;7.20661e-52;0.01;0;7.56494;102;0;-1-1;-1
1040;383;59.5567;-35.4302;-25.9179;9.17292;3233.04;5.28398;0;0;7.20661e-52;0.01;0;6.34514;102;0;-1-1;-1
1040;384;59.7844;-16.3781;-26.3334;9.7956;3937.15;5.62953;0;0;7.20661e-52;0.01;0;6.47772;102;0;-1-1;-1
1040;385;60.2555;1.58772;-27.44;10.7733;5237.6;6.19073;0;0;7.20661e-52;0.01;0;6.76821;102;0;-1-1;-1
1040;386;60.6065;20.6155;-26.6425;9.71473;3840.43;5.58307;0;0;7.20661e-52;0.01;0;6.54633;102;0;-1-1;-1
