Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.7531;-46.5504;-45.0619;11.0475;5647.89;6.4403;0;0;2.30852e-36;0.01;0;6.79552;102;0;-1-1;-1
720;196;-67.8099;-26.5726;-45.7202;10.783;5251.85;6.29778;0;0;2.30852e-36;0.01;0;6.93642;102;0;-1-1;-1
720;197;-67.7046;-6.58989;-45.4546;11.641;6607.81;6.77502;0;0;2.30852e-36;0.01;0;6.09445;102;0;-1-1;-1
720;198;-67.3069;12.2039;-45.9804;11.8938;7047.78;6.93314;0;0;2.30852e-36;0.01;0;5.61799;102;0;-1-1;-1
720;199;-67.5466;32.4263;-47.0715;11.3959;6199.16;6.64849;0;0;2.30852e-36;0.01;0;6.78177;102;0;-1-1;-1
720;200;-66.0141;52.6108;-44.6182;11.1661;5831.6;6.51732;0;0;2.30852e-36;0.01;0;5.36344;102;0;-1-1;-1
720;201;-64.9911;73.7726;-41.5684;11.1056;5737.38;6.48471;0;0;2.30852e-36;0.01;0;4.38835;102;0;-1-1;-1
720;202;-52.5392;-92.7915;-42.8041;9.78992;3930.3;5.7013;0;0;2.30852e-36;0.01;0;2.66107;102;0;-1-1;-1
720;203;-49.4714;-74.4676;-43.5758;10.9153;5447.48;6.37442;0;0;2.30852e-36;0.01;0;6.16107;102;0;-1-1;-1
720;204;-52.4286;-56.0581;-45.0185;9.82419;3971.73;5.72418;0;0;2.30852e-36;0.01;0;6.08214;102;0;-1-1;-1
720;205;-51.869;-37.6625;-45.2043;9.99173;4178.4;5.83075;0;0;2.30852e-36;0.01;0;5.12509;102;0;-1-1;-1
720;206;-50.8164;-16.9496;-45.5479;11.0594;5666.01;6.45341;0;0;2.30852e-36;0.01;0;5.48428;102;0;-1-1;-1
720;207;-48.7075;2.23018;-45.051;10.6553;5067.47;6.2132;0;0;2.30852e-36;0.01;0;6.03614;102;0;-1-1;-1
720;208;-48.5683;20.5899;-45.2537;9.91194;4079.1;5.78474;0;0;2.30852e-36;0.01;0;5.94598;102;0;-1-1;-1
720;209;-50.2386;39.3056;-45.167;10.185;4425.57;5.9366;0;0;2.30852e-36;0.01;0;5.97299;102;0;-1-1;-1
720;210;-49.8226;63.0005;-42.924;10.9439;5490.38;6.394;0;0;2.30852e-36;0.01;0;6.24188;102;0;-1-1;-1
720;211;-48.5683;81.2189;-38.0957;9.52325;3617.8;5.54161;0;0;2.30852e-36;0.01;0;6.15656;102;0;-1-1;-1
720;212;-33.4645;-84.9957;-44.1445;10.8633;5369.95;6.33521;0;0;2.30852e-36;0.01;0;5.39376;102;0;-1-1;-1
720;213;-32.1304;-66.5226;-45.0129;9.6032;3709.68;5.59485;0;0;2.30852e-36;0.01;0;5.97888;102;0;-1-1;-1
720;214;-32.3899;-46.1348;-44.576;10.7182;5157.67;6.24994;0;0;2.30852e-36;0.01;0;5.80409;102;0;-1-1;-1
720;215;-33.5816;-26.6979;-45.0864;11.5866;6515.66;6.76522;0;0;2.30852e-36;0.01;0;6.15005;102;0;-1-1;-1
720;216;-33.0366;-7.55041;-45.9658;10.2159;4466;5.96091;0;0;2.30852e-36;0.01;0;6.04352;102;0;-1-1;-1
720;217;-32.9085;12.0808;-45.4468;9.77856;3916.64;5.70139;0;0;2.30852e-36;0.01;0;6.32894;102;0;-1-1;-1
720;218;-33.28;30.6312;-44.4993;10.7947;5268.86;6.29777;0;0;2.30852e-36;0.01;0;6.59601;102;0;-1-1;-1
720;219;-35.5148;50.0714;-43.6575;11.1234;5765.09;6.49133;0;0;2.30852e-36;0.01;0;5.59512;102;0;-1-1;-1
720;220;-33.3802;71.2653;-42.4648;10.9099;5439.44;6.36673;0;0;2.30852e-36;0.01;0;6.60682;102;0;-1-1;-1
720;221;-33.767;90.1717;-45.1097;11.1308;5776.56;6.49514;0;0;2.30852e-36;0.01;0;4.91574;102;0;-1-1;-1
720;222;-15.5273;-93.9453;-45.9327;9.92581;4096.25;5.79399;0;0;2.30852e-36;0.01;0;5.31185;102;0;-1-1;-1
720;223;-16.0268;-75.7668;-45.2027;11.5904;6522.03;6.75505;0;0;2.30852e-36;0.01;0;7.46113;102;0;-1-1;-1
720;224;-16.2366;-56.4805;-44.4159;10.5531;4923.02;6.15794;0;0;2.30852e-36;0.01;0;6.96386;102;0;-1-1;-1
720;225;-15.5009;-37.4243;-44.2062;10.9257;5463.03;6.37151;0;0;2.30852e-36;0.01;0;6.53318;102;0;-1-1;-1
720;226;-16.7409;-16.347;-45.4887;10.0513;4253.64;5.85989;0;0;2.30852e-36;0.01;0;6.34103;102;0;-1-1;-1
720;227;-17.8216;1.99357;-46.5048;10.0505;4252.62;5.8639;0;0;2.30852e-36;0.01;0;6.5782;102;0;-1-1;-1
720;228;-15.8937;20.5518;-44.5495;11.4519;6291.06;6.68507;0;0;2.30852e-36;0.01;0;6.70812;102;0;-1-1;-1
720;229;-16.5013;40.5623;-43.7865;9.85472;4008.86;5.74504;0;0;2.30852e-36;0.01;0;5.76136;102;0;-1-1;-1
720;230;-16.4369;60.388;-43.9424;11.7774;6842.84;6.8705;0;0;2.30852e-36;0.01;0;6.62555;102;0;-1-1;-1
720;231;-16.6619;81.2996;-41.6828;10.8439;5341.22;6.33373;0;0;2.30852e-36;0.01;0;7.07469;102;0;-1-1;-1
720;232;-17.3548;99.3414;-42.2976;9.7684;3904.44;5.69266;0;0;2.30852e-36;0.01;0;3.93024;102;0;-1-1;-1
720;233;-0.291533;-103.807;-42.1585;10.6142;5008.99;6.19089;0;0;2.30852e-36;0.01;0;4.7137;102;0;-1-1;-1
720;234;0.603547;-85.4194;-43.864;9.91194;4079.1;5.78306;0;0;2.30852e-36;0.01;0;7.13054;102;0;-1-1;-1
720;235;0.90354;-65.9986;-44.352;10.9759;5538.72;6.40338;0;0;2.30852e-36;0.01;0;6.66316;102;0;-1-1;-1
720;236;1.3949;-46.1498;-44.9965;9.87011;4027.68;5.74668;0;0;2.30852e-36;0.01;0;5.96421;102;0;-1-1;-1
720;237;1.0033;-26.9625;-44.7807;10.9892;5558.94;6.41351;0;0;2.30852e-36;0.01;0;6.36335;102;0;-1-1;-1
720;238;-0.0117487;-6.85741;-45.7839;11.8261;6928.16;6.89296;0;0;2.30852e-36;0.01;0;6.46509;102;0;-1-1;-1
720;239;1.99815;12.0556;-44.2347;9.99692;4184.92;5.8359;0;0;2.30852e-36;0.01;0;5.78949;102;0;-1-1;-1
720;240;0.439934;30.8562;-44.3666;10.2875;4560.58;5.99985;0;0;2.30852e-36;0.01;0;6.14536;102;0;-1-1;-1
720;241;0.601373;50.4913;-43.5358;11.6435;6612.11;6.79007;0;0;2.30852e-36;0.01;0;7.01127;102;0;-1-1;-1
720;242;8.29585;68.6417;-52.0046;9.82545;3973.25;5.72807;0;0;2.30852e-36;0.01;0;6.86535;102;0;-1-1;-1
720;243;-0.375191;92.6183;-39.9396;10.5434;4909.4;6.15352;0;0;2.30852e-36;0.01;0;5.18868;102;0;-1-1;-1
720;244;15.6622;-94.9208;-42.6503;9.78962;3929.95;5.71552;0;0;2.30852e-36;0.01;0;4.54688;102;0;-1-1;-1
720;245;17.9426;-75.9882;-44.4188;11.8961;7051.81;6.93383;0;0;2.30852e-36;0.01;0;7.68542;102;0;-1-1;-1
720;246;17.6111;-56.2492;-45.3542;10.2939;4569.04;6.00483;0;0;2.30852e-36;0.01;0;6.94125;102;0;-1-1;-1
720;247;17.739;-37.8016;-45.3474;9.83794;3988.42;5.73132;0;0;2.30852e-36;0.01;0;6.17151;102;0;-1-1;-1
720;248;18.0042;-16.8252;-45.2471;10.9104;5440.15;6.36147;0;0;2.30852e-36;0.01;0;6.78886;102;0;-1-1;-1
720;249;17.2824;2.33844;-46.5461;10.5601;4932.85;6.16442;0;0;2.30852e-36;0.01;0;7.01575;102;0;-1-1;-1
720;250;18.1595;21.0058;-45.1571;10.665;5081.22;6.22433;0;0;2.30852e-36;0.01;0;5.80756;102;0;-1-1;-1
720;251;17.9607;39.9999;-44.8871;11.4608;6305.64;6.68923;0;0;2.30852e-36;0.01;0;6.09174;102;0;-1-1;-1
720;252;17.8681;59.456;-39.9109;11.6647;6648.26;6.80873;0;0;2.30852e-36;0.01;0;7.8968;102;0;-1-1;-1
720;253;15.2056;83.007;-56.8027;9.47839;3566.91;5.52849;0;0;2.88565e-36;0.01;0;4.56235;102;0;-1-1;-1
720;254;17.5871;99.3424;-46.7918;11.7172;6738.39;6.83536;0;0;2.30852e-36;0.01;0;3.74626;102;0;-1-1;-1
720;255;34.7577;-84.9113;-43.1885;9.99348;4180.6;5.8354;0;0;2.30852e-36;0.01;0;4.556;102;0;-1-1;-1
720;256;34.8378;-66.3349;-44.9153;10.4965;4844.2;6.13074;0;0;2.30852e-36;0.01;0;6.4464;102;0;-1-1;-1
720;257;34.8884;-47.0364;-45.5784;11.5541;6460.88;6.73215;0;0;2.30852e-36;0.01;0;6.84035;102;0;-1-1;-1
720;258;34.6987;-27.0988;-45.505;11.6717;6660.24;6.81497;0;0;2.30852e-36;0.01;0;7.52407;102;0;-1-1;-1
720;259;35.3703;-8.49755;-46.6927;9.81073;3955.42;5.72105;0;0;2.30852e-36;0.01;0;6.40712;102;0;-1-1;-1
720;260;34.8884;12.7778;-46.6791;9.77566;3913.15;5.71061;0;0;2.30852e-36;0.01;0;6.32561;102;0;-1-1;-1
720;261;35.3595;31.329;-45.9047;10.3389;4629.25;6.03003;0;0;2.30852e-36;0.01;0;6.94808;102;0;-1-1;-1
720;262;34.677;51.9129;-46.4129;11.6642;6647.42;6.79271;0;0;2.30852e-36;0.01;0;6.71303;102;0;-1-1;-1
720;263;34.8109;70.0386;-39.784;10.7977;5273.33;6.29879;0;0;2.30852e-36;0.01;0;6.04678;102;0;-1-1;-1
720;264;32.1565;88.1859;-41.1493;10.3283;4614.99;6.02249;0;0;2.30852e-36;0.01;0;5.0985;102;0;-1-1;-1
720;265;50.3279;-75.8036;-43.4649;10.3065;4585.83;6.01232;0;0;2.30852e-36;0.01;0;4.17816;102;0;-1-1;-1
720;266;51.8574;-56.9574;-44.3542;11.0324;5624.65;6.43214;0;0;2.30852e-36;0.01;0;6.52792;102;0;-1-1;-1
720;267;52.6561;-36.5405;-45.2073;11.8829;7028.35;6.92517;0;0;2.30852e-36;0.01;0;6.28827;102;0;-1-1;-1
720;268;52.5175;-16.606;-45.4762;11.5628;6475.64;6.74589;0;0;2.30852e-36;0.01;0;5.47737;102;0;-1-1;-1
720;269;49.4885;2.17605;-45.8866;9.82285;3970.09;5.72369;0;0;2.30852e-36;0.01;0;5.75176;102;0;-1-1;-1
720;270;52.1992;21.0661;-45.6717;11.7701;6830.12;6.85303;0;0;2.30852e-36;0.01;0;6.33871;102;0;-1-1;-1
720;271;51.822;42.3003;-45.3842;11.0035;5580.55;6.41913;0;0;2.30852e-36;0.01;0;6.78646;102;0;-1-1;-1
720;272;51.8338;61.7182;-44.3947;11.1703;5838.28;6.51353;0;0;2.30852e-36;0.01;0;7.46755;102;0;-1-1;-1
720;273;50.0634;81.6328;-46.1222;11.5334;6426.31;6.72831;0;0;2.30852e-36;0.01;0;4.59262;102;0;-1-1;-1
720;274;71.446;-66.3795;-44.6931;11.374;6163.54;6.62673;0;0;2.30852e-36;0.01;0;2.33818;102;0;-1-1;-1
720;275;68.6553;-46.2218;-43.6021;10.3477;4641.14;6.03107;0;0;2.30852e-36;0.01;0;5.37236;102;0;-1-1;-1
720;276;70.3951;-28.2236;-41.3966;9.87911;4038.7;5.77054;0;0;2.30852e-36;0.01;0;5.4196;102;0;-1-1;-1
720;277;70.3011;-10.2719;-45.5871;11.1591;5820.77;6.51059;0;0;2.30852e-36;0.01;0;5.77805;102;0;-1-1;-1
720;278;69.9971;12.3204;-45.4744;11.6463;6616.94;6.78779;0;0;2.30852e-36;0.01;0;5.77168;102;0;-1-1;-1
720;279;68.9346;32.4865;-44.973;11.6237;6578.4;6.77608;0;0;2.30852e-36;0.01;0;6.36705;102;0;-1-1;-1
720;280;67.9973;51.9552;-44.7583;10.2276;4481.38;5.96788;0;0;2.30852e-36;0.01;0;5.63421;102;0;-1-1;-1
720;281;67.4312;72.214;-43.354;10.5729;4950.77;6.16573;0;0;2.30852e-36;0.01;0;3.97932;102;0;-1-1;-1
720;282;95.8586;-35.4975;-56.1471;10.4039;4717.11;6.07983;0;0;2.30852e-36;0.01;0;1.84754;102;0;-1-1;-1
720;283;86.3434;-18.5794;-41.5985;9.97759;4160.69;5.8143;0;0;2.30852e-36;0.01;0;5.66382;102;0;-1-1;-1
720;284;87.323;0.695744;-45.644;11.8764;7016.91;6.93084;0;0;2.30852e-36;0.01;0;6.11329;102;0;-1-1;-1
720;285;86.7313;21.0827;-44.6072;10.3538;4649.32;6.04502;0;0;2.30852e-36;0.01;0;4.16865;102;0;-1-1;-1
720;286;87.5659;40.8563;-44.3438;10.7066;5140.99;6.24852;0;0;2.30852e-36;0.01;0;2.92666;102;0;-1-1;-1
720;287;102.678;-10.1891;-40.9937;10.0472;4248.42;5.87009;0;0;2.30852e-36;0.01;0;3.32701;102;0;-1-1;-1
720;288;-106.264;-15.4534;-26.3123;10.1223;4344.35;5.90419;0;0;2.30852e-36;0.01;0;4.15603;102;0;-1-1;-1
720;289;-107.525;5.07476;-28.0333;11.4381;6268.37;6.6724;0;0;2.30852e-36;0.01;0;4.70488;102;0;-1-1;-1
720;290;-91.3946;-46.04;-29.4842;11.4402;6271.76;6.66856;0;0;2.30852e-36;0.01;0;5.28842;102;0;-1-1;-1
720;291;-90.4914;-25.9527;-29.5097;11.0094;5589.55;6.42098;0;0;2.30852e-36;0.01;0;7.03652;102;0;-1-1;-1
720;292;-90.5109;-6.13845;-29.4236;11.6483;6620.31;6.78921;0;0;2.30852e-36;0.01;0;6.88292;102;0;-1-1;-1
720;293;-90.3351;16.0978;-31.2042;11.7487;6792.96;6.85834;0;0;2.30852e-36;0.01;0;5.73438;102;0;-1-1;-1
720;294;-98.1862;34.9438;-23.6804;11.6222;6575.8;6.77315;0;0;2.30852e-36;0.01;0;4.74323;102;0;-1-1;-1
720;295;-89.4662;53.1121;-28.3924;11.3792;6171.96;6.63777;0;0;2.30852e-36;0.01;0;4.87162;102;0;-1-1;-1
720;296;-72.6614;-74.7407;-27.0417;9.83535;3985.27;5.73586;0;0;2.30852e-36;0.01;0;4.33161;102;0;-1-1;-1
720;297;-73.4657;-55.8963;-28.7353;10.1537;4384.89;5.92497;0;0;2.30852e-36;0.01;0;6.39858;102;0;-1-1;-1
720;298;-73.872;-36.6128;-29.6594;11.2839;6018.2;6.57933;0;0;2.30852e-36;0.01;0;6.81122;102;0;-1-1;-1
720;299;-73.4262;-16.1623;-29.0818;10.6891;5115.79;6.23363;0;0;2.30852e-36;0.01;0;6.475;102;0;-1-1;-1
720;300;-73.518;3.41449;-29.6638;9.81883;3965.23;5.7266;0;0;2.30852e-36;0.01;0;6.89598;102;0;-1-1;-1
720;301;-71.2968;21.2053;-30.2277;9.92431;4094.39;5.79419;0;0;2.30852e-36;0.01;0;5.68546;102;0;-1-1;-1
720;302;-73.7831;41.2497;-29.6041;11.6609;6641.86;6.79902;0;0;2.30852e-36;0.01;0;6.37954;102;0;-1-1;-1
720;303;-71.2066;61.0534;-27.0571;10.78;5247.48;6.29521;0;0;2.30852e-36;0.01;0;6.67406;102;0;-1-1;-1
720;304;-75.9977;79.62;-27.7782;10.8915;5411.87;6.35035;0;0;2.30852e-36;0.01;0;3.15856;102;0;-1-1;-1
720;305;-56.4049;-83.9391;-27.6841;10.4369;4762.11;6.08835;0;0;2.30852e-36;0.01;0;5.4489;102;0;-1-1;-1
720;306;-57.1337;-65.4032;-28.4135;10.6889;5115.53;6.23158;0;0;2.30852e-36;0.01;0;6.48947;102;0;-1-1;-1
720;307;-56.9964;-46.5095;-29.0441;10.825;5313.35;6.31768;0;0;2.30852e-36;0.01;0;6.45809;102;0;-1-1;-1
720;308;-56.5507;-26.6275;-29.4428;11.3114;6062.38;6.60199;0;0;2.30852e-36;0.01;0;6.94245;102;0;-1-1;-1
720;309;-56.142;-6.41236;-28.8216;11.2952;6036.24;6.58605;0;0;2.30852e-36;0.01;0;6.22885;102;0;-1-1;-1
720;310;-55.9989;11.3075;-29.1582;10.3268;4613.09;6.02909;0;0;2.30852e-36;0.01;0;5.84134;102;0;-1-1;-1
720;311;-55.5853;30.0692;-31.0213;10.6131;5007.48;6.19152;0;0;2.30852e-36;0.01;0;7.07246;102;0;-1-1;-1
720;312;-55.2551;49.796;-28.4577;11.3094;6059.02;6.59681;0;0;2.30852e-36;0.01;0;7.22523;102;0;-1-1;-1
720;313;-54.4638;69.5164;-26.079;10.1149;4334.83;5.90383;0;0;2.30852e-36;0.01;0;6.2115;102;0;-1-1;-1
720;314;-62.4216;91.3806;-35.3739;10.0746;4283.28;5.88333;0;0;2.30852e-36;0.01;0;3.03922;102;0;-1-1;-1
720;315;-40.4283;-96.7913;-28.2624;11.9413;7132.44;6.96978;0;0;2.30852e-36;0.01;0;4.55566;102;0;-1-1;-1
720;316;-39.1432;-76.9098;-27.9107;10.2464;4506.06;5.97163;0;0;2.30852e-36;0.01;0;6.19449;102;0;-1-1;-1
720;317;-39.9301;-57.3477;-30.4445;11.7973;6877.53;6.8697;0;0;2.30852e-36;0.01;0;7.29561;102;0;-1-1;-1
720;318;-39.945;-37.4468;-29.3052;10.7089;5144.27;6.24572;0;0;2.30852e-36;0.01;0;6.41554;102;0;-1-1;-1
720;319;-39.2796;-15.8323;-30.1842;10.1345;4360.14;5.91066;0;0;2.30852e-36;0.01;0;5.66875;102;0;-1-1;-1
720;320;-38.2648;2.16631;-30.7962;9.85039;4003.58;5.73721;0;0;2.30852e-36;0.01;0;5.79877;102;0;-1-1;-1
720;321;-39.1097;20.5063;-29.4251;10.9782;5542.13;6.41088;0;0;2.30852e-36;0.01;0;7.21875;102;0;-1-1;-1
720;322;-39.6858;38.8979;-29.4049;9.82422;3971.76;5.72984;0;0;2.30852e-36;0.01;0;6.1534;102;0;-1-1;-1
720;323;-39.0811;60.0457;-26.9309;10.667;5084.07;6.21299;0;0;2.30852e-36;0.01;0;6.59581;102;0;-1-1;-1
720;324;-38.3261;78.1754;-25.3254;9.80577;3949.42;5.7236;0;0;2.30852e-36;0.01;0;7.02082;102;0;-1-1;-1
720;325;-43.8744;98.9262;-29.4398;11.9108;7078.01;6.95578;0;0;2.30852e-36;0.01;0;4.79703;102;0;-1-1;-1
720;326;-16.5967;-105.473;-33.7211;9.45101;3536.09;5.50505;0;0;2.88565e-36;0.01;0;3.87784;102;0;-1-1;-1
720;327;-21.552;-87.1496;-28.7102;11.7328;6765.42;6.84378;0;0;2.30852e-36;0.01;0;7.69382;102;0;-1-1;-1
720;328;-22.4161;-66.8403;-28.7882;11.2243;5923.4;6.54213;0;0;2.30852e-36;0.01;0;6.73019;102;0;-1-1;-1
720;329;-22.8796;-46.7149;-29.0008;9.92099;4090.29;5.79267;0;0;2.30852e-36;0.01;0;5.73895;102;0;-1-1;-1
720;330;-22.4792;-26.2306;-29.1641;11.6742;6664.59;6.80414;0;0;2.30852e-36;0.01;0;6.46246;102;0;-1-1;-1
720;331;-22.9503;-7.04946;-31.602;9.86341;4019.48;5.75318;0;0;2.30852e-36;0.01;0;5.53942;102;0;-1-1;-1
720;332;-23.3508;11.4094;-29.8218;9.77773;3915.64;5.70522;0;0;2.30852e-36;0.01;0;5.81429;102;0;-1-1;-1
720;333;-22.7275;30.0034;-29.7454;10.0009;4189.91;5.83488;0;0;2.30852e-36;0.01;0;6.13666;102;0;-1-1;-1
720;334;-23.2585;48.8632;-27.7647;11.3187;6074.09;6.60946;0;0;2.30852e-36;0.01;0;7.27425;102;0;-1-1;-1
720;335;-22.0695;69.0052;-27.1137;11.1887;5867.12;6.53305;0;0;2.30852e-36;0.01;0;6.22257;102;0;-1-1;-1
720;336;-25.049;92.4146;-27.2481;10.9668;5524.98;6.39498;0;0;2.30852e-36;0.01;0;6.41542;102;0;-1-1;-1
720;337;-4.98198;-94.0637;-27.4492;10.835;5328.08;6.3204;0;0;2.30852e-36;0.01;0;5.5903;102;0;-1-1;-1
720;338;-5.12405;-75.4554;-28.4029;10.8643;5371.46;6.3346;0;0;2.30852e-36;0.01;0;5.99412;102;0;-1-1;-1
720;339;-6.06262;-55.991;-28.7954;10.5585;4930.55;6.15483;0;0;2.30852e-36;0.01;0;5.60803;102;0;-1-1;-1
720;340;-3.60342;-37.2762;-29.1377;10.1099;4328.43;5.89861;0;0;2.30852e-36;0.01;0;5.2794;102;0;-1-1;-1
720;341;-6.69106;-14.7632;-27.5977;10.8697;5379.44;6.33821;0;0;2.30852e-36;0.01;0;5.29428;102;0;-1-1;-1
720;342;-8.25492;3.08359;-31.8155;9.84845;4001.22;5.75298;0;0;2.30852e-36;0.01;0;5.69458;102;0;-1-1;-1
720;343;-3.69342;20.548;-28.9316;11.1092;5742.94;6.46374;0;0;2.30852e-36;0.01;0;6.2844;102;0;-1-1;-1
720;344;-6.3779;39.5357;-27.9728;10.8116;5293.73;6.31285;0;0;2.30852e-36;0.01;0;5.21229;102;0;-1-1;-1
720;345;-6.91844;58.2129;-27.0229;10.02;4214;5.85084;0;0;2.30852e-36;0.01;0;5.8158;102;0;-1-1;-1
720;346;-7.94537;85.8486;-24.6995;9.91451;4082.28;5.7884;0;0;2.30852e-36;0.01;0;5.54693;102;0;-1-1;-1
720;347;-9.32554;103.024;-27.3706;9.96569;4145.82;5.81121;0;0;2.30852e-36;0.01;0;4.73827;102;0;-1-1;-1
720;348;-2.88017;-111.763;-26.4544;9.47943;3568.08;5.52611;0;0;2.30852e-36;0.01;0;2.55879;102;0;-1-1;-1
720;349;11.3782;-84.7683;-27.9826;11.3472;6120.07;6.61277;0;0;2.30852e-36;0.01;0;6.27886;102;0;-1-1;-1
720;350;12.1087;-65.6087;-28.6991;10.8096;5290.79;6.31718;0;0;2.30852e-36;0.01;0;5.60998;102;0;-1-1;-1
720;351;12.2108;-46.6516;-29.5614;11.1102;5744.47;6.48592;0;0;2.30852e-36;0.01;0;6.02529;102;0;-1-1;-1
720;352;12.3746;-27.6879;-29.717;10.1445;4373.01;5.91661;0;0;2.30852e-36;0.01;0;6.08251;102;0;-1-1;-1
720;353;11.6764;-7.49613;-28.7346;11.9167;7088.58;6.94704;0;0;2.30852e-36;0.01;0;5.23065;102;0;-1-1;-1
720;354;13.4214;10.6832;-29.2843;10.5348;4897.46;6.15213;0;0;2.30852e-36;0.01;0;5.88843;102;0;-1-1;-1
720;355;13.0269;30.0376;-28.0893;11.6629;6645.2;6.79814;0;0;2.30852e-36;0.01;0;6.75121;102;0;-1-1;-1
720;356;9.22618;62.7765;-23.8614;9.52412;3618.79;5.55981;0;0;2.88565e-36;0.01;0;5.56416;102;0;-1-1;-1
720;357;0.385199;73.2058;-36.5653;11.76;6812.58;6.85563;0;0;2.30852e-36;0.01;0;5.84059;102;0;-1-1;-1
720;358;16.1764;90.5561;-29.4925;10.4499;4779.91;6.10306;0;0;2.30852e-36;0.01;0;6.1509;102;0;-1-1;-1
720;359;8.16183;108.612;-31.4925;11.5524;6458.14;6.74136;0;0;2.30852e-36;0.01;0;3.67377;102;0;-1-1;-1
720;360;27.9653;-94.7413;-28.0879;10.6165;5012.2;6.20151;0;0;2.30852e-36;0.01;0;5.14698;102;0;-1-1;-1
720;361;29.1831;-75.8135;-28.1962;11.0073;5586.44;6.42842;0;0;2.30852e-36;0.01;0;7.46195;102;0;-1-1;-1
720;362;29.4934;-56.6751;-29.0945;11.7003;6709.33;6.8294;0;0;2.30852e-36;0.01;0;7.66292;102;0;-1-1;-1
720;363;29.1256;-36.7197;-29.0983;11.2567;5974.8;6.56906;0;0;2.30852e-36;0.01;0;6.78695;102;0;-1-1;-1
720;364;28.9438;-17.3244;-28.5724;11.5574;6466.51;6.74109;0;0;2.30852e-36;0.01;0;6.52568;102;0;-1-1;-1
720;365;29.1345;1.45584;-34.0752;10.4144;4731.41;6.07613;0;0;2.30852e-36;0.01;0;6.61202;102;0;-1-1;-1
720;366;30.1907;20.4541;-30.1934;11.1343;5781.93;6.4928;0;0;2.30852e-36;0.01;0;6.68089;102;0;-1-1;-1
720;367;28.5309;43.3908;-28.5668;10.9218;5457.16;6.35881;0;0;2.30852e-36;0.01;0;6.69478;102;0;-1-1;-1
720;368;26.6969;62.2923;-22.9945;11.2961;6037.78;6.59659;0;0;2.30852e-36;0.01;0;6.28914;102;0;-1-1;-1
720;369;32.104;80.8189;-24.0685;10.8153;5299.07;6.31568;0;0;2.30852e-36;0.01;0;5.80877;102;0;-1-1;-1
720;370;30.4685;103.101;-30.6961;10.9323;5473;6.3784;0;0;2.30852e-36;0.01;0;3.55997;102;0;-1-1;-1
720;371;45.2072;-85.4542;-27.8389;10.5006;4849.9;6.1203;0;0;2.30852e-36;0.01;0;5.34628;102;0;-1-1;-1
720;372;46.2755;-66.9373;-28.2515;9.99937;4188;5.83904;0;0;2.30852e-36;0.01;0;6.37698;102;0;-1-1;-1
720;373;46.6342;-46.507;-28.5631;11.475;6329.19;6.70214;0;0;2.30852e-36;0.01;0;7.02293;102;0;-1-1;-1
720;374;46.8897;-26.776;-28.3677;11.5271;6415.71;6.72803;0;0;2.30852e-36;0.01;0;7.45406;102;0;-1-1;-1
720;375;45.528;-6.91166;-29.0761;11.1727;5841.97;6.50906;0;0;2.30852e-36;0.01;0;6.76747;102;0;-1-1;-1
720;376;47.2224;12.357;-29.6227;10.1568;4388.91;5.93161;0;0;2.30852e-36;0.01;0;6.12678;102;0;-1-1;-1
720;377;46.0557;32.0665;-29.922;11.4881;6350.91;6.69983;0;0;2.30852e-36;0.01;0;7.33575;102;0;-1-1;-1
720;378;45.7228;52.4253;-28.0461;11.4661;6314.43;6.68553;0;0;2.30852e-36;0.01;0;6.54913;102;0;-1-1;-1
720;379;49.9359;73.581;-29.6843;9.87244;4030.53;5.75176;0;0;2.30852e-36;0.01;0;5.88124;102;0;-1-1;-1
720;380;45.7321;91.2569;-29.9451;9.84416;3995.99;5.73613;0;0;2.30852e-36;0.01;0;4.67582;102;0;-1-1;-1
720;381;63.5134;-77.0722;-28.4707;11.8135;6905.88;6.89129;0;0;2.30852e-36;0.01;0;5.18175;102;0;-1-1;-1
720;382;63.8048;-56.843;-28.2521;11.755;6803.96;6.85838;0;0;2.30852e-36;0.01;0;7.2507;102;0;-1-1;-1
720;383;63.2346;-37.0984;-27.9713;9.90318;4068.3;5.78514;0;0;2.30852e-36;0.01;0;6.46519;102;0;-1-1;-1
720;384;63.7085;-17.2437;-28.3234;10.5934;4979.64;6.17842;0;0;2.30852e-36;0.01;0;6.52982;102;0;-1-1;-1
720;385;63.2629;1.83401;-30.1042;11.6147;6563.18;6.77004;0;0;2.30852e-36;0.01;0;7.28544;102;0;-1-1;-1
720;386;63.7924;21.6291;-29.2629;10.4789;4819.93;6.10963;0;0;2.30852e-36;0.01;0;6.66865;102;0;-1-1;-1
720;387;63.1189;42.2399;-28.9751;10.8602;5365.33;6.3365;0;0;2.30852e-36;0.01;0;6.71948;102;0;-1-1;-1
720;388;63.076;60.834;-29.4033;9.99266;4179.57;5.83439;0;0;2.30852e-36;0.01;0;6.27439;102;0;-1-1;-1
720;389;63.7365;85.481;-29.844;11.3633;6146.19;6.62186;0;0;2.30852e-36;0.01;0;4.09864;102;0;-1-1;-1
720;390;80.826;-66.0632;-27.4973;10.3688;4669.59;6.05073;0;0;2.30852e-36;0.01;0;3.74395;102;0;-1-1;-1
720;391;79.2451;-44.6882;-27.8704;10.2397;4497.25;5.97229;0;0;2.30852e-36;0.01;0;6.16091;102;0;-1-1;-1
