Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.6164;58.8762;-39.4732;10.005;4195.08;5.72645;0;0;1.10441e-57;0.01;0;3.15171;102;0;-1-1;-1
1160;194;-62.4258;-61.8097;-40.1119;10.6774;5099.03;6.10496;0;0;1.10441e-57;0.01;0;5.37846;102;0;-1-1;-1
1160;195;-62.1675;-43.0963;-40.1384;9.95139;4128;5.68513;0;0;1.10441e-57;0.01;0;7.26194;102;0;-1-1;-1
1160;196;-62.0133;-24.5718;-40.856;9.68762;3808.37;5.55101;0;0;1.10441e-57;0.01;0;6.5312;102;0;-1-1;-1
1160;197;-62.534;-5.56739;-40.9222;10.4876;4831.89;5.98212;0;0;1.10441e-57;0.01;0;6.37671;102;0;-1-1;-1
1160;198;-61.799;12.1934;-41.4966;10.7382;5186.53;6.1384;0;0;1.10441e-57;0.01;0;6.70812;102;0;-1-1;-1
1160;199;-61.4893;30.4823;-42.7483;10.2492;4509.76;5.86531;0;0;1.10441e-57;0.01;0;7.24164;102;0;-1-1;-1
1160;200;-60.632;49.2905;-40.7343;10.0532;4256.05;5.75525;0;0;1.10441e-57;0.01;0;6.52161;102;0;-1-1;-1
1160;201;-60.2871;67.3802;-38.0001;9.99474;4182.18;5.72845;0;0;1.10441e-57;0.01;0;4.9398;102;0;-1-1;-1
1160;202;-46.6555;-84.5431;-38.4808;8.80781;2862.15;5.0263;0;0;1.10441e-57;0.01;0;3.41447;102;0;-1-1;-1
1160;203;-45.0158;-67.956;-38.906;9.82586;3973.75;5.63421;0;0;1.10441e-57;0.01;0;7.15495;102;0;-1-1;-1
1160;204;-48.2769;-51.7444;-39.9553;8.87605;2929.2;5.06607;0;0;1.10441e-57;0.01;0;6.50102;102;0;-1-1;-1
1160;205;-46.7541;-35.7652;-40.0871;8.97524;3028.49;5.13386;0;0;1.10441e-57;0.01;0;6.11192;102;0;-1-1;-1
1160;206;-47.6234;-15.0416;-41.7083;9.93525;4107.94;5.68619;0;0;1.10441e-57;0.01;0;6.68445;102;0;-1-1;-1
1160;207;-46.2559;2.61933;-40.8754;9.56158;3661.66;5.46059;0;0;1.10441e-57;0.01;0;6.77881;102;0;-1-1;-1
1160;208;-46.1871;20.0893;-40.7393;8.93113;2984.07;5.11384;0;0;1.10441e-57;0.01;0;6.86466;102;0;-1-1;-1
1160;209;-46.1807;37.205;-40.8751;9.18537;3246.22;5.25001;0;0;1.10441e-57;0.01;0;6.42151;102;0;-1-1;-1
1160;210;-45.9892;58.4982;-38.8263;9.79526;3936.73;5.6209;0;0;1.10441e-57;0.01;0;6.88693;102;0;-1-1;-1
1160;211;-45.2582;74.5345;-35.4322;8.6053;2669.24;4.90314;0;0;1.10441e-57;0.01;0;5.66672;102;0;-1-1;-1
1160;212;-31.1765;-78.8531;-39.2636;9.79527;3936.75;5.60363;0;0;1.10441e-57;0.01;0;5.82846;102;0;-1-1;-1
1160;213;-29.2016;-62.7156;-40.1653;8.67699;2736.5;4.95449;0;0;1.10441e-57;0.01;0;6.47039;102;0;-1-1;-1
1160;214;-29.6314;-42.5511;-40.2282;9.65112;3765.49;5.51957;0;0;1.10441e-57;0.01;0;6.37263;102;0;-1-1;-1
1160;215;-33.0475;-25.149;-41.653;10.4682;4805.13;5.99727;0;0;1.10441e-57;0.01;0;6.75822;102;0;-1-1;-1
1160;216;-32.4863;-7.42587;-42.8036;9.17149;3231.53;5.25015;0;0;1.10441e-57;0.01;0;6.66671;102;0;-1-1;-1
1160;217;-31.6311;12.3136;-41.5472;8.7702;2825.64;5.01724;0;0;1.10441e-57;0.01;0;6.05995;102;0;-1-1;-1
1160;218;-31.7852;28.9561;-40.3592;9.70279;3826.29;5.54967;0;0;1.10441e-57;0.01;0;7.12317;102;0;-1-1;-1
1160;219;-32.613;47.1899;-38.8977;10.0131;4205.29;5.73398;0;0;1.10441e-57;0.01;0;6.7448;102;0;-1-1;-1
1160;220;-31.3801;65.4913;-37.5566;9.85557;4009.9;5.64049;0;0;1.10441e-57;0.01;0;7.4472;102;0;-1-1;-1
1160;221;-31.5136;82.3323;-40.63;10.0478;4249.13;5.74937;0;0;1.10441e-57;0.01;0;5.46877;102;0;-1-1;-1
1160;222;-13.0153;-87.3371;-40.1123;8.92848;2981.41;5.11141;0;0;1.10441e-57;0.01;0;5.31139;102;0;-1-1;-1
1160;223;-14.1;-70.8077;-40.7476;10.4554;4787.53;5.97381;0;0;1.10441e-57;0.01;0;7.01859;102;0;-1-1;-1
1160;224;-15.5179;-53.1323;-40.6536;9.45114;3536.24;5.40616;0;0;1.10441e-57;0.01;0;6.48613;102;0;-1-1;-1
1160;225;-13.1955;-36.0855;-40.3335;9.79751;3939.46;5.60092;0;0;1.10441e-57;0.01;0;5.68109;102;0;-1-1;-1
1160;226;-17.759;-14.7917;-42.822;9.08529;3141.27;5.19433;0;0;1.10441e-57;0.01;0;5.56671;102;0;-1-1;-1
1160;227;-19.3077;2.09093;-43.7725;9.08562;3141.61;5.19595;0;0;1.10441e-57;0.01;0;5.9041;102;0;-1-1;-1
1160;228;-15.0101;19.1009;-40.5415;10.2768;4546.39;5.88676;0;0;1.10441e-57;0.01;0;6.72186;102;0;-1-1;-1
1160;229;-16.7135;36.7309;-39.461;8.87071;2923.91;5.07287;0;0;1.10441e-57;0.01;0;5.98177;102;0;-1-1;-1
1160;230;-16.272;56.0084;-39.7923;10.6215;5019.26;6.07635;0;0;1.10441e-57;0.01;0;6.46339;102;0;-1-1;-1
1160;231;-16.3121;74.9331;-37.846;9.719;3845.51;5.5744;0;0;1.10441e-57;0.01;0;7.45672;102;0;-1-1;-1
1160;232;-17.0792;91.0918;-37.5002;8.7695;2824.97;5.01244;0;0;1.10441e-57;0.01;0;3.83102;102;0;-1-1;-1
1160;233;0.345953;-96.4081;-37.228;9.58867;3692.86;5.48305;0;0;1.10441e-57;0.01;0;4.65939;102;0;-1-1;-1
1160;234;1.26072;-80.1333;-38.7663;8.93944;2992.4;5.11147;0;0;1.10441e-57;0.01;0;6.8707;102;0;-1-1;-1
1160;235;0.849128;-59.7777;-40.4264;9.88436;4045.14;5.65369;0;0;1.10441e-57;0.01;0;6.47403;102;0;-1-1;-1
1160;236;2.72784;-43.0163;-41.236;8.85503;2908.43;5.05559;0;0;1.10441e-57;0.01;0;6.3539;102;0;-1-1;-1
1160;237;2.60526;-26.4506;-40.9092;9.9124;4079.67;5.67536;0;0;1.10441e-57;0.01;0;5.38632;102;0;-1-1;-1
1160;238;-0.968139;-8.16059;-41.9903;10.6136;5008.07;6.06101;0;0;1.10441e-57;0.01;0;5.33387;102;0;-1-1;-1
1160;239;2.1256;13.8357;-39.3861;9.04111;3095.66;5.17867;0;0;1.10441e-57;0.01;0;4.93242;102;0;-1-1;-1
1160;240;-1.08346;30.2405;-39.066;9.25933;3325.27;5.29836;0;0;1.10441e-57;0.01;0;5.3325;102;0;-1-1;-1
1160;241;0.654152;47.5677;-38.9716;10.4673;4803.94;5.99174;0;0;1.10441e-57;0.01;0;6.59275;102;0;-1-1;-1
1160;242;8.6505;67.5941;-50.2334;8.87622;2929.36;5.07028;0;0;1.10441e-57;0.01;0;6.42881;102;0;-1-1;-1
1160;243;-2.01158;84.9997;-37.3034;9.4916;3581.84;5.42832;0;0;1.10441e-57;0.01;0;4.0833;102;0;-1-1;-1
1160;244;14.8598;-88.1023;-37.5353;8.80549;2859.89;5.04713;0;0;1.10441e-57;0.01;0;4.55885;102;0;-1-1;-1
1160;245;15.8614;-70.3365;-40.5253;10.7346;5181.32;6.13379;0;0;1.10441e-57;0.01;0;7.45937;102;0;-1-1;-1
1160;246;16.5725;-52.1603;-40.828;9.26726;3333.82;5.29851;0;0;1.10441e-57;0.01;0;6.96873;102;0;-1-1;-1
1160;247;17.0701;-35.3007;-41.1492;8.87622;2929.36;5.07138;0;0;1.10441e-57;0.01;0;6.28271;102;0;-1-1;-1
1160;248;16.8465;-15.1235;-41.6116;9.80922;3953.59;5.60376;0;0;1.10441e-57;0.01;0;6.46321;102;0;-1-1;-1
1160;249;13.4053;2.59223;-44.1428;9.52307;3617.59;5.44987;0;0;1.10441e-57;0.01;0;5.43604;102;0;-1-1;-1
1160;250;18.2535;19.0872;-40.4251;9.58529;3688.96;5.48577;0;0;1.10441e-57;0.01;0;5.77443;102;0;-1-1;-1
1160;251;16.7431;37.4224;-41.5235;10.3307;4618.29;5.91834;0;0;1.10441e-57;0.01;0;5.65102;102;0;-1-1;-1
1160;252;15.8501;58.0561;-37.2885;10.5109;4864.21;6.01506;0;0;1.10441e-57;0.01;0;6.74641;102;0;-1-1;-1
1160;253;18.8505;78.0616;-54.7368;8.54247;2611.2;4.88425;0;0;1.38051e-57;0.01;0;4.39108;102;0;-1-1;-1
1160;254;15.3768;90.103;-42.4981;10.5804;4961.24;6.04938;0;0;1.10441e-57;0.01;0;3.97742;102;0;-1-1;-1
1160;255;31.9015;-77.5875;-38.8454;8.99742;3051;5.15252;0;0;1.10441e-57;0.01;0;4.35238;102;0;-1-1;-1
1160;256;31.506;-61.1478;-40.381;9.46404;3550.73;5.42447;0;0;1.10441e-57;0.01;0;7.02152;102;0;-1-1;-1
1160;257;32.0125;-43.5562;-41.067;10.3816;4686.87;5.92377;0;0;1.10441e-57;0.01;0;7.5112;102;0;-1-1;-1
1160;258;32.0342;-25.2137;-40.7595;10.512;4865.7;6.0213;0;0;1.10441e-57;0.01;0;7.35823;102;0;-1-1;-1
1160;259;33.0595;-8.42319;-42.0596;8.86549;2918.75;5.06521;0;0;1.10441e-57;0.01;0;6.00771;102;0;-1-1;-1
1160;260;32.9502;12.1985;-42.4853;8.78585;2840.8;5.03635;0;0;1.10441e-57;0.01;0;5.62289;102;0;-1-1;-1
1160;261;32.5685;29.3347;-41.3621;9.3248;3396.31;5.32804;0;0;1.10441e-57;0.01;0;6.71312;102;0;-1-1;-1
1160;262;31.8089;48.419;-41.7851;10.5733;4951.26;6.03255;0;0;1.10441e-57;0.01;0;7.11127;102;0;-1-1;-1
1160;263;32.0179;65.5013;-36.0374;9.66802;3785.31;5.52941;0;0;1.10441e-57;0.01;0;6.57504;102;0;-1-1;-1
1160;264;30.6061;82.5627;-36.3676;9.31557;3386.24;5.32636;0;0;1.10441e-57;0.01;0;4.95482;102;0;-1-1;-1
1160;265;46.1051;-69.2872;-38.7215;9.28669;3354.83;5.31233;0;0;1.10441e-57;0.01;0;4.60283;102;0;-1-1;-1
1160;266;47.0292;-52.5985;-39.7338;9.95345;4130.57;5.69248;0;0;1.10441e-57;0.01;0;6.51276;102;0;-1-1;-1
1160;267;48.0597;-34.4556;-40.2519;10.7008;5132.53;6.10769;0;0;1.10441e-57;0.01;0;6.77795;102;0;-1-1;-1
1160;268;48.3048;-16.1274;-41.0956;10.3637;4662.69;5.93132;0;0;1.10441e-57;0.01;0;7.0511;102;0;-1-1;-1
1160;269;45.3149;1.60752;-42.5337;8.86069;2914.01;5.0622;0;0;1.10441e-57;0.01;0;5.40947;102;0;-1-1;-1
1160;270;47.9814;19.9609;-41.1154;10.6311;5033.01;6.05843;0;0;1.10441e-57;0.01;0;7.22737;102;0;-1-1;-1
1160;271;47.7097;38.6618;-40.8442;9.92976;4101.14;5.68422;0;0;1.10441e-57;0.01;0;6.46668;102;0;-1-1;-1
1160;272;47.8916;56.361;-39.952;10.0628;4268.2;5.75312;0;0;1.10441e-57;0.01;0;6.76563;102;0;-1-1;-1
1160;273;46.423;74.6915;-40.8369;10.422;4741.77;5.95879;0;0;1.10441e-57;0.01;0;4.59952;102;0;-1-1;-1
1160;274;62.7717;-60.8024;-40.3219;10.2498;4510.6;5.8517;0;0;1.10441e-57;0.01;0;4.0431;102;0;-1-1;-1
1160;275;63.1982;-42.8328;-39.337;9.32463;3396.12;5.32706;0;0;1.10441e-57;0.01;0;6.11938;102;0;-1-1;-1
1160;276;63.187;-26.0513;-38.1253;8.89914;2952.11;5.10001;0;0;1.10441e-57;0.01;0;6.49595;102;0;-1-1;-1
1160;277;64.5115;-9.6162;-41.1247;10.0389;4237.84;5.74607;0;0;1.10441e-57;0.01;0;6.45611;102;0;-1-1;-1
1160;278;63.9792;11.5277;-40.5968;10.5457;4912.63;6.02527;0;0;1.10441e-57;0.01;0;6.54424;102;0;-1-1;-1
1160;279;63.6724;29.8108;-40.1293;10.5012;4850.7;6.00041;0;0;1.10441e-57;0.01;0;7.48472;102;0;-1-1;-1
1160;280;62.3977;47.5579;-40.2488;9.20402;3266.04;5.26096;0;0;1.10441e-57;0.01;0;6.24847;102;0;-1-1;-1
1160;281;62.0514;65.3899;-39.1798;9.4939;3584.45;5.42404;0;0;1.10441e-57;0.01;0;4.42343;102;0;-1-1;-1
1160;282;86.703;-28.9615;-47.4064;9.37036;3446.34;5.3725;0;0;1.10441e-57;0.01;0;3.184;102;0;-1-1;-1
1160;283;78.6233;-17.996;-37.7908;8.96538;3018.52;5.11825;0;0;1.10441e-57;0.01;0;6.51754;102;0;-1-1;-1
1160;284;79.1995;0.637659;-40.7475;10.661;5075.5;6.10578;0;0;1.10441e-57;0.01;0;6.01528;102;0;-1-1;-1
1160;285;78.8332;20.0722;-39.6741;9.31351;3383.99;5.33302;0;0;1.10441e-57;0.01;0;5.21715;102;0;-1-1;-1
1160;286;79.8055;37.12;-39.6246;9.64827;3762.16;5.52245;0;0;1.10441e-57;0.01;0;4.46515;102;0;-1-1;-1
1160;287;92.7339;-9.68623;-36.9213;9.0318;3086.11;5.1786;0;0;1.10441e-57;0.01;0;3.31224;102;0;-1-1;-1
1160;288;-96.143;-14.8721;-23.0931;9.09773;3154.19;5.20273;0;0;1.10441e-57;0.01;0;3.85136;102;0;-1-1;-1
1160;289;-97.0299;5.39798;-25.4646;10.2849;4557.09;5.88539;0;0;1.10441e-57;0.01;0;4.49341;102;0;-1-1;-1
1160;290;-83.064;-42.6026;-26.8919;10.3217;4606.22;5.8948;0;0;1.10441e-57;0.01;0;5.24685;102;0;-1-1;-1
1160;291;-82.7311;-24.2964;-27.0218;9.90084;4065.42;5.6639;0;0;1.10441e-57;0.01;0;7.02774;102;0;-1-1;-1
1160;292;-81.8449;-5.906;-26.3065;10.5131;4867.16;6.00468;0;0;1.10441e-57;0.01;0;6.89937;102;0;-1-1;-1
1160;293;-82.548;16.4407;-29.5187;10.6169;5012.87;6.08009;0;0;1.10441e-57;0.01;0;6.40265;102;0;-1-1;-1
1160;294;-89.1092;32.6236;-21.9589;10.4732;4811.97;5.97765;0;0;1.10441e-57;0.01;0;4.96963;102;0;-1-1;-1
1160;295;-81.3967;48.8521;-26.0014;10.213;4462.14;5.84368;0;0;1.10441e-57;0.01;0;4.88841;102;0;-1-1;-1
1160;296;-66.503;-68.9223;-24.5816;8.85113;2904.59;5.05899;0;0;1.10441e-57;0.01;0;4.29504;102;0;-1-1;-1
1160;297;-67.6376;-52.2816;-26.1607;9.14174;3200.18;5.2275;0;0;1.10441e-57;0.01;0;5.86396;102;0;-1-1;-1
1160;298;-67.5596;-33.6529;-26.629;10.171;4407.33;5.81243;0;0;1.10441e-57;0.01;0;6.88297;102;0;-1-1;-1
1160;299;-67.4121;-16.0601;-26.6959;9.61444;3722.72;5.49674;0;0;1.10441e-57;0.01;0;6.85411;102;0;-1-1;-1
1160;300;-68.2831;5.48597;-27.2731;8.84786;2901.37;5.06121;0;0;1.10441e-57;0.01;0;6.45408;102;0;-1-1;-1
1160;301;-65.8361;21.5129;-27.4473;8.9268;2979.72;5.11653;0;0;1.10441e-57;0.01;0;6.25408;102;0;-1-1;-1
1160;302;-66.9145;38.8075;-27.2649;10.5106;4863.75;6.00768;0;0;1.10441e-57;0.01;0;6.41691;102;0;-1-1;-1
1160;303;-65.6708;56.9843;-25.0116;9.7431;3874.19;5.58003;0;0;1.10441e-57;0.01;0;6.08661;102;0;-1-1;-1
1160;304;-65.9176;74.192;-23.4148;9.78206;3920.85;5.59579;0;0;1.10441e-57;0.01;0;3.75101;102;0;-1-1;-1
1160;305;-51.6773;-77.0309;-25.1992;9.41879;3500.05;5.39529;0;0;1.10441e-57;0.01;0;5.39362;102;0;-1-1;-1
1160;306;-52.727;-60.0894;-25.5451;9.63448;3746.05;5.50687;0;0;1.10441e-57;0.01;0;7.08932;102;0;-1-1;-1
1160;307;-52.2923;-43.0097;-25.6839;9.77293;3909.88;5.58912;0;0;1.10441e-57;0.01;0;6.83096;102;0;-1-1;-1
1160;308;-51.6913;-24.791;-26.3584;10.2007;4446.05;5.8393;0;0;1.10441e-57;0.01;0;6.4909;102;0;-1-1;-1
1160;309;-52.3194;-6.51355;-26.337;10.2005;4445.8;5.83263;0;0;1.10441e-57;0.01;0;5.83036;102;0;-1-1;-1
1160;310;-52.6123;12.4297;-26.575;9.29157;3360.13;5.32287;0;0;1.10441e-57;0.01;0;5.90033;102;0;-1-1;-1
1160;311;-51.4698;29.3902;-27.4791;9.5805;3683.44;5.47973;0;0;1.10441e-57;0.01;0;7.12962;102;0;-1-1;-1
1160;312;-50.8044;47.2431;-26.1395;10.2074;4454.85;5.83365;0;0;1.10441e-57;0.01;0;7.0029;102;0;-1-1;-1
1160;313;-50.727;64.9872;-23.7006;9.08738;3143.43;5.20402;0;0;1.10441e-57;0.01;0;7.02173;102;0;-1-1;-1
1160;314;-56.2866;85.0837;-31.3258;9.0632;3118.41;5.19177;0;0;1.10441e-57;0.01;0;2.58887;102;0;-1-1;-1
1160;315;-37.182;-89.2642;-25.069;10.7819;5250.21;6.17348;0;0;1.10441e-57;0.01;0;4.58593;102;0;-1-1;-1
1160;316;-35.919;-71.3138;-25.1865;9.2232;3286.5;5.26587;0;0;1.10441e-57;0.01;0;6.28948;102;0;-1-1;-1
1160;317;-36.5944;-53.625;-27.5264;10.6727;5092.21;6.08664;0;0;1.10441e-57;0.01;0;6.55294;102;0;-1-1;-1
1160;318;-36.5255;-34.9152;-26.7271;9.56744;3668.4;5.46968;0;0;1.10441e-57;0.01;0;5.47012;102;0;-1-1;-1
1160;319;-36.671;-14.1762;-28.6925;9.11447;3171.63;5.21363;0;0;1.10441e-57;0.01;0;5.24465;102;0;-1-1;-1
1160;320;-35.0676;2.45211;-29.5294;8.86779;2921.03;5.0645;0;0;1.10441e-57;0.01;0;5.05359;102;0;-1-1;-1
1160;321;-37.0507;19.8404;-26.9334;9.86333;4019.38;5.65244;0;0;1.10441e-57;0.01;0;7.03879;102;0;-1-1;-1
1160;322;-36.9049;36.6954;-26.6655;8.87245;2925.63;5.07477;0;0;1.10441e-57;0.01;0;6.26834;102;0;-1-1;-1
1160;323;-36.3812;56.3164;-24.1389;9.60491;3711.66;5.48343;0;0;1.10441e-57;0.01;0;6.8086;102;0;-1-1;-1
1160;324;-36.4621;72.3544;-23.0907;8.80319;2857.65;5.03844;0;0;1.10441e-57;0.01;0;6.87518;102;0;-1-1;-1
1160;325;-40.2752;88.8214;-25.8867;10.7348;5181.71;6.14914;0;0;1.10441e-57;0.01;0;5.26104;102;0;-1-1;-1
1160;326;-14.6429;-97.3977;-29.0188;8.50005;2572.49;4.85432;0;0;1.38051e-57;0.01;0;3.80399;102;0;-1-1;-1
1160;327;-19.7776;-80.8122;-25.6928;10.546;4913.09;6.02921;0;0;1.10441e-57;0.01;0;5.745;102;0;-1-1;-1
1160;328;-20.3547;-61.8506;-26.4677;10.0912;4304.4;5.76548;0;0;1.10441e-57;0.01;0;6.11906;102;0;-1-1;-1
1160;329;-20.822;-44.9474;-26.3627;8.94882;3001.83;5.11832;0;0;1.10441e-57;0.01;0;5.53521;102;0;-1-1;-1
1160;330;-21.3166;-23.9534;-28.0169;10.5258;4884.86;6.01129;0;0;1.10441e-57;0.01;0;4.90081;102;0;-1-1;-1
1160;331;-22.1007;-6.3858;-30.3275;8.84742;2900.94;5.06034;0;0;1.10441e-57;0.01;0;5.50867;102;0;-1-1;-1
1160;332;-22.8686;12.1938;-27.4416;8.81536;2869.52;5.04592;0;0;1.10441e-57;0.01;0;5.83141;102;0;-1-1;-1
1160;333;-22.1057;28.4292;-27.0846;9.00755;3061.32;5.15368;0;0;1.10441e-57;0.01;0;5.95064;102;0;-1-1;-1
1160;334;-22.2291;46.0406;-24.803;10.2084;4456.17;5.84773;0;0;1.10441e-57;0.01;0;7.12462;102;0;-1-1;-1
1160;335;-20.8953;65.0221;-24.3869;10.1014;4317.57;5.78957;0;0;1.10441e-57;0.01;0;7.1765;102;0;-1-1;-1
1160;336;-23.0447;83.634;-24.0849;9.92813;4099.13;5.6744;0;0;1.10441e-57;0.01;0;6.82997;102;0;-1-1;-1
1160;337;-3.87368;-86.7264;-24.3967;9.76766;3903.55;5.58665;0;0;1.10441e-57;0.01;0;7.36246;102;0;-1-1;-1
1160;338;-3.69871;-69.6727;-26.3653;9.72669;3854.64;5.55872;0;0;1.10441e-57;0.01;0;6.52865;102;0;-1-1;-1
1160;339;-5.78854;-52.3096;-26.0903;9.51845;3612.33;5.43542;0;0;1.10441e-57;0.01;0;5.51016;102;0;-1-1;-1
1160;340;-2.63043;-35.6062;-27.1114;9.07821;3133.93;5.19186;0;0;1.10441e-57;0.01;0;5.21956;102;0;-1-1;-1
1160;341;-7.84992;-11.9567;-23.6829;9.81557;3961.27;5.61254;0;0;1.10441e-57;0.01;0;4.38675;102;0;-1-1;-1
1160;342;-9.55594;4.45397;-31.5438;8.89322;2946.22;5.09735;0;0;1.10441e-57;0.01;0;5.04143;102;0;-1-1;-1
1160;343;-3.49978;20.0105;-25.4187;10.0191;4212.81;5.70698;0;0;1.10441e-57;0.01;0;5.79935;102;0;-1-1;-1
1160;344;-7.37589;37.5515;-24.982;9.74026;3870.8;5.57995;0;0;1.10441e-57;0.01;0;5.60695;102;0;-1-1;-1
1160;345;-7.64178;54.6101;-24.6786;9.03822;3092.7;5.17989;0;0;1.10441e-57;0.01;0;6.37899;102;0;-1-1;-1
1160;346;-7.75024;76.5277;-23.9856;8.90123;2954.19;5.09783;0;0;1.10441e-57;0.01;0;5.71241;102;0;-1-1;-1
1160;347;-8.23709;92.1163;-23.8509;8.96413;3017.27;5.12183;0;0;1.10441e-57;0.01;0;4.95149;102;0;-1-1;-1
1160;348;-2.1146;-102.766;-22.763;8.54564;2614.1;4.88219;0;0;1.10441e-57;0.01;0;3.25887;102;0;-1-1;-1
1160;349;11.1503;-78.2813;-24.9666;10.2395;4497.06;5.85246;0;0;1.10441e-57;0.01;0;7.60656;102;0;-1-1;-1
1160;350;11.3583;-60.7613;-26.0729;9.74863;3880.78;5.58816;0;0;1.10441e-57;0.01;0;6.68446;102;0;-1-1;-1
1160;351;11.8894;-43.1479;-26.75;9.97418;4156.43;5.71093;0;0;1.10441e-57;0.01;0;6.54189;102;0;-1-1;-1
1160;352;12.343;-25.8295;-27.5876;9.15987;3219.26;5.23821;0;0;1.10441e-57;0.01;0;5.84078;102;0;-1-1;-1
1160;353;10.9293;-7.47544;-26.5685;10.7309;5176.04;6.13627;0;0;1.10441e-57;0.01;0;4.93645;102;0;-1-1;-1
1160;354;12.5831;11.3385;-26.0079;9.46931;3556.67;5.42641;0;0;1.10441e-57;0.01;0;5.37683;102;0;-1-1;-1
1160;355;12.536;28.6396;-26.2262;10.5311;4892.22;6.01894;0;0;1.10441e-57;0.01;0;6.07701;102;0;-1-1;-1
1160;356;7.16439;58.068;-22.6912;8.59383;2658.58;4.92175;0;0;1.38051e-57;0.01;0;6.0643;102;0;-1-1;-1
1160;357;-0.850833;65.9709;-36.133;10.5797;4960.27;6.04226;0;0;1.10441e-57;0.01;0;6.02293;102;0;-1-1;-1
1160;358;17.5128;83.3599;-26.1554;9.4033;3482.8;5.3909;0;0;1.10441e-57;0.01;0;6.44856;102;0;-1-1;-1
1160;359;7.00895;97.2903;-27.894;10.3849;4691.29;5.94908;0;0;1.10441e-57;0.01;0;4.22224;102;0;-1-1;-1
1160;360;26.1868;-86.8691;-25.0578;9.55025;3648.65;5.46979;0;0;1.10441e-57;0.01;0;5.07035;102;0;-1-1;-1
1160;361;26.7452;-69.654;-25.4286;9.90757;4073.71;5.67713;0;0;1.10441e-57;0.01;0;7.33489;102;0;-1-1;-1
1160;362;27.1257;-52.304;-26.0344;10.5103;4863.31;6.01694;0;0;1.10441e-57;0.01;0;6.8709;102;0;-1-1;-1
1160;363;27.1061;-34.0862;-26.0889;10.1497;4379.7;5.805;0;0;1.10441e-57;0.01;0;6.69719;102;0;-1-1;-1
1160;364;27.0934;-15.532;-26.0971;10.3775;4681.24;5.93278;0;0;1.10441e-57;0.01;0;6.93005;102;0;-1-1;-1
1160;365;24.9192;1.84024;-32.8822;9.36639;3441.95;5.35768;0;0;1.10441e-57;0.01;0;5.47743;102;0;-1-1;-1
1160;366;28.6414;19.1569;-26.7406;10.0206;4214.67;5.72564;0;0;1.10441e-57;0.01;0;6.86504;102;0;-1-1;-1
1160;367;28.01;37.6602;-26.4915;9.81616;3961.99;5.59923;0;0;1.10441e-57;0.01;0;6.23603;102;0;-1-1;-1
1160;368;23.742;57.8411;-21.189;10.1313;4355.96;5.79902;0;0;1.10441e-57;0.01;0;5.81277;102;0;-1-1;-1
1160;369;30.9121;74.3054;-21.2951;9.74111;3871.82;5.58315;0;0;1.10441e-57;0.01;0;6.57726;102;0;-1-1;-1
1160;370;25.7265;97.4641;-29.2243;9.83325;3982.72;5.63246;0;0;1.10441e-57;0.01;0;3.08713;102;0;-1-1;-1
1160;371;41.3536;-78.0215;-24.8091;9.45357;3538.97;5.40227;0;0;1.10441e-57;0.01;0;5.33223;102;0;-1-1;-1
1160;372;42.2215;-61.1646;-25.0471;9.00292;3056.6;5.15689;0;0;1.10441e-57;0.01;0;6.94257;102;0;-1-1;-1
1160;373;42.5543;-43.1244;-25.3167;10.3531;4648.4;5.9324;0;0;1.10441e-57;0.01;0;7.41822;102;0;-1-1;-1
1160;374;43.0123;-25.012;-25.4655;10.3554;4651.43;5.92718;0;0;1.10441e-57;0.01;0;7.37053;102;0;-1-1;-1
1160;375;42.7315;-6.99245;-26.797;10.0643;4270.11;5.74664;0;0;1.10441e-57;0.01;0;6.1627;102;0;-1-1;-1
1160;376;44.7027;12.1753;-25.9817;9.14554;3204.18;5.23619;0;0;1.10441e-57;0.01;0;5.59323;102;0;-1-1;-1
1160;377;43.4064;29.4293;-26.4503;10.2958;4571.62;5.8872;0;0;1.10441e-57;0.01;0;7.34445;102;0;-1-1;-1
1160;378;42.8879;48.1156;-25.2666;10.3657;4665.31;5.92879;0;0;1.10441e-57;0.01;0;6.56691;102;0;-1-1;-1
1160;379;45.7567;66.1106;-26.4676;8.93431;2987.25;5.10415;0;0;1.10441e-57;0.01;0;6.36798;102;0;-1-1;-1
1160;380;43.0259;83.8092;-26.6838;8.87429;2927.45;5.0656;0;0;1.10441e-57;0.01;0;4.51639;102;0;-1-1;-1
1160;381;57.6604;-70.4271;-25.5954;10.6532;5064.46;6.09919;0;0;1.10441e-57;0.01;0;5.41826;102;0;-1-1;-1
1160;382;57.6513;-52.1159;-25.419;10.5776;4957.39;6.04711;0;0;1.10441e-57;0.01;0;6.95409;102;0;-1-1;-1
1160;383;58.089;-33.7484;-25.1452;8.91998;2972.9;5.11119;0;0;1.10441e-57;0.01;0;6.18383;102;0;-1-1;-1
1160;384;58.2194;-16.3965;-25.6028;9.51991;3614;5.44076;0;0;1.10441e-57;0.01;0;6.98248;102;0;-1-1;-1
1160;385;58.6758;1.47184;-26.6481;10.4812;4823.02;5.9906;0;0;1.10441e-57;0.01;0;6.748;102;0;-1-1;-1
1160;386;59.0913;20.4958;-25.8139;9.44971;3534.63;5.40134;0;0;1.10441e-57;0.01;0;7.11391;102;0;-1-1;-1
