Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4049;-27.1533;-46.3917;11.6953;6700.77;6.92508;0;0;7.39495e-21;0.01;0;7.37647;102;0;-1-1;-1
400;197;-66.3823;-6.19092;-45.9366;12.598;8375.22;7.43905;0;0;7.39495e-21;0.01;0;6.10316;102;0;-1-1;-1
400;198;-65.5334;10.1288;-45.9088;12.8497;8887.3;7.59644;0;0;7.39495e-21;0.01;0;6.30278;102;0;-1-1;-1
400;199;-65.7055;31.8307;-47.0365;12.3499;7890.03;7.3058;0;0;7.39495e-21;0.01;0;7.26928;102;0;-1-1;-1
400;200;-68.2297;52.3449;-46.6842;12.0905;7403.31;7.156;0;0;7.39495e-21;0.01;0;6.66993;102;0;-1-1;-1
400;201;-65.2828;74.4495;-43.0633;12.0287;7290.26;7.11853;0;0;7.39495e-21;0.01;0;4.59918;102;0;-1-1;-1
400;202;-52.1719;-93.8494;-45.8893;10.6065;4998.15;6.26776;0;0;7.39495e-21;0.01;0;2.84285;102;0;-1-1;-1
400;203;-49.9966;-74.6817;-46.3956;11.8209;6918.92;6.99487;0;0;7.39495e-21;0.01;0;6.93636;102;0;-1-1;-1
400;204;-50.9451;-55.7334;-46.3022;10.6076;4999.62;6.27308;0;0;7.39495e-21;0.01;0;6.83894;102;0;-1-1;-1
400;205;-50.3679;-36.8726;-45.7829;10.8388;5333.68;6.41671;0;0;7.39495e-21;0.01;0;5.93683;102;0;-1-1;-1
400;206;-50.0276;-17.5999;-46.008;11.9962;7231.32;7.09845;0;0;7.39495e-21;0.01;0;6.33569;102;0;-1-1;-1
400;207;-49.3421;1.70163;-45.3788;11.5684;6484.91;6.84729;0;0;7.39495e-21;0.01;0;7.27606;102;0;-1-1;-1
400;208;-49.2647;20.1845;-45.6586;10.726;5168.92;6.34642;0;0;7.39495e-21;0.01;0;6.67474;102;0;-1-1;-1
400;209;-49.9932;39.3855;-45.6546;11.0129;5594.91;6.51043;0;0;7.39495e-21;0.01;0;6.22498;102;0;-1-1;-1
400;210;-50.0006;61.4239;-45.1119;11.9072;7071.58;7.04763;0;0;7.39495e-21;0.01;0;6.26841;102;0;-1-1;-1
400;211;-49.7338;81.4211;-39.07;10.2811;4552.04;6.07386;0;0;7.39495e-21;0.01;0;6.02096;102;0;-1-1;-1
400;212;-34.4452;-87.1136;-46.9742;11.7484;6792.37;6.94688;0;0;7.39495e-21;0.01;0;5.69994;102;0;-1-1;-1
400;213;-32.9346;-66.401;-46.2681;10.3679;4668.36;6.1285;0;0;7.39495e-21;0.01;0;6.67352;102;0;-1-1;-1
400;214;-33.593;-46.4817;-45.8635;11.604;6545.04;6.86171;0;0;7.39495e-21;0.01;0;6.50262;102;0;-1-1;-1
400;215;-33.6814;-26.4522;-45.2912;12.5106;8202.12;7.40526;0;0;7.39495e-21;0.01;0;8.21491;102;0;-1-1;-1
400;216;-32.5065;-6.90056;-45.6695;11.0878;5709.78;6.55936;0;0;7.39495e-21;0.01;0;7.53879;102;0;-1-1;-1
400;217;-32.6241;10.9274;-45.6249;10.621;5018.63;6.27793;0;0;7.39495e-21;0.01;0;7.21493;102;0;-1-1;-1
400;218;-33.3523;30.7645;-45.0744;11.704;6715.77;6.92641;0;0;7.39495e-21;0.01;0;8.41326;102;0;-1-1;-1
400;219;-34.7719;50.7563;-45.1953;12.0453;7320.6;7.12568;0;0;7.39495e-21;0.01;0;6.73112;102;0;-1-1;-1
400;220;-34.1003;70.3503;-44.2138;11.7812;6849.44;6.97225;0;0;7.39495e-21;0.01;0;6.37941;102;0;-1-1;-1
400;221;-33.8738;89.9935;-47.6492;12.026;7285.45;7.11716;0;0;7.39495e-21;0.01;0;5.47128;102;0;-1-1;-1
400;222;-16.0338;-94.9988;-47.4295;10.7552;5211.26;6.36668;0;0;7.39495e-21;0.01;0;5.25357;102;0;-1-1;-1
400;223;-16.7182;-76.4691;-46.9069;12.5308;8241.83;7.40822;0;0;7.39495e-21;0.01;0;7.50056;102;0;-1-1;-1
400;224;-16.4618;-56.3016;-45.2517;11.476;6330.86;6.79315;0;0;7.39495e-21;0.01;0;7.63776;102;0;-1-1;-1
400;225;-16.0934;-37.1143;-44.7609;11.8689;7003.61;7.02155;0;0;7.39495e-21;0.01;0;7.90308;102;0;-1-1;-1
400;226;-16.3687;-16.5991;-45.5454;10.8493;5349.21;6.41456;0;0;7.39495e-21;0.01;0;7.58893;102;0;-1-1;-1
400;227;-16.4415;2.28027;-45.4686;10.847;5345.84;6.4203;0;0;7.39495e-21;0.01;0;8.18012;102;0;-1-1;-1
400;228;-16.0575;21.3031;-45.2564;12.4332;8050.68;7.35738;0;0;7.39495e-21;0.01;0;7.89091;102;0;-1-1;-1
400;229;-16.5803;40.0747;-44.9475;10.6713;5090.33;6.30793;0;0;7.39495e-21;0.01;0;7.38945;102;0;-1-1;-1
400;230;-16.4311;60.1161;-45.4849;12.7349;8651.09;7.5342;0;0;7.39495e-21;0.01;0;8.75567;102;0;-1-1;-1
400;231;-16.0116;81.6603;-43.7742;11.7848;6855.84;6.9742;0;0;7.39495e-21;0.01;0;7.13725;102;0;-1-1;-1
400;232;-15.6227;100.03;-44.3061;10.6016;4991.24;6.26511;0;0;7.39495e-21;0.01;0;3.29219;102;0;-1-1;-1
400;233;0.342609;-105.323;-44.7535;11.4608;6305.65;6.78057;0;0;7.39495e-21;0.01;0;4.89159;102;0;-1-1;-1
400;234;0.583793;-85.9271;-46.5207;10.7174;5156.46;6.34438;0;0;7.39495e-21;0.01;0;7.82621;102;0;-1-1;-1
400;235;0.493856;-65.8685;-46.1209;11.8818;7026.49;7.03121;0;0;7.39495e-21;0.01;0;7.68211;102;0;-1-1;-1
400;236;0.724576;-46.586;-46.175;10.7166;5155.33;6.32845;0;0;7.39495e-21;0.01;0;7.23217;101;0;-1-1;-1
400;237;0.447271;-26.9962;-45.4436;11.8819;7026.58;7.03072;0;0;7.39495e-21;0.01;0;8.64475;102;0;-1-1;-1
400;238;-0.0407278;-6.96059;-46.8939;12.838;8862.91;7.59357;0;0;7.39495e-21;0.01;0;8.01107;102;0;-1-1;-1
400;239;0.849551;9.99921;-44.4055;10.7854;5255.28;6.38287;0;0;7.39495e-21;0.01;0;7.32194;102;0;-1-1;-1
400;240;0.160288;31.0193;-46.0798;11.1421;5794.21;6.58802;0;0;7.39495e-21;0.01;0;7.67989;102;0;-1-1;-1
400;241;0.397961;51.0975;-44.3117;12.6228;8424.68;7.46047;0;0;7.39495e-21;0.01;0;8.83442;102;0;-1-1;-1
400;242;7.64728;69.0296;-51.2199;10.6096;5002.52;6.27659;0;0;7.39495e-21;0.01;0;7.70534;102;0;-1-1;-1
400;243;1.51227;90.7378;-42.5855;11.4174;6234.34;6.76168;0;0;7.39495e-21;0.01;0;6.43766;102;0;-1-1;-1
400;244;17.3577;-95.1783;-45.4452;10.6081;5000.43;6.27615;0;0;7.39495e-21;0.01;0;4.27747;102;0;-1-1;-1
400;245;18.1345;-76.4105;-46.2382;12.8572;8902.87;7.60191;0;0;7.39495e-21;0.01;0;7.9365;102;0;-1-1;-1
400;246;17.3742;-55.8291;-46.6205;11.1463;5800.71;6.59668;0;0;7.39495e-21;0.01;0;8.14835;102;0;-1-1;-1
400;247;17.0487;-36.7281;-46.3199;10.634;5037.02;6.28252;0;0;7.39495e-21;0.01;0;7.14978;102;0;-1-1;-1
400;248;17.4462;-17.1664;-46.2474;11.8274;6930.4;6.99826;0;0;7.39495e-21;0.01;0;8.02011;102;0;-1-1;-1
400;249;17.7476;1.93548;-47.2743;11.419;6237.01;6.76155;0;0;7.39495e-21;0.01;0;8.02207;102;0;-1-1;-1
400;250;16.5918;20.5829;-47.0421;11.5648;6478.9;6.84526;0;0;7.39495e-21;0.01;0;8.58599;102;0;-1-1;-1
400;251;17.4041;40.0058;-46.3959;12.3978;7982.23;7.33398;0;0;7.39495e-21;0.01;0;8.06252;102;0;-1-1;-1
400;252;18.367;57.1101;-41.4547;12.6218;8422.81;7.47307;0;0;7.39495e-21;0.01;0;8.2218;102;0;-1-1;-1
400;253;15.9948;84.233;-54.49;10.2539;4516.06;6.06723;0;0;9.24369e-21;0.01;0;5.56084;102;0;-1-1;-1
400;254;18.141;100.256;-49.5817;12.6566;8492.53;7.4908;0;0;7.39495e-21;0.01;0;3.10368;102;0;-1-1;-1
400;255;35.1975;-86.7712;-45.573;10.8212;5307.77;6.40786;0;0;7.39495e-21;0.01;0;5.19425;102;0;-1-1;-1
400;256;35.3484;-66.0571;-46.4881;11.3525;6128.65;6.72136;0;0;7.39495e-21;0.01;0;7.13305;102;0;-1-1;-1
400;257;34.7744;-46.8201;-46.6668;12.5302;8240.74;7.41158;0;0;7.39495e-21;0.01;0;7.82005;102;0;-1-1;-1
400;258;34.3012;-26.5518;-46.5022;12.6348;8448.82;7.47986;0;0;7.39495e-21;0.01;0;9.05127;102;0;-1-1;-1
400;259;34.7491;-7.22214;-47.2967;10.5915;4976.95;6.26788;0;0;7.39495e-21;0.01;0;7.4042;102;0;-1-1;-1
400;260;34.3841;11.8936;-47.229;10.6001;4989.08;6.27706;0;0;7.39495e-21;0.01;0;7.3158;102;0;-1-1;-1
400;261;34.4756;30.9957;-47.0573;11.1789;5851.69;6.61693;0;0;7.39495e-21;0.01;0;8.20754;102;0;-1-1;-1
400;262;35.4787;51.2133;-47.954;12.5606;8300.76;7.4233;0;0;7.39495e-21;0.01;0;8.72212;102;0;-1-1;-1
400;263;36.3529;69.9974;-40.1634;11.7437;6784.32;6.94882;0;0;7.39495e-21;0.01;0;7.42079;102;0;-1-1;-1
400;264;32.5983;86.4256;-44.8404;11.1674;5833.75;6.60453;0;0;7.39495e-21;0.01;0;4.67147;102;0;-1-1;-1
400;265;51.4391;-76.6758;-46.1319;11.1527;5810.75;6.5984;0;0;7.39495e-21;0.01;0;4.67799;102;0;-1-1;-1
400;266;52.8471;-56.6934;-46.482;11.9256;7104.46;7.04999;0;0;7.39495e-21;0.01;0;6.82873;102;0;-1-1;-1
400;267;52.8769;-35.6101;-46.062;12.8649;8918.77;7.61064;0;0;7.39495e-21;0.01;0;7.13203;102;0;-1-1;-1
400;268;52.2829;-16.9496;-46.4899;12.5662;8311.93;7.43338;0;0;7.39495e-21;0.01;0;7.87438;102;0;-1-1;-1
400;269;50.826;2.20409;-47.1719;10.6194;5016.41;6.27636;0;0;7.39495e-21;0.01;0;8.04369;102;0;-1-1;-1
400;270;52.2409;21.7967;-47.2981;12.7112;8602.98;7.51604;0;0;7.39495e-21;0.01;0;8.17581;102;0;-1-1;-1
400;271;52.467;40.8727;-47.3349;11.8925;7045.46;7.03295;0;0;7.39495e-21;0.01;0;7.36018;102;0;-1-1;-1
400;272;53.14;61.2588;-45.9628;12.0895;7401.39;7.15033;0;0;7.39495e-21;0.01;0;7.73251;102;0;-1-1;-1
400;273;53.0101;81.845;-49.3584;12.4513;8085.95;7.36963;0;0;7.39495e-21;0.01;0;4.69123;102;0;-1-1;-1
400;274;71.5957;-66.8414;-47.2702;12.306;7806.15;7.27524;0;0;7.39495e-21;0.01;0;2.6414;102;0;-1-1;-1
400;275;69.9947;-45.691;-45.5574;11.196;5878.62;6.62017;0;0;7.39495e-21;0.01;0;5.17774;102;0;-1-1;-1
400;276;69.6785;-25.8203;-45.0698;10.6926;5120.74;6.33198;0;0;7.39495e-21;0.01;0;7.28174;102;0;-1-1;-1
400;277;69.9553;-6.32321;-46.5334;12.091;7404.08;7.15206;0;0;7.39495e-21;0.01;0;6.01437;102;0;-1-1;-1
400;278;70.0075;10.8789;-47.0482;12.5519;8283.61;7.42103;0;0;7.39495e-21;0.01;0;6.23484;102;0;-1-1;-1
400;279;70.0109;31.9624;-47.1693;12.5513;8282.29;7.42296;0;0;7.39495e-21;0.01;0;7.32621;102;0;-1-1;-1
400;280;69.5222;51.9016;-46.6588;11.0788;5695.89;6.56115;0;0;7.39495e-21;0.01;0;6.00833;102;0;-1-1;-1
400;281;69.9998;70.8754;-45.3808;11.4739;6327.29;6.79066;0;0;7.39495e-21;0.01;0;2.63032;102;0;-1-1;-1
400;282;97.8125;-36.1897;-52.6935;11.2621;5983.34;6.67225;0;0;7.39495e-21;0.01;0;1.98018;102;0;-1-1;-1
400;283;85.0828;-16.9005;-44.7922;10.8205;5306.82;6.39936;0;0;7.39495e-21;0.01;0;5.70378;102;0;-1-1;-1
400;284;89.9988;2.15655;-47.3725;12.8898;8970.67;7.62469;0;0;7.39495e-21;0.01;0;5.74099;102;0;-1-1;-1
400;285;86.6048;22.352;-47.3731;11.2195;5915.69;6.6427;0;0;7.39495e-21;0.01;0;3.89509;102;0;-1-1;-1
400;286;88.2252;40.4264;-46.8521;11.5837;6510.79;6.85566;0;0;7.39495e-21;0.01;0;3.18488;102;0;-1-1;-1
400;287;105.392;-10.5012;-42.5977;10.8927;5413.78;6.45079;0;0;7.39495e-21;0.01;0;3.35441;102;0;-1-1;-1
400;288;-108.663;-15.1613;-27.8948;10.9755;5538.03;6.49356;0;0;7.39495e-21;0.01;0;4.75441;102;0;-1-1;-1
400;289;-109.393;5.82734;-29.0831;12.398;7982.63;7.3332;0;0;7.39495e-21;0.01;0;5.2601;102;0;-1-1;-1
400;290;-93.0434;-46.5107;-29.7387;12.3661;7921.09;7.31509;0;0;7.39495e-21;0.01;0;5.79963;102;0;-1-1;-1
400;291;-91.7733;-25.9974;-30.379;11.9317;7115.26;7.05642;0;0;7.39495e-21;0.01;0;7.81043;102;0;-1-1;-1
400;292;-91.2685;-5.59687;-29.8117;12.587;8353.3;7.44398;0;0;7.39495e-21;0.01;0;7.36813;102;0;-1-1;-1
400;293;-90.0558;15.2616;-32.0654;12.683;8545.78;7.50649;0;0;7.39495e-21;0.01;0;6.30509;102;0;-1-1;-1
400;294;-97.0769;35.0438;-26.6533;12.5747;8328.7;7.43887;0;0;7.39495e-21;0.01;0;5.53961;102;0;-1-1;-1
400;295;-90.9567;54.755;-29.8448;12.3526;7895.12;7.30636;0;0;7.39495e-21;0.01;0;5.5422;102;0;-1-1;-1
400;296;-74.7216;-74.5489;-28.2096;10.6532;5064.41;6.30344;0;0;7.39495e-21;0.01;0;4.87675;102;0;-1-1;-1
400;297;-73.8537;-55.675;-28.8225;10.994;5566.15;6.50947;0;0;7.39495e-21;0.01;0;7.38789;102;0;-1-1;-1
400;298;-74.0317;-36.0231;-29.5422;12.2064;7618.27;7.22088;0;0;7.39495e-21;0.01;0;7.49064;102;0;-1-1;-1
400;299;-73.4356;-16.6214;-29.301;11.5835;6510.37;6.85239;0;0;7.39495e-21;0.01;0;7.29695;102;0;-1-1;-1
400;300;-73.4463;2.98259;-29.0369;10.624;5022.84;6.28328;0;0;7.39495e-21;0.01;0;8.19314;102;0;-1-1;-1
400;301;-70.806;21.1117;-30.673;10.7542;5209.83;6.36277;0;0;7.39495e-21;0.01;0;6.50316;102;0;-1-1;-1
400;302;-74.9494;40.2441;-30.012;12.6141;8407.26;7.46069;0;0;7.39495e-21;0.01;0;7.11381;102;0;-1-1;-1
400;303;-71.9736;61.0817;-28.5014;11.6359;6599.11;6.89076;0;0;7.39495e-21;0.01;0;7.59721;102;0;-1-1;-1
400;304;-78.7074;79.3091;-27.5589;11.8166;6911.41;6.98506;0;0;7.39495e-21;0.01;0;3.68099;102;0;-1-1;-1
400;305;-57.8741;-84.5877;-30.046;11.2792;6010.7;6.66673;0;0;7.39495e-21;0.01;0;6.03278;102;0;-1-1;-1
400;306;-56.8224;-65.1999;-29.1775;11.5633;6476.33;6.83796;0;0;7.39495e-21;0.01;0;7.24023;102;0;-1-1;-1
400;307;-56.571;-46.7789;-29.0519;11.6949;6700.11;6.92572;0;0;7.39495e-21;0.01;0;7.32973;102;0;-1-1;-1
400;308;-56.1507;-26.5434;-29.6967;12.2318;7665.79;7.23953;0;0;7.39495e-21;0.01;0;8.59701;102;0;-1-1;-1
400;309;-55.8244;-6.07201;-28.5077;12.2;7606.15;7.21444;0;0;7.39495e-21;0.01;0;7.56155;102;0;-1-1;-1
400;310;-55.1222;10.0098;-28.7703;11.1875;5865.19;6.62127;0;0;7.39495e-21;0.01;0;7.3571;102;0;-1-1;-1
400;311;-54.7429;29.7358;-30.3816;11.4671;6316.14;6.78553;0;0;7.39495e-21;0.01;0;8.10794;102;0;-1-1;-1
400;312;-56.0946;49.3448;-29.355;12.2212;7645.93;7.23418;0;0;7.39495e-21;0.01;0;8.57749;102;0;-1-1;-1
400;313;-54.4578;69.317;-26.9961;10.971;5531.29;6.49197;0;0;7.39495e-21;0.01;0;6.98505;102;0;-1-1;-1
400;314;-64.3515;92.537;-35.2735;10.916;5448.51;6.46361;0;0;7.39495e-21;0.01;0;3.23145;102;0;-1-1;-1
400;315;-40.972;-98.7463;-29.7189;12.9;8991.98;7.63411;0;0;7.39495e-21;0.01;0;4.93616;102;0;-1-1;-1
400;316;-39.5206;-76.7778;-30.1269;11.0964;5723.21;6.56351;0;0;7.39495e-21;0.01;0;7.26519;102;0;-1-1;-1
400;317;-39.5619;-56.9177;-30.7257;12.7243;8629.66;7.52143;0;0;7.39495e-21;0.01;0;9.0853;102;0;-1-1;-1
400;318;-39.1455;-36.9183;-29.6063;11.6682;6654.23;6.90373;0;0;7.39495e-21;0.01;0;8.02083;102;0;-1-1;-1
400;319;-38.9673;-15.9003;-29.5108;10.9834;5550.02;6.49584;0;0;7.39495e-21;0.01;0;7.92776;102;0;-1-1;-1
400;320;-37.9865;1.75248;-29.6511;10.6661;5082.85;6.30081;0;0;7.39495e-21;0.01;0;7.67162;102;0;-1-1;-1
400;321;-38.1833;20.1445;-29.7759;11.9072;7071.51;7.04831;0;0;7.39495e-21;0.01;0;7.83493;102;0;-1-1;-1
400;322;-39.3312;39.7931;-29.2639;10.611;5004.43;6.27622;0;0;7.39495e-21;0.01;0;6.93199;102;0;-1-1;-1
400;323;-38.8289;59.6255;-27.8693;11.5483;6451.26;6.82405;0;0;7.39495e-21;0.01;0;7.76976;102;0;-1-1;-1
400;324;-37.5621;78.7286;-26.5406;10.6419;5048.37;6.3001;0;0;7.39495e-21;0.01;0;7.93981;102;0;-1-1;-1
400;325;-43.8386;99.0892;-31.1755;12.8857;8962.24;7.63041;0;0;7.39495e-21;0.01;0;5.43363;102;0;-1-1;-1
400;326;-17.4617;-107.592;-35.1461;10.242;4500.32;6.05123;0;0;9.24369e-21;0.01;0;3.29427;102;0;-1-1;-1
400;327;-22.1784;-87.2449;-29.7668;12.721;8622.85;7.52818;0;0;7.39495e-21;0.01;0;7.84071;102;0;-1-1;-1
400;328;-21.9322;-66.1091;-29.3047;12.1678;7546.17;7.19463;0;0;7.39495e-21;0.01;0;6.24155;102;0;-1-1;-1
400;329;-22.1229;-46.6945;-29.0624;10.7268;5170.15;6.35684;0;0;7.39495e-21;0.01;0;6.76959;102;0;-1-1;-1
400;330;-21.9437;-26.2132;-29.2772;12.6259;8430.87;7.46724;0;0;7.39495e-21;0.01;0;8.8584;102;0;-1-1;-1
400;331;-22.1236;-7.02389;-30.0397;10.7109;5147.17;6.33623;0;0;7.39495e-21;0.01;0;7.24229;102;0;-1-1;-1
400;332;-21.7301;10.6539;-29.4898;10.5759;4954.93;6.2568;0;0;7.39495e-21;0.01;0;7.44997;102;0;-1-1;-1
400;333;-21.5267;29.6565;-29.2632;10.8256;5314.27;6.40548;0;0;7.39495e-21;0.01;0;8.29374;102;0;-1-1;-1
400;334;-23.032;48.3146;-28.527;12.238;7677.51;7.24566;0;0;7.39495e-21;0.01;0;9.09903;102;0;-1-1;-1
400;335;-20.2978;69.0343;-28.0678;12.0882;7399.05;7.15346;0;0;7.39495e-21;0.01;0;6.69687;102;0;-1-1;-1
400;336;-23.9193;93.0004;-28.5636;11.8221;6921.02;6.99382;0;0;7.39495e-21;0.01;0;6.99302;102;0;-1-1;-1
400;337;-4.99747;-95.0223;-29.0708;11.72;6743.26;6.93431;0;0;7.39495e-21;0.01;0;6.03847;102;0;-1-1;-1
400;338;-5.0276;-75.717;-29.3194;11.8181;6914.08;6.99095;0;0;7.39495e-21;0.01;0;6.29422;102;0;-1-1;-1
400;339;-5.02513;-55.366;-29.6274;11.4205;6239.42;6.75669;0;0;7.39495e-21;0.01;0;7.22929;102;0;-1-1;-1
400;340;-4.99942;-36.2661;-29.1328;10.9704;5530.45;6.49342;0;0;7.39495e-21;0.01;0;5.41416;102;0;-1-1;-1
400;341;-5.04651;-16.8178;-28.737;11.7416;6780.68;6.94389;0;0;7.39495e-21;0.01;0;7.45204;102;0;-1-1;-1
400;342;-5.49217;1.41202;-29.6213;10.6388;5043.9;6.30014;0;0;7.39495e-21;0.01;0;8.11278;102;0;-1-1;-1
400;343;-4.99233;19.8556;-29.0537;12.0121;7260.15;7.09667;0;0;7.39495e-21;0.01;0;7.31663;102;0;-1-1;-1
400;344;-5.00927;39.1023;-28.7093;11.7005;6709.66;6.92623;0;0;7.39495e-21;0.01;0;5.67554;102;0;-1-1;-1
400;345;-6.31682;55.0177;-27.1461;10.8334;5325.72;6.41145;0;0;7.39495e-21;0.01;0;6.87444;102;0;-1-1;-1
400;346;-6.665;85.3824;-24.8978;10.7604;5218.87;6.36988;0;0;7.39495e-21;0.01;0;5.58037;102;0;-1-1;-1
400;347;-5.43265;102.619;-28.487;10.7988;5274.96;6.38998;0;0;7.39495e-21;0.01;0;4.45725;102;0;-1-1;-1
400;348;-2.79189;-114.357;-27.7936;10.253;4514.83;6.06448;0;0;7.39495e-21;0.01;0;3.31756;102;0;-1-1;-1
400;349;11.2476;-85.7635;-29.5123;12.2632;7725.03;7.24726;0;0;7.39495e-21;0.01;0;7.83632;102;0;-1-1;-1
400;350;11.2196;-65.2167;-29.674;11.6885;6689.01;6.92634;0;0;7.39495e-21;0.01;0;7.70732;102;0;-1-1;-1
400;351;10.9764;-46.3743;-30.1308;12.057;7341.89;7.1376;0;0;7.39495e-21;0.01;0;7.17717;102;0;-1-1;-1
400;352;10.6081;-26.9954;-29.4441;10.9581;5511.82;6.48233;0;0;7.39495e-21;0.01;0;6.95277;102;0;-1-1;-1
400;353;10.0579;-7.38519;-29.3855;12.9002;8992.39;7.6256;0;0;7.39495e-21;0.01;0;7.00994;102;0;-1-1;-1
400;354;11.8045;10.0007;-29.7788;11.4222;6242.22;6.76171;0;0;7.39495e-21;0.01;0;6.51037;102;0;-1-1;-1
400;355;10.5288;29.0727;-29.1987;12.5987;8376.64;7.44828;0;0;7.39495e-21;0.01;0;7.61242;102;0;-1-1;-1
400;356;9.99947;61.4763;-24.5374;10.2943;4569.54;6.09266;0;0;9.24369e-21;0.01;0;6.95387;102;0;-1-1;-1
400;357;-0.542544;71.3655;-35.3547;12.7411;8663.9;7.53802;0;0;7.39495e-21;0.01;0;6.46778;102;0;-1-1;-1
400;358;15.3009;91.9228;-29.0143;11.3201;6076.27;6.70026;0;0;7.39495e-21;0.01;0;6.92165;102;0;-1-1;-1
400;359;10.0044;111.065;-32.077;12.5245;8229.37;7.40659;0;0;7.39495e-21;0.01;0;3.59999;102;0;-1-1;-1
400;360;29.0194;-96.4017;-29.404;11.5027;6375.09;6.81497;0;0;7.39495e-21;0.01;0;5.02029;102;0;-1-1;-1
400;361;29.7049;-76.6263;-29.4979;11.9209;7096.1;7.05797;0;0;7.39495e-21;0.01;0;7.53998;102;0;-1-1;-1
400;362;29.0158;-56.5328;-29.8421;12.6914;8562.92;7.51205;0;0;7.39495e-21;0.01;0;8.9959;102;0;-1-1;-1
400;363;28.2053;-35.6462;-29.5353;12.1736;7556.86;7.20768;0;0;7.39495e-21;0.01;0;7.80038;102;0;-1-1;-1
400;364;27.7681;-17.8785;-28.8471;12.5411;8262.2;7.42106;0;0;7.39495e-21;0.01;0;7.12088;102;0;-1-1;-1
400;365;27.7888;1.3972;-32.8275;11.2864;6022.13;6.67926;0;0;7.39495e-21;0.01;0;7.89282;102;0;-1-1;-1
400;366;28.5725;21.4648;-30.767;12.0592;7345.81;7.13583;0;0;7.39495e-21;0.01;0;8.0942;102;0;-1-1;-1
400;367;27.7972;41.9534;-29.2303;11.8425;6957.02;6.99731;0;0;7.39495e-21;0.01;0;7.84466;102;0;-1-1;-1
400;368;26.497;62.3837;-24.936;12.269;7736.07;7.26866;0;0;7.39495e-21;0.01;0;8.07796;102;0;-1-1;-1
400;369;32.2359;82.2733;-25.1585;11.7075;6721.76;6.92934;0;0;7.39495e-21;0.01;0;7.45148;102;0;-1-1;-1
400;370;30.5144;103.322;-32.7218;11.8465;6964.02;7.00415;0;0;7.39495e-21;0.01;0;4.4509;102;0;-1-1;-1
400;371;46.4764;-87.1021;-29.4822;11.3704;6157.64;6.72217;0;0;7.39495e-21;0.01;0;5.83495;102;0;-1-1;-1
400;372;46.7014;-66.9624;-29.7222;10.8277;5317.35;6.41103;0;0;7.39495e-21;0.01;0;7.11057;102;0;-1-1;-1
400;373;46.656;-46.5066;-29.2034;12.4039;7993.9;7.34502;0;0;7.39495e-21;0.01;0;8.06008;102;0;-1-1;-1
400;374;46.5143;-26.4907;-28.5396;12.5032;8187.56;7.40114;0;0;7.39495e-21;0.01;0;9.03634;102;0;-1-1;-1
400;375;44.5913;-6.3874;-29.843;12.0928;7407.44;7.14779;0;0;7.39495e-21;0.01;0;8.17954;102;0;-1-1;-1
400;376;45.4085;11.8046;-31.6916;10.9971;5570.83;6.51464;0;0;7.39495e-21;0.01;0;7.48137;102;0;-1-1;-1
400;377;45.2941;32.1491;-30.5726;12.4851;8151.99;7.38538;0;0;7.39495e-21;0.01;0;8.71179;102;0;-1-1;-1
400;378;45.4709;53.0273;-28.7294;12.3739;7936.18;7.31552;0;0;7.39495e-21;0.01;0;8.12882;102;0;-1-1;-1
400;379;51.631;74.597;-30.9031;10.6451;5052.93;6.29011;0;0;7.39495e-21;0.01;0;6.28122;102;0;-1-1;-1
400;380;46.7759;92.2962;-33.1977;10.6478;5056.73;6.29696;0;0;7.39495e-21;0.01;0;4.91297;102;0;-1-1;-1
400;381;64.673;-78.4063;-30.2324;12.7749;8732.86;7.55336;0;0;7.39495e-21;0.01;0;5.80821;102;0;-1-1;-1
400;382;64.2479;-56.8759;-29.7516;12.7332;8647.78;7.53859;0;0;7.39495e-21;0.01;0;8.39615;102;0;-1-1;-1
400;383;64.3581;-36.1619;-29.242;10.7194;5159.4;6.34952;0;0;7.39495e-21;0.01;0;7.30772;102;0;-1-1;-1
400;384;63.2223;-16.421;-29.1174;11.4879;6350.6;6.79872;0;0;7.39495e-21;0.01;0;7.62018;102;0;-1-1;-1
400;385;61.9721;2.76844;-30.2654;12.5524;8284.5;7.42069;0;0;7.39495e-21;0.01;0;9.44042;102;0;-1-1;-1
400;386;63.4421;22.151;-30.2718;11.3317;6095;6.70184;0;0;7.39495e-21;0.01;0;7.57969;102;0;-1-1;-1
400;387;63.2719;41.6916;-29.9832;11.7365;6771.74;6.94451;0;0;7.39495e-21;0.01;0;7.52768;102;0;-1-1;-1
400;388;63.855;60.8434;-29.9002;10.8231;5310.6;6.40653;0;0;7.39495e-21;0.01;0;7.20665;102;0;-1-1;-1
400;389;66.054;86.8391;-31.5683;12.2731;7743.7;7.25585;0;0;7.39495e-21;0.01;0;4.28669;102;0;-1-1;-1
400;390;81.9805;-67.1539;-29.1509;11.2559;5973.5;6.66287;0;0;7.39495e-21;0.01;0;4.19304;102;0;-1-1;-1
400;391;81.0919;-46.5779;-28.2584;11.0831;5702.58;6.55695;0;0;7.39495e-21;0.01;0;5.8286;102;0;-1-1;-1
400;392;84.1467;-34.8946;-41.6174;10.3145;4596.56;6.09595;0;0;9.24369e-21;0.01;0;6.5157;102;0;-1-1;-1
