Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5491;-25.6701;-43.1164;10.1637;4397.89;5.87472;0;0;5.42165e-48;0.01;0;5.9295;102;0;-1-1;-1
960;197;-65.4192;-6.1501;-43.0023;10.9895;5559.34;6.32621;0;0;5.42165e-48;0.01;0;5.3919;102;0;-1-1;-1
960;198;-65.0397;12.7617;-43.7041;11.2416;5950.78;6.48369;0;0;5.42165e-48;0.01;0;5.62801;102;0;-1-1;-1
960;199;-63.9481;31.9338;-45.1121;10.7477;5200.41;6.20492;0;0;5.42165e-48;0.01;0;5.92453;102;0;-1-1;-1
960;200;-63.3047;51.0762;-42.4441;10.5373;4900.9;6.08586;0;0;5.42165e-48;0.01;0;5.22837;102;0;-1-1;-1
960;201;-62.5725;71.1298;-39.1029;10.4779;4818.49;6.05654;0;0;5.42165e-48;0.01;0;4.89061;102;0;-1-1;-1
960;202;-49.4651;-88.3626;-40.1319;9.23488;3299;5.31901;0;0;5.42165e-48;0.01;0;3.26568;102;0;-1-1;-1
960;203;-46.5973;-71.0643;-40.6986;10.2996;4576.74;5.95533;0;0;5.42165e-48;0.01;0;6.46722;102;0;-1-1;-1
960;204;-50.6941;-54.0376;-42.0772;9.28926;3357.63;5.35207;0;0;5.42165e-48;0.01;0;6.22716;102;0;-1-1;-1
960;205;-50.2334;-36.8125;-42.1476;9.41692;3497.97;5.43585;0;0;5.42165e-48;0.01;0;5.05265;102;0;-1-1;-1
960;206;-49.089;-15.8218;-43.5908;10.4237;4744.07;6.01868;0;0;5.42165e-48;0.01;0;5.28527;102;0;-1-1;-1
960;207;-47.0831;2.60225;-42.8178;10.0366;4234.9;5.7865;0;0;5.42165e-48;0.01;0;5.78863;102;0;-1-1;-1
960;208;-47.0656;20.3668;-43.0874;9.35791;3432.62;5.40501;0;0;5.42165e-48;0.01;0;6.17882;102;0;-1-1;-1
960;209;-47.6544;38.2743;-43.111;9.62064;3729.93;5.54817;0;0;5.42165e-48;0.01;0;6.35715;102;0;-1-1;-1
960;210;-47.7826;60.805;-40.4874;10.2932;4568.18;5.95528;0;0;5.42165e-48;0.01;0;6.80124;102;0;-1-1;-1
960;211;-46.6177;77.5293;-36.8415;9.00547;3059.2;5.18065;0;0;5.42165e-48;0.01;0;5.80696;102;0;-1-1;-1
960;212;-32.071;-82.1624;-41.3826;10.2602;4524.38;5.92129;0;0;5.42165e-48;0.01;0;5.77269;102;0;-1-1;-1
960;213;-30.2877;-65.01;-42.3542;9.08074;3136.55;5.23285;0;0;5.42165e-48;0.01;0;6.19948;102;0;-1-1;-1
960;214;-30.6416;-44.2845;-42.3894;10.1154;4335.49;5.83651;0;0;5.42165e-48;0.01;0;5.76576;102;0;-1-1;-1
960;215;-33.1584;-26.0333;-43.7208;10.9556;5508.09;6.33108;0;0;5.42165e-48;0.01;0;6.39688;102;0;-1-1;-1
960;216;-32.9407;-7.63713;-44.5277;9.62502;3735.03;5.55801;0;0;5.42165e-48;0.01;0;6.66263;102;0;-1-1;-1
960;217;-32.0538;12.2254;-43.421;9.20796;3270.23;5.31349;0;0;5.42165e-48;0.01;0;6.16475;102;0;-1-1;-1
960;218;-32.4251;29.8033;-42.2965;10.1773;4415.6;5.87393;0;0;5.42165e-48;0.01;0;7.07255;102;0;-1-1;-1
960;219;-33.7021;49.117;-40.8723;10.4962;4843.76;6.06262;0;0;5.42165e-48;0.01;0;6.53512;102;0;-1-1;-1
960;220;-32.1819;68.4657;-38.9242;10.315;4597.29;5.95612;0;0;5.42165e-48;0.01;0;6.58387;102;0;-1-1;-1
960;221;-32.2981;85.3709;-42.8381;10.5197;4876.41;6.07344;0;0;5.42165e-48;0.01;0;4.88995;102;0;-1-1;-1
960;222;-14.2481;-90.4497;-42.613;9.36215;3437.29;5.40743;0;0;5.42165e-48;0.01;0;5.43053;102;0;-1-1;-1
960;223;-14.8697;-73.2269;-42.7563;10.9496;5498.94;6.31303;0;0;5.42165e-48;0.01;0;7.14986;102;0;-1-1;-1
960;224;-15.8572;-54.8325;-42.7223;9.92913;4100.37;5.73139;0;0;5.42165e-48;0.01;0;6.61203;102;0;-1-1;-1
960;225;-14.1039;-36.6668;-42.5346;10.2871;4560.09;5.93449;0;0;5.42165e-48;0.01;0;5.91256;102;0;-1-1;-1
960;226;-17.7348;-15.5355;-44.6032;9.50635;3598.57;5.48364;0;0;5.42165e-48;0.01;0;5.68418;102;0;-1-1;-1
960;227;-18.5214;1.71195;-45.5252;9.50629;3598.5;5.48634;0;0;5.42165e-48;0.01;0;6.13265;102;0;-1-1;-1
960;228;-15.303;19.6122;-42.1527;10.7871;5257.72;6.23251;0;0;5.42165e-48;0.01;0;6.96489;102;0;-1-1;-1
960;229;-16.299;37.9791;-41.5068;9.2989;3368.09;5.36458;0;0;5.42165e-48;0.01;0;6.03758;102;0;-1-1;-1
960;230;-16.0621;58.6235;-41.7669;11.1248;5767.19;6.42122;0;0;5.42165e-48;0.01;0;6.31161;102;0;-1-1;-1
960;231;-16.0604;78.3043;-39.5505;10.2071;4454.49;5.9031;0;0;5.42165e-48;0.01;0;7.13305;102;0;-1-1;-1
960;232;-17.1233;95.1235;-40.0805;9.20339;3265.36;5.30713;0;0;5.42165e-48;0.01;0;3.82531;102;0;-1-1;-1
960;233;-0.0993411;-99.8138;-39.6033;10.0358;4233.88;5.79077;0;0;5.42165e-48;0.01;0;4.66433;102;0;-1-1;-1
960;234;0.966798;-82.6262;-41.1176;9.36292;3438.13;5.4031;0;0;5.42165e-48;0.01;0;6.70029;102;0;-1-1;-1
960;235;1.04506;-62.4821;-42.2089;10.3593;4656.75;5.97902;0;0;5.42165e-48;0.01;0;6.54633;102;0;-1-1;-1
960;236;2.2725;-44.9764;-43.1686;9.296;3364.94;5.355;0;0;5.42165e-48;0.01;0;6.40447;102;0;-1-1;-1
960;237;2.63797;-27.4293;-43.0018;10.3812;4686.26;5.99586;0;0;5.42165e-48;0.01;0;5.40924;102;0;-1-1;-1
960;238;-0.834162;-7.9876;-43.898;11.1402;5791.19;6.42134;0;0;5.42165e-48;0.01;0;5.74252;102;0;-1-1;-1
960;239;2.17959;13.3308;-41.321;9.45789;3543.82;5.4645;0;0;5.42165e-48;0.01;0;5.19071;102;0;-1-1;-1
960;240;-0.218311;30.3664;-41.5601;9.70649;3830.67;5.60265;0;0;5.42165e-48;0.01;0;5.72398;102;0;-1-1;-1
960;241;0.45565;48.4122;-41.1328;10.9786;5542.74;6.33786;0;0;5.42165e-48;0.01;0;6.2195;102;0;-1-1;-1
960;242;7.59872;68.3356;-51.9392;9.28993;3358.35;5.35616;0;0;5.42165e-48;0.01;0;6.23302;102;0;-1-1;-1
960;243;-0.906023;89.078;-37.2175;9.94906;4125.1;5.74288;0;0;5.42165e-48;0.01;0;5.40498;102;0;-1-1;-1
960;244;15.0808;-91.3816;-39.9387;9.2334;3297.42;5.33702;0;0;5.42165e-48;0.01;0;4.52639;102;0;-1-1;-1
960;245;17.1213;-73.131;-42.2406;11.2405;5949.02;6.48131;0;0;5.42165e-48;0.01;0;7.41797;102;0;-1-1;-1
960;246;17.2882;-54.3782;-42.8131;9.7139;3839.45;5.60496;0;0;5.42165e-48;0.01;0;7.00766;102;0;-1-1;-1
960;247;17.6295;-36.8925;-43.0709;9.29508;3363.94;5.35804;0;0;5.42165e-48;0.01;0;6.27001;102;0;-1-1;-1
960;248;17.5752;-15.7881;-43.4682;10.2878;4560.97;5.93217;0;0;5.42165e-48;0.01;0;6.53058;102;0;-1-1;-1
960;249;14.7365;2.53651;-45.2006;9.97467;4157.04;5.76017;0;0;5.42165e-48;0.01;0;5.98922;102;0;-1-1;-1
960;250;18.4866;20.1121;-43.0112;10.0544;4257.54;5.80584;0;0;5.42165e-48;0.01;0;5.98504;102;0;-1-1;-1
960;251;17.5552;38.9945;-42.8225;10.8226;5309.85;6.25302;0;0;5.42165e-48;0.01;0;5.77077;102;0;-1-1;-1
960;252;16.3516;59.5947;-38.9392;11.013;5595.13;6.35953;0;0;5.42165e-48;0.01;0;6.72535;102;0;-1-1;-1
960;253;15.0039;81.2354;-56.3611;8.94995;3002.96;5.16396;0;0;6.77707e-48;0.01;0;4.44281;102;0;-1-1;-1
960;254;16.2045;94.2488;-44.2182;11.0758;5691.28;6.39094;0;0;5.42165e-48;0.01;0;4.09073;102;0;-1-1;-1
960;255;33.5277;-81.5813;-40.6801;9.43064;3513.28;5.44875;0;0;5.42165e-48;0.01;0;3.72471;102;0;-1-1;-1
960;256;33.2923;-63.6257;-42.4615;9.91345;4080.97;5.73111;0;0;5.42165e-48;0.01;0;6.43157;102;0;-1-1;-1
960;257;33.5169;-45.4489;-43.0661;10.8912;5411.5;6.27414;0;0;5.42165e-48;0.01;0;7.59956;102;0;-1-1;-1
960;258;33.269;-26.3159;-42.9908;11.0165;5600.4;6.36567;0;0;5.42165e-48;0.01;0;7.30434;102;0;-1-1;-1
960;259;34.642;-8.79266;-44.5533;9.27747;3344.86;5.35025;0;0;5.42165e-48;0.01;0;6.06975;102;0;-1-1;-1
960;260;34.0629;12.4248;-44.8188;9.21601;3278.82;5.32863;0;0;5.42165e-48;0.01;0;5.78299;102;0;-1-1;-1
960;261;34.1164;30.3891;-43.6944;9.76637;3902.01;5.63285;0;0;5.42165e-48;0.01;0;6.57575;102;0;-1-1;-1
960;262;33.1042;50.3702;-43.6278;11.0496;5651.07;6.36351;0;0;5.42165e-48;0.01;0;7.26908;102;0;-1-1;-1
960;263;33.0315;68.0243;-37.9287;10.1581;4390.57;5.86227;0;0;5.42165e-48;0.01;0;6.62025;102;0;-1-1;-1
960;264;31.2777;84.9197;-39.0702;9.75647;3890.15;5.62862;0;0;5.42165e-48;0.01;0;4.94684;102;0;-1-1;-1
960;265;48.3283;-72.5004;-40.3514;9.73044;3859.1;5.61612;0;0;5.42165e-48;0.01;0;4.46371;102;0;-1-1;-1
960;266;49.4035;-54.8566;-41.8328;10.4233;4743.6;6.01375;0;0;5.42165e-48;0.01;0;7.14583;102;0;-1-1;-1
960;267;50.1973;-35.6838;-42.4521;11.215;5908.57;6.46229;0;0;5.42165e-48;0.01;0;6.84523;102;0;-1-1;-1
960;268;50.4678;-16.8806;-43.225;10.884;5400.77;6.28386;0;0;5.42165e-48;0.01;0;6.29859;102;0;-1-1;-1
960;269;47.3772;1.71261;-44.6178;9.27971;3347.28;5.3495;0;0;5.42165e-48;0.01;0;5.47702;102;0;-1-1;-1
960;270;49.9802;20.4059;-43.1905;11.1275;5771.4;6.40369;0;0;5.42165e-48;0.01;0;6.69234;102;0;-1-1;-1
960;271;49.6277;40.7889;-42.8397;10.3973;4708.21;6.00344;0;0;5.42165e-48;0.01;0;6.51969;102;0;-1-1;-1
960;272;49.5718;59.3099;-41.9469;10.5447;4911.26;6.08311;0;0;5.42165e-48;0.01;0;7.35412;102;0;-1-1;-1
960;273;48.2639;78.3168;-43.4435;10.9064;5434.21;6.29327;0;0;5.42165e-48;0.01;0;4.53055;102;0;-1-1;-1
960;274;65.8733;-63.46;-42.2861;10.7392;5188.02;6.18814;0;0;5.42165e-48;0.01;0;4.0115;102;0;-1-1;-1
960;275;65.9379;-44.6286;-41.4919;9.76998;3906.34;5.63267;0;0;5.42165e-48;0.01;0;6.22943;102;0;-1-1;-1
960;276;65.9267;-27.0973;-39.5791;9.32553;3397.11;5.39101;0;0;5.42165e-48;0.01;0;6.40816;102;0;-1-1;-1
960;277;67.5442;-10.0272;-43.2136;10.526;4885.11;6.07762;0;0;5.42165e-48;0.01;0;6.43417;102;0;-1-1;-1
960;278;67.0288;11.8546;-42.6125;11.0261;5615.01;6.35713;0;0;5.42165e-48;0.01;0;6.58816;102;0;-1-1;-1
960;279;66.2887;31.2209;-42.0328;10.9904;5560.64;6.33751;0;0;5.42165e-48;0.01;0;7.33979;102;0;-1-1;-1
960;280;64.9706;50.0643;-42.1782;9.64912;3763.16;5.56751;0;0;5.42165e-48;0.01;0;6.34621;102;0;-1-1;-1
960;281;64.6637;68.439;-41.1663;9.96242;4141.74;5.74523;0;0;5.42165e-48;0.01;0;4.40725;102;0;-1-1;-1
960;282;90.772;-31.5391;-51.5131;9.82001;3966.65;5.67943;0;0;5.42165e-48;0.01;0;2.9684;102;0;-1-1;-1
960;283;82.5091;-18.53;-39.6601;9.4053;3485.04;5.41992;0;0;5.42165e-48;0.01;0;6.35994;102;0;-1-1;-1
960;284;83.105;0.562494;-42.9103;11.189;5867.66;6.46331;0;0;5.42165e-48;0.01;0;5.90889;102;0;-1-1;-1
960;285;82.4041;20.9775;-41.6826;9.76577;3901.29;5.64174;0;0;5.42165e-48;0.01;0;5.26581;102;0;-1-1;-1
960;286;83.5916;38.6794;-41.4669;10.109;4327.31;5.8377;0;0;5.42165e-48;0.01;0;4.38297;102;0;-1-1;-1
960;287;97.4914;-9.91931;-38.8939;9.47314;3560.99;5.47839;0;0;5.42165e-48;0.01;0;3.29214;102;0;-1-1;-1
960;288;-100.825;-15.2654;-24.5726;9.54303;3640.39;5.50679;0;0;5.42165e-48;0.01;0;4.10407;102;0;-1-1;-1
960;289;-102.214;5.03958;-26.7102;10.7862;5256.48;6.22661;0;0;5.42165e-48;0.01;0;4.61505;102;0;-1-1;-1
960;290;-87.4689;-44.5255;-28.1385;10.8088;5289.65;6.23085;0;0;5.42165e-48;0.01;0;5.27586;102;0;-1-1;-1
960;291;-86.3887;-25.2114;-28.2905;10.3828;4688.48;5.99219;0;0;5.42165e-48;0.01;0;6.90337;102;0;-1-1;-1
960;292;-86.1248;-5.97002;-27.7326;11.0077;5586.98;6.34553;0;0;5.42165e-48;0.01;0;6.98629;102;0;-1-1;-1
960;293;-86.5247;16.2582;-30.0318;11.1103;5744.74;6.41846;0;0;5.42165e-48;0.01;0;5.79785;102;0;-1-1;-1
960;294;-93.739;33.6449;-22.742;10.9733;5534.83;6.32294;0;0;5.42165e-48;0.01;0;4.86308;102;0;-1-1;-1
960;295;-85.407;50.8757;-27.1443;10.7194;5159.46;6.18765;0;0;5.42165e-48;0.01;0;4.83291;102;0;-1-1;-1
960;296;-69.6586;-71.9413;-25.7393;9.27921;3346.74;5.35258;0;0;5.42165e-48;0.01;0;4.2593;102;0;-1-1;-1
960;297;-70.8552;-54.0975;-27.5838;9.58198;3685.14;5.53009;0;0;5.42165e-48;0.01;0;6.45212;102;0;-1-1;-1
960;298;-70.9158;-35.6771;-28.1283;10.6555;5067.62;6.14536;0;0;5.42165e-48;0.01;0;6.81274;102;0;-1-1;-1
960;299;-70.5468;-15.8428;-27.7975;10.0816;4292.19;5.81622;0;0;5.42165e-48;0.01;0;6.38425;102;0;-1-1;-1
960;300;-70.879;4.49948;-28.4839;9.27049;3337.31;5.35006;0;0;5.42165e-48;0.01;0;6.60612;102;0;-1-1;-1
960;301;-68.4709;21.3541;-28.6856;9.36048;3435.44;5.41041;0;0;5.42165e-48;0.01;0;5.5841;102;0;-1-1;-1
960;302;-70.1982;40.1824;-28.2421;11.0114;5592.7;6.35127;0;0;5.42165e-48;0.01;0;6.36733;102;0;-1-1;-1
960;303;-68.4906;59.1955;-25.8698;10.1952;4438.89;5.89098;0;0;5.42165e-48;0.01;0;6.49565;102;0;-1-1;-1
960;304;-69.6843;77.5644;-24.0507;10.264;4529.37;5.92274;0;0;5.42165e-48;0.01;0;3.54803;102;0;-1-1;-1
960;305;-53.8231;-80.1749;-26.1836;9.86227;4018.08;5.69642;0;0;5.42165e-48;0.01;0;4.73603;102;0;-1-1;-1
960;306;-55.1505;-62.681;-26.7724;10.0934;4307.32;5.82146;0;0;5.42165e-48;0.01;0;6.27927;102;0;-1-1;-1
960;307;-54.7867;-44.9193;-27.0981;10.2313;4486.21;5.90565;0;0;5.42165e-48;0.01;0;6.89242;102;0;-1-1;-1
960;308;-54.5087;-25.8729;-27.7606;10.6843;5108.88;6.17048;0;0;5.42165e-48;0.01;0;6.48744;102;0;-1-1;-1
960;309;-54.3835;-6.56826;-27.623;10.6775;5099.13;6.16004;0;0;5.42165e-48;0.01;0;5.89299;102;0;-1-1;-1
960;310;-54.5132;11.9836;-27.8453;9.7418;3872.64;5.62921;0;0;5.42165e-48;0.01;0;5.69402;102;0;-1-1;-1
960;311;-53.4945;29.7004;-29.6396;10.0304;4227.09;5.78898;0;0;5.42165e-48;0.01;0;6.90419;102;0;-1-1;-1
960;312;-53.0089;48.5839;-27.0973;10.6874;5113.33;6.16514;0;0;5.42165e-48;0.01;0;6.91003;102;0;-1-1;-1
960;313;-52.5031;67.3034;-24.6545;9.53388;3629.92;5.50733;0;0;5.42165e-48;0.01;0;6.9369;102;0;-1-1;-1
960;314;-58.9362;87.591;-33.1217;9.50296;3594.72;5.49167;0;0;5.42165e-48;0.01;0;3.23193;102;0;-1-1;-1
960;315;-38.7188;-92.6405;-26.3401;11.287;6023.18;6.51949;0;0;5.42165e-48;0.01;0;5.20651;102;0;-1-1;-1
960;316;-36.8644;-74.2568;-26.2833;9.66824;3785.57;5.572;0;0;5.42165e-48;0.01;0;6.7509;102;0;-1-1;-1
960;317;-38.2151;-55.6275;-29.1117;11.1632;5827.07;6.42718;0;0;5.42165e-48;0.01;0;6.8916;102;0;-1-1;-1
960;318;-38.2648;-36.2945;-28.4344;10.062;4267.13;5.80501;0;0;5.42165e-48;0.01;0;5.84283;102;0;-1-1;-1
960;319;-37.8519;-15.0144;-29.8073;9.55793;3657.46;5.51586;0;0;5.42165e-48;0.01;0;5.04579;102;0;-1-1;-1
960;320;-36.3043;2.30985;-30.2209;9.29531;3364.19;5.3564;0;0;5.42165e-48;0.01;0;5.19961;102;0;-1-1;-1
960;321;-38.1624;20.1619;-28.0866;10.3477;4641.15;5.98116;0;0;5.42165e-48;0.01;0;6.98239;102;0;-1-1;-1
960;322;-38.1972;37.8007;-27.9408;9.28718;3355.36;5.35944;0;0;5.42165e-48;0.01;0;6.08229;102;0;-1-1;-1
960;323;-37.6317;58.2126;-25.2885;10.0671;4273.64;5.80002;0;0;5.42165e-48;0.01;0;6.73188;102;0;-1-1;-1
960;324;-37.4297;75.3375;-23.8705;9.2387;3303.09;5.33527;0;0;5.42165e-48;0.01;0;6.94337;102;0;-1-1;-1
960;325;-42.2639;92.8297;-27.5538;11.2467;5958.9;6.49933;0;0;5.42165e-48;0.01;0;5.16522;102;0;-1-1;-1
960;326;-15.5991;-101.346;-31.2143;8.91353;2966.45;5.1365;0;0;6.77707e-48;0.01;0;3.85305;102;0;-1-1;-1
960;327;-20.5151;-84.1884;-26.9919;11.0618;5669.85;6.38229;0;0;5.42165e-48;0.01;0;5.78053;102;0;-1-1;-1
960;328;-21.2012;-63.8708;-27.6056;10.5837;4965.93;6.10214;0;0;5.42165e-48;0.01;0;6.04312;102;0;-1-1;-1
960;329;-21.8527;-45.7342;-27.8651;9.37203;3448.17;5.41106;0;0;5.42165e-48;0.01;0;6.05282;102;0;-1-1;-1
960;330;-21.8399;-25.2016;-28.7215;11.0258;5614.58;6.35551;0;0;5.42165e-48;0.01;0;5.72113;102;0;-1-1;-1
960;331;-22.5297;-6.74256;-31.294;9.28873;3357.05;5.36047;0;0;5.42165e-48;0.01;0;5.47387;102;0;-1-1;-1
960;332;-23.2065;12.1376;-28.2956;9.23422;3298.3;5.33213;0;0;5.42165e-48;0.01;0;5.78798;102;0;-1-1;-1
960;333;-22.5006;29.2958;-28.3316;9.43973;3523.45;5.44927;0;0;5.42165e-48;0.01;0;5.98779;102;0;-1-1;-1
960;334;-22.302;47.6575;-26.3912;10.6919;5119.87;6.17858;0;0;5.42165e-48;0.01;0;6.98673;102;0;-1-1;-1
960;335;-20.9135;67.1589;-25.4492;10.575;4953.77;6.11261;0;0;5.42165e-48;0.01;0;6.51988;102;0;-1-1;-1
960;336;-24.1836;88.4023;-25.7922;10.3813;4686.51;5.98792;0;0;5.42165e-48;0.01;0;6.30064;102;0;-1-1;-1
960;337;-4.65033;-90.0357;-25.9547;10.2322;4487.43;5.90516;0;0;5.42165e-48;0.01;0;6.48722;102;0;-1-1;-1
960;338;-4.02655;-72.1397;-27.3919;10.2199;4471.28;5.89425;0;0;5.42165e-48;0.01;0;5.98749;102;0;-1-1;-1
960;339;-6.07505;-53.973;-27.3713;9.97123;4152.74;5.74772;0;0;5.42165e-48;0.01;0;5.56004;102;0;-1-1;-1
960;340;-2.90272;-36.6154;-28.3059;9.52635;3621.33;5.49804;0;0;5.42165e-48;0.01;0;5.18157;102;0;-1-1;-1
960;341;-7.51167;-12.6712;-25.192;10.2748;4543.64;5.92782;0;0;5.42165e-48;0.01;0;4.62742;102;0;-1-1;-1
960;342;-9.27394;4.18313;-32.3045;9.30932;3379.42;5.3822;0;0;5.42165e-48;0.01;0;5.34501;102;0;-1-1;-1
960;343;-3.07984;20.2648;-26.721;10.4937;4840.38;6.03554;0;0;5.42165e-48;0.01;0;5.967;102;0;-1-1;-1
960;344;-6.82892;38.1612;-26.334;10.2065;4453.69;5.89807;0;0;5.42165e-48;0.01;0;5.13522;102;0;-1-1;-1
960;345;-6.79379;56.8038;-25.9999;9.46571;3552.61;5.47128;0;0;5.42165e-48;0.01;0;5.71385;102;0;-1-1;-1
960;346;-8.25889;81.5467;-23.4876;9.34124;3414.3;5.39694;0;0;5.42165e-48;0.01;0;5.76596;102;0;-1-1;-1
960;347;-9.29137;98.3873;-25.754;9.39959;3478.69;5.42074;0;0;5.42165e-48;0.01;0;4.60986;102;0;-1-1;-1
960;348;-2.51318;-106.941;-24.5904;8.95222;3005.25;5.16178;0;0;5.42165e-48;0.01;0;3.24932;102;0;-1-1;-1
960;349;11.3949;-81.4278;-26.3532;10.7221;5163.36;6.18281;0;0;5.42165e-48;0.01;0;6.92266;102;0;-1-1;-1
960;350;11.8921;-63.4829;-27.1919;10.2106;4459.07;5.90475;0;0;5.42165e-48;0.01;0;6.08777;102;0;-1-1;-1
960;351;12.1116;-45.1168;-28.0618;10.4678;4804.51;6.04676;0;0;5.42165e-48;0.01;0;6.54219;102;0;-1-1;-1
960;352;12.573;-27.0546;-28.6492;9.58897;3693.21;5.53304;0;0;5.42165e-48;0.01;0;5.75855;102;0;-1-1;-1
960;353;11.4102;-7.61567;-27.646;11.247;5959.39;6.4882;0;0;5.42165e-48;0.01;0;4.96397;102;0;-1-1;-1
960;354;13.4072;11.0775;-27.9524;9.93239;4104.4;5.74101;0;0;5.42165e-48;0.01;0;5.50451;102;0;-1-1;-1
960;355;13.3494;29.5371;-27.1068;11.0242;5612.17;6.35752;0;0;5.42165e-48;0.01;0;6.07113;102;0;-1-1;-1
960;356;8.56826;61.0353;-23.2225;8.99899;3052.6;5.1989;0;0;6.77707e-48;0.01;0;5.39767;102;0;-1-1;-1
960;357;0.323723;70.7108;-36.0275;11.093;5717.89;6.395;0;0;5.42165e-48;0.01;0;5.74263;102;0;-1-1;-1
960;358;15.3694;86.8243;-27.6185;9.85839;4013.35;5.69981;0;0;5.42165e-48;0.01;0;6.16964;102;0;-1-1;-1
960;359;7.47149;103.643;-29.7482;10.8924;5413.2;6.29259;0;0;5.42165e-48;0.01;0;3.76314;102;0;-1-1;-1
960;360;26.9732;-90.7883;-26.4412;10.014;4206.35;5.78716;0;0;5.42165e-48;0.01;0;5.07082;102;0;-1-1;-1
960;361;28.2586;-72.8234;-26.6888;10.386;4692.76;6.00308;0;0;5.42165e-48;0.01;0;7.27229;102;0;-1-1;-1
960;362;28.2458;-54.6392;-27.3812;11.0275;5617.14;6.36909;0;0;5.42165e-48;0.01;0;7.55609;102;0;-1-1;-1
960;363;28.1779;-35.6997;-27.4689;10.6317;5033.86;6.13679;0;0;5.42165e-48;0.01;0;6.72549;102;0;-1-1;-1
960;364;28.1041;-16.454;-27.1945;10.8901;5409.82;6.28301;0;0;5.42165e-48;0.01;0;6.33789;102;0;-1-1;-1
960;365;27.0946;1.09456;-33.9288;9.82202;3969.09;5.6692;0;0;5.42165e-48;0.01;0;5.94812;102;0;-1-1;-1
960;366;29.7075;19.2283;-28.711;10.5051;4856.06;6.05845;0;0;5.42165e-48;0.01;0;6.36243;102;0;-1-1;-1
960;367;28.5398;41.1099;-26.8749;10.2967;4572.76;5.92844;0;0;5.42165e-48;0.01;0;6.24279;102;0;-1-1;-1
960;368;25.4144;59.7686;-22.3232;10.637;5041.38;6.14437;0;0;5.42165e-48;0.01;0;6.16301;102;0;-1-1;-1
960;369;30.8083;78.087;-22.6772;10.2084;4456.13;5.901;0;0;5.42165e-48;0.01;0;6.33338;102;0;-1-1;-1
960;370;28.3135;99.0431;-30.0235;10.3111;4592.05;5.95598;0;0;5.42165e-48;0.01;0;3.7932;102;0;-1-1;-1
960;371;43.3992;-82.2383;-26.0217;9.90903;4075.51;5.71377;0;0;5.42165e-48;0.01;0;4.69822;102;0;-1-1;-1
960;372;44.3036;-63.4485;-26.3504;9.43627;3519.57;5.45279;0;0;5.42165e-48;0.01;0;6.39897;102;0;-1-1;-1
960;373;44.4615;-45.009;-26.7956;10.8417;5338.04;6.26674;0;0;5.42165e-48;0.01;0;7.53241;102;0;-1-1;-1
960;374;44.9836;-26.0299;-26.7491;10.8645;5371.83;6.27427;0;0;5.42165e-48;0.01;0;7.24475;102;0;-1-1;-1
960;375;44.1221;-6.99673;-28.3153;10.5465;4913.82;6.07746;0;0;5.42165e-48;0.01;0;6.50351;102;0;-1-1;-1
960;376;46.4391;12.5225;-27.2561;9.58537;3689.06;5.53786;0;0;5.42165e-48;0.01;0;5.59287;102;0;-1-1;-1
960;377;44.6651;30.7971;-27.915;10.8133;5296.15;6.23895;0;0;5.42165e-48;0.01;0;7.08055;102;0;-1-1;-1
960;378;44.1908;50.4185;-26.5124;10.8455;5343.63;6.25787;0;0;5.42165e-48;0.01;0;6.66457;102;0;-1-1;-1
960;379;47.3584;70.5204;-28.133;9.3436;3416.89;5.38591;0;0;5.42165e-48;0.01;0;5.76869;102;0;-1-1;-1
960;380;43.9928;87.3879;-28.0397;9.29655;3365.53;5.3567;0;0;5.42165e-48;0.01;0;4.83445;102;0;-1-1;-1
960;381;60.4306;-73.3797;-26.722;11.1584;5819.55;6.44316;0;0;5.42165e-48;0.01;0;5.34512;102;0;-1-1;-1
960;382;60.5008;-54.1669;-26.7425;11.0898;5712.92;6.39901;0;0;5.42165e-48;0.01;0;7.5505;102;0;-1-1;-1
960;383;60.516;-35.9703;-26.4416;9.34776;3421.46;5.40365;0;0;5.42165e-48;0.01;0;6.37721;102;0;-1-1;-1
960;384;60.8712;-16.6132;-26.8018;9.98638;4171.7;5.76042;0;0;5.42165e-48;0.01;0;6.45852;102;0;-1-1;-1
960;385;61.1829;1.60546;-28.051;10.975;5537.34;6.32922;0;0;5.42165e-48;0.01;0;6.79684;102;0;-1-1;-1
960;386;61.5461;20.8797;-27.2342;9.89782;4061.7;5.70888;0;0;5.42165e-48;0.01;0;6.55604;102;0;-1-1;-1
960;387;60.7002;40.774;-27.2316;10.2624;4527.29;5.92461;0;0;5.42165e-48;0.01;0;6.61808;102;0;-1-1;-1
960;388;60.4361;58.321;-27.9457;9.42816;3510.51;5.44806;0;0;5.42165e-48;0.01;0;6.43478;102;0;-1-1;-1
960;389;60.7636;81.4046;-28.3542;10.7422;5192.41;6.19206;0;0;5.42165e-48;0.01;0;4.22779;102;0;-1-1;-1
960;390;76.3416;-61.9094;-26.1198;9.76753;3903.4;5.63862;0;0;5.42165e-48;0.01;0;4.22963;102;0;-1-1;-1
960;391;75.6855;-43.7417;-26.0747;9.66548;3782.32;5.57702;0;0;5.42165e-48;0.01;0;6.45906;102;0;-1-1;-1
960;392;79.9772;-34.6155;-39.2623;9.01428;3068.19;5.19308;0;0;6.77707e-48;0.01;0;5.37672;102;0;-1-1;-1
