Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.8297;58.4629;-39.194;9.91395;4081.58;5.66442;0;0;1.2733e-59;0.01;0;3.1402;102;0;-1-1;-1
1200;194;-61.8439;-61.248;-39.7289;10.5768;4956.22;6.0364;0;0;1.2733e-59;0.01;0;5.39576;102;0;-1-1;-1
1200;195;-61.543;-42.6664;-39.7139;9.86004;4015.36;5.62252;0;0;1.2733e-59;0.01;0;7.24543;102;0;-1-1;-1
1200;196;-61.5746;-24.2392;-40.4439;9.5966;3702.04;5.48927;0;0;1.2733e-59;0.01;0;6.51022;102;0;-1-1;-1
1200;197;-62.0443;-5.4865;-40.4745;10.3915;4700.32;5.91641;0;0;1.2733e-59;0.01;0;6.37478;102;0;-1-1;-1
1200;198;-61.2889;12.0124;-41.0953;10.6417;5047.99;6.07239;0;0;1.2733e-59;0.01;0;6.68596;102;0;-1-1;-1
1200;199;-61.0293;30.2132;-42.3048;10.1538;4385.08;5.80051;0;0;1.2733e-59;0.01;0;7.24206;102;0;-1-1;-1
1200;200;-60.0777;48.8839;-40.4288;9.96063;4139.51;5.69213;0;0;1.2733e-59;0.01;0;6.48794;102;0;-1-1;-1
1200;201;-59.6679;67.2416;-37.6502;9.9023;4067.22;5.66582;0;0;1.2733e-59;0.01;0;5.35822;102;0;-1-1;-1
1200;202;-46.3062;-83.8059;-38.1635;8.72612;2783.25;4.97044;0;0;1.2733e-59;0.01;0;3.41012;102;0;-1-1;-1
1200;203;-44.6809;-67.4216;-38.5901;9.73523;3864.8;5.57291;0;0;1.2733e-59;0.01;0;7.14687;102;0;-1-1;-1
1200;204;-47.8;-51.3647;-39.631;8.79684;2851.47;5.01139;0;0;1.2733e-59;0.01;0;6.52944;102;0;-1-1;-1
1200;205;-45.9603;-35.7057;-39.7731;8.89082;2943.84;5.07627;0;0;1.2733e-59;0.01;0;6.14488;102;0;-1-1;-1
1200;206;-47.2632;-14.881;-41.2349;9.8419;3993.24;5.62279;0;0;1.2733e-59;0.01;0;6.67935;102;0;-1-1;-1
1200;207;-45.882;2.56529;-40.4087;9.47086;3558.42;5.39849;0;0;1.2733e-59;0.01;0;6.69886;102;0;-1-1;-1
1200;208;-45.873;20.0224;-40.3246;8.84945;2902.94;5.05824;0;0;1.2733e-59;0.01;0;6.88265;102;0;-1-1;-1
1200;209;-45.8971;36.9866;-40.5435;9.10199;3158.63;5.19304;0;0;1.2733e-59;0.01;0;6.4355;102;0;-1-1;-1
1200;210;-45.6515;58.0164;-38.4573;9.7003;3823.35;5.55727;0;0;1.2733e-59;0.01;0;6.89863;102;0;-1-1;-1
1200;211;-44.6637;73.7471;-35.2126;8.52857;2598.46;4.85006;0;0;1.2733e-59;0.01;0;5.80842;102;0;-1-1;-1
1200;212;-30.9346;-78.1094;-38.7099;9.70623;3830.37;5.54294;0;0;1.2733e-59;0.01;0;5.79156;102;0;-1-1;-1
1200;213;-28.9826;-62.158;-39.8892;8.59956;2663.9;4.90124;0;0;1.2733e-59;0.01;0;6.43027;102;0;-1-1;-1
1200;214;-29.5768;-42.1605;-39.6826;9.56226;3662.44;5.45905;0;0;1.2733e-59;0.01;0;6.35312;102;0;-1-1;-1
1200;215;-32.7261;-24.838;-41.2101;10.3748;4677.6;5.93342;0;0;1.2733e-59;0.01;0;6.83075;102;0;-1-1;-1
1200;216;-32.2981;-7.42215;-42.3833;9.08486;3140.82;5.19147;0;0;1.2733e-59;0.01;0;6.6702;102;0;-1-1;-1
1200;217;-31.4156;12.395;-41.1802;8.68661;2745.62;4.96079;0;0;1.2733e-59;0.01;0;6.04629;102;0;-1-1;-1
1200;218;-31.622;28.8812;-40.0079;9.61207;3719.97;5.48783;0;0;1.2733e-59;0.01;0;7.15761;102;0;-1-1;-1
1200;219;-32.3881;46.7797;-38.4722;9.92067;4089.88;5.67124;0;0;1.2733e-59;0.01;0;6.81367;102;0;-1-1;-1
1200;220;-31.0736;64.832;-37.3896;9.76749;3903.35;5.58012;0;0;1.2733e-59;0.01;0;7.49083;102;0;-1-1;-1
1200;221;-31.2922;81.6926;-40.1529;9.95734;4135.41;5.6874;0;0;1.2733e-59;0.01;0;5.43395;102;0;-1-1;-1
1200;222;-12.734;-86.6808;-39.6587;8.84553;2899.08;5.05492;0;0;1.2733e-59;0.01;0;5.24957;102;0;-1-1;-1
1200;223;-13.9538;-70.2385;-40.469;10.3608;4658.7;5.909;0;0;1.2733e-59;0.01;0;7.00399;102;0;-1-1;-1
1200;224;-15.5107;-52.7024;-40.2129;9.35995;3434.87;5.34426;0;0;1.2733e-59;0.01;0;6.42757;102;0;-1-1;-1
1200;225;-13.1596;-35.8208;-39.9311;9.70405;3827.78;5.53739;0;0;1.2733e-59;0.01;0;5.65307;102;0;-1-1;-1
1200;226;-17.6504;-14.6458;-42.376;9.00456;3058.27;5.139;0;0;1.2733e-59;0.01;0;5.61107;102;0;-1-1;-1
1200;227;-19.3531;2.09251;-43.3547;9.00495;3058.67;5.14039;0;0;1.2733e-59;0.01;0;5.96542;102;0;-1-1;-1
1200;228;-14.9649;18.9644;-40.2154;10.1794;4418.28;5.82087;0;0;1.2733e-59;0.01;0;6.72103;102;0;-1-1;-1
1200;229;-16.6904;36.4345;-39.0817;8.78876;2843.62;5.01717;0;0;1.2733e-59;0.01;0;5.97745;102;0;-1-1;-1
1200;230;-16.1223;55.4158;-39.4209;10.525;4883.83;6.01045;0;0;1.2733e-59;0.01;0;6.50511;102;0;-1-1;-1
1200;231;-16.2789;74.1785;-37.5885;9.62584;3735.98;5.51179;0;0;1.2733e-59;0.01;0;7.49328;102;0;-1-1;-1
1200;232;-16.8047;90.1452;-37.0979;8.68661;2745.61;4.95627;0;0;1.2733e-59;0.01;0;3.8172;102;0;-1-1;-1
1200;233;0.46647;-95.823;-36.7422;9.50293;3594.69;5.42418;0;0;1.2733e-59;0.01;0;4.04651;102;0;-1-1;-1
1200;234;1.28145;-79.4447;-38.2667;8.85832;2911.68;5.05574;0;0;1.2733e-59;0.01;0;6.48742;102;0;-1-1;-1
1200;235;0.727498;-59.3353;-40.0218;9.79345;3934.56;5.59157;0;0;1.2733e-59;0.01;0;6.67677;102;0;-1-1;-1
1200;236;2.72003;-42.6216;-40.8535;8.77077;2826.2;4.99852;0;0;1.2733e-59;0.01;0;6.29226;102;0;-1-1;-1
1200;237;2.49749;-26.1976;-40.4774;9.82264;3969.84;5.61413;0;0;1.2733e-59;0.01;0;5.41026;102;0;-1-1;-1
1200;238;-1.08332;-8.07942;-41.4767;10.5129;4867.01;5.99234;0;0;1.2733e-59;0.01;0;5.25174;102;0;-1-1;-1
1200;239;2.03903;13.7498;-38.9878;8.96116;3014.27;5.12397;0;0;1.2733e-59;0.01;0;4.83733;102;0;-1-1;-1
1200;240;-1.19376;30.0991;-38.6929;9.17379;3233.96;5.24029;0;0;1.2733e-59;0.01;0;5.27529;102;0;-1-1;-1
1200;241;0.739577;47.2926;-38.5818;10.3696;4670.63;5.92571;0;0;1.2733e-59;0.01;0;6.57669;102;0;-1-1;-1
1200;242;8.70898;67.1244;-49.6684;8.7969;2851.53;5.01561;0;0;1.2733e-59;0.01;0;6.39985;102;0;-1-1;-1
1200;243;-1.92512;83.6406;-36.8384;9.40408;3483.67;5.36829;0;0;1.2733e-59;0.01;0;4.66788;102;0;-1-1;-1
1200;244;14.7494;-87.4125;-37.0545;8.72366;2780.89;4.9918;0;0;1.2733e-59;0.01;0;4.56828;102;0;-1-1;-1
1200;245;15.5885;-69.761;-40.1761;10.6376;5042.21;6.06736;0;0;1.2733e-59;0.01;0;7.50709;102;0;-1-1;-1
1200;246;16.3676;-51.8916;-40.3892;9.18179;3242.43;5.24001;0;0;1.2733e-59;0.01;0;6.46126;102;0;-1-1;-1
1200;247;16.9032;-34.6521;-40.7421;8.79597;2850.62;5.01659;0;0;1.2733e-59;0.01;0;6.06661;102;0;-1-1;-1
1200;248;16.5809;-14.9815;-41.3337;9.71773;3843.99;5.54112;0;0;1.2733e-59;0.01;0;6.64099;102;0;-1-1;-1
1200;249;13.0785;2.58283;-44.4893;9.43657;3519.9;5.39058;0;0;1.2733e-59;0.01;0;5.20868;102;0;-1-1;-1
1200;250;18.1091;18.5609;-39.7512;9.49563;3586.41;5.42474;0;0;1.2733e-59;0.01;0;5.79901;102;0;-1-1;-1
1200;251;16.5988;36.9937;-41.1263;10.2366;4493.15;5.85441;0;0;1.2733e-59;0.01;0;5.64391;102;0;-1-1;-1
1200;252;15.7354;57.7887;-36.8498;10.4148;4731.98;5.94928;0;0;1.2733e-59;0.01;0;6.76285;102;0;-1-1;-1
1200;253;18.878;77.4;-54.2067;8.46444;2540.29;4.83081;0;0;1.59162e-59;0.01;0;4.40898;102;0;-1-1;-1
1200;254;15.3817;89.3109;-42.0915;10.4854;4828.85;5.98407;0;0;1.2733e-59;0.01;0;3.95424;102;0;-1-1;-1
1200;255;31.546;-76.8249;-38.5059;8.91454;2967.47;5.09598;0;0;1.2733e-59;0.01;0;4.36637;102;0;-1-1;-1
1200;256;31.1476;-60.5538;-39.9349;9.37799;3454.76;5.36589;0;0;1.2733e-59;0.01;0;7.06113;102;0;-1-1;-1
1200;257;31.6558;-43.134;-40.6343;10.2842;4556.15;5.85696;0;0;1.2733e-59;0.01;0;7.48952;102;0;-1-1;-1
1200;258;31.688;-24.9358;-40.3543;10.4155;4732.88;5.95556;0;0;1.2733e-59;0.01;0;7.38519;102;0;-1-1;-1
1200;259;32.57;-8.22429;-41.4754;8.7865;2841.43;5.0107;0;0;1.2733e-59;0.01;0;5.93378;102;0;-1-1;-1
1200;260;32.7051;12.1607;-42.0181;8.70363;2761.78;4.98061;0;0;1.2733e-59;0.01;0;5.67754;102;0;-1-1;-1
1200;261;32.2202;29.0086;-40.8653;9.24022;3304.73;5.2698;0;0;1.2733e-59;0.01;0;6.7064;102;0;-1-1;-1
1200;262;31.4288;48.1564;-41.5349;10.4818;4823.82;5.96914;0;0;1.2733e-59;0.01;0;7.14563;102;0;-1-1;-1
1200;263;31.9057;64.9962;-35.667;9.57453;3676.55;5.46604;0;0;1.2733e-59;0.01;0;6.56923;102;0;-1-1;-1
1200;264;30.643;81.9838;-35.9631;9.23114;3294.99;5.26861;0;0;1.2733e-59;0.01;0;4.91474;102;0;-1-1;-1
1200;265;45.6266;-68.5314;-38.4921;9.20175;3263.62;5.25432;0;0;1.2733e-59;0.01;0;4.63413;102;0;-1-1;-1
1200;266;46.5775;-51.9884;-39.3252;9.86344;4019.52;5.63108;0;0;1.2733e-59;0.01;0;6.53381;102;0;-1-1;-1
1200;267;47.5464;-34.1514;-39.7925;10.6024;4992.26;6.04001;0;0;1.2733e-59;0.01;0;6.80114;102;0;-1-1;-1
1200;268;47.8006;-15.9627;-40.661;10.2644;4529.96;5.86419;0;0;1.2733e-59;0.01;0;7.13129;102;0;-1-1;-1
1200;269;44.7937;1.60933;-41.8298;8.78042;2835.53;5.0073;0;0;1.2733e-59;0.01;0;5.45163;102;0;-1-1;-1
1200;270;47.5263;19.7979;-40.6072;10.536;4899.08;5.99242;0;0;1.2733e-59;0.01;0;7.27876;102;0;-1-1;-1
1200;271;47.2296;38.3356;-40.3729;9.84019;3991.16;5.62321;0;0;1.2733e-59;0.01;0;6.46056;102;0;-1-1;-1
1200;272;47.4789;55.9263;-39.4268;9.97056;4151.91;5.69011;0;0;1.2733e-59;0.01;0;6.745;102;0;-1-1;-1
1200;273;46.2803;73.9852;-40.5337;10.3291;4616.12;5.89482;0;0;1.2733e-59;0.01;0;4.60588;102;0;-1-1;-1
1200;274;62.1514;-60.2368;-39.9533;10.1561;4388.01;5.78744;0;0;1.2733e-59;0.01;0;4.05772;102;0;-1-1;-1
1200;275;62.5696;-42.4479;-38.9627;9.23936;3303.8;5.26869;0;0;1.2733e-59;0.01;0;6.15095;102;0;-1-1;-1
1200;276;62.6149;-25.882;-37.8926;8.81753;2871.64;5.04444;0;0;1.2733e-59;0.01;0;6.55918;102;0;-1-1;-1
1200;277;63.9157;-9.61725;-40.6932;9.94573;4120.96;5.6828;0;0;1.2733e-59;0.01;0;6.48419;102;0;-1-1;-1
1200;278;63.3486;11.3912;-40.1987;10.4535;4784.86;5.96172;0;0;1.2733e-59;0.01;0;6.56689;102;0;-1-1;-1
1200;279;63.0699;29.5095;-39.7277;10.4074;4721.91;5.93595;0;0;1.2733e-59;0.01;0;7.5201;102;0;-1-1;-1
1200;280;61.8244;47.106;-39.8344;9.11888;3176.24;5.20247;0;0;1.2733e-59;0.01;0;6.24981;102;0;-1-1;-1
1200;281;61.6719;64.7165;-38.8153;9.40442;3484.05;5.36284;0;0;1.2733e-59;0.01;0;4.41588;102;0;-1-1;-1
1200;282;85.9815;-28.6829;-46.8905;9.28432;3352.27;5.31389;0;0;1.2733e-59;0.01;0;3.17965;102;0;-1-1;-1
1200;283;77.935;-17.8411;-37.4227;8.88128;2934.37;5.06071;0;0;1.2733e-59;0.01;0;6.51815;102;0;-1-1;-1
1200;284;78.4107;0.651848;-40.3987;10.5601;4932.74;6.03761;0;0;1.2733e-59;0.01;0;6.013;102;0;-1-1;-1
1200;285;78.064;19.7572;-39.4103;9.22703;3290.6;5.27412;0;0;1.2733e-59;0.01;0;5.18093;102;0;-1-1;-1
1200;286;79.1103;36.6321;-39.2913;9.56003;3659.88;5.46223;0;0;1.2733e-59;0.01;0;4.45275;102;0;-1-1;-1
1200;287;91.8531;-9.53593;-36.5398;8.94742;3000.42;5.12142;0;0;1.2733e-59;0.01;0;3.3212;102;0;-1-1;-1
1200;288;-95.2328;-14.8554;-22.8628;9.0126;3066.47;5.14473;0;0;1.2733e-59;0.01;0;3.90311;102;0;-1-1;-1
1200;289;-95.9271;5.43179;-25.1506;10.189;4430.86;5.82029;0;0;1.2733e-59;0.01;0;4.46141;102;0;-1-1;-1
1200;290;-82.1803;-42.2497;-26.6363;10.2284;4482.41;5.83059;0;0;1.2733e-59;0.01;0;5.2841;102;0;-1-1;-1
1200;291;-81.9906;-24.1547;-26.7695;9.80868;3952.94;5.60127;0;0;1.2733e-59;0.01;0;7.05571;102;0;-1-1;-1
1200;292;-81.0095;-5.94205;-26.0269;10.4183;4736.68;5.93951;0;0;1.2733e-59;0.01;0;6.98758;102;0;-1-1;-1
1200;293;-81.7649;16.44;-29.2618;10.5223;4880.04;6.01536;0;0;1.2733e-59;0.01;0;6.42737;102;0;-1-1;-1
1200;294;-88.1955;32.5175;-21.8703;10.3774;4681.17;5.9117;0;0;1.2733e-59;0.01;0;5.01629;102;0;-1-1;-1
1200;295;-80.6399;48.5399;-25.8356;10.1162;4336.53;5.77812;0;0;1.2733e-59;0.01;0;4.89557;102;0;-1-1;-1
1200;296;-65.9029;-68.1683;-24.2916;8.76923;2824.71;5.00295;0;0;1.2733e-59;0.01;0;4.32848;102;0;-1-1;-1
1200;297;-66.8446;-51.732;-25.8845;9.05749;3112.52;5.16973;0;0;1.2733e-59;0.01;0;5.87523;102;0;-1-1;-1
1200;298;-66.8709;-33.3782;-26.3338;10.0782;4287.83;5.74884;0;0;1.2733e-59;0.01;0;6.83299;102;0;-1-1;-1
1200;299;-66.865;-16.0228;-26.4735;9.52511;3619.92;5.4358;0;0;1.2733e-59;0.01;0;6.89997;102;0;-1-1;-1
1200;300;-67.7727;5.51543;-27.014;8.76694;2822.49;5.00603;0;0;1.2733e-59;0.01;0;6.47577;102;0;-1-1;-1
1200;301;-65.2629;21.3687;-27.1658;8.84387;2897.45;5.06045;0;0;1.2733e-59;0.01;0;6.26654;102;0;-1-1;-1
1200;302;-66.36;38.5291;-26.9915;10.4147;4731.8;5.94203;0;0;1.2733e-59;0.01;0;6.42484;102;0;-1-1;-1
1200;303;-65.073;56.5412;-24.8789;9.6564;3771.68;5.52054;0;0;1.2733e-59;0.01;0;6.0866;102;0;-1-1;-1
1200;304;-65.7862;73.4468;-23.1897;9.68998;3811.16;5.53346;0;0;1.2733e-59;0.01;0;3.76509;102;0;-1-1;-1
1200;305;-51.4073;-76.4411;-24.9728;9.33381;3406.17;5.33772;0;0;1.2733e-59;0.01;0;5.39521;102;0;-1-1;-1
1200;306;-52.1759;-59.6347;-25.3306;9.5466;3644.48;5.44678;0;0;1.2733e-59;0.01;0;7.14852;102;0;-1-1;-1
1200;307;-51.6286;-42.5966;-25.4662;9.68509;3805.39;5.52861;0;0;1.2733e-59;0.01;0;6.79517;102;0;-1-1;-1
1200;308;-51.3012;-24.4341;-26.0771;10.1081;4326.04;5.77602;0;0;1.2733e-59;0.01;0;6.54816;102;0;-1-1;-1
1200;309;-52.1526;-6.40487;-25.9498;10.109;4327.31;5.77002;0;0;1.2733e-59;0.01;0;5.52944;102;0;-1-1;-1
1200;310;-52.1832;12.3929;-26.3494;9.20545;3267.56;5.2644;0;0;1.2733e-59;0.01;0;5.76772;102;0;-1-1;-1
1200;311;-51.1123;29.2437;-27.2642;9.49428;3584.88;5.4206;0;0;1.2733e-59;0.01;0;7.15211;102;0;-1-1;-1
1200;312;-50.4175;46.9227;-25.8902;10.1154;4335.52;5.7703;0;0;1.2733e-59;0.01;0;7.00565;102;0;-1-1;-1
1200;313;-50.3574;64.5912;-23.5029;9.00204;3055.7;5.14617;0;0;1.2733e-59;0.01;0;7.02599;102;0;-1-1;-1
1200;314;-55.989;83.3438;-31.5342;8.97909;3032.4;5.13455;0;0;1.2733e-59;0.01;0;3.20872;102;0;-1-1;-1
1200;315;-37.0389;-88.5246;-24.81;10.6851;5110.07;6.10732;0;0;1.2733e-59;0.01;0;4.58357;102;0;-1-1;-1
1200;316;-35.8808;-70.7135;-24.7922;9.13805;3196.31;5.20744;0;0;1.2733e-59;0.01;0;6.31285;102;0;-1-1;-1
1200;317;-36.2998;-53.3626;-27.2569;10.5786;4958.69;6.02147;0;0;1.2733e-59;0.01;0;6.68493;102;0;-1-1;-1
1200;318;-36.3767;-33.7926;-26.3695;9.47322;3561.08;5.40593;0;0;1.2733e-59;0.01;0;5.72911;102;0;-1-1;-1
1200;319;-36.4453;-14.1699;-28.2885;9.02967;3083.93;5.15597;0;0;1.2733e-59;0.01;0;5.31969;102;0;-1-1;-1
1200;320;-34.4873;2.54553;-29.3582;8.78598;2840.92;5.00877;0;0;1.2733e-59;0.01;0;4.73316;102;0;-1-1;-1
1200;321;-36.7656;19.7549;-26.76;9.77075;3907.26;5.58975;0;0;1.2733e-59;0.01;0;7.06977;102;0;-1-1;-1
1200;322;-36.6847;36.4251;-26.3987;8.79296;2847.7;5.02034;0;0;1.2733e-59;0.01;0;6.27442;102;0;-1-1;-1
1200;323;-36.1556;55.8779;-23.932;9.51644;3610.05;5.42297;0;0;1.2733e-59;0.01;0;6.80997;102;0;-1-1;-1
1200;324;-36.0491;71.6752;-22.9764;8.71998;2777.38;4.98185;0;0;1.2733e-59;0.01;0;6.85352;102;0;-1-1;-1
1200;325;-40.1711;87.8467;-25.5794;10.6368;5041.07;6.08224;0;0;1.2733e-59;0.01;0;5.21439;102;0;-1-1;-1
1200;326;-14.2791;-96.6554;-28.5957;8.42097;2501.36;4.80048;0;0;1.59162e-59;0.01;0;3.20007;102;0;-1-1;-1
1200;327;-19.285;-79.834;-25.4213;10.4474;4776.55;5.96187;0;0;1.2733e-59;0.01;0;5.91155;102;0;-1-1;-1
1200;328;-20.2367;-61.5321;-26.2158;9.997;4185.03;5.70127;0;0;1.2733e-59;0.01;0;6.71577;102;0;-1-1;-1
1200;329;-20.7285;-44.7006;-25.9895;8.86778;2921.01;5.0624;0;0;1.2733e-59;0.01;0;5.8039;102;0;-1-1;-1
1200;330;-21.1759;-23.6623;-27.6044;10.43;4752.76;5.94553;0;0;1.2733e-59;0.01;0;5.41608;102;0;-1-1;-1
1200;331;-21.96;-6.39264;-30.0924;8.76311;2818.79;5.00313;0;0;1.2733e-59;0.01;0;5.5647;102;0;-1-1;-1
1200;332;-22.6904;12.2169;-27.2205;8.73517;2791.92;4.99125;0;0;1.2733e-59;0.01;0;5.88755;102;0;-1-1;-1
1200;333;-21.987;28.2441;-26.8323;8.92484;2977.76;5.09725;0;0;1.2733e-59;0.01;0;5.93807;102;0;-1-1;-1
1200;334;-22.1517;45.6915;-24.4999;10.1158;4335.96;5.7845;0;0;1.2733e-59;0.01;0;7.12263;102;0;-1-1;-1
1200;335;-20.8312;64.4394;-24.2202;10.0107;4202.26;5.72782;0;0;1.2733e-59;0.01;0;7.23508;102;0;-1-1;-1
1200;336;-22.9043;82.7509;-23.8899;9.84115;3992.32;5.61437;0;0;1.2733e-59;0.01;0;6.83366;102;0;-1-1;-1
1200;337;-3.59567;-86.134;-24.0453;9.67871;3797.88;5.5258;0;0;1.2733e-59;0.01;0;7.36338;102;0;-1-1;-1
1200;338;-3.77584;-69.2199;-26.0379;9.63264;3743.9;5.49488;0;0;1.2733e-59;0.01;0;6.5541;102;0;-1-1;-1
1200;339;-5.82349;-51.9958;-25.7877;9.43175;3514.51;5.37576;0;0;1.2733e-59;0.01;0;5.47882;102;0;-1-1;-1
1200;340;-2.69226;-35.39;-26.858;8.99259;3046.09;5.1335;0;0;1.2733e-59;0.01;0;5.17102;102;0;-1-1;-1
1200;341;-7.81381;-11.7744;-23.4457;9.72758;3855.69;5.55227;0;0;1.2733e-59;0.01;0;4.39342;102;0;-1-1;-1
1200;342;-9.60899;4.45931;-31.2586;8.81349;2867.69;5.0429;0;0;1.2733e-59;0.01;0;5.0276;102;0;-1-1;-1
1200;343;-3.70222;20.0412;-25.2473;9.92816;4099.16;5.64421;0;0;1.2733e-59;0.01;0;5.82457;102;0;-1-1;-1
1200;344;-7.40481;37.4038;-24.7769;9.65101;3765.36;5.5192;0;0;1.2733e-59;0.01;0;5.62748;102;0;-1-1;-1
1200;345;-7.67632;54.2029;-24.4745;8.95635;3009.41;5.12421;0;0;1.2733e-59;0.01;0;6.38626;102;0;-1-1;-1
1200;346;-7.79617;75.6621;-23.729;8.81719;2871.31;5.04082;0;0;1.2733e-59;0.01;0;5.73936;102;0;-1-1;-1
1200;347;-8.1704;91.0238;-23.53;8.88086;2933.95;5.0648;0;0;1.2733e-59;0.01;0;4.96446;102;0;-1-1;-1
1200;348;-1.88616;-102.036;-22.3898;8.46777;2543.29;4.82877;0;0;1.2733e-59;0.01;0;3.25772;102;0;-1-1;-1
1200;349;11.0934;-77.6032;-24.6854;10.147;4376.29;5.7893;0;0;1.2733e-59;0.01;0;7.61579;102;0;-1-1;-1
1200;350;11.1519;-60.2374;-25.8178;9.66014;3776.06;5.52767;0;0;1.2733e-59;0.01;0;6.66877;102;0;-1-1;-1
1200;351;11.7339;-42.7643;-26.5262;9.87986;4039.62;5.64689;0;0;1.2733e-59;0.01;0;6.53231;102;0;-1-1;-1
1200;352;12.2477;-25.5759;-27.364;9.07761;3133.31;5.18183;0;0;1.2733e-59;0.01;0;5.86962;102;0;-1-1;-1
1200;353;10.7761;-7.51973;-26.2062;10.6321;5034.37;6.06905;0;0;1.2733e-59;0.01;0;4.89868;102;0;-1-1;-1
1200;354;12.0952;11.4778;-25.2632;9.38078;3457.85;5.36641;0;0;1.2733e-59;0.01;0;5.39227;102;0;-1-1;-1
1200;355;12.3642;28.4809;-25.9381;10.4366;4761.69;5.95421;0;0;1.2733e-59;0.01;0;6.04532;102;0;-1-1;-1
1200;356;7.02276;57.5402;-22.568;8.51622;2587.19;4.86878;0;0;1.59162e-59;0.01;0;6.06389;102;0;-1-1;-1
1200;357;-0.928058;65.5971;-35.8288;10.4815;4823.43;5.97495;0;0;1.2733e-59;0.01;0;6.53249;102;0;-1-1;-1
1200;358;17.7299;82.7554;-25.8771;9.31625;3386.98;5.33195;0;0;1.2733e-59;0.01;0;6.53549;102;0;-1-1;-1
1200;359;6.87211;96.133;-27.6533;10.2879;4561.03;5.88355;0;0;1.2733e-59;0.01;0;4.26009;102;0;-1-1;-1
1200;360;25.9969;-86.0778;-24.8004;9.46154;3547.92;5.40922;0;0;1.2733e-59;0.01;0;5.09232;102;0;-1-1;-1
1200;361;26.4429;-68.9864;-25.2122;9.81604;3961.84;5.6149;0;0;1.2733e-59;0.01;0;7.33843;102;0;-1-1;-1
1200;362;26.8222;-51.778;-25.7328;10.4114;4727.36;5.94977;0;0;1.2733e-59;0.01;0;6.85917;102;0;-1-1;-1
1200;363;26.8244;-33.7698;-25.839;10.0573;4261.25;5.7416;0;0;1.2733e-59;0.01;0;6.70512;102;0;-1-1;-1
1200;364;26.8449;-15.2785;-25.9088;10.2795;4549.92;5.86602;0;0;1.2733e-59;0.01;0;6.91948;102;0;-1-1;-1
1200;365;24.0409;2.52452;-32.8081;9.27926;3346.79;5.29825;0;0;1.2733e-59;0.01;0;5.50138;102;0;-1-1;-1
1200;366;28.3499;18.9713;-26.314;9.92784;4098.76;5.66211;0;0;1.2733e-59;0.01;0;6.91788;102;0;-1-1;-1
1200;367;27.7771;37.3266;-26.2259;9.72431;3851.81;5.53645;0;0;1.2733e-59;0.01;0;6.21899;102;0;-1-1;-1
1200;368;23.5123;57.2364;-20.9535;10.0347;4232.58;5.73323;0;0;1.2733e-59;0.01;0;5.81654;102;0;-1-1;-1
1200;369;30.6257;73.4933;-21.0214;9.65171;3766.18;5.52247;0;0;1.2733e-59;0.01;0;6.68909;102;0;-1-1;-1
1200;370;25.5525;96.8506;-29.0213;9.74186;3872.7;5.57072;0;0;1.2733e-59;0.01;0;3.04744;102;0;-1-1;-1
1200;371;40.9302;-77.2707;-24.6526;9.36643;3442;5.34281;0;0;1.2733e-59;0.01;0;5.33004;102;0;-1-1;-1
1200;372;41.7691;-60.579;-24.8754;8.92003;2972.95;5.10041;0;0;1.2733e-59;0.01;0;6.95019;102;0;-1-1;-1
1200;373;42.1486;-42.6896;-24.9582;10.2595;4523.47;5.8685;0;0;1.2733e-59;0.01;0;7.42255;102;0;-1-1;-1
1200;374;42.5296;-24.7816;-25.2673;10.2581;4521.52;5.86099;0;0;1.2733e-59;0.01;0;7.4161;102;0;-1-1;-1
1200;375;42.4968;-7.09134;-26.3549;9.97201;4153.71;5.68348;0;0;1.2733e-59;0.01;0;6.2465;102;0;-1-1;-1
1200;376;44.265;11.9784;-25.7551;9.06139;3116.55;5.17861;0;0;1.2733e-59;0.01;0;5.64956;102;0;-1-1;-1
1200;377;43.0101;29.1388;-26.1387;10.197;4441.3;5.82021;0;0;1.2733e-59;0.01;0;7.35182;102;0;-1-1;-1
1200;378;42.553;47.6868;-24.9519;10.2736;4542.15;5.86582;0;0;1.2733e-59;0.01;0;6.54245;102;0;-1-1;-1
1200;379;45.4349;65.8475;-26.0401;8.85576;2909.15;5.0502;0;0;1.2733e-59;0.01;0;6.45846;102;0;-1-1;-1
1200;380;42.862;82.3802;-26.3025;8.79343;2848.15;5.00999;0;0;1.2733e-59;0.01;0;4.67185;102;0;-1-1;-1
1200;381;57.072;-69.7855;-25.4222;10.5565;4927.75;6.03346;0;0;1.2733e-59;0.01;0;5.42211;102;0;-1-1;-1
1200;382;57.0897;-51.6486;-25.169;10.4796;4820.88;5.97994;0;0;1.2733e-59;0.01;0;6.95704;102;0;-1-1;-1
1200;383;57.532;-33.3832;-24.9474;8.83811;2891.79;5.05535;0;0;1.2733e-59;0.01;0;6.21112;102;0;-1-1;-1
1200;384;57.7076;-16.3437;-25.4025;9.43076;3513.41;5.3798;0;0;1.2733e-59;0.01;0;7.01037;102;0;-1-1;-1
1200;385;58.1635;1.40188;-26.3781;10.3866;4693.57;5.92587;0;0;1.2733e-59;0.01;0;6.77095;102;0;-1-1;-1
1200;386;58.5208;20.2542;-25.5588;9.36389;3439.2;5.34258;0;0;1.2733e-59;0.01;0;7.13309;102;0;-1-1;-1
