Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.14;-27.1404;-45.6588;11.6211;6574.03;6.89236;0;0;6.4141e-19;0.01;0;7.95297;101;0;-1-1;-1
360;197;-65.2813;-6.69589;-45.2281;12.6892;8558.38;7.50665;0;0;6.4141e-19;0.01;0;7.38347;101;0;-1-1;-1
360;198;-65.0083;10.0109;-45.3757;12.9222;9038.55;7.65266;0;0;6.4141e-19;0.01;0;6.72104;101;0;-1-1;-1
360;199;-65.0051;31.2758;-46.4176;12.4589;8100.85;7.38292;0;0;6.4141e-19;0.01;0;7.63599;101;0;-1-1;-1
360;200;-67.048;51.5758;-45.9635;12.1617;7534.77;7.21027;0;0;6.4141e-19;0.01;0;7.09205;101;0;-1-1;-1
360;201;-65.0108;73.1256;-42.8177;12.0998;7420.41;7.17255;0;0;6.4141e-19;0.01;0;5.26279;101;0;-1-1;-1
360;202;-51.576;-92.8067;-45.2064;10.7151;5153.14;6.34332;0;0;6.4141e-19;0.01;0;2.968;101;0;-1-1;-1
360;203;-49.8456;-73.5183;-46.136;11.9074;7071.98;7.05774;0;0;6.4141e-19;0.01;0;7.14505;101;0;-1-1;-1
360;204;-50.0269;-54.8456;-45.4089;10.7114;5147.85;6.34586;0;0;6.4141e-19;0.01;0;7.05498;101;0;-1-1;-1
360;205;-50.0119;-36.1732;-45.0116;10.8289;5319.18;6.42182;0;0;6.4141e-19;0.01;0;6.28199;101;0;-1-1;-1
360;206;-49.9657;-17.316;-45.2859;12.0862;7395.42;7.16396;0;0;6.4141e-19;0.01;0;6.81474;101;0;-1-1;-1
360;207;-48.2872;1.66316;-44.6193;11.6071;6550.35;6.8822;0;0;6.4141e-19;0.01;0;7.75527;101;0;-1-1;-1
360;208;-48.4171;20.1076;-44.9899;10.8341;5326.77;6.42136;0;0;6.4141e-19;0.01;0;6.97049;102;0;-1-1;-1
360;209;-49.1329;39.1811;-44.9651;11.0152;5598.38;6.52343;0;0;6.4141e-19;0.01;0;6.4237;101;0;-1-1;-1
360;210;-49.9955;60.584;-44.5051;12.0009;7239.85;7.11467;0;0;6.4141e-19;0.01;0;6.78664;101;0;-1-1;-1
360;211;-48.8578;80.3508;-38.5928;10.3239;4609.21;6.11036;0;0;6.4141e-19;0.01;0;6.63223;101;0;-1-1;-1
360;212;-34.348;-87.168;-46.5504;11.7995;6881.52;6.98926;0;0;6.4141e-19;0.01;0;5.26141;101;0;-1-1;-1
360;213;-32.7685;-64.7695;-45.2727;10.3969;4707.67;6.15644;0;0;6.4141e-19;0.01;0;7.11051;101;0;-1-1;-1
360;214;-33.3419;-45.8791;-44.7974;11.4988;6368.6;6.81138;0;0;6.4141e-19;0.01;0;7.98565;101;0;-1-1;-1
360;215;-33.1205;-26.1394;-44.4338;12.5286;8237.59;7.4282;0;0;6.4141e-19;0.01;0;8.46288;101;0;-1-1;-1
360;216;-31.959;-6.88824;-44.7467;11.156;5815.8;6.61106;0;0;6.4141e-19;0.01;0;7.30706;101;0;-1-1;-1
360;217;-32.0029;10.7831;-44.7893;10.6721;5091.39;6.31905;0;0;6.4141e-19;0.01;0;7.54693;101;0;-1-1;-1
360;218;-32.544;30.4736;-44.3604;11.825;6926.1;7.01013;0;0;6.4141e-19;0.01;0;8.8532;101;0;-1-1;-1
360;219;-33.6948;50.0324;-44.4753;11.9679;7180.3;7.09191;0;0;6.4141e-19;0.01;0;7.84709;101;0;-1-1;-1
360;220;-33.1933;70.0077;-43.786;11.8306;6935.97;7.01341;0;0;6.4141e-19;0.01;0;6.63381;101;0;-1-1;-1
360;221;-33.1062;87.7879;-46.6922;11.9473;7143.29;7.08242;0;0;6.4141e-19;0.01;0;5.08777;101;0;-1-1;-1
360;222;-15.7599;-94.4319;-46.52;10.8499;5350.21;6.43379;0;0;6.4141e-19;0.01;0;6.32981;101;0;-1-1;-1
360;223;-16.9571;-75.3557;-46.3869;12.6556;8490.5;7.49526;0;0;6.4141e-19;0.01;0;8.73343;102;0;-1-1;-1
360;224;-16.2172;-55.4859;-44.5779;11.5326;6424.97;6.83835;0;0;6.4141e-19;0.01;0;8.04953;101;0;-1-1;-1
360;225;-15.8804;-36.5008;-43.9133;11.9946;7228.39;7.10832;0;0;6.4141e-19;0.01;0;8.34142;101;0;-1-1;-1
360;226;-16.0927;-16.4666;-44.6907;10.955;5507.12;6.48847;0;0;6.4141e-19;0.01;0;8.00185;102;0;-1-1;-1
360;227;-16.1129;2.1841;-44.7439;10.8769;5390.26;6.44915;0;0;6.4141e-19;0.01;0;8.65114;101;0;-1-1;-1
360;228;-15.6995;20.962;-44.5471;12.5278;8235.94;7.42582;0;0;6.4141e-19;0.01;0;8.36476;101;0;-1-1;-1
360;229;-16.2828;40.0138;-44.2638;10.6028;4992.9;6.27838;0;0;6.4141e-19;0.01;0;7.78577;101;0;-1-1;-1
360;230;-15.7984;59.4165;-44.9322;12.7724;8727.91;7.56932;0;0;6.4141e-19;0.01;0;8.60237;101;0;-1-1;-1
360;231;-15.1832;80.2001;-43.3184;11.859;6986.11;7.02967;0;0;6.4141e-19;0.01;0;8.31734;101;0;-1-1;-1
360;232;-15.6282;99.2691;-44.0508;10.7125;5149.51;6.34174;0;0;6.4141e-19;0.01;0;4.07838;101;0;-1-1;-1
360;233;0.448801;-104.07;-44.2655;11.3704;6157.59;6.73857;0;0;6.4141e-19;0.01;0;5.11496;101;0;-1-1;-1
360;234;0.560893;-84.7408;-45.8744;10.7196;5159.67;6.35656;0;0;6.4141e-19;0.01;0;7.9844;101;0;-1-1;-1
360;235;0.40565;-65.0616;-45.4165;11.853;6975.41;7.02601;0;0;6.4141e-19;0.01;0;8.04978;101;0;-1-1;-1
360;236;0.695831;-45.9875;-45.3635;10.5365;4899.81;6.23364;0;0;6.4141e-19;0.01;0;7.52048;101;0;-1-1;-1
360;237;0.557054;-26.797;-44.6526;12.0003;7238.84;7.11289;0;0;6.4141e-19;0.01;0;9.18004;101;0;-1-1;-1
360;238;-0.0532714;-7.22073;-46.2384;12.8807;8951.74;7.63219;0;0;6.4141e-19;0.01;0;9.30052;101;0;-1-1;-1
360;239;0.734412;9.99756;-43.5783;10.8445;5342.16;6.42877;0;0;6.4141e-19;0.01;0;8.44488;101;0;-1-1;-1
360;240;0.143087;30.7247;-45.2714;11.1768;5848.5;6.62009;0;0;6.4141e-19;0.01;0;7.39032;101;0;-1-1;-1
360;241;0.440588;50.488;-43.4242;12.681;8541.71;7.50781;0;0;6.4141e-19;0.01;0;9.36982;101;0;-1-1;-1
360;242;6.89889;68.0684;-50.121;10.7135;5150.95;6.34927;0;0;6.4141e-19;0.01;0;8.1706;101;0;-1-1;-1
360;243;1.71057;89.6062;-42.6073;11.5171;6399.15;6.83255;0;0;6.4141e-19;0.01;0;6.3889;101;0;-1-1;-1
360;244;17.2137;-94.7216;-44.9064;10.7017;5133.87;6.34197;0;0;6.4141e-19;0.01;0;5.20122;101;0;-1-1;-1
360;245;18.0334;-75.0612;-45.7;12.842;8871.28;7.60617;0;0;6.4141e-19;0.01;0;9.01892;101;0;-1-1;-1
360;246;16.9837;-54.9827;-45.7427;11.1346;5782.5;6.60107;0;0;6.4141e-19;0.01;0;7.85188;101;0;-1-1;-1
360;247;16.8241;-36.1383;-45.5488;10.665;5081.26;6.31207;0;0;6.4141e-19;0.01;0;7.52664;101;0;-1-1;-1
360;248;17.2343;-16.8899;-45.477;11.9494;7146.98;7.08301;0;0;6.4141e-19;0.01;0;8.49647;102;0;-1-1;-1
360;249;17.1884;1.98702;-46.7052;11.4059;6215.47;6.76504;0;0;6.4141e-19;0.01;0;9.11166;101;0;-1-1;-1
360;250;16.2297;20.3752;-46.2025;11.6845;6682.16;6.92799;0;0;6.4141e-19;0.01;0;8.33828;101;0;-1-1;-1
360;251;17.2042;39.9402;-45.4522;12.435;8054.24;7.36836;0;0;6.4141e-19;0.01;0;8.28412;101;0;-1-1;-1
360;252;18.2193;55.918;-40.9959;12.6952;8570.46;7.52914;0;0;6.4141e-19;0.01;0;9.68753;101;0;-1-1;-1
360;253;15.6268;82.9699;-53.9737;10.256;4518.77;6.0787;0;0;8.01762e-19;0.01;0;6.01491;101;0;-1-1;-1
360;254;17.7176;100.008;-49.0611;12.5736;8326.52;7.45403;0;0;6.4141e-19;0.01;0;3.1581;101;0;-1-1;-1
360;255;34.7602;-85.9764;-45.0473;10.8697;5379.51;6.44748;0;0;6.4141e-19;0.01;0;5.33796;101;0;-1-1;-1
360;256;34.9675;-65.1561;-45.7411;11.4661;6314.5;6.79998;0;0;6.4141e-19;0.01;0;7.4752;102;0;-1-1;-1
360;257;34.1537;-46.2037;-45.833;12.5188;8218.14;7.41776;0;0;6.4141e-19;0.01;0;8.24464;101;0;-1-1;-1
360;258;33.7978;-26.0488;-45.6664;12.7627;8708.05;7.56828;0;0;6.4141e-19;0.01;0;9.63292;101;0;-1-1;-1
360;259;34.1051;-6.89822;-46.5883;10.695;5124.23;6.34038;0;0;6.4141e-19;0.01;0;7.77694;102;0;-1-1;-1
360;260;33.7515;11.5624;-46.4222;10.7098;5145.5;6.35244;0;0;6.4141e-19;0.01;0;7.69493;101;0;-1-1;-1
360;261;33.8084;30.628;-46.1253;11.2118;5903.55;6.64793;0;0;6.4141e-19;0.01;0;8.62946;101;0;-1-1;-1
360;262;35.1778;50.6644;-47.2805;12.5927;8364.56;7.45571;0;0;6.4141e-19;0.01;0;9.2587;101;0;-1-1;-1
360;263;35.8883;69.1512;-39.6332;11.785;6856.14;6.98524;0;0;6.4141e-19;0.01;0;7.71289;101;0;-1-1;-1
360;264;32.2013;85.4036;-45.1052;11.2788;6010;6.6821;0;0;6.4141e-19;0.01;0;4.69265;102;0;-1-1;-1
360;265;51.0465;-75.8978;-45.7518;11.2651;5988.15;6.67649;0;0;6.4141e-19;0.01;0;4.91191;102;0;-1-1;-1
360;266;52.1509;-55.9114;-45.873;11.9604;7166.84;7.08296;0;0;6.4141e-19;0.01;0;7.86438;101;0;-1-1;-1
360;267;52.0019;-35.0816;-45.2763;12.9953;9192.82;7.70169;0;0;6.4141e-19;0.01;0;8.27468;102;0;-1-1;-1
360;268;51.4829;-16.6656;-45.8938;12.6634;8506.3;7.50367;0;0;6.4141e-19;0.01;0;8.36864;101;0;-1-1;-1
360;269;50.1481;2.23308;-46.3981;10.695;5124.23;6.33218;0;0;6.4141e-19;0.01;0;8.51273;101;0;-1-1;-1
360;270;51.3286;21.5526;-46.4668;12.7647;8712.02;7.56137;0;0;6.4141e-19;0.01;0;8.52056;101;0;-1-1;-1
360;271;51.6752;40.1187;-46.4983;12.0104;7257.13;7.11484;0;0;6.4141e-19;0.01;0;7.66636;101;0;-1-1;-1
360;272;52.6426;60.394;-45.4888;12.1771;7563.43;7.2147;0;0;6.4141e-19;0.01;0;8.09506;101;0;-1-1;-1
360;273;52.433;80.752;-48.7752;12.4022;7990.7;7.35284;0;0;6.4141e-19;0.01;0;4.90236;101;0;-1-1;-1
360;274;70.4871;-66.0067;-46.7614;12.3429;7876.7;7.31009;0;0;6.4141e-19;0.01;0;2.72455;101;0;-1-1;-1
360;275;69.3354;-45.3113;-45.1021;11.2297;5931.9;6.65196;0;0;6.4141e-19;0.01;0;6.82639;101;0;-1-1;-1
360;276;68.4129;-25.4243;-44.7414;10.74;5189.28;6.37076;0;0;6.4141e-19;0.01;0;8.29037;101;0;-1-1;-1
360;277;68.9091;-5.92359;-45.783;12.1801;7569.14;7.21712;0;0;6.4141e-19;0.01;0;6.90908;101;0;-1-1;-1
360;278;69.4241;10.3586;-46.1818;12.5177;8215.95;7.41378;0;0;6.4141e-19;0.01;0;6.33613;101;0;-1-1;-1
360;279;69.9882;31.2004;-46.5032;12.6212;8421.6;7.47744;0;0;6.4141e-19;0.01;0;7.514;101;0;-1-1;-1
360;280;68.7729;50.9879;-45.9223;11.1919;5872.14;6.63994;0;0;6.4141e-19;0.01;0;6.25843;102;0;-1-1;-1
360;281;69.9998;70.127;-45.1479;11.5938;6527.8;6.87409;0;0;6.4141e-19;0.01;0;2.67637;102;0;-1-1;-1
360;282;95.1522;-35.2354;-50.0833;11.328;6089.11;6.72235;0;0;6.4141e-19;0.01;0;2.00901;101;0;-1-1;-1
360;283;84.4231;-17.152;-44.5076;10.7957;5270.38;6.39602;0;0;6.4141e-19;0.01;0;6.86965;101;0;-1-1;-1
360;284;88.1558;2.06865;-46.3954;12.8609;8910.6;7.62047;0;0;6.4141e-19;0.01;0;5.94431;101;0;-1-1;-1
360;285;85.043;22.1548;-46.5729;11.3345;6099.59;6.72231;0;0;6.4141e-19;0.01;0;3.97878;102;0;-1-1;-1
360;286;86.2039;40.0105;-46.1048;11.5708;6489.09;6.85959;0;0;6.4141e-19;0.01;0;3.28603;101;0;-1-1;-1
360;287;104.131;-10.4743;-42.3458;10.9276;5465.95;6.48213;0;0;6.4141e-19;0.01;0;2.9216;101;0;-1-1;-1
360;288;-107.285;-15.1099;-27.3628;11.0108;5591.75;6.52583;0;0;6.4141e-19;0.01;0;4.9079;101;0;-1-1;-1
360;289;-108.01;5.57148;-28.8092;12.4724;8127.25;7.38987;0;0;6.4141e-19;0.01;0;5.48269;101;0;-1-1;-1
360;290;-91.9225;-46.1253;-29.3003;12.4713;8125.03;7.39044;0;0;6.4141e-19;0.01;0;5.95279;101;0;-1-1;-1
360;291;-90.5999;-25.7217;-29.8802;12.0371;7305.54;7.13111;0;0;6.4141e-19;0.01;0;8.16685;101;0;-1-1;-1
360;292;-89.9149;-5.52556;-29.3835;12.5551;8289.83;7.43799;0;0;6.4141e-19;0.01;0;7.64939;101;0;-1-1;-1
360;293;-88.7513;14.902;-31.6775;12.6839;8547.61;7.5195;0;0;6.4141e-19;0.01;0;6.59375;101;0;-1-1;-1
360;294;-95.5624;34.453;-26.6061;12.5608;8301.11;7.44355;0;0;6.4141e-19;0.01;0;5.69809;101;0;-1-1;-1
360;295;-89.776;54.1073;-29.5047;12.4112;8008.15;7.35367;0;0;6.4141e-19;0.01;0;5.73845;101;0;-1-1;-1
360;296;-74.2594;-73.7311;-28.2546;10.6279;5028.38;6.29907;0;0;6.4141e-19;0.01;0;5.16207;101;0;-1-1;-1
360;297;-72.6761;-55.1048;-28.4337;10.9976;5571.58;6.52265;0;0;6.4141e-19;0.01;0;7.67096;101;0;-1-1;-1
360;298;-72.9607;-35.5122;-29.0405;12.2095;7624.03;7.23522;0;0;6.4141e-19;0.01;0;7.73803;101;0;-1-1;-1
360;299;-72.3652;-16.6037;-28.7384;11.7024;6712.91;6.93489;0;0;6.4141e-19;0.01;0;7.79559;101;0;-1-1;-1
360;300;-72.3034;2.8234;-28.5661;10.6708;5089.55;6.3218;0;0;6.4141e-19;0.01;0;8.57893;101;0;-1-1;-1
360;301;-69.7351;20.6631;-30.2946;10.7733;5237.62;6.38496;0;0;6.4141e-19;0.01;0;6.78849;101;0;-1-1;-1
360;302;-73.939;40.0042;-29.6603;12.549;8277.8;7.43497;0;0;6.4141e-19;0.01;0;7.44675;101;0;-1-1;-1
360;303;-70.977;60.0427;-28.0407;11.6208;6573.46;6.89312;0;0;6.4141e-19;0.01;0;8.07069;101;0;-1-1;-1
360;304;-77.8542;78.1289;-27.0909;11.8888;7038.83;7.03998;0;0;6.4141e-19;0.01;0;3.23154;101;0;-1-1;-1
360;305;-57.373;-83.2501;-29.9361;11.2657;5989.19;6.67043;0;0;6.4141e-19;0.01;0;5.64619;101;0;-1-1;-1
360;306;-56.1028;-65.0061;-28.864;11.6464;6617.03;6.89927;0;0;6.4141e-19;0.01;0;7.83263;101;0;-1-1;-1
360;307;-55.8398;-45.8274;-28.681;11.7284;6757.88;6.95727;0;0;6.4141e-19;0.01;0;8.62764;101;0;-1-1;-1
360;308;-55.3679;-25.9887;-29.1026;12.2849;7766.03;7.28321;0;0;6.4141e-19;0.01;0;9.13492;101;0;-1-1;-1
360;309;-54.9546;-5.8689;-28.1001;12.1686;7547.62;7.20843;0;0;6.4141e-19;0.01;0;7.91796;101;0;-1-1;-1
360;310;-54.2055;10.0162;-28.6674;11.2225;5920.55;6.65324;0;0;6.4141e-19;0.01;0;7.74402;101;0;-1-1;-1
360;311;-53.9153;29.4331;-30.0113;11.4378;6267.86;6.77978;0;0;6.4141e-19;0.01;0;9.01854;101;0;-1-1;-1
360;312;-55.1424;48.6243;-28.9011;12.3075;7809.1;7.29795;0;0;6.4141e-19;0.01;0;9.07344;101;0;-1-1;-1
360;313;-53.8247;68.4576;-26.6874;10.9913;5562.03;6.51503;0;0;6.4141e-19;0.01;0;7.27139;101;0;-1-1;-1
360;314;-63.4393;91.1015;-34.7431;10.9656;5523.15;6.50385;0;0;6.4141e-19;0.01;0;3.31193;101;0;-1-1;-1
360;315;-40.5534;-97.3578;-29.0998;12.9369;9069.52;7.6688;0;0;6.4141e-19;0.01;0;5.14705;101;0;-1-1;-1
360;316;-39.1014;-75.9419;-29.888;11.2094;5899.73;6.64229;0;0;6.4141e-19;0.01;0;6.85145;101;0;-1-1;-1
360;317;-39.2242;-56.0579;-29.6528;12.7414;8664.42;7.54508;0;0;6.4141e-19;0.01;0;9.48236;101;0;-1-1;-1
360;318;-38.6621;-36.1061;-28.9526;11.7113;6728.23;6.9412;0;0;6.4141e-19;0.01;0;8.29054;101;0;-1-1;-1
360;319;-38.4614;-15.7355;-28.8675;11.003;5579.87;6.51887;0;0;6.4141e-19;0.01;0;8.18276;101;0;-1-1;-1
360;320;-37.4248;1.73874;-28.9394;10.5978;4985.76;6.27176;0;0;6.4141e-19;0.01;0;7.9542;101;0;-1-1;-1
360;321;-37.6178;19.9612;-29.1652;11.8801;7023.41;7.0439;0;0;6.4141e-19;0.01;0;8.86492;101;0;-1-1;-1
360;322;-38.4987;39.3839;-28.7144;10.7002;5131.79;6.33993;0;0;6.4141e-19;0.01;0;7.98105;101;0;-1-1;-1
360;323;-38.1257;58.98;-27.7107;11.552;6457.41;6.8386;0;0;6.4141e-19;0.01;0;6.65408;101;0;-1-1;-1
360;324;-36.9796;77.6029;-26.3538;10.6474;5056.19;6.31375;0;0;6.4141e-19;0.01;0;7.64021;101;0;-1-1;-1
360;325;-43.0221;97.6326;-30.8742;12.8713;8932.08;7.6342;0;0;6.4141e-19;0.01;0;5.61078;101;0;-1-1;-1
360;326;-17.3246;-107.388;-34.9992;10.3323;4620.45;6.11546;0;0;8.01762e-19;0.01;0;3.2336;101;0;-1-1;-1
360;327;-21.923;-85.8925;-29.3757;12.7797;8742.82;7.5759;0;0;6.4141e-19;0.01;0;8.1387;101;0;-1-1;-1
360;328;-21.5714;-65.0498;-28.8809;12.2757;7748.72;7.27128;0;0;6.4141e-19;0.01;0;6.53621;101;0;-1-1;-1
360;329;-21.7674;-46.1474;-28.511;10.8338;5326.32;6.43178;0;0;6.4141e-19;0.01;0;6.48423;102;0;-1-1;-1
360;330;-21.497;-25.8732;-28.7177;12.6809;8541.49;7.51296;0;0;6.4141e-19;0.01;0;8.70948;101;0;-1-1;-1
360;331;-21.8743;-6.98758;-29.3627;10.5447;4911.27;6.24834;0;0;6.4141e-19;0.01;0;7.58844;101;0;-1-1;-1
360;332;-21.4396;10.4984;-29.0031;10.6818;5105.33;6.33029;0;0;6.4141e-19;0.01;0;7.85317;102;0;-1-1;-1
360;333;-21.1948;29.4499;-28.6884;10.8587;5363.11;6.43611;0;0;6.4141e-19;0.01;0;8.62514;101;0;-1-1;-1
360;334;-22.4275;47.9141;-28.218;12.1585;7528.8;7.2103;0;0;6.4141e-19;0.01;0;9.48738;101;0;-1-1;-1
360;335;-19.9425;68.5692;-27.4814;12.1564;7525;7.2058;0;0;6.4141e-19;0.01;0;7.46447;101;0;-1-1;-1
360;336;-23.561;91.5694;-28.4329;11.8057;6892.28;6.99619;0;0;6.4141e-19;0.01;0;7.35515;101;0;-1-1;-1
360;337;-5.00421;-94.2239;-28.7701;11.7877;6860.78;6.98643;0;0;6.4141e-19;0.01;0;6.50504;101;0;-1-1;-1
360;338;-5.01954;-74.4696;-29.0415;11.9453;7139.77;7.07872;0;0;6.4141e-19;0.01;0;6.79897;102;0;-1-1;-1
360;339;-5.01555;-54.597;-29.1445;11.4864;6348.03;6.80773;0;0;6.4141e-19;0.01;0;6.84889;101;0;-1-1;-1
360;340;-4.99512;-35.6128;-28.6019;11.0221;5608.9;6.53526;0;0;6.4141e-19;0.01;0;5.94028;101;0;-1-1;-1
360;341;-5.01281;-16.9174;-28.2342;11.8572;6982.95;7.02454;0;0;6.4141e-19;0.01;0;6.81364;102;0;-1-1;-1
360;342;-5.32893;1.17192;-29.1701;10.7436;5194.43;6.37294;0;0;6.4141e-19;0.01;0;7.51605;102;0;-1-1;-1
360;343;-4.99044;19.455;-28.4427;12.0809;7385.59;7.15064;0;0;6.4141e-19;0.01;0;7.74195;101;0;-1-1;-1
360;344;-4.99332;38.5462;-28.2679;11.7198;6742.94;6.94921;0;0;6.4141e-19;0.01;0;6.84127;101;0;-1-1;-1
360;345;-6.10368;55.0181;-26.8262;10.8651;5372.73;6.44107;0;0;6.4141e-19;0.01;0;6.45621;101;0;-1-1;-1
360;346;-6.44514;84.8573;-24.9677;10.873;5384.44;6.44752;0;0;6.4141e-19;0.01;0;5.51481;101;0;-1-1;-1
360;347;-5.51944;100.016;-27.9556;10.894;5415.69;6.45774;0;0;6.4141e-19;0.01;0;3.96163;101;0;-1-1;-1
360;348;-2.4877;-113.138;-27.5804;10.2414;4499.5;6.06791;0;0;6.4141e-19;0.01;0;2.74806;101;0;-1-1;-1
360;349;11.0554;-84.4826;-29.2882;12.2485;7697.31;7.25146;0;0;6.4141e-19;0.01;0;8.16562;101;0;-1-1;-1
360;350;11.1317;-64.9851;-29.2782;11.6909;6693.16;6.93884;0;0;6.4141e-19;0.01;0;8.13247;101;0;-1-1;-1
360;351;10.8944;-45.3658;-29.7379;12.0464;7322.53;7.14313;0;0;6.4141e-19;0.01;0;8.39166;101;0;-1-1;-1
360;352;10.5248;-26.4081;-28.8693;10.9153;5447.41;6.4682;0;0;6.4141e-19;0.01;0;8.13604;101;0;-1-1;-1
360;353;9.99057;-7.18875;-29.0356;12.7001;8580.43;7.52051;0;0;6.4141e-19;0.01;0;7.32826;101;0;-1-1;-1
360;354;11.4412;9.99388;-29.2508;11.5074;6382.93;6.82354;0;0;6.4141e-19;0.01;0;6.87422;101;0;-1-1;-1
360;355;10.1612;28.5868;-28.7019;12.6696;8518.84;7.50336;0;0;6.4141e-19;0.01;0;7.95656;101;0;-1-1;-1
360;356;9.9548;60.5458;-24.1396;10.3526;4647.7;6.13737;0;0;8.01762e-19;0.01;0;7.61637;101;0;-1-1;-1
360;357;0.315352;70.5411;-34.994;12.7635;8709.65;7.56435;0;0;6.4141e-19;0.01;0;7.61142;101;0;-1-1;-1
360;358;14.6128;90.7554;-28.5817;11.3873;6185.11;6.75126;0;0;6.4141e-19;0.01;0;7.16849;101;0;-1-1;-1
360;359;10.0009;110.068;-31.5393;12.5822;8343.79;7.45337;0;0;6.4141e-19;0.01;0;3.71938;101;0;-1-1;-1
360;360;28.6594;-95.2677;-29.0096;11.3836;6179.11;6.75501;0;0;6.4141e-19;0.01;0;5.18132;101;0;-1-1;-1
360;361;29.4118;-75.7657;-29.2569;11.9087;7074.3;7.06234;0;0;6.4141e-19;0.01;0;7.98207;101;0;-1-1;-1
360;362;28.4238;-55.844;-29.3189;12.628;8435.22;7.48683;0;0;6.4141e-19;0.01;0;9.456;101;0;-1-1;-1
360;363;27.7804;-35.1078;-29.0536;12.1763;7561.89;7.22132;0;0;6.4141e-19;0.01;0;8.24608;101;0;-1-1;-1
360;364;27.2446;-17.4884;-28.2972;12.5302;8240.62;7.42718;0;0;6.4141e-19;0.01;0;8.3485;101;0;-1-1;-1
360;365;27.0749;1.47046;-32.3659;11.3699;6156.85;6.74036;0;0;6.4141e-19;0.01;0;9.22785;101;0;-1-1;-1
360;366;28.1365;21.4052;-30.0702;12.0633;7353.29;7.15052;0;0;6.4141e-19;0.01;0;8.41202;101;0;-1-1;-1
360;367;27.5061;41.2852;-28.6683;11.9479;7144.39;7.0725;0;0;6.4141e-19;0.01;0;8.27939;101;0;-1-1;-1
360;368;25.9478;61.5953;-24.695;12.2422;7685.33;7.26442;0;0;6.4141e-19;0.01;0;9.29319;101;0;-1-1;-1
360;369;31.7322;81.3695;-25.0177;11.826;6927.97;7.01119;0;0;6.4141e-19;0.01;0;7.71527;102;0;-1-1;-1
360;370;30.0385;101.722;-32.4394;11.9341;7119.55;7.0679;0;0;6.4141e-19;0.01;0;4.64072;101;0;-1-1;-1
360;371;45.9582;-86.1829;-29.1634;11.4055;6214.8;6.75487;0;0;6.4141e-19;0.01;0;6.01286;101;0;-1-1;-1
360;372;46.1012;-65.9586;-29.3693;10.9377;5481.15;6.48727;0;0;6.4141e-19;0.01;0;7.44048;102;0;-1-1;-1
360;373;45.9459;-45.9623;-28.7268;12.4745;8131.27;7.39905;0;0;6.4141e-19;0.01;0;8.60112;101;0;-1-1;-1
360;374;45.6502;-26.1853;-28.0452;12.4918;8165.23;7.40669;0;0;6.4141e-19;0.01;0;9.53111;101;0;-1-1;-1
360;375;43.7153;-6.25083;-29.4345;12.1805;7569.81;7.21254;0;0;6.4141e-19;0.01;0;8.6663;101;0;-1-1;-1
360;376;44.5652;11.4398;-31.1488;11.1087;5742.21;6.59206;0;0;6.4141e-19;0.01;0;7.88835;102;0;-1-1;-1
360;377;44.6251;31.7598;-29.9296;12.4756;8133.42;7.39242;0;0;6.4141e-19;0.01;0;9.15158;101;0;-1-1;-1
360;378;44.802;52.5161;-28.4081;12.276;7749.24;7.27034;0;0;6.4141e-19;0.01;0;8.47876;101;0;-1-1;-1
360;379;50.7499;73.5575;-30.4212;10.6592;5072.97;6.30962;0;0;6.4141e-19;0.01;0;6.90604;101;0;-1-1;-1
360;380;46.1918;91.1042;-32.99;10.6358;5039.68;6.30085;0;0;6.4141e-19;0.01;0;4.99458;101;0;-1-1;-1
360;381;63.8809;-77.4472;-29.8963;12.8127;8810.73;7.58871;0;0;6.4141e-19;0.01;0;6.10747;101;0;-1-1;-1
360;382;63.3183;-55.9808;-29.4196;12.7553;8692.78;7.56436;0;0;6.4141e-19;0.01;0;8.81171;101;0;-1-1;-1
360;383;63.8241;-35.4898;-28.9187;10.7372;5185.13;6.37057;0;0;6.4141e-19;0.01;0;7.74242;101;0;-1-1;-1
360;384;61.9417;-16.2504;-28.6659;11.6069;6549.97;6.88137;0;0;6.4141e-19;0.01;0;8.01671;102;0;-1-1;-1
360;385;60.8966;2.67768;-29.7785;12.5206;8221.83;7.41494;0;0;6.4141e-19;0.01;0;9.92497;101;0;-1-1;-1
360;386;62.4035;21.7729;-29.8553;11.3495;6123.84;6.72419;0;0;6.4141e-19;0.01;0;7.8468;101;0;-1-1;-1
360;387;62.249;41.1383;-29.571;11.803;6887.52;6.9958;0;0;6.4141e-19;0.01;0;7.88165;101;0;-1-1;-1
360;388;63.0854;60.2839;-29.652;10.9025;5428.28;6.46444;0;0;6.4141e-19;0.01;0;7.50763;101;0;-1-1;-1
360;389;65.0899;85.3564;-31.105;12.2414;7683.97;7.24993;0;0;6.4141e-19;0.01;0;4.47829;101;0;-1-1;-1
360;390;80.8524;-66.197;-28.7588;11.2776;6008.15;6.68707;0;0;6.4141e-19;0.01;0;4.36257;101;0;-1-1;-1
360;391;80.266;-46.7787;-27.8079;11.0864;5707.65;6.57028;0;0;6.4141e-19;0.01;0;6.63576;101;0;-1-1;-1
360;392;81.755;-34.0605;-39.2436;10.2743;4543.02;6.08296;0;0;8.01762e-19;0.01;0;6.4685;101;0;-1-1;-1
