-27.5;-417.5;47.5;0.0003942
17.5;-417.5;47.5;0.000389104
32.5;-417.5;47.5;0.000397794
47.5;-417.5;47.5;0.000411647
62.5;-417.5;47.5;0.000430616
107.5;-417.5;47.5;0.000517718
122.5;-417.5;47.5;0.000556647
137.5;-417.5;47.5;0.000600407
152.5;-417.5;47.5;0.00064886
167.5;-417.5;47.5;0.000701782
182.5;-417.5;47.5;0.000758826
212.5;-417.5;47.5;0.000883126
272.5;-417.5;47.5;0.00114827
302.5;-417.5;47.5;0.00127132
392.5;-417.5;47.5;0.00151791
422.5;-417.5;47.5;0.00155549
437.5;-417.5;47.5;0.00156783
467.5;-417.5;47.5;0.00158285
-477.5;-402.5;47.5;0.00157929
-462.5;-402.5;47.5;0.00157342
-432.5;-402.5;47.5;0.00155065
-387.5;-402.5;47.5;0.00147899
-372.5;-402.5;47.5;0.00144261
-342.5;-402.5;47.5;0.00134951
-327.5;-402.5;47.5;0.00129327
-282.5;-402.5;47.5;0.00109533
-267.5;-402.5;47.5;0.0010236
-252.5;-402.5;47.5;0.000951251
-207.5;-402.5;47.5;0.000743252
-147.5;-402.5;47.5;0.000519938
-57.5;-402.5;47.5;0.000333281
-27.5;-402.5;47.5;0.000308161
-12.5;-402.5;47.5;0.000302272
32.5;-402.5;47.5;0.000311282
62.5;-402.5;47.5;0.000339665
77.5;-402.5;47.5;0.000360679
197.5;-402.5;47.5;0.000703632
227.5;-402.5;47.5;0.000835694
257.5;-402.5;47.5;0.000977944
302.5;-402.5;47.5;0.00118937
332.5;-402.5;47.5;0.00131368
362.5;-402.5;47.5;0.00141501
377.5;-402.5;47.5;0.00145575
392.5;-402.5;47.5;0.00148981
422.5;-402.5;47.5;0.00153929
452.5;-402.5;47.5;0.00156812
-477.5;-387.5;47.5;0.0015717
-462.5;-387.5;47.5;0.00156375
-447.5;-387.5;47.5;0.00155118
-372.5;-387.5;47.5;0.00139584
-327.5;-387.5;47.5;0.00121687
-282.5;-387.5;47.5;0.000993472
-267.5;-387.5;47.5;0.000915825
-177.5;-387.5;47.5;0.000510923
-162.5;-387.5;47.5;0.000460803
-132.5;-387.5;47.5;0.000377155
-117.5;-387.5;47.5;0.000343191
-102.5;-387.5;47.5;0.000314078
-72.5;-387.5;47.5;0.000269228
-27.5;-387.5;47.5;0.000232088
92.5;-387.5;47.5;0.000298098
107.5;-387.5;47.5;0.000324421
122.5;-387.5;47.5;0.00035541
137.5;-387.5;47.5;0.000391352
152.5;-387.5;47.5;0.000432521
182.5;-387.5;47.5;0.000531326
197.5;-387.5;47.5;0.000589056
242.5;-387.5;47.5;0.000791977
257.5;-387.5;47.5;0.000867071
272.5;-387.5;47.5;0.000944021
302.5;-387.5;47.5;0.00109763
392.5;-387.5;47.5;0.00145484
407.5;-387.5;47.5;0.00149019
422.5;-387.5;47.5;0.00151851
452.5;-387.5;47.5;0.00155669
-492.5;-372.5;47.5;0.00156676
-462.5;-372.5;47.5;0.00155111
-372.5;-372.5;47.5;0.00134073
-357.5;-372.5;47.5;0.00127771
-327.5;-372.5;47.5;0.00113182
-312.5;-372.5;47.5;0.00105184
-297.5;-372.5;47.5;0.000969496
-267.5;-372.5;47.5;0.000805
-222.5;-372.5;47.5;0.000581798
-207.5;-372.5;47.5;0.000517915
-162.5;-372.5;47.5;0.000363213
-132.5;-372.5;47.5;0.000289482
-102.5;-372.5;47.5;0.000235763
-87.5;-372.5;47.5;0.000215322
-72.5;-372.5;47.5;0.000198653
-57.5;-372.5;47.5;0.000185461
-42.5;-372.5;47.5;0.000175517
-27.5;-372.5;47.5;0.000168661
17.5;-372.5;47.5;0.000165831
32.5;-372.5;47.5;0.000170771
47.5;-372.5;47.5;0.000178748
92.5;-372.5;47.5;0.000222482
107.5;-372.5;47.5;0.000244496
272.5;-372.5;47.5;0.000834209
287.5;-372.5;47.5;0.000916185
302.5;-372.5;47.5;0.000998758
347.5;-372.5;47.5;0.00123238
407.5;-372.5;47.5;0.00145672
437.5;-372.5;47.5;0.00152078
452.5;-372.5;47.5;0.00154198
467.5;-372.5;47.5;0.00155699
-492.5;-357.5;47.5;0.00155529
-462.5;-357.5;47.5;0.00153501
-432.5;-357.5;47.5;0.00148464
-267.5;-357.5;47.5;0.000695185
-177.5;-357.5;47.5;0.000318485
-117.5;-357.5;47.5;0.000191584
-102.5;-357.5;47.5;0.00017152
-42.5;-357.5;47.5;0.000123756
-12.5;-357.5;47.5;0.000115481
32.5;-357.5;47.5;0.0001201
47.5;-357.5;47.5;0.000126284
62.5;-357.5;47.5;0.000134983
77.5;-357.5;47.5;0.000146409
107.5;-357.5;47.5;0.000178634
167.5;-357.5;47.5;0.000292934
182.5;-357.5;47.5;0.000334993
197.5;-357.5;47.5;0.000383457
227.5;-357.5;47.5;0.000500687
242.5;-357.5;47.5;0.000569407
272.5;-357.5;47.5;0.000724567
287.5;-357.5;47.5;0.000808928
332.5;-357.5;47.5;0.00106973
362.5;-357.5;47.5;0.00123024
-372.5;-342.5;47.5;0.00120764
-342.5;-342.5;47.5;0.00103627
-297.5;-342.5;47.5;0.000760539
-282.5;-342.5;47.5;0.000672711
-267.5;-342.5;47.5;0.000590027
-252.5;-342.5;47.5;0.000513729
-237.5;-342.5;47.5;0.000444605
-222.5;-342.5;47.5;0.000383017
-147.5;-342.5;47.5;0.000179936
-57.5;-342.5;47.5;9.03156e-05
-42.5;-342.5;47.5;8.44996e-05
2.5;-342.5;47.5;7.78006e-05
47.5;-342.5;47.5;8.64069e-05
92.5;-342.5;47.5;0.000112801
122.5;-342.5;47.5;0.00014385
137.5;-342.5;47.5;0.000164751
182.5;-342.5;47.5;0.000256301
242.5;-342.5;47.5;0.000468754
302.5;-342.5;47.5;0.000792109
362.5;-342.5;47.5;0.00115378
407.5;-342.5;47.5;0.00137047
437.5;-342.5;47.5;0.00146732
452.5;-342.5;47.5;0.00150087
-492.5;-327.5;47.5;0.00152244
-462.5;-327.5;47.5;0.00149069
-447.5;-327.5;47.5;0.00145836
-432.5;-327.5;47.5;0.00141466
-417.5;-327.5;47.5;0.00135951
-357.5;-327.5;47.5;0.00104021
-327.5;-327.5;47.5;0.00084738
-297.5;-327.5;47.5;0.000659122
-267.5;-327.5;47.5;0.000492477
-237.5;-327.5;47.5;0.000356821
-132.5;-327.5;47.5;0.000110363
-117.5;-327.5;47.5;9.52619e-05
-87.5;-327.5;47.5;7.35105e-05
-57.5;-327.5;47.5;6.01949e-05
47.5;-327.5;47.5;5.73544e-05
152.5;-327.5;47.5;0.000137085
167.5;-327.5;47.5;0.00016172
182.5;-327.5;47.5;0.000191608
197.5;-327.5;47.5;0.000227538
272.5;-327.5;47.5;0.000519847
287.5;-327.5;47.5;0.000602019
302.5;-327.5;47.5;0.000690697
317.5;-327.5;47.5;0.000784297
377.5;-327.5;47.5;0.00116202
422.5;-327.5;47.5;0.00138104
437.5;-327.5;47.5;0.00143299
452.5;-327.5;47.5;0.00147377
-477.5;-312.5;47.5;0.00148747
-462.5;-312.5;47.5;0.00146182
-387.5;-312.5;47.5;0.00114557
-372.5;-312.5;47.5;0.00105184
-357.5;-312.5;47.5;0.000952938
-282.5;-312.5;47.5;0.000479769
-267.5;-312.5;47.5;0.000404615
-147.5;-312.5;47.5;9.03395e-05
-57.5;-312.5;47.5;3.89955e-05
-42.5;-312.5;47.5;3.60133e-05
-12.5;-312.5;47.5;3.29074e-05
17.5;-312.5;47.5;3.32123e-05
32.5;-312.5;47.5;3.46403e-05
47.5;-312.5;47.5;3.69934e-05
77.5;-312.5;47.5;4.4968e-05
122.5;-312.5;47.5;6.85485e-05
137.5;-312.5;47.5;8.09771e-05
152.5;-312.5;47.5;9.65804e-05
197.5;-312.5;47.5;0.000169813
242.5;-312.5;47.5;0.000300728
332.5;-312.5;47.5;0.000785783
347.5;-312.5;47.5;0.000886737
362.5;-312.5;47.5;0.000987552
392.5;-312.5;47.5;0.00117691
422.5;-312.5;47.5;0.00133269
452.5;-312.5;47.5;0.00144204
482.5;-312.5;47.5;0.00150175
-447.5;-297.5;47.5;0.00138298
-357.5;-297.5;47.5;0.000865037
-342.5;-297.5;47.5;0.000760539
-312.5;-297.5;47.5;0.000563448
-297.5;-297.5;47.5;0.000475542
-282.5;-297.5;47.5;0.000396722
-237.5;-297.5;47.5;0.000218152
-222.5;-297.5;47.5;0.000176575
-117.5;-297.5;47.5;4.27241e-05
-42.5;-297.5;47.5;2.25544e-05
2.5;-297.5;47.5;2.02711e-05
17.5;-297.5;47.5;2.06551e-05
32.5;-297.5;47.5;2.1622e-05
107.5;-297.5;47.5;3.84755e-05
152.5;-297.5;47.5;6.65628e-05
182.5;-297.5;47.5;0.000100511
227.5;-297.5;47.5;0.000190552
242.5;-297.5;47.5;0.000234958
257.5;-297.5;47.5;0.000288136
287.5;-297.5;47.5;0.000423147
347.5;-297.5;47.5;0.000796612
362.5;-297.5;47.5;0.000901674
377.5;-297.5;47.5;0.00100568
422.5;-297.5;47.5;0.0012794
437.5;-297.5;47.5;0.00134924
-477.5;-282.5;47.5;0.00142524
-432.5;-282.5;47.5;0.00127042
-312.5;-282.5;47.5;0.000479769
-267.5;-282.5;47.5;0.000261809
-222.5;-282.5;47.5;0.000131909
-177.5;-282.5;47.5;6.5031e-05
-162.5;-282.5;47.5;5.17365e-05
-102.5;-282.5;47.5;2.30819e-05
-87.5;-282.5;47.5;1.96282e-05
-72.5;-282.5;47.5;1.70375e-05
2.5;-282.5;47.5;1.22654e-05
17.5;-282.5;47.5;1.25174e-05
32.5;-282.5;47.5;1.31537e-05
92.5;-282.5;47.5;2.08079e-05
167.5;-282.5;47.5;5.62115e-05
212.5;-282.5;47.5;0.000113366
227.5;-282.5;47.5;0.000143463
257.5;-282.5;47.5;0.00022694
272.5;-282.5;47.5;0.000282455
287.5;-282.5;47.5;0.000348213
302.5;-282.5;47.5;0.000424491
377.5;-282.5;47.5;0.00092507
422.5;-282.5;47.5;0.00122191
-477.5;-267.5;47.5;0.00138748
-447.5;-267.5;47.5;0.0012891
-387.5;-267.5;47.5;0.000915825
-297.5;-267.5;47.5;0.000327615
-282.5;-267.5;47.5;0.000261809
-237.5;-267.5;47.5;0.000125756
-222.5;-267.5;47.5;9.72067e-05
-192.5;-267.5;47.5;5.7802e-05
-177.5;-267.5;47.5;4.4713e-05
-162.5;-267.5;47.5;3.47969e-05
-132.5;-267.5;47.5;2.172e-05
-117.5;-267.5;47.5;1.75246e-05
-12.5;-267.5;47.5;7.31696e-06
17.5;-267.5;47.5;7.4036e-06
47.5;-267.5;47.5;8.49555e-06
107.5;-267.5;47.5;1.54532e-05
212.5;-267.5;47.5;8.22711e-05
227.5;-267.5;47.5;0.000106583
242.5;-267.5;47.5;0.000137614
257.5;-267.5;47.5;0.00017665
272.5;-267.5;47.5;0.000224944
302.5;-267.5;47.5;0.000353257
332.5;-267.5;47.5;0.000525703
362.5;-267.5;47.5;0.00073395
392.5;-267.5;47.5;0.000956012
422.5;-267.5;47.5;0.00116112
437.5;-267.5;47.5;0.00124782
452.5;-267.5;47.5;0.00131996
497.5;-267.5;47.5;0.00143208
-462.5;-252.5;47.5;0.00130112
-447.5;-252.5;47.5;0.00123648
-432.5;-252.5;47.5;0.00115424
-417.5;-252.5;47.5;0.00105779
-327.5;-252.5;47.5;0.000420513
-297.5;-252.5;47.5;0.000268241
-282.5;-252.5;47.5;0.000209644
-252.5;-252.5;47.5;0.000123744
-222.5;-252.5;47.5;7.0822e-05
-192.5;-252.5;47.5;4.01264e-05
-147.5;-252.5;47.5;1.77051e-05
-57.5;-252.5;47.5;5.34304e-06
-12.5;-252.5;47.5;4.22644e-06
2.5;-252.5;47.5;4.18014e-06
17.5;-252.5;47.5;4.28044e-06
197.5;-252.5;47.5;4.44206e-05
212.5;-252.5;47.5;5.90007e-05
242.5;-252.5;47.5;0.000103582
272.5;-252.5;47.5;0.000177504
287.5;-252.5;47.5;0.000228931
317.5;-252.5;47.5;0.00036602
392.5;-252.5;47.5;0.000881247
407.5;-252.5;47.5;0.000993027
482.5;-252.5;47.5;0.00137554
497.5;-252.5;47.5;0.00139696
-492.5;-237.5;47.5;0.00132496
-477.5;-237.5;47.5;0.00130002
-417.5;-237.5;47.5;0.000990644
-402.5;-237.5;47.5;0.000879626
-357.5;-237.5;47.5;0.000543554
-327.5;-237.5;47.5;0.000356821
-312.5;-237.5;47.5;0.000281302
-252.5;-237.5;47.5;9.38623e-05
-207.5;-237.5;47.5;3.75389e-05
-192.5;-237.5;47.5;2.75635e-05
-177.5;-237.5;47.5;2.03131e-05
-162.5;-237.5;47.5;1.50776e-05
-117.5;-237.5;47.5;6.67677e-06
-87.5;-237.5;47.5;4.29272e-06
-72.5;-237.5;47.5;3.5812e-06
-57.5;-237.5;47.5;3.07818e-06
-42.5;-237.5;47.5;2.73232e-06
62.5;-237.5;47.5;3.24365e-06
92.5;-237.5;47.5;4.62348e-06
107.5;-237.5;47.5;5.74855e-06
182.5;-237.5;47.5;2.26571e-05
197.5;-237.5;47.5;3.07803e-05
242.5;-237.5;47.5;7.73448e-05
257.5;-237.5;47.5;0.000104184
302.5;-237.5;47.5;0.000239061
332.5;-237.5;47.5;0.000386728
362.5;-237.5;47.5;0.000581852
422.5;-237.5;47.5;0.00103384
437.5;-237.5;47.5;0.00113418
452.5;-237.5;47.5;0.00122007
482.5;-237.5;47.5;0.00133438
-492.5;-222.5;47.5;0.0012784
-447.5;-222.5;47.5;0.00112385
-372.5;-222.5;47.5;0.000581798
-342.5;-222.5;47.5;0.000383017
-297.5;-222.5;47.5;0.000176575
-282.5;-222.5;47.5;0.000131909
-267.5;-222.5;47.5;9.72067e-05
-237.5;-222.5;47.5;5.11413e-05
-192.5;-222.5;47.5;1.87892e-05
-117.5;-222.5;47.5;4.03103e-06
-102.5;-222.5;47.5;3.12936e-06
-57.5;-222.5;47.5;1.74095e-06
2.5;-222.5;47.5;1.30809e-06
32.5;-222.5;47.5;1.43802e-06
47.5;-222.5;47.5;1.59817e-06
77.5;-222.5;47.5;2.19692e-06
92.5;-222.5;47.5;2.70404e-06
107.5;-222.5;47.5;3.42499e-06
137.5;-222.5;47.5;5.90998e-06
152.5;-222.5;47.5;7.99233e-06
212.5;-222.5;47.5;2.95901e-05
227.5;-222.5;47.5;4.13127e-05
257.5;-222.5;47.5;7.93044e-05
287.5;-222.5;47.5;0.00014649
302.5;-222.5;47.5;0.000195105
407.5;-222.5;47.5;0.000855387
482.5;-222.5;47.5;0.00129014
-462.5;-207.5;47.5;0.00114472
-447.5;-207.5;47.5;0.00106569
-432.5;-207.5;47.5;0.00096838
-372.5;-207.5;47.5;0.000517915
-342.5;-207.5;47.5;0.000328969
-297.5;-207.5;47.5;0.00014255
-267.5;-207.5;47.5;7.49509e-05
-252.5;-207.5;47.5;5.33e-05
-192.5;-207.5;47.5;1.2751e-05
-162.5;-207.5;47.5;6.28278e-06
-132.5;-207.5;47.5;3.24928e-06
-117.5;-207.5;47.5;2.40649e-06
-102.5;-207.5;47.5;1.82819e-06
-57.5;-207.5;47.5;9.68409e-07
-42.5;-207.5;47.5;8.42718e-07
2.5;-207.5;47.5;7.11393e-07
32.5;-207.5;47.5;7.87765e-07
47.5;-207.5;47.5;8.8279e-07
92.5;-207.5;47.5;1.55975e-06
107.5;-207.5;47.5;2.01568e-06
137.5;-207.5;47.5;3.64392e-06
197.5;-207.5;47.5;1.45042e-05
212.5;-207.5;47.5;2.08149e-05
227.5;-207.5;47.5;2.98291e-05
242.5;-207.5;47.5;4.25454e-05
257.5;-207.5;47.5;6.0215e-05
272.5;-207.5;47.5;8.43371e-05
317.5;-207.5;47.5;0.00021262
362.5;-207.5;47.5;0.000453141
377.5;-207.5;47.5;0.000558204
392.5;-207.5;47.5;0.00067182
467.5;-207.5;47.5;0.00118921
482.5;-207.5;47.5;0.00124345
-492.5;-192.5;47.5;0.00117828
-462.5;-192.5;47.5;0.00108968
-432.5;-192.5;47.5;0.00090747
-327.5;-192.5;47.5;0.000213552
-252.5;-192.5;47.5;4.01264e-05
-237.5;-192.5;47.5;2.75635e-05
-207.5;-192.5;47.5;1.2751e-05
-177.5;-192.5;47.5;5.88056e-06
-147.5;-192.5;47.5;2.79605e-06
-117.5;-192.5;47.5;1.42509e-06
-102.5;-192.5;47.5;1.05746e-06
-72.5;-192.5;47.5;6.43132e-07
-57.5;-192.5;47.5;5.30864e-07
-12.5;-192.5;47.5;3.86186e-07
17.5;-192.5;47.5;3.92796e-07
62.5;-192.5;47.5;5.66918e-07
242.5;-192.5;47.5;3.15225e-05
272.5;-192.5;47.5;6.55991e-05
302.5;-192.5;47.5;0.000129203
392.5;-192.5;47.5;0.000610127
482.5;-192.5;47.5;0.00119509
497.5;-192.5;47.5;0.0012247
-477.5;-177.5;47.5;0.00109494
-432.5;-177.5;47.5;0.000848634
-402.5;-177.5;47.5;0.000621982
-342.5;-177.5;47.5;0.000242161
-312.5;-177.5;47.5;0.000130683
-282.5;-177.5;47.5;6.5031e-05
-162.5;-177.5;47.5;2.58816e-06
-132.5;-177.5;47.5;1.19648e-06
-57.5;-177.5;47.5;2.87457e-07
-42.5;-177.5;47.5;2.44268e-07
-12.5;-177.5;47.5;2.03733e-07
2.5;-177.5;47.5;2.00486e-07
17.5;-177.5;47.5;2.0749e-07
32.5;-177.5;47.5;2.25731e-07
47.5;-177.5;47.5;2.57834e-07
107.5;-177.5;47.5;6.81329e-07
137.5;-177.5;47.5;1.36773e-06
242.5;-177.5;47.5;2.34372e-05
317.5;-177.5;47.5;0.000146965
392.5;-177.5;47.5;0.000553518
482.5;-177.5;47.5;0.00114593
-492.5;-162.5;47.5;0.00107441
-477.5;-162.5;47.5;0.00104217
-462.5;-162.5;47.5;0.00098059
-402.5;-162.5;47.5;0.000568426
-327.5;-162.5;47.5;0.000151951
-267.5;-162.5;47.5;3.47969e-05
-237.5;-162.5;47.5;1.50776e-05
-222.5;-162.5;47.5;9.76541e-06
-207.5;-162.5;47.5;6.28278e-06
-147.5;-162.5;47.5;1.09306e-06
-102.5;-162.5;47.5;3.48429e-07
-57.5;-162.5;47.5;1.5419e-07
17.5;-162.5;47.5;1.08235e-07
32.5;-162.5;47.5;1.18575e-07
47.5;-162.5;47.5;1.36975e-07
92.5;-162.5;47.5;2.8378e-07
122.5;-162.5;47.5;5.67532e-07
182.5;-162.5;47.5;3.02882e-06
212.5;-162.5;47.5;7.34994e-06
227.5;-162.5;47.5;1.13999e-05
242.5;-162.5;47.5;1.75457e-05
257.5;-162.5;47.5;2.6716e-05
287.5;-162.5;47.5;5.93481e-05
317.5;-162.5;47.5;0.000122688
332.5;-162.5;47.5;0.000170882
362.5;-162.5;47.5;0.0003086
377.5;-162.5;47.5;0.000399072
407.5;-162.5;47.5;0.00061482
437.5;-162.5;47.5;0.000845447
467.5;-162.5;47.5;0.0010353
-447.5;-147.5;47.5;0.00084222
-252.5;-147.5;47.5;1.77051e-05
-237.5;-147.5;47.5;1.13133e-05
-222.5;-147.5;47.5;7.14877e-06
-192.5;-147.5;47.5;2.79605e-06
-162.5;-147.5;47.5;1.09306e-06
-132.5;-147.5;47.5;4.45791e-07
-87.5;-147.5;47.5;1.42005e-07
-42.5;-147.5;47.5;6.77871e-08
2.5;-147.5;47.5;5.36919e-08
47.5;-147.5;47.5;7.22408e-08
62.5;-147.5;47.5;8.94238e-08
167.5;-147.5;47.5;1.2896e-06
182.5;-147.5;47.5;2.06146e-06
197.5;-147.5;47.5;3.30484e-06
212.5;-147.5;47.5;5.289e-06
272.5;-147.5;47.5;3.17556e-05
317.5;-147.5;47.5;0.000103016
332.5;-147.5;47.5;0.000146071
347.5;-147.5;47.5;0.00020214
392.5;-147.5;47.5;0.00045655
482.5;-147.5;47.5;0.00104883
-492.5;-132.5;47.5;0.000973834
-417.5;-132.5;47.5;0.000583444
-402.5;-132.5;47.5;0.000476576
-312.5;-132.5;47.5;7.59743e-05
-297.5;-132.5;47.5;5.11001e-05
-282.5;-132.5;47.5;3.36414e-05
-237.5;-132.5;47.5;8.61288e-06
-147.5;-132.5;47.5;4.45791e-07
-102.5;-132.5;47.5;1.16428e-07
-87.5;-132.5;47.5;7.98485e-08
-72.5;-132.5;47.5;5.75223e-08
32.5;-132.5;47.5;3.19764e-08
62.5;-132.5;47.5;4.80235e-08
77.5;-132.5;47.5;6.43687e-08
92.5;-132.5;47.5;9.10012e-08
152.5;-132.5;47.5;5.29659e-07
167.5;-132.5;47.5;8.6682e-07
227.5;-132.5;47.5;6.3088e-06
332.5;-132.5;47.5;0.00012574
347.5;-132.5;47.5;0.000176787
422.5;-132.5;47.5;0.000634294
452.5;-132.5;47.5;0.000851126
467.5;-132.5;47.5;0.00093905
497.5;-132.5;47.5;0.00103614
-402.5;-117.5;47.5;0.000438285
-357.5;-117.5;47.5;0.000191584
-342.5;-117.5;47.5;0.000136961
-312.5;-117.5;47.5;6.45704e-05
-297.5;-117.5;47.5;4.27241e-05
-177.5;-117.5;47.5;8.40321e-07
-147.5;-117.5;47.5;2.94169e-07
-102.5;-117.5;47.5;6.89124e-08
-72.5;-117.5;47.5;3.17349e-08
-57.5;-117.5;47.5;2.34819e-08
2.5;-117.5;47.5;1.40037e-08
47.5;-117.5;47.5;2.00469e-08
77.5;-117.5;47.5;3.59034e-08
122.5;-117.5;47.5;1.28839e-07
137.5;-117.5;47.5;2.11384e-07
152.5;-117.5;47.5;3.5329e-07
197.5;-117.5;47.5;1.71428e-06
257.5;-117.5;47.5;1.29221e-05
287.5;-117.5;47.5;3.23746e-05
317.5;-117.5;47.5;7.45926e-05
332.5;-117.5;47.5;0.000109233
347.5;-117.5;47.5;0.000155838
422.5;-117.5;47.5;0.000592784
437.5;-117.5;47.5;0.000703545
452.5;-117.5;47.5;0.000807299
-492.5;-102.5;47.5;0.000883279
-462.5;-102.5;47.5;0.000788918
-447.5;-102.5;47.5;0.000704995
-432.5;-102.5;47.5;0.000607308
-417.5;-102.5;47.5;0.000504678
-402.5;-102.5;47.5;0.000404948
-312.5;-102.5;47.5;5.55753e-05
-237.5;-102.5;47.5;5.28828e-06
-177.5;-102.5;47.5;6.07683e-07
-147.5;-102.5;47.5;2.00408e-07
-102.5;-102.5;47.5;4.19967e-08
-87.5;-102.5;47.5;2.6672e-08
2.5;-102.5;47.5;7.17947e-09
17.5;-102.5;47.5;7.5773e-09
32.5;-102.5;47.5;8.65936e-09
47.5;-102.5;47.5;1.07095e-08
92.5;-102.5;47.5;3.11739e-08
167.5;-102.5;47.5;4.23477e-07
227.5;-102.5;47.5;3.76955e-06
242.5;-102.5;47.5;6.34128e-06
272.5;-102.5;47.5;1.70716e-05
287.5;-102.5;47.5;2.72091e-05
317.5;-102.5;47.5;6.46203e-05
362.5;-102.5;47.5;0.000194909
452.5;-102.5;47.5;0.000767671
467.5;-102.5;47.5;0.000855261
-432.5;-87.5;47.5;0.000572379
-297.5;-87.5;47.5;3.12381e-05
-282.5;-87.5;47.5;1.96282e-05
-252.5;-87.5;47.5;7.2629e-06
-207.5;-87.5;47.5;1.43021e-06
-132.5;-87.5;47.5;7.98485e-08
-57.5;-87.5;47.5;7.16459e-09
-27.5;-87.5;47.5;4.33351e-09
2.5;-87.5;47.5;3.73994e-09
32.5;-87.5;47.5;4.61903e-09
47.5;-87.5;47.5;5.8678e-09
62.5;-87.5;47.5;8.11402e-09
107.5;-87.5;47.5;3.20897e-08
227.5;-87.5;47.5;3.02736e-06
242.5;-87.5;47.5;5.18278e-06
332.5;-87.5;47.5;8.54125e-05
347.5;-87.5;47.5;0.000124914
392.5;-87.5;47.5;0.000326111
407.5;-87.5;47.5;0.000420818
422.5;-87.5;47.5;0.000524632
452.5;-87.5;47.5;0.000732632
-402.5;-72.5;47.5;0.000352566
-387.5;-72.5;47.5;0.000269228
-297.5;-72.5;47.5;2.74345e-05
-282.5;-72.5;47.5;1.70375e-05
-222.5;-72.5;47.5;2.05067e-06
-207.5;-72.5;47.5;1.15609e-06
-192.5;-72.5;47.5;6.43132e-07
-162.5;-72.5;47.5;1.93404e-07
-147.5;-72.5;47.5;1.05341e-07
-117.5;-72.5;47.5;3.17349e-08
-87.5;-72.5;47.5;1.04218e-08
-72.5;-72.5;47.5;6.39633e-09
-57.5;-72.5;47.5;4.20818e-09
-27.5;-72.5;47.5;2.38121e-09
47.5;-72.5;47.5;3.35704e-09
62.5;-72.5;47.5;4.83402e-09
137.5;-72.5;47.5;7.10488e-08
212.5;-72.5;47.5;1.41821e-06
242.5;-72.5;47.5;4.35285e-06
302.5;-72.5;47.5;3.25519e-05
332.5;-72.5;47.5;7.71605e-05
347.5;-72.5;47.5;0.000113972
362.5;-72.5;47.5;0.000163409
422.5;-72.5;47.5;0.000498029
437.5;-72.5;47.5;0.00060259
467.5;-72.5;47.5;0.000788566
482.5;-72.5;47.5;0.000851929
497.5;-72.5;47.5;0.000885556
-462.5;-57.5;47.5;0.000688966
-432.5;-57.5;47.5;0.000517866
-402.5;-57.5;47.5;0.000333281
-372.5;-57.5;47.5;0.000185461
-327.5;-57.5;47.5;6.01949e-05
-282.5;-57.5;47.5;1.5128e-05
-237.5;-57.5;47.5;3.07818e-06
-222.5;-57.5;47.5;1.74095e-06
-192.5;-57.5;47.5;5.30864e-07
-177.5;-57.5;47.5;2.87457e-07
-162.5;-57.5;47.5;1.5419e-07
-147.5;-57.5;47.5;8.22279e-08
-27.5;-57.5;47.5;1.39016e-09
2.5;-57.5;47.5;1.14675e-09
17.5;-57.5;47.5;1.24101e-09
32.5;-57.5;47.5;1.5086e-09
47.5;-57.5;47.5;2.05147e-09
62.5;-57.5;47.5;3.08537e-09
77.5;-57.5;47.5;5.03777e-09
137.5;-57.5;47.5;5.46329e-08
167.5;-57.5;47.5;1.92216e-07
182.5;-57.5;47.5;3.57531e-07
197.5;-57.5;47.5;6.58163e-07
212.5;-57.5;47.5;1.19593e-06
272.5;-57.5;47.5;1.09934e-05
287.5;-57.5;47.5;1.81833e-05
302.5;-57.5;47.5;2.93674e-05
482.5;-57.5;47.5;0.000825599
-492.5;-42.5;47.5;0.000756317
-477.5;-42.5;47.5;0.000725182
-462.5;-42.5;47.5;0.000666879
-432.5;-42.5;47.5;0.000498685
-387.5;-42.5;47.5;0.000240655
-357.5;-42.5;47.5;0.000123756
-312.5;-42.5;47.5;3.60133e-05
-297.5;-42.5;47.5;2.25544e-05
-147.5;-42.5;47.5;6.77871e-08
-132.5;-42.5;47.5;3.54378e-08
-117.5;-42.5;47.5;1.85683e-08
-102.5;-42.5;47.5;9.83636e-09
-87.5;-42.5;47.5;5.33516e-09
-72.5;-42.5;47.5;3.01626e-09
-57.5;-42.5;47.5;1.8191e-09
-12.5;-42.5;47.5;7.44745e-10
17.5;-42.5;47.5;7.80105e-10
32.5;-42.5;47.5;9.7279e-10
47.5;-42.5;47.5;1.3721e-09
62.5;-42.5;47.5;2.15157e-09
77.5;-42.5;47.5;3.66038e-09
92.5;-42.5;47.5;6.58677e-09
137.5;-42.5;47.5;4.4551e-08
227.5;-42.5;47.5;1.89261e-06
257.5;-42.5;47.5;5.85402e-06
302.5;-42.5;47.5;2.70793e-05
362.5;-42.5;47.5;0.000144288
407.5;-42.5;47.5;0.000362934
467.5;-42.5;47.5;0.000742351
482.5;-42.5;47.5;0.000804768
497.5;-42.5;47.5;0.00083799
-492.5;-27.5;47.5;0.000739653
-417.5;-27.5;47.5;0.0003942
-387.5;-27.5;47.5;0.000232088
-342.5;-27.5;47.5;8.05444e-05
-267.5;-27.5;47.5;7.63145e-06
-207.5;-27.5;47.5;7.63455e-07
-162.5;-27.5;47.5;1.14005e-07
-117.5;-27.5;47.5;1.57422e-08
-102.5;-27.5;47.5;8.18045e-09
-87.5;-27.5;47.5;4.33351e-09
