182.5;-27.5;-132.5;1.2497e-06
197.5;-27.5;-132.5;2.08027e-06
242.5;-27.5;-132.5;9.2343e-06
257.5;-27.5;-132.5;1.48219e-05
272.5;-27.5;-132.5;2.34088e-05
302.5;-27.5;-132.5;5.5147e-05
332.5;-27.5;-132.5;0.000118874
377.5;-27.5;-132.5;0.000309444
467.5;-27.5;-132.5;0.000920988
-492.5;-12.5;-132.5;0.000949702
-462.5;-12.5;-132.5;0.000854249
-402.5;-12.5;-132.5;0.000456108
-387.5;-12.5;-132.5;0.000358828
-372.5;-12.5;-132.5;0.00027361
-312.5;-12.5;-132.5;6.95375e-05
-267.5;-12.5;-132.5;1.93039e-05
-207.5;-12.5;-132.5;2.75749e-06
-177.5;-12.5;-132.5;9.88819e-07
-147.5;-12.5;-132.5;3.58036e-07
-117.5;-12.5;-132.5;1.38013e-07
-72.5;-12.5;-132.5;4.3271e-08
-57.5;-12.5;-132.5;3.26627e-08
-42.5;-12.5;-132.5;2.62282e-08
-27.5;-12.5;-132.5;2.24625e-08
-12.5;-12.5;-132.5;2.05451e-08
17.5;-12.5;-132.5;2.09921e-08
32.5;-12.5;-132.5;2.34626e-08
47.5;-12.5;-132.5;2.80252e-08
62.5;-12.5;-132.5;3.57102e-08
122.5;-12.5;-132.5;1.62187e-07
167.5;-12.5;-132.5;7.09465e-07
242.5;-12.5;-132.5;8.88514e-06
362.5;-12.5;-132.5;0.000227418
392.5;-12.5;-132.5;0.000396503
422.5;-12.5;-132.5;0.000610904
437.5;-12.5;-132.5;0.000722399
-447.5;2.5;-132.5;0.00076634
-372.5;2.5;-132.5;0.000272218
-252.5;2.5;-132.5;1.19934e-05
-237.5;2.5;-132.5;7.40564e-06
-177.5;2.5;-132.5;9.74383e-07
-162.5;2.5;-132.5;5.83349e-07
-147.5;2.5;-132.5;3.52087e-07
-102.5;2.5;-132.5;8.7854e-08
-87.5;2.5;-132.5;5.94591e-08
-72.5;2.5;-132.5;4.23434e-08
-57.5;2.5;-132.5;3.19423e-08
2.5;2.5;-132.5;1.96396e-08
17.5;2.5;-132.5;2.05382e-08
62.5;2.5;-132.5;3.49969e-08
137.5;2.5;-132.5;2.56337e-07
197.5;2.5;-132.5;1.9564e-06
227.5;2.5;-132.5;5.38593e-06
257.5;2.5;-132.5;1.41852e-05
272.5;2.5;-132.5;2.24896e-05
302.5;2.5;-132.5;5.33597e-05
392.5;2.5;-132.5;0.000395304
-492.5;17.5;-132.5;0.000950573
-447.5;17.5;-132.5;0.00076958
-417.5;17.5;-132.5;0.000562215
-402.5;17.5;-132.5;0.000456993
-372.5;17.5;-132.5;0.000274357
-342.5;17.5;-132.5;0.000146146
-312.5;17.5;-132.5;6.98853e-05
-297.5;17.5;-132.5;4.66005e-05
-252.5;17.5;-132.5;1.22139e-05
-237.5;17.5;-132.5;7.55411e-06
-222.5;17.5;-132.5;4.61149e-06
-162.5;17.5;-132.5;6.00615e-07
-117.5;17.5;-132.5;1.40301e-07
-27.5;17.5;-132.5;2.29315e-08
-12.5;17.5;-132.5;2.09921e-08
2.5;17.5;-132.5;2.05382e-08
62.5;17.5;-132.5;3.65305e-08
92.5;17.5;-132.5;7.06688e-08
137.5;17.5;-132.5;2.6495e-07
152.5;17.5;-132.5;4.33975e-07
212.5;17.5;-132.5;3.33543e-06
227.5;17.5;-132.5;5.50264e-06
332.5;17.5;-132.5;0.000117085
362.5;17.5;-132.5;0.000228614
377.5;17.5;-132.5;0.000306245
452.5;17.5;-132.5;0.000828642
467.5;17.5;-132.5;0.000916608
497.5;17.5;-132.5;0.00101405
-492.5;32.5;-132.5;0.000959476
-477.5;32.5;-132.5;0.000926513
-462.5;32.5;-132.5;0.000864038
-447.5;32.5;-132.5;0.000778358
-432.5;32.5;-132.5;0.00067757
-417.5;32.5;-132.5;0.000570288
-387.5;32.5;-132.5;0.000366286
-357.5;32.5;-132.5;0.000207889
-342.5;32.5;-132.5;0.000149998
-327.5;32.5;-132.5;0.000105364
-297.5;32.5;-132.5;4.82844e-05
-282.5;32.5;-132.5;3.16113e-05
-252.5;32.5;-132.5;1.27958e-05
-222.5;32.5;-132.5;4.8713e-06
-207.5;32.5;-132.5;2.95677e-06
-192.5;32.5;-132.5;1.78296e-06
-162.5;32.5;-132.5;6.46615e-07
-102.5;32.5;-132.5;1.00183e-07
-87.5;32.5;-132.5;6.82147e-08
-27.5;32.5;-132.5;2.55974e-08
17.5;32.5;-132.5;2.40187e-08
92.5;32.5;-132.5;7.79223e-08
107.5;32.5;-132.5;1.16258e-07
122.5;32.5;-132.5;1.80228e-07
152.5;32.5;-132.5;4.68699e-07
212.5;32.5;-132.5;3.53218e-06
227.5;32.5;-132.5;5.8017e-06
242.5;32.5;-132.5;9.42629e-06
272.5;32.5;-132.5;2.38261e-05
302.5;32.5;-132.5;5.59811e-05
332.5;32.5;-132.5;0.000120377
347.5;32.5;-132.5;0.000170023
392.5;32.5;-132.5;0.000405139
422.5;32.5;-132.5;0.000621209
452.5;32.5;-132.5;0.000837392
497.5;32.5;-132.5;0.00102268
-447.5;47.5;-132.5;0.000792584
-432.5;47.5;-132.5;0.000691414
-342.5;47.5;-132.5;0.000156371
-327.5;47.5;-132.5;0.000110363
-312.5;47.5;-132.5;7.59743e-05
-297.5;47.5;-132.5;5.11001e-05
-117.5;47.5;-132.5;1.76885e-07
-87.5;47.5;-132.5;7.98485e-08
-72.5;47.5;-132.5;5.75223e-08
-42.5;47.5;-132.5;3.54378e-08
2.5;47.5;-132.5;2.74505e-08
32.5;47.5;-132.5;3.19764e-08
62.5;47.5;-132.5;4.80235e-08
77.5;47.5;-132.5;6.43687e-08
167.5;47.5;-132.5;8.6682e-07
257.5;47.5;-132.5;1.62155e-05
317.5;47.5;-132.5;8.72028e-05
332.5;47.5;-132.5;0.00012574
362.5;47.5;-132.5;0.000241994
377.5;47.5;-132.5;0.000322071
392.5;47.5;-132.5;0.000416261
407.5;47.5;-132.5;0.000521917
422.5;47.5;-132.5;0.000634294
467.5;47.5;-132.5;0.00093905
497.5;47.5;-132.5;0.00103614
-432.5;62.5;-132.5;0.000710503
-387.5;62.5;-132.5;0.000392379
-372.5;62.5;-132.5;0.000302731
-357.5;62.5;-132.5;0.000226909
-312.5;62.5;-132.5;8.14614e-05
-297.5;62.5;-132.5;5.51864e-05
-252.5;62.5;-132.5;1.52409e-05
-222.5;62.5;-132.5;5.98419e-06
-192.5;62.5;-132.5;2.26602e-06
-177.5;62.5;-132.5;1.38807e-06
-102.5;62.5;-132.5;1.4285e-07
-57.5;62.5;-132.5;5.51741e-08
-42.5;62.5;-132.5;4.48793e-08
2.5;62.5;-132.5;3.49969e-08
32.5;62.5;-132.5;4.06048e-08
47.5;62.5;-132.5;4.80235e-08
62.5;62.5;-132.5;6.0326e-08
107.5;62.5;-132.5;1.64629e-07
122.5;62.5;-132.5;2.50304e-07
212.5;62.5;-132.5;4.37527e-06
287.5;62.5;-132.5;4.23925e-05
302.5;62.5;-132.5;6.35031e-05
317.5;62.5;-132.5;9.31019e-05
347.5;62.5;-132.5;0.00018633
452.5;62.5;-132.5;0.000869697
497.5;62.5;-132.5;0.00105416
-477.5;77.5;-132.5;0.000984973
-432.5;77.5;-132.5;0.000734716
-417.5;77.5;-132.5;0.000624962
-387.5;77.5;-132.5;0.000412109
-312.5;77.5;-132.5;8.88572e-05
-297.5;77.5;-132.5;6.07409e-05
-282.5;77.5;-132.5;4.06736e-05
-132.5;77.5;-132.5;4.181e-07
-117.5;77.5;-132.5;2.73404e-07
-87.5;77.5;-132.5;1.29413e-07
-42.5;77.5;-132.5;6.03277e-08
17.5;77.5;-132.5;4.94288e-08
47.5;77.5;-132.5;6.43687e-08
62.5;77.5;-132.5;8.02233e-08
107.5;77.5;-132.5;2.11485e-07
182.5;77.5;-132.5;1.9735e-06
272.5;77.5;-132.5;3.09618e-05
287.5;77.5;-132.5;4.68379e-05
332.5;77.5;-132.5;0.000143489
347.5;77.5;-132.5;0.000198913
362.5;77.5;-132.5;0.000268707
422.5;77.5;-132.5;0.000674853
452.5;77.5;-132.5;0.000892904
-492.5;92.5;-132.5;0.00104638
-462.5;92.5;-132.5;0.000951929
-432.5;92.5;-132.5;0.000763886
-417.5;92.5;-132.5;0.000653253
-342.5;92.5;-132.5;0.000192816
-327.5;92.5;-132.5;0.000139416
-297.5;92.5;-132.5;6.80277e-05
-282.5;92.5;-132.5;4.60663e-05
-267.5;92.5;-132.5;3.06333e-05
-252.5;92.5;-132.5;2.00468e-05
-237.5;92.5;-132.5;1.29409e-05
-162.5;92.5;-132.5;1.31704e-06
-147.5;92.5;-132.5;8.42076e-07
-27.5;92.5;-132.5;7.47963e-08
-12.5;92.5;-132.5;6.92379e-08
32.5;92.5;-132.5;7.79223e-08
92.5;92.5;-132.5;1.99697e-07
152.5;92.5;-132.5;9.84623e-07
167.5;92.5;-132.5;1.54489e-06
182.5;92.5;-132.5;2.44282e-06
242.5;92.5;-132.5;1.50448e-05
257.5;92.5;-132.5;2.31958e-05
272.5;92.5;-132.5;3.52582e-05
287.5;92.5;-132.5;5.27171e-05
347.5;92.5;-132.5;0.00021487
362.5;92.5;-132.5;0.000287713
422.5;92.5;-132.5;0.000702264
497.5;92.5;-132.5;0.00110243
-492.5;107.5;-132.5;0.00107884
-447.5;107.5;-132.5;0.000900016
-432.5;107.5;-132.5;0.00079779
-402.5;107.5;-132.5;0.000573618
-327.5;107.5;-132.5;0.000154847
-282.5;107.5;-132.5;5.3079e-05
-252.5;107.5;-132.5;2.37412e-05
-237.5;107.5;-132.5;1.55524e-05
-162.5;107.5;-132.5;1.72188e-06
-117.5;107.5;-132.5;5.0352e-07
-102.5;107.5;-132.5;3.51585e-07
-87.5;107.5;-132.5;2.54639e-07
-57.5;107.5;-132.5;1.52516e-07
-42.5;107.5;-132.5;1.27195e-07
-27.5;107.5;-132.5;1.11885e-07
-12.5;107.5;-132.5;1.03945e-07
2.5;107.5;-132.5;1.02065e-07
17.5;107.5;-132.5;1.05953e-07
47.5;107.5;-132.5;1.34731e-07
62.5;107.5;-132.5;1.64629e-07
92.5;107.5;-132.5;2.84415e-07
107.5;107.5;-132.5;3.9823e-07
122.5;107.5;-132.5;5.76809e-07
137.5;107.5;-132.5;8.5837e-07
167.5;107.5;-132.5;2.00732e-06
197.5;107.5;-132.5;4.85477e-06
212.5;107.5;-132.5;7.55394e-06
227.5;107.5;-132.5;1.1697e-05
242.5;107.5;-132.5;1.79661e-05
272.5;107.5;-132.5;4.09073e-05
287.5;107.5;-132.5;6.03475e-05
332.5;107.5;-132.5;0.000172699
377.5;107.5;-132.5;0.000401629
407.5;107.5;-132.5;0.000617659
437.5;107.5;-132.5;0.000848365
452.5;107.5;-132.5;0.000952163
-492.5;122.5;-132.5;0.00111445
-477.5;122.5;-132.5;0.00108288
-462.5;122.5;-132.5;0.00102238
-447.5;122.5;-132.5;0.000937926
-402.5;122.5;-132.5;0.000610245
-372.5;122.5;-132.5;0.00039882
-342.5;122.5;-132.5;0.000234891
-297.5;122.5;-132.5;8.92314e-05
-282.5;122.5;-132.5;6.2085e-05
-207.5;122.5;-132.5;8.23822e-06
-132.5;122.5;-132.5;1.04112e-06
-117.5;122.5;-132.5;7.20042e-07
-87.5;122.5;-132.5;3.7797e-07
-42.5;122.5;-132.5;1.96295e-07
-12.5;122.5;-132.5;1.62187e-07
2.5;122.5;-132.5;1.59394e-07
62.5;122.5;-132.5;2.50304e-07
92.5;122.5;-132.5;4.19533e-07
107.5;122.5;-132.5;5.76809e-07
122.5;122.5;-132.5;8.19315e-07
152.5;122.5;-132.5;1.77769e-06
182.5;122.5;-132.5;4.08298e-06
197.5;122.5;-132.5;6.23863e-06
257.5;122.5;-132.5;3.2706e-05
272.5;122.5;-132.5;4.82564e-05
347.5;122.5;-132.5;0.000258548
377.5;122.5;-132.5;0.000432959
422.5;122.5;-132.5;0.000770969
482.5;122.5;-132.5;0.00113252
-492.5;137.5;-132.5;0.0011525
-447.5;137.5;-132.5;0.000979351
-432.5;137.5;-132.5;0.000878513
-417.5;137.5;-132.5;0.000766958
-402.5;137.5;-132.5;0.000651781
-312.5;137.5;-132.5;0.000144612
-252.5;137.5;-132.5;3.50617e-05
-237.5;137.5;-132.5;2.37626e-05
-222.5;137.5;-132.5;1.59637e-05
-207.5;137.5;-132.5;1.06637e-05
-192.5;137.5;-132.5;7.10786e-06
-177.5;137.5;-132.5;4.74628e-06
-57.5;137.5;-132.5;3.66237e-07
-42.5;137.5;-132.5;3.11778e-07
-27.5;137.5;-132.5;2.78213e-07
2.5;137.5;-132.5;2.56337e-07
17.5;137.5;-132.5;2.6495e-07
32.5;137.5;-132.5;2.87675e-07
62.5;137.5;-132.5;3.91612e-07
137.5;137.5;-132.5;1.70604e-06
182.5;137.5;-132.5;5.46929e-06
197.5;137.5;-132.5;8.18712e-06
212.5;137.5;-132.5;1.22584e-05
227.5;137.5;-132.5;1.82918e-05
242.5;137.5;-132.5;2.71136e-05
302.5;137.5;-132.5;0.00011611
332.5;137.5;-132.5;0.000216914
377.5;137.5;-132.5;0.000469423
407.5;137.5;-132.5;0.000694228
452.5;137.5;-132.5;0.00102615
482.5;137.5;-132.5;0.00116772
-432.5;152.5;-132.5;0.000924451
-357.5;152.5;-132.5;0.000379451
-342.5;152.5;-132.5;0.000295269
-327.5;152.5;-132.5;0.000224735
-267.5;152.5;-132.5;6.22831e-05
-252.5;152.5;-132.5;4.34838e-05
-222.5;152.5;-132.5;2.05754e-05
-177.5;152.5;-132.5;6.51582e-06
-162.5;152.5;-132.5;4.47599e-06
-87.5;152.5;-132.5;8.98386e-07
-57.5;152.5;-132.5;5.87468e-07
-27.5;152.5;-132.5;4.54276e-07
47.5;152.5;-132.5;5.29659e-07
77.5;152.5;-132.5;7.69771e-07
92.5;152.5;-132.5;9.84623e-07
122.5;152.5;-132.5;1.77769e-06
137.5;152.5;-132.5;2.48448e-06
152.5;152.5;-132.5;3.53968e-06
182.5;152.5;-132.5;7.45824e-06
212.5;152.5;-132.5;1.60255e-05
227.5;152.5;-132.5;2.34347e-05
302.5;152.5;-132.5;0.000135864
317.5;152.5;-132.5;0.000184607
332.5;152.5;-132.5;0.000246021
347.5;152.5;-132.5;0.000321093
362.5;152.5;-132.5;0.00040989
392.5;152.5;-132.5;0.000622497
407.5;152.5;-132.5;0.00073954
482.5;152.5;-132.5;0.00120462
-492.5;167.5;-132.5;0.00123281
-477.5;167.5;-132.5;0.00120419
-447.5;167.5;-132.5;0.00107021
-432.5;167.5;-132.5;0.000973341
-387.5;167.5;-132.5;0.000633469
-252.5;167.5;-132.5;5.44616e-05
-237.5;167.5;-132.5;3.83665e-05
-162.5;167.5;-132.5;6.37194e-06
-72.5;167.5;-132.5;1.14245e-06
-42.5;167.5;-132.5;8.29635e-07
-12.5;167.5;-132.5;7.09465e-07
2.5;167.5;-132.5;6.99417e-07
47.5;167.5;-132.5;8.6682e-07
77.5;167.5;-132.5;1.22807e-06
92.5;167.5;-132.5;1.54489e-06
107.5;167.5;-132.5;2.00732e-06
182.5;167.5;-132.5;1.03082e-05
197.5;167.5;-132.5;1.47771e-05
212.5;167.5;-132.5;2.12096e-05
227.5;167.5;-132.5;3.03737e-05
287.5;167.5;-132.5;0.000117853
302.5;167.5;-132.5;0.000160147
332.5;167.5;-132.5;0.000280587
347.5;167.5;-132.5;0.00036066
467.5;167.5;-132.5;0.00118829
482.5;167.5;-132.5;0.00124255
497.5;167.5;-132.5;0.00127049
-492.5;182.5;-132.5;0.00127343
-462.5;182.5;-132.5;0.00119352
-432.5;182.5;-132.5;0.00102448
-417.5;182.5;-132.5;0.00091771
-402.5;182.5;-132.5;0.0008036
-327.5;182.5;-132.5;0.000296631
-297.5;182.5;-132.5;0.000172968
-282.5;182.5;-132.5;0.000128844
-252.5;182.5;-132.5;6.86936e-05
-207.5;182.5;-132.5;2.51086e-05
-192.5;182.5;-132.5;1.78611e-05
-162.5;182.5;-132.5;9.15918e-06
-117.5;182.5;-132.5;3.69512e-06
-102.5;182.5;-132.5;2.84783e-06
-72.5;182.5;-132.5;1.84544e-06
2.5;182.5;-132.5;1.16953e-06
32.5;182.5;-132.5;1.28431e-06
92.5;182.5;-132.5;2.44282e-06
107.5;182.5;-132.5;3.11665e-06
152.5;182.5;-132.5;7.45824e-06
167.5;182.5;-132.5;1.03082e-05
392.5;182.5;-132.5;0.00072579
437.5;182.5;-132.5;0.0010633
467.5;182.5;-132.5;0.00122939
497.5;182.5;-132.5;0.0013071
-462.5;197.5;-132.5;0.00123816
-447.5;197.5;-132.5;0.00116671
-417.5;197.5;-132.5;0.000973747
-402.5;197.5;-132.5;0.000861864
-372.5;197.5;-132.5;0.000633383
-342.5;197.5;-132.5;0.000428257
-267.5;197.5;-132.5;0.000117471
-252.5;197.5;-132.5;8.70217e-05
-237.5;197.5;-132.5;6.39023e-05
-162.5;197.5;-132.5;1.32368e-05
-132.5;197.5;-132.5;7.40973e-06
-87.5;197.5;-132.5;3.59947e-06
-42.5;197.5;-132.5;2.26624e-06
-12.5;197.5;-132.5;1.9804e-06
2.5;197.5;-132.5;1.9564e-06
77.5;197.5;-132.5;3.17775e-06
92.5;197.5;-132.5;3.87274e-06
152.5;197.5;-132.5;1.09283e-05
167.5;197.5;-132.5;1.47771e-05
182.5;197.5;-132.5;2.01618e-05
212.5;197.5;-132.5;3.79928e-05
257.5;197.5;-132.5;9.6539e-05
287.5;197.5;-132.5;0.00017214
302.5;197.5;-132.5;0.000225397
347.5;197.5;-132.5;0.00045836
362.5;197.5;-132.5;0.00055947
407.5;197.5;-132.5;0.000899871
452.5;197.5;-132.5;0.00120098
497.5;197.5;-132.5;0.00134305
-462.5;212.5;-132.5;0.00128191
-417.5;212.5;-132.5;0.00103141
-402.5;212.5;-132.5;0.000922893
-372.5;212.5;-132.5;0.000696043
-297.5;212.5;-132.5;0.000246851
-267.5;212.5;-132.5;0.000146016
-222.5;212.5;-132.5;6.17822e-05
-192.5;212.5;-132.5;3.41759e-05
-177.5;212.5;-132.5;2.55027e-05
-162.5;212.5;-132.5;1.91569e-05
-132.5;212.5;-132.5;1.11834e-05
-117.5;212.5;-132.5;8.75418e-06
-72.5;212.5;-132.5;4.8198e-06
-42.5;212.5;-132.5;3.73346e-06
-12.5;212.5;-132.5;3.29582e-06
17.5;212.5;-132.5;3.33543e-06
62.5;212.5;-132.5;4.37527e-06
77.5;212.5;-132.5;5.10426e-06
92.5;212.5;-132.5;6.12865e-06
137.5;212.5;-132.5;1.22584e-05
152.5;212.5;-132.5;1.60255e-05
167.5;212.5;-132.5;2.12096e-05
197.5;212.5;-132.5;3.79928e-05
227.5;212.5;-132.5;6.85661e-05
242.5;212.5;-132.5;9.16767e-05
272.5;212.5;-132.5;0.000160256
377.5;212.5;-132.5;0.000732118
407.5;212.5;-132.5;0.000959515
437.5;212.5;-132.5;0.0011637
482.5;212.5;-132.5;0.00135511
497.5;212.5;-132.5;0.00137767
-387.5;227.5;-132.5;0.00087548
-372.5;227.5;-132.5;0.000763147
-357.5;227.5;-132.5;0.000653035
-327.5;227.5;-132.5;0.000453211
-297.5;227.5;-132.5;0.000294585
-237.5;227.5;-132.5;0.000107287
-222.5;227.5;-132.5;8.17763e-05
-192.5;227.5;-132.5;4.72644e-05
-162.5;227.5;-132.5;2.76637e-05
-132.5;227.5;-132.5;1.68185e-05
-42.5;227.5;-132.5;6.10495e-06
32.5;227.5;-132.5;5.8017e-06
107.5;227.5;-132.5;1.1697e-05
122.5;227.5;-132.5;1.44937e-05
137.5;227.5;-132.5;1.82918e-05
182.5;227.5;-132.5;3.96912e-05
212.5;227.5;-132.5;6.85661e-05
227.5;227.5;-132.5;9.00961e-05
242.5;227.5;-132.5;0.000117932
317.5;227.5;-132.5;0.000395166
362.5;227.5;-132.5;0.000688048
392.5;227.5;-132.5;0.000911561
482.5;227.5;-132.5;0.00138991
497.5;227.5;-132.5;0.00141035
-447.5;242.5;-132.5;0.00130765
-432.5;242.5;-132.5;0.00123495
-417.5;242.5;-132.5;0.00114799
-372.5;242.5;-132.5;0.00083393
-327.5;242.5;-132.5;0.000519595
-312.5;242.5;-132.5;0.000429773
-267.5;242.5;-132.5;0.000224445
-252.5;242.5;-132.5;0.00017695
-177.5;242.5;-132.5;5.07034e-05
-162.5;242.5;-132.5;3.9729e-05
-87.5;242.5;-132.5;1.4216e-05
-72.5;242.5;-132.5;1.22721e-05
-57.5;242.5;-132.5;1.08633e-05
-42.5;242.5;-132.5;9.8768e-06
2.5;242.5;-132.5;8.80189e-06
107.5;242.5;-132.5;1.79661e-05
122.5;242.5;-132.5;2.18841e-05
137.5;242.5;-132.5;2.71136e-05
152.5;242.5;-132.5;3.40651e-05
182.5;242.5;-132.5;5.53696e-05
197.5;242.5;-132.5;7.11879e-05
212.5;242.5;-132.5;9.16767e-05
257.5;242.5;-132.5;0.000192567
272.5;242.5;-132.5;0.000243328
287.5;242.5;-132.5;0.000304369
332.5;242.5;-132.5;0.000551564
347.5;242.5;-132.5;0.000652672
362.5;242.5;-132.5;0.00075977
377.5;242.5;-132.5;0.000869683
407.5;242.5;-132.5;0.00108302
422.5;242.5;-132.5;0.00117883
437.5;242.5;-132.5;0.00126289
-477.5;257.5;-132.5;0.00143473
-462.5;257.5;-132.5;0.00140081
-357.5;257.5;-132.5;0.000799783
-252.5;257.5;-132.5;0.000222389
-222.5;257.5;-132.5;0.000141363
-147.5;257.5;-132.5;4.55939e-05
-132.5;257.5;-132.5;3.71427e-05
-117.5;257.5;-132.5;3.0673e-05
-102.5;257.5;-132.5;2.57475e-05
-72.5;257.5;-132.5;1.92433e-05
-57.5;257.5;-132.5;1.72051e-05
-12.5;257.5;-132.5;1.43074e-05
2.5;257.5;-132.5;1.41852e-05
32.5;257.5;-132.5;1.51075e-05
62.5;257.5;-132.5;1.78479e-05
122.5;257.5;-132.5;3.2706e-05
182.5;257.5;-132.5;7.66544e-05
212.5;257.5;-132.5;0.000121759
302.5;257.5;-132.5;0.000442759
332.5;257.5;-132.5;0.000626209
377.5;257.5;-132.5;0.000942424
407.5;257.5;-132.5;0.00114476
437.5;257.5;-132.5;0.00130987
497.5;257.5;-132.5;0.00146805
-492.5;272.5;-132.5;0.00147889
-477.5;272.5;-132.5;0.00146409
-462.5;272.5;-132.5;0.00143449
-417.5;272.5;-132.5;0.00125977
-357.5;272.5;-132.5;0.000878317
-327.5;272.5;-132.5;0.000672361
-297.5;272.5;-132.5;0.000487573
-282.5;272.5;-132.5;0.000407861
-207.5;272.5;-132.5;0.000148778
-177.5;272.5;-132.5;9.77449e-05
-147.5;272.5;-132.5;6.54185e-05
-117.5;272.5;-132.5;4.55316e-05
-72.5;272.5;-132.5;2.97226e-05
32.5;272.5;-132.5;2.38261e-05
62.5;272.5;-132.5;2.77496e-05
107.5;272.5;-132.5;4.09073e-05
167.5;272.5;-132.5;8.54277e-05
227.5;272.5;-132.5;0.000197814
242.5;272.5;-132.5;0.000243328
272.5;272.5;-132.5;0.000361396
317.5;272.5;-132.5;0.000608646
347.5;272.5;-132.5;0.000809083
377.5;272.5;-132.5;0.00101614
392.5;272.5;-132.5;0.00111437
407.5;272.5;-132.5;0.001205
422.5;272.5;-132.5;0.00128553
467.5;272.5;-132.5;0.00145102
482.5;272.5;-132.5;0.00147867
-492.5;287.5;-132.5;0.00150256
-447.5;287.5;-132.5;0.00142636
-417.5;287.5;-132.5;0.0013115
-402.5;287.5;-132.5;0.00123615
-387.5;287.5;-132.5;0.00115067
-327.5;287.5;-132.5;0.000756997
-282.5;287.5;-132.5;0.000484562
-267.5;287.5;-132.5;0.000409075
-207.5;287.5;-132.5;0.000195122
-192.5;287.5;-132.5;0.000161137
-57.5;287.5;-132.5;4.10991e-05
-42.5;287.5;-132.5;3.82119e-05
2.5;287.5;-132.5;3.49998e-05
17.5;287.5;-132.5;3.55396e-05
32.5;287.5;-132.5;3.68943e-05
47.5;287.5;-132.5;3.91376e-05
77.5;287.5;-132.5;4.68379e-05
92.5;287.5;-132.5;5.27171e-05
107.5;287.5;-132.5;6.03475e-05
122.5;287.5;-132.5;7.01308e-05
242.5;287.5;-132.5;0.000304369
257.5;287.5;-132.5;0.000365079
272.5;287.5;-132.5;0.00043478
287.5;287.5;-132.5;0.000513292
392.5;287.5;-132.5;0.00118029
407.5;287.5;-132.5;0.00126263
467.5;287.5;-132.5;0.00147854
-492.5;302.5;-132.5;0.00152282
-462.5;302.5;-132.5;0.00149099
-447.5;302.5;-132.5;0.00145858
-432.5;302.5;-132.5;0.00141474
-402.5;302.5;-132.5;0.00129287
-387.5;302.5;-132.5;0.00121614
-342.5;302.5;-132.5;0.000942684
-297.5;302.5;-132.5;0.000656699
-237.5;302.5;-132.5;0.000354928
-222.5;302.5;-132.5;0.000299762
-207.5;302.5;-132.5;0.000252495
-192.5;302.5;-132.5;0.000212522
-162.5;302.5;-132.5;0.000151458
-132.5;302.5;-132.5;0.000110381
-117.5;302.5;-132.5;9.55509e-05
-102.5;302.5;-132.5;8.37234e-05
-57.5;302.5;-132.5;6.17265e-05
-27.5;302.5;-132.5;5.5147e-05
17.5;302.5;-132.5;5.41094e-05
32.5;302.5;-132.5;5.59811e-05
77.5;302.5;-132.5;6.95117e-05
92.5;302.5;-132.5;7.73717e-05
167.5;302.5;-132.5;0.000160147
197.5;302.5;-132.5;0.000225397
227.5;302.5;-132.5;0.000318044
272.5;302.5;-132.5;0.000517505
302.5;302.5;-132.5;0.00068883
317.5;302.5;-132.5;0.000782677
437.5;302.5;-132.5;0.00143169
452.5;302.5;-132.5;0.00147256
467.5;302.5;-132.5;0.00150257
497.5;302.5;-132.5;0.00153186
-477.5;317.5;-132.5;0.00153118
-372.5;317.5;-132.5;0.00120123
-357.5;317.5;-132.5;0.00111726
-342.5;317.5;-132.5;0.00102784
-327.5;317.5;-132.5;0.000935305
-297.5;317.5;-132.5;0.000750513
-282.5;317.5;-132.5;0.000662672
-267.5;317.5;-132.5;0.000580229
-252.5;317.5;-132.5;0.000504391
-132.5;317.5;-132.5;0.000153215
-117.5;317.5;-132.5;0.000134548
-87.5;317.5;-132.5;0.000107382
-57.5;317.5;-132.5;9.0721e-05
-27.5;317.5;-132.5;8.19427e-05
2.5;317.5;-132.5;7.95465e-05
17.5;317.5;-132.5;8.05602e-05
77.5;317.5;-132.5;0.000101015
152.5;317.5;-132.5;0.000184607
242.5;317.5;-132.5;0.000458885
272.5;317.5;-132.5;0.000608646
317.5;317.5;-132.5;0.000875035
332.5;317.5;-132.5;0.000968164
347.5;317.5;-132.5;0.00105969
362.5;317.5;-132.5;0.00114724
407.5;317.5;-132.5;0.00136615
437.5;317.5;-132.5;0.00146428
467.5;317.5;-132.5;0.00152312
482.5;317.5;-132.5;0.00153914
497.5;317.5;-132.5;0.001547
-477.5;332.5;-132.5;0.00154683
-432.5;332.5;-132.5;0.00148054
-402.5;332.5;-132.5;0.00139252
-267.5;332.5;-132.5;0.000677814
-252.5;332.5;-132.5;0.000599567
-192.5;332.5;-132.5;0.000351881
-177.5;332.5;-132.5;0.000307076
-147.5;332.5;-132.5;0.00023585
-132.5;332.5;-132.5;0.000208343
-87.5;332.5;-132.5;0.000151536
-72.5;332.5;-132.5;0.00013951
-27.5;332.5;-132.5;0.000118874
2.5;332.5;-132.5;0.000115753
32.5;332.5;-132.5;0.000120377
107.5;332.5;-132.5;0.000172699
167.5;332.5;-132.5;0.000280587
212.5;332.5;-132.5;0.000422355
227.5;332.5;-132.5;0.000483469
242.5;332.5;-132.5;0.000551564
272.5;332.5;-132.5;0.000706593
287.5;332.5;-132.5;0.000791498
302.5;332.5;-132.5;0.000879326
347.5;332.5;-132.5;0.00114037
377.5;332.5;-132.5;0.00129177
