Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.4777;58.1358;-36.9448;10.0441;4244.41;5.74353;0;0;1.10441e-57;0.01;0;3.45202;102;0;-1-1;-1
1160;194;-64.9318;-60.6188;-35.4372;8.55111;2619.12;4.89405;0;0;1.10441e-57;0.01;0;4.96604;102;0;-1-1;-1
1160;195;-63.1334;-44.6919;-37.7526;9.79995;3942.39;5.60643;0;0;1.10441e-57;0.01;0;6.59196;102;0;-1-1;-1
1160;196;-63.0324;-23.9575;-39.9507;9.75187;3884.65;5.58505;0;0;1.10441e-57;0.01;0;6.82458;102;0;-1-1;-1
1160;197;-62.64;-5.16153;-39.99;10.507;4858.81;5.98293;0;0;1.10441e-57;0.01;0;5.95968;102;0;-1-1;-1
1160;198;-65.2797;10.2841;-38.8242;10.7241;5166.15;6.12431;0;0;1.10441e-57;0.01;0;5.83376;102;0;-1-1;-1
1160;199;-61.7235;28.8769;-40.4696;10.3521;4646.97;5.92555;0;0;1.10441e-57;0.01;0;7.27374;102;0;-1-1;-1
1160;200;-60.7951;48.5558;-40.3221;10.0376;4236.21;5.74076;0;0;1.10441e-57;0.01;0;6.91724;102;0;-1-1;-1
1160;201;-60.8305;66.8564;-37.7169;10.0627;4268.08;5.76507;0;0;1.10441e-57;0.01;0;5.72877;102;0;-1-1;-1
1160;202;-51.6343;-87.2589;-37.2298;8.78386;2838.87;5.02719;0;0;1.10441e-57;0.01;0;1.98852;102;0;-1-1;-1
1160;203;-52.1825;-70.5849;-37.6704;9.84574;3997.92;5.63092;0;0;1.10441e-57;0.01;0;4.43183;102;0;-1-1;-1
1160;204;-44.9209;-46.1492;-50.8043;8.87131;2924.5;5.07037;0;0;1.10441e-57;0.01;0;5.17496;102;0;-1-1;-1
1160;205;-50.4554;-34.3597;-40.7128;9.03188;3086.19;5.16701;0;0;1.10441e-57;0.01;0;5.1441;102;0;-1-1;-1
1160;206;-47.8381;-14.9275;-41.1778;10.0645;4270.33;5.74832;0;0;1.10441e-57;0.01;0;6.96878;102;0;-1-1;-1
1160;207;-46.6364;3.4119;-41.0833;9.68848;3809.39;5.52318;0;0;1.10441e-57;0.01;0;6.1695;102;0;-1-1;-1
1160;208;-46.276;20.9778;-39.8931;8.915;2967.92;5.10458;0;0;1.10441e-57;0.01;0;6.51131;102;0;-1-1;-1
1160;209;-46.1094;37.4845;-39.4519;9.22068;3283.81;5.28942;0;0;1.10441e-57;0.01;0;6.55101;102;0;-1-1;-1
1160;210;-46.4923;58.292;-39.5141;9.82413;3971.65;5.62126;0;0;1.10441e-57;0.01;0;7.30033;102;0;-1-1;-1
1160;211;-45.8702;73.9063;-34.7301;8.52404;2594.33;4.8717;0;0;1.10441e-57;0.01;0;5.41194;102;0;-1-1;-1
1160;212;-24.4189;-82.4085;-47.4957;9.75549;3888.98;5.58418;0;0;1.10441e-57;0.01;0;3.79357;102;0;-1-1;-1
1160;213;-28.028;-56.5973;-48.9353;8.64095;2702.55;4.94537;0;0;1.38051e-57;0.01;0;6.13412;102;0;-1-1;-1
1160;214;-30.9517;-41.9658;-43.2109;9.67527;3793.83;5.53424;0;0;1.10441e-57;0.01;0;6.21493;102;0;-1-1;-1
1160;215;-32.7412;-24.2508;-42.434;10.4204;4739.56;5.94754;0;0;1.10441e-57;0.01;0;6.66425;102;0;-1-1;-1
1160;216;-32.9898;-6.8506;-42.3546;9.28007;3347.67;5.31799;0;0;1.10441e-57;0.01;0;6.62813;102;0;-1-1;-1
1160;217;-31.8579;12.4653;-40.3983;8.86705;2920.29;5.06984;0;0;1.10441e-57;0.01;0;6.27491;102;0;-1-1;-1
1160;218;-30.9687;29.4773;-40.0519;9.74246;3873.42;5.57453;0;0;1.10441e-57;0.01;0;7.02238;102;0;-1-1;-1
1160;219;-32.7344;48.1031;-41.0769;9.96868;4149.56;5.71269;0;0;1.10441e-57;0.01;0;6.53125;102;0;-1-1;-1
1160;220;-31.1115;66.6526;-39.0848;9.67282;3790.94;5.53557;0;0;1.10441e-57;0.01;0;6.73884;102;0;-1-1;-1
1160;221;-28.1318;83.5949;-43.025;10.0213;4215.61;5.73989;0;0;1.10441e-57;0.01;0;5.08236;102;0;-1-1;-1
1160;222;-11.5434;-89.1597;-39.6498;9.01205;3065.91;5.15543;0;0;1.10441e-57;0.01;0;4.5616;102;0;-1-1;-1
1160;223;-14.5499;-67.2504;-48.1006;10.4782;4818.93;6.0044;0;0;1.10441e-57;0.01;0;6.56481;102;0;-1-1;-1
1160;224;-14.8988;-50.1349;-42.1901;9.58761;3691.64;5.48141;0;0;1.10441e-57;0.01;0;5.34726;102;0;-1-1;-1
1160;225;-16.2626;-32.4713;-42.7322;9.89462;4057.75;5.66058;0;0;1.10441e-57;0.01;0;4.9983;102;0;-1-1;-1
1160;226;-18.3759;-14.6206;-42.2965;9.06157;3116.73;5.17237;0;0;1.10441e-57;0.01;0;6.23348;102;0;-1-1;-1
1160;227;-19.931;2.1759;-42.0398;8.95039;3003.41;5.12417;0;0;1.10441e-57;0.01;0;5.76955;102;0;-1-1;-1
1160;228;-15.2716;18.7944;-41.0639;10.4321;4755.59;5.97314;0;0;1.10441e-57;0.01;0;7.18665;102;0;-1-1;-1
1160;229;-15.1944;35.8156;-39.9792;8.88629;2939.34;5.08664;0;0;1.10441e-57;0.01;0;6.07747;102;0;-1-1;-1
1160;230;-15.978;56.684;-41.1916;10.5696;4946.14;6.04287;0;0;1.10441e-57;0.01;0;6.02902;102;0;-1-1;-1
1160;231;-14.0614;74.2031;-39.2312;9.83378;3983.37;5.61205;0;0;1.10441e-57;0.01;0;7.41755;102;0;-1-1;-1
1160;232;-13.6789;90.4784;-37.4926;8.8227;2876.69;5.04544;0;0;1.10441e-57;0.01;0;4.16663;102;0;-1-1;-1
1160;233;3.83496;-93.1244;-36.0993;9.38575;3463.34;5.3561;0;0;1.10441e-57;0.01;0;3.72717;102;0;-1-1;-1
1160;234;0.412907;-78.5183;-42.6667;8.92462;2977.54;5.10437;0;0;1.10441e-57;0.01;0;5.15281;102;0;-1-1;-1
1160;235;0.295501;-59.7235;-40.9943;9.81996;3966.59;5.6205;0;0;1.10441e-57;0.01;0;5.94231;102;0;-1-1;-1
1160;236;4.56682;-43.9591;-42.826;8.77313;2828.47;5.00602;0;0;1.10441e-57;0.01;0;5.92542;102;0;-1-1;-1
1160;237;4.11026;-27.8788;-39.5865;9.87941;4039.07;5.64499;0;0;1.10441e-57;0.01;0;4.83988;102;0;-1-1;-1
1160;238;-0.0800588;1.32427;-51.4125;8.53747;2606.61;4.89228;0;0;1.10441e-57;0.01;0;4.31256;102;0;-1-1;-1
1160;239;1.88238;12.6188;-40.6112;8.90309;2956.04;5.08307;0;0;1.10441e-57;0.01;0;5.29104;102;0;-1-1;-1
1160;240;0.0744683;28.6342;-41.0718;9.20186;3263.74;5.27187;0;0;1.10441e-57;0.01;0;6.49645;102;0;-1-1;-1
1160;241;-0.353558;46.4399;-41.007;10.4718;4810.11;5.99057;0;0;1.10441e-57;0.01;0;6.02949;102;0;-1-1;-1
1160;242;-0.472847;71.5516;-50.51;8.803;2857.47;5.03143;0;0;1.10441e-57;0.01;0;5.29612;102;0;-1-1;-1
1160;243;0.733108;82.9351;-38.4439;9.4757;3563.88;5.42186;0;0;1.10441e-57;0.01;0;6.62959;102;0;-1-1;-1
1160;244;18.2623;-87.0489;-39.2941;8.87154;2924.73;5.07862;0;0;1.10441e-57;0.01;0;4.26319;102;0;-1-1;-1
1160;245;15.5497;-70.0434;-40.7438;10.6984;5129.21;6.11671;0;0;1.10441e-57;0.01;0;7.15929;102;0;-1-1;-1
1160;246;17.2787;-52.5065;-40.9866;9.25956;3325.52;5.30521;0;0;1.10441e-57;0.01;0;7.00865;102;0;-1-1;-1
1160;247;18.1115;-35.8759;-42.0724;8.87774;2930.86;5.07341;0;0;1.10441e-57;0.01;0;6.22986;102;0;-1-1;-1
1160;248;17.6292;-15.7204;-40.3862;9.96732;4147.86;5.69345;0;0;1.10441e-57;0.01;0;5.98252;102;0;-1-1;-1
1160;249;18.3963;2.07457;-41.1192;9.41426;3495;5.38535;0;0;1.10441e-57;0.01;0;5.96743;102;0;-1-1;-1
1160;250;17.0098;19.9103;-41.4339;9.61964;3728.77;5.50385;0;0;1.10441e-57;0.01;0;6.85369;102;0;-1-1;-1
1160;251;16.2788;37.7379;-41.4645;10.3131;4594.63;5.89482;0;0;1.10441e-57;0.01;0;5.79717;102;0;-1-1;-1
1160;252;16.1905;55.8485;-39.0823;10.4386;4764.45;5.97616;0;0;1.10441e-57;0.01;0;6.1415;102;0;-1-1;-1
1160;253;16.2242;74.7634;-39.4036;10.6522;5062.97;6.09533;0;0;1.10441e-57;0.01;0;7.19107;102;0;-1-1;-1
1160;254;15.9728;93.1598;-40.9201;10.5038;4854.26;6.00322;0;0;1.10441e-57;0.01;0;4.19797;102;0;-1-1;-1
1160;255;31.2339;-77.9023;-39.1128;8.99029;3043.75;5.14274;0;0;1.10441e-57;0.01;0;4.81732;102;0;-1-1;-1
1160;256;31.6341;-61.5054;-40.3115;9.51404;3607.32;5.44858;0;0;1.10441e-57;0.01;0;7.12064;102;0;-1-1;-1
1160;257;32.5351;-43.8356;-41.2926;10.4985;4846.97;6.01414;0;0;1.10441e-57;0.01;0;7.60092;102;0;-1-1;-1
1160;258;32.4277;-25.4074;-40.5498;10.5464;4913.67;6.03165;0;0;1.10441e-57;0.01;0;7.4401;102;0;-1-1;-1
1160;259;32.9995;-7.80443;-40.9321;8.77693;2832.15;5.02513;0;0;1.10441e-57;0.01;0;6.07524;102;0;-1-1;-1
1160;260;31.7076;12.4169;-41.758;8.87871;2931.83;5.09177;0;0;1.10441e-57;0.01;0;5.87547;102;0;-1-1;-1
1160;261;32.294;29.5603;-41.565;9.26863;3335.3;5.30565;0;0;1.10441e-57;0.01;0;6.33424;102;0;-1-1;-1
1160;262;32.4552;47.3955;-38.8955;10.5605;4933.32;6.0411;0;0;1.10441e-57;0.01;0;6.94544;102;0;-1-1;-1
1160;263;32.608;66.1839;-38.2568;9.81051;3955.15;5.61074;0;0;1.10441e-57;0.01;0;6.99473;102;0;-1-1;-1
1160;264;31.9429;83.6799;-39.6207;9.30103;3370.4;5.32256;0;0;1.10441e-57;0.01;0;4.72332;102;0;-1-1;-1
1160;265;45.871;-69.9547;-39.2705;9.33644;3409.04;5.33263;0;0;1.10441e-57;0.01;0;4.67574;102;0;-1-1;-1
1160;266;47.2028;-53.3014;-39.8696;9.86459;4020.92;5.64285;0;0;1.10441e-57;0.01;0;6.56785;102;0;-1-1;-1
1160;267;48.3577;-34.6896;-40.4416;10.7593;5217.18;6.17314;0;0;1.10441e-57;0.01;0;6.83699;102;0;-1-1;-1
1160;268;48.2046;-16.3617;-40.6866;10.4425;4769.89;5.95629;0;0;1.10441e-57;0.01;0;7.22077;102;0;-1-1;-1
1160;269;48.5661;1.08136;-41.164;8.86282;2916.11;5.0677;0;0;1.10441e-57;0.01;0;5.86362;102;0;-1-1;-1
1160;270;47.1026;20.3042;-40.4108;10.5261;4885.34;6.0263;0;0;1.10441e-57;0.01;0;7.194;102;0;-1-1;-1
1160;271;48.0091;38.9031;-40.2526;9.89664;4060.24;5.668;0;0;1.10441e-57;0.01;0;6.65107;102;0;-1-1;-1
1160;272;48.8054;57.2215;-40.33;10.1163;4336.69;5.79061;0;0;1.10441e-57;0.01;0;5.79195;102;0;-1-1;-1
1160;273;47.5851;75.0082;-40.1834;10.343;4634.83;5.91098;0;0;1.10441e-57;0.01;0;4.59543;102;0;-1-1;-1
1160;274;62.472;-62.0191;-40.5831;10.2197;4470.99;5.84648;0;0;1.10441e-57;0.01;0;4.04487;102;0;-1-1;-1
1160;275;62.5632;-44.4912;-40.0488;9.29315;3361.84;5.32064;0;0;1.10441e-57;0.01;0;6.35381;102;0;-1-1;-1
1160;276;63.2908;-25.2172;-38.2461;8.95458;3007.63;5.12199;0;0;1.10441e-57;0.01;0;6.27681;102;0;-1-1;-1
1160;277;63.1934;-8.1145;-40.1335;10.0739;4282.36;5.75677;0;0;1.10441e-57;0.01;0;6.79621;102;0;-1-1;-1
1160;278;62.7514;11.6055;-40.5269;10.3904;4698.75;5.95059;0;0;1.10441e-57;0.01;0;6.92453;102;0;-1-1;-1
1160;279;62.7836;29.7977;-40.3164;10.442;4769.19;5.98168;0;0;1.10441e-57;0.01;0;7.41496;102;0;-1-1;-1
1160;280;63.5194;47.4452;-39.5981;9.21582;3278.62;5.26257;0;0;1.10441e-57;0.01;0;6.37921;102;0;-1-1;-1
1160;281;63.6184;65.6119;-39.8776;9.66562;3782.48;5.51859;0;0;1.10441e-57;0.01;0;4.22542;102;0;-1-1;-1
1160;282;76.1565;-35.1963;-39.2954;9.32272;3394.04;5.3333;0;0;1.10441e-57;0.01;0;4.44571;102;0;-1-1;-1
1160;283;77.6683;-16.0152;-39.4371;9.02548;3079.64;5.16582;0;0;1.10441e-57;0.01;0;5.9652;102;0;-1-1;-1
1160;284;77.9109;1.89296;-40.1337;10.7162;5154.75;6.13271;0;0;1.10441e-57;0.01;0;6.8008;102;0;-1-1;-1
1160;285;77.7919;20.4391;-40.0989;9.45642;3542.17;5.40513;0;0;1.10441e-57;0.01;0;5.55688;102;0;-1-1;-1
1160;286;78.4856;37.3532;-39.6747;9.58476;3688.36;5.48145;0;0;1.10441e-57;0.01;0;4.80123;102;0;-1-1;-1
1160;287;91.8446;-7.42908;-40.3376;9.01241;3066.28;5.15516;0;0;1.10441e-57;0.01;0;3.72921;102;0;-1-1;-1
1160;288;-96.9455;-13.4159;-21.818;9.04209;3096.67;5.16558;0;0;1.10441e-57;0.01;0;4.4857;102;0;-1-1;-1
1160;289;-97.5495;2.79654;-27.25;10.3496;4643.62;5.91625;0;0;1.10441e-57;0.01;0;4.73575;102;0;-1-1;-1
1160;290;-83.6969;-41.5825;-23.5302;10.3981;4709.21;5.95112;0;0;1.10441e-57;0.01;0;5.05388;102;0;-1-1;-1
1160;291;-83.14;-23.2541;-27.4366;9.87721;4036.38;5.63135;0;0;1.10441e-57;0.01;0;6.03542;102;0;-1-1;-1
1160;292;-81.7264;-5.95728;-25.1174;10.5461;4913.25;6.01932;0;0;1.10441e-57;0.01;0;6.55804;102;0;-1-1;-1
1160;293;-80.7518;10.0011;-25.2674;10.5266;4886.04;6.01402;0;0;1.10441e-57;0.01;0;6.32256;102;0;-1-1;-1
1160;294;-89.2233;26.35;-24.1064;10.4985;4847;5.99833;0;0;1.10441e-57;0.01;0;5.51243;102;0;-1-1;-1
1160;295;-85.0064;44.5881;-27.3099;10.3455;4638.1;5.91388;0;0;1.10441e-57;0.01;0;4.5314;102;0;-1-1;-1
1160;296;-66.0366;-70.0725;-22.9414;8.83629;2890;5.05026;0;0;1.10441e-57;0.01;0;4.29821;102;0;-1-1;-1
1160;297;-67.711;-51.4547;-22.9554;9.15425;3213.34;5.24756;0;0;1.10441e-57;0.01;0;5.67072;102;0;-1-1;-1
1160;298;-67.9465;-32.5747;-24.0796;10.1949;4438.49;5.83476;0;0;1.10441e-57;0.01;0;6.56139;102;0;-1-1;-1
1160;299;-66.6989;-15.1345;-26.1415;9.64854;3762.48;5.51096;0;0;1.10441e-57;0.01;0;7.02335;102;0;-1-1;-1
1160;300;-66.0261;1.16397;-23.983;8.738;2794.63;4.99461;0;0;1.10441e-57;0.01;0;6.41713;102;0;-1-1;-1
1160;301;-66.7997;21.2588;-25.4956;8.90363;2956.58;5.10226;0;0;1.10441e-57;0.01;0;6.26195;102;0;-1-1;-1
1160;302;-67.4307;38.615;-26.0465;10.4077;4722.31;5.95151;0;0;1.10441e-57;0.01;0;5.88156;102;0;-1-1;-1
1160;303;-65.374;55.6895;-24.6579;9.6066;3713.63;5.49826;0;0;1.10441e-57;0.01;0;5.84779;102;0;-1-1;-1
1160;304;-70.45;71.7802;-24.4998;9.77013;3906.52;5.5961;0;0;1.10441e-57;0.01;0;3.06703;102;0;-1-1;-1
1160;305;-52.9991;-79.4288;-23.291;9.35681;3431.41;5.35391;0;0;1.10441e-57;0.01;0;5.52119;102;0;-1-1;-1
1160;306;-52.6735;-60.2344;-24.2174;9.70636;3830.51;5.54421;0;0;1.10441e-57;0.01;0;6.7967;102;0;-1-1;-1
1160;307;-53.0594;-42.8179;-25.0041;9.79662;3938.38;5.60205;0;0;1.10441e-57;0.01;0;6.85717;102;0;-1-1;-1
1160;308;-51.7037;-24.6993;-26.103;10.1211;4342.84;5.8002;0;0;1.10441e-57;0.01;0;6.79932;102;0;-1-1;-1
1160;309;-51.3688;-6.2055;-25.8157;10.0287;4224.98;5.74421;0;0;1.10441e-57;0.01;0;6.34345;102;0;-1-1;-1
1160;310;-52.5537;12.337;-26.5599;9.35814;3432.87;5.34985;0;0;1.10441e-57;0.01;0;5.75504;102;0;-1-1;-1
1160;311;-51.7961;29.3396;-26.0407;9.51397;3607.23;5.44173;0;0;1.10441e-57;0.01;0;7.08704;102;0;-1-1;-1
1160;312;-50.6547;46.9106;-25.6643;10.1827;4422.58;5.82911;0;0;1.10441e-57;0.01;0;7.10622;102;0;-1-1;-1
1160;313;-50.5984;63.8342;-24.2055;9.15433;3213.42;5.23644;0;0;1.10441e-57;0.01;0;7.10706;102;0;-1-1;-1
1160;314;-54.8058;79.0067;-22.9416;9.07997;3135.75;5.20793;0;0;1.10441e-57;0.01;0;4.473;102;0;-1-1;-1
1160;315;-38.9722;-90.6912;-25.8197;10.7731;5237.32;6.17873;0;0;1.10441e-57;0.01;0;4.67535;102;0;-1-1;-1
1160;316;-39.0717;-71.9001;-26.9098;9.28043;3348.06;5.30996;0;0;1.10441e-57;0.01;0;5.97456;102;0;-1-1;-1
1160;317;-40.3333;-56.1199;-36.5494;10.593;4978.97;6.06683;0;0;1.10441e-57;0.01;0;6.10192;102;0;-1-1;-1
1160;318;-37.6758;-35.3723;-28.8587;9.78872;3928.85;5.61066;0;0;1.10441e-57;0.01;0;5.58912;102;0;-1-1;-1
1160;319;-37.0566;-14.361;-28.1208;9.14424;3202.81;5.23894;0;0;1.10441e-57;0.01;0;5.51675;102;0;-1-1;-1
1160;320;-36.0423;2.77176;-28.4201;8.89052;2943.55;5.07297;0;0;1.10441e-57;0.01;0;5.46792;102;0;-1-1;-1
1160;321;-36.712;20.3235;-26.5588;9.90352;4068.72;5.65833;0;0;1.10441e-57;0.01;0;7.03933;102;0;-1-1;-1
1160;322;-36.6615;37.2917;-26.0861;8.85602;2909.41;5.05118;0;0;1.10441e-57;0.01;0;6.10871;102;0;-1-1;-1
1160;323;-35.9538;56.284;-25.6567;9.57702;3679.43;5.47978;0;0;1.10441e-57;0.01;0;6.58815;102;0;-1-1;-1
1160;324;-35.8215;72.1275;-24.0258;8.84524;2898.8;5.06456;0;0;1.10441e-57;0.01;0;6.6705;102;0;-1-1;-1
1160;325;-39.6684;88.1988;-27.8735;10.7617;5220.77;6.14821;0;0;1.10441e-57;0.01;0;4.51887;102;0;-1-1;-1
1160;326;-20.7433;-99.0206;-25.5023;10.909;5438.04;6.25629;0;0;1.10441e-57;0.01;0;3.32863;102;0;-1-1;-1
1160;327;-23.3673;-81.2012;-29.6545;10.6409;5046.86;6.07366;0;0;1.10441e-57;0.01;0;6.09733;102;0;-1-1;-1
1160;328;-23.8511;-64.9228;-23.2725;10.1341;4359.51;5.79804;0;0;1.10441e-57;0.01;0;5.45691;102;0;-1-1;-1
1160;329;-25.8638;-48.7322;-29.1334;9.06069;3115.82;5.18716;0;0;1.10441e-57;0.01;0;4.95047;102;0;-1-1;-1
1160;330;-22.3209;-23.8761;-27.761;10.4492;4779.06;5.96484;0;0;1.10441e-57;0.01;0;4.87537;102;0;-1-1;-1
1160;331;-22.9385;-6.4299;-29.412;8.85772;2911.08;5.07629;0;0;1.10441e-57;0.01;0;5.54962;102;0;-1-1;-1
1160;332;-22.3734;11.8562;-27.3;8.80578;2860.17;5.02753;0;0;1.10441e-57;0.01;0;6.37505;102;0;-1-1;-1
1160;333;-20.7822;27.95;-26.9742;8.96575;3018.9;5.13582;0;0;1.10441e-57;0.01;0;6.40285;102;0;-1-1;-1
1160;334;-21.8746;45.95;-26.8961;10.007;4197.65;5.72132;0;0;1.10441e-57;0.01;0;6.7849;102;0;-1-1;-1
1160;335;-20.5276;64.8177;-25.6748;10.1063;4323.75;5.7727;0;0;1.10441e-57;0.01;0;7.05364;102;0;-1-1;-1
1160;336;-22.4062;82.1154;-26.3134;9.79854;3940.69;5.6051;0;0;1.10441e-57;0.01;0;6.95679;102;0;-1-1;-1
1160;337;-6.43765;-87.649;-23.9455;9.80202;3944.89;5.60768;0;0;1.10441e-57;0.01;0;5.4632;102;0;-1-1;-1
1160;338;-8.81108;-71.3158;-30.8816;9.86448;4020.79;5.62905;0;0;1.10441e-57;0.01;0;5.06631;102;0;-1-1;-1
1160;339;-10.1661;-54.5911;-26.412;9.46873;3556.02;5.41355;0;0;1.10441e-57;0.01;0;5.46169;102;0;-1-1;-1
1160;340;-5.76017;-39.6771;-31.6047;9.15481;3213.93;5.23924;0;0;1.10441e-57;0.01;0;3.94347;102;0;-1-1;-1
1160;341;-8.57615;-12.1535;-23.7198;9.76336;3898.41;5.59711;0;0;1.10441e-57;0.01;0;4.19754;102;0;-1-1;-1
1160;342;-9.51538;3.53553;-30.7804;8.9308;2983.73;5.1184;0;0;1.10441e-57;0.01;0;5.14492;102;0;-1-1;-1
1160;343;-5.44374;19.4936;-26.4495;9.98524;4170.27;5.72088;0;0;1.10441e-57;0.01;0;5.49467;102;0;-1-1;-1
1160;344;-6.3586;36.9679;-26.1684;9.74897;3881.19;5.5745;0;0;1.10441e-57;0.01;0;5.67502;102;0;-1-1;-1
1160;345;-7.17665;53.6876;-25.4952;9.10029;3156.85;5.21128;0;0;1.10441e-57;0.01;0;6.31626;102;0;-1-1;-1
1160;346;-6.87583;77.2182;-24.4683;8.97823;3031.52;5.13828;0;0;1.10441e-57;0.01;0;6.25005;102;0;-1-1;-1
1160;347;-2.54526;92.9207;-26.4599;8.97902;3032.32;5.13167;0;0;1.10441e-57;0.01;0;4.78579;102;0;-1-1;-1
1160;348;16.2609;-102.703;-10.2219;8.49806;2570.68;4.85151;0;0;1.10441e-57;0.01;0;3.17463;102;0;-1-1;-1
1160;349;10.2877;-80.1117;-26.0585;10.1471;4376.41;5.80779;0;0;1.10441e-57;0.01;0;5.53575;102;0;-1-1;-1
1160;350;11.2202;-60.2803;-26.7734;9.69873;3821.49;5.54899;0;0;1.10441e-57;0.01;0;5.54051;102;0;-1-1;-1
1160;351;11.6887;-42.4129;-27.3157;10.043;4243.09;5.7462;0;0;1.10441e-57;0.01;0;5.86996;102;0;-1-1;-1
1160;352;13.336;-24.7941;-25.6952;9.11883;3176.19;5.20715;0;0;1.10441e-57;0.01;0;5.32243;102;0;-1-1;-1
1160;353;11.6253;-7.1073;-25.6819;10.6326;5035.15;6.08572;0;0;1.10441e-57;0.01;0;4.41535;102;0;-1-1;-1
1160;354;13.8352;10.3945;-27.2036;9.51208;3605.08;5.44365;0;0;1.10441e-57;0.01;0;4.83877;102;0;-1-1;-1
1160;355;10.9364;27.8934;-26.9288;10.454;4785.58;5.99098;0;0;1.10441e-57;0.01;0;5.38266;102;0;-1-1;-1
1160;356;8.46682;57.3354;-22.7595;8.64996;2711.01;4.94524;0;0;1.38051e-57;0.01;0;6.23147;102;0;-1-1;-1
1160;357;0.72649;65.3496;-35.0253;10.6424;5049.05;6.08227;0;0;1.10441e-57;0.01;0;6.60177;102;0;-1-1;-1
1160;358;12.2693;86.6432;-24.9833;9.40664;3486.52;5.39024;0;0;1.10441e-57;0.01;0;6.70437;102;0;-1-1;-1
1160;359;11.1712;103.904;-26.6185;10.3954;4705.52;5.94674;0;0;1.10441e-57;0.01;0;3.61214;102;0;-1-1;-1
1160;360;26.1294;-87.2354;-25.055;9.54139;3638.51;5.47281;0;0;1.10441e-57;0.01;0;5.35478;102;0;-1-1;-1
1160;361;25.8712;-70.0301;-25.6425;9.91037;4077.17;5.67588;0;0;1.10441e-57;0.01;0;7.20646;102;0;-1-1;-1
1160;362;26.9074;-52.3815;-26.1742;10.5194;4875.93;6.01899;0;0;1.10441e-57;0.01;0;6.86645;102;0;-1-1;-1
1160;363;27.3628;-34.2333;-25.9655;10.0397;4238.87;5.73409;0;0;1.10441e-57;0.01;0;6.54987;102;0;-1-1;-1
1160;364;27.8322;-15.5695;-25.49;10.4584;4791.7;5.97873;0;0;1.10441e-57;0.01;0;7.04679;102;0;-1-1;-1
1160;365;29.1482;2.69138;-28.5059;9.37311;3449.36;5.3641;0;0;1.10441e-57;0.01;0;5.86254;102;0;-1-1;-1
1160;366;27.8475;20.1684;-27.2437;10.0201;4214.06;5.72779;0;0;1.10441e-57;0.01;0;6.53725;102;0;-1-1;-1
1160;367;29.6208;42.7075;-21.7453;9.85972;4014.97;5.64354;0;0;1.10441e-57;0.01;0;6.51265;102;0;-1-1;-1
1160;368;24.443;60.82;-23.7897;10.2269;4480.5;5.84656;0;0;1.10441e-57;0.01;0;6.82686;102;0;-1-1;-1
1160;369;26.9577;77.7816;-25.2388;9.82737;3975.58;5.61982;0;0;1.10441e-57;0.01;0;7.24494;102;0;-1-1;-1
1160;370;26.9044;95.2526;-27.3401;9.91233;4079.59;5.6618;0;0;1.10441e-57;0.01;0;4.58485;102;0;-1-1;-1
1160;371;40.7559;-78.4233;-25.2222;9.5351;3631.32;5.46208;0;0;1.10441e-57;0.01;0;5.42122;102;0;-1-1;-1
1160;372;41.7411;-61.637;-25.5294;9.0324;3086.72;5.17729;0;0;1.10441e-57;0.01;0;6.96476;102;0;-1-1;-1
1160;373;42.5899;-43.6169;-25.5631;10.3218;4606.28;5.89893;0;0;1.10441e-57;0.01;0;7.43956;102;0;-1-1;-1
1160;374;43.6376;-25.5297;-25.1091;10.4429;4770.43;5.97841;0;0;1.10441e-57;0.01;0;7.19982;102;0;-1-1;-1
1160;375;43.2521;-7.19217;-26.3475;10.0702;4277.61;5.75208;0;0;1.10441e-57;0.01;0;6.35546;102;0;-1-1;-1
1160;376;43.3369;12.0332;-25.6836;9.25042;3315.68;5.29139;0;0;1.10441e-57;0.01;0;5.95031;102;0;-1-1;-1
1160;377;42.5273;30.5863;-25.9328;10.3492;4643.13;5.92431;0;0;1.10441e-57;0.01;0;7.09699;102;0;-1-1;-1
1160;378;45.0343;49.7598;-25.567;10.1924;4435.26;5.82879;0;0;1.10441e-57;0.01;0;6.76265;102;0;-1-1;-1
1160;379;41.1645;67.4913;-23.8719;8.9284;2981.32;5.11314;0;0;1.10441e-57;0.01;0;6.00789;102;0;-1-1;-1
1160;380;42.9204;83.0449;-26.0457;8.81336;2867.57;5.04354;0;0;1.10441e-57;0.01;0;5.17774;102;0;-1-1;-1
1160;381;57.1501;-71.2719;-25.828;10.663;5078.35;6.10319;0;0;1.10441e-57;0.01;0;5.43897;102;0;-1-1;-1
1160;382;57.6019;-52.9305;-25.5351;10.6964;5126.27;6.12476;0;0;1.10441e-57;0.01;0;7.52391;102;0;-1-1;-1
1160;383;58.5808;-35.609;-26.2653;8.89443;2947.43;5.09725;0;0;1.10441e-57;0.01;0;6.04925;102;0;-1-1;-1
1160;384;58.5632;-15.8829;-25.0077;9.6092;3716.64;5.50581;0;0;1.10441e-57;0.01;0;6.5773;102;0;-1-1;-1
1160;385;58.4507;2.07741;-26.2117;10.4558;4788.12;5.97617;0;0;1.10441e-57;0.01;0;7.30744;102;0;-1-1;-1
1160;386;58.0436;20.6867;-25.8685;9.45877;3544.8;5.40963;0;0;1.10441e-57;0.01;0;7.1245;102;0;-1-1;-1
