Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3202;60.569;-37.6013;10.3207;4604.92;5.93388;0;0;7.20661e-52;0.01;0;2.31237;102;0;-1-1;-1
1040;194;-66.6905;-62.3063;-36.0524;8.79355;2848.27;5.05883;0;0;7.20661e-52;0.01;0;4.78124;102;0;-1-1;-1
1040;195;-65.0019;-45.111;-39.2073;10.0842;4295.47;5.79971;0;0;7.20661e-52;0.01;0;5.87182;102;0;-1-1;-1
1040;196;-64.8524;-25.0294;-41.1634;10.0215;4215.88;5.76994;0;0;7.20661e-52;0.01;0;6.08115;102;0;-1-1;-1
1040;197;-65.3216;-5.18482;-41.1758;10.7973;5272.68;6.1847;0;0;7.20661e-52;0.01;0;5.35691;102;0;-1-1;-1
1040;198;-65.7137;10.213;-40.6269;11.0283;5618.46;6.33222;0;0;7.20661e-52;0.01;0;5.65145;102;0;-1-1;-1
1040;199;-63.3713;29.5993;-41.3767;10.639;5044.25;6.1219;0;0;7.20661e-52;0.01;0;6.41431;102;0;-1-1;-1
1040;200;-61.8876;49.4726;-41.7358;10.3278;4614.39;5.93842;0;0;7.20661e-52;0.01;0;6.47385;102;0;-1-1;-1
1040;201;-61.6385;68.5196;-38.9584;10.3408;4631.83;5.95481;0;0;7.20661e-52;0.01;0;5.20127;102;0;-1-1;-1
1040;202;-52.8172;-89.5526;-38.2588;9.03901;3093.51;5.20037;0;0;7.20661e-52;0.01;0;1.98662;102;0;-1-1;-1
1040;203;-53.1001;-72.3473;-38.7136;10.1215;4343.33;5.82069;0;0;7.20661e-52;0.01;0;4.33042;102;0;-1-1;-1
1040;204;-45.7334;-47.8588;-52.5185;9.11848;3175.82;5.24042;0;0;7.20661e-52;0.01;0;5.2744;102;0;-1-1;-1
1040;205;-51.1709;-35.4804;-41.761;9.28956;3357.94;5.34363;0;0;7.20661e-52;0.01;0;4.53922;102;0;-1-1;-1
1040;206;-48.4307;-14.9389;-42.3802;10.3433;4635.13;5.94041;0;0;7.20661e-52;0.01;0;5.92784;102;0;-1-1;-1
1040;207;-46.9887;3.65662;-42.1465;9.95926;4137.8;5.71066;0;0;7.20661e-52;0.01;0;5.64019;102;0;-1-1;-1
1040;208;-47.5775;21.3321;-40.9168;9.17213;3232.2;5.27915;0;0;7.20661e-52;0.01;0;6.31637;102;0;-1-1;-1
1040;209;-47.0985;38.3861;-40.6418;9.47214;3559.86;5.46062;0;0;7.20661e-52;0.01;0;6.47598;102;0;-1-1;-1
1040;210;-46.9891;59.0026;-40.6;10.1157;4335.82;5.81929;0;0;7.20661e-52;0.01;0;7.13894;102;0;-1-1;-1
1040;211;-46.3074;75.32;-36.1601;8.76827;2823.78;5.03858;0;0;7.20661e-52;0.01;0;5.48507;102;0;-1-1;-1
1040;212;-25.2584;-84.248;-49.0756;10.0375;4236.12;5.77637;0;0;7.20661e-52;0.01;0;3.70605;102;0;-1-1;-1
1040;213;-30.7359;-57.5004;-50.7718;8.88918;2942.21;5.11369;0;0;9.00826e-52;0.01;0;6.17817;102;0;-1-1;-1
1040;214;-32.105;-42.7555;-44.1095;9.9409;4114.96;5.71719;0;0;7.20661e-52;0.01;0;6.26432;102;0;-1-1;-1
1040;215;-32.8139;-24.7614;-43.437;10.7126;5149.6;6.14876;0;0;7.20661e-52;0.01;0;6.66774;102;0;-1-1;-1
1040;216;-32.9256;-6.93249;-43.4072;9.53664;3633.07;5.493;0;0;7.20661e-52;0.01;0;6.65499;102;0;-1-1;-1
1040;217;-31.7764;12.4105;-41.5324;9.11422;3171.37;5.23894;0;0;7.20661e-52;0.01;0;6.23403;102;0;-1-1;-1
1040;218;-31.5221;30.0061;-40.993;10.0226;4217.24;5.76542;0;0;7.20661e-52;0.01;0;6.9846;102;0;-1-1;-1
1040;219;-32.5648;48.6986;-41.7818;10.2504;4511.44;5.90411;0;0;7.20661e-52;0.01;0;6.46698;102;0;-1-1;-1
1040;220;-31.4457;67.7569;-40.3102;9.95795;4136.17;5.72944;0;0;7.20661e-52;0.01;0;6.17087;102;0;-1-1;-1
1040;221;-29.0444;85.2941;-44.4114;10.294;4569.18;5.92696;0;0;7.20661e-52;0.01;0;4.46819;102;0;-1-1;-1
1040;222;-12.1811;-92.1339;-40.8859;9.26165;3327.77;5.32735;0;0;7.20661e-52;0.01;0;4.29943;102;0;-1-1;-1
1040;223;-14.4657;-69.5653;-50.1646;10.7741;5238.83;6.20524;0;0;7.20661e-52;0.01;0;5.86212;102;0;-1-1;-1
1040;224;-16.4899;-52.709;-43.8318;9.85471;4008.85;5.66422;0;0;7.20661e-52;0.01;0;4.90883;102;0;-1-1;-1
1040;225;-16.2902;-34.3549;-43.81;10.1744;4411.77;5.85218;0;0;7.20661e-52;0.01;0;4.93016;102;0;-1-1;-1
1040;226;-17.7192;-14.9101;-43.6237;9.31397;3384.48;5.34632;0;0;7.20661e-52;0.01;0;5.96386;102;0;-1-1;-1
1040;227;-19.3102;2.06671;-43.4323;9.212;3274.54;5.30263;0;0;7.20661e-52;0.01;0;5.54425;102;0;-1-1;-1
1040;228;-15.2974;19.394;-42.1451;10.7217;5162.66;6.17055;0;0;7.20661e-52;0.01;0;7.2023;102;0;-1-1;-1
1040;229;-15.4752;36.8999;-41.1484;9.13207;3190.04;5.2543;0;0;7.20661e-52;0.01;0;6.19295;102;0;-1-1;-1
1040;230;-15.8097;58.0888;-42.4069;10.8712;5381.74;6.24874;0;0;7.20661e-52;0.01;0;6.01665;102;0;-1-1;-1
1040;231;-14.3228;76.1142;-40.4074;10.1089;4327.14;5.80172;0;0;7.20661e-52;0.01;0;7.41243;102;0;-1-1;-1
1040;232;-14.2435;92.881;-38.9317;9.0794;3135.17;5.22083;0;0;7.20661e-52;0.01;0;4.025;102;0;-1-1;-1
1040;233;3.71636;-95.9113;-37.0818;9.66754;3784.75;5.54812;0;0;7.20661e-52;0.01;0;3.74475;102;0;-1-1;-1
1040;234;0.114008;-80.9654;-43.3684;9.17759;3237.98;5.27841;0;0;7.20661e-52;0.01;0;4.80441;102;0;-1-1;-1
1040;235;0.228455;-60.7499;-42.2228;10.0972;4312.08;5.80976;0;0;7.20661e-52;0.01;0;5.51352;102;0;-1-1;-1
1040;236;4.49708;-44.4666;-43.5636;9.02932;3083.57;5.18126;0;0;7.20661e-52;0.01;0;5.54354;102;0;-1-1;-1
1040;237;3.6158;-27.4811;-41.2461;10.162;4395.62;5.83823;0;0;7.20661e-52;0.01;0;5.03078;102;0;-1-1;-1
1040;238;-0.369556;1.11247;-52.4401;8.77016;2825.61;5.05107;0;0;7.20661e-52;0.01;0;4.35945;102;0;-1-1;-1
1040;239;2.34947;12.5187;-41.5385;9.16821;3228.06;5.26463;0;0;7.20661e-52;0.01;0;5.51787;102;0;-1-1;-1
1040;240;0.38242;29.1217;-42.2418;9.47598;3564.19;5.45709;0;0;7.20661e-52;0.01;0;6.61997;102;0;-1-1;-1
1040;241;-0.0983011;47.6084;-42.3895;10.7733;5237.7;6.19592;0;0;7.20661e-52;0.01;0;6.04501;102;0;-1-1;-1
1040;242;-0.630634;73.1375;-51.7492;9.06159;3116.75;5.20794;0;0;7.20661e-52;0.01;0;5.3498;102;0;-1-1;-1
1040;243;0.759453;85.2689;-39.5363;9.74876;3880.94;5.60775;0;0;7.20661e-52;0.01;0;5.92286;102;0;-1-1;-1
1040;244;18.4887;-89.5279;-40.5582;9.12042;3177.85;5.24856;0;0;7.20661e-52;0.01;0;4.25012;102;0;-1-1;-1
1040;245;15.9618;-71.9767;-42.0444;10.9989;5573.62;6.32276;0;0;7.20661e-52;0.01;0;7.06419;102;0;-1-1;-1
1040;246;17.515;-53.7551;-42.3475;9.52021;3614.34;5.48304;0;0;7.20661e-52;0.01;0;6.99431;102;0;-1-1;-1
1040;247;18.2288;-36.5482;-43.21;9.125;3182.63;5.24301;0;0;7.20661e-52;0.01;0;6.2146;102;0;-1-1;-1
1040;248;17.7206;-15.8473;-41.8224;10.2328;4488.23;5.87752;0;0;7.20661e-52;0.01;0;6.19133;102;0;-1-1;-1
1040;249;18.3692;2.2938;-42.3034;9.68729;3807.98;5.5712;0;0;7.20661e-52;0.01;0;6.15158;102;0;-1-1;-1
1040;250;17.4562;20.3555;-42.4887;9.89897;4063.11;5.69422;0;0;7.20661e-52;0.01;0;6.92375;102;0;-1-1;-1
1040;251;16.6658;38.5964;-42.3997;10.6062;4997.72;6.09535;0;0;7.20661e-52;0.01;0;5.88415;102;0;-1-1;-1
1040;252;16.757;57.3688;-40.1759;10.7417;5191.74;6.18237;0;0;7.20661e-52;0.01;0;6.07062;102;0;-1-1;-1
1040;253;16.9105;76.8824;-40.4121;10.9535;5504.84;6.30163;0;0;7.20661e-52;0.01;0;7.15954;102;0;-1-1;-1
1040;254;16.3185;95.8458;-42.1435;10.7975;5272.94;6.20528;0;0;7.20661e-52;0.01;0;4.20132;102;0;-1-1;-1
1040;255;32.0464;-80.5729;-40.1419;9.25057;3315.84;5.32002;0;0;7.20661e-52;0.01;0;4.11322;102;0;-1-1;-1
1040;256;32.3583;-62.9263;-41.6996;9.78974;3930.08;5.63624;0;0;7.20661e-52;0.01;0;6.46649;102;0;-1-1;-1
1040;257;33.1726;-44.907;-42.414;10.7838;5252.96;6.20922;0;0;7.20661e-52;0.01;0;7.63315;102;0;-1-1;-1
1040;258;32.8629;-25.9334;-41.8901;10.8413;5337.42;6.23409;0;0;7.20661e-52;0.01;0;7.3946;102;0;-1-1;-1
1040;259;33.6906;-7.71259;-42.1916;9.03348;3087.83;5.19954;0;0;7.20661e-52;0.01;0;6.10498;102;0;-1-1;-1
1040;260;32.6498;12.3023;-42.8057;9.12674;3184.46;5.26038;0;0;7.20661e-52;0.01;0;6.03089;102;0;-1-1;-1
1040;261;33.2317;30.1318;-42.6621;9.52897;3624.32;5.48357;0;0;7.20661e-52;0.01;0;6.30806;102;0;-1-1;-1
1040;262;33.3423;48.4962;-40.2424;10.847;5345.88;6.23859;0;0;7.20661e-52;0.01;0;6.93368;102;0;-1-1;-1
1040;263;33.7532;67.667;-39.3825;10.0869;4298.94;5.79943;0;0;7.20661e-52;0.01;0;6.36395;102;0;-1-1;-1
1040;264;32.8849;86.7287;-40.739;9.56635;3667.14;5.504;0;0;7.20661e-52;0.01;0;4.08076;102;0;-1-1;-1
1040;265;46.8089;-71.7746;-40.1766;9.59736;3702.91;5.51136;0;0;7.20661e-52;0.01;0;4.61132;102;0;-1-1;-1
1040;266;48.4312;-54.455;-41.038;10.1534;4384.55;5.83799;0;0;7.20661e-52;0.01;0;7.16242;102;0;-1-1;-1
1040;267;49.2971;-35.5146;-41.6068;11.0578;5663.6;6.37644;0;0;7.20661e-52;0.01;0;6.89047;102;0;-1-1;-1
1040;268;49.3181;-16.7218;-42.1804;10.7418;5191.76;6.16262;0;0;7.20661e-52;0.01;0;6.39524;102;0;-1-1;-1
1040;269;49.0785;1.60435;-42.0267;9.11354;3170.67;5.23908;0;0;7.20661e-52;0.01;0;6.08633;102;0;-1-1;-1
1040;270;48.3736;20.3865;-41.7882;10.8248;5313.04;6.22982;0;0;7.20661e-52;0.01;0;6.74335;102;0;-1-1;-1
1040;271;49.42;40.4278;-41.6567;10.1785;4417.18;5.85975;0;0;7.20661e-52;0.01;0;6.67829;102;0;-1-1;-1
1040;272;50.0477;58.6385;-41.9128;10.3977;4708.72;5.98319;0;0;7.20661e-52;0.01;0;6.1606;102;0;-1-1;-1
1040;273;49.0317;77.2586;-42.1847;10.637;5041.34;6.11156;0;0;7.20661e-52;0.01;0;4.31349;102;0;-1-1;-1
1040;274;63.923;-63.6211;-41.7858;10.5139;4868.39;6.04713;0;0;7.20661e-52;0.01;0;3.98541;102;0;-1-1;-1
1040;275;64.1976;-45.2388;-41.0549;9.55567;3654.87;5.49984;0;0;7.20661e-52;0.01;0;6.42883;102;0;-1-1;-1
1040;276;64.8835;-26.4899;-39.7484;9.20128;3263.13;5.29077;0;0;7.20661e-52;0.01;0;6.36453;102;0;-1-1;-1
1040;277;65.091;-8.71953;-41.3539;10.361;4659.06;5.95403;0;0;7.20661e-52;0.01;0;6.67429;102;0;-1-1;-1
1040;278;64.5513;11.7098;-41.8274;10.6882;5114.45;6.15296;0;0;7.20661e-52;0.01;0;6.92993;102;0;-1-1;-1
1040;279;64.3321;30.4988;-41.3877;10.7344;5181.1;6.17958;0;0;7.20661e-52;0.01;0;7.33457;102;0;-1-1;-1
1040;280;65.2643;48.7456;-41.0816;9.4798;3568.5;5.44354;0;0;7.20661e-52;0.01;0;6.50445;102;0;-1-1;-1
1040;281;65.4421;67.0638;-40.9858;9.93633;4109.29;5.70531;0;0;7.20661e-52;0.01;0;4.21509;102;0;-1-1;-1
1040;282;78.5453;-36.1862;-40.395;9.58902;3693.27;5.51549;0;0;7.20661e-52;0.01;0;4.42139;102;0;-1-1;-1
1040;283;80.2025;-16.4948;-40.6668;9.27324;3340.29;5.33578;0;0;7.20661e-52;0.01;0;5.86975;102;0;-1-1;-1
1040;284;80.2154;1.85788;-41.3899;11.0269;5616.32;6.34385;0;0;7.20661e-52;0.01;0;6.75691;102;0;-1-1;-1
1040;285;79.8933;21.0392;-41.3332;9.71213;3837.35;5.58211;0;0;7.20661e-52;0.01;0;5.49748;102;0;-1-1;-1
1040;286;80.3397;38.5187;-41.1313;9.86322;4019.25;5.67048;0;0;7.20661e-52;0.01;0;4.70745;102;0;-1-1;-1
1040;287;94.6716;-7.62284;-41.5042;9.2709;3337.75;5.33134;0;0;7.20661e-52;0.01;0;3.70835;102;0;-1-1;-1
1040;288;-99.8173;-13.4944;-22.6313;9.30871;3378.76;5.34752;0;0;7.20661e-52;0.01;0;4.45934;102;0;-1-1;-1
1040;289;-101.12;3.04719;-27.7769;10.638;5042.71;6.11442;0;0;7.20661e-52;0.01;0;4.50284;102;0;-1-1;-1
1040;290;-85.7841;-43.0128;-24.5178;10.6847;5109.52;6.14727;0;0;7.20661e-52;0.01;0;4.97315;102;0;-1-1;-1
1040;291;-85.59;-23.88;-27.7227;10.1671;4402.25;5.82981;0;0;7.20661e-52;0.01;0;5.72824;102;0;-1-1;-1
1040;292;-84.0615;-5.96288;-25.9798;10.8313;5322.68;6.21596;0;0;7.20661e-52;0.01;0;6.63697;102;0;-1-1;-1
1040;293;-83.9807;10.0013;-25.8751;10.8287;5318.9;6.22084;0;0;7.20661e-52;0.01;0;6.31623;102;0;-1-1;-1
1040;294;-91.0405;27.1745;-24.7359;10.7881;5259.31;6.1977;0;0;7.20661e-52;0.01;0;5.5469;102;0;-1-1;-1
1040;295;-86.8781;46.0325;-27.6214;10.6273;5027.57;6.10784;0;0;7.20661e-52;0.01;0;4.71775;102;0;-1-1;-1
1040;296;-67.887;-72.5803;-23.3738;9.08858;3144.68;5.22191;0;0;7.20661e-52;0.01;0;4.09618;102;0;-1-1;-1
1040;297;-69.5741;-52.2122;-23.9079;9.41538;3496.25;5.42498;0;0;7.20661e-52;0.01;0;5.63159;102;0;-1-1;-1
1040;298;-69.722;-33.5649;-24.9532;10.479;4820.02;6.02941;0;0;7.20661e-52;0.01;0;6.45356;102;0;-1-1;-1
1040;299;-68.6318;-15.4648;-26.9814;9.91858;4087.3;5.69689;0;0;7.20661e-52;0.01;0;6.87793;102;0;-1-1;-1
1040;300;-67.8703;2.12736;-24.5978;9.00293;3056.62;5.17513;0;0;7.20661e-52;0.01;0;6.51344;102;0;-1-1;-1
1040;301;-68.7777;19.4412;-26.1236;9.1567;3215.92;5.27408;0;0;7.20661e-52;0.01;0;6.32401;102;0;-1-1;-1
1040;302;-69.2299;39.9731;-27.2735;10.7118;5148.5;6.15841;0;0;7.20661e-52;0.01;0;5.8615;102;0;-1-1;-1
1040;303;-67.3411;57.3502;-25.9386;9.88701;4048.39;5.68882;0;0;7.20661e-52;0.01;0;5.74431;102;0;-1-1;-1
1040;304;-72.5935;73.99;-26.1545;10.0608;4265.67;5.79316;0;0;7.20661e-52;0.01;0;2.99649;102;0;-1-1;-1
1040;305;-53.9584;-81.6611;-23.889;9.62499;3734.99;5.53632;0;0;7.20661e-52;0.01;0;5.08925;102;0;-1-1;-1
1040;306;-54.4843;-62.0247;-24.74;9.9794;4162.96;5.73235;0;0;7.20661e-52;0.01;0;6.3555;102;0;-1-1;-1
1040;307;-54.014;-44.2097;-26.1295;10.0657;4271.94;5.78643;0;0;7.20661e-52;0.01;0;6.8943;102;0;-1-1;-1
1040;308;-53.1168;-25.2742;-27.0223;10.4144;4731.43;5.99824;0;0;7.20661e-52;0.01;0;6.74018;102;0;-1-1;-1
1040;309;-52.8909;-6.39556;-26.8188;10.3262;4612.27;5.94505;0;0;7.20661e-52;0.01;0;6.15729;102;0;-1-1;-1
1040;310;-53.6301;12.1938;-26.7446;9.62204;3731.56;5.53099;0;0;7.20661e-52;0.01;0;5.75892;102;0;-1-1;-1
1040;311;-53.0253;29.9183;-26.5809;9.78619;3925.81;5.62674;0;0;7.20661e-52;0.01;0;6.72246;102;0;-1-1;-1
1040;312;-52.0246;47.992;-26.3146;10.4689;4806.09;6.02405;0;0;7.20661e-52;0.01;0;7.10947;102;0;-1-1;-1
1040;313;-51.5274;65.1746;-25.0093;9.41085;3491.2;5.41182;0;0;7.20661e-52;0.01;0;6.98305;102;0;-1-1;-1
1040;314;-56.1141;80.5244;-24.2883;9.33465;3407.09;5.38181;0;0;7.20661e-52;0.01;0;4.55191;102;0;-1-1;-1
1040;315;-39.734;-93.2724;-26.6023;11.0721;5685.68;6.38252;0;0;7.20661e-52;0.01;0;4.62056;102;0;-1-1;-1
1040;316;-39.6145;-73.4815;-27.5128;9.53492;3631.11;5.48473;0;0;7.20661e-52;0.01;0;5.80576;102;0;-1-1;-1
1040;317;-41.6979;-56.9547;-36.7211;10.8944;5416.24;6.2721;0;0;7.20661e-52;0.01;0;6.24919;102;0;-1-1;-1
1040;318;-38.1513;-35.5598;-28.9272;10.0612;4266.13;5.7963;0;0;7.20661e-52;0.01;0;5.76776;102;0;-1-1;-1
1040;319;-37.5045;-14.7651;-28.7286;9.3974;3476.25;5.41187;0;0;7.20661e-52;0.01;0;5.44399;102;0;-1-1;-1
1040;320;-36.0495;2.59951;-29.1346;9.13535;3193.48;5.24247;0;0;7.20661e-52;0.01;0;5.39468;102;0;-1-1;-1
1040;321;-37.3437;20.4964;-27.3159;10.186;4426.89;5.85134;0;0;7.20661e-52;0.01;0;6.89944;102;0;-1-1;-1
1040;322;-37.3501;38.3833;-26.8406;9.10695;3163.79;5.22404;0;0;7.20661e-52;0.01;0;6.03028;102;0;-1-1;-1
1040;323;-36.4394;57.329;-26.4088;9.84872;4001.55;5.66494;0;0;7.20661e-52;0.01;0;6.484;102;0;-1-1;-1
1040;324;-36.4083;73.7626;-24.6141;9.09504;3151.39;5.23505;0;0;7.20661e-52;0.01;0;6.56753;102;0;-1-1;-1
1040;325;-40.622;90.2309;-28.8779;11.0616;5669.52;6.35421;0;0;7.20661e-52;0.01;0;4.53262;102;0;-1-1;-1
1040;326;-21.406;-101.487;-26.2869;11.2055;5893.69;6.45858;0;0;7.20661e-52;0.01;0;3.52017;102;0;-1-1;-1
1040;327;-23.4833;-83.0119;-30.7536;10.9339;5475.35;6.27568;0;0;7.20661e-52;0.01;0;6.55544;102;0;-1-1;-1
1040;328;-23.716;-66.0806;-24.1577;10.4195;4738.39;5.99336;0;0;7.20661e-52;0.01;0;5.38127;102;0;-1-1;-1
1040;329;-26.4498;-49.5201;-29.8999;9.30738;3377.31;5.35615;0;0;7.20661e-52;0.01;0;4.47668;102;0;-1-1;-1
1040;330;-21.9811;-24.9087;-28.6104;10.7509;5205.06;6.17144;0;0;7.20661e-52;0.01;0;4.97383;102;0;-1-1;-1
1040;331;-22.6374;-6.87569;-30.2471;9.10804;3164.92;5.24611;0;0;7.20661e-52;0.01;0;5.53157;102;0;-1-1;-1
1040;332;-22.1329;12.1209;-27.7628;9.05763;3112.67;5.19995;0;0;7.20661e-52;0.01;0;6.29454;102;0;-1-1;-1
1040;333;-20.828;28.6154;-27.5932;9.22161;3284.8;5.30997;0;0;7.20661e-52;0.01;0;6.39831;102;0;-1-1;-1
1040;334;-21.6945;47.006;-27.3951;10.3085;4588.54;5.92623;0;0;7.20661e-52;0.01;0;6.85834;102;0;-1-1;-1
1040;335;-20.6859;66.3478;-26.3876;10.3907;4699.19;5.96831;0;0;7.20661e-52;0.01;0;7.05854;102;0;-1-1;-1
1040;336;-22.9236;84.2677;-27.1359;10.0744;4283;5.79413;0;0;7.20661e-52;0.01;0;6.22255;102;0;-1-1;-1
1040;337;-6.68868;-89.9417;-24.5897;10.0769;4286.19;5.7959;0;0;7.20661e-52;0.01;0;5.54171;102;0;-1-1;-1
1040;338;-7.33987;-72.4802;-29.8207;10.1389;4365.78;5.81876;0;0;7.20661e-52;0.01;0;4.54998;102;0;-1-1;-1
1040;339;-9.96059;-54.986;-27.4317;9.73963;3870.04;5.59886;0;0;7.20661e-52;0.01;0;5.63257;102;0;-1-1;-1
1040;340;-4.61052;-39.2769;-30.9325;9.41054;3490.86;5.41428;0;0;7.20661e-52;0.01;0;4.35416;102;0;-1-1;-1
1040;341;-8.17912;-13.0915;-23.9128;10.0454;4246.14;5.78855;0;0;7.20661e-52;0.01;0;4.44085;102;0;-1-1;-1
1040;342;-8.84103;2.85847;-31.4818;9.17797;3238.39;5.28762;0;0;7.20661e-52;0.01;0;4.94852;102;0;-1-1;-1
1040;343;-5.27672;19.6129;-27.0845;10.2651;4530.8;5.91164;0;0;7.20661e-52;0.01;0;5.59986;102;0;-1-1;-1
1040;344;-5.92903;37.6457;-27.13;10.0224;4217;5.76171;0;0;7.20661e-52;0.01;0;5.12937;102;0;-1-1;-1
1040;345;-6.747;55.2361;-26.245;9.34752;3421.2;5.38079;0;0;7.20661e-52;0.01;0;5.63658;102;0;-1-1;-1
1040;346;-7.09174;79.2042;-24.9905;9.23196;3295.87;5.31157;0;0;7.20661e-52;0.01;0;6.24212;102;0;-1-1;-1
1040;347;-3.06399;95.1322;-27.0107;9.23532;3299.47;5.30731;0;0;7.20661e-52;0.01;0;4.87819;102;0;-1-1;-1
1040;348;16.4113;-105.614;-10.5804;8.73984;2796.4;5.01732;0;0;7.20661e-52;0.01;0;3.17581;102;0;-1-1;-1
1040;349;10.4397;-82.2982;-26.9449;10.4357;4760.58;6.0049;0;0;7.20661e-52;0.01;0;5.53182;102;0;-1-1;-1
1040;350;11.6385;-62.0943;-27.7396;9.9781;4161.33;5.73938;0;0;7.20661e-52;0.01;0;5.57889;102;0;-1-1;-1
1040;351;11.9379;-43.8251;-27.9946;10.329;4616.01;5.94099;0;0;7.20661e-52;0.01;0;6.50823;102;0;-1-1;-1
1040;352;13.4118;-25.5159;-26.5327;9.37216;3448.32;5.38267;0;0;7.20661e-52;0.01;0;5.21449;102;0;-1-1;-1
1040;353;11.0995;-7.25193;-26.8889;10.943;5489.13;6.29562;0;0;7.20661e-52;0.01;0;4.65863;102;0;-1-1;-1
1040;354;13.9096;10.6311;-27.7729;9.78292;3921.88;5.62811;0;0;7.20661e-52;0.01;0;4.96566;102;0;-1-1;-1
1040;355;11.1005;28.558;-27.4697;10.751;5205.2;6.19266;0;0;7.20661e-52;0.01;0;5.40453;102;0;-1-1;-1
1040;356;9.46007;59.2638;-23.0562;8.88681;2939.86;5.10735;0;0;9.00826e-52;0.01;0;5.6084;102;0;-1-1;-1
1040;357;1.0797;67.2793;-35.7101;10.9375;5480.73;6.28519;0;0;7.20661e-52;0.01;0;5.91639;102;0;-1-1;-1
1040;358;12.5191;89.3887;-25.7727;9.67003;3787.67;5.56948;0;0;7.20661e-52;0.01;0;6.82219;102;0;-1-1;-1
1040;359;11.0623;106.9;-27.4383;10.6919;5119.82;6.14882;0;0;7.20661e-52;0.01;0;3.56953;102;0;-1-1;-1
1040;360;26.561;-89.8373;-25.7762;9.81064;3955.32;5.65607;0;0;7.20661e-52;0.01;0;5.35501;102;0;-1-1;-1
1040;361;26.7823;-72.072;-26.4687;10.1832;4423.22;5.86273;0;0;7.20661e-52;0.01;0;7.09005;102;0;-1-1;-1
1040;362;27.6008;-53.8888;-26.9408;10.8196;5305.42;6.22405;0;0;7.20661e-52;0.01;0;7.49264;102;0;-1-1;-1
1040;363;27.8983;-35.3789;-26.8206;10.3372;4626.95;5.93766;0;0;7.20661e-52;0.01;0;6.64764;102;0;-1-1;-1
1040;364;28.1457;-15.6367;-26.447;10.7569;5213.76;6.18225;0;0;7.20661e-52;0.01;0;6.50325;102;0;-1-1;-1
1040;365;29.4708;2.61677;-29.1793;9.64194;3754.75;5.54681;0;0;7.20661e-52;0.01;0;6.05593;102;0;-1-1;-1
1040;366;28.5563;20.54;-28.0243;10.3088;4588.93;5.92466;0;0;7.20661e-52;0.01;0;6.51524;102;0;-1-1;-1
1040;367;30.2899;43.5784;-22.5243;10.1442;4372.56;5.8373;0;0;7.20661e-52;0.01;0;6.40205;102;0;-1-1;-1
1040;368;24.9993;63.057;-24.4167;10.513;4867.03;6.04258;0;0;7.20661e-52;0.01;0;6.70996;102;0;-1-1;-1
1040;369;27.6473;80.345;-25.8753;10.1043;4321.22;5.80907;0;0;7.20661e-52;0.01;0;7.19994;102;0;-1-1;-1
1040;370;27.4593;98.313;-28.0486;10.1858;4426.69;5.85109;0;0;7.20661e-52;0.01;0;4.55006;102;0;-1-1;-1
1040;371;41.8612;-81.3419;-25.8871;9.79609;3937.74;5.64109;0;0;7.20661e-52;0.01;0;4.79612;102;0;-1-1;-1
1040;372;42.9876;-62.9669;-26.1459;9.28712;3355.3;5.35092;0;0;7.20661e-52;0.01;0;6.37052;102;0;-1-1;-1
1040;373;43.7501;-44.738;-26.2534;10.6199;5017.05;6.10292;0;0;7.20661e-52;0.01;0;7.46508;102;0;-1-1;-1
1040;374;44.4673;-26.102;-25.9977;10.732;5177.65;6.17584;0;0;7.20661e-52;0.01;0;7.14592;102;0;-1-1;-1
1040;375;44.2234;-7.41733;-27.1242;10.356;4652.25;5.94764;0;0;7.20661e-52;0.01;0;6.37614;102;0;-1-1;-1
1040;376;44.3988;11.7833;-26.8688;9.50533;3597.41;5.46701;0;0;7.20661e-52;0.01;0;6.0582;102;0;-1-1;-1
1040;377;43.947;31.3045;-26.927;10.6499;5059.73;6.12738;0;0;7.20661e-52;0.01;0;6.98317;102;0;-1-1;-1
1040;378;45.9994;50.9974;-26.5235;10.4922;4838.19;6.03315;0;0;7.20661e-52;0.01;0;6.8872;102;0;-1-1;-1
1040;379;41.4799;69.413;-24.0438;9.17146;3231.5;5.27985;0;0;7.20661e-52;0.01;0;5.8596;102;0;-1-1;-1
1040;380;44.1446;85.439;-27.0691;9.06682;3122.15;5.21513;0;0;7.20661e-52;0.01;0;4.45021;102;0;-1-1;-1
1040;381;58.4607;-73.3364;-26.5972;10.9539;5505.54;6.30297;0;0;7.20661e-52;0.01;0;5.42274;102;0;-1-1;-1
1040;382;59.3237;-54.3579;-26.1599;10.993;5564.68;6.32651;0;0;7.20661e-52;0.01;0;7.46686;102;0;-1-1;-1
1040;383;60.0338;-36.4311;-27.0372;9.14884;3207.65;5.27088;0;0;7.20661e-52;0.01;0;6.03726;102;0;-1-1;-1
1040;384;60.0884;-16.5437;-25.8996;9.88073;4040.69;5.69117;0;0;7.20661e-52;0.01;0;6.46746;102;0;-1-1;-1
1040;385;60.087;1.86023;-27.1265;10.7519;5206.42;6.17859;0;0;7.20661e-52;0.01;0;7.32189;102;0;-1-1;-1
1040;386;59.7024;20.5311;-26.8239;9.72015;3846.87;5.58899;0;0;7.20661e-52;0.01;0;6.57806;102;0;-1-1;-1
