Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.0415;-8.07305;-28.5513;10.4119;4728.04;6.08612;0;0;2.00232e-34;0.01;0;6.4343;102;0;-1-1;-1
680;394;81.0363;12.4095;-29.3044;10.8389;5333.91;6.33334;0;0;2.00232e-34;0.01;0;6.88239;102;0;-1-1;-1
680;395;81.1932;32.1214;-28.8614;11.5255;6413.13;6.73987;0;0;2.00232e-34;0.01;0;7.22275;102;0;-1-1;-1
680;396;81.5802;52.5198;-28.8989;11.6742;6664.51;6.83184;0;0;2.00232e-34;0.01;0;6.6736;102;0;-1-1;-1
680;397;82.7168;70.0072;-29.2404;11.6925;6695.86;6.82923;0;0;2.00232e-34;0.01;0;4.07151;102;0;-1-1;-1
680;398;97.5358;-59.6857;-25.4327;11.807;6894.5;6.89867;0;0;2.00232e-34;0.01;0;2.45644;102;0;-1-1;-1
680;399;98.9317;-39.5026;-29.0671;11.9231;7099.95;6.96204;0;0;2.00232e-34;0.01;0;3.6085;102;0;-1-1;-1
680;400;97.5786;-16.3701;-29.7989;10.3451;4637.56;6.05164;0;0;2.00232e-34;0.01;0;4.61606;102;0;-1-1;-1
680;401;97.5515;1.92042;-28.7257;10.8896;5409.11;6.36784;0;0;2.00232e-34;0.01;0;5.36831;102;0;-1-1;-1
680;402;98.1227;21.4467;-29.4684;11.4082;6219.32;6.66978;0;0;2.00232e-34;0.01;0;4.23291;102;0;-1-1;-1
680;403;97.122;42.1652;-27.7975;9.92055;4089.74;5.79455;0;0;2.00232e-34;0.01;0;4.3047;102;0;-1-1;-1
680;404;85.4107;60.4633;-45.4373;9.57325;3675.08;5.59088;0;0;2.00232e-34;0.01;0;4.06526;102;0;-1-1;-1
680;405;-120.501;13.1704;-8.41036;9.48084;3569.68;5.54163;0;0;2.5029e-34;0.01;0;2.72882;102;0;-1-1;-1
680;406;-103.439;-48.8623;-10.928;10.5649;4939.51;6.17581;0;0;2.00232e-34;0.01;0;3.05808;102;0;-1-1;-1
680;407;-101.123;-29.2315;-13.3397;12.1254;7467.6;7.09115;0;0;2.00232e-34;0.01;0;5.3378;102;0;-1-1;-1
680;408;-97.8378;-9.74643;-9.40254;10.4197;4738.65;6.09005;0;0;2.00232e-34;0.01;0;6.25158;102;0;-1-1;-1
680;409;-102.023;14.9528;-11.3488;11.7833;6853.13;6.89111;0;0;2.00232e-34;0.01;0;6.40387;102;0;-1-1;-1
680;410;-102.932;34.696;-9.05454;9.88338;4043.94;5.76546;0;0;2.00232e-34;0.01;0;4.52555;102;0;-1-1;-1
680;411;-101.327;52.1656;-13.2344;10.9395;5483.8;6.38563;0;0;2.00232e-34;0.01;0;3.26345;102;0;-1-1;-1
680;412;-83.9889;-77.0059;-10.1943;10.2419;4500.23;5.98777;0;0;2.00232e-34;0.01;0;3.69649;102;0;-1-1;-1
680;413;-87.1482;-58.4752;-12.4673;11.0979;5725.55;6.48016;0;0;2.00232e-34;0.01;0;5.39409;102;0;-1-1;-1
680;414;-83.8494;-39.5449;-10.2375;10.9562;5508.95;6.39988;0;0;2.00232e-34;0.01;0;6.62771;102;0;-1-1;-1
680;415;-82.8112;-18.3667;-13.408;11.0003;5575.75;6.42659;0;0;2.00232e-34;0.01;0;6.53611;102;0;-1-1;-1
680;416;-83.2232;1.68472;-11.5464;10.2417;4499.92;5.98491;0;0;2.00232e-34;0.01;0;6.64144;102;0;-1-1;-1
680;417;-84.0209;21.2925;-13.7491;9.9702;4151.46;5.82872;0;0;2.00232e-34;0.01;0;6.80063;102;0;-1-1;-1
680;418;-85.1235;39.8114;-12.6781;11.1891;5867.74;6.54742;0;0;2.00232e-34;0.01;0;6.6813;102;0;-1-1;-1
680;419;-84.1954;59.4969;-12.7074;10.4642;4799.65;6.11999;0;0;2.00232e-34;0.01;0;4.73376;102;0;-1-1;-1
680;420;-67.3451;-84.8237;-10.422;10.3048;4583.66;6.02607;0;0;2.00232e-34;0.01;0;4.96419;102;0;-1-1;-1
680;421;-69.0472;-66.5321;-11.9768;10.927;5465.06;6.38822;0;0;2.00232e-34;0.01;0;6.89245;102;0;-1-1;-1
680;422;-67.1049;-44.9316;-12.275;10.0013;4190.45;5.83887;0;0;2.00232e-34;0.01;0;6.46597;102;0;-1-1;-1
680;423;-66.7188;-27.2436;-11.9397;9.8943;4057.37;5.77507;0;0;2.00232e-34;0.01;0;6.69623;102;0;-1-1;-1
680;424;-67.0627;-8.26445;-11.5792;10.5354;4898.29;6.15613;0;0;2.00232e-34;0.01;0;6.36523;102;0;-1-1;-1
680;425;-67.668;12.7508;-10.775;11.7755;6839.62;6.87968;0;0;2.00232e-34;0.01;0;7.42381;102;0;-1-1;-1
680;426;-67.4742;31.4075;-15.195;9.90176;4066.55;5.78958;0;0;2.00232e-34;0.01;0;6.42394;102;0;-1-1;-1
680;427;-68.1871;49.7329;-12.4689;10.862;5368.03;6.35349;0;0;2.00232e-34;0.01;0;6.59564;102;0;-1-1;-1
680;428;-68.2202;71.5526;-13.2143;11.369;6155.45;6.64567;0;0;2.00232e-34;0.01;0;5.33393;102;0;-1-1;-1
680;429;-51.7316;-96.1164;-10.7205;11.7774;6842.79;6.87279;0;0;2.00232e-34;0.01;0;2.97474;102;0;-1-1;-1
680;430;-50.9535;-75.0332;-11.6496;11.4114;6224.49;6.66046;0;0;2.00232e-34;0.01;0;5.88048;102;0;-1-1;-1
680;431;-54.2815;-56.3288;-11.7032;9.96256;4141.91;5.81586;0;0;2.00232e-34;0.01;0;6.37144;102;0;-1-1;-1
680;432;-50.113;-37.3041;-12.6749;11.4561;6297.9;6.69863;0;0;2.00232e-34;0.01;0;5.76329;102;0;-1-1;-1
680;433;-50.0027;-17.8948;-12.3056;11.6963;6702.54;6.83334;0;0;2.00232e-34;0.01;0;5.29829;102;0;-1-1;-1
680;434;-50.3654;2.02294;-12.5347;11.0745;5689.4;6.46751;0;0;2.00232e-34;0.01;0;5.79975;102;0;-1-1;-1
680;435;-50.5096;22.3577;-12.8202;11.6788;6672.46;6.8215;0;0;2.00232e-34;0.01;0;5.2739;102;0;-1-1;-1
680;436;-51.1066;40.6041;-12.5682;10.86;5365.13;6.34437;0;0;2.00232e-34;0.01;0;5.00712;102;0;-1-1;-1
680;437;-52.673;60.1734;-12.1301;9.91439;4082.13;5.79032;0;0;2.00232e-34;0.01;0;5.80918;102;0;-1-1;-1
680;438;-50.7178;78.1747;-12.5733;10.2319;4487.04;5.97932;0;0;2.00232e-34;0.01;0;5.58992;102;0;-1-1;-1
680;439;-51.1395;95.9458;-13.3593;9.92247;4092.12;5.80032;0;0;2.00232e-34;0.01;0;3.22352;102;0;-1-1;-1
680;440;-33.3862;-108.3;-11.655;11.235;5940.32;6.57027;0;0;2.00232e-34;0.01;0;3.60151;102;0;-1-1;-1
680;441;-33.5178;-88.93;-14.6024;11.8314;6937.48;6.9161;0;0;2.00232e-34;0.01;0;5.95201;102;0;-1-1;-1
680;442;-38.3188;-61.4855;-8.19251;9.7044;3828.2;5.6708;0;0;2.5029e-34;0.01;0;4.85432;102;0;-1-1;-1
680;443;-41.0885;-52.05;-21.6809;9.59575;3701.05;5.60927;0;0;2.00232e-34;0.01;0;5.50985;102;0;-1-1;-1
680;444;-33.7734;-27.5424;-12.5933;11.9254;7104.02;6.96096;0;0;2.00232e-34;0.01;0;5.78453;102;0;-1-1;-1
680;445;-32.7772;-8.97725;-11.0339;9.9334;4105.66;5.80702;0;0;2.00232e-34;0.01;0;4.45959;102;0;-1-1;-1
680;446;-33.6416;11.3354;-13.5437;10.9757;5538.43;6.41503;0;0;2.00232e-34;0.01;0;5.34053;102;0;-1-1;-1
680;447;-32.9368;31.6312;-13.371;11.9122;7080.56;6.95873;0;0;2.00232e-34;0.01;0;6.10179;102;0;-1-1;-1
680;448;-32.7535;50.9156;-12.4959;10.6223;5020.44;6.20727;0;0;2.00232e-34;0.01;0;5.94506;102;0;-1-1;-1
680;449;-32.6344;69.4173;-12.6003;10.2895;4563.24;6.00845;0;0;2.00232e-34;0.01;0;5.59406;102;0;-1-1;-1
680;450;-33.88;89.4625;-12.8784;11.5081;6384.08;6.72216;0;0;2.00232e-34;0.01;0;5.77113;102;0;-1-1;-1
680;451;-30.5693;108.283;-18.0907;11.9929;7225.33;7.00735;0;0;2.00232e-34;0.01;0;3.27123;102;0;-1-1;-1
680;452;-16.3215;-99.6477;-12.247;9.92398;4093.99;5.78908;0;0;2.00232e-34;0.01;0;6.1073;102;0;-1-1;-1
680;453;-15.9947;-83.3023;-17.147;9.92383;4093.8;5.80009;0;0;2.00232e-34;0.01;0;6.76007;102;0;-1-1;-1
680;454;-16.4541;-58.3551;-10.6033;11.076;5691.64;6.46774;0;0;2.00232e-34;0.01;0;6.31731;102;0;-1-1;-1
680;455;-16.2104;-34.7742;-9.02803;9.63374;3745.19;5.62982;0;0;2.00232e-34;0.01;0;6.26199;102;0;-1-1;-1
680;456;-16.1954;-18.0289;-11.1392;9.88906;4050.92;5.78303;0;0;2.00232e-34;0.01;0;6.29625;102;0;-1-1;-1
680;457;-16.5808;0.579271;-13.9308;11.9117;7079.65;6.94846;0;0;2.00232e-34;0.01;0;7.20318;102;0;-1-1;-1
680;458;-16.4623;20.968;-13.2809;10.6229;5021.35;6.21081;0;0;2.00232e-34;0.01;0;6.45936;102;0;-1-1;-1
680;459;-15.8012;41.9039;-12.294;9.99557;4183.22;5.83429;0;0;2.00232e-34;0.01;0;6.0415;102;0;-1-1;-1
680;460;-16.7521;60.1568;-12.9523;9.99725;4185.34;5.84303;0;0;2.00232e-34;0.01;0;6.87436;102;0;-1-1;-1
680;461;-17.1162;79.869;-12.2532;10.5877;4971.6;6.18801;0;0;2.00232e-34;0.01;0;7.15508;102;0;-1-1;-1
680;462;-14.6956;97.3418;-13.5469;9.92538;4095.72;5.79998;0;0;2.00232e-34;0.01;0;6.32785;102;0;-1-1;-1
680;463;1.39259;-104.289;-13.0907;10.1491;4378.97;5.93464;0;0;2.00232e-34;0.01;0;5.48119;102;0;-1-1;-1
680;464;0.461;-86.4253;-12.3563;9.94722;4122.81;5.80161;0;0;2.00232e-34;0.01;0;6.50672;102;0;-1-1;-1
680;465;0.475221;-66.1395;-15.6783;10.3368;4626.46;6.04252;0;0;2.00232e-34;0.01;0;5.55209;102;0;-1-1;-1
680;466;-0.732989;-46.6671;-13.1091;11.2171;5911.96;6.55961;0;0;2.00232e-34;0.01;0;6.53329;102;0;-1-1;-1
680;467;0.48041;-27.1385;-13.0862;10.7488;5201.94;6.2791;0;0;2.00232e-34;0.01;0;6.58314;102;0;-1-1;-1
680;468;0.929488;-8.66489;-11.8941;10.11;4328.48;5.91053;0;0;2.00232e-34;0.01;0;5.95768;102;0;-1-1;-1
680;469;0.75564;10.8947;-12.5798;11.7558;6805.29;6.8663;0;0;2.00232e-34;0.01;0;6.44736;102;0;-1-1;-1
680;470;-0.00756884;30.9169;-12.1753;10.5571;4928.56;6.1705;0;0;2.00232e-34;0.01;0;6.95782;102;0;-1-1;-1
680;471;1.69607;49.9876;-13.2863;10.8609;5366.48;6.35496;0;0;2.00232e-34;0.01;0;6.21565;102;0;-1-1;-1
680;472;-0.888441;70.8303;-14.1416;11.0363;5630.59;6.44566;0;0;2.00232e-34;0.01;0;5.7113;102;0;-1-1;-1
680;473;2.53378;89.4648;-12.1721;10.4213;4740.77;6.10105;0;0;2.00232e-34;0.01;0;6.45272;102;0;-1-1;-1
680;474;0.940615;109.339;-12.6669;11.9745;7192.13;7.00333;0;0;2.00232e-34;0.01;0;4.52549;102;0;-1-1;-1
680;475;17.0408;-95.0018;-12.26;10.9133;5444.5;6.37579;0;0;2.00232e-34;0.01;0;6.87452;102;0;-1-1;-1
680;476;16.3993;-76.4551;-12.875;11.0289;5619.32;6.44852;0;0;2.00232e-34;0.01;0;7.35189;102;0;-1-1;-1
680;477;17.208;-57.1478;-12.5332;11.5227;6408.39;6.73473;0;0;2.00232e-34;0.01;0;7.4174;102;0;-1-1;-1
680;478;17.3232;-37.2479;-12.9748;11.2868;6022.82;6.59184;0;0;2.00232e-34;0.01;0;6.68628;102;0;-1-1;-1
680;479;17.3637;-17.7281;-12.8622;10.0243;4219.41;5.86172;0;0;2.00232e-34;0.01;0;6.06595;102;0;-1-1;-1
680;480;18.3682;1.02708;-13.0245;10.961;5516.12;6.39885;0;0;2.00232e-34;0.01;0;7.29617;102;0;-1-1;-1
680;481;17.7863;20.7804;-12.8608;11.5825;6508.72;6.76929;0;0;2.00232e-34;0.01;0;7.56876;102;0;-1-1;-1
680;482;17.1204;39.0851;-13.838;9.92818;4099.19;5.80556;0;0;2.00232e-34;0.01;0;6.46687;102;0;-1-1;-1
680;483;20.0943;55.0199;-12.9614;9.93361;4105.92;5.79644;0;0;2.00232e-34;0.01;0;6.04344;102;0;-1-1;-1
680;484;13.1938;78.7386;-23.8976;9.56346;3663.81;5.58822;0;0;2.00232e-34;0.01;0;6.40519;102;0;-1-1;-1
680;485;19.9033;105.131;-13.7268;9.87737;4036.57;5.76761;0;0;2.00232e-34;0.01;0;4.97138;102;0;-1-1;-1
680;486;32.9041;-104.271;-12.0401;10.3024;4580.4;6.03019;0;0;2.00232e-34;0.01;0;3.63639;102;0;-1-1;-1
680;487;33.6951;-85.8596;-12.1015;10.9473;5495.58;6.3948;0;0;2.00232e-34;0.01;0;7.48353;102;0;-1-1;-1
680;488;34.5222;-66.7406;-12.4869;11.0551;5659.42;6.46367;0;0;2.00232e-34;0.01;0;6.68469;102;0;-1-1;-1
680;489;34.8008;-47.2589;-12.335;11.1809;5854.86;6.53547;0;0;2.00232e-34;0.01;0;6.71751;102;0;-1-1;-1
680;490;34.73;-27.4779;-12.0937;11.5653;6479.72;6.75647;0;0;2.00232e-34;0.01;0;7.28977;102;0;-1-1;-1
680;491;35.2782;-8.30633;-12.3067;10.3393;4629.81;6.04034;0;0;2.00232e-34;0.01;0;6.16337;102;0;-1-1;-1
680;492;35.2129;10.9541;-13.4695;12.047;7323.64;7.04295;0;0;2.00232e-34;0.01;0;7.02934;102;0;-1-1;-1
680;493;34.7101;30.4071;-13.624;10.7834;5252.45;6.30469;0;0;2.00232e-34;0.01;0;6.99696;102;0;-1-1;-1
680;494;38.7339;60.1225;-13.2376;11.1489;5804.69;6.51301;0;0;2.00232e-34;0.01;0;6.92994;102;0;-1-1;-1
680;495;34.7159;77.5282;-12.3383;10.0356;4233.69;5.86658;0;0;2.00232e-34;0.01;0;6.90554;102;0;-1-1;-1
680;496;37.8064;96.1793;-14.1851;11.8253;6926.68;6.91182;0;0;2.00232e-34;0.01;0;6.61069;102;0;-1-1;-1
680;497;48.9431;-95.5479;-11.9526;9.89392;4056.89;5.78238;0;0;2.00232e-34;0.01;0;3.1066;102;0;-1-1;-1
680;498;51.1051;-76.9089;-12.2189;11.1257;5768.57;6.5103;0;0;2.00232e-34;0.01;0;6.10879;102;0;-1-1;-1
680;499;51.5043;-57.4785;-12.5843;10.9466;5494.43;6.40001;0;0;2.00232e-34;0.01;0;7.21342;102;0;-1-1;-1
680;500;52.0055;-38.0956;-12.0886;10.5383;4902.28;6.15822;0;0;2.00232e-34;0.01;0;6.49383;102;0;-1-1;-1
680;501;52.2738;-17.5932;-12.4389;10.7118;5148.39;6.25989;0;0;2.00232e-34;0.01;0;6.69498;102;0;-1-1;-1
680;502;52.4596;1.67458;-12.7212;11.8775;7018.79;6.94571;0;0;2.00232e-34;0.01;0;7.64428;102;0;-1-1;-1
680;503;52.6197;22.2623;-13.2136;11.8946;7049.11;6.95303;0;0;2.00232e-34;0.01;0;6.32823;102;0;-1-1;-1
680;504;50.022;43.963;-12.3138;11.0581;5664.09;6.45313;0;0;2.00232e-34;0.01;0;5.9909;102;0;-1-1;-1
680;505;54.9978;62.953;-13.549;9.99056;4176.94;5.82918;0;0;2.00232e-34;0.01;0;5.56592;102;0;-1-1;-1
680;506;52.3356;82.4423;-12.5115;10.8024;5280.24;6.31576;0;0;2.00232e-34;0.01;0;5.96409;102;0;-1-1;-1
680;507;55.008;100.257;-16.986;10.0255;4220.88;5.86443;0;0;2.00232e-34;0.01;0;2.46247;102;0;-1-1;-1
680;508;72.5415;-87.6157;-10.9522;12.0026;7242.97;7.01066;0;0;2.00232e-34;0.01;0;2.53132;102;0;-1-1;-1
680;509;68.6298;-67.928;-11.9267;11.1891;5867.79;6.53594;0;0;2.00232e-34;0.01;0;6.35481;102;0;-1-1;-1
680;510;68.6211;-46.9716;-12.7784;10.9256;5462.95;6.3728;0;0;2.00232e-34;0.01;0;6.04217;102;0;-1-1;-1
680;511;68.3827;-27.6132;-11.9427;10.8693;5378.96;6.35378;0;0;2.00232e-34;0.01;0;6.18749;102;0;-1-1;-1
680;512;69.5427;-7.6516;-12.1463;11.5156;6396.63;6.72915;0;0;2.00232e-34;0.01;0;5.98855;102;0;-1-1;-1
680;513;69.9429;11.685;-13.2255;11.9146;7084.76;6.95398;0;0;2.00232e-34;0.01;0;5.70245;102;0;-1-1;-1
680;514;70.109;32.4323;-12.2712;11.5786;6502.09;6.7679;0;0;2.00232e-34;0.01;0;5.7869;102;0;-1-1;-1
680;515;70.3482;52.6238;-12.4951;11.0894;5712.36;6.48487;0;0;2.00232e-34;0.01;0;5.96245;102;0;-1-1;-1
680;516;71.3393;71.2312;-12.5328;11.7772;6842.54;6.88412;0;0;2.00232e-34;0.01;0;5.58938;102;0;-1-1;-1
680;517;69.1501;90.4042;-12.0336;10.4323;4755.8;6.09817;0;0;2.00232e-34;0.01;0;2.55839;102;0;-1-1;-1
680;518;84.0632;-57.4949;-11.7347;9.91079;4077.68;5.78271;0;0;2.00232e-34;0.01;0;5.43707;102;0;-1-1;-1
680;519;87.3863;-40.2076;-13.3814;10.0693;4276.53;5.88605;0;0;2.00232e-34;0.01;0;4.99478;102;0;-1-1;-1
680;520;100.179;-8.5179;-13.5763;9.68727;3807.96;5.66583;0;0;2.5029e-34;0.01;0;4.4124;102;0;-1-1;-1
680;521;86.9158;2.6085;-13.8657;9.93052;4102.08;5.80425;0;0;2.00232e-34;0.01;0;5.36612;102;0;-1-1;-1
680;522;86.3554;20.9622;-13.463;10.1348;4360.44;5.92405;0;0;2.00232e-34;0.01;0;5.81209;102;0;-1-1;-1
680;523;86.675;42.6471;-13.2855;9.91549;4083.48;5.79335;0;0;2.00232e-34;0.01;0;6.40531;102;0;-1-1;-1
680;524;88.1319;60.7581;-11.8108;10.7974;5272.79;6.31195;0;0;2.00232e-34;0.01;0;6.24504;102;0;-1-1;-1
680;525;97.9676;-26.1044;-14.8676;9.9549;4132.37;5.81667;0;0;2.00232e-34;0.01;0;5.11385;102;0;-1-1;-1
680;526;116.682;-0.577392;-10.2982;11.2491;5962.61;6.5745;0;0;2.00232e-34;0.01;0;1.80296;102;0;-1-1;-1
680;527;102.385;12.4142;-12.7657;10.4085;4723.43;6.08636;0;0;2.00232e-34;0.01;0;5.42637;102;0;-1-1;-1
680;528;100.912;31.2306;-13.7211;10.01;4201.34;5.85572;0;0;2.00232e-34;0.01;0;5.70587;102;0;-1-1;-1
680;529;105.199;49.926;-12.3289;11.6821;6678.04;6.82948;0;0;2.00232e-34;0.01;0;4.5601;102;0;-1-1;-1
680;530;-113.809;-15.8882;-1.84843;11.0266;5615.83;6.4377;0;0;2.00232e-34;0.01;0;2.96799;102;0;-1-1;-1
680;531;-112.267;3.74092;4.72852;11.2311;5934.12;6.56179;0;0;2.00232e-34;0.01;0;4.75061;102;0;-1-1;-1
680;532;-112.45;24.7593;4.47088;11.9611;7168.12;6.9971;0;0;2.00232e-34;0.01;0;3.36618;102;0;-1-1;-1
680;533;-89.1769;-67.0105;4.31533;9.94934;4125.45;5.81202;0;0;2.00232e-34;0.01;0;3.77624;102;0;-1-1;-1
680;534;-93.4094;-45.6781;5.5911;11.4387;6269.35;6.67456;0;0;2.00232e-34;0.01;0;5.52677;102;0;-1-1;-1
680;535;-89.0962;-26.3935;3.09294;11.4895;6353.25;6.71129;0;0;2.00232e-34;0.01;0;7.14046;102;0;-1-1;-1
680;536;-99.9947;-11.3244;10.9051;11.016;5599.65;6.43549;0;0;2.00232e-34;0.01;0;5.50182;102;0;-1-1;-1
680;537;-98.5663;15.0573;13.364;10.3625;4661.03;6.05273;0;0;2.00232e-34;0.01;0;6.47253;102;0;-1-1;-1
680;538;-92.2177;27.4321;1.73918;9.91688;4085.21;5.79471;0;0;2.00232e-34;0.01;0;5.96548;102;0;-1-1;-1
680;539;-91.9508;47.9804;4.27983;11.9516;7150.95;6.98274;0;0;2.00232e-34;0.01;0;6.23544;102;0;-1-1;-1
680;540;-90.6075;68.5138;3.65096;10.9604;5515.29;6.39974;0;0;2.00232e-34;0.01;0;2.96952;102;0;-1-1;-1
680;541;-72.9296;-75.0933;4.32655;10.3607;4658.63;6.05376;0;0;2.00232e-34;0.01;0;6.14805;102;0;-1-1;-1
680;542;-74.6032;-54.9636;2.65359;12.0493;7327.87;7.03963;0;0;2.00232e-34;0.01;0;7.75669;102;0;-1-1;-1
680;543;-71.9996;-35.5002;3.7389;10.4538;4785.39;6.11068;0;0;2.00232e-34;0.01;0;6.31852;102;0;-1-1;-1
680;544;-70.8269;-18.7401;3.34851;9.6763;3795.05;5.65383;0;0;2.00232e-34;0.01;0;5.98852;102;0;-1-1;-1
680;545;-70.3404;1.62549;4.13546;9.59321;3698.12;5.60681;0;0;2.5029e-34;0.01;0;6.71224;102;0;-1-1;-1
680;546;-82.3486;13.2985;1.94724;9.68431;3804.48;5.66088;0;0;2.00232e-34;0.01;0;6.40144;102;0;-1-1;-1
680;547;-75.9301;28.5462;-1.17216;9.63756;3749.64;5.62587;0;0;2.5029e-34;0.01;0;6.38792;102;0;-1-1;-1
680;548;-73.7895;60.3478;3.11136;11.0694;5681.48;6.46779;0;0;2.00232e-34;0.01;0;7.29935;102;0;-1-1;-1
680;549;-74.0029;78.5206;3.5572;9.95106;4127.6;5.81118;0;0;2.00232e-34;0.01;0;4.47577;102;0;-1-1;-1
680;550;-55.7183;-84.036;4.38023;9.96776;4148.41;5.82675;0;0;2.00232e-34;0.01;0;5.84108;102;0;-1-1;-1
680;551;-57.3006;-65.9728;3.97429;10.1852;4425.9;5.95018;0;0;2.00232e-34;0.01;0;6.02386;102;0;-1-1;-1
680;552;-56.844;-45.6754;3.33699;10.2213;4473.02;5.97178;0;0;2.00232e-34;0.01;0;6.03431;102;0;-1-1;-1
680;553;-55.5519;-27.0687;3.90121;10.0001;4188.9;5.84331;0;0;2.00232e-34;0.01;0;6.83205;102;0;-1-1;-1
680;554;-55.5859;-8.52807;3.77949;9.87861;4038.09;5.78002;0;0;2.00232e-34;0.01;0;6.7126;102;0;-1-1;-1
680;555;-54.4432;9.20082;3.56454;9.8964;4059.94;5.77918;0;0;2.00232e-34;0.01;0;6.53396;102;0;-1-1;-1
680;556;-55.3548;31.7599;4.04656;9.93231;4104.31;5.80438;0;0;2.00232e-34;0.01;0;6.02359;102;0;-1-1;-1
680;557;-56.8371;50.4551;3.50827;11.5316;6423.22;6.74026;0;0;2.00232e-34;0.01;0;7.49555;102;0;-1-1;-1
680;558;-57.3271;69.9814;3.31787;10.5585;4930.61;6.17241;0;0;2.00232e-34;0.01;0;6.59753;102;0;-1-1;-1
680;559;-58.2149;89.0464;2.24163;11.3763;6167.32;6.64281;0;0;2.00232e-34;0.01;0;4.99533;102;0;-1-1;-1
680;560;-37.9291;-95.1204;3.92229;10.9807;5545.93;6.4146;0;0;2.00232e-34;0.01;0;5.18482;102;0;-1-1;-1
680;561;-39.8065;-73.855;4.94749;10.7007;5132.53;6.23983;0;0;2.00232e-34;0.01;0;5.99459;102;0;-1-1;-1
680;562;-35.8451;-56.3892;7.86323;9.86489;4021.29;5.75922;0;0;2.00232e-34;0.01;0;5.3743;102;0;-1-1;-1
680;563;-39.0529;-37.8281;4.20886;11.6652;6649.08;6.81434;0;0;2.00232e-34;0.01;0;6.67277;102;0;-1-1;-1
680;564;-39.4223;-17.3381;4.12524;10.3912;4699.92;6.07145;0;0;2.00232e-34;0.01;0;6.44641;102;0;-1-1;-1
680;565;-38.9032;1.08315;3.25063;10.4139;4730.72;6.09496;0;0;2.00232e-34;0.01;0;6.93095;102;0;-1-1;-1
680;566;-39.4979;21.4025;3.80657;11.8327;6939.74;6.90877;0;0;2.00232e-34;0.01;0;6.64694;102;0;-1-1;-1
680;567;-39.1519;40.9898;3.37154;10.3895;4697.54;6.06916;0;0;2.00232e-34;0.01;0;6.23893;102;0;-1-1;-1
680;568;-39.7687;60.2494;3.25465;11.4425;6275.62;6.68639;0;0;2.00232e-34;0.01;0;7.07762;102;0;-1-1;-1
680;569;-40.039;79.979;3.65334;12.1486;7510.54;7.09738;0;0;2.00232e-34;0.01;0;7.63812;102;0;-1-1;-1
680;570;-40.3753;99.9888;2.42674;11.1504;5807.09;6.514;0;0;2.00232e-34;0.01;0;5.059;102;0;-1-1;-1
680;571;-21.831;-105.475;4.32691;11.1056;5737.37;6.48665;0;0;2.00232e-34;0.01;0;4.97039;102;0;-1-1;-1
680;572;-20.3073;-86.8958;0.419762;9.96255;4141.9;5.82537;0;0;2.00232e-34;0.01;0;6.52289;102;0;-1-1;-1
680;573;-21.4109;-68.0528;6.80868;10.8063;5285.96;6.31189;0;0;2.00232e-34;0.01;0;6.81975;102;0;-1-1;-1
680;574;-21.1931;-45.3551;5.07103;10.8007;5277.74;6.30526;0;0;2.00232e-34;0.01;0;5.98844;102;0;-1-1;-1
680;575;-23.1955;-26.3561;4.09773;9.91081;4077.71;5.78554;0;0;2.00232e-34;0.01;0;5.84556;102;0;-1-1;-1
680;576;-22.7157;-8.54244;3.56388;10.0118;4203.6;5.85334;0;0;2.00232e-34;0.01;0;5.55889;102;0;-1-1;-1
680;577;-22.1808;11.4767;2.75785;11.8157;6909.83;6.91491;0;0;2.00232e-34;0.01;0;6.93117;102;0;-1-1;-1
680;578;-22.0101;31.477;3.24368;10.0852;4296.81;5.89762;0;0;2.00232e-34;0.01;0;6.61835;102;0;-1-1;-1
680;579;-22.1984;50.2645;2.97974;10.6878;5113.86;6.23898;0;0;2.00232e-34;0.01;0;6.49473;102;0;-1-1;-1
680;580;-21.8782;70.1262;3.25045;11.5994;6537.2;6.77342;0;0;2.00232e-34;0.01;0;6.16645;102;0;-1-1;-1
680;581;-22.2553;89.9984;3.49007;11.141;5792.49;6.51253;0;0;2.00232e-34;0.01;0;6.69188;102;0;-1-1;-1
680;582;-22.0206;109.335;0.767691;11.5672;6482.9;6.75621;0;0;2.00232e-34;0.01;0;3.27041;102;0;-1-1;-1
680;583;-5.38908;-116.386;0.423118;11.7983;6879.36;6.89842;0;0;2.00232e-34;0.01;0;2.61413;102;0;-1-1;-1
680;584;-5.53177;-96.9326;1.8689;10.1694;4405.3;5.9434;0;0;2.00232e-34;0.01;0;4.97018;102;0;-1-1;-1
680;585;-9.5495;-73.9782;-4.8762;9.59868;3704.44;5.60427;0;0;2.5029e-34;0.01;0;6.28599;102;0;-1-1;-1
680;586;-6.70855;-55.9183;4.8391;10.1226;4344.7;5.90962;0;0;2.00232e-34;0.01;0;5.70944;102;0;-1-1;-1
680;587;-4.26201;-36.954;3.9219;11.021;5607.23;6.43507;0;0;2.00232e-34;0.01;0;5.39773;102;0;-1-1;-1
680;588;-4.19796;-17.7407;4.00085;11.3476;6120.76;6.63513;0;0;2.00232e-34;0.01;0;5.34285;102;0;-1-1;-1
680;589;-5.95629;1.21047;2.95468;9.92013;4089.22;5.80464;0;0;2.00232e-34;0.01;0;5.75202;102;0;-1-1;-1
