Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4025;59.0027;-37.0491;10.135;4360.74;5.80604;0;0;9.57923e-56;0.01;0;3.4344;102;0;-1-1;-1
1120;194;-65.4707;-61.1598;-35.703;8.63075;2692.99;4.94815;0;0;9.57923e-56;0.01;0;4.91462;102;0;-1-1;-1
1120;195;-63.817;-45.0431;-38.2098;9.89326;4056.09;5.66984;0;0;9.57923e-56;0.01;0;6.60007;102;0;-1-1;-1
1120;196;-63.4745;-24.1575;-40.3642;9.84049;3991.52;5.64577;0;0;9.57923e-56;0.01;0;6.80368;102;0;-1-1;-1
1120;197;-63.2414;-5.17775;-40.4084;10.6024;4992.34;6.04918;0;0;9.57923e-56;0.01;0;5.91564;102;0;-1-1;-1
1120;198;-65.3666;10.3009;-39.4334;10.824;5311.95;6.19255;0;0;9.57923e-56;0.01;0;5.75354;102;0;-1-1;-1
1120;199;-62.2817;29.1775;-40.8215;10.4464;4775.13;5.99002;0;0;9.57923e-56;0.01;0;7.21851;102;0;-1-1;-1
1120;200;-61.2726;48.9372;-40.7723;10.1329;4358.02;5.80562;0;0;9.57923e-56;0.01;0;6.89789;102;0;-1-1;-1
1120;201;-61.2461;67.2228;-38.1869;10.1541;4385.44;5.82738;0;0;9.57923e-56;0.01;0;5.73293;102;0;-1-1;-1
1120;202;-52.0235;-88.0185;-37.5865;8.86763;2920.87;5.08401;0;0;9.57923e-56;0.01;0;1.98961;102;0;-1-1;-1
1120;203;-52.5386;-71.1563;-37.9823;9.93634;4109.3;5.69322;0;0;9.57923e-56;0.01;0;4.40091;102;0;-1-1;-1
1120;204;-45.1563;-46.7047;-51.4167;8.95253;3005.56;5.12621;0;0;9.57923e-56;0.01;0;5.20562;102;0;-1-1;-1
1120;205;-50.9064;-35.0363;-41.1358;9.11652;3173.77;5.22498;0;0;9.57923e-56;0.01;0;4.74233;102;0;-1-1;-1
1120;206;-48.1169;-14.7719;-41.5857;10.1561;4388.03;5.8114;0;0;9.57923e-56;0.01;0;6.65401;102;0;-1-1;-1
1120;207;-46.9483;3.45633;-41.4131;9.77746;3915.32;5.58473;0;0;9.57923e-56;0.01;0;6.17785;102;0;-1-1;-1
1120;208;-46.6815;21.0921;-40.2295;8.99943;3053.04;5.16186;0;0;9.57923e-56;0.01;0;6.44516;102;0;-1-1;-1
1120;209;-46.4585;37.767;-39.858;9.30334;3372.91;5.34565;0;0;9.57923e-56;0.01;0;6.52539;102;0;-1-1;-1
1120;210;-46.6395;58.5216;-39.8305;9.91981;4088.82;5.68621;0;0;9.57923e-56;0.01;0;7.22395;102;0;-1-1;-1
1120;211;-46.143;74.3873;-35.1908;8.60425;2668.25;4.92647;0;0;9.57923e-56;0.01;0;5.40048;102;0;-1-1;-1
1120;212;-24.6969;-83.0161;-48.0963;9.8481;4000.8;5.64725;0;0;9.57923e-56;0.01;0;3.77218;102;0;-1-1;-1
1120;213;-28.7254;-57.1109;-49.526;8.72248;2779.77;5.00061;0;0;1.1974e-55;0.01;0;6.15724;102;0;-1-1;-1
1120;214;-31.2696;-42.2318;-43.6133;9.76258;3897.46;5.59433;0;0;9.57923e-56;0.01;0;6.2241;102;0;-1-1;-1
1120;215;-32.8467;-24.3883;-42.8088;10.5164;4871.79;6.0136;0;0;9.57923e-56;0.01;0;6.63978;102;0;-1-1;-1
1120;216;-33.0371;-6.89761;-42.7197;9.36439;3439.75;5.37546;0;0;9.57923e-56;0.01;0;6.63384;102;0;-1-1;-1
1120;217;-31.9949;12.5292;-40.7354;8.94827;3001.27;5.12536;0;0;9.57923e-56;0.01;0;6.26999;102;0;-1-1;-1
1120;218;-31.1505;29.674;-40.3852;9.83445;3984.18;5.63717;0;0;9.57923e-56;0.01;0;7.03086;102;0;-1-1;-1
1120;219;-32.7098;48.2642;-41.2265;10.0612;4266.21;5.77553;0;0;9.57923e-56;0.01;0;6.57771;102;0;-1-1;-1
1120;220;-31.2316;67.0841;-39.5056;9.76639;3902.03;5.59915;0;0;9.57923e-56;0.01;0;6.74252;102;0;-1-1;-1
1120;221;-28.3518;84.1546;-43.5082;10.1109;4329.75;5.80134;0;0;9.57923e-56;0.01;0;5.07153;102;0;-1-1;-1
1120;222;-11.7882;-90.3744;-40.1563;9.09407;3150.39;5.21188;0;0;9.57923e-56;0.01;0;4.44011;102;0;-1-1;-1
1120;223;-14.5283;-67.9383;-48.3708;10.5754;4954.3;6.07033;0;0;9.57923e-56;0.01;0;6.45591;102;0;-1-1;-1
1120;224;-15.4358;-50.9265;-42.7463;9.67538;3793.95;5.54143;0;0;9.57923e-56;0.01;0;5.16963;102;0;-1-1;-1
1120;225;-16.1468;-32.8823;-43.005;9.98652;4171.88;5.72347;0;0;9.57923e-56;0.01;0;4.91441;102;0;-1-1;-1
1120;226;-18.1518;-14.7396;-42.6941;9.14451;3203.09;5.22948;0;0;9.57923e-56;0.01;0;6.13499;102;0;-1-1;-1
1120;227;-19.9591;2.24879;-42.4043;9.03627;3090.7;5.18271;0;0;9.57923e-56;0.01;0;5.61353;102;0;-1-1;-1
1120;228;-15.3172;19.0437;-41.4805;10.5273;4886.92;6.03797;0;0;9.57923e-56;0.01;0;7.16861;102;0;-1-1;-1
1120;229;-15.2712;36.2016;-40.3433;8.96706;3020.22;5.1417;0;0;9.57923e-56;0.01;0;6.10485;102;0;-1-1;-1
1120;230;-15.968;57.1291;-41.5036;10.6687;5086.51;6.11043;0;0;9.57923e-56;0.01;0;5.91064;102;0;-1-1;-1
1120;231;-14.1314;74.8226;-39.6093;9.92418;4094.23;5.67432;0;0;9.57923e-56;0.01;0;7.41673;102;0;-1-1;-1
1120;232;-13.827;91.2585;-37.9377;8.90699;2959.93;5.10298;0;0;9.57923e-56;0.01;0;3.50071;102;0;-1-1;-1
1120;233;3.80572;-94.2323;-36.3966;9.47821;3566.71;5.41905;0;0;9.57923e-56;0.01;0;3.73072;102;0;-1-1;-1
1120;234;0.379084;-79.5789;-42.8302;9.00772;3061.49;5.16149;0;0;9.57923e-56;0.01;0;5.14919;102;0;-1-1;-1
1120;235;0.339983;-59.8256;-41.3535;9.91101;4077.96;5.68262;0;0;9.57923e-56;0.01;0;5.87532;102;0;-1-1;-1
1120;236;4.57814;-43.8996;-42.9971;8.85723;2910.6;5.0635;0;0;9.57923e-56;0.01;0;5.76572;102;0;-1-1;-1
1120;237;3.8569;-27.4795;-40.2219;9.97219;4153.95;5.7084;0;0;9.57923e-56;0.01;0;4.97137;102;0;-1-1;-1
1120;238;-0.176912;1.21682;-51.7687;8.61396;2677.3;4.94444;0;0;9.57923e-56;0.01;0;4.28837;102;0;-1-1;-1
1120;239;2.05404;12.5769;-40.9622;8.99009;3043.56;5.14261;0;0;9.57923e-56;0.01;0;5.35682;102;0;-1-1;-1
1120;240;0.203587;28.8066;-41.4838;9.29182;3360.4;5.33261;0;0;9.57923e-56;0.01;0;6.51847;102;0;-1-1;-1
1120;241;-0.261717;46.8719;-41.4522;10.5708;4947.84;6.05795;0;0;9.57923e-56;0.01;0;6.01663;102;0;-1-1;-1
1120;242;-0.439935;72.1263;-50.9278;8.88789;2940.93;5.08933;0;0;9.57923e-56;0.01;0;5.29843;102;0;-1-1;-1
1120;243;0.782311;83.6963;-38.7849;9.56537;3666.01;5.48285;0;0;9.57923e-56;0.01;0;6.05776;102;0;-1-1;-1
1120;244;18.3145;-87.8665;-39.7105;8.95331;3006.35;5.13441;0;0;9.57923e-56;0.01;0;4.27236;102;0;-1-1;-1
1120;245;15.6219;-70.6825;-41.1787;10.7972;5272.5;6.18435;0;0;9.57923e-56;0.01;0;7.11646;102;0;-1-1;-1
1120;246;17.3248;-52.9036;-41.4269;9.34519;3418.64;5.36359;0;0;9.57923e-56;0.01;0;6.99392;102;0;-1-1;-1
1120;247;18.1222;-35.9961;-42.413;8.95899;3012.07;5.1291;0;0;9.57923e-56;0.01;0;6.21568;102;0;-1-1;-1
1120;248;17.7132;-15.7358;-40.8664;10.0546;4257.82;5.75393;0;0;9.57923e-56;0.01;0;6.02545;102;0;-1-1;-1
1120;249;18.2792;2.19411;-41.5234;9.5039;3595.79;5.44633;0;0;9.57923e-56;0.01;0;6.01937;102;0;-1-1;-1
1120;250;17.1117;20.1149;-41.8238;9.71135;3836.43;5.56631;0;0;9.57923e-56;0.01;0;6.89099;102;0;-1-1;-1
1120;251;16.4193;38.0563;-41.7965;10.4094;4724.55;5.96063;0;0;9.57923e-56;0.01;0;5.81287;102;0;-1-1;-1
1120;252;16.4259;56.355;-39.437;10.5381;4902.05;6.04381;0;0;9.57923e-56;0.01;0;6.10985;102;0;-1-1;-1
1120;253;16.5076;75.4849;-39.7803;10.7511;5205.38;6.16304;0;0;9.57923e-56;0.01;0;7.13639;102;0;-1-1;-1
1120;254;16.0545;94.1026;-41.2912;10.6003;4989.28;6.06956;0;0;9.57923e-56;0.01;0;4.21954;102;0;-1-1;-1
1120;255;31.4805;-78.6627;-39.4952;9.07576;3131.39;5.20091;0;0;9.57923e-56;0.01;0;4.78237;102;0;-1-1;-1
1120;256;31.8625;-62.0481;-40.7416;9.60458;3711.29;5.51016;0;0;9.57923e-56;0.01;0;7.07512;102;0;-1-1;-1
1120;257;32.7026;-44.1887;-41.7126;10.5923;4978.04;6.07822;0;0;9.57923e-56;0.01;0;7.58469;102;0;-1-1;-1
1120;258;32.5846;-25.5913;-40.9552;10.6433;5050.32;6.09811;0;0;9.57923e-56;0.01;0;7.44557;102;0;-1-1;-1
1120;259;33.2877;-7.85056;-41.3805;8.86115;2914.47;5.08235;0;0;9.57923e-56;0.01;0;6.07001;102;0;-1-1;-1
1120;260;31.8972;12.4495;-42.1788;8.9602;3013.3;5.14713;0;0;9.57923e-56;0.01;0;5.88498;102;0;-1-1;-1
1120;261;32.6008;29.7337;-41.9792;9.35415;3428.48;5.36405;0;0;9.57923e-56;0.01;0;6.31764;102;0;-1-1;-1
1120;262;32.7814;47.6346;-39.3953;10.6547;5066.52;6.10598;0;0;9.57923e-56;0.01;0;6.99501;102;0;-1-1;-1
1120;263;33.008;66.2395;-38.6578;9.90131;4065.99;5.67268;0;0;9.57923e-56;0.01;0;6.48409;102;0;-1-1;-1
1120;264;32.2341;85.1405;-40.0758;9.38817;3466.02;5.3821;0;0;9.57923e-56;0.01;0;4.0824;102;0;-1-1;-1
1120;265;46.2148;-70.5364;-39.5167;9.42217;3503.82;5.39131;0;0;9.57923e-56;0.01;0;4.66628;102;0;-1-1;-1
1120;266;47.5839;-53.6654;-40.2816;9.95941;4137.99;5.70686;0;0;9.57923e-56;0.01;0;6.54003;102;0;-1-1;-1
1120;267;48.6637;-34.9843;-40.8224;10.8574;5361.19;6.2399;0;0;9.57923e-56;0.01;0;6.84833;102;0;-1-1;-1
1120;268;48.6168;-16.5647;-41.1557;10.5408;4905.81;6.024;0;0;9.57923e-56;0.01;0;7.20144;102;0;-1-1;-1
1120;269;48.9805;1.07551;-41.5374;8.94519;2998.18;5.12396;0;0;9.57923e-56;0.01;0;5.90097;102;0;-1-1;-1
1120;270;47.485;20.2993;-40.8389;10.6242;5023.19;6.0931;0;0;9.57923e-56;0.01;0;7.17815;102;0;-1-1;-1
1120;271;48.5522;39.4572;-40.6843;9.98923;4175.27;5.73093;0;0;9.57923e-56;0.01;0;6.61445;102;0;-1-1;-1
1120;272;49.3262;57.6301;-40.9401;10.2088;4456.7;5.85385;0;0;9.57923e-56;0.01;0;5.76348;102;0;-1-1;-1
1120;273;47.9002;75.6799;-40.7752;10.4396;4765.85;5.97682;0;0;9.57923e-56;0.01;0;4.51865;102;0;-1-1;-1
1120;274;62.9524;-62.503;-40.962;10.3163;4599.01;5.91232;0;0;9.57923e-56;0.01;0;4.03239;102;0;-1-1;-1
1120;275;63.0829;-44.7265;-40.3918;9.37938;3456.3;5.37946;0;0;9.57923e-56;0.01;0;6.38339;102;0;-1-1;-1
1120;276;63.87;-25.5955;-38.7526;9.03566;3090.07;5.17742;0;0;9.57923e-56;0.01;0;6.31525;102;0;-1-1;-1
1120;277;63.7993;-8.2886;-40.5462;10.1682;4403.76;5.82151;0;0;9.57923e-56;0.01;0;6.77702;102;0;-1-1;-1
1120;278;63.3545;11.5922;-40.9682;10.4882;4832.69;6.017;0;0;9.57923e-56;0.01;0;6.93103;102;0;-1-1;-1
1120;279;63.2208;30.0119;-40.5928;10.5381;4902.02;6.04665;0;0;9.57923e-56;0.01;0;7.41756;102;0;-1-1;-1
1120;280;64.227;47.9084;-40.1353;9.30252;3372.02;5.32196;0;0;9.57923e-56;0.01;0;6.42456;102;0;-1-1;-1
1120;281;64.2362;66.1004;-40.2131;9.75457;3887.88;5.57989;0;0;9.57923e-56;0.01;0;4.22501;102;0;-1-1;-1
1120;282;76.9309;-35.5567;-39.6773;9.41017;3490.45;5.39309;0;0;9.57923e-56;0.01;0;4.43792;102;0;-1-1;-1
1120;283;78.4586;-16.1937;-39.8505;9.10691;3163.75;5.22163;0;0;9.57923e-56;0.01;0;5.94092;102;0;-1-1;-1
1120;284;78.6771;1.86669;-40.5473;10.8182;5303.42;6.20199;0;0;9.57923e-56;0.01;0;6.78596;102;0;-1-1;-1
1120;285;78.426;20.6333;-40.4751;9.5405;3637.49;5.46327;0;0;9.57923e-56;0.01;0;5.54397;102;0;-1-1;-1
1120;286;79.0762;37.6901;-40.1297;9.67619;3794.91;5.54347;0;0;9.57923e-56;0.01;0;4.80443;102;0;-1-1;-1
1120;287;92.7713;-7.50282;-40.7295;9.0973;3153.74;5.21297;0;0;9.57923e-56;0.01;0;3.72075;102;0;-1-1;-1
1120;288;-97.9323;-13.4676;-22.0397;9.1296;3187.45;5.22525;0;0;9.57923e-56;0.01;0;4.46561;102;0;-1-1;-1
1120;289;-98.7327;2.8792;-27.4212;10.4443;4772.34;5.98132;0;0;9.57923e-56;0.01;0;4.65732;102;0;-1-1;-1
1120;290;-84.3658;-42.1142;-23.8809;10.4923;4838.38;6.01554;0;0;9.57923e-56;0.01;0;5.01962;102;0;-1-1;-1
1120;291;-83.9685;-23.4638;-27.4933;9.97236;4154.16;5.69645;0;0;9.57923e-56;0.01;0;5.94797;102;0;-1-1;-1
1120;292;-82.542;-5.96268;-25.3592;10.6399;5045.47;6.08392;0;0;9.57923e-56;0.01;0;6.52784;102;0;-1-1;-1
1120;293;-81.7411;10.0176;-25.281;10.6259;5025.51;6.08189;0;0;9.57923e-56;0.01;0;6.23485;102;0;-1-1;-1
1120;294;-89.8352;26.5798;-24.2526;10.5937;4980.03;6.0638;0;0;9.57923e-56;0.01;0;5.50488;102;0;-1-1;-1
1120;295;-85.673;45.0115;-27.4542;10.4381;4763.82;5.97759;0;0;9.57923e-56;0.01;0;4.56027;102;0;-1-1;-1
1120;296;-66.5812;-70.8604;-23.1169;8.91916;2972.07;5.1066;0;0;9.57923e-56;0.01;0;4.2381;102;0;-1-1;-1
1120;297;-68.3729;-51.8208;-23.1944;9.24002;3304.51;5.30579;0;0;9.57923e-56;0.01;0;5.62759;102;0;-1-1;-1
1120;298;-68.519;-32.8901;-24.4113;10.2882;4561.55;5.89868;0;0;9.57923e-56;0.01;0;6.51905;102;0;-1-1;-1
1120;299;-67.3309;-15.2172;-26.3763;9.73726;3867.22;5.572;0;0;9.57923e-56;0.01;0;6.97543;102;0;-1-1;-1
1120;300;-66.6231;1.3611;-24.2254;8.82492;2878.86;5.05379;0;0;9.57923e-56;0.01;0;6.4117;102;0;-1-1;-1
1120;301;-67.3623;21.1129;-25.8848;8.98675;3040.16;5.15866;0;0;9.57923e-56;0.01;0;6.33543;102;0;-1-1;-1
1120;302;-68.0596;38.9537;-26.4289;10.5076;4859.52;6.01939;0;0;9.57923e-56;0.01;0;5.89567;102;0;-1-1;-1
1120;303;-65.9495;56.1072;-24.9882;9.69866;3821.41;5.56078;0;0;9.57923e-56;0.01;0;5.86081;102;0;-1-1;-1
1120;304;-71.09;72.3907;-24.9702;9.86553;4022.07;5.66073;0;0;9.57923e-56;0.01;0;3.11454;102;0;-1-1;-1
1120;305;-53.3624;-80.3644;-23.4781;9.44488;3529.21;5.41377;0;0;9.57923e-56;0.01;0;5.10701;102;0;-1-1;-1
1120;306;-53.2183;-60.6043;-24.4272;9.79607;3937.72;5.60598;0;0;9.57923e-56;0.01;0;6.42245;102;0;-1-1;-1
1120;307;-53.4384;-43.2297;-25.3822;9.88507;4046.02;5.66261;0;0;9.57923e-56;0.01;0;6.89449;102;0;-1-1;-1
1120;308;-52.1495;-24.882;-26.4344;10.2174;4467.99;5.86518;0;0;9.57923e-56;0.01;0;6.76421;102;0;-1-1;-1
1120;309;-51.8355;-6.23901;-26.0613;10.1264;4349.59;5.81008;0;0;9.57923e-56;0.01;0;6.31693;102;0;-1-1;-1
1120;310;-52.925;12.292;-26.5947;9.44484;3529.17;5.40931;0;0;9.57923e-56;0.01;0;5.75685;102;0;-1-1;-1
1120;311;-52.2972;29.529;-26.2322;9.60338;3709.89;5.50245;0;0;9.57923e-56;0.01;0;7.00939;102;0;-1-1;-1
1120;312;-51.0678;47.2272;-25.9257;10.2767;4546.24;5.8931;0;0;9.57923e-56;0.01;0;7.11755;102;0;-1-1;-1
1120;313;-50.9717;64.2731;-24.4891;9.23862;3303.01;5.29402;0;0;9.57923e-56;0.01;0;7.08764;102;0;-1-1;-1
1120;314;-55.2397;79.5616;-23.3269;9.16364;3223.24;5.26501;0;0;9.57923e-56;0.01;0;4.47096;102;0;-1-1;-1
1120;315;-39.1631;-91.4473;-26.0747;10.8714;5381.95;6.24565;0;0;9.57923e-56;0.01;0;4.67326;102;0;-1-1;-1
1120;316;-39.3062;-72.4432;-27.1572;9.36407;3439.4;5.36736;0;0;9.57923e-56;0.01;0;5.92165;102;0;-1-1;-1
1120;317;-40.7781;-56.41;-36.7058;10.692;5119.9;6.13421;0;0;9.57923e-56;0.01;0;6.11592;102;0;-1-1;-1
1120;318;-37.9155;-35.4848;-29.0236;9.87825;4037.65;5.67162;0;0;9.57923e-56;0.01;0;5.63894;102;0;-1-1;-1
1120;319;-37.2603;-14.481;-28.3553;9.22743;3291.02;5.29572;0;0;9.57923e-56;0.01;0;5.50069;102;0;-1-1;-1
1120;320;-36.1254;2.72711;-28.6755;8.97099;3024.2;5.12863;0;0;9.57923e-56;0.01;0;5.43195;102;0;-1-1;-1
1120;321;-36.9279;20.4328;-26.7657;9.9963;4184.14;5.72168;0;0;9.57923e-56;0.01;0;6.99095;102;0;-1-1;-1
1120;322;-36.872;37.591;-26.3723;8.93846;2991.41;5.10792;0;0;9.57923e-56;0.01;0;6.098;102;0;-1-1;-1
1120;323;-36.1514;56.6759;-25.8255;9.66626;3783.25;5.54055;0;0;9.57923e-56;0.01;0;6.58899;102;0;-1-1;-1
1120;324;-36.069;72.6981;-24.2824;8.9273;2980.22;5.12052;0;0;9.57923e-56;0.01;0;6.65324;102;0;-1-1;-1
1120;325;-39.9731;88.8911;-28.1967;10.8603;5365.52;6.21585;0;0;9.57923e-56;0.01;0;4.51331;102;0;-1-1;-1
1120;326;-20.9689;-99.8486;-25.7672;11.0065;5585.16;6.32275;0;0;9.57923e-56;0.01;0;3.41431;102;0;-1-1;-1
1120;327;-23.3644;-81.9078;-30.1345;10.7372;5185.13;6.14;0;0;9.57923e-56;0.01;0;6.75827;102;0;-1-1;-1
1120;328;-23.8216;-65.2597;-23.4051;10.2278;4481.66;5.86215;0;0;9.57923e-56;0.01;0;5.50462;102;0;-1-1;-1
1120;329;-26.094;-48.7936;-29.4562;9.14179;3200.23;5.24267;0;0;9.57923e-56;0.01;0;4.36725;102;0;-1-1;-1
1120;330;-22.326;-24.2122;-28.0065;10.5483;4916.27;6.03262;0;0;9.57923e-56;0.01;0;4.90189;102;0;-1-1;-1
1120;331;-22.9008;-6.59627;-29.682;8.93995;2992.92;5.13204;0;0;9.57923e-56;0.01;0;5.54551;102;0;-1-1;-1
1120;332;-22.2585;11.9223;-27.5316;8.88849;2941.53;5.08411;0;0;9.57923e-56;0.01;0;6.34521;102;0;-1-1;-1
1120;333;-20.8312;28.1849;-27.1847;9.04978;3104.57;5.19297;0;0;9.57923e-56;0.01;0;6.39328;102;0;-1-1;-1
1120;334;-21.8622;46.3111;-26.9947;10.1059;4323.33;5.78849;0;0;9.57923e-56;0.01;0;6.81826;102;0;-1-1;-1
1120;335;-20.6115;65.3721;-25.8897;10.1997;4444.81;5.83692;0;0;9.57923e-56;0.01;0;7.05593;102;0;-1-1;-1
1120;336;-22.5967;82.8578;-26.5744;9.88917;4051.05;5.66715;0;0;9.57923e-56;0.01;0;6.93412;102;0;-1-1;-1
1120;337;-6.51788;-88.4092;-24.2393;9.89234;4054.96;5.66948;0;0;9.57923e-56;0.01;0;5.48706;102;0;-1-1;-1
1120;338;-8.52157;-71.6452;-30.8582;9.95466;4132.07;5.69133;0;0;9.57923e-56;0.01;0;4.98004;102;0;-1-1;-1
1120;339;-10.0743;-54.5956;-26.707;9.55769;3657.19;5.47436;0;0;9.57923e-56;0.01;0;5.52827;102;0;-1-1;-1
1120;340;-4.9282;-39.3245;-30.8789;9.23883;3303.24;5.29671;0;0;9.57923e-56;0.01;0;4.46063;102;0;-1-1;-1
1120;341;-8.49501;-12.5123;-23.7672;9.85599;4010.41;5.65993;0;0;9.57923e-56;0.01;0;4.28879;102;0;-1-1;-1
1120;342;-9.26598;3.13138;-31.1334;9.01203;3065.89;5.17397;0;0;9.57923e-56;0.01;0;5.01084;102;0;-1-1;-1
1120;343;-5.43879;19.4904;-26.7034;10.0772;4286.52;5.78351;0;0;9.57923e-56;0.01;0;5.50239;102;0;-1-1;-1
1120;344;-6.23367;37.232;-26.4493;9.83881;3989.48;5.63596;0;0;9.57923e-56;0.01;0;5.65897;102;0;-1-1;-1
1120;345;-7.07909;54.1704;-25.7071;9.18157;3242.2;5.26697;0;0;9.57923e-56;0.01;0;6.30804;102;0;-1-1;-1
1120;346;-6.97318;77.914;-24.6642;9.06157;3116.73;5.19516;0;0;9.57923e-56;0.01;0;6.26604;102;0;-1-1;-1
1120;347;-2.69229;93.6983;-26.6651;9.0632;3118.41;5.18931;0;0;9.57923e-56;0.01;0;4.79627;102;0;-1-1;-1
1120;348;16.3482;-103.689;-10.3353;8.57747;2643.42;4.90593;0;0;9.57923e-56;0.01;0;3.18433;102;0;-1-1;-1
1120;349;10.3017;-80.8819;-26.3805;10.2419;4500.21;5.87248;0;0;9.57923e-56;0.01;0;5.52952;102;0;-1-1;-1
1120;350;11.364;-60.9105;-27.0482;9.79047;3930.97;5.61147;0;0;9.57923e-56;0.01;0;5.55096;102;0;-1-1;-1
1120;351;11.69;-42.9164;-27.5232;10.137;4363.28;5.81014;0;0;9.57923e-56;0.01;0;6.46634;102;0;-1-1;-1
1120;352;13.3722;-25.0541;-25.9811;9.20208;3263.97;5.26478;0;0;9.57923e-56;0.01;0;5.29127;102;0;-1-1;-1
1120;353;11.1758;-7.24031;-26.1669;10.7346;5181.33;6.15458;0;0;9.57923e-56;0.01;0;4.47492;102;0;-1-1;-1
1120;354;13.9187;10.5242;-27.4147;9.60104;3707.18;5.50419;0;0;9.57923e-56;0.01;0;4.88146;102;0;-1-1;-1
1120;355;11.0104;28.143;-27.1216;10.5515;4920.81;6.05717;0;0;9.57923e-56;0.01;0;5.38264;102;0;-1-1;-1
1120;356;8.6593;57.9266;-22.8781;8.72782;2784.88;4.99848;0;0;1.1974e-55;0.01;0;6.27007;102;0;-1-1;-1
1120;357;0.845278;65.9981;-35.2647;10.7394;5188.32;6.1489;0;0;9.57923e-56;0.01;0;6.55672;102;0;-1-1;-1
1120;358;12.3541;87.524;-25.2121;9.49317;3583.62;5.44908;0;0;9.57923e-56;0.01;0;6.71099;102;0;-1-1;-1
1120;359;11.1077;104.909;-26.8714;10.4928;4839.02;6.01306;0;0;9.57923e-56;0.01;0;3.61093;102;0;-1-1;-1
1120;360;26.2463;-88.121;-25.3008;9.62985;3740.65;5.53297;0;0;9.57923e-56;0.01;0;5.34115;102;0;-1-1;-1
1120;361;26.1712;-70.7363;-25.9021;10;4188.82;5.73724;0;0;9.57923e-56;0.01;0;7.17223;102;0;-1-1;-1
1120;362;27.135;-52.8833;-26.4368;10.618;5014.34;6.08629;0;0;9.57923e-56;0.01;0;6.84749;102;0;-1-1;-1
1120;363;27.508;-34.5711;-26.2523;10.1373;4363.74;5.80085;0;0;9.57923e-56;0.01;0;6.54374;102;0;-1-1;-1
1120;364;27.9114;-15.5659;-25.8247;10.5565;4927.72;6.04553;0;0;9.57923e-56;0.01;0;7.02343;102;0;-1-1;-1
1120;365;29.3592;2.74118;-28.8461;9.46139;3547.76;5.42406;0;0;9.57923e-56;0.01;0;5.84094;102;0;-1-1;-1
1120;366;28.1378;20.3529;-27.528;10.1149;4334.83;5.79239;0;0;9.57923e-56;0.01;0;6.52575;102;0;-1-1;-1
1120;367;29.8443;43.076;-22.0216;9.95312;4130.15;5.70712;0;0;9.57923e-56;0.01;0;6.46106;102;0;-1-1;-1
1120;368;24.6781;61.5564;-23.935;10.3209;4605.16;5.91092;0;0;9.57923e-56;0.01;0;6.78696;102;0;-1-1;-1
1120;369;27.2544;78.6351;-25.5718;9.91835;4087.02;5.68195;0;0;9.57923e-56;0.01;0;7.17323;102;0;-1-1;-1
1120;370;27.0403;96.3518;-27.5344;10.0022;4191.58;5.72396;0;0;9.57923e-56;0.01;0;4.57387;102;0;-1-1;-1
1120;371;41.1356;-79.3423;-25.4407;9.62089;3730.22;5.52087;0;0;9.57923e-56;0.01;0;5.37482;102;0;-1-1;-1
1120;372;42.1303;-62.1861;-25.7096;9.11607;3173.3;5.23428;0;0;9.57923e-56;0.01;0;6.9314;102;0;-1-1;-1
1120;373;42.9477;-43.97;-25.8032;10.4197;4738.6;5.96587;0;0;9.57923e-56;0.01;0;7.43447;102;0;-1-1;-1
1120;374;43.8874;-25.7184;-25.3892;10.5379;4901.8;6.04325;0;0;9.57923e-56;0.01;0;7.17517;102;0;-1-1;-1
1120;375;43.6137;-7.2703;-26.6696;10.1641;4398.37;5.81627;0;0;9.57923e-56;0.01;0;6.3496;102;0;-1-1;-1
1120;376;43.7094;11.9659;-25.9595;9.3342;3406.59;5.34907;0;0;9.57923e-56;0.01;0;5.94887;102;0;-1-1;-1
1120;377;43.0872;30.9049;-26.2822;10.4479;4777.29;5.99094;0;0;9.57923e-56;0.01;0;7.06337;102;0;-1-1;-1
1120;378;45.2664;50.3978;-25.9091;10.2908;4564.96;5.89582;0;0;9.57923e-56;0.01;0;6.78794;102;0;-1-1;-1
1120;379;41.3289;68.0805;-23.948;9.0083;3062.09;5.1679;0;0;9.57923e-56;0.01;0;5.97158;102;0;-1-1;-1
1120;380;43.3595;83.76;-26.3382;8.8966;2949.58;5.09985;0;0;9.57923e-56;0.01;0;5.13092;102;0;-1-1;-1
1120;381;57.5885;-71.9091;-26.0347;10.7586;5216.23;6.16881;0;0;9.57923e-56;0.01;0;5.44015;102;0;-1-1;-1
1120;382;58.1242;-53.3676;-25.7704;10.7939;5267.71;6.19101;0;0;9.57923e-56;0.01;0;7.50982;102;0;-1-1;-1
1120;383;59.0698;-35.8701;-26.5134;8.97798;3031.27;5.15423;0;0;9.57923e-56;0.01;0;6.03868;102;0;-1-1;-1
1120;384;59.0775;-16.1287;-25.3053;9.69839;3821.1;5.56666;0;0;9.57923e-56;0.01;0;6.54525;102;0;-1-1;-1
1120;385;59.0208;1.98282;-26.4806;10.5531;4922.97;6.04261;0;0;9.57923e-56;0.01;0;7.31981;102;0;-1-1;-1
1120;386;58.5751;20.6258;-26.1932;9.54467;3642.27;5.46853;0;0;9.57923e-56;0.01;0;7.07408;102;0;-1-1;-1
