Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;40.6457;11.3841;-23.8855;8.69243;2751.13;4.90839;0;0;2.39232e-71;0.01;0;5.90864;102;0;-1-1;-1
1440.02;377;39.7541;28.4218;-24.2132;9.6943;3816.27;5.48349;0;0;2.39232e-71;0.01;0;7.24774;102;0;-1-1;-1
1440.02;378;41.747;46.2674;-23.5647;9.5405;3637.49;5.38587;0;0;2.39232e-71;0.01;0;6.92005;102;0;-1-1;-1
1440.02;379;38.8952;62.872;-22.5928;8.39578;2478.97;4.74914;0;0;2.39232e-71;0.01;0;6.54651;102;0;-1-1;-1
1440.02;380;39.9564;77.7528;-24.4638;8.26105;2361.54;4.67082;0;0;2.39232e-71;0.01;0;5.45144;102;0;-1-1;-1
1440.02;381;53.8996;-65.8887;-24.1871;10.0259;4221.45;5.66735;0;0;2.39232e-71;0.01;0;4.8165;102;0;-1-1;-1
1440.02;382;54.2465;-49.3745;-23.7572;10.0473;4248.5;5.6848;0;0;2.39232e-71;0.01;0;6.89583;102;0;-1-1;-1
1440.02;383;54.7901;-32.4478;-23.6768;8.33977;2429.69;4.71999;0;0;2.39232e-71;0.01;0;6.76266;102;0;-1-1;-1
1440.02;384;54.9552;-15.4115;-23.5376;9.01658;3070.54;5.10262;0;0;2.39232e-71;0.01;0;7.02667;102;0;-1-1;-1
1440.02;385;55.0213;1.7804;-24.5947;9.80949;3953.92;5.53577;0;0;2.39232e-71;0.01;0;7.24601;102;0;-1-1;-1
1440.02;386;54.4558;19.7075;-24.2487;8.88676;2939.81;5.01856;0;0;2.39232e-71;0.01;0;7.06778;102;0;-1-1;-1
1440.02;387;54.5919;36.32;-23.9178;9.23049;3294.3;5.22768;0;0;2.39232e-71;0.01;0;7.01238;102;0;-1-1;-1
1440.02;388;56.1653;53.0181;-24.2877;8.51305;2584.31;4.7942;0;0;2.39232e-71;0.01;0;6.21843;102;0;-1-1;-1
1440.02;389;54.1254;70.6542;-23.9874;9.55027;3648.68;5.38596;0;0;2.39232e-71;0.01;0;4.58123;102;0;-1-1;-1
1440.02;390;68.2672;-56.6781;-22.9012;8.70264;2760.84;4.90568;0;0;2.39232e-71;0.01;0;4.24551;102;0;-1-1;-1
1440.02;391;68.1439;-40.6451;-24.3564;8.6464;2707.67;4.88243;0;0;2.39232e-71;0.01;0;6.29879;102;0;-1-1;-1
1440.02;392;69.1408;-24.1172;-22.5528;10.1063;4323.74;5.71109;0;0;2.39232e-71;0.01;0;7.54915;102;0;-1-1;-1
1440.02;393;69.337;-7.48058;-23.2214;8.64191;2703.44;4.88559;0;0;2.39232e-71;0.01;0;6.55228;102;0;-1-1;-1
1440.02;394;68.9623;11.2308;-24.2358;9.10759;3164.46;5.14237;0;0;2.39232e-71;0.01;0;6.89342;102;0;-1-1;-1
1440.02;395;68.8123;27.5079;-23.5994;9.72305;3850.32;5.49431;0;0;2.39232e-71;0.01;0;7.4153;102;0;-1-1;-1
1440.02;396;69.212;44.2208;-24.1661;9.77061;3907.09;5.5344;0;0;2.39232e-71;0.01;0;7.48103;102;0;-1-1;-1
1440.02;397;71.1906;60.7944;-24.9893;9.71894;3845.43;5.49251;0;0;2.39232e-71;0.01;0;4.15397;102;0;-1-1;-1
1440.02;398;82.1871;-48.2852;-20.5469;9.87848;4037.93;5.58542;0;0;2.39232e-71;0.01;0;2.98955;102;0;-1-1;-1
1440.02;399;84.0886;-31.9195;-25.2605;9.94456;4119.51;5.60808;0;0;2.39232e-71;0.01;0;4.0387;102;0;-1-1;-1
1440.02;400;82.6811;-15.0119;-25.1576;8.62486;2687.48;4.87638;0;0;2.39232e-71;0.01;0;4.95477;102;0;-1-1;-1
1440.02;401;82.9058;1.53712;-23.7907;9.13172;3189.67;5.1617;0;0;2.39232e-71;0.01;0;5.46096;102;0;-1-1;-1
1440.02;402;83.2517;19.0928;-24.3258;9.56439;3664.89;5.405;0;0;2.39232e-71;0.01;0;4.6935;102;0;-1-1;-1
1440.02;403;82.3612;35.4133;-23.0934;8.29845;2393.75;4.67867;0;0;2.39232e-71;0.01;0;4.95339;102;0;-1-1;-1
1440.02;404;71.8032;51.3726;-37.7067;8.05698;2190.82;4.54488;0;0;2.39232e-71;0.01;0;4.06199;102;0;-1-1;-1
1440.02;405;-102.943;9.19162;-8.56605;7.92969;2088.61;4.47745;0;0;2.99039e-71;0.01;0;2.74152;102;0;-1-1;-1
1440.02;406;-86.4724;-42.0089;-7.08187;8.80535;2859.75;4.97344;0;0;2.39232e-71;0.01;0;3.2676;102;0;-1-1;-1
1440.02;407;-86.0448;-25.5844;-10.4326;10.1178;4338.63;5.72192;0;0;2.39232e-71;0.01;0;5.19384;102;0;-1-1;-1
1440.02;408;-83.0551;-9.26898;-8.014;8.76537;2820.98;4.95674;0;0;2.39232e-71;0.01;0;6.87703;102;0;-1-1;-1
1440.02;409;-87.4054;12.2321;-10.3445;9.78219;3920.99;5.53177;0;0;2.39232e-71;0.01;0;6.4919;102;0;-1-1;-1
1440.02;410;-92.7307;28.8803;-9.66505;8.22871;2333.91;4.63696;0;0;2.39232e-71;0.01;0;3.20029;102;0;-1-1;-1
1440.02;411;-86.1959;43.4529;-10.9003;9.11672;3173.98;5.13544;0;0;2.39232e-71;0.01;0;3.21282;102;0;-1-1;-1
1440.02;412;-70.8118;-66.4692;-8.59801;8.54128;2610.1;4.82397;0;0;2.39232e-71;0.01;0;3.79386;102;0;-1-1;-1
1440.02;413;-73.9098;-51.3044;-10.9382;9.31473;3385.32;5.24615;0;0;2.39232e-71;0.01;0;4.95301;102;0;-1-1;-1
1440.02;414;-71.9129;-35.4494;-7.93515;9.18987;3251;5.1828;0;0;2.39232e-71;0.01;0;6.52994;102;0;-1-1;-1
1440.02;415;-70.3627;-16.7981;-10.9544;9.21469;3277.41;5.19963;0;0;2.39232e-71;0.01;0;6.91171;102;0;-1-1;-1
1440.02;416;-70.7823;-0.0822823;-10.0573;8.54286;2611.55;4.83131;0;0;2.39232e-71;0.01;0;6.80941;102;0;-1-1;-1
1440.02;417;-72.5806;20.6475;-11.8732;8.32453;2416.39;4.70091;0;0;2.39232e-71;0.01;0;6.4362;102;0;-1-1;-1
1440.02;418;-72.3711;35.7271;-12.4503;9.34695;3420.57;5.29347;0;0;2.39232e-71;0.01;0;6.58525;102;0;-1-1;-1
1440.02;419;-71.3856;51.6333;-10.1638;8.73679;2793.47;4.94291;0;0;2.39232e-71;0.01;0;5.14523;102;0;-1-1;-1
1440.02;420;-57.2041;-72.7129;-8.49624;8.58893;2654.03;4.86095;0;0;2.39232e-71;0.01;0;5.13615;102;0;-1-1;-1
1440.02;421;-58.2475;-57.078;-9.43796;9.13714;3195.36;5.1631;0;0;2.39232e-71;0.01;0;7.21052;102;0;-1-1;-1
1440.02;422;-57.1892;-39.6808;-9.91099;8.43115;2510.44;4.75022;0;0;2.39232e-71;0.01;0;6.75803;102;0;-1-1;-1
1440.02;423;-56.7626;-24.2587;-10.1886;8.29037;2386.77;4.66583;0;0;2.39232e-71;0.01;0;6.63104;102;0;-1-1;-1
1440.02;424;-57.534;-7.74616;-10.1159;8.82764;2881.53;4.98909;0;0;2.39232e-71;0.01;0;6.5045;102;0;-1-1;-1
1440.02;425;-59.7829;11.1638;-11.5237;9.8404;3991.42;5.56515;0;0;2.39232e-71;0.01;0;7.19276;102;0;-1-1;-1
1440.02;426;-58.7679;27.9141;-11.0166;8.27948;2377.37;4.68343;0;0;2.39232e-71;0.01;0;6.65024;102;0;-1-1;-1
1440.02;427;-57.6596;43.7382;-10.7428;9.11689;3174.16;5.15768;0;0;2.39232e-71;0.01;0;7.14115;102;0;-1-1;-1
1440.02;428;-57.4349;60.9738;-9.91304;9.50173;3593.32;5.37522;0;0;2.39232e-71;0.01;0;6.36996;102;0;-1-1;-1
1440.02;429;-44.5389;-82.7156;-8.31094;9.89008;4052.18;5.57732;0;0;2.39232e-71;0.01;0;4.83289;102;0;-1-1;-1
1440.02;430;-43.2088;-65.1281;-9.86915;9.50397;3595.87;5.34831;0;0;2.39232e-71;0.01;0;6.40863;102;0;-1-1;-1
1440.02;431;-45.5929;-48.698;-9.61775;8.30928;2403.14;4.68937;0;0;2.39232e-71;0.01;0;5.47801;102;0;-1-1;-1
1440.02;432;-42.877;-32.8849;-10.8918;9.62656;3736.82;5.44755;0;0;2.39232e-71;0.01;0;7.30832;102;0;-1-1;-1
1440.02;433;-43.5065;-15.4123;-10.6953;9.79684;3938.65;5.53192;0;0;2.39232e-71;0.01;0;7.09714;102;0;-1-1;-1
1440.02;434;-44.3616;1.93895;-11.1727;9.25447;3320.04;5.22562;0;0;2.39232e-71;0.01;0;6.55685;102;0;-1-1;-1
1440.02;435;-45.0572;19.1022;-10.7467;9.74524;3876.73;5.49779;0;0;2.39232e-71;0.01;0;7.41268;102;0;-1-1;-1
1440.02;436;-43.803;35.7415;-11.1432;9.08549;3141.48;5.13548;0;0;2.39232e-71;0.01;0;7.0442;102;0;-1-1;-1
1440.02;437;-43.3923;52.1572;-10.639;8.3188;2411.41;4.69439;0;0;2.39232e-71;0.01;0;6.86076;102;0;-1-1;-1
1440.02;438;-42.9841;67.6927;-10.4104;8.52522;2595.4;4.82262;0;0;2.39232e-71;0.01;0;6.7098;102;0;-1-1;-1
1440.02;439;-44.6486;82.6653;-10.9304;8.38029;2465.28;4.7342;0;0;2.39232e-71;0.01;0;3.84626;102;0;-1-1;-1
1440.02;440;-29.3145;-91.4508;-8.93959;9.39057;3468.68;5.3193;0;0;2.39232e-71;0.01;0;4.30873;102;0;-1-1;-1
1440.02;441;-29.5194;-75.0915;-12.2886;9.9271;4097.85;5.61473;0;0;2.39232e-71;0.01;0;7.28273;102;0;-1-1;-1
1440.02;442;-31.3577;-53.711;-8.20265;8.13013;2251.03;4.59871;0;0;2.99039e-71;0.01;0;5.34326;102;0;-1-1;-1
1440.02;443;-35.4395;-45.2757;-18.873;8.00288;2146.98;4.52519;0;0;2.39232e-71;0.01;0;5.46437;102;0;-1-1;-1
1440.02;444;-28.1749;-23.3496;-10.9028;9.9759;4158.58;5.62581;0;0;2.39232e-71;0.01;0;6.29745;102;0;-1-1;-1
1440.02;445;-30.3948;-6.93905;-8.78317;8.28058;2378.32;4.68064;0;0;2.39232e-71;0.01;0;4.55188;102;0;-1-1;-1
1440.02;446;-30.5544;10.43;-11.781;9.17599;3236.29;5.17514;0;0;2.39232e-71;0.01;0;6.59572;102;0;-1-1;-1
1440.02;447;-29.2946;27.4559;-11.4228;9.92296;4092.72;5.5988;0;0;2.39232e-71;0.01;0;7.24464;102;0;-1-1;-1
1440.02;448;-29.9741;43.9969;-11.5485;8.8967;2949.69;5.02047;0;0;2.39232e-71;0.01;0;7.02399;102;0;-1-1;-1
1440.02;449;-29.2341;60.1618;-10.9101;8.6352;2697.15;4.86844;0;0;2.39232e-71;0.01;0;7.00461;102;0;-1-1;-1
1440.02;450;-29.7296;78.0383;-10.9364;9.58864;3692.83;5.41073;0;0;2.39232e-71;0.01;0;7.30139;102;0;-1-1;-1
1440.02;451;-24.1575;92.8175;-20.0048;10.0965;4311.27;5.70509;0;0;2.39232e-71;0.01;0;3.26915;102;0;-1-1;-1
1440.02;452;-13.2506;-86.9103;-9.3045;8.36855;2454.93;4.71127;0;0;2.39232e-71;0.01;0;5.84477;102;0;-1-1;-1
1440.02;453;-13.8547;-72.4821;-14.3619;8.27583;2374.23;4.6829;0;0;2.39232e-71;0.01;0;6.19966;102;0;-1-1;-1
1440.02;454;-15.0535;-50.9642;-8.96932;9.27883;3346.33;5.2236;0;0;2.39232e-71;0.01;0;6.68506;102;0;-1-1;-1
1440.02;455;-13.8557;-31.0301;-6.22186;8.02742;2166.79;4.52912;0;0;2.39232e-71;0.01;0;4.98044;102;0;-1-1;-1
1440.02;456;-11.9154;-14.637;-6.51839;8.1841;2296.16;4.63396;0;0;2.39232e-71;0.01;0;5.14591;102;0;-1-1;-1
1440.02;457;-16.638;1.0374;-13.2152;9.9897;4175.86;5.62245;0;0;2.39232e-71;0.01;0;6.45084;102;0;-1-1;-1
1440.02;458;-15.8934;17.818;-12.551;8.86117;2914.49;5.00223;0;0;2.39232e-71;0.01;0;6.29146;102;0;-1-1;-1
1440.02;459;-16.2189;36.4185;-12.3029;8.35816;2445.8;4.71335;0;0;2.39232e-71;0.01;0;5.72955;102;0;-1-1;-1
1440.02;460;-16.5262;51.3021;-12.0128;8.42041;2500.86;4.74883;0;0;2.39232e-71;0.01;0;6.19992;102;0;-1-1;-1
1440.02;461;-15.6824;70.3158;-10.8567;8.88024;2933.34;5.01741;0;0;2.39232e-71;0.01;0;6.51542;102;0;-1-1;-1
1440.02;462;-11.2388;84.2795;-14.1776;8.24225;2345.45;4.65488;0;0;2.39232e-71;0.01;0;5.91188;102;0;-1-1;-1
1440.02;463;1.92663;-89.0652;-10.6496;8.51922;2589.93;4.81951;0;0;2.39232e-71;0.01;0;5.49452;102;0;-1-1;-1
1440.02;464;0.72091;-74.2753;-10.374;8.32405;2415.98;4.6927;0;0;2.39232e-71;0.01;0;5.59761;102;0;-1-1;-1
1440.02;465;0.281235;-56.313;-12.852;8.6465;2707.75;4.89235;0;0;2.39232e-71;0.01;0;5.20371;102;0;-1-1;-1
1440.02;466;-0.992367;-40.7595;-8.82325;9.40001;3479.15;5.31525;0;0;2.39232e-71;0.01;0;5.79488;102;0;-1-1;-1
1440.02;467;0.71252;-24.3291;-7.84246;9.01019;3064.01;5.08015;0;0;2.39232e-71;0.01;0;5.1994;102;0;-1-1;-1
1440.02;468;2.22088;-8.98267;-9.0861;8.48926;2562.71;4.79997;0;0;2.39232e-71;0.01;0;5.09008;102;0;-1-1;-1
1440.02;469;-0.81965;10.0067;-9.74263;9.81087;3955.59;5.52852;0;0;2.39232e-71;0.01;0;4.99061;102;0;-1-1;-1
1440.02;470;1.07676;26.8037;-11.0943;8.84973;2903.21;4.99776;0;0;2.39232e-71;0.01;0;6.14555;102;0;-1-1;-1
1440.02;471;2.04239;42.6965;-12.6786;9.11932;3176.7;5.17008;0;0;2.39232e-71;0.01;0;5.46584;102;0;-1-1;-1
1440.02;472;-3.49555;61.3815;-14.4999;9.2083;3270.59;5.19206;0;0;2.39232e-71;0.01;0;6.43057;102;0;-1-1;-1
1440.02;473;2.32268;76.5259;-11.2554;8.77296;2828.31;4.97526;0;0;2.39232e-71;0.01;0;6.14824;102;0;-1-1;-1
1440.02;474;1.76587;93.4126;-11.3945;9.9438;4118.56;5.63034;0;0;2.39232e-71;0.01;0;4.64356;102;0;-1-1;-1
1440.02;475;15.0395;-80.8294;-9.99567;9.10325;3159.93;5.13108;0;0;2.39232e-71;0.01;0;7.42078;102;0;-1-1;-1
1440.02;476;14.1022;-65.001;-10.7298;9.174;3234.18;5.17838;0;0;2.39232e-71;0.01;0;6.3605;102;0;-1-1;-1
1440.02;477;14.7569;-49.0979;-10.7812;9.59125;3695.84;5.42716;0;0;2.39232e-71;0.01;0;6.30127;102;0;-1-1;-1
1440.02;478;15.2851;-32.3124;-10.6706;9.50165;3593.23;5.35993;0;0;2.39232e-71;0.01;0;6.82297;102;0;-1-1;-1
1440.02;479;16.2459;-15.6988;-10.2455;8.40284;2485.23;4.75357;0;0;2.39232e-71;0.01;0;6.34051;102;0;-1-1;-1
1440.02;480;15.284;1.34796;-9.63052;9.15702;3216.26;5.1727;0;0;2.39232e-71;0.01;0;6.23177;102;0;-1-1;-1
1440.02;481;15.0898;17.8145;-10.8569;9.70316;3826.74;5.487;0;0;2.39232e-71;0.01;0;7.10695;102;0;-1-1;-1
1440.02;482;15.3034;33.4517;-11.9644;8.32946;2420.69;4.71346;0;0;2.39232e-71;0.01;0;6.1831;102;0;-1-1;-1
1440.02;483;17.2817;47.6044;-11.7448;8.31516;2408.25;4.68618;0;0;2.39232e-71;0.01;0;6.38734;102;0;-1-1;-1
1440.02;484;11.0032;67.1956;-20.067;7.90984;2072.97;4.4656;0;0;2.39232e-71;0.01;0;6.00985;102;0;-1-1;-1
1440.02;485;17.54;89.758;-11.8765;8.1941;2304.59;4.62562;0;0;2.39232e-71;0.01;0;5.01944;102;0;-1-1;-1
1440.02;486;28.5872;-88.5705;-9.81491;8.61072;2674.28;4.87698;0;0;2.39232e-71;0.01;0;3.64067;102;0;-1-1;-1
1440.02;487;28.946;-73.0101;-10.2201;9.10497;3161.72;5.14619;0;0;2.39232e-71;0.01;0;7.41738;102;0;-1-1;-1
1440.02;488;29.6584;-57.1115;-10.1997;9.21286;3275.46;5.21595;0;0;2.39232e-71;0.01;0;7.25367;102;0;-1-1;-1
1440.02;489;29.9874;-40.7997;-10.1759;9.27736;3344.73;5.24182;0;0;2.39232e-71;0.01;0;7.26443;102;0;-1-1;-1
1440.02;490;30.2935;-23.9777;-9.52383;9.66091;3776.96;5.45713;0;0;2.39232e-71;0.01;0;7.01141;102;0;-1-1;-1
1440.02;491;30.1384;-7.34147;-9.13345;8.64342;2704.87;4.87871;0;0;2.39232e-71;0.01;0;6.28668;102;0;-1-1;-1
1440.02;492;30.0365;9.75842;-11.0979;9.98255;4166.9;5.64781;0;0;2.39232e-71;0.01;0;6.60918;102;0;-1-1;-1
1440.02;493;29.6639;26.064;-10.9491;9.01232;3066.18;5.10121;0;0;2.39232e-71;0.01;0;6.22299;102;0;-1-1;-1
1440.02;494;32.6891;52.0622;-11.1513;9.32251;3393.8;5.25442;0;0;2.39232e-71;0.01;0;7.54221;102;0;-1-1;-1
1440.02;495;30.9696;67.3187;-10.0952;8.36948;2455.75;4.73144;0;0;2.39232e-71;0.01;0;6.77038;102;0;-1-1;-1
1440.02;496;32.5099;82.8502;-11.659;9.93905;4112.66;5.61204;0;0;2.39232e-71;0.01;0;6.66436;102;0;-1-1;-1
1440.02;497;42.0543;-80.9128;-10.3973;8.28539;2382.47;4.68054;0;0;2.39232e-71;0.01;0;4.42915;102;0;-1-1;-1
1440.02;498;43.7767;-65.4239;-10.298;9.32037;3391.48;5.28233;0;0;2.39232e-71;0.01;0;6.70352;102;0;-1-1;-1
1440.02;499;44.0453;-49.2974;-10.3232;9.1763;3236.62;5.19072;0;0;2.39232e-71;0.01;0;6.60585;102;0;-1-1;-1
1440.02;500;44.7251;-32.8704;-9.90652;8.80222;2856.71;4.97502;0;0;2.39232e-71;0.01;0;6.86138;102;0;-1-1;-1
1440.02;501;44.7107;-15.1016;-10.0942;8.99786;3051.45;5.08269;0;0;2.39232e-71;0.01;0;6.95065;102;0;-1-1;-1
1440.02;502;44.6825;1.67206;-10.3377;9.89762;4061.45;5.59887;0;0;2.39232e-71;0.01;0;7.22739;102;0;-1-1;-1
1440.02;503;44.8266;19.7817;-10.3664;9.94218;4116.56;5.62506;0;0;2.39232e-71;0.01;0;7.33355;102;0;-1-1;-1
1440.02;504;42.18;37.2275;-10.2046;9.26565;3332.09;5.22032;0;0;2.39232e-71;0.01;0;6.90666;102;0;-1-1;-1
1440.02;505;47.5479;55.8003;-12.2722;8.43239;2511.55;4.75041;0;0;2.39232e-71;0.01;0;6.03934;102;0;-1-1;-1
1440.02;506;45.334;71.341;-10.7191;9.04955;3104.34;5.1186;0;0;2.39232e-71;0.01;0;7.16185;102;0;-1-1;-1
1440.02;507;47.5953;86.1492;-14.5023;8.32647;2418.09;4.71735;0;0;2.39232e-71;0.01;0;3.47053;102;0;-1-1;-1
1440.02;508;57.7686;-75.5929;-10.3212;10.0537;4256.59;5.67142;0;0;2.39232e-71;0.01;0;3.61524;102;0;-1-1;-1
1440.02;509;58.5355;-58.1305;-9.85641;9.35287;3427.07;5.28041;0;0;2.39232e-71;0.01;0;6.75155;102;0;-1-1;-1
1440.02;510;59.0543;-40.4488;-10.7448;9.17859;3239.04;5.16154;0;0;2.39232e-71;0.01;0;6.98618;102;0;-1-1;-1
1440.02;511;57.9569;-23.8856;-9.80198;9.09476;3151.1;5.13986;0;0;2.39232e-71;0.01;0;6.55674;102;0;-1-1;-1
1440.02;512;59.3039;-6.45771;-9.98647;9.66161;3777.78;5.46311;0;0;2.39232e-71;0.01;0;6.55372;102;0;-1-1;-1
1440.02;513;59.2777;10.8653;-10.9695;9.91126;4078.26;5.58917;0;0;2.39232e-71;0.01;0;6.8713;102;0;-1-1;-1
1440.02;514;59.7818;28.3739;-9.4291;9.62976;3740.54;5.43817;0;0;2.39232e-71;0.01;0;6.59832;102;0;-1-1;-1
1440.02;515;59.4697;45.2109;-10.7903;9.26178;3327.91;5.24199;0;0;2.39232e-71;0.01;0;6.99205;102;0;-1-1;-1
1440.02;516;61.3007;62.4134;-11.205;9.86335;4019.4;5.57953;0;0;2.39232e-71;0.01;0;6.58481;102;0;-1-1;-1
1440.02;517;59.321;78.2397;-10.0922;8.70136;2759.62;4.92098;0;0;2.39232e-71;0.01;0;3.18823;102;0;-1-1;-1
1440.02;518;71.449;-49.99;-9.09467;8.27906;2377.01;4.6627;0;0;2.39232e-71;0.01;0;5.45919;102;0;-1-1;-1
1440.02;519;74.777;-35.9282;-11.9778;8.44393;2521.87;4.77607;0;0;2.39232e-71;0.01;0;5.67456;102;0;-1-1;-1
1440.02;520;82.0206;-8.31064;-12.29;8.13359;2253.9;4.60509;0;0;2.99039e-71;0.01;0;5.75376;102;0;-1-1;-1
1440.02;521;73.1814;3.10014;-12.1115;8.33774;2427.92;4.71268;0;0;2.39232e-71;0.01;0;6.32168;102;0;-1-1;-1
1440.02;522;73.4301;18.5459;-10.4507;8.46473;2540.55;4.7854;0;0;2.39232e-71;0.01;0;6.73486;102;0;-1-1;-1
1440.02;523;73.6802;36.6373;-10.8495;8.27303;2371.82;4.67365;0;0;2.39232e-71;0.01;0;6.51791;102;0;-1-1;-1
1440.02;524;74.4828;52.1158;-10.5287;9.06248;3117.66;5.12729;0;0;2.39232e-71;0.01;0;6.14049;102;0;-1-1;-1
1440.02;525;82.3489;-22.9033;-12.1279;8.295;2390.77;4.68543;0;0;2.39232e-71;0.01;0;5.10998;102;0;-1-1;-1
1440.02;526;95.8717;-1.86737;-10.1912;9.41144;3491.86;5.3164;0;0;2.39232e-71;0.01;0;3.38986;102;0;-1-1;-1
1440.02;527;86.7388;11.2463;-11.3016;8.64265;2704.14;4.88753;0;0;2.39232e-71;0.01;0;5.66212;102;0;-1-1;-1
1440.02;528;85.8845;26.8178;-10.8463;8.397;2480.06;4.7533;0;0;2.39232e-71;0.01;0;5.47523;102;0;-1-1;-1
1440.02;529;88.6457;43.2359;-10.8954;9.75808;3892.08;5.51871;0;0;2.39232e-71;0.01;0;4.19939;102;0;-1-1;-1
1440.02;530;-97.1791;-13.8034;-2.85577;9.19227;3253.55;5.18523;0;0;2.39232e-71;0.01;0;3.01676;102;0;-1-1;-1
1440.02;531;-95.2276;2.31918;2.83534;9.3916;3469.83;5.29651;0;0;2.39232e-71;0.01;0;5.40188;102;0;-1-1;-1
1440.02;532;-97.8359;19.4125;2.26086;10.0812;4291.6;5.7044;0;0;2.39232e-71;0.01;0;3.68556;102;0;-1-1;-1
1440.02;533;-75.5375;-58.5567;3.40677;8.37172;2457.72;4.73438;0;0;2.39232e-71;0.01;0;3.93331;102;0;-1-1;-1
1440.02;534;-78.4967;-38.7807;6.82121;9.55958;3659.35;5.38281;0;0;2.39232e-71;0.01;0;5.63895;102;0;-1-1;-1
1440.02;535;-75.3382;-23.0836;2.86785;9.64568;3759.12;5.43795;0;0;2.39232e-71;0.01;0;7.14219;102;0;-1-1;-1
1440.02;536;-85.3568;-10.6306;7.72675;9.24962;3314.83;5.22116;0;0;2.39232e-71;0.01;0;5.74355;102;0;-1-1;-1
1440.02;537;-84.0827;13.2502;8.92272;8.67073;2730.59;4.89202;0;0;2.39232e-71;0.01;0;6.61927;102;0;-1-1;-1
1440.02;538;-82.4952;23.7184;-0.915298;8.2875;2384.29;4.67984;0;0;2.39232e-71;0.01;0;5.53492;102;0;-1-1;-1
1440.02;539;-75.8416;41.8647;2.47375;9.99625;4184.07;5.65237;0;0;2.39232e-71;0.01;0;6.22087;102;0;-1-1;-1
1440.02;540;-75.7049;58.8209;3.81433;9.13252;3190.51;5.14843;0;0;2.39232e-71;0.01;0;3.01424;102;0;-1-1;-1
1440.02;541;-61.5989;-65.0583;3.58302;8.70457;2762.68;4.90962;0;0;2.39232e-71;0.01;0;5.62706;102;0;-1-1;-1
1440.02;542;-63.9315;-47.6394;2.60858;10.1207;4342.26;5.71528;0;0;2.39232e-71;0.01;0;7.00624;102;0;-1-1;-1
1440.02;543;-61.436;-31.3915;3.13282;8.77637;2831.61;4.96284;0;0;2.39232e-71;0.01;0;7.0307;102;0;-1-1;-1
1440.02;544;-60.3654;-16.6482;1.93805;8.05901;2192.47;4.55583;0;0;2.39232e-71;0.01;0;6.36084;102;0;-1-1;-1
1440.02;545;-60.992;2.74171;1.6961;8.01173;2154.1;4.525;0;0;2.99039e-71;0.01;0;6.25731;102;0;-1-1;-1
1440.02;546;-71.7505;12.5098;-0.193822;8.0622;2195.08;4.56195;0;0;2.39232e-71;0.01;0;6.92142;102;0;-1-1;-1
1440.02;547;-69.2794;26.9227;0.253057;8.03106;2169.74;4.52281;0;0;2.99039e-71;0.01;0;6.48186;102;0;-1-1;-1
1440.02;548;-61.8445;51.3768;2.86054;9.25868;3324.58;5.22059;0;0;2.39232e-71;0.01;0;7.54127;102;0;-1-1;-1
1440.02;549;-61.8196;66.5173;4.81822;8.33093;2421.97;4.69973;0;0;2.39232e-71;0.01;0;4.45645;102;0;-1-1;-1
1440.02;550;-47.3726;-72.0433;3.52249;8.3176;2410.37;4.69645;0;0;2.39232e-71;0.01;0;6.04161;102;0;-1-1;-1
1440.02;551;-48.204;-56.6194;3.38531;8.55206;2620;4.82191;0;0;2.39232e-71;0.01;0;6.48124;102;0;-1-1;-1
1440.02;552;-48.6625;-40.3702;3.08319;8.55072;2618.76;4.83337;0;0;2.39232e-71;0.01;0;6.54034;102;0;-1-1;-1
1440.02;553;-47.8802;-24.4771;2.48414;8.36662;2453.24;4.72376;0;0;2.39232e-71;0.01;0;6.3994;102;0;-1-1;-1
1440.02;554;-47.7348;-5.98175;2.18891;8.22741;2332.8;4.65702;0;0;2.39232e-71;0.01;0;6.18189;102;0;-1-1;-1
1440.02;555;-47.7416;9.10673;2.48261;8.28997;2386.42;4.67248;0;0;2.39232e-71;0.01;0;6.32605;102;0;-1-1;-1
1440.02;556;-47.8412;28.1661;2.14132;8.26386;2363.95;4.66782;0;0;2.39232e-71;0.01;0;6.33454;102;0;-1-1;-1
1440.02;557;-47.6117;43.7706;2.43238;9.6567;3772.03;5.45251;0;0;2.39232e-71;0.01;0;7.6223;102;0;-1-1;-1
1440.02;558;-48.0794;59.7614;3.00047;8.8084;2862.73;4.97536;0;0;2.39232e-71;0.01;0;7.34195;102;0;-1-1;-1
1440.02;559;-49.4225;75.7787;2.26314;9.48024;3569;5.33833;0;0;2.39232e-71;0.01;0;5.75473;102;0;-1-1;-1
1440.02;560;-32.3122;-80.8968;3.02998;9.23229;3296.22;5.22548;0;0;2.39232e-71;0.01;0;5.47493;102;0;-1-1;-1
1440.02;561;-33.7944;-64.0064;3.48532;8.9845;3037.88;5.05438;0;0;2.39232e-71;0.01;0;6.12544;102;0;-1-1;-1
1440.02;562;-32.8551;-49.1222;5.75357;8.20695;2315.44;4.62507;0;0;2.39232e-71;0.01;0;5.55917;102;0;-1-1;-1
1440.02;563;-33.8734;-32.5134;2.96913;9.79784;3939.85;5.53203;0;0;2.39232e-71;0.01;0;7.03852;102;0;-1-1;-1
1440.02;564;-34.8951;-15.2186;3.07388;8.6819;2741.15;4.89964;0;0;2.39232e-71;0.01;0;6.83261;102;0;-1-1;-1
