Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6534;-26.5093;-46.0704;11.5494;6453;6.82626;0;0;8.5258e-23;0.01;0;7.74283;102;0;-1-1;-1
440;197;-68.1087;-5.29865;-45.6313;12.4422;8068.35;7.33873;0;0;8.5258e-23;0.01;0;5.86867;102;0;-1-1;-1
440;198;-67.2848;10.0591;-44.8227;12.7589;8700.1;7.52475;0;0;8.5258e-23;0.01;0;6.00534;102;0;-1-1;-1
440;199;-66.6411;31.6995;-46.5657;12.2655;7729.31;7.24387;0;0;8.5258e-23;0.01;0;7.72884;102;0;-1-1;-1
440;200;-67.7521;52.4305;-46.7792;11.9843;7209.86;7.0759;0;0;8.5258e-23;0.01;0;6.55204;102;0;-1-1;-1
440;201;-65.4034;74.4829;-44.5664;11.9166;7088.31;7.03857;0;0;8.5258e-23;0.01;0;4.86331;102;0;-1-1;-1
440;202;-57.9118;-95.1765;-44.8887;10.4971;4844.97;6.19792;0;0;8.5258e-23;0.01;0;1.36356;102;0;-1-1;-1
440;203;-50.8579;-79.2677;-44.6111;11.6881;6688.35;6.90789;0;0;8.5258e-23;0.01;0;3.87396;102;0;-1-1;-1
440;204;-49.354;-51.197;-55.5429;10.5202;4877.08;6.21314;0;0;8.5258e-23;0.01;0;6.46895;102;0;-1-1;-1
440;205;-50.3315;-35.1042;-46.0386;10.756;5212.39;6.35735;0;0;8.5258e-23;0.01;0;5.24421;102;0;-1-1;-1
440;206;-50.1419;-17.0142;-45.6197;11.9227;7099.25;7.03814;0;0;8.5258e-23;0.01;0;5.99793;102;0;-1-1;-1
440;207;-50;2.91219;-45.6973;11.495;6362.24;6.78371;0;0;8.5258e-23;0.01;0;7.04396;102;0;-1-1;-1
440;208;-50.3755;21.4379;-45.6429;10.6401;5045.76;6.28372;0;0;8.5258e-23;0.01;0;5.96673;102;0;-1-1;-1
440;209;-49.9992;40.229;-45.8185;10.8945;5416.34;6.43653;0;0;8.5258e-23;0.01;0;5.19964;102;0;-1-1;-1
440;210;-50.0026;60.7036;-45.5953;11.7873;6860.11;6.96404;0;0;8.5258e-23;0.01;0;6.48068;102;0;-1-1;-1
440;211;-49.5959;82.3703;-42.4951;10.1608;4394.11;5.99799;0;0;8.5258e-23;0.01;0;4.60379;102;0;-1-1;-1
440;212;-32.9792;-91.2509;-51.1221;11.6468;6617.8;6.88208;0;0;8.5258e-23;0.01;0;3.13024;102;0;-1-1;-1
440;213;-34.1698;-60.2943;-55.3009;10.3033;4581.63;6.08034;0;0;1.06572e-22;0.01;0;7.02595;102;0;-1-1;-1
440;214;-34.6485;-43.8589;-47.8753;11.4443;6278.58;6.76153;0;0;8.5258e-23;0.01;0;7.36375;102;0;-1-1;-1
440;215;-33.4943;-25.1035;-45.4399;12.3716;7931.63;7.3011;0;0;8.5258e-23;0.01;0;7.11941;102;0;-1-1;-1
440;216;-32.7667;-5.74745;-45.2437;10.9908;5561.24;6.49279;0;0;8.5258e-23;0.01;0;6.45145;102;0;-1-1;-1
440;217;-32.5666;10.022;-45.3775;10.5167;4872.17;6.20642;0;0;8.5258e-23;0.01;0;6.43108;102;0;-1-1;-1
440;218;-33.3684;30.8964;-45.3387;11.6203;6572.71;6.86305;0;0;8.5258e-23;0.01;0;7.48915;102;0;-1-1;-1
440;219;-33.602;50.6681;-45.6731;11.8534;6976.22;7.00174;0;0;8.5258e-23;0.01;0;6.58085;102;0;-1-1;-1
440;220;-34.1732;71.4441;-45.0217;11.5931;6526.64;6.85016;0;0;8.5258e-23;0.01;0;5.77985;102;0;-1-1;-1
440;221;-33.1032;91.607;-48.6449;11.8351;6943.88;6.99298;0;0;8.5258e-23;0.01;0;4.60273;102;0;-1-1;-1
440;222;-14.9744;-98.3239;-46.9437;10.677;5098.49;6.31053;0;0;8.5258e-23;0.01;0;4.7688;102;0;-1-1;-1
440;223;-15.8355;-78.646;-52.0141;12.4568;8096.76;7.35633;0;0;8.5258e-23;0.01;0;6.01437;102;0;-1-1;-1
440;224;-17.9367;-58.8534;-47.0289;11.37;6157.02;6.71003;0;0;8.5258e-23;0.01;0;7.33552;102;0;-1-1;-1
440;225;-16.1015;-39.0101;-44.5602;11.7651;6821.36;6.95072;0;0;8.5258e-23;0.01;0;7.85342;102;0;-1-1;-1
440;226;-15.9043;-16.3155;-45.3247;10.746;5197.87;6.34189;0;0;8.5258e-23;0.01;0;7.33395;102;0;-1-1;-1
440;227;-15.5191;1.71135;-44.7115;10.7084;5143.59;6.33183;0;0;8.5258e-23;0.01;0;7.92814;102;0;-1-1;-1
440;228;-16.5833;20.5924;-45.5318;12.3619;7913.14;7.29801;0;0;8.5258e-23;0.01;0;8.38119;102;0;-1-1;-1
440;229;-16.6619;39.7867;-45.4394;10.525;4883.77;6.21214;0;0;8.5258e-23;0.01;0;7.13697;102;0;-1-1;-1
440;230;-16.0136;61.9288;-47.144;12.5892;8357.68;7.43117;0;0;8.5258e-23;0.01;0;7.41863;102;0;-1-1;-1
440;231;-16.2732;82.3708;-43.8392;11.6709;6658.87;6.88793;0;0;8.5258e-23;0.01;0;7.41099;102;0;-1-1;-1
440;232;-15.3898;100.472;-44.6053;10.545;4911.69;6.23075;0;0;8.5258e-23;0.01;0;3.25563;102;0;-1-1;-1
440;233;2.23243;-105.687;-46.1266;11.2864;6022.28;6.66067;0;0;8.5258e-23;0.01;0;3.76515;102;0;-1-1;-1
440;234;0.620022;-86.864;-46.5027;10.6167;5012.57;6.27703;0;0;8.5258e-23;0.01;0;7.31876;102;0;-1-1;-1
440;235;0.155693;-65.9877;-46.6452;11.6745;6665.02;6.89533;0;0;8.5258e-23;0.01;0;6.68964;102;0;-1-1;-1
440;236;0.856482;-47.8528;-47.0219;10.4943;4841.09;6.19194;0;0;8.5258e-23;0.01;0;6.51242;102;0;-1-1;-1
440;237;0.277039;-27.4609;-45.4714;11.7731;6835.28;6.94927;0;0;8.5258e-23;0.01;0;7.98148;102;0;-1-1;-1
440;238;-2.55485;1.49212;-56.8795;10.0855;4297.12;5.95582;0;0;8.5258e-23;0.01;0;6.67111;102;0;-1-1;-1
440;239;1.10772;11.8041;-44.5472;10.6887;5115.21;6.31496;0;0;8.5258e-23;0.01;0;7.69885;102;0;-1-1;-1
440;240;0.0924095;30.2497;-45.7978;11.0484;5649.26;6.52804;0;0;8.5258e-23;0.01;0;8.30944;102;0;-1-1;-1
440;241;-0.0928988;49.5386;-46.6291;12.4941;8169.56;7.37731;0;0;8.5258e-23;0.01;0;7.66598;102;0;-1-1;-1
440;242;-2.72437;75.4894;-55.3512;10.5406;4905.52;6.22611;0;0;8.5258e-23;0.01;0;6.76573;102;0;-1-1;-1
440;243;1.12793;91.0928;-44.1683;11.3068;6054.92;6.6771;0;0;8.5258e-23;0.01;0;7.07546;102;0;-1-1;-1
440;244;17.8455;-95.015;-45.5062;10.5338;4896.08;6.22154;0;0;8.5258e-23;0.01;0;4.28294;102;0;-1-1;-1
440;245;17.6895;-77.1492;-46.8242;12.7061;8592.57;7.50329;0;0;8.5258e-23;0.01;0;7.51285;102;0;-1-1;-1
440;246;17.5075;-56.6434;-47.1732;11.0017;5577.83;6.50195;0;0;8.5258e-23;0.01;0;7.80384;102;0;-1-1;-1
440;247;17.1294;-37.6485;-46.1749;10.5275;4887.26;6.21318;0;0;8.5258e-23;0.01;0;6.76445;102;0;-1-1;-1
440;248;17.2736;-17.421;-46.2288;11.729;6758.78;6.92384;0;0;8.5258e-23;0.01;0;7.44877;102;0;-1-1;-1
440;249;17.0496;1.58187;-46.8699;11.2471;5959.57;6.64163;0;0;8.5258e-23;0.01;0;8.04741;102;0;-1-1;-1
440;250;17.5637;20.8287;-46.6007;11.4946;6361.64;6.79061;0;0;8.5258e-23;0.01;0;7.35687;102;0;-1-1;-1
440;251;18.1323;39.994;-45.2053;12.2746;7746.6;7.24613;0;0;8.5258e-23;0.01;0;7.38793;102;0;-1-1;-1
440;252;16.6322;59.8947;-44.3798;12.4742;8130.74;7.37028;0;0;8.5258e-23;0.01;0;7.59152;102;0;-1-1;-1
440;253;19.263;80.5657;-45.1773;12.67;8519.57;7.48644;0;0;8.5258e-23;0.01;0;7.19079;102;0;-1-1;-1
440;254;17.9796;101.223;-48.6419;12.4645;8111.69;7.36205;0;0;8.5258e-23;0.01;0;3.65378;102;0;-1-1;-1
440;255;35.1721;-86.9146;-45.695;10.7361;5183.55;6.34021;0;0;8.5258e-23;0.01;0;4.51532;102;0;-1-1;-1
440;256;35.2198;-67.0109;-46.7038;11.3614;6142.97;6.71494;0;0;8.5258e-23;0.01;0;6.96889;102;0;-1-1;-1
440;257;35.1081;-47.2254;-46.97;12.3965;7979.67;7.32076;0;0;8.5258e-23;0.01;0;7.45599;102;0;-1-1;-1
440;258;34.9908;-26.9287;-46.6432;12.5157;8212.17;7.39339;0;0;8.5258e-23;0.01;0;8.57293;102;0;-1-1;-1
440;259;34.7256;-7.5233;-46.6783;10.5008;4850.13;6.20515;0;0;8.5258e-23;0.01;0;6.96048;102;0;-1-1;-1
440;260;34.7258;11.3079;-46.6543;10.5353;4898.17;6.22541;0;0;8.5258e-23;0.01;0;6.98204;102;0;-1-1;-1
440;261;35.3575;30.812;-46.6165;11.0099;5590.41;6.50382;0;0;8.5258e-23;0.01;0;7.79821;102;0;-1-1;-1
440;262;35.3563;51.341;-45.5622;12.465;8112.77;7.36335;0;0;8.5258e-23;0.01;0;7.55985;102;0;-1-1;-1
440;263;39.9843;74.4777;-43.4089;11.6578;6636.45;6.88074;0;0;8.5258e-23;0.01;0;6.29382;102;0;-1-1;-1
440;264;36.3787;92.6403;-47.4447;11.0779;5694.63;6.54625;0;0;8.5258e-23;0.01;0;3.99487;102;0;-1-1;-1
440;265;51.7206;-77.2692;-45.7932;11.0783;5695.15;6.5343;0;0;8.5258e-23;0.01;0;4.46138;102;0;-1-1;-1
440;266;52.7402;-57.4478;-46.6376;11.8049;6890.83;6.9626;0;0;8.5258e-23;0.01;0;6.60616;102;0;-1-1;-1
440;267;54.2162;-36.2207;-46.4064;12.7503;8682.62;7.53817;0;0;8.5258e-23;0.01;0;6.06619;102;0;-1-1;-1
440;268;54.0301;-17.2945;-46.8256;12.4469;8077.51;7.34896;0;0;8.5258e-23;0.01;0;6.19902;102;0;-1-1;-1
440;269;50.829;1.79399;-46.791;10.5382;4902.2;6.22112;0;0;8.5258e-23;0.01;0;6.70325;102;0;-1-1;-1
440;270;52.6974;21.2144;-46.7764;12.5251;8230.54;7.39788;0;0;8.5258e-23;0.01;0;7.11524;102;0;-1-1;-1
440;271;52.7821;41.6322;-46.9596;11.7842;6854.78;6.9606;0;0;8.5258e-23;0.01;0;6.75788;102;0;-1-1;-1
440;272;54.9982;61.7443;-48.3979;11.9933;7226.15;7.08424;0;0;8.5258e-23;0.01;0;5.45315;102;0;-1-1;-1
440;273;55.9108;83.0344;-48.4288;12.3097;7813.19;7.26239;0;0;8.5258e-23;0.01;0;4.02091;102;0;-1-1;-1
440;274;71.6196;-68.3069;-47.095;12.1925;7592.17;7.20122;0;0;8.5258e-23;0.01;0;2.50214;102;0;-1-1;-1
440;275;69.9988;-47.2527;-46.0672;11.0496;5651.01;6.52788;0;0;8.5258e-23;0.01;0;4.97779;102;0;-1-1;-1
440;276;70.7292;-28.4456;-45.8607;10.5983;4986.57;6.25443;0;0;8.5258e-23;0.01;0;6.10763;102;0;-1-1;-1
440;277;70.3114;-9.441;-46.3918;11.9956;7230.26;7.0867;0;0;8.5258e-23;0.01;0;6.1568;102;0;-1-1;-1
440;278;70.0067;11.6935;-47.0859;12.3854;7958.3;7.31553;0;0;8.5258e-23;0.01;0;6.21262;102;0;-1-1;-1
440;279;70.0077;32.0171;-46.7261;12.3951;7976.89;7.3123;0;0;8.5258e-23;0.01;0;6.99132;102;0;-1-1;-1
440;280;70.2943;51.5726;-45.7492;10.9841;5551.12;6.48368;0;0;8.5258e-23;0.01;0;5.05636;102;0;-1-1;-1
440;281;72.5025;70.0117;-47.5981;11.4723;6324.69;6.77409;0;0;8.5258e-23;0.01;0;2.87326;102;0;-1-1;-1
440;282;86.8144;-38.8734;-46.0178;11.1078;5740.8;6.56306;0;0;8.5258e-23;0.01;0;4.75174;102;0;-1-1;-1
440;283;87.7723;-17.9585;-46.1525;10.6762;5097.24;6.30607;0;0;8.5258e-23;0.01;0;6.35875;102;0;-1-1;-1
440;284;88.3654;2.12945;-46.9304;12.7993;8783.04;7.55804;0;0;8.5258e-23;0.01;0;7.49408;102;0;-1-1;-1
440;285;87.3187;22.6803;-47.2027;11.1553;5814.79;6.58974;0;0;8.5258e-23;0.01;0;4.47159;102;0;-1-1;-1
440;286;88.0741;41.6156;-46.4121;11.4539;6294.24;6.75903;0;0;8.5258e-23;0.01;0;4.25937;102;0;-1-1;-1
440;287;105.199;-8.02342;-46.8897;10.745;5196.49;6.3443;0;0;8.5258e-23;0.01;0;3.82079;102;0;-1-1;-1
440;288;-108.433;-14.6435;-25.3095;10.8369;5330.97;6.399;0;0;8.5258e-23;0.01;0;4.64895;102;0;-1-1;-1
440;289;-110.003;5.12513;-29.8796;12.2742;7745.81;7.2483;0;0;8.5258e-23;0.01;0;3.11679;102;0;-1-1;-1
440;290;-94.3348;-45.8005;-27.6915;12.3079;7809.86;7.26708;0;0;8.5258e-23;0.01;0;5.72144;102;0;-1-1;-1
440;291;-92.7545;-25.3651;-31.7756;11.8248;6925.75;6.97482;0;0;8.5258e-23;0.01;0;6.49078;102;0;-1-1;-1
440;292;-90.7441;-5.067;-28.9947;12.4403;8064.66;7.3352;0;0;8.5258e-23;0.01;0;6.20204;102;0;-1-1;-1
440;293;-90.4248;10.4872;-29.3943;12.5505;8280.75;7.40964;0;0;8.5258e-23;0.01;0;5.88329;102;0;-1-1;-1
440;294;-97.2606;30.4914;-26.8292;12.4286;8041.87;7.33667;0;0;8.5258e-23;0.01;0;5.60082;102;0;-1-1;-1
440;295;-92.7336;51.7066;-30.9434;12.221;7645.62;7.21392;0;0;8.5258e-23;0.01;0;5.28893;102;0;-1-1;-1
440;296;-76.2045;-76.4308;-26.6236;10.525;4883.84;6.20725;0;0;8.5258e-23;0.01;0;4.4619;102;0;-1-1;-1
440;297;-75.4595;-55.3321;-28.4824;10.9025;5428.41;6.44347;0;0;8.5258e-23;0.01;0;6.88356;102;0;-1-1;-1
440;298;-74.6587;-35.6556;-28.748;12.0906;7403.48;7.14274;0;0;8.5258e-23;0.01;0;7.02694;102;0;-1-1;-1
440;299;-73.6485;-16.6957;-29.6327;11.4525;6292.08;6.7621;0;0;8.5258e-23;0.01;0;7.03198;102;0;-1-1;-1
440;300;-72.5874;2.40606;-26.9692;10.5268;4886.21;6.2223;0;0;8.5258e-23;0.01;0;7.73576;102;0;-1-1;-1
440;301;-72.487;21.1251;-28.9693;10.5981;4986.24;6.26032;0;0;8.5258e-23;0.01;0;6.46086;102;0;-1-1;-1
440;302;-75.3174;40.2264;-30.1847;12.451;8085.36;7.35126;0;0;8.5258e-23;0.01;0;6.40763;102;0;-1-1;-1
440;303;-73.7201;61.0328;-29.2315;11.4898;6353.74;6.78696;0;0;8.5258e-23;0.01;0;7.11236;102;0;-1-1;-1
440;304;-78.7906;80.0397;-30.1181;11.7274;6756.03;6.93213;0;0;8.5258e-23;0.01;0;3.27704;102;0;-1-1;-1
440;305;-59.2373;-86.3359;-28.1195;11.1542;5813.09;6.58483;0;0;8.5258e-23;0.01;0;5.78014;102;0;-1-1;-1
440;306;-59.4845;-66.9127;-29.313;11.5292;6419.29;6.80969;0;0;8.5258e-23;0.01;0;6.31732;102;0;-1-1;-1
440;307;-57.0588;-46.8189;-29.0236;11.5889;6519.44;6.83863;0;0;8.5258e-23;0.01;0;7.05438;102;0;-1-1;-1
440;308;-56.5439;-26.7257;-29.4595;12.0892;7400.87;7.13786;0;0;8.5258e-23;0.01;0;8.3245;102;0;-1-1;-1
440;309;-55.9485;-6.43642;-28.8425;12.0326;7297.38;7.10587;0;0;8.5258e-23;0.01;0;7.37119;102;0;-1-1;-1
440;310;-55.6604;10.9043;-28.6142;11.1213;5761.83;6.56893;0;0;8.5258e-23;0.01;0;7.15038;102;0;-1-1;-1
440;311;-55.9744;30.5947;-29.8652;11.3364;6102.55;6.68893;0;0;8.5258e-23;0.01;0;8.10555;102;0;-1-1;-1
440;312;-56.743;50.2033;-29.3111;12.0953;7412.13;7.1407;0;0;8.5258e-23;0.01;0;8.16943;102;0;-1-1;-1
440;313;-55.7822;69.9917;-28.5348;10.8668;5375.12;6.41553;0;0;8.5258e-23;0.01;0;6.68086;102;0;-1-1;-1
440;314;-59.2526;85.3737;-27.3642;10.7822;5250.65;6.37803;0;0;8.5258e-23;0.01;0;4.71126;102;0;-1-1;-1
440;315;-42.6065;-99.4328;-31.799;12.7683;8719.42;7.54755;0;0;8.5258e-23;0.01;0;4.27389;102;0;-1-1;-1
440;316;-41.4628;-76.1606;-28.2129;10.976;5538.81;6.4826;0;0;8.5258e-23;0.01;0;6.69356;102;0;-1-1;-1
440;317;-43.8299;-59.5198;-38.8573;12.6096;8398.27;7.4496;0;0;8.5258e-23;0.01;0;8.1576;102;0;-1-1;-1
440;318;-39.1446;-35.9105;-30.019;11.606;6548.37;6.85736;0;0;8.5258e-23;0.01;0;6.76236;102;0;-1-1;-1
440;319;-38.7468;-16.2709;-28.9337;10.8335;5325.92;6.40063;0;0;8.5258e-23;0.01;0;7.37912;102;0;-1-1;-1
440;320;-38.4314;1.84292;-29.1764;10.5215;4878.83;6.21065;0;0;8.5258e-23;0.01;0;7.80011;102;0;-1-1;-1
440;321;-38.7549;20.603;-30.1213;11.7943;6872.35;6.95958;0;0;8.5258e-23;0.01;0;7.60636;102;0;-1-1;-1
440;322;-39.6144;40.6973;-29.7331;10.5339;4896.11;6.2157;0;0;8.5258e-23;0.01;0;7.17001;102;0;-1-1;-1
440;323;-39.4861;60.3647;-28.6336;11.3956;6198.73;6.72758;0;0;8.5258e-23;0.01;0;7.87228;102;0;-1-1;-1
440;324;-39.4636;79.6262;-28.3304;10.516;4871.19;6.21274;0;0;8.5258e-23;0.01;0;7.36944;102;0;-1-1;-1
440;325;-43.9448;99.3343;-31.9821;12.7623;8707.04;7.53235;0;0;8.5258e-23;0.01;0;4.72028;102;0;-1-1;-1
440;326;-21.897;-108.991;-30.4058;12.8795;8949.22;7.6097;0;0;8.5258e-23;0.01;0;3.7961;102;0;-1-1;-1
440;327;-24.5095;-87.3581;-34.0706;12.5928;8364.86;7.42947;0;0;8.5258e-23;0.01;0;6.57757;102;0;-1-1;-1
440;328;-23.912;-67.5834;-27.5598;12.0428;7315.88;7.11317;0;0;8.5258e-23;0.01;0;7.66534;102;0;-1-1;-1
440;329;-26.9947;-50.5329;-33.4869;10.7014;5133.49;6.31895;0;0;8.5258e-23;0.01;0;6.94891;102;0;-1-1;-1
440;330;-20.91;-26.4909;-28.9283;12.4728;8128.03;7.36075;0;0;8.5258e-23;0.01;0;8.12903;102;0;-1-1;-1
440;331;-22.2683;-7.21885;-29.828;10.5311;4892.28;6.21912;0;0;8.5258e-23;0.01;0;7.02155;102;0;-1-1;-1
440;332;-22.0681;11.159;-29.4744;10.4928;4839.11;6.19078;0;0;8.5258e-23;0.01;0;7.11594;102;0;-1-1;-1
440;333;-21.8663;30.4408;-29.3939;10.6802;5103.05;6.31066;0;0;8.5258e-23;0.01;0;7.79068;102;0;-1-1;-1
440;334;-22.7159;49.5938;-29.0971;12.0427;7315.71;7.1147;0;0;8.5258e-23;0.01;0;7.62597;102;0;-1-1;-1
440;335;-21.5996;70.2696;-28.6017;12.006;7249.16;7.08884;0;0;8.5258e-23;0.01;0;6.22728;102;0;-1-1;-1
440;336;-24.2285;92.9098;-29.1088;11.6434;6611.99;6.87809;0;0;8.5258e-23;0.01;0;6.74889;102;0;-1-1;-1
440;337;-5.43885;-95.3243;-29.6364;11.6372;6601.44;6.87324;0;0;8.5258e-23;0.01;0;5.42534;102;0;-1-1;-1
440;338;-5.02621;-75.9261;-30.7882;11.6961;6702.09;6.90477;0;0;8.5258e-23;0.01;0;4.88235;102;0;-1-1;-1
440;339;-7.67615;-54.8051;-30.8009;11.2842;6018.71;6.66426;0;0;8.5258e-23;0.01;0;7.03794;102;0;-1-1;-1
440;340;-4.97059;-35.2519;-28.7965;10.8625;5368.8;6.41627;0;0;8.5258e-23;0.01;0;5.59878;102;0;-1-1;-1
440;341;-4.99563;-16.6768;-28.6261;11.655;6631.76;6.88964;0;0;8.5258e-23;0.01;0;6.21678;102;0;-1-1;-1
440;342;-5.00992;1.67266;-29.8786;10.5785;4958.67;6.25432;0;0;8.5258e-23;0.01;0;6.49882;102;0;-1-1;-1
440;343;-5.01129;20.6207;-28.8983;11.8556;6980.03;7.00447;0;0;8.5258e-23;0.01;0;7.02383;102;0;-1-1;-1
440;344;-5.00516;39.9913;-29.0199;11.5753;6496.65;6.83382;0;0;8.5258e-23;0.01;0;5.20853;102;0;-1-1;-1
440;345;-5.95753;57.2188;-28.1963;10.7441;5195.16;6.34625;0;0;8.5258e-23;0.01;0;5.63186;102;0;-1-1;-1
440;346;-7.40612;84.9921;-26.5324;10.6755;5096.22;6.30544;0;0;8.5258e-23;0.01;0;6.82271;102;0;-1-1;-1
440;347;-4.70433;101.734;-28.6529;10.6956;5125.13;6.31652;0;0;8.5258e-23;0.01;0;5.1417;102;0;-1-1;-1
440;348;17.5879;-113.963;-14.1737;10.1162;4336.47;5.96927;0;0;8.5258e-23;0.01;0;3.24557;102;0;-1-1;-1
440;349;10.0032;-86.7339;-29.6617;12.0798;7383.52;7.1368;0;0;8.5258e-23;0.01;0;6.75717;102;0;-1-1;-1
440;350;11.3936;-66.2433;-30.5874;11.5711;6489.5;6.83397;0;0;8.5258e-23;0.01;0;6.17513;102;0;-1-1;-1
440;351;10.2229;-47.4143;-30.1551;11.9559;7158.72;7.05822;0;0;8.5258e-23;0.01;0;6.07546;102;0;-1-1;-1
440;352;11.182;-27.2912;-29.3977;10.8091;5290.01;6.38714;0;0;8.5258e-23;0.01;0;6.53457;102;0;-1-1;-1
440;353;10.3213;-7.10266;-29.3816;12.7165;8613.64;7.50439;0;0;8.5258e-23;0.01;0;6.22001;102;0;-1-1;-1
440;354;11.9601;10.0083;-29.7463;11.3249;6084.03;6.68685;0;0;8.5258e-23;0.01;0;6.21606;102;0;-1-1;-1
440;355;10.7695;29.6724;-29.1056;12.4433;8070.46;7.35068;0;0;8.5258e-23;0.01;0;7.28792;102;0;-1-1;-1
440;356;10.2416;62.6003;-24.3391;10.2259;4479.12;6.03154;0;0;1.06572e-22;0.01;0;6.6932;102;0;-1-1;-1
440;357;0.938393;72.0036;-37.5186;12.6096;8398.28;7.44512;0;0;8.5258e-23;0.01;0;6.99266;102;0;-1-1;-1
440;358;13.0515;94.8159;-28.9793;11.1669;5832.93;6.59608;0;0;8.5258e-23;0.01;0;6.61361;102;0;-1-1;-1
440;359;11.7492;114.224;-31.4061;12.3816;7950.89;7.30957;0;0;8.5258e-23;0.01;0;3.6146;102;0;-1-1;-1
440;360;28.5798;-96.5299;-29.3098;11.3412;6110.38;6.70615;0;0;8.5258e-23;0.01;0;4.9035;102;0;-1-1;-1
440;361;28.9326;-77.3862;-29.6086;11.7292;6759.22;6.93022;0;0;8.5258e-23;0.01;0;7.17216;102;0;-1-1;-1
440;362;28.9457;-57.1915;-30.073;12.5289;8238.19;7.40132;0;0;8.5258e-23;0.01;0;8.44084;102;0;-1-1;-1
440;363;28.2745;-36.5838;-29.6846;12.0423;7315;7.11455;0;0;8.5258e-23;0.01;0;7.44779;102;0;-1-1;-1
440;364;28.3156;-17.9614;-29.15;12.4553;8093.79;7.35005;0;0;8.5258e-23;0.01;0;7.63723;102;0;-1-1;-1
440;365;28.9267;1.62726;-31.0056;11.1746;5845.07;6.59688;0;0;8.5258e-23;0.01;0;8.04633;102;0;-1-1;-1
440;366;29.061;21.0947;-30.6592;11.9543;7155.76;7.05615;0;0;8.5258e-23;0.01;0;7.5866;102;0;-1-1;-1
440;367;28.9842;44.2584;-26.6904;11.7669;6824.6;6.95181;0;0;8.5258e-23;0.01;0;7.88631;102;0;-1-1;-1
440;368;28.438;65.2222;-28.8419;12.1359;7486.86;7.16428;0;0;8.5258e-23;0.01;0;8.28859;102;0;-1-1;-1
440;369;30.142;85.0007;-28.8876;11.6777;6670.58;6.89329;0;0;8.5258e-23;0.01;0;7.12367;102;0;-1-1;-1
440;370;30.629;103.495;-31.6966;11.7351;6769.34;6.93276;0;0;8.5258e-23;0.01;0;4.24788;102;0;-1-1;-1
440;371;45.9782;-87.343;-29.3236;11.2723;5999.61;6.66202;0;0;8.5258e-23;0.01;0;5.75322;102;0;-1-1;-1
440;372;46.5032;-67.8411;-29.5951;10.7361;5183.57;6.34646;0;0;8.5258e-23;0.01;0;6.83553;102;0;-1-1;-1
440;373;46.8556;-47.337;-29.4675;12.3198;7832.48;7.27607;0;0;8.5258e-23;0.01;0;7.66626;102;0;-1-1;-1
440;374;46.9986;-27.4281;-28.9271;12.3703;7929.28;7.30386;0;0;8.5258e-23;0.01;0;8.50228;102;0;-1-1;-1
440;375;45.9556;-7.48366;-30.1189;11.9824;7206.4;7.06993;0;0;8.5258e-23;0.01;0;7.45671;102;0;-1-1;-1
440;376;46.2919;11.5135;-30.6237;10.9484;5497.23;6.46979;0;0;8.5258e-23;0.01;0;7.12762;102;0;-1-1;-1
440;377;46.0607;32.6499;-30.1703;12.3668;7922.54;7.29595;0;0;8.5258e-23;0.01;0;8.31495;102;0;-1-1;-1
440;378;47.4646;54.0839;-30.0464;12.2076;7620.37;7.21246;0;0;8.5258e-23;0.01;0;7.23084;102;0;-1-1;-1
440;379;47.1833;71.7283;-26.5299;10.5451;4911.79;6.22978;0;0;8.5258e-23;0.01;0;6.5574;102;0;-1-1;-1
440;380;47.2967;89.9772;-31.618;10.5125;4866.4;6.20161;0;0;8.5258e-23;0.01;0;6.30027;102;0;-1-1;-1
440;381;64.8376;-79.5011;-29.5412;12.6007;8380.5;7.44283;0;0;8.5258e-23;0.01;0;5.51154;102;0;-1-1;-1
440;382;64.3909;-57.9952;-29.7785;12.6731;8525.89;7.47847;0;0;8.5258e-23;0.01;0;8.15151;102;0;-1-1;-1
440;383;64.7638;-37.5549;-29.1282;10.5989;4987.37;6.26852;0;0;8.5258e-23;0.01;0;6.93428;102;0;-1-1;-1
440;384;64.592;-18.1071;-29.07;11.4254;6247.38;6.75414;0;0;8.5258e-23;0.01;0;7.34854;102;0;-1-1;-1
440;385;63.7663;1.78641;-30.9326;12.4348;8053.93;7.33912;0;0;8.5258e-23;0.01;0;8.76783;102;0;-1-1;-1
440;386;64.1321;21.94;-29.987;11.2006;5885.89;6.61341;0;0;8.5258e-23;0.01;0;7.40914;102;0;-1-1;-1
440;387;64.0634;42.5577;-29.4909;11.6625;6644.52;6.89613;0;0;8.5258e-23;0.01;0;7.27933;102;0;-1-1;-1
440;388;64.6617;62.7531;-30.3502;10.7621;5221.33;6.35602;0;0;8.5258e-23;0.01;0;7.59408;102;0;-1-1;-1
440;389;64.9891;82.7901;-29.2236;12.1474;7508.28;7.17564;0;0;8.5258e-23;0.01;0;5.7623;102;0;-1-1;-1
440;390;82.3018;-67.7293;-28.8378;11.1344;5782.12;6.5799;0;0;8.5258e-23;0.01;0;2.60878;102;0;-1-1;-1
440;391;81.6371;-48.1141;-29.186;10.983;5549.5;6.48887;0;0;8.5258e-23;0.01;0;5.02195;102;0;-1-1;-1
440;392;82.794;-27.9466;-28.9259;12.8654;8919.95;7.60559;0;0;8.5258e-23;0.01;0;7.63146;102;0;-1-1;-1
