Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.6327;-25.9857;-44.0897;11.4642;6311.32;6.80992;0;0;5.56334e-17;0.01;0;7.1194;101;0;-1-1;-1
320;197;-65.02;-6.0904;-44.3726;12.5181;8216.84;7.42504;0;0;5.56334e-17;0.01;0;6.09855;101;0;-1-1;-1
320;198;-65.0012;10.0009;-43.6352;12.6373;8453.83;7.49328;0;0;5.56334e-17;0.01;0;6.18848;101;0;-1-1;-1
320;199;-65.0038;30.2002;-44.7057;12.1755;7560.44;7.22741;0;0;5.56334e-17;0.01;0;7.60299;101;0;-1-1;-1
320;200;-65.0044;50.5665;-45.1621;11.9059;7069.34;7.06616;0;0;5.56334e-17;0.01;0;6.3013;101;0;-1-1;-1
320;201;-63.4852;72.036;-42.8116;11.8756;7015.43;7.04981;0;0;5.56334e-17;0.01;0;5.15281;101;0;-1-1;-1
320;202;-55.82;-94.0952;-43.4904;10.515;4869.81;6.24026;0;0;5.56334e-17;0.01;0;2.14186;101;0;-1-1;-1
320;203;-48.3903;-77.0869;-42.6797;11.7306;6761.52;6.96884;0;0;5.56334e-17;0.01;0;6.77392;101;0;-1-1;-1
320;204;-47.7756;-49.8301;-51.2223;10.4857;4829.33;6.22489;0;0;5.56334e-17;0.01;0;7.60024;101;0;-1-1;-1
320;205;-49.4864;-34.1232;-43.811;10.5858;4968.94;6.28867;0;0;5.56334e-17;0.01;0;7.526;101;0;-1-1;-1
320;206;-49.228;-15.5901;-43.6662;11.7895;6864.03;6.99635;0;0;5.56334e-17;0.01;0;7.37893;101;0;-1-1;-1
320;207;-47.5937;2.89347;-44.1664;11.353;6129.43;6.73655;0;0;5.56334e-17;0.01;0;8.03193;101;0;-1-1;-1
320;208;-48.5073;20.4063;-44.0797;10.6129;5007.21;6.29999;0;0;5.56334e-17;0.01;0;7.59646;101;0;-1-1;-1
320;209;-48.1853;38.8426;-44.4504;10.8261;5314.95;6.42804;0;0;5.56334e-17;0.01;0;7.25339;101;0;-1-1;-1
320;210;-49.4614;57.7741;-44.1099;11.7805;6848.34;6.9957;0;0;5.56334e-17;0.01;0;6.59337;101;0;-1-1;-1
320;211;-47.2697;81.5178;-41.8321;10.1474;4376.76;6.02122;0;0;5.56334e-17;0.01;0;5.77858;101;0;-1-1;-1
320;212;-32.5007;-88.4031;-49.2919;11.5552;6462.85;6.86254;0;0;5.56334e-17;0.01;0;4.64723;101;0;-1-1;-1
320;213;-32.7367;-58.3373;-52.4297;10.1395;4366.51;6.01461;0;0;6.95418e-17;0.01;0;7.62869;101;0;-1-1;-1
320;214;-33.0228;-42.7733;-44.833;11.3882;6186.62;6.76294;0;0;5.56334e-17;0.01;0;8.72942;101;0;-1-1;-1
320;215;-31.8277;-24.4407;-43.8599;12.3163;7825.84;7.30753;0;0;5.56334e-17;0.01;0;8.51018;101;0;-1-1;-1
320;216;-31.4421;-5.49545;-43.3877;10.9533;5504.6;6.50346;0;0;5.56334e-17;0.01;0;7.69022;101;0;-1-1;-1
320;217;-31.3615;10.0177;-43.6913;10.4827;4825.16;6.21874;0;0;5.56334e-17;0.01;0;7.56369;101;0;-1-1;-1
320;218;-31.968;30.0229;-43.7857;11.5434;6443.03;6.85284;0;0;5.56334e-17;0.01;0;8.80659;101;0;-1-1;-1
320;219;-32.154;48.828;-43.9188;11.8666;6999.44;7.04471;0;0;5.56334e-17;0.01;0;8.75337;101;0;-1-1;-1
320;220;-33.3929;69.248;-43.4615;11.6995;6707.99;6.94858;0;0;5.56334e-17;0.01;0;7.49324;101;0;-1-1;-1
320;221;-30.5889;89.2294;-47.5302;11.8386;6950.05;7.03034;0;0;5.56334e-17;0.01;0;5.12043;101;0;-1-1;-1
320;222;-14.9632;-94.9004;-45.2238;10.5992;4987.81;6.29674;0;0;5.56334e-17;0.01;0;5.71508;101;0;-1-1;-1
320;223;-14.8436;-75.7079;-49.826;12.4031;7992.44;7.36147;0;0;5.56334e-17;0.01;0;5.70958;101;0;-1-1;-1
320;224;-17.0662;-56.3814;-44.8438;11.3182;6073.25;6.71486;0;0;5.56334e-17;0.01;0;8.00632;101;0;-1-1;-1
320;225;-15.5662;-37.2342;-43.0859;11.7304;6761.28;6.96584;0;0;5.56334e-17;0.01;0;8.61549;101;0;-1-1;-1
320;226;-15.3449;-15.7783;-43.4016;10.7687;5230.99;6.39;0;0;5.56334e-17;0.01;0;8.13097;101;0;-1-1;-1
320;227;-14.8994;1.79064;-43.0335;10.6989;5129.82;6.35826;0;0;5.56334e-17;0.01;0;8.88761;101;0;-1-1;-1
320;228;-15.946;20.1104;-43.8418;12.2236;7650.51;7.25344;0;0;5.56334e-17;0.01;0;9.29626;101;0;-1-1;-1
320;229;-15.839;38.5586;-43.8111;10.4755;4815.13;6.21469;0;0;5.56334e-17;0.01;0;7.89963;101;0;-1-1;-1
320;230;-15.6315;59.7298;-45.3743;12.5712;8321.9;7.45938;0;0;5.56334e-17;0.01;0;8.07528;101;0;-1-1;-1
320;231;-14.9272;78.5848;-42.3552;11.6494;6622.1;6.91243;0;0;5.56334e-17;0.01;0;8.52725;101;0;-1-1;-1
320;232;-14.2408;97.9904;-42.2346;10.4223;4742.16;6.18928;0;0;5.56334e-17;0.01;0;4.22259;101;0;-1-1;-1
320;233;1.58946;-102.762;-45.3982;11.2363;5942.33;6.66701;0;0;5.56334e-17;0.01;0;3.89197;101;0;-1-1;-1
320;234;1.05962;-84.2585;-45.0626;10.5156;4870.67;6.24892;0;0;5.56334e-17;0.01;0;7.08466;101;0;-1-1;-1
320;235;0.314401;-63.3735;-45.0466;11.7687;6827.64;6.98671;0;0;5.56334e-17;0.01;0;7.7839;101;0;-1-1;-1
320;236;0.73956;-45.1225;-44.7535;10.5135;4867.74;6.23677;0;0;5.56334e-17;0.01;0;8.36581;101;0;-1-1;-1
320;237;0.0836802;-26.1692;-43.4464;11.7729;6835.09;6.98614;0;0;5.56334e-17;0.01;0;9.37198;101;0;-1-1;-1
320;238;-1.81425;1.38855;-53.9384;10.035;4232.88;5.95549;0;0;5.56334e-17;0.01;0;7.46767;101;0;-1-1;-1
320;239;0.91296;11.9464;-42.6892;10.5827;4964.56;6.28539;0;0;5.56334e-17;0.01;0;8.49083;101;0;-1-1;-1
320;240;0.202332;29.7159;-44.1175;10.9386;5482.38;6.49579;0;0;5.56334e-17;0.01;0;8.9382;101;0;-1-1;-1
320;241;-0.432077;48.7823;-44.4636;12.4453;8074.24;7.38643;0;0;5.56334e-17;0.01;0;8.99597;101;0;-1-1;-1
320;242;-0.0517888;70.4561;-51.9652;10.4466;4775.46;6.20226;0;0;5.56334e-17;0.01;0;7.59242;101;0;-1-1;-1
320;243;1.36999;87.0861;-42.4669;11.2931;6032.9;6.70356;0;0;5.56334e-17;0.01;0;6.85621;101;0;-1-1;-1
320;244;17.35;-93.1275;-44.3429;10.4592;4792.68;6.2087;0;0;5.56334e-17;0.01;0;5.27765;101;0;-1-1;-1
320;245;17.4399;-73.97;-45.4372;12.65;8479.24;7.50885;0;0;5.56334e-17;0.01;0;9.17007;101;0;-1-1;-1
320;246;16.7234;-54.233;-45.0104;10.9828;5549.18;6.52351;0;0;5.56334e-17;0.01;0;8.45577;101;0;-1-1;-1
320;247;16.2327;-35.6709;-44.2349;10.4655;4801.45;6.20906;0;0;5.56334e-17;0.01;0;7.6567;101;0;-1-1;-1
320;248;16.3439;-16.482;-44.6742;11.7428;6782.72;6.96896;0;0;5.56334e-17;0.01;0;8.40563;101;0;-1-1;-1
320;249;15.7705;1.68395;-45.1691;11.2817;6014.69;6.69677;0;0;5.56334e-17;0.01;0;9.08737;101;0;-1-1;-1
320;250;16.7015;20.1214;-44.9468;11.4052;6214.45;6.77237;0;0;5.56334e-17;0.01;0;9.01695;101;0;-1-1;-1
320;251;17.1163;40.0019;-43.9815;12.2229;7649.16;7.25349;0;0;5.56334e-17;0.01;0;8.20889;101;0;-1-1;-1
320;252;16.2365;56.8509;-44.6171;12.4786;8139.23;7.41013;0;0;5.56334e-17;0.01;0;7.61155;101;0;-1-1;-1
320;253;18.7575;76.8184;-44.9764;12.8833;8957.18;7.65183;0;0;5.56334e-17;0.01;0;9.25405;101;0;-1-1;-1
320;254;17.8192;97.8422;-47.783;12.4579;8098.79;7.39647;0;0;5.56334e-17;0.01;0;4.71223;101;0;-1-1;-1
320;255;33.9615;-85.0586;-44.2134;10.624;5022.84;6.30684;0;0;5.56334e-17;0.01;0;4.75539;101;0;-1-1;-1
320;256;34.0289;-64.6398;-44.9039;11.0711;5684.01;6.57605;0;0;5.56334e-17;0.01;0;7.74011;101;0;-1-1;-1
320;257;33.2962;-45.1878;-44.8712;12.3497;7889.59;7.33;0;0;5.56334e-17;0.01;0;9.14991;101;0;-1-1;-1
320;258;32.9824;-25.5044;-44.7298;12.5263;8233.01;7.43778;0;0;5.56334e-17;0.01;0;9.65648;101;0;-1-1;-1
320;259;33.0945;-6.6522;-44.7828;10.5056;4856.8;6.23917;0;0;5.56334e-17;0.01;0;7.57363;101;0;-1-1;-1
320;260;33.1071;10.1084;-44.6228;10.4599;4793.72;6.2111;0;0;5.56334e-17;0.01;0;7.52925;101;0;-1-1;-1
320;261;33.2756;30.1755;-44.5577;11.0975;5724.9;6.58942;0;0;5.56334e-17;0.01;0;8.54252;101;0;-1-1;-1
320;262;34.4896;50.0796;-44.2478;12.3367;7864.83;7.32472;0;0;5.56334e-17;0.01;0;8.30533;101;0;-1-1;-1
320;263;37.9917;70.0001;-41.5382;11.5305;6421.44;6.84136;0;0;5.56334e-17;0.01;0;7.28962;101;0;-1-1;-1
320;264;35.6044;87.3247;-46.1603;11.0475;5647.85;6.56177;0;0;5.56334e-17;0.01;0;5.68079;101;0;-1-1;-1
320;265;49.8033;-74.8536;-44.7277;11.0426;5640.38;6.54876;0;0;5.56334e-17;0.01;0;5.52575;101;0;-1-1;-1
320;266;50.6162;-55.3806;-44.764;11.7305;6761.42;6.95556;0;0;5.56334e-17;0.01;0;8.56247;101;0;-1-1;-1
320;267;50.9315;-35.0194;-44.429;12.7592;8700.8;7.57997;0;0;5.56334e-17;0.01;0;8.29795;101;0;-1-1;-1
320;268;50.9207;-16.8803;-44.9764;12.4469;8077.37;7.3885;0;0;5.56334e-17;0.01;0;8.30377;101;0;-1-1;-1
320;269;49.4842;1.57594;-44.7887;10.4513;4781.88;6.2018;0;0;5.56334e-17;0.01;0;8.51293;101;0;-1-1;-1
320;270;49.8122;20.3778;-44.8415;12.6099;8398.96;7.48593;0;0;5.56334e-17;0.01;0;8.76363;101;0;-1-1;-1
320;271;50.6366;40.0778;-45.2374;11.7515;6797.87;6.97652;0;0;5.56334e-17;0.01;0;7.96804;101;0;-1-1;-1
320;272;53.1384;59.9161;-46.9001;11.9066;7070.49;7.06881;0;0;5.56334e-17;0.01;0;5.86447;101;0;-1-1;-1
320;273;54.5785;80.5497;-46.7697;12.1935;7594.06;7.23217;0;0;5.56334e-17;0.01;0;3.98401;101;0;-1-1;-1
320;274;68.6398;-65.617;-45.6525;12.0799;7383.8;7.17131;0;0;5.56334e-17;0.01;0;3.95354;101;0;-1-1;-1
320;275;67.7099;-45.4182;-44.0282;11.0921;5716.44;6.58653;0;0;5.56334e-17;0.01;0;6.97265;101;0;-1-1;-1
320;276;67.9528;-26.5935;-44.0579;10.5337;4895.94;6.24935;0;0;5.56334e-17;0.01;0;8.29992;101;0;-1-1;-1
320;277;68.4306;-7.54437;-44.3261;11.8985;7056.13;7.06574;0;0;5.56334e-17;0.01;0;7.00595;101;0;-1-1;-1
320;278;67.9435;10.1246;-45.0541;12.3522;7894.5;7.33287;0;0;5.56334e-17;0.01;0;7.16133;101;0;-1-1;-1
320;279;67.6399;30.3285;-45.062;12.4233;8031.49;7.36651;0;0;5.56334e-17;0.01;0;8.41234;101;0;-1-1;-1
320;280;68.0988;49.2485;-43.8951;10.9841;5551.14;6.51862;0;0;5.56334e-17;0.01;0;6.80023;101;0;-1-1;-1
320;281;70.2043;67.2158;-47.7714;11.3308;6093.59;6.72599;0;0;5.56334e-17;0.01;0;3.23847;101;0;-1-1;-1
320;282;84.1598;-36.4797;-44.2545;11.2006;5885.94;6.6523;0;0;5.56334e-17;0.01;0;4.94956;101;0;-1-1;-1
320;283;84.159;-17.783;-44.5816;10.6811;5104.24;6.34163;0;0;5.56334e-17;0.01;0;5.43773;101;0;-1-1;-1
320;284;85.0075;1.56058;-44.8773;12.5677;8314.86;7.45917;0;0;5.56334e-17;0.01;0;6.60742;101;0;-1-1;-1
320;285;84.6716;20.9819;-45.5288;11.0686;5680.22;6.57276;0;0;5.56334e-17;0.01;0;6.32996;101;0;-1-1;-1
320;286;85.4023;39.7814;-44.628;11.365;6148.85;6.74214;0;0;5.56334e-17;0.01;0;4.23279;101;0;-1-1;-1
320;287;102.232;-7.49417;-45.0826;10.79;5262.07;6.40427;0;0;5.56334e-17;0.01;0;3.44566;101;0;-1-1;-1
320;288;-105.527;-14.2625;-24.4357;10.8592;5363.89;6.44633;0;0;5.56334e-17;0.01;0;4.74109;101;0;-1-1;-1
320;289;-107.139;5.62687;-29.6685;12.2508;7701.67;7.27221;0;0;5.56334e-17;0.01;0;4.57277;101;0;-1-1;-1
320;290;-91.3196;-44.427;-27.0553;12.1383;7491.35;7.2038;0;0;5.56334e-17;0.01;0;6.13005;101;0;-1-1;-1
320;291;-90.4139;-24.7377;-31.2752;11.783;6852.67;6.98856;0;0;5.56334e-17;0.01;0;6.73815;101;0;-1-1;-1
320;292;-88.1416;-5.01143;-27.4727;12.3763;7940.76;7.33726;0;0;5.56334e-17;0.01;0;7.18898;101;0;-1-1;-1
320;293;-87.1525;10.5989;-28.4868;12.4664;8115.52;7.3987;0;0;5.56334e-17;0.01;0;7.32537;101;0;-1-1;-1
320;294;-92.7458;30.0015;-26.1117;12.3694;7927.4;7.34021;0;0;5.56334e-17;0.01;0;7.01246;101;0;-1-1;-1
320;295;-90.0092;50.4726;-30.1061;12.2411;7683.35;7.26375;0;0;5.56334e-17;0.01;0;5.69679;101;0;-1-1;-1
320;296;-73.8665;-73.1192;-25.5981;10.4678;4804.64;6.2064;0;0;5.56334e-17;0.01;0;4.8289;101;0;-1-1;-1
320;297;-72.6041;-50.9906;-27.042;10.7718;5235.5;6.39804;0;0;5.56334e-17;0.01;0;7.06918;101;0;-1-1;-1
320;298;-72.174;-34.9878;-27.3793;12.0029;7243.54;7.12701;0;0;5.56334e-17;0.01;0;8.14253;101;0;-1-1;-1
320;299;-71.1521;-15.6202;-28.4845;11.5259;6413.79;6.84183;0;0;5.56334e-17;0.01;0;8.42212;101;0;-1-1;-1
320;300;-70.4031;2.36582;-27.0185;10.4397;4765.98;6.20191;0;0;5.56334e-17;0.01;0;8.74526;101;0;-1-1;-1
320;301;-69.5881;20.1523;-27.9508;10.6555;5067.75;6.32625;0;0;5.56334e-17;0.01;0;8.22979;101;0;-1-1;-1
320;302;-72.9674;39.0922;-28.7606;12.3559;7901.56;7.33297;0;0;5.56334e-17;0.01;0;8.32431;101;0;-1-1;-1
320;303;-71.2689;58.2434;-28.1864;11.4475;6283.8;6.79661;0;0;5.56334e-17;0.01;0;7.01685;101;0;-1-1;-1
320;304;-76.0937;77.1882;-28.5434;11.6104;6555.9;6.89713;0;0;5.56334e-17;0.01;0;3.61329;101;0;-1-1;-1
320;305;-57.4;-83.1284;-27.428;11.0653;5675.14;6.56646;0;0;5.56334e-17;0.01;0;5.34404;101;0;-1-1;-1
320;306;-57.3034;-64.486;-28.7708;11.2876;6024.04;6.70154;0;0;5.56334e-17;0.01;0;7.15994;101;0;-1-1;-1
320;307;-54.5958;-44.9107;-28.1886;11.4876;6350.06;6.81478;0;0;5.56334e-17;0.01;0;8.343;101;0;-1-1;-1
320;308;-54.7762;-25.3028;-27.9088;12.0599;7347.17;7.15662;0;0;5.56334e-17;0.01;0;9.23259;101;0;-1-1;-1
320;309;-53.9227;-5.19413;-27.7128;12.0093;7255.02;7.12813;0;0;5.56334e-17;0.01;0;7.94552;101;0;-1-1;-1
320;310;-53.5713;10.0267;-27.9186;10.9573;5510.63;6.50576;0;0;5.56334e-17;0.01;0;6.9383;101;0;-1-1;-1
320;311;-53.684;29.0977;-29.0296;11.2598;5979.72;6.67895;0;0;5.56334e-17;0.01;0;8.72705;101;0;-1-1;-1
320;312;-54.8116;47.6691;-28.3141;12.0905;7403.31;7.17457;0;0;5.56334e-17;0.01;0;9.18693;101;0;-1-1;-1
320;313;-54.0639;66.6159;-27.5572;10.7891;5260.68;6.40323;0;0;5.56334e-17;0.01;0;8.00608;101;0;-1-1;-1
320;314;-57.473;84.0349;-27.152;10.7925;5265.73;6.41545;0;0;5.56334e-17;0.01;0;5.69126;101;0;-1-1;-1
320;315;-40.591;-94.8693;-30.7848;12.7093;8599.14;7.54926;0;0;5.56334e-17;0.01;0;6.27056;101;0;-1-1;-1
320;316;-39.5328;-74.282;-26.714;11.0258;5614.66;6.54589;0;0;5.56334e-17;0.01;0;8.17268;101;0;-1-1;-1
320;317;-41.2735;-58.1441;-36.1926;12.4739;8130.18;7.40639;0;0;5.56334e-17;0.01;0;8.48983;101;0;-1-1;-1
320;318;-37.7631;-33.7701;-28.7902;11.4324;6259.02;6.78866;0;0;5.56334e-17;0.01;0;7.99636;101;0;-1-1;-1
320;319;-37.4052;-15.3945;-27.7926;10.8854;5402.78;6.46395;0;0;5.56334e-17;0.01;0;8.06803;101;0;-1-1;-1
320;320;-36.7482;1.96251;-28.0123;10.4848;4827.99;6.22208;0;0;5.56334e-17;0.01;0;8.58539;101;0;-1-1;-1
320;321;-37.1503;19.9422;-28.9621;11.6682;6654.21;6.92195;0;0;5.56334e-17;0.01;0;8.83278;101;0;-1-1;-1
320;322;-38.1027;38.9511;-28.4984;10.461;4795.25;6.206;0;0;5.56334e-17;0.01;0;7.88753;101;0;-1-1;-1
320;323;-38.2019;57.7343;-27.8554;11.4094;6221.26;6.77074;0;0;5.56334e-17;0.01;0;7.8509;101;0;-1-1;-1
320;324;-38.9058;76.6986;-27.3109;10.4847;4827.9;6.22542;0;0;5.56334e-17;0.01;0;7.71072;101;0;-1-1;-1
320;325;-41.3337;96.7133;-30.9137;12.6206;8420.32;7.48803;0;0;5.56334e-17;0.01;0;5.01015;101;0;-1-1;-1
320;326;-20.8919;-105.507;-29.2464;12.6348;8448.71;7.50186;0;0;5.56334e-17;0.01;0;4.04417;101;0;-1-1;-1
320;327;-22.6891;-84.1508;-31.4387;12.5654;8310.22;7.45325;0;0;5.56334e-17;0.01;0;7.47171;101;0;-1-1;-1
320;328;-22.6875;-65.003;-27.2494;12.0553;7338.69;7.15722;0;0;5.56334e-17;0.01;0;7.26153;101;0;-1-1;-1
320;329;-24.99;-48.2427;-30.9329;10.5922;4977.87;6.28695;0;0;5.56334e-17;0.01;0;7.79721;101;0;-1-1;-1
320;330;-20.0221;-26.1699;-27.8298;12.4754;8132.98;7.40178;0;0;5.56334e-17;0.01;0;8.50827;101;0;-1-1;-1
320;331;-21.3486;-7.44716;-28.3701;10.458;4791.09;6.20687;0;0;5.56334e-17;0.01;0;7.17773;101;0;-1-1;-1
320;332;-20.9702;10.6328;-28.4476;10.5359;4898.95;6.24953;0;0;5.56334e-17;0.01;0;7.96612;101;0;-1-1;-1
320;333;-20.7998;29.2281;-28.2762;10.7238;5165.81;6.36872;0;0;5.56334e-17;0.01;0;8.65947;101;0;-1-1;-1
320;334;-21.9229;47.3908;-28.0975;12.0238;7281.31;7.14027;0;0;5.56334e-17;0.01;0;9.35188;101;0;-1-1;-1
320;335;-21.1805;67.5454;-27.4972;11.8746;7013.6;7.04808;0;0;5.56334e-17;0.01;0;7.71514;101;0;-1-1;-1
320;336;-23.0311;88.6687;-28.1755;11.6876;6687.52;6.93992;0;0;5.56334e-17;0.01;0;6.69336;101;0;-1-1;-1
320;337;-5.01142;-92.3867;-28.7811;11.539;6435.58;6.85036;0;0;5.56334e-17;0.01;0;6.51064;101;0;-1-1;-1
320;338;-5.03696;-72.7683;-30.3083;11.7534;6801.1;6.97622;0;0;5.56334e-17;0.01;0;7.48503;101;0;-1-1;-1
320;339;-6.65689;-52.2143;-29.3634;11.3155;6068.86;6.71776;0;0;5.56334e-17;0.01;0;7.1033;101;0;-1-1;-1
320;340;-4.84351;-34.9932;-28.042;10.8278;5317.57;6.4289;0;0;5.56334e-17;0.01;0;7.96494;101;0;-1-1;-1
320;341;-5.00564;-15.9737;-27.2895;11.5942;6528.53;6.88758;0;0;5.56334e-17;0.01;0;7.7473;101;0;-1-1;-1
320;342;-4.99015;1.82016;-28.8195;10.5149;4869.67;6.24778;0;0;5.56334e-17;0.01;0;7.3496;101;0;-1-1;-1
320;343;-4.99594;19.9343;-27.7172;11.9155;7086.34;7.07529;0;0;5.56334e-17;0.01;0;7.88093;101;0;-1-1;-1
320;344;-4.99612;38.8112;-28.0602;11.5088;6385.3;6.83012;0;0;5.56334e-17;0.01;0;5.94192;101;0;-1-1;-1
320;345;-6.09016;55.0227;-27.264;10.6474;5056.17;6.32142;0;0;5.56334e-17;0.01;0;6.84252;101;0;-1-1;-1
320;346;-6.79372;81.1751;-25.1013;10.6437;5050.91;6.31927;0;0;5.56334e-17;0.01;0;7.34776;101;0;-1-1;-1
320;347;-4.11462;98.0672;-27.499;10.6663;5083.07;6.33264;0;0;5.56334e-17;0.01;0;5.5896;101;0;-1-1;-1
320;348;17.9926;-109.917;-15.4272;10.1012;4317.2;5.99205;0;0;5.56334e-17;0.01;0;3.56111;101;0;-1-1;-1
320;349;10.3116;-82.9319;-28.8452;12.128;7472.29;7.20186;0;0;5.56334e-17;0.01;0;7.23722;101;0;-1-1;-1
320;350;10.8687;-64.7785;-29.419;11.4792;6336.04;6.81462;0;0;5.56334e-17;0.01;0;7.56084;101;0;-1-1;-1
320;351;10.0099;-45.527;-28.7705;11.7964;6875.98;7.00024;0;0;5.56334e-17;0.01;0;8.47031;101;0;-1-1;-1
320;352;10.5018;-26.361;-28.2231;10.7733;5237.68;6.39961;0;0;5.56334e-17;0.01;0;8.08976;101;0;-1-1;-1
320;353;10.0782;-7.53082;-28.0014;12.5685;8316.45;7.45562;0;0;5.56334e-17;0.01;0;7.49666;101;0;-1-1;-1
320;354;11.2789;10.0025;-28.5486;11.2632;5985.1;6.68492;0;0;5.56334e-17;0.01;0;6.72009;101;0;-1-1;-1
320;355;10.5853;28.8501;-28.2862;12.4932;8167.83;7.41704;0;0;5.56334e-17;0.01;0;8.09041;101;0;-1-1;-1
320;356;10.0041;60.0681;-23.0474;10.0953;4309.64;5.986;0;0;6.95418e-17;0.01;0;7.07771;101;0;-1-1;-1
320;357;2.15133;69.3424;-35.0761;12.5669;8313.27;7.45872;0;0;5.56334e-17;0.01;0;7.28239;101;0;-1-1;-1
320;358;12.8058;90.0464;-28.2773;11.2545;5971.25;6.68143;0;0;5.56334e-17;0.01;0;7.48258;101;0;-1-1;-1
320;359;11.5068;109.738;-30.5751;12.3811;7949.97;7.34723;0;0;5.56334e-17;0.01;0;3.92763;101;0;-1-1;-1
320;360;27.7596;-94.406;-28.152;11.2474;5959.96;6.68319;0;0;5.56334e-17;0.01;0;6.08972;101;0;-1-1;-1
320;361;28.4196;-74.7272;-28.8902;11.8329;6940.06;7.02698;0;0;5.56334e-17;0.01;0;8.81752;101;0;-1-1;-1
320;362;27.6364;-55.2442;-28.6639;12.4443;8072.38;7.38873;0;0;5.56334e-17;0.01;0;9.42431;101;0;-1-1;-1
320;363;26.9779;-35.0222;-28.3589;11.9534;7154.3;7.09882;0;0;5.56334e-17;0.01;0;8.25616;101;0;-1-1;-1
320;364;26.9214;-17.443;-27.9185;12.2582;7715.65;7.27195;0;0;5.56334e-17;0.01;0;8.37489;101;0;-1-1;-1
320;365;27.2173;1.5413;-29.5891;11.1602;5822.36;6.62255;0;0;5.56334e-17;0.01;0;9.08606;101;0;-1-1;-1
320;366;27.8483;20.3852;-29.6325;11.8125;6904.14;7.00916;0;0;5.56334e-17;0.01;0;8.72242;101;0;-1-1;-1
320;367;28.039;41.7147;-26.3769;11.6738;6663.87;6.93184;0;0;5.56334e-17;0.01;0;8.86756;101;0;-1-1;-1
320;368;26.0543;61.3582;-28.2857;12.0489;7327.11;7.15025;0;0;5.56334e-17;0.01;0;8.29388;101;0;-1-1;-1
320;369;28.7669;80.3941;-27.9616;11.5801;6504.65;6.87155;0;0;5.56334e-17;0.01;0;8.40202;101;0;-1-1;-1
320;370;29.9099;99.6923;-30.9584;11.7257;6753.15;6.96369;0;0;5.56334e-17;0.01;0;5.21799;101;0;-1-1;-1
320;371;44.5086;-84.9897;-28.3951;11.1586;5819.91;6.62785;0;0;5.56334e-17;0.01;0;6.03709;101;0;-1-1;-1
320;372;44.8649;-65.2937;-28.6239;10.7623;5221.56;6.39384;0;0;5.56334e-17;0.01;0;7.45024;101;0;-1-1;-1
320;373;44.7667;-45.7411;-28.0886;12.159;7529.79;7.21825;0;0;5.56334e-17;0.01;0;8.55364;101;0;-1-1;-1
320;374;44.6536;-26.3112;-27.6171;12.28;7756.87;7.28766;0;0;5.56334e-17;0.01;0;9.59099;101;0;-1-1;-1
320;375;43.6002;-6.89835;-28.8496;11.9477;7144.07;7.08728;0;0;5.56334e-17;0.01;0;8.25523;101;0;-1-1;-1
320;376;44.0627;10.6783;-29.3175;10.825;5313.35;6.42961;0;0;5.56334e-17;0.01;0;7.80621;101;0;-1-1;-1
320;377;44.2745;31.2025;-29.005;12.2384;7678.17;7.25801;0;0;5.56334e-17;0.01;0;9.29353;101;0;-1-1;-1
320;378;45.7;51.8845;-29.2549;12.0993;7419.49;7.18502;0;0;5.56334e-17;0.01;0;8.53021;101;0;-1-1;-1
320;379;44.3234;69.8079;-24.8623;10.4509;4781.32;6.20501;0;0;5.56334e-17;0.01;0;7.0427;101;0;-1-1;-1
320;380;45.0793;87.1477;-30.2043;10.4852;4828.62;6.21773;0;0;5.56334e-17;0.01;0;6.05501;101;0;-1-1;-1
320;381;62.3591;-76.9083;-29.2249;12.6743;8528.26;7.52456;0;0;5.56334e-17;0.01;0;6.12643;101;0;-1-1;-1
320;382;61.7933;-55.6985;-28.6541;12.4357;8055.62;7.37656;0;0;5.56334e-17;0.01;0;8.86335;101;0;-1-1;-1
320;383;61.7496;-35.8267;-28.1088;10.5556;4926.49;6.27392;0;0;5.56334e-17;0.01;0;7.50607;101;0;-1-1;-1
320;384;61.5118;-17.2734;-28.101;11.3608;6142.06;6.74939;0;0;5.56334e-17;0.01;0;7.91492;101;0;-1-1;-1
320;385;60.8285;1.70909;-29.3218;12.2998;7794.33;7.29761;0;0;5.56334e-17;0.01;0;9.6564;101;0;-1-1;-1
320;386;61.326;20.9239;-28.7867;11.1623;5825.66;6.62534;0;0;5.56334e-17;0.01;0;7.96011;101;0;-1-1;-1
320;387;61.6556;40.6939;-28.497;11.5182;6400.95;6.84396;0;0;5.56334e-17;0.01;0;7.8117;101;0;-1-1;-1
320;388;62.2677;60.6209;-29.1763;10.616;5011.54;6.30314;0;0;5.56334e-17;0.01;0;7.68485;101;0;-1-1;-1
320;389;61.8481;80.251;-27.8845;12.0186;7272.02;7.13624;0;0;5.56334e-17;0.01;0;6.18718;101;0;-1-1;-1
320;390;78.9954;-65.3174;-28.0471;11.0801;5697.95;6.58198;0;0;5.56334e-17;0.01;0;4.32707;101;0;-1-1;-1
320;391;78.851;-46.1761;-28.0273;10.8797;5394.3;6.46104;0;0;5.56334e-17;0.01;0;6.60489;101;0;-1-1;-1
320;392;78.6977;-26.4991;-27.6702;12.7298;8640.81;7.56264;0;0;5.56334e-17;0.01;0;9.33276;101;0;-1-1;-1
