Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.9967;-6.96825;-26.8602;10.588;4972;6.30718;0;0;4.18539e-13;0.01;0;7.60449;101;0;-1-1;-1
240;394;75.801;10.1509;-27.4312;10.917;5450.03;6.50278;0;0;4.18539e-13;0.01;0;7.55972;101;0;-1-1;-1
240;395;75.4465;28.9265;-27.2684;11.6288;6587.17;6.92956;0;0;4.18539e-13;0.01;0;8.82264;101;0;-1-1;-1
240;396;76.4904;48.6609;-27.2349;11.9119;7080.03;7.09882;0;0;4.18539e-13;0.01;0;7.96529;101;0;-1-1;-1
240;397;76.1397;68.2547;-29.3436;11.8815;7025.92;7.07271;0;0;4.18539e-13;0.01;0;4.71045;101;0;-1-1;-1
240;398;92.8888;-55.2026;-25.161;11.931;7114;7.10354;0;0;4.18539e-13;0.01;0;2.62396;101;0;-1-1;-1
240;399;93.3524;-35.2974;-27.9634;12.155;7522.35;7.23733;0;0;4.18539e-13;0.01;0;3.90456;101;0;-1-1;-1
240;400;92.5412;-17.9762;-29.8223;10.5107;4863.91;6.26527;0;0;4.18539e-13;0.01;0;4.87437;101;0;-1-1;-1
240;401;93.1246;0.672812;-27.4121;10.9911;5561.8;6.54934;0;0;4.18539e-13;0.01;0;6.37864;101;0;-1-1;-1
240;402;92.5582;19.4655;-28.6896;11.6446;6613.98;6.93781;0;0;4.18539e-13;0.01;0;5.64027;101;0;-1-1;-1
240;403;91.3967;37.7394;-27.0185;10.0496;4251.49;5.9854;0;0;4.18539e-13;0.01;0;5.02288;101;0;-1-1;-1
240;404;94;58.9877;-41.4491;9.76484;3900.17;5.81404;0;0;4.18539e-13;0.01;0;1.15326;101;0;-1-1;-1
240;405;-118.3;6.13124;-5.90934;9.6735;3791.75;5.76294;0;0;5.23174e-13;0.01;0;1.63015;101;0;-1-1;-1
240;406;-98.3231;-48.8908;-11.062;10.7876;5258.44;6.42773;0;0;4.18539e-13;0.01;0;2.93173;101;0;-1-1;-1
240;407;-96.0735;-29.339;-12.7085;12.3131;7819.77;7.33614;0;0;4.18539e-13;0.01;0;4.90453;101;0;-1-1;-1
240;408;-92.0272;-10.0779;-8.75119;10.5537;4923.79;6.28574;0;0;4.18539e-13;0.01;0;6.38199;101;0;-1-1;-1
240;409;-93.5831;13.9533;-9.27551;12.0255;7284.4;7.16514;0;0;4.18539e-13;0.01;0;7.08943;101;0;-1-1;-1
240;410;-96.963;32.9227;-8.23475;10.06;4264.69;5.98582;0;0;4.18539e-13;0.01;0;4.3691;101;0;-1-1;-1
240;411;-96.2892;50.088;-12.7725;11.1029;5733.27;6.61139;0;0;4.18539e-13;0.01;0;2.52118;101;0;-1-1;-1
240;412;-79.8022;-72.8935;-10.0303;10.3914;4700.08;6.19249;0;0;4.18539e-13;0.01;0;4.05544;101;0;-1-1;-1
240;413;-80.4882;-55.2405;-12.6742;11.307;6055.29;6.73503;0;0;4.18539e-13;0.01;0;5.79606;101;0;-1-1;-1
240;414;-77.6859;-37.3127;-10.0969;11.0843;5704.48;6.60243;0;0;4.18539e-13;0.01;0;7.68646;101;0;-1-1;-1
240;415;-80.0147;-20.9445;-16.1338;11.0965;5723.35;6.60947;0;0;4.18539e-13;0.01;0;7.00293;101;0;-1-1;-1
240;416;-77.7171;2.67954;-12.2379;10.3514;4646.02;6.1647;0;0;4.18539e-13;0.01;0;8.4179;101;0;-1-1;-1
240;417;-77.1021;21.0246;-13.6376;10.2243;4477.05;6.09342;0;0;4.18539e-13;0.01;0;8.21347;101;0;-1-1;-1
240;418;-79.2076;38.7963;-11.1735;11.3696;6156.42;6.77586;0;0;4.18539e-13;0.01;0;6.56089;101;0;-1-1;-1
240;419;-80.0024;55.4946;-11.8955;10.6115;5005.16;6.32324;0;0;4.18539e-13;0.01;0;4.60747;101;0;-1-1;-1
240;420;-63.6912;-79.9865;-10.6229;10.4974;4845.42;6.25385;0;0;4.18539e-13;0.01;0;5.55989;101;0;-1-1;-1
240;421;-64.2013;-60.9911;-11.9289;11.1691;5836.43;6.65476;0;0;4.18539e-13;0.01;0;7.31413;101;0;-1-1;-1
240;422;-61.8323;-42.4455;-11.7875;10.2193;4470.52;6.08658;0;0;4.18539e-13;0.01;0;8.03088;101;0;-1-1;-1
240;423;-63.1901;-24.4916;-10.8907;10.0898;4302.69;6.00836;0;0;4.18539e-13;0.01;0;8.11686;101;0;-1-1;-1
240;424;-62.2213;-6.21444;-11.2591;10.6382;5043;6.33579;0;0;4.18539e-13;0.01;0;7.36777;101;0;-1-1;-1
240;425;-62.2167;11.0605;-10.7353;11.8479;6966.38;7.05325;0;0;4.18539e-13;0.01;0;8.59488;101;0;-1-1;-1
240;426;-61.8449;29.9401;-14.3368;10.0697;4277.04;5.99808;0;0;4.18539e-13;0.01;0;8.02746;101;0;-1-1;-1
240;427;-63.3651;47.4705;-11.6983;10.9722;5533.11;6.53854;0;0;4.18539e-13;0.01;0;8.50203;101;0;-1-1;-1
240;428;-64.0301;66.9941;-12.1281;11.5232;6409.25;6.86261;0;0;4.18539e-13;0.01;0;7.14628;101;0;-1-1;-1
240;429;-49.245;-91.6536;-11.0877;11.9525;7152.68;7.11316;0;0;4.18539e-13;0.01;0;5.21029;101;0;-1-1;-1
240;430;-47.6525;-70.5171;-11.4609;11.5708;6489.1;6.89062;0;0;4.18539e-13;0.01;0;8.33854;101;0;-1-1;-1
240;431;-48.3714;-52.021;-10.7844;10.046;4246.83;5.98072;0;0;4.18539e-13;0.01;0;7.09611;101;0;-1-1;-1
240;432;-46.5139;-34.7005;-11.3002;11.6084;6552.54;6.9147;0;0;4.18539e-13;0.01;0;8.43316;101;0;-1-1;-1
240;433;-46.6939;-15.9063;-11.1939;11.8408;6954.03;7.05148;0;0;4.18539e-13;0.01;0;9.319;101;0;-1-1;-1
240;434;-45.7062;1.85689;-11.6173;11.211;5902.31;6.6747;0;0;4.18539e-13;0.01;0;9.27345;101;0;-1-1;-1
240;435;-46.5634;20.2806;-11.9867;11.8168;6911.7;7.03725;0;0;4.18539e-13;0.01;0;9.08369;101;0;-1-1;-1
240;436;-46.7246;39.0259;-11.9512;11.0833;5702.85;6.59895;0;0;4.18539e-13;0.01;0;7.77957;101;0;-1-1;-1
240;437;-47.5153;55.9322;-11.8138;10.0777;4287.24;6.00035;0;0;4.18539e-13;0.01;0;7.41699;101;0;-1-1;-1
240;438;-47.316;74.0222;-12.1591;10.2972;4573.47;6.13198;0;0;4.18539e-13;0.01;0;7.66192;101;0;-1-1;-1
240;439;-48.6129;92.3067;-13.5176;10.1044;4321.3;6.0195;0;0;4.18539e-13;0.01;0;4.66333;101;0;-1-1;-1
240;440;-31.4874;-101.877;-11.6258;11.371;6158.69;6.77277;0;0;4.18539e-13;0.01;0;4.53372;101;0;-1-1;-1
240;441;-31.1302;-82.7005;-12.3717;12.0271;7287.33;7.16291;0;0;4.18539e-13;0.01;0;8.77302;101;0;-1-1;-1
240;442;-34.0944;-58.6688;-13.8793;9.63893;3751.24;5.73843;0;0;5.23174e-13;0.01;0;7.52589;101;0;-1-1;-1
240;443;-37.1774;-45.5963;-20.6666;9.87079;4028.51;5.87843;0;0;4.18539e-13;0.01;0;7.56698;101;0;-1-1;-1
240;444;-30.1388;-25.0412;-11.3366;12.0943;7410.21;7.19901;0;0;4.18539e-13;0.01;0;9.69797;101;0;-1-1;-1
240;445;-30.3398;-6.84405;-12.017;10.1427;4370.64;6.0433;0;0;4.18539e-13;0.01;0;7.6191;101;0;-1-1;-1
240;446;-30.3753;10.2828;-12.7569;11.2041;5891.44;6.67728;0;0;4.18539e-13;0.01;0;8.37257;101;0;-1-1;-1
240;447;-30.1465;29.7126;-12.4617;12.1816;7571.81;7.25506;0;0;4.18539e-13;0.01;0;9.65485;101;0;-1-1;-1
240;448;-30.95;47.4831;-12.0003;10.6768;5098.14;6.36121;0;0;4.18539e-13;0.01;0;8.8602;101;0;-1-1;-1
240;449;-32.047;64.9368;-12.0474;10.432;4755.41;6.21293;0;0;4.18539e-13;0.01;0;8.4094;101;0;-1-1;-1
240;450;-32.085;84.9938;-12.6517;11.6097;6554.68;6.91399;0;0;4.18539e-13;0.01;0;7.54096;101;0;-1-1;-1
240;451;-27.6074;100.707;-13.6303;11.9743;7191.74;7.13026;0;0;4.18539e-13;0.01;0;3.28158;101;0;-1-1;-1
240;452;-14.6843;-91.5814;-12.9271;10.0888;4301.36;6.00424;0;0;4.18539e-13;0.01;0;7.53755;101;0;-1-1;-1
240;453;-13.6915;-75.4879;-15.5539;10.0302;4226.88;5.97199;0;0;4.18539e-13;0.01;0;8.40702;101;0;-1-1;-1
240;454;-16.0426;-54.0176;-10.7084;11.2535;5969.68;6.70413;0;0;4.18539e-13;0.01;0;8.92965;101;0;-1-1;-1
240;455;-14.6865;-31.3452;-7.74881;9.7298;3858.33;5.79581;0;0;4.18539e-13;0.01;0;7.84102;101;0;-1-1;-1
240;456;-15.0009;-15.7787;-11.4082;10.0202;4214.23;5.96797;0;0;4.18539e-13;0.01;0;8.51781;101;0;-1-1;-1
240;457;-14.7698;1.01956;-12.8205;12.0674;7360.8;7.18235;0;0;4.18539e-13;0.01;0;9.83006;101;0;-1-1;-1
240;458;-15.0137;20.0074;-11.9461;10.6993;5130.39;6.37659;0;0;4.18539e-13;0.01;0;8.82447;101;0;-1-1;-1
240;459;-14.7148;38.0933;-11.9341;10.1164;4336.76;6.02272;0;0;4.18539e-13;0.01;0;7.94612;101;0;-1-1;-1
240;460;-15.8328;55.4085;-11.8976;10.1315;4356.25;6.03857;0;0;4.18539e-13;0.01;0;7.72914;101;0;-1-1;-1
240;461;-17.556;74.091;-11.8011;10.7638;5223.75;6.412;0;0;4.18539e-13;0.01;0;8.34724;101;0;-1-1;-1
240;462;-12.5623;90.2173;-12.3808;10.003;4192.61;5.95744;0;0;4.18539e-13;0.01;0;7.58515;101;0;-1-1;-1
240;463;1.52779;-98.0562;-13.5504;10.3146;4596.74;6.14556;0;0;4.18539e-13;0.01;0;6.20384;101;0;-1-1;-1
240;464;0.671949;-80.2287;-12.0882;10.0043;4194.13;5.95123;0;0;4.18539e-13;0.01;0;7.41917;101;0;-1-1;-1
240;465;0.161771;-61.1362;-14.505;10.4973;4845.28;6.25241;0;0;4.18539e-13;0.01;0;7.82714;101;0;-1-1;-1
240;466;-1.17124;-43.0956;-11.4402;11.4375;6267.25;6.81491;0;0;4.18539e-13;0.01;0;9.53227;101;0;-1-1;-1
240;467;0.264951;-24.8083;-12.0353;10.9317;5472.05;6.51241;0;0;4.18539e-13;0.01;0;9.2785;101;0;-1-1;-1
240;468;0.539291;-7.26555;-11.644;10.2105;4458.98;6.08337;0;0;4.18539e-13;0.01;0;8.00815;101;0;-1-1;-1
240;469;0.611617;9.99808;-11.5392;12.0109;7258.02;7.15479;0;0;4.18539e-13;0.01;0;8.94003;101;0;-1-1;-1
240;470;-0.0818175;28.8315;-11.4082;10.749;5202.31;6.40432;0;0;4.18539e-13;0.01;0;9.00017;101;0;-1-1;-1
240;471;0.616627;46.7226;-11.7599;11.0232;5610.64;6.56742;0;0;4.18539e-13;0.01;0;9.2379;101;0;-1-1;-1
240;472;-1.886;65.6871;-12.7102;11.1661;5831.67;6.6506;0;0;4.18539e-13;0.01;0;8.50446;101;0;-1-1;-1
240;473;3.33882;84.5309;-11.5574;10.577;4956.49;6.30442;0;0;4.18539e-13;0.01;0;7.54066;101;0;-1-1;-1
240;474;0.509742;104.633;-11.7206;12.0977;7416.4;7.20619;0;0;4.18539e-13;0.01;0;3.87876;101;0;-1-1;-1
240;475;16.3161;-88.9908;-12.0906;11.0563;5661.28;6.58753;0;0;4.18539e-13;0.01;0;8.48031;101;0;-1-1;-1
240;476;15.5998;-70.4942;-12.7349;11.2022;5888.41;6.67659;0;0;4.18539e-13;0.01;0;8.9726;101;0;-1-1;-1
240;477;15.6047;-51.7297;-11.8989;11.6287;6586.91;6.92458;0;0;4.18539e-13;0.01;0;8.40684;101;0;-1-1;-1
240;478;15.496;-34.8679;-11.9752;11.4396;6270.79;6.8125;0;0;4.18539e-13;0.01;0;8.25252;101;0;-1-1;-1
240;479;15.7505;-16.4125;-11.6245;10.1445;4373.02;6.04425;0;0;4.18539e-13;0.01;0;8.58546;101;0;-1-1;-1
240;480;16.3326;0.981674;-12.2539;11.0837;5703.55;6.5964;0;0;4.18539e-13;0.01;0;9.4385;101;0;-1-1;-1
240;481;15.8891;19.5584;-11.757;11.6421;6609.63;6.93298;0;0;4.18539e-13;0.01;0;9.51896;101;0;-1-1;-1
240;482;15.2686;37.2957;-12.4153;10.0556;4259.03;5.98956;0;0;4.18539e-13;0.01;0;7.40227;101;0;-1-1;-1
240;483;18.4901;52.9807;-10.8106;10.0355;4233.55;5.97253;0;0;4.18539e-13;0.01;0;8.34235;101;0;-1-1;-1
240;484;13.8754;70.8467;-17.816;9.76537;3900.81;5.81595;0;0;4.18539e-13;0.01;0;7.58646;101;0;-1-1;-1
240;485;17.5667;96.4636;-13.9585;10.0463;4247.18;5.98017;0;0;4.18539e-13;0.01;0;5.77352;101;0;-1-1;-1
240;486;32.638;-98.0884;-11.0076;10.442;4769.07;6.22465;0;0;4.18539e-13;0.01;0;4.11906;101;0;-1-1;-1
240;487;32.0777;-80.0745;-11.9302;11.148;5803.37;6.63685;0;0;4.18539e-13;0.01;0;7.64841;101;0;-1-1;-1
240;488;32.0331;-62.0031;-11.8999;11.1127;5748.38;6.61857;0;0;4.18539e-13;0.01;0;7.95032;101;0;-1-1;-1
240;489;32.0808;-43.4682;-11.2417;11.3855;6182.31;6.78252;0;0;4.18539e-13;0.01;0;9.39311;101;0;-1-1;-1
240;490;31.4613;-25.2357;-11.2676;11.6669;6652.11;6.94721;0;0;4.18539e-13;0.01;0;9.38949;101;0;-1-1;-1
240;491;31.5567;-7.3974;-11.8206;10.5428;4908.59;6.27985;0;0;4.18539e-13;0.01;0;8.04559;101;0;-1-1;-1
240;492;31.7494;10.0016;-12.6817;12.2894;7774.7;7.31929;0;0;4.18539e-13;0.01;0;8.9043;101;0;-1-1;-1
240;493;31.4303;27.966;-12.9749;10.9298;5469.26;6.51017;0;0;4.18539e-13;0.01;0;8.11672;101;0;-1-1;-1
240;494;35.5965;54.3187;-12.6936;11.311;6061.65;6.73876;0;0;4.18539e-13;0.01;0;8.84477;101;0;-1-1;-1
240;495;29.081;68.9911;-10.4865;10.2068;4454.04;6.08094;0;0;4.18539e-13;0.01;0;7.80536;101;0;-1-1;-1
240;496;34.2278;87.5643;-12.8504;11.8127;6904.53;7.03714;0;0;4.18539e-13;0.01;0;7.02183;101;0;-1-1;-1
240;497;48.38;-89.4419;-11.4647;10.092;4305.44;6.01096;0;0;4.18539e-13;0.01;0;4.84073;101;0;-1-1;-1
240;498;48.1169;-71.4276;-12.0352;11.29;6027.99;6.72717;0;0;4.18539e-13;0.01;0;8.61663;101;0;-1-1;-1
240;499;47.934;-53.0904;-11.7871;10.9995;5574.55;6.55209;0;0;4.18539e-13;0.01;0;7.93703;101;0;-1-1;-1
240;500;48.1622;-35.0086;-11.4594;10.7497;5203.35;6.40224;0;0;4.18539e-13;0.01;0;7.8401;101;0;-1-1;-1
240;501;47.8839;-16.5679;-11.7348;10.805;5284.04;6.4363;0;0;4.18539e-13;0.01;0;8.73553;101;0;-1-1;-1
240;502;47.764;1.33087;-11.9611;11.9526;7152.86;7.12054;0;0;4.18539e-13;0.01;0;9.72264;101;0;-1-1;-1
240;503;47.9255;20.4105;-12.4329;11.9962;7231.37;7.14405;0;0;4.18539e-13;0.01;0;9.5227;101;0;-1-1;-1
240;504;47.243;39.926;-12.0263;11.3474;6120.42;6.75503;0;0;4.18539e-13;0.01;0;8.54379;101;0;-1-1;-1
240;505;51.3982;57.9818;-11.9974;9.99726;4185.35;5.94985;0;0;4.18539e-13;0.01;0;6.93234;101;0;-1-1;-1
240;506;48.6164;76.5763;-10.8072;10.9225;5458.27;6.50687;0;0;4.18539e-13;0.01;0;8.05167;101;0;-1-1;-1
240;507;51.2011;93.4633;-17.6743;10.2678;4534.36;6.11755;0;0;4.18539e-13;0.01;0;3.97977;101;0;-1-1;-1
240;508;66.4187;-81.2219;-10.928;12.2261;7655.07;7.28102;0;0;4.18539e-13;0.01;0;3.23409;101;0;-1-1;-1
240;509;64.8907;-63.2676;-11.7108;11.4228;6243.22;6.80219;0;0;4.18539e-13;0.01;0;7.05039;101;0;-1-1;-1
240;510;64.3185;-43.7983;-12.1642;11.2118;5903.62;6.6749;0;0;4.18539e-13;0.01;0;8.74236;101;0;-1-1;-1
240;511;63.1875;-25.7824;-11.3731;10.9434;5489.59;6.51923;0;0;4.18539e-13;0.01;0;8.72383;101;0;-1-1;-1
240;512;64.3375;-6.61335;-11.6743;11.6068;6549.77;6.9113;0;0;4.18539e-13;0.01;0;7.90118;101;0;-1-1;-1
240;513;64.3084;10.0264;-12.2285;12.0721;7369.5;7.18526;0;0;4.18539e-13;0.01;0;8.33278;101;0;-1-1;-1
240;514;64.3679;29.6972;-11.6675;11.6918;6694.64;6.96536;0;0;4.18539e-13;0.01;0;9.04651;101;0;-1-1;-1
240;515;65.0016;48.3188;-12.1264;11.2418;5951.01;6.6969;0;0;4.18539e-13;0.01;0;8.47477;101;0;-1-1;-1
240;516;66.0156;67.99;-11.4017;11.9672;7179.01;7.12673;0;0;4.18539e-13;0.01;0;7.0903;101;0;-1-1;-1
240;517;64.9248;85.289;-9.56445;10.4689;4806.11;6.23608;0;0;4.18539e-13;0.01;0;2.71932;101;0;-1-1;-1
240;518;80.0988;-53.4259;-11.5424;10.0466;4247.62;5.97972;0;0;4.18539e-13;0.01;0;5.53601;101;0;-1-1;-1
240;519;79.6575;-34.6304;-11.7598;10.1653;4399.97;6.05524;0;0;4.18539e-13;0.01;0;7.00614;101;0;-1-1;-1
240;520;89.7639;-9.83422;-15.0637;9.80494;3948.43;5.84032;0;0;5.23174e-13;0.01;0;6.96705;101;0;-1-1;-1
240;521;80.1505;2.06274;-12.1336;10.0657;4271.94;5.99489;0;0;4.18539e-13;0.01;0;7.35095;101;0;-1-1;-1
240;522;80.4256;19.972;-12.0112;10.3125;4593.93;6.14347;0;0;4.18539e-13;0.01;0;8.09286;101;0;-1-1;-1
240;523;80.7286;38.2484;-11.8004;10.0329;4230.26;5.97419;0;0;4.18539e-13;0.01;0;7.3017;101;0;-1-1;-1
240;524;81.7493;57.3493;-10.9351;10.9345;5476.23;6.51267;0;0;4.18539e-13;0.01;0;6.16403;101;0;-1-1;-1
240;525;93.7004;-24.9866;-13.2716;9.9823;4166.59;5.94439;0;0;4.18539e-13;0.01;0;6.52713;101;0;-1-1;-1
240;526;104.798;-5.00742;-9.45368;11.4806;6338.52;6.83894;0;0;4.18539e-13;0.01;0;3.86133;101;0;-1-1;-1
240;527;95.8313;10.634;-12.3023;10.5937;4979.99;6.31224;0;0;4.18539e-13;0.01;0;5.79356;101;0;-1-1;-1
240;528;95.4358;28.661;-12.579;10.1886;4430.31;6.07189;0;0;4.18539e-13;0.01;0;6.44019;101;0;-1-1;-1
240;529;98.64;47.5279;-13.2751;11.9013;7061.18;7.0889;0;0;4.18539e-13;0.01;0;4.94061;101;0;-1-1;-1
240;530;-104.347;-19.2353;2.32619;11.1755;5846.41;6.65341;0;0;4.18539e-13;0.01;0;3.91339;101;0;-1-1;-1
240;531;-103.634;1.54012;4.02724;11.464;6311.05;6.82984;0;0;4.18539e-13;0.01;0;6.28397;101;0;-1-1;-1
240;532;-105.418;23.0687;5.37749;12.0582;7343.98;7.18507;0;0;4.18539e-13;0.01;0;3.79713;101;0;-1-1;-1
240;533;-84.4412;-62.0706;3.74474;10.0504;4252.39;5.98218;0;0;4.18539e-13;0.01;0;4.98022;101;0;-1-1;-1
240;534;-87.8589;-43.7833;3.89688;11.5794;6503.54;6.89325;0;0;4.18539e-13;0.01;0;7.0269;101;0;-1-1;-1
240;535;-83.8995;-25.372;2.80314;11.5502;6454.48;6.87988;0;0;4.18539e-13;0.01;0;8.02283;101;0;-1-1;-1
240;536;-90.4259;-10.4554;10.083;11.2647;5987.53;6.70904;0;0;4.18539e-13;0.01;0;6.98504;101;0;-1-1;-1
240;537;-91.2085;13.4658;11.6067;10.5868;4970.24;6.30556;0;0;4.18539e-13;0.01;0;7.31094;101;0;-1-1;-1
240;538;-85.1436;27.1717;1.97517;10.0389;4237.92;5.97886;0;0;4.18539e-13;0.01;0;8.03032;101;0;-1-1;-1
240;539;-87.7951;45.8858;4.56631;12.1228;7462.73;7.21717;0;0;4.18539e-13;0.01;0;6.86155;101;0;-1-1;-1
240;540;-85.9796;65.684;3.8878;11.165;5829.89;6.64868;0;0;4.18539e-13;0.01;0;3.35072;101;0;-1-1;-1
240;541;-68.3001;-70.1461;3.37942;10.5119;4865.58;6.26313;0;0;4.18539e-13;0.01;0;7.0513;101;0;-1-1;-1
240;542;-69.2807;-50.77;2.87124;12.0678;7361.54;7.18623;0;0;4.18539e-13;0.01;0;8.08111;101;0;-1-1;-1
240;543;-67.0498;-33.4778;3.87708;10.5219;4879.49;6.2675;0;0;4.18539e-13;0.01;0;7.20531;101;0;-1-1;-1
240;544;-64.3932;-16.4831;4.39336;9.7402;3870.72;5.79863;0;0;4.18539e-13;0.01;0;7.41368;101;0;-1-1;-1
240;545;-65.9865;0.918708;3.83454;9.63996;3752.45;5.74175;0;0;5.23174e-13;0.01;0;7.75334;101;0;-1-1;-1
240;546;-76.2731;13.3183;1.45241;9.76113;3895.73;5.81176;0;0;4.18539e-13;0.01;0;8.59863;101;0;-1-1;-1
240;547;-68.793;27.4547;-0.675373;9.77619;3913.79;5.82097;0;0;5.23174e-13;0.01;0;8.01994;101;0;-1-1;-1
240;548;-69.5698;56.9066;3.3751;11.2131;5905.64;6.68082;0;0;4.18539e-13;0.01;0;8.28333;101;0;-1-1;-1
240;549;-69.6789;74.3338;4.16145;10.0159;4208.84;5.96341;0;0;4.18539e-13;0.01;0;4.96581;101;0;-1-1;-1
240;550;-52.3879;-79.186;3.8657;10.1996;4444.6;6.07836;0;0;4.18539e-13;0.01;0;6.87556;101;0;-1-1;-1
240;551;-52.4584;-60.917;3.72827;10.3129;4594.4;6.14468;0;0;4.18539e-13;0.01;0;8.08128;101;0;-1-1;-1
240;552;-51.9067;-43.2205;3.62339;10.292;4566.54;6.12911;0;0;4.18539e-13;0.01;0;8.47314;101;0;-1-1;-1
240;553;-50.9834;-25.3028;4.08267;10.1928;4435.72;6.0724;0;0;4.18539e-13;0.01;0;8.34233;101;0;-1-1;-1
240;554;-50.6968;-7.3277;4.05065;10.078;4287.55;6.00565;0;0;4.18539e-13;0.01;0;8.28351;101;0;-1-1;-1
240;555;-49.2958;9.26393;3.58473;10.0811;4291.57;6.0036;0;0;4.18539e-13;0.01;0;7.69199;101;0;-1-1;-1
240;556;-51.071;29.2531;2.91423;10.0019;4191.14;5.95685;0;0;4.18539e-13;0.01;0;7.77069;101;0;-1-1;-1
240;557;-53.4261;46.5768;3.84019;11.5801;6504.69;6.89895;0;0;4.18539e-13;0.01;0;8.96298;101;0;-1-1;-1
240;558;-53.2703;65.2376;3.0814;10.6967;5126.72;6.37374;0;0;4.18539e-13;0.01;0;8.30812;101;0;-1-1;-1
240;559;-55.0598;84.446;1.60823;11.5447;6445.19;6.87664;0;0;4.18539e-13;0.01;0;6.26543;101;0;-1-1;-1
240;560;-37.0045;-89.2434;3.54329;11.0455;5644.8;6.57432;0;0;4.18539e-13;0.01;0;6.48036;101;0;-1-1;-1
240;561;-36.6245;-69.8098;3.40357;10.8471;5346.02;6.45536;0;0;4.18539e-13;0.01;0;7.86684;101;0;-1-1;-1
240;562;-36.1408;-52.009;3.17283;10.0827;4293.64;6.00336;0;0;4.18539e-13;0.01;0;6.1715;101;0;-1-1;-1
240;563;-35.2982;-34.9959;4.16017;11.7513;6797.5;6.99766;0;0;4.18539e-13;0.01;0;7.42434;101;0;-1-1;-1
240;564;-35.6222;-16.1827;3.90162;10.7229;5164.5;6.38821;0;0;4.18539e-13;0.01;0;8.65944;101;0;-1-1;-1
240;565;-35.0652;1.1226;3.03907;10.499;4847.72;6.25853;0;0;4.18539e-13;0.01;0;8.05845;101;0;-1-1;-1
240;566;-35.0008;20.0222;3.45335;12.0143;7264.2;7.15495;0;0;4.18539e-13;0.01;0;7.5837;101;0;-1-1;-1
240;567;-36.1725;38.763;3.27472;10.5155;4870.52;6.26449;0;0;4.18539e-13;0.01;0;6.44721;101;0;-1-1;-1
240;568;-37.02;55.2748;3.1347;11.6378;6602.39;6.92962;0;0;4.18539e-13;0.01;0;7.85729;101;0;-1-1;-1
240;569;-37.0195;75.2147;3.32838;12.3623;7913.79;7.35997;0;0;4.18539e-13;0.01;0;8.68049;101;0;-1-1;-1
240;570;-38.5658;95.8339;2.26384;11.4098;6221.97;6.79714;0;0;4.18539e-13;0.01;0;6.01087;101;0;-1-1;-1
240;571;-20.0095;-96.8389;3.07078;11.2527;5968.48;6.7007;0;0;4.18539e-13;0.01;0;4.61157;101;0;-1-1;-1
240;572;-19.3587;-79.9813;1.93121;10.1283;4352.03;6.03562;0;0;4.18539e-13;0.01;0;6.67347;101;0;-1-1;-1
240;573;-20.5019;-61.7565;6.22587;10.8364;5330.22;6.4525;0;0;4.18539e-13;0.01;0;8.67826;101;0;-1-1;-1
240;574;-19.9926;-42.7233;4.535;10.9465;5494.4;6.51842;0;0;4.18539e-13;0.01;0;7.85765;101;0;-1-1;-1
240;575;-20.0451;-24.3204;5.11657;10.0729;4281.05;5.99548;0;0;4.18539e-13;0.01;0;8.74533;101;0;-1-1;-1
240;576;-20.2163;-7.28931;3.25209;10.1367;4362.87;6.0396;0;0;4.18539e-13;0.01;0;7.2158;101;0;-1-1;-1
240;577;-20.0114;10.1449;2.8695;11.9502;7148.44;7.12099;0;0;4.18539e-13;0.01;0;7.11485;101;0;-1-1;-1
240;578;-19.5324;29.13;2.94145;10.1046;4321.56;6.02145;0;0;4.18539e-13;0.01;0;6.46345;101;0;-1-1;-1
240;579;-20.0094;46.2858;2.75347;10.9146;5446.49;6.49657;0;0;4.18539e-13;0.01;0;8.22872;101;0;-1-1;-1
240;580;-20.7464;64.5278;3.47411;11.6804;6675.14;6.95369;0;0;4.18539e-13;0.01;0;8.42094;101;0;-1-1;-1
240;581;-20.9066;86.0376;3.09466;11.4039;6212.23;6.7915;0;0;4.18539e-13;0.01;0;7.39914;101;0;-1-1;-1
240;582;-20.4768;104.742;6.02863;11.711;6727.71;6.97529;0;0;4.18539e-13;0.01;0;2.99407;101;0;-1-1;-1
240;583;-5.20853;-109.359;-0.461001;11.9124;7080.82;7.09601;0;0;4.18539e-13;0.01;0;2.89047;101;0;-1-1;-1
240;584;-4.9024;-89.9535;1.82712;10.3637;4662.68;6.1749;0;0;4.18539e-13;0.01;0;6.93232;101;0;-1-1;-1
240;585;-8.16332;-67.4331;-3.46529;9.73652;3866.34;5.79709;0;0;5.23174e-13;0.01;0;7.95186;101;0;-1-1;-1
240;586;-5.20751;-52.1113;4.08195;10.2051;4451.8;6.07743;0;0;4.18539e-13;0.01;0;6.96444;101;0;-1-1;-1
240;587;-4.9647;-33.4211;4.64728;11.176;5847.24;6.65557;0;0;4.18539e-13;0.01;0;6.95241;101;0;-1-1;-1
240;588;-4.99303;-15.4349;3.64436;11.501;6372.21;6.85373;0;0;4.18539e-13;0.01;0;7.96832;101;0;-1-1;-1
240;589;-4.98643;1.99423;3.3974;10.0387;4237.57;5.98144;0;0;4.18539e-13;0.01;0;8.3897;101;0;-1-1;-1
240;590;-4.50552;19.8422;3.13694;10.1062;4323.62;6.02208;0;0;4.18539e-13;0.01;0;8.67193;101;0;-1-1;-1
