Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.0976;-40.3497;-40.2331;10.1875;4428.8;6.10875;0;0;2.36878e-05;0.01;0;7.763;101;0;-1-1;-1
80;196;-58.8269;-23.309;-41.0553;9.93738;4110.59;5.96016;0;0;2.36878e-05;0.01;0;7.95334;101;0;-1-1;-1
80;197;-58.1309;-5.58472;-42.3944;10.794;5267.93;6.47061;0;0;2.36878e-05;0.01;0;7.54462;101;0;-1-1;-1
80;198;-58.6902;10.01;-39.9354;10.9636;5520.16;6.57147;0;0;2.36878e-05;0.01;0;7.57193;101;0;-1-1;-1
80;199;-58.4126;27.1266;-39.8518;10.5532;4923.13;6.32745;0;0;2.36878e-05;0.01;0;8.11903;101;0;-1-1;-1
80;200;-58.3677;44.5903;-40.1745;10.3196;4603.43;6.18748;0;0;2.36878e-05;0.01;0;7.28848;101;0;-1-1;-1
80;201;-57.113;62.4924;-40.4397;10.2767;4546.18;6.16225;0;0;2.36878e-05;0.01;0;5.56982;101;0;-1-1;-1
80;202;-44.935;-82.9872;-42.1413;9.08571;3141.7;5.4466;0;0;2.36878e-05;0.01;0;2.70096;101;0;-1-1;-1
80;203;-42.7985;-66.7737;-39.1826;10.1243;4346.91;6.07236;0;0;2.36878e-05;0.01;0;6.25993;101;0;-1-1;-1
80;204;-42.8992;-44.8071;-43.8843;9.07599;3131.63;5.44118;0;0;2.36878e-05;0.01;0;6.8924;101;0;-1-1;-1
80;205;-43.9947;-30.3501;-40.0526;9.20846;3270.76;5.52436;0;0;2.36878e-05;0.01;0;7.57687;101;0;-1-1;-1
80;206;-43.4881;-14.125;-40.683;10.2378;4494.82;6.13831;0;0;2.36878e-05;0.01;0;8.08725;101;0;-1-1;-1
80;207;-42.582;2.84382;-39.938;9.8606;4016.05;5.91298;0;0;2.36878e-05;0.01;0;8.14274;101;0;-1-1;-1
80;208;-43.6411;18.9285;-40.3944;9.18419;3244.97;5.50837;0;0;2.36878e-05;0.01;0;7.72241;101;0;-1-1;-1
80;209;-43.5135;35.4706;-40.0687;9.38156;3458.7;5.62692;0;0;2.36878e-05;0.01;0;7.87815;101;0;-1-1;-1
80;210;-43.3868;52.1396;-39.5407;10.1905;4432.8;6.11111;0;0;2.36878e-05;0.01;0;7.78588;101;0;-1-1;-1
80;211;-41.5258;75.4447;-39.0696;8.77934;2834.49;5.26184;0;0;2.36878e-05;0.01;0;4.83468;101;0;-1-1;-1
80;212;-29.1738;-77.9943;-43.4667;10.0214;4215.69;6.01007;0;0;2.36878e-05;0.01;0;6.03692;101;0;-1-1;-1
80;213;-29.58;-52.1516;-45.9292;8.81008;2864.36;5.28048;0;0;2.96095e-05;0.01;0;6.89273;101;0;-1-1;-1
80;214;-29.3442;-38.0304;-40.7717;9.85974;4014.99;5.91305;0;0;2.36878e-05;0.01;0;8.16219;101;0;-1-1;-1
80;215;-28.3742;-21.8728;-40.4332;10.6661;5082.85;6.39447;0;0;2.36878e-05;0.01;0;8.34801;101;0;-1-1;-1
80;216;-28.0538;-5.21997;-40.381;9.48045;3569.24;5.68627;0;0;2.36878e-05;0.01;0;6.89999;101;0;-1-1;-1
80;217;-28.7262;10.2863;-40.6592;9.07507;3130.67;5.43976;0;0;2.36878e-05;0.01;0;6.82716;101;0;-1-1;-1
80;218;-29.3726;27.0382;-40.9941;10.0067;4197.22;6.00111;0;0;2.36878e-05;0.01;0;7.76815;101;0;-1-1;-1
80;219;-28.9286;43.7941;-40.5999;10.255;4517.48;6.14918;0;0;2.36878e-05;0.01;0;7.8375;101;0;-1-1;-1
80;220;-29.5272;62.0066;-39.5024;10.0821;4292.87;6.04647;0;0;2.36878e-05;0.01;0;7.79357;101;0;-1-1;-1
80;221;-26.3769;79.3929;-43.2017;10.2333;4488.86;6.13673;0;0;2.36878e-05;0.01;0;6.26184;101;0;-1-1;-1
80;222;-14.2338;-85.3543;-41.3619;9.19009;3251.24;5.51339;0;0;2.36878e-05;0.01;0;5.31667;101;0;-1-1;-1
80;223;-13.7602;-68.4135;-43.8257;10.7415;5191.32;6.4399;0;0;2.36878e-05;0.01;0;7.57037;101;0;-1-1;-1
80;224;-15.1398;-49.531;-40.3607;9.80376;3946.99;5.87841;0;0;2.36878e-05;0.01;0;7.12943;101;0;-1-1;-1
80;225;-13.7778;-32.031;-40.1135;10.1552;4386.89;6.09001;0;0;2.36878e-05;0.01;0;8.12496;101;0;-1-1;-1
80;226;-13.3373;-14.2606;-40.7256;9.29914;3368.34;5.5772;0;0;2.36878e-05;0.01;0;7.42473;101;0;-1-1;-1
80;227;-13.7442;1.90899;-40.8537;9.25556;3321.21;5.55308;0;0;2.36878e-05;0.01;0;7.24541;101;0;-1-1;-1
80;228;-14.6772;18.7013;-41.135;10.6108;5004.23;6.36155;0;0;2.36878e-05;0.01;0;8.26469;101;0;-1-1;-1
80;229;-14.9325;35.098;-38.3425;9.07276;3128.29;5.43843;0;0;2.36878e-05;0.01;0;7.49295;101;0;-1-1;-1
80;230;-14.3041;52.3235;-42.2914;10.8743;5386.25;6.51914;0;0;2.36878e-05;0.01;0;8.12947;101;0;-1-1;-1
80;231;-13.1257;69.3706;-39.0089;10.0769;4286.21;6.0422;0;0;2.36878e-05;0.01;0;7.26363;101;0;-1-1;-1
80;232;-11.6836;86.8406;-40.898;9.05512;3110.08;5.42909;0;0;2.36878e-05;0.01;0;3.52925;101;0;-1-1;-1
80;233;1.32784;-90.2134;-43.3579;9.73364;3862.91;5.83657;0;0;2.36878e-05;0.01;0;4.00771;101;0;-1-1;-1
80;234;1.20882;-74.3933;-41.0392;9.12407;3181.67;5.4742;0;0;2.36878e-05;0.01;0;7.60591;101;0;-1-1;-1
80;235;-0.0336517;-57.0828;-40.9903;10.1448;4373.34;6.08333;0;0;2.36878e-05;0.01;0;8.07524;101;0;-1-1;-1
80;236;0.590252;-40.4706;-40.5633;9.08529;3141.26;5.44583;0;0;2.36878e-05;0.01;0;7.50856;101;0;-1-1;-1
80;237;0.820684;-23.7402;-40.1007;10.1775;4415.79;6.10261;0;0;2.36878e-05;0.01;0;7.95239;101;0;-1-1;-1
80;238;-0.115659;-1.00927;-47.9377;8.69063;2749.43;5.20894;0;0;2.36878e-05;0.01;0;6.70973;101;0;-1-1;-1
80;239;0.331546;11.0428;-40.1774;9.18964;3250.75;5.51286;0;0;2.36878e-05;0.01;0;7.45098;101;0;-1-1;-1
80;240;-0.160004;26.9532;-40.4134;9.49574;3586.54;5.69549;0;0;2.36878e-05;0.01;0;7.92143;101;0;-1-1;-1
80;241;0.0432198;43.8516;-38.94;10.7788;5245.72;6.46236;0;0;2.36878e-05;0.01;0;8.51259;101;0;-1-1;-1
80;242;0.288312;61.1413;-44.4433;9.06315;3118.36;5.4336;0;0;2.36878e-05;0.01;0;7.2589;101;0;-1-1;-1
80;243;1.21081;77.2079;-39.4576;9.76936;3905.59;5.85856;0;0;2.36878e-05;0.01;0;7.23952;101;0;-1-1;-1
80;244;15.6383;-82.2044;-40.9849;9.06721;3122.55;5.43585;0;0;2.36878e-05;0.01;0;5.29837;101;0;-1-1;-1
80;245;15.3502;-65.4801;-40.7508;10.9554;5507.72;6.56818;0;0;2.36878e-05;0.01;0;7.86663;101;0;-1-1;-1
80;246;14.8248;-48.8333;-40.9314;9.50098;3592.48;5.69897;0;0;2.36878e-05;0.01;0;7.09759;101;0;-1-1;-1
80;247;14.9062;-32.3839;-40.8465;9.0695;3124.92;5.43654;0;0;2.36878e-05;0.01;0;7.51924;101;0;-1-1;-1
80;248;14.989;-14.9031;-40.9899;10.1427;4370.72;6.08175;0;0;2.36878e-05;0.01;0;7.99852;101;0;-1-1;-1
80;249;14.2099;1.35934;-40.9156;9.74387;3875.1;5.84338;0;0;2.36878e-05;0.01;0;7.93449;101;0;-1-1;-1
80;250;15.0701;17.6082;-40.9399;9.89106;4053.37;5.93179;0;0;2.36878e-05;0.01;0;8.04047;101;0;-1-1;-1
80;251;15.436;34.556;-39.7796;10.5836;4965.82;6.34541;0;0;2.36878e-05;0.01;0;8.64338;101;0;-1-1;-1
80;252;14.7256;53.0094;-41.8621;10.7901;5262.2;6.46992;0;0;2.36878e-05;0.01;0;7.61783;101;0;-1-1;-1
80;253;16.8271;69.9942;-42.3621;11.0676;5678.76;6.63634;0;0;2.36878e-05;0.01;0;7.44457;101;0;-1-1;-1
80;254;15.6113;87.6972;-42.4243;10.7693;5231.86;6.45715;0;0;2.36878e-05;0.01;0;4.46199;101;0;-1-1;-1
80;255;30.01;-74.6429;-39.9534;9.22354;3286.86;5.5324;0;0;2.36878e-05;0.01;0;5.24231;101;0;-1-1;-1
80;256;30.0883;-57.8595;-40.9446;9.66545;3782.29;5.79769;0;0;2.36878e-05;0.01;0;7.94964;101;0;-1-1;-1
80;257;29.7664;-40.9048;-40.9384;10.6864;5111.88;6.40713;0;0;2.36878e-05;0.01;0;8.39888;101;0;-1-1;-1
80;258;29.6704;-23.3388;-41.1331;10.8232;5310.82;6.48961;0;0;2.36878e-05;0.01;0;8.56565;101;0;-1-1;-1
80;259;29.6661;-6.31554;-40.9762;9.08252;3138.4;5.44559;0;0;2.36878e-05;0.01;0;7.62564;101;0;-1-1;-1
80;260;29.3632;9.15477;-40.3946;9.06741;3122.76;5.43634;0;0;2.36878e-05;0.01;0;7.11218;101;0;-1-1;-1
80;261;30.1774;27.4789;-40.975;9.56619;3666.96;5.73799;0;0;2.36878e-05;0.01;0;7.47019;101;0;-1-1;-1
80;262;30.3085;45.5925;-41.8397;10.7039;5137.01;6.41798;0;0;2.36878e-05;0.01;0;8.32166;101;0;-1-1;-1
80;263;34.1503;62.9065;-37.0059;10.0094;4200.59;6.00137;0;0;2.36878e-05;0.01;0;7.0962;101;0;-1-1;-1
80;264;31.7891;79.1808;-40.8759;9.56422;3664.68;5.73693;0;0;2.36878e-05;0.01;0;4.67045;101;0;-1-1;-1
80;265;44.1873;-66.0684;-40.5419;9.55625;3655.53;5.73028;0;0;2.36878e-05;0.01;0;4.50411;101;0;-1-1;-1
80;266;44.9263;-49.9968;-40.7628;10.1677;4403.04;6.09537;0;0;2.36878e-05;0.01;0;7.28717;101;0;-1-1;-1
80;267;45.4068;-32.6917;-40.4618;11.0276;5617.42;6.61279;0;0;2.36878e-05;0.01;0;8.36641;101;0;-1-1;-1
80;268;45.0663;-15.0285;-41.204;10.7593;5217.27;6.45083;0;0;2.36878e-05;0.01;0;8.42924;101;0;-1-1;-1
80;269;44.1323;1.2229;-40.6068;9.06494;3120.21;5.43403;0;0;2.36878e-05;0.01;0;7.69745;101;0;-1-1;-1
80;270;44.2462;17.8592;-41.2478;10.8764;5389.49;6.52115;0;0;2.36878e-05;0.01;0;8.6028;101;0;-1-1;-1
80;271;45.1098;35.9745;-41.2647;10.1737;4410.88;6.10063;0;0;2.36878e-05;0.01;0;8.1587;101;0;-1-1;-1
80;272;47.2576;53.2914;-41.9754;10.3235;4608.62;6.19011;0;0;2.36878e-05;0.01;0;6.69227;101;0;-1-1;-1
80;273;48.6506;71.5617;-41.3156;10.5832;4965.21;6.34429;0;0;2.36878e-05;0.01;0;3.61268;101;0;-1-1;-1
80;274;60.5749;-58.7375;-41.4763;10.4825;4824.84;6.28532;0;0;2.36878e-05;0.01;0;4.46154;101;0;-1-1;-1
80;275;60.1132;-41.2321;-40.6815;9.5735;3675.37;5.74185;0;0;2.36878e-05;0.01;0;6.94834;101;0;-1-1;-1
80;276;60.0198;-24.2118;-40.1897;9.12839;3186.18;5.47444;0;0;2.36878e-05;0.01;0;7.36929;101;0;-1-1;-1
80;277;60.1223;-7.38801;-41.2884;10.3212;4605.57;6.18948;0;0;2.36878e-05;0.01;0;8.06532;101;0;-1-1;-1
80;278;60.0753;10.0057;-41.0329;10.6916;5119.35;6.41059;0;0;2.36878e-05;0.01;0;7.35781;101;0;-1-1;-1
80;279;60.0111;26.8499;-40.7838;10.7312;5176.41;6.43246;0;0;2.36878e-05;0.01;0;7.60887;101;0;-1-1;-1
80;280;60.4096;43.6344;-40.2728;9.49522;3585.95;5.69444;0;0;2.36878e-05;0.01;0;6.84697;101;0;-1-1;-1
80;281;63.1468;59.6754;-44.3068;9.8404;3991.42;5.9011;0;0;2.36878e-05;0.01;0;4.0093;101;0;-1-1;-1
80;282;74.0876;-32.6152;-40.6756;9.65246;3767.06;5.78946;0;0;2.36878e-05;0.01;0;5.14832;101;0;-1-1;-1
80;283;74.3409;-15.8411;-40.8707;9.22879;3292.48;5.53564;0;0;2.36878e-05;0.01;0;6.96879;101;0;-1-1;-1
80;284;75.9124;1.38846;-40.7924;10.9434;5489.66;6.5608;0;0;2.36878e-05;0.01;0;7.52748;101;0;-1-1;-1
80;285;75.4142;18.8687;-41.0556;9.59473;3699.87;5.75522;0;0;2.36878e-05;0.01;0;5.94345;101;0;-1-1;-1
80;286;75.3356;35.7532;-40.5292;9.85697;4011.61;5.9104;0;0;2.36878e-05;0.01;0;5.11986;101;0;-1-1;-1
80;287;89.88;-7.77288;-41.1513;9.3122;3382.56;5.58491;0;0;2.36878e-05;0.01;0;3.66307;101;0;-1-1;-1
80;288;-94.1211;-12.0901;-22.5669;9.38171;3458.88;5.62671;0;0;2.36878e-05;0.01;0;4.73066;101;0;-1-1;-1
80;289;-98.1652;3.35644;-28.9715;10.5998;4988.68;6.35543;0;0;2.36878e-05;0.01;0;2.62985;101;0;-1-1;-1
80;290;-79.5619;-39.855;-25.3713;10.5503;4919.12;6.32563;0;0;2.36878e-05;0.01;0;5.59284;101;0;-1-1;-1
80;291;-82.8893;-22.6864;-29.7758;10.2059;4452.94;6.11871;0;0;2.36878e-05;0.01;0;6.03278;101;0;-1-1;-1
80;292;-78.5951;-5.55641;-25.9831;10.72;5160.33;6.42545;0;0;2.36878e-05;0.01;0;6.57912;101;0;-1-1;-1
80;293;-78.6851;10.0089;-26.0185;10.8055;5284.73;6.47836;0;0;2.36878e-05;0.01;0;5.95871;101;0;-1-1;-1
80;294;-80.7432;27.6079;-24.452;10.7127;5149.74;6.42259;0;0;2.36878e-05;0.01;0;5.54672;101;0;-1-1;-1
80;295;-79.7178;45.2511;-27.7238;10.5709;4947.9;6.33762;0;0;2.36878e-05;0.01;0;5.28835;101;0;-1-1;-1
80;296;-64.2314;-68.0463;-23.0518;9.07026;3125.7;5.43619;0;0;2.36878e-05;0.01;0;4.17273;101;0;-1-1;-1
80;297;-63.6587;-48.1625;-25.4179;9.35718;3431.82;5.61282;0;0;2.36878e-05;0.01;0;6.55609;101;0;-1-1;-1
80;298;-63.8491;-31.2999;-25.4618;10.4028;4715.65;6.23807;0;0;2.36878e-05;0.01;0;7.61468;101;0;-1-1;-1
80;299;-63.2566;-13.6549;-28.4035;9.93735;4110.55;5.95929;0;0;2.36878e-05;0.01;0;7.51539;101;0;-1-1;-1
80;300;-63.1966;2.29644;-25.7328;9.06081;3115.95;5.43295;0;0;2.36878e-05;0.01;0;7.92193;101;0;-1-1;-1
80;301;-62.5498;18.1705;-25.5256;9.19565;3257.14;5.51594;0;0;2.36878e-05;0.01;0;7.29176;101;0;-1-1;-1
80;302;-64.9196;35.1593;-25.8671;10.7178;5157.11;6.42565;0;0;2.36878e-05;0.01;0;7.66713;101;0;-1-1;-1
80;303;-63.9526;52.8993;-25.8649;9.911;4077.94;5.94343;0;0;2.36878e-05;0.01;0;7.21797;101;0;-1-1;-1
80;304;-64.8102;69.8226;-26.6828;10.0801;4290.23;6.04558;0;0;2.36878e-05;0.01;0;3.43479;101;0;-1-1;-1
80;305;-49.8879;-74.8875;-25.5154;9.59812;3703.8;5.75567;0;0;2.36878e-05;0.01;0;5.55923;101;0;-1-1;-1
80;306;-50.8884;-58.1573;-26.736;9.83889;3989.58;5.90039;0;0;2.36878e-05;0.01;0;6.59678;101;0;-1-1;-1
80;307;-48.4203;-40.5701;-25.6379;9.96546;4145.54;5.97509;0;0;2.36878e-05;0.01;0;7.69448;101;0;-1-1;-1
80;308;-49.0968;-22.7032;-25.7507;10.4402;4766.69;6.25964;0;0;2.36878e-05;0.01;0;8.07698;101;0;-1-1;-1
80;309;-48.3459;-5.27228;-26.2769;10.3946;4704.47;6.23256;0;0;2.36878e-05;0.01;0;7.50145;101;0;-1-1;-1
80;310;-48.4508;9.99754;-25.591;9.52571;3620.6;5.71336;0;0;2.36878e-05;0.01;0;6.99432;101;0;-1-1;-1
80;311;-48.45;26.9966;-26.0042;9.75919;3893.41;5.85147;0;0;2.36878e-05;0.01;0;7.98771;101;0;-1-1;-1
80;312;-48.8739;43.7909;-25.4015;10.4527;4783.86;6.26698;0;0;2.36878e-05;0.01;0;8.28181;101;0;-1-1;-1
80;313;-49.2559;60.6153;-25.3492;9.35074;3424.73;5.60831;0;0;2.36878e-05;0.01;0;7.2271;101;0;-1-1;-1
80;314;-49.6057;76.9796;-25.4153;9.32773;3399.51;5.59642;0;0;2.36878e-05;0.01;0;4.78092;101;0;-1-1;-1
80;315;-35.3071;-85.0487;-27.6494;11.0085;5588.22;6.60097;0;0;2.36878e-05;0.01;0;5.3114;101;0;-1-1;-1
80;316;-34.9326;-67.3051;-24.8597;9.51247;3605.52;5.70509;0;0;2.36878e-05;0.01;0;7.29566;101;0;-1-1;-1
80;317;-35.4329;-51.2505;-30.5165;10.8295;5320.02;6.49319;0;0;2.36878e-05;0.01;0;7.30878;101;0;-1-1;-1
80;318;-34.4236;-30.247;-26.4594;9.93825;4111.67;5.96025;0;0;2.36878e-05;0.01;0;7.76264;101;0;-1-1;-1
80;319;-33.4915;-13.7521;-25.769;9.39293;3471.3;5.63422;0;0;2.36878e-05;0.01;0;7.74472;101;0;-1-1;-1
80;320;-33.2273;1.97564;-26.0744;9.07582;3131.45;5.44062;0;0;2.36878e-05;0.01;0;7.65221;101;0;-1-1;-1
80;321;-34.1892;18.4025;-26.6636;10.1301;4354.4;6.07366;0;0;2.36878e-05;0.01;0;8.15134;101;0;-1-1;-1
80;322;-34.2412;35.3441;-26.5421;9.06804;3123.41;5.43556;0;0;2.36878e-05;0.01;0;7.54277;101;0;-1-1;-1
80;323;-34.259;52.3729;-25.2679;9.86093;4016.45;5.91287;0;0;2.36878e-05;0.01;0;7.87858;101;0;-1-1;-1
80;324;-35.8212;68.5735;-26.1939;9.07559;3131.22;5.44118;0;0;2.36878e-05;0.01;0;5.59811;101;0;-1-1;-1
80;325;-35.2426;86.7204;-28.2905;10.9574;5510.72;6.56868;0;0;2.36878e-05;0.01;0;3.76653;101;0;-1-1;-1
80;326;-19.0432;-93.9006;-26.4733;11.0003;5575.69;6.59547;0;0;2.36878e-05;0.01;0;3.31614;101;0;-1-1;-1
80;327;-19.9938;-75.4978;-28.0853;10.8685;5377.65;6.51516;0;0;2.36878e-05;0.01;0;7.79067;101;0;-1-1;-1
80;328;-19.9998;-57.3983;-23.8692;10.4181;4736.46;6.24701;0;0;2.36878e-05;0.01;0;7.57079;101;0;-1-1;-1
80;329;-21.636;-41.2063;-28.091;9.19175;3252.99;5.51291;0;0;2.36878e-05;0.01;0;7.12224;101;0;-1-1;-1
80;330;-18.7288;-23.59;-25.3563;10.7867;5257.21;6.46662;0;0;2.36878e-05;0.01;0;8.49891;101;0;-1-1;-1
80;331;-19.0036;-6.30861;-27.0034;9.06692;3122.25;5.43542;0;0;2.36878e-05;0.01;0;6.82394;101;0;-1-1;-1
80;332;-20.1048;10.1522;-26.9972;9.09268;3148.94;5.45018;0;0;2.36878e-05;0.01;0;6.40672;101;0;-1-1;-1
80;333;-20.1432;26.4751;-26.3643;9.25527;3320.9;5.55198;0;0;2.36878e-05;0.01;0;7.71055;101;0;-1-1;-1
80;334;-19.895;43.6026;-25.0689;10.4093;4724.51;6.24223;0;0;2.36878e-05;0.01;0;8.2419;101;0;-1-1;-1
80;335;-19.0755;61.1925;-25.5236;10.3087;4588.8;6.1811;0;0;2.36878e-05;0.01;0;7.37559;101;0;-1-1;-1
80;336;-19.4281;80.8695;-27.3972;10.0904;4303.46;6.05113;0;0;2.36878e-05;0.01;0;6.03124;101;0;-1-1;-1
80;337;-4.65807;-83.4365;-27.3207;10.0056;4195.79;6.00018;0;0;2.36878e-05;0.01;0;6.23699;101;0;-1-1;-1
80;338;-5.09419;-65.9856;-27.8543;10.1431;4371.2;6.08219;0;0;2.36878e-05;0.01;0;7.29591;101;0;-1-1;-1
80;339;-5.61873;-48.0943;-26.3105;9.77383;3910.95;5.86142;0;0;2.36878e-05;0.01;0;7.48843;101;0;-1-1;-1
80;340;-3.43264;-31.4843;-26.3676;9.37221;3448.38;5.62149;0;0;2.36878e-05;0.01;0;7.54731;101;0;-1-1;-1
80;341;-4.75383;-14.8387;-24.9886;10.0455;4246.18;6.02501;0;0;2.36878e-05;0.01;0;8.21526;101;0;-1-1;-1
80;342;-4.75816;1.66688;-27.3553;9.11158;3168.61;5.46666;0;0;2.36878e-05;0.01;0;7.00912;101;0;-1-1;-1
80;343;-5.92341;17.6665;-25.9761;10.2789;4549.14;6.16391;0;0;2.36878e-05;0.01;0;8.44189;101;0;-1-1;-1
80;344;-5.84287;34.4981;-24.795;9.97414;4156.38;5.98063;0;0;2.36878e-05;0.01;0;8.24099;101;0;-1-1;-1
80;345;-5.0512;51.2051;-24.5091;9.23241;3296.35;5.53751;0;0;2.36878e-05;0.01;0;7.12711;101;0;-1-1;-1
80;346;-6.05802;72.232;-24.1221;9.21126;3273.75;5.52497;0;0;2.36878e-05;0.01;0;6.82825;101;0;-1-1;-1
80;347;-4.00539;87.5231;-26.7632;9.23314;3297.14;5.53863;0;0;2.36878e-05;0.01;0;5.7341;101;0;-1-1;-1
80;348;16.2576;-97.374;-18.4035;8.73871;2795.31;5.23707;0;0;2.36878e-05;0.01;0;3.14564;101;0;-1-1;-1
80;349;9.84363;-74.8217;-26.2127;10.4665;4802.83;6.27611;0;0;2.36878e-05;0.01;0;8.07009;101;0;-1-1;-1
80;350;9.42337;-57.3422;-26.637;9.95432;4131.65;5.96927;0;0;2.36878e-05;0.01;0;8.31154;101;0;-1-1;-1
80;351;9.7585;-40.4848;-26.5116;10.2501;4511.01;6.14583;0;0;2.36878e-05;0.01;0;8.1318;101;0;-1-1;-1
80;352;10.1698;-23.4273;-25.805;9.32519;3396.73;5.59364;0;0;2.36878e-05;0.01;0;7.79596;101;0;-1-1;-1
80;353;10.0261;-6.36603;-25.1096;10.9154;5447.66;6.54323;0;0;2.36878e-05;0.01;0;7.74964;101;0;-1-1;-1
80;354;9.94918;9.95531;-26.4257;9.76138;3896.03;5.85377;0;0;2.36878e-05;0.01;0;7.27115;101;0;-1-1;-1
80;355;9.12749;25.4552;-25.9593;10.7842;5253.51;6.46605;0;0;2.36878e-05;0.01;0;8.83261;101;0;-1-1;-1
80;356;9.7297;51.7998;-18.6722;8.76145;2817.19;5.25077;0;0;2.96095e-05;0.01;0;7.0311;101;0;-1-1;-1
80;357;6.37938;63.0423;-29.2902;10.8756;5388.24;6.52027;0;0;2.36878e-05;0.01;0;8.64307;101;0;-1-1;-1
80;358;10.735;79.8394;-26.6964;9.69832;3821;5.81646;0;0;2.36878e-05;0.01;0;7.25801;101;0;-1-1;-1
80;359;10.0319;97.5013;-27.6045;10.7072;5141.8;6.41946;0;0;2.36878e-05;0.01;0;3.81234;101;0;-1-1;-1
80;360;24.3846;-84.0246;-26.4402;9.7568;3890.55;5.85278;0;0;2.36878e-05;0.01;0;6.0005;101;0;-1-1;-1
80;361;25.0002;-66.2933;-26.0201;10.1937;4436.98;6.11321;0;0;2.36878e-05;0.01;0;8.12882;101;0;-1-1;-1
80;362;24.6895;-49.9803;-26.229;10.7896;5261.37;6.4693;0;0;2.36878e-05;0.01;0;8.0625;101;0;-1-1;-1
80;363;24.5477;-32.316;-26.1445;10.3679;4668.38;6.21751;0;0;2.36878e-05;0.01;0;7.56192;101;0;-1-1;-1
80;364;24.7379;-14.9636;-25.8537;10.6626;5077.78;6.39212;0;0;2.36878e-05;0.01;0;8.35944;101;0;-1-1;-1
80;365;24.8072;2.05104;-26.6656;9.65516;3770.22;5.78953;0;0;2.36878e-05;0.01;0;7.20461;101;0;-1-1;-1
80;366;24.9246;18.9531;-26.9391;10.2592;4523.07;6.15112;0;0;2.36878e-05;0.01;0;7.61033;101;0;-1-1;-1
80;367;24.8853;36.8229;-26.1515;10.1225;4344.6;6.0702;0;0;2.36878e-05;0.01;0;7.09824;101;0;-1-1;-1
80;368;23.1302;55.0151;-26.4777;10.4439;4771.71;6.26189;0;0;2.36878e-05;0.01;0;6.9107;101;0;-1-1;-1
80;369;24.5576;71.0715;-25.8505;10.0411;4240.61;6.02074;0;0;2.36878e-05;0.01;0;7.0961;101;0;-1-1;-1
80;370;25.836;88.2689;-27.5147;10.1366;4362.86;6.07907;0;0;2.36878e-05;0.01;0;5.20522;101;0;-1-1;-1
80;371;39.225;-75.3762;-26.1794;9.68518;3805.49;5.80885;0;0;2.36878e-05;0.01;0;5.61142;101;0;-1-1;-1
80;372;39.5912;-58.4707;-26.0833;9.29575;3364.66;5.57667;0;0;2.36878e-05;0.01;0;7.09223;101;0;-1-1;-1
80;373;39.62;-41.3578;-25.4529;10.5689;4945.13;6.33714;0;0;2.36878e-05;0.01;0;7.60917;101;0;-1-1;-1
80;374;39.9961;-23.9393;-25.507;10.6472;5055.92;6.38337;0;0;2.36878e-05;0.01;0;8.40553;101;0;-1-1;-1
80;375;39.4217;-6.48931;-26.209;10.3404;4631.27;6.1994;0;0;2.36878e-05;0.01;0;8.10569;101;0;-1-1;-1
80;376;39.5828;10.0105;-26.6076;9.39891;3477.93;5.63777;0;0;2.36878e-05;0.01;0;7.21249;101;0;-1-1;-1
80;377;39.6868;27.5445;-26.404;10.6247;5023.83;6.36902;0;0;2.36878e-05;0.01;0;7.68045;101;0;-1-1;-1
80;378;40.5477;45.5283;-27.5685;10.4988;4847.44;6.29561;0;0;2.36878e-05;0.01;0;7.07442;101;0;-1-1;-1
80;379;39.6222;61.6144;-22.1216;9.06442;3119.67;5.43439;0;0;2.36878e-05;0.01;0;6.50068;101;0;-1-1;-1
80;380;39.0307;77.0021;-26.9444;9.076;3131.65;5.43984;0;0;2.36878e-05;0.01;0;6.47697;101;0;-1-1;-1
80;381;54.6625;-67.7274;-26.4608;10.9314;5471.63;6.55407;0;0;2.36878e-05;0.01;0;5.97369;101;0;-1-1;-1
80;382;54.5608;-49.9919;-26.1363;10.8258;5314.55;6.4895;0;0;2.36878e-05;0.01;0;7.66433;101;0;-1-1;-1
80;383;54.5999;-32.6257;-25.2208;9.13941;3197.74;5.48356;0;0;2.36878e-05;0.01;0;6.83012;101;0;-1-1;-1
80;384;54.7019;-15.6147;-25.8942;9.84159;3992.86;5.90297;0;0;2.36878e-05;0.01;0;7.88479;101;0;-1-1;-1
80;385;54.6987;1.47999;-26.7576;10.6769;5098.25;6.40085;0;0;2.36878e-05;0.01;0;7.21936;101;0;-1-1;-1
80;386;54.4019;18.6404;-26.1908;9.66231;3778.6;5.79468;0;0;2.36878e-05;0.01;0;6.91068;101;0;-1-1;-1
80;387;54.8066;35.8464;-25.8876;10.0026;4192.08;5.99935;0;0;2.36878e-05;0.01;0;7.98671;101;0;-1-1;-1
80;388;54.2813;53.3907;-24.714;9.22596;3289.45;5.53417;0;0;2.36878e-05;0.01;0;6.19967;101;0;-1-1;-1
80;389;54.0327;72.6672;-24.1199;10.4344;4758.72;6.25678;0;0;2.36878e-05;0.01;0;5.22972;101;0;-1-1;-1
80;390;69.4158;-58.5692;-26.0713;9.5994;3705.28;5.75811;0;0;2.36878e-05;0.01;0;4.46159;101;0;-1-1;-1
