Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.7492;-45.0623;-40.267;10.2809;4551.81;5.93374;0;0;5.42165e-48;0.01;0;6.49593;102;0;-1-1;-1
960;196;-65.899;-25.517;-42.0102;10.2077;4455.22;5.89785;0;0;5.42165e-48;0.01;0;6.28233;102;0;-1-1;-1
960;197;-66.2198;-5.40567;-41.9663;10.9977;5571.74;6.32432;0;0;5.42165e-48;0.01;0;5.34504;102;0;-1-1;-1
960;198;-66.2559;10.4581;-41.497;11.2386;5946.02;6.47621;0;0;5.42165e-48;0.01;0;5.89111;102;0;-1-1;-1
960;199;-64.6019;30.0448;-42.2111;10.8372;5331.36;6.25773;0;0;5.42165e-48;0.01;0;6.43678;102;0;-1-1;-1
960;200;-63.0083;49.5309;-42.8122;10.5286;4888.78;6.07544;0;0;5.42165e-48;0.01;0;6.01755;102;0;-1-1;-1
960;201;-62.2267;70.1035;-39.7847;10.5328;4894.65;6.08607;0;0;5.42165e-48;0.01;0;4.69111;102;0;-1-1;-1
960;202;-53.7334;-91.0711;-38.9761;9.21559;3278.37;5.32045;0;0;5.42165e-48;0.01;0;1.97956;102;0;-1-1;-1
960;203;-53.2358;-73.5743;-39.856;10.312;4593.25;5.95207;0;0;5.42165e-48;0.01;0;4.28861;102;0;-1-1;-1
960;204;-46.5777;-48.5299;-53.263;9.28916;3357.52;5.3581;0;0;5.42165e-48;0.01;0;5.36231;102;0;-1-1;-1
960;205;-51.3126;-35.662;-42.3614;9.46767;3554.83;5.46597;0;0;5.42165e-48;0.01;0;4.48621;102;0;-1-1;-1
960;206;-48.8115;-15.413;-43.0646;10.5357;4898.74;6.07331;0;0;5.42165e-48;0.01;0;5.46105;102;0;-1-1;-1
960;207;-47.4497;3.10183;-42.8941;10.1462;4375.27;5.84042;0;0;5.42165e-48;0.01;0;5.76809;102;0;-1-1;-1
960;208;-50.1289;20.1246;-41.6497;9.35003;3423.95;5.40016;0;0;5.42165e-48;0.01;0;5.56893;102;0;-1-1;-1
960;209;-47.49;40.1557;-41.5086;9.64566;3759.11;5.57899;0;0;5.42165e-48;0.01;0;6.36035;102;0;-1-1;-1
960;210;-47.6592;59.1234;-41.4661;10.3176;4600.73;5.95674;0;0;5.42165e-48;0.01;0;7.41048;102;0;-1-1;-1
960;211;-46.5773;76.2923;-37.1933;8.93719;2990.14;5.15423;0;0;5.42165e-48;0.01;0;5.54334;102;0;-1-1;-1
960;212;-25.4922;-85.4501;-49.9396;10.2326;4487.96;5.90959;0;0;5.42165e-48;0.01;0;3.72405;102;0;-1-1;-1
960;213;-32.0995;-58.0164;-51.8435;9.06081;3115.94;5.23029;0;0;6.77707e-48;0.01;0;6.15516;102;0;-1-1;-1
960;214;-32.6355;-43.2911;-44.6527;10.1242;4346.84;5.84373;0;0;5.42165e-48;0.01;0;6.32162;102;0;-1-1;-1
960;215;-32.9175;-25.1814;-44.1771;10.9145;5446.23;6.28805;0;0;5.42165e-48;0.01;0;6.65771;102;0;-1-1;-1
960;216;-32.9154;-7.04504;-44.153;9.71378;3839.31;5.61407;0;0;5.42165e-48;0.01;0;6.64919;102;0;-1-1;-1
960;217;-31.4857;11.6849;-42.5848;9.28493;3352.93;5.35597;0;0;5.42165e-48;0.01;0;5.77245;102;0;-1-1;-1
960;218;-31.6843;30.7265;-41.5431;10.2164;4466.59;5.89771;0;0;5.42165e-48;0.01;0;6.35889;102;0;-1-1;-1
960;219;-32.2808;49.4735;-42.6788;10.4452;4773.49;6.03667;0;0;5.42165e-48;0.01;0;6.73941;102;0;-1-1;-1
960;220;-31.7777;68.426;-41.1946;10.1555;4387.22;5.864;0;0;5.42165e-48;0.01;0;5.97953;102;0;-1-1;-1
960;221;-30.0862;86.2182;-45.2422;10.4821;4824.28;6.05628;0;0;5.42165e-48;0.01;0;4.46596;102;0;-1-1;-1
960;222;-12.3614;-93.6901;-41.6536;9.43401;3517.05;5.44632;0;0;5.42165e-48;0.01;0;4.311;102;0;-1-1;-1
960;223;-14.1784;-70.9232;-50.966;10.9786;5542.84;6.34431;0;0;5.42165e-48;0.01;0;5.88819;102;0;-1-1;-1
960;224;-17.2251;-53.9671;-44.3816;10.0392;4238.21;5.79074;0;0;5.42165e-48;0.01;0;5.53539;102;0;-1-1;-1
960;225;-16.0828;-35.6153;-44.3489;10.3677;4668.08;5.98485;0;0;5.42165e-48;0.01;0;5.34085;102;0;-1-1;-1
960;226;-17.5643;-15.0936;-44.4781;9.48828;3578.09;5.46672;0;0;5.42165e-48;0.01;0;5.60526;102;0;-1-1;-1
960;227;-18.3342;1.76075;-44.6219;9.3931;3471.48;5.4264;0;0;5.42165e-48;0.01;0;5.75844;102;0;-1-1;-1
960;228;-15.4377;19.732;-42.8082;10.9215;5456.82;6.3071;0;0;5.42165e-48;0.01;0;7.23572;102;0;-1-1;-1
960;229;-15.6598;37.653;-41.995;9.30177;3371.2;5.37028;0;0;5.42165e-48;0.01;0;6.29697;102;0;-1-1;-1
960;230;-15.5101;59.2085;-43.4706;11.0797;5697.42;6.39137;0;0;5.42165e-48;0.01;0;6.21535;102;0;-1-1;-1
960;231;-14.748;77.517;-41.0139;10.299;4575.82;5.93301;0;0;5.42165e-48;0.01;0;7.46233;102;0;-1-1;-1
960;232;-14.8468;94.5754;-40.0302;9.25701;3322.78;5.34243;0;0;5.42165e-48;0.01;0;3.89607;102;0;-1-1;-1
960;233;3.79987;-97.6227;-37.8804;9.86286;4018.81;5.68148;0;0;5.42165e-48;0.01;0;3.7457;102;0;-1-1;-1
960;234;0.175692;-82.2867;-44.032;9.35244;3426.6;5.39895;0;0;5.42165e-48;0.01;0;4.96082;102;0;-1-1;-1
960;235;0.286659;-61.6328;-42.8152;10.2888;4562.25;5.94083;0;0;5.42165e-48;0.01;0;5.60887;102;0;-1-1;-1
960;236;4.20856;-45.0069;-44.057;9.20666;3268.85;5.30282;0;0;5.42165e-48;0.01;0;5.59028;102;0;-1-1;-1
960;237;3.05795;-27.7426;-42.2015;10.3574;4654.11;5.97215;0;0;5.42165e-48;0.01;0;5.10107;102;0;-1-1;-1
960;238;-1.07288;1.03735;-53.0598;8.9307;2983.64;5.16084;0;0;5.42165e-48;0.01;0;4.61989;102;0;-1-1;-1
960;239;2.42229;12.4889;-42.1453;9.35188;3425.98;5.39066;0;0;5.42165e-48;0.01;0;5.68742;102;0;-1-1;-1
960;240;0.433942;29.3991;-43.017;9.66589;3782.8;5.58566;0;0;5.42165e-48;0.01;0;6.74805;102;0;-1-1;-1
960;241;-0.088572;48.0812;-43.365;10.9819;5547.86;6.33826;0;0;5.42165e-48;0.01;0;6.12202;102;0;-1-1;-1
960;242;-1.29735;73.9808;-52.4554;9.24059;3305.12;5.33038;0;0;5.42165e-48;0.01;0;5.43146;102;0;-1-1;-1
960;243;0.601922;86.6994;-40.1366;9.93765;4110.92;5.7366;0;0;5.42165e-48;0.01;0;5.87873;102;0;-1-1;-1
960;244;18.7472;-90.9018;-41.5166;9.29235;3360.98;5.36619;0;0;5.42165e-48;0.01;0;4.23948;102;0;-1-1;-1
960;245;16.2702;-73.0924;-42.7706;11.2065;5895.22;6.46541;0;0;5.42165e-48;0.01;0;7.14836;102;0;-1-1;-1
960;246;17.6486;-54.4689;-43.1499;9.70033;3823.38;5.60617;0;0;5.42165e-48;0.01;0;7.05363;102;0;-1-1;-1
960;247;18.2455;-36.9899;-43.8226;9.29575;3364.67;5.36038;0;0;5.42165e-48;0.01;0;6.20468;102;0;-1-1;-1
960;248;17.5911;-16.1382;-42.6871;10.4158;4733.38;6.00468;0;0;5.42165e-48;0.01;0;6.23445;102;0;-1-1;-1
960;249;18.514;2.29836;-43.008;9.87622;4035.16;5.70006;0;0;5.42165e-48;0.01;0;6.21537;102;0;-1-1;-1
960;250;17.6827;20.5549;-43.1459;10.0923;4305.8;5.82621;0;0;5.42165e-48;0.01;0;6.96219;102;0;-1-1;-1
960;251;16.8772;39.0706;-43.0333;10.8089;5289.71;6.23425;0;0;5.42165e-48;0.01;0;5.98714;102;0;-1-1;-1
960;252;16.694;58.0795;-40.8111;10.9515;5501.93;6.32535;0;0;5.42165e-48;0.01;0;5.9342;102;0;-1-1;-1
960;253;17.2758;78.1182;-41.0219;11.1618;5824.95;6.44455;0;0;5.42165e-48;0.01;0;7.15355;102;0;-1-1;-1
960;254;16.383;97.3822;-42.852;11.0003;5575.76;6.34514;0;0;5.42165e-48;0.01;0;4.17722;102;0;-1-1;-1
960;255;32.6076;-81.8111;-41.0294;9.43063;3513.27;5.44291;0;0;5.42165e-48;0.01;0;4.15304;102;0;-1-1;-1
960;256;32.9451;-63.9363;-42.5101;9.9804;4164.2;5.76628;0;0;5.42165e-48;0.01;0;6.47348;102;0;-1-1;-1
960;257;33.6064;-45.5831;-43.1351;10.9806;5545.88;6.34407;0;0;5.42165e-48;0.01;0;7.61804;102;0;-1-1;-1
960;258;33.2464;-26.2522;-42.7935;11.045;5643.96;6.37423;0;0;5.42165e-48;0.01;0;7.40148;102;0;-1-1;-1
960;259;33.9713;-7.76034;-43.0011;9.21106;3273.54;5.3205;0;0;5.42165e-48;0.01;0;6.13274;102;0;-1-1;-1
960;260;33.5014;12.0841;-43.372;9.29809;3367.21;5.37709;0;0;5.42165e-48;0.01;0;6.16015;102;0;-1-1;-1
960;261;33.7683;30.336;-43.3907;9.70891;3833.54;5.60678;0;0;5.42165e-48;0.01;0;6.37226;102;0;-1-1;-1
960;262;33.8243;48.812;-41.0778;11.0446;5643.44;6.37509;0;0;5.42165e-48;0.01;0;6.44407;102;0;-1-1;-1
960;263;34.9777;70.5222;-40.0833;10.2779;4547.78;5.93008;0;0;5.42165e-48;0.01;0;6.29385;102;0;-1-1;-1
960;264;33.5216;88.2081;-41.4435;9.74981;3882.19;5.6297;0;0;5.42165e-48;0.01;0;4.6155;102;0;-1-1;-1
960;265;47.6973;-73.0734;-41.1695;9.77758;3915.46;5.63506;0;0;5.42165e-48;0.01;0;4.64668;102;0;-1-1;-1
960;266;49.3009;-55.3486;-41.7912;10.3533;4648.67;5.97331;0;0;5.42165e-48;0.01;0;7.09411;102;0;-1-1;-1
960;267;49.9941;-35.924;-42.4522;11.2639;5986.27;6.51709;0;0;5.42165e-48;0.01;0;6.89902;102;0;-1-1;-1
960;268;50.0892;-16.8301;-43.1855;10.9487;5497.58;6.3056;0;0;5.42165e-48;0.01;0;6.30851;102;0;-1-1;-1
960;269;48.9367;2.0556;-42.8387;9.28678;3354.94;5.35773;0;0;5.42165e-48;0.01;0;6.13144;102;0;-1-1;-1
960;270;49.3037;20.8036;-42.7605;11.0312;5622.88;6.37079;0;0;5.42165e-48;0.01;0;6.76783;102;0;-1-1;-1
960;271;50.3049;41.033;-42.5816;10.3735;4675.84;5.99258;0;0;5.42165e-48;0.01;0;6.64354;102;0;-1-1;-1
960;272;50.7303;59.7295;-42.8606;10.592;4977.67;6.11644;0;0;5.42165e-48;0.01;0;6.00834;102;0;-1-1;-1
960;273;50.8251;78.9679;-43.4181;10.8402;5335.79;6.25048;0;0;5.42165e-48;0.01;0;4.0525;102;0;-1-1;-1
960;274;64.9465;-65.4197;-42.7338;10.7175;5156.63;6.1862;0;0;5.42165e-48;0.01;0;3.4211;102;0;-1-1;-1
960;275;65.3107;-45.2003;-41.7107;9.73713;3867.07;5.62396;0;0;5.42165e-48;0.01;0;5.9197;102;0;-1-1;-1
960;276;66.0516;-27.1739;-40.5164;9.37158;3447.68;5.40751;0;0;5.42165e-48;0.01;0;6.40477;102;0;-1-1;-1
960;277;66.5147;-9.18958;-42.224;10.5595;4931.99;6.09068;0;0;5.42165e-48;0.01;0;6.56904;102;0;-1-1;-1
960;278;65.6637;11.7632;-42.7391;10.8941;5415.82;6.29317;0;0;5.42165e-48;0.01;0;6.87081;102;0;-1-1;-1
960;279;65.6852;30.9977;-42.1597;10.9364;5479.12;6.31656;0;0;5.42165e-48;0.01;0;7.26133;102;0;-1-1;-1
960;280;66.2374;49.5913;-41.8539;9.66234;3778.64;5.56894;0;0;5.42165e-48;0.01;0;6.57122;102;0;-1-1;-1
960;281;66.7938;67.9388;-41.7902;10.1233;4345.65;5.83454;0;0;5.42165e-48;0.01;0;4.22926;102;0;-1-1;-1
960;282;80.205;-36.7247;-41.1003;9.77322;3910.22;5.64175;0;0;5.42165e-48;0.01;0;4.41459;102;0;-1-1;-1
960;283;81.9723;-16.84;-41.4502;9.44427;3528.53;5.45333;0;0;5.42165e-48;0.01;0;5.83107;102;0;-1-1;-1
960;284;81.7841;1.78839;-42.2138;11.2419;5951.18;6.49018;0;0;5.42165e-48;0.01;0;6.73971;102;0;-1-1;-1
960;285;81.3767;21.0527;-42.1791;9.88847;4050.19;5.70442;0;0;5.42165e-48;0.01;0;4.91708;102;0;-1-1;-1
960;286;81.7707;40.2276;-41.8266;10.0559;4259.44;5.80154;0;0;5.42165e-48;0.01;0;4.67118;102;0;-1-1;-1
960;287;96.6039;-7.75534;-42.263;9.44968;3534.6;5.45344;0;0;5.42165e-48;0.01;0;3.68912;102;0;-1-1;-1
960;288;-101.447;-13.7237;-23.0913;9.49339;3583.87;5.47378;0;0;5.42165e-48;0.01;0;4.3952;102;0;-1-1;-1
960;289;-103.129;3.25318;-28.1003;10.8371;5331.28;6.25156;0;0;5.42165e-48;0.01;0;4.43282;102;0;-1-1;-1
960;290;-87.3152;-43.5982;-25.2516;10.8826;5398.67;6.28293;0;0;5.42165e-48;0.01;0;4.98848;102;0;-1-1;-1
960;291;-87.0575;-24.0475;-28.6664;10.3677;4668.05;5.96747;0;0;5.42165e-48;0.01;0;5.80052;102;0;-1-1;-1
960;292;-85.5739;-5.68116;-26.5309;11.0279;5617.87;6.35185;0;0;5.42165e-48;0.01;0;6.54681;102;0;-1-1;-1
960;293;-85.5439;10.0109;-26.4622;11.0376;5632.72;6.36416;0;0;5.42165e-48;0.01;0;6.30621;102;0;-1-1;-1
960;294;-92.2229;27.8132;-25.1465;10.9881;5557.17;6.33562;0;0;5.42165e-48;0.01;0;5.5498;102;0;-1-1;-1
960;295;-87.6068;47.3321;-28.0669;10.8218;5308.64;6.24195;0;0;5.42165e-48;0.01;0;4.95022;102;0;-1-1;-1
960;296;-69.3103;-74.4196;-23.6461;9.26299;3329.22;5.34081;0;0;5.42165e-48;0.01;0;3.94605;102;0;-1-1;-1
960;297;-70.4876;-53.1071;-24.7583;9.59593;3701.26;5.54789;0;0;5.42165e-48;0.01;0;5.50443;102;0;-1-1;-1
960;298;-70.9738;-34.1806;-25.7341;10.6752;5095.89;6.16411;0;0;5.42165e-48;0.01;0;6.50403;102;0;-1-1;-1
960;299;-69.8997;-15.7797;-27.2987;10.1051;4322.31;5.82561;0;0;5.42165e-48;0.01;0;6.91598;102;0;-1-1;-1
960;300;-69.0122;2.16254;-24.9741;9.18662;3247.55;5.30054;0;0;5.42165e-48;0.01;0;5.86478;102;0;-1-1;-1
960;301;-70.0727;19.4732;-26.5166;9.33168;3403.83;5.3931;0;0;5.42165e-48;0.01;0;5.94589;102;0;-1-1;-1
960;302;-70.3089;40.29;-28.0183;10.9224;5458.05;6.30191;0;0;5.42165e-48;0.01;0;6.29644;102;0;-1-1;-1
960;303;-68.6871;58.245;-26.8257;10.0811;4291.5;5.82097;0;0;5.42165e-48;0.01;0;6.46645;102;0;-1-1;-1
960;304;-73.929;75.1984;-27.1756;10.2622;4526.94;5.92993;0;0;5.42165e-48;0.01;0;2.9802;102;0;-1-1;-1
960;305;-54.4322;-82.7271;-24.4382;9.81047;3955.11;5.66272;0;0;5.42165e-48;0.01;0;4.99624;102;0;-1-1;-1
960;306;-55.5511;-63.5496;-25.2441;10.168;4403.48;5.86258;0;0;5.42165e-48;0.01;0;6.29515;102;0;-1-1;-1
960;307;-54.7149;-45.0784;-26.6639;10.2515;4512.81;5.91393;0;0;5.42165e-48;0.01;0;6.89083;102;0;-1-1;-1
960;308;-54.0491;-25.7938;-27.3856;10.6173;5013.45;6.13552;0;0;5.42165e-48;0.01;0;6.78352;102;0;-1-1;-1
960;309;-53.7936;-6.73507;-27.288;10.5323;4894;6.08444;0;0;5.42165e-48;0.01;0;6.09767;102;0;-1-1;-1
960;310;-54.6922;12.037;-26.8736;9.80438;3947.75;5.6564;0;0;5.42165e-48;0.01;0;5.85479;102;0;-1-1;-1
960;311;-53.4535;30.3033;-27.396;9.97439;4156.69;5.7549;0;0;5.42165e-48;0.01;0;6.51882;102;0;-1-1;-1
960;312;-53.2289;48.6993;-26.52;10.6667;5083.64;6.15901;0;0;5.42165e-48;0.01;0;7.12893;102;0;-1-1;-1
960;313;-52.2477;66.1009;-25.5884;9.58803;3692.13;5.53321;0;0;5.42165e-48;0.01;0;6.82267;102;0;-1-1;-1
960;314;-56.9246;81.6772;-25.1108;9.51064;3603.44;5.5022;0;0;5.42165e-48;0.01;0;4.51888;102;0;-1-1;-1
960;315;-40.5008;-95.652;-27.1785;11.2787;6009.8;6.52353;0;0;5.42165e-48;0.01;0;4.11058;102;0;-1-1;-1
960;316;-39.9926;-73.699;-27.8574;9.71058;3835.52;5.60562;0;0;5.42165e-48;0.01;0;5.36974;102;0;-1-1;-1
960;317;-42.4959;-57.4873;-37.1542;11.1028;5732.99;6.41427;0;0;5.42165e-48;0.01;0;6.41397;102;0;-1-1;-1
960;318;-38.5236;-35.9318;-29.109;10.2493;4509.95;5.92475;0;0;5.42165e-48;0.01;0;5.85979;102;0;-1-1;-1
960;319;-37.8023;-15.0991;-29.1281;9.57223;3673.91;5.53152;0;0;5.42165e-48;0.01;0;5.45726;102;0;-1-1;-1
960;320;-36.1664;2.30472;-29.6476;9.30434;3374;5.35971;0;0;5.42165e-48;0.01;0;5.37785;102;0;-1-1;-1
960;321;-38.0528;19.9773;-28.1928;10.3813;4686.41;5.98505;0;0;5.42165e-48;0.01;0;6.19522;102;0;-1-1;-1
960;322;-37.845;40.305;-27.2415;9.28037;3347.99;5.34375;0;0;5.42165e-48;0.01;0;6.01528;102;0;-1-1;-1
960;323;-36.8861;57.8372;-26.9868;10.0366;4234.9;5.79319;0;0;5.42165e-48;0.01;0;6.82491;102;0;-1-1;-1
960;324;-36.7442;74.8377;-25.1883;9.26768;3334.28;5.35312;0;0;5.42165e-48;0.01;0;6.48534;102;0;-1-1;-1
960;325;-41.3565;91.6386;-29.3949;11.2687;5993.96;6.49675;0;0;5.42165e-48;0.01;0;4.57214;102;0;-1-1;-1
960;326;-21.7228;-103.054;-26.8987;11.4101;6222.31;6.59837;0;0;5.42165e-48;0.01;0;3.59538;102;0;-1-1;-1
960;327;-23.9296;-84.2032;-31.4342;11.1361;5784.84;6.41542;0;0;5.42165e-48;0.01;0;6.48019;102;0;-1-1;-1
960;328;-23.6435;-66.8223;-24.6782;10.6168;5012.66;6.12861;0;0;5.42165e-48;0.01;0;5.98384;102;0;-1-1;-1
960;329;-26.8092;-50.3166;-30.2335;9.47756;3565.98;5.47296;0;0;5.42165e-48;0.01;0;5.22844;102;0;-1-1;-1
960;330;-21.9379;-25.4104;-29.1204;10.9596;5514.14;6.31467;0;0;5.42165e-48;0.01;0;5.03788;102;0;-1-1;-1
960;331;-22.4532;-7.01071;-30.7947;9.28101;3348.69;5.36368;0;0;5.42165e-48;0.01;0;5.49619;102;0;-1-1;-1
960;332;-22.1128;12.209;-27.9744;9.23179;3295.69;5.31941;0;0;5.42165e-48;0.01;0;6.16727;102;0;-1-1;-1
960;333;-20.8914;29.0005;-27.9862;9.39856;3477.54;5.43065;0;0;5.42165e-48;0.01;0;6.30718;102;0;-1-1;-1
960;334;-21.6922;47.7065;-27.812;10.5175;4873.36;6.06859;0;0;5.42165e-48;0.01;0;6.9917;102;0;-1-1;-1
960;335;-20.8427;67.1938;-26.9259;10.5872;4970.87;6.10372;0;0;5.42165e-48;0.01;0;6.46486;102;0;-1-1;-1
960;336;-23.3235;86.1031;-27.6379;10.2651;4530.81;5.92503;0;0;5.42165e-48;0.01;0;6.10208;102;0;-1-1;-1
960;337;-6.75557;-91.3482;-25.1071;10.2668;4533.08;5.92618;0;0;5.42165e-48;0.01;0;5.55798;102;0;-1-1;-1
960;338;-7.2151;-73.6387;-30.2442;10.3284;4615.23;5.95007;0;0;5.42165e-48;0.01;0;4.78638;102;0;-1-1;-1
960;339;-9.6055;-55.6832;-27.7893;9.92699;4097.71;5.72728;0;0;5.42165e-48;0.01;0;5.57778;102;0;-1-1;-1
960;340;-4.42621;-39.3451;-30.8607;9.58719;3691.16;5.53543;0;0;5.42165e-48;0.01;0;4.4056;102;0;-1-1;-1
960;341;-7.81667;-13.6691;-24.347;10.2406;4498.42;5.92123;0;0;5.42165e-48;0.01;0;4.58738;102;0;-1-1;-1
960;342;-8.48464;2.75321;-31.7738;9.34862;3422.4;5.40468;0;0;5.42165e-48;0.01;0;4.96227;102;0;-1-1;-1
960;343;-5.17303;19.8852;-27.4718;10.4584;4791.69;6.04371;0;0;5.42165e-48;0.01;0;5.66406;102;0;-1-1;-1
960;344;-5.82443;38.2047;-27.6589;10.2113;4459.97;5.8913;0;0;5.42165e-48;0.01;0;5.16478;102;0;-1-1;-1
960;345;-6.59313;56.0475;-26.8468;9.51806;3611.89;5.49796;0;0;5.42165e-48;0.01;0;5.63314;102;0;-1-1;-1
960;346;-7.30741;80.6839;-25.2185;9.40734;3487.29;5.43157;0;0;5.42165e-48;0.01;0;6.18664;102;0;-1-1;-1
960;347;-3.67341;96.9122;-27.5565;9.41254;3493.08;5.42901;0;0;5.42165e-48;0.01;0;4.7674;102;0;-1-1;-1
960;348;16.6375;-107.482;-10.9105;8.90699;2959.93;5.13218;0;0;5.42165e-48;0.01;0;3.16347;102;0;-1-1;-1
960;349;10.5651;-83.6821;-27.5406;10.6353;5038.94;6.14145;0;0;5.42165e-48;0.01;0;5.58054;102;0;-1-1;-1
960;350;11.871;-63.1654;-28.2127;10.1713;4407.79;5.87132;0;0;5.42165e-48;0.01;0;5.64008;102;0;-1-1;-1
960;351;12.1039;-44.7001;-28.332;10.5267;4886.12;6.07589;0;0;5.42165e-48;0.01;0;6.5086;102;0;-1-1;-1
960;352;12.9896;-26.0141;-26.9378;9.54711;3645.06;5.50415;0;0;5.42165e-48;0.01;0;5.33862;102;0;-1-1;-1
960;353;11.1596;-7.28528;-27.4569;11.1578;5818.75;6.44115;0;0;5.42165e-48;0.01;0;4.79867;102;0;-1-1;-1
960;354;13.8174;10.7025;-28.146;9.97016;4151.4;5.75588;0;0;5.42165e-48;0.01;0;5.05982;102;0;-1-1;-1
960;355;11.084;28.9159;-27.8801;10.9564;5509.26;6.33238;0;0;5.42165e-48;0.01;0;5.43816;102;0;-1-1;-1
960;356;9.96721;60.3009;-23.3808;9.05022;3105.04;5.21942;0;0;6.77707e-48;0.01;0;5.68464;102;0;-1-1;-1
960;357;1.11197;68.7568;-35.986;11.1412;5792.7;6.42559;0;0;5.42165e-48;0.01;0;5.83102;102;0;-1-1;-1
960;358;12.4578;91.0487;-26.0232;9.85202;4005.58;5.69356;0;0;5.42165e-48;0.01;0;6.7874;102;0;-1-1;-1
960;359;10.9038;108.805;-27.9611;10.897;5420.09;6.28883;0;0;5.42165e-48;0.01;0;3.55509;102;0;-1-1;-1
960;360;27.017;-91.3541;-26.347;9.9967;4184.65;5.78296;0;0;5.42165e-48;0.01;0;5.31062;102;0;-1-1;-1
960;361;27.1649;-73.3382;-26.9696;10.3715;4673.24;5.992;0;0;5.42165e-48;0.01;0;7.15264;102;0;-1-1;-1
960;362;28.1244;-54.8241;-27.4052;11.0271;5616.64;6.3661;0;0;5.42165e-48;0.01;0;7.47176;102;0;-1-1;-1
960;363;28.1661;-35.8488;-27.3892;10.5432;4909.19;6.07896;0;0;5.42165e-48;0.01;0;6.63391;102;0;-1-1;-1
960;364;28.2866;-16.117;-27.0295;10.9632;5519.53;6.32321;0;0;5.42165e-48;0.01;0;6.51826;102;0;-1-1;-1
960;365;29.504;2.41007;-29.4218;9.82786;3976.18;5.67342;0;0;5.42165e-48;0.01;0;6.26674;102;0;-1-1;-1
960;366;28.8766;20.7182;-28.5007;10.5084;4860.76;6.06108;0;0;5.42165e-48;0.01;0;6.52373;102;0;-1-1;-1
960;367;30.7364;44.255;-23.0121;10.3409;4631.96;5.9716;0;0;5.42165e-48;0.01;0;6.43545;102;0;-1-1;-1
960;368;25.7433;64.0774;-25.1687;10.7105;5146.57;6.17825;0;0;5.42165e-48;0.01;0;6.63786;102;0;-1-1;-1
960;369;28.121;81.8169;-26.257;10.2956;4571.38;5.94009;0;0;5.42165e-48;0.01;0;6.67531;102;0;-1-1;-1
960;370;27.6935;100.309;-28.5204;10.3746;4677.44;5.98204;0;0;5.42165e-48;0.01;0;3.84656;102;0;-1-1;-1
960;371;42.5333;-82.482;-26.3871;9.97618;4158.93;5.76487;0;0;5.42165e-48;0.01;0;4.80208;102;0;-1-1;-1
960;372;43.698;-64.4426;-26.6877;9.46317;3549.76;5.47116;0;0;5.42165e-48;0.01;0;6.27878;102;0;-1-1;-1
960;373;44.5281;-45.4102;-26.7708;10.8261;5314.99;6.2443;0;0;5.42165e-48;0.01;0;7.41575;102;0;-1-1;-1
960;374;45.0598;-26.4332;-26.6104;10.9316;5471.93;6.31242;0;0;5.42165e-48;0.01;0;7.18446;102;0;-1-1;-1
960;375;44.7208;-7.55973;-27.662;10.5535;4923.61;6.0831;0;0;5.42165e-48;0.01;0;6.38622;102;0;-1-1;-1
960;376;45.0059;11.8611;-27.6967;9.68127;3800.9;5.58848;0;0;5.42165e-48;0.01;0;6.12515;102;0;-1-1;-1
960;377;44.6132;31.7092;-27.5544;10.858;5362.1;6.26814;0;0;5.42165e-48;0.01;0;7.02766;102;0;-1-1;-1
960;378;46.8051;51.5451;-27.1473;10.6997;5131;6.17492;0;0;5.42165e-48;0.01;0;6.42868;102;0;-1-1;-1
960;379;42.2705;71.035;-24.2512;9.33915;3412.01;5.3951;0;0;5.42165e-48;0.01;0;5.93889;102;0;-1-1;-1
960;380;45.0425;86.8024;-27.6815;9.24213;3306.78;5.33405;0;0;5.42165e-48;0.01;0;5.06037;102;0;-1-1;-1
960;381;59.4586;-74.8075;-27.1028;11.1548;5813.93;6.44112;0;0;5.42165e-48;0.01;0;5.47774;102;0;-1-1;-1
960;382;60.5761;-55.3711;-26.8335;11.1978;5881.47;6.46605;0;0;5.42165e-48;0.01;0;7.29847;102;0;-1-1;-1
960;383;60.9253;-36.7964;-27.3703;9.32479;3396.29;5.39119;0;0;5.42165e-48;0.01;0;6.08835;102;0;-1-1;-1
960;384;61.0935;-16.947;-26.521;10.0684;4275.33;5.81954;0;0;5.42165e-48;0.01;0;6.43215;102;0;-1-1;-1
960;385;61.0145;1.75767;-27.8177;10.9564;5509.29;6.31876;0;0;5.42165e-48;0.01;0;7.24488;102;0;-1-1;-1
960;386;60.7776;20.7799;-27.4489;9.90059;4065.1;5.71306;0;0;5.42165e-48;0.01;0;6.50956;102;0;-1-1;-1
960;387;61.1814;40.877;-26.7408;10.2948;4570.23;5.95348;0;0;5.42165e-48;0.01;0;6.59344;102;0;-1-1;-1
960;388;62.8182;59.0682;-27.5636;9.49719;3588.18;5.47314;0;0;5.42165e-48;0.01;0;6.80226;102;0;-1-1;-1
960;389;59.4688;76.3149;-26.7005;10.683;5106.99;6.16157;0;0;5.42165e-48;0.01;0;5.81193;102;0;-1-1;-1
960;390;75.7014;-65.282;-25.565;9.75928;3893.52;5.62861;0;0;5.42165e-48;0.01;0;3.5769;102;0;-1-1;-1
960;391;76.005;-45.2176;-26.4576;9.66621;3783.18;5.57922;0;0;5.42165e-48;0.01;0;5.85986;102;0;-1-1;-1
