Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3761;-41.9967;-40.6984;10.7948;5268.99;6.45085;0;0;3.14874e-09;0.01;0;8.51446;101;0;-1-1;-1
160;196;-61.3081;-24.0203;-41.1759;10.5001;4849.19;6.27751;0;0;3.14874e-09;0.01;0;8.23945;101;0;-1-1;-1
160;197;-60.6811;-5.53131;-42.6799;11.4318;6257.96;6.82883;0;0;3.14874e-09;0.01;0;7.59623;101;0;-1-1;-1
160;198;-60.3113;9.99103;-41.3528;11.5804;6505.14;6.91626;0;0;3.14874e-09;0.01;0;7.59993;101;0;-1-1;-1
160;199;-59.9392;28.3527;-41.8149;11.1512;5808.32;6.66376;0;0;3.14874e-09;0.01;0;8.78601;101;0;-1-1;-1
160;200;-60.5293;46.7153;-41.871;10.9044;5431.18;6.51596;0;0;3.14874e-09;0.01;0;7.76801;101;0;-1-1;-1
160;201;-58.5039;65.9743;-41.316;10.8668;5375.18;6.49437;0;0;3.14874e-09;0.01;0;6.08455;101;0;-1-1;-1
160;202;-48.1055;-85.2504;-41.9946;9.6136;3721.75;5.7438;0;0;3.14874e-09;0.01;0;2.78004;101;0;-1-1;-1
160;203;-44.3207;-68.8258;-40.029;10.718;5157.44;6.40809;0;0;3.14874e-09;0.01;0;6.79716;101;0;-1-1;-1
160;204;-44.4649;-46.4664;-44.8264;9.59609;3701.44;5.73423;0;0;3.14874e-09;0.01;0;7.35308;101;0;-1-1;-1
160;205;-45.6977;-31.6499;-40.4128;9.71507;3840.85;5.80931;0;0;3.14874e-09;0.01;0;8.13081;101;0;-1-1;-1
160;206;-45.1515;-14.755;-41.1952;10.8092;5290.14;6.45876;0;0;3.14874e-09;0.01;0;8.72382;101;0;-1-1;-1
160;207;-43.9002;2.61898;-41.7194;10.4101;4725.5;6.22063;0;0;3.14874e-09;0.01;0;8.44046;101;0;-1-1;-1
160;208;-44.6291;19.2685;-41.2043;9.71144;3836.53;5.80466;0;0;3.14874e-09;0.01;0;8.18396;101;0;-1-1;-1
160;209;-44.6852;36.708;-41.0541;9.91409;4081.75;5.92638;0;0;3.14874e-09;0.01;0;8.2076;101;0;-1-1;-1
160;210;-44.816;54.3982;-40.6778;10.7775;5243.7;6.44205;0;0;3.14874e-09;0.01;0;8.05282;101;0;-1-1;-1
160;211;-43.548;76.1086;-39.0712;9.28418;3352.12;5.54593;0;0;3.14874e-09;0.01;0;5.34209;101;0;-1-1;-1
160;212;-30.6414;-81.3165;-44.888;10.5865;4969.94;6.32842;0;0;3.14874e-09;0.01;0;5.91596;101;0;-1-1;-1
160;213;-31.1569;-54.8061;-47.601;9.29939;3368.62;5.55458;0;0;3.93593e-09;0.01;0;7.60172;101;0;-1-1;-1
160;214;-30.4239;-39.815;-41.8368;10.4235;4743.84;6.23077;0;0;3.14874e-09;0.01;0;8.79824;101;0;-1-1;-1
160;215;-29.6394;-22.7446;-41.2751;11.2748;6003.67;6.73611;0;0;3.14874e-09;0.01;0;8.97843;101;0;-1-1;-1
160;216;-28.9639;-5.32904;-41.0746;10.0239;4218.93;5.99202;0;0;3.14874e-09;0.01;0;7.40289;101;0;-1-1;-1
160;217;-29.2425;10.0091;-41.1221;9.59438;3699.46;5.73126;0;0;3.14874e-09;0.01;0;6.73822;101;0;-1-1;-1
160;218;-29.8525;28.0609;-41.2211;10.5732;4951.12;6.31948;0;0;3.14874e-09;0.01;0;8.49835;101;0;-1-1;-1
160;219;-29.5389;45.5918;-40.9706;10.8502;5350.56;6.48446;0;0;3.14874e-09;0.01;0;7.54027;101;0;-1-1;-1
160;220;-30.6398;64.6055;-40.5556;10.6805;5103.39;6.38463;0;0;3.14874e-09;0.01;0;8.32599;101;0;-1-1;-1
160;221;-27.683;82.7415;-44.5274;10.8261;5315.09;6.47119;0;0;3.14874e-09;0.01;0;6.32151;101;0;-1-1;-1
160;222;-14.1275;-88.0992;-42.6229;9.7094;3834.12;5.80598;0;0;3.14874e-09;0.01;0;5.76994;101;0;-1-1;-1
160;223;-14.2385;-70.559;-45.167;11.3543;6131.57;6.78454;0;0;3.14874e-09;0.01;0;8.57495;101;0;-1-1;-1
160;224;-16.1429;-51.9007;-41.7907;10.3623;4660.82;6.19147;0;0;3.14874e-09;0.01;0;7.02231;101;0;-1-1;-1
160;225;-14.4889;-33.8115;-40.8528;10.7364;5183.92;6.4175;0;0;3.14874e-09;0.01;0;7.93184;101;0;-1-1;-1
160;226;-14.3306;-14.7508;-41.0376;9.84222;3993.63;5.882;0;0;3.14874e-09;0.01;0;8.20176;101;0;-1-1;-1
160;227;-14.0172;1.91451;-40.6468;9.7883;3928.35;5.85416;0;0;3.14874e-09;0.01;0;7.49339;101;0;-1-1;-1
160;228;-14.8818;19.2294;-41.5195;11.2049;5892.74;6.69479;0;0;3.14874e-09;0.01;0;8.92106;101;0;-1-1;-1
160;229;-14.9978;36.5875;-40.4002;9.59016;3694.59;5.72886;0;0;3.14874e-09;0.01;0;7.48299;101;0;-1-1;-1
160;230;-14.9201;55.0028;-43.1431;11.5006;6371.68;6.87112;0;0;3.14874e-09;0.01;0;7.87312;101;0;-1-1;-1
160;231;-13.3381;71.914;-39.8006;10.6574;5070.35;6.36807;0;0;3.14874e-09;0.01;0;8.26854;101;0;-1-1;-1
160;232;-12.7452;90.3512;-39.6539;9.55832;3657.91;5.71259;0;0;3.14874e-09;0.01;0;4.22531;101;0;-1-1;-1
160;233;1.62053;-94.1904;-43.0112;10.2878;4561.01;6.14732;0;0;3.14874e-09;0.01;0;3.99516;101;0;-1-1;-1
160;234;0.952805;-77.4118;-41.9006;9.63667;3748.6;5.76335;0;0;3.14874e-09;0.01;0;7.88893;101;0;-1-1;-1
160;235;-0.114332;-59.0588;-42.3032;10.7456;5197.27;6.42216;0;0;3.14874e-09;0.01;0;8.42852;101;0;-1-1;-1
160;236;0.422016;-41.8396;-41.4359;9.61279;3720.81;5.74216;0;0;3.14874e-09;0.01;0;7.40322;101;0;-1-1;-1
160;237;0.124894;-24.2175;-41.1216;10.7666;5227.87;6.43354;0;0;3.14874e-09;0.01;0;8.93872;101;0;-1-1;-1
160;238;-0.835671;0.752616;-49.0627;9.18648;3247.4;5.48806;0;0;3.14874e-09;0.01;0;7.67802;101;0;-1-1;-1
160;239;0.574165;11.8366;-40.1933;9.70262;3826.09;5.80127;0;0;3.14874e-09;0.01;0;8.07615;101;0;-1-1;-1
160;240;0.100916;28.2449;-41.0369;10.0272;4223;5.99432;0;0;3.14874e-09;0.01;0;8.51636;101;0;-1-1;-1
160;241;0.161802;46.3995;-40.493;11.3934;6195.18;6.80793;0;0;3.14874e-09;0.01;0;8.87811;101;0;-1-1;-1
160;242;0.597538;63.9977;-46.8209;9.57284;3674.61;5.7206;0;0;3.14874e-09;0.01;0;7.86357;101;0;-1-1;-1
160;243;1.21462;80.256;-40.19;10.3317;4619.58;6.1748;0;0;3.14874e-09;0.01;0;7.52232;101;0;-1-1;-1
160;244;16.1412;-85.4681;-41.5299;9.58023;3683.12;5.72458;0;0;3.14874e-09;0.01;0;5.40887;101;0;-1-1;-1
160;245;15.8994;-67.9372;-41.8937;11.5804;6505.26;6.91993;0;0;3.14874e-09;0.01;0;8.88882;101;0;-1-1;-1
160;246;15.041;-50.027;-42.0937;10.0478;4249.15;6.00735;0;0;3.14874e-09;0.01;0;7.75301;101;0;-1-1;-1
160;247;14.8454;-33.0973;-41.675;9.58425;3687.76;5.72545;0;0;3.14874e-09;0.01;0;7.46738;101;0;-1-1;-1
160;248;15.0665;-15.2071;-41.7462;10.734;5180.48;6.41425;0;0;3.14874e-09;0.01;0;8.66065;101;0;-1-1;-1
160;249;14.5967;1.71764;-41.8956;10.3121;4593.38;6.16316;0;0;3.14874e-09;0.01;0;8.71896;101;0;-1-1;-1
160;250;15.523;18.675;-41.687;10.4491;4778.82;6.2458;0;0;3.14874e-09;0.01;0;8.67108;101;0;-1-1;-1
160;251;15.9118;36.5008;-41.0742;11.1883;5866.59;6.68514;0;0;3.14874e-09;0.01;0;9.1216;101;0;-1-1;-1
160;252;16.0529;55.023;-42.8537;11.4135;6228;6.8217;0;0;3.14874e-09;0.01;0;8.19871;101;0;-1-1;-1
160;253;17.6418;71.8919;-43.3209;11.7407;6779.08;7.01766;0;0;3.14874e-09;0.01;0;8.0301;101;0;-1-1;-1
160;254;16.1729;90.7203;-44.4675;11.3928;6194.09;6.80865;0;0;3.14874e-09;0.01;0;4.53417;101;0;-1-1;-1
160;255;31.229;-77.6644;-40.7506;9.73931;3869.66;5.82172;0;0;3.14874e-09;0.01;0;5.40415;101;0;-1-1;-1
160;256;31.3442;-59.7684;-41.6134;10.1811;4420.57;6.08715;0;0;3.14874e-09;0.01;0;8.15363;101;0;-1-1;-1
160;257;30.2677;-42.1533;-42.1605;11.3001;6044.21;6.75241;0;0;3.14874e-09;0.01;0;9.12611;101;0;-1-1;-1
160;258;30.32;-24.1937;-41.762;11.4522;6291.6;6.8445;0;0;3.14874e-09;0.01;0;9.19091;101;0;-1-1;-1
160;259;30.4493;-6.62379;-41.7389;9.60791;3715.14;5.7424;0;0;3.14874e-09;0.01;0;8.10233;101;0;-1-1;-1
160;260;30.4823;9.5799;-41.4626;9.58062;3683.57;5.72566;0;0;3.14874e-09;0.01;0;7.64089;101;0;-1-1;-1
160;261;31.0209;28.4695;-41.5442;10.1326;4357.62;6.05729;0;0;3.14874e-09;0.01;0;7.87955;101;0;-1-1;-1
160;262;31.3658;46.9124;-42.3376;11.3054;6052.59;6.75652;0;0;3.14874e-09;0.01;0;9.05176;101;0;-1-1;-1
160;263;34.6911;64.3051;-37.5359;10.5697;4946.2;6.31527;0;0;3.14874e-09;0.01;0;8.24398;101;0;-1-1;-1
160;264;32.8936;81.3519;-42.5566;10.1114;4330.34;6.04534;0;0;3.14874e-09;0.01;0;5.04171;101;0;-1-1;-1
160;265;45.956;-68.7141;-41.4705;10.1048;4321.87;6.03698;0;0;3.14874e-09;0.01;0;5.45489;101;0;-1-1;-1
160;266;46.5326;-50.4114;-41.7874;10.7438;5194.79;6.41734;0;0;3.14874e-09;0.01;0;7.40819;101;0;-1-1;-1
160;267;46.7752;-34.5217;-41.5034;11.6671;6652.34;6.97453;0;0;3.14874e-09;0.01;0;7.92914;101;0;-1-1;-1
160;268;46.447;-15.5995;-41.8718;11.3824;6177.23;6.80181;0;0;3.14874e-09;0.01;0;9.07239;101;0;-1-1;-1
160;269;45.4196;1.43613;-41.7204;9.57592;3678.16;5.72099;0;0;3.14874e-09;0.01;0;8.23526;101;0;-1-1;-1
160;270;45.7157;18.809;-41.7874;11.5174;6399.66;6.88276;0;0;3.14874e-09;0.01;0;9.31644;101;0;-1-1;-1
160;271;46.6895;38.0164;-42.1649;10.7558;5212.11;6.42822;0;0;3.14874e-09;0.01;0;7.79121;101;0;-1-1;-1
160;272;48.7043;55.0382;-43.3858;10.9069;5434.93;6.51837;0;0;3.14874e-09;0.01;0;6.83545;101;0;-1-1;-1
160;273;49.9996;73.8686;-42.7104;11.1763;5847.73;6.67618;0;0;3.14874e-09;0.01;0;4.45232;101;0;-1-1;-1
160;274;62.7936;-60.4304;-42.6364;11.0709;5683.73;6.61615;0;0;3.14874e-09;0.01;0;4.68148;101;0;-1-1;-1
160;275;62.8639;-42.1863;-41.0311;10.1348;4360.51;6.05836;0;0;3.14874e-09;0.01;0;7.60535;101;0;-1-1;-1
160;276;61.9884;-24.8867;-40.9652;9.64653;3760.12;5.76443;0;0;3.14874e-09;0.01;0;7.8621;101;0;-1-1;-1
160;277;62.243;-7.3175;-41.4987;10.9024;5428.22;6.51673;0;0;3.14874e-09;0.01;0;7.75853;101;0;-1-1;-1
160;278;62.0849;10.0036;-41.7729;11.3043;6050.97;6.75557;0;0;3.14874e-09;0.01;0;7.88984;101;0;-1-1;-1
160;279;62.019;28.3384;-41.6286;11.3564;6134.91;6.78276;0;0;3.14874e-09;0.01;0;8.90029;101;0;-1-1;-1
160;280;62.8704;45.9181;-40.7006;10.0451;4245.75;6.00326;0;0;3.14874e-09;0.01;0;7.37819;101;0;-1-1;-1
160;281;65.2617;62.3902;-45.9405;10.3891;4697.06;6.20909;0;0;3.14874e-09;0.01;0;4.14617;101;0;-1-1;-1
160;282;77.4639;-33.4639;-41.0932;10.2253;4478.3;6.11301;0;0;3.14874e-09;0.01;0;5.59525;101;0;-1-1;-1
160;283;77.1722;-16.0497;-41.5797;9.76529;3900.72;5.83759;0;0;3.14874e-09;0.01;0;7.29099;101;0;-1-1;-1
160;284;78.7276;1.68142;-41.6185;11.5405;6438.21;6.89569;0;0;3.14874e-09;0.01;0;8.11332;101;0;-1-1;-1
160;285;77.8523;19.5881;-41.959;10.138;4364.59;6.06075;0;0;3.14874e-09;0.01;0;6.23104;101;0;-1-1;-1
160;286;78.6053;37.035;-41.0622;10.4126;4728.98;6.22142;0;0;3.14874e-09;0.01;0;5.43898;101;0;-1-1;-1
160;287;93.6599;-7.39526;-42.3022;9.85855;4013.54;5.89217;0;0;3.14874e-09;0.01;0;3.9444;101;0;-1-1;-1
160;288;-98.0455;-12.729;-22.9739;9.92747;4098.31;5.93375;0;0;3.14874e-09;0.01;0;4.84495;101;0;-1-1;-1
160;289;-100.471;4.42217;-28.7857;11.2091;5899.32;6.69842;0;0;3.14874e-09;0.01;0;4.17347;101;0;-1-1;-1
160;290;-83.3572;-40.724;-25.0669;11.1347;5782.57;6.65336;0;0;3.14874e-09;0.01;0;6.16161;101;0;-1-1;-1
160;291;-86.5994;-23.323;-30.8648;10.7877;5258.61;6.44436;0;0;3.14874e-09;0.01;0;6.7255;101;0;-1-1;-1
160;292;-81.7966;-5.56697;-26.606;11.331;6093.83;6.76691;0;0;3.14874e-09;0.01;0;7.17827;101;0;-1-1;-1
160;293;-82.3262;10.0372;-26.5041;11.4177;6234.78;6.82233;0;0;3.14874e-09;0.01;0;6.08776;101;0;-1-1;-1
160;294;-85.246;28.5167;-24.4718;11.3237;6082.18;6.76585;0;0;3.14874e-09;0.01;0;6.42839;101;0;-1-1;-1
160;295;-82.5985;47.1324;-27.8848;11.1881;5866.28;6.68476;0;0;3.14874e-09;0.01;0;5.52099;101;0;-1-1;-1
160;296;-66.7812;-70.0272;-24.1062;9.58563;3689.35;5.72447;0;0;3.14874e-09;0.01;0;4.24149;101;0;-1-1;-1
160;297;-66.0255;-49.5698;-25.5789;9.87783;4037.13;5.90574;0;0;3.14874e-09;0.01;0;7.02218;101;0;-1-1;-1
160;298;-66.365;-32.1682;-25.6102;10.9926;5564.03;6.57017;0;0;3.14874e-09;0.01;0;8.35087;101;0;-1-1;-1
160;299;-65.2596;-13.9143;-27.4001;10.525;4883.71;6.29032;0;0;3.14874e-09;0.01;0;7.15104;101;0;-1-1;-1
160;300;-65.4817;2.61308;-26.4146;9.56864;3669.77;5.71977;0;0;3.14874e-09;0.01;0;6.96366;101;0;-1-1;-1
160;301;-64.3631;18.8644;-26.4485;9.73536;3864.96;5.81975;0;0;3.14874e-09;0.01;0;7.1212;101;0;-1-1;-1
160;302;-67.4556;36.2372;-27.0997;11.3213;6078.19;6.76459;0;0;3.14874e-09;0.01;0;7.47311;101;0;-1-1;-1
160;303;-65.9629;54.9924;-26.4826;10.4779;4818.51;6.26256;0;0;3.14874e-09;0.01;0;6.82989;101;0;-1-1;-1
160;304;-67.9272;71.911;-27.2616;10.6435;5050.65;6.36325;0;0;3.14874e-09;0.01;0;3.71577;101;0;-1-1;-1
160;305;-51.7768;-77.7524;-25.9309;10.1388;4365.62;6.05878;0;0;3.14874e-09;0.01;0;5.89828;101;0;-1-1;-1
160;306;-52.4988;-60.1354;-26.9762;10.371;4672.5;6.19877;0;0;3.14874e-09;0.01;0;7.56744;101;0;-1-1;-1
160;307;-50.1018;-41.8859;-26.2188;10.5263;4885.64;6.28908;0;0;3.14874e-09;0.01;0;8.34295;101;0;-1-1;-1
160;308;-50.5652;-23.4774;-25.7962;11.0378;5633.03;6.59533;0;0;3.14874e-09;0.01;0;7.95219;101;0;-1-1;-1
160;309;-50.019;-5.1268;-26.7167;10.9903;5560.61;6.56761;0;0;3.14874e-09;0.01;0;6.33782;101;0;-1-1;-1
160;310;-49.5842;10.0068;-26.4505;10.0525;4255.06;6.00902;0;0;3.14874e-09;0.01;0;6.77944;101;0;-1-1;-1
160;311;-49.696;27.4747;-26.9172;10.3124;4593.8;6.16111;0;0;3.14874e-09;0.01;0;7.959;101;0;-1-1;-1
160;312;-50.8162;45.0557;-26.1982;11.0575;5663.13;6.60687;0;0;3.14874e-09;0.01;0;8.00293;101;0;-1-1;-1
160;313;-50.4526;62.6692;-25.9536;9.88105;4041.09;5.90568;0;0;3.14874e-09;0.01;0;7.13279;101;0;-1-1;-1
160;314;-51.7742;79.0119;-25.2507;9.86865;4025.89;5.90272;0;0;3.14874e-09;0.01;0;5.40352;101;0;-1-1;-1
160;315;-37.1192;-88.8131;-28.1851;11.6358;6599.02;6.95527;0;0;3.14874e-09;0.01;0;5.4165;101;0;-1-1;-1
160;316;-35.9974;-69.7635;-24.9724;10.072;4279.92;6.0203;0;0;3.14874e-09;0.01;0;8.03919;101;0;-1-1;-1
160;317;-36.7964;-53.4638;-31.3181;11.435;6263.28;6.83401;0;0;3.14874e-09;0.01;0;8.62308;101;0;-1-1;-1
160;318;-35.0102;-30.8852;-26.9442;10.488;4832.5;6.26926;0;0;3.14874e-09;0.01;0;7.65803;101;0;-1-1;-1
160;319;-34.8264;-13.998;-26.1569;9.94459;4119.54;5.94517;0;0;3.14874e-09;0.01;0;7.80332;101;0;-1-1;-1
160;320;-34.2425;2.0188;-26.6868;9.59569;3700.99;5.73298;0;0;3.14874e-09;0.01;0;8.27476;101;0;-1-1;-1
160;321;-34.5011;18.8601;-27.0982;10.6966;5126.56;6.39073;0;0;3.14874e-09;0.01;0;8.72205;101;0;-1-1;-1
160;322;-35.4537;36.5342;-26.6362;9.5816;3684.7;5.72368;0;0;3.14874e-09;0.01;0;7.66973;101;0;-1-1;-1
160;323;-35.3431;53.9768;-25.8614;10.4329;4756.63;6.23427;0;0;3.14874e-09;0.01;0;7.02781;101;0;-1-1;-1
160;324;-35.8056;71.0815;-25.8742;9.5954;3700.65;5.73433;0;0;3.14874e-09;0.01;0;6.2428;101;0;-1-1;-1
160;325;-37.1132;89.8228;-29.0291;11.5698;6487.4;6.91207;0;0;3.14874e-09;0.01;0;4.96307;101;0;-1-1;-1
160;326;-19.9952;-96.7033;-27.5716;11.601;6539.95;6.93311;0;0;3.14874e-09;0.01;0;2.68192;101;0;-1-1;-1
160;327;-20.5749;-79.0063;-28.8914;11.4949;6362.16;6.86654;0;0;3.14874e-09;0.01;0;8.08224;101;0;-1-1;-1
160;328;-20.4654;-59.9867;-24.8031;11.0228;5610.03;6.58781;0;0;3.14874e-09;0.01;0;8.76249;101;0;-1-1;-1
160;329;-22.5817;-43.287;-28.8064;9.70755;3831.93;5.80213;0;0;3.14874e-09;0.01;0;7.96256;101;0;-1-1;-1
160;330;-19.6202;-24.4877;-26.0223;11.4102;6222.61;6.81687;0;0;3.14874e-09;0.01;0;8.4381;101;0;-1-1;-1
160;331;-19.8494;-6.54114;-26.9299;9.57964;3682.45;5.7237;0;0;3.14874e-09;0.01;0;7.41958;101;0;-1-1;-1
160;332;-19.7203;10.0742;-26.9919;9.62616;3736.35;5.74992;0;0;3.14874e-09;0.01;0;7.5413;101;0;-1-1;-1
160;333;-19.485;27.2413;-26.6029;9.79809;3940.16;5.85804;0;0;3.14874e-09;0.01;0;7.77241;101;0;-1-1;-1
160;334;-20.2835;44.1839;-25.5414;11.0049;5582.72;6.57797;0;0;3.14874e-09;0.01;0;8.38615;101;0;-1-1;-1
160;335;-20.0075;62.6993;-26.1082;10.8853;5402.73;6.50485;0;0;3.14874e-09;0.01;0;7.48614;101;0;-1-1;-1
160;336;-20.7713;81.7696;-26.9015;10.6807;5103.75;6.38407;0;0;3.14874e-09;0.01;0;7.33813;101;0;-1-1;-1
160;337;-4.97129;-85.6009;-27.2016;10.5707;4947.64;6.31788;0;0;3.14874e-09;0.01;0;7.1562;101;0;-1-1;-1
160;338;-4.99952;-67.7735;-28.343;10.7384;5186.93;6.41735;0;0;3.14874e-09;0.01;0;7.09116;101;0;-1-1;-1
160;339;-6.0138;-49.5495;-27.231;10.3434;4635.29;6.1822;0;0;3.14874e-09;0.01;0;8.11171;101;0;-1-1;-1
160;340;-3.65416;-32.4752;-26.8067;9.90933;4075.88;5.9236;0;0;3.14874e-09;0.01;0;8.18855;101;0;-1-1;-1
160;341;-4.98442;-15.034;-25.5415;10.6165;5012.21;6.34722;0;0;3.14874e-09;0.01;0;7.31835;101;0;-1-1;-1
160;342;-4.84892;1.8845;-27.107;9.62898;3739.64;5.75851;0;0;3.14874e-09;0.01;0;7.68147;101;0;-1-1;-1
160;343;-4.99112;18.6076;-26.0826;10.884;5400.74;6.50543;0;0;3.14874e-09;0.01;0;8.50944;101;0;-1-1;-1
160;344;-4.97426;36.2621;-25.8017;10.54;4904.63;6.29829;0;0;3.14874e-09;0.01;0;7.2277;101;0;-1-1;-1
160;345;-6.11374;52.9735;-25.2684;9.75392;3887.1;5.8305;0;0;3.14874e-09;0.01;0;7.38477;101;0;-1-1;-1
160;346;-6.23604;74.3247;-24.2501;9.73987;3870.34;5.82222;0;0;3.14874e-09;0.01;0;7.2113;101;0;-1-1;-1
160;347;-3.44824;90.11;-26.2244;9.7619;3896.66;5.83577;0;0;3.14874e-09;0.01;0;5.58734;101;0;-1-1;-1
160;348;17.1111;-101.403;-17.0174;9.24157;3306.17;5.51966;0;0;3.14874e-09;0.01;0;3.45662;101;0;-1-1;-1
160;349;9.98643;-76.7531;-26.8;11.0807;5698.92;6.62291;0;0;3.14874e-09;0.01;0;7.31845;101;0;-1-1;-1
160;350;10.0171;-58.8036;-27.2726;10.5163;4871.64;6.28516;0;0;3.14874e-09;0.01;0;7.1924;101;0;-1-1;-1
160;351;10.0027;-41.5433;-27.1189;10.8192;5304.79;6.46477;0;0;3.14874e-09;0.01;0;7.29048;101;0;-1-1;-1
160;352;10.3187;-24.1793;-26.5456;9.85945;4014.64;5.89498;0;0;3.14874e-09;0.01;0;7.72181;101;0;-1-1;-1
160;353;9.99562;-6.62857;-25.996;11.5241;6410.72;6.88406;0;0;3.14874e-09;0.01;0;7.88606;101;0;-1-1;-1
160;354;10.4624;10.0007;-26.6314;10.3151;4597.41;6.16462;0;0;3.14874e-09;0.01;0;7.85681;101;0;-1-1;-1
160;355;10.1657;27.1216;-26.2549;11.4159;6231.95;6.82239;0;0;3.14874e-09;0.01;0;8.61411;101;0;-1-1;-1
160;356;8.36847;54.0394;-19.377;9.25286;3318.31;5.52567;0;0;3.93593e-09;0.01;0;7.60028;101;0;-1-1;-1
160;357;5.58496;64.6078;-30.7892;11.4997;6370.05;6.87136;0;0;3.14874e-09;0.01;0;9.07598;101;0;-1-1;-1
160;358;11.7728;82.2921;-27.3218;10.2742;4542.84;6.14101;0;0;3.14874e-09;0.01;0;6.87085;101;0;-1-1;-1
160;359;10.8821;100.779;-28.5642;11.3251;6084.36;6.76679;0;0;3.14874e-09;0.01;0;3.27188;101;0;-1-1;-1
160;360;25.4125;-87.2161;-26.6534;10.3059;4585.09;6.16269;0;0;3.14874e-09;0.01;0;5.5488;101;0;-1-1;-1
160;361;26.0452;-68.6625;-26.5564;10.8003;5277.04;6.45586;0;0;3.14874e-09;0.01;0;7.92284;101;0;-1-1;-1
160;362;25.0065;-50.4016;-26.7844;11.3995;6204.99;6.81276;0;0;3.14874e-09;0.01;0;6.75932;101;0;-1-1;-1
160;363;24.996;-34.0594;-26.5898;10.9521;5502.8;6.5466;0;0;3.14874e-09;0.01;0;7.20001;101;0;-1-1;-1
160;364;25.2209;-15.5521;-26.2699;11.2495;5963.39;6.72051;0;0;3.14874e-09;0.01;0;9.15491;101;0;-1-1;-1
160;365;25.3862;1.94324;-27.4298;10.2107;4459.17;6.10146;0;0;3.14874e-09;0.01;0;8.6365;101;0;-1-1;-1
160;366;25.968;19.3924;-27.5392;10.8311;5322.33;6.47157;0;0;3.14874e-09;0.01;0;9.08928;101;0;-1-1;-1
160;367;25.8927;38.7146;-25.5929;10.6943;5123.25;6.39212;0;0;3.14874e-09;0.01;0;7.58241;101;0;-1-1;-1
160;368;23.4228;55.3045;-26.0901;11.0357;5629.68;6.5941;0;0;3.14874e-09;0.01;0;7.80902;101;0;-1-1;-1
160;369;25.5891;73.2659;-25.8684;10.6082;5000.52;6.3388;0;0;3.14874e-09;0.01;0;7.92747;101;0;-1-1;-1
160;370;27.4574;91.3961;-28.6493;10.7235;5165.31;6.41015;0;0;3.14874e-09;0.01;0;5.31854;101;0;-1-1;-1
160;371;41.0199;-78.3543;-26.4661;10.2278;4481.68;6.11454;0;0;3.14874e-09;0.01;0;5.89573;101;0;-1-1;-1
160;372;41.188;-60.3045;-26.7604;9.83754;3987.93;5.8826;0;0;3.14874e-09;0.01;0;7.99363;101;0;-1-1;-1
160;373;40.8355;-42.5451;-25.9716;11.154;5812.81;6.66587;0;0;3.14874e-09;0.01;0;9.2903;101;0;-1-1;-1
160;374;41.0935;-24.7787;-26.0603;11.2492;5962.77;6.72143;0;0;3.14874e-09;0.01;0;9.07333;101;0;-1-1;-1
160;375;40.4271;-6.41286;-26.7982;10.9335;5474.81;6.53187;0;0;3.14874e-09;0.01;0;8.31441;101;0;-1-1;-1
160;376;40.7921;10.01;-27.221;9.92399;4094;5.93329;0;0;3.14874e-09;0.01;0;7.6138;101;0;-1-1;-1
160;377;41.0663;28.9215;-26.9306;11.219;5914.99;6.70135;0;0;3.14874e-09;0.01;0;8.88631;101;0;-1-1;-1
160;378;41.795;47.9304;-27.5086;11.0884;5710.73;6.62762;0;0;3.14874e-09;0.01;0;8.19482;101;0;-1-1;-1
160;379;39.6734;63.9791;-22.0793;9.57522;3677.35;5.72211;0;0;3.14874e-09;0.01;0;6.81356;101;0;-1-1;-1
160;380;40.8276;79.3141;-27.8019;9.59601;3701.35;5.73113;0;0;3.14874e-09;0.01;0;6.82532;101;0;-1-1;-1
160;381;57.4155;-70.6049;-27.2599;11.576;6497.75;6.91785;0;0;3.14874e-09;0.01;0;5.98902;101;0;-1-1;-1
160;382;56.7094;-51.182;-26.7095;11.4177;6234.85;6.82044;0;0;3.14874e-09;0.01;0;7.8788;101;0;-1-1;-1
160;383;56.7315;-33.7187;-26.2684;9.66174;3777.93;5.77883;0;0;3.14874e-09;0.01;0;7.26497;101;0;-1-1;-1
160;384;56.4844;-16.1084;-26.2444;10.4018;4714.25;6.21918;0;0;3.14874e-09;0.01;0;8.42871;101;0;-1-1;-1
160;385;56.3208;1.56194;-27.156;11.2745;6003.21;6.73585;0;0;3.14874e-09;0.01;0;9.31368;101;0;-1-1;-1
160;386;56.3409;19.3541;-26.7144;10.2157;4465.76;6.10554;0;0;3.14874e-09;0.01;0;8.50563;101;0;-1-1;-1
160;387;56.6656;37.6073;-26.3411;10.5607;4933.65;6.31438;0;0;3.14874e-09;0.01;0;7.80798;101;0;-1-1;-1
160;388;57.1962;55.5873;-26.426;9.73753;3867.54;5.82119;0;0;3.14874e-09;0.01;0;6.05095;101;0;-1-1;-1
160;389;57.1515;75.5268;-25.3513;11.0178;5602.37;6.58504;0;0;3.14874e-09;0.01;0;5.23684;101;0;-1-1;-1
160;390;72.5596;-59.9185;-26.345;10.1453;4374.02;6.06591;0;0;3.14874e-09;0.01;0;4.81313;101;0;-1-1;-1
160;391;72.2826;-42.4041;-25.8808;9.97006;4151.28;5.96053;0;0;3.14874e-09;0.01;0;7.34749;101;0;-1-1;-1
