Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.4299;61.0261;-39.913;9.95254;4129.43;5.97784;0;0;0.00204939;0.01;0;5.2882;101;0;-1-1;-1
40;202;-43.506;-82.5628;-42.3735;8.79548;2850.15;5.28142;0;0;0.00204939;0.01;0;2.48857;101;0;-1-1;-1
40;203;-42.6006;-66.7666;-39.3385;9.79754;3939.49;5.8857;0;0;0.00204939;0.01;0;5.3779;101;0;-1-1;-1
40;204;-42.6809;-44.335;-43.8658;8.79042;2845.23;5.27858;0;0;0.00204939;0.01;0;6.53226;101;0;-1-1;-1
40;205;-43.397;-30.1282;-40.1599;8.93126;2984.19;5.36677;0;0;0.00204939;0.01;0;6.83861;101;0;-1-1;-1
40;206;-42.5248;-14.1138;-39.6255;9.92484;4095.04;5.96079;0;0;0.00204939;0.01;0;7.09272;101;0;-1-1;-1
40;207;-42.3581;2.67106;-39.7539;9.55964;3659.42;5.74251;0;0;0.00204939;0.01;0;7.48685;101;0;-1-1;-1
40;208;-42.8506;18.6049;-41.0163;8.89462;2947.61;5.34381;0;0;0.00204939;0.01;0;6.82143;101;0;-1-1;-1
40;209;-43.1922;34.8137;-41.1979;9.08941;3145.54;5.46082;0;0;0.00204939;0.01;0;7.22176;101;0;-1-1;-1
40;210;-42.6636;51.0017;-39.5727;9.86807;4025.18;5.92736;0;0;0.00204939;0.01;0;7.44816;101;0;-1-1;-1
40;211;-40.7748;75.5316;-38.5748;8.50208;2574.33;5.10413;0;0;0.00204939;0.01;0;4.53137;101;0;-1-1;-1
40;212;-28.6666;-76.8342;-43.1484;9.71148;3836.59;5.83366;0;0;0.00204939;0.01;0;5.91115;101;0;-1-1;-1
40;213;-28.9412;-51.1692;-45.134;8.54214;2610.89;5.1287;0;0;0.0025601;0.01;0;6.22905;101;0;-1-1;-1
40;214;-29.0415;-37.4476;-40.6049;9.55027;3648.68;5.73678;0;0;0.00204939;0.01;0;7.71406;101;0;-1-1;-1
40;215;-27.5844;-21.8304;-40.8618;10.332;4619.99;6.20482;0;0;0.00204939;0.01;0;7.72216;101;0;-1-1;-1
40;216;-27.5904;-5.65524;-40.954;9.18201;3242.66;5.51651;0;0;0.00204939;0.01;0;6.98432;101;0;-1-1;-1
40;217;-28.2836;9.77532;-39.9073;8.78995;2844.78;5.27792;0;0;0.00204939;0.01;0;6.34955;101;0;-1-1;-1
40;218;-29.2408;27.0457;-41.3649;9.69599;3818.26;5.82455;0;0;0.00204939;0.01;0;6.90068;101;0;-1-1;-1
40;219;-28.3717;43.4305;-41.9392;9.92783;4098.76;5.96287;0;0;0.00204939;0.01;0;7.27366;101;0;-1-1;-1
40;220;-29.156;61.1052;-39.102;9.7526;3885.52;5.85825;0;0;0.00204939;0.01;0;7.40656;101;0;-1-1;-1
40;221;-26.0177;78.184;-42.7078;9.90742;4073.53;5.95094;0;0;0.00204939;0.01;0;5.79572;101;0;-1-1;-1
40;222;-14.6389;-84.6441;-41.5567;8.90532;2958.27;5.35122;0;0;0.00204939;0.01;0;5.03058;101;0;-1-1;-1
40;223;-13.315;-68.0647;-42.8455;10.4051;4718.72;6.24867;0;0;0.00204939;0.01;0;7.33565;101;0;-1-1;-1
40;224;-14.2519;-48.9957;-40.0582;9.49716;3588.15;5.70459;0;0;0.00204939;0.01;0;6.5698;101;0;-1-1;-1
40;225;-13.1345;-32.0505;-39.7626;9.83616;3986.26;5.90828;0;0;0.00204939;0.01;0;7.39682;101;0;-1-1;-1
40;226;-12.4216;-14.5781;-40.2834;9.00039;3054.02;5.40757;0;0;0.00204939;0.01;0;6.5461;101;0;-1-1;-1
40;227;-13.6558;1.65256;-41.6656;8.96291;3016.03;5.38597;0;0;0.00204939;0.01;0;6.41072;101;0;-1-1;-1
40;228;-14.6506;18.64;-40.7717;10.2852;4557.54;6.17686;0;0;0.00204939;0.01;0;6.87431;101;0;-1-1;-1
40;229;-14.8555;35.078;-38.2996;8.78876;2843.62;5.27723;0;0;0.00204939;0.01;0;6.9534;101;0;-1-1;-1
40;230;-13.7751;52.2383;-41.5155;10.5301;4890.93;6.32361;0;0;0.00204939;0.01;0;7.6322;101;0;-1-1;-1
40;231;-12.7479;69.1338;-39.2977;9.75805;3892.05;5.86113;0;0;0.00204939;0.01;0;6.86284;101;0;-1-1;-1
40;232;-11.2503;85.0018;-40.5784;8.77958;2834.72;5.27225;0;0;0.00204939;0.01;0;3.31838;101;0;-1-1;-1
40;233;1.01414;-89.03;-43.8217;9.42948;3511.98;5.66406;0;0;0.00204939;0.01;0;3.21515;101;0;-1-1;-1
40;234;1.9218;-73.5499;-41.1883;8.84312;2896.71;5.31405;0;0;0.00204939;0.01;0;6.7135;101;0;-1-1;-1
40;235;0.512763;-56.8912;-40.69;9.81382;3959.16;5.89467;0;0;0.00204939;0.01;0;7.56286;101;0;-1-1;-1
40;236;1.33925;-40.4751;-41.7691;8.79528;2849.95;5.28108;0;0;0.00204939;0.01;0;6.83141;101;0;-1-1;-1
40;237;1.6273;-24.4947;-39.5248;9.85369;4007.61;5.91866;0;0;0.00204939;0.01;0;7.24047;101;0;-1-1;-1
40;238;-0.539788;-2.84642;-48.0151;8.41846;2499.11;5.05409;0;0;0.00204939;0.01;0;5.80975;101;0;-1-1;-1
40;239;0.00178893;10.3336;-40.8705;8.90861;2961.54;5.35312;0;0;0.00204939;0.01;0;6.68421;101;0;-1-1;-1
40;240;0.250849;26.4186;-40.9331;9.20454;3266.59;5.52995;0;0;0.00204939;0.01;0;7.2212;101;0;-1-1;-1
40;241;0.126072;42.845;-38.682;10.4415;4768.47;6.27061;0;0;0.00204939;0.01;0;7.83628;101;0;-1-1;-1
40;242;0.483981;60.5246;-43.8722;8.78375;2838.76;5.27462;0;0;0.00204939;0.01;0;6.90434;101;0;-1-1;-1
40;243;1.60721;76.2452;-40.0838;9.46048;3546.74;5.68293;0;0;0.00204939;0.01;0;6.84219;101;0;-1-1;-1
40;244;15.884;-81.6343;-41.0812;8.78586;2840.81;5.27581;0;0;0.00204939;0.01;0;4.73694;101;0;-1-1;-1
40;245;15.9035;-65.402;-40.383;10.6123;5006.28;6.37301;0;0;0.00204939;0.01;0;7.16906;101;0;-1-1;-1
40;246;15.0799;-48.4701;-40.9779;9.20065;3262.45;5.5278;0;0;0.00204939;0.01;0;6.68581;101;0;-1-1;-1
40;247;15.4688;-32.4144;-41.0823;8.78706;2841.97;5.27624;0;0;0.00204939;0.01;0;7.04672;101;0;-1-1;-1
40;248;15.5691;-14.9431;-41.0944;9.81752;3963.64;5.89681;0;0;0.00204939;0.01;0;7.06299;101;0;-1-1;-1
40;249;16.5843;1.45846;-40.7205;9.43132;3514.04;5.66553;0;0;0.00204939;0.01;0;6.57096;101;0;-1-1;-1
40;250;14.6901;17.371;-41.5997;9.58508;3688.72;5.75774;0;0;0.00204939;0.01;0;7.50496;101;0;-1-1;-1
40;251;16.098;34.0835;-39.9729;10.2516;4513.04;6.15682;0;0;0.00204939;0.01;0;7.97534;101;0;-1-1;-1
40;252;14.6432;52.4316;-40.8289;10.4475;4776.72;6.27458;0;0;0.00204939;0.01;0;7.67939;101;0;-1-1;-1
40;253;17.0133;69.939;-42.3485;10.696;5125.75;6.42365;0;0;0.00204939;0.01;0;7.1459;101;0;-1-1;-1
40;254;15.6265;86.2865;-41.6753;10.4267;4748.23;6.26191;0;0;0.00204939;0.01;0;3.70397;101;0;-1-1;-1
40;255;30.6618;-73.6718;-41.9895;8.94092;2993.88;5.37207;0;0;0.00204939;0.01;0;4.41949;101;0;-1-1;-1
40;256;30.2562;-57.2827;-40.8749;9.38407;3461.49;5.63805;0;0;0.00204939;0.01;0;7.49317;101;0;-1-1;-1
40;257;29.8255;-40.6515;-40.5284;10.3493;4643.27;6.21543;0;0;0.00204939;0.01;0;8.06098;101;0;-1-1;-1
40;258;30.2387;-23.403;-41.5681;10.4775;4817.88;6.29245;0;0;0.00204939;0.01;0;7.97673;101;0;-1-1;-1
40;259;30.4324;-6.85528;-39.8108;8.79382;2848.54;5.28082;0;0;0.00204939;0.01;0;6.30489;101;0;-1-1;-1
40;260;29.7201;10.6781;-40.5495;8.78596;2840.9;5.27601;0;0;0.00204939;0.01;0;6.61761;101;0;-1-1;-1
40;261;30.5938;27.1859;-41.0341;9.25429;3319.84;5.56022;0;0;0.00204939;0.01;0;7.42601;101;0;-1-1;-1
40;262;30.4501;44.9764;-41.8585;10.3742;4676.83;6.23045;0;0;0.00204939;0.01;0;7.75327;101;0;-1-1;-1
40;263;33.517;62.3592;-37.1468;9.70234;3825.77;5.82738;0;0;0.00204939;0.01;0;6.70759;101;0;-1-1;-1
40;264;31.5563;78.4447;-40.2884;9.26381;3330.11;5.5658;0;0;0.00204939;0.01;0;4.45947;101;0;-1-1;-1
40;265;44.3362;-65.0062;-41.28;9.25496;3320.57;5.55978;0;0;0.00204939;0.01;0;4.14182;101;0;-1-1;-1
40;266;44.9695;-49.1625;-41.1539;9.85158;4005.03;5.91661;0;0;0.00204939;0.01;0;6.88238;101;0;-1-1;-1
40;267;46.0083;-32.2402;-39.8198;10.6762;5097.25;6.41196;0;0;0.00204939;0.01;0;7.86796;101;0;-1-1;-1
40;268;45.549;-14.8296;-41.3995;10.4169;4734.78;6.25585;0;0;0.00204939;0.01;0;7.80859;101;0;-1-1;-1
40;269;43.7391;1.40753;-40.686;8.78471;2839.69;5.27491;0;0;0.00204939;0.01;0;7.13099;101;0;-1-1;-1
40;270;44.587;17.889;-41.3351;10.5235;4881.73;6.31994;0;0;0.00204939;0.01;0;8.24302;101;0;-1-1;-1
40;271;45.4012;35.1274;-40.8111;9.85413;4008.15;5.91882;0;0;0.00204939;0.01;0;7.59735;101;0;-1-1;-1
40;272;46.6107;52.373;-41.66;10.0036;4193.3;6.00816;0;0;0.00204939;0.01;0;6.25269;101;0;-1-1;-1
40;273;47.7814;70.3329;-41.0756;10.2581;4521.58;6.16028;0;0;0.00204939;0.01;0;3.76863;101;0;-1-1;-1
40;274;60.0112;-57.7122;-40.8721;10.1601;4393.15;6.10205;0;0;0.00204939;0.01;0;4.36958;101;0;-1-1;-1
40;275;60.4781;-40.6381;-40.8576;9.26463;3330.98;5.56579;0;0;0.00204939;0.01;0;6.13774;101;0;-1-1;-1
40;276;60.4407;-23.9977;-40.8454;8.84411;2897.68;5.31344;0;0;0.00204939;0.01;0;6.65309;101;0;-1-1;-1
40;277;60.6639;-7.8053;-42.2697;10.0026;4192.05;6.00814;0;0;0.00204939;0.01;0;7.32415;101;0;-1-1;-1
40;278;59.7785;9.67721;-40.8854;10.3551;4651.05;6.21909;0;0;0.00204939;0.01;0;6.97194;101;0;-1-1;-1
40;279;60.4639;25.8168;-41.1949;10.3873;4694.58;6.23753;0;0;0.00204939;0.01;0;7.11956;101;0;-1-1;-1
40;280;60.0987;42.5596;-40.8541;9.19293;3254.24;5.52273;0;0;0.00204939;0.01;0;6.10276;101;0;-1-1;-1
40;281;62.1938;58.6721;-43.863;9.53984;3636.73;5.73052;0;0;0.00204939;0.01;0;3.8944;101;0;-1-1;-1
40;282;74.3784;-31.813;-41.4107;9.33691;3409.55;5.60932;0;0;0.00204939;0.01;0;4.57384;101;0;-1-1;-1
40;283;74.8283;-15.7698;-40.5648;8.93378;2986.72;5.36775;0;0;0.00204939;0.01;0;6.27177;101;0;-1-1;-1
40;284;75.4645;1.54853;-40.7147;10.6169;5012.79;6.37567;0;0;0.00204939;0.01;0;7.09822;101;0;-1-1;-1
40;285;75.7485;18.779;-41.1696;9.29676;3365.77;5.58579;0;0;0.00204939;0.01;0;5.24231;101;0;-1-1;-1
40;286;74.8779;35.2563;-42.9159;9.55233;3651.04;5.73789;0;0;0.00204939;0.01;0;4.39755;101;0;-1-1;-1
40;287;89.3758;-7.11565;-40.211;9.01152;3065.37;5.41389;0;0;0.00204939;0.01;0;3.12691;101;0;-1-1;-1
40;288;-92.8281;-12.4635;-23.0368;9.08164;3137.48;5.456;0;0;0.00204939;0.01;0;4.54209;101;0;-1-1;-1
40;289;-96.6291;2.75951;-29.3243;10.2652;4530.97;6.165;0;0;0.00204939;0.01;0;2.61666;101;0;-1-1;-1
40;290;-78.6756;-40.4049;-26.0297;10.2305;4485.11;6.14422;0;0;0.00204939;0.01;0;5.06217;101;0;-1-1;-1
40;291;-80.8754;-22.4891;-28.8637;9.88661;4047.91;5.93785;0;0;0.00204939;0.01;0;5.73258;101;0;-1-1;-1
40;292;-78.0471;-5.2543;-25.6226;10.3847;4691.04;6.23576;0;0;0.00204939;0.01;0;6.4006;101;0;-1-1;-1
40;293;-78.2665;10.0417;-26.3581;10.4698;4807.26;6.28763;0;0;0.00204939;0.01;0;5.66755;101;0;-1-1;-1
40;294;-79.6931;27.2825;-24.6884;10.3773;4681.02;6.23208;0;0;0.00204939;0.01;0;6.4755;101;0;-1-1;-1
40;295;-79.1624;44.5489;-28.6196;10.2313;4486.21;6.14451;0;0;0.00204939;0.01;0;4.90983;101;0;-1-1;-1
40;296;-63.1142;-67.4612;-22.9408;8.78746;2842.36;5.27613;0;0;0.00204939;0.01;0;4.10072;101;0;-1-1;-1
40;297;-63.4277;-48.0455;-25.8101;9.0721;3127.61;5.4507;0;0;0.00204939;0.01;0;6.11931;101;0;-1-1;-1
40;298;-64.0753;-31.1063;-25.2504;10.0793;4289.28;6.05397;0;0;0.00204939;0.01;0;7.0592;101;0;-1-1;-1
40;299;-63.0768;-13.5448;-28.6589;9.61375;3721.92;5.77497;0;0;0.00204939;0.01;0;6.95042;101;0;-1-1;-1
40;300;-63.0655;2.53383;-25.4245;8.78254;2837.59;5.2742;0;0;0.00204939;0.01;0;6.66421;101;0;-1-1;-1
40;301;-63.417;18.3153;-26.674;8.89863;2951.6;5.34686;0;0;0.00204939;0.01;0;7.18138;101;0;-1-1;-1
40;302;-64.0287;35.3105;-25.5627;10.387;4694.19;6.2378;0;0;0.00204939;0.01;0;7.99481;101;0;-1-1;-1
40;303;-63.5385;52.353;-25.7451;9.59972;3705.65;5.76629;0;0;0.00204939;0.01;0;6.92117;101;0;-1-1;-1
40;304;-64.4538;68.6753;-26.5788;9.77141;3908.05;5.86974;0;0;0.00204939;0.01;0;3.32621;101;0;-1-1;-1
40;305;-49.1611;-73.9665;-25.2943;9.30168;3371.1;5.58756;0;0;0.00204939;0.01;0;5.37491;101;0;-1-1;-1
40;306;-50.501;-57.6926;-26.6757;9.5482;3646.3;5.73559;0;0;0.00204939;0.01;0;6.17518;101;0;-1-1;-1
40;307;-49.261;-40.1473;-25.7383;9.65794;3773.49;5.80093;0;0;0.00204939;0.01;0;7.02149;101;0;-1-1;-1
40;308;-49.2662;-22.8479;-26.3096;10.112;4331.17;6.07324;0;0;0.00204939;0.01;0;7.56766;101;0;-1-1;-1
40;309;-48.4003;-5.13814;-26.1693;10.0675;4274.13;6.04655;0;0;0.00204939;0.01;0;7.01004;101;0;-1-1;-1
40;310;-48.7785;10.1013;-25.103;9.23738;3301.68;5.54973;0;0;0.00204939;0.01;0;6.41883;101;0;-1-1;-1
40;311;-48.7352;27.0485;-25.2253;9.45567;3541.33;5.6796;0;0;0.00204939;0.01;0;7.21831;101;0;-1-1;-1
40;312;-48.6231;44.008;-25.3231;10.1204;4341.9;6.07809;0;0;0.00204939;0.01;0;7.74903;101;0;-1-1;-1
40;313;-49.052;60.5375;-25.1352;9.05978;3114.89;5.44328;0;0;0.00204939;0.01;0;6.87026;101;0;-1-1;-1
40;314;-50.2103;76.3283;-26.5419;9.03041;3084.69;5.42637;0;0;0.00204939;0.01;0;4.36585;101;0;-1-1;-1
40;315;-35.0316;-83.8931;-27.5712;10.6642;5080.1;6.40452;0;0;0.00204939;0.01;0;5.14905;101;0;-1-1;-1
40;316;-34.7577;-66.7182;-25.041;9.20449;3266.54;5.52968;0;0;0.00204939;0.01;0;6.31933;101;0;-1-1;-1
40;317;-35.5178;-49.3641;-30.2761;10.4977;4845.91;6.30448;0;0;0.00204939;0.01;0;6.33989;101;0;-1-1;-1
40;318;-34.4312;-30.1529;-26.727;9.63729;3749.33;5.78927;0;0;0.00204939;0.01;0;7.68111;101;0;-1-1;-1
40;319;-32.8264;-13.2241;-25.9702;9.08937;3145.5;5.46123;0;0;0.00204939;0.01;0;6.94248;101;0;-1-1;-1
40;320;-33.6005;2.69265;-26.0363;8.79035;2845.16;5.27832;0;0;0.00204939;0.01;0;6.70101;101;0;-1-1;-1
40;321;-34.6854;18.7704;-26.9559;9.81963;3966.2;5.89789;0;0;0.00204939;0.01;0;7.54481;101;0;-1-1;-1
40;322;-34.7337;35.3979;-27.259;8.78631;2841.24;5.27573;0;0;0.00204939;0.01;0;6.8477;101;0;-1-1;-1
40;323;-34.4805;52.8786;-25.0026;9.5465;3644.36;5.73418;0;0;0.00204939;0.01;0;7.21501;101;0;-1-1;-1
40;324;-35.9253;68.6751;-26.0458;8.79021;2845.03;5.27856;0;0;0.00204939;0.01;0;5.08754;101;0;-1-1;-1
40;325;-36.1167;85.7418;-26.7886;10.6218;5019.78;6.37843;0;0;0.00204939;0.01;0;3.74856;101;0;-1-1;-1
40;326;-19.1302;-91.9345;-26.4592;10.6718;5091.05;6.40893;0;0;0.00204939;0.01;0;3.22324;101;0;-1-1;-1
40;327;-20.008;-74.1176;-27.817;10.5243;4882.74;6.31988;0;0;0.00204939;0.01;0;7.37559;101;0;-1-1;-1
40;328;-19.9173;-56.646;-24.5865;10.0856;4297.34;6.05763;0;0;0.00204939;0.01;0;6.82524;101;0;-1-1;-1
40;329;-21.1585;-40.5721;-28.024;8.90908;2962.01;5.3526;0;0;0.00204939;0.01;0;6.65448;101;0;-1-1;-1
40;330;-18.7709;-23.3497;-25.6084;10.444;4771.92;6.27196;0;0;0.00204939;0.01;0;7.84586;101;0;-1-1;-1
40;331;-18.378;-6.15047;-27.5506;8.78572;2840.67;5.27559;0;0;0.00204939;0.01;0;5.95204;101;0;-1-1;-1
40;332;-20.3624;11.5582;-26.0455;8.79912;2853.68;5.28337;0;0;0.00204939;0.01;0;5.95105;101;0;-1-1;-1
40;333;-21.0356;27.0826;-27.2205;8.95657;3009.64;5.38173;0;0;0.00204939;0.01;0;7.00633;101;0;-1-1;-1
40;334;-20.6907;44.2964;-26.1104;10.0824;4293.14;6.05595;0;0;0.00204939;0.01;0;7.39521;101;0;-1-1;-1
40;335;-19.0278;61.7057;-25.7223;9.99275;4179.69;6.00174;0;0;0.00204939;0.01;0;6.88045;101;0;-1-1;-1
40;336;-19.6315;80.1876;-27.4565;9.76568;3901.19;5.86599;0;0;0.00204939;0.01;0;5.83481;101;0;-1-1;-1
40;337;-4.99896;-81.8896;-29.2929;9.69565;3817.86;5.82404;0;0;0.00204939;0.01;0;6.30045;101;0;-1-1;-1
40;338;-5.00288;-65.1279;-27.4087;9.81547;3961.15;5.89568;0;0;0.00204939;0.01;0;6.09135;101;0;-1-1;-1
40;339;-5.60093;-47.9029;-25.5001;9.4606;3546.87;5.68308;0;0;0.00204939;0.01;0;6.73309;101;0;-1-1;-1
40;340;-3.56112;-31.105;-25.8865;9.07726;3132.94;5.45374;0;0;0.00204939;0.01;0;6.97899;101;0;-1-1;-1
40;341;-4.61319;-14.8071;-24.915;9.73218;3861.18;5.84639;0;0;0.00204939;0.01;0;7.80451;101;0;-1-1;-1
40;342;-4.57965;1.65592;-27.7989;8.82769;2881.58;5.30483;0;0;0.00204939;0.01;0;6.22091;101;0;-1-1;-1
40;343;-5.65254;17.9416;-26.3545;9.94585;4121.11;5.97392;0;0;0.00204939;0.01;0;7.6196;101;0;-1-1;-1
40;344;-7.31646;34.5558;-24.2654;9.66371;3780.25;5.80438;0;0;0.00204939;0.01;0;7.50996;101;0;-1-1;-1
40;345;-5.55275;51.0103;-24.6229;8.94641;2999.4;5.37503;0;0;0.00204939;0.01;0;6.10655;101;0;-1-1;-1
40;346;-5.98473;72.8567;-24.7242;8.92095;2973.87;5.35989;0;0;0.00204939;0.01;0;6.84221;101;0;-1-1;-1
40;347;-5.64954;88.088;-26.0208;8.94281;2995.79;5.37364;0;0;0.00204939;0.01;0;5.08985;101;0;-1-1;-1
40;348;14.6533;-96.4361;-19.6815;8.46248;2538.52;5.08013;0;0;0.00204939;0.01;0;2.7834;101;0;-1-1;-1
40;349;9.49204;-74.1863;-25.8794;10.1285;4352.39;6.08325;0;0;0.00204939;0.01;0;7.53244;101;0;-1-1;-1
40;350;9.54626;-57.0136;-26.3258;9.64615;3759.68;5.79414;0;0;0.00204939;0.01;0;7.70073;101;0;-1-1;-1
40;351;9.39699;-40.1616;-27.1249;9.93856;4112.05;5.96923;0;0;0.00204939;0.01;0;7.56236;101;0;-1-1;-1
40;352;9.89783;-23.2915;-25.0128;9.03185;3086.16;5.42644;0;0;0.00204939;0.01;0;7.28626;101;0;-1-1;-1
40;353;10.162;-6.30239;-25.1611;10.582;4963.55;6.35439;0;0;0.00204939;0.01;0;7.76318;101;0;-1-1;-1
40;354;9.67924;9.98824;-27.5271;9.45755;3543.44;5.68128;0;0;0.00204939;0.01;0;6.52183;101;0;-1-1;-1
40;355;9.12053;25.5279;-26.7877;10.4365;4761.64;6.26787;0;0;0.00204939;0.01;0;6.74346;101;0;-1-1;-1
40;356;10.3752;51.5544;-19.5257;8.49208;2565.25;5.09834;0;0;0.0025601;0.01;0;5.99901;101;0;-1-1;-1
40;357;6.43585;63.1229;-29.0304;10.5329;4894.75;6.32536;0;0;0.00204939;0.01;0;7.81845;101;0;-1-1;-1
40;358;8.94632;79.4434;-26.3138;9.38106;3458.15;5.63568;0;0;0.00204939;0.01;0;7.3512;101;0;-1-1;-1
40;359;9.22069;96.235;-27.5967;10.3677;4668.05;6.2265;0;0;0.00204939;0.01;0;3.69968;101;0;-1-1;-1
40;360;23.39;-83.4655;-25.9318;9.45581;3541.48;5.68116;0;0;0.00204939;0.01;0;5.40617;101;0;-1-1;-1
40;361;24.5982;-65.6648;-25.4252;9.85956;4014.78;5.92243;0;0;0.00204939;0.01;0;6.64496;101;0;-1-1;-1
40;362;24.3945;-49.6228;-26.0837;10.4551;4787.06;6.27893;0;0;0.00204939;0.01;0;7.09404;101;0;-1-1;-1
40;363;24.1749;-32.068;-26.3247;10.0477;4248.98;6.03518;0;0;0.00204939;0.01;0;7.80151;101;0;-1-1;-1
40;364;24.4527;-15.1115;-26.0568;10.3414;4632.57;6.21035;0;0;0.00204939;0.01;0;7.88029;101;0;-1-1;-1
40;365;24.835;1.90306;-26.3553;9.34997;3423.88;5.61622;0;0;0.00204939;0.01;0;7.34499;101;0;-1-1;-1
40;366;24.3692;18.4014;-27.5074;9.94602;4121.32;5.97361;0;0;0.00204939;0.01;0;7.83731;101;0;-1-1;-1
40;367;25.1795;35.9804;-26.1589;9.80887;3953.17;5.89174;0;0;0.00204939;0.01;0;6.35911;101;0;-1-1;-1
40;368;24.1941;54.0706;-26.2708;10.1192;4340.39;6.07758;0;0;0.00204939;0.01;0;6.39169;101;0;-1-1;-1
40;369;24.1783;69.9972;-25.9901;9.73007;3858.66;5.84434;0;0;0.00204939;0.01;0;6.61972;101;0;-1-1;-1
40;370;24.2963;86.2789;-27.0967;9.81408;3959.47;5.89515;0;0;0.00204939;0.01;0;5.29482;101;0;-1-1;-1
40;371;37.7653;-74.9542;-27.6946;9.3878;3465.61;5.63956;0;0;0.00204939;0.01;0;4.78776;101;0;-1-1;-1
40;372;38.8318;-57.8934;-26.7341;8.9978;3051.39;5.40664;0;0;0.00204939;0.01;0;7.11401;101;0;-1-1;-1
40;373;39.3061;-40.8358;-25.4766;10.2486;4508.96;6.15523;0;0;0.00204939;0.01;0;7.90974;101;0;-1-1;-1
40;374;39.6188;-23.7503;-25.7705;10.3171;4600.01;6.19587;0;0;0.00204939;0.01;0;7.96934;101;0;-1-1;-1
40;375;39.0983;-6.78161;-25.6743;10.0147;4207.25;6.0147;0;0;0.00204939;0.01;0;7.64174;101;0;-1-1;-1
40;376;39.0428;9.68761;-27.3133;9.11126;3168.29;5.47414;0;0;0.00204939;0.01;0;6.68498;101;0;-1-1;-1
40;377;39.1229;26.1406;-26.2016;10.299;4575.82;6.18477;0;0;0.00204939;0.01;0;7.37171;101;0;-1-1;-1
40;378;40.3916;44.0481;-27.4407;10.1757;4413.53;6.11172;0;0;0.00204939;0.01;0;6.93972;101;0;-1-1;-1
40;379;39.7227;62.1367;-22.9033;8.7844;2839.39;5.27501;0;0;0.00204939;0.01;0;6.19343;101;0;-1-1;-1
40;380;38.2238;77.6098;-26.6364;8.79045;2845.26;5.27801;0;0;0.00204939;0.01;0;5.21169;101;0;-1-1;-1
40;381;52.8286;-66.9606;-26.2184;10.5765;4955.82;6.35165;0;0;0.00204939;0.01;0;4.96848;101;0;-1-1;-1
40;382;53.6949;-49.7166;-26.1442;10.5021;4851.89;6.30642;0;0;0.00204939;0.01;0;7.12408;101;0;-1-1;-1
40;383;53.8762;-32.4769;-24.2391;8.85272;2906.15;5.31982;0;0;0.00204939;0.01;0;6.97549;101;0;-1-1;-1
40;384;54.042;-15.7455;-25.7595;9.53419;3630.28;5.72764;0;0;0.00204939;0.01;0;7.33918;101;0;-1-1;-1
40;385;53.8803;0.947367;-26.9308;10.3494;4643.39;6.21522;0;0;0.00204939;0.01;0;7.95017;101;0;-1-1;-1
40;386;53.7332;17.4612;-26.6369;9.35843;3433.19;5.62206;0;0;0.00204939;0.01;0;7.64729;101;0;-1-1;-1
40;387;53.7903;33.9226;-25.6749;9.69687;3819.3;5.82501;0;0;0.00204939;0.01;0;7.39056;101;0;-1-1;-1
40;388;52.8364;53.6578;-24.4501;8.94587;2998.86;5.37525;0;0;0.00204939;0.01;0;5.49224;101;0;-1-1;-1
40;389;52.909;72.8405;-24.5956;10.1148;4334.65;6.075;0;0;0.00204939;0.01;0;5.15752;101;0;-1-1;-1
40;390;67.6347;-59.0246;-25.6471;9.29992;3369.2;5.58746;0;0;0.00204939;0.01;0;4.17735;101;0;-1-1;-1
40;391;67.6464;-41.267;-26.0996;9.14838;3207.16;5.49661;0;0;0.00204939;0.01;0;6.15453;101;0;-1-1;-1
40;392;68.487;-24.1207;-25.9904;10.7125;5149.38;6.43361;0;0;0.00204939;0.01;0;7.43823;101;0;-1-1;-1
40;393;68.6604;-7.22618;-27.2338;9.25993;3325.92;5.56276;0;0;0.00204939;0.01;0;6.5217;101;0;-1-1;-1
40;394;69.1667;9.52596;-26.02;9.56036;3660.26;5.74291;0;0;0.00204939;0.01;0;6.61227;101;0;-1-1;-1
40;395;68.2745;25.5602;-25.8291;10.1694;4405.28;6.10789;0;0;0.00204939;0.01;0;6.94562;101;0;-1-1;-1
40;396;66.9758;44.1429;-25.5567;10.3856;4692.28;6.23765;0;0;0.00204939;0.01;0;6.56928;101;0;-1-1;-1
40;397;66.4786;62.6535;-28.0868;10.3919;4700.8;6.2405;0;0;0.00204939;0.01;0;3.96377;101;0;-1-1;-1
40;398;81.8739;-50.4468;-25.1178;10.4441;4772;6.27195;0;0;0.00204939;0.01;0;1.86916;101;0;-1-1;-1
40;399;83.1452;-34.1929;-26.0327;10.6064;4997.95;6.3693;0;0;0.00204939;0.01;0;3.82468;101;0;-1-1;-1
40;400;83.5453;-16.1043;-27.8059;9.18912;3250.21;5.52117;0;0;0.00204939;0.01;0;4.71392;101;0;-1-1;-1
40;401;83.2599;0.244889;-24.5572;9.62037;3729.61;5.77895;0;0;0.00204939;0.01;0;5.64289;101;0;-1-1;-1
40;402;83.7994;18.388;-26.3369;10.1444;4372.82;6.09287;0;0;0.00204939;0.01;0;4.98161;101;0;-1-1;-1
40;403;80.9872;35.0504;-27.7694;8.78784;2842.72;5.27699;0;0;0.00204939;0.01;0;3.93662;101;0;-1-1;-1
