Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.6136;-26.0589;-43.6745;10.5958;4982.94;6.1652;0;0;3.06855e-40;0.01;0;6.90001;102;0;-1-1;-1
800;197;-67.7174;-5.76191;-43.6037;11.4155;6231.19;6.61626;0;0;3.06855e-40;0.01;0;5.32411;102;0;-1-1;-1
800;198;-67.7869;10.7584;-42.8319;11.6775;6670.26;6.77756;0;0;3.06855e-40;0.01;0;5.57411;102;0;-1-1;-1
800;199;-66.2225;30.9156;-44.2865;11.2503;5964.56;6.54168;0;0;3.06855e-40;0.01;0;6.6731;102;0;-1-1;-1
800;200;-65.4741;52.0393;-44.2978;10.9482;5496.87;6.36252;0;0;3.06855e-40;0.01;0;5.12417;102;0;-1-1;-1
800;201;-63.6395;71.3753;-42.109;10.9331;5474.14;6.36039;0;0;3.06855e-40;0.01;0;4.53645;102;0;-1-1;-1
800;202;-55.3916;-93.6159;-40.682;9.58474;3688.33;5.57212;0;0;3.06855e-40;0.01;0;1.98789;102;0;-1-1;-1
800;203;-52.9218;-75.7419;-42.3455;10.7096;5145.21;6.22692;0;0;3.06855e-40;0.01;0;4.42873;102;0;-1-1;-1
800;204;-47.793;-49.7114;-55.0143;9.64509;3758.44;5.60417;0;0;3.06855e-40;0.01;0;5.58912;102;0;-1-1;-1
800;205;-52.3311;-36.3474;-43.9665;9.83953;3990.36;5.72207;0;0;3.06855e-40;0.01;0;4.63603;102;0;-1-1;-1
800;206;-50.6227;-16.2979;-44.1079;10.937;5479.98;6.3511;0;0;3.06855e-40;0.01;0;5.39804;102;0;-1-1;-1
800;207;-48.4032;2.83408;-44.1261;10.5362;4899.36;6.1118;0;0;3.06855e-40;0.01;0;5.98011;102;0;-1-1;-1
800;208;-51.1575;20.3963;-43.4185;9.72183;3848.87;5.6537;0;0;3.06855e-40;0.01;0;5.59495;102;0;-1-1;-1
800;209;-48.2232;40.6876;-43.2646;10.0072;4197.84;5.82621;0;0;3.06855e-40;0.01;0;5.40416;102;0;-1-1;-1
800;210;-48.4122;59.992;-43.1713;10.7403;5189.63;6.24513;0;0;3.06855e-40;0.01;0;6.50797;102;0;-1-1;-1
800;211;-47.6713;78.5794;-39.2192;9.29005;3358.48;5.39646;0;0;3.06855e-40;0.01;0;5.51904;102;0;-1-1;-1
800;212;-26.7255;-87.9118;-51.7849;10.6403;5046.03;6.18867;0;0;3.06855e-40;0.01;0;3.64549;102;0;-1-1;-1
800;213;-33.3926;-59.4495;-54.055;9.41927;3500.58;5.47445;0;0;3.83568e-40;0.01;0;6.13431;102;0;-1-1;-1
800;214;-33.482;-44.2516;-45.9127;10.5063;4857.76;6.10813;0;0;3.06855e-40;0.01;0;6.4329;102;0;-1-1;-1
800;215;-32.8516;-25.5749;-44.8539;11.3355;6101.21;6.57942;0;0;3.06855e-40;0.01;0;6.03651;102;0;-1-1;-1
800;216;-32.8008;-6.91588;-45.1002;10.0831;4294.09;5.86711;0;0;3.06855e-40;0.01;0;5.86665;102;0;-1-1;-1
800;217;-32.0085;11.1961;-43.9812;9.64098;3753.63;5.6007;0;0;3.06855e-40;0.01;0;5.70921;102;0;-1-1;-1
800;218;-32.5283;30.6803;-43.2198;10.6212;5018.87;6.17481;0;0;3.06855e-40;0.01;0;6.50796;102;0;-1-1;-1
800;219;-32.3138;49.6825;-43.7813;10.8517;5352.83;6.31408;0;0;3.06855e-40;0.01;0;6.47198;102;0;-1-1;-1
800;220;-32.5078;70.265;-42.7289;10.5689;4945.15;6.14635;0;0;3.06855e-40;0.01;0;6.07482;102;0;-1-1;-1
800;221;-31.9997;88.4039;-46.6271;10.8739;5385.78;6.32636;0;0;3.06855e-40;0.01;0;4.45734;102;0;-1-1;-1
800;222;-13.153;-96.4582;-43.4956;9.79343;3934.54;5.69506;0;0;3.06855e-40;0.01;0;4.44127;102;0;-1-1;-1
800;223;-14.484;-73.3017;-52.7248;11.4055;6214.79;6.63528;0;0;3.06855e-40;0.01;0;6.07025;102;0;-1-1;-1
800;224;-18.3084;-56.4856;-45.2014;10.4239;4744.37;6.05529;0;0;3.06855e-40;0.01;0;6.06797;102;0;-1-1;-1
800;225;-15.606;-37.4761;-44.4963;10.7712;5234.61;6.2625;0;0;3.06855e-40;0.01;0;5.80518;102;0;-1-1;-1
800;226;-16.306;-15.8681;-44.8268;9.85184;4005.36;5.71851;0;0;3.06855e-40;0.01;0;6.03463;102;0;-1-1;-1
800;227;-17.2556;1.5214;-45.7832;9.77182;3908.55;5.68593;0;0;3.06855e-40;0.01;0;6.04966;102;0;-1-1;-1
800;228;-15.9105;20.1033;-44.1364;11.3382;6105.53;6.59249;0;0;3.06855e-40;0.01;0;7.38339;102;0;-1-1;-1
800;229;-16.444;38.7602;-43.5482;9.65556;3770.69;5.61271;0;0;3.06855e-40;0.01;0;6.40104;102;0;-1-1;-1
800;230;-15.3494;61.2515;-45.5922;11.5153;6396.01;6.69001;0;0;3.06855e-40;0.01;0;6.27811;102;0;-1-1;-1
800;231;-15.471;80.1163;-42.3601;10.6954;5124.86;6.20766;0;0;3.06855e-40;0.01;0;7.55623;102;0;-1-1;-1
800;232;-15.5888;97.6513;-41.965;9.62821;3738.74;5.59725;0;0;3.06855e-40;0.01;0;3.76278;102;0;-1-1;-1
800;233;3.37428;-101.268;-39.97;10.2719;4539.84;5.96151;0;0;3.06855e-40;0.01;0;3.65438;102;0;-1-1;-1
800;234;0.095459;-84.8553;-45.096;9.71744;3843.65;5.65126;0;0;3.06855e-40;0.01;0;5.28717;102;0;-1-1;-1
800;235;0.264526;-63.4591;-44.1291;10.6888;5115.33;6.21515;0;0;3.06855e-40;0.01;0;5.84935;102;0;-1-1;-1
800;236;2.46224;-45.5512;-44.3729;9.57746;3679.93;5.55767;0;0;3.06855e-40;0.01;0;5.81128;102;0;-1-1;-1
800;237;1.52909;-27.5004;-44.0381;10.7656;5226.44;6.25265;0;0;3.06855e-40;0.01;0;5.98156;102;0;-1-1;-1
800;238;-1.67192;1.46361;-54.9662;9.26512;3331.51;5.39007;0;0;3.06855e-40;0.01;0;5.1769;102;0;-1-1;-1
800;239;2.22635;12.5249;-43.3632;9.7363;3866.08;5.65519;0;0;3.06855e-40;0.01;0;6.07614;102;0;-1-1;-1
800;240;0.265623;29.9471;-44.5302;10.0634;4268.99;5.85545;0;0;3.06855e-40;0.01;0;7.00851;102;0;-1-1;-1
800;241;-0.15473;48.8027;-44.9617;11.4178;6235.04;6.63645;0;0;3.06855e-40;0.01;0;6.03235;102;0;-1-1;-1
800;242;-2.42086;75.1639;-53.941;9.61492;3723.27;5.5871;0;0;3.06855e-40;0.01;0;5.64525;102;0;-1-1;-1
800;243;0.552087;89.4375;-41.669;10.3323;4620.46;6.00652;0;0;3.06855e-40;0.01;0;6.54344;102;0;-1-1;-1
800;244;18.42;-93.2694;-43.1255;9.65106;3765.43;5.61223;0;0;3.06855e-40;0.01;0;4.39705;102;0;-1-1;-1
800;245;16.7811;-75.0145;-44.1239;11.6397;6605.62;6.76386;0;0;3.06855e-40;0.01;0;7.46377;102;0;-1-1;-1
800;246;17.367;-55.6862;-44.9166;10.0762;4285.26;5.86376;0;0;3.06855e-40;0.01;0;6.90009;102;0;-1-1;-1
800;247;17.8664;-37.6869;-45.0778;9.65186;3766.36;5.6058;0;0;3.06855e-40;0.01;0;6.09212;102;0;-1-1;-1
800;248;17.4646;-16.7723;-44.2298;10.7967;5271.81;6.27001;0;0;3.06855e-40;0.01;0;6.49807;102;0;-1-1;-1
800;249;18.5026;2.22833;-44.3759;10.2712;4538.89;5.97012;0;0;3.06855e-40;0.01;0;6.48293;102;0;-1-1;-1
800;250;17.8767;20.9068;-44.498;10.4963;4843.92;6.10282;0;0;3.06855e-40;0.01;0;7.06182;102;0;-1-1;-1
800;251;17.4441;39.9141;-44.2168;11.232;5935.48;6.525;0;0;3.06855e-40;0.01;0;6.23793;102;0;-1-1;-1
800;252;16.5642;59.6572;-42.6468;11.3902;6189.85;6.62502;0;0;3.06855e-40;0.01;0;5.79148;102;0;-1-1;-1
800;253;18.094;80.275;-42.0457;11.5969;6533.05;6.7438;0;0;3.06855e-40;0.01;0;6.73866;102;0;-1-1;-1
800;254;16.6617;100.055;-44.549;11.4235;6244.29;6.63767;0;0;3.06855e-40;0.01;0;3.53885;102;0;-1-1;-1
800;255;33.3451;-84.1056;-42.5946;9.80692;3950.81;5.70038;0;0;3.06855e-40;0.01;0;4.8556;102;0;-1-1;-1
800;256;33.8052;-65.8471;-44.1847;10.3787;4682.89;6.03864;0;0;3.06855e-40;0.01;0;6.38759;102;0;-1-1;-1
800;257;34.3061;-46.7748;-44.8189;11.3907;6190.63;6.62568;0;0;3.06855e-40;0.01;0;6.88496;102;0;-1-1;-1
800;258;34.1091;-26.9183;-44.5096;11.47;6320.82;6.66737;0;0;3.06855e-40;0.01;0;7.42779;102;0;-1-1;-1
800;259;34.5092;-7.89783;-44.5086;9.58243;3685.67;5.57411;0;0;3.06855e-40;0.01;0;6.15104;102;0;-1-1;-1
800;260;34.4088;12.0699;-44.5984;9.65558;3770.72;5.62116;0;0;3.06855e-40;0.01;0;6.21293;102;0;-1-1;-1
800;261;34.7396;31.0267;-44.62;10.0845;4295.9;5.86463;0;0;3.06855e-40;0.01;0;6.50599;102;0;-1-1;-1
800;262;34.4847;50.5285;-42.7272;11.4562;6298.08;6.66011;0;0;3.06855e-40;0.01;0;6.5358;102;0;-1-1;-1
800;263;37.1066;73.8115;-41.4641;10.6764;5097.62;6.20343;0;0;3.06855e-40;0.01;0;6.46202;102;0;-1-1;-1
800;264;34.3467;91.7022;-42.8281;10.133;4358.11;5.89293;0;0;3.06855e-40;0.01;0;4.65817;102;0;-1-1;-1
800;265;49.0445;-75.3628;-42.7508;10.1535;4384.67;5.89377;0;0;3.06855e-40;0.01;0;4.47218;102;0;-1-1;-1
800;266;50.9335;-56.9741;-43.5383;10.7714;5234.79;6.25698;0;0;3.06855e-40;0.01;0;6.94545;102;0;-1-1;-1
800;267;51.7824;-36.8324;-44.3924;11.6937;6698.04;6.81109;0;0;3.06855e-40;0.01;0;6.84046;102;0;-1-1;-1
800;268;51.6053;-17.0502;-44.8399;11.3808;6174.63;6.6051;0;0;3.06855e-40;0.01;0;6.38824;102;0;-1-1;-1
800;269;49.8264;2.10984;-44.4601;9.64827;3762.16;5.60599;0;0;3.06855e-40;0.01;0;6.19346;102;0;-1-1;-1
800;270;50.8596;21.1581;-44.1852;11.4623;6308.19;6.66589;0;0;3.06855e-40;0.01;0;6.86047;102;0;-1-1;-1
800;271;51.5731;42.1715;-43.9951;10.7805;5248.15;6.27066;0;0;3.06855e-40;0.01;0;6.76188;102;0;-1-1;-1
800;272;52.338;61.7437;-44.5388;10.9972;5571.04;6.39503;0;0;3.06855e-40;0.01;0;6.01751;102;0;-1-1;-1
800;273;53.7088;81.8138;-45.6087;11.2644;5987;6.54126;0;0;3.06855e-40;0.01;0;3.87288;102;0;-1-1;-1
800;274;69.3219;-66.6978;-43.8791;11.1427;5795.14;6.47753;0;0;3.06855e-40;0.01;0;3.10292;102;0;-1-1;-1
800;275;67.6283;-46.4793;-43.3181;10.116;4336.23;5.88374;0;0;3.06855e-40;0.01;0;5.86525;102;0;-1-1;-1
800;276;68.4232;-28.3493;-41.8475;9.72653;3854.45;5.65147;0;0;3.06855e-40;0.01;0;6.03992;102;0;-1-1;-1
800;277;69.1147;-9.92007;-43.8595;10.974;5535.8;6.37678;0;0;3.06855e-40;0.01;0;5.90869;102;0;-1-1;-1
800;278;67.8692;11.9922;-44.5303;11.3243;6083;6.58677;0;0;3.06855e-40;0.01;0;6.85578;102;0;-1-1;-1
800;279;67.7462;31.8077;-43.8106;11.3578;6137.24;6.60304;0;0;3.06855e-40;0.01;0;6.72715;102;0;-1-1;-1
800;280;67.9763;50.9501;-43.4427;10.0436;4243.83;5.83157;0;0;3.06855e-40;0.01;0;5.53484;102;0;-1-1;-1
800;281;69.2765;70.3433;-43.3748;10.5132;4867.42;6.10483;0;0;3.06855e-40;0.01;0;3.76794;102;0;-1-1;-1
800;282;83.4321;-38.2858;-42.5033;10.158;4390.55;5.90622;0;0;3.06855e-40;0.01;0;4.3845;102;0;-1-1;-1
800;283;84.9977;-17.0486;-42.9939;9.80072;3943.33;5.69897;0;0;3.06855e-40;0.01;0;4.83341;102;0;-1-1;-1
800;284;84.6387;1.99717;-44.0388;11.6909;6693.21;6.7967;0;0;3.06855e-40;0.01;0;6.82215;102;0;-1-1;-1
800;285;84.1675;21.7965;-43.976;10.2556;4518.28;5.95979;0;0;3.06855e-40;0.01;0;4.91361;102;0;-1-1;-1
800;286;85.5462;41.4433;-43.7971;10.4587;4792.04;6.07619;0;0;3.06855e-40;0.01;0;3.40222;102;0;-1-1;-1
800;287;99.9958;-7.63898;-43.9678;9.82319;3970.51;5.70918;0;0;3.06855e-40;0.01;0;3.72402;102;0;-1-1;-1
800;288;-104.782;-13.9593;-24.0979;9.87986;4039.62;5.7387;0;0;3.06855e-40;0.01;0;4.4521;102;0;-1-1;-1
800;289;-106.315;3.70521;-29.02;11.2525;5968.15;6.53836;0;0;3.06855e-40;0.01;0;4.45399;102;0;-1-1;-1
800;290;-90.5056;-44.4847;-26.26;11.295;6036;6.56642;0;0;3.06855e-40;0.01;0;5.09028;102;0;-1-1;-1
800;291;-89.6276;-24.5216;-29.8224;10.7873;5258.01;6.25615;0;0;3.06855e-40;0.01;0;5.87076;102;0;-1-1;-1
800;292;-88.2039;-5.54283;-27.4419;11.4373;6267.01;6.63553;0;0;3.06855e-40;0.01;0;6.54034;102;0;-1-1;-1
800;293;-87.8681;10.3172;-27.3412;11.474;6327.53;6.66432;0;0;3.06855e-40;0.01;0;6.33756;102;0;-1-1;-1
800;294;-94.8201;28.8504;-25.7828;11.4048;6213.78;6.62389;0;0;3.06855e-40;0.01;0;5.55671;102;0;-1-1;-1
800;295;-89.4398;49.3034;-29.2556;11.2269;5927.46;6.52209;0;0;3.06855e-40;0.01;0;5.01146;102;0;-1-1;-1
800;296;-72.0174;-76.4025;-24.9031;9.62719;3737.55;5.58972;0;0;3.06855e-40;0.01;0;3.87741;102;0;-1-1;-1
800;297;-72.3952;-54.3737;-25.6866;9.97295;4154.89;5.80519;0;0;3.06855e-40;0.01;0;6.02047;102;0;-1-1;-1
800;298;-73.1516;-35.54;-26.8122;11.0844;5704.64;6.44576;0;0;3.06855e-40;0.01;0;6.34294;102;0;-1-1;-1
800;299;-71.9975;-16.017;-28.2708;10.4944;4841.31;6.0949;0;0;3.06855e-40;0.01;0;6.34596;102;0;-1-1;-1
800;300;-70.9481;2.24689;-25.85;9.57146;3673.02;5.564;0;0;3.06855e-40;0.01;0;6.64354;102;0;-1-1;-1
800;301;-71.5171;20.2167;-27.384;9.69708;3819.54;5.64225;0;0;3.06855e-40;0.01;0;5.91176;102;0;-1-1;-1
800;302;-72.2725;40.7908;-29.172;11.3626;6144.94;6.60274;0;0;3.06855e-40;0.01;0;6.36898;102;0;-1-1;-1
800;303;-71.0451;59.6028;-27.5092;10.4868;4830.83;6.09796;0;0;3.06855e-40;0.01;0;6.64946;102;0;-1-1;-1
800;304;-75.8958;77.2805;-29.2192;10.6836;5107.84;6.21689;0;0;3.06855e-40;0.01;0;3.03199;102;0;-1-1;-1
800;305;-56.1263;-84.4451;-25.7656;10.198;4442.52;5.92746;0;0;3.06855e-40;0.01;0;5.50967;102;0;-1-1;-1
800;306;-57.3993;-66.0222;-26.7338;10.5614;4934.63;6.135;0;0;3.06855e-40;0.01;0;6.19618;102;0;-1-1;-1
800;307;-56.127;-45.9107;-27.6414;10.6385;5043.52;6.18035;0;0;3.06855e-40;0.01;0;6.45879;102;0;-1-1;-1
800;308;-55.7831;-26.4523;-28.1065;11.0415;5638.61;6.42315;0;0;3.06855e-40;0.01;0;6.91513;102;0;-1-1;-1
800;309;-55.0619;-6.7182;-28.0923;10.9638;5520.36;6.37691;0;0;3.06855e-40;0.01;0;6.33985;102;0;-1-1;-1
800;310;-55.6703;11.9319;-27.8219;10.1848;4425.38;5.91879;0;0;3.06855e-40;0.01;0;6.04614;102;0;-1-1;-1
800;311;-55.0532;30.7343;-28.8691;10.3674;4667.63;6.02322;0;0;3.06855e-40;0.01;0;6.85758;102;0;-1-1;-1
800;312;-54.8438;49.7727;-27.8777;11.0793;5696.8;6.44133;0;0;3.06855e-40;0.01;0;7.19005;102;0;-1-1;-1
800;313;-53.8027;67.8075;-26.969;9.95761;4135.74;5.78706;0;0;3.06855e-40;0.01;0;6.82026;102;0;-1-1;-1
800;314;-58.579;84.008;-26.1688;9.8779;4037.22;5.75407;0;0;3.06855e-40;0.01;0;4.6028;102;0;-1-1;-1
800;315;-41.8757;-98.4917;-28.3343;11.7093;6724.89;6.81833;0;0;3.06855e-40;0.01;0;4.06071;102;0;-1-1;-1
800;316;-40.7139;-75.3881;-28.3965;10.0767;4285.93;5.85823;0;0;3.06855e-40;0.01;0;5.35793;102;0;-1-1;-1
800;317;-43.6098;-58.6609;-38.2382;11.5377;6433.54;6.71182;0;0;3.06855e-40;0.01;0;6.62864;102;0;-1-1;-1
800;318;-39.4363;-36.4807;-29.8102;10.6416;5047.89;6.19325;0;0;3.06855e-40;0.01;0;6.07999;102;0;-1-1;-1
800;319;-38.5541;-15.8412;-29.1697;9.93686;4109.94;5.78169;0;0;3.06855e-40;0.01;0;5.69196;102;0;-1-1;-1
800;320;-37.4381;2.11552;-29.8968;9.65654;3771.84;5.60477;0;0;3.06855e-40;0.01;0;5.66892;102;0;-1-1;-1
800;321;-38.8284;20.3525;-28.992;10.789;5260.62;6.26499;0;0;3.06855e-40;0.01;0;6.31194;102;0;-1-1;-1
800;322;-38.9245;40.8505;-28.2106;9.64232;3755.2;5.59432;0;0;3.06855e-40;0.01;0;5.96903;102;0;-1-1;-1
800;323;-37.7723;59.1505;-27.8043;10.4288;4751.02;6.06166;0;0;3.06855e-40;0.01;0;6.79544;102;0;-1-1;-1
800;324;-38.1074;76.8583;-25.9779;9.62807;3738.58;5.60021;0;0;3.06855e-40;0.01;0;6.39096;102;0;-1-1;-1
800;325;-42.7259;94.4663;-30.3077;11.7006;6709.82;6.79481;0;0;3.06855e-40;0.01;0;4.61952;102;0;-1-1;-1
800;326;-22.3186;-105.88;-28.4094;11.8359;6945.28;6.89017;0;0;3.06855e-40;0.01;0;3.75021;102;0;-1-1;-1
800;327;-24.56;-86.1818;-32.7689;11.5576;6466.91;6.70747;0;0;3.06855e-40;0.01;0;5.83171;102;0;-1-1;-1
800;328;-23.641;-68.02;-25.8175;11.0286;5618.81;6.41164;0;0;3.06855e-40;0.01;0;6.07537;102;0;-1-1;-1
800;329;-27.4961;-51.0763;-31.072;9.83203;3981.24;5.7169;0;0;3.06855e-40;0.01;0;5.5313;102;0;-1-1;-1
800;330;-21.748;-26.2363;-28.9278;11.3958;6199.03;6.61479;0;0;3.06855e-40;0.01;0;5.66836;102;0;-1-1;-1
800;331;-22.5743;-7.16595;-31.078;9.64203;3754.86;5.60966;0;0;3.06855e-40;0.01;0;5.44101;102;0;-1-1;-1
800;332;-22.4207;12.0516;-28.5217;9.59555;3700.82;5.56961;0;0;3.06855e-40;0.01;0;6.1403;102;0;-1-1;-1
800;333;-21.5725;29.4832;-28.8656;9.7682;3904.2;5.68335;0;0;3.06855e-40;0.01;0;6.46212;102;0;-1-1;-1
800;334;-22.2225;48.4601;-27.964;10.9555;5507.83;6.36761;0;0;3.06855e-40;0.01;0;7.04683;102;0;-1-1;-1
800;335;-21.2722;69.1406;-27.7802;10.9972;5570.96;6.38702;0;0;3.06855e-40;0.01;0;6.40593;102;0;-1-1;-1
800;336;-24.0527;89.1942;-28.5561;10.6631;5078.49;6.19897;0;0;3.06855e-40;0.01;0;6.02984;102;0;-1-1;-1
800;337;-6.78548;-93.7909;-26.5891;10.6629;5078.21;6.19864;0;0;3.06855e-40;0.01;0;5.71606;102;0;-1-1;-1
800;338;-6.69879;-75.3388;-30.7112;10.7238;5165.71;6.22472;0;0;3.06855e-40;0.01;0;4.92003;102;0;-1-1;-1
800;339;-8.79689;-56.3537;-28.566;10.3184;4601.76;5.99627;0;0;3.06855e-40;0.01;0;5.64678;102;0;-1-1;-1
800;340;-3.38329;-37.5101;-29.5523;9.95571;4133.39;5.78883;0;0;3.06855e-40;0.01;0;5.19129;102;0;-1-1;-1
800;341;-6.73503;-14.5619;-26.9158;10.6483;5057.43;6.19918;0;0;3.06855e-40;0.01;0;5.1132;102;0;-1-1;-1
800;342;-7.96218;2.78471;-31.7437;9.70438;3828.17;5.64935;0;0;3.06855e-40;0.01;0;5.14915;102;0;-1-1;-1
800;343;-5.22664;20.472;-28.2762;10.862;5368.02;6.32001;0;0;3.06855e-40;0.01;0;5.83861;102;0;-1-1;-1
800;344;-5.88546;39.102;-28.4091;10.6054;4996.55;6.16239;0;0;3.06855e-40;0.01;0;5.18687;102;0;-1-1;-1
800;345;-6.87181;57.5483;-27.6202;9.87323;4031.5;5.7426;0;0;3.06855e-40;0.01;0;4.96971;102;0;-1-1;-1
800;346;-7.66211;83.3303;-25.863;9.77344;3910.48;5.68273;0;0;3.06855e-40;0.01;0;6.20987;102;0;-1-1;-1
800;347;-4.34745;99.908;-28.42;9.78268;3921.59;5.68386;0;0;3.06855e-40;0.01;0;4.61727;102;0;-1-1;-1
800;348;16.9346;-110.001;-11.8911;9.25597;3321.65;5.37265;0;0;3.06855e-40;0.01;0;2.54218;102;0;-1-1;-1
800;349;10.5608;-85.4472;-28.4738;11.0521;5654.82;6.42736;0;0;3.06855e-40;0.01;0;6.14217;102;0;-1-1;-1
800;350;12.0244;-65.5762;-28.9;10.575;4953.66;6.14767;0;0;3.06855e-40;0.01;0;5.61683;102;0;-1-1;-1
800;351;12.1977;-46.2565;-29.0531;10.9393;5483.51;6.35823;0;0;3.06855e-40;0.01;0;5.94624;102;0;-1-1;-1
800;352;12.1657;-27.2301;-28.2827;9.91196;4079.13;5.75821;0;0;3.06855e-40;0.01;0;5.97313;102;0;-1-1;-1
800;353;11.1342;-7.57442;-28.4548;11.6069;6549.9;6.74613;0;0;3.06855e-40;0.01;0;5.06164;102;0;-1-1;-1
800;354;13.2762;10.6596;-28.7047;10.3611;4659.17;6.02336;0;0;3.06855e-40;0.01;0;5.31779;102;0;-1-1;-1
800;355;10.6604;29.4298;-28.6964;11.3854;6182.02;6.62491;0;0;3.06855e-40;0.01;0;5.62818;102;0;-1-1;-1
800;356;10.0938;61.9058;-23.9347;9.39066;3468.78;5.45353;0;0;3.83568e-40;0.01;0;5.96;102;0;-1-1;-1
800;357;1.06941;71.1704;-36.6998;11.5659;6480.73;6.7191;0;0;3.06855e-40;0.01;0;6.15317;102;0;-1-1;-1
800;358;12.5589;93.6638;-26.829;10.2318;4486.9;5.95313;0;0;3.06855e-40;0.01;0;6.77547;102;0;-1-1;-1
800;359;10.9511;112.009;-29.0116;11.3253;6084.6;6.58199;0;0;3.06855e-40;0.01;0;3.54091;102;0;-1-1;-1
800;360;27.6255;-93.9209;-27.4566;10.385;4691.46;6.04843;0;0;3.06855e-40;0.01;0;5.31629;102;0;-1-1;-1
800;361;28.0695;-75.4203;-27.8711;10.7642;5224.41;6.26217;0;0;3.06855e-40;0.01;0;7.33367;102;0;-1-1;-1
800;362;28.8397;-56.3827;-28.4981;11.4605;6305.24;6.66349;0;0;3.06855e-40;0.01;0;7.48565;102;0;-1-1;-1
800;363;28.6559;-36.6716;-28.4944;10.9744;5536.49;6.37544;0;0;3.06855e-40;0.01;0;6.65275;102;0;-1-1;-1
800;364;28.6206;-17.0125;-28.0968;11.3939;6195.94;6.61826;0;0;3.06855e-40;0.01;0;6.59875;102;0;-1-1;-1
800;365;29.4753;2.10822;-29.8521;10.2163;4466.47;5.93857;0;0;3.06855e-40;0.01;0;6.6183;102;0;-1-1;-1
800;366;29.2125;21.1071;-29.386;10.9255;5462.73;6.34679;0;0;3.06855e-40;0.01;0;6.58261;102;0;-1-1;-1
800;367;30.9332;45.5205;-24.1738;10.752;5206.66;6.25293;0;0;3.06855e-40;0.01;0;6.5157;102;0;-1-1;-1
800;368;27.0075;65.644;-26.7741;11.1225;5763.64;6.46196;0;0;3.06855e-40;0.01;0;7.42003;102;0;-1-1;-1
800;369;29.0857;84.2019;-27.1345;10.6949;5124.07;6.21419;0;0;3.06855e-40;0.01;0;6.75557;102;0;-1-1;-1
800;370;28.3318;103.39;-29.3744;10.7682;5230.22;6.25577;0;0;3.06855e-40;0.01;0;3.84189;102;0;-1-1;-1
800;371;43.8858;-84.8561;-27.4102;10.3514;4646.08;6.02344;0;0;3.06855e-40;0.01;0;5.40224;102;0;-1-1;-1
800;372;45.0752;-66.7252;-27.7362;9.83067;3979.59;5.72277;0;0;3.06855e-40;0.01;0;6.34711;102;0;-1-1;-1
800;373;45.8598;-46.4647;-27.979;11.2568;5974.98;6.54044;0;0;3.06855e-40;0.01;0;6.91014;102;0;-1-1;-1
800;374;46.3556;-27.1414;-27.8255;11.3477;6120.89;6.59791;0;0;3.06855e-40;0.01;0;7.27423;102;0;-1-1;-1
800;375;45.65;-7.727;-28.684;10.966;5523.72;6.36665;0;0;3.06855e-40;0.01;0;6.45327;102;0;-1-1;-1
800;376;45.8827;11.9155;-28.8891;10.048;4249.35;5.84233;0;0;3.06855e-40;0.01;0;6.19963;102;0;-1-1;-1
800;377;45.6958;32.6007;-28.4758;11.2928;6032.46;6.56307;0;0;3.06855e-40;0.01;0;7.04113;102;0;-1-1;-1
800;378;47.7437;53.2013;-28.1983;11.1338;5781.14;6.47222;0;0;3.06855e-40;0.01;0;6.52026;102;0;-1-1;-1
800;379;44.2065;72.2487;-25.0551;9.68842;3809.33;5.63577;0;0;3.06855e-40;0.01;0;5.80411;102;0;-1-1;-1
800;380;46.4212;88.5139;-29.1508;9.60842;3715.73;5.58312;0;0;3.06855e-40;0.01;0;5.29208;102;0;-1-1;-1
800;381;61.7065;-77.1572;-28.0315;11.5733;6493.15;6.72976;0;0;3.06855e-40;0.01;0;5.28793;102;0;-1-1;-1
800;382;62.5101;-56.9574;-27.9769;11.6246;6579.98;6.75768;0;0;3.06855e-40;0.01;0;7.28894;102;0;-1-1;-1
800;383;62.993;-37.7595;-28.0677;9.69229;3813.88;5.64312;0;0;3.06855e-40;0.01;0;6.17504;102;0;-1-1;-1
800;384;62.9878;-17.5324;-27.6453;10.4602;4794.06;6.08818;0;0;3.06855e-40;0.01;0;6.48457;102;0;-1-1;-1
800;385;62.7435;1.71958;-29.096;11.3834;6178.75;6.61208;0;0;3.06855e-40;0.01;0;7.23728;102;0;-1-1;-1
800;386;62.6119;21.4395;-28.5023;10.2767;4546.2;5.97235;0;0;3.06855e-40;0.01;0;6.55528;102;0;-1-1;-1
800;387;62.9022;42.1423;-27.8872;10.6902;5117.31;6.22479;0;0;3.06855e-40;0.01;0;6.67959;102;0;-1-1;-1
800;388;64.5208;60.7988;-28.6966;9.86285;4018.79;5.72713;0;0;3.06855e-40;0.01;0;6.24775;102;0;-1-1;-1
800;389;62.1957;79.0906;-27.7976;11.1054;5737.14;6.45274;0;0;3.06855e-40;0.01;0;5.38856;102;0;-1-1;-1
800;390;78.3467;-67.2752;-26.3489;10.1551;4386.69;5.90112;0;0;3.06855e-40;0.01;0;3.81144;102;0;-1-1;-1
800;391;78.8297;-46.9027;-27.2522;10.0462;4247.18;5.84054;0;0;3.06855e-40;0.01;0;5.85578;102;0;-1-1;-1
800;392;80.1885;-27.5229;-26.4807;11.7579;6808.83;6.84009;0;0;3.06855e-40;0.01;0;7.20508;102;0;-1-1;-1
