Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.0484;-45.8679;-41.5131;10.5871;4970.79;6.1428;0;0;3.53779e-42;0.01;0;6.20172;102;0;-1-1;-1
840;196;-67.1449;-25.8686;-43.252;10.4967;4844.54;6.09689;0;0;3.53779e-42;0.01;0;6.86381;102;0;-1-1;-1
840;197;-67.3157;-5.6623;-43.3135;11.3089;6058.23;6.54166;0;0;3.53779e-42;0.01;0;5.62878;102;0;-1-1;-1
840;198;-67.4747;10.7754;-42.4651;11.5655;6480.07;6.70052;0;0;3.53779e-42;0.01;0;5.78477;102;0;-1-1;-1
840;199;-65.8732;30.7482;-43.8338;11.1449;5798.47;6.46913;0;0;3.53779e-42;0.01;0;6.61097;102;0;-1-1;-1
840;200;-65.1056;51.8266;-43.9037;10.841;5337;6.28908;0;0;3.53779e-42;0.01;0;5.10012;102;0;-1-1;-1
840;201;-63.291;70.9374;-41.505;10.8309;5322.16;6.29031;0;0;3.53779e-42;0.01;0;4.58065;102;0;-1-1;-1
840;202;-54.9847;-93.0076;-40.2549;9.49042;3580.51;5.50773;0;0;3.53779e-42;0.01;0;1.98413;102;0;-1-1;-1
840;203;-53.0098;-75.2077;-41.851;10.6081;5000.34;6.15667;0;0;3.53779e-42;0.01;0;4.44992;102;0;-1-1;-1
840;204;-47.468;-49.4614;-54.5667;9.55426;3653.26;5.54129;0;0;3.53779e-42;0.01;0;5.52383;102;0;-1-1;-1
840;205;-52.0931;-36.1966;-43.5303;9.74459;3875.96;5.65659;0;0;3.53779e-42;0.01;0;4.60206;102;0;-1-1;-1
840;206;-50.3929;-16.1365;-43.7903;10.8346;5327.54;6.28012;0;0;3.53779e-42;0.01;0;5.39582;102;0;-1-1;-1
840;207;-48.1374;2.89069;-43.8388;10.4367;4761.85;6.04245;0;0;3.53779e-42;0.01;0;5.927;102;0;-1-1;-1
840;208;-50.933;20.3237;-42.9974;9.62685;3737.16;5.58885;0;0;3.53779e-42;0.01;0;5.58102;102;0;-1-1;-1
840;209;-47.7979;40.5938;-42.8627;9.91497;4082.85;5.76307;0;0;3.53779e-42;0.01;0;5.37529;102;0;-1-1;-1
840;210;-48.1898;59.7471;-42.8347;10.6322;5034.57;6.17131;0;0;3.53779e-42;0.01;0;6.68196;102;0;-1-1;-1
840;211;-47.4037;78.0129;-38.726;9.19993;3261.68;5.33451;0;0;3.53779e-42;0.01;0;5.53148;102;0;-1-1;-1
840;212;-26.3779;-87.2358;-51.3598;10.5362;4899.32;6.11728;0;0;3.53779e-42;0.01;0;3.64883;102;0;-1-1;-1
840;213;-33.1592;-59.1587;-53.5985;9.32772;3399.51;5.41202;0;0;4.42224e-42;0.01;0;6.1042;102;0;-1-1;-1
840;214;-33.2094;-44.0975;-45.5094;10.4088;4723.81;6.04058;0;0;3.53779e-42;0.01;0;6.38403;102;0;-1-1;-1
840;215;-32.8945;-25.5276;-44.7085;11.2281;5929.31;6.50495;0;0;3.53779e-42;0.01;0;6.03793;102;0;-1-1;-1
840;216;-32.8483;-6.96387;-44.9355;9.98887;4174.81;5.80246;0;0;3.53779e-42;0.01;0;5.94625;102;0;-1-1;-1
840;217;-31.8764;11.3741;-43.66;9.55011;3648.49;5.53816;0;0;3.53779e-42;0.01;0;5.72282;102;0;-1-1;-1
840;218;-32.3106;30.6639;-42.8273;10.5178;4873.71;6.10394;0;0;3.53779e-42;0.01;0;6.45142;102;0;-1-1;-1
840;219;-32.1764;49.8381;-43.5979;10.7479;5200.69;6.24316;0;0;3.53779e-42;0.01;0;6.88259;102;0;-1-1;-1
840;220;-32.2898;69.7181;-42.4304;10.4632;4798.27;6.07408;0;0;3.53779e-42;0.01;0;5.91608;102;0;-1-1;-1
840;221;-31.6261;87.7605;-46.1956;10.774;5238.64;6.25738;0;0;3.53779e-42;0.01;0;3.85609;102;0;-1-1;-1
840;222;-12.9289;-95.8208;-43.0751;9.70171;3825.02;5.63149;0;0;3.53779e-42;0.01;0;4.37318;102;0;-1-1;-1
840;223;-14.32;-72.6729;-52.3392;11.2965;6038.36;6.5609;0;0;3.53779e-42;0.01;0;6.05324;102;0;-1-1;-1
840;224;-18.1788;-55.9794;-44.9006;10.3257;4611.57;5.98769;0;0;3.53779e-42;0.01;0;5.94385;102;0;-1-1;-1
840;225;-15.4814;-37.0824;-44.4491;10.6682;5085.85;6.19152;0;0;3.53779e-42;0.01;0;5.61507;102;0;-1-1;-1
840;226;-16.8586;-15.5781;-44.9141;9.75906;3893.25;5.65416;0;0;3.53779e-42;0.01;0;5.88385;102;0;-1-1;-1
840;227;-17.5522;1.62576;-45.6866;9.67504;3793.56;5.61952;0;0;3.53779e-42;0.01;0;5.9526;102;0;-1-1;-1
840;228;-15.7717;20.0365;-43.7928;11.2319;5935.38;6.51957;0;0;3.53779e-42;0.01;0;7.36028;102;0;-1-1;-1
840;229;-16.3472;38.5654;-43.1736;9.56528;3665.91;5.55077;0;0;3.53779e-42;0.01;0;6.38103;102;0;-1-1;-1
840;230;-15.2759;60.8184;-45.1314;11.404;6212.47;6.61365;0;0;3.53779e-42;0.01;0;6.31941;102;0;-1-1;-1
840;231;-15.3376;79.541;-41.9745;10.5942;4980.77;6.13746;0;0;3.53779e-42;0.01;0;7.52264;102;0;-1-1;-1
840;232;-15.4737;96.9721;-41.5349;9.53338;3629.35;5.53207;0;0;3.53779e-42;0.01;0;3.77661;102;0;-1-1;-1
840;233;3.58954;-100.248;-39.2956;10.1673;4402.56;5.8898;0;0;3.53779e-42;0.01;0;3.69623;102;0;-1-1;-1
840;234;0.104951;-84.2243;-44.9701;9.62425;3734.13;5.58675;0;0;3.53779e-42;0.01;0;5.17396;102;0;-1-1;-1
840;235;0.27846;-62.9674;-43.7976;10.5867;4970.09;6.14502;0;0;3.53779e-42;0.01;0;5.75755;102;0;-1-1;-1
840;236;2.91533;-45.4093;-44.3403;9.48271;3571.79;5.49246;0;0;3.53779e-42;0.01;0;5.73006;102;0;-1-1;-1
840;237;2.15324;-27.7465;-43.7433;10.6613;5076.04;6.18091;0;0;3.53779e-42;0.01;0;5.71149;102;0;-1-1;-1
840;238;-1.58999;1.29197;-54.351;9.17982;3240.35;5.33152;0;0;3.53779e-42;0.01;0;5.03011;102;0;-1-1;-1
840;239;2.33324;12.5472;-43.0806;9.63803;3750.19;5.58747;0;0;3.53779e-42;0.01;0;5.96614;102;0;-1-1;-1
840;240;0.311922;29.798;-44.1718;9.96178;4140.95;5.78639;0;0;3.53779e-42;0.01;0;6.93977;102;0;-1-1;-1
840;241;-0.181743;48.5196;-44.6676;11.3065;6054.4;6.56018;0;0;3.53779e-42;0.01;0;5.96979;102;0;-1-1;-1
840;242;-2.22689;74.936;-53.5255;9.51926;3613.25;5.52141;0;0;3.53779e-42;0.01;0;5.53688;102;0;-1-1;-1
840;243;0.510925;88.8763;-41.2477;10.2315;4486.52;5.93748;0;0;3.53779e-42;0.01;0;6.53855;102;0;-1-1;-1
840;244;18.5815;-92.594;-42.9162;9.5595;3659.27;5.54935;0;0;3.53779e-42;0.01;0;4.28037;102;0;-1-1;-1
840;245;16.7194;-74.5429;-43.7677;11.5291;6419.14;6.68757;0;0;3.53779e-42;0.01;0;7.42382;102;0;-1-1;-1
840;246;17.4052;-55.445;-44.5044;9.98024;4164;5.79791;0;0;3.53779e-42;0.01;0;6.90999;102;0;-1-1;-1
840;247;18.0434;-37.5973;-44.7986;9.56098;3660.97;5.54309;0;0;3.53779e-42;0.01;0;6.14543;102;0;-1-1;-1
840;248;17.4682;-16.5791;-43.8765;10.6996;5130.87;6.20228;0;0;3.53779e-42;0.01;0;6.4225;102;0;-1-1;-1
840;249;18.5832;2.29053;-44.0434;10.1703;4406.43;5.90103;0;0;3.53779e-42;0.01;0;6.3356;102;0;-1-1;-1
840;250;17.871;20.8592;-44.1945;10.3931;4702.41;6.03206;0;0;3.53779e-42;0.01;0;7.00936;102;0;-1-1;-1
840;251;17.2992;39.7599;-43.9862;11.1239;5765.87;6.45066;0;0;3.53779e-42;0.01;0;6.13301;102;0;-1-1;-1
840;252;16.5324;59.2149;-42.0421;11.2781;6008.93;6.54836;0;0;3.53779e-42;0.01;0;5.81465;102;0;-1-1;-1
840;253;17.8623;79.7178;-41.8173;11.4858;6347.05;6.66728;0;0;3.53779e-42;0.01;0;7.22909;102;0;-1-1;-1
840;254;16.5598;99.5226;-44.086;11.3155;6068.86;6.56291;0;0;3.53779e-42;0.01;0;4.19251;102;0;-1-1;-1
840;255;33.2981;-83.4078;-42.2485;9.71079;3835.77;5.63452;0;0;3.53779e-42;0.01;0;4.8274;102;0;-1-1;-1
840;256;33.743;-65.4702;-43.7058;10.2769;4546.54;5.96898;0;0;3.53779e-42;0.01;0;6.35987;102;0;-1-1;-1
840;257;34.1818;-46.6221;-44.4396;11.2861;6021.68;6.55376;0;0;3.53779e-42;0.01;0;6.92398;102;0;-1-1;-1
840;258;33.8893;-26.813;-44.1043;11.3615;6143.18;6.59245;0;0;3.53779e-42;0.01;0;7.40811;102;0;-1-1;-1
840;259;34.4214;-7.90096;-44.1515;9.48753;3577.24;5.50922;0;0;3.53779e-42;0.01;0;6.10554;102;0;-1-1;-1
840;260;34.2069;12.0399;-44.3007;9.56433;3664.82;5.55879;0;0;3.53779e-42;0.01;0;6.15485;102;0;-1-1;-1
840;261;34.4689;30.8943;-44.3145;9.98862;4174.51;5.79871;0;0;3.53779e-42;0.01;0;6.43848;102;0;-1-1;-1
840;262;34.3004;50.1583;-42.2687;11.3512;6126.58;6.58732;0;0;3.53779e-42;0.01;0;6.48322;102;0;-1-1;-1
840;263;36.6328;73.1079;-41.1546;10.5747;4953.27;6.13356;0;0;3.53779e-42;0.01;0;6.41272;102;0;-1-1;-1
840;264;34.1134;90.9289;-42.4589;10.0351;4233.07;5.82562;0;0;3.53779e-42;0.01;0;4.63665;102;0;-1-1;-1
840;265;49.1098;-74.7782;-42.3161;10.0576;4261.54;5.82765;0;0;3.53779e-42;0.01;0;4.58843;102;0;-1-1;-1
840;266;50.611;-56.611;-43.0508;10.6645;5080.6;6.1844;0;0;3.53779e-42;0.01;0;7.05181;102;0;-1-1;-1
840;267;51.3173;-36.6992;-43.9031;11.584;6511.33;6.73597;0;0;3.53779e-42;0.01;0;6.86293;102;0;-1-1;-1
840;268;51.3018;-17.1342;-44.5069;11.2705;5996.72;6.5285;0;0;3.53779e-42;0.01;0;6.31347;102;0;-1-1;-1
840;269;49.7066;2.04104;-44.0808;9.55599;3655.24;5.54253;0;0;3.53779e-42;0.01;0;6.17817;102;0;-1-1;-1
840;270;50.4466;21.0222;-43.7798;11.3522;6128.18;6.59044;0;0;3.53779e-42;0.01;0;6.82617;102;0;-1-1;-1
840;271;51.2452;41.9213;-43.5685;10.6766;5097.8;6.19956;0;0;3.53779e-42;0.01;0;6.74928;102;0;-1-1;-1
840;272;52.0393;61.3615;-44.1786;10.8938;5415.37;6.32384;0;0;3.53779e-42;0.01;0;5.96469;102;0;-1-1;-1
840;273;53.0076;81.2983;-45.0015;11.1561;5815.97;6.46692;0;0;3.53779e-42;0.01;0;3.91727;102;0;-1-1;-1
840;274;67.3558;-66.5061;-43.5723;11.0341;5627.31;6.40302;0;0;3.53779e-42;0.01;0;3.39513;102;0;-1-1;-1
840;275;67.034;-46.2031;-42.8804;10.0192;4213.03;5.81732;0;0;3.53779e-42;0.01;0;5.87299;102;0;-1-1;-1
840;276;67.8376;-27.9902;-41.4903;9.63597;3747.79;5.58914;0;0;3.53779e-42;0.01;0;6.35748;102;0;-1-1;-1
840;277;68.3867;-9.65988;-43.5085;10.8681;5377.19;6.30362;0;0;3.53779e-42;0.01;0;6.5254;102;0;-1-1;-1
840;278;67.3151;11.8605;-44.0567;11.2144;5907.68;6.51169;0;0;3.53779e-42;0.01;0;6.84863;102;0;-1-1;-1
840;279;67.2004;31.5501;-43.3638;11.2502;5964.51;6.52983;0;0;3.53779e-42;0.01;0;6.72083;102;0;-1-1;-1
840;280;67.509;50.5237;-43.0314;9.94624;4121.59;5.76441;0;0;3.53779e-42;0.01;0;5.55357;102;0;-1-1;-1
840;281;68.7316;70.1608;-42.9884;10.4137;4730.5;6.03575;0;0;3.53779e-42;0.01;0;3.73209;102;0;-1-1;-1
840;282;82.5599;-37.8953;-42.1093;10.0597;4264.32;5.83858;0;0;3.53779e-42;0.01;0;4.40953;102;0;-1-1;-1
840;283;84.4659;-17.1188;-42.5892;9.70978;3834.57;5.63622;0;0;3.53779e-42;0.01;0;5.86282;102;0;-1-1;-1
840;284;84.0042;1.8895;-43.5697;11.5762;6498.14;6.71831;0;0;3.53779e-42;0.01;0;6.76713;102;0;-1-1;-1
840;285;83.4588;21.5804;-43.4762;10.162;4395.67;5.89458;0;0;3.53779e-42;0.01;0;4.9186;102;0;-1-1;-1
840;286;85.1054;41.1436;-43.1917;10.3558;4651.98;6.00593;0;0;3.53779e-42;0.01;0;3.41829;102;0;-1-1;-1
840;287;99.3806;-7.74884;-43.5608;9.72779;3855.95;5.64377;0;0;3.53779e-42;0.01;0;3.6881;102;0;-1-1;-1
840;288;-104.007;-13.9275;-23.923;9.78107;3919.65;5.67089;0;0;3.53779e-42;0.01;0;4.42354;102;0;-1-1;-1
840;289;-105.596;3.57797;-28.7473;11.1465;5801.05;6.46507;0;0;3.53779e-42;0.01;0;4.45186;102;0;-1-1;-1
840;290;-89.7661;-44.2632;-26.0306;11.1898;5868.89;6.494;0;0;3.53779e-42;0.01;0;5.05198;102;0;-1-1;-1
840;291;-88.9563;-24.367;-29.5172;10.68;5102.79;6.18228;0;0;3.53779e-42;0.01;0;5.84619;102;0;-1-1;-1
840;292;-87.591;-5.51661;-27.2298;11.3329;6096.99;6.56309;0;0;3.53779e-42;0.01;0;6.52593;102;0;-1-1;-1
840;293;-87.3526;10.1895;-27.1094;11.3626;6144.94;6.58756;0;0;3.53779e-42;0.01;0;6.3091;102;0;-1-1;-1
840;294;-94.2234;28.5743;-25.6212;11.2985;6041.59;6.55024;0;0;3.53779e-42;0.01;0;5.55561;102;0;-1-1;-1
840;295;-88.9211;48.8698;-29.0099;11.1236;5765.28;6.45053;0;0;3.53779e-42;0.01;0;4.98267;102;0;-1-1;-1
840;296;-71.4611;-76.0652;-24.606;9.53419;3630.28;5.52608;0;0;3.53779e-42;0.01;0;3.86828;102;0;-1-1;-1
840;297;-71.8778;-54.0256;-25.4481;9.87667;4035.71;5.7394;0;0;3.53779e-42;0.01;0;5.97381;102;0;-1-1;-1
840;298;-72.6317;-35.3407;-26.5511;10.98;5544.92;6.37379;0;0;3.53779e-42;0.01;0;6.32871;102;0;-1-1;-1
840;299;-71.4941;-15.8764;-28.0061;10.395;4705.09;6.02607;0;0;3.53779e-42;0.01;0;6.32683;102;0;-1-1;-1
840;300;-70.5111;2.26472;-25.5982;9.47303;3560.86;5.49652;0;0;3.53779e-42;0.01;0;6.58856;102;0;-1-1;-1
840;301;-71.2747;20.0856;-27.0883;9.60377;3710.34;5.57855;0;0;3.53779e-42;0.01;0;5.87856;102;0;-1-1;-1
840;302;-71.7608;40.6746;-28.9338;11.2501;5964.24;6.52576;0;0;3.53779e-42;0.01;0;6.33228;102;0;-1-1;-1
840;303;-70.482;59.2935;-27.157;10.3832;4688.96;6.02709;0;0;3.53779e-42;0.01;0;6.61408;102;0;-1-1;-1
840;304;-75.4027;76.7907;-28.8248;10.5758;4954.88;6.14344;0;0;3.53779e-42;0.01;0;3.02191;102;0;-1-1;-1
840;305;-55.7169;-83.9691;-25.4712;10.099;4314.43;5.85976;0;0;3.53779e-42;0.01;0;5.51757;102;0;-1-1;-1
840;306;-56.8994;-65.7506;-26.2211;10.461;4795.22;6.06537;0;0;3.53779e-42;0.01;0;6.18211;102;0;-1-1;-1
840;307;-55.7841;-45.6326;-27.4112;10.5398;4904.38;6.11229;0;0;3.53779e-42;0.01;0;6.43525;102;0;-1-1;-1
840;308;-55.3952;-26.282;-27.8289;10.9331;5474.22;6.34957;0;0;3.53779e-42;0.01;0;6.84708;102;0;-1-1;-1
840;309;-54.749;-6.66966;-27.8907;10.8535;5355.43;6.30205;0;0;3.53779e-42;0.01;0;6.26769;102;0;-1-1;-1
840;310;-55.5143;11.9887;-27.5976;10.0877;4299.99;5.85172;0;0;3.53779e-42;0.01;0;5.98664;102;0;-1-1;-1
840;311;-54.5992;30.6291;-28.5325;10.267;4533.39;5.95461;0;0;3.53779e-42;0.01;0;6.73159;102;0;-1-1;-1
840;312;-54.4472;49.5265;-27.6175;10.974;5535.84;6.36917;0;0;3.53779e-42;0.01;0;7.12827;102;0;-1-1;-1
840;313;-53.3748;67.3979;-26.6511;9.86328;4019.33;5.72219;0;0;3.53779e-42;0.01;0;6.81438;102;0;-1-1;-1
840;314;-58.1499;83.361;-25.7746;9.78414;3923.35;5.68969;0;0;3.53779e-42;0.01;0;4.60533;102;0;-1-1;-1
840;315;-41.5743;-97.8559;-28.0354;11.5994;6537.29;6.743;0;0;3.53779e-42;0.01;0;4.06701;102;0;-1-1;-1
840;316;-40.478;-75.056;-28.4423;9.9833;4167.84;5.7937;0;0;3.53779e-42;0.01;0;5.41923;102;0;-1-1;-1
840;317;-43.3407;-58.427;-37.9256;11.4267;6249.54;6.63575;0;0;3.53779e-42;0.01;0;6.56025;102;0;-1-1;-1
840;318;-39.2101;-36.363;-29.5945;10.5415;4906.76;6.12464;0;0;3.53779e-42;0.01;0;6.03025;102;0;-1-1;-1
840;319;-38.42;-15.6665;-29.2975;9.8438;3995.56;5.71776;0;0;3.53779e-42;0.01;0;5.60212;102;0;-1-1;-1
840;320;-37.0845;2.15431;-29.903;9.56668;3667.52;5.54216;0;0;3.53779e-42;0.01;0;5.54683;102;0;-1-1;-1
840;321;-38.6355;20.243;-28.7796;10.6849;5109.78;6.19341;0;0;3.53779e-42;0.01;0;6.27683;102;0;-1-1;-1
840;322;-38.5582;40.7748;-27.9289;9.54992;3648.27;5.53026;0;0;3.53779e-42;0.01;0;5.9239;102;0;-1-1;-1
840;323;-37.5652;58.8424;-27.6687;10.3286;4615.46;5.99301;0;0;3.53779e-42;0.01;0;6.7996;102;0;-1-1;-1
840;324;-37.6836;76.4028;-25.9346;9.53606;3632.42;5.53704;0;0;3.53779e-42;0.01;0;6.49729;102;0;-1-1;-1
840;325;-42.4646;93.8123;-30.1379;11.5904;6522.01;6.71864;0;0;3.53779e-42;0.01;0;4.6151;102;0;-1-1;-1
840;326;-22.1697;-105.25;-28.0756;11.7273;6755.88;6.81566;0;0;3.53779e-42;0.01;0;3.67778;102;0;-1-1;-1
840;327;-24.4451;-85.7616;-32.4604;11.4501;6288.07;6.63285;0;0;3.53779e-42;0.01;0;5.82467;102;0;-1-1;-1
840;328;-23.6261;-67.7834;-25.5185;10.9234;5459.66;6.33929;0;0;3.53779e-42;0.01;0;6.07118;102;0;-1-1;-1
840;329;-27.3708;-50.958;-30.7029;9.74163;3872.43;5.6546;0;0;3.53779e-42;0.01;0;5.46857;102;0;-1-1;-1
840;330;-21.7898;-26.0364;-29.0966;11.2844;6018.97;6.53801;0;0;3.53779e-42;0.01;0;5.4751;102;0;-1-1;-1
840;331;-22.6045;-7.07092;-31.111;9.54986;3648.21;5.54678;0;0;3.53779e-42;0.01;0;5.45796;102;0;-1-1;-1
840;332;-22.3299;12.1471;-28.3784;9.50265;3594.37;5.50562;0;0;3.53779e-42;0.01;0;6.12222;102;0;-1-1;-1
840;333;-21.4183;29.4383;-28.6439;9.67379;3792.09;5.61872;0;0;3.53779e-42;0.01;0;6.39705;102;0;-1-1;-1
840;334;-22.0221;48.428;-28.0061;10.8434;5340.61;6.29103;0;0;3.53779e-42;0.01;0;7.03415;102;0;-1-1;-1
840;335;-21.2089;68.5583;-27.593;10.8925;5413.44;6.31461;0;0;3.53779e-42;0.01;0;6.42879;102;0;-1-1;-1
840;336;-23.9198;88.539;-28.3442;10.5615;4934.69;6.12894;0;0;3.53779e-42;0.01;0;6.03849;102;0;-1-1;-1
840;337;-6.83906;-93.2266;-26.1774;10.5618;4935.14;6.12901;0;0;3.53779e-42;0.01;0;5.65709;102;0;-1-1;-1
840;338;-6.87356;-74.9692;-30.658;10.6229;5021.28;6.15453;0;0;3.53779e-42;0.01;0;4.86028;102;0;-1-1;-1
840;339;-8.98394;-56.1626;-28.2894;10.2184;4469.3;5.92747;0;0;3.53779e-42;0.01;0;5.5696;102;0;-1-1;-1
840;340;-3.37686;-37.6299;-29.6306;9.86165;4017.33;5.72407;0;0;3.53779e-42;0.01;0;5.07016;102;0;-1-1;-1
840;341;-7.15189;-14.104;-25.9974;10.5441;4910.47;6.12809;0;0;3.53779e-42;0.01;0;4.96795;102;0;-1-1;-1
840;342;-8.15298;2.82945;-32.0101;9.6136;3721.75;5.58684;0;0;3.53779e-42;0.01;0;5.08605;102;0;-1-1;-1
840;343;-5.16879;20.3448;-28.0856;10.759;5216.73;6.24938;0;0;3.53779e-42;0.01;0;5.77437;102;0;-1-1;-1
840;344;-5.87105;38.9232;-28.227;10.5048;4855.72;6.0931;0;0;3.53779e-42;0.01;0;5.1598;102;0;-1-1;-1
840;345;-6.79742;57.1886;-27.5402;9.78265;3921.56;5.68013;0;0;3.53779e-42;0.01;0;5.0437;102;0;-1-1;-1
840;346;-7.6173;82.7552;-25.6224;9.67996;3799.35;5.61852;0;0;3.53779e-42;0.01;0;6.14036;102;0;-1-1;-1
840;347;-4.26836;99.3019;-28.2537;9.68815;3809.01;5.61869;0;0;3.53779e-42;0.01;0;4.62407;102;0;-1-1;-1
840;348;16.7861;-109.888;-11.5777;9.16686;3226.64;5.31116;0;0;3.53779e-42;0.01;0;3.18621;102;0;-1-1;-1
840;349;10.5436;-85.0306;-28.3223;10.9456;5493.03;6.35425;0;0;3.53779e-42;0.01;0;6.12094;102;0;-1-1;-1
840;350;11.9723;-65.2562;-28.6852;10.4719;4810.19;6.07699;0;0;3.53779e-42;0.01;0;5.59983;102;0;-1-1;-1
840;351;12.2211;-45.9424;-28.8852;10.834;5326.61;6.28605;0;0;3.53779e-42;0.01;0;5.9355;102;0;-1-1;-1
840;352;12.1718;-27.065;-27.9061;9.81885;3965.25;5.69328;0;0;3.53779e-42;0.01;0;5.87734;102;0;-1-1;-1
840;353;11.1417;-7.54384;-28.2265;11.4922;6357.6;6.66811;0;0;3.53779e-42;0.01;0;4.99873;102;0;-1-1;-1
840;354;13.3787;10.6909;-28.5433;10.2613;4525.78;5.95497;0;0;3.53779e-42;0.01;0;5.24551;102;0;-1-1;-1
840;355;10.8025;29.3413;-28.5158;11.2758;6005.28;6.55011;0;0;3.53779e-42;0.01;0;5.52288;102;0;-1-1;-1
840;356;10.1785;61.5684;-23.8276;9.30382;3373.44;5.39373;0;0;4.42224e-42;0.01;0;6.00505;102;0;-1-1;-1
840;357;1.0695;70.738;-36.4248;11.4575;6300.27;6.64411;0;0;3.53779e-42;0.01;0;6.13139;102;0;-1-1;-1
840;358;12.4875;93.1123;-26.593;10.1349;4360.56;5.88678;0;0;3.53779e-42;0.01;0;6.76338;102;0;-1-1;-1
840;359;10.9039;111.307;-28.7425;11.2159;5910.01;6.50702;0;0;3.53779e-42;0.01;0;3.5462;102;0;-1-1;-1
840;360;27.4473;-93.2933;-27.2417;10.2859;4558.4;5.98057;0;0;3.53779e-42;0.01;0;5.28604;102;0;-1-1;-1
840;361;27.8737;-74.9676;-27.6392;10.664;5079.87;6.19315;0;0;3.53779e-42;0.01;0;7.31943;102;0;-1-1;-1
840;362;28.6494;-56.0818;-28.2392;11.3499;6124.34;6.58745;0;0;3.53779e-42;0.01;0;7.46371;102;0;-1-1;-1
840;363;28.5192;-36.5144;-28.258;10.8642;5371.34;6.29955;0;0;3.53779e-42;0.01;0;6.62963;102;0;-1-1;-1
840;364;28.5011;-16.8721;-27.8591;11.2839;6018.26;6.54283;0;0;3.53779e-42;0.01;0;6.54751;102;0;-1-1;-1
840;365;29.4287;2.11075;-29.6632;10.1171;4337.62;5.87076;0;0;3.53779e-42;0.01;0;6.5394;102;0;-1-1;-1
840;366;29.1385;20.9705;-29.1666;10.819;5304.52;6.27372;0;0;3.53779e-42;0.01;0;6.56083;102;0;-1-1;-1
840;367;31.0646;45.2429;-23.8526;10.647;5055.59;6.18097;0;0;3.53779e-42;0.01;0;6.50346;102;0;-1-1;-1
840;368;26.8647;65.2689;-26.3718;11.0174;5601.71;6.38946;0;0;3.53779e-42;0.01;0;7.38321;102;0;-1-1;-1
840;369;28.8583;83.644;-26.9181;10.593;4978.98;6.14413;0;0;3.53779e-42;0.01;0;6.73115;102;0;-1-1;-1
840;370;28.1287;102.737;-29.1553;10.6678;5085.26;6.18583;0;0;3.53779e-42;0.01;0;3.84898;102;0;-1-1;-1
840;371;43.5811;-84.2794;-27.1814;10.2557;4518.39;5.9574;0;0;3.53779e-42;0.01;0;5.39309;102;0;-1-1;-1
840;372;44.7613;-66.3424;-27.4632;9.73684;3866.72;5.65845;0;0;3.53779e-42;0.01;0;6.33765;102;0;-1-1;-1
840;373;45.5124;-46.2205;-27.672;11.1468;5801.5;6.4647;0;0;3.53779e-42;0.01;0;6.91208;102;0;-1-1;-1
840;374;46.0437;-27.0089;-27.5554;11.2415;5950.68;6.52497;0;0;3.53779e-42;0.01;0;7.24775;102;0;-1-1;-1
840;375;45.436;-7.74674;-28.4756;10.8607;5366.11;6.29415;0;0;3.53779e-42;0.01;0;6.41583;102;0;-1-1;-1
840;376;45.6622;11.82;-28.5862;9.95441;4131.76;5.77748;0;0;3.53779e-42;0.01;0;6.16393;102;0;-1-1;-1
840;377;45.4294;32.3783;-28.2426;11.1817;5856.18;6.48763;0;0;3.53779e-42;0.01;0;7.04233;102;0;-1-1;-1
840;378;47.6464;52.9159;-27.9302;11.0228;5610.05;6.39614;0;0;3.53779e-42;0.01;0;6.51606;102;0;-1-1;-1
840;379;43.6694;72.2065;-24.8361;9.59934;3705.21;5.5743;0;0;3.53779e-42;0.01;0;5.89234;102;0;-1-1;-1
840;380;46.1204;88.3101;-28.7547;9.51486;3608.24;5.51942;0;0;3.53779e-42;0.01;0;5.23096;102;0;-1-1;-1
840;381;61.2009;-76.6875;-27.6978;11.4665;6315.11;6.65603;0;0;3.53779e-42;0.01;0;5.41393;102;0;-1-1;-1
840;382;61.9964;-56.5687;-27.5582;11.5157;6396.78;6.68318;0;0;3.53779e-42;0.01;0;7.31373;102;0;-1-1;-1
840;383;62.4671;-37.5578;-27.8828;9.59843;3704.15;5.57869;0;0;3.53779e-42;0.01;0;6.15126;102;0;-1-1;-1
840;384;62.5363;-17.404;-27.3647;10.3601;4657.84;6.0195;0;0;3.53779e-42;0.01;0;6.46142;102;0;-1-1;-1
840;385;62.3549;1.70369;-28.7134;11.2744;6002.96;6.53709;0;0;3.53779e-42;0.01;0;7.20079;102;0;-1-1;-1
840;386;62.1487;21.264;-28.2224;10.1807;4420.04;5.90611;0;0;3.53779e-42;0.01;0;6.5303;102;0;-1-1;-1
840;387;62.4694;41.8015;-27.6323;10.5893;4973.76;6.15546;0;0;3.53779e-42;0.01;0;6.67808;102;0;-1-1;-1
840;388;64.2179;60.4048;-28.5509;9.76953;3905.8;5.66221;0;0;3.53779e-42;0.01;0;6.8252;102;0;-1-1;-1
840;389;61.4301;78.3031;-27.3406;10.9975;5571.55;6.37828;0;0;3.53779e-42;0.01;0;5.82811;102;0;-1-1;-1
840;390;77.6149;-66.805;-26.2927;10.0539;4256.91;5.83138;0;0;3.53779e-42;0.01;0;3.69786;102;0;-1-1;-1
840;391;78.1075;-46.5176;-27.0123;9.94921;4125.28;5.77372;0;0;3.53779e-42;0.01;0;5.86494;102;0;-1-1;-1
