Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2925;-7.98173;-29.4814;10.9665;5524.48;6.46604;0;0;9.82958e-25;0.01;0;6.73019;102;0;-1-1;-1
480;394;82.1305;11.9768;-30.0058;11.3733;6162.37;6.70487;0;0;9.82958e-25;0.01;0;7.04357;102;0;-1-1;-1
480;395;82.1186;32.0169;-29.4529;12.0795;7383.01;7.12679;0;0;9.82958e-25;0.01;0;7.69565;102;0;-1-1;-1
480;396;82.3178;52.9194;-29.4891;12.2649;7728.19;7.23846;0;0;9.82958e-25;0.01;0;7.00375;102;0;-1-1;-1
480;397;83.6864;71.3463;-29.9517;12.3095;7812.89;7.25136;0;0;9.82958e-25;0.01;0;4.30687;102;0;-1-1;-1
480;398;100.296;-59.947;-26.2459;12.4054;7996.88;7.31032;0;0;9.82958e-25;0.01;0;1.25917;102;0;-1-1;-1
480;399;100.034;-38.7141;-30.5407;12.5393;8258.57;7.38817;0;0;9.82958e-25;0.01;0;2.40739;102;0;-1-1;-1
480;400;99.9383;-17.3419;-31.2687;10.8813;5396.74;6.42176;0;0;9.82958e-25;0.01;0;4.67513;102;0;-1-1;-1
480;401;99.6602;1.50592;-29.5458;11.4331;6260.1;6.74471;0;0;9.82958e-25;0.01;0;5.65429;102;0;-1-1;-1
480;402;99.9766;21.5324;-30.8928;11.9792;7200.57;7.06551;0;0;9.82958e-25;0.01;0;4.43376;102;0;-1-1;-1
480;403;98.6244;42.0522;-29.0049;10.4239;4744.39;6.14459;0;0;9.82958e-25;0.01;0;4.49118;102;0;-1-1;-1
480;404;88.7177;60.7482;-45.6538;10.0404;4239.82;5.91667;0;0;9.82958e-25;0.01;0;4.48557;102;0;-1-1;-1
480;405;-122.071;13.1243;-8.13043;9.96246;4141.79;5.87554;0;0;1.2287e-24;0.01;0;2.82248;102;0;-1-1;-1
480;406;-106.878;-50.5165;-11.9964;11.1136;5749.82;6.55466;0;0;9.82958e-25;0.01;0;2.13316;102;0;-1-1;-1
480;407;-103.264;-30.811;-13.6023;12.7501;8682.16;7.52156;0;0;9.82958e-25;0.01;0;5.13082;102;0;-1-1;-1
480;408;-99.2364;-10.4956;-9.12217;10.9299;5469.42;6.44318;0;0;9.82958e-25;0.01;0;6.5889;102;0;-1-1;-1
480;409;-102.697;14.9148;-11.2116;12.4102;8006.08;7.32122;0;0;9.82958e-25;0.01;0;6.87831;102;0;-1-1;-1
480;410;-104.836;35.511;-8.91634;10.3997;4711.44;6.12131;0;0;9.82958e-25;0.01;0;4.70421;102;0;-1-1;-1
480;411;-103.781;53.6562;-13.6235;11.5077;6383.46;6.77957;0;0;9.82958e-25;0.01;0;3.27823;102;0;-1-1;-1
480;412;-85.9643;-77.8187;-10.3429;10.7718;5235.39;6.35414;0;0;9.82958e-25;0.01;0;3.83199;102;0;-1-1;-1
480;413;-88.6395;-58.6287;-12.8961;11.6495;6622.39;6.86609;0;0;9.82958e-25;0.01;0;5.83202;102;0;-1-1;-1
480;414;-84.1689;-38.9672;-11.1049;11.5029;6375.39;6.78062;0;0;9.82958e-25;0.01;0;6.95278;102;0;-1-1;-1
480;415;-83.9619;-19.0714;-14.0293;11.5531;6459.29;6.81055;0;0;9.82958e-25;0.01;0;6.8107;102;0;-1-1;-1
480;416;-84.6013;2.1693;-11.9309;10.7705;5233.55;6.34761;0;0;9.82958e-25;0.01;0;7.75365;102;0;-1-1;-1
480;417;-84.4377;22.246;-14.1413;10.4827;4825.16;6.18361;0;0;9.82958e-25;0.01;0;6.35997;102;0;-1-1;-1
480;418;-86.1886;40.6391;-12.1741;11.7618;6815.69;6.94118;0;0;9.82958e-25;0.01;0;6.99463;102;0;-1-1;-1
480;419;-85.8123;60.7861;-12.9109;11.0016;5577.78;6.4899;0;0;9.82958e-25;0.01;0;5.53646;102;0;-1-1;-1
480;420;-69.1168;-86.294;-11.0351;10.8402;5335.76;6.39314;0;0;9.82958e-25;0.01;0;5.0689;102;0;-1-1;-1
480;421;-69.896;-66.7988;-12.4801;11.4834;6343.12;6.77296;0;0;9.82958e-25;0.01;0;7.09226;102;0;-1-1;-1
480;422;-67.3916;-45.5887;-12.8046;10.4846;4827.76;6.17765;0;0;9.82958e-25;0.01;0;6.73052;102;0;-1-1;-1
480;423;-67.3075;-27.4144;-12.5107;10.3912;4699.92;6.12258;0;0;9.82958e-25;0.01;0;7.48834;102;0;-1-1;-1
480;424;-67.8354;-8.2015;-11.5191;11.0642;5673.46;6.52123;0;0;9.82958e-25;0.01;0;6.90851;102;0;-1-1;-1
480;425;-67.8071;12.8382;-10.9565;12.376;7940.24;7.29175;0;0;9.82958e-25;0.01;0;7.24563;102;0;-1-1;-1
480;426;-67.3515;32.0316;-14.6971;10.4054;4719.18;6.1365;0;0;9.82958e-25;0.01;0;6.49114;102;0;-1-1;-1
480;427;-68.8775;50.7775;-12.6529;11.4015;6208.25;6.727;0;0;9.82958e-25;0.01;0;6.86106;102;0;-1-1;-1
480;428;-68.913;72.873;-13.2139;11.9494;7147.12;7.0445;0;0;9.82958e-25;0.01;0;6.08127;102;0;-1-1;-1
480;429;-52.0844;-97.0152;-11.8501;12.3602;7909.86;7.27716;0;0;9.82958e-25;0.01;0;3.10989;102;0;-1-1;-1
480;430;-52.109;-76.5814;-12.0985;12.0062;7249.5;7.07421;0;0;9.82958e-25;0.01;0;6.38084;102;0;-1-1;-1
480;431;-53.9671;-56.9333;-11.9993;10.4774;4817.82;6.17029;0;0;9.82958e-25;0.01;0;6.94706;102;0;-1-1;-1
480;432;-50.0039;-37.1125;-12.7857;12.0208;7276.01;7.08879;0;0;9.82958e-25;0.01;0;6.18795;102;0;-1-1;-1
480;433;-50.0097;-18.3996;-12.3783;12.2847;7765.73;7.2407;0;0;9.82958e-25;0.01;0;5.83039;102;0;-1-1;-1
480;434;-50.0005;1.78094;-12.4552;11.6402;6606.51;6.85747;0;0;9.82958e-25;0.01;0;6.52258;102;0;-1-1;-1
480;435;-50.0361;22.4112;-13.1292;12.2804;7757.62;7.23774;0;0;9.82958e-25;0.01;0;6.1332;102;0;-1-1;-1
480;436;-50.4016;41.0377;-13.0171;11.4113;6224.32;6.72368;0;0;9.82958e-25;0.01;0;5.50368;102;0;-1-1;-1
480;437;-52.4091;60.5619;-12.6924;10.4078;4722.44;6.13283;0;0;9.82958e-25;0.01;0;6.27211;102;0;-1-1;-1
480;438;-50.4642;78.9523;-12.6865;10.7639;5224;6.34349;0;0;9.82958e-25;0.01;0;5.96507;102;0;-1-1;-1
480;439;-51.5096;97.4171;-13.7227;10.3962;4706.59;6.13127;0;0;9.82958e-25;0.01;0;3.45277;102;0;-1-1;-1
480;440;-34.5329;-109.272;-12.5707;11.8077;6895.82;6.96254;0;0;9.82958e-25;0.01;0;3.68264;102;0;-1-1;-1
480;441;-34.5397;-88.993;-14.4473;12.4205;8026.15;7.32276;0;0;9.82958e-25;0.01;0;6.45397;102;0;-1-1;-1
480;442;-37.8888;-63.9153;-11.871;10.1915;4434.01;6.00591;0;0;1.2287e-24;0.01;0;5.92141;102;0;-1-1;-1
480;443;-40.9862;-51.8443;-22.5434;10.0922;4305.78;5.95056;0;0;9.82958e-25;0.01;0;6.33906;102;0;-1-1;-1
480;444;-33.5012;-27.2451;-12.7975;12.5302;8240.77;7.37963;0;0;9.82958e-25;0.01;0;6.67144;102;0;-1-1;-1
480;445;-33.4617;-7.83723;-12.9612;10.4489;4778.62;6.16189;0;0;9.82958e-25;0.01;0;5.28998;102;0;-1-1;-1
480;446;-34.1797;11.2522;-13.4541;11.5351;6429.19;6.80459;0;0;9.82958e-25;0.01;0;6.68694;102;0;-1-1;-1
480;447;-33.75;31.8105;-13.6541;12.5329;8246.07;7.38752;0;0;9.82958e-25;0.01;0;7.80291;102;0;-1-1;-1
480;448;-33.6512;51.2501;-12.8306;11.1564;5816.52;6.57866;0;0;9.82958e-25;0.01;0;5.72692;102;0;-1-1;-1
480;449;-33.8757;70.301;-12.9028;10.8008;5277.89;6.36466;0;0;9.82958e-25;0.01;0;5.83235;102;0;-1-1;-1
480;450;-34.9995;90.7321;-13.0954;12.1059;7431.63;7.13499;0;0;9.82958e-25;0.01;0;6.48862;102;0;-1-1;-1
480;451;-30.8315;110.691;-16.494;12.5768;8332.96;7.41259;0;0;9.82958e-25;0.01;0;3.39628;102;0;-1-1;-1
480;452;-16.5519;-100.074;-12.773;10.4022;4714.87;6.12418;0;0;9.82958e-25;0.01;0;6.46664;102;0;-1-1;-1
480;453;-15.857;-83.6164;-17.8055;10.4366;4761.81;6.15121;0;0;9.82958e-25;0.01;0;7.0292;102;0;-1-1;-1
480;454;-16.8953;-58.0606;-10.9117;11.6329;6594.07;6.85761;0;0;9.82958e-25;0.01;0;7.06706;102;0;-1-1;-1
480;455;-16.1977;-34.4892;-9.40963;10.1344;4359.95;5.97656;0;0;9.82958e-25;0.01;0;7.1406;102;0;-1-1;-1
480;456;-16.227;-17.3377;-11.9038;10.425;4745.87;6.14772;0;0;9.82958e-25;0.01;0;7.40047;102;0;-1-1;-1
480;457;-16.6812;1.21909;-13.7826;12.5062;8193.37;7.36315;0;0;9.82958e-25;0.01;0;8.38549;102;0;-1-1;-1
480;458;-16.628;21.6111;-13.2623;11.1711;5839.54;6.59093;0;0;9.82958e-25;0.01;0;7.12861;102;0;-1-1;-1
480;459;-16.1758;41.3676;-12.7771;10.5038;4854.35;6.18593;0;0;9.82958e-25;0.01;0;6.7575;102;0;-1-1;-1
480;460;-16.8424;60.147;-12.8266;10.4828;4825.26;6.18371;0;0;9.82958e-25;0.01;0;7.41732;102;0;-1-1;-1
480;461;-17.8849;80.637;-12.2872;11.116;5753.55;6.55399;0;0;9.82958e-25;0.01;0;6.90336;102;0;-1-1;-1
480;462;-14.9458;98.7842;-12.9931;10.4516;4782.29;6.16172;0;0;9.82958e-25;0.01;0;6.04311;102;0;-1-1;-1
480;463;1.18123;-105.911;-14.1462;10.6531;5064.29;6.283;0;0;9.82958e-25;0.01;0;5.78545;102;0;-1-1;-1
480;464;0.0835933;-87.665;-12.5661;10.4504;4780.68;6.14903;0;0;9.82958e-25;0.01;0;6.85201;102;0;-1-1;-1
480;465;0.486744;-65.0007;-16.0138;10.8613;5367.1;6.40302;0;0;9.82958e-25;0.01;0;6.70534;102;0;-1-1;-1
480;466;-1.12436;-46.2173;-13.0056;11.7801;6847.5;6.94911;0;0;9.82958e-25;0.01;0;8.06237;102;0;-1-1;-1
480;467;0.591106;-26.5166;-12.6977;11.2872;6023.47;6.65445;0;0;9.82958e-25;0.01;0;7.83656;102;0;-1-1;-1
480;468;0.536805;-7.64116;-12.4919;10.6105;5003.8;6.25712;0;0;9.82958e-25;0.01;0;7.03289;102;0;-1-1;-1
480;469;0.777613;10.6552;-12.5866;12.3612;7911.78;7.28725;0;0;9.82958e-25;0.01;0;7.5866;102;0;-1-1;-1
480;470;-0.105203;31.0432;-12.353;11.086;5707.1;6.53764;0;0;9.82958e-25;0.01;0;7.98417;102;0;-1-1;-1
480;471;1.19319;50.6161;-12.7266;11.3994;6204.83;6.72486;0;0;9.82958e-25;0.01;0;7.24273;102;0;-1-1;-1
480;472;-1.18753;71.1673;-13.7971;11.6051;6546.85;6.83996;0;0;9.82958e-25;0.01;0;6.36707;102;0;-1-1;-1
480;473;2.62086;91.0099;-12.4408;10.9293;5468.43;6.45147;0;0;9.82958e-25;0.01;0;7.00821;102;0;-1-1;-1
480;474;0.645146;112.097;-12.4527;12.6097;8398.52;7.43707;0;0;9.82958e-25;0.01;0;4.34334;102;0;-1-1;-1
480;475;17.1834;-95.7267;-12.8495;11.4766;6331.75;6.76738;0;0;9.82958e-25;0.01;0;6.98965;102;0;-1-1;-1
480;476;16.3388;-77.1717;-13.3745;11.6084;6552.42;6.84953;0;0;9.82958e-25;0.01;0;7.02589;102;0;-1-1;-1
480;477;17.4359;-57.0344;-12.8621;12.1253;7467.35;7.14677;0;0;9.82958e-25;0.01;0;8.19837;102;0;-1-1;-1
480;478;17.2161;-36.9386;-13.1303;11.8365;6946.37;6.97533;0;0;9.82958e-25;0.01;0;7.25265;102;0;-1-1;-1
480;479;17.5062;-17.6877;-12.7638;10.5265;4885.8;6.20841;0;0;9.82958e-25;0.01;0;6.83307;102;0;-1-1;-1
480;480;18.4146;0.911105;-13.3115;11.5216;6406.51;6.78376;0;0;9.82958e-25;0.01;0;8.37639;102;0;-1-1;-1
480;481;17.7719;20.6935;-12.8197;12.164;7539.1;7.17018;0;0;9.82958e-25;0.01;0;8.26846;102;0;-1-1;-1
480;482;16.853;39.6688;-12.6287;10.4225;4742.49;6.14671;0;0;9.82958e-25;0.01;0;6.54563;102;0;-1-1;-1
480;483;20.1885;55.0096;-13.098;10.4354;4760.15;6.14439;0;0;9.82958e-25;0.01;0;6.41552;102;0;-1-1;-1
480;484;13.5048;78.9502;-23.9825;10.0837;4294.87;5.94503;0;0;9.82958e-25;0.01;0;6.72429;102;0;-1-1;-1
480;485;20.1272;106.169;-14.657;10.4046;4718.08;6.12898;0;0;9.82958e-25;0.01;0;5.07302;102;0;-1-1;-1
480;486;33.9572;-105.635;-11.9611;10.8281;5317.98;6.39217;0;0;9.82958e-25;0.01;0;3.66491;102;0;-1-1;-1
480;487;34.3361;-86.5666;-12.5065;11.5232;6409.2;6.78895;0;0;9.82958e-25;0.01;0;7.82917;102;0;-1-1;-1
480;488;34.9376;-66.878;-12.7859;11.6287;6586.99;6.8561;0;0;9.82958e-25;0.01;0;7.02942;102;0;-1-1;-1
480;489;35.1862;-47.4116;-12.5235;11.7774;6842.85;6.945;0;0;9.82958e-25;0.01;0;7.23485;102;0;-1-1;-1
480;490;34.881;-27.3555;-12.1108;12.1568;7525.78;7.16431;0;0;9.82958e-25;0.01;0;8.09519;102;0;-1-1;-1
480;491;35.4202;-7.71972;-12.9079;10.8665;5374.71;6.4052;0;0;9.82958e-25;0.01;0;6.77023;102;0;-1-1;-1
480;492;35.6591;10.3168;-13.7176;12.6948;8569.65;7.48501;0;0;9.82958e-25;0.01;0;7.5092;102;0;-1-1;-1
480;493;34.7667;30.1409;-13.9003;11.3338;6098.41;6.68238;0;0;9.82958e-25;0.01;0;7.70796;102;0;-1-1;-1
480;494;39.3427;59.8212;-13.1215;11.7159;6736.15;6.90805;0;0;9.82958e-25;0.01;0;7.35624;102;0;-1-1;-1
480;495;34.8873;77.4031;-12.5265;10.5548;4925.38;6.22391;0;0;9.82958e-25;0.01;0;7.14413;102;0;-1-1;-1
480;496;38.8479;96.8657;-14.3341;12.4069;7999.75;7.31695;0;0;9.82958e-25;0.01;0;6.13682;102;0;-1-1;-1
480;497;50.6441;-96.0616;-12.3861;10.3927;4701.88;6.1276;0;0;9.82958e-25;0.01;0;3.19802;102;0;-1-1;-1
480;498;52.173;-77.6541;-12.4881;11.685;6683.09;6.89453;0;0;9.82958e-25;0.01;0;6.40059;102;0;-1-1;-1
480;499;52.2929;-57.6859;-12.7931;11.4943;6361.2;6.77805;0;0;9.82958e-25;0.01;0;7.7211;102;0;-1-1;-1
480;500;52.8794;-37.9043;-12.4804;11.0783;5695.18;6.53;0;0;9.82958e-25;0.01;0;7.02765;102;0;-1-1;-1
480;501;52.7717;-17.9175;-12.7348;11.2411;5949.93;6.62729;0;0;9.82958e-25;0.01;0;6.5636;102;0;-1-1;-1
480;502;53.8041;1.5484;-13.0343;12.494;8169.38;7.36939;0;0;9.82958e-25;0.01;0;6.82055;102;0;-1-1;-1
480;503;53.3702;22.6538;-13.4942;12.5009;8183.01;7.3696;0;0;9.82958e-25;0.01;0;5.99709;102;0;-1-1;-1
480;504;51.2649;43.2365;-12.921;11.6138;6561.6;6.83941;0;0;9.82958e-25;0.01;0;6.33227;102;0;-1-1;-1
480;505;54.9931;62.4734;-13.1571;10.4686;4805.67;6.16386;0;0;9.82958e-25;0.01;0;6.04825;102;0;-1-1;-1
480;506;53.4144;82.4629;-12.4956;11.3456;6117.45;6.69051;0;0;9.82958e-25;0.01;0;5.55703;102;0;-1-1;-1
480;507;55.0212;100.297;-17.3731;10.5576;4929.27;6.22713;0;0;9.82958e-25;0.01;0;1.78947;102;0;-1-1;-1
480;508;74.7127;-88.1733;-10.5399;12.6069;8392.84;7.4303;0;0;9.82958e-25;0.01;0;2.8195;102;0;-1-1;-1
480;509;70.0021;-68.1459;-12.44;11.7598;6812.26;6.93021;0;0;9.82958e-25;0.01;0;5.99114;102;0;-1-1;-1
480;510;69.9328;-47.3536;-13.0085;11.4654;6313.29;6.75125;0;0;9.82958e-25;0.01;0;5.84317;102;0;-1-1;-1
480;511;69.6366;-27.6241;-12.4191;11.4195;6237.79;6.73408;0;0;9.82958e-25;0.01;0;6.33439;102;0;-1-1;-1
480;512;69.9968;-6.75698;-12.6007;12.0888;7400.03;7.12455;0;0;9.82958e-25;0.01;0;5.48078;102;0;-1-1;-1
480;513;69.9955;11.0726;-13.4071;12.5397;8259.49;7.38439;0;0;9.82958e-25;0.01;0;5.84995;102;0;-1-1;-1
480;514;70.0159;32.4223;-12.8491;12.1873;7582.39;7.18758;0;0;9.82958e-25;0.01;0;6.36546;102;0;-1-1;-1
480;515;71.0125;53.1627;-12.7596;11.6577;6636.34;6.8752;0;0;9.82958e-25;0.01;0;6.28785;102;0;-1-1;-1
480;516;71.4915;71.6109;-12.6155;12.3705;7929.5;7.29258;0;0;9.82958e-25;0.01;0;5.75079;102;0;-1-1;-1
480;517;70.6226;91.6574;-11.4466;10.9706;5530.74;6.46808;0;0;9.82958e-25;0.01;0;2.5781;102;0;-1-1;-1
480;518;86.1047;-57.7932;-12.2655;10.4177;4735.91;6.13444;0;0;9.82958e-25;0.01;0;4.30237;102;0;-1-1;-1
480;519;86.5626;-39.2181;-13.0494;10.5726;4950.27;6.23318;0;0;9.82958e-25;0.01;0;5.11774;102;0;-1-1;-1
480;520;100.983;-9.29649;-14.057;10.1675;4402.83;5.99701;0;0;1.2287e-24;0.01;0;5.73812;102;0;-1-1;-1
480;521;87.5777;2.0849;-13.9884;10.4228;4742.83;6.1451;0;0;9.82958e-25;0.01;0;7.34153;102;0;-1-1;-1
480;522;87.3461;21.1824;-13.2638;10.6543;5066;6.28188;0;0;9.82958e-25;0.01;0;6.84847;102;0;-1-1;-1
480;523;87.7568;42.3959;-12.9794;10.4265;4747.97;6.14535;0;0;9.82958e-25;0.01;0;6.77651;102;0;-1-1;-1
480;524;89.5887;61.6286;-12.3939;11.3335;6097.88;6.68179;0;0;9.82958e-25;0.01;0;6.39008;102;0;-1-1;-1
480;525;99.6342;-26.8073;-15.2291;10.4716;4809.86;6.17254;0;0;9.82958e-25;0.01;0;5.50293;102;0;-1-1;-1
480;526;118.074;-3.31176;-9.63163;11.8196;6916.72;6.96919;0;0;9.82958e-25;0.01;0;1.8486;102;0;-1-1;-1
480;527;104.035;11.7282;-13.322;10.9614;5516.75;6.46546;0;0;9.82958e-25;0.01;0;5.62028;102;0;-1-1;-1
480;528;102.587;31.0314;-14.3301;10.5092;4861.79;6.20038;0;0;9.82958e-25;0.01;0;5.99253;102;0;-1-1;-1
480;529;107.094;50.7258;-13.2954;12.2803;7757.43;7.24118;0;0;9.82958e-25;0.01;0;4.67338;102;0;-1-1;-1
480;530;-113.595;-18.5414;1.4028;11.5978;6534.46;6.83181;0;0;9.82958e-25;0.01;0;3.28751;102;0;-1-1;-1
480;531;-113.85;2.98821;5.86237;11.8025;6886.65;6.95904;0;0;9.82958e-25;0.01;0;4.82072;102;0;-1-1;-1
480;532;-113.755;24.8707;5.52924;12.5391;8258.33;7.39875;0;0;9.82958e-25;0.01;0;3.52833;102;0;-1-1;-1
480;533;-91.0726;-67.1286;4.40187;10.4354;4760.13;6.14745;0;0;9.82958e-25;0.01;0;3.94857;102;0;-1-1;-1
480;534;-95.3183;-46.2586;4.3017;12.0225;7279.05;7.08024;0;0;9.82958e-25;0.01;0;5.12133;102;0;-1-1;-1
480;535;-90.8909;-26.3366;2.90805;12.059;7345.46;7.1089;0;0;9.82958e-25;0.01;0;7.69066;102;0;-1-1;-1
480;536;-100.156;-10.8559;13.4375;11.5622;6474.61;6.81496;0;0;9.82958e-25;0.01;0;6.35428;102;0;-1-1;-1
480;537;-99.3016;14.9928;15.0459;10.8875;5405.94;6.41675;0;0;9.82958e-25;0.01;0;6.92282;102;0;-1-1;-1
480;538;-93.317;28.1601;2.20638;10.4229;4743.02;6.14461;0;0;9.82958e-25;0.01;0;6.33018;102;0;-1-1;-1
480;539;-94.4813;49.1287;4.86075;12.5586;8296.84;7.39991;0;0;9.82958e-25;0.01;0;5.9462;102;0;-1-1;-1
480;540;-92.9589;70.3785;4.13184;11.5304;6421.26;6.79409;0;0;9.82958e-25;0.01;0;2.34424;102;0;-1-1;-1
480;541;-73.7578;-75.7171;4.28746;10.8721;5383.08;6.41092;0;0;9.82958e-25;0.01;0;6.35726;102;0;-1-1;-1
480;542;-75.3996;-55.1411;2.58028;12.6443;8467.91;7.45258;0;0;9.82958e-25;0.01;0;7.61083;102;0;-1-1;-1
480;543;-72.4436;-35.3132;3.85005;10.9718;5532.46;6.46877;0;0;9.82958e-25;0.01;0;6.30997;102;0;-1-1;-1
480;544;-71.442;-19.5202;3.55665;10.1799;4418.99;5.99927;0;0;9.82958e-25;0.01;0;6.49248;102;0;-1-1;-1
480;545;-70.4935;1.58858;4.33089;10.0842;4295.48;5.94626;0;0;1.2287e-24;0.01;0;7.35987;102;0;-1-1;-1
480;546;-83.1656;13.648;2.04833;10.1901;4432.28;6.00698;0;0;9.82958e-25;0.01;0;7.63557;102;0;-1-1;-1
480;547;-76.0162;29.1958;-0.285237;10.1381;4364.69;5.9733;0;0;1.2287e-24;0.01;0;7.2586;102;0;-1-1;-1
480;548;-75.3931;61.6339;3.61032;11.6311;6591.07;6.85896;0;0;9.82958e-25;0.01;0;7.64352;102;0;-1-1;-1
480;549;-75.4538;80.0174;4.51723;10.4528;4783.89;6.15909;0;0;9.82958e-25;0.01;0;4.612;102;0;-1-1;-1
480;550;-56.3796;-85.3661;4.49572;10.482;4824.15;6.18264;0;0;9.82958e-25;0.01;0;6.19604;102;0;-1-1;-1
480;551;-56.8548;-66.1634;4.15443;10.69;5117.05;6.30271;0;0;9.82958e-25;0.01;0;6.48708;102;0;-1-1;-1
480;552;-56.2707;-46.6036;3.59967;10.7395;5188.51;6.32857;0;0;9.82958e-25;0.01;0;6.72766;102;0;-1-1;-1
480;553;-55.6767;-27.2107;4.21865;10.5075;4859.45;6.19469;0;0;9.82958e-25;0.01;0;7.65093;102;0;-1-1;-1
480;554;-55.4846;-8.63958;3.94962;10.3938;4703.38;6.13392;0;0;9.82958e-25;0.01;0;7.3842;102;0;-1-1;-1
480;555;-54.369;9.63368;3.86229;10.3942;4703.88;6.12584;0;0;9.82958e-25;0.01;0;7.18477;102;0;-1-1;-1
480;556;-56.8484;31.7562;2.65261;10.4529;4784.08;6.16271;0;0;9.82958e-25;0.01;0;6.66877;102;0;-1-1;-1
480;557;-57.8117;50.6612;4.02284;12.1122;7443.24;7.1434;0;0;9.82958e-25;0.01;0;7.36065;102;0;-1-1;-1
480;558;-58.0236;70.5441;3.71834;11.1037;5734.42;6.54915;0;0;9.82958e-25;0.01;0;6.89735;102;0;-1-1;-1
480;559;-59.3866;90.599;2.24663;11.9671;7178.77;7.05372;0;0;9.82958e-25;0.01;0;5.81221;102;0;-1-1;-1
480;560;-38.9687;-96.0532;3.97923;11.5201;6404.15;6.78514;0;0;9.82958e-25;0.01;0;5.70408;102;0;-1-1;-1
480;561;-39.3773;-75.636;3.57425;11.2311;5934.04;6.61021;0;0;9.82958e-25;0.01;0;6.87642;102;0;-1-1;-1
480;562;-38.5788;-56.449;4.81934;10.3828;4688.44;6.11727;0;0;9.82958e-25;0.01;0;6.5591;102;0;-1-1;-1
480;563;-38.8989;-36.7098;4.26664;12.2417;7684.53;7.21449;0;0;9.82958e-25;0.01;0;7.47724;102;0;-1-1;-1
480;564;-38.9589;-17.5519;4.02903;10.9235;5459.74;6.44011;0;0;9.82958e-25;0.01;0;6.99021;102;0;-1-1;-1
480;565;-38.812;1.04719;3.17303;10.9422;5487.88;6.45922;0;0;9.82958e-25;0.01;0;7.19521;102;0;-1-1;-1
480;566;-39.5251;22.1279;4.02309;12.442;8067.9;7.33224;0;0;9.82958e-25;0.01;0;7.31289;102;0;-1-1;-1
480;567;-39.4446;40.6499;3.53879;10.9191;5453.24;6.43729;0;0;9.82958e-25;0.01;0;6.89554;102;0;-1-1;-1
480;568;-40.4433;60.5587;3.32386;12.0346;7301.08;7.09252;0;0;9.82958e-25;0.01;0;8.01219;102;0;-1-1;-1
480;569;-40.4398;81.2431;4.15602;12.7812;8745.92;7.53132;0;0;9.82958e-25;0.01;0;7.53876;102;0;-1-1;-1
480;570;-40.5306;102.193;2.64422;11.709;6724.39;6.90322;0;0;9.82958e-25;0.01;0;4.65977;102;0;-1-1;-1
480;571;-22.3778;-107.033;4.09056;11.67;6657.37;6.87675;0;0;9.82958e-25;0.01;0;5.10528;102;0;-1-1;-1
480;572;-21.2274;-87.1097;1.43709;10.4597;4793.49;6.16974;0;0;9.82958e-25;0.01;0;7.24382;102;0;-1-1;-1
480;573;-21.7711;-67.4481;6.70209;11.3485;6122.19;6.68672;0;0;9.82958e-25;0.01;0;7.23543;102;0;-1-1;-1
480;574;-21.449;-45.9433;5.15926;11.3426;6112.66;6.68244;0;0;9.82958e-25;0.01;0;7.12409;102;0;-1-1;-1
480;575;-22.0484;-26.332;4.74405;10.4114;4727.36;6.13184;0;0;9.82958e-25;0.01;0;7.75848;102;0;-1-1;-1
480;576;-22.2985;-8.15751;3.45659;10.5002;4849.31;6.19241;0;0;9.82958e-25;0.01;0;6.6826;102;0;-1-1;-1
480;577;-22.027;11.4755;3.01069;12.4121;8009.76;7.32495;0;0;9.82958e-25;0.01;0;7.6148;102;0;-1-1;-1
480;578;-21.8303;31.6659;3.02949;10.5862;4969.53;6.24482;0;0;9.82958e-25;0.01;0;7.51805;102;0;-1-1;-1
480;579;-22.3618;50.5709;3.15356;11.2526;5968.3;6.62617;0;0;9.82958e-25;0.01;0;7.00397;102;0;-1-1;-1
480;580;-22.5505;70.0582;3.50415;12.159;7529.83;7.16295;0;0;9.82958e-25;0.01;0;6.4771;102;0;-1-1;-1
480;581;-22.1677;91.0257;4.16461;11.7274;6755.98;6.91343;0;0;9.82958e-25;0.01;0;6.28533;102;0;-1-1;-1
480;582;-20.7844;111.013;3.44417;12.1488;7510.76;7.16113;0;0;9.82958e-25;0.01;0;2.83417;102;0;-1-1;-1
480;583;-5.19723;-118.471;0.0245977;12.37;7928.67;7.29512;0;0;9.82958e-25;0.01;0;2.66367;102;0;-1-1;-1
480;584;-5.52253;-98.0879;2.0522;10.693;5121.43;6.30534;0;0;9.82958e-25;0.01;0;5.84944;102;0;-1-1;-1
480;585;-8.81185;-73.7001;-4.93025;10.0967;4311.5;5.94918;0;0;1.2287e-24;0.01;0;6.82548;102;0;-1-1;-1
480;586;-6.03534;-56.3729;4.68006;10.627;5027.13;6.2609;0;0;9.82958e-25;0.01;0;6.66798;102;0;-1-1;-1
480;587;-4.99592;-36.2791;4.27268;11.5785;6501.99;6.82268;0;0;9.82958e-25;0.01;0;5.85644;102;0;-1-1;-1
480;588;-4.99346;-17.4848;4.13669;11.9093;7075.25;7.02617;0;0;9.82958e-25;0.01;0;6.01275;102;0;-1-1;-1
480;589;-5.2394;1.70279;3.37326;10.4238;4744.3;6.15103;0;0;9.82958e-25;0.01;0;6.54107;102;0;-1-1;-1
480;590;-5.17963;21.4741;3.3597;10.442;4769.07;6.15874;0;0;9.82958e-25;0.01;0;5.62518;102;0;-1-1;-1
