Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2606;56.7546;-35.2322;9.60833;3715.63;5.44462;0;0;2.24972e-67;0.01;0;2.86597;102;0;-1-1;-1
1360;194;-61.9134;-57.8521;-33.261;8.16997;2284.28;4.63574;0;0;2.24972e-67;0.01;0;4.47855;102;0;-1-1;-1
1360;195;-59.9173;-42.1159;-36.6856;9.35428;3428.62;5.3042;0;0;2.24972e-67;0.01;0;6.29067;102;0;-1-1;-1
1360;196;-59.5081;-24.5795;-37.507;9.32731;3399.05;5.29477;0;0;2.24972e-67;0.01;0;7.20807;102;0;-1-1;-1
1360;197;-60.8708;-6.49671;-38.2119;10.0501;4252.07;5.6663;0;0;2.24972e-67;0.01;0;6.57514;102;0;-1-1;-1
1360;198;-62.5961;9.99717;-36.5768;10.2459;4505.4;5.79849;0;0;2.24972e-67;0.01;0;6.59999;102;0;-1-1;-1
1360;199;-58.8914;27.0421;-39.0815;9.90026;4064.69;5.61732;0;0;2.24972e-67;0.01;0;7.46628;102;0;-1-1;-1
1360;200;-58.6096;47.5686;-38.7321;9.5822;3685.39;5.43147;0;0;2.24972e-67;0.01;0;6.70375;102;0;-1-1;-1
1360;201;-58.3236;65.0368;-35.5045;9.62481;3734.78;5.46714;0;0;2.24972e-67;0.01;0;5.77354;102;0;-1-1;-1
1360;202;-50.3628;-83.6031;-34.9444;8.38373;2468.32;4.75634;0;0;2.24972e-67;0.01;0;2.00078;102;0;-1-1;-1
1360;203;-50.0475;-67.7932;-36.3015;9.41209;3492.58;5.33339;0;0;2.24972e-67;0.01;0;4.35728;102;0;-1-1;-1
1360;204;-43.411;-44.5361;-48.5098;8.48229;2556.39;4.80353;0;0;2.24972e-67;0.01;0;5.29398;102;0;-1-1;-1
1360;205;-45.4642;-31.9757;-39.6763;8.62698;2689.46;4.8903;0;0;2.24972e-67;0.01;0;6.05847;102;0;-1-1;-1
1360;206;-46.1083;-14.7234;-39.4513;9.62546;3735.53;5.44677;0;0;2.24972e-67;0.01;0;7.23285;102;0;-1-1;-1
1360;207;-45.9976;3.06291;-39.2217;9.26232;3328.5;5.22906;0;0;2.24972e-67;0.01;0;6.4421;102;0;-1-1;-1
1360;208;-44.357;20.1088;-37.9732;8.51159;2582.98;4.83142;0;0;2.24972e-67;0.01;0;6.80189;102;0;-1-1;-1
1360;209;-44.2264;35.943;-37.5599;8.82442;2878.38;5.02037;0;0;2.24972e-67;0.01;0;6.43054;102;0;-1-1;-1
1360;210;-44.839;56.4813;-37.6091;9.36767;3443.36;5.31205;0;0;2.24972e-67;0.01;0;7.39256;102;0;-1-1;-1
1360;211;-43.8891;71.0382;-32.8852;8.14064;2259.77;4.61047;0;0;2.24972e-67;0.01;0;5.51613;102;0;-1-1;-1
1360;212;-23.5144;-79.3849;-46.0266;9.3129;3383.32;5.28343;0;0;2.24972e-67;0.01;0;4.23072;102;0;-1-1;-1
1360;213;-26.6834;-54.3165;-46.3978;8.25113;2353.04;4.68177;0;0;2.81215e-67;0.01;0;6.13129;102;0;-1-1;-1
1360;214;-30.5323;-40.26;-40.9177;9.25682;3322.57;5.2469;0;0;2.24972e-67;0.01;0;6.60308;102;0;-1-1;-1
1360;215;-31.7482;-23.2683;-40.3099;9.96066;4139.55;5.63197;0;0;2.24972e-67;0.01;0;7.45532;102;0;-1-1;-1
1360;216;-32.3829;-6.44084;-40.1713;8.87616;2929.3;5.04325;0;0;2.24972e-67;0.01;0;6.49339;102;0;-1-1;-1
1360;217;-30.9746;11.8741;-38.4877;8.47813;2552.64;4.80452;0;0;2.24972e-67;0.01;0;6.19527;102;0;-1-1;-1
1360;218;-29.9106;28.2719;-38.1357;9.30277;3372.29;5.27575;0;0;2.24972e-67;0.01;0;6.92384;102;0;-1-1;-1
1360;219;-31.8435;46.6854;-39.8694;9.52592;3620.84;5.41269;0;0;2.24972e-67;0.01;0;6.48502;102;0;-1-1;-1
1360;220;-29.8234;63.999;-36.9703;9.22643;3289.95;5.23284;0;0;2.24972e-67;0.01;0;6.70393;102;0;-1-1;-1
1360;221;-27.1192;80.2074;-40.8975;9.59145;3696.07;5.44584;0;0;2.24972e-67;0.01;0;5.14213;102;0;-1-1;-1
1360;222;-10.5965;-82.6283;-38.136;8.61921;2682.2;4.88564;0;0;2.24972e-67;0.01;0;5.16081;102;0;-1-1;-1
1360;223;-14.1652;-65.4232;-46.5388;10.0131;4205.27;5.68955;0;0;2.24972e-67;0.01;0;6.97314;102;0;-1-1;-1
1360;224;-14.5925;-47.8464;-40.2638;9.1673;3227.1;5.19455;0;0;2.24972e-67;0.01;0;5.46958;102;0;-1-1;-1
1360;225;-16.3361;-31.5014;-40.7111;9.45482;3540.37;5.36026;0;0;2.24972e-67;0.01;0;5.43094;102;0;-1-1;-1
1360;226;-18.4943;-13.9059;-40.301;8.66441;2724.62;4.89947;0;0;2.24972e-67;0.01;0;6.35621;102;0;-1-1;-1
1360;227;-19.4837;1.88198;-40.1019;8.54033;2609.23;4.84522;0;0;2.24972e-67;0.01;0;6.01804;102;0;-1-1;-1
1360;228;-15.0407;17.8374;-38.7584;9.97616;4158.9;5.66317;0;0;2.24972e-67;0.01;0;7.1255;102;0;-1-1;-1
1360;229;-14.8826;34.2651;-38.1906;8.49935;2571.85;4.82343;0;0;2.24972e-67;0.01;0;6.32792;102;0;-1-1;-1
1360;230;-15.544;54.4647;-39.5029;10.0959;4310.52;5.72045;0;0;2.24972e-67;0.01;0;5.71421;102;0;-1-1;-1
1360;231;-13.7916;70.8571;-37.4409;9.401;3480.25;5.31461;0;0;2.24972e-67;0.01;0;6.78905;102;0;-1-1;-1
1360;232;-13.2001;86.2802;-35.3902;8.41995;2500.45;4.77106;0;0;2.24972e-67;0.01;0;4.49034;102;0;-1-1;-1
1360;233;3.70731;-86.8074;-34.6955;8.94494;2997.93;5.05657;0;0;2.24972e-67;0.01;0;3.76486;102;0;-1-1;-1
1360;234;0.227179;-73.3775;-42.4881;8.52706;2597.09;4.83167;0;0;2.24972e-67;0.01;0;5.1502;102;0;-1-1;-1
1360;235;-0.322697;-57.6903;-39.0095;9.38435;3461.8;5.32393;0;0;2.24972e-67;0.01;0;6.0671;102;0;-1-1;-1
1360;236;4.46676;-43.0969;-41.8486;8.37147;2457.5;4.73206;0;0;2.24972e-67;0.01;0;6.13289;102;0;-1-1;-1
1360;237;4.7868;-27.8187;-36.9971;9.43588;3519.13;5.34251;0;0;2.24972e-67;0.01;0;4.87159;102;0;-1-1;-1
1360;238;-0.0150167;1.28404;-49.1636;8.17066;2284.86;4.64268;0;0;2.24972e-67;0.01;0;4.29662;102;0;-1-1;-1
1360;239;1.43636;12.222;-38.3688;8.48802;2561.58;4.79967;0;0;2.24972e-67;0.01;0;5.06458;102;0;-1-1;-1
1360;240;-0.47658;27.4549;-39.0732;8.77278;2828.13;4.98268;0;0;2.24972e-67;0.01;0;6.46061;102;0;-1-1;-1
1360;241;-0.846235;44.3255;-39.1089;9.99866;4187.11;5.66922;0;0;2.24972e-67;0.01;0;6.072;102;0;-1-1;-1
1360;242;-0.411899;68.5914;-47.7043;8.39765;2480.63;4.75554;0;0;2.24972e-67;0.01;0;5.38518;102;0;-1-1;-1
1360;243;0.55342;79.4349;-36.7299;9.04718;3101.91;5.13093;0;0;2.24972e-67;0.01;0;6.70922;102;0;-1-1;-1
1360;244;17.9596;-82.9326;-37.0682;8.4801;2554.42;4.8121;0;0;2.24972e-67;0.01;0;4.24909;102;0;-1-1;-1
1360;245;15.0744;-66.8257;-38.8932;10.226;4479.22;5.79367;0;0;2.24972e-67;0.01;0;7.18161;102;0;-1-1;-1
1360;246;17.0816;-50.4325;-38.7906;8.84974;2903.22;5.02638;0;0;2.24972e-67;0.01;0;6.37178;102;0;-1-1;-1
1360;247;17.6503;-34.6748;-40.7367;8.48861;2562.12;4.80729;0;0;2.24972e-67;0.01;0;6.01352;102;0;-1-1;-1
1360;248;16.9255;-15.2363;-38.2656;9.5482;3646.31;5.40379;0;0;2.24972e-67;0.01;0;6.1908;102;0;-1-1;-1
1360;249;18.169;1.70464;-38.9608;8.98605;3039.45;5.09467;0;0;2.24972e-67;0.01;0;5.96485;102;0;-1-1;-1
1360;250;16.4367;18.6698;-39.3918;9.18152;3242.15;5.20611;0;0;2.24972e-67;0.01;0;6.75182;102;0;-1-1;-1
1360;251;15.3697;35.8681;-39.4362;9.85238;4006.01;5.58062;0;0;2.24972e-67;0.01;0;6.44096;102;0;-1-1;-1
1360;252;14.4711;53.1699;-37.4407;9.96318;4142.69;5.65368;0;0;2.24972e-67;0.01;0;6.30123;102;0;-1-1;-1
1360;253;15.1797;71.4729;-37.3146;10.179;4417.83;5.77226;0;0;2.24972e-67;0.01;0;6.6343;102;0;-1-1;-1
1360;254;15.4177;88.9005;-39.0507;10.0417;4241.42;5.68629;0;0;2.24972e-67;0.01;0;4.22174;102;0;-1-1;-1
1360;255;30.1839;-74.2527;-37.2111;8.58188;2647.5;4.86535;0;0;2.24972e-67;0.01;0;4.86464;102;0;-1-1;-1
1360;256;30.6301;-58.8013;-38.0857;9.08119;3137.02;5.1548;0;0;2.24972e-67;0.01;0;7.12346;102;0;-1-1;-1
1360;257;31.4536;-41.977;-39.1197;10.0488;4250.41;5.70753;0;0;2.24972e-67;0.01;0;7.74186;102;0;-1-1;-1
1360;258;30.9858;-24.4428;-38.5657;10.0827;4293.55;5.71417;0;0;2.24972e-67;0.01;0;7.5065;102;0;-1-1;-1
1360;259;31.6106;-7.58575;-38.8265;8.37478;2460.42;4.75248;0;0;2.24972e-67;0.01;0;6.12936;102;0;-1-1;-1
1360;260;30.6411;11.7271;-39.4626;8.48862;2562.12;4.8273;0;0;2.24972e-67;0.01;0;5.92213;102;0;-1-1;-1
1360;261;30.8084;28.3077;-39.401;8.8595;2912.84;5.0268;0;0;2.24972e-67;0.01;0;6.31271;102;0;-1-1;-1
1360;262;30.3726;45.7763;-36.4945;10.1086;4326.73;5.73059;0;0;2.24972e-67;0.01;0;7.09901;102;0;-1-1;-1
1360;263;31.0338;63.7348;-36.3988;9.37596;3452.52;5.31491;0;0;2.24972e-67;0.01;0;7.14072;102;0;-1-1;-1
1360;264;30.4238;79.9306;-37.6416;8.88436;2937.43;5.03842;0;0;2.24972e-67;0.01;0;4.86391;102;0;-1-1;-1
1360;265;44.2147;-66.6713;-37.522;8.92593;2978.85;5.05228;0;0;2.24972e-67;0.01;0;4.64206;102;0;-1-1;-1
1360;266;45.4791;-50.7282;-37.9662;9.41175;3492.21;5.33772;0;0;2.24972e-67;0.01;0;6.56726;102;0;-1-1;-1
1360;267;46.2487;-33.1443;-38.2383;10.2894;4563.04;5.85401;0;0;2.24972e-67;0.01;0;7.05034;102;0;-1-1;-1
1360;268;46.0723;-15.725;-38.756;9.97273;4154.61;5.63331;0;0;2.24972e-67;0.01;0;7.34208;102;0;-1-1;-1
1360;269;46.5386;0.92756;-39.1477;8.46855;2544;4.799;0;0;2.24972e-67;0.01;0;5.87051;102;0;-1-1;-1
1360;270;45.1647;19.5704;-38.4071;10.057;4260.84;5.70747;0;0;2.24972e-67;0.01;0;7.21641;102;0;-1-1;-1
1360;271;45.3995;37.2372;-38.2465;9.45386;3539.29;5.36767;0;0;2.24972e-67;0.01;0;6.66068;102;0;-1-1;-1
1360;272;45.942;55.4266;-37.4378;9.67344;3791.68;5.48838;0;0;2.24972e-67;0.01;0;6.08201;102;0;-1-1;-1
1360;273;45.56;72.1648;-38.2923;9.88113;4041.18;5.59671;0;0;2.24972e-67;0.01;0;4.63137;102;0;-1-1;-1
1360;274;60.1615;-58.6901;-38.7694;9.75791;3891.88;5.53245;0;0;2.24972e-67;0.01;0;3.99879;102;0;-1-1;-1
1360;275;60.0832;-41.6856;-37.919;8.88064;2933.74;5.03982;0;0;2.24972e-67;0.01;0;6.36205;102;0;-1-1;-1
1360;276;60.4164;-24.4834;-36.8866;8.56602;2632.85;4.85693;0;0;2.24972e-67;0.01;0;6.67865;102;0;-1-1;-1
1360;277;60.4427;-8.06214;-38.2129;9.62284;3732.48;5.4478;0;0;2.24972e-67;0.01;0;6.79349;102;0;-1-1;-1
1360;278;60.027;11.2666;-38.5305;9.92277;4092.49;5.63371;0;0;2.24972e-67;0.01;0;6.9299;102;0;-1-1;-1
1360;279;60.1611;28.8742;-39.0315;9.98223;4166.5;5.67125;0;0;2.24972e-67;0.01;0;7.28027;102;0;-1-1;-1
1360;280;59.8904;45.5796;-37.7246;8.8013;2855.81;4.97922;0;0;2.24972e-67;0.01;0;6.47004;102;0;-1-1;-1
1360;281;60.7135;62.3107;-38.0787;9.23964;3304.1;5.22571;0;0;2.24972e-67;0.01;0;4.20514;102;0;-1-1;-1
1360;282;73.3595;-32.6432;-37.3575;8.90472;2957.67;5.04812;0;0;2.24972e-67;0.01;0;4.89564;102;0;-1-1;-1
1360;283;74.1798;-15.9434;-37.5403;8.63524;2697.19;4.8989;0;0;2.24972e-67;0.01;0;6.41553;102;0;-1-1;-1
1360;284;74.2812;1.59025;-38.0588;10.2284;4482.39;5.80223;0;0;2.24972e-67;0.01;0;6.81187;102;0;-1-1;-1
1360;285;74.4822;19.5648;-38.0024;9.05305;3107.94;5.12684;0;0;2.24972e-67;0.01;0;5.6005;102;0;-1-1;-1
1360;286;75.1448;36.2928;-37.7244;9.148;3206.76;5.18576;0;0;2.24972e-67;0.01;0;5.21889;102;0;-1-1;-1
1360;287;87.5416;-7.3417;-38.2654;8.60667;2670.51;4.87937;0;0;2.24972e-67;0.01;0;3.76258;102;0;-1-1;-1
1360;288;-92.3058;-13.2027;-20.912;8.62458;2687.21;4.88148;0;0;2.24972e-67;0.01;0;4.55397;102;0;-1-1;-1
1360;289;-92.0893;2.429;-26.1942;9.89581;4059.21;5.60537;0;0;2.24972e-67;0.01;0;4.87576;102;0;-1-1;-1
1360;290;-80.985;-39.6751;-22.2417;9.9466;4122.04;5.6431;0;0;2.24972e-67;0.01;0;4.74479;102;0;-1-1;-1
1360;291;-80.2024;-23.016;-25.6578;9.42284;3504.56;5.32116;0;0;2.24972e-67;0.01;0;5.65854;102;0;-1-1;-1
1360;292;-77.4313;-6.6421;-24.4295;10.0962;4310.89;5.71006;0;0;2.24972e-67;0.01;0;6.7703;102;0;-1-1;-1
1360;293;-76.3704;10.0321;-23.3765;10.0523;4254.82;5.69022;0;0;2.24972e-67;0.01;0;6.18805;102;0;-1-1;-1
1360;294;-84.8171;26.1058;-22.529;10.0424;4242.33;5.68531;0;0;2.24972e-67;0.01;0;5.48867;102;0;-1-1;-1
1360;295;-81.168;43.2581;-26.6029;9.90132;4066.01;5.60912;0;0;2.24972e-67;0.01;0;3.79776;102;0;-1-1;-1
1360;296;-63.7843;-67.1531;-21.5436;8.43996;2518.32;4.78138;0;0;2.24972e-67;0.01;0;3.89524;102;0;-1-1;-1
1360;297;-63.8879;-48.6315;-21.804;8.74408;2800.47;4.96962;0;0;2.24972e-67;0.01;0;5.65528;102;0;-1-1;-1
1360;298;-65.1789;-32.181;-22.8033;9.74775;3879.73;5.52933;0;0;2.24972e-67;0.01;0;6.57662;102;0;-1-1;-1
1360;299;-63.0007;-15.4885;-24.3999;9.22388;3287.22;5.21944;0;0;2.24972e-67;0.01;0;6.6638;102;0;-1-1;-1
1360;300;-63.0813;0.302818;-22.9453;8.3238;2415.76;4.71317;0;0;2.24972e-67;0.01;0;5.65093;102;0;-1-1;-1
1360;301;-63.7818;20.8695;-24.4353;8.50613;2578.01;4.83311;0;0;2.24972e-67;0.01;0;5.58646;102;0;-1-1;-1
1360;302;-63.7161;37.1033;-25.7987;9.93092;4102.59;5.62806;0;0;2.24972e-67;0.01;0;6.27473;102;0;-1-1;-1
1360;303;-62.6729;53.7702;-23.5509;9.16693;3226.71;5.20028;0;0;2.24972e-67;0.01;0;6.38648;102;0;-1-1;-1
1360;304;-67.5371;69.1231;-22.5978;9.315;3385.61;5.28839;0;0;2.24972e-67;0.01;0;2.97874;102;0;-1-1;-1
1360;305;-50.951;-75.4027;-22.0619;8.93584;2988.78;5.06836;0;0;2.24972e-67;0.01;0;5.68282;102;0;-1-1;-1
1360;306;-50.5163;-58.3076;-23.0395;9.27678;3344.11;5.24915;0;0;2.24972e-67;0.01;0;6.70305;102;0;-1-1;-1
1360;307;-50.1396;-41.2901;-23.7222;9.37267;3448.88;5.31245;0;0;2.24972e-67;0.01;0;6.5197;102;0;-1-1;-1
1360;308;-48.9505;-24.1013;-24.9221;9.661;3777.07;5.49032;0;0;2.24972e-67;0.01;0;6.55292;102;0;-1-1;-1
1360;309;-49.2281;-6.39968;-24.8756;9.56295;3663.23;5.43061;0;0;2.24972e-67;0.01;0;6.46326;102;0;-1-1;-1
1360;310;-50.0742;11.7172;-25.263;8.94313;2996.1;5.06584;0;0;2.24972e-67;0.01;0;6.00182;102;0;-1-1;-1
1360;311;-49.653;28.1781;-24.8089;9.08636;3142.38;5.15192;0;0;2.24972e-67;0.01;0;7.11722;102;0;-1-1;-1
1360;312;-48.6995;45.238;-24.7993;9.73264;3861.71;5.52344;0;0;2.24972e-67;0.01;0;7.28716;102;0;-1-1;-1
1360;313;-48.4012;61.2445;-22.9335;8.75074;2806.87;4.96131;0;0;2.24972e-67;0.01;0;7.01313;102;0;-1-1;-1
1360;314;-52.5541;75.6901;-21.6176;8.67956;2738.94;4.93529;0;0;2.24972e-67;0.01;0;4.42182;102;0;-1-1;-1
1360;315;-37.9533;-86.7865;-24.3336;10.3025;4580.49;5.85889;0;0;2.24972e-67;0.01;0;4.66459;102;0;-1-1;-1
1360;316;-37.5367;-68.9188;-25.8191;8.87963;2932.73;5.03549;0;0;2.24972e-67;0.01;0;6.07485;102;0;-1-1;-1
1360;317;-38.741;-54.4132;-35.248;10.1192;4340.43;5.74516;0;0;2.24972e-67;0.01;0;5.46394;102;0;-1-1;-1
1360;318;-35.2116;-33.1337;-26.698;9.35987;3434.77;5.31928;0;0;2.24972e-67;0.01;0;6.04625;102;0;-1-1;-1
1360;319;-35.6996;-14.5462;-26.62;8.74587;2802.19;4.96758;0;0;2.24972e-67;0.01;0;6.04048;102;0;-1-1;-1
1360;320;-35.8747;3.32766;-26.8056;8.50489;2576.88;4.80683;0;0;2.24972e-67;0.01;0;5.64699;102;0;-1-1;-1
1360;321;-35.6009;19.8119;-25.1954;9.4598;3545.96;5.356;0;0;2.24972e-67;0.01;0;7.17158;102;0;-1-1;-1
1360;322;-35.3823;36.3135;-24.826;8.46159;2537.73;4.78032;0;0;2.24972e-67;0.01;0;6.56369;102;0;-1-1;-1
1360;323;-34.4993;53.6648;-24.6663;9.1502;3209.08;5.18972;0;0;2.24972e-67;0.01;0;6.95591;102;0;-1-1;-1
1360;324;-34.2807;68.9548;-22.7472;8.45267;2529.71;4.79737;0;0;2.24972e-67;0.01;0;6.52693;102;0;-1-1;-1
1360;325;-38.2363;84.4966;-26.38;10.2897;4563.47;5.82497;0;0;2.24972e-67;0.01;0;4.57739;102;0;-1-1;-1
1360;326;-20.5135;-94.9985;-23.6576;10.4412;4768.07;5.93812;0;0;2.24972e-67;0.01;0;3.14901;102;0;-1-1;-1
1360;327;-22.9189;-78.2494;-28.2596;10.1794;4418.27;5.75643;0;0;2.24972e-67;0.01;0;6.70107;102;0;-1-1;-1
1360;328;-23.219;-62.166;-21.5647;9.68535;3805.69;5.49189;0;0;2.24972e-67;0.01;0;6.30229;102;0;-1-1;-1
1360;329;-24.802;-46.9001;-27.7648;8.67176;2731.56;4.92153;0;0;2.24972e-67;0.01;0;4.84626;102;0;-1-1;-1
1360;330;-21.1973;-22.3648;-26.6399;9.97585;4158.52;5.64159;0;0;2.24972e-67;0.01;0;4.91016;102;0;-1-1;-1
1360;331;-22.8972;-5.75322;-27.8936;8.46422;2540.09;4.81007;0;0;2.24972e-67;0.01;0;5.49655;102;0;-1-1;-1
1360;332;-22.6374;11.4703;-25.7003;8.41029;2491.85;4.75758;0;0;2.24972e-67;0.01;0;6.28247;102;0;-1-1;-1
1360;333;-20.2125;26.9772;-25.5005;8.56405;2631.04;4.86314;0;0;2.24972e-67;0.01;0;6.56985;102;0;-1-1;-1
1360;334;-21.268;43.9718;-26.1352;9.53579;3632.11;5.40184;0;0;2.24972e-67;0.01;0;6.8335;102;0;-1-1;-1
1360;335;-19.2091;62.0524;-24.1948;9.65888;3774.58;5.46598;0;0;2.24972e-67;0.01;0;7.62697;102;0;-1-1;-1
1360;336;-21.8696;78.4972;-25.0866;9.36494;3440.36;5.30885;0;0;2.24972e-67;0.01;0;7.13631;102;0;-1-1;-1
1360;337;-6.57434;-84.0355;-22.7737;9.36954;3445.43;5.31244;0;0;2.24972e-67;0.01;0;5.41082;102;0;-1-1;-1
1360;338;-9.14412;-68.8464;-29.904;9.4327;3515.58;5.33146;0;0;2.24972e-67;0.01;0;5.39046;102;0;-1-1;-1
1360;339;-10.0035;-52.963;-25.3255;9.04346;3098.08;5.12345;0;0;2.24972e-67;0.01;0;5.28735;102;0;-1-1;-1
1360;340;-5.66063;-38.8536;-31.0046;8.75256;2808.63;4.9647;0;0;2.24972e-67;0.01;0;3.77687;102;0;-1-1;-1
1360;341;-8.69003;-10.6872;-22.8336;9.32072;3391.85;5.2975;0;0;2.24972e-67;0.01;0;3.95047;102;0;-1-1;-1
1360;342;-10.197;4.39441;-28.8591;8.54161;2610.41;4.85272;0;0;2.24972e-67;0.01;0;5.38575;102;0;-1-1;-1
1360;343;-5.15153;19.0971;-25.0086;9.54529;3642.98;5.42179;0;0;2.24972e-67;0.01;0;5.49425;102;0;-1-1;-1
1360;344;-6.45049;35.343;-24.9772;9.31893;3389.9;5.28092;0;0;2.24972e-67;0.01;0;5.80654;102;0;-1-1;-1
1360;345;-7.10676;50.9274;-24.5458;8.71044;2768.27;4.94477;0;0;2.24972e-67;0.01;0;6.39807;102;0;-1-1;-1
1360;346;-7.03086;74.8256;-23.6697;8.57948;2645.28;4.86672;0;0;2.24972e-67;0.01;0;6.66062;102;0;-1-1;-1
1360;347;-2.20561;89.2547;-25.6403;8.57653;2642.55;4.85663;0;0;2.24972e-67;0.01;0;4.90278;102;0;-1-1;-1
1360;348;15.6063;-97.5343;-10.0991;8.11819;2241.13;4.59178;0;0;2.24972e-67;0.01;0;3.18426;102;0;-1-1;-1
1360;349;10.3555;-75.4357;-24.4632;9.69381;3815.69;5.49907;0;0;2.24972e-67;0.01;0;6.00587;102;0;-1-1;-1
1360;350;10.7386;-57.8872;-25.4436;9.26015;3326.15;5.25096;0;0;2.24972e-67;0.01;0;6.00662;102;0;-1-1;-1
1360;351;11.5202;-40.439;-26.7945;9.59353;3698.49;5.44093;0;0;2.24972e-67;0.01;0;5.68679;102;0;-1-1;-1
1360;352;13.1337;-23.6399;-24.0721;8.72016;2777.55;4.93178;0;0;2.24972e-67;0.01;0;5.24725;102;0;-1-1;-1
1360;353;12.0314;-6.67308;-24.101;10.1458;4374.7;5.75741;0;0;2.24972e-67;0.01;0;5.0706;102;0;-1-1;-1
1360;354;13.149;9.87253;-25.9851;9.0866;3142.63;5.15467;0;0;2.24972e-67;0.01;0;4.85019;102;0;-1-1;-1
1360;355;10.2989;26.6181;-25.7625;9.98753;4173.14;5.67508;0;0;2.24972e-67;0.01;0;4.83141;102;0;-1-1;-1
1360;356;7.80177;54.6337;-21.6106;8.27665;2374.94;4.69048;0;0;2.81215e-67;0.01;0;6.22519;102;0;-1-1;-1
1360;357;0.13505;62.8428;-32.5339;10.1779;4416.35;5.76374;0;0;2.24972e-67;0.01;0;7.13713;102;0;-1-1;-1
1360;358;11.8153;82.7203;-23.776;8.99251;3046.01;5.10918;0;0;2.24972e-67;0.01;0;6.83701;102;0;-1-1;-1
1360;359;11.3649;99.2137;-25.3769;9.92966;4101.02;5.63027;0;0;2.24972e-67;0.01;0;3.62757;102;0;-1-1;-1
1360;360;25.1663;-83.0002;-23.581;9.1181;3175.42;5.18548;0;0;2.24972e-67;0.01;0;5.43107;102;0;-1-1;-1
1360;361;25.0341;-66.5983;-24.3124;9.48086;3569.7;5.38253;0;0;2.24972e-67;0.01;0;7.3361;102;0;-1-1;-1
1360;362;25.8729;-49.9951;-24.6837;10.0477;4249.07;5.69778;0;0;2.24972e-67;0.01;0;6.90129;102;0;-1-1;-1
1360;363;26.3749;-32.8143;-24.4719;9.57384;3675.76;5.41622;0;0;2.24972e-67;0.01;0;6.54155;102;0;-1-1;-1
1360;364;26.9241;-14.99;-24.1278;9.98945;4175.54;5.65986;0;0;2.24972e-67;0.01;0;7.19013;102;0;-1-1;-1
1360;365;27.8655;2.3961;-26.7568;8.95106;3004.08;5.07804;0;0;2.24972e-67;0.01;0;5.97891;102;0;-1-1;-1
1360;366;26.4928;19.151;-25.8159;9.5667;3667.54;5.41954;0;0;2.24972e-67;0.01;0;6.55796;102;0;-1-1;-1
1360;367;28.2482;40.385;-20.5771;9.41332;3493.95;5.34029;0;0;2.24972e-67;0.01;0;6.75583;102;0;-1-1;-1
1360;368;23.1887;57.1762;-23.3032;9.77691;3914.66;5.53903;0;0;2.24972e-67;0.01;0;6.96219;102;0;-1-1;-1
1360;369;25.7707;73.8179;-23.8882;9.39191;3470.17;5.3231;0;0;2.24972e-67;0.01;0;7.2769;102;0;-1-1;-1
1360;370;26.1122;90.4888;-25.962;9.48164;3570.58;5.36466;0;0;2.24972e-67;0.01;0;4.70769;102;0;-1-1;-1
1360;371;39.1431;-74.7617;-24.0457;9.12382;3181.4;5.18079;0;0;2.24972e-67;0.01;0;5.44509;102;0;-1-1;-1
1360;372;40.0825;-58.7667;-24.3505;8.63208;2694.23;4.90516;0;0;2.24972e-67;0.01;0;7.02716;102;0;-1-1;-1
1360;373;40.952;-41.5667;-24.0827;9.85374;4007.67;5.57964;0;0;2.24972e-67;0.01;0;7.42854;102;0;-1-1;-1
1360;374;41.4981;-24.2701;-23.9547;9.98784;4173.53;5.66848;0;0;2.24972e-67;0.01;0;7.54689;102;0;-1-1;-1
1360;375;41.5171;-6.88754;-25.0875;9.6211;3730.47;5.44567;0;0;2.24972e-67;0.01;0;6.3692;102;0;-1-1;-1
1360;376;41.4413;11.5621;-24.3626;8.84888;2902.37;5.01559;0;0;2.24972e-67;0.01;0;5.95046;102;0;-1-1;-1
1360;377;40.491;29.0202;-24.7011;9.87744;4036.66;5.60657;0;0;2.24972e-67;0.01;0;7.20695;102;0;-1-1;-1
1360;378;42.8248;47.1321;-24.0113;9.72266;3849.85;5.50944;0;0;2.24972e-67;0.01;0;6.91376;102;0;-1-1;-1
1360;379;40.192;64.2099;-23.3262;8.5452;2613.7;4.85109;0;0;2.24972e-67;0.01;0;6.17528;102;0;-1-1;-1
1360;380;40.9021;79.2562;-24.7549;8.41554;2496.52;4.77492;0;0;2.24972e-67;0.01;0;5.28369;102;0;-1-1;-1
1360;381;54.9941;-67.9561;-24.8298;10.2046;4451.14;5.78937;0;0;2.24972e-67;0.01;0;5.41293;102;0;-1-1;-1
1360;382;55.1533;-50.5772;-24.3026;10.2293;4483.55;5.80794;0;0;2.24972e-67;0.01;0;6.32621;102;0;-1-1;-1
1360;383;55.7304;-32.4242;-23.9605;8.49496;2567.86;4.82538;0;0;2.24972e-67;0.01;0;6.18657;102;0;-1-1;-1
1360;384;55.9469;-15.6818;-23.9693;9.18248;3243.17;5.21532;0;0;2.24972e-67;0.01;0;7.0705;102;0;-1-1;-1
1360;385;55.986;1.86416;-24.9975;9.99047;4176.83;5.65888;0;0;2.24972e-67;0.01;0;7.26353;102;0;-1-1;-1
1360;386;55.5078;19.9716;-24.6964;9.04712;3101.84;5.12801;0;0;2.24972e-67;0.01;0;7.07186;102;0;-1-1;-1
