Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.0861;-45.1888;-40.7791;10.3815;4686.71;6.00235;0;0;4.70253e-46;0.01;0;6.20037;102;0;-1-1;-1
920;196;-66.2422;-25.5838;-42.4521;10.3027;4580.82;5.96323;0;0;4.70253e-46;0.01;0;6.277;102;0;-1-1;-1
920;197;-66.499;-5.47637;-42.5403;11.1;5728.69;6.3957;0;0;4.70253e-46;0.01;0;5.3029;102;0;-1-1;-1
920;198;-66.7023;10.4709;-41.9278;11.346;6118.15;6.54986;0;0;4.70253e-46;0.01;0;6.07984;102;0;-1-1;-1
920;199;-65.094;30.087;-42.7165;10.9383;5482.04;6.32717;0;0;4.70253e-46;0.01;0;6.71561;102;0;-1-1;-1
920;200;-63.4346;49.8529;-43.2497;10.6312;5033.13;6.14556;0;0;4.70253e-46;0.01;0;5.97237;102;0;-1-1;-1
920;201;-62.5917;70.3852;-40.3198;10.6308;5032.57;6.15316;0;0;4.70253e-46;0.01;0;4.66188;102;0;-1-1;-1
920;202;-54.1765;-91.7155;-39.3568;9.30586;3375.66;5.38191;0;0;4.70253e-46;0.01;0;1.98924;102;0;-1-1;-1
920;203;-53.172;-74.1542;-40.626;10.4093;4724.51;6.01925;0;0;4.70253e-46;0.01;0;4.34095;102;0;-1-1;-1
920;204;-46.886;-48.8527;-53.6696;9.37631;3452.9;5.41827;0;0;4.70253e-46;0.01;0;5.41163;102;0;-1-1;-1
920;205;-51.4885;-35.7565;-42.7558;9.55867;3658.31;5.52855;0;0;4.70253e-46;0.01;0;4.50009;102;0;-1-1;-1
920;206;-49.613;-15.7198;-43.278;10.634;5037.07;6.14124;0;0;4.70253e-46;0.01;0;5.3662;102;0;-1-1;-1
920;207;-47.6871;2.95826;-43.2166;10.2417;4499.95;5.90677;0;0;4.70253e-46;0.01;0;5.80883;102;0;-1-1;-1
920;208;-50.379;20.1258;-42.1133;9.44096;3524.82;5.46209;0;0;4.70253e-46;0.01;0;5.58279;102;0;-1-1;-1
920;209;-47.4347;40.6607;-41.9925;9.73422;3863.6;5.63947;0;0;4.70253e-46;0.01;0;5.94412;102;0;-1-1;-1
920;210;-47.8284;59.3989;-41.9419;10.4209;4740.3;6.02713;0;0;4.70253e-46;0.01;0;7.41525;102;0;-1-1;-1
920;211;-46.815;76.9095;-37.7305;9.02351;3077.62;5.21341;0;0;4.70253e-46;0.01;0;5.55079;102;0;-1-1;-1
920;212;-25.7135;-86.0156;-50.2843;10.3323;4620.45;5.97776;0;0;4.70253e-46;0.01;0;3.65124;102;0;-1-1;-1
920;213;-32.6073;-58.3807;-52.4717;9.14851;3207.3;5.28995;0;0;5.87817e-46;0.01;0;6.12367;102;0;-1-1;-1
920;214;-32.7995;-43.58;-44.9247;10.2178;4468.49;5.90839;0;0;4.70253e-46;0.01;0;6.31858;102;0;-1-1;-1
920;215;-33.0089;-25.2852;-44.3928;11.0175;5602;6.35928;0;0;4.70253e-46;0.01;0;6.62837;102;0;-1-1;-1
920;216;-32.9508;-7.02383;-44.4576;9.80421;3947.54;5.67595;0;0;4.70253e-46;0.01;0;6.57891;102;0;-1-1;-1
920;217;-31.5834;11.5499;-42.97;9.3721;3448.25;5.41581;0;0;4.70253e-46;0.01;0;5.73385;102;0;-1-1;-1
920;218;-31.9316;30.8004;-41.957;10.3154;4597.73;5.9654;0;0;4.70253e-46;0.01;0;6.37646;102;0;-1-1;-1
920;219;-32.1419;49.7181;-43.0642;10.5447;4911.18;6.10447;0;0;4.70253e-46;0.01;0;6.81677;102;0;-1-1;-1
920;220;-31.9129;68.8118;-41.6413;10.2565;4519.48;5.93292;0;0;4.70253e-46;0.01;0;5.99124;102;0;-1-1;-1
920;221;-30.7274;86.4928;-45.6409;10.5781;4958.03;6.12236;0;0;4.70253e-46;0.01;0;4.41069;102;0;-1-1;-1
920;222;-12.4947;-94.4153;-42.1184;9.52201;3616.39;5.50713;0;0;4.70253e-46;0.01;0;4.33372;102;0;-1-1;-1
920;223;-14.1274;-71.5092;-51.3898;11.0831;5702.57;6.41543;0;0;4.70253e-46;0.01;0;5.95041;102;0;-1-1;-1
920;224;-17.6399;-54.6803;-44.5534;10.1334;4358.62;5.85542;0;0;4.70253e-46;0.01;0;5.69307;102;0;-1-1;-1
920;225;-15.829;-36.0926;-44.4423;10.4665;4802.75;6.05271;0;0;4.70253e-46;0.01;0;5.40998;102;0;-1-1;-1
920;226;-17.4168;-15.2361;-44.7195;9.57729;3679.74;5.52828;0;0;4.70253e-46;0.01;0;5.64234;102;0;-1-1;-1
920;227;-17.9443;1.71913;-45.1118;9.48569;3575.16;5.48977;0;0;4.70253e-46;0.01;0;5.81874;102;0;-1-1;-1
920;228;-15.5629;19.8775;-43.1391;11.0236;5611.2;6.37689;0;0;4.70253e-46;0.01;0;7.26715;102;0;-1-1;-1
920;229;-15.9434;38.0096;-42.4149;9.3884;3466.28;5.42957;0;0;4.70253e-46;0.01;0;6.33907;102;0;-1-1;-1
920;230;-15.3157;59.7874;-44.0684;11.1863;5863.38;6.46434;0;0;4.70253e-46;0.01;0;6.30373;102;0;-1-1;-1
920;231;-14.9666;78.2294;-41.3064;10.396;4706.4;6.00015;0;0;4.70253e-46;0.01;0;7.49866;102;0;-1-1;-1
920;232;-15.1905;95.3886;-40.5515;9.3478;3421.5;5.40467;0;0;4.70253e-46;0.01;0;3.82887;102;0;-1-1;-1
920;233;3.7991;-98.4156;-38.3326;9.9628;4142.21;5.7498;0;0;4.70253e-46;0.01;0;3.74482;102;0;-1-1;-1
920;234;0.153471;-82.8851;-44.4028;9.44176;3525.72;5.46061;0;0;4.70253e-46;0.01;0;5.02863;102;0;-1-1;-1
920;235;0.286275;-62.0744;-43.147;10.3867;4693.71;6.00787;0;0;4.70253e-46;0.01;0;5.66314;102;0;-1-1;-1
920;236;3.88811;-45.1976;-44.2304;9.29732;3366.37;5.36504;0;0;4.70253e-46;0.01;0;5.61639;102;0;-1-1;-1
920;237;2.79797;-27.8198;-42.7873;10.4572;4790.04;6.04067;0;0;4.70253e-46;0.01;0;5.20975;102;0;-1-1;-1
920;238;-1.40224;1.06577;-53.3951;9.01263;3066.5;5.21692;0;0;4.70253e-46;0.01;0;4.7568;102;0;-1-1;-1
920;239;2.43149;12.4803;-42.4613;9.44583;3530.27;5.45522;0;0;4.70253e-46;0.01;0;5.7688;102;0;-1-1;-1
920;240;0.416989;29.4989;-43.4214;9.76303;3898.01;5.65151;0;0;4.70253e-46;0.01;0;6.80724;102;0;-1-1;-1
920;241;-0.120427;48.1641;-43.8875;11.0886;5711.01;6.4111;0;0;4.70253e-46;0.01;0;6.16441;102;0;-1-1;-1
920;242;-1.72737;74.3559;-52.751;9.33211;3404.3;5.39306;0;0;4.70253e-46;0.01;0;5.46951;102;0;-1-1;-1
920;243;0.526384;87.4477;-40.4656;10.0342;4231.9;5.80253;0;0;4.70253e-46;0.01;0;5.85389;102;0;-1-1;-1
920;244;18.7803;-91.4597;-42.0884;9.38016;3457.16;5.42634;0;0;4.70253e-46;0.01;0;4.23014;102;0;-1-1;-1
920;245;16.4244;-73.5871;-43.1062;11.3125;6064.13;6.53836;0;0;4.70253e-46;0.01;0;7.2192;102;0;-1-1;-1
920;246;17.6264;-54.8149;-43.5733;9.79232;3933.19;5.66913;0;0;4.70253e-46;0.01;0;7.06581;102;0;-1-1;-1
920;247;18.2109;-37.2493;-44.1869;9.38294;3460.23;5.42039;0;0;4.70253e-46;0.01;0;6.18897;102;0;-1-1;-1
920;248;17.5169;-16.2789;-43.1119;10.5092;4861.78;6.06962;0;0;4.70253e-46;0.01;0;6.27733;102;0;-1-1;-1
920;249;18.5586;2.31626;-43.3621;9.97281;4154.71;5.76601;0;0;4.70253e-46;0.01;0;6.24295;102;0;-1-1;-1
920;250;17.7683;20.6871;-43.5436;10.1911;4433.51;5.89376;0;0;4.70253e-46;0.01;0;6.97988;102;0;-1-1;-1
920;251;17.0338;39.3133;-43.3853;10.9124;5443.16;6.3053;0;0;4.70253e-46;0.01;0;6.03155;102;0;-1-1;-1
920;252;16.6083;58.4697;-41.1694;11.0588;5665.18;6.39853;0;0;4.70253e-46;0.01;0;5.85612;102;0;-1-1;-1
920;253;17.4732;78.7116;-41.3116;11.2683;5993.21;6.51767;0;0;4.70253e-46;0.01;0;7.12853;102;0;-1-1;-1
920;254;16.4212;98.1437;-43.2511;11.1039;5734.77;6.41665;0;0;4.70253e-46;0.01;0;4.17589;102;0;-1-1;-1
920;255;32.8813;-82.3923;-41.4578;9.52266;3617.13;5.5058;0;0;4.70253e-46;0.01;0;4.17474;102;0;-1-1;-1
920;256;33.241;-64.4562;-42.9022;10.0778;4287.35;5.83282;0;0;4.70253e-46;0.01;0;6.47439;102;0;-1-1;-1
920;257;33.8089;-45.9436;-43.5694;11.0811;5699.47;6.41296;0;0;4.70253e-46;0.01;0;7.6079;102;0;-1-1;-1
920;258;33.4285;-26.4569;-43.2576;11.149;5804.94;6.44589;0;0;4.70253e-46;0.01;0;7.39938;102;0;-1-1;-1
920;259;34.1131;-7.8241;-43.3913;9.30186;3371.31;5.38243;0;0;4.70253e-46;0.01;0;6.11492;102;0;-1-1;-1
920;260;33.7229;12.1096;-43.7574;9.3856;3463.18;5.43676;0;0;4.70253e-46;0.01;0;6.1497;102;0;-1-1;-1
920;261;34.0464;30.5266;-43.8032;9.80083;3943.45;5.6698;0;0;4.70253e-46;0.01;0;6.37673;102;0;-1-1;-1
920;262;34.0262;49.2333;-41.4825;11.1455;5799.42;6.44483;0;0;4.70253e-46;0.01;0;6.44578;102;0;-1-1;-1
920;263;35.5583;71.4017;-40.4998;10.3754;4678.5;5.99689;0;0;4.70253e-46;0.01;0;6.32245;102;0;-1-1;-1
920;264;33.7498;89.1399;-41.8012;9.84355;3995.25;5.69402;0;0;4.70253e-46;0.01;0;4.6096;102;0;-1-1;-1
920;265;48.2044;-73.6852;-41.5815;9.86961;4027.07;5.69831;0;0;4.70253e-46;0.01;0;4.64938;102;0;-1-1;-1
920;266;49.7144;-55.7852;-42.1898;10.4555;4787.72;6.04258;0;0;4.70253e-46;0.01;0;7.06717;102;0;-1-1;-1
920;267;50.4141;-36.1887;-42.9297;11.3692;6155.64;6.58898;0;0;4.70253e-46;0.01;0;6.89099;102;0;-1-1;-1
920;268;50.4985;-16.9593;-43.6735;11.0544;5658.39;6.37876;0;0;4.70253e-46;0.01;0;6.2897;102;0;-1-1;-1
920;269;49.201;2.05398;-43.288;9.37526;3451.74;5.41841;0;0;4.70253e-46;0.01;0;6.12745;102;0;-1-1;-1
920;270;49.6934;20.9178;-43.2016;11.1367;5785.72;6.4429;0;0;4.70253e-46;0.01;0;6.75254;102;0;-1-1;-1
920;271;50.6923;41.3536;-42.9293;10.473;4811.81;6.06053;0;0;4.70253e-46;0.01;0;6.63911;102;0;-1-1;-1
920;272;51.2221;60.2567;-43.2272;10.6912;5118.85;6.18456;0;0;4.70253e-46;0.01;0;5.99324;102;0;-1-1;-1
920;273;51.5604;79.7589;-43.8872;10.944;5490.54;6.32154;0;0;4.70253e-46;0.01;0;3.98091;102;0;-1-1;-1
920;274;65.6146;-65.8708;-43.0658;10.8215;5308.24;6.25737;0;0;4.70253e-46;0.01;0;3.43536;102;0;-1-1;-1
920;275;65.87;-45.5423;-42.0971;9.82984;3978.58;5.68744;0;0;4.70253e-46;0.01;0;5.90583;102;0;-1-1;-1
920;276;66.6523;-27.4673;-40.8556;9.45851;3544.51;5.46717;0;0;4.70253e-46;0.01;0;6.37942;102;0;-1-1;-1
920;277;67.16;-9.35145;-42.6688;10.6609;5075.45;6.16058;0;0;4.70253e-46;0.01;0;6.55083;102;0;-1-1;-1
920;278;66.2209;11.7777;-43.1728;10.9993;5574.28;6.3649;0;0;4.70253e-46;0.01;0;6.85751;102;0;-1-1;-1
920;279;66.2503;31.1841;-42.5473;11.0395;5635.63;6.3866;0;0;4.70253e-46;0.01;0;7.26879;102;0;-1-1;-1
920;280;66.8209;49.9723;-42.2018;9.75562;3889.13;5.63311;0;0;4.70253e-46;0.01;0;6.5861;102;0;-1-1;-1
920;281;67.4531;68.5407;-42.1635;10.2188;4469.75;5.90062;0;0;4.70253e-46;0.01;0;4.23766;102;0;-1-1;-1
920;282;80.9676;-37.0947;-41.4486;9.86735;4024.3;5.70636;0;0;4.70253e-46;0.01;0;4.40334;102;0;-1-1;-1
920;283;82.8219;-16.9691;-41.8368;9.53156;3627.28;5.51341;0;0;4.70253e-46;0.01;0;5.82297;102;0;-1-1;-1
920;284;82.5618;1.80042;-42.6265;11.3517;6127.34;6.56506;0;0;4.70253e-46;0.01;0;6.7389;102;0;-1-1;-1
920;285;82.0937;21.1903;-42.6006;9.97843;4161.75;5.76691;0;0;4.70253e-46;0.01;0;4.92479;102;0;-1-1;-1
920;286;82.5044;40.5729;-42.1848;10.1544;4385.84;5.86862;0;0;4.70253e-46;0.01;0;4.70684;102;0;-1-1;-1
920;287;97.5582;-7.78201;-42.6616;9.54105;3638.12;5.51591;0;0;4.70253e-46;0.01;0;3.67412;102;0;-1-1;-1
920;288;-102.231;-13.7915;-23.3797;9.58785;3691.92;5.53844;0;0;4.70253e-46;0.01;0;4.39187;102;0;-1-1;-1
920;289;-104.047;3.35176;-28.2791;10.9388;5482.79;6.32168;0;0;4.70253e-46;0.01;0;4.40658;102;0;-1-1;-1
920;290;-88.1811;-43.8233;-25.5481;10.9836;5550.39;6.35226;0;0;4.70253e-46;0.01;0;4.98833;102;0;-1-1;-1
920;291;-87.6132;-24.1232;-28.9844;10.4703;4807.99;6.03796;0;0;4.70253e-46;0.01;0;5.82513;102;0;-1-1;-1
920;292;-86.2917;-5.55537;-26.7831;11.1283;5772.58;6.42127;0;0;4.70253e-46;0.01;0;6.50602;102;0;-1-1;-1
920;293;-86.1865;10.0214;-26.7468;11.1444;5797.74;6.43749;0;0;4.70253e-46;0.01;0;6.28996;102;0;-1-1;-1
920;294;-92.9156;27.9957;-25.3225;11.0901;5713.46;6.40612;0;0;4.70253e-46;0.01;0;5.53487;102;0;-1-1;-1
920;295;-87.9879;47.8474;-28.4212;10.921;5456.03;6.31047;0;0;4.70253e-46;0.01;0;4.94803;102;0;-1-1;-1
920;296;-70.1977;-75.1964;-23.8899;9.3521;3426.23;5.40163;0;0;4.70253e-46;0.01;0;3.8474;102;0;-1-1;-1
920;297;-70.8313;-53.407;-25.0351;9.68817;3809.03;5.61076;0;0;4.70253e-46;0.01;0;5.38084;102;0;-1-1;-1
920;298;-71.5374;-34.6716;-26.0979;10.7754;5240.71;6.23298;0;0;4.70253e-46;0.01;0;6.51704;102;0;-1-1;-1
920;299;-70.4917;-15.786;-27.5835;10.2004;4445.73;5.89143;0;0;4.70253e-46;0.01;0;6.92302;102;0;-1-1;-1
920;300;-69.5715;2.26391;-25.209;9.28063;3348.27;5.36481;0;0;4.70253e-46;0.01;0;6.5183;102;0;-1-1;-1
920;301;-70.4885;19.7363;-26.7246;9.42108;3502.6;5.45398;0;0;4.70253e-46;0.01;0;5.88052;102;0;-1-1;-1
920;302;-70.7361;40.3878;-28.3052;11.03;5621.01;6.37536;0;0;4.70253e-46;0.01;0;6.30932;102;0;-1-1;-1
920;303;-69.2536;58.6049;-26.995;10.1803;4419.46;5.88861;0;0;4.70253e-46;0.01;0;6.49768;102;0;-1-1;-1
920;304;-74.4945;75.7901;-27.7806;10.3652;4664.61;5.99997;0;0;4.70253e-46;0.01;0;2.99407;102;0;-1-1;-1
920;305;-54.8064;-83.0399;-24.7854;9.90526;4070.86;5.7274;0;0;4.70253e-46;0.01;0;4.95378;102;0;-1-1;-1
920;306;-56.0095;-64.7201;-25.5024;10.2643;4529.79;5.92918;0;0;4.70253e-46;0.01;0;6.12688;102;0;-1-1;-1
920;307;-55.0215;-45.2022;-26.9455;10.3463;4639.16;5.9791;0;0;4.70253e-46;0.01;0;6.86004;102;0;-1-1;-1
920;308;-54.5766;-25.9527;-27.4;10.7211;5161.83;6.20578;0;0;4.70253e-46;0.01;0;6.73987;102;0;-1-1;-1
920;309;-54.1698;-6.68096;-27.4911;10.6378;5042.45;6.15583;0;0;4.70253e-46;0.01;0;6.15791;102;0;-1-1;-1
920;310;-55.0195;12.0185;-27.1568;9.8975;4061.31;5.72054;0;0;4.70253e-46;0.01;0;5.88648;102;0;-1-1;-1
920;311;-53.7888;30.379;-27.8814;10.0705;4278.07;5.82047;0;0;4.70253e-46;0.01;0;6.60828;102;0;-1-1;-1
920;312;-53.6207;49.0145;-26.8826;10.7677;5229.43;6.22802;0;0;4.70253e-46;0.01;0;7.15066;102;0;-1-1;-1
920;313;-52.5537;66.5596;-25.9619;9.67851;3797.64;5.59527;0;0;4.70253e-46;0.01;0;6.81453;102;0;-1-1;-1
920;314;-57.4026;82.162;-25.2303;9.60053;3706.58;5.56377;0;0;4.70253e-46;0.01;0;4.5607;102;0;-1-1;-1
920;315;-40.869;-96.398;-27.5034;11.3841;6179.94;6.59561;0;0;4.70253e-46;0.01;0;4.10284;102;0;-1-1;-1
920;316;-40.0855;-74.2066;-28.1082;9.80025;3942.75;5.6674;0;0;4.70253e-46;0.01;0;5.39883;102;0;-1-1;-1
920;317;-42.8286;-57.8425;-37.3527;11.2092;5899.46;6.48698;0;0;4.70253e-46;0.01;0;6.41061;102;0;-1-1;-1
920;318;-38.7096;-36.0163;-29.2521;10.3454;4637.94;5.9904;0;0;4.70253e-46;0.01;0;5.91688;102;0;-1-1;-1
920;319;-38.0981;-15.228;-29.395;9.6615;3777.66;5.59269;0;0;4.70253e-46;0.01;0;5.46694;102;0;-1-1;-1
920;320;-36.4427;2.27149;-29.7743;9.3906;3468.71;5.41964;0;0;4.70253e-46;0.01;0;5.36106;102;0;-1-1;-1
920;321;-38.2278;20.0602;-28.4045;10.481;4822.83;6.05346;0;0;4.70253e-46;0.01;0;6.20766;102;0;-1-1;-1
920;322;-38.0597;40.5209;-27.4835;9.36895;3444.78;5.40499;0;0;4.70253e-46;0.01;0;5.87057;102;0;-1-1;-1
920;323;-37.0956;58.1792;-27.2383;10.1325;4357.54;5.85879;0;0;4.70253e-46;0.01;0;6.82114;102;0;-1-1;-1
920;324;-37.0032;75.3607;-25.4867;9.35588;3430.38;5.41351;0;0;4.70253e-46;0.01;0;6.47908;102;0;-1-1;-1
920;325;-41.7879;92.3492;-29.5901;11.3745;6164.27;6.56963;0;0;4.70253e-46;0.01;0;4.58102;102;0;-1-1;-1
920;326;-21.893;-103.792;-27.2669;11.5144;6394.58;6.66978;0;0;4.70253e-46;0.01;0;3.62102;102;0;-1-1;-1
920;327;-24.0984;-84.7364;-31.875;11.2394;5947.21;6.48684;0;0;4.70253e-46;0.01;0;5.83545;102;0;-1-1;-1
920;328;-23.6049;-67.1697;-24.9401;10.7176;5156.76;6.19778;0;0;4.70253e-46;0.01;0;6.01961;102;0;-1-1;-1
920;329;-26.9882;-50.5645;-30.3453;9.5644;3664.9;5.53264;0;0;4.70253e-46;0.01;0;5.3076;102;0;-1-1;-1
920;330;-21.8873;-25.6046;-29.1986;11.0663;5676.73;6.38797;0;0;4.70253e-46;0.01;0;5.15401;102;0;-1-1;-1
920;331;-22.4789;-7.00445;-30.9712;9.36937;3445.24;5.4238;0;0;4.70253e-46;0.01;0;5.45891;102;0;-1-1;-1
920;332;-22.1422;12.2012;-28.1189;9.32078;3391.92;5.38054;0;0;4.70253e-46;0.01;0;6.14254;102;0;-1-1;-1
920;333;-21.0607;29.1723;-28.212;9.48899;3578.89;5.49238;0;0;4.70253e-46;0.01;0;6.33197;102;0;-1-1;-1
920;334;-21.8082;47.9609;-27.9576;10.6245;5023.58;6.14153;0;0;4.70253e-46;0.01;0;7.04013;102;0;-1-1;-1
920;335;-20.9766;67.6537;-27.1813;10.6876;5113.56;6.17297;0;0;4.70253e-46;0.01;0;6.46582;102;0;-1-1;-1
920;336;-23.5496;86.9258;-27.8631;10.3625;4661;5.99198;0;0;4.70253e-46;0.01;0;6.08114;102;0;-1-1;-1
920;337;-6.80867;-92.0029;-25.4222;10.3638;4662.73;5.99279;0;0;4.70253e-46;0.01;0;5.56925;102;0;-1-1;-1
920;338;-7.11765;-74.0841;-30.3962;10.4252;4746.19;6.01722;0;0;4.70253e-46;0.01;0;4.79884;102;0;-1-1;-1
920;339;-9.36438;-55.7911;-27.9278;10.0227;4217.42;5.79299;0;0;4.70253e-46;0.01;0;5.55969;102;0;-1-1;-1
920;340;-4.0662;-38.9172;-30.537;9.6774;3796.34;5.59738;0;0;4.70253e-46;0.01;0;4.58101;102;0;-1-1;-1
920;341;-7.61293;-13.8055;-24.7585;10.3403;4631.13;5.98913;0;0;4.70253e-46;0.01;0;4.67139;102;0;-1-1;-1
920;342;-8.35458;2.74446;-31.9116;9.43574;3518.97;5.46451;0;0;4.70253e-46;0.01;0;4.96945;102;0;-1-1;-1
920;343;-5.15246;20.0328;-27.688;10.5572;4928.73;6.11125;0;0;4.70253e-46;0.01;0;5.69118;102;0;-1-1;-1
920;344;-5.8386;38.4481;-27.9113;10.3078;4587.57;5.95757;0;0;4.70253e-46;0.01;0;5.16327;102;0;-1-1;-1
920;345;-6.83483;56.4179;-27.1688;9.60508;3711.86;5.55782;0;0;4.70253e-46;0.01;0;5.12719;102;0;-1-1;-1
920;346;-7.42352;81.4444;-25.3094;9.49693;3587.88;5.49295;0;0;4.70253e-46;0.01;0;6.16766;102;0;-1-1;-1
920;347;-3.9547;97.7893;-27.8004;9.5031;3594.88;5.49127;0;0;4.70253e-46;0.01;0;4.68968;102;0;-1-1;-1
920;348;16.7027;-108.332;-11.0751;8.99238;3045.88;5.19094;0;0;4.70253e-46;0.01;0;3.16249;102;0;-1-1;-1
920;349;10.5784;-84.3018;-27.8373;10.7373;5185.27;6.21131;0;0;4.70253e-46;0.01;0;5.58109;102;0;-1-1;-1
920;350;11.927;-63.7231;-28.3968;10.2701;4537.41;5.93883;0;0;4.70253e-46;0.01;0;5.65756;102;0;-1-1;-1
920;351;12.1931;-45.196;-28.5039;10.6277;5028.08;6.14489;0;0;4.70253e-46;0.01;0;6.51957;102;0;-1-1;-1
920;352;12.5966;-26.4197;-27.1637;9.63644;3748.33;5.56626;0;0;4.70253e-46;0.01;0;5.50293;102;0;-1-1;-1
920;353;11.1436;-7.39551;-27.728;11.2677;5992.24;6.51563;0;0;4.70253e-46;0.01;0;4.86246;102;0;-1-1;-1
920;354;13.7164;10.7191;-28.3207;10.0658;4272.05;5.82124;0;0;4.70253e-46;0.01;0;5.11006;102;0;-1-1;-1
920;355;11.0474;29.0839;-28.1241;11.0614;5669.1;6.40386;0;0;4.70253e-46;0.01;0;5.45975;102;0;-1-1;-1
920;356;10.0498;60.7575;-23.4545;9.13362;3191.66;5.27669;0;0;5.87817e-46;0.01;0;5.97675;102;0;-1-1;-1
920;357;1.10961;69.5289;-36.0486;11.2452;5956.44;6.49737;0;0;4.70253e-46;0.01;0;5.79586;102;0;-1-1;-1
920;358;12.42;91.8029;-26.2016;9.94498;4120.03;5.75701;0;0;4.70253e-46;0.01;0;6.7777;102;0;-1-1;-1
920;359;10.8727;109.696;-28.2076;11.0018;5577.94;6.36046;0;0;4.70253e-46;0.01;0;3.54546;102;0;-1-1;-1
920;360;27.183;-92.0461;-26.6795;10.0917;4305.13;5.84785;0;0;4.70253e-46;0.01;0;5.28405;102;0;-1-1;-1
920;361;27.4016;-73.9207;-27.2066;10.4677;4804.43;6.05807;0;0;4.70253e-46;0.01;0;7.21061;102;0;-1-1;-1
920;362;28.3728;-55.2842;-27.671;11.1332;5780.24;6.43877;0;0;4.70253e-46;0.01;0;7.46536;102;0;-1-1;-1
920;363;28.2546;-36.0825;-27.6867;10.6486;5057.88;6.15132;0;0;4.70253e-46;0.01;0;6.62286;102;0;-1-1;-1
920;364;28.3088;-16.4253;-27.3205;11.0686;5680.25;6.39531;0;0;4.70253e-46;0.01;0;6.50212;102;0;-1-1;-1
920;365;29.4942;2.28851;-29.5278;9.92287;4092.62;5.73819;0;0;4.70253e-46;0.01;0;6.3449;102;0;-1-1;-1
920;366;28.9944;20.7921;-28.7664;10.6105;5003.71;6.13088;0;0;4.70253e-46;0.01;0;6.52501;102;0;-1-1;-1
920;367;30.9298;44.5778;-23.273;10.4415;4768.41;6.04032;0;0;4.70253e-46;0.01;0;6.46815;102;0;-1-1;-1
920;368;26.3659;64.5404;-25.5911;10.8114;5293.35;6.24761;0;0;4.70253e-46;0.01;0;7.3215;102;0;-1-1;-1
920;369;28.3567;82.5204;-26.499;10.3933;4702.78;6.00709;0;0;4.70253e-46;0.01;0;6.68679;102;0;-1-1;-1
920;370;27.8176;101.174;-28.7442;10.471;4809.02;6.04898;0;0;4.70253e-46;0.01;0;3.84228;102;0;-1-1;-1
920;371;42.9124;-83.0476;-26.6774;10.0681;4274.94;5.82812;0;0;4.70253e-46;0.01;0;5.38934;102;0;-1-1;-1
920;372;44.034;-65.4236;-26.9448;9.5531;3651.93;5.53265;0;0;4.70253e-46;0.01;0;6.34369;102;0;-1-1;-1
920;373;44.857;-45.5562;-27.0539;10.9314;5471.69;6.31664;0;0;4.70253e-46;0.01;0;6.93785;102;0;-1-1;-1
920;374;45.3698;-26.6149;-26.9436;11.0335;5626.37;6.38224;0;0;4.70253e-46;0.01;0;7.21293;102;0;-1-1;-1
920;375;44.949;-7.65068;-27.9652;10.6545;5066.22;6.15239;0;0;4.70253e-46;0.01;0;6.39318;102;0;-1-1;-1
920;376;45.2651;11.8676;-27.9965;9.77108;3907.66;5.65057;0;0;4.70253e-46;0.01;0;6.11979;102;0;-1-1;-1
920;377;44.9041;31.8906;-27.8343;10.9643;5521.2;6.34018;0;0;4.70253e-46;0.01;0;7.03581;102;0;-1-1;-1
920;378;47.1387;51.9693;-27.3887;10.8058;5285.18;6.2475;0;0;4.70253e-46;0.01;0;6.47696;102;0;-1-1;-1
920;379;42.7034;71.6222;-24.4684;9.42472;3506.66;5.45398;0;0;4.70253e-46;0.01;0;5.96695;102;0;-1-1;-1
920;380;45.4281;87.4701;-28.0125;9.33173;3403.89;5.3949;0;0;4.70253e-46;0.01;0;5.09772;102;0;-1-1;-1
920;381;60.0722;-75.4505;-27.3517;11.2573;5975.68;6.51172;0;0;4.70253e-46;0.01;0;5.49399;102;0;-1-1;-1
920;382;61.01;-55.7888;-27.0794;11.3023;6047.71;6.53738;0;0;4.70253e-46;0.01;0;7.27876;102;0;-1-1;-1
920;383;61.427;-37.0561;-27.5451;9.41469;3495.48;5.45274;0;0;4.70253e-46;0.01;0;6.1096;102;0;-1-1;-1
920;384;61.5834;-17.1239;-26.8285;10.1643;4398.63;5.88519;0;0;4.70253e-46;0.01;0;6.43821;102;0;-1-1;-1
920;385;61.4705;1.71335;-28.1334;11.0609;5668.42;6.39045;0;0;4.70253e-46;0.01;0;7.22961;102;0;-1-1;-1
920;386;61.246;20.9051;-27.7341;9.99269;4179.61;5.77647;0;0;4.70253e-46;0.01;0;6.49813;102;0;-1-1;-1
920;387;61.6563;41.1459;-27.019;10.3916;4700.37;6.01981;0;0;4.70253e-46;0.01;0;6.5913;102;0;-1-1;-1
920;388;63.3216;59.5204;-27.8572;9.58671;3690.61;5.53523;0;0;4.70253e-46;0.01;0;6.81784;102;0;-1-1;-1
920;389;60.0818;76.9409;-26.8477;10.7863;5256.66;6.23271;0;0;4.70253e-46;0.01;0;5.81318;102;0;-1-1;-1
920;390;76.3254;-65.7679;-25.8917;9.85604;4010.47;5.69514;0;0;4.70253e-46;0.01;0;3.60216;102;0;-1-1;-1
920;391;76.6714;-45.634;-26.6354;9.7592;3893.42;5.64307;0;0;4.70253e-46;0.01;0;5.85423;102;0;-1-1;-1
