Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.8509;56.8081;-35.8135;9.69299;3814.71;5.50262;0;0;1.95132e-65;0.01;0;2.81384;102;0;-1-1;-1
1320;194;-62.3331;-58.4873;-33.7195;8.24395;2346.9;4.68582;0;0;1.95132e-65;0.01;0;4.49892;102;0;-1-1;-1
1320;195;-60.5883;-42.6345;-36.7624;9.44067;3524.5;5.36271;0;0;1.95132e-65;0.01;0;6.29242;102;0;-1-1;-1
1320;196;-60.1942;-24.1731;-38.0083;9.40979;3490.02;5.35109;0;0;1.95132e-65;0.01;0;7.17906;102;0;-1-1;-1
1320;197;-61.0782;-6.05832;-38.4638;10.1389;4365.73;5.72772;0;0;1.95132e-65;0.01;0;6.20286;102;0;-1-1;-1
1320;198;-63.1346;10.0017;-37.09;10.3387;4628.95;5.86164;0;0;1.95132e-65;0.01;0;5.94693;102;0;-1-1;-1
1320;199;-59.4432;27.2707;-39.4701;9.98802;4173.76;5.67711;0;0;1.95132e-65;0.01;0;7.47066;102;0;-1-1;-1
1320;200;-58.9949;47.7208;-39.0885;9.67051;3788.23;5.49137;0;0;1.95132e-65;0.01;0;6.77373;102;0;-1-1;-1
1320;201;-58.9156;65.4307;-35.9065;9.70988;3834.69;5.52494;0;0;1.95132e-65;0.01;0;5.7321;102;0;-1-1;-1
1320;202;-50.7358;-84.2297;-35.4005;8.4613;2537.47;4.80878;0;0;1.95132e-65;0.01;0;2.00603;102;0;-1-1;-1
1320;203;-50.2266;-68.3109;-36.7361;9.49628;3587.15;5.39107;0;0;1.95132e-65;0.01;0;4.33522;102;0;-1-1;-1
1320;204;-43.6782;-44.7451;-48.903;8.55785;2625.32;4.85529;0;0;1.95132e-65;0.01;0;5.26455;102;0;-1-1;-1
1320;205;-46.5084;-32.1667;-40.125;8.70556;2763.62;4.94393;0;0;1.95132e-65;0.01;0;6.07074;102;0;-1-1;-1
1320;206;-46.4952;-14.6862;-39.7543;9.71075;3835.72;5.50527;0;0;1.95132e-65;0.01;0;7.28366;102;0;-1-1;-1
1320;207;-46.1358;3.29079;-39.557;9.34509;3418.53;5.2861;0;0;1.95132e-65;0.01;0;6.56806;102;0;-1-1;-1
1320;208;-44.7424;20.3011;-38.368;8.58981;2654.85;4.88432;0;0;1.95132e-65;0.01;0;6.8172;102;0;-1-1;-1
1320;209;-44.6869;36.2732;-37.8982;8.90144;2954.4;5.07259;0;0;1.95132e-65;0.01;0;6.44196;102;0;-1-1;-1
1320;210;-45.2727;56.9457;-37.9649;9.45608;3541.79;5.37187;0;0;1.95132e-65;0.01;0;7.3933;102;0;-1-1;-1
1320;211;-44.4042;71.6819;-33.2493;8.21501;2322.27;4.66107;0;0;1.95132e-65;0.01;0;5.50339;102;0;-1-1;-1
1320;212;-23.8477;-80.1686;-45.8096;9.39873;3477.73;5.34168;0;0;1.95132e-65;0.01;0;4.11367;102;0;-1-1;-1
1320;213;-26.916;-54.8998;-46.8704;8.32676;2418.33;4.73284;0;0;2.43915e-65;0.01;0;6.097;102;0;-1-1;-1
1320;214;-30.5601;-40.6906;-41.4091;9.33813;3410.9;5.30266;0;0;1.95132e-65;0.01;0;6.55825;102;0;-1-1;-1
1320;215;-32.2143;-23.586;-40.7392;10.0499;4251.84;5.69316;0;0;1.95132e-65;0.01;0;7.36313;102;0;-1-1;-1
1320;216;-32.5625;-6.54075;-40.67;8.95463;3007.68;5.09655;0;0;1.95132e-65;0.01;0;6.54378;102;0;-1-1;-1
1320;217;-31.1934;11.93;-38.9028;8.55366;2621.47;4.85598;0;0;1.95132e-65;0.01;0;6.21736;102;0;-1-1;-1
1320;218;-30.1813;28.4856;-38.5305;9.38805;3465.89;5.33363;0;0;1.95132e-65;0.01;0;6.89417;102;0;-1-1;-1
1320;219;-32.1506;47.0756;-40.2712;9.61185;3719.72;5.47084;0;0;1.95132e-65;0.01;0;6.45356;102;0;-1-1;-1
1320;220;-30.2343;64.6072;-37.4277;9.31289;3383.31;5.29141;0;0;1.95132e-65;0.01;0;6.69433;102;0;-1-1;-1
1320;221;-27.3589;80.9268;-41.3105;9.67501;3793.52;5.50292;0;0;1.95132e-65;0.01;0;5.10933;102;0;-1-1;-1
1320;222;-10.6459;-83.6369;-38.3076;8.69551;2754.07;4.93797;0;0;1.95132e-65;0.01;0;5.19813;102;0;-1-1;-1
1320;223;-14.2705;-65.8255;-46.7476;10.1034;4320.05;5.75059;0;0;1.95132e-65;0.01;0;6.801;102;0;-1-1;-1
1320;224;-14.6585;-48.2586;-40.6822;9.24893;3314.08;5.25019;0;0;1.95132e-65;0.01;0;5.46847;102;0;-1-1;-1
1320;225;-16.4474;-31.7092;-41.1455;9.54019;3637.14;5.41847;0;0;1.95132e-65;0.01;0;5.43928;102;0;-1-1;-1
1320;226;-18.6585;-14.1923;-40.7605;8.74154;2798.03;4.95239;0;0;1.95132e-65;0.01;0;6.34007;102;0;-1-1;-1
1320;227;-19.5711;1.86034;-40.5743;8.61981;2682.76;4.89922;0;0;1.95132e-65;0.01;0;6.00954;102;0;-1-1;-1
1320;228;-15.0935;17.9519;-39.1886;10.0647;4270.67;5.72331;0;0;1.95132e-65;0.01;0;7.12328;102;0;-1-1;-1
1320;229;-14.9762;34.5157;-38.5789;8.57451;2640.69;4.8745;0;0;1.95132e-65;0.01;0;6.29721;102;0;-1-1;-1
1320;230;-15.7252;54.9156;-39.8373;10.1878;4429.3;5.78292;0;0;1.95132e-65;0.01;0;5.69166;102;0;-1-1;-1
1320;231;-13.8738;71.5535;-37.7586;9.48503;3574.41;5.37229;0;0;1.95132e-65;0.01;0;6.74588;102;0;-1-1;-1
1320;232;-13.3424;87.2121;-35.9104;8.49805;2570.67;4.82419;0;0;1.95132e-65;0.01;0;4.3704;102;0;-1-1;-1
1320;233;3.80376;-87.7336;-35.0497;9.03028;3084.56;5.11449;0;0;1.95132e-65;0.01;0;3.84878;102;0;-1-1;-1
1320;234;0.161656;-74.1488;-42.9039;8.60422;2668.23;4.88452;0;0;1.95132e-65;0.01;0;5.09738;102;0;-1-1;-1
1320;235;-0.202151;-58.2029;-39.3604;9.46889;3556.2;5.38141;0;0;1.95132e-65;0.01;0;6.06027;102;0;-1-1;-1
1320;236;4.41569;-43.3542;-42.1218;8.44932;2526.7;4.78509;0;0;1.95132e-65;0.01;0;6.12224;102;0;-1-1;-1
1320;237;4.83996;-27.9922;-37.363;9.5219;3616.26;5.4011;0;0;1.95132e-65;0.01;0;4.85717;102;0;-1-1;-1
1320;238;0.0612957;1.33108;-49.7125;8.24196;2345.2;4.69114;0;0;1.95132e-65;0.01;0;4.25682;102;0;-1-1;-1
1320;239;1.55727;12.3342;-38.8518;8.56841;2635.06;4.85448;0;0;1.95132e-65;0.01;0;5.10795;102;0;-1-1;-1
1320;240;-0.380479;27.7055;-39.4758;8.85588;2909.27;5.03862;0;0;1.95132e-65;0.01;0;6.45376;102;0;-1-1;-1
1320;241;-0.777697;44.78;-39.4537;10.0904;4303.44;5.73146;0;0;1.95132e-65;0.01;0;6.03617;102;0;-1-1;-1
1320;242;-0.424427;69.1616;-48.228;8.47621;2550.91;4.80894;0;0;1.95132e-65;0.01;0;5.37559;102;0;-1-1;-1
1320;243;0.547569;80.1453;-37.0653;9.13029;3188.17;5.18727;0;0;1.95132e-65;0.01;0;6.67734;102;0;-1-1;-1
1320;244;18.1477;-83.7086;-37.5036;8.5561;2623.72;4.86378;0;0;1.95132e-65;0.01;0;4.22576;102;0;-1-1;-1
1320;245;15.1855;-67.4626;-39.2822;10.3177;4600.84;5.8563;0;0;1.95132e-65;0.01;0;7.18044;102;0;-1-1;-1
1320;246;17.1002;-50.8023;-39.2857;8.92929;2982.22;5.08044;0;0;1.95132e-65;0.01;0;6.97601;102;0;-1-1;-1
1320;247;17.7895;-35.1832;-41.0694;8.56419;2631.16;4.85891;0;0;1.95132e-65;0.01;0;6.35735;102;0;-1-1;-1
1320;248;17.1397;-15.3061;-38.6286;9.62973;3740.52;5.46005;0;0;1.95132e-65;0.01;0;5.97585;102;0;-1-1;-1
1320;249;18.2702;1.80276;-39.4352;9.06907;3124.47;5.15096;0;0;1.95132e-65;0.01;0;5.93546;102;0;-1-1;-1
1320;250;16.6264;18.9228;-39.7769;9.26647;3332.97;5.26376;0;0;1.95132e-65;0.01;0;6.797;102;0;-1-1;-1
1320;251;15.5335;36.2264;-39.9003;9.94178;4116.05;5.64151;0;0;1.95132e-65;0.01;0;6.41899;102;0;-1-1;-1
1320;252;14.8094;53.6727;-37.781;10.0553;4258.71;5.71612;0;0;1.95132e-65;0.01;0;6.29217;102;0;-1-1;-1
1320;253;15.3451;72.1915;-37.8119;10.2708;4538.43;5.83485;0;0;1.95132e-65;0.01;0;6.63904;102;0;-1-1;-1
1320;254;15.6085;89.742;-39.4666;10.1314;4356.13;5.74775;0;0;1.95132e-65;0.01;0;4.20509;102;0;-1-1;-1
1320;255;30.4488;-74.9422;-37.6315;8.66108;2721.47;4.91907;0;0;1.95132e-65;0.01;0;4.84671;102;0;-1-1;-1
1320;256;30.806;-59.3192;-38.5882;9.16515;3224.84;5.21171;0;0;1.95132e-65;0.01;0;7.13077;102;0;-1-1;-1
1320;257;31.7471;-42.3798;-39.5924;10.1362;4362.3;5.76705;0;0;1.95132e-65;0.01;0;7.70732;102;0;-1-1;-1
1320;258;31.304;-24.6855;-38.9754;10.1727;4409.61;5.77573;0;0;1.95132e-65;0.01;0;7.47712;102;0;-1-1;-1
1320;259;31.9264;-7.61451;-39.2371;8.45272;2529.76;4.80526;0;0;1.95132e-65;0.01;0;6.11447;102;0;-1-1;-1
1320;260;30.91;11.8807;-39.9209;8.56436;2631.31;4.87858;0;0;1.95132e-65;0.01;0;5.9077;102;0;-1-1;-1
1320;261;31.1198;28.5886;-39.8091;8.93891;2991.86;5.08085;0;0;1.95132e-65;0.01;0;6.31014;102;0;-1-1;-1
1320;262;30.7883;46.1468;-36.8905;10.1964;4440.54;5.79088;0;0;1.95132e-65;0.01;0;7.06476;102;0;-1-1;-1
1320;263;31.3105;64.243;-36.7795;9.46031;3546.54;5.37226;0;0;1.95132e-65;0.01;0;7.12258;102;0;-1-1;-1
1320;264;30.7377;80.6495;-38.0622;8.9652;3018.34;5.09348;0;0;1.95132e-65;0.01;0;4.851;102;0;-1-1;-1
1320;265;44.5521;-67.3106;-37.9166;9.00565;3059.38;5.10664;0;0;1.95132e-65;0.01;0;4.66247;102;0;-1-1;-1
1320;266;45.8944;-51.2547;-38.4996;9.49953;3590.83;5.39679;0;0;1.95132e-65;0.01;0;6.52264;102;0;-1-1;-1
1320;267;46.7507;-33.4623;-38.7524;10.3806;4685.55;5.91591;0;0;1.95132e-65;0.01;0;7.0106;102;0;-1-1;-1
1320;268;46.4776;-15.835;-39.1419;10.0639;4269.57;5.69588;0;0;1.95132e-65;0.01;0;7.30109;102;0;-1-1;-1
1320;269;46.912;0.985425;-39.5263;8.54509;2613.6;4.85109;0;0;1.95132e-65;0.01;0;5.8715;102;0;-1-1;-1
1320;270;45.5767;19.7423;-38.7924;10.148;4377.58;5.76926;0;0;1.95132e-65;0.01;0;7.20335;102;0;-1-1;-1
1320;271;45.9233;37.5947;-38.6044;9.53977;3636.65;5.42586;0;0;1.95132e-65;0.01;0;6.66374;102;0;-1-1;-1
1320;272;46.4845;55.7911;-37.9719;9.75947;3893.74;5.547;0;0;1.95132e-65;0.01;0;6.0272;102;0;-1-1;-1
1320;273;45.9591;72.713;-38.6025;9.97077;4152.16;5.65762;0;0;1.95132e-65;0.01;0;4.62447;102;0;-1-1;-1
1320;274;60.6322;-59.4292;-39.1602;9.84747;4000.03;5.59328;0;0;1.95132e-65;0.01;0;4.00623;102;0;-1-1;-1
1320;275;60.6518;-42.2677;-38.2767;8.96069;3013.79;5.09425;0;0;1.95132e-65;0.01;0;6.34484;102;0;-1-1;-1
1320;276;60.923;-24.4577;-37.1097;8.64152;2703.08;4.90836;0;0;1.95132e-65;0.01;0;6.63618;102;0;-1-1;-1
1320;277;60.9489;-8.02573;-38.5686;9.71036;3835.26;5.50767;0;0;1.95132e-65;0.01;0;6.79266;102;0;-1-1;-1
1320;278;60.5796;11.3413;-38.9184;10.0135;4205.76;5.69511;0;0;1.95132e-65;0.01;0;6.92298;102;0;-1-1;-1
1320;279;60.7054;29.0863;-39.318;10.0715;4279.28;5.73145;0;0;1.95132e-65;0.01;0;7.327;102;0;-1-1;-1
1320;280;60.5816;45.977;-37.9776;8.88171;2934.8;5.03412;0;0;1.95132e-65;0.01;0;6.45152;102;0;-1-1;-1
1320;281;61.3129;63.0131;-38.4806;9.32236;3393.65;5.2825;0;0;1.95132e-65;0.01;0;4.20201;102;0;-1-1;-1
1320;282;73.7715;-32.8768;-37.8034;8.98579;3039.19;5.10336;0;0;1.95132e-65;0.01;0;4.97984;102;0;-1-1;-1
1320;283;74.7681;-16.1025;-37.8927;8.71106;2768.87;4.95069;0;0;1.95132e-65;0.01;0;6.43303;102;0;-1-1;-1
1320;284;74.9861;1.59343;-38.4745;10.323;4607.93;5.86624;0;0;1.95132e-65;0.01;0;6.79751;102;0;-1-1;-1
1320;285;75.1591;19.7276;-38.4129;9.13149;3189.43;5.18087;0;0;1.95132e-65;0.01;0;5.57824;102;0;-1-1;-1
1320;286;75.7961;36.5905;-38.0898;9.23268;3296.64;5.24302;0;0;1.95132e-65;0.01;0;5.19748;102;0;-1-1;-1
1320;287;88.2969;-7.52944;-38.6547;8.68536;2744.43;4.93279;0;0;1.95132e-65;0.01;0;3.7566;102;0;-1-1;-1
1320;288;-93.1821;-13.2761;-21.0832;8.70546;2763.52;4.93644;0;0;1.95132e-65;0.01;0;4.55364;102;0;-1-1;-1
1320;289;-93.1423;2.48293;-26.4946;9.98393;4168.63;5.66566;0;0;1.95132e-65;0.01;0;4.87346;102;0;-1-1;-1
1320;290;-80.7321;-40.3579;-22.5722;10.0343;4232.06;5.70287;0;0;1.95132e-65;0.01;0;5.16483;102;0;-1-1;-1
1320;291;-80.8365;-23.1178;-26.0344;9.5109;3603.74;5.3812;0;0;1.95132e-65;0.01;0;5.59969;102;0;-1-1;-1
1320;292;-78.2727;-6.50607;-24.5902;10.1837;4423.94;5.77012;0;0;1.95132e-65;0.01;0;6.72695;102;0;-1-1;-1
1320;293;-77.2564;10.1063;-23.7997;10.1443;4372.75;5.75295;0;0;1.95132e-65;0.01;0;6.17705;102;0;-1-1;-1
1320;294;-85.5638;26.2601;-22.796;10.131;4355.63;5.74604;0;0;1.95132e-65;0.01;0;5.48832;102;0;-1-1;-1
1320;295;-81.7667;43.5243;-26.7746;9.98765;4173.29;5.66827;0;0;1.95132e-65;0.01;0;3.82819;102;0;-1-1;-1
1320;296;-64.4211;-67.3559;-21.7155;8.51687;2587.78;4.83349;0;0;1.95132e-65;0.01;0;3.87954;102;0;-1-1;-1
1320;297;-65.0079;-49.1143;-22.0808;8.82367;2877.63;5.02348;0;0;1.95132e-65;0.01;0;6.0551;102;0;-1-1;-1
1320;298;-65.5679;-32.0802;-22.9748;9.83459;3984.35;5.58857;0;0;1.95132e-65;0.01;0;6.58175;102;0;-1-1;-1
1320;299;-63.6827;-15.2161;-24.7763;9.30632;3376.16;5.27596;0;0;1.95132e-65;0.01;0;6.62092;102;0;-1-1;-1
1320;300;-63.6603;0.596795;-23.1209;8.40397;2486.23;4.76757;0;0;1.95132e-65;0.01;0;5.6722;102;0;-1-1;-1
1320;301;-64.4487;20.9673;-24.695;8.58325;2648.77;4.88527;0;0;1.95132e-65;0.01;0;5.57385;102;0;-1-1;-1
1320;302;-64.3746;37.3803;-26.0187;10.0233;4218.19;5.69067;0;0;1.95132e-65;0.01;0;6.26013;102;0;-1-1;-1
1320;303;-63.2354;54.2009;-23.7692;9.25216;3317.55;5.25797;0;0;1.95132e-65;0.01;0;6.35132;102;0;-1-1;-1
1320;304;-67.9481;69.7861;-22.7112;9.40316;3482.65;5.34792;0;0;1.95132e-65;0.01;0;2.90648;102;0;-1-1;-1
1320;305;-51.5446;-75.9272;-22.3719;9.01749;3071.46;5.12367;0;0;1.95132e-65;0.01;0;5.65536;102;0;-1-1;-1
1320;306;-50.9;-58.7197;-23.2561;9.3602;3435.13;5.30636;0;0;1.95132e-65;0.01;0;6.74201;102;0;-1-1;-1
1320;307;-50.905;-41.7129;-23.7824;9.45505;3540.63;5.36865;0;0;1.95132e-65;0.01;0;6.55516;102;0;-1-1;-1
1320;308;-49.5496;-24.2174;-25.1535;9.75022;3882.68;5.55033;0;0;1.95132e-65;0.01;0;6.42938;102;0;-1-1;-1
1320;309;-49.6594;-6.26342;-24.9505;9.65316;3767.88;5.49128;0;0;1.95132e-65;0.01;0;6.45413;102;0;-1-1;-1
1320;310;-50.7085;11.9412;-25.5958;9.0237;3077.81;5.1209;0;0;1.95132e-65;0.01;0;5.94694;102;0;-1-1;-1
1320;311;-50.1324;28.4158;-25.0444;9.16933;3229.25;5.20808;0;0;1.95132e-65;0.01;0;7.11742;102;0;-1-1;-1
1320;312;-49.152;45.5873;-24.9931;9.82;3966.65;5.5827;0;0;1.95132e-65;0.01;0;7.29179;102;0;-1-1;-1
1320;313;-48.8516;61.8567;-23.0624;8.82911;2882.97;5.01466;0;0;1.95132e-65;0.01;0;6.93842;102;0;-1-1;-1
1320;314;-53.0004;76.5966;-21.9351;8.75729;2813.18;4.98814;0;0;1.95132e-65;0.01;0;4.37453;102;0;-1-1;-1
1320;315;-38.4057;-87.4704;-24.582;10.3939;4703.49;5.92093;0;0;1.95132e-65;0.01;0;4.70495;102;0;-1-1;-1
1320;316;-37.8466;-69.5668;-25.9972;8.9575;3010.57;5.08875;0;0;1.95132e-65;0.01;0;6.07777;102;0;-1-1;-1
1320;317;-38.9263;-54.8175;-35.472;10.2112;4459.8;5.80751;0;0;1.95132e-65;0.01;0;5.4198;102;0;-1-1;-1
1320;318;-35.9205;-33.8038;-27.2146;9.44317;3527.3;5.3758;0;0;1.95132e-65;0.01;0;5.86115;102;0;-1-1;-1
1320;319;-36.0565;-14.2845;-26.9732;8.82324;2877.22;5.02021;0;0;1.95132e-65;0.01;0;5.95857;102;0;-1-1;-1
1320;320;-35.872;3.01091;-27.2351;8.57982;2645.6;4.85847;0;0;1.95132e-65;0.01;0;5.61448;102;0;-1-1;-1
1320;321;-35.9088;19.8751;-25.4549;9.5459;3643.67;5.41458;0;0;1.95132e-65;0.01;0;7.11506;102;0;-1-1;-1
1320;322;-35.7112;36.5117;-25.0266;8.53815;2607.24;4.83281;0;0;1.95132e-65;0.01;0;6.51331;102;0;-1-1;-1
1320;323;-34.9134;54.1815;-24.9043;9.23302;3297;5.24593;0;0;1.95132e-65;0.01;0;6.95637;102;0;-1-1;-1
1320;324;-34.7068;69.7559;-23.0291;8.52886;2598.74;4.84915;0;0;1.95132e-65;0.01;0;5.7997;102;0;-1-1;-1
1320;325;-38.4804;85.1965;-26.6043;10.3814;4686.55;5.88766;0;0;1.95132e-65;0.01;0;4.01963;102;0;-1-1;-1
1320;326;-20.758;-95.0058;-24.2565;10.5322;4893.77;5.9999;0;0;1.95132e-65;0.01;0;2.53001;102;0;-1-1;-1
1320;327;-22.9971;-79.1972;-28.265;10.269;4536.06;5.81798;0;0;1.95132e-65;0.01;0;5.98716;102;0;-1-1;-1
1320;328;-23.3113;-62.8191;-21.9795;9.77244;3909.28;5.55124;0;0;1.95132e-65;0.01;0;6.28751;102;0;-1-1;-1
1320;329;-24.9617;-47.2997;-28.0069;8.74737;2803.63;4.9731;0;0;1.95132e-65;0.01;0;4.86292;102;0;-1-1;-1
1320;330;-21.6457;-22.6649;-26.9059;10.0676;4274.38;5.70419;0;0;1.95132e-65;0.01;0;4.85428;102;0;-1-1;-1
1320;331;-22.903;-5.89973;-28.292;8.5406;2609.48;4.86168;0;0;1.95132e-65;0.01;0;5.57604;102;0;-1-1;-1
1320;332;-22.7364;11.5323;-26.0093;8.48701;2560.67;4.80988;0;0;1.95132e-65;0.01;0;6.28099;102;0;-1-1;-1
1320;333;-20.3643;27.1095;-25.8415;8.64197;2703.51;4.91597;0;0;1.95132e-65;0.01;0;6.50228;102;0;-1-1;-1
1320;334;-21.5019;44.3682;-26.3571;9.627;3737.33;5.4636;0;0;1.95132e-65;0.01;0;6.80339;102;0;-1-1;-1
1320;335;-19.8311;62.5764;-24.5831;9.74574;3877.33;5.52545;0;0;1.95132e-65;0.01;0;7.51921;102;0;-1-1;-1
1320;336;-21.9499;79.2647;-25.324;9.4491;3533.94;5.36628;0;0;1.95132e-65;0.01;0;7.08908;102;0;-1-1;-1
1320;337;-6.35951;-84.7534;-22.8364;9.45352;3538.91;5.36969;0;0;1.95132e-65;0.01;0;5.42488;102;0;-1-1;-1
1320;338;-9.14064;-69.5552;-30.155;9.51655;3610.17;5.38917;0;0;1.95132e-65;0.01;0;5.38133;102;0;-1-1;-1
1320;339;-10.0212;-53.4079;-25.5825;9.12595;3183.63;5.17965;0;0;1.95132e-65;0.01;0;5.26617;102;0;-1-1;-1
1320;340;-5.77705;-39.0963;-31.2432;8.83067;2884.49;5.01793;0;0;1.95132e-65;0.01;0;3.75996;102;0;-1-1;-1
1320;341;-8.7063;-10.9006;-23.1409;9.40656;3486.43;5.35553;0;0;1.95132e-65;0.01;0;3.95187;102;0;-1-1;-1
1320;342;-10.1761;4.37616;-29.2259;8.61722;2680.34;4.90427;0;0;1.95132e-65;0.01;0;5.34775;102;0;-1-1;-1
1320;343;-5.13214;19.2841;-25.2993;9.63069;3741.63;5.47977;0;0;1.95132e-65;0.01;0;5.45837;102;0;-1-1;-1
1320;344;-6.52211;35.7578;-25.2437;9.40243;3481.84;5.33785;0;0;1.95132e-65;0.01;0;5.77328;102;0;-1-1;-1
1320;345;-7.25908;51.6094;-24.6966;8.78623;2841.16;4.99651;0;0;1.95132e-65;0.01;0;6.35522;102;0;-1-1;-1
1320;346;-6.98124;75.2096;-23.7493;8.65687;2717.51;4.91936;0;0;1.95132e-65;0.01;0;6.5314;102;0;-1-1;-1
1320;347;-2.35062;89.8501;-25.748;8.65462;2715.39;4.90992;0;0;1.95132e-65;0.01;0;4.90309;102;0;-1-1;-1
1320;348;15.8247;-98.6311;-10.3448;8.1919;2302.73;4.64211;0;0;1.95132e-65;0.01;0;3.18253;102;0;-1-1;-1
1320;349;10.4634;-76.214;-24.7252;9.78176;3920.49;5.55889;0;0;1.95132e-65;0.01;0;5.98107;102;0;-1-1;-1
1320;350;10.9009;-58.4593;-25.6752;9.34522;3418.67;5.30869;0;0;1.95132e-65;0.01;0;5.98368;102;0;-1-1;-1
1320;351;11.6233;-40.804;-27.0172;9.68077;3800.31;5.5001;0;0;1.95132e-65;0.01;0;5.70652;102;0;-1-1;-1
1320;352;13.2756;-23.8201;-24.3196;8.79759;2852.2;4.98518;0;0;1.95132e-65;0.01;0;5.23193;102;0;-1-1;-1
1320;353;12.2755;-6.61781;-24.381;10.2402;4497.93;5.82098;0;0;1.95132e-65;0.01;0;5.08477;102;0;-1-1;-1
1320;354;13.3131;10.0004;-26.247;9.16916;3229.07;5.21067;0;0;1.95132e-65;0.01;0;4.83783;102;0;-1-1;-1
1320;355;10.4322;26.8415;-26.0175;10.078;4287.61;5.73629;0;0;1.95132e-65;0.01;0;4.80256;102;0;-1-1;-1
1320;356;7.92564;55.1235;-21.9129;8.34921;2437.95;4.73993;0;0;2.43915e-65;0.01;0;6.23663;102;0;-1-1;-1
1320;357;0.265865;63.3644;-32.9812;10.2681;4534.86;5.82553;0;0;1.95132e-65;0.01;0;7.05027;102;0;-1-1;-1
1320;358;11.9282;83.5194;-24.046;9.0729;3128.44;5.16367;0;0;1.95132e-65;0.01;0;6.84438;102;0;-1-1;-1
1320;359;11.3478;99.9867;-25.6583;10.02;4213.98;5.69158;0;0;1.95132e-65;0.01;0;3.64497;102;0;-1-1;-1
1320;360;25.4074;-83.8702;-23.8557;9.20027;3262.04;5.24118;0;0;1.95132e-65;0.01;0;5.39983;102;0;-1-1;-1
1320;361;25.2862;-67.3053;-24.6036;9.5643;3664.78;5.43944;0;0;1.95132e-65;0.01;0;7.3158;102;0;-1-1;-1
1320;362;26.1086;-50.4066;-25.0272;10.1393;4366.23;5.76002;0;0;1.95132e-65;0.01;0;6.87227;102;0;-1-1;-1
1320;363;26.6469;-33.1279;-24.7605;9.66409;3780.69;5.47772;0;0;1.95132e-65;0.01;0;6.52688;102;0;-1-1;-1
1320;364;27.2359;-15.1583;-24.3839;10.0805;4290.72;5.72166;0;0;1.95132e-65;0.01;0;7.17685;102;0;-1-1;-1
1320;365;28.133;2.44997;-27.0828;9.03292;3087.26;5.13346;0;0;1.95132e-65;0.01;0;5.95668;102;0;-1-1;-1
1320;366;26.7708;19.3568;-26.0738;9.65465;3769.62;5.47925;0;0;1.95132e-65;0.01;0;6.55372;102;0;-1-1;-1
1320;367;28.5463;40.8772;-20.7722;9.49989;3591.24;5.39903;0;0;1.95132e-65;0.01;0;6.72285;102;0;-1-1;-1
1320;368;23.4477;57.8606;-23.415;9.86431;4020.58;5.59867;0;0;1.95132e-65;0.01;0;6.94209;102;0;-1-1;-1
1320;369;25.973;74.5693;-24.1885;9.47645;3564.72;5.38063;0;0;1.95132e-65;0.01;0;7.28666;102;0;-1-1;-1
1320;370;26.3683;91.3661;-26.2518;9.56531;3665.95;5.4223;0;0;1.95132e-65;0.01;0;4.69909;102;0;-1-1;-1
1320;371;39.5002;-75.5043;-24.2955;9.20375;3265.75;5.23539;0;0;1.95132e-65;0.01;0;4.78166;102;0;-1-1;-1
1320;372;40.4483;-59.3329;-24.6346;8.70977;2767.64;4.95791;0;0;1.95132e-65;0.01;0;6.98855;102;0;-1-1;-1
1320;373;41.3636;-41.9962;-24.4286;9.94452;4119.46;5.64149;0;0;1.95132e-65;0.01;0;7.40803;102;0;-1-1;-1
1320;374;41.9838;-24.5526;-24.2171;10.0762;4285.34;5.72861;0;0;1.95132e-65;0.01;0;7.47534;102;0;-1-1;-1
1320;375;41.9049;-6.93874;-25.3152;9.70825;3832.76;5.50505;0;0;1.95132e-65;0.01;0;6.37124;102;0;-1-1;-1
1320;376;41.8356;11.71;-24.5791;8.9269;2979.83;5.06911;0;0;1.95132e-65;0.01;0;5.94626;102;0;-1-1;-1
1320;377;40.8548;29.3315;-24.9356;9.96892;4149.85;5.6681;0;0;1.95132e-65;0.01;0;7.2026;102;0;-1-1;-1
1320;378;43.411;47.617;-24.2485;9.81369;3959.01;5.57124;0;0;1.95132e-65;0.01;0;6.87709;102;0;-1-1;-1
1320;379;40.3127;64.8564;-23.4094;8.61969;2682.65;4.90196;0;0;1.95132e-65;0.01;0;6.15857;102;0;-1-1;-1
1320;380;41.2461;80.0291;-24.999;8.4927;2565.82;4.82696;0;0;1.95132e-65;0.01;0;5.27918;102;0;-1-1;-1
1320;381;55.4374;-68.6222;-25.0471;10.2936;4568.73;5.85027;0;0;1.95132e-65;0.01;0;4.82905;102;0;-1-1;-1
1320;382;55.7505;-51.033;-24.5813;10.32;4603.95;5.86941;0;0;1.95132e-65;0.01;0;6.97342;102;0;-1-1;-1
1320;383;56.3523;-33.0189;-24.4841;8.57245;2638.78;4.87805;0;0;1.95132e-65;0.01;0;6.08245;102;0;-1-1;-1
1320;384;56.4437;-15.733;-24.1039;9.2653;3331.71;5.27162;0;0;1.95132e-65;0.01;0;7.03933;102;0;-1-1;-1
1320;385;56.4912;1.92148;-25.2137;10.0808;4291.15;5.72038;0;0;1.95132e-65;0.01;0;7.27271;102;0;-1-1;-1
1320;386;56.0317;20.0713;-24.9203;9.1271;3184.84;5.18265;0;0;1.95132e-65;0.01;0;7.09965;102;0;-1-1;-1
