Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0633;-26.2319;-44.1412;10.6961;5125.9;6.2345;0;0;2.66154e-38;0.01;0;6.91824;102;0;-1-1;-1
760;197;-68.147;-5.82583;-43.9653;11.5235;6409.84;6.69197;0;0;2.66154e-38;0.01;0;5.35218;102;0;-1-1;-1
760;198;-68.0724;10.7297;-43.239;11.7912;6866.9;6.85576;0;0;2.66154e-38;0.01;0;5.57323;102;0;-1-1;-1
760;199;-66.4919;31.0881;-44.668;11.3571;6136.12;6.61529;0;0;2.66154e-38;0.01;0;6.71877;102;0;-1-1;-1
760;200;-65.726;52.1193;-44.6697;11.0569;5662.28;6.43708;0;0;2.66154e-38;0.01;0;5.14835;102;0;-1-1;-1
760;201;-64.048;71.8418;-42.6434;11.0366;5631.12;6.4315;0;0;2.66154e-38;0.01;0;4.50728;102;0;-1-1;-1
760;202;-55.7476;-94.1814;-41.1423;9.68043;3799.91;5.6375;0;0;2.66154e-38;0.01;0;1.98799;102;0;-1-1;-1
760;203;-52.9241;-76.2134;-42.8318;10.8124;5294.94;6.29823;0;0;2.66154e-38;0.01;0;4.4169;102;0;-1-1;-1
760;204;-48.0921;-49.9173;-55.443;9.73717;3867.12;5.66798;0;0;2.66154e-38;0.01;0;5.68374;102;0;-1-1;-1
760;205;-52.4341;-36.3352;-44.5783;9.93582;4108.66;5.78854;0;0;2.66154e-38;0.01;0;4.64088;102;0;-1-1;-1
760;206;-50.8541;-16.497;-44.4036;11.0407;5637.44;6.42312;0;0;2.66154e-38;0.01;0;5.41546;102;0;-1-1;-1
760;207;-48.7123;2.78681;-44.3027;10.6371;5041.44;6.18219;0;0;2.66154e-38;0.01;0;6.06333;102;0;-1-1;-1
760;208;-51.3336;20.4804;-43.8616;9.81819;3964.45;5.71955;0;0;2.66154e-38;0.01;0;5.60431;102;0;-1-1;-1
760;209;-49.0335;40.9152;-43.671;10.1007;4316.56;5.89025;0;0;2.66154e-38;0.01;0;5.3636;102;0;-1-1;-1
760;210;-48.7915;60.2779;-43.5374;10.85;5350.23;6.32013;0;0;2.66154e-38;0.01;0;6.51856;102;0;-1-1;-1
760;211;-47.9602;79.1324;-39.7057;9.38147;3458.61;5.45935;0;0;2.66154e-38;0.01;0;5.50668;102;0;-1-1;-1
760;212;-27.1932;-88.5405;-52.0137;10.7459;5197.83;6.26115;0;0;2.66154e-38;0.01;0;3.62235;102;0;-1-1;-1
760;213;-33.6137;-59.6939;-54.5004;9.51211;3605.12;5.53783;0;0;3.32692e-38;0.01;0;6.18455;102;0;-1-1;-1
760;214;-33.738;-44.3736;-46.3833;10.6051;4996.08;6.17665;0;0;2.66154e-38;0.01;0;6.4882;102;0;-1-1;-1
760;215;-32.8764;-25.627;-44.9655;11.4445;6278.86;6.65501;0;0;2.66154e-38;0.01;0;6.0724;102;0;-1-1;-1
760;216;-32.8215;-6.8393;-45.1016;10.1786;4417.3;5.93271;0;0;2.66154e-38;0.01;0;5.82287;102;0;-1-1;-1
760;217;-32.1574;11.0438;-44.2843;9.7331;3862.27;5.66416;0;0;2.66154e-38;0.01;0;5.71231;102;0;-1-1;-1
760;218;-32.6845;30.7924;-43.6589;10.7261;5169.03;6.24676;0;0;2.66154e-38;0.01;0;6.53883;102;0;-1-1;-1
760;219;-32.5571;49.7805;-44.0158;10.957;5510.11;6.38606;0;0;2.66154e-38;0.01;0;6.53744;102;0;-1-1;-1
760;220;-32.6975;70.602;-43.0561;10.6762;5097.26;6.21978;0;0;2.66154e-38;0.01;0;6.10406;102;0;-1-1;-1
760;221;-32.1936;88.984;-46.7532;10.9752;5537.67;6.39632;0;0;2.66154e-38;0.01;0;4.47609;102;0;-1-1;-1
760;222;-13.2963;-96.8552;-43.9199;9.88641;4047.67;5.75955;0;0;2.66154e-38;0.01;0;4.5027;102;0;-1-1;-1
760;223;-14.7548;-74.0082;-53.1251;11.516;6397.19;6.71077;0;0;2.66154e-38;0.01;0;6.15687;102;0;-1-1;-1
760;224;-18.4175;-57.0213;-45.5707;10.5234;4881.58;6.1239;0;0;2.66154e-38;0.01;0;5.62783;102;0;-1-1;-1
760;225;-15.7787;-37.8693;-44.5353;10.8757;5388.39;6.33454;0;0;2.66154e-38;0.01;0;6.00162;102;0;-1-1;-1
760;226;-16.0059;-16.1034;-44.8527;9.94591;4121.19;5.78382;0;0;2.66154e-38;0.01;0;6.18623;102;0;-1-1;-1
760;227;-16.9408;1.49614;-45.7134;9.87002;4027.57;5.75337;0;0;2.66154e-38;0.01;0;6.16674;102;0;-1-1;-1
760;228;-16.0396;20.2124;-44.4553;11.446;6281.28;6.66646;0;0;2.66154e-38;0.01;0;7.40512;102;0;-1-1;-1
760;229;-16.4377;38.9827;-43.9056;9.74707;3878.92;5.67555;0;0;2.66154e-38;0.01;0;6.40683;102;0;-1-1;-1
760;230;-15.3933;61.5973;-46.0047;11.628;6585.81;6.76754;0;0;2.66154e-38;0.01;0;6.23799;102;0;-1-1;-1
760;231;-15.4918;80.6359;-42.7207;10.798;5273.76;6.2789;0;0;2.66154e-38;0.01;0;7.60563;102;0;-1-1;-1
760;232;-15.564;98.2743;-42.2044;9.72441;3851.93;5.66345;0;0;2.66154e-38;0.01;0;3.78441;102;0;-1-1;-1
760;233;3.13091;-102.146;-40.6678;10.3781;4682.09;6.03437;0;0;2.66154e-38;0.01;0;3.56712;102;0;-1-1;-1
760;234;0.133098;-84.9746;-45.1915;9.81194;3956.88;5.71675;0;0;2.66154e-38;0.01;0;5.33939;102;0;-1-1;-1
760;235;0.27024;-64.851;-44.5847;10.7924;5265.48;6.28634;0;0;2.66154e-38;0.01;0;5.79698;102;0;-1-1;-1
760;236;2.25803;-45.5609;-44.5285;9.6736;3791.87;5.6239;0;0;2.66154e-38;0.01;0;5.76043;102;0;-1-1;-1
760;237;0.990966;-27.2005;-44.3077;10.8714;5382;6.32549;0;0;2.66154e-38;0.01;0;6.23115;102;0;-1-1;-1
760;238;-1.71777;1.55949;-55.4964;9.35156;3425.63;5.44945;0;0;2.66154e-38;0.01;0;5.30526;102;0;-1-1;-1
760;239;2.1042;12.4836;-43.5954;9.83605;3986.13;5.72399;0;0;2.66154e-38;0.01;0;6.20095;102;0;-1-1;-1
760;240;0.198904;30.0811;-44.8859;10.1666;4401.61;5.92561;0;0;2.66154e-38;0.01;0;7.10597;102;0;-1-1;-1
760;241;-0.0367235;49.0726;-45.2077;11.5308;6421.91;6.71389;0;0;2.66154e-38;0.01;0;6.12571;102;0;-1-1;-1
760;242;-2.35142;75.5201;-54.3572;9.71197;3837.17;5.65382;0;0;2.66154e-38;0.01;0;5.71828;102;0;-1-1;-1
760;243;0.669333;89.9576;-42.0685;10.4346;4759.03;6.07662;0;0;2.66154e-38;0.01;0;6.58749;102;0;-1-1;-1
760;244;18.2563;-93.8641;-43.317;9.7439;3875.13;5.67605;0;0;2.66154e-38;0.01;0;4.48103;102;0;-1-1;-1
760;245;17.0866;-75.4736;-44.4747;11.7518;6798.35;6.84128;0;0;2.66154e-38;0.01;0;7.5781;102;0;-1-1;-1
760;246;17.2688;-55.9827;-45.3039;10.1735;4410.6;5.93058;0;0;2.66154e-38;0.01;0;6.863;102;0;-1-1;-1
760;247;17.8626;-37.7874;-45.3275;9.74399;3875.25;5.66945;0;0;2.66154e-38;0.01;0;6.07737;102;0;-1-1;-1
760;248;17.493;-16.9161;-44.5794;10.895;5417.21;6.3387;0;0;2.66154e-38;0.01;0;6.56236;102;0;-1-1;-1
760;249;18.4131;2.17594;-44.76;10.3736;4675.97;6.04028;0;0;2.66154e-38;0.01;0;6.62607;102;0;-1-1;-1
760;250;17.8889;20.9771;-44.8777;10.601;4990.37;6.17468;0;0;2.66154e-38;0.01;0;7.11569;102;0;-1-1;-1
760;251;17.6178;40.0001;-44.4717;11.3415;6110.86;6.60045;0;0;2.66154e-38;0.01;0;6.34352;102;0;-1-1;-1
760;252;16.6972;59.9563;-43.0112;11.5039;6377.08;6.70288;0;0;2.66154e-38;0.01;0;5.80263;102;0;-1-1;-1
760;253;18.2871;80.6359;-42.4386;11.7096;6725.37;6.82149;0;0;2.66154e-38;0.01;0;6.83709;102;0;-1-1;-1
760;254;16.761;100.749;-44.983;11.533;6425.58;6.71354;0;0;2.66154e-38;0.01;0;3.5449;102;0;-1-1;-1
760;255;33.5681;-84.7371;-42.9593;9.90443;4069.84;5.76725;0;0;2.66154e-38;0.01;0;4.86352;102;0;-1-1;-1
760;256;34.054;-66.2166;-44.581;10.4818;4823.94;6.10936;0;0;2.66154e-38;0.01;0;6.4265;102;0;-1-1;-1
760;257;34.4206;-47.0082;-45.1814;11.4966;6365.04;6.69864;0;0;2.66154e-38;0.01;0;6.80829;102;0;-1-1;-1
760;258;34.2698;-27.0491;-44.8832;11.5799;6504.39;6.74341;0;0;2.66154e-38;0.01;0;7.48842;102;0;-1-1;-1
760;259;34.5302;-7.87197;-44.8787;9.67872;3797.89;5.64001;0;0;2.66154e-38;0.01;0;6.23849;102;0;-1-1;-1
760;260;34.5701;12.1274;-44.9784;9.7481;3880.15;5.68447;0;0;2.66154e-38;0.01;0;6.2578;102;0;-1-1;-1
760;261;35.0392;31.0522;-45.0228;10.1818;4421.39;5.93154;0;0;2.66154e-38;0.01;0;6.5764;102;0;-1-1;-1
760;262;34.6793;50.7181;-43.1392;11.5625;6475.11;6.73393;0;0;2.66154e-38;0.01;0;5.97409;102;0;-1-1;-1
760;263;37.5748;74.4507;-41.7299;10.7796;5246.83;6.27435;0;0;2.66154e-38;0.01;0;6.51719;102;0;-1-1;-1
760;264;34.5213;92.3533;-43.296;10.2322;4487.42;5.96126;0;0;2.66154e-38;0.01;0;4.66228;102;0;-1-1;-1
760;265;49.2815;-75.8834;-43.1579;10.2508;4511.9;5.96087;0;0;2.66154e-38;0.01;0;4.16849;102;0;-1-1;-1
760;266;51.0385;-57.1436;-44.0334;10.8797;5394.4;6.33068;0;0;2.66154e-38;0.01;0;6.46815;102;0;-1-1;-1
760;267;52.1183;-36.9594;-44.6875;11.8049;6890.92;6.88731;0;0;2.66154e-38;0.01;0;6.2787;102;0;-1-1;-1
760;268;51.6329;-16.8211;-45.2306;11.4928;6358.65;6.68287;0;0;2.66154e-38;0.01;0;6.08475;102;0;-1-1;-1
760;269;49.9176;2.12503;-44.8763;9.74184;3872.67;5.6704;0;0;2.66154e-38;0.01;0;6.24958;102;0;-1-1;-1
760;270;51.3285;21.1562;-44.6187;11.5739;6494.31;6.74248;0;0;2.66154e-38;0.01;0;6.89441;102;0;-1-1;-1
760;271;51.9021;42.3755;-44.4221;10.8859;5403.63;6.34284;0;0;2.66154e-38;0.01;0;6.79632;102;0;-1-1;-1
760;272;52.6203;62.056;-44.9158;11.102;5731.86;6.46726;0;0;2.66154e-38;0.01;0;6.10315;102;0;-1-1;-1
760;273;54.3643;82.2782;-46.2032;11.3742;6163.85;6.61673;0;0;2.66154e-38;0.01;0;3.83611;102;0;-1-1;-1
760;274;70.3821;-67.215;-44.2822;11.2529;5968.77;6.55319;0;0;2.66154e-38;0.01;0;2.2806;102;0;-1-1;-1
760;275;68.1874;-46.6528;-43.7494;10.2141;4463.61;5.95115;0;0;2.66154e-38;0.01;0;5.84978;102;0;-1-1;-1
760;276;70.0595;-28.3676;-42.1569;9.81832;3964.61;5.7147;0;0;2.66154e-38;0.01;0;5.41924;102;0;-1-1;-1
760;277;69.66;-9.88588;-44.2809;11.0813;5699.82;6.45104;0;0;2.66154e-38;0.01;0;5.93517;102;0;-1-1;-1
760;278;68.6582;12.0856;-45.0294;11.4357;6264.34;6.66299;0;0;2.66154e-38;0.01;0;6.87553;102;0;-1-1;-1
760;279;68.2333;32.0265;-44.2547;11.4669;6315.76;6.67734;0;0;2.66154e-38;0.01;0;6.7469;102;0;-1-1;-1
760;280;68.473;51.3306;-43.8347;10.1424;4370.26;5.89976;0;0;2.66154e-38;0.01;0;5.52075;102;0;-1-1;-1
760;281;69.7618;70.4927;-43.7772;10.6141;5008.91;6.17494;0;0;2.66154e-38;0.01;0;3.79512;102;0;-1-1;-1
760;282;84.4098;-38.7381;-42.9393;10.2577;4521.1;5.9749;0;0;2.66154e-38;0.01;0;4.39314;102;0;-1-1;-1
760;283;85.1013;-17.3926;-43.3965;9.8929;4055.64;5.76264;0;0;2.66154e-38;0.01;0;5.30528;102;0;-1-1;-1
760;284;85.0006;1.89708;-44.4909;11.8073;6895.04;6.8763;0;0;2.66154e-38;0.01;0;6.28203;102;0;-1-1;-1
760;285;84.9099;21.9166;-44.4903;10.3505;4644.82;6.02592;0;0;2.66154e-38;0.01;0;4.89796;102;0;-1-1;-1
760;286;85.9292;41.7597;-44.3549;10.5631;4936.98;6.14754;0;0;2.66154e-38;0.01;0;3.38756;102;0;-1-1;-1
760;287;100.34;-7.62573;-44.3622;9.91996;4089.02;5.77558;0;0;2.66154e-38;0.01;0;2.99187;102;0;-1-1;-1
760;288;-105.501;-14.0376;-24.2802;9.98012;4163.86;5.80759;0;0;2.66154e-38;0.01;0;4.48651;102;0;-1-1;-1
760;289;-107.005;3.80822;-29.2455;11.36;6140.81;6.61274;0;0;2.66154e-38;0.01;0;4.45771;102;0;-1-1;-1
760;290;-91.2171;-44.6995;-26.4848;11.4017;6208.6;6.6399;0;0;2.66154e-38;0.01;0;5.14807;102;0;-1-1;-1
760;291;-90.2435;-24.7078;-30.1196;10.896;5418.7;6.33118;0;0;2.66154e-38;0.01;0;5.89588;102;0;-1-1;-1
760;292;-88.7684;-5.58121;-27.6438;11.5431;6442.49;6.70899;0;0;2.66154e-38;0.01;0;6.54384;102;0;-1-1;-1
760;293;-88.3439;10.4156;-27.5874;11.587;6516.39;6.74226;0;0;2.66154e-38;0.01;0;6.35892;102;0;-1-1;-1
760;294;-95.3712;29.1181;-25.9289;11.5126;6391.61;6.69862;0;0;2.66154e-38;0.01;0;5.38395;102;0;-1-1;-1
760;295;-89.9641;49.6878;-29.5107;11.3316;6094.9;6.59467;0;0;2.66154e-38;0.01;0;5.03459;102;0;-1-1;-1
760;296;-72.5821;-76.7143;-25.1903;9.72151;3848.48;5.65433;0;0;2.66154e-38;0.01;0;3.88275;102;0;-1-1;-1
760;297;-72.9137;-54.6889;-25.9357;10.0706;4278.13;5.87197;0;0;2.66154e-38;0.01;0;6.07904;102;0;-1-1;-1
760;298;-73.6199;-35.732;-27.0663;11.1903;5869.66;6.5188;0;0;2.66154e-38;0.01;0;6.36262;102;0;-1-1;-1
760;299;-72.4777;-16.1831;-28.5537;10.5952;4982.08;6.16477;0;0;2.66154e-38;0.01;0;6.36051;102;0;-1-1;-1
760;300;-71.3532;2.23406;-26.0672;9.67139;3789.27;5.63257;0;0;2.66154e-38;0.01;0;6.68375;102;0;-1-1;-1
760;301;-71.7563;20.3282;-27.6651;9.79172;3932.47;5.70692;0;0;2.66154e-38;0.01;0;5.90626;102;0;-1-1;-1
760;302;-72.7395;40.906;-29.356;11.4767;6331.97;6.68091;0;0;2.66154e-38;0.01;0;6.24415;102;0;-1-1;-1
760;303;-71.5482;59.9066;-27.8177;10.592;4977.66;6.16993;0;0;2.66154e-38;0.01;0;6.67535;102;0;-1-1;-1
760;304;-76.4024;77.7463;-29.5503;10.7929;5266.27;6.29151;0;0;2.66154e-38;0.01;0;3.04037;102;0;-1-1;-1
760;305;-56.4907;-84.908;-26.033;10.2984;4575.02;5.9962;0;0;2.66154e-38;0.01;0;5.48038;102;0;-1-1;-1
760;306;-57.8199;-66.356;-27.0949;10.6632;5078.7;6.20566;0;0;2.66154e-38;0.01;0;6.187;102;0;-1-1;-1
760;307;-56.448;-46.205;-27.8152;10.7386;5187.2;6.24939;0;0;2.66154e-38;0.01;0;6.47611;102;0;-1-1;-1
760;308;-56.1382;-26.6506;-28.4193;11.1514;5808.7;6.49785;0;0;2.66154e-38;0.01;0;6.98589;102;0;-1-1;-1
760;309;-55.4015;-6.8268;-28.2928;11.0757;5691.18;6.45296;0;0;2.66154e-38;0.01;0;6.42802;102;0;-1-1;-1
760;310;-55.7773;11.8294;-28.1015;10.2833;4554.98;5.98687;0;0;2.66154e-38;0.01;0;6.13744;102;0;-1-1;-1
760;311;-55.4097;30.8091;-29.0477;10.4692;4806.46;6.09287;0;0;2.66154e-38;0.01;0;6.95152;102;0;-1-1;-1
760;312;-55.2184;50.0477;-27.9941;11.1862;5863.16;6.51457;0;0;2.66154e-38;0.01;0;7.24877;102;0;-1-1;-1
760;313;-54.1761;68.2314;-27.2597;10.0532;4256.05;5.8529;0;0;2.66154e-38;0.01;0;6.83544;102;0;-1-1;-1
760;314;-58.9658;84.5732;-26.389;9.97297;4154.91;5.8194;0;0;2.66154e-38;0.01;0;4.60682;102;0;-1-1;-1
760;315;-42.1122;-99.0442;-28.6608;11.8208;6918.69;6.89476;0;0;2.66154e-38;0.01;0;4.07143;102;0;-1-1;-1
760;316;-40.9375;-75.699;-28.5508;10.1714;4407.88;5.92371;0;0;2.66154e-38;0.01;0;5.38023;102;0;-1-1;-1
760;317;-43.9188;-58.8412;-38.5462;11.6504;6623.79;6.78903;0;0;2.66154e-38;0.01;0;6.68022;102;0;-1-1;-1
760;318;-39.6584;-36.6209;-30.0623;10.7431;5193.68;6.26286;0;0;2.66154e-38;0.01;0;6.13106;102;0;-1-1;-1
760;319;-38.6631;-15.9264;-29.0431;10.0312;4228.11;5.84655;0;0;2.66154e-38;0.01;0;5.78786;102;0;-1-1;-1
760;320;-37.8514;2.14854;-29.7864;9.74761;3879.57;5.66829;0;0;2.66154e-38;0.01;0;5.8288;102;0;-1-1;-1
760;321;-38.9769;20.4951;-29.2785;10.8946;5416.61;6.33766;0;0;2.66154e-38;0.01;0;6.39901;102;0;-1-1;-1
760;322;-39.3746;40.8899;-28.6448;9.73603;3865.75;5.65935;0;0;2.66154e-38;0.01;0;6.0019;102;0;-1-1;-1
760;323;-37.9431;59.4585;-27.988;10.5303;4891.2;6.13134;0;0;2.66154e-38;0.01;0;6.77014;102;0;-1-1;-1
760;324;-38.4157;77.2948;-26.2922;9.72138;3848.33;5.66432;0;0;2.66154e-38;0.01;0;6.50222;102;0;-1-1;-1
760;325;-42.9954;95.1124;-30.4391;11.8123;6903.86;6.87209;0;0;2.66154e-38;0.01;0;4.63974;102;0;-1-1;-1
760;326;-22.3811;-106.513;-28.7851;11.9459;7140.78;6.96573;0;0;2.66154e-38;0.01;0;3.75306;102;0;-1-1;-1
760;327;-24.7259;-86.5737;-32.9963;11.6666;6651.61;6.78317;0;0;2.66154e-38;0.01;0;5.85121;102;0;-1-1;-1
760;328;-23.7099;-68.1721;-26.0976;11.1352;5783.32;6.48508;0;0;2.66154e-38;0.01;0;6.1036;102;0;-1-1;-1
760;329;-27.5448;-51.1308;-31.5631;9.92365;4093.58;5.78009;0;0;2.66154e-38;0.01;0;5.58975;102;0;-1-1;-1
760;330;-21.7158;-26.4097;-28.8058;11.5088;6385.32;6.69274;0;0;2.66154e-38;0.01;0;5.8245;102;0;-1-1;-1
760;331;-22.4845;-7.21704;-30.9902;9.73548;3865.1;5.67348;0;0;2.66154e-38;0.01;0;5.44212;102;0;-1-1;-1
760;332;-22.5006;12.0104;-28.6732;9.68977;3810.91;5.63457;0;0;2.66154e-38;0.01;0;6.1623;102;0;-1-1;-1
760;333;-21.6958;29.5767;-29.0433;9.86396;4020.15;5.74895;0;0;2.66154e-38;0.01;0;6.55047;102;0;-1-1;-1
760;334;-22.4402;48.2652;-28.0383;11.0692;5681.14;6.44544;0;0;2.66154e-38;0.01;0;6.61975;102;0;-1-1;-1
760;335;-21.3077;70.15;-27.9257;11.1033;5733.76;6.46051;0;0;2.66154e-38;0.01;0;6.47264;102;0;-1-1;-1
760;336;-24.1036;89.6553;-28.5914;10.7661;5227.13;6.27006;0;0;2.66154e-38;0.01;0;6.61366;102;0;-1-1;-1
760;337;-6.73893;-94.2973;-26.9593;10.7654;5226.05;6.26931;0;0;2.66154e-38;0.01;0;5.75836;102;0;-1-1;-1
760;338;-6.61022;-75.7363;-30.5254;10.8261;5314.95;6.29595;0;0;2.66154e-38;0.01;0;5.06697;102;0;-1-1;-1
760;339;-8.59464;-56.5517;-28.9569;10.4198;4738.77;6.06611;0;0;2.66154e-38;0.01;0;5.6781;102;0;-1-1;-1
760;340;-3.42961;-37.4709;-29.603;10.0511;4253.31;5.85456;0;0;2.66154e-38;0.01;0;5.28067;102;0;-1-1;-1
760;341;-6.25256;-15.1066;-27.6657;10.754;5209.47;6.27136;0;0;2.66154e-38;0.01;0;5.1758;102;0;-1-1;-1
760;342;-7.6765;2.75268;-31.3057;9.79639;3938.1;5.71278;0;0;2.66154e-38;0.01;0;5.19418;102;0;-1-1;-1
760;343;-5.26632;20.6857;-28.4547;10.9664;5524.38;6.39168;0;0;2.66154e-38;0.01;0;5.91012;102;0;-1-1;-1
760;344;-5.81121;39.3941;-28.5253;10.7074;5142.11;6.23271;0;0;2.66154e-38;0.01;0;5.20581;102;0;-1-1;-1
760;345;-7.00547;57.8374;-27.7904;9.96502;4144.98;5.80597;0;0;2.66154e-38;0.01;0;4.94549;102;0;-1-1;-1
760;346;-7.50559;84.0273;-26.0814;9.86823;4025.37;5.74791;0;0;2.66154e-38;0.01;0;5.59203;102;0;-1-1;-1
760;347;-4.38853;100.087;-28.3832;9.87856;4038.03;5.75003;0;0;2.66154e-38;0.01;0;4.03069;102;0;-1-1;-1
760;348;16.9622;-110.683;-12.2231;9.34634;3419.9;5.43507;0;0;2.66154e-38;0.01;0;2.54324;102;0;-1-1;-1
760;349;10.5984;-85.7384;-28.5943;11.16;5822.13;6.50157;0;0;2.66154e-38;0.01;0;6.17551;102;0;-1-1;-1
760;350;12.0532;-65.8826;-29.1366;10.6796;5102.09;6.21943;0;0;2.66154e-38;0.01;0;5.64699;102;0;-1-1;-1
760;351;12.1797;-46.546;-29.2166;11.0461;5645.74;6.43149;0;0;2.66154e-38;0.01;0;5.96768;102;0;-1-1;-1
760;352;12.1644;-27.3817;-28.6063;10.0064;4196.78;5.82409;0;0;2.66154e-38;0.01;0;6.04429;102;0;-1-1;-1
760;353;11.124;-7.60609;-28.6593;11.7233;6748.93;6.82535;0;0;2.66154e-38;0.01;0;5.12533;102;0;-1-1;-1
760;354;13.209;10.5805;-28.9157;10.4624;4797.09;6.09278;0;0;2.66154e-38;0.01;0;5.39171;102;0;-1-1;-1
760;355;10.492;29.4372;-28.9024;11.4965;6364.78;6.70084;0;0;2.66154e-38;0.01;0;5.71024;102;0;-1-1;-1
760;356;10.1997;62.2261;-24.1666;9.47865;3567.21;5.51418;0;0;3.32692e-38;0.01;0;6.00506;102;0;-1-1;-1
760;357;1.08493;71.5343;-36.9604;11.6757;6667.15;6.7952;0;0;2.66154e-38;0.01;0;6.18722;102;0;-1-1;-1
760;358;12.6545;94.2331;-27.0631;10.3301;4617.48;6.02047;0;0;2.66154e-38;0.01;0;6.81699;102;0;-1-1;-1
760;359;11.0427;112.713;-29.2448;11.4362;6265.16;6.65809;0;0;2.66154e-38;0.01;0;3.53029;102;0;-1-1;-1
760;360;27.7792;-94.4852;-27.7034;10.4855;4829.01;6.1173;0;0;2.66154e-38;0.01;0;5.34375;102;0;-1-1;-1
760;361;28.2889;-75.8385;-28.0725;10.8658;5373.7;6.33221;0;0;2.66154e-38;0.01;0;7.36745;102;0;-1-1;-1
760;362;28.9998;-56.6893;-28.7349;11.5728;6492.31;6.74068;0;0;2.66154e-38;0.01;0;7.5365;102;0;-1-1;-1
760;363;28.7919;-36.8346;-28.7192;11.0863;5707.53;6.45254;0;0;2.66154e-38;0.01;0;6.69333;102;0;-1-1;-1
760;364;28.7309;-17.1473;-28.3225;11.5054;6379.67;6.69484;0;0;2.66154e-38;0.01;0;6.65598;102;0;-1-1;-1
760;365;29.5415;2.10418;-30.0767;10.3169;4599.74;6.00741;0;0;2.66154e-38;0.01;0;6.69491;102;0;-1-1;-1
760;366;29.2579;21.2185;-29.6329;11.0335;5626.38;6.42097;0;0;2.66154e-38;0.01;0;6.62082;102;0;-1-1;-1
760;367;30.8279;45.7313;-24.4365;10.8585;5362.95;6.32599;0;0;2.66154e-38;0.01;0;6.3534;102;0;-1-1;-1
760;368;27.2526;66.0457;-27.076;11.2291;5930.95;6.53554;0;0;2.66154e-38;0.01;0;7.4506;102;0;-1-1;-1
760;369;29.206;84.7912;-27.393;10.7982;5274.05;6.2853;0;0;2.66154e-38;0.01;0;6.75025;102;0;-1-1;-1
760;370;28.5777;103.946;-29.6025;10.87;5379.94;6.32674;0;0;2.66154e-38;0.01;0;3.84762;102;0;-1-1;-1
760;371;44.2082;-85.3931;-27.6309;10.4484;4777.93;6.09044;0;0;2.66154e-38;0.01;0;5.41321;102;0;-1-1;-1
760;372;45.4146;-67.0884;-28.0058;9.92582;4096.27;5.78806;0;0;2.66154e-38;0.01;0;6.35519;102;0;-1-1;-1
760;373;46.1685;-46.719;-28.188;11.3684;6154.45;6.61735;0;0;2.66154e-38;0.01;0;6.92792;102;0;-1-1;-1
760;374;46.6476;-27.2519;-28.0604;11.4554;6296.72;6.67192;0;0;2.66154e-38;0.01;0;7.31158;102;0;-1-1;-1
760;375;45.8502;-7.69603;-28.8855;11.0728;5686.68;6.44024;0;0;2.66154e-38;0.01;0;6.50303;102;0;-1-1;-1
760;376;46.0978;11.9995;-29.1768;10.1428;4370.79;5.90813;0;0;2.66154e-38;0.01;0;6.24414;102;0;-1-1;-1
760;377;45.9378;32.6998;-28.7883;11.4055;6214.87;6.63967;0;0;2.66154e-38;0.01;0;7.0864;102;0;-1-1;-1
760;378;47.8515;53.3925;-28.4755;11.2463;5958.26;6.5495;0;0;2.66154e-38;0.01;0;6.55974;102;0;-1-1;-1
760;379;44.8631;72.1754;-25.2884;9.7787;3916.8;5.69811;0;0;2.66154e-38;0.01;0;5.79743;102;0;-1-1;-1
760;380;46.6563;88.6264;-29.5643;9.70332;3826.93;5.64779;0;0;2.66154e-38;0.01;0;5.33548;102;0;-1-1;-1
760;381;62.2;-77.6459;-28.2668;11.6815;6676.98;6.80456;0;0;2.66154e-38;0.01;0;5.2619;102;0;-1-1;-1
760;382;62.9569;-57.2789;-28.3244;11.735;6769.21;6.83326;0;0;2.66154e-38;0.01;0;7.25822;102;0;-1-1;-1
760;383;63.5563;-37.8531;-28.366;9.78748;3927.37;5.70853;0;0;2.66154e-38;0.01;0;6.15753;102;0;-1-1;-1
760;384;63.4288;-17.6191;-28.0019;10.5616;4934.88;6.15788;0;0;2.66154e-38;0.01;0;6.47458;102;0;-1-1;-1
760;385;63.0869;1.79757;-29.4702;11.4939;6360.48;6.68818;0;0;2.66154e-38;0.01;0;7.3302;102;0;-1-1;-1
760;386;63.0988;21.5702;-28.7993;10.374;4676.52;6.03957;0;0;2.66154e-38;0.01;0;6.59109;102;0;-1-1;-1
760;387;63.3143;42.4059;-28.1381;10.7925;5265.63;6.29514;0;0;2.66154e-38;0.01;0;6.68187;102;0;-1-1;-1
760;388;64.7262;61.1456;-28.7862;9.95746;4135.55;5.793;0;0;2.66154e-38;0.01;0;6.88479;102;0;-1-1;-1
760;389;62.8655;79.6821;-28.1256;11.2149;5908.41;6.52833;0;0;2.66154e-38;0.01;0;5.57057;102;0;-1-1;-1
760;390;78.9733;-67.6367;-26.5786;10.2577;4521.06;5.97197;0;0;2.66154e-38;0.01;0;3.85866;102;0;-1-1;-1
760;391;79.4972;-47.2456;-27.5192;10.1447;4373.22;5.90837;0;0;2.66154e-38;0.01;0;5.85333;102;0;-1-1;-1
760;392;80.8784;-27.6575;-26.6511;11.8741;7012.85;6.92013;0;0;2.66154e-38;0.01;0;7.33337;102;0;-1-1;-1
