Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.992;60.0164;-37.0256;10.2272;4480.87;5.86949;0;0;8.30866e-54;0.01;0;3.21912;102;0;-1-1;-1
1080;194;-66.0957;-61.6963;-35.8626;8.71157;2769.35;5.00307;0;0;8.30866e-54;0.01;0;4.84382;102;0;-1-1;-1
1080;195;-64.4521;-45.1299;-38.6586;9.988;4173.73;5.73426;0;0;8.30866e-54;0.01;0;6.57551;102;0;-1-1;-1
1080;196;-64.0542;-24.4473;-40.7755;9.93036;4101.89;5.70739;0;0;8.30866e-54;0.01;0;6.8065;102;0;-1-1;-1
1080;197;-64.0805;-5.18093;-40.8333;10.6992;5130.25;6.11643;0;0;8.30866e-54;0.01;0;5.808;102;0;-1-1;-1
1080;198;-65.4704;10.2717;-40.0881;10.9254;5462.66;6.26185;0;0;8.30866e-54;0.01;0;5.68083;102;0;-1-1;-1
1080;199;-62.8449;29.3759;-41.0707;10.542;4907.51;6.05547;0;0;8.30866e-54;0.01;0;7.12629;102;0;-1-1;-1
1080;200;-61.497;49.1595;-41.261;10.2296;4484.03;5.8715;0;0;8.30866e-54;0.01;0;6.82059;102;0;-1-1;-1
1080;201;-61.6029;67.7269;-38.5686;10.2468;4506.64;5.89062;0;0;8.30866e-54;0.01;0;5.67091;102;0;-1-1;-1
1080;202;-52.4454;-88.7901;-37.9195;8.95268;3005.71;5.14173;0;0;8.30866e-54;0.01;0;1.98619;102;0;-1-1;-1
1080;203;-52.8661;-71.7537;-38.3259;10.0283;4224.4;5.75647;0;0;8.30866e-54;0.01;0;4.36147;102;0;-1-1;-1
1080;204;-45.4187;-47.3285;-52.0158;9.03492;3089.31;5.18289;0;0;8.30866e-54;0.01;0;5.25038;102;0;-1-1;-1
1080;205;-51.122;-35.3173;-41.5149;9.20241;3264.32;5.28385;0;0;8.30866e-54;0.01;0;4.64164;102;0;-1-1;-1
1080;206;-48.4951;-14.8401;-41.9484;10.249;4509.59;5.87543;0;0;8.30866e-54;0.01;0;6.62161;102;0;-1-1;-1
1080;207;-47.1455;3.47942;-41.7677;9.86772;4024.75;5.64722;0;0;8.30866e-54;0.01;0;6.14173;102;0;-1-1;-1
1080;208;-47.0499;21.203;-40.5688;9.08513;3141.1;5.22004;0;0;8.30866e-54;0.01;0;6.36507;102;0;-1-1;-1
1080;209;-46.7587;38.0526;-40.2395;9.38715;3464.9;5.40272;0;0;8.30866e-54;0.01;0;6.48189;102;0;-1-1;-1
1080;210;-46.7629;58.7438;-40.2245;10.017;4210.16;5.75221;0;0;8.30866e-54;0.01;0;7.15888;102;0;-1-1;-1
1080;211;-46.2442;74.8225;-35.6762;8.68565;2744.71;4.98209;0;0;8.30866e-54;0.01;0;5.42425;102;0;-1-1;-1
1080;212;-24.9667;-83.5865;-48.6369;9.94211;4116.46;5.7113;0;0;8.30866e-54;0.01;0;3.72315;102;0;-1-1;-1
1080;213;-29.7864;-57.3647;-50.2002;8.80522;2859.62;5.05671;0;0;1.03858e-53;0.01;0;6.16666;102;0;-1-1;-1
1080;214;-31.6813;-42.4843;-43.8821;9.85111;4004.47;5.65531;0;0;8.30866e-54;0.01;0;6.22982;102;0;-1-1;-1
1080;215;-32.9283;-24.5429;-43.1325;10.6138;5008.42;6.08067;0;0;8.30866e-54;0.01;0;6.63414;102;0;-1-1;-1
1080;216;-33.0679;-6.95836;-43.0674;9.44991;3534.85;5.4338;0;0;8.30866e-54;0.01;0;6.61307;102;0;-1-1;-1
1080;217;-31.9385;12.553;-41.0959;9.03065;3084.94;5.18173;0;0;8.30866e-54;0.01;0;6.24652;102;0;-1-1;-1
1080;218;-31.3123;29.8424;-40.7161;9.92782;4098.75;5.70079;0;0;8.30866e-54;0.01;0;7.03246;102;0;-1-1;-1
1080;219;-32.5392;48.4394;-41.3975;10.1551;4386.79;5.83933;0;0;8.30866e-54;0.01;0;6.3696;102;0;-1-1;-1
1080;220;-31.3102;67.4791;-39.9172;9.86143;4017.06;5.66377;0;0;8.30866e-54;0.01;0;6.77718;102;0;-1-1;-1
1080;221;-28.6322;84.6814;-44.0036;10.2018;4447.57;5.86369;0;0;8.30866e-54;0.01;0;5.07503;102;0;-1-1;-1
1080;222;-12.0104;-91.3449;-40.5269;9.17727;3237.64;5.26918;0;0;8.30866e-54;0.01;0;4.35514;102;0;-1-1;-1
1080;223;-14.2673;-68.7802;-48.8928;10.6741;5094.21;6.13727;0;0;8.30866e-54;0.01;0;5.71442;102;0;-1-1;-1
1080;224;-16.0472;-51.8987;-43.3364;9.7644;3899.65;5.60237;0;0;8.30866e-54;0.01;0;5.00553;102;0;-1-1;-1
1080;225;-16.207;-33.3692;-43.4204;10.0798;4289.84;5.78733;0;0;8.30866e-54;0.01;0;4.93229;102;0;-1-1;-1
1080;226;-17.9234;-14.9142;-43.1445;9.22863;3292.31;5.28746;0;0;8.30866e-54;0.01;0;6.0497;102;0;-1-1;-1
1080;227;-19.737;2.15521;-42.8829;9.12347;3181.04;5.24219;0;0;8.30866e-54;0.01;0;5.49865;102;0;-1-1;-1
1080;228;-15.3005;19.2342;-41.8225;10.6238;5022.56;6.10376;0;0;8.30866e-54;0.01;0;7.17224;102;0;-1-1;-1
1080;229;-15.3813;36.5766;-40.7395;9.04899;3103.76;5.19758;0;0;8.30866e-54;0.01;0;6.15361;102;0;-1-1;-1
1080;230;-15.89;57.5803;-41.9143;10.7692;5231.66;6.17905;0;0;8.30866e-54;0.01;0;5.95532;102;0;-1-1;-1
1080;231;-14.2178;75.4435;-40.0384;10.0159;4208.78;5.73754;0;0;8.30866e-54;0.01;0;7.42359;102;0;-1-1;-1
1080;232;-13.9941;92.0413;-38.4289;8.99255;3046.06;5.16144;0;0;8.30866e-54;0.01;0;4.0966;102;0;-1-1;-1
1080;233;3.73747;-95.121;-36.7301;9.57214;3673.8;5.48306;0;0;8.30866e-54;0.01;0;3.74326;102;0;-1-1;-1
1080;234;0.225429;-80.3559;-43.0342;9.09204;3148.27;5.2195;0;0;8.30866e-54;0.01;0;4.87138;102;0;-1-1;-1
1080;235;0.328243;-60.1769;-41.7806;10.0034;4193.08;5.7457;0;0;8.30866e-54;0.01;0;5.58178;102;0;-1-1;-1
1080;236;4.53317;-44.1425;-43.2612;8.94263;2995.6;5.12192;0;0;8.30866e-54;0.01;0;5.63857;102;0;-1-1;-1
1080;237;3.71472;-27.3854;-40.7887;10.0664;4272.75;5.77281;0;0;8.30866e-54;0.01;0;5.02032;102;0;-1-1;-1
1080;238;-0.235971;1.15813;-52.1088;8.69152;2750.28;4.99737;0;0;8.30866e-54;0.01;0;4.28007;102;0;-1-1;-1
1080;239;2.2282;12.5401;-41.2531;9.07846;3134.19;5.20312;0;0;8.30866e-54;0.01;0;5.43653;102;0;-1-1;-1
1080;240;0.307403;28.9744;-41.8532;9.38318;3460.5;5.39435;0;0;8.30866e-54;0.01;0;6.56037;102;0;-1-1;-1
1080;241;-0.155729;47.268;-41.9035;10.6713;5090.32;6.1264;0;0;8.30866e-54;0.01;0;6.03369;102;0;-1-1;-1
1080;242;-0.479371;72.6603;-51.3361;8.97408;3027.32;5.14817;0;0;8.30866e-54;0.01;0;5.32565;102;0;-1-1;-1
1080;243;0.786973;84.4582;-39.1621;9.65638;3771.65;5.54482;0;0;8.30866e-54;0.01;0;6.60403;102;0;-1-1;-1
1080;244;18.3734;-88.741;-40.105;9.03627;3090.69;5.19105;0;0;8.30866e-54;0.01;0;4.26193;102;0;-1-1;-1
1080;245;15.7992;-71.3532;-41.6143;10.8973;5420.59;6.25303;0;0;8.30866e-54;0.01;0;7.08177;102;0;-1-1;-1
1080;246;17.4312;-53.3361;-41.8952;9.43207;3514.88;5.42286;0;0;8.30866e-54;0.01;0;6.99185;102;0;-1-1;-1
1080;247;18.1633;-36.3066;-42.8217;9.0414;3095.96;5.18563;0;0;8.30866e-54;0.01;0;6.22022;102;0;-1-1;-1
1080;248;17.7218;-15.7542;-41.3577;10.1431;4371.24;5.81528;0;0;8.30866e-54;0.01;0;6.14072;102;0;-1-1;-1
1080;249;18.2762;2.27089;-41.9294;9.59491;3700.08;5.50827;0;0;8.30866e-54;0.01;0;6.0904;102;0;-1-1;-1
1080;250;17.2645;20.2686;-42.1804;9.80446;3947.84;5.62976;0;0;8.30866e-54;0.01;0;6.91868;102;0;-1-1;-1
1080;251;16.5473;38.3407;-42.1158;10.5071;4858.86;6.02748;0;0;8.30866e-54;0.01;0;5.85106;102;0;-1-1;-1
1080;252;16.6238;56.889;-39.7959;10.6392;5044.42;6.11254;0;0;8.30866e-54;0.01;0;6.07845;102;0;-1-1;-1
1080;253;16.7215;76.194;-40.1059;10.8516;5352.61;6.2318;0;0;8.30866e-54;0.01;0;7.14651;102;0;-1-1;-1
1080;254;16.2055;94.9906;-41.7187;10.6982;5128.79;6.13691;0;0;8.30866e-54;0.01;0;4.20822;102;0;-1-1;-1
1080;255;31.7693;-79.6343;-39.7585;9.16251;3222.05;5.26;0;0;8.30866e-54;0.01;0;4.72594;102;0;-1-1;-1
1080;256;32.1046;-62.6016;-41.2027;9.69648;3818.83;5.57271;0;0;8.30866e-54;0.01;0;7.02087;102;0;-1-1;-1
1080;257;32.9546;-44.5827;-42.0475;10.6874;5113.32;6.14324;0;0;8.30866e-54;0.01;0;7.61093;102;0;-1-1;-1
1080;258;32.6687;-25.7827;-41.424;10.7416;5191.52;6.16559;0;0;8.30866e-54;0.01;0;7.41897;102;0;-1-1;-1
1080;259;33.4956;-7.77612;-41.779;8.94666;2999.66;5.14048;0;0;8.30866e-54;0.01;0;6.06707;102;0;-1-1;-1
1080;260;32.1617;12.4435;-42.541;9.04287;3097.48;5.20333;0;0;8.30866e-54;0.01;0;5.9267;102;0;-1-1;-1
1080;261;32.9336;29.932;-42.3236;9.44092;3524.78;5.42335;0;0;8.30866e-54;0.01;0;6.29255;102;0;-1-1;-1
1080;262;33.0639;48.0623;-39.8535;10.7502;5204;6.1718;0;0;8.30866e-54;0.01;0;6.9665;102;0;-1-1;-1
1080;263;33.3736;66.8749;-39.0514;9.99343;4180.54;5.73557;0;0;8.30866e-54;0.01;0;6.45295;102;0;-1-1;-1
1080;264;32.5579;85.9762;-40.4229;9.47661;3564.9;5.44258;0;0;8.30866e-54;0.01;0;4.08629;102;0;-1-1;-1
1080;265;46.4897;-71.1625;-39.7829;9.50914;3601.74;5.45088;0;0;8.30866e-54;0.01;0;4.62293;102;0;-1-1;-1
1080;266;48.0087;-54.0268;-40.67;10.0557;4259.15;5.77191;0;0;8.30866e-54;0.01;0;7.16881;102;0;-1-1;-1
1080;267;48.9828;-35.2201;-41.2058;10.9569;5509.95;6.30766;0;0;8.30866e-54;0.01;0;6.86907;102;0;-1-1;-1
1080;268;48.9539;-16.7618;-41.6766;10.6405;5046.38;6.09277;0;0;8.30866e-54;0.01;0;6.43482;102;0;-1-1;-1
1080;269;49.2793;1.20991;-41.8179;9.02876;3083;5.18108;0;0;8.30866e-54;0.01;0;5.98785;102;0;-1-1;-1
1080;270;47.9032;20.1248;-41.2883;10.7238;5165.7;6.16093;0;0;8.30866e-54;0.01;0;6.6987;102;0;-1-1;-1
1080;271;49.0424;40.1802;-41.1388;10.0832;4294.2;5.79485;0;0;8.30866e-54;0.01;0;6.69356;102;0;-1-1;-1
1080;272;49.7185;58.1376;-41.4486;10.3026;4580.66;5.91804;0;0;8.30866e-54;0.01;0;6.32742;102;0;-1-1;-1
1080;273;48.4081;76.4574;-41.4646;10.5376;4901.3;6.04367;0;0;8.30866e-54;0.01;0;4.42977;102;0;-1-1;-1
1080;274;63.4635;-63.023;-41.3489;10.4144;4731.42;5.9792;0;0;8.30866e-54;0.01;0;4.01277;102;0;-1-1;-1
1080;275;63.6344;-45.0069;-40.7385;9.46688;3553.94;5.43919;0;0;8.30866e-54;0.01;0;6.40844;102;0;-1-1;-1
1080;276;64.3921;-25.9777;-39.2656;9.11789;3175.21;5.23367;0;0;8.30866e-54;0.01;0;6.35431;102;0;-1-1;-1
1080;277;64.3819;-8.44542;-40.9581;10.2639;4529.28;5.88726;0;0;8.30866e-54;0.01;0;6.74625;102;0;-1-1;-1
1080;278;63.9897;11.6343;-41.4067;10.5874;4971.2;6.08445;0;0;8.30866e-54;0.01;0;6.95716;102;0;-1-1;-1
1080;279;63.7109;30.2495;-40.9492;10.6355;5039.27;6.11261;0;0;8.30866e-54;0.01;0;7.35047;102;0;-1-1;-1
1080;280;64.7863;48.352;-40.6364;9.39051;3468.61;5.38228;0;0;8.30866e-54;0.01;0;6.49271;102;0;-1-1;-1
1080;281;64.8453;66.6119;-40.5333;9.8448;3996.77;5.64213;0;0;8.30866e-54;0.01;0;4.21715;102;0;-1-1;-1
1080;282;77.7053;-35.9014;-40.0326;9.49894;3590.16;5.45381;0;0;8.30866e-54;0.01;0;4.43131;102;0;-1-1;-1
1080;283;79.2617;-16.3364;-40.2608;9.1895;3250.6;5.27828;0;0;8.30866e-54;0.01;0;5.91269;102;0;-1-1;-1
1080;284;79.4414;1.85477;-40.9696;10.9218;5457.22;6.27237;0;0;8.30866e-54;0.01;0;6.77971;102;0;-1-1;-1
1080;285;79.1458;20.8342;-40.9058;9.62573;3735.85;5.52226;0;0;8.30866e-54;0.01;0;5.51826;102;0;-1-1;-1
1080;286;79.7052;38.0632;-40.6147;9.76901;3905.17;5.60647;0;0;8.30866e-54;0.01;0;4.76716;102;0;-1-1;-1
1080;287;93.6988;-7.56258;-41.118;9.18346;3244.2;5.2717;0;0;8.30866e-54;0.01;0;3.71555;102;0;-1-1;-1
1080;288;-98.9263;-13.445;-22.3395;9.21847;3281.44;5.28589;0;0;8.30866e-54;0.01;0;4.4595;102;0;-1-1;-1
1080;289;-99.9671;3.00023;-27.64;10.5405;4905.32;6.04737;0;0;8.30866e-54;0.01;0;4.55342;102;0;-1-1;-1
1080;290;-85.0269;-42.6517;-24.1995;10.5878;4971.77;6.08092;0;0;8.30866e-54;0.01;0;4.98574;102;0;-1-1;-1
1080;291;-84.8133;-23.7178;-27.3942;10.069;4276.06;5.7626;0;0;8.30866e-54;0.01;0;5.82;102;0;-1-1;-1
1080;292;-83.3237;-6.01493;-25.6502;10.735;5181.9;6.14947;0;0;8.30866e-54;0.01;0;6.48025;102;0;-1-1;-1
1080;293;-82.918;10.0124;-25.544;10.7265;5169.74;6.15083;0;0;8.30866e-54;0.01;0;6.30988;102;0;-1-1;-1
1080;294;-90.5157;26.8663;-24.4596;10.6902;5117.42;6.13025;0;0;8.30866e-54;0.01;0;5.54307;102;0;-1-1;-1
1080;295;-86.387;45.3948;-27.5465;10.5321;4893.6;6.04224;0;0;8.30866e-54;0.01;0;4.64279;102;0;-1-1;-1
1080;296;-67.2545;-71.728;-23.2366;9.00325;3056.93;5.16381;0;0;8.30866e-54;0.01;0;4.16969;102;0;-1-1;-1
1080;297;-68.9691;-52.03;-23.4666;9.32706;3398.78;5.36493;0;0;8.30866e-54;0.01;0;5.62339;102;0;-1-1;-1
1080;298;-69.0835;-33.2238;-24.6825;10.383;4688.68;5.96356;0;0;8.30866e-54;0.01;0;6.4742;102;0;-1-1;-1
1080;299;-67.9788;-15.2834;-26.6579;9.82727;3975.46;5.63397;0;0;8.30866e-54;0.01;0;6.90193;102;0;-1-1;-1
1080;300;-67.2471;1.87425;-24.4295;8.91322;2966.15;5.11395;0;0;8.30866e-54;0.01;0;6.43385;102;0;-1-1;-1
1080;301;-67.9992;20.425;-26.1185;9.0711;3126.58;5.21592;0;0;8.30866e-54;0.01;0;6.33282;102;0;-1-1;-1
1080;302;-68.6592;39.5297;-26.9179;10.6089;5001.53;6.08835;0;0;8.30866e-54;0.01;0;5.87923;102;0;-1-1;-1
1080;303;-66.6334;56.6359;-25.5087;9.79212;3932.96;5.62429;0;0;8.30866e-54;0.01;0;5.79797;102;0;-1-1;-1
1080;304;-71.8566;73.1607;-25.5146;9.96242;4141.74;5.72641;0;0;8.30866e-54;0.01;0;3.0755;102;0;-1-1;-1
1080;305;-53.6942;-81.0071;-23.6686;9.53427;3630.37;5.47457;0;0;8.30866e-54;0.01;0;5.09974;102;0;-1-1;-1
1080;306;-53.8705;-61.3128;-24.5954;9.88708;4048.49;5.66869;0;0;8.30866e-54;0.01;0;6.35059;102;0;-1-1;-1
1080;307;-53.7041;-43.731;-25.7747;9.97478;4157.17;5.72406;0;0;8.30866e-54;0.01;0;6.88897;102;0;-1-1;-1
1080;308;-52.6217;-25.0731;-26.7081;10.3152;4597.47;5.93119;0;0;8.30866e-54;0.01;0;6.75428;102;0;-1-1;-1
1080;309;-52.3934;-6.25463;-26.4183;10.2255;4478.63;5.87702;0;0;8.30866e-54;0.01;0;6.26044;102;0;-1-1;-1
1080;310;-53.2008;12.1875;-26.6294;9.53281;3628.7;5.46969;0;0;8.30866e-54;0.01;0;5.7668;102;0;-1-1;-1
1080;311;-52.8077;29.6713;-26.3156;9.69411;3816.04;5.56412;0;0;8.30866e-54;0.01;0;6.8016;102;0;-1-1;-1
1080;312;-51.4777;47.5697;-26.1246;10.3721;4674.03;5.95808;0;0;8.30866e-54;0.01;0;7.11717;102;0;-1-1;-1
1080;313;-51.2384;64.6996;-24.7796;9.32412;3395.57;5.35248;0;0;8.30866e-54;0.01;0;7.03836;102;0;-1-1;-1
1080;314;-55.6836;80.0227;-23.8368;9.24853;3313.65;5.32297;0;0;8.30866e-54;0.01;0;4.50543;102;0;-1-1;-1
1080;315;-39.41;-92.2233;-26.3636;10.971;5531.35;6.31357;0;0;8.30866e-54;0.01;0;4.66784;102;0;-1-1;-1
1080;316;-39.4374;-73.053;-27.3797;9.4489;3533.72;5.42561;0;0;8.30866e-54;0.01;0;5.86809;102;0;-1-1;-1
1080;317;-41.1924;-56.7265;-36.6798;10.7924;5265.61;6.20263;0;0;8.30866e-54;0.01;0;6.16106;102;0;-1-1;-1
1080;318;-38.0339;-35.5132;-28.9903;9.96906;4150.03;5.7335;0;0;8.30866e-54;0.01;0;5.69824;102;0;-1-1;-1
1080;319;-37.4482;-14.6028;-28.564;9.31181;3382.13;5.35336;0;0;8.30866e-54;0.01;0;5.46765;102;0;-1-1;-1
1080;320;-36.1011;2.70672;-28.9215;9.0526;3107.48;5.18513;0;0;8.30866e-54;0.01;0;5.40471;102;0;-1-1;-1
1080;321;-37.0919;20.51;-27.015;10.0905;4303.49;5.78601;0;0;8.30866e-54;0.01;0;6.96363;102;0;-1-1;-1
1080;322;-37.0785;37.8927;-26.5962;9.0221;3076.17;5.16553;0;0;8.30866e-54;0.01;0;6.07653;102;0;-1-1;-1
1080;323;-36.3072;57.0194;-26.0586;9.75683;3890.58;5.60227;0;0;8.30866e-54;0.01;0;6.57777;102;0;-1-1;-1
1080;324;-36.2423;73.248;-24.4695;9.01056;3064.39;5.17735;0;0;8.30866e-54;0.01;0;6.63044;102;0;-1-1;-1
1080;325;-40.2976;89.5647;-28.5414;10.9602;5515.05;6.28451;0;0;8.30866e-54;0.01;0;4.50395;102;0;-1-1;-1
1080;326;-21.2188;-100.639;-26.0313;11.1053;5736.99;6.39018;0;0;8.30866e-54;0.01;0;3.46798;102;0;-1-1;-1
1080;327;-23.3171;-82.4166;-30.4747;10.8348;5327.91;6.20734;0;0;8.30866e-54;0.01;0;6.72595;102;0;-1-1;-1
1080;328;-23.7625;-65.6925;-23.7446;10.323;4607.9;5.92726;0;0;8.30866e-54;0.01;0;5.44257;102;0;-1-1;-1
1080;329;-26.2647;-49.1239;-29.696;9.22401;3287.37;5.299;0;0;8.30866e-54;0.01;0;4.40395;102;0;-1-1;-1
1080;330;-22.1863;-24.5612;-28.2764;10.6489;5058.22;6.10149;0;0;8.30866e-54;0.01;0;4.94979;102;0;-1-1;-1
1080;331;-22.7977;-6.7703;-29.9742;9.02339;3077.5;5.18864;0;0;8.30866e-54;0.01;0;5.52793;102;0;-1-1;-1
1080;332;-22.1606;12.0359;-27.6602;8.97244;3025.66;5.14158;0;0;8.30866e-54;0.01;0;6.32573;102;0;-1-1;-1
1080;333;-20.8485;28.4182;-27.3853;9.13506;3193.17;5.25102;0;0;8.30866e-54;0.01;0;6.40579;102;0;-1-1;-1
1080;334;-21.7991;46.6437;-27.1345;10.2064;4453.57;5.85679;0;0;8.30866e-54;0.01;0;6.86301;102;0;-1-1;-1
1080;335;-20.6664;65.8653;-26.1409;10.2945;4569.91;5.90211;0;0;8.30866e-54;0.01;0;7.05807;102;0;-1-1;-1
1080;336;-22.7862;83.578;-26.8645;9.98112;4165.11;5.73016;0;0;8.30866e-54;0.01;0;6.23896;102;0;-1-1;-1
1080;337;-6.58426;-89.1902;-24.3988;9.98397;4168.68;5.73222;0;0;8.30866e-54;0.01;0;5.51421;102;0;-1-1;-1
1080;338;-7.90466;-71.9939;-30.395;10.0461;4247.02;5.75457;0;0;8.30866e-54;0.01;0;4.92905;102;0;-1-1;-1
1080;339;-10.0296;-54.7068;-27.0571;9.64799;3761.83;5.53613;0;0;8.30866e-54;0.01;0;5.57937;102;0;-1-1;-1
1080;340;-4.73877;-39.1844;-30.8589;9.32407;3395.51;5.35505;0;0;8.30866e-54;0.01;0;4.38143;102;0;-1-1;-1
1080;341;-8.33823;-12.7974;-23.8229;9.95;4126.28;5.72374;0;0;8.30866e-54;0.01;0;4.35861;102;0;-1-1;-1
1080;342;-9.04653;2.94076;-31.3477;9.09442;3150.75;5.23037;0;0;8.30866e-54;0.01;0;4.94604;102;0;-1-1;-1
1080;343;-5.37231;19.5372;-26.8957;10.1704;4406.65;5.84709;0;0;8.30866e-54;0.01;0;5.54024;102;0;-1-1;-1
1080;344;-6.09928;37.4982;-26.7884;9.92995;4101.37;5.69836;0;0;8.30866e-54;0.01;0;5.67515;102;0;-1-1;-1
1080;345;-6.94798;54.6673;-25.9148;9.26398;3330.28;5.32347;0;0;8.30866e-54;0.01;0;6.292;102;0;-1-1;-1
1080;346;-7.07533;78.5633;-24.8612;9.14615;3204.82;5.25292;0;0;8.30866e-54;0.01;0;6.2658;102;0;-1-1;-1
1080;347;-2.85262;94.4055;-26.8286;9.14862;3207.42;5.24785;0;0;8.30866e-54;0.01;0;4.82214;102;0;-1-1;-1
1080;348;16.3319;-104.654;-10.4463;8.65807;2718.64;4.9612;0;0;8.30866e-54;0.01;0;3.18435;102;0;-1-1;-1
1080;349;10.3531;-81.5988;-26.6649;10.3381;4628.22;5.93818;0;0;8.30866e-54;0.01;0;5.52764;102;0;-1-1;-1
1080;350;11.5018;-61.522;-27.4103;9.88359;4044.2;5.67493;0;0;8.30866e-54;0.01;0;5.56735;102;0;-1-1;-1
1080;351;11.8078;-43.3983;-27.7705;10.2323;4487.54;5.87506;0;0;8.30866e-54;0.01;0;6.49352;102;0;-1-1;-1
1080;352;13.4725;-25.291;-26.2919;9.28651;3354.65;5.32328;0;0;8.30866e-54;0.01;0;5.20463;102;0;-1-1;-1
1080;353;11.0167;-7.27662;-26.5684;10.838;5332.59;6.22454;0;0;8.30866e-54;0.01;0;4.56336;102;0;-1-1;-1
1080;354;13.9276;10.5991;-27.6003;9.69132;3812.74;5.56567;0;0;8.30866e-54;0.01;0;4.92317;102;0;-1-1;-1
1080;355;11.0702;28.3704;-27.3035;10.6505;5060.63;6.12439;0;0;8.30866e-54;0.01;0;5.39712;102;0;-1-1;-1
1080;356;8.87167;58.5429;-22.959;8.80676;2861.13;5.05252;0;0;1.03858e-53;0.01;0;6.31472;102;0;-1-1;-1
1080;357;0.948754;66.6326;-35.5091;10.8377;5332.16;6.21654;0;0;8.30866e-54;0.01;0;6.53578;102;0;-1-1;-1
1080;358;12.4498;88.4163;-25.4869;9.58096;3683.97;5.50882;0;0;8.30866e-54;0.01;0;6.73948;102;0;-1-1;-1
1080;359;11.0868;105.886;-27.1596;10.5916;4977.07;6.08041;0;0;8.30866e-54;0.01;0;3.59349;102;0;-1-1;-1
1080;360;26.3658;-89.0313;-25.5003;9.71959;3846.21;5.59405;0;0;8.30866e-54;0.01;0;5.35285;102;0;-1-1;-1
1080;361;26.5119;-71.4327;-26.1924;10.091;4304.14;5.79952;0;0;8.30866e-54;0.01;0;7.12148;102;0;-1-1;-1
1080;362;27.3557;-53.42;-26.6863;10.718;5157.45;6.15464;0;0;8.30866e-54;0.01;0;7.49513;102;0;-1-1;-1
1080;363;27.7011;-35.1081;-26.5486;10.2365;4493.05;5.8687;0;0;8.30866e-54;0.01;0;6.65282;102;0;-1-1;-1
1080;364;28.031;-15.4158;-26.1395;10.656;5068.35;6.11336;0;0;8.30866e-54;0.01;0;6.48646;102;0;-1-1;-1
1080;365;29.4581;2.74316;-29.0534;9.551;3649.51;5.48496;0;0;8.30866e-54;0.01;0;5.92483;102;0;-1-1;-1
1080;366;28.3587;20.4793;-27.7749;10.2111;4459.74;5.85801;0;0;8.30866e-54;0.01;0;6.52196;102;0;-1-1;-1
1080;367;30.0615;43.3741;-22.2877;10.0479;4249.31;5.7717;0;0;8.30866e-54;0.01;0;6.42671;102;0;-1-1;-1
1080;368;24.9165;62.3261;-24.1528;10.4163;4733.96;5.97626;0;0;8.30866e-54;0.01;0;6.74997;102;0;-1-1;-1
1080;369;27.4969;79.4855;-25.7487;10.0107;4202.19;5.74503;0;0;8.30866e-54;0.01;0;7.18228;102;0;-1-1;-1
1080;370;27.2649;97.3443;-27.7821;10.0934;4307.24;5.78705;0;0;8.30866e-54;0.01;0;4.55971;102;0;-1-1;-1
1080;371;41.5286;-80.566;-25.6527;9.70788;3832.32;5.58054;0;0;8.30866e-54;0.01;0;4.79224;102;0;-1-1;-1
1080;372;42.5748;-62.4198;-25.9264;9.20097;3262.79;5.29216;0;0;8.30866e-54;0.01;0;6.38465;102;0;-1-1;-1
1080;373;43.3491;-44.3438;-26.0225;10.519;4875.47;6.03386;0;0;8.30866e-54;0.01;0;7.47176;102;0;-1-1;-1
1080;374;44.144;-25.9031;-25.693;10.6343;5037.5;6.10905;0;0;8.30866e-54;0.01;0;7.14567;102;0;-1-1;-1
1080;375;43.9633;-7.32898;-26.922;10.2593;4523.2;5.88145;0;0;8.30866e-54;0.01;0;6.35374;102;0;-1-1;-1
1080;376;44.0511;11.878;-26.319;9.41917;3500.47;5.4076;0;0;8.30866e-54;0.01;0;5.99249;102;0;-1-1;-1
1080;377;43.5672;31.1354;-26.6345;10.5482;4916.11;6.05862;0;0;8.30866e-54;0.01;0;6.9748;102;0;-1-1;-1
1080;378;45.5603;50.847;-26.2109;10.3907;4699.21;5.96394;0;0;8.30866e-54;0.01;0;6.82574;102;0;-1-1;-1
1080;379;41.4749;68.6858;-24.0269;9.08932;3145.45;5.22347;0;0;8.30866e-54;0.01;0;5.90954;102;0;-1-1;-1
1080;380;43.7317;84.5559;-26.7089;8.98108;3034.41;5.15704;0;0;8.30866e-54;0.01;0;5.09896;102;0;-1-1;-1
1080;381;58.0171;-72.5931;-26.305;10.8556;5358.58;6.2354;0;0;8.30866e-54;0.01;0;5.41997;102;0;-1-1;-1
1080;382;58.6952;-53.8396;-25.9748;10.8928;5413.8;6.25826;0;0;8.30866e-54;0.01;0;7.53127;102;0;-1-1;-1
1080;383;59.571;-36.1628;-26.7965;9.06278;3117.98;5.2121;0;0;8.30866e-54;0.01;0;6.02578;102;0;-1-1;-1
1080;384;59.5789;-16.3377;-25.6123;9.7889;3929.07;5.62844;0;0;8.30866e-54;0.01;0;6.50621;102;0;-1-1;-1
1080;385;59.581;1.91364;-26.7715;10.6518;5062.35;6.11008;0;0;8.30866e-54;0.01;0;7.35243;102;0;-1-1;-1
1080;386;59.1264;20.3887;-26.5263;9.6318;3742.92;5.52831;0;0;8.30866e-54;0.01;0;6.60183;102;0;-1-1;-1
