Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.1089;-44.278;-43.1906;11.5882;6518.32;6.88951;0;0;4.82543e-15;0.01;0;7.53224;101;0;-1-1;-1
280;196;-65.0185;-25.3823;-43.1203;11.2396;5947.65;6.6873;0;0;4.82543e-15;0.01;0;7.04623;101;0;-1-1;-1
280;197;-64.9671;-6.27364;-43.9911;12.2657;7729.74;7.28822;0;0;4.82543e-15;0.01;0;7.9684;101;0;-1-1;-1
280;198;-64.722;9.9868;-43.3358;12.3911;7969.29;7.36058;0;0;4.82543e-15;0.01;0;5.90459;101;0;-1-1;-1
280;199;-63.788;29.4572;-43.9152;11.9369;7124.67;7.09767;0;0;4.82543e-15;0.01;0;6.80099;101;0;-1-1;-1
280;200;-64.9731;49.0967;-44.7418;11.6727;6661.94;6.93955;0;0;4.82543e-15;0.01;0;6.48412;101;0;-1-1;-1
280;201;-61.8719;70.7441;-42.0673;11.6408;6607.57;6.92207;0;0;4.82543e-15;0.01;0;5.8779;101;0;-1-1;-1
280;202;-53.6188;-92.0179;-43.2115;10.3053;4584.29;6.12614;0;0;4.82543e-15;0.01;0;2.13937;101;0;-1-1;-1
280;203;-47.5432;-75.0983;-41.8797;11.4952;6362.6;6.83993;0;0;4.82543e-15;0.01;0;6.83177;101;0;-1-1;-1
280;204;-47.119;-48.7054;-49.1046;10.2787;4548.81;6.11198;0;0;4.82543e-15;0.01;0;7.02084;101;0;-1-1;-1
280;205;-48.4445;-33.3487;-42.7559;10.3828;4688.41;6.17815;0;0;4.82543e-15;0.01;0;8.31511;101;0;-1-1;-1
280;206;-47.9972;-15.3536;-42.8848;11.5611;6472.63;6.87257;0;0;4.82543e-15;0.01;0;8.16298;101;0;-1-1;-1
280;207;-46.6465;2.88585;-43.5931;11.1332;5780.3;6.61779;0;0;4.82543e-15;0.01;0;8.73531;101;0;-1-1;-1
280;208;-47.4814;20.1665;-43.3644;10.4031;4716.08;6.18611;0;0;4.82543e-15;0.01;0;8.26834;101;0;-1-1;-1
280;209;-47.3246;38.593;-43.6291;10.6137;5008.25;6.31259;0;0;4.82543e-15;0.01;0;7.1317;101;0;-1-1;-1
280;210;-47.955;57.2713;-43.1924;11.5471;6449.3;6.86835;0;0;4.82543e-15;0.01;0;7.05586;101;0;-1-1;-1
280;211;-46.1694;80.0829;-41.1808;9.9465;4121.92;5.91189;0;0;4.82543e-15;0.01;0;5.8295;101;0;-1-1;-1
280;212;-32.1497;-86.879;-48.0443;11.3296;6091.56;6.73953;0;0;4.82543e-15;0.01;0;5.27794;101;0;-1-1;-1
280;213;-32.7041;-57.3219;-50.7082;9.94363;4118.35;5.90867;0;0;6.03179e-15;0.01;0;7.62963;101;0;-1-1;-1
280;214;-32.312;-41.8397;-43.8878;11.1636;5827.77;6.64047;0;0;4.82543e-15;0.01;0;8.97497;101;0;-1-1;-1
280;215;-31.1841;-23.9708;-43.1867;12.0739;7372.7;7.17612;0;0;4.82543e-15;0.01;0;9.34793;101;0;-1-1;-1
280;216;-30.762;-5.42736;-42.7311;10.737;5184.88;6.38584;0;0;4.82543e-15;0.01;0;7.67929;101;0;-1-1;-1
280;217;-30.7524;10.0076;-43.069;10.2759;4545.21;6.10664;0;0;4.82543e-15;0.01;0;7.53753;101;0;-1-1;-1
280;218;-31.3994;29.6164;-43.1368;11.3174;6072.02;6.7301;0;0;4.82543e-15;0.01;0;8.75418;101;0;-1-1;-1
280;219;-31.4279;48.0501;-43.1169;11.6301;6589.36;6.91591;0;0;4.82543e-15;0.01;0;8.75729;101;0;-1-1;-1
280;220;-32.5176;68.2468;-42.7002;11.4627;6308.88;6.81901;0;0;4.82543e-15;0.01;0;7.5141;101;0;-1-1;-1
280;221;-29.8169;87.654;-46.7147;11.6031;6543.48;6.90175;0;0;4.82543e-15;0.01;0;5.15057;101;0;-1-1;-1
280;222;-14.8451;-93.2184;-44.5206;10.3919;4700.88;6.18373;0;0;4.82543e-15;0.01;0;5.16945;101;0;-1-1;-1
280;223;-14.6463;-74.396;-47.6312;12.1589;7529.65;7.22873;0;0;4.82543e-15;0.01;0;8.86626;101;0;-1-1;-1
280;224;-16.8573;-55.2452;-44.2261;11.0957;5722.03;6.59453;0;0;4.82543e-15;0.01;0;8.66884;101;0;-1-1;-1
280;225;-15.2192;-36.307;-42.4524;11.499;6369.01;6.83967;0;0;4.82543e-15;0.01;0;8.54563;101;0;-1-1;-1
280;226;-15.059;-15.6;-42.7045;10.5533;4923.29;6.27336;0;0;4.82543e-15;0.01;0;8.05325;101;0;-1-1;-1
280;227;-14.5783;1.80356;-42.5055;10.487;4831.04;6.24225;0;0;4.82543e-15;0.01;0;8.78899;101;0;-1-1;-1
280;228;-15.6482;19.89;-43.1133;11.9863;7213.45;7.12485;0;0;4.82543e-15;0.01;0;9.15387;101;0;-1-1;-1
280;229;-15.5164;38.0506;-43.0458;10.2694;4536.49;6.10296;0;0;4.82543e-15;0.01;0;7.87472;101;0;-1-1;-1
280;230;-15.3715;58.6645;-44.8703;12.3221;7836.9;7.32414;0;0;4.82543e-15;0.01;0;7.9999;101;0;-1-1;-1
280;231;-14.2243;77.0286;-41.6948;11.4185;6236.21;6.78732;0;0;4.82543e-15;0.01;0;8.4601;101;0;-1-1;-1
280;232;-13.9049;96.1968;-41.4752;10.2209;4472.51;6.07939;0;0;4.82543e-15;0.01;0;4.23939;101;0;-1-1;-1
280;233;1.51754;-100.7;-44.7308;11.0155;5598.84;6.54751;0;0;4.82543e-15;0.01;0;3.92154;101;0;-1-1;-1
280;234;1.11679;-82.6407;-44.2276;10.3108;4591.61;6.13705;0;0;4.82543e-15;0.01;0;7.32445;101;0;-1-1;-1
280;235;0.223623;-62.4038;-44.4752;11.531;6422.21;6.85707;0;0;4.82543e-15;0.01;0;8.07704;101;0;-1-1;-1
280;236;0.675144;-44.4071;-43.9148;10.304;4582.51;6.12312;0;0;4.82543e-15;0.01;0;8.33262;101;0;-1-1;-1
280;237;0.202456;-25.7428;-42.947;11.5388;6435.38;6.85915;0;0;4.82543e-15;0.01;0;8.95656;101;0;-1-1;-1
280;238;-1.34368;1.48887;-52.7995;9.83743;3987.81;5.84793;0;0;4.82543e-15;0.01;0;7.42823;101;0;-1-1;-1
280;239;0.90284;11.9497;-41.854;10.3776;4681.46;6.17388;0;0;4.82543e-15;0.01;0;8.46724;101;0;-1-1;-1
280;240;0.21497;29.3601;-43.4125;10.7262;5169.21;6.3803;0;0;4.82543e-15;0.01;0;8.87235;101;0;-1-1;-1
280;241;-0.258105;48.3501;-43.3727;12.2004;7606.94;7.25334;0;0;4.82543e-15;0.01;0;9.3893;101;0;-1-1;-1
280;242;0.586912;68.5242;-50.0515;10.243;4501.69;6.09131;0;0;4.82543e-15;0.01;0;6.50723;101;0;-1-1;-1
280;243;1.48698;85.7636;-41.9976;11.0693;5681.39;6.58197;0;0;4.82543e-15;0.01;0;6.2888;101;0;-1-1;-1
280;244;17.0716;-91.2945;-43.6957;10.2544;4516.72;6.09723;0;0;4.82543e-15;0.01;0;5.29464;101;0;-1-1;-1
280;245;17.0775;-72.5112;-44.5416;12.401;7988.36;7.37335;0;0;4.82543e-15;0.01;0;9.00853;101;0;-1-1;-1
280;246;16.3499;-53.2413;-44.2763;10.7652;5225.82;6.40475;0;0;4.82543e-15;0.01;0;8.4573;101;0;-1-1;-1
280;247;15.9681;-35.0841;-43.5548;10.2603;4524.51;6.09781;0;0;4.82543e-15;0.01;0;6.90724;101;0;-1-1;-1
280;248;16.0611;-16.1552;-43.9512;11.5082;6384.3;6.84153;0;0;4.82543e-15;0.01;0;8.33706;101;0;-1-1;-1
280;249;15.5181;1.74068;-44.3318;11.0563;5661.25;6.57417;0;0;4.82543e-15;0.01;0;9.07451;101;0;-1-1;-1
280;250;16.4373;19.8193;-44.1574;11.1825;5857.43;6.65113;0;0;4.82543e-15;0.01;0;9.00939;101;0;-1-1;-1
280;251;16.7712;39.2868;-43.2821;11.9821;7205.87;7.12278;0;0;4.82543e-15;0.01;0;8.23627;101;0;-1-1;-1
280;252;16.2325;56.139;-44.8297;12.2308;7663.94;7.27478;0;0;4.82543e-15;0.01;0;7.82221;101;0;-1-1;-1
280;253;18.8045;75.8615;-44.7374;12.6182;8415.45;7.50629;0;0;4.82543e-15;0.01;0;9.11582;101;0;-1-1;-1
280;254;17.4889;96.3168;-47.1845;12.2101;7625.06;7.26128;0;0;4.82543e-15;0.01;0;4.6235;101;0;-1-1;-1
280;255;33.299;-83.281;-43.3633;10.4178;4736.08;6.19516;0;0;4.82543e-15;0.01;0;4.77764;101;0;-1-1;-1
280;256;33.3677;-63.4462;-44.1086;10.8632;5369.78;6.46314;0;0;4.82543e-15;0.01;0;7.73492;101;0;-1-1;-1
280;257;32.6243;-44.5336;-44.1657;12.1054;7430.63;7.19715;0;0;4.82543e-15;0.01;0;9.20133;101;0;-1-1;-1
280;258;32.3114;-25.2287;-43.9189;12.2765;7750.15;7.30135;0;0;4.82543e-15;0.01;0;9.5768;101;0;-1-1;-1
280;259;32.4273;-6.54222;-43.9678;10.2967;4572.85;6.12486;0;0;4.82543e-15;0.01;0;7.59009;101;0;-1-1;-1
280;260;32.4659;10.0514;-43.7903;10.2551;4517.61;6.0993;0;0;4.82543e-15;0.01;0;7.53904;101;0;-1-1;-1
280;261;32.7296;29.8027;-43.7059;10.8733;5384.82;6.46722;0;0;4.82543e-15;0.01;0;8.5459;101;0;-1-1;-1
280;262;33.6571;49.3379;-43.6565;12.0964;7414.11;7.19384;0;0;4.82543e-15;0.01;0;8.95336;101;0;-1-1;-1
280;263;37.3588;68.7377;-40.2857;11.3066;6054.61;6.72028;0;0;4.82543e-15;0.01;0;7.10141;101;0;-1-1;-1
280;264;35.059;86.0043;-45.7324;10.8296;5320.18;6.44293;0;0;4.82543e-15;0.01;0;4.50552;101;0;-1-1;-1
280;265;48.8231;-73.3877;-43.9979;10.8244;5312.5;6.43121;0;0;4.82543e-15;0.01;0;5.53828;101;0;-1-1;-1
280;266;49.7192;-54.3721;-43.9782;11.5007;6371.85;6.83184;0;0;4.82543e-15;0.01;0;8.6042;101;0;-1-1;-1
280;267;49.8941;-34.9989;-43.6691;12.5051;8191.34;7.44065;0;0;4.82543e-15;0.01;0;8.42482;101;0;-1-1;-1
280;268;49.6816;-16.3271;-44.1357;12.1992;7604.78;7.2536;0;0;4.82543e-15;0.01;0;8.40896;101;0;-1-1;-1
280;269;48.4214;1.64969;-43.9925;10.2474;4507.46;6.09115;0;0;4.82543e-15;0.01;0;8.53334;101;0;-1-1;-1
280;270;48.7185;19.9627;-43.9895;12.356;7901.74;7.34736;0;0;4.82543e-15;0.01;0;8.8715;101;0;-1-1;-1
280;271;49.6812;39.9976;-44.4423;11.5197;6403.5;6.85038;0;0;4.82543e-15;0.01;0;8.05355;101;0;-1-1;-1
280;272;51.8177;58.4367;-45.8628;11.6737;6663.71;6.94207;0;0;4.82543e-15;0.01;0;8.11685;101;0;-1-1;-1
280;273;53.5068;78.6745;-45.8051;11.9565;7159.79;7.10424;0;0;4.82543e-15;0.01;0;4.70424;101;0;-1-1;-1
280;274;67.3851;-64.317;-44.94;11.8448;6960.98;7.04345;0;0;4.82543e-15;0.01;0;4.78445;101;0;-1-1;-1
280;275;66.5527;-44.5977;-43.198;10.8695;5379.24;6.46517;0;0;4.82543e-15;0.01;0;7.66845;101;0;-1-1;-1
280;276;66.2308;-26.2063;-43.2905;10.3271;4613.48;6.13786;0;0;4.82543e-15;0.01;0;7.37491;101;0;-1-1;-1
280;277;66.7244;-7.59641;-43.5483;11.6665;6651.31;6.93931;0;0;4.82543e-15;0.01;0;7.84814;101;0;-1-1;-1
280;278;66.1851;10.3368;-44.2027;12.1083;7436.05;7.20007;0;0;4.82543e-15;0.01;0;8.03411;101;0;-1-1;-1
280;279;65.9367;30.0383;-44.1032;12.1752;7559.87;7.23249;0;0;4.82543e-15;0.01;0;8.32598;101;0;-1-1;-1
280;280;66.9954;48.6921;-43.2297;10.7657;5226.55;6.40022;0;0;4.82543e-15;0.01;0;7.54226;101;0;-1-1;-1
280;281;69.4684;66.3308;-47.6541;11.1113;5746.28;6.60695;0;0;4.82543e-15;0.01;0;4.62019;101;0;-1-1;-1
280;282;82.5489;-35.6651;-43.4519;10.974;5535.87;6.52844;0;0;4.82543e-15;0.01;0;4.91587;101;0;-1-1;-1
280;283;82.6031;-17.1763;-43.7772;10.4681;4804.96;6.22581;0;0;4.82543e-15;0.01;0;6.16356;101;0;-1-1;-1
280;284;84.2851;1.81006;-44.0704;12.328;7848.23;7.32926;0;0;4.82543e-15;0.01;0;7.49314;101;0;-1-1;-1
280;285;82.8012;20.7333;-44.5543;10.8518;5353.02;6.45491;0;0;4.82543e-15;0.01;0;6.34686;101;0;-1-1;-1
280;286;83.9139;39.1473;-43.7405;11.1431;5795.72;6.62236;0;0;4.82543e-15;0.01;0;5.55029;101;0;-1-1;-1
280;287;100.006;-8.14295;-44.3268;10.5735;4951.6;6.28668;0;0;4.82543e-15;0.01;0;2.62909;101;0;-1-1;-1
280;288;-104.145;-13.7926;-24.0987;10.6425;5049.14;6.32854;0;0;4.82543e-15;0.01;0;4.72753;101;0;-1-1;-1
280;289;-105.522;5.52541;-29.5622;12.0084;7253.43;7.14023;0;0;4.82543e-15;0.01;0;4.50129;101;0;-1-1;-1
280;290;-89.3257;-43.5187;-26.3895;11.9043;7066.4;7.07699;0;0;4.82543e-15;0.01;0;6.20571;101;0;-1-1;-1
280;291;-90.4538;-24.4685;-31.4328;11.5513;6456.29;6.86348;0;0;4.82543e-15;0.01;0;6.405;101;0;-1-1;-1
280;292;-86.7913;-5.08904;-27.2535;12.133;7481.51;7.2062;0;0;4.82543e-15;0.01;0;7.2589;101;0;-1-1;-1
280;293;-85.9985;10.277;-27.9416;12.2222;7647.74;7.26604;0;0;4.82543e-15;0.01;0;6.89767;101;0;-1-1;-1
280;294;-91.1107;29.5522;-25.4518;12.1259;7468.53;7.2081;0;0;4.82543e-15;0.01;0;6.90014;101;0;-1-1;-1
280;295;-88.3679;49.5434;-29.7391;11.9963;7231.52;7.13075;0;0;4.82543e-15;0.01;0;5.7717;101;0;-1-1;-1
280;296;-72.0506;-72.4559;-25.3122;10.2624;4527.3;6.09562;0;0;4.82543e-15;0.01;0;4.74264;101;0;-1-1;-1
280;297;-70.9959;-50.2836;-26.6837;10.5634;4937.43;6.28458;0;0;4.82543e-15;0.01;0;6.92334;101;0;-1-1;-1
280;298;-70.8112;-34.5061;-26.7314;11.7676;6825.8;6.9988;0;0;4.82543e-15;0.01;0;8.01007;101;0;-1-1;-1
280;299;-69.6789;-15.1387;-27.8332;11.2933;6033.28;6.7152;0;0;4.82543e-15;0.01;0;8.34512;101;0;-1-1;-1
280;300;-69.239;2.50029;-26.6851;10.2367;4493.35;6.09077;0;0;4.82543e-15;0.01;0;8.76619;101;0;-1-1;-1
280;301;-68.3521;19.676;-27.6777;10.4416;4768.64;6.20992;0;0;4.82543e-15;0.01;0;7.39624;101;0;-1-1;-1
280;302;-71.7658;38.2003;-28.4327;12.1148;7448.05;7.20211;0;0;4.82543e-15;0.01;0;8.40933;101;0;-1-1;-1
280;303;-70.1069;57.3251;-27.9485;11.2218;5919.44;6.67376;0;0;4.82543e-15;0.01;0;6.93879;101;0;-1-1;-1
280;304;-74.2647;76.0037;-28.3032;11.3851;6181.52;6.77408;0;0;4.82543e-15;0.01;0;3.50062;101;0;-1-1;-1
280;305;-55.9481;-81.8118;-26.9169;10.8495;5349.51;6.44965;0;0;4.82543e-15;0.01;0;5.3753;101;0;-1-1;-1
280;306;-56.0369;-63.2775;-28.2392;11.0736;5687.92;6.58555;0;0;4.82543e-15;0.01;0;7.15519;101;0;-1-1;-1
280;307;-53.3651;-44.2002;-28.0435;11.2637;5985.91;6.69385;0;0;4.82543e-15;0.01;0;8.61414;101;0;-1-1;-1
280;308;-53.7757;-24.8704;-27.1883;11.822;6920.93;7.02756;0;0;4.82543e-15;0.01;0;8.92195;101;0;-1-1;-1
280;309;-53.0327;-5.0081;-27.5779;11.7721;6833.63;6.99921;0;0;4.82543e-15;0.01;0;8.19032;101;0;-1-1;-1
280;310;-52.6058;10.0655;-27.6813;10.7463;5198.39;6.3913;0;0;4.82543e-15;0.01;0;7.50208;101;0;-1-1;-1
280;311;-52.6029;28.7836;-28.5194;11.0392;5635.08;6.55989;0;0;4.82543e-15;0.01;0;8.52509;101;0;-1-1;-1
280;312;-54.058;47.0672;-28.0294;11.8502;6970.54;7.04409;0;0;4.82543e-15;0.01;0;9.03083;101;0;-1-1;-1
280;313;-53.1257;65.5582;-26.8144;10.5776;4957.4;6.2888;0;0;4.82543e-15;0.01;0;7.85595;101;0;-1-1;-1
280;314;-56.0991;82.7836;-26.794;10.5776;4957.37;6.29746;0;0;4.82543e-15;0.01;0;5.64123;101;0;-1-1;-1
280;315;-39.6491;-93.4219;-29.7878;12.4594;8101.77;7.41249;0;0;4.82543e-15;0.01;0;6.21784;101;0;-1-1;-1
280;316;-38.6528;-73.2899;-26.1507;10.8041;5282.72;6.42516;0;0;4.82543e-15;0.01;0;8.18025;101;0;-1-1;-1
280;317;-39.7812;-57.2283;-35.0117;12.2318;7665.89;7.27451;0;0;4.82543e-15;0.01;0;8.4231;101;0;-1-1;-1
280;318;-37.0372;-32.7942;-28.2626;11.2122;5904.27;6.66896;0;0;4.82543e-15;0.01;0;8.8989;101;0;-1-1;-1
280;319;-36.6873;-14.9334;-27.2903;10.6666;5083.61;6.34476;0;0;4.82543e-15;0.01;0;8.76941;101;0;-1-1;-1
280;320;-36.0588;2.01077;-27.718;10.2778;4547.73;6.10958;0;0;4.82543e-15;0.01;0;8.54221;101;0;-1-1;-1
280;321;-36.3992;19.6836;-28.5419;11.4418;6274.37;6.79972;0;0;4.82543e-15;0.01;0;8.80543;101;0;-1-1;-1
280;322;-37.404;38.4349;-28.0365;10.2562;4519.1;6.09504;0;0;4.82543e-15;0.01;0;7.82796;101;0;-1-1;-1
280;323;-37.4589;56.7472;-27.2818;11.1823;5857.05;6.64748;0;0;4.82543e-15;0.01;0;7.82811;101;0;-1-1;-1
280;324;-38.1375;75.3629;-26.843;10.2777;4547.53;6.11239;0;0;4.82543e-15;0.01;0;7.70933;101;0;-1-1;-1
280;325;-40.32;94.9832;-30.3962;12.3757;7939.62;7.35543;0;0;4.82543e-15;0.01;0;4.99519;101;0;-1-1;-1
280;326;-20.3617;-103.679;-28.796;12.3935;7973.97;7.37065;0;0;4.82543e-15;0.01;0;3.37527;101;0;-1-1;-1
280;327;-22.1345;-82.5801;-30.5268;12.3163;7825.8;7.31843;0;0;4.82543e-15;0.01;0;7.4436;101;0;-1-1;-1
280;328;-21.7702;-64.4811;-27.1178;11.8151;6908.81;7.02632;0;0;4.82543e-15;0.01;0;7.30877;101;0;-1-1;-1
280;329;-24.1924;-46.8873;-30.3066;10.386;4692.87;6.17535;0;0;4.82543e-15;0.01;0;8.31405;101;0;-1-1;-1
280;330;-19.9971;-25.7226;-27.2673;12.2276;7657.92;7.26736;0;0;4.82543e-15;0.01;0;8.58407;101;0;-1-1;-1
280;331;-20.8749;-7.24401;-27.9739;10.2534;4515.38;6.09565;0;0;4.82543e-15;0.01;0;6.45939;101;0;-1-1;-1
280;332;-20.5396;10.4008;-28.0531;10.3244;4609.81;6.13481;0;0;4.82543e-15;0.01;0;7.20663;101;0;-1-1;-1
280;333;-20.4362;28.7269;-27.8064;10.5086;4860.99;6.25139;0;0;4.82543e-15;0.01;0;8.62286;101;0;-1-1;-1
280;334;-21.4236;46.5732;-27.5523;11.7866;6858.87;7.01086;0;0;4.82543e-15;0.01;0;9.305;101;0;-1-1;-1
280;335;-20.9864;66.4987;-27.1674;11.644;6612.99;6.92298;0;0;4.82543e-15;0.01;0;7.78657;101;0;-1-1;-1
280;336;-22.4875;86.8746;-27.8596;11.4535;6293.66;6.81217;0;0;4.82543e-15;0.01;0;6.67866;101;0;-1-1;-1
280;337;-5.0281;-90.7535;-28.4071;11.3134;6065.55;6.72779;0;0;4.82543e-15;0.01;0;6.58434;101;0;-1-1;-1
280;338;-4.99171;-71.5984;-29.6894;11.5175;6399.7;6.84786;0;0;4.82543e-15;0.01;0;7.08717;101;0;-1-1;-1
280;339;-6.36839;-51.4814;-28.8325;11.0894;5712.34;6.59468;0;0;4.82543e-15;0.01;0;7.00788;101;0;-1-1;-1
280;340;-4.3551;-34.5983;-27.8656;10.6141;5008.8;6.31269;0;0;4.82543e-15;0.01;0;6.84844;101;0;-1-1;-1
280;341;-5.07207;-15.9965;-26.9061;11.3665;6151.4;6.76315;0;0;4.82543e-15;0.01;0;6.71562;101;0;-1-1;-1
280;342;-5.00551;1.76816;-28.3541;10.3086;4588.65;6.13513;0;0;4.82543e-15;0.01;0;7.60998;101;0;-1-1;-1
280;343;-4.98671;19.6224;-27.2067;11.6757;6667.12;6.94434;0;0;4.82543e-15;0.01;0;7.82524;101;0;-1-1;-1
280;344;-4.98946;38.2004;-27.5827;11.2832;6017.1;6.70777;0;0;4.82543e-15;0.01;0;6.72804;101;0;-1-1;-1
280;345;-6.50386;54.9992;-26.9398;10.4393;4765.44;6.20844;0;0;4.82543e-15;0.01;0;6.98392;101;0;-1-1;-1
280;346;-6.49892;79.5379;-24.8834;10.4334;4757.32;6.20498;0;0;4.82543e-15;0.01;0;7.31852;101;0;-1-1;-1
280;347;-3.89512;96.1497;-27.1019;10.4558;4788.03;6.21839;0;0;4.82543e-15;0.01;0;5.61926;101;0;-1-1;-1
280;348;18.0353;-107.711;-16.1704;9.90113;4065.77;5.88344;0;0;4.82543e-15;0.01;0;3.51464;101;0;-1-1;-1
280;349;10.4306;-81.4721;-28.2937;11.8845;7031.28;7.0688;0;0;4.82543e-15;0.01;0;7.2977;101;0;-1-1;-1
280;350;10.7038;-63.3473;-28.9155;11.2549;5971.87;6.69274;0;0;4.82543e-15;0.01;0;6.6761;101;0;-1-1;-1
280;351;10.0467;-44.6502;-28.3573;11.5685;6485.21;6.87691;0;0;4.82543e-15;0.01;0;7.75375;101;0;-1-1;-1
280;352;10.8074;-25.9643;-27.7895;10.5606;4933.5;6.28348;0;0;4.82543e-15;0.01;0;7.20078;101;0;-1-1;-1
280;353;9.99827;-7.30874;-27.5793;12.3251;7842.54;7.32405;0;0;4.82543e-15;0.01;0;7.85143;101;0;-1-1;-1
280;354;11.0834;10.0106;-27.9894;11.0424;5640.04;6.56524;0;0;4.82543e-15;0.01;0;7.38279;101;0;-1-1;-1
280;355;10.3094;28.4242;-27.86;12.2428;7686.46;7.2804;0;0;4.82543e-15;0.01;0;8.29516;101;0;-1-1;-1
280;356;8.71273;58.6316;-21.7824;9.89901;4063.16;5.8801;0;0;6.03179e-15;0.01;0;7.52091;101;0;-1-1;-1
280;357;3.29034;68.1687;-34.5563;12.3185;7830;7.32362;0;0;4.82543e-15;0.01;0;8.19181;101;0;-1-1;-1
280;358;12.487;87.7834;-27.9188;11.0267;5616.03;6.55738;0;0;4.82543e-15;0.01;0;7.30524;101;0;-1-1;-1
280;359;11.3693;107.399;-30.1776;12.1354;7485.98;7.21379;0;0;4.82543e-15;0.01;0;3.99264;101;0;-1-1;-1
280;360;27.1872;-92.6827;-27.7038;11.028;5618;6.56325;0;0;4.82543e-15;0.01;0;6.17397;101;0;-1-1;-1
280;361;27.9661;-73.2786;-28.3385;11.593;6526.42;6.8958;0;0;4.82543e-15;0.01;0;8.82876;101;0;-1-1;-1
280;362;27.1366;-54.2465;-28.1212;12.201;7607.99;7.25611;0;0;4.82543e-15;0.01;0;9.51844;101;0;-1-1;-1
280;363;26.6188;-34.9977;-27.8911;11.7202;6743.57;6.97163;0;0;4.82543e-15;0.01;0;8.33946;101;0;-1-1;-1
280;364;26.5015;-16.6575;-27.5057;12.023;7279.94;7.14494;0;0;4.82543e-15;0.01;0;8.48717;101;0;-1-1;-1
280;365;26.7329;1.7517;-29.0216;10.9392;5483.38;6.50278;0;0;4.82543e-15;0.01;0;9.04081;101;0;-1-1;-1
280;366;27.3533;20.232;-29.0871;11.5837;6510.76;6.88538;0;0;4.82543e-15;0.01;0;8.69218;101;0;-1-1;-1
280;367;27.5556;40.8383;-26.0066;11.4457;6280.78;6.80759;0;0;4.82543e-15;0.01;0;8.74695;101;0;-1-1;-1
280;368;24.8378;59.9771;-28.0752;11.813;6905.04;7.02231;0;0;4.82543e-15;0.01;0;8.31383;101;0;-1-1;-1
280;369;28.082;78.4218;-27.1847;11.3537;6130.56;6.74896;0;0;4.82543e-15;0.01;0;8.24915;101;0;-1-1;-1
280;370;29.1585;97.3586;-30.4856;11.4926;6358.3;6.83639;0;0;4.82543e-15;0.01;0;5.33263;101;0;-1-1;-1
280;371;43.6751;-83.5544;-27.9068;10.9417;5487.11;6.50959;0;0;4.82543e-15;0.01;0;5.41526;101;0;-1-1;-1
280;372;43.998;-64.0838;-28.1617;10.5472;4914.75;6.27629;0;0;4.82543e-15;0.01;0;7.56907;101;0;-1-1;-1
280;373;43.9591;-44.9107;-27.515;11.9247;7102.82;7.09097;0;0;4.82543e-15;0.01;0;9.24914;101;0;-1-1;-1
280;374;43.7481;-25.8984;-27.2472;12.04;7310.77;7.15737;0;0;4.82543e-15;0.01;0;9.49599;101;0;-1-1;-1
280;375;42.7971;-6.69525;-28.2613;11.7117;6728.96;6.95963;0;0;4.82543e-15;0.01;0;8.23325;101;0;-1-1;-1
280;376;43.2249;10.5411;-28.7165;10.615;5010.1;6.31526;0;0;4.82543e-15;0.01;0;7.80268;101;0;-1-1;-1
280;377;43.5623;30.6717;-28.5177;12.0008;7239.75;7.12994;0;0;4.82543e-15;0.01;0;9.29214;101;0;-1-1;-1
280;378;44.825;50.9386;-28.7112;11.8638;6994.51;7.05662;0;0;4.82543e-15;0.01;0;8.38602;101;0;-1-1;-1
280;379;43.7495;68.4984;-23.9888;10.2469;4506.74;6.09378;0;0;4.82543e-15;0.01;0;6.41548;101;0;-1-1;-1
280;380;43.8696;85.1346;-29.8911;10.2783;4548.31;6.1059;0;0;4.82543e-15;0.01;0;5.58528;101;0;-1-1;-1
280;381;61.0321;-75.3324;-28.9563;12.4191;8023.32;7.38518;0;0;4.82543e-15;0.01;0;6.19152;101;0;-1-1;-1
280;382;60.685;-54.7015;-28.0514;12.1982;7602.88;7.24844;0;0;4.82543e-15;0.01;0;8.83305;101;0;-1-1;-1
280;383;60.5355;-35.2185;-27.615;10.3475;4640.82;6.15991;0;0;4.82543e-15;0.01;0;7.51304;101;0;-1-1;-1
280;384;60.196;-16.9732;-27.5759;11.1375;5786.96;6.62731;0;0;4.82543e-15;0.01;0;7.91832;101;0;-1-1;-1
280;385;59.649;1.67333;-28.7704;12.0608;7348.87;7.16828;0;0;4.82543e-15;0.01;0;9.65542;101;0;-1-1;-1
280;386;60.1165;20.5092;-28.1646;10.9419;5487.48;6.50581;0;0;4.82543e-15;0.01;0;8.64742;101;0;-1-1;-1
280;387;60.4597;39.9535;-27.9436;11.2951;6036.08;6.72189;0;0;4.82543e-15;0.01;0;8.01182;101;0;-1-1;-1
280;388;61.0993;59.7866;-28.4181;10.4112;4727.05;6.19213;0;0;4.82543e-15;0.01;0;6.8431;101;0;-1-1;-1
280;389;60.427;79.1173;-27.2174;11.7854;6856.79;7.00926;0;0;4.82543e-15;0.01;0;6.17365;101;0;-1-1;-1
280;390;77.4705;-64.0992;-27.6101;10.8624;5368.65;6.46315;0;0;4.82543e-15;0.01;0;4.87623;101;0;-1-1;-1
280;391;77.3922;-45.2325;-27.4795;10.6678;5085.22;6.34581;0;0;4.82543e-15;0.01;0;7.25794;101;0;-1-1;-1
