Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.5726;-45.522;-41.1581;10.4836;4826.32;6.07203;0;0;4.0788e-44;0.01;0;6.2069;102;0;-1-1;-1
880;196;-66.6529;-25.6897;-42.8708;10.3991;4710.54;6.02957;0;0;4.0788e-44;0.01;0;6.85096;102;0;-1-1;-1
880;197;-66.9185;-5.49782;-43.2148;11.2037;5890.79;6.46814;0;0;4.0788e-44;0.01;0;5.8198;102;0;-1-1;-1
880;198;-67.0828;10.6036;-42.2955;11.455;6296.1;6.62462;0;0;4.0788e-44;0.01;0;5.99782;102;0;-1-1;-1
880;199;-65.4769;30.4028;-43.2729;11.0409;5637.69;6.39763;0;0;4.0788e-44;0.01;0;6.70892;102;0;-1-1;-1
880;200;-64.4894;50.4309;-43.6744;10.7354;5182.48;6.21677;0;0;4.0788e-44;0.01;0;5.05785;102;0;-1-1;-1
880;201;-62.9692;70.5927;-40.9047;10.7302;5175.02;6.22123;0;0;4.0788e-44;0.01;0;4.6151;102;0;-1-1;-1
880;202;-54.5856;-92.3567;-39.7897;9.39747;3476.33;5.44434;0;0;4.0788e-44;0.01;0;1.98341;102;0;-1-1;-1
880;203;-53.1105;-74.6653;-41.2708;10.508;4860.15;6.08745;0;0;4.0788e-44;0.01;0;4.42788;102;0;-1-1;-1
880;204;-47.1549;-49.1824;-54.11;9.46467;3551.45;5.47932;0;0;4.0788e-44;0.01;0;5.47714;102;0;-1-1;-1
880;205;-51.7828;-35.9838;-43.1523;9.65097;3765.31;5.59208;0;0;4.0788e-44;0.01;0;4.57435;102;0;-1-1;-1
880;206;-50.2033;-15.9593;-43.5031;10.7336;5179.95;6.21017;0;0;4.0788e-44;0.01;0;5.39667;102;0;-1-1;-1
880;207;-47.904;2.93608;-43.5156;10.3385;4628.76;5.97411;0;0;4.0788e-44;0.01;0;5.87292;102;0;-1-1;-1
880;208;-50.672;20.2344;-42.5427;9.53323;3629.18;5.52498;0;0;4.0788e-44;0.01;0;5.58419;102;0;-1-1;-1
880;209;-47.8342;40.8207;-42.4198;9.82399;3971.47;5.70082;0;0;4.0788e-44;0.01;0;5.88341;102;0;-1-1;-1
880;210;-48.077;59.5762;-42.3855;10.5258;4884.86;6.09865;0;0;4.0788e-44;0.01;0;7.3693;102;0;-1-1;-1
880;211;-47.074;77.4753;-38.2546;9.11108;3168.1;5.27349;0;0;4.0788e-44;0.01;0;5.57218;102;0;-1-1;-1
880;212;-26.0301;-86.5994;-50.7817;10.4335;4757.52;6.04698;0;0;4.0788e-44;0.01;0;3.65031;102;0;-1-1;-1
880;213;-32.9194;-58.7958;-53.0826;9.23748;3301.78;5.35052;0;0;5.0985e-44;0.01;0;6.10944;102;0;-1-1;-1
880;214;-32.9434;-43.8891;-45.187;10.3127;4594.1;5.97401;0;0;4.0788e-44;0.01;0;6.3609;102;0;-1-1;-1
880;215;-32.9222;-25.4308;-44.5033;11.1221;5762.97;6.43157;0;0;4.0788e-44;0.01;0;6.0497;102;0;-1-1;-1
880;216;-32.845;-6.95995;-44.7007;9.89591;4059.34;5.73874;0;0;4.0788e-44;0.01;0;5.99066;102;0;-1-1;-1
880;217;-31.7386;11.4918;-43.3179;9.46049;3546.74;5.47653;0;0;4.0788e-44;0.01;0;5.72204;102;0;-1-1;-1
880;218;-32.1764;30.8141;-42.3822;10.4158;4733.39;6.03414;0;0;4.0788e-44;0.01;0;6.38085;102;0;-1-1;-1
880;219;-32.1629;49.8435;-43.3637;10.6456;5053.53;6.1733;0;0;4.0788e-44;0.01;0;6.8366;102;0;-1-1;-1
880;220;-32.0815;69.1899;-42.0632;10.3591;4656.44;6.00294;0;0;4.0788e-44;0.01;0;5.97444;102;0;-1-1;-1
880;221;-31.3761;86.8444;-45.6046;10.6754;5096.11;6.18939;0;0;4.0788e-44;0.01;0;3.93149;102;0;-1-1;-1
880;222;-12.6795;-95.1075;-42.584;9.61124;3719.01;5.56886;0;0;4.0788e-44;0.01;0;4.35261;102;0;-1-1;-1
880;223;-14.1931;-72.0731;-51.9139;11.189;5867.68;6.48762;0;0;4.0788e-44;0.01;0;6.01442;102;0;-1-1;-1
880;224;-17.937;-55.3688;-44.7556;10.2289;4483.03;5.92107;0;0;4.0788e-44;0.01;0;5.81594;102;0;-1-1;-1
880;225;-15.5926;-36.6155;-44.4348;10.5666;4941.95;6.1216;0;0;4.0788e-44;0.01;0;5.49504;102;0;-1-1;-1
880;226;-17.2074;-15.3847;-44.8547;9.66755;3784.75;5.59076;0;0;4.0788e-44;0.01;0;5.76421;102;0;-1-1;-1
880;227;-17.7658;1.69013;-45.4501;9.57967;3682.48;5.55414;0;0;4.0788e-44;0.01;0;5.87098;102;0;-1-1;-1
880;228;-15.6749;19.9813;-43.4542;11.127;5770.67;6.44771;0;0;4.0788e-44;0.01;0;7.30564;102;0;-1-1;-1
880;229;-16.1751;38.3145;-42.7953;9.47623;3564.48;5.48973;0;0;4.0788e-44;0.01;0;6.35942;102;0;-1-1;-1
880;230;-15.2003;60.3289;-44.637;11.2944;6035;6.53843;0;0;4.0788e-44;0.01;0;6.32113;102;0;-1-1;-1
880;231;-15.1503;78.9067;-41.6186;10.4944;4841.34;6.06829;0;0;4.0788e-44;0.01;0;7.51274;102;0;-1-1;-1
880;232;-15.3856;96.1968;-41.0384;9.43991;3523.65;5.46787;0;0;4.0788e-44;0.01;0;3.77931;102;0;-1-1;-1
880;233;3.74212;-99.2322;-38.766;10.0643;4270.08;5.81924;0;0;4.0788e-44;0.01;0;3.73787;102;0;-1-1;-1
880;234;0.136312;-83.4964;-44.7396;9.53236;3628.19;5.52321;0;0;4.0788e-44;0.01;0;5.08994;102;0;-1-1;-1
880;235;0.28583;-62.5241;-43.5505;10.4859;4829.6;6.07593;0;0;4.0788e-44;0.01;0;5.6874;102;0;-1-1;-1
880;236;3.45512;-45.3035;-44.3128;9.38934;3467.31;5.42825;0;0;4.0788e-44;0.01;0;5.65078;102;0;-1-1;-1
880;237;2.53723;-27.822;-43.3536;10.5586;4930.63;6.11026;0;0;4.0788e-44;0.01;0;5.45637;102;0;-1-1;-1
880;238;-1.51094;1.15111;-53.8161;9.09566;3152.04;5.27381;0;0;4.0788e-44;0.01;0;4.88718;102;0;-1-1;-1
880;239;2.41023;12.531;-42.7684;9.5412;3638.3;5.52082;0;0;4.0788e-44;0.01;0;5.85436;102;0;-1-1;-1
880;240;0.366033;29.6281;-43.801;9.86166;4017.34;5.71841;0;0;4.0788e-44;0.01;0;6.87569;102;0;-1-1;-1
880;241;-0.146451;48.2213;-44.3574;11.1967;5879.79;6.48506;0;0;4.0788e-44;0.01;0;5.90143;102;0;-1-1;-1
880;242;-2.04864;74.683;-53.1052;9.425;3506.97;5.45673;0;0;4.0788e-44;0.01;0;5.49374;102;0;-1-1;-1
880;243;0.490337;88.2631;-40.8752;10.1321;4357.05;5.86949;0;0;4.0788e-44;0.01;0;6.53842;102;0;-1-1;-1
880;244;18.7268;-91.9455;-42.6371;9.46921;3556.55;5.48739;0;0;4.0788e-44;0.01;0;4.20841;102;0;-1-1;-1
880;245;16.6293;-74.0487;-43.3932;11.4201;6238.71;6.61241;0;0;4.0788e-44;0.01;0;7.34343;102;0;-1-1;-1
880;246;17.4792;-55.1938;-44.0882;9.88562;4046.69;5.73304;0;0;4.0788e-44;0.01;0;7.00139;102;0;-1-1;-1
880;247;18.1527;-37.4583;-44.5003;9.47135;3558.97;5.48129;0;0;4.0788e-44;0.01;0;6.16718;102;0;-1-1;-1
880;248;17.4594;-16.4015;-43.5178;10.6038;4994.23;6.13548;0;0;4.0788e-44;0.01;0;6.3418;102;0;-1-1;-1
880;249;18.5931;2.32349;-43.7161;10.0708;4278.42;5.833;0;0;4.0788e-44;0.01;0;6.27689;102;0;-1-1;-1
880;250;17.8541;20.7972;-43.9039;10.2913;4565.66;5.96238;0;0;4.0788e-44;0.01;0;6.99706;102;0;-1-1;-1
880;251;17.1928;39.5433;-43.7431;11.0174;5601.82;6.37743;0;0;4.0788e-44;0.01;0;6.07902;102;0;-1-1;-1
880;252;16.5576;58.8459;-41.5729;11.1677;5834.11;6.47286;0;0;4.0788e-44;0.01;0;5.81503;102;0;-1-1;-1
880;253;17.6539;79.2441;-41.5662;11.3763;6167.17;6.59191;0;0;4.0788e-44;0.01;0;7.1452;102;0;-1-1;-1
880;254;16.4853;98.8618;-43.6603;11.209;5899.08;6.48924;0;0;4.0788e-44;0.01;0;4.18487;102;0;-1-1;-1
880;255;33.1591;-82.7711;-41.8781;9.61605;3724.59;5.56967;0;0;4.0788e-44;0.01;0;4.82892;102;0;-1-1;-1
880;256;33.5493;-65.0557;-43.2621;10.1767;4414.75;5.90038;0;0;4.0788e-44;0.01;0;6.36985;102;0;-1-1;-1
880;257;33.98;-46.3553;-44.0293;11.1829;5858.01;6.48286;0;0;4.0788e-44;0.01;0;6.95408;102;0;-1-1;-1
880;258;33.6429;-26.6539;-43.684;11.2545;5971.28;6.51862;0;0;4.0788e-44;0.01;0;7.39415;102;0;-1-1;-1
880;259;34.2728;-7.87074;-43.7795;9.39402;3472.5;5.44533;0;0;4.0788e-44;0.01;0;6.0963;102;0;-1-1;-1
880;260;33.9301;12.1142;-44.0993;9.47434;3562.34;5.49732;0;0;4.0788e-44;0.01;0;6.1388;102;0;-1-1;-1
880;261;34.2628;30.6867;-44.0999;9.89406;4057.07;5.73377;0;0;4.0788e-44;0.01;0;6.40634;102;0;-1-1;-1
880;262;34.1688;49.6667;-41.8854;11.2477;5960.41;6.51557;0;0;4.0788e-44;0.01;0;6.44601;102;0;-1-1;-1
880;263;36.1159;72.2733;-40.8599;10.4744;4813.61;6.06471;0;0;4.0788e-44;0.01;0;6.34823;102;0;-1-1;-1
880;264;33.9336;90.068;-42.1223;9.93865;4112.16;5.75932;0;0;4.0788e-44;0.01;0;4.62371;102;0;-1-1;-1
880;265;48.7345;-74.2517;-41.9118;9.96293;4142.39;5.7625;0;0;4.0788e-44;0.01;0;4.64248;102;0;-1-1;-1
880;266;50.1445;-56.1955;-42.6167;10.5593;4931.63;6.11294;0;0;4.0788e-44;0.01;0;7.0666;102;0;-1-1;-1
880;267;50.8503;-36.4648;-43.4049;11.4759;6330.6;6.66194;0;0;4.0788e-44;0.01;0;6.87725;102;0;-1-1;-1
880;268;50.9164;-17.0768;-44.1353;11.1617;5824.71;6.45306;0;0;4.0788e-44;0.01;0;6.2703;102;0;-1-1;-1
880;269;49.4824;2.01763;-43.7101;9.46499;3551.81;5.48001;0;0;4.0788e-44;0.01;0;6.13698;102;0;-1-1;-1
880;270;50.0939;20.9486;-43.4732;11.2437;5954.09;6.51611;0;0;4.0788e-44;0.01;0;6.7639;102;0;-1-1;-1
880;271;51.0329;41.6468;-43.2299;10.5741;4952.41;6.12952;0;0;4.0788e-44;0.01;0;6.67404;102;0;-1-1;-1
880;272;51.7693;60.8406;-43.6898;10.7918;5264.7;6.25369;0;0;4.0788e-44;0.01;0;5.97534;102;0;-1-1;-1
880;273;52.2662;80.6191;-44.4057;11.0493;5650.54;6.39368;0;0;4.0788e-44;0.01;0;3.931;102;0;-1-1;-1
880;274;66.3282;-66.2843;-43.3545;10.927;5465.07;6.32963;0;0;4.0788e-44;0.01;0;3.44239;102;0;-1-1;-1
880;275;66.4418;-45.8841;-42.4854;9.92387;4093.85;5.75189;0;0;4.0788e-44;0.01;0;5.88927;102;0;-1-1;-1
880;276;67.2405;-27.7546;-41.1543;9.54663;3644.51;5.52772;0;0;4.0788e-44;0.01;0;6.34415;102;0;-1-1;-1
880;277;67.7724;-9.51456;-43.0948;10.7638;5223.8;6.23156;0;0;4.0788e-44;0.01;0;6.5293;102;0;-1-1;-1
880;278;66.7861;11.796;-43.6025;11.1061;5738.17;6.43774;0;0;4.0788e-44;0.01;0;6.84762;102;0;-1-1;-1
880;279;66.8337;31.3594;-42.9249;11.1442;5797.37;6.45768;0;0;4.0788e-44;0.01;0;7.2648;102;0;-1-1;-1
880;280;67.3577;50.2435;-42.5861;9.85024;4003.41;5.69826;0;0;4.0788e-44;0.01;0;6.58385;102;0;-1-1;-1
880;281;68.1108;69.3825;-42.5453;10.3156;4597.99;5.96768;0;0;4.0788e-44;0.01;0;4.22329;102;0;-1-1;-1
880;282;81.7509;-37.5085;-41.772;9.96286;4142.29;5.77196;0;0;4.0788e-44;0.01;0;4.40316;102;0;-1-1;-1
880;283;83.6753;-17.0607;-42.1873;9.62006;3729.26;5.57437;0;0;4.0788e-44;0.01;0;5.83801;102;0;-1-1;-1
880;284;83.3233;1.83518;-43.0791;11.4632;6309.59;6.6411;0;0;4.0788e-44;0.01;0;6.75166;102;0;-1-1;-1
880;285;82.8191;21.3549;-43.017;10.0696;4276.87;5.83029;0;0;4.0788e-44;0.01;0;4.91675;102;0;-1-1;-1
880;286;83.3689;40.8774;-42.6187;10.2544;4516.63;5.93674;0;0;4.0788e-44;0.01;0;4.6837;102;0;-1-1;-1
880;287;98.4901;-7.79561;-43.0976;9.63375;3745.19;5.57935;0;0;4.0788e-44;0.01;0;3.66967;102;0;-1-1;-1
880;288;-103.136;-13.8994;-23.7543;9.68373;3803.8;5.60414;0;0;4.0788e-44;0.01;0;4.38574;102;0;-1-1;-1
880;289;-104.872;3.44737;-28.4793;11.042;5639.32;6.39284;0;0;4.0788e-44;0.01;0;4.41126;102;0;-1-1;-1
880;290;-88.9885;-44.0538;-25.8006;11.086;5707.07;6.42262;0;0;4.0788e-44;0.01;0;5.01568;102;0;-1-1;-1
880;291;-88.2661;-24.2034;-29.2433;10.5744;4952.84;6.10955;0;0;4.0788e-44;0.01;0;5.81661;102;0;-1-1;-1
880;292;-86.9438;-5.41874;-27.0771;11.2299;5932.23;6.49168;0;0;4.0788e-44;0.01;0;6.47883;102;0;-1-1;-1
880;293;-86.7805;10.0032;-27.0057;11.2527;5968.41;6.51195;0;0;4.0788e-44;0.01;0;6.25749;102;0;-1-1;-1
880;294;-93.5763;28.2452;-25.4809;11.1936;5874.88;6.47765;0;0;4.0788e-44;0.01;0;5.53698;102;0;-1-1;-1
880;295;-88.443;48.3709;-28.7366;11.0216;5608.19;6.38;0;0;4.0788e-44;0.01;0;4.95177;102;0;-1-1;-1
880;296;-70.8587;-75.6747;-24.2927;9.4425;3526.55;5.46338;0;0;4.0788e-44;0.01;0;3.85054;102;0;-1-1;-1
880;297;-71.3318;-53.6551;-25.2294;9.78175;3920.47;5.6746;0;0;4.0788e-44;0.01;0;5.96524;102;0;-1-1;-1
880;298;-72.0833;-35.1397;-26.3016;10.877;5390.33;6.30286;0;0;4.0788e-44;0.01;0;6.31136;102;0;-1-1;-1
880;299;-71.0049;-15.6455;-27.912;10.2971;4573.28;5.95825;0;0;4.0788e-44;0.01;0;6.30091;102;0;-1-1;-1
880;300;-70.032;2.30993;-25.4181;9.37609;3452.66;5.43013;0;0;4.0788e-44;0.01;0;6.54937;102;0;-1-1;-1
880;301;-70.9276;19.8729;-26.9165;9.51177;3604.73;5.51579;0;0;4.0788e-44;0.01;0;5.87889;102;0;-1-1;-1
880;302;-71.249;40.5312;-28.5799;11.1392;5789.67;6.44998;0;0;4.0788e-44;0.01;0;6.36449;102;0;-1-1;-1
880;303;-69.8404;58.9989;-26.9631;10.281;4551.89;5.95731;0;0;4.0788e-44;0.01;0;6.49882;102;0;-1-1;-1
880;304;-74.9644;76.3461;-28.3576;10.4697;4807.2;6.07113;0;0;4.0788e-44;0.01;0;3.01765;102;0;-1-1;-1
880;305;-55.2772;-83.4493;-25.1417;10.0014;4190.59;5.79307;0;0;4.0788e-44;0.01;0;5.54873;102;0;-1-1;-1
880;306;-56.4437;-65.3768;-25.8477;10.362;4660.33;5.99677;0;0;4.0788e-44;0.01;0;6.20296;102;0;-1-1;-1
880;307;-55.3845;-45.3403;-27.2081;10.4424;4769.64;6.04521;0;0;4.0788e-44;0.01;0;6.42314;102;0;-1-1;-1
880;308;-55.0142;-26.1137;-27.5956;10.8263;5315.36;6.27712;0;0;4.0788e-44;0.01;0;6.78383;102;0;-1-1;-1
880;309;-54.4836;-6.64748;-27.7217;10.7448;5196.19;6.22836;0;0;4.0788e-44;0.01;0;6.20189;102;0;-1-1;-1
880;310;-55.2912;12.0075;-27.3816;9.99195;4178.68;5.78564;0;0;4.0788e-44;0.01;0;5.92826;102;0;-1-1;-1
880;311;-54.1931;30.5047;-28.1787;10.1681;4403.59;5.88703;0;0;4.0788e-44;0.01;0;6.65977;102;0;-1-1;-1
880;312;-54.0809;49.2978;-27.2221;10.8701;5380.11;6.29807;0;0;4.0788e-44;0.01;0;7.13298;102;0;-1-1;-1
880;313;-52.9332;67.0089;-26.3129;9.77025;3906.66;5.65826;0;0;4.0788e-44;0.01;0;6.81594;102;0;-1-1;-1
880;314;-57.7979;82.7451;-25.4074;9.69169;3813.18;5.62626;0;0;4.0788e-44;0.01;0;4.62032;102;0;-1-1;-1
880;315;-41.2318;-97.1859;-27.7475;11.491;6355.71;6.66877;0;0;4.0788e-44;0.01;0;4.07294;102;0;-1-1;-1
880;316;-40.2716;-74.6584;-28.3031;9.89115;4053.49;5.73009;0;0;4.0788e-44;0.01;0;5.40174;102;0;-1-1;-1
880;317;-43.0708;-58.1526;-37.6423;11.3172;6071.58;6.56081;0;0;4.0788e-44;0.01;0;6.48124;102;0;-1-1;-1
880;318;-38.9619;-36.205;-29.402;10.4427;4770.16;6.05703;0;0;4.0788e-44;0.01;0;5.97695;102;0;-1-1;-1
880;319;-38.2864;-15.4376;-29.3916;9.75202;3884.84;5.65477;0;0;4.0788e-44;0.01;0;5.50718;102;0;-1-1;-1
880;320;-36.7655;2.21784;-29.8556;9.47804;3566.52;5.48045;0;0;4.0788e-44;0.01;0;5.45161;102;0;-1-1;-1
880;321;-38.4387;20.1525;-28.6047;10.5823;4963.9;6.1229;0;0;4.0788e-44;0.01;0;6.24144;102;0;-1-1;-1
880;322;-38.3541;40.6789;-27.6891;9.4588;3544.84;5.46715;0;0;4.0788e-44;0.01;0;5.88613;102;0;-1-1;-1
880;323;-37.3394;58.5146;-27.4633;10.2299;4484.35;5.92539;0;0;4.0788e-44;0.01;0;6.80398;102;0;-1-1;-1
880;324;-37.296;75.8785;-25.7828;9.44533;3529.72;5.47481;0;0;4.0788e-44;0.01;0;6.54619;102;0;-1-1;-1
880;325;-42.1713;93.0883;-29.8451;11.4817;6340.23;6.64359;0;0;4.0788e-44;0.01;0;4.61821;102;0;-1-1;-1
880;326;-22.0028;-104.546;-27.711;11.6201;6572.37;6.7422;0;0;4.0788e-44;0.01;0;3.64661;102;0;-1-1;-1
880;327;-24.2917;-85.2727;-32.1622;11.344;6114.9;6.55932;0;0;4.0788e-44;0.01;0;5.82529;102;0;-1-1;-1
880;328;-23.6034;-67.4845;-25.236;10.8198;5305.7;6.268;0;0;4.0788e-44;0.01;0;6.03527;102;0;-1-1;-1
880;329;-27.1709;-50.7809;-30.4891;9.65242;3767.02;5.59319;0;0;4.0788e-44;0.01;0;5.39589;102;0;-1-1;-1
880;330;-21.8306;-25.8262;-29.172;11.1746;5844.94;6.46241;0;0;4.0788e-44;0.01;0;5.31116;102;0;-1-1;-1
880;331;-22.5485;-7.02052;-31.0582;9.45898;3545.04;5.48483;0;0;4.0788e-44;0.01;0;5.45727;102;0;-1-1;-1
880;332;-22.2402;12.1854;-28.2314;9.41106;3491.44;5.4426;0;0;4.0788e-44;0.01;0;6.12387;102;0;-1-1;-1
880;333;-21.2567;29.3195;-28.4141;9.58073;3683.7;5.55507;0;0;4.0788e-44;0.01;0;6.34934;102;0;-1-1;-1
880;334;-21.9207;48.2111;-28.0124;10.7331;5179.26;6.21567;0;0;4.0788e-44;0.01;0;7.02877;102;0;-1-1;-1
880;335;-21.0857;68.0919;-27.4107;10.7893;5261.03;6.24326;0;0;4.0788e-44;0.01;0;6.44965;102;0;-1-1;-1
880;336;-23.7233;87.7353;-28.0709;10.4613;4795.58;6.05995;0;0;4.0788e-44;0.01;0;6.09053;102;0;-1-1;-1
880;337;-6.8421;-92.6253;-25.7749;10.4621;4796.7;6.06039;0;0;4.0788e-44;0.01;0;5.60967;102;0;-1-1;-1
880;338;-7.00779;-74.5306;-30.534;10.5234;4881.49;6.08536;0;0;4.0788e-44;0.01;0;4.81412;102;0;-1-1;-1
880;339;-9.13773;-55.9278;-28.1186;10.1199;4341.24;5.85972;0;0;4.0788e-44;0.01;0;5.51987;102;0;-1-1;-1
880;340;-3.55318;-38.1191;-29.9915;9.76889;3905.02;5.66025;0;0;4.0788e-44;0.01;0;4.88867;102;0;-1-1;-1
880;341;-7.41094;-13.9081;-25.3024;10.4415;4768.42;6.05808;0;0;4.0788e-44;0.01;0;4.80544;102;0;-1-1;-1
880;342;-8.26918;2.80234;-32.0242;9.52406;3618.72;5.52523;0;0;4.0788e-44;0.01;0;5.00724;102;0;-1-1;-1
880;343;-5.15367;20.2021;-27.8827;10.6574;5070.36;6.1798;0;0;4.0788e-44;0.01;0;5.72492;102;0;-1-1;-1
880;344;-5.86361;38.7052;-28.0692;10.4056;4719.44;6.02483;0;0;4.0788e-44;0.01;0;5.15583;102;0;-1-1;-1
880;345;-6.80525;56.8145;-27.3796;9.69327;3815.05;5.61854;0;0;4.0788e-44;0.01;0;5.07243;102;0;-1-1;-1
880;346;-7.52199;82.1382;-25.4362;9.5878;3691.86;5.55527;0;0;4.0788e-44;0.01;0;6.15329;102;0;-1-1;-1
880;347;-4.1486;98.5796;-28.0133;9.59496;3700.14;5.5545;0;0;4.0788e-44;0.01;0;4.65048;102;0;-1-1;-1
880;348;16.7092;-109.144;-11.3056;9.079;3134.75;5.2506;0;0;4.0788e-44;0.01;0;3.17226;102;0;-1-1;-1
880;349;10.5674;-84.7418;-28.09;10.8407;5336.57;6.28224;0;0;4.0788e-44;0.01;0;5.5833;102;0;-1-1;-1
880;350;11.9466;-64.4266;-28.5264;10.3702;4671.49;6.00739;0;0;4.0788e-44;0.01;0;5.65833;102;0;-1-1;-1
880;351;12.2265;-45.7072;-28.6993;10.7301;5174.86;6.21494;0;0;4.0788e-44;0.01;0;6.52325;102;0;-1-1;-1
880;352;12.222;-26.8558;-27.5351;9.72702;3855.03;5.6293;0;0;4.0788e-44;0.01;0;5.70855;102;0;-1-1;-1
880;353;11.1415;-7.49337;-27.9859;11.3791;6171.78;6.59128;0;0;4.0788e-44;0.01;0;4.92534;102;0;-1-1;-1
880;354;13.5506;10.72;-28.4452;10.1629;4396.79;5.8876;0;0;4.0788e-44;0.01;0;5.17427;102;0;-1-1;-1
880;355;10.9541;29.2374;-28.3446;11.1678;5834.37;6.47643;0;0;4.0788e-44;0.01;0;5.47728;102;0;-1-1;-1
880;356;10.1454;61.1871;-23.6404;9.21815;3281.1;5.33479;0;0;5.0985e-44;0.01;0;5.99936;102;0;-1-1;-1
880;357;1.10439;70.2341;-36.1622;11.3506;6125.56;6.5702;0;0;4.0788e-44;0.01;0;6.10428;102;0;-1-1;-1
880;358;12.4421;92.498;-26.3826;10.0393;4238.31;5.82141;0;0;4.0788e-44;0.01;0;6.7656;102;0;-1-1;-1
880;359;10.8668;110.535;-28.4649;11.108;5741.19;6.43318;0;0;4.0788e-44;0.01;0;3.54286;102;0;-1-1;-1
880;360;27.3066;-92.6764;-26.9976;10.1881;4429.67;5.91371;0;0;4.0788e-44;0.01;0;5.26758;102;0;-1-1;-1
880;361;27.6599;-74.4747;-27.3969;10.5652;4939.92;6.12511;0;0;4.0788e-44;0.01;0;7.27348;102;0;-1-1;-1
880;362;28.5194;-55.7321;-27.9542;11.2407;5949.41;6.51255;0;0;4.0788e-44;0.01;0;7.46755;102;0;-1-1;-1
880;363;28.3504;-36.321;-27.9916;10.7556;5211.87;6.22485;0;0;4.0788e-44;0.01;0;6.61196;102;0;-1-1;-1
880;364;28.3684;-16.6944;-27.5951;11.1755;5846.43;6.46851;0;0;4.0788e-44;0.01;0;6.5;102;0;-1-1;-1
880;365;29.4484;2.1759;-29.5938;10.0193;4213.05;5.80397;0;0;4.0788e-44;0.01;0;6.43452;102;0;-1-1;-1
880;366;29.0703;20.8639;-28.9725;10.714;5151.58;6.20176;0;0;4.0788e-44;0.01;0;6.53722;102;0;-1-1;-1
880;367;31.0639;44.9425;-23.5411;10.5435;4909.56;6.11011;0;0;4.0788e-44;0.01;0;6.49452;102;0;-1-1;-1
880;368;26.6509;64.9136;-25.9711;10.9136;5445.01;6.31801;0;0;4.0788e-44;0.01;0;7.35833;102;0;-1-1;-1
880;369;28.6014;83.1129;-26.7264;10.4925;4838.6;6.0751;0;0;4.0788e-44;0.01;0;6.71501;102;0;-1-1;-1
880;370;27.9624;102.007;-28.9544;10.5687;4944.91;6.1169;0;0;4.0788e-44;0.01;0;3.8451;102;0;-1-1;-1
880;371;43.2758;-83.6982;-26.9301;10.1613;4394.72;5.8923;0;0;4.0788e-44;0.01;0;5.38746;102;0;-1-1;-1
880;372;44.4204;-65.9151;-27.1859;9.64432;3757.54;5.59508;0;0;4.0788e-44;0.01;0;6.34948;102;0;-1-1;-1
880;373;45.166;-45.9078;-27.3592;11.0384;5633.8;6.3901;0;0;4.0788e-44;0.01;0;6.91884;102;0;-1-1;-1
880;374;45.7069;-26.8246;-27.2536;11.1368;5785.9;6.45308;0;0;4.0788e-44;0.01;0;7.22062;102;0;-1-1;-1
880;375;45.1927;-7.71848;-28.2335;10.7568;5213.67;6.22274;0;0;4.0788e-44;0.01;0;6.39311;102;0;-1-1;-1
880;376;45.4822;11.8065;-28.2743;9.86212;4017.91;5.71356;0;0;4.0788e-44;0.01;0;6.12369;102;0;-1-1;-1
880;377;45.1526;32.1146;-28.0566;11.0722;5685.83;6.41334;0;0;4.0788e-44;0.01;0;7.03483;102;0;-1-1;-1
880;378;47.4244;52.4723;-27.6703;10.9135;5444.8;6.32124;0;0;4.0788e-44;0.01;0;6.53406;102;0;-1-1;-1
880;379;43.1266;72.0179;-24.6733;9.51144;3604.36;5.51371;0;0;4.0788e-44;0.01;0;5.96306;102;0;-1-1;-1
880;380;45.7802;87.986;-28.3569;9.42264;3504.34;5.45668;0;0;4.0788e-44;0.01;0;5.16613;102;0;-1-1;-1
880;381;60.6547;-76.0741;-27.5148;11.3612;6142.68;6.58336;0;0;4.0788e-44;0.01;0;5.48721;102;0;-1-1;-1
880;382;61.4904;-56.1932;-27.3214;11.4083;6219.42;6.60975;0;0;4.0788e-44;0.01;0;7.29355;102;0;-1-1;-1
880;383;61.9397;-37.3231;-27.6963;9.5059;3598.06;5.51524;0;0;4.0788e-44;0.01;0;6.13433;102;0;-1-1;-1
880;384;62.0779;-17.2647;-27.0796;10.2615;4526.08;5.95184;0;0;4.0788e-44;0.01;0;6.4443;102;0;-1-1;-1
880;385;61.9286;1.70032;-28.4225;11.1669;5832.92;6.46322;0;0;4.0788e-44;0.01;0;7.21343;102;0;-1-1;-1
880;386;61.7114;21.0905;-27.9473;10.0861;4297.88;5.84082;0;0;4.0788e-44;0.01;0;6.51364;102;0;-1-1;-1
880;387;62.0616;41.4294;-27.3437;10.4897;4834.83;6.08714;0;0;4.0788e-44;0.01;0;6.63806;102;0;-1-1;-1
880;388;63.7735;59.9521;-28.2785;9.67749;3796.44;5.59825;0;0;4.0788e-44;0.01;0;6.83141;102;0;-1-1;-1
880;389;60.6915;77.5778;-27.0195;10.8912;5411.45;6.30494;0;0;4.0788e-44;0.01;0;5.83139;102;0;-1-1;-1
880;390;76.9484;-66.2952;-26.153;9.95424;4131.55;5.76272;0;0;4.0788e-44;0.01;0;3.64133;102;0;-1-1;-1
880;391;77.3756;-46.0869;-26.8061;9.85353;4007.41;5.7079;0;0;4.0788e-44;0.01;0;5.8639;102;0;-1-1;-1
