Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0092;1.95108;-39.9919;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
0;208;-41.7823;19.6625;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91305;0;0;-1-1;-1
0;209;-41.452;34.4578;-41.4078;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64155;0;0;-1-1;-1
0;210;-40.2694;53.619;-41.2198;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
0;211;-40.8093;68.4801;-42.1358;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08112;0;0;-1-1;-1
0;212;-27.6608;-72.9652;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10708;0;0;-1-1;-1
0;213;-28.1475;-57.7303;-40.459;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
0;214;-25.3006;-38.5045;-42.3674;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32898;0;0;-1-1;-1
0;215;-25.0104;-22.3784;-39.8149;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
0;216;-24.7454;-5.18035;-40.6559;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61411;0;0;-1-1;-1
0;217;-25.4507;9.75713;-41.0457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04157;1;0;-1-1;-1
0;218;-28.1757;27.019;-42.0167;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
0;219;-27.2201;44.1231;-42.095;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
0;220;-27.5587;60.5341;-40.76;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
0;221;-25.0131;77.1695;-42.0753;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24534;0;0;-1-1;-1
0;222;-12.9901;-83.1435;-42.1669;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03627;0;0;-1-1;-1
0;223;-12.9513;-67.6059;-39.7407;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
0;224;-12.3948;-49.3812;-41.8367;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78975;-33.3282;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
0;226;-13.0701;-15.5132;-40.7588;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
0;227;-11.0635;0.254349;-41.4497;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4537;0;0;-1-1;-1
0;228;-12.5369;20.0299;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
0;229;-9.95962;34.3117;-39.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.087;1;0;-1-1;-1
0;230;-11.5641;52.9645;-39.3546;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
0;231;-11.0978;70.7615;-40.0418;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57616;0;0;-1-1;-1
0;232;-9.78518;87.1024;-39.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38649;1;0;-1-1;-1
0;233;2.81993;-89.5379;-42.0523;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8826;0;0;-1-1;-1
0;234;4.68026;-74.9292;-41.1631;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17712;0;0;-1-1;-1
0;235;2.01101;-59.7569;-39.3797;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41866;0;0;-1-1;-1
0;236;3.62801;-40.7638;-39.8051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84942;1;0;-1-1;-1
0;237;4.67709;-25.2788;-39.5122;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
0;238;1.23411;-8.07977;-42.4262;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26694;0;0;-1-1;-1
0;239;3.21782;10.4462;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
0;240;4.07286;27.187;-39.4765;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
0;241;1.22625;43.031;-40.2759;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
0;242;1.52012;60.623;-40.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36128;1;0;-1-1;-1
0;243;3.95618;76.3834;-41.075;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
0;244;17.6732;-82.3244;-42.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29357;1;0;-1-1;-1
0;245;18.2147;-65.4531;-39.2914;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88431;0;0;-1-1;-1
0;246;17.9195;-46.4588;-40.8032;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
0;247;17.8369;-31.762;-41.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83691;1;0;-1-1;-1
0;248;19.0974;-15.4936;-41.7733;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92396;0;0;-1-1;-1
0;249;19.7534;1.94069;-42.158;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
0;250;17.6623;17.7299;-40.518;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
0;251;19.0288;36.7157;-42.8405;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
0;252;16.7956;52.0124;-39.6935;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
0;253;18.7585;68.4659;-41.1978;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94084;0;0;-1-1;-1
0;254;16.4118;87.419;-41.1285;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14638;0;0;-1-1;-1
0;255;32.9563;-75.6335;-42.5055;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25075;0;0;-1-1;-1
0;256;30.5647;-56.4917;-40.5187;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
0;257;33.7159;-41.1818;-40.4688;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
0;258;32.7728;-25.2897;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
0;259;33.7388;-8.04236;-42.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7237;1;0;-1-1;-1
0;260;33.8442;10.0292;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09803;1;0;-1-1;-1
0;261;33.8491;29.5239;-39.8782;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03089;0;0;-1-1;-1
0;262;32.945;46.1527;-39.4232;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
0;263;33.9188;60.0859;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
0;264;33.5547;79.8427;-40.4285;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74335;0;0;-1-1;-1
0;265;47.8262;-65.2753;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46614;0;0;-1-1;-1
0;266;47.1428;-47.7041;-39.95;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
0;267;47.7646;-30.2394;-39.221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
0;268;46.7888;-14.9418;-42.5868;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77693;0;0;-1-1;-1
0;269;46.0811;2.87678;-42.1873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20058;1;0;-1-1;-1
0;270;47.7583;16.8686;-43.0406;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
0;271;46.8491;37.9657;-41.1014;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1914;0;0;-1-1;-1
0;272;46.7016;52.1411;-42.8763;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
0;273;46.8334;69.2613;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49653;0;0;-1-1;-1
0;274;60.3742;-55.3658;-39.3296;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
0;275;63.9939;-41.6909;-39.8255;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
0;276;61.2069;-23.3591;-39.8302;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54194;0;0;-1-1;-1
0;277;63.417;-7.79549;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
0;278;63.5971;8.22905;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
0;279;63.021;26.1915;-42.2775;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07595;0;0;-1-1;-1
0;280;61.5516;42.1365;-41.1957;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
0;281;61.9958;60.4271;-42.4619;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67678;0;0;-1-1;-1
0;282;74.9464;-32.498;-43.1672;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21727;0;0;-1-1;-1
0;283;77.7437;-15.0006;-41.1239;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46526;0;0;-1-1;-1
0;284;76.3304;-0.0856858;-41.4674;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
0;285;78.7433;19.7249;-42.8223;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33048;0;0;-1-1;-1
0;286;76.5358;34.3391;-41.9438;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54071;0;0;-1-1;-1
0;287;90.518;-4.56002;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23187;0;0;-1-1;-1
0;288;-95.1326;-13.5101;-24.6983;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17491;0;0;-1-1;-1
0;289;-95.6337;1.24995;-26.0965;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
0;290;-80.8657;-41.5006;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88691;0;0;-1-1;-1
0;291;-81.7949;-23.4416;-27.3429;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
0;292;-78.908;-4.65436;-26.4851;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
0;293;-82.5764;10.9705;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
0;294;-82.4144;27.6804;-25.148;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
0;295;-80.4023;44.5634;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
0;296;-64.0813;-67.8765;-26.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51788;1;0;-1-1;-1
0;297;-64.3798;-48.9925;-26.1281;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
0;298;-64.5279;-31.2652;-25.4606;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46773;0;0;-1-1;-1
0;299;-64.4865;-12.894;-26.9875;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
0;300;-66.0803;4.44589;-26.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93908;1;0;-1-1;-1
0;301;-65.4734;20.2216;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
0;302;-64.6881;35.2177;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30962;0;0;-1-1;-1
0;303;-64.545;50.9171;-26.2325;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75241;0;0;-1-1;-1
0;304;-66.679;68.6679;-26.7158;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15057;0;0;-1-1;-1
0;305;-49.7081;-72.4966;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22857;0;0;-1-1;-1
0;306;-49.6188;-58.1762;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
0;307;-51.5436;-39.7135;-26.3456;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
0;308;-52.4097;-23.116;-27.5491;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
0;309;-50.4832;-7.0355;-27.8118;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
0;310;-53.0188;8.64893;-26.325;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48706;0;0;-1-1;-1
0;311;-51.1166;26.7844;-24.4652;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57732;0;0;-1-1;-1
0;312;-49.9903;45.514;-24.874;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
0;313;-50.6671;62.4858;-25.5829;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0863;0;0;-1-1;-1
0;314;-51.792;78.4849;-28.2586;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65143;0;0;-1-1;-1
0;315;-36.4308;-82.1761;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19507;0;0;-1-1;-1
0;316;-34.9829;-67.3069;-26.8001;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
0;317;-38.371;-47.1089;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7125;0;0;-1-1;-1
0;318;-36.0593;-30.084;-26.0774;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
0;319;-34.6345;-13.7572;-26.8046;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
0;320;-36.5849;4.31544;-27.4475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19318;1;0;-1-1;-1
0;321;-38.3584;18.5484;-27.4784;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45362;0;0;-1-1;-1
0;322;-38.2443;34.5911;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50174;1;0;-1-1;-1
0;323;-37.6471;52.2756;-27.8688;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07545;0;0;-1-1;-1
0;324;-38.2094;67.7222;-25.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48704;1;0;-1-1;-1
0;325;-35.5394;85.8454;-24.9491;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74666;0;0;-1-1;-1
0;326;-21.7857;-90.7759;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98735;0;0;-1-1;-1
0;327;-20.5841;-73.0893;-27.0227;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
0;328;-20.3445;-59.1617;-26.3098;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26673;0;0;-1-1;-1
0;329;-22.0202;-40.5875;-26.6565;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
0;330;-21.3626;-21.1073;-24.9749;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
0;331;-19.72;-5.4846;-28.0848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64959;1;0;-1-1;-1
0;332;-21.3077;11.8063;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00314;1;0;-1-1;-1
0;333;-22.7753;28.7617;-27.7861;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10097;0;0;-1-1;-1
0;334;-21.2718;44.7713;-27.8823;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
0;335;-21.693;62.1731;-26.6178;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34027;0;0;-1-1;-1
0;336;-22.8422;78.7598;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63042;0;0;-1-1;-1
0;337;-5.94258;-81.2671;-28.6476;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
0;338;-7.90879;-66.6072;-26.3333;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
0;339;-8.56234;-48.5866;-24.3767;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
0;340;-8.20526;-29.6909;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
0;341;-6.01161;-13.3266;-27.8152;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
0;342;-5.49664;1.93006;-27.6487;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70995;0;0;-1-1;-1
0;343;-6.60965;21.1307;-25.6333;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70061;0;0;-1-1;-1
0;344;-7.09181;35.4097;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48458;0;0;-1-1;-1
0;345;-7.93178;51.5105;-26.0263;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61104;0;0;-1-1;-1
0;346;-9.34438;72.1636;-24.4895;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03707;0;0;-1-1;-1
0;347;-9.09999;88.2419;-25.6687;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96968;0;0;-1-1;-1
0;348;9.34648;-90.477;-25.4106;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27624;0;0;-1-1;-1
0;349;6.59502;-75.7931;-25.3216;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
0;350;9.44864;-58.6617;-25.7701;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80759;0;0;-1-1;-1
0;351;5.72865;-40.0307;-25.3931;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09651;0;0;-1-1;-1
0;352;8.26301;-25.5192;-26.5951;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85903;0;0;-1-1;-1
0;353;9.02473;-8.76565;-27.6949;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
0;354;5.51588;9.93736;-25.5101;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
0;355;9.43494;29.3326;-27.6632;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
0;356;6.25225;44.0465;-25.2422;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
0;357;6.86954;63.4088;-24.6219;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
0;358;5.90078;78.2867;-28.0066;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
0;359;8.24669;95.617;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99696;0;0;-1-1;-1
0;360;22.5784;-82.3683;-25.2156;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6581;0;0;-1-1;-1
0;361;23.7026;-65.8966;-25.4753;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
0;362;23.2749;-47.2917;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25988;0;0;-1-1;-1
0;363;22.7893;-31.7617;-26.0458;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
0;364;22.1283;-16.0905;-25.5888;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72995;0;0;-1-1;-1
0;365;22.3189;1.01536;-26.8001;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
0;366;23.3854;18.188;-28.0107;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25297;0;0;-1-1;-1
0;367;23.2499;34.9348;-27.5211;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
0;368;20.5967;51.112;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26141;0;0;-1-1;-1
0;369;20.2911;69.152;-26.9539;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36193;0;0;-1-1;-1
0;370;23.357;84.5737;-24.7997;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
0;371;38.0634;-75.9931;-27.1014;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94162;0;0;-1-1;-1
0;372;35.2278;-56.9166;-27.0343;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
0;373;37.5323;-39.9437;-26.8294;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
0;374;37.6918;-23.1675;-27.6868;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
0;375;37.4537;-7.20843;-24.8385;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
0;376;35.1277;8.91392;-26.7887;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30872;0;0;-1-1;-1
0;377;37.2279;25.3894;-24.7107;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
0;378;37.0132;42.1406;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
0;379;38.4493;63.6799;-24.9018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58551;1;0;-1-1;-1
0;380;36.7502;78.8132;-24.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35255;1;0;-1-1;-1
0;381;50.439;-66.6509;-24.7868;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
0;382;49.9651;-50.773;-25.2887;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85174;0;0;-1-1;-1
0;383;50.077;-33.4167;-25.0312;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2045;0;0;-1-1;-1
0;384;52.7137;-15.5619;-26.8558;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25781;0;0;-1-1;-1
0;385;51.8206;1.73584;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
0;386;50.1079;17.7996;-28.515;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
0;387;50.3085;34.8913;-25.0717;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57774;0;0;-1-1;-1
0;388;52.9794;54.7688;-24.6953;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39675;0;0;-1-1;-1
0;389;52.1994;72.6234;-26.9422;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
0;390;66.3615;-59.204;-27.6282;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1326;0;0;-1-1;-1
0;391;66.635;-42.2234;-25.0352;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48555;0;0;-1-1;-1
0;392;67.4836;-23.2454;-24.8708;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
0;393;65.5565;-5.60266;-26.926;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
0;394;66.5826;9.45431;-25.0953;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
0;395;64.8727;25.4077;-25.6024;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80931;0;0;-1-1;-1
0;396;66.3807;46.5073;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
0;397;65.0737;62.2759;-27.5179;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96873;0;0;-1-1;-1
0;398;79.416;-51.2648;-25.8212;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17919;0;0;-1-1;-1
0;399;81.8793;-34.2049;-24.8327;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41478;0;0;-1-1;-1
0;400;80.7471;-16.8124;-25.3508;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
0;401;79.7953;-0.230353;-26.2454;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
0;402;83.2184;17.7974;-25.2717;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
0;403;79.0934;33.7633;-27.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36682;1;0;-1-1;-1
0;404;79.3729;54.6223;-26.543;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70741;0;0;-1-1;-1
0;405;-98.4442;0.960512;-11.809;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7045;0;0;-1-1;-1
0;406;-84.283;-42.0885;-11.2461;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.468;0;0;-1-1;-1
0;407;-84.3784;-23.5394;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70241;0;0;-1-1;-1
0;408;-85.2166;-7.1357;-12.4883;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
0;409;-83.3469;11.6471;-11.9318;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;410;-84.8111;29.1424;-12.4318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12989;1;0;-1-1;-1
0;411;-84.034;42.496;-11.3172;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
0;412;-70.8129;-68.439;-10.0654;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13573;0;0;-1-1;-1
0;413;-69.2304;-49.2654;-11.9941;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76856;0;0;-1-1;-1
0;414;-69.8893;-32.5571;-10.1368;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
0;415;-72.1667;-15.7397;-11.6935;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
