Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.4357;-26.4006;-44.587;10.7979;5273.57;6.30482;0;0;2.30852e-36;0.01;0;6.95418;102;0;-1-1;-1
720;197;-68.5208;-5.86046;-44.2831;11.6331;6594.37;6.76878;0;0;2.30852e-36;0.01;0;5.39876;102;0;-1-1;-1
720;198;-68.3375;10.6945;-43.6202;11.9064;7070.2;6.93514;0;0;2.30852e-36;0.01;0;5.57287;102;0;-1-1;-1
720;199;-66.7363;31.252;-45.0231;11.4654;6313.36;6.68997;0;0;2.30852e-36;0.01;0;7.34102;102;0;-1-1;-1
720;200;-65.9767;52.1971;-45.0474;11.1672;5833.42;6.51278;0;0;2.30852e-36;0.01;0;5.74519;102;0;-1-1;-1
720;201;-64.4675;72.2655;-43.119;11.1415;5793.27;6.50364;0;0;2.30852e-36;0.01;0;4.49978;102;0;-1-1;-1
720;202;-56.0839;-94.7885;-41.6457;9.77752;3915.38;5.70389;0;0;2.30852e-36;0.01;0;1.98046;102;0;-1-1;-1
720;203;-52.8694;-76.6442;-43.3147;10.9168;5449.68;6.37059;0;0;2.30852e-36;0.01;0;4.38846;102;0;-1-1;-1
720;204;-48.3547;-50.18;-55.8728;9.83051;3979.4;5.73273;0;0;2.30852e-36;0.01;0;5.1009;102;0;-1-1;-1
720;205;-52.2877;-36.164;-45.3102;10.0335;4230.99;5.85601;0;0;2.30852e-36;0.01;0;4.60666;102;0;-1-1;-1
720;206;-51.0145;-16.7024;-44.6976;11.1459;5800.1;6.49619;0;0;2.30852e-36;0.01;0;5.46179;102;0;-1-1;-1
720;207;-49.0157;2.73766;-44.4739;10.7393;5188.25;6.25361;0;0;2.30852e-36;0.01;0;6.16202;102;0;-1-1;-1
720;208;-51.5043;20.5592;-44.2777;9.91593;4084.04;5.78641;0;0;2.30852e-36;0.01;0;5.61802;102;0;-1-1;-1
720;209;-50.1083;41.1872;-44.0569;10.1954;4439.14;5.95522;0;0;2.30852e-36;0.01;0;5.42482;102;0;-1-1;-1
720;210;-49.1339;60.5239;-43.9717;10.9612;5516.57;6.39631;0;0;2.30852e-36;0.01;0;6.53191;102;0;-1-1;-1
720;211;-48.2289;79.6062;-40.1865;9.47419;3562.18;5.52321;0;0;2.30852e-36;0.01;0;5.51048;102;0;-1-1;-1
720;212;-28.1724;-89.0297;-51.8521;10.8531;5354.88;6.33474;0;0;2.30852e-36;0.01;0;3.45564;102;0;-1-1;-1
720;213;-33.813;-59.8979;-54.9279;9.60627;3713.24;5.60217;0;0;2.88565e-36;0.01;0;6.22002;102;0;-1-1;-1
720;214;-34.0388;-44.4567;-46.8501;10.7052;5138.92;6.24617;0;0;2.30852e-36;0.01;0;6.56768;102;0;-1-1;-1
720;215;-32.9733;-25.6602;-45.096;11.555;6462.44;6.73171;0;0;2.30852e-36;0.01;0;6.15158;102;0;-1-1;-1
720;216;-32.8117;-6.73755;-45.138;10.2755;4544.58;5.99926;0;0;2.30852e-36;0.01;0;5.86335;102;0;-1-1;-1
720;217;-32.2928;10.9151;-44.5569;9.82649;3974.51;5.72856;0;0;2.30852e-36;0.01;0;5.76453;102;0;-1-1;-1
720;218;-32.614;30.8542;-44.1138;10.8324;5324.37;6.31982;0;0;2.30852e-36;0.01;0;6.05573;102;0;-1-1;-1
720;219;-32.604;50.0838;-44.315;11.0637;5672.72;6.45912;0;0;2.30852e-36;0.01;0;6.00026;102;0;-1-1;-1
720;220;-32.9011;70.8684;-43.4536;10.7851;5254.79;6.29436;0;0;2.30852e-36;0.01;0;6.09615;102;0;-1-1;-1
720;221;-32.2754;89.5947;-46.6298;11.0778;5694.48;6.46728;0;0;2.30852e-36;0.01;0;4.15749;102;0;-1-1;-1
720;222;-13.5312;-97.2497;-44.5138;9.98067;4164.54;5.825;0;0;2.30852e-36;0.01;0;4.49369;102;0;-1-1;-1
720;223;-14.8757;-74.8452;-53.4046;11.628;6585.74;6.78739;0;0;2.30852e-36;0.01;0;6.10602;102;0;-1-1;-1
720;224;-18.38;-57.5584;-45.9995;10.6243;5023.36;6.19351;0;0;2.30852e-36;0.01;0;6.23817;102;0;-1-1;-1
720;225;-15.9964;-38.2624;-44.5465;10.9816;5547.37;6.40766;0;0;2.30852e-36;0.01;0;6.2353;102;0;-1-1;-1
720;226;-15.9418;-16.2485;-44.9712;10.0413;4240.86;5.85008;0;0;2.30852e-36;0.01;0;6.30895;102;0;-1-1;-1
720;227;-16.5806;1.51014;-45.6451;9.96966;4150.78;5.82187;0;0;2.30852e-36;0.01;0;6.3245;102;0;-1-1;-1
720;228;-16.1754;20.3435;-44.7294;11.5552;6462.83;6.74151;0;0;2.30852e-36;0.01;0;7.45244;102;0;-1-1;-1
720;229;-16.4297;39.2502;-44.2334;9.83983;3990.72;5.73931;0;0;2.30852e-36;0.01;0;6.43796;102;0;-1-1;-1
720;230;-15.4301;61.8623;-46.3557;11.7424;6782.1;6.84624;0;0;2.30852e-36;0.01;0;6.29859;102;0;-1-1;-1
720;231;-15.5646;81.0499;-43.043;10.902;5427.63;6.3512;0;0;2.30852e-36;0.01;0;7.62412;102;0;-1-1;-1
720;232;-15.6039;98.8717;-42.6261;9.82199;3969.06;5.73066;0;0;2.30852e-36;0.01;0;3.80179;102;0;-1-1;-1
720;233;2.89881;-103.17;-41.2104;10.4859;4829.49;6.10841;0;0;2.30852e-36;0.01;0;3.49303;102;0;-1-1;-1
720;234;0.286122;-85.5732;-45.3021;9.90777;4073.96;5.78321;0;0;2.30852e-36;0.01;0;6.00496;102;0;-1-1;-1
720;235;0.235784;-65.4426;-44.9337;10.8974;5420.71;6.35859;0;0;2.30852e-36;0.01;0;5.86496;102;0;-1-1;-1
720;236;2.00048;-45.8411;-44.7736;9.77114;3907.73;5.69116;0;0;2.30852e-36;0.01;0;5.36504;102;0;-1-1;-1
720;237;0.7946;-27.2038;-44.6193;10.9787;5542.9;6.39943;0;0;2.30852e-36;0.01;0;6.41218;102;0;-1-1;-1
720;238;-1.75253;1.60792;-55.9726;9.43915;3522.8;5.50967;0;0;2.30852e-36;0.01;0;5.42162;102;0;-1-1;-1
720;239;1.92213;12.4303;-43.8222;9.93728;4110.47;5.79389;0;0;2.30852e-36;0.01;0;6.33723;102;0;-1-1;-1
720;240;0.147289;30.2269;-45.2085;10.2713;4539;5.99688;0;0;2.30852e-36;0.01;0;7.20554;102;0;-1-1;-1
720;241;0.063312;49.3317;-45.4222;11.6454;6615.25;6.79252;0;0;2.30852e-36;0.01;0;6.26111;102;0;-1-1;-1
720;242;-2.29727;75.8345;-54.7278;9.81045;3955.08;5.72158;0;0;2.30852e-36;0.01;0;5.78533;102;0;-1-1;-1
720;243;0.72828;90.418;-42.4448;10.5384;4902.39;6.14779;0;0;2.30852e-36;0.01;0;6.61494;102;0;-1-1;-1
720;244;17.9898;-94.3704;-43.5776;9.83802;3988.51;5.74082;0;0;2.30852e-36;0.01;0;4.57892;102;0;-1-1;-1
720;245;17.2237;-75.8705;-44.831;11.8655;6997.55;6.91986;0;0;2.30852e-36;0.01;0;7.6367;102;0;-1-1;-1
720;246;17.307;-56.241;-45.6287;10.2721;4540.15;5.9984;0;0;2.30852e-36;0.01;0;6.89914;102;0;-1-1;-1
720;247;17.822;-37.9005;-45.5143;9.83739;3987.75;5.73402;0;0;2.30852e-36;0.01;0;6.10269;102;0;-1-1;-1
720;248;17.5623;-17.0434;-44.9073;10.9947;5567.2;6.40836;0;0;2.30852e-36;0.01;0;6.61775;102;0;-1-1;-1
720;249;18.3065;2.1274;-45.1444;10.4774;4817.83;6.11152;0;0;2.30852e-36;0.01;0;6.73585;102;0;-1-1;-1
720;250;17.8503;21.0761;-45.2528;10.7073;5141.91;6.24765;0;0;2.30852e-36;0.01;0;7.15661;102;0;-1-1;-1
720;251;17.7218;40.0035;-44.7401;11.4526;6292.2;6.67705;0;0;2.30852e-36;0.01;0;6.47187;102;0;-1-1;-1
720;252;16.8052;60.1975;-43.3372;11.6192;6570.85;6.78194;0;0;2.30852e-36;0.01;0;5.85752;102;0;-1-1;-1
720;253;18.4714;80.9388;-42.849;11.8239;6924.24;6.90035;0;0;2.30852e-36;0.01;0;6.93481;102;0;-1-1;-1
720;254;16.8603;101.375;-45.4267;11.644;6612.92;6.79054;0;0;2.30852e-36;0.01;0;3.55775;102;0;-1-1;-1
720;255;33.7796;-85.2782;-43.3697;10.0033;4192.99;5.83515;0;0;2.30852e-36;0.01;0;4.8431;102;0;-1-1;-1
720;256;34.334;-66.5865;-44.9512;10.5865;4969.87;6.18115;0;0;2.30852e-36;0.01;0;6.45329;102;0;-1-1;-1
720;257;34.6226;-47.2116;-45.5259;11.604;6545.09;6.77263;0;0;2.30852e-36;0.01;0;6.83653;102;0;-1-1;-1
720;258;34.5007;-27.1593;-45.2521;11.6914;6694.09;6.82057;0;0;2.30852e-36;0.01;0;7.53687;102;0;-1-1;-1
720;259;34.6901;-7.8831;-45.2426;9.77642;3914.06;5.70693;0;0;2.30852e-36;0.01;0;6.28516;102;0;-1-1;-1
720;260;34.7044;12.1691;-45.362;9.8419;3993.24;5.7487;0;0;2.30852e-36;0.01;0;6.28137;102;0;-1-1;-1
720;261;35.252;31.0978;-45.3972;10.2804;4551.11;5.99944;0;0;2.30852e-36;0.01;0;6.64982;102;0;-1-1;-1
720;262;34.815;50.915;-43.5511;11.6703;6657.83;6.80881;0;0;2.30852e-36;0.01;0;6.66785;102;0;-1-1;-1
720;263;38.0221;74.9543;-42.1438;10.8842;5401.06;6.34632;0;0;2.30852e-36;0.01;0;6.61027;102;0;-1-1;-1
720;264;34.6488;92.8884;-43.7463;10.3329;4621.15;6.03063;0;0;2.30852e-36;0.01;0;4.69362;102;0;-1-1;-1
720;265;49.7069;-76.3337;-43.5487;10.3494;4643.38;6.02896;0;0;2.30852e-36;0.01;0;4.16235;102;0;-1-1;-1
720;266;51.4163;-57.3994;-44.4985;10.9897;5559.62;6.40553;0;0;2.30852e-36;0.01;0;6.51072;102;0;-1-1;-1
720;267;52.5246;-37.076;-45.0317;11.9176;7090.19;6.96464;0;0;2.30852e-36;0.01;0;6.31033;102;0;-1-1;-1
720;268;51.9892;-16.9008;-45.5999;11.6063;6548.97;6.76182;0;0;2.30852e-36;0.01;0;6.15969;102;0;-1-1;-1
720;269;50.1198;2.10339;-45.2936;9.8367;3986.92;5.73576;0;0;2.30852e-36;0.01;0;6.29695;102;0;-1-1;-1
720;270;51.747;21.1736;-45.0554;11.6872;6686.77;6.82022;0;0;2.30852e-36;0.01;0;6.9032;102;0;-1-1;-1
720;271;52.1648;42.511;-44.8309;10.9929;5564.42;6.41612;0;0;2.30852e-36;0.01;0;6.82126;102;0;-1-1;-1
720;272;52.9558;62.2719;-45.3521;11.2083;5898.01;6.54055;0;0;2.30852e-36;0.01;0;5.53329;102;0;-1-1;-1
720;273;54.9173;82.6128;-46.7272;11.4856;6346.7;6.69333;0;0;2.30852e-36;0.01;0;3.24132;102;0;-1-1;-1
720;274;70.8716;-67.5685;-44.7072;11.3647;6148.39;6.63;0;0;2.30852e-36;0.01;0;2.28943;102;0;-1-1;-1
720;275;68.7154;-46.9363;-44.1621;10.3136;4595.3;6.01958;0;0;2.30852e-36;0.01;0;5.89127;102;0;-1-1;-1
720;276;70.4298;-28.5117;-42.8254;9.91135;4078.38;5.77884;0;0;2.30852e-36;0.01;0;5.45024;102;0;-1-1;-1
720;277;69.9905;-9.7516;-44.741;11.1901;5869.42;6.52643;0;0;2.30852e-36;0.01;0;5.22888;102;0;-1-1;-1
720;278;69.6133;11.9767;-45.4969;11.5487;6451.9;6.74037;0;0;2.30852e-36;0.01;0;5.41696;102;0;-1-1;-1
720;279;68.6367;32.1717;-44.7202;11.5775;6500.24;6.75274;0;0;2.30852e-36;0.01;0;6.20312;102;0;-1-1;-1
720;280;69.0016;51.6034;-44.1892;10.2425;4501.02;5.96899;0;0;2.30852e-36;0.01;0;5.50054;102;0;-1-1;-1
720;281;70.1795;70.5549;-44.1585;10.7164;5155.11;6.24608;0;0;2.30852e-36;0.01;0;2.50425;102;0;-1-1;-1
720;282;84.996;-38.9733;-43.3677;10.3589;4656.14;6.04462;0;0;2.30852e-36;0.01;0;4.40819;102;0;-1-1;-1
720;283;85.9227;-17.4913;-43.8835;9.98632;4171.63;5.82723;0;0;2.30852e-36;0.01;0;5.29389;102;0;-1-1;-1
720;284;85.1449;2.04844;-45.0042;11.9253;7103.85;6.95711;0;0;2.30852e-36;0.01;0;5.31911;102;0;-1-1;-1
720;285;85.4408;22.0377;-45.006;10.4466;4775.42;6.093;0;0;2.30852e-36;0.01;0;3.57453;102;0;-1-1;-1
720;286;86.1916;42.0656;-44.8774;10.669;5086.97;6.21999;0;0;2.30852e-36;0.01;0;3.39998;102;0;-1-1;-1
720;287;101.246;-7.66976;-44.8215;10.0181;4211.6;5.843;0;0;2.30852e-36;0.01;0;3.73244;102;0;-1-1;-1
720;288;-106.135;-14.1266;-24.3809;10.0819;4292.51;5.87757;0;0;2.30852e-36;0.01;0;4.51025;102;0;-1-1;-1
720;289;-107.689;3.90721;-29.343;11.469;6319.2;6.68821;0;0;2.30852e-36;0.01;0;4.44001;102;0;-1-1;-1
720;290;-91.8707;-44.9003;-26.639;11.5098;6386.86;6.71444;0;0;2.30852e-36;0.01;0;5.22866;102;0;-1-1;-1
720;291;-90.8188;-24.8973;-30.4467;11.0064;5585.04;6.40738;0;0;2.30852e-36;0.01;0;5.91041;102;0;-1-1;-1
720;292;-89.2847;-5.61372;-27.841;11.6502;6623.58;6.7835;0;0;2.30852e-36;0.01;0;6.54488;102;0;-1-1;-1
720;293;-88.807;10.4911;-27.8145;11.7017;6711.73;6.82138;0;0;2.30852e-36;0.01;0;6.36668;102;0;-1-1;-1
720;294;-95.8604;29.3668;-26.06;11.6219;6575.3;6.77443;0;0;2.30852e-36;0.01;0;5.37599;102;0;-1-1;-1
720;295;-90.4959;50.062;-29.7475;11.4378;6267.76;6.6683;0;0;2.30852e-36;0.01;0;5.05289;102;0;-1-1;-1
720;296;-73.1742;-77.0791;-25.4529;9.81716;3963.2;5.71991;0;0;2.30852e-36;0.01;0;3.88196;102;0;-1-1;-1
720;297;-73.524;-54.9475;-26.261;10.1696;4405.57;5.93976;0;0;2.30852e-36;0.01;0;6.11825;102;0;-1-1;-1
720;298;-74.0177;-35.8992;-27.3775;11.2976;6040.17;6.5929;0;0;2.30852e-36;0.01;0;6.40474;102;0;-1-1;-1
720;299;-72.8907;-16.3415;-28.8453;10.6973;5127.57;6.23567;0;0;2.30852e-36;0.01;0;6.37777;102;0;-1-1;-1
720;300;-71.702;2.20262;-26.2722;9.77284;3909.77;5.70225;0;0;2.30852e-36;0.01;0;6.73247;102;0;-1-1;-1
720;301;-72.0292;20.461;-27.9437;9.8877;4049.24;5.77256;0;0;2.30852e-36;0.01;0;5.93291;102;0;-1-1;-1
720;302;-73.2081;41.0051;-29.5365;11.5925;6525.58;6.7603;0;0;2.30852e-36;0.01;0;6.25355;102;0;-1-1;-1
720;303;-72.0397;60.1945;-28.1204;10.6987;5129.64;6.24301;0;0;2.30852e-36;0.01;0;6.70489;102;0;-1-1;-1
720;304;-76.9348;78.1788;-29.8343;10.9039;5430.37;6.3673;0;0;2.30852e-36;0.01;0;3.04135;102;0;-1-1;-1
720;305;-56.8915;-85.3619;-26.392;10.4002;4712.07;6.06599;0;0;2.30852e-36;0.01;0;5.46637;102;0;-1-1;-1
720;306;-58.2511;-66.6974;-27.4345;10.7664;5227.59;6.27737;0;0;2.30852e-36;0.01;0;6.0523;102;0;-1-1;-1
720;307;-56.7356;-46.5336;-27.8545;10.84;5335.58;6.31944;0;0;2.30852e-36;0.01;0;6.45957;102;0;-1-1;-1
720;308;-56.4244;-26.8701;-28.765;11.2629;5984.71;6.5737;0;0;2.30852e-36;0.01;0;7.07232;102;0;-1-1;-1
720;309;-55.6692;-6.96845;-28.4779;11.1893;5868.12;6.53021;0;0;2.30852e-36;0.01;0;6.5187;102;0;-1-1;-1
720;310;-55.9053;11.7449;-28.3364;10.3831;4688.94;6.05595;0;0;2.30852e-36;0.01;0;6.2374;102;0;-1-1;-1
720;311;-55.6686;30.8934;-29.2504;10.5724;4950.04;6.16356;0;0;2.30852e-36;0.01;0;7.0276;102;0;-1-1;-1
720;312;-55.5561;50.2821;-28.1947;11.2945;6035.12;6.5889;0;0;2.30852e-36;0.01;0;7.32955;102;0;-1-1;-1
720;313;-54.5332;68.5805;-27.5537;10.1502;4380.37;5.91971;0;0;2.30852e-36;0.01;0;6.87042;102;0;-1-1;-1
720;314;-59.2662;84.9871;-26.7012;10.0694;4276.56;5.88571;0;0;2.30852e-36;0.01;0;4.62449;102;0;-1-1;-1
720;315;-42.3118;-99.5316;-29.011;11.9337;7118.92;6.97231;0;0;2.30852e-36;0.01;0;4.0834;102;0;-1-1;-1
720;316;-41.1397;-75.9914;-28.681;10.2674;4533.82;5.99013;0;0;2.30852e-36;0.01;0;5.41106;102;0;-1-1;-1
720;317;-44.1922;-59.0077;-38.8465;11.7646;6820.51;6.86741;0;0;2.30852e-36;0.01;0;6.72783;102;0;-1-1;-1
720;318;-39.8348;-36.7841;-30.2932;10.846;5344.31;6.33349;0;0;2.30852e-36;0.01;0;6.22791;102;0;-1-1;-1
720;319;-38.6605;-15.9457;-29.1521;10.1268;4350.19;5.91237;0;0;2.30852e-36;0.01;0;5.91709;102;0;-1-1;-1
720;320;-38.2575;2.17723;-29.7109;9.83992;3990.83;5.73274;0;0;2.30852e-36;0.01;0;6.04225;102;0;-1-1;-1
720;321;-39.0906;20.6149;-29.5637;11.0017;5577.92;6.41142;0;0;2.30852e-36;0.01;0;6.48844;102;0;-1-1;-1
720;322;-39.5529;41.0625;-28.9408;9.83104;3980.04;5.72535;0;0;2.30852e-36;0.01;0;6.01291;102;0;-1-1;-1
720;323;-38.2332;59.7617;-28.1638;10.6333;5036.14;6.20206;0;0;2.30852e-36;0.01;0;6.84037;102;0;-1-1;-1
720;324;-38.6432;77.7023;-26.6306;9.816;3961.8;5.7294;0;0;2.30852e-36;0.01;0;6.59263;102;0;-1-1;-1
720;325;-43.2793;95.7447;-30.5892;11.9255;7104.33;6.95051;0;0;2.30852e-36;0.01;0;4.6656;102;0;-1-1;-1
720;326;-22.4206;-107.08;-29.135;12.0574;7342.56;7.04236;0;0;2.30852e-36;0.01;0;3.75005;102;0;-1-1;-1
720;327;-24.8668;-86.9192;-33.2358;11.7771;6842.36;6.85997;0;0;2.30852e-36;0.01;0;5.86787;102;0;-1-1;-1
720;328;-23.745;-68.2844;-26.3502;11.2432;5953.38;6.55961;0;0;2.30852e-36;0.01;0;6.13187;102;0;-1-1;-1
720;329;-27.4995;-51.135;-32.1283;10.0165;4209.54;5.84418;0;0;2.30852e-36;0.01;0;5.6569;102;0;-1-1;-1
720;330;-21.7354;-26.5963;-28.6683;11.6235;6578.06;6.77189;0;0;2.30852e-36;0.01;0;5.95975;102;0;-1-1;-1
720;331;-22.4072;-7.2539;-30.9408;9.83024;3979.07;5.73824;0;0;2.30852e-36;0.01;0;5.50122;102;0;-1-1;-1
720;332;-22.5501;11.9879;-28.841;9.78533;3924.78;5.70051;0;0;2.30852e-36;0.01;0;6.19052;102;0;-1-1;-1
720;333;-21.8643;29.8405;-29.18;9.96108;4140.08;5.81556;0;0;2.30852e-36;0.01;0;6.63312;102;0;-1-1;-1
720;334;-22.4855;48.6821;-28.2433;11.1846;5860.77;6.52453;0;0;2.30852e-36;0.01;0;6.65214;102;0;-1-1;-1
720;335;-21.3739;70.4761;-28.1004;11.2108;5902.02;6.53509;0;0;2.30852e-36;0.01;0;6.45717;102;0;-1-1;-1
720;336;-24.1554;90.2995;-28.6992;10.8706;5380.79;6.34221;0;0;2.30852e-36;0.01;0;6.58689;102;0;-1-1;-1
720;337;-6.68773;-94.7099;-27.4091;10.8693;5378.83;6.34102;0;0;2.30852e-36;0.01;0;5.80326;102;0;-1-1;-1
720;338;-6.45565;-75.9994;-30.566;10.9297;5469.14;6.36824;0;0;2.30852e-36;0.01;0;5.11037;102;0;-1-1;-1
720;339;-8.42826;-56.5978;-29.4034;10.5226;4880.48;6.13702;0;0;2.30852e-36;0.01;0;5.83782;102;0;-1-1;-1
720;340;-3.51638;-37.5175;-29.7313;10.1478;4377.24;5.92125;0;0;2.30852e-36;0.01;0;5.37612;102;0;-1-1;-1
720;341;-5.95604;-15.4414;-28.0876;10.8611;5366.78;6.34465;0;0;2.30852e-36;0.01;0;5.2098;102;0;-1-1;-1
720;342;-7.33882;2.74811;-30.9342;9.88966;4051.65;5.77713;0;0;2.30852e-36;0.01;0;5.26178;102;0;-1-1;-1
720;343;-5.33383;20.8953;-28.6281;11.0723;5685.99;6.46442;0;0;2.30852e-36;0.01;0;5.99022;102;0;-1-1;-1
720;344;-5.76894;39.6923;-28.6329;10.8108;5292.53;6.30407;0;0;2.30852e-36;0.01;0;5.23339;102;0;-1-1;-1
720;345;-6.86145;58.0862;-27.8908;10.058;4262.13;5.87024;0;0;2.30852e-36;0.01;0;4.98054;102;0;-1-1;-1
720;346;-7.46932;84.4713;-26.2638;9.96435;4144.15;5.81406;0;0;2.30852e-36;0.01;0;5.58361;102;0;-1-1;-1
720;347;-4.40743;100.653;-28.5968;9.97579;4158.44;5.8172;0;0;2.30852e-36;0.01;0;4.02232;102;0;-1-1;-1
720;348;16.9846;-111.512;-12.5014;9.43799;3521.49;5.49843;0;0;2.30852e-36;0.01;0;2.53261;102;0;-1-1;-1
720;349;10.5373;-86.0613;-28.7241;11.2695;5995.15;6.57691;0;0;2.30852e-36;0.01;0;6.20284;102;0;-1-1;-1
720;350;12.0527;-66.1446;-29.351;10.7856;5255.62;6.29228;0;0;2.30852e-36;0.01;0;5.67877;102;0;-1-1;-1
720;351;12.1325;-46.819;-29.3997;11.1545;5813.47;6.50585;0;0;2.30852e-36;0.01;0;6.00649;102;0;-1-1;-1
720;352;12.1388;-27.5265;-28.8826;10.102;4318.33;5.89095;0;0;2.30852e-36;0.01;0;6.12829;102;0;-1-1;-1
720;353;11.0794;-7.62475;-28.8457;11.8413;6954.92;6.9058;0;0;2.30852e-36;0.01;0;5.18653;102;0;-1-1;-1
720;354;13.1378;10.4893;-29.1228;10.565;4939.72;6.16325;0;0;2.30852e-36;0.01;0;5.45851;102;0;-1-1;-1
720;355;10.3191;29.4173;-29.0446;11.6092;6553.78;6.77791;0;0;2.30852e-36;0.01;0;5.82322;102;0;-1-1;-1
720;356;10.4257;62.4958;-24.3039;9.56783;3668.84;5.5757;0;0;2.88565e-36;0.01;0;6.01688;102;0;-1-1;-1
720;357;1.13286;71.8566;-37.2039;11.7871;6859.73;6.87241;0;0;2.30852e-36;0.01;0;6.23296;102;0;-1-1;-1
720;358;12.7495;94.6906;-27.3301;10.4298;4752.43;6.0888;0;0;2.30852e-36;0.01;0;6.82566;102;0;-1-1;-1
720;359;11.2126;113.345;-29.46;11.5487;6451.89;6.73535;0;0;2.30852e-36;0.01;0;3.54292;102;0;-1-1;-1
720;360;27.8894;-94.9434;-27.9767;10.5874;4971.2;6.18719;0;0;2.30852e-36;0.01;0;5.37326;102;0;-1-1;-1
720;361;28.4583;-76.2297;-28.3094;10.9688;5527.9;6.40327;0;0;2.30852e-36;0.01;0;7.39369;102;0;-1-1;-1
720;362;29.1474;-56.9644;-28.981;11.6866;6685.76;6.81904;0;0;2.30852e-36;0.01;0;7.58583;102;0;-1-1;-1
720;363;28.9022;-36.966;-28.9398;11.1998;5884.67;6.53086;0;0;2.30852e-36;0.01;0;6.73389;102;0;-1-1;-1
720;364;28.8298;-17.2818;-28.5233;11.6185;6569.65;6.77257;0;0;2.30852e-36;0.01;0;6.70851;102;0;-1-1;-1
720;365;29.61;2.08212;-30.3117;10.4189;4737.6;6.0773;0;0;2.30852e-36;0.01;0;6.76049;102;0;-1-1;-1
720;366;29.2846;21.3027;-29.8677;11.1431;5795.66;6.49627;0;0;2.30852e-36;0.01;0;6.6785;102;0;-1-1;-1
720;367;30.7426;45.8869;-24.7112;10.9666;5524.65;6.40016;0;0;2.30852e-36;0.01;0;6.59064;102;0;-1-1;-1
720;368;27.5848;66.6123;-27.4918;11.3372;6103.85;6.61021;0;0;2.30852e-36;0.01;0;6.2346;102;0;-1-1;-1
720;369;29.3928;84.9986;-27.6266;10.903;5429.06;6.35747;0;0;2.30852e-36;0.01;0;6.67439;102;0;-1-1;-1
720;370;28.8506;104.319;-29.8286;10.9732;5534.59;6.39874;0;0;2.30852e-36;0.01;0;4.50767;102;0;-1-1;-1
720;371;44.5322;-85.8844;-27.8428;10.5467;4914.06;6.1584;0;0;2.30852e-36;0.01;0;5.40449;102;0;-1-1;-1
720;372;45.7142;-67.4356;-28.2732;10.0223;4216.89;5.85432;0;0;2.30852e-36;0.01;0;6.37009;102;0;-1-1;-1
720;373;46.4542;-46.9656;-28.4346;11.4816;6340.11;6.69543;0;0;2.30852e-36;0.01;0;6.95543;102;0;-1-1;-1
720;374;46.9125;-27.3786;-28.2689;11.5645;6478.34;6.747;0;0;2.30852e-36;0.01;0;7.36526;102;0;-1-1;-1
720;375;46.0481;-7.70013;-29.1282;11.1811;5855.17;6.51494;0;0;2.30852e-36;0.01;0;6.547;102;0;-1-1;-1
720;376;46.3122;12.094;-29.4501;10.2389;4496.21;5.97488;0;0;2.30852e-36;0.01;0;6.28541;102;0;-1-1;-1
720;377;46.115;32.7806;-29.0892;11.5198;6403.62;6.71744;0;0;2.30852e-36;0.01;0;7.16478;102;0;-1-1;-1
720;378;47.9319;53.5789;-28.784;11.3605;6141.64;6.62798;0;0;2.30852e-36;0.01;0;6.62327;102;0;-1-1;-1
720;379;45.4835;72.2129;-25.5538;9.87018;4027.76;5.76135;0;0;2.30852e-36;0.01;0;5.86381;102;0;-1-1;-1
720;380;46.8143;88.7484;-30.1578;9.79958;3941.95;5.71345;0;0;2.30852e-36;0.01;0;5.36617;102;0;-1-1;-1
720;381;62.7101;-78.1103;-28.464;11.7911;6866.8;6.88044;0;0;2.30852e-36;0.01;0;5.25633;102;0;-1-1;-1
720;382;63.3637;-57.5795;-28.6004;11.8469;6964.68;6.90994;0;0;2.30852e-36;0.01;0;7.30095;102;0;-1-1;-1
720;383;64.001;-37.9888;-28.5995;9.88404;4044.75;5.77493;0;0;2.30852e-36;0.01;0;6.18817;102;0;-1-1;-1
720;384;63.7962;-17.6876;-28.3174;10.6644;5080.46;6.22864;0;0;2.30852e-36;0.01;0;6.50852;102;0;-1-1;-1
720;385;63.3949;1.85387;-29.7873;11.606;6548.34;6.76543;0;0;2.30852e-36;0.01;0;7.30176;102;0;-1-1;-1
720;386;63.5597;21.6592;-29.1027;10.4725;4811.11;6.10776;0;0;2.30852e-36;0.01;0;6.61438;102;0;-1-1;-1
720;387;63.6948;42.6076;-28.2851;10.8962;5418.88;6.36652;0;0;2.30852e-36;0.01;0;6.59601;102;0;-1-1;-1
720;388;64.8906;61.4372;-28.8993;10.0534;4256.2;5.85985;0;0;2.30852e-36;0.01;0;6.40023;102;0;-1-1;-1
720;389;63.4028;80.1769;-28.4069;11.3258;6085.56;6.60508;0;0;2.30852e-36;0.01;0;5.27075;102;0;-1-1;-1
720;390;79.5882;-67.9248;-26.8459;10.3619;4660.18;6.04392;0;0;2.30852e-36;0.01;0;3.874;102;0;-1-1;-1
720;391;80.0821;-47.5778;-27.7766;10.2445;4503.57;5.97722;0;0;2.30852e-36;0.01;0;5.8582;102;0;-1-1;-1
720;392;81.3618;-27.7361;-27.0619;11.9921;7223.91;7.00138;0;0;2.30852e-36;0.01;0;7.3636;102;0;-1-1;-1
