Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6513;-43.0184;-41.4326;11.0729;5686.89;6.60576;0;0;3.63025e-11;0.01;0;8.73807;101;0;-1-1;-1
200;196;-62.566;-24.4721;-41.5871;10.7589;5216.6;6.42188;0;0;3.63025e-11;0.01;0;8.28035;101;0;-1-1;-1
200;197;-61.9543;-5.61956;-42.801;11.7241;6750.31;6.99107;0;0;3.63025e-11;0.01;0;8.78018;101;0;-1-1;-1
200;198;-61.4122;10.0603;-42.0597;11.864;6994.96;7.07293;0;0;3.63025e-11;0.01;0;8.36601;101;0;-1-1;-1
200;199;-60.9298;28.881;-42.4507;11.4261;6248.62;6.81668;0;0;3.63025e-11;0.01;0;8.06079;101;0;-1-1;-1
200;200;-61.7565;47.8843;-42.9648;11.1732;5842.87;6.66527;0;0;3.63025e-11;0.01;0;7.96176;101;0;-1-1;-1
200;201;-59.5189;67.6253;-41.5744;11.1378;5787.45;6.6452;0;0;3.63025e-11;0.01;0;6.27413;101;0;-1-1;-1
200;202;-49.5074;-87.3151;-42.6547;9.85587;4010.26;5.87868;0;0;3.63025e-11;0.01;0;2.73979;101;0;-1-1;-1
200;203;-45.4522;-70.7317;-40.5256;10.9903;5560.58;6.56042;0;0;3.63025e-11;0.01;0;6.86821;101;0;-1-1;-1
200;204;-45.3655;-47.3432;-45.9234;9.83502;3984.87;5.86739;0;0;3.63025e-11;0.01;0;7.50464;101;0;-1-1;-1
200;205;-46.6273;-32.2977;-41.0879;9.94847;4124.37;5.93916;0;0;3.63025e-11;0.01;0;8.23385;101;0;-1-1;-1
200;206;-45.9047;-15.0281;-41.6961;11.0721;5685.69;6.60456;0;0;3.63025e-11;0.01;0;8.88274;101;0;-1-1;-1
200;207;-44.6782;2.76159;-42.383;10.663;5078.35;6.36059;0;0;3.63025e-11;0.01;0;9.23115;101;0;-1-1;-1
200;208;-45.3566;19.6551;-41.9537;9.9536;4130.75;5.9392;0;0;3.63025e-11;0.01;0;8.23641;101;0;-1-1;-1
200;209;-45.5206;37.5325;-41.8899;10.1589;4391.66;6.06251;0;0;3.63025e-11;0.01;0;7.66144;101;0;-1-1;-1
200;210;-45.7221;55.6791;-41.3184;11.047;5646.99;6.59237;0;0;3.63025e-11;0.01;0;7.88579;101;0;-1-1;-1
200;211;-44.4407;77.1524;-39.6858;9.51605;3609.6;5.67497;0;0;3.63025e-11;0.01;0;5.74637;101;0;-1-1;-1
200;212;-31.4445;-83.296;-45.8462;10.8465;5345.11;6.47326;0;0;3.63025e-11;0.01;0;5.91981;101;0;-1-1;-1
200;213;-31.5464;-55.5105;-48.6087;9.52467;3619.41;5.67933;0;0;4.53781e-11;0.01;0;7.64816;101;0;-1-1;-1
200;214;-31.0627;-40.5123;-42.606;10.6826;5106.39;6.37518;0;0;3.63025e-11;0.01;0;8.96884;101;0;-1-1;-1
200;215;-30.1911;-23.1545;-41.9691;11.5545;6461.63;6.89128;0;0;3.63025e-11;0.01;0;9.2739;101;0;-1-1;-1
200;216;-29.5542;-5.33847;-41.5351;10.2736;4542.05;6.1309;0;0;3.63025e-11;0.01;0;7.57989;101;0;-1-1;-1
200;217;-29.6703;10.0122;-41.6584;9.83296;3982.36;5.86364;0;0;3.63025e-11;0.01;0;6.82549;101;0;-1-1;-1
200;218;-30.2522;28.6399;-41.6757;10.8336;5326.08;6.46422;0;0;3.63025e-11;0.01;0;8.66494;101;0;-1-1;-1
200;219;-30.3523;46.279;-41.4772;11.1233;5764.93;6.63665;0;0;3.63025e-11;0.01;0;8.68963;101;0;-1-1;-1
200;220;-31.2166;65.9237;-41.1853;10.9546;5506.59;6.53793;0;0;3.63025e-11;0.01;0;8.35997;101;0;-1-1;-1
200;221;-28.5251;84.6626;-45.2592;11.0982;5726;6.62304;0;0;3.63025e-11;0.01;0;6.26145;101;0;-1-1;-1
200;222;-14.5784;-89.7807;-43.4664;9.94821;4124.04;5.93908;0;0;3.63025e-11;0.01;0;5.80799;101;0;-1-1;-1
200;223;-14.4106;-71.9326;-45.9198;11.6359;6599.22;6.94114;0;0;3.63025e-11;0.01;0;8.72359;101;0;-1-1;-1
200;224;-16.2961;-52.7464;-42.6242;10.619;5015.82;6.33363;0;0;3.63025e-11;0.01;0;7.80574;101;0;-1-1;-1
200;225;-14.8881;-34.4447;-41.5704;11.0033;5580.34;6.56633;0;0;3.63025e-11;0.01;0;7.81661;101;0;-1-1;-1
200;226;-14.6274;-15.1268;-41.5839;10.0913;4304.62;6.02016;0;0;3.63025e-11;0.01;0;8.3258;101;0;-1-1;-1
200;227;-14.1226;1.83724;-41.3705;10.0329;4230.3;5.99097;0;0;3.63025e-11;0.01;0;8.30966;101;0;-1-1;-1
200;228;-15.0438;19.3766;-42.0515;11.4783;6334.57;6.84635;0;0;3.63025e-11;0.01;0;9.17052;101;0;-1-1;-1
200;229;-15.0938;37.0493;-41.4934;9.8279;3976.22;5.86078;0;0;3.63025e-11;0.01;0;7.60768;101;0;-1-1;-1
200;230;-15.3048;56.0879;-44.0173;11.7883;6861.8;7.03092;0;0;3.63025e-11;0.01;0;7.96846;101;0;-1-1;-1
200;231;-13.5316;73.7935;-40.3264;10.9239;5460.34;6.51597;0;0;3.63025e-11;0.01;0;8.26935;101;0;-1-1;-1
200;232;-13.2307;92.4153;-40.057;9.79;3930.4;5.84173;0;0;3.63025e-11;0.01;0;4.24123;101;0;-1-1;-1
200;233;1.5394;-95.5629;-43.4444;10.5425;4908.18;6.28846;0;0;3.63025e-11;0.01;0;3.23204;101;0;-1-1;-1
200;234;0.963651;-79.6554;-42.586;9.87248;4030.58;5.89497;0;0;3.63025e-11;0.01;0;7.09798;101;0;-1-1;-1
200;235;-0.15415;-60.258;-43.276;11.0208;5607.03;6.57569;0;0;3.63025e-11;0.01;0;8.41877;101;0;-1-1;-1
200;236;0.34665;-42.7016;-42.0096;9.85487;4009.05;5.87658;0;0;3.63025e-11;0.01;0;8.32479;101;0;-1-1;-1
200;237;0.0953824;-24.8317;-41.7827;11.037;5631.78;6.58371;0;0;3.63025e-11;0.01;0;9.13351;101;0;-1-1;-1
200;238;-0.607351;1.68339;-50.2914;9.41432;3495.07;5.61491;0;0;3.63025e-11;0.01;0;7.78081;101;0;-1-1;-1
200;239;0.803363;11.9911;-40.2428;9.9387;4112.22;5.93253;0;0;3.63025e-11;0.01;0;8.26802;101;0;-1-1;-1
200;240;0.194905;28.659;-41.8439;10.2717;4539.53;6.13031;0;0;3.63025e-11;0.01;0;8.64829;101;0;-1-1;-1
200;241;-0.0518875;47.1495;-41.5794;11.6759;6667.42;6.96496;0;0;3.63025e-11;0.01;0;9.0689;101;0;-1-1;-1
200;242;0.426413;65.6303;-48.1332;9.8073;3951.27;5.85119;0;0;3.63025e-11;0.01;0;7.82756;101;0;-1-1;-1
200;243;1.35896;82.4197;-40.8479;10.5899;4974.73;6.3184;0;0;3.63025e-11;0.01;0;7.49932;101;0;-1-1;-1
200;244;16.6783;-87.4623;-42.311;9.81613;3961.95;5.85589;0;0;3.63025e-11;0.01;0;5.41133;101;0;-1-1;-1
200;245;16.1084;-69.5085;-42.6891;11.8677;7001.38;7.07978;0;0;3.63025e-11;0.01;0;8.85003;101;0;-1-1;-1
200;246;15.3561;-50.9971;-42.7648;10.299;4575.81;6.14745;0;0;3.63025e-11;0.01;0;7.81465;101;0;-1-1;-1
200;247;15.1489;-33.8468;-42.3269;9.82085;3967.68;5.85673;0;0;3.63025e-11;0.01;0;7.57616;101;0;-1-1;-1
200;248;15.3707;-15.6448;-42.4629;11.0052;5583.19;6.56504;0;0;3.63025e-11;0.01;0;8.81026;101;0;-1-1;-1
200;249;14.9847;1.73963;-42.6281;10.5728;4950.6;6.3082;0;0;3.63025e-11;0.01;0;8.88611;101;0;-1-1;-1
200;250;15.8767;19.1424;-42.6021;10.7057;5139.62;6.38863;0;0;3.63025e-11;0.01;0;8.824;101;0;-1-1;-1
200;251;16.2175;37.655;-41.8018;11.4662;6314.59;6.83946;0;0;3.63025e-11;0.01;0;8.27594;101;0;-1-1;-1
200;252;16.1539;55.0165;-43.4499;11.6997;6708.34;6.98146;0;0;3.63025e-11;0.01;0;8.04808;101;0;-1-1;-1
200;253;18.1469;73.6591;-43.9761;12.0485;7326.41;7.19024;0;0;3.63025e-11;0.01;0;8.91917;101;0;-1-1;-1
200;254;16.6865;92.8362;-45.4143;11.679;6672.73;6.96827;0;0;3.63025e-11;0.01;0;4.51655;101;0;-1-1;-1
200;255;31.9579;-79.2343;-41.6026;9.97664;4159.5;5.95332;0;0;3.63025e-11;0.01;0;5.44227;101;0;-1-1;-1
200;256;31.9148;-60.9349;-42.3491;10.4193;4738.06;6.21936;0;0;3.63025e-11;0.01;0;8.19574;101;0;-1-1;-1
200;257;31.0229;-42.9737;-42.8367;11.582;6507.95;6.90924;0;0;3.63025e-11;0.01;0;9.24739;101;0;-1-1;-1
200;258;31.0127;-24.6958;-42.3241;11.7409;6779.45;7.00562;0;0;3.63025e-11;0.01;0;9.30206;101;0;-1-1;-1
200;259;31.0826;-6.80535;-42.3979;9.84911;4002.02;5.87724;0;0;3.63025e-11;0.01;0;8.24581;101;0;-1-1;-1
200;260;31.1526;9.78347;-42.1287;9.81661;3962.54;5.8573;0;0;3.63025e-11;0.01;0;7.76936;101;0;-1-1;-1
200;261;31.6347;29.1705;-42.1533;10.3922;4701.19;6.202;0;0;3.63025e-11;0.01;0;7.95363;101;0;-1-1;-1
200;262;32.1559;47.709;-42.7569;11.5821;6508;6.91058;0;0;3.63025e-11;0.01;0;9.21497;101;0;-1-1;-1
200;263;35.5357;65.5679;-38.1644;10.8274;5316.99;6.45802;0;0;3.63025e-11;0.01;0;8.24461;101;0;-1-1;-1
200;264;33.8228;83.1111;-43.579;10.3628;4661.44;6.18549;0;0;3.63025e-11;0.01;0;5.05504;101;0;-1-1;-1
200;265;46.9141;-70.0112;-42.2617;10.3567;4653.26;6.17611;0;0;3.63025e-11;0.01;0;5.54762;101;0;-1-1;-1
200;266;47.5935;-51.4633;-42.4814;11.0087;5588.54;6.56355;0;0;3.63025e-11;0.01;0;7.49372;101;0;-1-1;-1
200;267;47.913;-35.0026;-42.2048;11.9606;7167.12;7.13886;0;0;3.63025e-11;0.01;0;8.06165;101;0;-1-1;-1
200;268;47.5095;-15.8153;-42.5071;11.6685;6654.72;6.96116;0;0;3.63025e-11;0.01;0;9.20987;101;0;-1-1;-1
200;269;46.3451;1.53431;-42.4488;9.81088;3955.6;5.85146;0;0;3.63025e-11;0.01;0;8.36541;101;0;-1-1;-1
200;270;46.6663;19.3035;-42.3598;11.8113;6902.1;7.04673;0;0;3.63025e-11;0.01;0;9.42779;101;0;-1-1;-1
200;271;47.8107;39.113;-42.8511;11.0232;5610.63;6.57706;0;0;3.63025e-11;0.01;0;7.82282;101;0;-1-1;-1
200;272;49.6705;55.8215;-44.1217;11.1752;5845.94;6.66768;0;0;3.63025e-11;0.01;0;6.95994;101;0;-1-1;-1
200;273;51.1108;75.2844;-43.6044;11.4492;6286.64;6.82707;0;0;3.63025e-11;0.01;0;4.59143;101;0;-1-1;-1
200;274;64.1885;-61.5386;-43.5698;11.3416;6110.95;6.76669;0;0;3.63025e-11;0.01;0;4.7722;101;0;-1-1;-1
200;275;64.4041;-42.9346;-41.6101;10.3922;4701.28;6.20192;0;0;3.63025e-11;0.01;0;7.73551;101;0;-1-1;-1
200;276;63.4098;-25.2967;-41.707;9.88471;4045.58;5.89614;0;0;3.63025e-11;0.01;0;7.97535;101;0;-1-1;-1
200;277;63.7036;-7.34133;-42.1062;11.1697;5837.36;6.66561;0;0;3.63025e-11;0.01;0;7.81977;101;0;-1-1;-1
200;278;63.368;10.0901;-42.5324;11.5858;6514.3;6.9123;0;0;3.63025e-11;0.01;0;7.96282;101;0;-1-1;-1
200;279;63.2774;29.0101;-42.4658;11.6432;6611.59;6.94154;0;0;3.63025e-11;0.01;0;8.97233;101;0;-1-1;-1
200;280;64.4424;46.9515;-41.5114;10.2975;4573.86;6.14334;0;0;3.63025e-11;0.01;0;7.53047;101;0;-1-1;-1
200;281;66.5236;63.6964;-46.6152;10.6417;5048.02;6.34925;0;0;3.63025e-11;0.01;0;4.29436;101;0;-1-1;-1
200;282;79.3501;-34.1006;-41.8545;10.4877;4832.06;6.25965;0;0;3.63025e-11;0.01;0;5.72576;101;0;-1-1;-1
200;283;78.9712;-16.3362;-42.2277;10.0115;4203.21;5.97457;0;0;3.63025e-11;0.01;0;7.35594;101;0;-1-1;-1
200;284;80.5558;1.77904;-42.4473;11.8158;6909.91;7.04832;0;0;3.63025e-11;0.01;0;8.16733;101;0;-1-1;-1
200;285;79.3912;19.9867;-42.7679;10.3878;4695.22;6.19967;0;0;3.63025e-11;0.01;0;6.28314;101;0;-1-1;-1
200;286;80.4339;37.6975;-41.8638;10.6682;5085.79;6.36277;0;0;3.63025e-11;0.01;0;5.50825;101;0;-1-1;-1
200;287;95.7955;-7.63775;-42.9578;10.1091;4327.34;6.03144;0;0;3.63025e-11;0.01;0;3.96784;101;0;-1-1;-1
200;288;-100.266;-13.1376;-23.2525;10.1779;4416.35;6.07305;0;0;3.63025e-11;0.01;0;4.8112;101;0;-1-1;-1
200;289;-102.182;4.69351;-29.0163;11.4889;6352.26;6.85421;0;0;3.63025e-11;0.01;0;4.29718;101;0;-1-1;-1
200;290;-85.3001;-41.3911;-25.19;11.4038;6212.01;6.80257;0;0;3.63025e-11;0.01;0;6.35408;101;0;-1-1;-1
200;291;-88.5038;-23.6709;-31.2048;11.055;5659.27;6.59221;0;0;3.63025e-11;0.01;0;6.14667;101;0;-1-1;-1
200;292;-83.6264;-5.2365;-26.858;11.6117;6558.06;6.9219;0;0;3.63025e-11;0.01;0;7.14761;101;0;-1-1;-1
200;293;-83.5344;10.0187;-26.907;11.6992;6707.37;6.97871;0;0;3.63025e-11;0.01;0;6.67806;101;0;-1-1;-1
200;294;-87.4259;28.7866;-24.5159;11.6045;6545.93;6.92179;0;0;3.63025e-11;0.01;0;6.67497;101;0;-1-1;-1
200;295;-84.7028;47.8426;-28.5881;11.4713;6323;6.84216;0;0;3.63025e-11;0.01;0;5.18139;101;0;-1-1;-1
200;296;-68.4164;-70.7188;-24.6247;9.82249;3969.67;5.85538;0;0;3.63025e-11;0.01;0;4.59659;101;0;-1-1;-1
200;297;-67.8431;-50.0049;-25.7651;10.1175;4338.25;6.03915;0;0;3.63025e-11;0.01;0;6.59623;101;0;-1-1;-1
200;298;-67.7832;-33.0393;-25.9762;11.2638;5986.05;6.72121;0;0;3.63025e-11;0.01;0;7.83135;101;0;-1-1;-1
200;299;-66.6136;-14.2347;-27.0766;10.7943;5268.25;6.44032;0;0;3.63025e-11;0.01;0;7.95813;101;0;-1-1;-1
200;300;-66.6251;2.64897;-26.5469;9.80231;3945.25;5.85039;0;0;3.63025e-11;0.01;0;8.47075;101;0;-1-1;-1
200;301;-65.8327;19.1234;-26.9198;9.98283;4167.25;5.95747;0;0;3.63025e-11;0.01;0;7.95894;101;0;-1-1;-1
200;302;-68.9563;36.8841;-27.7206;11.5989;6536.37;6.91876;0;0;3.63025e-11;0.01;0;8.06913;101;0;-1-1;-1
200;303;-67.3619;55.362;-26.8469;10.7383;5186.8;6.40754;0;0;3.63025e-11;0.01;0;6.7995;101;0;-1-1;-1
200;304;-69.9867;73.3856;-27.7097;10.9029;5428.9;6.50792;0;0;3.63025e-11;0.01;0;3.66928;101;0;-1-1;-1
200;305;-53.047;-79.0836;-26.133;10.3874;4694.75;6.19657;0;0;3.63025e-11;0.01;0;5.96004;101;0;-1-1;-1
200;306;-53.8346;-60.9911;-27.483;10.6164;5012.16;6.33487;0;0;3.63025e-11;0.01;0;7.68135;101;0;-1-1;-1
200;307;-51.2245;-42.6161;-26.8939;10.7843;5253.71;6.43179;0;0;3.63025e-11;0.01;0;8.50141;101;0;-1-1;-1
200;308;-51.554;-23.8496;-26.2163;11.3124;6063.87;6.74777;0;0;3.63025e-11;0.01;0;8.73074;101;0;-1-1;-1
200;309;-50.5865;-5.00498;-26.923;11.264;5986.44;6.7198;0;0;3.63025e-11;0.01;0;7.43788;101;0;-1-1;-1
200;310;-50.4484;10.2957;-26.8859;10.2951;4570.61;6.14365;0;0;3.63025e-11;0.01;0;6.07463;101;0;-1-1;-1
200;311;-50.6112;27.939;-27.4303;10.5668;4942.13;6.30175;0;0;3.63025e-11;0.01;0;7.65405;101;0;-1-1;-1
200;312;-51.8164;45.6895;-26.8248;11.3351;6100.46;6.76112;0;0;3.63025e-11;0.01;0;8.89398;101;0;-1-1;-1
200;313;-51.441;63.6832;-26.124;10.1248;4347.61;6.04078;0;0;3.63025e-11;0.01;0;7.90424;101;0;-1-1;-1
200;314;-53.2852;80.2652;-25.8361;10.1169;4337.45;6.04187;0;0;3.63025e-11;0.01;0;5.53601;101;0;-1-1;-1
200;315;-38.0496;-90.4356;-28.45;11.9241;7101.72;7.11639;0;0;3.63025e-11;0.01;0;5.43522;101;0;-1-1;-1
200;316;-36.8051;-70.8347;-25.3194;10.3285;4615.35;6.1632;0;0;3.63025e-11;0.01;0;8.10191;101;0;-1-1;-1
200;317;-37.6714;-54.6748;-32.156;11.7137;6732.44;6.98916;0;0;3.63025e-11;0.01;0;8.75217;101;0;-1-1;-1
200;318;-35.5034;-31.381;-27.5008;10.7412;5191.02;6.41001;0;0;3.63025e-11;0.01;0;7.85121;101;0;-1-1;-1
200;319;-35.1952;-14.3579;-26.4836;10.1976;4442;6.08618;0;0;3.63025e-11;0.01;0;7.92085;101;0;-1-1;-1
200;320;-35.0017;2.00366;-26.9882;9.8345;3984.24;5.86578;0;0;3.63025e-11;0.01;0;6.96021;101;0;-1-1;-1
200;321;-35.0234;19.192;-27.4653;10.9573;5510.55;6.5349;0;0;3.63025e-11;0.01;0;7.4995;101;0;-1-1;-1
200;322;-36.1239;37.1896;-26.9715;9.81768;3963.83;5.85461;0;0;3.63025e-11;0.01;0;7.89033;101;0;-1-1;-1
200;323;-36.0509;55.0048;-26.2282;10.6953;5124.74;6.38007;0;0;3.63025e-11;0.01;0;7.91987;101;0;-1-1;-1
200;324;-36.5763;72.4926;-26.0416;9.83423;3983.91;5.86759;0;0;3.63025e-11;0.01;0;7.02224;101;0;-1-1;-1
200;325;-38.3235;91.5612;-29.3362;11.8517;6973.17;7.0683;0;0;3.63025e-11;0.01;0;4.97141;101;0;-1-1;-1
200;326;-19.9984;-99.2526;-27.9388;11.8779;7019.6;7.08708;0;0;3.63025e-11;0.01;0;3.59103;101;0;-1-1;-1
200;327;-21.2613;-80.015;-29.5439;11.7825;6851.78;7.02598;0;0;3.63025e-11;0.01;0;8.22317;101;0;-1-1;-1
200;328;-20.8239;-61.4362;-25.5873;11.3003;6044.49;6.74249;0;0;3.63025e-11;0.01;0;7.95461;101;0;-1-1;-1
200;329;-23.0759;-44.3607;-29.3616;9.94488;4119.9;5.93366;0;0;3.63025e-11;0.01;0;8.13124;101;0;-1-1;-1
200;330;-20.0009;-24.8342;-26.4386;11.6965;6702.74;6.97581;0;0;3.63025e-11;0.01;0;8.00943;101;0;-1-1;-1
200;331;-20.1877;-6.70545;-27.2815;9.8154;3961.07;5.85478;0;0;3.63025e-11;0.01;0;6.96036;101;0;-1-1;-1
200;332;-19.9782;10.1679;-27.3085;9.8708;4028.52;5.88579;0;0;3.63025e-11;0.01;0;6.90063;101;0;-1-1;-1
200;333;-19.8021;27.4645;-26.9931;10.047;4248.17;5.99684;0;0;3.63025e-11;0.01;0;7.14205;101;0;-1-1;-1
200;334;-20.5966;44.9448;-26.326;11.2785;6009.59;6.73056;0;0;3.63025e-11;0.01;0;9.02007;101;0;-1-1;-1
200;335;-20.3482;63.954;-26.5269;11.1507;5807.56;6.65217;0;0;3.63025e-11;0.01;0;8.54158;101;0;-1-1;-1
200;336;-21.4261;83.4032;-27.1819;10.9514;5501.78;6.53512;0;0;3.63025e-11;0.01;0;6.95533;101;0;-1-1;-1
200;337;-5.00556;-87.323;-27.443;10.8306;5321.59;6.46234;0;0;3.63025e-11;0.01;0;6.56627;101;0;-1-1;-1
200;338;-4.98778;-69.1059;-28.9006;11.0114;5592.62;6.5693;0;0;3.63025e-11;0.01;0;7.02859;101;0;-1-1;-1
200;339;-6.16175;-50.295;-27.5925;10.6047;4995.57;6.32773;0;0;3.63025e-11;0.01;0;7.31593;101;0;-1-1;-1
200;340;-4.18401;-33.1844;-27.191;10.156;4387.96;6.06081;0;0;3.63025e-11;0.01;0;6.881;101;0;-1-1;-1
200;341;-5.02314;-15.297;-26.09;10.879;5393.25;6.49377;0;0;3.63025e-11;0.01;0;8.36263;101;0;-1-1;-1
200;342;-4.7481;1.79935;-27.4978;9.86681;4023.64;5.89123;0;0;3.63025e-11;0.01;0;7.22913;101;0;-1-1;-1
200;343;-4.99205;18.9051;-26.3271;11.1614;5824.33;6.66031;0;0;3.63025e-11;0.01;0;8.7391;101;0;-1-1;-1
200;344;-4.99244;36.8554;-26.4437;10.8001;5276.76;6.44266;0;0;3.63025e-11;0.01;0;7.26984;101;0;-1-1;-1
200;345;-6.319;54.0108;-26.0177;9.99373;4180.91;5.96371;0;0;3.63025e-11;0.01;0;7.5167;101;0;-1-1;-1
200;346;-6.23202;76.1825;-24.361;9.98266;4167.04;5.95721;0;0;3.63025e-11;0.01;0;7.21445;101;0;-1-1;-1
200;347;-3.53814;92.1643;-26.389;10.0048;4194.83;5.97071;0;0;3.63025e-11;0.01;0;5.61323;101;0;-1-1;-1
200;348;17.463;-103.53;-16.5403;9.47249;3560.26;5.64796;0;0;3.63025e-11;0.01;0;3.38762;101;0;-1-1;-1
200;349;10.0596;-78.9183;-27.2882;11.3624;6144.61;6.78023;0;0;3.63025e-11;0.01;0;6.36601;101;0;-1-1;-1
200;350;10.0013;-60.1688;-27.8676;10.7747;5239.68;6.42881;0;0;3.63025e-11;0.01;0;7.31174;101;0;-1-1;-1
200;351;10.0031;-42.3931;-27.5224;11.0812;5699.62;6.60995;0;0;3.63025e-11;0.01;0;7.48372;101;0;-1-1;-1
200;352;10.257;-24.8098;-26.8856;10.1049;4321.99;6.03192;0;0;3.63025e-11;0.01;0;7.82753;101;0;-1-1;-1
200;353;10.0169;-7.1219;-26.5963;11.8042;6889.68;7.03911;0;0;3.63025e-11;0.01;0;6.10169;101;0;-1-1;-1
200;354;10.8268;9.98662;-26.9655;10.5697;4946.2;6.30587;0;0;3.63025e-11;0.01;0;8.21915;101;0;-1-1;-1
200;355;10.3707;27.4907;-26.8731;11.7056;6718.53;6.984;0;0;3.63025e-11;0.01;0;9.00623;101;0;-1-1;-1
200;356;8.32871;55.5829;-20.3084;9.47891;3567.5;5.65062;0;0;4.53781e-11;0.01;0;7.43833;101;0;-1-1;-1
200;357;5.24524;65.9914;-31.978;11.7863;6858.4;7.03083;0;0;3.63025e-11;0.01;0;9.0018;101;0;-1-1;-1
200;358;11.8986;83.7694;-27.2352;10.538;4901.84;6.28803;0;0;3.63025e-11;0.01;0;6.95605;101;0;-1-1;-1
200;359;11.1438;102.787;-29.0605;11.6088;6553.19;6.92447;0;0;3.63025e-11;0.01;0;3.31008;101;0;-1-1;-1
200;360;26.1867;-88.9296;-27.1836;10.5585;4930.57;6.30377;0;0;3.63025e-11;0.01;0;6.26744;101;0;-1-1;-1
200;361;26.5648;-70.0213;-27.0222;11.0781;5694.92;6.61115;0;0;3.63025e-11;0.01;0;8.59097;101;0;-1-1;-1
200;362;25.5972;-51.21;-27.1887;11.6799;6674.3;6.96898;0;0;3.63025e-11;0.01;0;7.59533;101;0;-1-1;-1
200;363;25.185;-34.8687;-27.0094;11.2208;5917.83;6.69633;0;0;3.63025e-11;0.01;0;7.21035;101;0;-1-1;-1
200;364;25.4729;-15.9098;-26.6473;11.5199;6403.82;6.87002;0;0;3.63025e-11;0.01;0;8.42083;101;0;-1-1;-1
200;365;25.7606;1.81306;-27.9413;10.4658;4801.79;6.24303;0;0;3.63025e-11;0.01;0;7.99845;101;0;-1-1;-1
200;366;26.5356;19.7483;-28.0831;11.0943;5719.86;6.61738;0;0;3.63025e-11;0.01;0;9.18281;101;0;-1-1;-1
200;367;26.4049;39.7609;-25.2829;10.9572;5510.47;6.53853;0;0;3.63025e-11;0.01;0;8.07625;101;0;-1-1;-1
200;368;23.9878;56.218;-26.4922;11.3077;6056.33;6.74507;0;0;3.63025e-11;0.01;0;7.2969;101;0;-1-1;-1
200;369;26.3276;74.6617;-26.3338;10.869;5378.5;6.48338;0;0;3.63025e-11;0.01;0;7.977;101;0;-1-1;-1
200;370;27.9932;93.1515;-29.1947;10.9928;5564.39;6.56047;0;0;3.63025e-11;0.01;0;5.41304;101;0;-1-1;-1
200;371;41.9119;-79.8823;-26.9609;10.4775;4818;6.25369;0;0;3.63025e-11;0.01;0;5.97208;101;0;-1-1;-1
200;372;42.0411;-61.4185;-27.2099;10.0861;4297.94;6.02146;0;0;3.63025e-11;0.01;0;8.07155;101;0;-1-1;-1
200;373;41.9086;-43.3137;-26.4036;11.4235;6244.34;6.81557;0;0;3.63025e-11;0.01;0;9.39383;101;0;-1-1;-1
200;374;41.9459;-25.2206;-26.4333;11.5259;6413.73;6.8751;0;0;3.63025e-11;0.01;0;9.19646;101;0;-1-1;-1
200;375;41.129;-6.53008;-27.245;11.206;5894.34;6.68277;0;0;3.63025e-11;0.01;0;8.18835;101;0;-1-1;-1
200;376;41.5688;10.1317;-27.6883;10.1657;4400.43;6.06783;0;0;3.63025e-11;0.01;0;7.71041;101;0;-1-1;-1
200;377;41.9152;29.6507;-27.375;11.4925;6358.17;6.85244;0;0;3.63025e-11;0.01;0;9.10852;101;0;-1-1;-1
200;378;42.682;49.0363;-27.7112;11.3596;6140.14;6.77873;0;0;3.63025e-11;0.01;0;8.3265;101;0;-1-1;-1
200;379;41.4339;65.5498;-22.5696;9.81018;3954.76;5.85304;0;0;3.63025e-11;0.01;0;7.01721;101;0;-1-1;-1
200;380;41.7736;81.0666;-28.4397;9.83486;3984.68;5.86334;0;0;3.63025e-11;0.01;0;6.90181;101;0;-1-1;-1
200;381;58.6026;-72.064;-27.8677;11.8714;7008.08;7.08278;0;0;3.63025e-11;0.01;0;6.07832;101;0;-1-1;-1
200;382;58.0614;-52.2189;-27.132;11.6905;6692.51;6.97117;0;0;3.63025e-11;0.01;0;7.9275;101;0;-1-1;-1
200;383;58.074;-34.3802;-26.6845;9.90176;4066.54;5.91311;0;0;3.63025e-11;0.01;0;7.34401;101;0;-1-1;-1
200;384;57.7007;-16.395;-26.6395;10.6593;5073.06;6.36299;0;0;3.63025e-11;0.01;0;8.5563;101;0;-1-1;-1
200;385;57.3299;1.58051;-27.6451;11.5495;6453.32;6.88824;0;0;3.63025e-11;0.01;0;9.50518;101;0;-1-1;-1
200;386;57.6318;19.7624;-27.1487;10.4699;4807.53;6.24671;0;0;3.63025e-11;0.01;0;8.55796;101;0;-1-1;-1
200;387;57.8984;38.4828;-26.8436;10.8176;5302.44;6.45787;0;0;3.63025e-11;0.01;0;7.87896;101;0;-1-1;-1
200;388;58.3042;57.3639;-27.1949;9.97308;4155.06;5.95185;0;0;3.63025e-11;0.01;0;6.67916;101;0;-1-1;-1
200;389;58.2098;76.5968;-25.8948;11.2863;6021.98;6.73446;0;0;3.63025e-11;0.01;0;5.84116;101;0;-1-1;-1
200;390;74.0859;-61.3177;-26.8303;10.3962;4706.69;6.20589;0;0;3.63025e-11;0.01;0;4.8686;101;0;-1-1;-1
200;391;74.2232;-43.4033;-26.3349;10.2142;4463.72;6.0963;0;0;3.63025e-11;0.01;0;7.28108;101;0;-1-1;-1
