Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;82.3743;-27.8212;-28.134;12.356;7901.76;7.25263;0;0;1.50638e-30;0.01;0;7.58656;102;0;-1-1;-1
600;393;81.7697;-7.98836;-29.1306;10.629;5029.91;6.23457;0;0;1.50638e-30;0.01;0;6.51893;102;0;-1-1;-1
600;394;81.6607;12.3209;-29.7468;11.0484;5649.23;6.47877;0;0;1.50638e-30;0.01;0;6.88184;102;0;-1-1;-1
600;395;81.815;32.2341;-29.1243;11.7428;6782.75;6.8914;0;0;1.50638e-30;0.01;0;7.37196;102;0;-1-1;-1
600;396;82.1237;52.9166;-29.1723;11.9056;7068.78;6.99092;0;0;1.50638e-30;0.01;0;6.72557;102;0;-1-1;-1
600;397;83.3416;70.5949;-29.5567;11.934;7119.46;6.99422;0;0;1.50638e-30;0.01;0;4.14556;102;0;-1-1;-1
600;398;99.4957;-60.5998;-25.6935;12.0414;7313.46;7.05971;0;0;1.50638e-30;0.01;0;2.25711;102;0;-1-1;-1
600;399;99.7684;-39.951;-29.3793;12.1644;7539.83;7.12866;0;0;1.50638e-30;0.01;0;3.63938;102;0;-1-1;-1
600;400;98.7305;-16.7177;-30.4729;10.5551;4925.73;6.19635;0;0;1.50638e-30;0.01;0;4.63441;102;0;-1-1;-1
600;401;98.6374;1.7936;-29.0494;11.1026;5732.82;6.51533;0;0;1.50638e-30;0.01;0;5.44872;102;0;-1-1;-1
600;402;99.0879;21.5116;-30.0065;11.632;6592.49;6.82463;0;0;1.50638e-30;0.01;0;4.31587;102;0;-1-1;-1
600;403;97.9242;42.2421;-28.3212;10.1178;4338.54;5.93148;0;0;1.50638e-30;0.01;0;4.36665;102;0;-1-1;-1
600;404;86.6968;60.8592;-45.8358;9.75646;3890.14;5.71843;0;0;1.50638e-30;0.01;0;4.19591;102;0;-1-1;-1
600;405;-121.402;13.1977;-8.29248;9.66953;3787.08;5.67224;0;0;1.88297e-30;0.01;0;2.74452;102;0;-1-1;-1
600;406;-105.468;-49.8938;-11.5746;10.7798;5247.06;6.32392;0;0;1.50638e-30;0.01;0;2.86659;102;0;-1-1;-1
600;407;-102.217;-29.8855;-13.487;12.3701;7928.81;7.25947;0;0;1.50638e-30;0.01;0;5.48788;102;0;-1-1;-1
600;408;-98.6342;-10.14;-9.19372;10.6198;5016.87;6.2283;0;0;1.50638e-30;0.01;0;6.36023;102;0;-1-1;-1
600;409;-102.53;14.9242;-11.343;12.0286;7290.15;7.05918;0;0;1.50638e-30;0.01;0;6.55091;102;0;-1-1;-1
600;410;-103.853;35.0301;-8.95389;10.0855;4297.21;5.90457;0;0;1.50638e-30;0.01;0;4.61891;102;0;-1-1;-1
600;411;-102.47;52.7391;-13.4109;11.162;5825.27;6.53964;0;0;1.50638e-30;0.01;0;3.27322;102;0;-1-1;-1
600;412;-85.0559;-77.4751;-10.2745;10.4494;4779.32;6.13102;0;0;1.50638e-30;0.01;0;3.72185;102;0;-1-1;-1
600;413;-88.0786;-58.5265;-12.4083;11.3142;6066.73;6.63118;0;0;1.50638e-30;0.01;0;5.53035;102;0;-1-1;-1
600;414;-84.0822;-39.3062;-10.5538;11.1705;5838.51;6.54886;0;0;1.50638e-30;0.01;0;6.6579;102;0;-1-1;-1
600;415;-83.4854;-18.5807;-13.72;11.217;5911.72;6.57683;0;0;1.50638e-30;0.01;0;6.60372;102;0;-1-1;-1
600;416;-84.1429;1.94535;-11.7413;10.4488;4778.47;6.12675;0;0;1.50638e-30;0.01;0;7.37401;102;0;-1-1;-1
600;417;-84.364;21.7345;-13.859;10.1709;4407.28;5.96749;0;0;1.50638e-30;0.01;0;6.17585;102;0;-1-1;-1
600;418;-85.6884;40.2944;-12.3641;11.4134;6227.82;6.70143;0;0;1.50638e-30;0.01;0;6.7482;102;0;-1-1;-1
600;419;-85.0472;60.1134;-12.8982;10.6747;5095.17;6.26465;0;0;1.50638e-30;0.01;0;5.33773;102;0;-1-1;-1
600;420;-68.2983;-85.7119;-10.6668;10.5144;4869.09;6.16958;0;0;1.50638e-30;0.01;0;4.96796;102;0;-1-1;-1
600;421;-69.7036;-66.957;-12.2816;11.145;5798.65;6.5387;0;0;1.50638e-30;0.01;0;6.92464;102;0;-1-1;-1
600;422;-67.4169;-45.2925;-12.5278;10.1909;4433.24;5.97152;0;0;1.50638e-30;0.01;0;6.54699;102;0;-1-1;-1
600;423;-67.2125;-27.41;-12.2615;10.089;4301.68;5.91102;0;0;1.50638e-30;0.01;0;6.92289;102;0;-1-1;-1
600;424;-67.4889;-8.24544;-11.6037;10.7427;5193.06;6.29899;0;0;1.50638e-30;0.01;0;6.461;102;0;-1-1;-1
600;425;-67.8898;12.7586;-10.8733;12.0108;7257.83;7.04088;0;0;1.50638e-30;0.01;0;7.51486;102;0;-1-1;-1
600;426;-67.6076;31.723;-14.9446;10.0991;4314.54;5.92529;0;0;1.50638e-30;0.01;0;6.67062;102;0;-1-1;-1
600;427;-68.6474;50.3566;-12.6437;11.0734;5687.7;6.49967;0;0;1.50638e-30;0.01;0;6.68247;102;0;-1-1;-1
600;428;-68.7223;72.3763;-13.3459;11.5964;6532.18;6.80166;0;0;1.50638e-30;0.01;0;5.86322;102;0;-1-1;-1
600;429;-52.0797;-96.7707;-11.1414;12.0059;7248.85;7.03106;0;0;1.50638e-30;0.01;0;3.01539;102;0;-1-1;-1
600;430;-51.6204;-75.9173;-11.9234;11.6443;6613.47;6.8222;0;0;1.50638e-30;0.01;0;6.01085;102;0;-1-1;-1
600;431;-54.4727;-56.8072;-11.9326;10.1642;4398.53;5.95445;0;0;1.50638e-30;0.01;0;6.46369;102;0;-1-1;-1
600;432;-50.2081;-37.3993;-12.8203;11.6775;6670.17;6.85136;0;0;1.50638e-30;0.01;0;5.84393;102;0;-1-1;-1
600;433;-50.0623;-18.2216;-12.4423;11.9269;7106.79;6.99273;0;0;1.50638e-30;0.01;0;5.40355;102;0;-1-1;-1
600;434;-50.2279;1.93663;-12.666;11.2961;6037.8;6.62003;0;0;1.50638e-30;0.01;0;6.00129;102;0;-1-1;-1
600;435;-50.3631;22.4628;-13.1;11.9145;7084.54;6.98427;0;0;1.50638e-30;0.01;0;5.43109;102;0;-1-1;-1
600;436;-51.0585;41.0858;-12.8749;11.076;5691.61;6.49274;0;0;1.50638e-30;0.01;0;5.16209;102;0;-1-1;-1
600;437;-52.7308;60.6352;-12.4728;10.1078;4325.72;5.92436;0;0;1.50638e-30;0.01;0;5.95482;102;0;-1-1;-1
600;438;-50.811;78.7801;-12.5601;10.4403;4766.74;6.12171;0;0;1.50638e-30;0.01;0;5.73673;102;0;-1-1;-1
600;439;-51.452;96.7648;-13.5868;10.1083;4326.36;5.92995;0;0;1.50638e-30;0.01;0;3.28335;102;0;-1-1;-1
600;440;-33.8994;-109.023;-12.0034;11.4594;6303.37;6.72373;0;0;1.50638e-30;0.01;0;3.61678;102;0;-1-1;-1
600;441;-34.1089;-89.2953;-14.6074;12.0623;7351.61;7.07525;0;0;1.50638e-30;0.01;0;6.06853;102;0;-1-1;-1
600;442;-38.3785;-62.5682;-9.29706;9.8953;4058.59;5.80194;0;0;1.88297e-30;0.01;0;5.13961;102;0;-1-1;-1
600;443;-41.1202;-52.2485;-22.1385;9.79017;3930.61;5.74271;0;0;1.50638e-30;0.01;0;5.71336;102;0;-1-1;-1
600;444;-34.1068;-27.5616;-12.7657;12.1624;7536.04;7.12474;0;0;1.50638e-30;0.01;0;5.97494;102;0;-1-1;-1
600;445;-33.2629;-8.59219;-12.1061;10.1353;4361.07;5.94576;0;0;1.50638e-30;0.01;0;4.77361;102;0;-1-1;-1
600;446;-34.1276;11.3074;-13.538;11.1949;5876.84;6.56739;0;0;1.50638e-30;0.01;0;5.47705;102;0;-1-1;-1
600;447;-33.6222;31.7077;-13.5244;12.1553;7522.84;7.12636;0;0;1.50638e-30;0.01;0;6.29156;102;0;-1-1;-1
600;448;-33.1327;51.1563;-12.7149;10.8316;5323.15;6.35259;0;0;1.50638e-30;0.01;0;5.42975;102;0;-1-1;-1
600;449;-33.1204;70.182;-12.7144;10.4899;4835.14;6.14785;0;0;1.50638e-30;0.01;0;5.63698;102;0;-1-1;-1
600;450;-34.3903;89.958;-13.015;11.7422;6781.72;6.88358;0;0;1.50638e-30;0.01;0;6.36238;102;0;-1-1;-1
600;451;-31.0558;109.34;-17.0759;12.2219;7647.19;7.16603;0;0;1.50638e-30;0.01;0;3.34192;102;0;-1-1;-1
600;452;-16.428;-100.279;-12.4916;10.1116;4330.57;5.9203;0;0;1.50638e-30;0.01;0;6.21064;102;0;-1-1;-1
600;453;-16.1016;-83.8269;-17.3604;10.1247;4347.44;5.9374;0;0;1.50638e-30;0.01;0;6.85481;102;0;-1-1;-1
600;454;-16.8028;-58.5467;-10.3425;11.2942;6034.75;6.62027;0;0;1.50638e-30;0.01;0;6.5127;102;0;-1-1;-1
600;455;-16.4737;-34.8189;-9.36031;9.8298;3978.53;5.76539;0;0;1.50638e-30;0.01;0;6.53629;102;0;-1-1;-1
600;456;-16.3491;-17.8696;-11.6168;10.0987;4314.07;5.92548;0;0;1.50638e-30;0.01;0;6.65129;102;0;-1-1;-1
600;457;-16.7253;0.872566;-13.8686;12.1447;7503.29;7.11073;0;0;1.50638e-30;0.01;0;7.53665;102;0;-1-1;-1
600;458;-16.713;21.3402;-13.3261;10.8376;5332.02;6.35945;0;0;1.50638e-30;0.01;0;6.6148;102;0;-1-1;-1
600;459;-16.1448;41.8382;-12.5301;10.1947;4438.25;5.97184;0;0;1.50638e-30;0.01;0;6.23018;102;0;-1-1;-1
600;460;-16.7317;60.3878;-12.9056;10.1877;4429.08;5.97642;0;0;1.50638e-30;0.01;0;6.9955;102;0;-1-1;-1
600;461;-17.3279;80.415;-12.3185;10.7948;5269.03;6.33123;0;0;1.50638e-30;0.01;0;7.29492;102;0;-1-1;-1
600;462;-14.7836;98.2223;-13.4496;10.1314;4356.05;5.94136;0;0;1.50638e-30;0.01;0;6.32655;102;0;-1-1;-1
600;463;1.31154;-105.271;-13.5735;10.3467;4639.7;6.07098;0;0;1.50638e-30;0.01;0;5.57171;102;0;-1-1;-1
600;464;0.243829;-87.3063;-12.509;10.1444;4372.88;5.93753;0;0;1.50638e-30;0.01;0;6.6984;102;0;-1-1;-1
600;465;0.3939;-65.597;-15.838;10.5423;4907.93;6.18355;0;0;1.50638e-30;0.01;0;5.55072;102;0;-1-1;-1
600;466;-0.904494;-46.9296;-13.1783;11.4377;6267.69;6.71201;0;0;1.50638e-30;0.01;0;6.70466;102;0;-1-1;-1
600;467;0.435461;-27.1666;-13.0332;10.9598;5514.35;6.42596;0;0;1.50638e-30;0.01;0;6.91979;102;0;-1-1;-1
600;468;0.769085;-8.39576;-12.0783;10.3062;4585.46;6.04619;0;0;1.50638e-30;0.01;0;6.29222;102;0;-1-1;-1
600;469;0.769511;10.9501;-12.6877;11.9929;7225.45;7.0309;0;0;1.50638e-30;0.01;0;6.78817;102;0;-1-1;-1
600;470;-0.108687;31.1207;-12.2181;10.7644;5224.61;6.31415;0;0;1.50638e-30;0.01;0;7.2686;102;0;-1-1;-1
600;471;1.43998;50.4999;-13.0741;11.072;5685.45;6.49975;0;0;1.50638e-30;0.01;0;6.55172;102;0;-1-1;-1
600;472;-0.823827;71.2072;-14.0022;11.259;5978.52;6.59984;0;0;1.50638e-30;0.01;0;5.89157;102;0;-1-1;-1
600;473;2.59512;90.2793;-12.3169;10.6205;5017.87;6.23825;0;0;1.50638e-30;0.01;0;6.52424;102;0;-1-1;-1
600;474;1.05988;110.61;-12.6756;12.2231;7649.52;7.17285;0;0;1.50638e-30;0.01;0;4.44763;102;0;-1-1;-1
600;475;17.1031;-95.3944;-12.4947;11.1339;5781.39;6.52892;0;0;1.50638e-30;0.01;0;6.83983;102;0;-1-1;-1
600;476;16.3562;-77.1463;-13.0523;11.2557;5973.26;6.60526;0;0;1.50638e-30;0.01;0;6.69714;102;0;-1-1;-1
600;477;17.406;-57.3808;-12.688;11.7586;6810.19;6.89582;0;0;1.50638e-30;0.01;0;7.63947;102;0;-1-1;-1
600;478;17.3421;-37.3418;-13.1219;11.5024;6374.56;6.74199;0;0;1.50638e-30;0.01;0;6.83149;102;0;-1-1;-1
600;479;17.4911;-17.7825;-12.8687;10.2211;4472.82;5.99738;0;0;1.50638e-30;0.01;0;6.27806;102;0;-1-1;-1
600;480;18.5208;1.02413;-13.1534;11.1806;5854.36;6.54941;0;0;1.50638e-30;0.01;0;7.6035;102;0;-1-1;-1
600;481;17.9514;20.8703;-12.9101;11.8104;6900.56;6.92617;0;0;1.50638e-30;0.01;0;7.725;102;0;-1-1;-1
600;482;16.9576;39.5396;-13.4793;10.1219;4343.91;5.93908;0;0;1.50638e-30;0.01;0;6.75745;102;0;-1-1;-1
600;483;20.2476;55.0278;-13.1302;10.1303;4354.61;5.93256;0;0;1.50638e-30;0.01;0;6.24429;102;0;-1-1;-1
600;484;13.3899;79.1554;-24.1116;9.76696;3902.71;5.72757;0;0;1.50638e-30;0.01;0;6.45325;102;0;-1-1;-1
600;485;20.2686;105.865;-14.2301;10.0837;4294.86;5.90881;0;0;1.50638e-30;0.01;0;4.96428;102;0;-1-1;-1
600;486;33.2763;-105.076;-12.1775;10.5083;4860.61;6.17178;0;0;1.50638e-30;0.01;0;3.63369;102;0;-1-1;-1
600;487;34.0566;-86.4151;-12.2624;11.1728;5842.1;6.54887;0;0;1.50638e-30;0.01;0;7.59472;102;0;-1-1;-1
600;488;34.8224;-67.078;-12.6431;11.2797;6011.54;6.61713;0;0;1.50638e-30;0.01;0;6.75614;102;0;-1-1;-1
600;489;35.0943;-47.485;-12.4654;11.4143;6229.3;6.69548;0;0;1.50638e-30;0.01;0;6.83663;102;0;-1-1;-1
600;490;34.9251;-27.5428;-12.1826;11.797;6877.11;6.91599;0;0;1.50638e-30;0.01;0;7.49784;102;0;-1-1;-1
600;491;35.5949;-8.09648;-12.5509;10.5458;4912.8;6.18304;0;0;1.50638e-30;0.01;0;6.30549;102;0;-1-1;-1
600;492;35.7165;10.693;-13.6272;12.3005;7795.67;7.21566;0;0;1.50638e-30;0.01;0;7.11118;102;0;-1-1;-1
600;493;35.0183;30.3442;-13.8842;10.999;5573.83;6.45243;0;0;1.50638e-30;0.01;0;7.1652;102;0;-1-1;-1
600;494;39.2472;60.1823;-13.1497;11.371;6158.63;6.66752;0;0;1.50638e-30;0.01;0;6.5006;102;0;-1-1;-1
600;495;35.0382;77.74;-12.4546;10.2389;4496.26;6.0063;0;0;1.50638e-30;0.01;0;6.90194;102;0;-1-1;-1
600;496;38.3695;96.7224;-14.335;12.0533;7335.19;7.07042;0;0;1.50638e-30;0.01;0;6.72672;102;0;-1-1;-1
600;497;49.6552;-96.1448;-12.0984;10.0894;4302.08;5.91744;0;0;1.50638e-30;0.01;0;3.12894;102;0;-1-1;-1
600;498;51.7068;-77.4837;-12.3537;11.3449;6116.28;6.66065;0;0;1.50638e-30;0.01;0;6.15438;102;0;-1-1;-1
600;499;52.0274;-57.7886;-12.7331;11.1613;5824.09;6.54796;0;0;1.50638e-30;0.01;0;7.34019;102;0;-1-1;-1
600;500;52.5168;-38.1576;-12.349;10.7498;5203.44;6.30362;0;0;1.50638e-30;0.01;0;6.64594;102;0;-1-1;-1
600;501;52.5525;-17.8554;-12.6187;10.9193;5453.43;6.4037;0;0;1.50638e-30;0.01;0;6.24397;102;0;-1-1;-1
600;502;53.5703;1.50508;-12.8625;12.1189;7455.57;7.11138;0;0;1.50638e-30;0.01;0;6.29578;102;0;-1-1;-1
600;503;53.2926;22.4341;-13.3771;12.1321;7479.93;7.11598;0;0;1.50638e-30;0.01;0;5.70437;102;0;-1-1;-1
600;504;50.7641;43.8383;-12.6305;11.2758;6005.32;6.60425;0;0;1.50638e-30;0.01;0;6.08122;102;0;-1-1;-1
600;505;55.005;62.9559;-13.4013;10.1781;4416.63;5.96028;0;0;1.50638e-30;0.01;0;5.60324;102;0;-1-1;-1
600;506;52.9591;82.6859;-12.5537;11.0153;5598.55;6.46239;0;0;1.50638e-30;0.01;0;6.02222;102;0;-1-1;-1
600;507;55.0245;100.604;-17.0229;10.2337;4489.41;6.00617;0;0;1.50638e-30;0.01;0;2.63092;102;0;-1-1;-1
600;508;73.8516;-88.067;-10.747;12.2394;7680.12;7.17484;0;0;1.50638e-30;0.01;0;2.61656;102;0;-1-1;-1
600;509;69.4651;-68.2121;-12.164;11.4127;6226.6;6.69014;0;0;1.50638e-30;0.01;0;5.79538;102;0;-1-1;-1
600;510;69.2532;-47.1976;-12.9291;11.1372;5786.54;6.52091;0;0;1.50638e-30;0.01;0;5.57286;102;0;-1-1;-1
600;511;68.924;-27.6827;-12.2492;11.0849;5705.41;6.50257;0;0;1.50638e-30;0.01;0;5.95691;102;0;-1-1;-1
600;512;70.0089;-6.99304;-12.4262;11.7403;6778.36;6.88391;0;0;1.50638e-30;0.01;0;5.18159;102;0;-1-1;-1
600;513;70.0003;11.4543;-13.384;12.1594;7530.43;7.12223;0;0;1.50638e-30;0.01;0;5.55242;102;0;-1-1;-1
600;514;70.2838;32.5101;-12.5182;11.8169;6911.87;6.93194;0;0;1.50638e-30;0.01;0;5.95709;102;0;-1-1;-1
600;515;70.8246;52.9765;-12.5579;11.312;6063.32;6.63753;0;0;1.50638e-30;0.01;0;6.04001;102;0;-1-1;-1
600;516;71.6193;71.6103;-12.563;12.0097;7255.78;7.04394;0;0;1.50638e-30;0.01;0;5.61535;102;0;-1-1;-1
600;517;69.8642;91.1762;-11.8873;10.6431;5050.07;6.24284;0;0;1.50638e-30;0.01;0;2.56119;102;0;-1-1;-1
600;518;85.6024;-57.9343;-12.0307;10.1094;4327.74;5.92027;0;0;1.50638e-30;0.01;0;4.14125;102;0;-1-1;-1
600;519;87.419;-39.9882;-13.3984;10.2666;4532.77;6.02189;0;0;1.50638e-30;0.01;0;4.9679;102;0;-1-1;-1
600;520;101.037;-8.77369;-13.7329;9.87552;4034.3;5.79546;0;0;1.88297e-30;0.01;0;5.29961;102;0;-1-1;-1
600;521;87.3448;2.36017;-14.0154;10.1235;4345.88;5.93766;0;0;1.50638e-30;0.01;0;6.87947;102;0;-1-1;-1
600;522;87.0303;21.1106;-13.5307;10.3383;4628.41;6.064;0;0;1.50638e-30;0.01;0;6.63928;102;0;-1-1;-1
600;523;87.3843;42.6467;-13.1122;10.1157;4335.81;5.931;0;0;1.50638e-30;0.01;0;6.52537;102;0;-1-1;-1
600;524;88.9691;61.2175;-12.0386;11.0075;5586.71;6.45671;0;0;1.50638e-30;0.01;0;6.27111;102;0;-1-1;-1
600;525;98.8749;-26.3866;-15.1352;10.1573;4389.56;5.95582;0;0;1.50638e-30;0.01;0;5.20355;102;0;-1-1;-1
600;526;117.809;-1.27625;-9.95003;11.4726;6325.19;6.72889;0;0;1.50638e-30;0.01;0;1.80965;102;0;-1-1;-1
600;527;103.325;12.2052;-12.934;10.6249;5024.17;6.2345;0;0;1.50638e-30;0.01;0;5.46038;102;0;-1-1;-1
600;528;101.888;31.2279;-14.0184;10.2056;4452.54;5.9906;0;0;1.50638e-30;0.01;0;5.12989;102;0;-1-1;-1
600;529;106.221;50.4041;-12.8351;11.9164;7088.04;6.9905;0;0;1.50638e-30;0.01;0;4.17355;102;0;-1-1;-1
600;530;-114.617;-16.5162;-1.17044;11.2503;5964.58;6.5918;0;0;1.50638e-30;0.01;0;2.98978;102;0;-1-1;-1
600;531;-113.35;3.57323;5.30739;11.4549;6296.04;6.71717;0;0;1.50638e-30;0.01;0;4.73965;102;0;-1-1;-1
600;532;-113.282;24.9069;4.89315;12.1879;7583.51;7.1544;0;0;1.50638e-30;0.01;0;3.41996;102;0;-1-1;-1
600;533;-90.0716;-67.2382;4.45323;10.14;4367.14;5.94336;0;0;1.50638e-30;0.01;0;3.85434;102;0;-1-1;-1
600;534;-94.8474;-45.9158;4.98128;11.6674;6652.95;6.83323;0;0;1.50638e-30;0.01;0;5.56968;102;0;-1-1;-1
600;535;-90.0276;-26.4011;2.97717;11.7128;6730.82;6.86691;0;0;1.50638e-30;0.01;0;7.35347;102;0;-1-1;-1
600;536;-100.638;-11.3731;11.5725;11.2301;5932.54;6.58399;0;0;1.50638e-30;0.01;0;5.66853;102;0;-1-1;-1
600;537;-99.284;15.1271;14.0812;10.5682;4944.13;6.19513;0;0;1.50638e-30;0.01;0;6.62199;102;0;-1-1;-1
600;538;-92.8695;27.6503;1.96186;10.1151;4335.13;5.93157;0;0;1.50638e-30;0.01;0;6.09;102;0;-1-1;-1
600;539;-93.468;48.1664;4.64807;12.1894;7586.39;7.14593;0;0;1.50638e-30;0.01;0;6.24192;102;0;-1-1;-1
600;540;-91.6399;69.9355;3.7452;11.1836;5859.13;6.55391;0;0;1.50638e-30;0.01;0;2.86547;102;0;-1-1;-1
600;541;-73.5078;-75.6218;4.3429;10.5612;4934.34;6.19355;0;0;1.50638e-30;0.01;0;6.19088;102;0;-1-1;-1
600;542;-75.0012;-55.2604;2.64631;12.2826;7761.79;7.20128;0;0;1.50638e-30;0.01;0;7.86892;102;0;-1-1;-1
600;543;-72.2784;-35.5249;3.79683;10.6569;5069.68;6.25085;0;0;1.50638e-30;0.01;0;6.33758;102;0;-1-1;-1
600;544;-71.2892;-19.0501;3.48358;9.87354;4031.88;5.78891;0;0;1.50638e-30;0.01;0;6.10971;102;0;-1-1;-1
600;545;-70.6229;1.55689;4.30579;9.78557;3925.07;5.73958;0;0;1.88297e-30;0.01;0;6.88727;102;0;-1-1;-1
600;546;-82.8277;13.394;2.03079;9.88238;4042.71;5.7962;0;0;1.50638e-30;0.01;0;7.25199;102;0;-1-1;-1
600;547;-76.1094;28.8223;-0.63876;9.83356;3983.1;5.76171;0;0;1.88297e-30;0.01;0;6.74916;102;0;-1-1;-1
600;548;-74.6699;61.1313;3.22236;11.2895;6027.16;6.62081;0;0;1.50638e-30;0.01;0;7.34387;102;0;-1-1;-1
600;549;-74.6722;79.4589;3.83761;10.1477;4377.12;5.94731;0;0;1.50638e-30;0.01;0;4.55872;102;0;-1-1;-1
600;550;-56.1211;-84.9046;4.46541;10.1691;4404.95;5.9659;0;0;1.50638e-30;0.01;0;5.94108;102;0;-1-1;-1
600;551;-57.4589;-66.433;4.03405;10.3831;4688.88;6.08815;0;0;1.50638e-30;0.01;0;6.1297;102;0;-1-1;-1
600;552;-56.8726;-46.1169;3.43676;10.4243;4744.95;6.11136;0;0;1.50638e-30;0.01;0;6.21965;102;0;-1-1;-1
600;553;-55.7152;-27.1765;4.07299;10.1989;4443.7;5.98075;0;0;1.50638e-30;0.01;0;7.04394;102;0;-1-1;-1
600;554;-55.7019;-8.62726;3.84607;10.0803;4290.54;5.91838;0;0;1.50638e-30;0.01;0;6.90271;102;0;-1-1;-1
600;555;-54.5702;9.28597;3.64588;10.0915;4304.77;5.91481;0;0;1.50638e-30;0.01;0;6.70268;102;0;-1-1;-1
600;556;-56.4718;31.9562;3.26103;10.1361;4362.21;5.94446;0;0;1.50638e-30;0.01;0;6.38538;102;0;-1-1;-1
600;557;-57.4369;50.8513;3.6174;11.7591;6811.04;6.898;0;0;1.50638e-30;0.01;0;7.01642;102;0;-1-1;-1
600;558;-57.807;70.5043;3.45555;10.772;5235.78;6.31972;0;0;1.50638e-30;0.01;0;6.68853;102;0;-1-1;-1
600;559;-58.8022;90.0385;2.27511;11.6077;6551.25;6.80346;0;0;1.50638e-30;0.01;0;5.68779;102;0;-1-1;-1
600;560;-38.4639;-95.7883;4.02818;11.1922;5872.63;6.55966;0;0;1.50638e-30;0.01;0;5.31354;102;0;-1-1;-1
600;561;-39.8955;-74.7305;4.55362;10.9086;5437.51;6.38478;0;0;1.50638e-30;0.01;0;6.25151;102;0;-1-1;-1
600;562;-36.391;-56.593;6.86142;10.0676;4274.36;5.89917;0;0;1.50638e-30;0.01;0;5.71107;102;0;-1-1;-1
600;563;-39.148;-37.6091;4.32229;11.8912;7043.14;6.97097;0;0;1.50638e-30;0.01;0;6.95083;102;0;-1-1;-1
600;564;-39.3523;-17.433;4.09269;10.5997;4988.48;6.21561;0;0;1.50638e-30;0.01;0;6.60939;102;0;-1-1;-1
600;565;-38.9892;1.069;3.25342;10.6209;5018.49;6.23747;0;0;1.50638e-30;0.01;0;7.23473;102;0;-1-1;-1
600;566;-39.8559;21.8105;4.00768;12.0714;7368.16;7.07437;0;0;1.50638e-30;0.01;0;6.84064;102;0;-1-1;-1
600;567;-39.5369;41.0618;3.46356;10.597;4984.66;6.21315;0;0;1.50638e-30;0.01;0;6.40162;102;0;-1-1;-1
600;568;-40.1225;60.6491;3.29603;11.6744;6664.9;6.84519;0;0;1.50638e-30;0.01;0;7.28264;102;0;-1-1;-1
600;569;-40.3442;80.777;3.93181;12.3963;7979.38;7.26704;0;0;1.50638e-30;0.01;0;7.14341;102;0;-1-1;-1
600;570;-40.5237;100.939;2.4284;11.3693;6155.92;6.66629;0;0;1.50638e-30;0.01;0;4.52744;102;0;-1-1;-1
600;571;-22.0936;-106.421;4.29137;11.3267;6086.97;6.63925;0;0;1.50638e-30;0.01;0;4.98841;102;0;-1-1;-1
600;572;-20.4587;-87.4577;0.651768;10.1574;4389.74;5.96013;0;0;1.50638e-30;0.01;0;6.70414;102;0;-1-1;-1
600;573;-21.5469;-68.3545;6.93062;11.0188;5603.98;6.45857;0;0;1.50638e-30;0.01;0;7.00426;102;0;-1-1;-1
600;574;-21.1215;-45.5901;5.1911;11.0131;5595.23;6.45284;0;0;1.50638e-30;0.01;0;6.14091;102;0;-1-1;-1
600;575;-22.8897;-26.4626;4.37924;10.107;4324.67;5.92103;0;0;1.50638e-30;0.01;0;6.00371;102;0;-1-1;-1
600;576;-22.7321;-8.43157;3.37932;10.2033;4449.5;5.9861;0;0;1.50638e-30;0.01;0;5.64288;102;0;-1-1;-1
600;577;-22.3586;11.6358;2.89163;12.0494;7327.96;7.07535;0;0;1.50638e-30;0.01;0;7.15271;102;0;-1-1;-1
600;578;-22.2078;31.7118;3.13547;10.2816;4552.77;6.03351;0;0;1.50638e-30;0.01;0;6.89115;102;0;-1-1;-1
600;579;-22.3896;50.6184;3.09811;10.9089;5437.85;6.3903;0;0;1.50638e-30;0.01;0;6.60434;102;0;-1-1;-1
600;580;-22.0219;70.44;3.42375;11.8189;6915.44;6.92597;0;0;1.50638e-30;0.01;0;6.22352;102;0;-1-1;-1
600;581;-22.3005;90.6204;3.71648;11.3705;6157.89;6.66922;0;0;1.50638e-30;0.01;0;6.08473;102;0;-1-1;-1
600;582;-21.784;110.318;2.01337;11.7951;6873.71;6.91464;0;0;1.50638e-30;0.01;0;2.67252;102;0;-1-1;-1
600;583;-5.44114;-117.618;0.172836;12.0225;7279.09;7.05377;0;0;1.50638e-30;0.01;0;2.63178;102;0;-1-1;-1
600;584;-5.4223;-97.8189;1.9553;10.3745;4677.22;6.08493;0;0;1.50638e-30;0.01;0;5.00081;102;0;-1-1;-1
600;585;-9.26506;-74.2469;-4.91466;9.79372;3934.88;5.73912;0;0;1.88297e-30;0.01;0;6.39595;102;0;-1-1;-1
600;586;-6.48569;-56.4517;5.06575;10.3203;4604.3;6.04709;0;0;1.50638e-30;0.01;0;6.06482;102;0;-1-1;-1
600;587;-4.77314;-37.0627;4.03629;11.2394;5947.33;6.5867;0;0;1.50638e-30;0.01;0;5.50562;102;0;-1-1;-1
600;588;-4.66825;-17.6757;3.98591;11.5678;6483.98;6.78818;0;0;1.50638e-30;0.01;0;5.54096;102;0;-1-1;-1
600;589;-5.83167;1.5152;3.13049;10.1175;4338.16;5.94015;0;0;1.50638e-30;0.01;0;6.0012;102;0;-1-1;-1
