Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0503;-7.98904;-29.293;10.7399;5189;6.31054;0;0;1.30657e-28;0.01;0;5.97984;102;0;-1-1;-1
560;394;81.8985;12.2567;-29.8769;11.1553;5814.75;6.55306;0;0;1.30657e-28;0.01;0;6.90788;102;0;-1-1;-1
560;395;82.0022;32.2148;-29.2904;11.8536;6976.53;6.96878;0;0;1.30657e-28;0.01;0;7.45874;102;0;-1-1;-1
560;396;82.2957;52.9553;-29.2974;12.0237;7281.28;7.07223;0;0;1.30657e-28;0.01;0;6.79006;102;0;-1-1;-1
560;397;83.5929;70.9356;-29.69;12.0574;7342.6;7.07863;0;0;1.30657e-28;0.01;0;4.18447;102;0;-1-1;-1
560;398;100.107;-60.679;-25.9185;12.1611;7533.69;7.14203;0;0;1.30657e-28;0.01;0;1.23041;102;0;-1-1;-1
560;399;99.9991;-39.7531;-29.6907;12.2876;7771.28;7.21387;0;0;1.30657e-28;0.01;0;3.65651;102;0;-1-1;-1
560;400;99.2679;-16.9386;-30.7641;10.6623;5077.39;6.27036;0;0;1.30657e-28;0.01;0;4.62107;102;0;-1-1;-1
560;401;99.0813;1.67321;-29.2726;11.2113;5902.83;6.59069;0;0;1.30657e-28;0.01;0;5.49584;102;0;-1-1;-1
560;402;99.4703;21.5214;-30.2953;11.7461;6788.52;6.90376;0;0;1.30657e-28;0.01;0;4.34436;102;0;-1-1;-1
560;403;98.2472;42.1692;-28.5618;10.2184;4469.32;6.00147;0;0;1.30657e-28;0.01;0;4.4011;102;0;-1-1;-1
560;404;87.3606;60.9387;-45.8789;9.84988;4002.97;5.78358;0;0;1.30657e-28;0.01;0;4.29364;102;0;-1-1;-1
560;405;-121.748;13.133;-8.22378;9.76584;3901.37;5.73901;0;0;1.63322e-28;0.01;0;2.76813;102;0;-1-1;-1
560;406;-106.109;-50.0828;-11.7738;10.8895;5408.93;6.39968;0;0;1.30657e-28;0.01;0;2.15505;102;0;-1-1;-1
560;407;-102.691;-30.2234;-13.5567;12.495;8171.44;7.34553;0;0;1.30657e-28;0.01;0;4.95305;102;0;-1-1;-1
560;408;-98.9129;-10.2814;-9.17051;10.7218;5162.87;6.29891;0;0;1.30657e-28;0.01;0;6.42339;102;0;-1-1;-1
560;409;-102.7;14.9043;-11.3133;12.154;7520.45;7.14518;0;0;1.30657e-28;0.01;0;6.62813;102;0;-1-1;-1
560;410;-104.305;35.2056;-8.93184;10.1888;4430.55;5.97572;0;0;1.30657e-28;0.01;0;4.63137;102;0;-1-1;-1
560;411;-103.014;53.0578;-13.517;11.2756;6004.99;6.61841;0;0;1.30657e-28;0.01;0;3.26135;102;0;-1-1;-1
560;412;-85.4773;-77.6513;-10.2976;10.5554;4926.18;6.20428;0;0;1.30657e-28;0.01;0;3.74934;102;0;-1-1;-1
560;413;-88.4254;-58.5764;-12.494;11.4245;6245.9;6.70835;0;0;1.30657e-28;0.01;0;5.60414;102;0;-1-1;-1
560;414;-84.197;-39.2174;-10.7422;11.2798;6011.6;6.625;0;0;1.30657e-28;0.01;0;6.71742;102;0;-1-1;-1
560;415;-83.7372;-18.7366;-13.8556;11.3275;6088.23;6.65361;0;0;1.30657e-28;0.01;0;6.64762;102;0;-1-1;-1
560;416;-84.4434;2.06006;-11.8288;10.5546;4925.03;6.19928;0;0;1.30657e-28;0.01;0;7.46255;102;0;-1-1;-1
560;417;-84.4767;21.9133;-13.9359;10.2734;4541.86;6.03846;0;0;1.30657e-28;0.01;0;6.21337;102;0;-1-1;-1
560;418;-85.9566;40.4469;-12.2585;11.5279;6417.19;6.78017;0;0;1.30657e-28;0.01;0;6.8086;102;0;-1-1;-1
560;419;-85.4154;60.3777;-12.9055;10.7822;5250.61;6.33862;0;0;1.30657e-28;0.01;0;5.38518;102;0;-1-1;-1
560;420;-68.7002;-86.039;-10.7813;10.6215;5019.34;6.24299;0;0;1.30657e-28;0.01;0;4.98708;102;0;-1-1;-1
560;421;-69.9149;-67.018;-12.3891;11.2562;5974.06;6.61564;0;0;1.30657e-28;0.01;0;6.96013;102;0;-1-1;-1
560;422;-67.4819;-45.4266;-12.605;10.2875;4560.58;6.03926;0;0;1.30657e-28;0.01;0;6.58311;102;0;-1-1;-1
560;423;-67.3315;-27.4266;-12.4059;10.1884;4430.05;5.98051;0;0;1.30657e-28;0.01;0;7.06684;102;0;-1-1;-1
560;424;-67.6423;-8.23262;-11.5944;10.8484;5347.92;6.372;0;0;1.30657e-28;0.01;0;6.55255;102;0;-1-1;-1
560;425;-67.9164;12.7929;-10.9102;12.1309;7477.7;7.12328;0;0;1.30657e-28;0.01;0;7.63594;102;0;-1-1;-1
560;426;-67.5637;31.8395;-14.8197;10.1998;4444.92;5.99466;0;0;1.30657e-28;0.01;0;6.8069;102;0;-1-1;-1
560;427;-68.8152;50.5546;-12.6714;11.1813;5855.56;6.57436;0;0;1.30657e-28;0.01;0;6.72658;102;0;-1-1;-1
560;428;-68.9152;72.6372;-13.3456;11.7125;6730.28;6.88142;0;0;1.30657e-28;0.01;0;5.89743;102;0;-1-1;-1
560;429;-52.1742;-96.9532;-11.3616;12.1224;7462.04;7.11192;0;0;1.30657e-28;0.01;0;3.04246;102;0;-1-1;-1
560;430;-51.929;-76.2647;-12.0117;11.7633;6818.23;6.90494;0;0;1.30657e-28;0.01;0;6.12039;102;0;-1-1;-1
560;431;-54.4119;-56.9598;-12.0372;10.2672;4533.55;6.02533;0;0;1.30657e-28;0.01;0;6.52562;102;0;-1-1;-1
560;432;-50.1896;-37.3639;-12.8552;11.7904;6865.59;6.92938;0;0;1.30657e-28;0.01;0;5.91809;102;0;-1-1;-1
560;433;-50.0058;-18.3353;-12.4639;12.0446;7319.19;7.07419;0;0;1.30657e-28;0.01;0;5.47932;102;0;-1-1;-1
560;434;-50.1185;1.91706;-12.6394;11.4093;6221.01;6.69801;0;0;1.30657e-28;0.01;0;6.14046;102;0;-1-1;-1
560;435;-50.1841;22.5127;-13.1886;12.0348;7301.32;7.06751;0;0;1.30657e-28;0.01;0;5.53063;102;0;-1-1;-1
560;436;-50.9263;41.1799;-12.9711;11.1862;5863.25;6.56859;0;0;1.30657e-28;0.01;0;5.24945;102;0;-1-1;-1
560;437;-52.7162;60.7121;-12.5487;10.2065;4453.64;5.99285;0;0;1.30657e-28;0.01;0;6.04409;102;0;-1-1;-1
560;438;-50.8452;78.9749;-12.6631;10.5466;4913.96;6.19453;0;0;1.30657e-28;0.01;0;5.77586;102;0;-1-1;-1
560;439;-51.4139;97.1179;-13.5899;10.203;4449.13;5.99613;0;0;1.30657e-28;0.01;0;3.35067;102;0;-1-1;-1
560;440;-34.1629;-109.225;-12.1971;11.5739;6494.25;6.80217;0;0;1.30657e-28;0.01;0;3.63527;102;0;-1-1;-1
560;441;-34.356;-89.2841;-14.5268;12.1801;7569.11;7.15657;0;0;1.30657e-28;0.01;0;6.16665;102;0;-1-1;-1
560;442;-38.2433;-63.2029;-10.2812;9.9927;4179.62;5.86895;0;0;1.63322e-28;0.01;0;5.42233;102;0;-1-1;-1
560;443;-41.1255;-52.1751;-22.3634;9.88946;4051.41;5.81096;0;0;1.30657e-28;0.01;0;5.89031;102;0;-1-1;-1
560;444;-34.1231;-27.5294;-12.8272;12.2833;7763.13;7.20846;0;0;1.30657e-28;0.01;0;6.11628;102;0;-1-1;-1
560;445;-33.4236;-8.33987;-12.6259;10.2383;4495.5;6.01672;0;0;1.30657e-28;0.01;0;4.9247;102;0;-1-1;-1
560;446;-34.3104;11.2775;-13.511;11.3067;6054.78;6.64528;0;0;1.30657e-28;0.01;0;5.57529;102;0;-1-1;-1
560;447;-33.8501;31.7256;-13.6024;12.2794;7755.66;7.2121;0;0;1.30657e-28;0.01;0;6.43235;102;0;-1-1;-1
560;448;-33.2971;51.2384;-12.7864;10.9384;5482.19;6.42685;0;0;1.30657e-28;0.01;0;5.50932;102;0;-1-1;-1
560;449;-33.4044;70.3132;-12.7796;10.5922;4977.91;6.21908;0;0;1.30657e-28;0.01;0;5.68276;102;0;-1-1;-1
560;450;-34.6688;90.3034;-13.0346;11.8618;6990.98;6.96613;0;0;1.30657e-28;0.01;0;6.38358;102;0;-1-1;-1
560;451;-31.0749;109.882;-16.8048;12.3386;7868.48;7.24706;0;0;1.30657e-28;0.01;0;3.35382;102;0;-1-1;-1
560;452;-16.5126;-100.398;-12.5853;10.2072;4454.62;5.98731;0;0;1.30657e-28;0.01;0;6.27144;102;0;-1-1;-1
560;453;-16.0648;-83.9303;-17.4977;10.2272;4480.89;6.00762;0;0;1.30657e-28;0.01;0;6.90299;102;0;-1-1;-1
560;454;-16.9145;-58.5212;-10.4179;11.4056;6215.03;6.69823;0;0;1.30657e-28;0.01;0;6.67391;102;0;-1-1;-1
560;455;-16.4953;-34.8125;-9.4371;9.92991;4101.33;5.83472;0;0;1.30657e-28;0.01;0;6.75726;102;0;-1-1;-1
560;456;-16.3852;-17.7592;-11.8333;10.2059;4452.88;5.99841;0;0;1.30657e-28;0.01;0;6.85002;102;0;-1-1;-1
560;457;-16.7657;1.01021;-13.8215;12.2636;7725.79;7.19366;0;0;1.30657e-28;0.01;0;7.76759;102;0;-1-1;-1
560;458;-16.7726;21.4863;-13.3319;10.9473;5495.47;6.43546;0;0;1.30657e-28;0.01;0;6.73484;102;0;-1-1;-1
560;459;-16.2452;41.7458;-12.6405;10.2963;4572.32;6.04216;0;0;1.30657e-28;0.01;0;6.359;102;0;-1-1;-1
560;460;-16.7595;60.4127;-12.9124;10.2848;4556.93;6.04454;0;0;1.30657e-28;0.01;0;7.10688;102;0;-1-1;-1
560;461;-17.5334;80.5688;-12.3189;10.9004;5425.25;6.40441;0;0;1.30657e-28;0.01;0;7.35491;102;0;-1-1;-1
560;462;-14.8336;98.514;-13.3532;10.2366;4493.19;6.01369;0;0;1.30657e-28;0.01;0;6.39952;102;0;-1-1;-1
560;463;1.2552;-105.604;-13.7756;10.4475;4776.61;6.14064;0;0;1.30657e-28;0.01;0;5.63173;102;0;-1-1;-1
560;464;0.184542;-87.5188;-12.5607;10.245;4504.31;6.007;0;0;1.30657e-28;0.01;0;6.80363;102;0;-1-1;-1
560;465;0.391454;-65.2953;-15.8674;10.6472;5055.89;6.25564;0;0;1.30657e-28;0.01;0;5.64127;102;0;-1-1;-1
560;466;-0.992463;-46.9435;-13.1567;11.5503;6454.59;6.7899;0;0;1.30657e-28;0.01;0;6.86338;102;0;-1-1;-1
560;467;0.459026;-27.0628;-12.9212;11.0675;5678.48;6.50102;0;0;1.30657e-28;0.01;0;7.15783;102;0;-1-1;-1
560;468;0.69131;-8.17866;-12.2071;10.4063;4720.38;6.1155;0;0;1.30657e-28;0.01;0;6.49152;102;0;-1-1;-1
560;469;0.779923;10.929;-12.6753;12.114;7446.49;7.11508;0;0;1.30657e-28;0.01;0;7.00046;102;0;-1-1;-1
560;470;-0.13453;31.1698;-12.2505;10.8701;5380.15;6.38757;0;0;1.30657e-28;0.01;0;7.46036;102;0;-1-1;-1
560;471;1.29317;50.6465;-13.0152;11.1797;5852.94;6.57371;0;0;1.30657e-28;0.01;0;6.74875;102;0;-1-1;-1
560;472;-0.896612;71.3145;-13.9315;11.3728;6161.55;6.67869;0;0;1.30657e-28;0.01;0;6.01758;102;0;-1-1;-1
560;473;2.63165;90.6344;-12.4016;10.7221;5163.24;6.30833;0;0;1.30657e-28;0.01;0;6.63248;102;0;-1-1;-1
560;474;1.03878;111.181;-12.6306;12.3501;7890.5;7.25959;0;0;1.30657e-28;0.01;0;3.77103;102;0;-1-1;-1
560;475;17.1318;-95.6087;-12.6168;11.2466;5958.64;6.60722;0;0;1.30657e-28;0.01;0;6.87684;102;0;-1-1;-1
560;476;16.3563;-77.2441;-13.1428;11.3716;6159.65;6.68545;0;0;1.30657e-28;0.01;0;6.76772;102;0;-1-1;-1
560;477;17.4847;-57.3525;-12.7616;11.8791;7021.73;6.97821;0;0;1.30657e-28;0.01;0;7.78802;102;0;-1-1;-1
560;478;17.3316;-37.2852;-13.1624;11.6123;6559.08;6.81868;0;0;1.30657e-28;0.01;0;6.93267;102;0;-1-1;-1
560;479;17.5365;-17.7581;-12.8617;10.3215;4605.96;6.06671;0;0;1.30657e-28;0.01;0;6.41726;102;0;-1-1;-1
560;480;18.5696;1.02567;-13.2193;11.2927;6032.23;6.62638;0;0;1.30657e-28;0.01;0;7.80592;102;0;-1-1;-1
560;481;17.9675;20.8881;-12.9163;11.9267;7106.41;7.00634;0;0;1.30657e-28;0.01;0;7.83843;102;0;-1-1;-1
560;482;16.8841;39.7594;-13.2114;10.2208;4472.43;6.0073;0;0;1.30657e-28;0.01;0;6.09061;102;0;-1-1;-1
560;483;20.2806;54.9983;-13.2101;10.2306;4485.31;6.00214;0;0;1.30657e-28;0.01;0;6.21004;102;0;-1-1;-1
560;484;13.4038;79.2393;-24.1078;9.87099;4028.76;5.79892;0;0;1.30657e-28;0.01;0;6.51405;102;0;-1-1;-1
560;485;20.3771;106.109;-14.5216;10.1891;4431;5.98107;0;0;1.30657e-28;0.01;0;4.9713;102;0;-1-1;-1
560;486;33.502;-105.381;-12.185;10.6135;5007.95;6.24416;0;0;1.30657e-28;0.01;0;3.63686;102;0;-1-1;-1
560;487;34.1931;-86.5837;-12.3393;11.2879;6024.6;6.62768;0;0;1.30657e-28;0.01;0;7.65456;102;0;-1-1;-1
560;488;34.9292;-67.1319;-12.7049;11.3945;6196.83;6.6956;0;0;1.30657e-28;0.01;0;6.82182;102;0;-1-1;-1
560;489;35.2076;-47.5194;-12.5113;11.5336;6426.65;6.77737;0;0;1.30657e-28;0.01;0;6.92163;102;0;-1-1;-1
560;490;34.9934;-27.5144;-12.2052;11.9153;7086.08;6.99755;0;0;1.30657e-28;0.01;0;7.63273;102;0;-1-1;-1
560;491;35.6765;-7.95627;-12.6959;10.6512;5061.61;6.256;0;0;1.30657e-28;0.01;0;6.40946;102;0;-1-1;-1
560;492;35.8623;10.6169;-13.6698;12.43;8044.56;7.30406;0;0;1.30657e-28;0.01;0;7.18859;102;0;-1-1;-1
560;493;35.0526;30.3374;-13.9486;11.1091;5742.83;6.52795;0;0;1.30657e-28;0.01;0;7.29001;102;0;-1-1;-1
560;494;39.4756;60.1669;-13.1052;11.4844;6344.71;6.74652;0;0;1.30657e-28;0.01;0;7.09428;102;0;-1-1;-1
560;495;35.1412;77.779;-12.4159;10.3428;4634.44;6.07775;0;0;1.30657e-28;0.01;0;6.9511;102;0;-1-1;-1
560;496;38.5885;96.8856;-14.4049;12.1696;7549.57;7.15143;0;0;1.30657e-28;0.01;0;5.9763;102;0;-1-1;-1
560;497;50.0088;-96.2752;-12.1952;10.1891;4430.94;5.98647;0;0;1.30657e-28;0.01;0;3.14395;102;0;-1-1;-1
560;498;51.9366;-77.6738;-12.3992;11.4567;6298.98;6.73748;0;0;1.30657e-28;0.01;0;6.19754;102;0;-1-1;-1
560;499;52.2185;-57.8617;-12.7754;11.2708;5997.25;6.62355;0;0;1.30657e-28;0.01;0;7.42944;102;0;-1-1;-1
560;500;52.7424;-38.132;-12.4334;10.8578;5361.83;6.37797;0;0;1.30657e-28;0.01;0;6.74386;102;0;-1-1;-1
560;501;52.7292;-17.899;-12.6959;11.0251;5613.56;6.47717;0;0;1.30657e-28;0.01;0;6.96123;102;0;-1-1;-1
560;502;53.916;1.52908;-12.9407;12.2422;7685.41;7.1961;0;0;1.30657e-28;0.01;0;7.29218;102;0;-1-1;-1
560;503;53.5048;22.5651;-13.4372;12.2534;7706.46;7.19928;0;0;1.30657e-28;0.01;0;5.76202;102;0;-1-1;-1
560;504;51.0038;43.7029;-12.749;11.387;6184.62;6.6815;0;0;1.30657e-28;0.01;0;6.14391;102;0;-1-1;-1
560;505;54.9987;62.8866;-13.3319;10.2737;4542.25;6.0272;0;0;1.30657e-28;0.01;0;5.67456;102;0;-1-1;-1
560;506;53.2958;82.7865;-12.5415;11.1239;5765.81;6.53733;0;0;1.30657e-28;0.01;0;5.39184;102;0;-1-1;-1
560;507;55.0037;100.662;-17.0941;10.3401;4630.92;6.0787;0;0;1.30657e-28;0.01;0;1.73341;102;0;-1-1;-1
560;508;74.3371;-88.2066;-10.6431;12.3602;7909.84;7.25875;0;0;1.30657e-28;0.01;0;2.66903;102;0;-1-1;-1
560;509;69.8312;-68.2682;-12.2706;11.5268;6415.28;6.76899;0;0;1.30657e-28;0.01;0;5.82613;102;0;-1-1;-1
560;510;69.5721;-47.3282;-12.9606;11.2452;5956.43;6.59659;0;0;1.30657e-28;0.01;0;5.63923;102;0;-1-1;-1
560;511;69.2729;-27.6957;-12.3446;11.1949;5876.98;6.57862;0;0;1.30657e-28;0.01;0;6.05358;102;0;-1-1;-1
560;512;70.0261;-6.8658;-12.5297;11.8549;6978.82;6.96297;0;0;1.30657e-28;0.01;0;5.48337;102;0;-1-1;-1
560;513;70.0077;11.3188;-13.4131;12.2844;7765.09;7.2083;0;0;1.30657e-28;0.01;0;5.607;102;0;-1-1;-1
560;514;70.2691;32.5004;-12.6591;11.9386;7127.67;7.01586;0;0;1.30657e-28;0.01;0;6.07055;102;0;-1-1;-1
560;515;70.9827;53.0773;-12.6205;11.4257;6247.9;6.71559;0;0;1.30657e-28;0.01;0;6.10797;102;0;-1-1;-1
560;516;71.7001;71.7022;-12.562;12.1283;7472.93;7.12562;0;0;1.30657e-28;0.01;0;5.63999;102;0;-1-1;-1
560;517;70.0026;91.3729;-11.793;10.7508;5204.88;6.31681;0;0;1.30657e-28;0.01;0;2.55665;102;0;-1-1;-1
560;518;85.9038;-57.9809;-12.1613;10.2107;4459.23;5.99061;0;0;1.30657e-28;0.01;0;4.13641;102;0;-1-1;-1
560;519;87.2277;-39.7873;-13.3175;10.3672;4667.37;6.09131;0;0;1.30657e-28;0.01;0;5.0008;102;0;-1-1;-1
560;520;101.281;-8.94404;-13.8162;9.97155;4153.15;5.86168;0;0;1.63322e-28;0.01;0;5.4257;102;0;-1-1;-1
560;521;87.5269;2.25056;-14.0719;10.2219;4473.89;6.00582;0;0;1.30657e-28;0.01;0;6.3437;102;0;-1-1;-1
560;522;87.2335;21.1753;-13.4195;10.4422;4769.36;6.13555;0;0;1.30657e-28;0.01;0;6.70009;102;0;-1-1;-1
560;523;87.5941;42.5303;-13.0341;10.2178;4468.55;6.00139;0;0;1.30657e-28;0.01;0;6.60671;102;0;-1-1;-1
560;524;89.2912;61.3585;-12.195;11.1147;5751.55;6.53066;0;0;1.30657e-28;0.01;0;6.30506;102;0;-1-1;-1
560;525;99.2433;-26.5285;-15.1879;10.2606;4524.9;6.02698;0;0;1.30657e-28;0.01;0;5.27952;102;0;-1-1;-1
560;526;118.181;-1.74408;-9.72831;11.5867;6515.79;6.80782;0;0;1.30657e-28;0.01;0;1.81985;102;0;-1-1;-1
560;527;103.662;12.0034;-13.0877;10.7355;5182.64;6.31031;0;0;1.30657e-28;0.01;0;5.48903;102;0;-1-1;-1
560;528;102.277;31.1516;-14.0883;10.3055;4584.49;6.05952;0;0;1.30657e-28;0.01;0;5.84516;102;0;-1-1;-1
560;529;106.633;50.5011;-13.0129;12.0361;7303.66;7.07283;0;0;1.30657e-28;0.01;0;4.67181;102;0;-1-1;-1
560;530;-114.614;-16.9491;-0.55317;11.3645;6148.09;6.67061;0;0;1.30657e-28;0.01;0;3.04143;102;0;-1-1;-1
560;531;-113.706;3.42003;5.57726;11.5692;6486.33;6.7966;0;0;1.30657e-28;0.01;0;4.75469;102;0;-1-1;-1
560;532;-113.561;24.8944;5.12632;12.3034;7801.32;7.23472;0;0;1.30657e-28;0.01;0;3.44945;102;0;-1-1;-1
560;533;-90.4691;-67.2933;4.47517;10.2372;4493.94;6.01043;0;0;1.30657e-28;0.01;0;3.88282;102;0;-1-1;-1
560;534;-95.2361;-46.0486;4.74958;11.7842;6854.66;6.91435;0;0;1.30657e-28;0.01;0;4.921;102;0;-1-1;-1
560;535;-90.4285;-26.4048;2.93975;11.8266;6929.04;6.94642;0;0;1.30657e-28;0.01;0;7.44393;102;0;-1-1;-1
560;536;-100.698;-11.264;12.1427;11.3393;6107.34;6.65988;0;0;1.30657e-28;0.01;0;5.85984;102;0;-1-1;-1
560;537;-99.4492;15.0911;14.532;10.6732;5092.95;6.26792;0;0;1.30657e-28;0.01;0;6.71623;102;0;-1-1;-1
560;538;-93.1557;27.8098;2.08054;10.2163;4466.55;6.00154;0;0;1.30657e-28;0.01;0;6.12297;102;0;-1-1;-1
560;539;-93.9442;48.5233;4.73792;12.3108;7815.31;7.22935;0;0;1.30657e-28;0.01;0;5.78759;102;0;-1-1;-1
560;540;-92.1811;70.2324;3.87219;11.2976;6040.11;6.63276;0;0;1.30657e-28;0.01;0;2.30315;102;0;-1-1;-1
560;541;-73.6567;-75.7379;4.33644;10.6635;5079.07;6.26498;0;0;1.30657e-28;0.01;0;6.22748;102;0;-1-1;-1
560;542;-75.1334;-55.3338;2.64093;12.4016;7989.55;7.28386;0;0;1.30657e-28;0.01;0;7.40223;102;0;-1-1;-1
560;543;-72.3734;-35.5063;3.80905;10.7605;5218.93;6.32245;0;0;1.30657e-28;0.01;0;6.18372;102;0;-1-1;-1
560;544;-71.4245;-19.2365;3.5266;9.97426;4156.52;5.85798;0;0;1.30657e-28;0.01;0;6.18711;102;0;-1-1;-1
560;545;-70.6714;1.57298;4.36312;9.88375;4044.4;5.80746;0;0;1.63322e-28;0.01;0;6.99965;102;0;-1-1;-1
560;546;-83.032;13.4629;2.05467;9.98353;4168.12;5.86541;0;0;1.30657e-28;0.01;0;7.34098;102;0;-1-1;-1
560;547;-76.1675;28.9657;-0.454615;9.93365;4105.96;5.83118;0;0;1.63322e-28;0.01;0;6.91959;102;0;-1-1;-1
560;548;-75.0148;61.3837;3.35195;11.4018;6208.88;6.69903;0;0;1.30657e-28;0.01;0;7.42028;102;0;-1-1;-1
560;549;-75.0245;79.7516;4.05364;10.248;4508.24;6.01688;0;0;1.30657e-28;0.01;0;4.57169;102;0;-1-1;-1
560;550;-56.2847;-85.1854;4.49973;10.272;4539.94;6.03707;0;0;1.30657e-28;0.01;0;6.01146;102;0;-1-1;-1
560;551;-57.3277;-66.4569;4.08944;10.484;4826.96;6.15864;0;0;1.30657e-28;0.01;0;6.21807;102;0;-1-1;-1
560;552;-56.7285;-46.3834;3.50205;10.528;4887.88;6.18271;0;0;1.30657e-28;0.01;0;6.36227;102;0;-1-1;-1
560;553;-55.7404;-27.2307;4.14479;10.3003;4577.66;6.05101;0;0;1.30657e-28;0.01;0;7.17778;102;0;-1-1;-1
560;554;-55.6686;-8.64295;3.86527;10.1833;4423.44;5.98915;0;0;1.30657e-28;0.01;0;7.01731;102;0;-1-1;-1
560;555;-54.5508;9.37719;3.71215;10.191;4433.42;5.98412;0;0;1.30657e-28;0.01;0;6.81922;102;0;-1-1;-1
560;556;-56.8056;31.9319;2.9041;10.2402;4498;6.01612;0;0;1.30657e-28;0.01;0;6.61852;102;0;-1-1;-1
560;557;-57.6608;50.865;3.74533;11.8752;7014.82;6.97861;0;0;1.30657e-28;0.01;0;7.11402;102;0;-1-1;-1
560;558;-57.9872;70.6472;3.52795;10.881;5396.36;6.39505;0;0;1.30657e-28;0.01;0;6.74021;102;0;-1-1;-1
560;559;-59.0713;90.3643;2.28196;11.7258;6753.3;6.88563;0;0;1.30657e-28;0.01;0;5.70904;102;0;-1-1;-1
560;560;-38.6965;-96.0304;4.05585;11.3001;6044.09;6.63376;0;0;1.30657e-28;0.01;0;5.41577;102;0;-1-1;-1
560;561;-39.7923;-75.2046;4.16007;11.0147;5597.64;6.45884;0;0;1.30657e-28;0.01;0;6.42227;102;0;-1-1;-1
560;562;-37.108;-56.6409;6.08071;10.1712;4407.63;5.97077;0;0;1.30657e-28;0.01;0;5.92738;102;0;-1-1;-1
560;563;-39.1304;-37.3894;4.3403;12.0065;7250.01;7.05098;0;0;1.30657e-28;0.01;0;7.11693;102;0;-1-1;-1
560;564;-39.2375;-17.4847;4.09358;10.7061;5140.27;6.28933;0;0;1.30657e-28;0.01;0;6.70133;102;0;-1-1;-1
560;565;-38.9385;1.05167;3.25167;10.7266;5169.75;6.31031;0;0;1.30657e-28;0.01;0;7.41191;102;0;-1-1;-1
560;566;-39.8688;21.9602;4.06794;12.1932;7593.53;7.15904;0;0;1.30657e-28;0.01;0;6.98785;102;0;-1-1;-1
560;567;-39.5956;41.0028;3.49434;10.7029;5135.63;6.28676;0;0;1.30657e-28;0.01;0;6.52767;102;0;-1-1;-1
560;568;-40.3015;60.6974;3.32488;11.7928;6869.75;6.9264;0;0;1.30657e-28;0.01;0;7.46709;102;0;-1-1;-1
560;569;-40.4597;81.0052;4.01962;12.5228;8226.16;7.35381;0;0;1.30657e-28;0.01;0;7.25129;102;0;-1-1;-1
560;570;-40.5454;101.456;2.54586;11.481;6339.17;6.74412;0;0;1.30657e-28;0.01;0;4.57926;102;0;-1-1;-1
560;571;-22.2208;-106.78;4.24549;11.4396;6270.76;6.71725;0;0;1.30657e-28;0.01;0;5.00607;102;0;-1-1;-1
560;572;-20.6516;-87.5445;0.875466;10.2568;4519.91;6.02899;0;0;1.30657e-28;0.01;0;6.8544;102;0;-1-1;-1
560;573;-21.6576;-68.2357;6.9252;11.1273;5771.04;6.53353;0;0;1.30657e-28;0.01;0;7.0683;102;0;-1-1;-1
560;574;-21.2236;-45.7847;5.22112;11.1215;5762.03;6.52826;0;0;1.30657e-28;0.01;0;6.21064;102;0;-1-1;-1
560;575;-22.6531;-26.5043;4.51874;10.2071;4454.45;5.99027;0;0;1.30657e-28;0.01;0;6.1012;102;0;-1-1;-1
560;576;-22.6079;-8.39993;3.39707;10.301;4578.5;6.0539;0;0;1.30657e-28;0.01;0;5.70534;102;0;-1-1;-1
560;577;-22.3356;11.6678;2.94908;12.1686;7547.7;7.15734;0;0;1.30657e-28;0.01;0;7.2847;102;0;-1-1;-1
560;578;-22.1904;31.7812;3.08627;10.3818;4687.17;6.10294;0;0;1.30657e-28;0.01;0;7.06455;102;0;-1-1;-1
560;579;-22.4312;50.7229;3.13638;11.0218;5608.53;6.46773;0;0;1.30657e-28;0.01;0;6.69011;102;0;-1-1;-1
560;580;-22.2209;70.3802;3.48436;11.9308;7113.76;7.00387;0;0;1.30657e-28;0.01;0;6.28182;102;0;-1-1;-1
560;581;-22.2942;90.7801;3.85381;11.4878;6350.36;6.74939;0;0;1.30657e-28;0.01;0;6.86586;102;0;-1-1;-1
560;582;-21.5286;110.641;2.53924;11.9114;7079.05;6.99561;0;0;1.30657e-28;0.01;0;3.43422;102;0;-1-1;-1
560;583;-5.40086;-118.064;0.0958893;12.1369;7488.74;7.1331;0;0;1.30657e-28;0.01;0;2.63871;102;0;-1-1;-1
560;584;-5.42623;-98.0598;1.97986;10.4792;4820.28;6.15731;0;0;1.30657e-28;0.01;0;5.02057;102;0;-1-1;-1
560;585;-9.10473;-74.1868;-4.90435;9.89331;4056.15;5.8081;0;0;1.63322e-28;0.01;0;6.48482;102;0;-1-1;-1
560;586;-6.37449;-56.5823;4.98349;10.4212;4740.64;6.11733;0;0;1.30657e-28;0.01;0;6.2707;102;0;-1-1;-1
560;587;-4.96671;-36.9727;4.09778;11.3509;6126.08;6.66421;0;0;1.30657e-28;0.01;0;5.60193;102;0;-1-1;-1
560;588;-4.88638;-17.6289;4.00374;11.6801;6674.67;6.86638;0;0;1.30657e-28;0.01;0;5.69809;102;0;-1-1;-1
560;589;-5.70714;1.62939;3.22131;10.2182;4469.03;6.00942;0;0;1.30657e-28;0.01;0;6.15208;102;0;-1-1;-1
