Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.6759;56.7172;-34.5786;9.52489;3619.66;5.38751;0;0;2.59375e-69;0.01;0;2.92021;102;0;-1-1;-1
1400;194;-61.3966;-57.2833;-33.2449;8.09709;2223.7;4.58644;0;0;2.59375e-69;0.01;0;4.92908;102;0;-1-1;-1
1400;195;-59.2507;-41.6782;-36.2915;9.26924;3335.96;5.24663;0;0;2.59375e-69;0.01;0;6.40856;102;0;-1-1;-1
1400;196;-58.9918;-24.7035;-37.1662;9.24602;3310.96;5.23931;0;0;2.59375e-69;0.01;0;7.26893;102;0;-1-1;-1
1400;197;-60.6246;-6.65511;-37.9401;9.96263;4142.01;5.60582;0;0;2.59375e-69;0.01;0;6.66724;102;0;-1-1;-1
1400;198;-61.9753;10.0011;-36.0978;10.1544;4385.87;5.73632;0;0;2.59375e-69;0.01;0;6.65022;102;0;-1-1;-1
1400;199;-58.318;26.8546;-38.6465;9.81376;3959.09;5.55843;0;0;2.59375e-69;0.01;0;7.47781;102;0;-1-1;-1
1400;200;-58.2528;47.4178;-38.3523;9.49525;3585.98;5.37253;0;0;2.59375e-69;0.01;0;6.62061;102;0;-1-1;-1
1400;201;-57.6908;64.6727;-35.0164;9.54097;3638.03;5.41021;0;0;2.59375e-69;0.01;0;5.84211;102;0;-1-1;-1
1400;202;-49.9038;-82.9597;-34.5654;8.30737;2401.48;4.70474;0;0;2.59375e-69;0.01;0;2.00164;102;0;-1-1;-1
1400;203;-49.7002;-67.2684;-35.9233;9.32915;3401.06;5.27659;0;0;2.59375e-69;0.01;0;4.36044;102;0;-1-1;-1
1400;204;-43.1023;-44.1887;-48.0305;8.40783;2489.66;4.75257;0;0;2.59375e-69;0.01;0;5.3054;102;0;-1-1;-1
1400;205;-44.908;-31.8433;-39.0647;8.54959;2617.73;4.83752;0;0;2.59375e-69;0.01;0;6.08673;102;0;-1-1;-1
1400;206;-45.8005;-14.7862;-39.0617;9.5414;3638.52;5.38916;0;0;2.59375e-69;0.01;0;7.21423;102;0;-1-1;-1
1400;207;-45.8386;2.85093;-38.8218;9.18076;3241.34;5.17289;0;0;2.59375e-69;0.01;0;6.34876;102;0;-1-1;-1
1400;208;-43.9522;19.9517;-37.567;8.43457;2513.49;4.77936;0;0;2.59375e-69;0.01;0;6.80127;102;0;-1-1;-1
1400;209;-43.6973;35.595;-37.2258;8.74851;2804.73;4.96892;0;0;2.59375e-69;0.01;0;6.42294;102;0;-1-1;-1
1400;210;-44.4262;56.0097;-37.2358;9.28066;3348.31;5.25322;0;0;2.59375e-69;0.01;0;7.39702;102;0;-1-1;-1
1400;211;-43.3524;70.3802;-32.571;8.06741;2199.33;4.56067;0;0;2.59375e-69;0.01;0;5.57214;102;0;-1-1;-1
1400;212;-23.2437;-78.5634;-45.8044;9.22838;3292.04;5.22611;0;0;2.59375e-69;0.01;0;4.25232;102;0;-1-1;-1
1400;213;-26.5366;-53.7512;-45.869;8.17665;2289.89;4.6315;0;0;3.24219e-69;0.01;0;6.16235;102;0;-1-1;-1
1400;214;-30.3646;-39.842;-40.3786;9.17667;3237.01;5.19198;0;0;2.59375e-69;0.01;0;6.58077;102;0;-1-1;-1
1400;215;-31.4115;-23.0514;-39.9007;9.8727;4030.85;5.57172;0;0;2.59375e-69;0.01;0;7.49721;102;0;-1-1;-1
1400;216;-32.2608;-6.42538;-39.6232;8.79884;2853.42;4.99075;0;0;2.59375e-69;0.01;0;6.41054;102;0;-1-1;-1
1400;217;-30.7036;11.8232;-38.0406;8.40371;2486.01;4.75385;0;0;2.59375e-69;0.01;0;6.17618;102;0;-1-1;-1
1400;218;-29.6107;28.0017;-37.7334;9.21879;3281.79;5.2188;0;0;2.59375e-69;0.01;0;6.96538;102;0;-1-1;-1
1400;219;-31.5352;46.3373;-39.4896;9.44128;3525.19;5.35544;0;0;2.59375e-69;0.01;0;6.49815;102;0;-1-1;-1
1400;220;-29.4766;63.4446;-36.5854;9.14135;3199.78;5.17525;0;0;2.59375e-69;0.01;0;6.73616;102;0;-1-1;-1
1400;221;-26.9247;79.5447;-40.4573;9.50907;3601.66;5.3896;0;0;2.59375e-69;0.01;0;5.15136;102;0;-1-1;-1
1400;222;-10.4821;-81.8721;-37.9022;8.54403;2612.62;4.83411;0;0;2.59375e-69;0.01;0;4.78807;102;0;-1-1;-1
1400;223;-14.0358;-64.615;-46.1211;9.92417;4094.22;5.62947;0;0;2.59375e-69;0.01;0;7.16298;102;0;-1-1;-1
1400;224;-14.4325;-47.6853;-39.9489;9.08686;3142.9;5.13977;0;0;2.59375e-69;0.01;0;5.9799;102;0;-1-1;-1
1400;225;-16.164;-31.3199;-40.32;9.37073;3446.74;5.30294;0;0;2.59375e-69;0.01;0;5.42652;102;0;-1-1;-1
1400;226;-18.4167;-13.6471;-39.8466;8.58841;2653.55;4.84736;0;0;2.59375e-69;0.01;0;6.37419;102;0;-1-1;-1
1400;227;-19.4261;1.8587;-39.5707;8.4621;2538.18;4.7921;0;0;2.59375e-69;0.01;0;6.01942;102;0;-1-1;-1
1400;228;-14.9705;17.6952;-38.3344;9.88886;4050.67;5.60394;0;0;2.59375e-69;0.01;0;7.15361;102;0;-1-1;-1
1400;229;-14.7692;33.9398;-37.7953;8.42527;2505.19;4.77314;0;0;2.59375e-69;0.01;0;6.34836;102;0;-1-1;-1
1400;230;-15.3741;54.023;-39.2112;10.0054;4195.63;5.65896;0;0;2.59375e-69;0.01;0;5.72935;102;0;-1-1;-1
1400;231;-13.6916;70.2237;-37.1286;9.3182;3389.1;5.25783;0;0;2.59375e-69;0.01;0;6.81507;102;0;-1-1;-1
1400;232;-13.0431;85.4128;-34.9164;8.34306;2432.57;4.71878;0;0;2.59375e-69;0.01;0;4.37596;102;0;-1-1;-1
1400;233;3.62083;-85.9591;-34.3512;8.86098;2914.3;4.99963;0;0;2.59375e-69;0.01;0;3.77937;102;0;-1-1;-1
1400;234;0.295547;-72.6324;-42.0499;8.45106;2528.26;4.77964;0;0;2.59375e-69;0.01;0;5.16394;102;0;-1-1;-1
1400;235;-0.334953;-57.1138;-38.6439;9.30109;3370.46;5.26734;0;0;2.59375e-69;0.01;0;6.132;102;0;-1-1;-1
1400;236;4.57317;-42.6501;-41.4874;8.29483;2390.62;4.67989;0;0;2.59375e-69;0.01;0;6.11432;102;0;-1-1;-1
1400;237;4.5623;-27.5205;-36.6174;9.35116;3425.2;5.28484;0;0;2.59375e-69;0.01;0;4.88077;102;0;-1-1;-1
1400;238;-0.0535317;1.22299;-48.5832;8.10037;2226.4;4.59495;0;0;2.59375e-69;0.01;0;4.29829;102;0;-1-1;-1
1400;239;1.17056;12.0185;-37.7718;8.40891;2490.62;4.74576;0;0;2.59375e-69;0.01;0;5.02855;102;0;-1-1;-1
1400;240;-0.50691;27.1284;-38.6608;8.69101;2749.78;4.92766;0;0;2.59375e-69;0.01;0;6.49075;102;0;-1-1;-1
1400;241;-0.923643;43.8193;-38.746;9.90831;4074.63;5.60797;0;0;2.59375e-69;0.01;0;6.11809;102;0;-1-1;-1
1400;242;-0.468789;68.0344;-47.2601;8.32031;2412.72;4.70301;0;0;2.59375e-69;0.01;0;5.36714;102;0;-1-1;-1
1400;243;0.619792;78.7302;-36.4028;8.96535;3018.5;5.07547;0;0;2.59375e-69;0.01;0;6.72013;102;0;-1-1;-1
1400;244;17.7523;-82.1571;-36.6431;8.40522;2487.35;4.76122;0;0;2.59375e-69;0.01;0;4.27633;102;0;-1-1;-1
1400;245;14.9505;-66.187;-38.5307;10.1356;4361.53;5.732;0;0;2.59375e-69;0.01;0;7.19627;102;0;-1-1;-1
1400;246;16.9817;-50.0413;-38.3552;8.77137;2826.77;4.97316;0;0;2.59375e-69;0.01;0;6.38629;102;0;-1-1;-1
1400;247;17.5013;-33.8728;-40.2154;8.41415;2495.28;4.75647;0;0;2.59375e-69;0.01;0;6.12484;102;0;-1-1;-1
1400;248;16.7527;-15.2565;-37.8691;9.4678;3554.97;5.34834;0;0;2.59375e-69;0.01;0;6.26801;102;0;-1-1;-1
1400;249;18.0655;1.55986;-38.4995;8.90432;2957.27;5.03929;0;0;2.59375e-69;0.01;0;5.94316;102;0;-1-1;-1
1400;250;16.1268;18.3611;-38.9754;9.0979;3154.37;5.14938;0;0;2.59375e-69;0.01;0;6.71507;102;0;-1-1;-1
1400;251;15.2294;35.4419;-38.8963;9.76432;3899.55;5.52069;0;0;2.59375e-69;0.01;0;6.48927;102;0;-1-1;-1
1400;252;14.1092;52.6192;-37.2113;9.87245;4030.54;5.59225;0;0;2.59375e-69;0.01;0;6.29676;102;0;-1-1;-1
1400;253;15.1209;70.7119;-36.7001;10.0886;4301.17;5.71064;0;0;2.59375e-69;0.01;0;6.64244;102;0;-1-1;-1
1400;254;15.2696;88.0078;-38.6569;9.9533;4130.38;5.62578;0;0;2.59375e-69;0.01;0;4.23679;102;0;-1-1;-1
1400;255;29.8791;-73.5278;-36.7533;8.50389;2575.98;4.81248;0;0;2.59375e-69;0.01;0;4.87096;102;0;-1-1;-1
1400;256;30.4501;-58.2608;-37.6879;8.9985;3052.1;5.09879;0;0;2.59375e-69;0.01;0;7.09244;102;0;-1-1;-1
1400;257;31.0453;-41.5474;-38.6297;9.96263;4142;5.64889;0;0;2.59375e-69;0.01;0;7.7712;102;0;-1-1;-1
1400;258;30.7963;-24.1444;-38.1385;9.99397;4181.22;5.65356;0;0;2.59375e-69;0.01;0;7.54143;102;0;-1-1;-1
1400;259;31.3684;-7.52492;-38.3722;8.29805;2393.41;4.70055;0;0;2.59375e-69;0.01;0;6.14319;102;0;-1-1;-1
1400;260;30.3177;11.6135;-38.9965;8.414;2495.14;4.7768;0;0;2.59375e-69;0.01;0;5.9173;102;0;-1-1;-1
1400;261;30.4825;28.0338;-38.9635;8.78129;2836.38;4.97359;0;0;2.59375e-69;0.01;0;6.31368;102;0;-1-1;-1
1400;262;29.9612;45.3803;-36.1467;10.022;4216.44;5.6712;0;0;2.59375e-69;0.01;0;7.11549;102;0;-1-1;-1
1400;263;30.822;63.2345;-36.0046;9.29286;3361.53;5.25845;0;0;2.59375e-69;0.01;0;7.14068;102;0;-1-1;-1
1400;264;30.1722;79.2196;-37.1988;8.80475;2859.17;4.98424;0;0;2.59375e-69;0.01;0;4.88981;102;0;-1-1;-1
1400;265;43.8891;-66.0212;-37.1329;8.84739;2900.91;4.99874;0;0;2.59375e-69;0.01;0;4.62683;102;0;-1-1;-1
1400;266;45.04;-50.1652;-37.5066;9.32534;3396.9;5.27961;0;0;2.59375e-69;0.01;0;6.58802;102;0;-1-1;-1
1400;267;45.7824;-32.8628;-37.7927;10.1994;4444.42;5.79303;0;0;2.59375e-69;0.01;0;7.16917;102;0;-1-1;-1
1400;268;45.7336;-15.6212;-38.3537;9.88297;4043.45;5.57174;0;0;2.59375e-69;0.01;0;7.38491;102;0;-1-1;-1
1400;269;46.2027;0.834641;-38.8211;8.39315;2476.64;4.74771;0;0;2.59375e-69;0.01;0;5.83811;102;0;-1-1;-1
1400;270;44.7208;19.4799;-37.9847;9.96735;4147.9;5.64665;0;0;2.59375e-69;0.01;0;7.21538;102;0;-1-1;-1
1400;271;44.9251;37.0432;-37.889;9.36926;3445.12;5.31038;0;0;2.59375e-69;0.01;0;7.16594;102;0;-1-1;-1
1400;272;45.4543;54.904;-37.0421;9.58867;3692.87;5.43065;0;0;2.59375e-69;0.01;0;5.82087;102;0;-1-1;-1
1400;273;45.2012;71.4688;-37.944;9.79283;3933.81;5.53675;0;0;2.59375e-69;0.01;0;3.97132;102;0;-1-1;-1
1400;274;59.6034;-58.032;-38.3464;9.66973;3787.31;5.4726;0;0;2.59375e-69;0.01;0;4.00798;102;0;-1-1;-1
1400;275;59.5431;-41.1479;-37.4708;8.8018;2856.29;4.98624;0;0;2.59375e-69;0.01;0;6.44004;102;0;-1-1;-1
1400;276;59.9221;-24.3827;-36.5228;8.49161;2564.83;4.80627;0;0;2.59375e-69;0.01;0;6.70903;102;0;-1-1;-1
1400;277;59.952;-8.05781;-37.8513;9.53663;3633.06;5.38887;0;0;2.59375e-69;0.01;0;6.79248;102;0;-1-1;-1
1400;278;59.4855;11.235;-38.195;9.83344;3982.95;5.57329;0;0;2.59375e-69;0.01;0;6.9006;102;0;-1-1;-1
1400;279;59.6725;28.6744;-38.7954;9.89427;4057.33;5.61198;0;0;2.59375e-69;0.01;0;7.21567;102;0;-1-1;-1
1400;280;59.2511;45.1897;-37.441;8.7221;2779.41;4.9252;0;0;2.59375e-69;0.01;0;6.47053;102;0;-1-1;-1
1400;281;60.1351;61.6708;-37.621;9.15812;3217.42;5.16978;0;0;2.59375e-69;0.01;0;4.2207;102;0;-1-1;-1
1400;282;72.833;-32.3914;-36.9924;8.82489;2878.83;4.99376;0;0;2.59375e-69;0.01;0;4.91044;102;0;-1-1;-1
1400;283;73.6013;-15.7777;-37.1412;8.56051;2627.77;4.84789;0;0;2.59375e-69;0.01;0;6.42088;102;0;-1-1;-1
1400;284;73.5799;1.57248;-37.615;10.1352;4361.03;5.73923;0;0;2.59375e-69;0.01;0;6.83733;102;0;-1-1;-1
1400;285;73.838;19.3989;-37.5937;8.97571;3028.97;5.07359;0;0;2.59375e-69;0.01;0;5.6338;102;0;-1-1;-1
1400;286;74.5849;35.9896;-37.3426;9.06463;3119.89;5.12943;0;0;2.59375e-69;0.01;0;5.23112;102;0;-1-1;-1
1400;287;86.7841;-7.16158;-37.8619;8.52917;2599.02;4.82679;0;0;2.59375e-69;0.01;0;3.77828;102;0;-1-1;-1
1400;288;-91.387;-13.146;-20.7384;8.54499;2613.5;4.82742;0;0;2.59375e-69;0.01;0;4.54244;102;0;-1-1;-1
1400;289;-91.0877;2.39387;-25.8838;9.80897;3953.29;5.546;0;0;2.59375e-69;0.01;0;4.88321;102;0;-1-1;-1
1400;290;-80.5989;-39.3791;-22.076;9.86014;4015.48;5.58423;0;0;2.59375e-69;0.01;0;4.07445;102;0;-1-1;-1
1400;291;-79.031;-22.7544;-25.1319;9.33614;3408.72;5.2621;0;0;2.59375e-69;0.01;0;6.14704;102;0;-1-1;-1
1400;292;-76.6839;-6.65186;-24.1844;10.01;4201.33;5.65089;0;0;2.59375e-69;0.01;0;7.56954;102;0;-1-1;-1
1400;293;-75.4918;10.0035;-22.9892;9.96165;4140.79;5.62848;0;0;2.59375e-69;0.01;0;6.88071;102;0;-1-1;-1
1400;294;-84.115;25.9806;-22.2794;9.9551;4132.62;5.6255;0;0;2.59375e-69;0.01;0;4.90835;102;0;-1-1;-1
1400;295;-80.5197;42.9465;-26.459;9.81622;3962.07;5.55085;0;0;2.59375e-69;0.01;0;3.76483;102;0;-1-1;-1
1400;296;-63.0766;-66.5081;-21.3327;8.36422;2451.12;4.7301;0;0;2.59375e-69;0.01;0;3.9049;102;0;-1-1;-1
1400;297;-63.0963;-48.2545;-21.7358;8.6657;2725.84;4.91661;0;0;2.59375e-69;0.01;0;5.62051;102;0;-1-1;-1
1400;298;-64.7304;-32.0279;-22.5691;9.66218;3778.45;5.47099;0;0;2.59375e-69;0.01;0;6.50805;102;0;-1-1;-1
1400;299;-62.8186;-15.7011;-24.2695;9.14265;3201.14;5.16379;0;0;2.59375e-69;0.01;0;7.17556;102;0;-1-1;-1
1400;300;-62.4903;0.0922285;-22.786;8.24494;2347.74;4.65969;0;0;2.59375e-69;0.01;0;6.29553;102;0;-1-1;-1
1400;301;-63.1339;20.8252;-24.1212;8.43017;2509.56;4.78177;0;0;2.59375e-69;0.01;0;6.35148;102;0;-1-1;-1
1400;302;-63.099;36.8515;-25.5452;9.83995;3990.87;5.56646;0;0;2.59375e-69;0.01;0;6.28136;102;0;-1-1;-1
1400;303;-62.0372;53.357;-23.2972;9.08303;3138.92;5.14352;0;0;2.59375e-69;0.01;0;6.42549;102;0;-1-1;-1
1400;304;-67.2168;68.4134;-22.4474;9.22824;3291.89;5.22984;0;0;2.59375e-69;0.01;0;3.08034;102;0;-1-1;-1
1400;305;-50.4224;-74.8359;-21.8172;8.85543;2908.83;5.01392;0;0;2.59375e-69;0.01;0;5.69505;102;0;-1-1;-1
1400;306;-50.0463;-57.9411;-22.7783;9.19459;3256.01;5.19281;0;0;2.59375e-69;0.01;0;6.65793;102;0;-1-1;-1
1400;307;-49.1807;-41.2336;-23.7717;9.29147;3360.02;5.25709;0;0;2.59375e-69;0.01;0;6.57094;102;0;-1-1;-1
1400;308;-48.7935;-24.1568;-24.6416;9.57317;3674.98;5.43127;0;0;2.59375e-69;0.01;0;7.11828;102;0;-1-1;-1
1400;309;-48.867;-6.66139;-24.7637;9.47418;3562.16;5.37094;0;0;2.59375e-69;0.01;0;6.44323;102;0;-1-1;-1
1400;310;-49.5924;11.6312;-24.9624;8.86375;2917.03;5.01163;0;0;2.59375e-69;0.01;0;6.08397;102;0;-1-1;-1
1400;311;-49.1863;27.9789;-24.5451;9.00465;3058.36;5.09665;0;0;2.59375e-69;0.01;0;7.12679;102;0;-1-1;-1
1400;312;-48.225;44.8544;-24.6193;9.64656;3760.16;5.46509;0;0;2.59375e-69;0.01;0;7.29605;102;0;-1-1;-1
1400;313;-47.8624;60.6681;-22.7017;8.67351;2733.21;4.90877;0;0;2.59375e-69;0.01;0;7.0618;102;0;-1-1;-1
1400;314;-52.2958;74.7913;-21.589;8.60299;2667.09;4.88325;0;0;2.59375e-69;0.01;0;4.48957;102;0;-1-1;-1
1400;315;-37.5856;-86.178;-24.0982;10.2124;4461.41;5.79779;0;0;2.59375e-69;0.01;0;4.66217;102;0;-1-1;-1
1400;316;-37.1928;-68.4012;-25.633;8.80287;2857.34;4.98303;0;0;2.59375e-69;0.01;0;6.0795;102;0;-1-1;-1
1400;317;-38.4845;-53.7948;-34.6509;10.0287;4224.95;5.68379;0;0;2.59375e-69;0.01;0;5.78173;102;0;-1-1;-1
1400;318;-34.631;-32.3077;-26.102;9.27779;3345.2;5.26361;0;0;2.59375e-69;0.01;0;6.23019;102;0;-1-1;-1
1400;319;-35.3919;-15.1472;-26.1333;8.66963;2729.55;4.91574;0;0;2.59375e-69;0.01;0;6.12443;102;0;-1-1;-1
1400;320;-35.8114;3.54315;-26.3603;8.43104;2510.33;4.75598;0;0;2.59375e-69;0.01;0;5.5867;102;0;-1-1;-1
1400;321;-35.3117;19.7087;-24.9089;9.375;3451.46;5.29834;0;0;2.59375e-69;0.01;0;7.22202;102;0;-1-1;-1
1400;322;-35.0189;36.0206;-24.5877;8.38618;2470.48;4.72864;0;0;2.59375e-69;0.01;0;6.60493;102;0;-1-1;-1
1400;323;-34.1224;53.1909;-24.4365;9.06863;3124.01;5.13439;0;0;2.59375e-69;0.01;0;6.96746;102;0;-1-1;-1
1400;324;-33.919;68.3282;-22.5093;8.37763;2462.93;4.74638;0;0;2.59375e-69;0.01;0;6.54973;102;0;-1-1;-1
1400;325;-37.9625;83.7174;-26.1115;10.1993;4444.31;5.76323;0;0;2.59375e-69;0.01;0;4.58243;102;0;-1-1;-1
1400;326;-20.4177;-94.5276;-23.3064;10.3515;4646.26;5.87724;0;0;2.59375e-69;0.01;0;3.09348;102;0;-1-1;-1
1400;327;-22.7458;-77.692;-28.1209;10.091;4304.18;5.69581;0;0;2.59375e-69;0.01;0;6.65248;102;0;-1-1;-1
1400;328;-23.0568;-61.6645;-21.4017;9.59955;3705.46;5.43347;0;0;2.59375e-69;0.01;0;6.34309;102;0;-1-1;-1
1400;329;-24.4157;-46.502;-27.5678;8.59722;2661.72;4.87072;0;0;2.59375e-69;0.01;0;4.87956;102;0;-1-1;-1
1400;330;-20.6838;-22.1257;-26.4257;9.88546;4046.5;5.57999;0;0;2.59375e-69;0.01;0;4.96284;102;0;-1-1;-1
1400;331;-22.9023;-5.73527;-27.4617;8.38897;2472.95;4.75925;0;0;2.59375e-69;0.01;0;5.38711;102;0;-1-1;-1
1400;332;-22.4827;11.4473;-25.3747;8.33473;2425.29;4.70611;0;0;2.59375e-69;0.01;0;6.28856;102;0;-1-1;-1
1400;333;-20.0837;26.8731;-25.1301;8.48732;2560.95;4.81115;0;0;2.59375e-69;0.01;0;6.64696;102;0;-1-1;-1
1400;334;-21.0543;43.5963;-25.9321;9.44608;3530.56;5.34113;0;0;2.59375e-69;0.01;0;6.85492;102;0;-1-1;-1
1400;335;-18.9026;61.5076;-23.9437;9.57329;3675.13;5.40743;0;0;2.59375e-69;0.01;0;7.65988;102;0;-1-1;-1
1400;336;-21.724;77.7553;-24.8671;9.28204;3349.8;5.25232;0;0;2.59375e-69;0.01;0;7.18601;102;0;-1-1;-1
1400;337;-6.75524;-83.4174;-22.6887;9.28679;3354.95;5.25606;0;0;2.59375e-69;0.01;0;5.42328;102;0;-1-1;-1
1400;338;-9.13205;-68.2422;-29.6686;9.35008;3424;5.27464;0;0;2.59375e-69;0.01;0;5.40593;102;0;-1-1;-1
1400;339;-9.92122;-52.5746;-25.0789;8.96223;3015.35;5.06815;0;0;2.59375e-69;0.01;0;5.32688;102;0;-1-1;-1
1400;340;-5.54779;-38.6623;-30.7887;8.67561;2735.2;4.91228;0;0;2.59375e-69;0.01;0;3.82602;102;0;-1-1;-1
1400;341;-8.61943;-10.4516;-22.4906;9.23619;3300.41;5.2404;0;0;2.59375e-69;0.01;0;3.96666;102;0;-1-1;-1
1400;342;-10.1446;4.43961;-28.5156;8.4671;2542.68;4.80196;0;0;2.59375e-69;0.01;0;5.43722;102;0;-1-1;-1
1400;343;-5.21648;18.9533;-24.6757;9.46116;3547.5;5.3647;0;0;2.59375e-69;0.01;0;5.54968;102;0;-1-1;-1
1400;344;-6.3836;34.9901;-24.724;9.23667;3300.92;5.22488;0;0;2.59375e-69;0.01;0;5.83614;102;0;-1-1;-1
1400;345;-7.01326;50.3939;-24.339;8.63571;2697.63;4.89379;0;0;2.59375e-69;0.01;0;6.3991;102;0;-1-1;-1
1400;346;-6.99414;74.322;-23.5428;8.50325;2575.4;4.81491;0;0;2.59375e-69;0.01;0;6.71422;102;0;-1-1;-1
1400;347;-2.09836;88.592;-25.5112;8.49963;2572.11;4.80419;0;0;2.59375e-69;0.01;0;4.90827;102;0;-1-1;-1
1400;348;15.3875;-96.549;-9.96047;8.04559;2181.53;4.54224;0;0;2.59375e-69;0.01;0;3.18775;102;0;-1-1;-1
1400;349;10.1595;-74.6789;-24.2135;9.6072;3714.31;5.44019;0;0;2.59375e-69;0.01;0;6.03062;102;0;-1-1;-1
1400;350;10.4785;-57.3116;-25.2004;9.17638;3236.7;5.19414;0;0;2.59375e-69;0.01;0;6.03015;102;0;-1-1;-1
1400;351;11.5023;-40.1017;-26.5787;9.5076;3599.99;5.38268;0;0;2.59375e-69;0.01;0;5.69224;102;0;-1-1;-1
1400;352;12.9861;-23.4735;-23.857;8.64386;2705.28;4.87919;0;0;2.59375e-69;0.01;0;5.2866;102;0;-1-1;-1
1400;353;11.8224;-6.69497;-23.8685;10.0529;4255.6;5.69485;0;0;2.59375e-69;0.01;0;5.06667;102;0;-1-1;-1
1400;354;13.0206;9.67147;-25.6395;9.00529;3059.01;5.09955;0;0;2.59375e-69;0.01;0;4.87852;102;0;-1-1;-1
1400;355;10.1544;26.3151;-25.4673;9.89841;4062.43;5.61483;0;0;2.59375e-69;0.01;0;4.87862;102;0;-1-1;-1
1400;356;7.65327;54.1578;-21.3837;8.20512;2313.89;4.64177;0;0;3.24219e-69;0.01;0;6.2244;102;0;-1-1;-1
1400;357;0.0536997;62.3272;-32.1836;10.089;4301.6;5.70289;0;0;2.59375e-69;0.01;0;7.16658;102;0;-1-1;-1
1400;358;11.7216;81.9773;-23.4889;8.91331;2966.24;5.05553;0;0;2.59375e-69;0.01;0;6.85638;102;0;-1-1;-1
1400;359;11.3728;98.3464;-25.1206;9.84068;3991.76;5.56992;0;0;2.59375e-69;0.01;0;3.62915;102;0;-1-1;-1
1400;360;24.9371;-82.0875;-23.3665;9.03715;3091.6;5.13064;0;0;2.59375e-69;0.01;0;5.463;102;0;-1-1;-1
1400;361;24.5133;-65.8608;-24.0269;9.39863;3477.62;5.32647;0;0;2.59375e-69;0.01;0;6.13137;102;0;-1-1;-1
1400;362;25.6538;-49.8154;-24.3721;9.95761;4135.74;5.63651;0;0;2.59375e-69;0.01;0;6.81907;102;0;-1-1;-1
1400;363;26.1078;-32.5306;-24.2283;9.48504;3574.42;5.35574;0;0;2.59375e-69;0.01;0;7.2217;102;0;-1-1;-1
1400;364;26.6467;-14.8434;-23.837;9.8998;4064.13;5.59903;0;0;2.59375e-69;0.01;0;7.19052;102;0;-1-1;-1
1400;365;27.6175;2.34478;-26.4119;8.87044;2923.64;5.0235;0;0;2.59375e-69;0.01;0;6.00371;102;0;-1-1;-1
1400;366;26.1941;18.9665;-25.5352;9.48008;3568.82;5.36076;0;0;2.59375e-69;0.01;0;6.67195;102;0;-1-1;-1
1400;367;27.9389;39.7782;-20.4009;9.32807;3399.88;5.28249;0;0;2.59375e-69;0.01;0;6.33505;102;0;-1-1;-1
1400;368;22.7964;56.6992;-23.2911;9.6908;3812.12;5.48031;0;0;2.59375e-69;0.01;0;6.46565;102;0;-1-1;-1
1400;369;25.6185;73.1269;-23.5174;9.30862;3378.67;5.26646;0;0;2.59375e-69;0.01;0;7.31482;102;0;-1-1;-1
1400;370;25.9087;89.6255;-25.6701;9.39917;3478.22;5.30788;0;0;2.59375e-69;0.01;0;4.72888;102;0;-1-1;-1
1400;371;38.7606;-73.8059;-23.778;9.04502;3099.68;5.12701;0;0;2.59375e-69;0.01;0;5.45962;102;0;-1-1;-1
1400;372;40.1202;-58.0025;-24.0519;8.55555;2623.21;4.85323;0;0;2.59375e-69;0.01;0;6.5614;102;0;-1-1;-1
1400;373;40.5355;-41.1627;-23.7798;9.76434;3899.58;5.51878;0;0;2.59375e-69;0.01;0;7.46675;102;0;-1-1;-1
1400;374;41.0964;-24.0303;-23.669;9.90072;4065.26;5.60926;0;0;2.59375e-69;0.01;0;7.56381;102;0;-1-1;-1
1400;375;41.1589;-6.83093;-24.8649;9.53526;3631.5;5.38722;0;0;2.59375e-69;0.01;0;6.36676;102;0;-1-1;-1
1400;376;41.0424;11.4576;-24.1324;8.77198;2827.36;4.96288;0;0;2.59375e-69;0.01;0;5.94325;102;0;-1-1;-1
1400;377;40.0853;28.7567;-24.451;9.78737;3927.23;5.54602;0;0;2.59375e-69;0.01;0;7.2354;102;0;-1-1;-1
1400;378;42.2621;46.6835;-23.792;9.63306;3744.39;5.44864;0;0;2.59375e-69;0.01;0;6.91581;102;0;-1-1;-1
1400;379;40.0134;63.6661;-23.0824;8.47177;2546.89;4.80097;0;0;2.59375e-69;0.01;0;6.18122;102;0;-1-1;-1
1400;380;40.5328;78.5245;-24.5534;8.33957;2429.51;4.72371;0;0;2.59375e-69;0.01;0;5.34136;102;0;-1-1;-1
1400;381;54.504;-67.2401;-24.5382;10.1168;4337.23;5.72938;0;0;2.59375e-69;0.01;0;4.75346;102;0;-1-1;-1
1400;382;54.719;-49.9651;-24.004;10.1398;4366.96;5.74739;0;0;2.59375e-69;0.01;0;6.87925;102;0;-1-1;-1
1400;383;55.2298;-32.1728;-23.7392;8.41864;2499.28;4.77354;0;0;2.59375e-69;0.01;0;6.74455;102;0;-1-1;-1
1400;384;55.4663;-15.5658;-23.7545;9.10091;3157.5;5.15989;0;0;2.59375e-69;0.01;0;7.06418;102;0;-1-1;-1
1400;385;55.4989;1.83435;-24.7877;9.90149;4066.21;5.59833;0;0;2.59375e-69;0.01;0;7.25345;102;0;-1-1;-1
1400;386;54.9821;19.8618;-24.472;8.9683;3021.47;5.07419;0;0;2.59375e-69;0.01;0;7.07525;102;0;-1-1;-1
