Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.4719;56.9672;-36.2585;9.77888;3917.03;5.56149;0;0;1.6925e-63;0.01;0;2.80335;102;0;-1-1;-1
1280;194;-62.9152;-59.1329;-34.2781;8.31905;2411.62;4.73667;0;0;1.6925e-63;0.01;0;4.55232;102;0;-1-1;-1
1280;195;-61.1068;-43.1236;-36.7831;9.52842;3623.69;5.42218;0;0;1.6925e-63;0.01;0;6.3749;102;0;-1-1;-1
1280;196;-60.927;-23.853;-38.6949;9.49347;3583.97;5.40826;0;0;1.6925e-63;0.01;0;7.1209;102;0;-1-1;-1
1280;197;-61.4734;-5.66131;-38.8036;10.2289;4483.11;5.79007;0;0;1.6925e-63;0.01;0;6.18229;102;0;-1-1;-1
1280;198;-63.7101;10.0142;-37.5423;10.4329;4756.66;5.92578;0;0;1.6925e-63;0.01;0;5.91694;102;0;-1-1;-1
1280;199;-59.9689;27.5582;-39.7829;10.0771;4286.4;5.73782;0;0;1.6925e-63;0.01;0;7.48274;102;0;-1-1;-1
1280;200;-59.3866;47.8581;-39.3877;9.76019;3894.6;5.55223;0;0;1.6925e-63;0.01;0;6.81993;102;0;-1-1;-1
1280;201;-59.4806;65.8066;-36.4021;9.79619;3937.86;5.58363;0;0;1.6925e-63;0.01;0;5.70284;102;0;-1-1;-1
1280;202;-50.9604;-84.9416;-35.8147;8.54009;2609.01;4.86208;0;0;1.6925e-63;0.01;0;2.00439;102;0;-1-1;-1
1280;203;-50.5846;-68.8413;-37.1047;9.58173;3684.85;5.44966;0;0;1.6925e-63;0.01;0;4.32316;102;0;-1-1;-1
1280;204;-44.0132;-44.9895;-49.313;8.63452;2696.52;4.90784;0;0;1.6925e-63;0.01;0;5.26787;102;0;-1-1;-1
1280;205;-47.6012;-32.5193;-40.2748;8.78532;2840.29;4.9984;0;0;1.6925e-63;0.01;0;6.04184;102;0;-1-1;-1
1280;206;-46.8985;-14.6908;-40.0781;9.79729;3939.18;5.56467;0;0;1.6925e-63;0.01;0;7.1678;102;0;-1-1;-1
1280;207;-46.3393;3.42164;-39.92;9.42908;3511.54;5.34402;0;0;1.6925e-63;0.01;0;6.58869;102;0;-1-1;-1
1280;208;-45.103;20.482;-38.7352;8.66925;2729.19;4.93807;0;0;1.6925e-63;0.01;0;6.80484;102;0;-1-1;-1
1280;209;-45.0808;36.5874;-38.2073;8.97956;3032.87;5.1256;0;0;1.6925e-63;0.01;0;6.45502;102;0;-1-1;-1
1280;210;-45.6509;57.3896;-38.3188;9.54592;3643.7;5.43269;0;0;1.6925e-63;0.01;0;7.38864;102;0;-1-1;-1
1280;211;-44.8393;72.3386;-33.595;8.29052;2386.9;4.71249;0;0;1.6925e-63;0.01;0;5.46107;102;0;-1-1;-1
1280;212;-24.0691;-80.7976;-46.0148;9.4859;3575.39;5.40087;0;0;1.6925e-63;0.01;0;3.80207;102;0;-1-1;-1
1280;213;-27.1621;-55.3541;-47.3356;8.40354;2485.86;4.78473;0;0;2.11563e-63;0.01;0;6.07049;102;0;-1-1;-1
1280;214;-30.6361;-41.0701;-41.8744;9.42062;3502.09;5.35926;0;0;1.6925e-63;0.01;0;6.50373;102;0;-1-1;-1
1280;215;-32.6314;-23.893;-41.1899;10.1405;4367.86;5.7553;0;0;1.6925e-63;0.01;0;7.21927;102;0;-1-1;-1
1280;216;-32.7275;-6.64251;-41.1479;9.03424;3088.61;5.15066;0;0;1.6925e-63;0.01;0;6.56571;102;0;-1-1;-1
1280;217;-31.3346;12.0301;-39.2954;8.63031;2692.57;4.90823;0;0;1.6925e-63;0.01;0;6.21825;102;0;-1-1;-1
1280;218;-30.4162;28.6845;-38.9257;9.47464;3562.68;5.39243;0;0;1.6925e-63;0.01;0;6.90307;102;0;-1-1;-1
1280;219;-32.3984;47.4841;-40.6263;9.69908;3821.91;5.5299;0;0;1.6925e-63;0.01;0;6.40199;102;0;-1-1;-1
1280;220;-30.5102;65.2036;-37.8435;9.40074;3479.97;5.35095;0;0;1.6925e-63;0.01;0;6.71961;102;0;-1-1;-1
1280;221;-27.5926;81.6264;-41.7261;9.75976;3894.09;5.56085;0;0;1.6925e-63;0.01;0;5.09093;102;0;-1-1;-1
1280;222;-10.7299;-84.5439;-38.5677;8.77294;2828.29;4.9911;0;0;1.6925e-63;0.01;0;5.17022;102;0;-1-1;-1
1280;223;-14.3266;-66.2674;-47.0367;10.195;4438.66;5.81258;0;0;1.6925e-63;0.01;0;6.43958;102;0;-1-1;-1
1280;224;-14.6796;-48.662;-41.1178;9.33176;3403.92;5.30668;0;0;1.6925e-63;0.01;0;5.48375;102;0;-1-1;-1
1280;225;-16.5399;-31.9119;-41.5668;9.62684;3737.15;5.4776;0;0;1.6925e-63;0.01;0;5.46211;102;0;-1-1;-1
1280;226;-18.7802;-14.422;-41.1932;8.81981;2873.87;5.00613;0;0;1.6925e-63;0.01;0;6.3263;102;0;-1-1;-1
1280;227;-19.6085;1.82899;-41.0475;8.70054;2758.84;4.9541;0;0;1.6925e-63;0.01;0;5.98835;102;0;-1-1;-1
1280;228;-15.1274;18.0882;-39.6114;10.1546;4386.1;5.78437;0;0;1.6925e-63;0.01;0;7.13628;102;0;-1-1;-1
1280;229;-15.0522;34.7263;-38.94;8.65078;2711.78;4.92634;0;0;1.6925e-63;0.01;0;6.03553;102;0;-1-1;-1
1280;230;-15.844;55.3328;-40.1867;10.2811;4552.12;5.84639;0;0;1.6925e-63;0.01;0;6.11589;102;0;-1-1;-1
1280;231;-13.9476;72.2901;-38.1125;9.57032;3671.7;5.43085;0;0;1.6925e-63;0.01;0;7.43824;102;0;-1-1;-1
1280;232;-13.4323;88.0433;-36.3301;8.57736;2643.32;4.87818;0;0;1.6925e-63;0.01;0;4.31113;102;0;-1-1;-1
1280;233;3.83238;-88.7934;-35.3242;9.11702;3174.3;5.17338;0;0;1.6925e-63;0.01;0;3.81143;102;0;-1-1;-1
1280;234;0.185839;-74.951;-43.1642;8.68254;2741.76;4.9382;0;0;1.6925e-63;0.01;0;5.09413;102;0;-1-1;-1
1280;235;-0.0553413;-58.7227;-39.7984;9.55471;3653.76;5.43979;0;0;1.6925e-63;0.01;0;6.06032;102;0;-1-1;-1
1280;236;4.42339;-43.6351;-42.4178;8.5284;2598.32;4.83899;0;0;1.6925e-63;0.01;0;6.09295;102;0;-1-1;-1
1280;237;4.84405;-28.1699;-37.746;9.60926;3716.71;5.46064;0;0;1.6925e-63;0.01;0;4.8625;102;0;-1-1;-1
1280;238;0.0684807;1.36588;-50.2337;8.31429;2407.48;4.74031;0;0;1.6925e-63;0.01;0;4.27715;102;0;-1-1;-1
1280;239;1.62682;12.4246;-39.3017;8.6501;2711.14;4.91022;0;0;1.6925e-63;0.01;0;5.14737;102;0;-1-1;-1
1280;240;-0.259664;27.947;-39.8796;8.94033;2993.29;5.0955;0;0;1.6925e-63;0.01;0;6.47248;102;0;-1-1;-1
1280;241;-0.677341;45.1933;-39.793;10.1836;4423.77;5.7947;0;0;1.6925e-63;0.01;0;6.03082;102;0;-1-1;-1
1280;242;-0.44752;69.6869;-48.7682;8.55602;2623.64;4.86322;0;0;1.6925e-63;0.01;0;5.35785;102;0;-1-1;-1
1280;243;0.566385;80.8021;-37.4126;9.21468;3277.4;5.24453;0;0;1.6925e-63;0.01;0;6.66999;102;0;-1-1;-1
1280;244;18.2378;-84.5222;-37.9315;8.63324;2695.32;4.91626;0;0;1.6925e-63;0.01;0;4.20022;102;0;-1-1;-1
1280;245;15.3491;-68.1322;-39.6811;10.4108;4726.5;5.9199;0;0;1.6925e-63;0.01;0;7.19141;102;0;-1-1;-1
1280;246;17.1344;-51.3023;-39.736;9.01004;3063.86;5.13534;0;0;1.6925e-63;0.01;0;7.00371;102;0;-1-1;-1
1280;247;17.9417;-35.4433;-41.441;8.64088;2702.48;4.91132;0;0;1.6925e-63;0.01;0;6.27672;102;0;-1-1;-1
1280;248;17.3186;-15.4504;-39.0314;9.7124;3837.68;5.51714;0;0;1.6925e-63;0.01;0;5.97001;102;0;-1-1;-1
1280;249;18.3818;1.86938;-39.8608;9.15339;3212.43;5.20815;0;0;1.6925e-63;0.01;0;5.94656;102;0;-1-1;-1
1280;250;16.7364;19.1781;-40.2002;9.35273;3426.92;5.32235;0;0;1.6925e-63;0.01;0;6.79758;102;0;-1-1;-1
1280;251;15.7135;36.6075;-40.3225;10.0325;4229.81;5.70337;0;0;1.6925e-63;0.01;0;6.41523;102;0;-1-1;-1
1280;252;15.1575;54.1966;-38.0984;10.1489;4378.76;5.77957;0;0;1.6925e-63;0.01;0;6.26271;102;0;-1-1;-1
1280;253;15.5228;72.8295;-38.224;10.364;4663.1;5.89845;0;0;1.6925e-63;0.01;0;6.63802;102;0;-1-1;-1
1280;254;15.6952;90.5682;-39.8483;10.2225;4474.64;5.81016;0;0;1.6925e-63;0.01;0;4.20672;102;0;-1-1;-1
1280;255;30.6917;-75.6821;-38.0052;8.74151;2798;4.97366;0;0;1.6925e-63;0.01;0;4.83531;102;0;-1-1;-1
1280;256;31.0527;-59.8386;-39.1189;9.25041;3315.67;5.26953;0;0;1.6925e-63;0.01;0;7.17872;102;0;-1-1;-1
1280;257;31.9726;-42.7609;-40.0696;10.2249;4477.79;5.82746;0;0;1.6925e-63;0.01;0;7.64563;102;0;-1-1;-1
1280;258;31.6545;-24.8898;-39.3659;10.2641;4529.52;5.83824;0;0;1.6925e-63;0.01;0;7.46276;102;0;-1-1;-1
1280;259;32.1969;-7.66682;-39.642;8.5319;2601.51;4.8589;0;0;1.6925e-63;0.01;0;6.10889;102;0;-1-1;-1
1280;260;31.1227;12.0379;-40.3661;8.64122;2702.8;4.93066;0;0;1.6925e-63;0.01;0;5.89587;102;0;-1-1;-1
1280;261;31.4164;28.8505;-40.2479;9.01951;3073.53;5.13575;0;0;1.6925e-63;0.01;0;6.30623;102;0;-1-1;-1
1280;262;31.2086;46.4983;-37.3548;10.2856;4557.98;5.85206;0;0;1.6925e-63;0.01;0;7.03423;102;0;-1-1;-1
1280;263;31.6168;64.7307;-37.1439;9.54593;3643.71;5.43051;0;0;1.6925e-63;0.01;0;7.09857;102;0;-1-1;-1
1280;264;31.0224;81.4083;-38.4677;9.04727;3102;5.1494;0;0;1.6925e-63;0.01;0;4.82355;102;0;-1-1;-1
1280;265;44.887;-67.9965;-38.2883;9.08654;3142.57;5.16185;0;0;1.6925e-63;0.01;0;4.68924;102;0;-1-1;-1
1280;266;46.2183;-51.8057;-38.7261;9.58868;3692.88;5.45683;0;0;1.6925e-63;0.01;0;6.56854;102;0;-1-1;-1
1280;267;47.2275;-33.7819;-39.2758;10.4733;4812.08;5.97877;0;0;1.6925e-63;0.01;0;6.87147;102;0;-1-1;-1
1280;268;46.9071;-15.9421;-39.5042;10.1564;4388.43;5.75944;0;0;1.6925e-63;0.01;0;7.27031;102;0;-1-1;-1
1280;269;47.3065;1.04666;-39.9203;8.62278;2685.53;4.904;0;0;1.6925e-63;0.01;0;5.87349;102;0;-1-1;-1
1280;270;45.9666;19.9073;-39.1875;10.2404;4498.27;5.83202;0;0;1.6925e-63;0.01;0;7.19874;102;0;-1-1;-1
1280;271;46.4497;37.9532;-38.9779;9.62699;3737.31;5.48498;0;0;1.6925e-63;0.01;0;6.65995;102;0;-1-1;-1
1280;272;47.0643;56.1181;-38.5726;9.84676;3999.16;5.60653;0;0;1.6925e-63;0.01;0;5.96389;102;0;-1-1;-1
1280;273;46.3409;73.2669;-38.9256;10.0618;4266.89;5.71949;0;0;1.6925e-63;0.01;0;4.62876;102;0;-1-1;-1
1280;274;61.0192;-60.1679;-39.5935;9.93842;4111.88;5.65508;0;0;1.6925e-63;0.01;0;3.99966;102;0;-1-1;-1
1280;275;61.166;-42.9795;-38.7531;9.04196;3096.54;5.14953;0;0;1.6925e-63;0.01;0;6.32536;102;0;-1-1;-1
1280;276;61.49;-24.4626;-37.2247;8.71811;2775.59;4.96057;0;0;1.6925e-63;0.01;0;6.49949;102;0;-1-1;-1
1280;277;61.4866;-8.00178;-38.9374;9.79922;3941.52;5.56849;0;0;1.6925e-63;0.01;0;6.79832;102;0;-1-1;-1
1280;278;61.1208;11.4236;-39.3129;10.1056;4322.88;5.75748;0;0;1.6925e-63;0.01;0;6.92476;102;0;-1-1;-1
1280;279;61.2404;29.2993;-39.5543;10.1621;4395.82;5.79258;0;0;1.6925e-63;0.01;0;7.34434;102;0;-1-1;-1
1280;280;61.3189;46.3937;-38.3465;8.96336;3016.49;5.08989;0;0;1.6925e-63;0.01;0;6.41115;102;0;-1-1;-1
1280;281;61.8276;63.7744;-38.7622;9.40631;3486.16;5.34018;0;0;1.6925e-63;0.01;0;4.21655;102;0;-1-1;-1
1280;282;74.2802;-33.2863;-38.1268;9.06812;3123.49;5.15949;0;0;1.6925e-63;0.01;0;4.95805;102;0;-1-1;-1
1280;283;75.4059;-16.245;-38.2536;8.78799;2842.87;5.00327;0;0;1.6925e-63;0.01;0;6.42972;102;0;-1-1;-1
1280;284;75.6973;1.6318;-38.9023;10.4191;4737.78;5.93128;0;0;1.6925e-63;0.01;0;6.79568;102;0;-1-1;-1
1280;285;75.8282;19.8533;-38.8392;9.21104;3273.51;5.23571;0;0;1.6925e-63;0.01;0;5.57719;102;0;-1-1;-1
1280;286;76.5861;36.693;-38.442;9.31868;3389.63;5.3012;0;0;1.6925e-63;0.01;0;5.13985;102;0;-1-1;-1
1280;287;89.1034;-7.60139;-39.0593;8.76528;2820.89;4.98707;0;0;1.6925e-63;0.01;0;3.74124;102;0;-1-1;-1
1280;288;-94.0509;-13.3429;-21.2765;8.78763;2842.53;4.99232;0;0;1.6925e-63;0.01;0;4.54673;102;0;-1-1;-1
1280;289;-94.2333;2.55567;-26.7721;10.0734;4281.65;5.72688;0;0;1.6925e-63;0.01;0;4.85568;102;0;-1-1;-1
1280;290;-81.3345;-40.6133;-22.8705;10.1233;4345.67;5.76354;0;0;1.6925e-63;0.01;0;5.06744;102;0;-1-1;-1
1280;291;-81.2209;-23.0302;-26.2819;9.60036;3706.39;5.44223;0;0;1.6925e-63;0.01;0;5.62173;102;0;-1-1;-1
1280;292;-79.1818;-6.24221;-24.6663;10.2725;4540.58;5.83106;0;0;1.6925e-63;0.01;0;6.71981;102;0;-1-1;-1
1280;293;-78.0626;10.1542;-24.2253;10.2377;4494.69;5.81668;0;0;1.6925e-63;0.01;0;6.67319;102;0;-1-1;-1
1280;294;-86.3765;26.3804;-23.0742;10.2209;4472.62;5.8077;0;0;1.6925e-63;0.01;0;5.55682;102;0;-1-1;-1
1280;295;-82.3218;43.7164;-26.9266;10.0752;4284.02;5.72831;0;0;1.6925e-63;0.01;0;4.4584;102;0;-1-1;-1
1280;296;-65.0121;-67.56;-21.9823;8.59494;2659.6;4.88642;0;0;1.6925e-63;0.01;0;4.33743;102;0;-1-1;-1
1280;297;-65.6601;-50.3976;-22.3755;8.90446;2957.41;5.07819;0;0;1.6925e-63;0.01;0;5.79937;102;0;-1-1;-1
1280;298;-66.0305;-31.9357;-23.1887;9.92271;4092.42;5.64872;0;0;1.6925e-63;0.01;0;6.64845;102;0;-1-1;-1
1280;299;-64.5641;-15.0802;-25.2565;9.39;3468.05;5.33336;0;0;1.6925e-63;0.01;0;6.59393;102;0;-1-1;-1
1280;300;-64.2691;0.771442;-23.3152;8.48546;2559.26;4.82291;0;0;1.6925e-63;0.01;0;6.3858;102;0;-1-1;-1
1280;301;-65.116;21.0793;-24.9435;8.66155;2721.93;4.93825;0;0;1.6925e-63;0.01;0;6.37848;102;0;-1-1;-1
1280;302;-65.2166;37.6932;-26.216;10.1172;4337.81;5.75431;0;0;1.6925e-63;0.01;0;6.23182;102;0;-1-1;-1
1280;303;-63.7857;54.6437;-24.0096;9.33873;3411.55;5.3166;0;0;1.6925e-63;0.01;0;5.68163;102;0;-1-1;-1
1280;304;-68.4304;70.2387;-23.0363;9.49274;3583.13;5.40844;0;0;1.6925e-63;0.01;0;2.21809;102;0;-1-1;-1
1280;305;-52.0153;-76.5831;-22.6615;9.1004;3156.97;5.17988;0;0;1.6925e-63;0.01;0;5.60816;102;0;-1-1;-1
1280;306;-51.32;-59.1678;-23.5058;9.44485;3529.18;5.36446;0;0;1.6925e-63;0.01;0;6.87641;102;0;-1-1;-1
1280;307;-51.4894;-42.0802;-23.9318;9.53863;3635.35;5.4257;0;0;1.6925e-63;0.01;0;6.64701;102;0;-1-1;-1
1280;308;-50.2829;-24.3569;-25.3834;9.84082;3991.93;5.61132;0;0;1.6925e-63;0.01;0;6.91961;102;0;-1-1;-1
1280;309;-50.1644;-6.27504;-25.1018;9.74483;3876.25;5.55296;0;0;1.6925e-63;0.01;0;6.42389;102;0;-1-1;-1
1280;310;-51.3377;12.1601;-25.8733;9.10547;3162.25;5.17682;0;0;1.6925e-63;0.01;0;5.90175;102;0;-1-1;-1
1280;311;-50.6401;28.6799;-25.2527;9.25357;3319.07;5.26513;0;0;1.6925e-63;0.01;0;7.1102;102;0;-1-1;-1
1280;312;-49.4404;45.983;-25.1163;9.90868;4075.08;5.64289;0;0;1.6925e-63;0.01;0;6.60611;102;0;-1-1;-1
1280;313;-49.3548;62.4475;-23.2996;8.90865;2961.58;5.06884;0;0;1.6925e-63;0.01;0;6.93103;102;0;-1-1;-1
1280;314;-53.3624;77.3306;-22.1101;8.83618;2889.9;5.04183;0;0;1.6925e-63;0.01;0;4.48415;102;0;-1-1;-1
1280;315;-38.5678;-88.2353;-24.8719;10.4866;4830.54;5.98392;0;0;1.6925e-63;0.01;0;4.68768;102;0;-1-1;-1
1280;316;-38.1638;-70.1189;-26.2182;9.03651;3090.94;5.14281;0;0;1.6925e-63;0.01;0;6.07177;102;0;-1-1;-1
1280;317;-39.2069;-55.0268;-35.4658;10.3045;4583.21;5.87083;0;0;1.6925e-63;0.01;0;5.91209;102;0;-1-1;-1
1280;318;-36.4726;-34.2814;-27.6033;9.52769;3622.86;5.43319;0;0;1.6925e-63;0.01;0;5.73807;102;0;-1-1;-1
1280;319;-36.3982;-14.2367;-27.3175;8.90175;2954.71;5.07366;0;0;1.6925e-63;0.01;0;5.86728;102;0;-1-1;-1
1280;320;-35.8892;2.80269;-27.6291;8.65584;2716.54;4.91089;0;0;1.6925e-63;0.01;0;5.54307;102;0;-1-1;-1
1280;321;-36.1952;19.8785;-25.7047;9.63331;3744.68;5.4741;0;0;1.6925e-63;0.01;0;7.10427;102;0;-1-1;-1
1280;322;-35.9998;36.3054;-25.2247;8.61586;2679.08;4.88614;0;0;1.6925e-63;0.01;0;6.43317;102;0;-1-1;-1
1280;323;-35.2033;54.9786;-25.0965;9.3171;3387.9;5.30303;0;0;1.6925e-63;0.01;0;6.26348;102;0;-1-1;-1
1280;324;-35.0905;70.4179;-23.2234;8.6062;2670.08;4.90176;0;0;1.6925e-63;0.01;0;6.0161;102;0;-1-1;-1
1280;325;-38.8193;86.1314;-26.9012;10.4744;4813.68;5.95132;0;0;1.6925e-63;0.01;0;4.55726;102;0;-1-1;-1
1280;326;-20.7038;-96.0508;-24.4478;10.6244;5023.49;6.0626;0;0;1.6925e-63;0.01;0;2.53197;102;0;-1-1;-1
1280;327;-23.1029;-79.895;-28.4661;10.36;4657.69;5.88047;0;0;1.6925e-63;0.01;0;5.99285;102;0;-1-1;-1
1280;328;-23.4457;-63.3147;-22.3423;9.86084;4016.34;5.61151;0;0;1.6925e-63;0.01;0;6.32461;102;0;-1-1;-1
1280;329;-25.0701;-47.6446;-28.2982;8.82405;2878.01;5.02543;0;0;1.6925e-63;0.01;0;4.94056;102;0;-1-1;-1
1280;330;-21.9768;-22.9283;-27.1559;10.1609;4394.22;5.7678;0;0;1.6925e-63;0.01;0;4.8163;102;0;-1-1;-1
1280;331;-22.9248;-6.0284;-28.6463;8.61813;2681.19;4.9141;0;0;1.6925e-63;0.01;0;5.60966;102;0;-1-1;-1
1280;332;-22.76;11.6252;-26.2725;8.56491;2631.83;4.86301;0;0;1.6925e-63;0.01;0;6.2871;102;0;-1-1;-1
1280;333;-20.5483;27.3047;-26.1497;8.72109;2778.44;4.96964;0;0;1.6925e-63;0.01;0;6.47315;102;0;-1-1;-1
1280;334;-21.7544;44.7567;-26.5356;9.71971;3846.34;5.52641;0;0;1.6925e-63;0.01;0;6.74791;102;0;-1-1;-1
1280;335;-20.1453;63.1841;-24.8956;9.8339;3983.51;5.58585;0;0;1.6925e-63;0.01;0;6.99761;102;0;-1-1;-1
1280;336;-22.1048;79.9999;-25.5674;9.53452;3630.66;5.4246;0;0;1.6925e-63;0.01;0;7.05051;102;0;-1-1;-1
1280;337;-6.34165;-85.5089;-22.9871;9.53875;3635.49;5.42783;0;0;1.6925e-63;0.01;0;5.42722;102;0;-1-1;-1
1280;338;-9.08232;-70.182;-30.3891;9.60164;3707.88;5.44777;0;0;1.6925e-63;0.01;0;5.35201;102;0;-1-1;-1
1280;339;-10.0265;-53.8255;-25.9015;9.20971;3272.1;5.23674;0;0;1.6925e-63;0.01;0;5.26556;102;0;-1-1;-1
1280;340;-5.86589;-39.3281;-31.5057;8.90993;2962.87;5.072;0;0;1.6925e-63;0.01;0;3.76678;102;0;-1-1;-1
1280;341;-8.67119;-11.0872;-23.4057;9.49373;3584.26;5.4145;0;0;1.6925e-63;0.01;0;3.94915;102;0;-1-1;-1
1280;342;-10.0951;4.37698;-29.6057;8.69393;2752.56;4.95659;0;0;1.6925e-63;0.01;0;5.32761;102;0;-1-1;-1
1280;343;-5.12971;19.4465;-25.567;9.71738;3843.58;5.53867;0;0;1.6925e-63;0.01;0;5.45106;102;0;-1-1;-1
1280;344;-6.56361;36.0938;-25.5041;9.48717;3576.83;5.39565;0;0;1.6925e-63;0.01;0;5.75879;102;0;-1-1;-1
1280;345;-7.35371;52.1357;-24.8905;8.8631;2916.39;5.04903;0;0;1.6925e-63;0.01;0;6.35346;102;0;-1-1;-1
1280;346;-6.98587;75.6758;-23.9108;8.73542;2792.16;4.97282;0;0;1.6925e-63;0.01;0;6.46029;102;0;-1-1;-1
1280;347;-2.42181;90.5331;-25.9262;8.7339;2790.7;4.96405;0;0;1.6925e-63;0.01;0;4.91615;102;0;-1-1;-1
1280;348;15.9551;-99.615;-10.3495;8.26673;2366.41;4.69324;0;0;1.6925e-63;0.01;0;3.18845;102;0;-1-1;-1
1280;349;10.5178;-77.0088;-24.9764;9.87106;4028.84;5.61966;0;0;1.6925e-63;0.01;0;5.95086;102;0;-1-1;-1
1280;350;10.997;-59.058;-25.944;9.4316;3514.35;5.36735;0;0;1.6925e-63;0.01;0;5.97386;102;0;-1-1;-1
1280;351;11.7187;-41.1705;-27.2793;9.76933;3905.55;5.5602;0;0;1.6925e-63;0.01;0;5.68876;102;0;-1-1;-1
1280;352;13.3801;-24.0007;-24.5724;8.87616;2929.3;5.03941;0;0;1.6925e-63;0.01;0;5.23299;102;0;-1-1;-1
1280;353;12.411;-6.54216;-24.7255;10.3361;4625.44;5.88558;0;0;1.6925e-63;0.01;0;4.44472;102;0;-1-1;-1
1280;354;13.434;10.023;-26.4804;9.25298;3318.44;5.26756;0;0;1.6925e-63;0.01;0;4.79;102;0;-1-1;-1
1280;355;10.5649;27.0701;-26.2711;10.1699;4405.95;5.79847;0;0;1.6925e-63;0.01;0;5.40049;102;0;-1-1;-1
1280;356;8.03334;55.6215;-22.149;8.42282;2503;4.79012;0;0;2.11563e-63;0.01;0;6.24363;102;0;-1-1;-1
1280;357;0.366215;63.8454;-33.4286;10.3597;4657.25;5.88827;0;0;1.6925e-63;0.01;0;6.80043;102;0;-1-1;-1
1280;358;12.0086;84.3778;-24.298;9.1545;3213.61;5.21901;0;0;1.6925e-63;0.01;0;6.1439;102;0;-1-1;-1
1280;359;11.2892;100.826;-25.8999;10.1117;4330.78;5.75388;0;0;1.6925e-63;0.01;0;3.01983;102;0;-1-1;-1
1280;360;25.6081;-84.7148;-24.14;9.28367;3351.56;5.29776;0;0;1.6925e-63;0.01;0;5.39071;102;0;-1-1;-1
1280;361;25.4887;-67.9846;-24.8832;9.64896;3762.96;5.49722;0;0;1.6925e-63;0.01;0;7.30222;102;0;-1-1;-1
1280;362;26.3035;-50.911;-25.3601;10.2322;4487.36;5.82326;0;0;1.6925e-63;0.01;0;6.85986;102;0;-1-1;-1
1280;363;26.892;-33.4094;-25.0464;9.75578;3889.32;5.54024;0;0;1.6925e-63;0.01;0;6.51634;102;0;-1-1;-1
1280;364;27.5006;-15.3168;-24.6485;10.1729;4409.79;5.78443;0;0;1.6925e-63;0.01;0;7.16054;102;0;-1-1;-1
1280;365;28.3653;2.48703;-27.387;9.11605;3173.28;5.18976;0;0;1.6925e-63;0.01;0;5.97017;102;0;-1-1;-1
1280;366;27.0259;19.5602;-26.3503;9.74395;3875.19;5.53992;0;0;1.6925e-63;0.01;0;6.54181;102;0;-1-1;-1
1280;367;28.8204;41.3621;-21.0065;9.5878;3691.87;5.45871;0;0;1.6925e-63;0.01;0;6.67503;102;0;-1-1;-1
1280;368;23.691;58.6107;-23.4955;9.953;4130.01;5.65923;0;0;1.6925e-63;0.01;0;6.91755;102;0;-1-1;-1
1280;369;26.1661;75.3681;-24.5348;9.56225;3662.43;5.43905;0;0;1.6925e-63;0.01;0;7.2975;102;0;-1-1;-1
1280;370;26.5364;92.299;-26.5012;9.65021;3764.43;5.48083;0;0;1.6925e-63;0.01;0;4.67621;102;0;-1-1;-1
1280;371;39.8378;-76.2532;-24.5454;9.28484;3352.83;5.2908;0;0;1.6925e-63;0.01;0;4.77997;102;0;-1-1;-1
1280;372;40.7687;-59.9288;-24.8687;8.78864;2843.5;5.01148;0;0;1.6925e-63;0.01;0;6.9959;102;0;-1-1;-1
1280;373;41.7065;-42.4209;-24.7053;10.0367;4235.08;5.70433;0;0;1.6925e-63;0.01;0;7.40177;102;0;-1-1;-1
1280;374;42.5137;-24.8402;-24.4671;10.1659;4400.81;5.78965;0;0;1.6925e-63;0.01;0;7.38146;102;0;-1-1;-1
1280;375;42.258;-6.98096;-25.5581;9.79673;3938.5;5.56537;0;0;1.6925e-63;0.01;0;6.36703;102;0;-1-1;-1
1280;376;42.1958;11.8264;-24.8404;9.00606;3059.8;5.12343;0;0;1.6925e-63;0.01;0;5.94306;102;0;-1-1;-1
1280;377;41.2534;29.6658;-25.1867;10.0618;4266.96;5.73063;0;0;1.6925e-63;0.01;0;7.17377;102;0;-1-1;-1
1280;378;43.8512;48.1377;-24.5131;9.90617;4071.98;5.63407;0;0;1.6925e-63;0.01;0;6.83145;102;0;-1-1;-1
1280;379;40.4794;65.5426;-23.4906;8.69525;2753.81;4.95359;0;0;1.6925e-63;0.01;0;6.10292;102;0;-1-1;-1
1280;380;41.6415;80.8117;-25.2456;8.57105;2637.49;4.87982;0;0;1.6925e-63;0.01;0;5.26274;102;0;-1-1;-1
1280;381;55.8494;-69.3167;-25.2674;10.384;4690.12;5.91209;0;0;1.6925e-63;0.01;0;4.82964;102;0;-1-1;-1
1280;382;56.2451;-51.5835;-24.8059;10.4121;4728.29;5.93181;0;0;1.6925e-63;0.01;0;6.96592;102;0;-1-1;-1
1280;383;56.9742;-33.9395;-25.2037;8.65113;2712.11;4.93157;0;0;1.6925e-63;0.01;0;5.90611;102;0;-1-1;-1
1280;384;56.9797;-15.6656;-24.2333;9.34937;3423.22;5.32882;0;0;1.6925e-63;0.01;0;6.96259;102;0;-1-1;-1
1280;385;56.9573;2.0063;-25.4482;10.1725;4409.31;5.78285;0;0;1.6925e-63;0.01;0;7.28492;102;0;-1-1;-1
1280;386;56.5087;20.254;-25.1681;9.20825;3270.54;5.23812;0;0;1.6925e-63;0.01;0;7.10828;102;0;-1-1;-1
