Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9887;-26.6054;-45.3903;11.0055;5583.67;6.44852;0;0;1.73674e-32;0.01;0;7.08612;102;0;-1-1;-1
640;197;-68.9621;-5.84544;-44.9952;11.8566;6981.9;6.9258;0;0;1.73674e-32;0.01;0;5.44776;102;0;-1-1;-1
640;198;-68.7281;10.5818;-44.2649;12.1417;7497.72;7.09746;0;0;1.73674e-32;0.01;0;5.62738;102;0;-1-1;-1
640;199;-67.2694;31.4068;-45.6174;11.6865;6685.57;6.84261;0;0;1.73674e-32;0.01;0;7.4978;102;0;-1-1;-1
640;200;-66.6738;52.3405;-45.8338;11.3926;6193.73;6.66768;0;0;1.73674e-32;0.01;0;5.8815;102;0;-1-1;-1
640;201;-65.033;73.1373;-43.9033;11.3557;6133.78;6.65107;0;0;1.73674e-32;0.01;0;3.53137;102;0;-1-1;-1
640;202;-56.5537;-95.2882;-42.8952;9.97589;4158.57;5.83975;0;0;1.73674e-32;0.01;0;1.32917;102;0;-1-1;-1
640;203;-52.755;-77.5752;-44.0719;11.1297;5774.89;6.51856;0;0;1.73674e-32;0.01;0;3.79542;102;0;-1-1;-1
640;204;-48.792;-50.7703;-56.5669;10.021;4215.27;5.86508;0;0;1.73674e-32;0.01;0;5.91116;102;0;-1-1;-1
640;205;-52.0251;-35.9286;-46.2797;10.2329;4488.29;5.99401;0;0;1.73674e-32;0.01;0;4.59793;102;0;-1-1;-1
640;206;-51.2261;-16.9691;-45.3741;11.3605;6141.66;6.64553;0;0;1.73674e-32;0.01;0;5.51288;102;0;-1-1;-1
640;207;-49.4946;2.65003;-45.0739;10.9481;5496.68;6.39963;0;0;1.73674e-32;0.01;0;6.26454;102;0;-1-1;-1
640;208;-51.7173;20.7315;-44.9993;10.1156;4335.79;5.92321;0;0;1.73674e-32;0.01;0;5.67607;102;0;-1-1;-1
640;209;-50.3276;41.3777;-44.8242;10.3886;4696.37;6.08794;0;0;1.73674e-32;0.01;0;5.44904;102;0;-1-1;-1
640;210;-49.9239;61.124;-44.7485;11.1888;5867.3;6.55229;0;0;1.73674e-32;0.01;0;5.91046;102;0;-1-1;-1
640;211;-48.8008;80.4922;-41.1506;9.6636;3780.12;5.65384;0;0;1.73674e-32;0.01;0;4.91076;102;0;-1-1;-1
640;212;-29.96;-89.9628;-51.9491;11.072;5685.5;6.4853;0;0;1.73674e-32;0.01;0;3.20573;102;0;-1-1;-1
640;213;-34.0973;-60.2566;-55.5785;9.7986;3940.76;5.73376;0;0;2.17092e-32;0.01;0;6.36588;102;0;-1-1;-1
640;214;-34.4668;-44.5138;-47.7378;10.9095;5438.76;6.38822;0;0;1.73674e-32;0.01;0;6.71748;102;0;-1-1;-1
640;215;-33.1205;-25.6392;-45.4582;11.7805;6848.24;6.88852;0;0;1.73674e-32;0.01;0;6.31485;102;0;-1-1;-1
640;216;-32.7562;-6.5016;-45.3756;10.4731;4811.86;6.13527;0;0;1.73674e-32;0.01;0;5.87419;102;0;-1-1;-1
640;217;-32.5047;10.6573;-45.1538;10.0171;4210.34;5.8602;0;0;1.73674e-32;0.01;0;5.81697;102;0;-1-1;-1
640;218;-33.0315;31.156;-44.8475;11.0498;5651.3;6.46927;0;0;1.73674e-32;0.01;0;6.12982;102;0;-1-1;-1
640;219;-33.0644;50.5739;-44.9687;11.2817;6014.65;6.60852;0;0;1.73674e-32;0.01;0;6.10063;102;0;-1-1;-1
640;220;-33.3097;71.3286;-44.1867;11.0076;5586.91;6.44706;0;0;1.73674e-32;0.01;0;6.14681;102;0;-1-1;-1
640;221;-32.7625;90.4397;-47.3238;11.2872;6023.47;6.61226;0;0;1.73674e-32;0.01;0;4.24792;102;0;-1-1;-1
640;222;-14.0767;-98.0627;-45.5154;10.173;4410.02;5.95877;0;0;1.73674e-32;0.01;0;4.49192;102;0;-1-1;-1
640;223;-15.2518;-76.3235;-53.6365;11.8568;6982.18;6.94406;0;0;1.73674e-32;0.01;0;6.03819;102;0;-1-1;-1
640;224;-18.3174;-58.3288;-46.8496;10.8303;5321.2;6.33581;0;0;1.73674e-32;0.01;0;6.48527;102;0;-1-1;-1
640;225;-16.2398;-38.8213;-44.9279;11.1979;5881.61;6.55718;0;0;1.73674e-32;0.01;0;6.63718;102;0;-1-1;-1
640;226;-15.8612;-16.3954;-45.3063;10.2359;4492.29;5.98555;0;0;1.73674e-32;0.01;0;6.48654;102;0;-1-1;-1
640;227;-15.9576;1.61329;-45.5631;10.1733;4410.35;5.96206;0;0;1.73674e-32;0.01;0;6.66339;102;0;-1-1;-1
640;228;-16.4706;20.5994;-45.3366;11.7781;6844.1;6.89489;0;0;1.73674e-32;0.01;0;7.53804;102;0;-1-1;-1
640;229;-16.5535;39.6619;-44.924;10.0291;4225.5;5.86962;0;0;1.73674e-32;0.01;0;6.50016;102;0;-1-1;-1
640;230;-15.5546;62.2204;-46.9549;11.9761;7195.05;7.00721;0;0;1.73674e-32;0.01;0;6.46754;102;0;-1-1;-1
640;231;-15.7814;81.7323;-43.6563;11.1144;5750.98;6.49902;0;0;1.73674e-32;0.01;0;7.66232;102;0;-1-1;-1
640;232;-15.7343;99.8623;-43.5342;10.0214;4215.71;5.8682;0;0;1.73674e-32;0.01;0;3.77617;102;0;-1-1;-1
640;233;2.66241;-104.608;-42.2472;10.7063;5140.5;6.26005;0;0;1.73674e-32;0.01;0;3.41678;102;0;-1-1;-1
640;234;0.213478;-86.5784;-45.7115;10.1035;4320.14;5.91915;0;0;1.73674e-32;0.01;0;6.36697;102;0;-1-1;-1
640;235;0.200285;-66.3186;-45.6242;11.1119;5747.12;6.50636;0;0;1.73674e-32;0.01;0;6.07824;102;0;-1-1;-1
640;236;1.48238;-46.6603;-45.5795;9.97047;4151.79;5.82883;0;0;1.73674e-32;0.01;0;5.69559;102;0;-1-1;-1
640;237;0.633164;-27.3404;-45.34;11.1978;5881.48;6.55071;0;0;1.73674e-32;0.01;0;6.69416;102;0;-1-1;-1
640;238;-1.8865;1.5757;-56.8087;9.61784;3726.67;5.63271;0;0;1.73674e-32;0.01;0;5.68151;102;0;-1-1;-1
640;239;1.48781;12.1736;-44.2431;10.1443;4372.7;5.93702;0;0;1.73674e-32;0.01;0;6.64618;102;0;-1-1;-1
640;240;0.118095;30.3457;-45.7965;10.4853;4828.74;6.14281;0;0;1.73674e-32;0.01;0;7.43061;102;0;-1-1;-1
640;241;0.156445;49.592;-46.1115;11.8794;7022.22;6.95339;0;0;1.73674e-32;0.01;0;6.52892;102;0;-1-1;-1
640;242;-2.25996;76.3206;-55.3791;10.0117;4203.52;5.86027;0;0;1.73674e-32;0.01;0;5.95055;102;0;-1-1;-1
640;243;0.847918;91.1858;-43.1937;10.7503;5204.16;6.2934;0;0;1.73674e-32;0.01;0;6.65091;102;0;-1-1;-1
640;244;17.7471;-94.9923;-44.3464;10.0302;4226.8;5.87322;0;0;1.73674e-32;0.01;0;3.88043;102;0;-1-1;-1
640;245;17.4315;-76.6733;-45.6345;12.0976;7416.25;7.08052;0;0;1.73674e-32;0.01;0;7.06332;102;0;-1-1;-1
640;246;17.3911;-56.7389;-46.313;10.4735;4812.49;6.13707;0;0;1.73674e-32;0.01;0;7.03029;102;0;-1-1;-1
640;247;17.7374;-38.105;-46.0813;10.028;4224.09;5.86603;0;0;1.73674e-32;0.01;0;6.14182;102;0;-1-1;-1
640;248;17.6593;-17.3594;-45.4619;11.1979;5881.56;6.5506;0;0;1.73674e-32;0.01;0;6.74458;102;0;-1-1;-1
640;249;17.9864;1.94683;-45.8067;10.6896;5116.56;6.2573;0;0;1.73674e-32;0.01;0;7.00403;102;0;-1-1;-1
640;250;17.7802;21.1819;-45.8506;10.9244;5461.05;6.39697;0;0;1.73674e-32;0.01;0;7.29181;102;0;-1-1;-1
640;251;17.971;40.0075;-45.0254;11.6795;6673.58;6.8337;0;0;1.73674e-32;0.01;0;6.75056;102;0;-1-1;-1
640;252;16.8977;60.4771;-43.8661;11.855;6978.93;6.94373;0;0;1.73674e-32;0.01;0;5.99739;102;0;-1-1;-1
640;253;18.9079;81.3687;-43.687;12.0574;7342.52;7.06165;0;0;1.73674e-32;0.01;0;7.06937;102;0;-1-1;-1
640;254;17.2203;102.232;-46.4413;11.8706;7006.56;6.94795;0;0;1.73674e-32;0.01;0;3.58642;102;0;-1-1;-1
640;255;34.3382;-86.1384;-44.2454;10.2054;4452.27;5.97408;0;0;1.73674e-32;0.01;0;4.85361;102;0;-1-1;-1
640;256;34.7648;-67.1846;-45.715;10.8002;5277.04;6.32802;0;0;1.73674e-32;0.01;0;6.51601;102;0;-1-1;-1
640;257;34.952;-47.5269;-46.1913;11.8231;6922.85;6.92379;0;0;1.73674e-32;0.01;0;6.9234;102;0;-1-1;-1
640;258;35.0246;-27.267;-45.934;11.9191;7092.74;6.97834;0;0;1.73674e-32;0.01;0;7.62031;102;0;-1-1;-1
640;259;34.9519;-7.92765;-45.8893;9.97608;4158.8;5.84391;0;0;1.73674e-32;0.01;0;6.38705;102;0;-1-1;-1
640;260;34.8666;12.2027;-46.0293;10.0334;4230.88;5.88002;0;0;1.73674e-32;0.01;0;6.38946;102;0;-1-1;-1
640;261;35.5326;31.1817;-46.0744;10.4818;4823.82;6.13831;0;0;1.73674e-32;0.01;0;6.86401;102;0;-1-1;-1
640;262;35.0203;51.3186;-44.303;11.8901;7041.11;6.96175;0;0;1.73674e-32;0.01;0;6.24745;102;0;-1-1;-1
640;263;39.2242;75.8639;-43.0713;11.0978;5725.28;6.49348;0;0;1.73674e-32;0.01;0;5.92264;102;0;-1-1;-1
640;264;35.0873;93.777;-44.6467;10.5384;4902.5;6.17253;0;0;1.73674e-32;0.01;0;4.44563;102;0;-1-1;-1
640;265;50.5237;-77.0363;-44.3325;10.5507;4919.63;6.16815;0;0;1.73674e-32;0.01;0;4.18857;102;0;-1-1;-1
640;266;52.043;-57.8045;-45.3312;11.2144;5907.67;6.5587;0;0;1.73674e-32;0.01;0;6.62141;102;0;-1-1;-1
640;267;53.2569;-37.2424;-45.7295;12.1477;7508.72;7.12269;0;0;1.73674e-32;0.01;0;6.40968;102;0;-1-1;-1
640;268;53.192;-16.8209;-46.2329;11.8382;6949.46;6.92335;0;0;1.73674e-32;0.01;0;5.61814;102;0;-1-1;-1
640;269;50.2792;2.17554;-46.0056;10.0304;4227.1;5.86942;0;0;1.73674e-32;0.01;0;6.30616;102;0;-1-1;-1
640;270;52.3078;21.4197;-45.8815;11.9184;7091.55;6.97923;0;0;1.73674e-32;0.01;0;7.03576;102;0;-1-1;-1
640;271;52.3698;42.5429;-45.6666;11.2112;5902.65;6.56598;0;0;1.73674e-32;0.01;0;6.34408;102;0;-1-1;-1
640;272;53.5874;62.4919;-46.2106;11.4251;6247.03;6.69035;0;0;1.73674e-32;0.01;0;5.14762;102;0;-1-1;-1
640;273;55.0483;82.8942;-47.2451;11.713;6731.27;6.84998;0;0;1.73674e-32;0.01;0;3.06518;102;0;-1-1;-1
640;274;71.706;-68.1611;-45.5364;11.593;6526.47;6.78714;0;0;1.73674e-32;0.01;0;2.31728;102;0;-1-1;-1
640;275;69.704;-47.3655;-44.9149;10.5167;4872.21;6.15951;0;0;1.73674e-32;0.01;0;5.31686;102;0;-1-1;-1
640;276;70.9797;-28.8036;-44.2024;10.1012;4317.24;5.90993;0;0;1.73674e-32;0.01;0;5.57761;102;0;-1-1;-1
640;277;70.1616;-9.96505;-45.62;11.4124;6226.18;6.68063;0;0;1.73674e-32;0.01;0;5.73373;102;0;-1-1;-1
640;278;69.9984;12.3977;-46.3198;11.7795;6846.57;6.89865;0;0;1.73674e-32;0.01;0;5.56061;102;0;-1-1;-1
640;279;69.523;32.7082;-45.4855;11.8032;6887.96;6.90688;0;0;1.73674e-32;0.01;0;6.27575;102;0;-1-1;-1
640;280;70.4037;52.2449;-44.8353;10.4471;4776.16;6.11061;0;0;1.73674e-32;0.01;0;4.94738;102;0;-1-1;-1
640;281;70.7275;70.7448;-44.9074;10.9252;5462.3;6.39151;0;0;1.73674e-32;0.01;0;3.15255;102;0;-1-1;-1
640;282;86.033;-39.2284;-44.2226;10.5655;4940.3;6.18726;0;0;1.73674e-32;0.01;0;3.77685;102;0;-1-1;-1
640;283;87.1554;-17.8146;-44.8785;10.177;4415.12;5.95921;0;0;1.73674e-32;0.01;0;6.02434;102;0;-1-1;-1
640;284;86.8289;2.0201;-45.8342;12.1664;7543.45;7.12244;0;0;1.73674e-32;0.01;0;6.11601;102;0;-1-1;-1
640;285;86.5269;22.3961;-45.7838;10.6426;5049.31;6.23001;0;0;1.73674e-32;0.01;0;3.58338;102;0;-1-1;-1
640;286;86.7649;42.4231;-45.4774;10.8854;5402.84;6.36823;0;0;1.73674e-32;0.01;0;4.03838;102;0;-1-1;-1
640;287;103.005;-7.99581;-45.6537;10.2186;4469.58;5.98092;0;0;1.73674e-32;0.01;0;3.69743;102;0;-1-1;-1
640;288;-107.235;-14.314;-24.5495;10.2899;4563.72;6.02083;0;0;1.73674e-32;0.01;0;4.52994;102;0;-1-1;-1
640;289;-108.964;4.12968;-29.4306;11.6914;6694;6.8425;0;0;1.73674e-32;0.01;0;4.38881;102;0;-1-1;-1
640;290;-92.9759;-45.3168;-26.8337;11.7303;6761.13;6.86677;0;0;1.73674e-32;0.01;0;5.342;102;0;-1-1;-1
640;291;-91.8335;-25.1784;-30.9783;11.232;5935.51;6.56336;0;0;1.73674e-32;0.01;0;6.0084;102;0;-1-1;-1
640;292;-90.2021;-5.55158;-28.2883;11.8688;7003.35;6.93568;0;0;1.73674e-32;0.01;0;6.55526;102;0;-1-1;-1
640;293;-89.6074;10.6735;-28.3562;11.9359;7122.78;6.98324;0;0;1.73674e-32;0.01;0;6.40309;102;0;-1-1;-1
640;294;-96.6505;29.8284;-26.3507;11.8448;6960.98;6.92938;0;0;1.73674e-32;0.01;0;5.34831;102;0;-1-1;-1
640;295;-91.4642;50.7239;-30.2284;11.6543;6630.5;6.81873;0;0;1.73674e-32;0.01;0;5.06482;102;0;-1-1;-1
640;296;-74.327;-77.7401;-25.9016;10.0125;4204.52;5.85405;0;0;1.73674e-32;0.01;0;3.92112;102;0;-1-1;-1
640;297;-74.598;-55.3741;-26.9881;10.3719;4673.68;6.07841;0;0;1.73674e-32;0.01;0;6.08751;102;0;-1-1;-1
640;298;-74.6274;-36.1464;-28.0321;11.5167;6398.36;6.74438;0;0;1.73674e-32;0.01;0;6.54622;102;0;-1-1;-1
640;299;-73.5421;-16.558;-29.3307;10.9058;5433.33;6.38064;0;0;1.73674e-32;0.01;0;6.46434;102;0;-1-1;-1
640;300;-72.3196;2.21851;-26.6253;9.98035;4164.14;5.845;0;0;1.73674e-32;0.01;0;6.87083;102;0;-1-1;-1
640;301;-72.5103;20.7999;-28.4071;10.0837;4294.88;5.90682;0;0;1.73674e-32;0.01;0;5.99722;102;0;-1-1;-1
640;302;-74.0435;41.1359;-29.8046;11.8291;6933.42;6.92277;0;0;1.73674e-32;0.01;0;6.26077;102;0;-1-1;-1
640;303;-72.8633;60.7748;-28.6393;10.9168;5449.77;6.39258;0;0;1.73674e-32;0.01;0;6.75868;102;0;-1-1;-1
640;304;-77.7481;79.1271;-30.2569;11.1307;5776.4;6.52249;0;0;1.73674e-32;0.01;0;2.51875;102;0;-1-1;-1
640;305;-57.734;-86.1962;-27.0329;10.6082;5000.49;6.20875;0;0;1.73674e-32;0.01;0;5.49938;102;0;-1-1;-1
640;306;-59.0409;-67.2822;-28.1084;10.9771;5540.5;6.42398;0;0;1.73674e-32;0.01;0;6.03339;102;0;-1-1;-1
640;307;-57.2007;-47.0371;-28.1758;11.047;5647.05;6.46256;0;0;1.73674e-32;0.01;0;6.51831;102;0;-1-1;-1
640;308;-56.8017;-27.1267;-29.2568;11.4908;6355.32;6.72888;0;0;1.73674e-32;0.01;0;7.28852;102;0;-1-1;-1
640;309;-56.0935;-7.06435;-28.822;11.4216;6241.21;6.68838;0;0;1.73674e-32;0.01;0;6.66718;102;0;-1-1;-1
640;310;-56.1914;11.6366;-28.7059;10.587;4970.54;6.19721;0;0;1.73674e-32;0.01;0;6.40152;102;0;-1-1;-1
640;311;-56.0307;31.0889;-29.6548;10.7832;5252.09;6.30816;0;0;1.73674e-32;0.01;0;7.15839;102;0;-1-1;-1
640;312;-56.1219;50.7095;-28.7372;11.5156;6396.56;6.74086;0;0;1.73674e-32;0.01;0;7.42785;102;0;-1-1;-1
640;313;-55.2534;69.4784;-27.9871;10.3481;4641.61;6.05629;0;0;1.73674e-32;0.01;0;6.27065;102;0;-1-1;-1
640;314;-59.361;85.0026;-27.168;10.2662;4532.25;6.02129;0;0;1.73674e-32;0.01;0;4.17462;102;0;-1-1;-1
640;315;-42.6786;-100.203;-29.8242;12.1642;7539.52;7.13081;0;0;1.73674e-32;0.01;0;4.11563;102;0;-1-1;-1
640;316;-41.5277;-76.4996;-28.8889;10.4632;4798.21;6.12587;0;0;1.73674e-32;0.01;0;5.53324;102;0;-1-1;-1
640;317;-44.5694;-59.3628;-39.318;11.9978;7234.24;7.02768;0;0;1.73674e-32;0.01;0;6.95094;102;0;-1-1;-1
640;318;-40.0071;-36.9761;-30.7095;11.0559;5660.73;6.47785;0;0;1.73674e-32;0.01;0;6.43371;102;0;-1-1;-1
640;319;-38.871;-16.136;-29.0858;10.322;4606.62;6.0469;0;0;1.73674e-32;0.01;0;6.23813;102;0;-1-1;-1
640;320;-38.661;2.03162;-29.6619;10.0283;4224.41;5.86445;0;0;1.73674e-32;0.01;0;6.45884;102;0;-1-1;-1
640;321;-39.2476;20.6478;-30.0999;11.2204;5917.24;6.56229;0;0;1.73674e-32;0.01;0;6.69967;102;0;-1-1;-1
640;322;-39.7313;41.352;-29.3192;10.0251;4220.35;5.86033;0;0;1.73674e-32;0.01;0;6.25312;102;0;-1-1;-1
640;323;-38.839;60.3451;-28.4356;10.8437;5340.98;6.34672;0;0;1.73674e-32;0.01;0;7.00856;102;0;-1-1;-1
640;324;-39.1463;78.5438;-27.3155;10.0092;4200.37;5.86247;0;0;1.73674e-32;0.01;0;6.52364;102;0;-1-1;-1
640;325;-43.7126;97.0169;-31.0707;12.1567;7525.47;7.11081;0;0;1.73674e-32;0.01;0;4.64653;102;0;-1-1;-1
640;326;-22.4334;-108.041;-29.6599;12.2847;7765.82;7.19888;0;0;1.73674e-32;0.01;0;3.74435;102;0;-1-1;-1
640;327;-25.0949;-87.4818;-33.6779;12.0025;7242.83;7.01693;0;0;1.73674e-32;0.01;0;5.97092;102;0;-1-1;-1
640;328;-23.8026;-68.4674;-26.709;11.4639;6310.9;6.71202;0;0;1.73674e-32;0.01;0;6.2646;102;0;-1-1;-1
640;329;-27.458;-51.2695;-33.1051;10.2059;4452.84;5.97511;0;0;1.73674e-32;0.01;0;5.81872;102;0;-1-1;-1
640;330;-21.6591;-27.0296;-28.7016;11.8577;6983.82;6.93385;0;0;1.73674e-32;0.01;0;6.19354;102;0;-1-1;-1
640;331;-22.3404;-7.42323;-30.8112;10.0237;4218.67;5.87066;0;0;1.73674e-32;0.01;0;5.7905;102;0;-1-1;-1
640;332;-22.5342;11.7887;-29.3073;9.98053;4164.37;5.83542;0;0;1.73674e-32;0.01;0;6.28989;102;0;-1-1;-1
640;333;-22.2084;30.2706;-29.4859;10.1595;4392.4;5.9518;0;0;1.73674e-32;0.01;0;6.8001;102;0;-1-1;-1
640;334;-22.5618;49.4517;-28.8076;11.4208;6239.91;6.68654;0;0;1.73674e-32;0.01;0;6.73001;102;0;-1-1;-1
640;335;-21.6161;70.9125;-28.4243;11.4304;6255.67;6.68759;0;0;1.73674e-32;0.01;0;6.5041;102;0;-1-1;-1
640;336;-24.3225;91.3549;-29.048;11.0839;5703.85;6.48974;0;0;1.73674e-32;0.01;0;6.51093;102;0;-1-1;-1
640;337;-6.51275;-95.0584;-28.3286;11.0814;5699.9;6.48762;0;0;1.73674e-32;0.01;0;5.21044;102;0;-1-1;-1
640;338;-6.13629;-76.6474;-30.5867;11.1414;5793.07;6.51602;0;0;1.73674e-32;0.01;0;4.50122;102;0;-1-1;-1
640;339;-8.09437;-56.5414;-30.4998;10.7327;5178.68;6.28208;0;0;1.73674e-32;0.01;0;6.08764;102;0;-1-1;-1
640;340;-3.83732;-37.4905;-30.0189;10.3451;4637.65;6.0576;0;0;1.73674e-32;0.01;0;5.48849;102;0;-1-1;-1
640;341;-5.4894;-15.954;-28.5623;11.0801;5697.95;6.49458;0;0;1.73674e-32;0.01;0;5.32403;102;0;-1-1;-1
640;342;-6.65273;2.5439;-30.4996;10.08;4290.11;5.90864;0;0;1.73674e-32;0.01;0;5.51898;102;0;-1-1;-1
640;343;-5.39068;21.1446;-28.9535;11.2886;6025.67;6.61315;0;0;1.73674e-32;0.01;0;5.44143;102;0;-1-1;-1
640;344;-5.67822;39.9944;-28.9311;11.0219;5608.68;6.44997;0;0;1.73674e-32;0.01;0;5.19852;102;0;-1-1;-1
640;345;-6.60143;58.4934;-28.0975;10.2477;4507.88;6.00153;0;0;1.73674e-32;0.01;0;5.71875;102;0;-1-1;-1
640;346;-7.46071;84.9997;-26.6006;10.1606;4393.9;5.94934;0;0;1.73674e-32;0.01;0;5.5745;102;0;-1-1;-1
640;347;-4.36363;101.945;-29.1852;10.1744;4411.79;5.9546;0;0;1.73674e-32;0.01;0;3.96656;102;0;-1-1;-1
640;348;17.1315;-113.036;-12.9667;9.62515;3735.17;5.62802;0;0;1.73674e-32;0.01;0;3.22497;102;0;-1-1;-1
640;349;10.2525;-86.675;-29.1497;11.4931;6359.1;6.73101;0;0;1.73674e-32;0.01;0;6.33547;102;0;-1-1;-1
640;350;12.0355;-66.6803;-29.8206;11.0023;5578.77;6.44132;0;0;1.73674e-32;0.01;0;5.74879;102;0;-1-1;-1
640;351;11.8936;-47.2537;-29.8587;11.3757;6166.25;6.65792;0;0;1.73674e-32;0.01;0;6.0477;102;0;-1-1;-1
640;352;11.9705;-27.652;-29.215;10.2973;4573.67;6.02763;0;0;1.73674e-32;0.01;0;6.29882;102;0;-1-1;-1
640;353;10.9529;-7.578;-29.1248;12.0826;7388.78;7.07042;0;0;1.73674e-32;0.01;0;5.34173;102;0;-1-1;-1
640;354;12.9313;10.2748;-29.4681;10.7747;5239.72;6.30737;0;0;1.73674e-32;0.01;0;5.57269;102;0;-1-1;-1
640;355;10.0456;29.3831;-29.2281;11.8393;6951.35;6.93556;0;0;1.73674e-32;0.01;0;6.07122;102;0;-1-1;-1
640;356;10.8106;62.9175;-24.5561;9.74975;3882.13;5.70139;0;0;2.17092e-32;0.01;0;6.07965;102;0;-1-1;-1
640;357;1.24621;72.3723;-37.6742;12.0143;7264.17;7.03022;0;0;1.73674e-32;0.01;0;6.33715;102;0;-1-1;-1
640;358;13.053;95.3783;-27.9786;10.6333;5036.09;6.22851;0;0;1.73674e-32;0.01;0;6.80199;102;0;-1-1;-1
640;359;11.5948;114.398;-30.0928;11.7785;6844.75;6.89338;0;0;1.73674e-32;0.01;0;3.5648;102;0;-1-1;-1
640;360;28.0526;-95.278;-28.5028;10.7955;5270.13;6.3301;0;0;1.73674e-32;0.01;0;4.74318;102;0;-1-1;-1
640;361;28.7089;-77.1609;-28.779;11.1789;5851.69;6.54849;0;0;1.73674e-32;0.01;0;6.74389;102;0;-1-1;-1
640;362;29.3273;-57.4684;-29.4748;11.919;7092.7;6.9793;0;0;1.73674e-32;0.01;0;7.68702;102;0;-1-1;-1
640;363;28.9777;-37.1301;-29.3947;11.4319;6258.14;6.69122;0;0;1.73674e-32;0.01;0;6.80865;102;0;-1-1;-1
640;364;28.9509;-17.517;-28.8769;11.8495;6969.25;6.93153;0;0;1.73674e-32;0.01;0;6.84848;102;0;-1-1;-1
640;365;29.6792;2.00994;-30.7177;10.6274;5027.71;6.22027;0;0;1.73674e-32;0.01;0;6.95355;102;0;-1-1;-1
640;366;29.338;21.3934;-30.2573;11.3669;6151.91;6.65032;0;0;1.73674e-32;0.01;0;6.85113;102;0;-1-1;-1
640;367;30.4368;45.8057;-25.3776;11.1873;5865.02;6.55192;0;0;1.73674e-32;0.01;0;6.76408;102;0;-1-1;-1
640;368;28.5106;66.6408;-28.2295;11.5578;6467.12;6.76284;0;0;1.73674e-32;0.01;0;6.75895;102;0;-1-1;-1
640;369;29.9369;85.2742;-28.14;11.1169;5754.91;6.50502;0;0;1.73674e-32;0.01;0;6.70414;102;0;-1-1;-1
640;370;29.501;105.018;-30.4018;11.1837;5859.29;6.54589;0;0;1.73674e-32;0.01;0;4.58413;102;0;-1-1;-1
640;371;45.2142;-86.7328;-28.3158;10.7473;5199.77;6.29726;0;0;1.73674e-32;0.01;0;5.43527;102;0;-1-1;-1
640;372;46.2241;-68.0052;-28.7837;10.2193;4470.5;5.98982;0;0;1.73674e-32;0.01;0;6.40623;102;0;-1-1;-1
640;373;46.8688;-47.3531;-28.9025;11.7128;6730.91;6.85517;0;0;1.73674e-32;0.01;0;7.04304;102;0;-1-1;-1
640;374;47.3228;-27.5511;-28.7237;11.7871;6859.78;6.90046;0;0;1.73674e-32;0.01;0;7.54026;102;0;-1-1;-1
640;375;46.3817;-7.67136;-29.5564;11.4022;6209.53;6.6677;0;0;1.73674e-32;0.01;0;6.67344;102;0;-1-1;-1
640;376;46.6687;12.1541;-29.9819;10.435;4759.51;6.11129;0;0;1.73674e-32;0.01;0;6.39314;102;0;-1-1;-1
640;377;46.4359;32.9106;-29.5674;11.7534;6801.09;6.87657;0;0;1.73674e-32;0.01;0;7.35447;102;0;-1-1;-1
640;378;47.8467;54.062;-29.3072;11.594;6528.08;6.78864;0;0;1.73674e-32;0.01;0;6.81833;102;0;-1-1;-1
640;379;46.4139;72.5555;-26.1194;10.0568;4260.55;5.89053;0;0;1.73674e-32;0.01;0;6.12348;102;0;-1-1;-1
640;380;47.3972;89.5488;-30.5781;9.99623;4184.06;5.84776;0;0;1.73674e-32;0.01;0;5.58531;102;0;-1-1;-1
640;381;63.6864;-78.8742;-28.8526;12.0149;7265.18;7.03548;0;0;1.73674e-32;0.01;0;5.25529;102;0;-1-1;-1
640;382;64.0385;-58.0246;-29.1085;12.0752;7375.15;7.06664;0;0;1.73674e-32;0.01;0;7.4171;102;0;-1-1;-1
640;383;64.6492;-38.1262;-29.0516;10.0813;4291.74;5.91076;0;0;1.73674e-32;0.01;0;6.29585;102;0;-1-1;-1
640;384;64.3922;-17.7447;-28.6935;10.8745;5386.58;6.37332;0;0;1.73674e-32;0.01;0;6.64024;102;0;-1-1;-1
640;385;63.9032;1.96064;-30.4969;11.8348;6943.34;6.92338;0;0;1.73674e-32;0.01;0;7.57721;102;0;-1-1;-1
640;386;64.1469;21.9931;-29.6008;10.6737;5093.74;6.24712;0;0;1.73674e-32;0.01;0;6.77276;102;0;-1-1;-1
640;387;64.1287;43.0534;-28.7772;11.1078;5740.86;6.51244;0;0;1.73674e-32;0.01;0;6.65274;102;0;-1-1;-1
640;388;65.0046;62.0831;-29.1871;10.2491;4509.71;5.99652;0;0;1.73674e-32;0.01;0;7.14494;102;0;-1-1;-1
640;389;64.3912;81.181;-28.8833;11.5525;6458.31;6.76208;0;0;1.73674e-32;0.01;0;5.32447;102;0;-1-1;-1
640;390;80.7557;-68.1989;-27.409;10.5748;4953.35;6.19122;0;0;1.73674e-32;0.01;0;3.88393;102;0;-1-1;-1
640;391;81.0416;-48.0696;-28.2724;10.4483;4777.75;6.11805;0;0;1.73674e-32;0.01;0;5.84613;102;0;-1-1;-1
640;392;82.0916;-27.852;-27.7644;12.233;7668.11;7.16762;0;0;1.73674e-32;0.01;0;7.45937;102;0;-1-1;-1
