Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4415;37.8156;-24.9345;9.65408;3768.96;5.51582;0;0;1.46801e-61;0.01;0;6.49822;102;0;-1-1;-1
1240;388;59.2278;56.1292;-25.6316;8.90474;2957.68;5.06365;0;0;1.46801e-61;0.01;0;6.30434;102;0;-1-1;-1
1240;389;56.3889;72.4521;-24.7542;10.0003;4189.11;5.69326;0;0;1.46801e-61;0.01;0;5.83586;102;0;-1-1;-1
1240;390;71.2539;-59.9248;-24.067;9.12153;3179;5.19153;0;0;1.46801e-61;0.01;0;4.18971;102;0;-1-1;-1
1240;391;71.4345;-43.1489;-25.5703;9.0517;3106.55;5.15862;0;0;1.46801e-61;0.01;0;6.32752;102;0;-1-1;-1
1240;392;72.2199;-25.3713;-23.4897;10.5839;4966.24;6.0362;0;0;1.46801e-61;0.01;0;7.37047;102;0;-1-1;-1
1240;393;72.2696;-7.58189;-24.7756;9.06135;3116.5;5.16859;0;0;1.46801e-61;0.01;0;6.3994;102;0;-1-1;-1
1240;394;72.185;11.5828;-25.4608;9.52213;3616.52;5.42587;0;0;1.46801e-61;0.01;0;6.84686;102;0;-1-1;-1
1240;395;72.0491;28.5945;-24.7112;10.1559;4387.75;5.79165;0;0;1.46801e-61;0.01;0;7.4858;102;0;-1-1;-1
1240;396;73.2007;46.6696;-25.428;10.2247;4477.59;5.84227;0;0;1.46801e-61;0.01;0;7.18671;102;0;-1-1;-1
1240;397;73.8588;64.6687;-26.1955;10.1873;4428.57;5.80806;0;0;1.46801e-61;0.01;0;4.69619;102;0;-1-1;-1
1240;398;86.0202;-51.3873;-21.2097;10.3385;4628.74;5.897;0;0;1.46801e-61;0.01;0;2.28346;102;0;-1-1;-1
1240;399;87.3522;-34.736;-26.578;10.4154;4732.76;5.92846;0;0;1.46801e-61;0.01;0;3.32126;102;0;-1-1;-1
1240;400;86.2227;-15.5386;-26.4363;9.03394;3088.31;5.15434;0;0;1.46801e-61;0.01;0;4.82443;102;0;-1-1;-1
1240;401;86.6239;1.58546;-25.1483;9.55215;3650.84;5.44851;0;0;1.46801e-61;0.01;0;5.28168;102;0;-1-1;-1
1240;402;87.1141;19.5929;-25.4808;10.0049;4194.96;5.70547;0;0;1.46801e-61;0.01;0;4.73325;102;0;-1-1;-1
1240;403;86.299;36.2316;-24.4279;8.6854;2744.47;4.94332;0;0;1.46801e-61;0.01;0;4.48429;102;0;-1-1;-1
1240;404;75.1446;55.1259;-39.5703;8.42047;2500.9;4.79415;0;0;1.46801e-61;0.01;0;3.41732;102;0;-1-1;-1
1240;405;-107.962;9.99553;-8.20031;8.29958;2394.73;4.72979;0;0;1.83502e-61;0.01;0;2.73029;102;0;-1-1;-1
1240;406;-90.575;-43.5578;-7.92944;9.22366;3286.99;5.25772;0;0;1.46801e-61;0.01;0;3.24785;102;0;-1-1;-1
1240;407;-89.7496;-26.5194;-11.5873;10.5959;4983.14;6.04618;0;0;1.46801e-61;0.01;0;5.1078;102;0;-1-1;-1
1240;408;-86.8979;-9.43189;-8.48623;9.16168;3221.18;5.22673;0;0;1.46801e-61;0.01;0;6.83422;102;0;-1-1;-1
1240;409;-91.895;12.8962;-11.1916;10.2565;4519.39;5.85224;0;0;1.46801e-61;0.01;0;6.15192;102;0;-1-1;-1
1240;410;-95.5203;30.4101;-9.61335;8.62193;2684.74;4.90364;0;0;1.46801e-61;0.01;0;3.21719;102;0;-1-1;-1
1240;411;-90.0935;46.1567;-11.0049;9.55019;3648.59;5.43104;0;0;1.46801e-61;0.01;0;3.07085;102;0;-1-1;-1
1240;412;-74.4794;-69.6498;-9.02535;8.94587;2998.86;5.0993;0;0;1.46801e-61;0.01;0;3.75071;102;0;-1-1;-1
1240;413;-77.7236;-53.7383;-11.0008;9.74105;3871.74;5.53941;0;0;1.46801e-61;0.01;0;5.0158;102;0;-1-1;-1
1240;414;-75.2951;-37.1113;-7.89633;9.61199;3719.88;5.47197;0;0;1.46801e-61;0.01;0;6.44979;102;0;-1-1;-1
1240;415;-73.653;-17.6444;-12.0372;9.64137;3754.09;5.4911;0;0;1.46801e-61;0.01;0;6.77166;102;0;-1-1;-1
1240;416;-73.9949;0.445982;-10.4956;8.94727;3000.27;5.10445;0;0;1.46801e-61;0.01;0;6.76578;102;0;-1-1;-1
1240;417;-76.0057;20.7102;-12.5199;8.71612;2773.69;4.96781;0;0;1.46801e-61;0.01;0;6.44379;102;0;-1-1;-1
1240;418;-76.1954;36.6767;-12.6576;9.78582;3925.36;5.59062;0;0;1.46801e-61;0.01;0;6.45465;102;0;-1-1;-1
1240;419;-74.6167;53.4159;-10.4185;9.14815;3206.92;5.22171;0;0;1.46801e-61;0.01;0;5.12098;102;0;-1-1;-1
1240;420;-60.2302;-76.1779;-9.04053;8.99675;3050.32;5.13642;0;0;1.46801e-61;0.01;0;5.06171;102;0;-1-1;-1
1240;421;-61.4126;-59.9678;-9.93554;9.5636;3663.98;5.45341;0;0;1.46801e-61;0.01;0;7.2871;102;0;-1-1;-1
1240;422;-60.0894;-41.0694;-10.2627;8.80782;2862.16;5.00981;0;0;1.46801e-61;0.01;0;6.52976;102;0;-1-1;-1
1240;423;-59.003;-25.0104;-10.2275;8.67341;2733.12;4.92914;0;0;1.46801e-61;0.01;0;6.37712;102;0;-1-1;-1
1240;424;-60.2332;-8.01347;-10.396;9.23567;3299.85;5.26636;0;0;1.46801e-61;0.01;0;6.43523;102;0;-1-1;-1
1240;425;-62.0389;11.873;-11.4668;10.3021;4579.96;5.87704;0;0;1.46801e-61;0.01;0;7.04397;102;0;-1-1;-1
1240;426;-61.4632;28.9804;-12.4545;8.66636;2726.46;4.94579;0;0;1.46801e-61;0.01;0;6.30998;102;0;-1-1;-1
1240;427;-60.2951;45.3149;-11.0351;9.53427;3630.37;5.44209;0;0;1.46801e-61;0.01;0;6.92601;102;0;-1-1;-1
1240;428;-60.174;63.2567;-10.3048;9.94667;4122.14;5.67634;0;0;1.46801e-61;0.01;0;6.23828;102;0;-1-1;-1
1240;429;-46.7807;-86.4091;-9.15965;10.3418;4633.14;5.88559;0;0;1.46801e-61;0.01;0;4.82175;102;0;-1-1;-1
1240;430;-45.8108;-68.0053;-10.4006;9.95744;4135.53;5.65842;0;0;1.46801e-61;0.01;0;7.06373;102;0;-1-1;-1
1240;431;-48.5096;-51.2809;-9.95524;8.70271;2760.91;4.95596;0;0;1.46801e-61;0.01;0;5.59568;102;0;-1-1;-1
1240;432;-44.5299;-34.4179;-11.5338;10.0646;4270.45;5.74542;0;0;1.46801e-61;0.01;0;6.60035;102;0;-1-1;-1
1240;433;-45.0588;-15.8753;-11.0373;10.2506;4511.62;5.84101;0;0;1.46801e-61;0.01;0;6.82228;102;0;-1-1;-1
1240;434;-46.3437;2.04881;-10.4026;9.68818;3809.04;5.51993;0;0;1.46801e-61;0.01;0;6.16893;102;0;-1-1;-1
1240;435;-46.5478;19.9404;-11.4888;10.2057;4452.59;5.8112;0;0;1.46801e-61;0.01;0;7.09751;102;0;-1-1;-1
1240;436;-45.5052;36.8981;-11.4898;9.50848;3600.99;5.4221;0;0;1.46801e-61;0.01;0;6.47152;102;0;-1-1;-1
1240;437;-45.2016;55.1571;-10.9765;8.70035;2758.66;4.95495;0;0;1.46801e-61;0.01;0;6.32923;102;0;-1-1;-1
1240;438;-45.1791;71.004;-10.8191;8.93108;2984.01;5.09623;0;0;1.46801e-61;0.01;0;6.68297;102;0;-1-1;-1
1240;439;-46.3698;86.6695;-11.3206;8.75076;2806.9;4.98883;0;0;1.46801e-61;0.01;0;3.84689;102;0;-1-1;-1
1240;440;-30.3594;-94.9835;-9.77668;9.83041;3979.27;5.61604;0;0;1.46801e-61;0.01;0;4.29814;102;0;-1-1;-1
1240;441;-31.0553;-77.967;-12.5622;10.3824;4687.91;5.92415;0;0;1.46801e-61;0.01;0;7.23498;102;0;-1-1;-1
1240;442;-34.1407;-56.3537;-8.25288;8.50645;2578.3;4.85356;0;0;1.83502e-61;0.01;0;5.10475;102;0;-1-1;-1
1240;443;-38.2795;-48.5586;-20.2901;8.3817;2466.52;4.78164;0;0;1.46801e-61;0.01;0;5.59065;102;0;-1-1;-1
1240;444;-29.0165;-24.8087;-10.2536;10.441;4767.76;5.94252;0;0;1.46801e-61;0.01;0;5.8506;102;0;-1-1;-1
1240;445;-30.8192;-7.63457;-8.5311;8.67348;2733.18;4.94697;0;0;1.46801e-61;0.01;0;4.39038;102;0;-1-1;-1
1240;446;-31.4846;10.8038;-12.6595;9.60481;3711.55;5.46887;0;0;1.46801e-61;0.01;0;6.30958;102;0;-1-1;-1
1240;447;-29.7759;28.873;-11.8862;10.3957;4705.98;5.9202;0;0;1.46801e-61;0.01;0;7.01946;102;0;-1-1;-1
1240;448;-31.2125;46.2872;-11.9294;9.30906;3379.14;5.3024;0;0;1.46801e-61;0.01;0;6.21074;102;0;-1-1;-1
1240;449;-30.7542;63.2404;-11.309;9.03094;3085.23;5.13953;0;0;1.46801e-61;0.01;0;6.59463;102;0;-1-1;-1
1240;450;-30.9003;81.3163;-11.4469;10.0454;4246.07;5.72101;0;0;1.46801e-61;0.01;0;7.43401;102;0;-1-1;-1
1240;451;-25.2475;96.9468;-20.0108;10.5513;4920.46;6.0156;0;0;1.46801e-61;0.01;0;2.48065;102;0;-1-1;-1
1240;452;-13.712;-90.5258;-9.74861;8.74195;2798.43;4.96843;0;0;1.46801e-61;0.01;0;5.87088;102;0;-1-1;-1
1240;453;-14.3345;-75.5112;-15.0247;8.66824;2728.23;4.94749;0;0;1.46801e-61;0.01;0;6.24;102;0;-1-1;-1
1240;454;-15.3528;-52.9586;-9.60452;9.70796;3832.41;5.51888;0;0;1.46801e-61;0.01;0;6.48559;102;0;-1-1;-1
1240;455;-13.468;-31.5333;-6.68455;8.40945;2491.1;4.78941;0;0;1.46801e-61;0.01;0;4.86504;102;0;-1-1;-1
1240;456;-12.1767;-15.3768;-7.36424;8.5872;2652.43;4.90427;0;0;1.46801e-61;0.01;0;5.22792;102;0;-1-1;-1
1240;457;-16.7548;0.940995;-14.2925;10.4493;4779.08;5.93759;0;0;1.46801e-61;0.01;0;6.34725;102;0;-1-1;-1
1240;458;-16.1109;18.2975;-13.3398;9.28066;3348.3;5.28834;0;0;1.46801e-61;0.01;0;5.97509;102;0;-1-1;-1
1240;459;-15.6267;39.9444;-12.3381;8.7487;2804.91;4.97919;0;0;1.46801e-61;0.01;0;5.59384;102;0;-1-1;-1
1240;460;-17.2103;54.9296;-12.3174;8.79858;2853.16;5.00966;0;0;1.46801e-61;0.01;0;6.17594;102;0;-1-1;-1
1240;461;-16.4492;72.4459;-11.44;9.2884;3356.69;5.29566;0;0;1.46801e-61;0.01;0;6.30092;102;0;-1-1;-1
1240;462;-11.8696;87.3148;-14.4607;8.64172;2703.27;4.92514;0;0;1.46801e-61;0.01;0;6.13561;102;0;-1-1;-1
1240;463;2.15673;-93.4158;-10.4555;8.90897;2961.91;5.08471;0;0;1.46801e-61;0.01;0;5.40185;102;0;-1-1;-1
1240;464;0.908719;-77.9718;-10.4896;8.71153;2769.31;4.95591;0;0;1.46801e-61;0.01;0;5.63193;102;0;-1-1;-1
1240;465;0.506504;-58.6381;-13.6797;9.04975;3104.54;5.16526;0;0;1.46801e-61;0.01;0;5.17884;102;0;-1-1;-1
1240;466;-0.790187;-42.2622;-9.69999;9.83397;3983.6;5.61078;0;0;1.46801e-61;0.01;0;5.78514;102;0;-1-1;-1
1240;467;1.53561;-25.0102;-8.61755;9.42551;3507.55;5.36489;0;0;1.46801e-61;0.01;0;5.45757;102;0;-1-1;-1
1240;468;2.33318;-9.00323;-9.86285;8.87713;2930.27;5.06425;0;0;1.46801e-61;0.01;0;5.20809;102;0;-1-1;-1
1240;469;-0.291021;10.5609;-10.1155;10.2738;4542.43;5.84512;0;0;1.46801e-61;0.01;0;4.83449;102;0;-1-1;-1
1240;470;1.15484;28.235;-11.647;9.25748;3323.28;5.27626;0;0;1.46801e-61;0.01;0;6.00801;102;0;-1-1;-1
1240;471;1.50757;45.0451;-13.1059;9.53585;3632.18;5.45198;0;0;1.46801e-61;0.01;0;5.63347;102;0;-1-1;-1
1240;472;-2.45235;63.7849;-13.9058;9.64353;3756.62;5.48882;0;0;1.46801e-61;0.01;0;6.02638;102;0;-1-1;-1
1240;473;2.57769;80.2884;-11.5923;9.16801;3227.86;5.24363;0;0;1.46801e-61;0.01;0;6.1536;102;0;-1-1;-1
1240;474;1.35959;98.0696;-11.6565;10.4255;4746.63;5.95436;0;0;1.46801e-61;0.01;0;4.47388;102;0;-1-1;-1
1240;475;15.9083;-85.0804;-10.5477;9.53423;3630.32;5.42571;0;0;1.46801e-61;0.01;0;7.44035;102;0;-1-1;-1
1240;476;14.8544;-68.4645;-11.3545;9.61444;3722.72;5.47828;0;0;1.46801e-61;0.01;0;6.99621;102;0;-1-1;-1
1240;477;15.5644;-51.315;-11.5873;10.0503;4252.28;5.73628;0;0;1.46801e-61;0.01;0;6.27457;102;0;-1-1;-1
1240;478;16.1862;-33.7967;-11.3251;9.92976;4101.15;5.65361;0;0;1.46801e-61;0.01;0;6.23131;102;0;-1-1;-1
1240;479;16.8031;-16.4804;-10.9907;8.79017;2844.99;5.01684;0;0;1.46801e-61;0.01;0;6.34881;102;0;-1-1;-1
1240;480;16.1476;1.59462;-10.3057;9.58693;3690.86;5.46333;0;0;1.46801e-61;0.01;0;6.22383;102;0;-1-1;-1
1240;481;16.0335;18.9313;-11.5384;10.1524;4383.23;5.79179;0;0;1.46801e-61;0.01;0;7.09337;102;0;-1-1;-1
1240;482;16.0229;35.2931;-12.6323;8.71178;2769.55;4.97319;0;0;1.46801e-61;0.01;0;6.08701;102;0;-1-1;-1
1240;483;17.8689;50.0841;-12.0728;8.70146;2759.72;4.94965;0;0;1.46801e-61;0.01;0;6.28205;102;0;-1-1;-1
1240;484;11.4164;70.3942;-21.3172;8.30056;2395.58;4.72945;0;0;1.46801e-61;0.01;0;5.98313;102;0;-1-1;-1
1240;485;17.8996;94.1186;-12.4831;8.59308;2657.88;4.89484;0;0;1.46801e-61;0.01;0;5.02217;102;0;-1-1;-1
1240;486;29.9962;-93.1267;-10.3115;9.01387;3067.77;5.15034;0;0;1.46801e-61;0.01;0;3.63251;102;0;-1-1;-1
1240;487;30.3609;-76.8434;-10.893;9.54229;3639.54;5.44102;0;0;1.46801e-61;0.01;0;7.42858;102;0;-1-1;-1
1240;488;30.9823;-60.0096;-11.0683;9.65127;3765.67;5.5113;0;0;1.46801e-61;0.01;0;7.18281;102;0;-1-1;-1
1240;489;31.4492;-42.8094;-10.8363;9.72838;3856.65;5.5467;0;0;1.46801e-61;0.01;0;7.21008;102;0;-1-1;-1
1240;490;31.777;-25.1673;-10.1669;10.1149;4334.82;5.76514;0;0;1.46801e-61;0.01;0;6.96823;102;0;-1-1;-1
1240;491;31.69;-8.08802;-9.68836;9.04749;3102.23;5.15396;0;0;1.46801e-61;0.01;0;5.63947;102;0;-1-1;-1
1240;492;31.5407;10.4664;-11.7763;10.4713;4809.39;5.97639;0;0;1.46801e-61;0.01;0;6.703;102;0;-1-1;-1
1240;493;31.2003;27.8533;-11.5697;9.43443;3517.51;5.38651;0;0;1.46801e-61;0.01;0;6.83089;102;0;-1-1;-1
1240;494;34.9682;54.4159;-11.5752;9.75805;3892.04;5.55279;0;0;1.46801e-61;0.01;0;7.42787;102;0;-1-1;-1
1240;495;31.5164;69.9918;-11.1727;8.76578;2821.37;4.99999;0;0;1.46801e-61;0.01;0;6.10087;102;0;-1-1;-1
1240;496;33.3845;86.3791;-12.4301;10.391;4699.61;5.92163;0;0;1.46801e-61;0.01;0;6.20646;102;0;-1-1;-1
1240;497;44.0254;-85.1277;-10.7949;8.66932;2729.25;4.94206;0;0;1.46801e-61;0.01;0;4.42069;102;0;-1-1;-1
1240;498;45.7345;-68.9247;-10.9328;9.7515;3884.21;5.57403;0;0;1.46801e-61;0.01;0;7.32207;102;0;-1-1;-1
1240;499;46.0197;-52.0058;-11.0447;9.59945;3705.33;5.47817;0;0;1.46801e-61;0.01;0;6.65475;102;0;-1-1;-1
1240;500;46.7574;-34.4166;-10.4018;9.21569;3278.48;5.2553;0;0;1.46801e-61;0.01;0;5.79061;102;0;-1-1;-1
1240;501;46.9603;-15.6266;-10.6568;9.40806;3488.1;5.36283;0;0;1.46801e-61;0.01;0;6.90645;102;0;-1-1;-1
1240;502;46.8709;1.82328;-10.8578;10.3688;4669.6;5.91766;0;0;1.46801e-61;0.01;0;7.21456;102;0;-1-1;-1
1240;503;46.9841;20.6962;-11.0375;10.4077;4722.25;5.93997;0;0;1.46801e-61;0.01;0;7.34045;102;0;-1-1;-1
1240;504;44.3894;39.2635;-10.5871;9.69353;3815.35;5.51292;0;0;1.46801e-61;0.01;0;6.78415;102;0;-1-1;-1
1240;505;50.1173;59.2757;-13.1455;8.80702;2861.38;5.00817;0;0;1.46801e-61;0.01;0;6.23088;102;0;-1-1;-1
1240;506;46.769;75.0268;-10.9652;9.46812;3555.33;5.4029;0;0;1.46801e-61;0.01;0;7.02847;102;0;-1-1;-1
1240;507;48.9974;90.8237;-14.1065;8.7292;2786.2;4.98789;0;0;1.46801e-61;0.01;0;3.12724;102;0;-1-1;-1
1240;508;60.3671;-79.6919;-10.7166;10.5189;4875.25;5.98927;0;0;1.46801e-61;0.01;0;3.59617;102;0;-1-1;-1
1240;509;61.0884;-61.1899;-10.554;9.79042;3930.91;5.57794;0;0;1.46801e-61;0.01;0;6.71913;102;0;-1-1;-1
1240;510;61.7306;-42.4703;-11.3588;9.59661;3702.05;5.4496;0;0;1.46801e-61;0.01;0;6.81993;102;0;-1-1;-1
1240;511;60.8414;-24.7999;-9.58964;9.51837;3612.24;5.428;0;0;1.46801e-61;0.01;0;6.07576;102;0;-1-1;-1
1240;512;62.396;-6.52939;-10.3147;10.1051;4322.21;5.76424;0;0;1.46801e-61;0.01;0;6.48519;102;0;-1-1;-1
1240;513;62.2963;11.3462;-11.3292;10.3873;4694.63;5.91169;0;0;1.46801e-61;0.01;0;6.83248;102;0;-1-1;-1
1240;514;62.5816;29.7271;-9.87688;10.0926;4306.2;5.75221;0;0;1.46801e-61;0.01;0;6.57472;102;0;-1-1;-1
1240;515;62.4175;47.5679;-11.4607;9.69717;3819.66;5.5365;0;0;1.46801e-61;0.01;0;6.83908;102;0;-1-1;-1
1240;516;64.5948;65.4901;-11.3678;10.3203;4604.28;5.88931;0;0;1.46801e-61;0.01;0;6.68267;102;0;-1-1;-1
1240;517;61.4663;81.9542;-10.97;9.11363;3170.76;5.19982;0;0;1.46801e-61;0.01;0;3.17763;102;0;-1-1;-1
1240;518;74.5287;-52.6215;-9.54941;8.66803;2728.04;4.92812;0;0;1.46801e-61;0.01;0;5.52214;102;0;-1-1;-1
1240;519;78.2423;-37.952;-12.4957;8.83229;2886.08;5.03984;0;0;1.46801e-61;0.01;0;5.59753;102;0;-1-1;-1
1240;520;86.8602;-8.59679;-12.7237;8.50522;2577.18;4.85744;0;0;1.83502e-61;0.01;0;5.43598;102;0;-1-1;-1
1240;521;76.9916;3.19513;-12.5668;8.71877;2776.22;4.97235;0;0;1.46801e-61;0.01;0;6.21807;102;0;-1-1;-1
1240;522;77.1184;19.3792;-10.9573;8.86243;2915.73;5.05509;0;0;1.46801e-61;0.01;0;6.713;102;0;-1-1;-1
1240;523;77.1462;37.9157;-11.6285;8.66413;2724.35;4.93879;0;0;1.46801e-61;0.01;0;5.91291;102;0;-1-1;-1
1240;524;78.0484;55.1989;-10.9413;9.47753;3565.94;5.40914;0;0;1.46801e-61;0.01;0;5.59164;102;0;-1-1;-1
1240;525;86.3601;-24.1826;-13.1816;8.69012;2748.94;4.95319;0;0;1.46801e-61;0.01;0;5.05821;102;0;-1-1;-1
1240;526;101.339;-2.04345;-9.31661;9.84963;4002.65;5.61474;0;0;1.46801e-61;0.01;0;3.19124;102;0;-1-1;-1
1240;527;91.2596;11.6253;-11.706;9.06135;3116.5;5.17027;0;0;1.46801e-61;0.01;0;5.44299;102;0;-1-1;-1
1240;528;90.1159;27.994;-11.3898;8.78248;2837.53;5.01533;0;0;1.46801e-61;0.01;0;5.50933;102;0;-1-1;-1
1240;529;92.384;45.3877;-11.9832;10.2164;4466.7;5.82929;0;0;1.46801e-61;0.01;0;4.26303;102;0;-1-1;-1
1240;530;-101.469;-14.3074;-2.78283;9.62886;3739.5;5.48164;0;0;1.46801e-61;0.01;0;2.97243;102;0;-1-1;-1
1240;531;-99.5907;2.60808;3.27171;9.83014;3978.94;5.59641;0;0;1.46801e-61;0.01;0;5.35878;102;0;-1-1;-1
1240;532;-101.589;20.6266;2.78995;10.5325;4894.2;6.01296;0;0;1.46801e-61;0.01;0;3.73903;102;0;-1-1;-1
1240;533;-79.3042;-61.3226;3.77949;8.74992;2806.08;4.99129;0;0;1.46801e-61;0.01;0;3.93745;102;0;-1-1;-1
1240;534;-82.679;-40.71;7.26013;10.0075;4198.23;5.68892;0;0;1.46801e-61;0.01;0;5.03439;102;0;-1-1;-1
1240;535;-78.8631;-24.1101;2.82748;10.087;4299.06;5.74088;0;0;1.46801e-61;0.01;0;6.98415;102;0;-1-1;-1
1240;536;-88.9379;-10.7751;8.12921;9.67201;3790;5.50989;0;0;1.46801e-61;0.01;0;5.87038;102;0;-1-1;-1
1240;537;-87.7297;13.4769;10.2363;9.07432;3129.9;5.16734;0;0;1.46801e-61;0.01;0;6.49087;102;0;-1-1;-1
1240;538;-85.4278;23.905;-0.474439;8.67599;2735.55;4.94415;0;0;1.46801e-61;0.01;0;5.75377;102;0;-1-1;-1
1240;539;-79.3858;43.4098;3.03987;10.4626;4797.36;5.96793;0;0;1.46801e-61;0.01;0;6.10993;102;0;-1-1;-1
1240;540;-79.1499;61.2982;4.02371;9.56711;3668.02;5.44426;0;0;1.46801e-61;0.01;0;2.9983;102;0;-1-1;-1
1240;541;-64.867;-67.9945;3.80818;9.101;3157.59;5.18186;0;0;1.46801e-61;0.01;0;6.22343;102;0;-1-1;-1
1240;542;-66.9149;-50.1135;2.84502;10.5826;4964.42;6.03063;0;0;1.46801e-61;0.01;0;6.90954;102;0;-1-1;-1
1240;543;-64.0946;-32.4818;3.39439;9.17795;3238.37;5.23607;0;0;1.46801e-61;0.01;0;5.98512;102;0;-1-1;-1
1240;544;-62.6736;-16.9744;2.76814;8.44391;2521.85;4.8157;0;0;1.46801e-61;0.01;0;6.31059;102;0;-1-1;-1
1240;545;-63.4553;2.4667;2.32522;8.3889;2472.88;4.78151;0;0;1.83502e-61;0.01;0;6.31272;102;0;-1-1;-1
1240;546;-74.4922;12.7208;0.321494;8.44787;2525.4;4.82184;0;0;1.46801e-61;0.01;0;6.91475;102;0;-1-1;-1
1240;547;-71.5858;27.5614;-0.153932;8.41325;2494.48;4.7837;0;0;1.83502e-61;0.01;0;6.26502;102;0;-1-1;-1
1240;548;-64.6558;53.4857;3.24009;9.69073;3812.04;5.51642;0;0;1.46801e-61;0.01;0;7.51291;102;0;-1-1;-1
1240;549;-64.6654;69.4065;4.85325;8.71799;2775.48;4.96371;0;0;1.46801e-61;0.01;0;4.46968;102;0;-1-1;-1
1240;550;-49.922;-75.6076;3.74251;8.7101;2767.95;4.96382;0;0;1.46801e-61;0.01;0;6.0182;102;0;-1-1;-1
1240;551;-51.1299;-59.5401;3.50819;8.94275;2995.72;5.09021;0;0;1.46801e-61;0.01;0;6.29083;102;0;-1-1;-1
1240;552;-51.104;-42.2961;3.2172;8.9493;3002.31;5.1035;0;0;1.46801e-61;0.01;0;6.23606;102;0;-1-1;-1
1240;553;-49.7479;-25.7837;2.59939;8.756;2811.94;4.98916;0;0;1.46801e-61;0.01;0;6.30859;102;0;-1-1;-1
1240;554;-50.1269;-6.67451;2.93671;8.61984;2682.79;4.9225;0;0;1.46801e-61;0.01;0;6.27218;102;0;-1-1;-1
1240;555;-49.5151;9.09968;3.95168;8.67359;2733.29;4.93521;0;0;1.46801e-61;0.01;0;6.27077;102;0;-1-1;-1
1240;556;-49.7658;29.1971;2.66562;8.66039;2720.82;4.93643;0;0;1.46801e-61;0.01;0;6.05793;102;0;-1-1;-1
1240;557;-49.6259;45.6963;2.65468;10.1045;4321.55;5.75833;0;0;1.46801e-61;0.01;0;7.43072;102;0;-1-1;-1
1240;558;-50.3605;62.5606;3.32929;9.22481;3288.22;5.2586;0;0;1.46801e-61;0.01;0;7.30205;102;0;-1-1;-1
1240;559;-51.671;79.5827;2.73767;9.93134;4103.11;5.64684;0;0;1.46801e-61;0.01;0;5.50888;102;0;-1-1;-1
1240;560;-34.8618;-84.4729;3.33867;9.65099;3765.34;5.50873;0;0;1.46801e-61;0.01;0;5.92171;102;0;-1-1;-1
1240;561;-35.8944;-67.3589;3.4968;9.39512;3473.73;5.33629;0;0;1.46801e-61;0.01;0;6.11693;102;0;-1-1;-1
1240;562;-33.2177;-51.6496;6.20046;8.60067;2664.93;4.89289;0;0;1.46801e-61;0.01;0;5.207;102;0;-1-1;-1
1240;563;-35.48;-35.0398;3.45741;10.2448;4504.05;5.83721;0;0;1.46801e-61;0.01;0;6.55656;102;0;-1-1;-1
1240;564;-36.4895;-15.7387;3.8241;9.0887;3144.8;5.17699;0;0;1.46801e-61;0.01;0;6.2761;102;0;-1-1;-1
1240;565;-35.8056;1.19249;3.42585;9.11694;3174.21;5.20833;0;0;1.46801e-61;0.01;0;6.64779;102;0;-1-1;-1
1240;566;-35.9534;19.4009;2.49892;10.3405;4631.37;5.88103;0;0;1.46801e-61;0.01;0;7.14911;102;0;-1-1;-1
1240;567;-35.3056;36.9859;2.47178;9.09059;3146.77;5.17448;0;0;1.46801e-61;0.01;0;7.02345;102;0;-1-1;-1
1240;568;-35.2888;54.667;2.54622;9.99445;4181.82;5.70128;0;0;1.46801e-61;0.01;0;6.68523;102;0;-1-1;-1
1240;569;-35.783;71.627;3.02268;10.6023;4992.14;6.04547;0;0;1.46801e-61;0.01;0;7.00191;102;0;-1-1;-1
1240;570;-36.718;89.2903;2.54929;9.77746;3915.31;5.566;0;0;1.46801e-61;0.01;0;4.89823;102;0;-1-1;-1
1240;571;-20.2859;-93.4387;4.40845;9.72115;3848.06;5.53806;0;0;1.46801e-61;0.01;0;5.0082;102;0;-1-1;-1
1240;572;-17.7604;-78.1565;-0.143384;8.73986;2796.42;4.98576;0;0;1.46801e-61;0.01;0;6.0403;102;0;-1-1;-1
1240;573;-19.0428;-59.9625;6.05906;9.47285;3560.66;5.39803;0;0;1.46801e-61;0.01;0;6.29132;102;0;-1-1;-1
1240;574;-20.2695;-42.6004;4.07028;9.46886;3556.16;5.38655;0;0;1.46801e-61;0.01;0;6.14315;102;0;-1-1;-1
1240;575;-21.7597;-24.9576;4.52729;8.68148;2740.75;4.94255;0;0;1.46801e-61;0.01;0;5.76887;102;0;-1-1;-1
1240;576;-21.91;-9.11989;4.09093;8.8066;2860.97;5.02387;0;0;1.46801e-61;0.01;0;5.58873;102;0;-1-1;-1
1240;577;-20.6107;10.3818;1.57615;10.3513;4645.9;5.91627;0;0;1.46801e-61;0.01;0;6.36443;102;0;-1-1;-1
1240;578;-21.3296;28.7027;3.36257;8.85141;2904.87;5.05004;0;0;1.46801e-61;0.01;0;6.30036;102;0;-1-1;-1
1240;579;-21.0159;45.4452;1.78118;9.31032;3380.51;5.30275;0;0;1.46801e-61;0.01;0;7.02573;102;0;-1-1;-1
1240;580;-20.0273;63.0699;2.19235;10.2159;4465.99;5.81899;0;0;1.46801e-61;0.01;0;6.74941;102;0;-1-1;-1
