Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.2346;-7.03415;-25.8431;9.83754;3987.93;5.88991;0;0;2.7311e-07;0.01;0;8.15047;101;0;-1-1;-1
120;394;71.3541;10.0114;-26.0788;10.1498;4379.91;6.07653;0;0;2.7311e-07;0.01;0;7.28384;101;0;-1-1;-1
120;395;70.8778;26.9634;-25.9958;10.804;5282.48;6.46862;0;0;2.7311e-07;0.01;0;7.62076;101;0;-1-1;-1
120;396;71.3308;45.5682;-25.6105;11.0504;5652.24;6.6163;0;0;2.7311e-07;0.01;0;7.68987;101;0;-1-1;-1
120;397;70.2078;64.0851;-27.9571;11.0396;5635.76;6.60631;0;0;2.7311e-07;0.01;0;4.30764;101;0;-1-1;-1
120;398;86.3607;-50.2189;-24.7679;11.0903;5713.74;6.63722;0;0;2.7311e-07;0.01;0;1.90352;101;0;-1-1;-1
120;399;86.6061;-34.9918;-26.0766;11.2806;6012.98;6.7512;0;0;2.7311e-07;0.01;0;3.89071;101;0;-1-1;-1
120;400;86.7388;-17.1095;-29.4578;9.76388;3899.02;5.84794;0;0;2.7311e-07;0.01;0;5.3528;101;0;-1-1;-1
120;401;86.972;0.379783;-25.6554;10.2162;4466.44;6.11717;0;0;2.7311e-07;0.01;0;6.21553;101;0;-1-1;-1
120;402;87.0767;18.4089;-27.0478;10.7982;5274.1;6.46479;0;0;2.7311e-07;0.01;0;5.33592;101;0;-1-1;-1
120;403;85.5201;35.6367;-25.5443;9.33659;3409.21;5.58819;0;0;2.7311e-07;0.01;0;4.87392;101;0;-1-1;-1
120;404;92.3924;58.4658;-35.8694;9.05295;3107.84;5.41705;0;0;2.7311e-07;0.01;0;0.703286;101;0;-1-1;-1
120;405;-111.817;3.75672;-6.91672;8.96883;3022.01;5.36869;0;0;3.41387e-07;0.01;0;1.41529;101;0;-1-1;-1
120;406;-90.6142;-44.1747;-10.2138;10.0078;4198.66;5.99261;0;0;2.7311e-07;0.01;0;3.53474;101;0;-1-1;-1
120;407;-90.2724;-26.4529;-12.5928;11.4376;6267.56;6.84712;0;0;2.7311e-07;0.01;0;5.8741;101;0;-1-1;-1
120;408;-85.7212;-8.88271;-9.14198;9.80091;3943.55;5.86752;0;0;2.7311e-07;0.01;0;7.33529;101;0;-1-1;-1
120;409;-87.1204;12.4789;-8.3629;11.1635;5827.57;6.68339;0;0;2.7311e-07;0.01;0;7.11486;101;0;-1-1;-1
120;410;-90.8343;30.0928;-8.74232;9.34252;3415.71;5.58914;0;0;2.7311e-07;0.01;0;4.91593;101;0;-1-1;-1
120;411;-90.4735;46.3019;-12.3322;10.3166;4599.34;6.17523;0;0;2.7311e-07;0.01;0;3.65678;101;0;-1-1;-1
120;412;-74.5745;-67.4724;-10.1173;9.65517;3770.23;5.78205;0;0;2.7311e-07;0.01;0;4.04424;101;0;-1-1;-1
120;413;-74.7481;-50.1945;-11.895;10.4875;4831.69;6.2783;0;0;2.7311e-07;0.01;0;6.03796;101;0;-1-1;-1
120;414;-73.6569;-34.999;-9.94747;10.2974;4573.75;6.16475;0;0;2.7311e-07;0.01;0;7.39446;101;0;-1-1;-1
120;415;-74.2009;-19.6372;-16.6241;10.3187;4602.18;6.17718;0;0;2.7311e-07;0.01;0;7.73821;101;0;-1-1;-1
120;416;-73.5016;2.23253;-12.9576;9.62466;3734.6;5.76232;0;0;2.7311e-07;0.01;0;6.24238;101;0;-1-1;-1
120;417;-72.6011;20.1743;-12.9279;9.47589;3564.09;5.67516;0;0;2.7311e-07;0.01;0;8.00357;101;0;-1-1;-1
120;418;-74.5946;36.6198;-10.5317;10.5567;4928.05;6.32145;0;0;2.7311e-07;0.01;0;8.24864;101;0;-1-1;-1
120;419;-75.0667;53.9658;-11.4676;9.86028;4015.66;5.90483;0;0;2.7311e-07;0.01;0;5.27587;101;0;-1-1;-1
120;420;-60.1573;-75.9333;-9.77396;9.7459;3877.53;5.83535;0;0;2.7311e-07;0.01;0;5.3183;101;0;-1-1;-1
120;421;-59.5474;-58.3659;-11.6401;10.3582;4655.2;6.2018;0;0;2.7311e-07;0.01;0;8.08226;101;0;-1-1;-1
120;422;-58.8907;-40.9664;-11.184;9.46895;3556.26;5.66939;0;0;2.7311e-07;0.01;0;7.9009;101;0;-1-1;-1
120;423;-59.5412;-23.7925;-9.66158;9.35976;3434.65;5.60162;0;0;2.7311e-07;0.01;0;7.80838;101;0;-1-1;-1
120;424;-59.4472;-7.06476;-12.9656;9.88841;4050.13;5.92005;0;0;2.7311e-07;0.01;0;6.99497;101;0;-1-1;-1
120;425;-59.1091;10.1665;-10.1987;11.0239;5611.71;6.59715;0;0;2.7311e-07;0.01;0;8.08599;101;0;-1-1;-1
120;426;-58.5988;28.2605;-13.0411;9.34824;3421.99;5.59549;0;0;2.7311e-07;0.01;0;7.61615;101;0;-1-1;-1
120;427;-59.7477;45.3372;-11.2402;10.1959;4439.84;6.10542;0;0;2.7311e-07;0.01;0;7.92774;101;0;-1-1;-1
120;428;-60.0747;63.6662;-11.7119;10.7068;5141.19;6.40876;0;0;2.7311e-07;0.01;0;7.07195;101;0;-1-1;-1
120;429;-46.2779;-86.4706;-11.076;11.0966;5723.45;6.63956;0;0;2.7311e-07;0.01;0;4.47821;101;0;-1-1;-1
120;430;-45.0546;-67.4888;-11.0609;10.7542;5209.87;6.43699;0;0;2.7311e-07;0.01;0;7.61587;101;0;-1-1;-1
120;431;-45.6282;-49.5647;-9.78491;9.34568;3419.17;5.59447;0;0;2.7311e-07;0.01;0;6.79432;101;0;-1-1;-1
120;432;-44.4254;-32.5365;-10.7048;10.7794;5246.6;6.45287;0;0;2.7311e-07;0.01;0;8.68442;101;0;-1-1;-1
120;433;-44.4115;-14.9859;-10.6585;11.0008;5576.56;6.58449;0;0;2.7311e-07;0.01;0;8.61972;101;0;-1-1;-1
120;434;-43.7795;1.61378;-11.3851;10.4183;4736.77;6.23568;0;0;2.7311e-07;0.01;0;8.47936;101;0;-1-1;-1
120;435;-44.4001;19.2248;-11.2326;10.9853;5552.89;6.57526;0;0;2.7311e-07;0.01;0;8.61644;101;0;-1-1;-1
120;436;-44.3594;36.729;-11.1982;10.2801;4550.74;6.1532;0;0;2.7311e-07;0.01;0;8.32763;101;0;-1-1;-1
120;437;-44.7698;53.4657;-11.3886;9.35281;3427.01;5.59708;0;0;2.7311e-07;0.01;0;7.94628;101;0;-1-1;-1
120;438;-44.5021;69.6298;-12.0729;9.5835;3686.9;5.73713;0;0;2.7311e-07;0.01;0;7.16072;101;0;-1-1;-1
120;439;-43.9182;87.7023;-13.0141;9.36814;3443.89;5.60775;0;0;2.7311e-07;0.01;0;4.08321;101;0;-1-1;-1
120;440;-29.7358;-95.0018;-11.3663;10.5665;4941.76;6.32546;0;0;2.7311e-07;0.01;0;3.92682;101;0;-1-1;-1
120;441;-29.4092;-77.8107;-11.9554;11.1624;5825.84;6.68127;0;0;2.7311e-07;0.01;0;7.97542;101;0;-1-1;-1
120;442;-33.0906;-56.834;-13.8285;8.98725;3040.67;5.37772;0;0;3.41387e-07;0.01;0;7.02302;101;0;-1-1;-1
120;443;-34.1038;-43.0484;-17.8379;9.14286;3201.36;5.47128;0;0;2.7311e-07;0.01;0;7.15841;101;0;-1-1;-1
120;444;-28.7286;-23.0588;-10.841;11.2324;5936.16;6.72136;0;0;2.7311e-07;0.01;0;9.02841;101;0;-1-1;-1
120;445;-28.9777;-6.09221;-11.9683;9.41016;3490.44;5.63547;0;0;2.7311e-07;0.01;0;7.12328;101;0;-1-1;-1
120;446;-29.1325;10.075;-12.2797;10.3914;4700.1;6.2225;0;0;2.7311e-07;0.01;0;7.82755;101;0;-1-1;-1
120;447;-28.9399;28.2065;-11.8966;11.2978;6040.49;6.76233;0;0;2.7311e-07;0.01;0;9.12376;101;0;-1-1;-1
120;448;-29.5732;45.0912;-10.8949;9.93453;4107.06;5.94873;0;0;2.7311e-07;0.01;0;8.11994;101;0;-1-1;-1
120;449;-29.7777;61.1442;-11.979;9.68623;3806.73;5.79886;0;0;2.7311e-07;0.01;0;8.38569;101;0;-1-1;-1
120;450;-29.8723;78.4027;-13.1732;10.8015;5278.82;6.46546;0;0;2.7311e-07;0.01;0;8.49196;101;0;-1-1;-1
120;451;-25.8792;95.4649;-13.1801;11.1553;5814.72;6.67644;0;0;2.7311e-07;0.01;0;4.73282;101;0;-1-1;-1
120;452;-13.9792;-86.0643;-12.1833;9.35933;3434.18;5.59979;0;0;2.7311e-07;0.01;0;7.1022;101;0;-1-1;-1
120;453;-13.1893;-70.7263;-14.7666;9.32542;3396.98;5.58068;0;0;2.7311e-07;0.01;0;8.00817;101;0;-1-1;-1
120;454;-14.7831;-50.8733;-9.31044;10.4467;4775.54;6.25437;0;0;2.7311e-07;0.01;0;8.4119;101;0;-1-1;-1
120;455;-13.3422;-28.4641;-7.74919;9.04911;3103.89;5.41602;0;0;2.7311e-07;0.01;0;7.88024;101;0;-1-1;-1
120;456;-14.2385;-14.1131;-11.6259;9.31948;3390.5;5.57798;0;0;2.7311e-07;0.01;0;8.01109;101;0;-1-1;-1
120;457;-14.2535;1.80355;-12.6538;11.2097;5900.24;6.70755;0;0;2.7311e-07;0.01;0;9.24103;101;0;-1-1;-1
120;458;-14.381;19.6062;-11.3605;9.95734;4135.41;5.9631;0;0;2.7311e-07;0.01;0;8.38359;101;0;-1-1;-1
120;459;-14.3485;36.3339;-10.7807;9.40248;3481.89;5.6283;0;0;2.7311e-07;0.01;0;8.03256;101;0;-1-1;-1
120;460;-14.8102;52.743;-11.0552;9.40612;3485.94;5.63368;0;0;2.7311e-07;0.01;0;7.99051;101;0;-1-1;-1
120;461;-15.7986;69.715;-11.6666;9.98887;4174.82;5.98057;0;0;2.7311e-07;0.01;0;8.36971;101;0;-1-1;-1
120;462;-11.5878;84.9308;-12.4781;9.30966;3379.79;5.57196;0;0;2.7311e-07;0.01;0;7.30777;101;0;-1-1;-1
120;463;1.3068;-92.6452;-13.046;9.57238;3674.08;5.73211;0;0;2.7311e-07;0.01;0;5.58087;101;0;-1-1;-1
120;464;0.414955;-75.957;-12.0937;9.31053;3380.74;5.56938;0;0;2.7311e-07;0.01;0;6.95641;101;0;-1-1;-1
120;465;-0.0875208;-58.4094;-13.9935;9.74773;3879.71;5.83617;0;0;2.7311e-07;0.01;0;7.8534;101;0;-1-1;-1
120;466;-0.312904;-41.0244;-11.0324;10.6088;5001.33;6.35174;0;0;2.7311e-07;0.01;0;7.97113;101;0;-1-1;-1
120;467;0.686749;-23.286;-11.7953;10.1458;4374.66;6.07443;0;0;2.7311e-07;0.01;0;8.64401;101;0;-1-1;-1
120;468;0.448417;-6.62534;-11.0825;9.48836;3578.18;5.68189;0;0;2.7311e-07;0.01;0;7.46478;101;0;-1-1;-1
120;469;0.48136;9.99979;-11.0922;11.1403;5791.39;6.66881;0;0;2.7311e-07;0.01;0;8.19962;101;0;-1-1;-1
120;470;0.0710554;27.5194;-11.0324;9.97196;4153.66;5.9709;0;0;2.7311e-07;0.01;0;8.41961;101;0;-1-1;-1
120;471;0.0849151;44.1131;-10.5369;10.233;4488.51;6.12682;0;0;2.7311e-07;0.01;0;8.54448;101;0;-1-1;-1
120;472;-1.07036;61.9951;-11.51;10.3794;4683.86;6.2136;0;0;2.7311e-07;0.01;0;8.61866;101;0;-1-1;-1
120;473;3.53668;79.0559;-12.9401;9.81683;3962.8;5.87935;0;0;2.7311e-07;0.01;0;7.6267;101;0;-1-1;-1
120;474;0.743484;97.5188;-11.4522;11.2532;5969.21;6.7361;0;0;2.7311e-07;0.01;0;4.45917;101;0;-1-1;-1
120;475;15.2789;-84.1325;-11.9166;10.2748;4543.7;6.15221;0;0;2.7311e-07;0.01;0;8.0483;101;0;-1-1;-1
120;476;14.7117;-66.7726;-11.8749;10.4071;4721.47;6.23205;0;0;2.7311e-07;0.01;0;8.39364;101;0;-1-1;-1
120;477;14.9627;-49.9941;-11.5044;10.8169;5301.55;6.47444;0;0;2.7311e-07;0.01;0;7.29961;101;0;-1-1;-1
120;478;14.9677;-32.3495;-11.6524;10.6187;5015.37;6.35612;0;0;2.7311e-07;0.01;0;7.92247;101;0;-1-1;-1
120;479;15.1561;-15.0962;-11.0416;9.42397;3505.83;5.64324;0;0;2.7311e-07;0.01;0;8.14932;101;0;-1-1;-1
120;480;15.3946;1.57558;-11.3975;10.3027;4580.81;6.16543;0;0;2.7311e-07;0.01;0;8.81879;101;0;-1-1;-1
120;481;15.2726;19.1338;-11.09;10.8346;5327.47;6.48499;0;0;2.7311e-07;0.01;0;8.78354;101;0;-1-1;-1
120;482;14.9843;36.7263;-11.5146;9.34004;3412.99;5.59053;0;0;2.7311e-07;0.01;0;7.82713;101;0;-1-1;-1
120;483;18.2217;51.8177;-8.19818;9.32843;3400.27;5.58131;0;0;2.7311e-07;0.01;0;7.18587;101;0;-1-1;-1
120;484;14.1385;65.7748;-15.1078;9.06791;3123.28;5.42683;0;0;2.7311e-07;0.01;0;6.97901;101;0;-1-1;-1
120;485;16.4495;90.1065;-13.7496;9.33463;3407.07;5.58558;0;0;2.7311e-07;0.01;0;5.64307;101;0;-1-1;-1
120;486;30.4831;-92.8774;-11.5102;9.70246;3825.9;5.81115;0;0;2.7311e-07;0.01;0;3.87272;101;0;-1-1;-1
120;487;30.3006;-75.9653;-11.6135;10.3511;4645.7;6.19503;0;0;2.7311e-07;0.01;0;8.17363;101;0;-1-1;-1
120;488;30.5405;-58.53;-11.4551;10.3471;4640.33;6.19402;0;0;2.7311e-07;0.01;0;8.31968;101;0;-1-1;-1
120;489;30.0933;-41.2487;-10.7549;10.5761;4955.23;6.33152;0;0;2.7311e-07;0.01;0;7.44998;101;0;-1-1;-1
120;490;29.8738;-23.7347;-10.7473;10.8508;5351.42;6.49448;0;0;2.7311e-07;0.01;0;8.79136;101;0;-1-1;-1
120;491;29.8559;-6.72425;-11.2572;9.78209;3920.88;5.85677;0;0;2.7311e-07;0.01;0;7.52523;101;0;-1-1;-1
120;492;30.0767;10.0046;-11.9362;11.4111;6224.01;6.83005;0;0;2.7311e-07;0.01;0;8.38502;101;0;-1-1;-1
120;493;29.612;27.7916;-12.0264;10.1557;4387.53;6.08012;0;0;2.7311e-07;0.01;0;8.3523;101;0;-1-1;-1
120;494;32.49;49.8903;-14.1206;10.5075;4859.5;6.29089;0;0;2.7311e-07;0.01;0;8.32723;101;0;-1-1;-1
120;495;28.7802;65.1181;-10.0133;9.47811;3566.59;5.67565;0;0;2.7311e-07;0.01;0;7.52172;101;0;-1-1;-1
120;496;31.7759;82.266;-12.1918;11.0024;5578.9;6.5865;0;0;2.7311e-07;0.01;0;7.55359;101;0;-1-1;-1
120;497;45.1165;-84.4501;-10.6349;9.36106;3436.09;5.603;0;0;2.7311e-07;0.01;0;4.5642;101;0;-1-1;-1
120;498;45.5417;-67.4636;-11.5333;10.4834;4826.11;6.27695;0;0;2.7311e-07;0.01;0;8.25183;101;0;-1-1;-1
120;499;45.2834;-50.0431;-11.125;10.2359;4492.24;6.12769;0;0;2.7311e-07;0.01;0;7.58302;101;0;-1-1;-1
120;500;45.1964;-33.267;-10.9229;9.9741;4156.33;5.97099;0;0;2.7311e-07;0.01;0;7.48103;101;0;-1-1;-1
120;501;45.0938;-15.6504;-11.2227;10.0451;4245.69;6.01406;0;0;2.7311e-07;0.01;0;8.32891;101;0;-1-1;-1
120;502;45.1933;1.44335;-11.2668;11.1254;5768.14;6.66002;0;0;2.7311e-07;0.01;0;9.08609;101;0;-1-1;-1
120;503;45.0968;19.493;-11.6346;11.1571;5817.53;6.6779;0;0;2.7311e-07;0.01;0;8.24417;101;0;-1-1;-1
120;504;44.6871;37.5806;-11.2206;10.5097;4862.55;6.28978;0;0;2.7311e-07;0.01;0;8.60133;101;0;-1-1;-1
120;505;47.2224;54.1809;-10.9564;9.30655;3376.41;5.56825;0;0;2.7311e-07;0.01;0;6.80859;101;0;-1-1;-1
120;506;45.4721;72.115;-10.3143;10.1503;4380.47;6.07734;0;0;2.7311e-07;0.01;0;6.57424;101;0;-1-1;-1
120;507;47.63;87.8834;-16.5262;9.52295;3617.45;5.70272;0;0;2.7311e-07;0.01;0;4.02654;101;0;-1-1;-1
120;508;61.9725;-77.6453;-10.7247;11.3434;6113.9;6.78929;0;0;2.7311e-07;0.01;0;4.04995;101;0;-1-1;-1
120;509;61.3778;-58.9605;-11.6207;10.5942;4980.73;6.34131;0;0;2.7311e-07;0.01;0;7.67482;101;0;-1-1;-1
120;510;60.3925;-41.1786;-11.4571;10.383;4688.8;6.21443;0;0;2.7311e-07;0.01;0;8.45366;101;0;-1-1;-1
120;511;59.3828;-24.4777;-10.8309;10.1802;4419.35;6.09486;0;0;2.7311e-07;0.01;0;8.35368;101;0;-1-1;-1
120;512;60.5416;-6.80459;-11.0512;10.7912;5263.78;6.45885;0;0;2.7311e-07;0.01;0;8.69999;101;0;-1-1;-1
120;513;60.7583;10.032;-11.7922;11.222;5919.72;6.71487;0;0;2.7311e-07;0.01;0;7.98781;101;0;-1-1;-1
120;514;60.6277;27.8205;-11.0903;10.8783;5392.2;6.51238;0;0;2.7311e-07;0.01;0;7.6841;101;0;-1-1;-1
120;515;60.7403;45.215;-10.8685;10.4438;4771.65;6.25265;0;0;2.7311e-07;0.01;0;8.16221;101;0;-1-1;-1
120;516;61.2981;63.2025;-10.7312;11.1087;5742.25;6.64893;0;0;2.7311e-07;0.01;0;7.50651;101;0;-1-1;-1
120;517;60.5702;80.8527;-8.90556;9.74889;3881.09;5.83702;0;0;2.7311e-07;0.01;0;3.47224;101;0;-1-1;-1
120;518;75.5446;-49.3141;-10.7625;9.33481;3407.25;5.5854;0;0;2.7311e-07;0.01;0;6.02646;101;0;-1-1;-1
120;519;74.9406;-32.6148;-10.9851;9.44995;3534.9;5.6583;0;0;2.7311e-07;0.01;0;7.28713;101;0;-1-1;-1
120;520;84.2431;-11.4607;-15.4328;9.10297;3159.65;5.44838;0;0;3.41387e-07;0.01;0;6.55145;101;0;-1-1;-1
120;521;75.6919;1.08546;-11.7754;9.3458;3419.31;5.59365;0;0;2.7311e-07;0.01;0;7.75378;101;0;-1-1;-1
120;522;75.618;19.0117;-11.353;9.57333;3675.17;5.73245;0;0;2.7311e-07;0.01;0;7.96225;101;0;-1-1;-1
120;523;75.6103;35.9608;-11.5295;9.3269;3398.6;5.58183;0;0;2.7311e-07;0.01;0;7.7387;101;0;-1-1;-1
120;524;76.2499;52.967;-9.48803;10.1576;4389.91;6.08089;0;0;2.7311e-07;0.01;0;6.93092;101;0;-1-1;-1
120;525;89.7636;-25.3837;-12.0591;9.29776;3366.85;5.56454;0;0;2.7311e-07;0.01;0;5.16502;101;0;-1-1;-1
120;526;97.5081;-4.49263;-9.6714;10.6503;5060.34;6.37595;0;0;2.7311e-07;0.01;0;4.42878;101;0;-1-1;-1
120;527;89.39;10.4774;-11.6609;9.83854;3989.15;5.8915;0;0;2.7311e-07;0.01;0;6.47557;101;0;-1-1;-1
120;528;89.5942;27.2003;-11.9928;9.45228;3537.51;5.66098;0;0;2.7311e-07;0.01;0;6.23745;101;0;-1-1;-1
120;529;92.12;44.9094;-12.2844;11.0459;5645.3;6.61203;0;0;2.7311e-07;0.01;0;4.7439;101;0;-1-1;-1
120;530;-98.3818;-17.3343;1.57858;10.387;4694.11;6.21669;0;0;2.7311e-07;0.01;0;3.2713;101;0;-1-1;-1
120;531;-98.9219;1.20557;3.79201;10.6337;5036.65;6.36641;0;0;2.7311e-07;0.01;0;5.3813;101;0;-1-1;-1
120;532;-97.7507;20.9173;5.30949;11.2048;5892.51;6.70821;0;0;2.7311e-07;0.01;0;4.2594;101;0;-1-1;-1
120;533;-79.7834;-58.6775;2.57215;9.33703;3409.69;5.58682;0;0;2.7311e-07;0.01;0;4.42315;101;0;-1-1;-1
120;534;-80.2895;-41.9377;4.31559;10.7614;5220.33;6.44028;0;0;2.7311e-07;0.01;0;5.57525;101;0;-1-1;-1
120;535;-78.5127;-24.2728;2.99841;10.7449;5196.33;6.43218;0;0;2.7311e-07;0.01;0;7.51321;101;0;-1-1;-1
120;536;-84.6046;-9.00706;7.45321;10.4407;4767.4;6.24999;0;0;2.7311e-07;0.01;0;7.84037;101;0;-1-1;-1
120;537;-85.0715;9.28067;8.76517;9.81674;3962.69;5.87718;0;0;2.7311e-07;0.01;0;7.3039;101;0;-1-1;-1
120;538;-80.6537;25.7183;2.04906;9.33035;3402.38;5.58439;0;0;2.7311e-07;0.01;0;7.01751;101;0;-1-1;-1
120;539;-82.3864;43.3241;4.2342;11.2598;5979.69;6.73827;0;0;2.7311e-07;0.01;0;6.97708;101;0;-1-1;-1
120;540;-80.5722;61.9911;3.73477;10.3643;4663.42;6.20375;0;0;2.7311e-07;0.01;0;3.25166;101;0;-1-1;-1
120;541;-64.2008;-65.7086;3.15938;9.75821;3892.24;5.84296;0;0;2.7311e-07;0.01;0;6.02217;101;0;-1-1;-1
120;542;-64.8365;-49.7813;3.04019;11.2347;5939.88;6.72407;0;0;2.7311e-07;0.01;0;7.2379;101;0;-1-1;-1
120;543;-63.2349;-32.09;3.78959;9.78672;3926.45;5.85937;0;0;2.7311e-07;0.01;0;7.35524;101;0;-1-1;-1
120;544;-61.8346;-16.0486;5.55304;9.06677;3122.1;5.42489;0;0;2.7311e-07;0.01;0;7.01698;101;0;-1-1;-1
120;545;-60.883;1.90832;4.96547;8.96798;3021.15;5.36756;0;0;3.41387e-07;0.01;0;7.48427;101;0;-1-1;-1
120;546;-71.5107;13.5171;0.913432;9.0825;3138.37;5.43446;0;0;2.7311e-07;0.01;0;8.19468;101;0;-1-1;-1
120;547;-65.5455;27.281;0.13787;9.07728;3132.96;5.43212;0;0;3.41387e-07;0.01;0;6.85655;101;0;-1-1;-1
120;548;-65.0504;54.6841;2.59635;10.4169;4734.84;6.23681;0;0;2.7311e-07;0.01;0;7.40279;101;0;-1-1;-1
120;549;-65.1391;70.008;3.82615;9.31726;3388.08;5.57576;0;0;2.7311e-07;0.01;0;4.08466;101;0;-1-1;-1
120;550;-49.558;-75.0657;3.52959;9.45941;3545.53;5.66525;0;0;2.7311e-07;0.01;0;6.61787;101;0;-1-1;-1
120;551;-49.0721;-58.171;3.59432;9.57967;3682.48;5.73689;0;0;2.7311e-07;0.01;0;7.83533;101;0;-1-1;-1
120;552;-49.1507;-41.1878;3.64457;9.574;3675.95;5.73197;0;0;2.7311e-07;0.01;0;7.9499;101;0;-1-1;-1
120;553;-48.8141;-23.9031;4.13868;9.45713;3542.96;5.66324;0;0;2.7311e-07;0.01;0;7.92318;101;0;-1-1;-1
120;554;-48.3022;-7.20985;4.1131;9.35293;3427.14;5.59948;0;0;2.7311e-07;0.01;0;7.67954;101;0;-1-1;-1
120;555;-46.9199;8.72863;3.07452;9.35483;3429.22;5.59886;0;0;2.7311e-07;0.01;0;7.581;101;0;-1-1;-1
120;556;-48.4131;28.4791;3.27912;9.309;3379.08;5.57165;0;0;2.7311e-07;0.01;0;6.65943;101;0;-1-1;-1
120;557;-49.9951;44.9373;3.67996;10.78;5247.37;6.45365;0;0;2.7311e-07;0.01;0;6.94477;101;0;-1-1;-1
120;558;-49.9963;61.9875;2.52786;9.93997;4113.8;5.9521;0;0;2.7311e-07;0.01;0;6.78668;101;0;-1-1;-1
120;559;-51.0239;79.5849;1.39501;10.7254;5168.07;6.4206;0;0;2.7311e-07;0.01;0;5.26368;101;0;-1-1;-1
120;560;-34.8962;-84.3859;3.23176;10.2733;4541.7;6.14798;0;0;2.7311e-07;0.01;0;6.18944;101;0;-1-1;-1
120;561;-34.5745;-66.6012;3.28537;10.072;4279.95;6.0272;0;0;2.7311e-07;0.01;0;7.41728;101;0;-1-1;-1
120;562;-34.0317;-50.0006;3.4088;9.35575;3430.24;5.59887;0;0;2.7311e-07;0.01;0;6.41629;101;0;-1-1;-1
120;563;-34.2466;-32.8763;4.07209;10.9255;5462.84;6.53926;0;0;2.7311e-07;0.01;0;8.6677;101;0;-1-1;-1
120;564;-34.2082;-15.3981;3.79317;9.92488;4095.09;5.94265;0;0;2.7311e-07;0.01;0;8.14453;101;0;-1-1;-1
120;565;-33.4659;1.07188;2.65481;9.76447;3899.73;5.84833;0;0;2.7311e-07;0.01;0;8.40591;101;0;-1-1;-1
120;566;-33.6048;18.9184;3.40837;11.1583;5819.38;6.67862;0;0;2.7311e-07;0.01;0;8.99896;101;0;-1-1;-1
120;567;-34.2061;36.6439;3.31887;9.7718;3908.52;5.85093;0;0;2.7311e-07;0.01;0;7.44292;101;0;-1-1;-1
120;568;-35.0005;54.5131;3.12052;10.8067;5286.53;6.46808;0;0;2.7311e-07;0.01;0;6.07942;101;0;-1-1;-1
120;569;-35.0048;70.2005;2.38043;11.4798;6337.09;6.86986;0;0;2.7311e-07;0.01;0;6.42153;101;0;-1-1;-1
120;570;-36.3004;89.8141;2.07278;10.5731;4950.96;6.32986;0;0;2.7311e-07;0.01;0;5.90205;101;0;-1-1;-1
120;571;-19.5166;-93.0649;2.99859;10.4558;4788.04;6.25853;0;0;2.7311e-07;0.01;0;5.74876;101;0;-1-1;-1
120;572;-19.4034;-75.6695;2.11027;9.39886;3477.88;5.62912;0;0;2.7311e-07;0.01;0;8.11861;101;0;-1-1;-1
120;573;-19.3994;-58.9594;6.45254;10.0899;4302.72;6.03961;0;0;2.7311e-07;0.01;0;8.48004;101;0;-1-1;-1
120;574;-19.0347;-41.2741;5.43219;10.1688;4404.46;6.0871;0;0;2.7311e-07;0.01;0;8.4133;101;0;-1-1;-1
120;575;-19.6548;-23.8453;4.85595;9.35016;3424.09;5.59461;0;0;2.7311e-07;0.01;0;8.20627;101;0;-1-1;-1
120;576;-19.5386;-7.3191;2.61842;9.41243;3492.96;5.63653;0;0;2.7311e-07;0.01;0;7.281;101;0;-1-1;-1
120;577;-18.8522;9.99754;2.71427;11.1052;5736.7;6.64875;0;0;2.7311e-07;0.01;0;8.20542;101;0;-1-1;-1
120;578;-19.1233;28.0905;3.06432;9.40672;3486.61;5.63359;0;0;2.7311e-07;0.01;0;8.05169;101;0;-1-1;-1
120;579;-19.3054;44.8879;3.05799;10.1285;4352.37;6.06175;0;0;2.7311e-07;0.01;0;8.29335;101;0;-1-1;-1
120;580;-18.784;62.3651;3.22514;10.8589;5363.41;6.49853;0;0;2.7311e-07;0.01;0;8.80265;101;0;-1-1;-1
120;581;-20.4906;82.1265;1.42587;10.5791;4959.42;6.33249;0;0;2.7311e-07;0.01;0;7.51122;101;0;-1-1;-1
120;582;-21.1877;100.063;4.92306;10.8817;5397.38;6.51391;0;0;2.7311e-07;0.01;0;2.40835;101;0;-1-1;-1
120;583;-4.21234;-103.124;0.390522;11.0686;5680.27;6.62587;0;0;2.7311e-07;0.01;0;3.29052;101;0;-1-1;-1
120;584;-4.91928;-84.8141;1.41339;9.61727;3726.01;5.75925;0;0;2.7311e-07;0.01;0;7.33784;101;0;-1-1;-1
120;585;-7.72951;-64.0774;-3.03903;9.04097;3095.52;5.4101;0;0;3.41387e-07;0.01;0;7.56481;101;0;-1-1;-1
120;586;-5.35394;-49.6509;4.4142;9.48985;3579.87;5.68168;0;0;2.7311e-07;0.01;0;7.26148;101;0;-1-1;-1
120;587;-4.60249;-32.4861;4.07775;10.3809;4685.93;6.21399;0;0;2.7311e-07;0.01;0;8.49155;101;0;-1-1;-1
120;588;-5.00342;-15.348;2.89739;10.6786;5100.66;6.39403;0;0;2.7311e-07;0.01;0;8.89144;101;0;-1-1;-1
120;589;-4.73615;1.61127;3.04328;9.3302;3402.22;5.58552;0;0;2.7311e-07;0.01;0;7.40584;101;0;-1-1;-1
